#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
953000,3811.999999937506,-2746040.154899463,533534.2001656389,-2212505.9547338244,300.88698348205236,2275.1607722119593,0.9320177902901761,72.3
954000,3815.9999999374113,-2746564.3270197213,532746.5327583,-2213817.794261421,300.44277789952775,2275.1607722119593,0.9320177902901761,72.3
955000,3819.9999999373167,-2745089.662202487,537190.0979822971,-2207899.5642201896,302.9487295999795,2275.1607722119593,0.9320177902901761,72.3
956000,3823.999999937222,-2744752.6768460087,534053.0644631383,-2210699.61238287,301.17959736371665,2275.1607722119593,0.9320177902901761,72.3
957000,3827.9999999371275,-2746247.7212651744,532570.6030024644,-2213677.11826271,300.34356219129074,2275.1607722119593,0.9320177902901761,72.3
958000,3831.999999937033,-2746109.1597779,532969.2795601476,-2213139.8802177524,300.56839611344435,2275.1607722119593,0.9320177902901761,72.3
959000,3835.9999999369384,-2744641.1951660104,534907.9605055593,-2209733.2346604513,301.66171658178166,2275.1607722119593,0.9320177902901761,72.3
960000,3839.999999936844,-2749240.097895475,534656.4273674518,-2214583.6705280235,301.51986429349824,2275.1607722119593,0.9320177902901761,72.3
961000,3843.999999936749,-2748527.4165095314,534027.5885486968,-2214499.827960835,301.1652302040381,2275.1607722119593,0.9320177902901761,72.3
962000,3847.9999999366546,-2748664.3757298905,532883.930620478,-2215780.4451094125,300.5202635195214,2275.1607722119593,0.9320177902901761,72.3
963000,3851.99999993656,-2745383.7139353286,535626.7530525669,-2209756.9608827615,302.06708013889073,2275.1607722119593,0.9320177902901761,72.3
964000,3855.9999999364654,-2748115.6967846937,533326.9761083776,-2214788.720676316,300.77011933074783,2275.1607722119593,0.9320177902901761,72.4
965000,3859.999999936371,-2746302.1227366924,536285.2385349046,-2210016.884201788,302.4384334849101,2275.1607722119593,0.9320177902901761,72.4
966000,3863.9999999362763,-2747174.291783098,534853.8109315002,-2212320.480851598,301.63117889180705,2275.1607722119593,0.9320177902901761,72.4
967000,3867.9999999361817,-2749909.064636072,536318.2758796769,-2213590.788756395,302.45706491848597,2275.1607722119593,0.9320177902901761,72.4
968000,3871.999999936087,-2746630.052756209,535013.663408603,-2211616.389347606,301.72132780751423,2275.1607722119593,0.9320177902901761,72.4
969000,3875.9999999359925,-2747142.363039093,533276.70659197,-2213865.656447123,300.7417698019861,2275.1607722119593,0.9320177902901761,72.4
970000,3879.999999935898,-2746801.515810279,533788.6925203098,-2213012.8232899695,301.030504622576,2275.1607722119593,0.9320177902901761,72.4
971000,3883.9999999358033,-2748194.752764117,533939.6483101716,-2214255.1044539455,301.1156362453221,2275.1607722119593,0.9320177902901761,72.4
972000,3887.9999999357087,-2747940.19899429,533461.6940874567,-2214478.504906833,300.8460936288028,2275.1607722119593,0.9320177902901761,72.4
973000,3891.999999935614,-2749482.4278013464,535332.5602692985,-2214149.867532048,301.901169914031,2275.1607722119593,0.9320177902901761,72.4
974000,3895.9999999355196,-2748267.874572387,534434.6591725159,-2213833.215399871,301.3947979656306,2275.1607722119593,0.9320177902901761,72.4
975000,3899.999999935425,-2749268.4832932577,535104.8508964455,-2214163.632396812,301.7727530547424,2275.1607722119593,0.9320177902901761,72.4
976000,3903.9999999353304,-2749342.200923724,532592.0853460722,-2216750.115577652,300.3556771739185,2275.1607722119593,0.9320177902901761,72.4
977000,3907.999999935236,-2749143.946703784,534143.8767099761,-2215000.069993808,301.2308109935191,2275.1607722119593,0.9320177902901761,72.4
978000,3911.999999935141,-2747845.729028372,532832.3174340738,-2215013.411594298,300.4911562271299,2275.1607722119593,0.9320177902901761,72.4
979000,3915.9999999350466,-2747122.006786069,533621.1536043091,-2213500.85318176,300.9360209343032,2275.1607722119593,0.9320177902901761,72.4
980000,3919.999999934952,-2747287.0009920653,533731.8705203161,-2213555.130471749,300.99845981613583,2275.1607722119593,0.9320177902901761,72.4
981000,3923.9999999348574,-2752830.492037954,533974.981385326,-2218855.510652628,301.13556235764463,2275.1607722119593,0.9320177902901761,72.4
982000,3927.999999934763,-2747098.919498237,531922.3946627321,-2215176.5248355046,299.97800464699577,2275.1607722119593,0.9320177902901761,72.5
983000,3931.9999999346683,-2745981.3642458823,535494.9549246597,-2210486.4093212225,301.9927524929361,2275.1607722119593,0.9320177902901761,72.5
984000,3935.9999999345737,-2744571.108379543,534805.695537355,-2209765.412842188,301.60404418179434,2275.1607722119593,0.9320177902901761,72.5
985000,3939.999999934479,-2745558.132055361,533323.9028236633,-2212234.2292316975,300.7683861496945,2275.1607722119593,0.9320177902901761,72.5
986000,3943.9999999343845,-2744145.929713005,536314.7689130653,-2207831.16079994,302.45508716222474,2275.1607722119593,0.9320177902901761,72.5
987000,3947.99999993429,-2747316.3090414014,535160.896297898,-2212155.412743503,301.8043598978948,2275.1607722119593,0.9320177902901761,72.5
988000,3951.9999999341953,-2746871.829286989,531724.649472177,-2215147.179814812,299.86648610916683,2275.1607722119593,0.9320177902901761,72.5
989000,3955.9999999341007,-2749325.402896922,533246.6027823575,-2216078.8001145646,300.7247927376052,2275.1607722119593,0.9320177902901761,72.5
990000,3959.999999934006,-2748544.8900513314,532960.7728653029,-2215584.1171860285,300.56359875696666,2275.1607722119593,0.9320177902901761,72.5
991000,3963.9999999339116,-2747885.8866754156,533218.4904783964,-2214667.396197019,300.7089387842223,2275.1607722119593,0.9320177902901761,72.5
992000,3967.999999933817,-2746386.5357531123,533871.2458177651,-2212515.289935347,301.0770606121267,2275.1607722119593,0.9320177902901761,72.5
993000,3971.9999999337224,-2745384.780841965,534028.996548445,-2211355.7842935203,301.1660242464759,2275.1607722119593,0.9320177902901761,72.5
994000,3975.999999933628,-2747093.3533392195,535040.85219061,-2212052.5011486094,301.73666094004835,2275.1607722119593,0.9320177902901761,72.5
995000,3979.999999933533,-2749130.3625661973,533564.1965456391,-2215566.166020558,300.9038999614286,2275.1607722119593,0.9320177902901761,72.5
996000,3983.9999999334386,-2747779.4354680553,534848.4133146624,-2212931.022153393,301.62813490203513,2275.1607722119593,0.9320177902901761,72.6
997000,3987.999999933344,-2748529.5846258122,531115.6757784712,-2217413.9088473413,299.52305497080266,2275.1607722119593,0.9320177902901761,72.6
998000,3991.9999999332495,-2748045.1509460974,532270.5990196819,-2215774.5519264154,300.17437473642093,2275.1607722119593,0.9320177902901761,72.6
999000,3995.999999933155,-2747569.472329814,534216.693334433,-2213352.7789953807,301.27187597955634,2275.1607722119593,0.9320177902901761,72.6
1000000,3999.9999999330603,-2746544.597397955,532839.6165674808,-2213704.9808304743,300.4952725784945,2275.1607722119593,0.9320177902901761,72.6
1001000,4003.9999999329657,-2745774.544719465,532601.2082171523,-2213173.3365023127,300.3608220234129,2275.1607722119593,0.9320177902901761,72.6
1002000,4007.999999932871,-2746470.743457947,532040.5179075189,-2214430.225550428,300.0446203330979,2275.1607722119593,0.9320177902901761,72.6
1003000,4011.9999999327765,-2745895.9162574653,535611.9514630985,-2210283.9647943666,302.0587327722093,2275.1607722119593,0.9320177902901761,72.6
1004000,4015.999999932682,-2748423.1535382625,533180.4480452104,-2215242.705493052,300.68748472755254,2275.1607722119593,0.9320177902901761,72.6
1005000,4019.9999999325873,-2747386.019288456,533822.8552729196,-2213563.164015536,301.04977073068494,2275.1607722119593,0.9320177902901761,72.7
1006000,4023.9999999324928,-2747575.0501384325,533871.0684012703,-2213703.981737162,301.07696055797095,2275.1607722119593,0.9320177902901761,72.7
1007000,4027.999999932398,-2747429.940883724,533454.045637223,-2213975.895246501,300.8417802799708,2275.1607722119593,0.9320177902901761,72.7
1008000,4031.9999999323036,-2748778.5425936487,534342.1634950243,-2214436.3790986245,301.34263496393936,2275.1607722119593,0.9320177902901761,72.7
1009000,4035.999999932209,-2746537.852388773,533066.8635528819,-2213470.9888358912,300.6234286740578,2275.1607722119593,0.9320177902901761,72.7
1010000,4039.9999999321144,-2746779.8558792733,535256.2121944996,-2211523.6436847737,301.85811336411575,2275.1607722119593,0.9320177902901761,72.7
1011000,4043.99999993202,-2746486.777499873,534721.447908277,-2211765.329591596,301.5565326727459,2275.1607722119593,0.9320177902901761,72.7
1012000,4047.9999999319252,-2747897.351389177,533779.9684959039,-2214117.382893273,301.02558470294105,2275.1607722119593,0.9320177902901761,72.7
1013000,4051.9999999318306,-2748689.415393589,534583.5150858967,-2214105.9003076926,301.47874536157394,2275.1607722119593,0.9320177902901761,72.7
1014000,4055.999999931736,-2745500.7392345835,534224.8774782934,-2211275.8617562903,301.2764914331819,2275.1607722119593,0.9320177902901761,72.7
1015000,4059.9999999316415,-2746201.31088135,535293.0976592425,-2210908.213222108,301.878914947627,2275.1607722119593,0.9320177902901761,72.8
1016000,4063.999999931547,-2747007.4703803547,536099.3225432413,-2210908.1478371136,302.3335860320285,2275.1607722119593,0.9320177902901761,72.8
1017000,4067.9999999314523,-2748981.1207360104,533480.5152065144,-2215500.605529496,300.8567078119935,2275.1607722119593,0.9320177902901761,72.8
1018000,4071.9999999313577,-2750271.674647173,532851.4934699769,-2217420.181177196,300.50197056592253,2275.1607722119593,0.9320177902901761,72.8
1019000,4075.999999931263,-2749625.878353581,534640.9067888526,-2214984.9715647283,301.5111114523961,2275.1607722119593,0.9320177902901761,72.8
1020000,4079.9999999311685,-2748497.1977043375,533864.9187858121,-2214632.278918525,301.07349247805365,2275.1607722119593,0.9320177902901761,72.8
1021000,4083.999999931074,-2747028.7525272444,533923.8365857878,-2213104.9159414563,301.10671921235223,2275.1607722119593,0.9320177902901761,72.8
1022000,4087.9999999309794,-2748209.7926098704,532480.1971378006,-2215729.59547207,300.2925777409982,2275.1607722119593,0.9320177902901761,72.8
1023000,4091.9999999308848,-2746458.3681248743,535058.0483811309,-2211400.319743743,301.74635874365987,2275.1607722119593,0.9320177902901761,72.8
1024000,4095.99999993079,-2747914.230882691,534268.253360199,-2213645.9775224924,301.3009532919689,2275.1607722119593,0.9320177902901761,72.8
1025000,4099.999999930696,-2747758.0024206806,534708.6560862552,-2213049.3463344253,301.5493187158146,2275.1607722119593,0.9320177902901761,72.9
1026000,4103.999999930601,-2745898.908123158,534094.2310778287,-2211804.6770453295,301.20281330472005,2275.1607722119593,0.9320177902901761,72.9
1027000,4107.999999930506,-2747928.2824998535,533714.544168137,-2214213.7383317165,300.9886886077666,2275.1607722119593,0.9320177902901761,72.9
1028000,4111.999999930412,-2747073.1554113943,531030.1491860801,-2216043.006225314,299.4748221895038,2275.1607722119593,0.9320177902901761,72.9
1029000,4115.999999930317,-2746044.2016986907,534582.2972375699,-2211461.9044611207,301.47805855516253,2275.1607722119593,0.9320177902901761,72.9
1030000,4119.999999930223,-2746456.5261325855,534579.8137858498,-2211876.7123467354,301.4766580108367,2275.1607722119593,0.9320177902901761,72.9
1031000,4123.999999930128,-2746484.599260099,532130.3034867395,-2214354.29577336,300.09525497298324,2275.1607722119593,0.9320177902901761,72.9
1032000,4127.9999999300335,-2745979.529889133,536323.4686510398,-2209656.0612380933,302.4599933855098,2275.1607722119593,0.9320177902901761,72.9
1033000,4131.999999929939,-2747948.556590585,531819.5235178482,-2216129.033072737,299.9199903932481,2275.1607722119593,0.9320177902901761,72.9
1034000,4135.999999929844,-2744137.453842165,535758.4358453817,-2208379.0179967834,302.1413427415397,2275.1607722119593,0.9320177902901761,72.9
1035000,4139.99999992975,-2745934.06057694,533129.1115846888,-2212804.9489922514,300.6585334949151,2275.1607722119593,0.9320177902901761,72.9
1036000,4143.999999929655,-2748585.5070211086,533005.4346060615,-2215580.0724150473,300.58878577674864,2275.1607722119593,0.9320177902901761,72.9
1037000,4147.9999999295605,-2744953.1271773875,532711.7070172726,-2212241.4201601148,300.4231378986393,2275.1607722119593,0.9320177902901761,72.9
1038000,4151.999999929466,-2747481.352401519,531556.8327271168,-2215924.5196744027,299.7718457390026,2275.1607722119593,0.9320177902901761,73
1039000,4155.999999929371,-2746848.5699246246,532037.0786184426,-2214811.491306182,300.0426807436299,2275.1607722119593,0.9320177902901761,73
1040000,4159.999999929277,-2746989.757068021,531750.4634930004,-2215239.293575021,299.8810439441747,2275.1607722119593,0.9320177902901761,73
1041000,4163.999999929182,-2744999.2297657393,534505.8691720037,-2210493.3605937357,301.4349568943984,2275.1607722119593,0.9320177902901761,73
1042000,4167.999999929088,-2746169.78064014,533763.418855163,-2212406.361784977,301.016251521528,2275.1607722119593,0.9320177902901761,73
1043000,4171.999999928993,-2746283.8679200727,533480.6909987852,-2212803.1769212876,300.8568069501669,2275.1607722119593,0.9320177902901761,73
1044000,4175.999999928898,-2743495.2644388396,532685.0370085333,-2210810.2274303064,300.4080973286505,2275.1607722119593,0.9320177902901761,73
1045000,4179.999999928804,-2743511.680004688,534264.6037883575,-2209247.0762163308,301.29889511338905,2275.1607722119593,0.9320177902901761,73
1046000,4183.999999928709,-2745993.4840958845,536508.5274680846,-2209484.9566278,302.56435743416887,2275.1607722119593,0.9320177902901761,73
1047000,4187.999999928615,-2743320.3788966164,535808.5211287844,-2207511.857767832,302.1695883719702,2275.1607722119593,0.9320177902901761,73
1048000,4191.99999992852,-2747553.5859043244,534483.3612090782,-2213070.224695246,301.4222635130428,2275.1607722119593,0.9320177902901761,73
1049000,4195.9999999284255,-2744307.75300155,534370.0675801465,-2209937.6854214035,301.3583714921631,2275.1607722119593,0.9320177902901761,73
1050000,4199.999999928331,-2748312.8558788653,532983.7498126907,-2215329.106066175,300.57655662243616,2275.1607722119593,0.9320177902901761,73
1051000,4203.999999928236,-2746075.4667701256,531366.0853306615,-2214709.381439464,299.66427361202614,2275.1607722119593,0.9320177902901761,73
1052000,4207.999999928142,-2747096.7713688426,532788.6800209484,-2214308.091347894,300.4665468776296,2275.1607722119593,0.9320177902901761,73.1
1053000,4211.999999928047,-2748329.274469463,532537.3927287322,-2215791.881740731,300.3248332343077,2275.1607722119593,0.9320177902901761,73.1
1054000,4215.999999927953,-2747272.570363933,533395.8758875073,-2213876.6944764256,300.80897540913696,2275.1607722119593,0.9320177902901761,73.1
1055000,4219.999999927858,-2746519.1964755002,535149.0088456841,-2211370.187629816,301.7976559609461,2275.1607722119593,0.9320177902901761,73.1
1056000,4223.999999927763,-2746984.512451254,533520.2312038491,-2213464.281247405,300.87910567632963,2275.1607722119593,0.9320177902901761,73.1
1057000,4227.999999927669,-2746631.353730062,532821.5290233679,-2213809.824706694,300.48507209540446,2275.1607722119593,0.9320177902901761,73.1
1058000,4231.999999927574,-2744681.820787873,534648.219173837,-2210033.601614036,301.5152352769969,2275.1607722119593,0.9320177902901761,73.1
1059000,4235.99999992748,-2744085.8959040847,534527.8321398644,-2209558.06376422,301.44734292540795,2275.1607722119593,0.9320177902901761,73.1
1060000,4239.999999927385,-2744441.394798279,533860.9049472895,-2210580.4898509895,301.0712288710255,2275.1607722119593,0.9320177902901761,73.1
1061000,4243.99999992729,-2746062.341062559,533307.2312363193,-2212755.1098262398,300.7589841964097,2275.1607722119593,0.9320177902901761,73.1
1062000,4247.999999927196,-2744243.7530052867,535536.7819132631,-2208706.9710920234,302.01634085226743,2275.1607722119593,0.9320177902901761,73.1
1063000,4251.999999927101,-2745315.2524210587,536914.1021008814,-2208401.1503201774,302.7930815305833,2275.1607722119593,0.9320177902901761,73.1
1064000,4255.999999927007,-2746336.5477335807,533896.2228557309,-2212440.32487785,301.09114643006956,2275.1607722119593,0.9320177902901761,73.2
1065000,4259.999999926912,-2745700.5317354854,534745.5402894019,-2210954.9914460834,301.5701195878477,2275.1607722119593,0.9320177902901761,73.2
1066000,4263.9999999268175,-2746177.6272723656,533943.6259419848,-2212234.001330381,301.11787943355137,2275.1607722119593,0.9320177902901761,73.2
1067000,4267.999999926723,-2745595.044108622,533586.3237316367,-2212008.720376985,300.9163786033708,2275.1607722119593,0.9320177902901761,73.2
1068000,4271.999999926628,-2746616.047225913,533785.3884885074,-2212830.6587374057,301.02864131154166,2275.1607722119593,0.9320177902901761,73.2
1069000,4275.999999926534,-2746541.7247821763,534140.1845223047,-2212401.5402598716,301.22872878171233,2275.1607722119593,0.9320177902901761,73.2
1070000,4279.999999926439,-2748875.8699972257,533018.5769951409,-2215857.293002085,300.596197436216,2275.1607722119593,0.9320177902901761,73.2
1071000,4283.999999926345,-2747392.6906997133,536125.2959221087,-2211267.3947776044,302.3482337371162,2275.1607722119593,0.9320177902901761,73.2
1072000,4287.99999992625,-2750622.373247696,532758.8829529227,-2217863.490294773,300.4497428003801,2275.1607722119593,0.9320177902901761,73.2
1073000,4291.999999926155,-2744273.406791279,533431.7561323112,-2210841.650658968,300.82921009816397,2275.1607722119593,0.9320177902901761,73.2
1074000,4295.999999926061,-2748118.814551005,532103.4955032655,-2216015.3190477397,300.0801365920468,2275.1607722119593,0.9320177902901761,73.2
1075000,4299.999999925966,-2746017.5475857127,533989.0801787366,-2212028.467406976,301.14351338200015,2275.1607722119593,0.9320177902901761,73.2
1076000,4303.999999925872,-2746511.2506788652,532558.5986071569,-2213952.6520717083,300.33679230420296,2275.1607722119593,0.9320177902901761,73.2
1077000,4307.999999925777,-2745600.830951268,534133.1954357132,-2211467.635515555,301.2247872814652,2275.1607722119593,0.9320177902901761,73.2
1078000,4311.9999999256825,-2747481.0217967816,532575.2844386608,-2214905.7373581207,300.3462022904917,2275.1607722119593,0.9320177902901761,73.2
1079000,4315.999999925588,-2746794.1552904863,536072.072212345,-2210722.0830781413,302.3182181889553,2275.1607722119593,0.9320177902901761,73.2
1080000,4319.999999925493,-2745766.888378963,531780.4685761101,-2213986.419802853,299.89796533167566,2275.1607722119593,0.9320177902901761,73.2
1081000,4323.999999925399,-2746003.4757236876,532740.1274681303,-2213263.348255557,300.439165631679,2275.1607722119593,0.9320177902901761,73.2
1082000,4327.999999925304,-2745085.3776103742,533033.546016128,-2212051.8315942464,300.604639226019,2275.1607722119593,0.9320177902901761,73.2
1083000,4331.9999999252095,-2745799.9448758494,536763.2287979209,-2209036.7160779284,302.7079964263825,2275.1607722119593,0.9320177902901761,73.2
1084000,4335.999999925115,-2748218.1996379346,531224.1840622211,-2216994.0155757135,299.5842482929368,2275.1607722119593,0.9320177902901761,73.2
1085000,4339.99999992502,-2747201.739081828,535371.9896625204,-2211829.7494193073,301.9234061477783,2275.1607722119593,0.9320177902901761,73.2
1086000,4343.999999924926,-2748926.228104679,535172.4144490715,-2213753.8136556074,301.81085556726487,2275.1607722119593,0.9320177902901761,73.2
1087000,4347.999999924831,-2745727.3194233235,533373.5273044668,-2212353.7921188567,300.7963719101784,2275.1607722119593,0.9320177902901761,73.2
1088000,4351.999999924737,-2745541.3886731863,531906.7107792578,-2213634.6778939283,299.96915970999567,2275.1607722119593,0.9320177902901761,73.3
1089000,4355.999999924642,-2743693.068308346,535082.4378283144,-2208610.6304800315,301.76011318937213,2275.1607722119593,0.9320177902901761,73.3
1090000,4359.999999924547,-2745112.757802788,534270.1469932623,-2210842.610809526,301.3020212076528,2275.1607722119593,0.9320177902901761,73.3
1091000,4363.999999924453,-2749304.380208548,534061.1621586753,-2215243.2180498727,301.18416406475006,2275.1607722119593,0.9320177902901761,73.3
1092000,4367.999999924358,-2749542.8631378543,533668.7071922652,-2215874.155945589,300.96283881332477,2275.1607722119593,0.9320177902901761,73.3
1093000,4371.999999924264,-2746212.117585521,535510.352845894,-2210701.764739627,302.00143616133204,2275.1607722119593,0.9320177902901761,73.3
1094000,4375.999999924169,-2744076.200590944,534682.4319184357,-2209393.768672508,301.53452957812283,2275.1607722119593,0.9320177902901761,73.3
1095000,4379.9999999240745,-2749374.8277974147,533435.4589773894,-2215939.3688200256,300.83129832022274,2275.1607722119593,0.9320177902901761,73.3
1096000,4383.99999992398,-2747935.5985865183,533445.091349293,-2214490.5072372253,300.8367305030612,2275.1607722119593,0.9320177902901761,73.3
1097000,4387.999999923885,-2747018.176281018,535569.6432596305,-2211448.5330213876,302.03487303142026,2275.1607722119593,0.9320177902901761,73.3
1098000,4391.999999923791,-2747316.9430487882,531696.3202244763,-2215620.622824312,299.850509810211,2275.1607722119593,0.9320177902901761,73.3
1099000,4395.999999923696,-2747719.07400747,533385.6645085402,-2214333.40949893,300.80321669486216,2275.1607722119593,0.9320177902901761,73.3
1100000,4399.9999999236015,-2749163.6083951145,534626.3928417088,-2214537.2155534057,301.5029263018038,2275.1607722119593,0.9320177902901761,73.3
1101000,4403.999999923507,-2746579.532209916,531555.6167937317,-2215023.9154161843,299.77116001252386,2275.1607722119593,0.9320177902901761,73.3
1102000,4407.999999923412,-2747591.080088163,534522.2783557707,-2213068.801732392,301.44421086500336,2275.1607722119593,0.9320177902901761,73.3
1103000,4411.999999923318,-2750126.6669983454,533625.8086168783,-2216500.858381467,300.9386461318812,2275.1607722119593,0.9320177902901761,73.3
1104000,4415.999999923223,-2749659.5213819407,533891.6868502231,-2215767.8345317175,301.08858834660674,2275.1607722119593,0.9320177902901761,73.3
1105000,4419.999999923129,-2748068.7372304816,532243.1891823176,-2215825.5480481638,300.1589169395642,2275.1607722119593,0.9320177902901761,73.3
1106000,4423.999999923034,-2748595.4419351127,531208.3722948276,-2217387.0696402853,299.57533123571153,2275.1607722119593,0.9320177902901761,73.3
1107000,4427.999999922939,-2747494.7678977437,533732.1857079973,-2213762.582189746,300.998637566448,2275.1607722119593,0.9320177902901761,73.3
1108000,4431.999999922845,-2746939.3446329962,533236.533166772,-2213702.8114662245,300.7191139708881,2275.1607722119593,0.9320177902901761,73.3
1109000,4435.99999992275,-2746836.950678272,533354.5808179155,-2213482.3698603567,300.78568702590246,2275.1607722119593,0.9320177902901761,73.3
1110000,4439.999999922656,-2746570.264554806,533001.1762563975,-2213569.0882984083,300.58638427749213,2275.1607722119593,0.9320177902901761,73.3
1111000,4443.999999922561,-2744684.590804413,535569.2682691859,-2209115.322535227,302.03466155529804,2275.1607722119593,0.9320177902901761,73.3
1112000,4447.9999999224665,-2748701.710810438,533403.2924420767,-2215298.418368361,300.81315798024775,2275.1607722119593,0.9320177902901761,73.3
1113000,4451.999999922372,-2748887.4499448203,533642.9891366872,-2215244.460808133,300.9483350979837,2275.1607722119593,0.9320177902901761,73.3
1114000,4455.999999922277,-2747980.333720535,534209.862028766,-2213770.471691769,301.26802345997135,2275.1607722119593,0.9320177902901761,73.3
1115000,4459.999999922183,-2750462.473836422,534292.8136600098,-2216169.660176412,301.3148040901392,2275.1607722119593,0.9320177902901761,73.3
1116000,4463.999999922088,-2747960.3767152075,535357.1120877462,-2212603.2646274613,301.9150159291308,2275.1607722119593,0.9320177902901761,73.3
1117000,4467.999999921994,-2750702.117336655,534047.3851541723,-2216654.7321824827,301.17639451347287,2275.1607722119593,0.9320177902901761,73.3
1118000,4471.999999921899,-2749891.9130131304,532379.1157781847,-2217512.797234946,300.2355728378979,2275.1607722119593,0.9320177902901761,73.3
1119000,4475.999999921804,-2748168.0545672905,536020.2877585043,-2212147.7668087864,302.2890143101739,2275.1607722119593,0.9320177902901761,73.3
1120000,4479.99999992171,-2748785.2120233383,533749.7111469938,-2215035.5008763447,301.0085210499665,2275.1607722119593,0.9320177902901761,73.3
1121000,4483.999999921615,-2750130.377214955,532073.9118716022,-2218056.465343353,300.06345288238236,2275.1607722119593,0.9320177902901761,73.3
1122000,4487.999999921521,-2744363.248298781,532542.3621760644,-2211820.8861227166,300.32763575758906,2275.1607722119593,0.9320177902901761,73.4
1123000,4491.999999921426,-2747216.0875180103,533364.7381405374,-2213851.349377473,300.7914152550638,2275.1607722119593,0.9320177902901761,73.4
1124000,4495.999999921331,-2751944.596241832,534364.2941364043,-2217580.3021054277,301.3551155545468,2275.1607722119593,0.9320177902901761,73.4
1125000,4499.999999921237,-2747418.489780018,533611.2684439205,-2213807.2213360975,300.9304461912228,2275.1607722119593,0.9320177902901761,73.4
1126000,4503.999999921142,-2747450.5518203285,534435.6379128175,-2213014.913907511,301.3953499269048,2275.1607722119593,0.9320177902901761,73.4
1127000,4507.999999921048,-2748865.696144711,535121.7851366705,-2213743.911008041,301.7823031313022,2275.1607722119593,0.9320177902901761,73.4
1128000,4511.999999920953,-2747460.317163456,532333.2698573016,-2215127.047306155,300.20971799891066,2275.1607722119593,0.9320177902901761,73.4
1129000,4515.9999999208585,-2747047.2395816986,533178.184067256,-2213869.0555144427,300.6862079556096,2275.1607722119593,0.9320177902901761,73.4
1130000,4519.999999920764,-2748557.191159297,533940.3417112038,-2214616.849448093,301.1160272893168,2275.1607722119593,0.9320177902901761,73.4
1131000,4523.999999920669,-2747067.5911815222,532329.8989679848,-2214737.692213537,300.2078169835346,2275.1607722119593,0.9320177902901761,73.4
1132000,4527.999999920575,-2747580.6972582787,534564.6671807745,-2213016.030077504,301.46811607236356,2275.1607722119593,0.9320177902901761,73.4
1133000,4531.99999992048,-2747199.7098672763,531619.9588056497,-2215579.7510616267,299.80744573492206,2275.1607722119593,0.9320177902901761,73.4
1134000,4535.999999920386,-2745722.1209562887,532300.2057989483,-2213421.9151573405,300.19107150019227,2275.1607722119593,0.9320177902901761,73.4
1135000,4539.999999920291,-2743944.533126358,533123.8140093697,-2210820.719116988,300.6555459236272,2275.1607722119593,0.9320177902901761,73.4
1136000,4543.999999920196,-2747413.28771979,532916.3889933457,-2214496.898726444,300.5385684414886,2275.1607722119593,0.9320177902901761,73.4
1137000,4547.999999920102,-2747624.3944560643,533040.3959827918,-2214583.9984732727,300.60850226948605,2275.1607722119593,0.9320177902901761,73.4
1138000,4551.999999920007,-2744439.146983076,533378.4291785725,-2211060.7178045036,300.7991363254916,2275.1607722119593,0.9320177902901761,73.4
1139000,4555.999999919913,-2748750.2311093006,534345.806989006,-2214404.424120295,301.34468971490594,2275.1607722119593,0.9320177902901761,73.4
1140000,4559.999999919818,-2747438.53821042,532142.8460680037,-2215295.6921424163,300.1023283704158,2275.1607722119593,0.9320177902901761,73.4
1141000,4563.999999919723,-2749261.769911524,532203.9370272419,-2217057.832884282,300.1367806593928,2275.1607722119593,0.9320177902901761,73.4
1142000,4567.999999919629,-2748070.3049782068,534875.9408427428,-2213194.3641354637,301.64365907065303,2275.1607722119593,0.9320177902901761,73.4
1143000,4571.999999919534,-2747772.890924407,533108.8010879002,-2214664.089836507,300.6470793761166,2275.1607722119593,0.9320177902901761,73.4
1144000,4575.99999991944,-2748361.403409945,534822.5430506864,-2213538.8603592585,301.61354534866206,2275.1607722119593,0.9320177902901761,73.4
1145000,4579.999999919345,-2748756.303184772,533260.2293722834,-2215496.0738124885,300.73247746247694,2275.1607722119593,0.9320177902901761,73.4
1146000,4583.9999999192505,-2747132.525197286,534211.6517629314,-2212920.8734343546,301.26903278179947,2275.1607722119593,0.9320177902901761,73.4
1147000,4587.999999919156,-2745145.6824618597,534957.8078680477,-2210187.874593812,301.68982803654694,2275.1607722119593,0.9320177902901761,73.4
1148000,4591.999999919061,-2746595.5702369194,532628.8625701824,-2213966.707666737,300.3764177150495,2275.1607722119593,0.9320177902901761,73.4
1149000,4595.999999918967,-2746409.537703704,534412.6956553902,-2211996.842048314,301.38241162486264,2275.1607722119593,0.9320177902901761,73.4
1150000,4599.999999918872,-2746473.6412696503,533908.2020673151,-2212565.439202335,301.0979021147791,2275.1607722119593,0.9320177902901761,73.4
1151000,4603.999999918778,-2746139.6332197282,536013.4676040036,-2210126.1656157244,302.28516807929697,2275.1607722119593,0.9320177902901761,73.4
1152000,4607.999999918683,-2746871.464548137,535387.5661097707,-2211483.898438366,301.93219049604517,2275.1607722119593,0.9320177902901761,73.4
1153000,4611.999999918588,-2746948.417879354,533454.9518483686,-2213493.4660309856,300.84229133837704,2275.1607722119593,0.9320177902901761,73.4
1154000,4615.999999918494,-2746360.2704891115,533948.2420160585,-2212412.028473053,301.12048267173765,2275.1607722119593,0.9320177902901761,73.4
