Steps,Time (ns),RMSD_rec,RMSD_lig
22404.0,0.089616,1.1225574531888973,0.9199202568557998
22405.0,0.08961999999999999,1.1266899204035603,0.903095099642664
22406.0,0.089624,1.1515705329056163,0.9091143496774128
22407.0,0.089628,1.1689843070371329,0.9053088769283397
22408.0,0.08963199999999999,1.1415605149451515,0.8860465649940896
22409.0,0.089636,1.1323174602790578,0.9032225722067989
22410.0,0.08964,1.1182708842377491,0.9180454517730957
22411.0,0.089644,1.1269907576810203,0.8962536168582156
22412.0,0.08964799999999999,1.1335622978875577,0.9040823945386316
22413.0,0.089652,1.0945414193977776,0.888963109428474
22414.0,0.089656,1.0994547461577253,0.8542047587292422
22415.0,0.08965999999999999,1.106290976560213,0.818076694160139
22416.0,0.089664,1.0461333635120915,0.8477014941934878
22417.0,0.089668,1.0543352265364594,0.9269277726662195
22418.0,0.089672,1.0543489006142255,0.9356968560078285
22419.0,0.08967599999999999,1.0572278246128959,0.9046551034686973
22420.0,0.08968,1.0838438351726745,0.9106933350452368
22421.0,0.089684,1.0653062098009582,0.9633999208958475
22422.0,0.08968799999999999,1.055332936879418,0.9478705768670028
22423.0,0.089692,1.0382169368011283,0.986917626114529
22424.0,0.089696,1.0257516025319393,1.008065300865912
22425.0,0.0897,1.06447858773549,0.9811737052643076
22426.0,0.08970399999999999,1.0801129973162091,1.0195904046780127
22427.0,0.089708,1.0844318126080748,1.0208194194489173
22428.0,0.089712,1.0802890876039957,0.9850327863129456
22429.0,0.08971599999999999,1.1101252257074636,0.9723093127132653
22430.0,0.08972,1.1249515964575476,0.9519369035436256
22431.0,0.089724,1.1498782940756704,0.9759499611269675
22432.0,0.089728,1.140697339756237,0.9825903831042408
22433.0,0.08973199999999999,1.141529008840129,0.974898432131875
22434.0,0.089736,1.1219678287083426,0.9472728724893131
22435.0,0.08974,1.1024309081657588,0.9290149524762856
22436.0,0.08974399999999999,1.122274544054439,0.9303103376389246
22437.0,0.089748,1.1101632904342011,0.908823763675281
22438.0,0.089752,1.1089323699135865,0.8866213590850682
22439.0,0.089756,1.098829178934809,0.8809432987138228
22440.0,0.08975999999999999,1.121883268914155,0.906483763959005
22441.0,0.089764,1.0717595489344158,0.886050976861914
22442.0,0.089768,1.0833334615380237,0.8124402220316324
22443.0,0.08977199999999999,1.1063498325641532,0.8121996030242651
22444.0,0.089776,1.0609228659425267,0.8289633044783198
22445.0,0.08978,1.0447022153822996,0.8122110017475427
22446.0,0.089784,1.0655643099871435,0.8343279997377718
22447.0,0.08978799999999999,1.1046093636118057,0.845991905044486
22448.0,0.089792,1.113457865174249,0.866346479504317
22449.0,0.089796,1.0786019951423524,0.846665088687596
22450.0,0.08979999999999999,1.0833391815180735,0.8887391742856239
22451.0,0.089804,1.096726668937773,0.9560323698794416
22452.0,0.089808,1.1026600089974463,0.9424066044199795
22453.0,0.08981199999999999,1.0905213880230598,0.9021352109147184
22454.0,0.089816,1.0555536109943369,0.9443780210175488
22455.0,0.08982,1.0897101760222891,0.9327990599874747
22456.0,0.089824,1.1004556648053672,0.8916478529275698
22457.0,0.08982799999999999,1.0802179375307706,0.8786414895074844
22458.0,0.089832,1.0851567633576866,0.8819046750055786
22459.0,0.089836,1.1075429011014872,0.8175262163477244
22460.0,0.08983999999999999,1.107949868976558,0.8428076607141062
22461.0,0.089844,1.0731910972150716,0.8726920013855417
22462.0,0.089848,1.0528582566757836,0.869264533611966
22463.0,0.089852,1.060491482933527,0.8608462731465332
22464.0,0.08985599999999999,1.0986873607929828,0.8456567073972516
22465.0,0.08986,1.0691542137795793,0.86468345909566
22466.0,0.089864,1.0707042912686144,0.8808716060389182
22467.0,0.08986799999999999,1.0639016491967268,0.871824670539793
22468.0,0.089872,1.0713310587108897,0.8531003824224083
22469.0,0.089876,1.0232509190590462,0.8420564762503142
22470.0,0.08988,1.0183656618933032,0.8473037521382919
22471.0,0.08988399999999999,1.0203134407788395,0.816778950044036
22472.0,0.089888,1.0001819457138248,0.8377052835855163
22473.0,0.089892,0.9891374148051769,0.8514354905647786
22474.0,0.08989599999999999,1.0324392049170128,0.8453361665747143
22475.0,0.0899,1.0484899643963446,0.833991451333958
22476.0,0.089904,1.0399299161550715,0.815812010085297
22477.0,0.089908,1.056475711884309,0.8071001722986765
22478.0,0.08991199999999999,1.0262646029159659,0.8045936862481212
22479.0,0.089916,1.0258933287533263,0.8119620172800618
22480.0,0.08992,1.0500448129644726,0.7961177230770573
22481.0,0.08992399999999999,1.0857812569284044,0.8028491455595357
22482.0,0.089928,1.0540913623741237,0.8446105955868931
22483.0,0.089932,1.0209589022992045,0.8420412757175508
22484.0,0.089936,1.0305453161397409,0.7992724947641521
22485.0,0.08993999999999999,1.0482253501123102,0.8108923760908306
22486.0,0.089944,1.035134102861662,0.7988119906503478
22487.0,0.089948,1.0560487941399312,0.7807319541733426
22488.0,0.08995199999999999,1.078563595451477,0.8011625686030134
22489.0,0.089956,1.092607760219178,0.7704824188438825
22490.0,0.08996,1.0532200648722043,0.7808913430459418
22491.0,0.089964,1.0635544603416727,0.7917223839282205
22492.0,0.08996799999999999,1.0773176351657556,0.8172625413007518
22493.0,0.089972,1.0672418447838894,0.8681436496335695
22494.0,0.089976,1.0048148202714744,0.8733126266001776
22495.0,0.08997999999999999,1.0058114504050257,0.8658397533454082
22496.0,0.089984,1.0269003570236024,0.8864873074106694
22497.0,0.089988,1.0377050321507084,0.8920642897035556
22498.0,0.089992,1.0155253780183175,0.8799991105097953
22499.0,0.08999599999999999,1.0829646416923007,0.8827070530534351
22500.0,0.09,1.0615278773751535,0.9178985065601437
22501.0,0.090004,1.046108243932669,0.9039376419019312
22502.0,0.09000799999999999,1.0623439063164295,0.8655827750388961
22503.0,0.090012,1.0417310170613008,0.9015804300112487
22504.0,0.090016,1.0759226309782983,0.8917152247772331
22505.0,0.09002,1.0882612238178808,0.8889488131370166
22506.0,0.09002399999999999,1.1142618413892174,0.842909395991262
22507.0,0.090028,1.0693400548438963,0.8251918917782772
22508.0,0.090032,1.0878488642075144,0.8586587215225494
22509.0,0.09003599999999999,1.0761361163170733,0.8888550467157048
22510.0,0.09004,1.077086594982821,0.8987081629569103
22511.0,0.090044,1.109802200003946,0.8422727293152826
22512.0,0.09004799999999999,1.0753076240964046,0.7954786885975628
22513.0,0.090052,1.0584760536923852,0.8532966345411152
22514.0,0.090056,1.0607731153241067,0.8731389567481508
22515.0,0.09006,1.0756182095847597,0.9111689952139448
22516.0,0.09006399999999999,1.0889123615608216,0.8976899870468367
22517.0,0.090068,1.131779155067967,0.9312893855767688
22518.0,0.090072,1.1192065363037544,0.9110859500206672
22519.0,0.09007599999999999,1.165113317443904,0.8680045090841233
22520.0,0.09008,1.1442902962568589,0.8505418640665536
22521.0,0.090084,1.0847447531098942,0.8702477618061256
22522.0,0.090088,1.081284203208445,0.8865679528353876
22523.0,0.09009199999999999,1.101726383150268,0.9006927265313893
22524.0,0.090096,1.0777712712821736,0.8752552903770505
22525.0,0.0901,1.0760161327967563,0.8622267742549721
22526.0,0.09010399999999999,1.0632548353633922,0.9037138797448773
22527.0,0.090108,1.149444173252899,0.9113292163305131
22528.0,0.090112,1.1489550780778066,0.9402259603083667
22529.0,0.090116,1.1389911442028733,0.9413861896464005
22530.0,0.09011999999999999,1.1426312282011584,0.9437397376114047
22531.0,0.090124,1.13149206083689,0.976847471697609
22532.0,0.090128,1.137606887952191,0.9431987454038939
22533.0,0.09013199999999999,1.162063335248949,0.9355750489288338
22534.0,0.090136,1.1315265779324764,0.9374156460431866
22535.0,0.09014,1.1378392846988452,0.9113585523234333
22536.0,0.090144,1.13617253864045,0.9030100260532864
22537.0,0.09014799999999999,1.0948647384778443,0.9050794765557564
22538.0,0.090152,1.0945002787717866,0.9398631521078848
22539.0,0.090156,1.1270144517325729,0.9840148924864187
22540.0,0.09015999999999999,1.1258015003767627,0.9971996872446429
22541.0,0.090164,1.1153544551204202,0.9708257769764393
22542.0,0.090168,1.0880179069091689,0.9608056980078329
22543.0,0.090172,1.0842112514036932,0.9739270426650717
22544.0,0.09017599999999999,1.1187204286526653,1.0175566590318836
22545.0,0.09018,1.0903729761326955,0.9958228266747864
22546.0,0.090184,1.1340397790735008,0.9680711727836133
22547.0,0.09018799999999999,1.1152241112893737,0.9292380861181535
22548.0,0.090192,1.0975660750157792,0.9171394007335416
22549.0,0.090196,1.1013156545186085,0.9618865434055532
22550.0,0.0902,1.0842080763529185,0.9493049124944347
22551.0,0.09020399999999999,1.06050141182999,0.9327129669344087
22552.0,0.090208,1.051891329579709,0.8806384504358611
22553.0,0.090212,1.0749107366174884,0.8828058432966706
22554.0,0.09021599999999999,1.0862342309151864,0.9556697392106575
22555.0,0.09022,1.0720038299247954,0.9523081657494532
22556.0,0.090224,1.1147507656262334,0.9157770261263242
22557.0,0.090228,1.1204714214946654,0.8948502935147733
22558.0,0.09023199999999999,1.070908463337734,0.8931389599256968
22559.0,0.090236,1.0597998259179908,0.8983303125418802
22560.0,0.09024,1.0304349695495656,0.91153379146631
22561.0,0.09024399999999999,1.0356496568581555,0.9326876892064446
22562.0,0.090248,1.008493253309589,0.9184313516113256
22563.0,0.090252,1.0346746868216998,0.9539090255695439
22564.0,0.09025599999999999,1.0380833087712993,0.9204909797915186
22565.0,0.09025999999999999,1.0609415945680172,0.9028197009435683
22566.0,0.090264,1.0872678085410539,0.8913874936493751
22567.0,0.090268,1.0569952199365398,0.8838100397428721
22568.0,0.09027199999999999,1.0417614179342836,0.8675146576116288
22569.0,0.090276,1.1019322741368296,0.873066395436938
22570.0,0.09028,1.117031166368883,0.9009590113740594
22571.0,0.09028399999999999,1.1582094840560893,0.9077766313981634
22572.0,0.090288,1.1115298598330994,0.8601078870005789
22573.0,0.090292,1.1799325402168168,0.8587084836230598
22574.0,0.090296,1.1472681148241688,0.8360790532610167
22575.0,0.09029999999999999,1.1333863226497722,0.8378006743179574
22576.0,0.090304,1.111465316461901,0.873523455104207
22577.0,0.090308,1.1328981466269843,0.856276622371229
22578.0,0.09031199999999999,1.1584149808990494,0.8815845942240643
22579.0,0.090316,1.1696755160964536,0.8728172141615838
22580.0,0.09032,1.1508733297255833,0.8794481344681269
22581.0,0.090324,1.0962538915540976,0.8463579134979655
22582.0,0.09032799999999999,1.109714423366655,0.8420154988093215
22583.0,0.090332,1.1299814321921073,0.9253132206117077
22584.0,0.090336,1.1127045611008457,0.916752244202203
22585.0,0.09033999999999999,1.0841318291095448,0.9072200863295232
22586.0,0.090344,1.1025628099782183,0.937719610124407
22587.0,0.090348,1.0766036840199742,0.907505174824405
22588.0,0.090352,1.0574590255626326,0.8956046756082849
22589.0,0.09035599999999999,1.0514456305864044,0.8766244097641502
22590.0,0.09036,1.0318817936857574,0.8823233644504276
22591.0,0.090364,1.0705989458002931,0.8766413692350801
22592.0,0.09036799999999999,1.063928409185266,0.8504721163529511
22593.0,0.090372,1.035989693277562,0.8440733681256614
22594.0,0.090376,1.058554603954349,0.8611453044852267
22595.0,0.09038,1.0677898686279041,0.8527733233495526
22596.0,0.09038399999999999,1.0536299560041738,0.823360630377197
22597.0,0.090388,1.038301357648179,0.839389355306599
22598.0,0.090392,1.0157183481862462,0.8490766392177516
22599.0,0.09039599999999999,1.009302602512346,0.8804255005153415
22600.0,0.0904,1.0288831438341588,0.8591637457506616
22601.0,0.090404,1.0209404159093858,0.8732052611382097
22602.0,0.090408,1.0094048654404695,0.9000713219362253
22603.0,0.09041199999999999,0.945509690942416,0.8795281167338042
22604.0,0.090416,0.9986449929433373,0.8617100234384202
22605.0,0.09042,1.0082981615204298,0.8250656488370671
22606.0,0.09042399999999999,0.9883989742619672,0.8234479836484336
22607.0,0.090428,0.992411082226789,0.8270575699718419
22608.0,0.090432,1.0153416140895346,0.8276974691361876
22609.0,0.090436,1.0205642123445366,0.7979898689994809
22610.0,0.09043999999999999,1.0599658999823318,0.8105707013543383
22611.0,0.090444,1.0576191523076874,0.827098845605012
22612.0,0.090448,1.0315070663057817,0.8246089054228699
22613.0,0.09045199999999999,1.071550058792287,0.8500444008719681
22614.0,0.090456,1.0494928190342319,0.8474751788048168
22615.0,0.09046,1.0347629073970872,0.8040016992494172
22616.0,0.090464,1.0233622664796487,0.7977308370813634
22617.0,0.09046799999999999,1.0553284341398024,0.7954358725765718
22618.0,0.090472,1.1071296934564,0.8400485999759721
22619.0,0.090476,1.1060996991614938,0.8054097461080574
22620.0,0.09047999999999999,1.077645984004683,0.8219314070905231
22621.0,0.090484,1.0603154076103014,0.8351881989366148
22622.0,0.090488,1.0868900692795378,0.8046239591653148
22623.0,0.09049199999999999,1.0520704185723653,0.8536709147453487
22624.0,0.090496,1.0549093124158813,0.8492198064249281
22625.0,0.0905,1.1035976288261828,0.8608762024476995
22626.0,0.090504,1.1075828931045368,0.861421416794592
22627.0,0.09050799999999999,1.096327304555384,0.8823004954977194
22628.0,0.090512,1.1023332376661545,0.9242660622749659
22629.0,0.090516,1.0550651087064324,0.9184542820016481
22630.0,0.09051999999999999,1.073938321544487,0.8647863736324258
22631.0,0.090524,1.079040202469986,0.865243760535992
22632.0,0.090528,1.1101121114491403,0.9035656646683131
22633.0,0.090532,1.09850522415825,0.8552932218268549
22634.0,0.09053599999999999,1.095508005438284,0.8374029417216046
22635.0,0.09054,1.0911921383037844,0.8615824839660812
22636.0,0.090544,1.0844489321210389,0.8428924828015881
22637.0,0.09054799999999999,1.111355505611891,0.8448595671624171
22638.0,0.090552,1.0895005415094525,0.8113675484821682
22639.0,0.090556,1.0986009361722928,0.7953580815602102
22640.0,0.09056,1.0718476852692667,0.8190417419256234
22641.0,0.09056399999999999,1.0641222049706953,0.824200533846252
22642.0,0.090568,1.0805395065695653,0.8138410000339923
22643.0,0.090572,1.113839852074856,0.8300118987870548
22644.0,0.09057599999999999,1.0444014420772072,0.8160320331088913
22645.0,0.09058,1.0412770685049764,0.8019921643714771
22646.0,0.090584,1.061925497987613,0.7919550823763308
22647.0,0.090588,1.0862241175067846,0.7940117272537139
22648.0,0.09059199999999999,1.0737463403536056,0.8850825896285369
22649.0,0.090596,1.0804066244795898,0.8728120830186009
22650.0,0.0906,1.0729777878813191,0.8991906844513005
22651.0,0.09060399999999999,1.062116287895221,0.8796847905316565
22652.0,0.090608,1.036711720208073,0.8473033724542083
22653.0,0.090612,1.0640181201557566,0.8403276487639295
22654.0,0.090616,1.0718961646099927,0.8184159176832884
22655.0,0.09061999999999999,1.054900741612741,0.8176687748335572
22656.0,0.090624,1.0550441453603407,0.8215292043411659
22657.0,0.090628,1.0970783315688963,0.8196603317660507
22658.0,0.09063199999999999,1.0731478032004518,0.8233828087926283
22659.0,0.090636,1.0356256052646924,0.8333911728911275
22660.0,0.09064,1.0394712028024549,0.8399610276482595
22661.0,0.090644,1.0633621182063262,0.8865161085765395
22662.0,0.09064799999999999,1.0703685941130994,0.8814358344647609
22663.0,0.090652,1.0909367304506026,0.8644008551009021
22664.0,0.090656,1.083300680271544,0.8968876756441715
22665.0,0.09065999999999999,1.06715231436683,0.9161184905167425
22666.0,0.090664,1.0986489700984512,0.9235071378181983
22667.0,0.090668,1.1205490080994354,0.897017392695604
22668.0,0.090672,1.136471562937757,0.9211500262592308
22669.0,0.09067599999999999,1.1206498244873744,0.9073230038174032
22670.0,0.09068,1.0740080815151036,0.9023111654101534
22671.0,0.090684,1.0760903480862436,0.96209382566325
22672.0,0.09068799999999999,1.11073542626653,0.9663860558961515
22673.0,0.090692,1.1012221178847816,0.9218525222091473
22674.0,0.090696,1.0931599172519781,0.896633194120723
22675.0,0.09069999999999999,1.0740726009409514,0.9096489504964085
22676.0,0.09070399999999999,1.091332067527065,0.9002394909627681
22677.0,0.090708,1.1166974515177355,0.8730884993255711
22678.0,0.090712,1.114895566195088,0.8952658171090112
22679.0,0.09071599999999999,1.1182392675830264,0.9093390750359448
22680.0,0.09072,1.1275187689734039,0.9264552108465662
22681.0,0.090724,1.125735578918009,0.8910092895446787
22682.0,0.09072799999999999,1.1046093016669178,0.9174242937028453
22683.0,0.090732,1.0819811376930808,0.8978593136633775
22684.0,0.090736,1.046855930356335,0.8727018903089955
22685.0,0.09074,1.0771996759341809,0.852371063880029
22686.0,0.09074399999999999,1.0816561982157111,0.857720547469616
22687.0,0.090748,1.0829598633572193,0.8670998338632365
22688.0,0.090752,1.093787767864801,0.9128729097280088
22689.0,0.09075599999999999,1.1240546296468803,0.9001193939009483
22690.0,0.09076,1.1181699419763478,0.9184227285605264
22691.0,0.090764,1.1241745399051406,0.9146259298011483
22692.0,0.090768,1.0706623000811062,0.8927584870888066
22693.0,0.09077199999999999,1.0317511830583628,0.881864912625703
22694.0,0.090776,1.0497414553691962,0.8763835240208164
22695.0,0.09078,1.0374666458470911,0.8659879168267587
22696.0,0.09078399999999999,1.0464368676406104,0.8454168160024487
22697.0,0.090788,1.039769868464248,0.8300423844554607
22698.0,0.090792,1.0285259173895054,0.831300530510892
22699.0,0.090796,1.002857594870735,0.8413300296498465
22700.0,0.09079999999999999,0.9685897458299487,0.8579027428916968
22701.0,0.090804,0.9969404305208135,0.9238438214081628
22702.0,0.090808,1.0461267802851397,0.9635947695854981
22703.0,0.09081199999999999,1.0572444338875477,0.9474534865857003
22704.0,0.090816,1.0195663323347275,0.8958469501789802
22705.0,0.09082,1.0611004025391813,0.9309858679395138
22706.0,0.090824,1.0480670378175185,0.9460128231796721
22707.0,0.09082799999999999,1.0599401756429783,0.9021951234400123
22708.0,0.090832,1.0720692893693993,0.8780513552003687
22709.0,0.090836,1.0671191445627843,0.9100984843894029
22710.0,0.09083999999999999,1.06048796501897,0.880305277686966
22711.0,0.090844,1.06636122612479,0.8952536711926793
22712.0,0.090848,1.0754491710807796,0.9231414061638914
22713.0,0.090852,1.063609036597142,0.9392470183799051
22714.0,0.09085599999999999,1.0773327894884188,0.9398637874740061
22715.0,0.09086,1.1081628983252951,0.9654495838577277
22716.0,0.090864,1.1052155322195667,0.9534805838216652
22717.0,0.09086799999999999,1.0607486993497954,0.9306680058834454
22718.0,0.090872,1.0658640627726663,0.925069975615443
22719.0,0.090876,1.0499478449151889,0.8548224487811666
22720.0,0.09088,1.0198543510564582,0.854861606634111
22721.0,0.09088399999999999,1.0224815330417116,0.9115773168562445
22722.0,0.090888,1.046036593126901,0.8783601777371802
22723.0,0.090892,1.052074047686943,0.9113025757145539
22724.0,0.09089599999999999,1.056773337963413,0.9395002635623306
22725.0,0.0909,1.0687793298333785,0.9153149841348639
22726.0,0.090904,1.0311372283707274,0.8545672064894698
22727.0,0.090908,1.00666708927766,0.8521104766495935
22728.0,0.09091199999999999,1.009028142256447,0.8440734218998631
22729.0,0.090916,1.011359009582231,0.8644558030595548
22730.0,0.09092,0.9889062858297809,0.8844743322800728
22731.0,0.09092399999999999,0.9927541156260462,0.861854726204998
22732.0,0.090928,1.0342882151504182,0.8414649233552789
22733.0,0.090932,1.0408666327159195,0.8400123489523514
22734.0,0.09093599999999999,1.0799147609360356,0.8510368648432375
22735.0,0.09094,1.0311252526699086,0.8466539502734703
22736.0,0.090944,1.0339405477169397,0.8371792629797241
22737.0,0.090948,1.0274235976900512,0.8498833810015085
22738.0,0.09095199999999999,0.995634503166972,0.8295347513589045
22739.0,0.090956,1.0453219555771052,0.806367217806821
22740.0,0.09096,1.0488092950003882,0.8483008591419926
22741.0,0.09096399999999999,1.0677933167168199,0.8312136649875174
22742.0,0.090968,1.0594284674887464,0.8639191856423221
22743.0,0.090972,1.0511198357655311,0.8296799585156305
22744.0,0.090976,1.0678001588234147,0.7748135349931902
22745.0,0.09097999999999999,1.050294823174223,0.7893149206850468
22746.0,0.090984,1.0284460518008995,0.8242834296522318
22747.0,0.090988,1.051238021131012,0.8214451921970002
22748.0,0.09099199999999999,1.0543596008796792,0.8530209793640242
22749.0,0.090996,1.0478401799684327,0.8922833049315011
22750.0,0.091,1.092924600055519,0.8852974734644261
22751.0,0.091004,1.082587101579058,0.9143477994206357
22752.0,0.09100799999999999,1.1022932193768182,0.8878670764346108
22753.0,0.091012,1.0955584025237586,0.8806031580884663
22754.0,0.091016,1.0684383922554976,0.8345072569894451
22755.0,0.09101999999999999,1.0932798439333893,0.9006303153056787
22756.0,0.091024,1.0828884554791938,0.8671705668678863
22757.0,0.091028,1.0395707730737735,0.84076420417441
22758.0,0.091032,1.024193144387411,0.9051474978092906
22759.0,0.09103599999999999,1.018781289438386,0.9105235034085253
22760.0,0.09104,1.0047599152464957,0.9274689065303505
22761.0,0.091044,1.0299226368730265,0.8527771151929016
22762.0,0.09104799999999999,1.0799528269837206,0.8644792552252032
22763.0,0.091052,1.0645353144604512,0.8679608454349451
22764.0,0.091056,1.0397029834065628,0.8933874270689581
22765.0,0.09106,1.01357997238519,0.8950597740325982
22766.0,0.09106399999999999,1.0071288480826817,0.877239209865393
22767.0,0.091068,1.0455284281104689,0.8830210447890647
22768.0,0.091072,1.0419119805562536,0.8709347043308318
22769.0,0.09107599999999999,1.0257566584271864,0.8656784892900851
22770.0,0.09108,1.0464718363881889,0.8559275066596321
22771.0,0.091084,1.0663060930497874,0.8679232406395829
22772.0,0.091088,1.0507116042540692,0.8415330262750169
22773.0,0.09109199999999999,1.0566665630379515,0.82058277159864
22774.0,0.091096,1.0583856669787055,0.8805376117280755
22775.0,0.0911,1.0499525564179526,0.8617714789764159
22776.0,0.09110399999999999,1.0556785978603846,0.8350190866360618
22777.0,0.091108,1.0968632944344763,0.8023726219987297
22778.0,0.091112,1.1327457011213773,0.8073540657068279
22779.0,0.091116,1.1211714028822952,0.8169648304067718
22780.0,0.09111999999999999,1.120826783273508,0.8118993642060262
22781.0,0.091124,1.119154196379815,0.7903397037578875
22782.0,0.091128,1.106674674652491,0.8057867166625758
22783.0,0.09113199999999999,1.0735289087200397,0.8425264856465762
22784.0,0.091136,1.0624218505046974,0.8583286889023554
22785.0,0.09114,1.0966297874960387,0.8040768319100224
22786.0,0.091144,1.086571160354139,0.7898335517605124
22787.0,0.09114799999999999,1.0928487570083916,0.7981656921814981
22788.0,0.091152,1.0917651438297262,0.8212534371358499
22789.0,0.091156,1.1019452823922473,0.8106273514734108
22790.0,0.09115999999999999,1.1081622809240228,0.7921769950157903
22791.0,0.091164,1.1270386137668733,0.798514239565084
22792.0,0.091168,1.1381034413554734,0.7885957516784359
22793.0,0.09117199999999999,1.156261615675989,0.786061229951027
22794.0,0.091176,1.19667670358253,0.8074450859508735
22795.0,0.09118,1.1625524555867932,0.8100547895524515
22796.0,0.091184,1.1252760277643252,0.7745023833087457
22797.0,0.09118799999999999,1.1357461062110956,0.800722583016658
22798.0,0.091192,1.1279157501694084,0.785698401022154
22799.0,0.091196,1.0684762049678882,0.7527034200530367
22800.0,0.09119999999999999,1.1048882046699697,0.7885299151376266
22801.0,0.091204,1.1224525415414253,0.8183940469609943
22802.0,0.091208,1.1174888615583858,0.8106347409248666
22803.0,0.091212,1.1516910325350347,0.8331278072794841
22804.0,0.09121599999999999,1.1396721028807966,0.8173461040287372
22805.0,0.09122,1.1511221923685153,0.8027235053362937
22806.0,0.091224,1.1163347313072134,0.8179281697959977
22807.0,0.09122799999999999,1.072107426391329,0.8101017219825217
22808.0,0.091232,1.085072804051902,0.8042391230468751
22809.0,0.091236,1.07828617673688,0.8332842710451351
22810.0,0.09124,1.0568071643508135,0.8512115254195096
22811.0,0.09124399999999999,1.0720901883774063,0.8541165025193629
22812.0,0.091248,1.0583943230600432,0.8336176180309722
22813.0,0.091252,1.058886612217844,0.831011403448022
22814.0,0.09125599999999999,1.0582138008281063,0.7856730638095935
22815.0,0.09126,1.0452252203639183,0.7948070362284083
22816.0,0.091264,1.0420025963045756,0.8188960479340303
22817.0,0.091268,1.0780085736737042,0.8372264544154548
22818.0,0.09127199999999999,1.0961947691919245,0.8446593545930448
22819.0,0.091276,1.104997079127824,0.8660492658466189
22820.0,0.09128,1.1016206275523843,0.8828147503038473
22821.0,0.09128399999999999,1.081799570211376,0.9255899212629982
22822.0,0.091288,1.0482239462556708,0.9061938656529661
22823.0,0.091292,1.0317307076125544,0.8321518807075458
22824.0,0.091296,1.0417982267181272,0.8156937644872764
22825.0,0.09129999999999999,1.0634371206264817,0.8483663864802224
22826.0,0.091304,1.1028473287878136,0.8768114738749899
22827.0,0.091308,1.0482298173802014,0.8787741760702137
22828.0,0.09131199999999999,1.0541114489870753,0.8880990508572006
22829.0,0.091316,1.0777712047098318,0.8712999959176648
22830.0,0.09132,1.096865585595162,0.8308450523660347
22831.0,0.091324,1.0750693663988111,0.8201766783488489
22832.0,0.09132799999999999,1.062620528303325,0.8086427095427284
22833.0,0.091332,1.0521326790229875,0.7988286714099341
22834.0,0.091336,1.0477771649366767,0.8384101649931331
22835.0,0.09133999999999999,1.0685447798976864,0.8703210325391424
22836.0,0.091344,1.0946766220933974,0.8793966032011145
22837.0,0.091348,1.0981347428064319,0.8834746579315618
22838.0,0.091352,1.1273806244109623,0.8377993089829061
22839.0,0.09135599999999999,1.0933623628137523,0.8588925821916227
22840.0,0.09136,1.1111888454245331,0.8452042181485502
22841.0,0.091364,1.113491087046146,0.8580316534228173
22842.0,0.09136799999999999,1.125710499623565,0.832112526823545
22843.0,0.091372,1.1462530786260792,0.836820852133803
22844.0,0.091376,1.1243354551729208,0.8388950339303647
22845.0,0.09137999999999999,1.075693668097068,0.8143159283390787
22846.0,0.09138399999999999,1.062341361234165,0.8014066471147895
22847.0,0.091388,1.0439361335081272,0.818965222090626
22848.0,0.091392,1.0284337802932983,0.8317908293775433
22849.0,0.09139599999999999,1.0537269988080924,0.8253054055946005
22850.0,0.0914,1.049291577150993,0.8440013939492352
22851.0,0.091404,1.0472646541487656,0.8887546735997345
22852.0,0.09140799999999999,1.0681855320370648,0.9009411336699915
22853.0,0.091412,1.0593666624852047,0.9162213671305431
22854.0,0.091416,1.062643669008137,0.9557182199304247
22855.0,0.09142,1.0853314241269005,0.9701364694283733
22856.0,0.09142399999999999,1.0929317295982708,0.9410842406170615
22857.0,0.091428,1.06848964739445,0.9396693126369909
22858.0,0.091432,1.073610071302565,0.9767228238509686
22859.0,0.09143599999999999,1.0249761798687578,0.91224003896464
22860.0,0.09144,1.0347795744723927,0.8560642068900798
22861.0,0.091444,1.0379992720152516,0.9233678510175658
22862.0,0.091448,1.0534969572069153,0.9293110415839589
22863.0,0.09145199999999999,1.0698337569439007,0.9669995379964368
22864.0,0.091456,1.0467467063261648,0.9142420629455374
22865.0,0.09146,1.0549257130410705,0.8843758245343005
22866.0,0.09146399999999999,1.020486493823847,0.8823055114971692
22867.0,0.091468,1.0203018012886185,0.8150450090045729
22868.0,0.091472,1.0573066746871946,0.8190585007801675
22869.0,0.091476,1.074600008388743,0.8291621480967758
22870.0,0.09147999999999999,1.0863628753362307,0.8597335112439931
22871.0,0.091484,1.0914278294849924,0.8896822453188556
22872.0,0.091488,1.0811547909404324,0.9356033468422487
22873.0,0.09149199999999999,1.0902336759350861,0.952662689438114
22874.0,0.091496,1.1140292755434205,0.9185529070606597
22875.0,0.0915,1.0985389970568304,0.9471914398652549
22876.0,0.091504,1.0854253350478194,0.951813396226223
22877.0,0.09150799999999999,1.0734924229865408,0.9617667944592085
22878.0,0.091512,1.077735466102008,0.978721544882952
22879.0,0.091516,1.0896809439109227,0.9808887424169216
22880.0,0.09151999999999999,1.0600042862360621,0.9200788316580356
22881.0,0.091524,1.0776439860626457,0.9452166035850795
22882.0,0.091528,1.0979430591731074,0.9417169692910031
22883.0,0.091532,1.1338039452023476,0.9204580470081429
22884.0,0.09153599999999999,1.1269747874943685,0.8996483126306722
22885.0,0.09154,1.0939671334199732,0.9234540227259068
22886.0,0.091544,1.0731675578605366,0.9215450959464992
22887.0,0.09154799999999999,1.07473696616905,0.9038821238462934
