#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2842000,11368.000000480968,-1762895.1099114325,347499.7957841066,-1415395.314127326,300.80514468806064,1495.7590944731712,0.9221502886918197,141
2843000,11372.000000481783,-1765054.772139335,347381.5674737895,-1417673.2046655456,300.7028030912522,1495.7590944731712,0.9221502886918197,141
2844000,11376.000000482598,-1763151.387203252,346679.82786102244,-1416471.5593422295,300.09535845872966,1495.7590944731712,0.9221502886918197,141
2845000,11380.000000483413,-1762510.9498721957,346135.2057903733,-1416375.7440818225,299.6239189852409,1495.7590944731712,0.9221502886918197,141
2846000,11384.000000484228,-1765027.8460740186,349399.0528533723,-1415628.7932206462,302.4491925535599,1495.7590944731712,0.9221502886918197,141
2847000,11388.000000485043,-1765293.5912413448,348163.25715392584,-1417130.3340874189,301.3794546466985,1495.7590944731712,0.9221502886918197,141
2848000,11392.000000485858,-1765304.8625190053,347884.5534070824,-1417420.309111923,301.13820120738296,1495.7590944731712,0.9221502886918197,141
2849000,11396.000000486672,-1764033.3464689292,346947.44455495663,-1417085.9019139726,300.3270146476438,1495.7590944731712,0.9221502886918197,141
2850000,11400.000000487487,-1766356.8561745323,347826.01004915335,-1418530.846125379,301.0875245063719,1495.7590944731712,0.9221502886918197,141
2851000,11404.000000488302,-1765352.594455937,347888.2114005354,-1417464.3830554015,301.14136766463923,1495.7590944731712,0.9221502886918197,141
2852000,11408.000000489117,-1763491.4343745373,347743.31358870765,-1415748.1207858296,301.015940231931,1495.7590944731712,0.9221502886918197,141
2853000,11412.000000489932,-1766192.6846063826,346220.91115097597,-1419971.7734554065,299.6981078443694,1495.7590944731712,0.9221502886918197,141
2854000,11416.000000490747,-1765990.2332735844,345447.10136497725,-1420543.1319086072,299.0282773366617,1495.7590944731712,0.9221502886918197,141
2855000,11420.000000491562,-1765244.3534073625,348364.5896148352,-1416879.7637925274,301.5537334254747,1495.7590944731712,0.9221502886918197,141
2856000,11424.000000492377,-1765468.050190406,348526.7194578226,-1416941.3307325833,301.6940773665928,1495.7590944731712,0.9221502886918197,141
2857000,11428.000000493192,-1766188.450636223,348719.7104228891,-1417468.7402133339,301.86113552281216,1495.7590944731712,0.9221502886918197,141
2858000,11432.000000494007,-1766258.5155987367,349649.66823118157,-1416608.8473675551,302.6661319471871,1495.7590944731712,0.9221502886918197,141
2859000,11436.000000494822,-1766869.1090103276,347543.7113279803,-1419325.3976823473,300.84315916084375,1495.7590944731712,0.9221502886918197,141
2860000,11440.000000495636,-1765626.2172233704,346460.1930511834,-1419166.024172187,299.9052366757712,1495.7590944731712,0.9221502886918197,141
2861000,11444.000000496451,-1762936.3272073828,347866.2268456274,-1415070.1003617554,301.12233724418934,1495.7590944731712,0.9221502886918197,141
2862000,11448.000000497266,-1761524.0417460725,347338.0150158458,-1414186.0267302266,300.66510291538964,1495.7590944731712,0.9221502886918197,141
2863000,11452.000000498081,-1764662.9598660693,347518.8601001723,-1417144.099765897,300.82164727143504,1495.7590944731712,0.9221502886918197,141
2864000,11456.000000498896,-1761791.3255235832,348198.29642889346,-1413593.0290946898,301.40978558301634,1495.7590944731712,0.9221502886918197,141
2865000,11460.000000499711,-1761033.10217404,347849.0521108343,-1413184.0500632057,301.1074703330513,1495.7590944731712,0.9221502886918197,141
2866000,11464.000000500526,-1764032.1454803906,348138.4022168016,-1415893.743263589,301.3579395464061,1495.7590944731712,0.9221502886918197,141
2867000,11468.00000050134,-1763955.7682887185,347424.39669857756,-1416531.371590141,300.739877217095,1495.7590944731712,0.9221502886918197,141
2868000,11472.000000502156,-1762862.239443969,347765.5445758596,-1415096.6948681094,301.03518397074157,1495.7590944731712,0.9221502886918197,141
2869000,11476.00000050297,-1763977.2771541458,347851.4414156815,-1416125.8357384643,301.1095385794186,1495.7590944731712,0.9221502886918197,141
2870000,11480.000000503785,-1764932.583110381,348318.3854927366,-1416614.1976176444,301.5137378979904,1495.7590944731712,0.9221502886918197,141
2871000,11484.0000005046,-1764754.4603185952,348656.0383466404,-1416098.4219719549,301.80601926564907,1495.7590944731712,0.9221502886918197,141
2872000,11488.000000505415,-1764771.662362583,347541.4012902148,-1417230.2610723681,300.8411595301887,1495.7590944731712,0.9221502886918197,141
2873000,11492.00000050623,-1759311.0068771448,348350.089310819,-1410960.9175663257,301.54118157335694,1495.7590944731712,0.9221502886918197,141
2874000,11496.000000507045,-1762268.225078605,349044.6978699392,-1413223.5272086659,302.1424533745569,1495.7590944731712,0.9221502886918197,141
2875000,11500.00000050786,-1763514.0353849027,348482.05396847095,-1415031.9814164317,301.6554137208871,1495.7590944731712,0.9221502886918197,141
2876000,11504.000000508675,-1761569.331867477,346366.6046919284,-1415202.7271755484,299.82422408155287,1495.7590944731712,0.9221502886918197,141
2877000,11508.00000050949,-1761356.9043611772,347753.6048397716,-1413603.2995214057,301.0248486149081,1495.7590944731712,0.9221502886918197,141
2878000,11512.000000510305,-1761975.552239515,347043.50680006086,-1414932.045439454,300.4101687038137,1495.7590944731712,0.9221502886918197,141
2879000,11516.00000051112,-1764048.000546895,347133.4326563077,-1416914.5678905873,300.4880109371839,1495.7590944731712,0.9221502886918197,141
2880000,11520.000000511935,-1764979.8855654076,347768.1855483563,-1417211.7000170513,301.0374700673771,1495.7590944731712,0.9221502886918197,141
2881000,11524.00000051275,-1763614.4723064005,346652.6430565993,-1416961.829249801,300.07182656280617,1495.7590944731712,0.9221502886918197,141
2882000,11528.000000513564,-1763681.0615061317,349273.409826223,-1414407.6516799086,302.3404325789665,1495.7590944731712,0.9221502886918197,141
2883000,11532.00000051438,-1762606.7847082056,348020.68033955456,-1414586.104368651,301.2560363316478,1495.7590944731712,0.9221502886918197,141
2884000,11536.000000515194,-1760534.5817586463,347317.6473623221,-1413216.9343963242,300.64747212815035,1495.7590944731712,0.9221502886918197,141
2885000,11540.00000051601,-1760939.54600548,347465.9996757867,-1413473.5463296934,300.7758898701402,1495.7590944731712,0.9221502886918197,141
2886000,11544.000000516824,-1765890.0922658965,347781.8963950305,-1418108.195870866,301.0493385440429,1495.7590944731712,0.9221502886918197,141
2887000,11548.000000517639,-1763927.655287629,346836.8666404349,-1417090.7886471942,300.2312954386528,1495.7590944731712,0.9221502886918197,141
2888000,11552.000000518454,-1764998.0548662543,347205.94789539586,-1417792.1069708585,300.55078207331303,1495.7590944731712,0.9221502886918197,141
2889000,11556.000000519269,-1764959.3993180841,347684.6403387488,-1417274.7589793354,300.96515109289464,1495.7590944731712,0.9221502886918197,141
2890000,11560.000000520084,-1763098.0041977726,349035.0684001747,-1414062.9357975977,302.1341178472245,1495.7590944731712,0.9221502886918197,141
2891000,11564.000000520899,-1764655.8048656546,348007.5347209257,-1416648.270144729,301.2446571315399,1495.7590944731712,0.9221502886918197,141
2892000,11568.000000521713,-1758624.415149711,346207.50535112916,-1412416.9097985819,299.6865034244201,1495.7590944731712,0.9221502886918197,141
2893000,11572.000000522528,-1765239.6074432526,348519.40860833204,-1416720.1988349205,301.68774889916494,1495.7590944731712,0.9221502886918197,141
2894000,11576.000000523343,-1763331.188888315,347715.98716878146,-1415615.2017195337,300.99228574982936,1495.7590944731712,0.9221502886918197,141
2895000,11580.000000524158,-1760459.9420110602,346931.33713569224,-1413528.604875368,300.31307163345747,1495.7590944731712,0.9221502886918197,141
2896000,11584.000000524973,-1764024.4792654254,347827.4904202167,-1416196.9888452087,301.08880595527427,1495.7590944731712,0.9221502886918197,141
2897000,11588.000000525788,-1763576.7221471332,347050.8648317192,-1416525.8573154141,300.4165380133916,1495.7590944731712,0.9221502886918197,141
2898000,11592.000000526603,-1764615.5045116395,346442.97640717134,-1418172.5281044682,299.89033348688906,1495.7590944731712,0.9221502886918197,141
2899000,11596.000000527418,-1762870.2006138023,347488.2772201943,-1415381.923393608,300.79517391016014,1495.7590944731712,0.9221502886918197,141
2900000,11600.000000528233,-1764472.8973288964,347535.2049952416,-1416937.692333655,300.8357958510483,1495.7590944731712,0.9221502886918197,141
2901000,11604.000000529048,-1760295.93285219,346117.01232279843,-1414178.9205293916,299.60817023168,1495.7590944731712,0.9221502886918197,141
2902000,11608.000000529863,-1761965.6578984335,348937.44407545123,-1413028.2138229823,302.0496116130345,1495.7590944731712,0.9221502886918197,141
2903000,11612.000000530677,-1762509.264081167,347109.99871713127,-1415399.2653640357,300.4677258908325,1495.7590944731712,0.9221502886918197,141
2904000,11616.000000531492,-1764418.8025699873,347733.57201451133,-1416685.230555476,301.0075076639952,1495.7590944731712,0.9221502886918197,141
2905000,11620.000000532307,-1767314.098596815,349348.78276728257,-1417965.3158295325,302.4056774185781,1495.7590944731712,0.9221502886918197,141
2906000,11624.000000533122,-1764458.9455067012,349375.3289274444,-1415083.616579257,302.42865648689775,1495.7590944731712,0.9221502886918197,141
2907000,11628.000000533937,-1764441.3900590613,349166.92667921085,-1415274.4633798506,302.2482579105712,1495.7590944731712,0.9221502886918197,141
2908000,11632.000000534752,-1761330.701398041,347069.43892072805,-1414261.2624773132,300.4326162430756,1495.7590944731712,0.9221502886918197,141
2909000,11636.000000535567,-1766495.960754333,349120.0022683331,-1417375.958486,302.20763888179846,1495.7590944731712,0.9221502886918197,141
2910000,11640.000000536382,-1765379.8737810273,347573.0166332185,-1417806.8571478087,300.86852661915384,1495.7590944731712,0.9221502886918197,141
2911000,11644.000000537197,-1763758.0616342574,347980.89795976045,-1415777.163674497,301.2215996365614,1495.7590944731712,0.9221502886918197,141
2912000,11648.000000538012,-1762049.25252877,349230.9457413909,-1412818.306787379,302.3036745280643,1495.7590944731712,0.9221502886918197,141
2913000,11652.000000538826,-1762526.359041201,345807.70071816497,-1416718.658323036,299.3404218096255,1495.7590944731712,0.9221502886918197,141
2914000,11656.000000539641,-1762635.289612813,346767.9229537632,-1415867.3666590496,300.1716159341,1495.7590944731712,0.9221502886918197,141
2915000,11660.000000540456,-1763893.2191572133,346860.9295544683,-1417032.289602745,300.2521249425122,1495.7590944731712,0.9221502886918197,141
2916000,11664.000000541271,-1763682.7429619897,347612.6558261602,-1416070.0871358295,300.90283936785994,1495.7590944731712,0.9221502886918197,141
2917000,11668.000000542086,-1765935.3332778402,348727.6246088477,-1417207.7086689924,301.8679862544709,1495.7590944731712,0.9221502886918197,141
2918000,11672.000000542901,-1763315.0105715673,348578.7610479909,-1414736.2495235763,301.73912596302443,1495.7590944731712,0.9221502886918197,141
2919000,11676.000000543716,-1765276.6235765014,347751.78794881166,-1417524.8356276897,301.02327586535625,1495.7590944731712,0.9221502886918197,141
2920000,11680.00000054453,-1765029.5915137213,347050.24565290054,-1417979.3458608207,300.4160020355971,1495.7590944731712,0.9221502886918197,141
2921000,11684.000000545346,-1763900.572034711,346685.99395883613,-1417214.5780758748,300.1006959983988,1495.7590944731712,0.9221502886918197,141
2922000,11688.00000054616,-1761998.856777776,346602.4422533375,-1415396.4145244386,300.02837140089866,1495.7590944731712,0.9221502886918197,141
2923000,11692.000000546976,-1764746.8525981233,348510.46727440576,-1416236.3853237175,301.68000904067287,1495.7590944731712,0.9221502886918197,141
2924000,11696.00000054779,-1765268.0599576645,346875.72407510184,-1418392.3358825627,300.264931476426,1495.7590944731712,0.9221502886918197,141
2925000,11700.000000548605,-1765603.775762571,346470.8910881693,-1419132.8846744017,299.9144971835541,1495.7590944731712,0.9221502886918197,141
2926000,11704.00000054942,-1766075.449582439,348998.6515553071,-1417076.7980271317,302.10259444944876,1495.7590944731712,0.9221502886918197,141
2927000,11708.000000550235,-1763620.4886932038,347148.8326649312,-1416471.6560282726,300.50134159774365,1495.7590944731712,0.9221502886918197,141
2928000,11712.00000055105,-1765443.9729862772,349318.6143647543,-1416125.3586215228,302.3795628401017,1495.7590944731712,0.9221502886918197,141
2929000,11716.000000551865,-1763010.801321175,348806.3945425785,-1414204.4067785963,301.93617162206084,1495.7590944731712,0.9221502886918197,141
2930000,11720.00000055268,-1765368.4692447875,348356.18250470405,-1417012.2867400835,301.54645600542983,1495.7590944731712,0.9221502886918197,141
2931000,11724.000000553495,-1762554.403386755,347748.0067904687,-1414806.3965962862,301.02000279326745,1495.7590944731712,0.9221502886918197,141
2932000,11728.00000055431,-1760875.3023076542,348748.82344658155,-1412126.4788610726,301.8863365370584,1495.7590944731712,0.9221502886918197,141
2933000,11732.000000555125,-1763033.682668401,345716.44296078134,-1417317.2397076197,299.2614266469039,1495.7590944731712,0.9221502886918197,141
2934000,11736.00000055594,-1765179.2714871578,348262.2676783441,-1416917.0038088136,301.4651608125282,1495.7590944731712,0.9221502886918197,141
2935000,11740.000000556754,-1761532.3557474017,350108.8776470194,-1411423.4781003823,303.063635935532,1495.7590944731712,0.9221502886918197,141
2936000,11744.00000055757,-1760427.3784379866,348382.4499234742,-1412044.9285145123,301.56919378772386,1495.7590944731712,0.9221502886918197,141
2937000,11748.000000558384,-1761465.6515148804,347630.8437575489,-1413834.8077573315,300.91858332914944,1495.7590944731712,0.9221502886918197,141
2938000,11752.0000005592,-1765593.0640174411,346400.9262673069,-1419192.1377501343,299.8539337578546,1495.7590944731712,0.9221502886918197,141
2939000,11756.000000560014,-1762104.2404543627,345785.5857994076,-1416318.654654955,299.32127854273074,1495.7590944731712,0.9221502886918197,141
2940000,11760.000000560829,-1763131.815746393,347824.45396204176,-1415307.3617843513,301.08617751562707,1495.7590944731712,0.9221502886918197,141
2941000,11764.000000561644,-1764168.0915099215,348305.24066201155,-1415862.85084791,301.5023593799133,1495.7590944731712,0.9221502886918197,141
2942000,11768.000000562459,-1763780.8274633605,347363.38308637217,-1416417.4443769883,300.6870621977193,1495.7590944731712,0.9221502886918197,141
2943000,11772.000000563274,-1763597.4875141438,347835.2617242808,-1415762.2257898632,301.09553300453234,1495.7590944731712,0.9221502886918197,141
2944000,11776.000000564089,-1763011.0452348962,346973.3089550692,-1416037.736279827,300.3494035661771,1495.7590944731712,0.9221502886918197,141
2945000,11780.000000564904,-1763349.6762167532,346076.7731522147,-1417272.9030645385,299.57333812623307,1495.7590944731712,0.9221502886918197,141
2946000,11784.000000565718,-1762430.7404918931,348440.9466113672,-1413989.793880526,301.61983008989984,1495.7590944731712,0.9221502886918197,141
2947000,11788.000000566533,-1763725.3159376774,347362.8057346479,-1416362.5102030295,300.6865624265797,1495.7590944731712,0.9221502886918197,141
2948000,11792.000000567348,-1763832.4689783994,348089.712399181,-1415742.7565792184,301.3157923342008,1495.7590944731712,0.9221502886918197,141
2949000,11796.000000568163,-1762282.314606022,349017.4377560411,-1413264.876849981,302.1188562887318,1495.7590944731712,0.9221502886918197,141
2950000,11800.000000568978,-1765146.4375374466,345683.58901363774,-1419462.8485238089,299.2329873889705,1495.7590944731712,0.9221502886918197,141
2951000,11804.000000569793,-1763709.644335555,346435.0785599118,-1417274.565775643,299.88349689844654,1495.7590944731712,0.9221502886918197,141
2952000,11808.000000570608,-1762390.9171317741,347406.2994603721,-1414984.6176714022,300.7242117622576,1495.7590944731712,0.9221502886918197,141
2953000,11812.000000571423,-1762720.8195225522,348072.06021138123,-1414648.759311171,301.3005121269328,1495.7590944731712,0.9221502886918197,141
2954000,11816.000000572238,-1764447.7908762041,347467.02563118737,-1416980.7652450167,300.77677796465565,1495.7590944731712,0.9221502886918197,141
2955000,11820.000000573053,-1763579.7764267344,347584.91051188664,-1415994.8659148477,300.8788222795746,1495.7590944731712,0.9221502886918197,141
2956000,11824.000000573868,-1763639.140996458,346511.9213761913,-1417127.2196202667,299.95001410147694,1495.7590944731712,0.9221502886918197,141
2957000,11828.000000574682,-1761916.9400683437,348606.590535327,-1413310.3495330168,301.7632159137706,1495.7590944731712,0.9221502886918197,141
2958000,11832.000000575497,-1760264.3593691196,347413.1284341651,-1412851.2309349545,300.73012310515566,1495.7590944731712,0.9221502886918197,141
2959000,11836.000000576312,-1762327.6676961165,346474.72397261776,-1415852.9437234988,299.9178150311473,1495.7590944731712,0.9221502886918197,141
2960000,11840.000000577127,-1762902.7261831965,348423.72747477714,-1414478.9987084195,301.6049247433753,1495.7590944731712,0.9221502886918197,141
2961000,11844.000000577942,-1763436.9656680897,348335.36392378906,-1415101.6017443007,301.5284348833449,1495.7590944731712,0.9221502886918197,141
2962000,11848.000000578757,-1764492.6897533592,347233.7157800625,-1417258.9739732966,300.574818699136,1495.7590944731712,0.9221502886918197,141
2963000,11852.000000579572,-1761257.2172083315,348196.0174744261,-1413061.1997339055,301.4078128588979,1495.7590944731712,0.9221502886918197,141
2964000,11856.000000580387,-1762728.0319304075,347611.24993890047,-1415116.781991507,300.90162239413587,1495.7590944731712,0.9221502886918197,141
2965000,11860.000000581202,-1760106.220245108,347200.3768171465,-1412905.8434279615,300.5459595985398,1495.7590944731712,0.9221502886918197,141
2966000,11864.000000582017,-1761333.801106019,346040.3270571263,-1415293.4740488925,299.5417894086816,1495.7590944731712,0.9221502886918197,141
2967000,11868.000000582831,-1760767.3902202714,347662.34241462045,-1413105.047805651,300.9458494116417,1495.7590944731712,0.9221502886918197,141
2968000,11872.000000583646,-1763497.819156453,347565.76640028204,-1415932.052756171,300.86225062304123,1495.7590944731712,0.9221502886918197,141
2969000,11876.000000584461,-1763537.979207959,347562.2378828672,-1415975.7413250918,300.8591962437168,1495.7590944731712,0.9221502886918197,141
2970000,11880.000000585276,-1762863.2135276198,347067.1016177471,-1415796.1119098729,300.43059301091864,1495.7590944731712,0.9221502886918197,141
2971000,11884.000000586091,-1763404.7430333141,347583.2881124005,-1415821.4549209136,300.87741788705955,1495.7590944731712,0.9221502886918197,141
2972000,11888.000000586906,-1761031.3145122193,347596.02206664934,-1413435.29244557,300.88844073943744,1495.7590944731712,0.9221502886918197,141
2973000,11892.000000587721,-1762290.1133466307,347787.3365189307,-1414502.7768277,301.0540476612187,1495.7590944731712,0.9221502886918197,141
2974000,11896.000000588536,-1762169.4383320063,346651.44937108253,-1415517.9889609239,300.070793276603,1495.7590944731712,0.9221502886918197,141
2975000,11900.00000058935,-1763195.9541876484,347607.54038119013,-1415588.4138064582,300.89841130147533,1495.7590944731712,0.9221502886918197,141
2976000,11904.000000590166,-1762738.0255311783,347947.41570185096,-1414790.6098293273,301.1926164959751,1495.7590944731712,0.9221502886918197,141
2977000,11908.00000059098,-1760846.953842109,347272.2627514686,-1413574.6910906406,300.6081859915827,1495.7590944731712,0.9221502886918197,141
2978000,11912.000000591795,-1761325.427766636,348241.9802342946,-1413083.4475323413,301.4475994567614,1495.7590944731712,0.9221502886918197,141
2979000,11916.00000059261,-1763382.1250583269,347712.8046151505,-1415669.3204431764,300.9895308460364,1495.7590944731712,0.9221502886918197,141
2980000,11920.000000593425,-1765671.1951939352,348180.6997865909,-1417490.4954073443,301.39455345742067,1495.7590944731712,0.9221502886918197,141
2981000,11924.00000059424,-1760856.3600815106,348372.86688522965,-1412483.493196281,301.56089845276057,1495.7590944731712,0.9221502886918197,141
2982000,11928.000000595055,-1760493.2140334006,347885.7767629655,-1412607.437270435,301.13926017705114,1495.7590944731712,0.9221502886918197,141
2983000,11932.00000059587,-1762174.6643975545,346681.10779177945,-1415493.556605775,300.0964664011262,1495.7590944731712,0.9221502886918197,141
2984000,11936.000000596685,-1761918.0883644912,347956.3523815261,-1413961.7359829652,301.2003523256225,1495.7590944731712,0.9221502886918197,141
2985000,11940.0000005975,-1762383.757623773,346672.65924352885,-1415711.0983802443,300.08915311113367,1495.7590944731712,0.9221502886918197,141
2986000,11944.000000598315,-1765542.636709502,348435.25381264975,-1417107.3828968522,301.61490225062437,1495.7590944731712,0.9221502886918197,141
2987000,11948.00000059913,-1761380.313476622,348590.57286931097,-1412789.740607311,301.7493505924036,1495.7590944731712,0.9221502886918197,141
2988000,11952.000000599945,-1762961.4390019663,347080.8919149344,-1415880.5470870319,300.44253026207974,1495.7590944731712,0.9221502886918197,141
2989000,11956.00000060076,-1762402.9406823348,347987.10009971034,-1414415.8405826245,301.2269683752705,1495.7590944731712,0.9221502886918197,141
2990000,11960.000000601574,-1762048.693975404,347971.1052322758,-1414077.588743128,301.2131227889671,1495.7590944731712,0.9221502886918197,141
2991000,11964.00000060239,-1761792.4097973686,348261.4975332411,-1413530.9122641275,301.4644941542684,1495.7590944731712,0.9221502886918197,141
2992000,11968.000000603204,-1762781.8165999427,348633.8315105979,-1414147.985089345,301.78679643268663,1495.7590944731712,0.9221502886918197,141
2993000,11972.000000604019,-1762730.2910398003,347749.4174201091,-1414980.8736196912,301.02122387212336,1495.7590944731712,0.9221502886918197,141
2994000,11976.000000604834,-1763660.6751413923,347935.3112301949,-1415725.3639111975,301.1821385406149,1495.7590944731712,0.9221502886918197,141
2995000,11980.000000605649,-1762449.0757502615,347969.6464268912,-1414479.4293233703,301.21186000789476,1495.7590944731712,0.9221502886918197,141
2996000,11984.000000606464,-1765462.0190435033,348290.95614849613,-1417171.0628950072,301.4899943218415,1495.7590944731712,0.9221502886918197,141
2997000,11988.000000607279,-1764161.544308288,346845.88995322335,-1417315.6543550647,300.23910626024696,1495.7590944731712,0.9221502886918197,141
2998000,11992.000000608094,-1762878.1309905201,348303.51131290203,-1414574.6196776181,301.50086240893535,1495.7590944731712,0.9221502886918197,141
2999000,11996.000000608909,-1764170.3211919982,349015.7425097126,-1415154.5786822857,302.11738883803594,1495.7590944731712,0.9221502886918197,141
3000000,12000.000000609723,-1760455.12752516,346540.18370825937,-1413914.9438169007,299.97447873423386,1495.7590944731712,0.9221502886918197,141
3001000,12004.000000610538,-1762083.914675478,347520.17706309835,-1414563.7376123795,300.82278726987056,1495.7590944731712,0.9221502886918197,141
3002000,12008.000000611353,-1761513.940035969,347062.76390187815,-1414451.1761340909,300.426838167706,1495.7590944731712,0.9221502886918197,141
3003000,12012.000000612168,-1761261.8937791288,347454.9549851872,-1413806.9387939416,300.7663292896906,1495.7590944731712,0.9221502886918197,141
3004000,12016.000000612983,-1760455.9263535012,346626.73947748146,-1413829.1868760197,300.049403729875,1495.7590944731712,0.9221502886918197,141
3005000,12020.000000613798,-1761217.9285705294,348557.3032964328,-1412660.6252740966,301.72055155768544,1495.7590944731712,0.9221502886918197,141
3006000,12024.000000614613,-1762724.9851571973,347600.44577369373,-1415124.5393835036,300.89227001891817,1495.7590944731712,0.9221502886918197,141
3007000,12028.000000615428,-1762662.8402032387,347659.14510294533,-1415003.6951002933,300.94308173288994,1495.7590944731712,0.9221502886918197,141
3008000,12032.000000616243,-1761629.5068600792,347266.37782088196,-1414363.1290391972,300.6030918378075,1495.7590944731712,0.9221502886918197,141
3009000,12036.000000617058,-1764105.292456936,347863.212797798,-1416242.079659138,301.11972820353833,1495.7590944731712,0.9221502886918197,141
3010000,12040.000000617873,-1762174.3558373805,346995.14846932865,-1415179.2073680519,300.36830843555094,1495.7590944731712,0.9221502886918197,141
3011000,12044.000000618687,-1762798.565447824,349515.1232473586,-1413283.4422004656,302.5496662001077,1495.7590944731712,0.9221502886918197,141
3012000,12048.000000619502,-1764124.7570806798,348005.8457957127,-1416118.911284967,301.2431951525713,1495.7590944731712,0.9221502886918197,141
3013000,12052.000000620317,-1762118.6441372354,348059.8957254779,-1414058.7484117574,301.28998222163045,1495.7590944731712,0.9221502886918197,141
3014000,12056.000000621132,-1762088.5253309384,347659.9907647507,-1414428.5345661878,300.94381376043293,1495.7590944731712,0.9221502886918197,141
3015000,12060.000000621947,-1762603.618436234,348974.8172607288,-1413628.8011755054,302.0819628447222,1495.7590944731712,0.9221502886918197,141
3016000,12064.000000622762,-1765503.1082030293,349761.7426111041,-1415741.365591925,302.7631465367708,1495.7590944731712,0.9221502886918197,141
3017000,12068.000000623577,-1765123.086080445,347166.5768214803,-1417956.5092589646,300.51670141562806,1495.7590944731712,0.9221502886918197,141
3018000,12072.000000624392,-1762534.7068406083,348190.4380009298,-1414344.2688396785,301.4029831169737,1495.7590944731712,0.9221502886918197,141
3019000,12076.000000625207,-1766208.9269123226,347782.71438372077,-1418426.2125286018,301.0500466169952,1495.7590944731712,0.9221502886918197,141
3020000,12080.000000626022,-1764283.6912860777,346868.2012651177,-1417415.49002096,300.25841953030925,1495.7590944731712,0.9221502886918197,141
3021000,12084.000000626836,-1763818.5231895298,347836.3825168249,-1415982.140672705,301.09650319262306,1495.7590944731712,0.9221502886918197,141
3022000,12088.000000627651,-1763337.204487661,349638.9763112239,-1413698.228176437,302.6568767344679,1495.7590944731712,0.9221502886918197,141
3023000,12092.000000628466,-1762965.9920757953,347377.4641435607,-1415588.5279322346,300.69925113853697,1495.7590944731712,0.9221502886918197,141
3024000,12096.000000629281,-1762547.0164984763,347868.86775265436,-1414678.1487458218,301.1246232841525,1495.7590944731712,0.9221502886918197,141
3025000,12100.000000630096,-1764449.2654920705,347594.61383546155,-1416854.651656609,300.8872217367464,1495.7590944731712,0.9221502886918197,141
3026000,12104.000000630911,-1762660.1135614142,347109.911308666,-1415550.2022527482,300.4676502277203,1495.7590944731712,0.9221502886918197,141
3027000,12108.000000631726,-1764267.9377497174,347274.9173914776,-1416993.0203582398,300.61048391918354,1495.7590944731712,0.9221502886918197,141
3028000,12112.00000063254,-1759994.0789969228,346922.61650789395,-1413071.462489029,300.3055228241101,1495.7590944731712,0.9221502886918197,141
3029000,12116.000000633356,-1763679.0186411012,350143.0244401649,-1413535.9942009363,303.0931943156444,1495.7590944731712,0.9221502886918197,141
3030000,12120.00000063417,-1760140.2069843356,347563.4585569746,-1412576.748427361,300.86025289196795,1495.7590944731712,0.9221502886918197,141
3031000,12124.000000634986,-1762523.6977258902,346727.9777570285,-1415795.7199688617,300.1370383003023,1495.7590944731712,0.9221502886918197,141
3032000,12128.0000006358,-1762231.039209064,348175.76448203286,-1414055.2747270311,301.3902813254089,1495.7590944731712,0.9221502886918197,141
3033000,12132.000000636615,-1763765.4013074152,346362.4636659636,-1417402.9376414516,299.8206394983974,1495.7590944731712,0.9221502886918197,141
3034000,12136.00000063743,-1762157.6302103382,348432.0304632315,-1413725.5997471067,301.61211203290367,1495.7590944731712,0.9221502886918197,141
3035000,12140.000000638245,-1763760.5340084806,347674.3415838863,-1416086.1924245944,300.9562362144282,1495.7590944731712,0.9221502886918197,141
3036000,12144.00000063906,-1764325.1670358982,347930.7063191301,-1416394.4607167682,301.1781524060735,1495.7590944731712,0.9221502886918197,141
3037000,12148.000000639875,-1763323.1453056335,348407.8477393947,-1414915.2975662388,301.5911788184646,1495.7590944731712,0.9221502886918197,141
3038000,12152.00000064069,-1762868.391260298,348491.393703243,-1414376.997557055,301.6634984458382,1495.7590944731712,0.9221502886918197,141
3039000,12156.000000641505,-1760974.4818748515,347880.86128532636,-1413093.6205895252,301.13500520775216,1495.7590944731712,0.9221502886918197,141
3040000,12160.00000064232,-1761447.8106138855,345953.62251204037,-1415494.188101845,299.4667356286618,1495.7590944731712,0.9221502886918197,141
3041000,12164.000000643135,-1763790.5601102374,348390.998665526,-1415399.5614447114,301.57659380815835,1495.7590944731712,0.9221502886918197,141
3042000,12168.00000064395,-1763296.3587794174,346938.8092402519,-1416357.5495391656,300.3195396875987,1495.7590944731712,0.9221502886918197,141
3043000,12172.000000644764,-1763859.7756292075,350009.6978992073,-1413850.0777300003,302.97778328539323,1495.7590944731712,0.9221502886918197,141
3044000,12176.00000064558,-1764061.44557013,348559.7142045838,-1415501.7313655461,301.72263850445205,1495.7590944731712,0.9221502886918197,141
3045000,12180.000000646394,-1765610.144068841,348693.26224075584,-1416916.881828085,301.8382412669023,1495.7590944731712,0.9221502886918197,141
3046000,12184.00000064721,-1764892.9055317305,348152.3320288327,-1416740.5735028978,301.3699975653584,1495.7590944731712,0.9221502886918197,141
3047000,12188.000000648024,-1764195.7048758809,347321.8677311746,-1416873.8371447062,300.65112539263777,1495.7590944731712,0.9221502886918197,141
