#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1115000,4459.999999922183,-1728081.4912154302,342147.0874320121,-1385934.4037834182,301.6757581251587,1473.2543625999933,0.9190778357460719,143
1116000,4463.999999922088,-1729756.1927827056,341805.2715681879,-1387950.9212145177,301.37437441141066,1473.2543625999933,0.9190778357460719,143
1117000,4467.999999921994,-1729130.0971455257,342590.0675234082,-1386540.0296221175,302.0663397194938,1473.2543625999933,0.9190778357460719,143
1118000,4471.999999921899,-1728576.177267827,340123.9844541588,-1388452.1928136684,299.89196060933034,1473.2543625999933,0.9190778357460719,143
1119000,4475.999999921804,-1730857.6707905922,342482.13887219003,-1388375.5319184023,301.9711775542272,1473.2543625999933,0.9190778357460719,143
1120000,4479.99999992171,-1732527.8492559828,340813.08710568893,-1391714.762150294,300.49955182510445,1473.2543625999933,0.9190778357460719,143
1121000,4483.999999921615,-1729575.5878243502,341232.0059341819,-1388343.5818901684,300.86891827544326,1473.2543625999933,0.9190778357460719,143
1122000,4487.999999921521,-1727263.62510046,342230.94304124184,-1385032.6820592182,301.7496947606487,1473.2543625999933,0.9190778357460719,143
1123000,4491.999999921426,-1728498.8435133137,342738.4655676368,-1385760.377945677,302.1971843010828,1473.2543625999933,0.9190778357460719,143
1124000,4495.999999921331,-1727964.2236145418,342663.8686478727,-1385300.354966669,302.1314111784982,1473.2543625999933,0.9190778357460719,143
1125000,4499.999999921237,-1730838.6531083155,341008.8238215127,-1389829.8292868028,300.6721355597265,1473.2543625999933,0.9190778357460719,143
1126000,4503.999999921142,-1730427.214142548,341605.247126895,-1388821.967015653,301.19801013070463,1473.2543625999933,0.9190778357460719,143
1127000,4507.999999921048,-1730657.9792702515,341848.90802675125,-1388809.0712435003,301.41284927266923,1473.2543625999933,0.9190778357460719,143
1128000,4511.999999920953,-1729007.2652572189,340308.8536454945,-1388698.4116117244,300.0549622992432,1473.2543625999933,0.9190778357460719,143
1129000,4515.9999999208585,-1728932.3912693635,341872.8387826699,-1387059.5524866935,301.4339493468755,1473.2543625999933,0.9190778357460719,143
1130000,4519.999999920764,-1729981.1719034351,341921.2607854729,-1388059.911117962,301.4766436878245,1473.2543625999933,0.9190778357460719,143
1131000,4523.999999920669,-1729808.0890641846,341745.70175550843,-1388062.3873086763,301.3218508942989,1473.2543625999933,0.9190778357460719,143
1132000,4527.999999920575,-1729114.2958093695,342733.3049861432,-1386380.9908232263,302.19263414592547,1473.2543625999933,0.9190778357460719,143
1133000,4531.99999992048,-1728390.6677828524,341427.30559643556,-1386963.362186417,301.0411166539657,1473.2543625999933,0.9190778357460719,143
1134000,4535.999999920386,-1727596.2390064504,341596.7644731491,-1385999.4745333013,301.190530859088,1473.2543625999933,0.9190778357460719,143
1135000,4539.999999920291,-1731805.5463990346,341355.8629593844,-1390449.68343965,300.97812470551264,1473.2543625999933,0.9190778357460719,143
1136000,4543.999999920196,-1730084.5745802373,342219.14010293246,-1387865.4344773048,301.73928794880266,1473.2543625999933,0.9190778357460719,143
1137000,4547.999999920102,-1729993.3980240133,340265.3744009661,-1389728.0236230472,300.01662605574546,1473.2543625999933,0.9190778357460719,143
1138000,4551.999999920007,-1729433.5440081134,340811.71704903,-1388621.8269590833,300.4983438274437,1473.2543625999933,0.9190778357460719,143
1139000,4555.999999919913,-1728111.3456365168,340379.49696715386,-1387731.848669363,300.1172494804026,1473.2543625999933,0.9190778357460719,143
1140000,4559.999999919818,-1731363.3327526208,341967.4593475726,-1389395.8734050482,301.51737759075,1473.2543625999933,0.9190778357460719,143
1141000,4563.999999919723,-1728414.816755563,342530.9681220232,-1385883.8486335399,302.01423097044267,1473.2543625999933,0.9190778357460719,143
1142000,4567.999999919629,-1730737.926274605,340686.12391784694,-1390051.8023567582,300.3876066490292,1473.2543625999933,0.9190778357460719,143
1143000,4571.999999919534,-1728197.7663539816,339397.9239003818,-1388799.8424536,299.2517831065802,1473.2543625999933,0.9190778357460719,143
1144000,4575.99999991944,-1729797.7456507757,342522.3899161154,-1387275.3557346603,302.00666744918044,1473.2543625999933,0.9190778357460719,143
1145000,4579.999999919345,-1730389.2051301897,341206.1912245969,-1389183.0139055927,300.8461570935689,1473.2543625999933,0.9190778357460719,143
1146000,4583.9999999192505,-1727707.4748678766,341294.157046015,-1386413.3178218617,300.9237177592598,1473.2543625999933,0.9190778357460719,143
1147000,4587.999999919156,-1727991.2820679396,341794.6297819163,-1386196.6522860234,301.36499140316874,1473.2543625999933,0.9190778357460719,143
1148000,4591.999999919061,-1727693.64734797,341151.97064703243,-1386541.6767009376,300.7983500700881,1473.2543625999933,0.9190778357460719,143
1149000,4595.999999918967,-1728528.87761827,340608.4124894489,-1387920.465128821,300.3190874216615,1473.2543625999933,0.9190778357460719,143
1150000,4599.999999918872,-1729158.0977247823,340786.4617523771,-1388371.6359724053,300.4760758875889,1473.2543625999933,0.9190778357460719,143
1151000,4603.999999918778,-1729075.4412352033,341545.23733347567,-1387530.2039017277,301.1450986765677,1473.2543625999933,0.9190778357460719,143
1152000,4607.999999918683,-1729135.3259106167,342719.2339090998,-1386416.0920015168,302.180227485192,1473.2543625999933,0.9190778357460719,143
1153000,4611.999999918588,-1729214.348826576,342839.93130079476,-1386374.4175257813,302.28664802326114,1473.2543625999933,0.9190778357460719,143
1154000,4615.999999918494,-1728768.291167006,340917.6666140435,-1387850.6245529624,300.5917610053843,1473.2543625999933,0.9190778357460719,143
1155000,4619.999999918399,-1727639.4776749741,341109.1200309041,-1386530.35764407,300.760568096833,1473.2543625999933,0.9190778357460719,143
1156000,4623.999999918305,-1729221.659227753,341226.42420273065,-1387995.2350250224,300.86399678661854,1473.2543625999933,0.9190778357460719,143
1157000,4627.99999991821,-1729910.500378441,340344.86706517934,-1389565.6333132617,300.0867158230497,1473.2543625999933,0.9190778357460719,143
1158000,4631.9999999181155,-1729762.1820175052,340447.4742992374,-1389314.7077182678,300.1771860221559,1473.2543625999933,0.9190778357460719,143
1159000,4635.999999918021,-1728675.0614171475,340875.8866388417,-1387799.174778306,300.55492303085094,1473.2543625999933,0.9190778357460719,143
1160000,4639.999999917926,-1729579.4102160353,339542.5617021662,-1390036.848513869,299.3793122310698,1473.2543625999933,0.9190778357460719,143
1161000,4643.999999917832,-1729866.2967291884,340690.9857466209,-1389175.3109825675,300.391893389835,1473.2543625999933,0.9190778357460719,143
1162000,4647.999999917737,-1726620.8457456287,342670.96577784204,-1383949.8799677866,302.1376688148851,1473.2543625999933,0.9190778357460719,143
1163000,4651.9999999176425,-1728780.0035784915,341224.30155001045,-1387555.702028481,300.86212521473584,1473.2543625999933,0.9190778357460719,143
1164000,4655.999999917548,-1728617.2015721798,339648.7011786381,-1388968.5003935418,299.47289685653595,1473.2543625999933,0.9190778357460719,143
1165000,4659.999999917453,-1728272.194534855,341430.3369560719,-1386841.857578783,301.0437894451424,1473.2543625999933,0.9190778357460719,143
1166000,4663.999999917359,-1730518.0884663723,342998.38321773236,-1387519.70524864,302.4263572416774,1473.2543625999933,0.9190778357460719,143
1167000,4667.999999917264,-1729335.2783346623,342014.8933376538,-1387320.3849970086,301.5592007873935,1473.2543625999933,0.9190778357460719,143
1168000,4671.99999991717,-1727601.920750508,340156.02919834486,-1387445.8915521633,299.9202148977675,1473.2543625999933,0.9190778357460719,143
1169000,4675.999999917075,-1727169.1243774407,340848.69514959084,-1386320.42922785,300.53094792354887,1473.2543625999933,0.9190778357460719,143
1170000,4679.99999991698,-1728876.8724778034,341115.3233927334,-1387761.54908507,300.7660376856489,1473.2543625999933,0.9190778357460719,143
1171000,4683.999999916886,-1730547.4304176755,340229.47623465676,-1390317.9541830188,299.98497415241366,1473.2543625999933,0.9190778357460719,143
1172000,4687.999999916791,-1731494.257786477,340703.04090540874,-1390791.2168810682,300.40252258792026,1473.2543625999933,0.9190778357460719,143
1173000,4691.999999916697,-1729802.584706843,341606.59882014256,-1388195.9858867005,301.19920193709487,1473.2543625999933,0.9190778357460719,143
1174000,4695.999999916602,-1730250.0310724676,340960.51549579494,-1389289.5155766727,300.6295414494155,1473.2543625999933,0.9190778357460719,143
1175000,4699.9999999165075,-1730325.4344996382,340442.9279723549,-1389882.5065272832,300.1731774636753,1473.2543625999933,0.9190778357460719,143
1176000,4703.999999916413,-1729354.3605432194,342025.80917915166,-1387328.5513640677,301.5688254338698,1473.2543625999933,0.9190778357460719,143
1177000,4707.999999916318,-1725995.9806912392,340923.2619484123,-1385072.718742827,300.59669448808705,1473.2543625999933,0.9190778357460719,143
1178000,4711.999999916224,-1729181.4802424181,340449.35902612656,-1388732.1212162916,300.1788478115852,1473.2543625999933,0.9190778357460719,143
1179000,4715.999999916129,-1726113.9993467852,341917.7648896676,-1384196.2344571175,301.4735613087655,1473.2543625999933,0.9190778357460719,143
1180000,4719.9999999160345,-1727224.884746777,342102.2064371697,-1385122.6783096073,301.6361859392719,1473.2543625999933,0.9190778357460719,143
1181000,4723.99999991594,-1729161.6338949148,341146.00823707273,-1388015.625657842,300.79309293182524,1473.2543625999933,0.9190778357460719,143
1182000,4727.999999915845,-1730091.9597442932,341097.25730681134,-1388994.7024374818,300.7501085710456,1473.2543625999933,0.9190778357460719,143
1183000,4731.999999915751,-1726450.1113855373,341888.79710364825,-1384561.314281889,301.44802001635185,1473.2543625999933,0.9190778357460719,143
1184000,4735.999999915656,-1726509.832661299,341166.3382282206,-1385343.4944330784,300.81101816257393,1473.2543625999933,0.9190778357460719,143
1185000,4739.999999915562,-1729823.041207876,341077.6546448244,-1388745.3865630517,300.7328246363478,1473.2543625999933,0.9190778357460719,143
1186000,4743.999999915467,-1730096.1883675866,340890.794893621,-1389205.3934739656,300.5680678426237,1473.2543625999933,0.9190778357460719,143
1187000,4747.999999915372,-1728508.3422595747,343261.0962518923,-1385247.2460076823,302.6579949105654,1473.2543625999933,0.9190778357460719,143
1188000,4751.999999915278,-1727269.3860099278,342181.7485594812,-1385087.6374504466,301.70631931445655,1473.2543625999933,0.9190778357460719,143
1189000,4755.999999915183,-1728918.6107672993,341693.26499245956,-1387225.3457748396,301.2756166844299,1473.2543625999933,0.9190778357460719,143
1190000,4759.999999915089,-1730330.105103327,343338.5267604961,-1386991.5783428308,302.72626644711534,1473.2543625999933,0.9190778357460719,143
1191000,4763.999999914994,-1728791.3528925274,341409.6289267795,-1387381.7239657477,301.0255308930006,1473.2543625999933,0.9190778357460719,143
1192000,4767.9999999148995,-1728014.2083924748,340779.8384100678,-1387234.369982407,300.47023599625004,1473.2543625999933,0.9190778357460719,143
1193000,4771.999999914805,-1729558.0673808102,340405.7440138489,-1389152.3233669612,300.14039185980937,1473.2543625999933,0.9190778357460719,143
1194000,4775.99999991471,-1731253.5168033503,340542.25306441676,-1390711.2637389335,300.2607537533742,1473.2543625999933,0.9190778357460719,143
1195000,4779.999999914616,-1728423.5972377341,340823.23697854806,-1387600.360259186,300.50850110657467,1473.2543625999933,0.9190778357460719,143
1196000,4783.999999914521,-1728584.9075125922,340230.394124062,-1388354.5133885301,299.9857834680336,1473.2543625999933,0.9190778357460719,143
1197000,4787.999999914427,-1728862.7365444489,340223.1389245071,-1388639.597619942,299.979386459535,1473.2543625999933,0.9190778357460719,143
1198000,4791.999999914332,-1728022.5049472041,342333.82568760193,-1385688.6792596022,301.84040779454176,1473.2543625999933,0.9190778357460719,143
1199000,4795.999999914237,-1729054.498991279,341668.05364874983,-1387386.445342529,301.25338749848515,1473.2543625999933,0.9190778357460719,143
1200000,4799.999999914143,-1730893.4994142782,342510.3920470204,-1388383.1073672578,301.9960887641994,1473.2543625999933,0.9190778357460719,143
1201000,4803.999999914048,-1732093.019131979,341031.3498890268,-1391061.6692429523,300.69199710098906,1473.2543625999933,0.9190778357460719,143
1202000,4807.999999913954,-1729114.5614196993,341595.4550955184,-1387519.106324181,301.1893763629549,1473.2543625999933,0.9190778357460719,143
1203000,4811.999999913859,-1730871.9675691314,341000.0562821042,-1389871.9112870272,300.6644051005319,1473.2543625999933,0.9190778357460719,143
1204000,4815.999999913764,-1730294.6936676316,340909.55086199247,-1389385.1428056392,300.58460523600115,1473.2543625999933,0.9190778357460719,143
1205000,4819.99999991367,-1728847.8473747727,340755.8031777444,-1388092.0441970283,300.4490438037714,1473.2543625999933,0.9190778357460719,143
1206000,4823.999999913575,-1728174.1329157334,341699.20853710844,-1386474.924378625,301.2808571888906,1473.2543625999933,0.9190778357460719,143
1207000,4827.999999913481,-1729726.598022407,341631.2987128612,-1388095.2993095457,301.2209801697182,1473.2543625999933,0.9190778357460719,143
1208000,4831.999999913386,-1729593.594400037,341354.73011024756,-1388238.8642897895,300.9771258569626,1473.2543625999933,0.9190778357460719,143
1209000,4835.9999999132915,-1727382.5749221276,341035.4385790671,-1386347.1363430605,300.6956021548181,1473.2543625999933,0.9190778357460719,143
1210000,4839.999999913197,-1727909.113295693,341289.0837768327,-1386620.0295188604,300.91924458855925,1473.2543625999933,0.9190778357460719,143
1211000,4843.999999913102,-1730353.1691815201,341098.1324193537,-1389255.0367621663,300.75088016972154,1473.2543625999933,0.9190778357460719,143
1212000,4847.999999913008,-1728062.7775206268,341390.213557972,-1386672.5639626547,301.0084120972562,1473.2543625999933,0.9190778357460719,143
1213000,4851.999999912913,-1728962.2959319092,342011.6615016469,-1386950.6344302623,301.55635123346383,1473.2543625999933,0.9190778357460719,143
1214000,4855.999999912819,-1727443.6736195646,341753.7844810685,-1385689.889138496,301.328977543774,1473.2543625999933,0.9190778357460719,143
1215000,4859.999999912724,-1729335.2932417095,343516.5976469118,-1385818.6955947976,302.8832739787669,1473.2543625999933,0.9190778357460719,143
1216000,4863.999999912629,-1730864.561504228,341479.32592800085,-1389385.2355762273,301.0869836905103,1473.2543625999933,0.9190778357460719,143
1217000,4867.999999912535,-1730946.837496763,342533.11903735093,-1388413.7184594122,302.0161274618523,1473.2543625999933,0.9190778357460719,143
1218000,4871.99999991244,-1731163.6962243393,341883.853725324,-1389279.8424990154,301.44366137219424,1473.2543625999933,0.9190778357460719,143
1219000,4875.999999912346,-1728860.144020535,340468.6278323879,-1388391.516188147,300.1958373811317,1473.2543625999933,0.9190778357460719,143
1220000,4879.999999912251,-1726509.1134442203,340597.2301012748,-1385911.8833429455,300.30922775734166,1473.2543625999933,0.9190778357460719,143
1221000,4883.999999912156,-1729620.2391544096,340788.4633252964,-1388831.775829113,300.47784070175817,1473.2543625999933,0.9190778357460719,143
1222000,4887.999999912062,-1730920.6044665463,340061.1833311399,-1390859.4211354065,299.8365880017771,1473.2543625999933,0.9190778357460719,143
1223000,4891.999999911967,-1729113.8395788427,342297.04789817025,-1386816.7916806724,301.8079803154939,1473.2543625999933,0.9190778357460719,143
1224000,4895.999999911873,-1729745.2228941377,343993.05767288565,-1385752.165221252,303.30337528850134,1473.2543625999933,0.9190778357460719,143
1225000,4899.999999911778,-1728139.9985369295,342642.9048918293,-1385497.0936451002,302.11292714858865,1473.2543625999933,0.9190778357460719,143
1226000,4903.9999999116835,-1728731.0150195993,341259.8082019215,-1387471.2068176777,300.8934319144776,1473.2543625999933,0.9190778357460719,143
1227000,4907.999999911589,-1732254.0780894812,341686.94251534645,-1390567.1355741348,301.27004207004217,1473.2543625999933,0.9190778357460719,143
1228000,4911.999999911494,-1732279.6411761735,339261.131282834,-1393018.5098933396,299.1311711881378,1473.2543625999933,0.9190778357460719,143
1229000,4915.9999999114,-1727036.9223214164,343269.69453094166,-1383767.227790475,302.6655761305905,1473.2543625999933,0.9190778357460719,143
1230000,4919.999999911305,-1726970.8860936724,343051.25333436485,-1383919.6327593075,302.4729735453174,1473.2543625999933,0.9190778357460719,143
1231000,4923.999999911211,-1727870.1451071762,340524.508632454,-1387345.636474722,300.2451082454582,1473.2543625999933,0.9190778357460719,143
1232000,4927.999999911116,-1728091.4199028797,340459.6574161111,-1387631.7624867687,300.1879280426325,1473.2543625999933,0.9190778357460719,143
1233000,4931.999999911021,-1728836.6192667242,340674.3726429028,-1388162.2466238216,300.3772453894776,1473.2543625999933,0.9190778357460719,143
1234000,4935.999999910927,-1731158.461150173,342307.36686279427,-1388851.0942873787,301.81707868748174,1473.2543625999933,0.9190778357460719,143
1235000,4939.999999910832,-1730450.4705652948,341717.20852347056,-1388733.2620418244,301.2967280226095,1473.2543625999933,0.9190778357460719,143
1236000,4943.999999910738,-1727817.6294319667,341169.39016384527,-1386648.2392681213,300.81370909588054,1473.2543625999933,0.9190778357460719,143
1237000,4947.999999910643,-1728638.8364776354,343026.4467425202,-1385612.3897351152,302.4511012346179,1473.2543625999933,0.9190778357460719,143
1238000,4951.9999999105485,-1730101.938612163,341373.2839645428,-1388728.6546476204,300.9934850435997,1473.2543625999933,0.9190778357460719,143
1239000,4955.999999910454,-1728293.7459772006,341567.25295332936,-1386726.4930238712,301.1645101491593,1473.2543625999933,0.9190778357460719,143
1240000,4959.999999910359,-1731140.1322801877,341349.66365042253,-1389790.468629765,300.97265869016536,1473.2543625999933,0.9190778357460719,143
1241000,4963.999999910265,-1730490.5802444126,341374.83048141684,-1389115.7497629959,300.9948486286413,1473.2543625999933,0.9190778357460719,143
1242000,4967.99999991017,-1729790.8492511027,340940.5263299184,-1388850.3229211844,300.61191672896166,1473.2543625999933,0.9190778357460719,143
1243000,4971.9999999100755,-1728982.3775282335,343051.89032442594,-1385930.4872038076,302.4735351881507,1473.2543625999933,0.9190778357460719,143
1244000,4975.999999909981,-1730991.05982312,342136.1661904447,-1388854.8936326753,301.66612871736737,1473.2543625999933,0.9190778357460719,143
1245000,4979.999999909886,-1729063.7456664648,340989.8970864366,-1388073.8485800282,300.6554475990141,1473.2543625999933,0.9190778357460719,143
1246000,4983.999999909792,-1729628.5003488753,341257.1141373272,-1388371.386211548,300.89105652094423,1473.2543625999933,0.9190778357460719,143
1247000,4987.999999909697,-1730407.9693389572,342270.22420744644,-1388137.7451315108,301.7843295011744,1473.2543625999933,0.9190778357460719,143
1248000,4991.999999909603,-1728410.7613364272,341639.6975309446,-1386771.0638054826,301.2283855222866,1473.2543625999933,0.9190778357460719,143
1249000,4995.999999909508,-1729429.204953799,341887.3804301253,-1387541.8245236739,301.4467709159656,1473.2543625999933,0.9190778357460719,143
1250000,4999.999999909413,-1729684.3327780422,342527.97362585244,-1387156.3591521897,302.01159068228674,1473.2543625999933,0.9190778357460719,143
1251000,5003.999999909319,-1729880.6963970345,340040.5868194449,-1389840.1095775897,299.81842777622336,1473.2543625999933,0.9190778357460719,143
1252000,5007.999999909224,-1732082.6006933264,341926.7256632288,-1390155.8750300976,301.48146214515066,1473.2543625999933,0.9190778357460719,143
1253000,5011.99999990913,-1730624.9506381731,340967.5784844841,-1389657.3721536892,300.63576898296964,1473.2543625999933,0.9190778357460719,143
1254000,5015.999999909035,-1729803.7055914402,339687.46581076435,-1390116.2397806759,299.5070761619127,1473.2543625999933,0.9190778357460719,143
1255000,5019.9999999089405,-1731664.0820987858,341471.9916162649,-1390192.0904825209,301.08051692772165,1473.2543625999933,0.9190778357460719,143
1256000,5023.999999908846,-1731361.5935510155,342251.62153177167,-1389109.9720192438,301.7679272680604,1473.2543625999933,0.9190778357460719,143
1257000,5027.999999908751,-1729618.14832074,341279.00785259675,-1388339.1404681434,300.91036050859964,1473.2543625999933,0.9190778357460719,143
1258000,5031.999999908657,-1730606.200391125,342173.0507507556,-1388433.1496403692,301.69865033775704,1473.2543625999933,0.9190778357460719,143
1259000,5035.999999908562,-1728845.963515425,340951.6621915275,-1387894.3013238977,300.62173537017384,1473.2543625999933,0.9190778357460719,143
1260000,5039.9999999084675,-1729741.6697239801,341759.63657572685,-1387982.0331482533,301.3341374155295,1473.2543625999933,0.9190778357460719,143
1261000,5043.999999908373,-1729926.540517468,341505.4293115836,-1388421.1112058845,301.1099994001896,1473.2543625999933,0.9190778357460719,143
1262000,5047.999999908278,-1727646.503997391,340712.03063412145,-1386934.4733632696,300.4104489544578,1473.2543625999933,0.9190778357460719,143
1263000,5051.999999908184,-1730142.591878321,341637.22049185715,-1388505.3713864638,301.22620148310557,1473.2543625999933,0.9190778357460719,143
1264000,5055.999999908089,-1733228.5391080528,341936.79219893477,-1391291.746909118,301.4903379471152,1473.2543625999933,0.9190778357460719,143
1265000,5059.999999907995,-1731447.259465037,340686.43538499175,-1390760.824080045,300.38788127386306,1473.2543625999933,0.9190778357460719,143
1266000,5063.9999999079,-1730147.492752241,340211.5721686851,-1389935.920583556,299.96918789301253,1473.2543625999933,0.9190778357460719,143
1267000,5067.999999907805,-1730652.892877983,341707.0055259393,-1388945.8873520438,301.28773190039055,1473.2543625999933,0.9190778357460719,143
1268000,5071.999999907711,-1730647.5902378634,340075.74948126904,-1390571.8407565942,299.8494311752092,1473.2543625999933,0.9190778357460719,143
1269000,5075.999999907616,-1729674.989283733,339765.7310301362,-1389909.258253597,299.57608367434267,1473.2543625999933,0.9190778357460719,143
1270000,5079.999999907522,-1731218.1421574652,341447.9812544704,-1389770.1609029947,301.0593466639278,1473.2543625999933,0.9190778357460719,143
1271000,5083.999999907427,-1728447.122244833,340292.7716512737,-1388154.3505935594,300.04078258538055,1473.2543625999933,0.9190778357460719,143
1272000,5087.9999999073325,-1729760.950274542,340479.9214510083,-1389281.0288235336,300.20579511885455,1473.2543625999933,0.9190778357460719,143
1273000,5091.999999907238,-1729869.7676140182,341787.61427529354,-1388082.1533387247,301.35880573520086,1473.2543625999933,0.9190778357460719,143
1274000,5095.999999907143,-1730365.2283006106,341532.35711163754,-1388832.871188973,301.1337420091268,1473.2543625999933,0.9190778357460719,143
1275000,5099.999999907049,-1729583.8248336967,340633.0335146646,-1388950.7913190322,300.34079611573077,1473.2543625999933,0.9190778357460719,143
1276000,5103.999999906954,-1729568.392220704,341182.0865669927,-1388386.3056537113,300.8249036878723,1473.2543625999933,0.9190778357460719,143
1277000,5107.99999990686,-1728578.6325885113,342077.1962016508,-1386501.4363868604,301.6141340731646,1473.2543625999933,0.9190778357460719,143
1278000,5111.999999906765,-1727710.151743371,341634.7234438209,-1386075.4282995502,301.2239998017613,1473.2543625999933,0.9190778357460719,143
1279000,5115.99999990667,-1728365.4602695964,341169.99787206954,-1387195.462397527,300.81424492051855,1473.2543625999933,0.9190778357460719,143
1280000,5119.999999906576,-1729052.1616585143,340229.6160244644,-1388822.54563405,299.9850974069955,1473.2543625999933,0.9190778357460719,143
1281000,5123.999999906481,-1727677.9574469086,340990.7117763534,-1386687.2456705552,300.65616592223626,1473.2543625999933,0.9190778357460719,143
1282000,5127.999999906387,-1730136.5987043455,341366.4063537692,-1388770.1923505764,300.98742096028457,1473.2543625999933,0.9190778357460719,143
1283000,5131.999999906292,-1727217.7627959363,340175.81466857705,-1387041.9481273592,299.9376600169908,1473.2543625999933,0.9190778357460719,143
1284000,5135.999999906197,-1727403.8691913486,341062.805835232,-1386341.0633561164,300.71973223820805,1473.2543625999933,0.9190778357460719,143
1285000,5139.999999906103,-1728296.9575810358,343151.8711061214,-1385145.0864749143,302.56168960835146,1473.2543625999933,0.9190778357460719,143
1286000,5143.999999906008,-1728893.4165605474,342061.82245621,-1386831.5941043375,301.6005788319206,1473.2543625999933,0.9190778357460719,143
1287000,5147.999999905914,-1728862.4425406307,340991.87136256177,-1387870.5711780689,300.6571883452273,1473.2543625999933,0.9190778357460719,143
1288000,5151.999999905819,-1730928.4506644588,340851.7326832106,-1390076.7179812482,300.533626158411,1473.2543625999933,0.9190778357460719,143
1289000,5155.9999999057245,-1729304.61089392,341361.4573964362,-1387943.1534974838,300.98305739703886,1473.2543625999933,0.9190778357460719,143
1290000,5159.99999990563,-1729386.4453133363,342696.6638432291,-1386689.7814701071,302.1603271499778,1473.2543625999933,0.9190778357460719,143
1291000,5163.999999905535,-1731429.7242578454,340993.71591733367,-1390436.0083405117,300.65881471435233,1473.2543625999933,0.9190778357460719,143
1292000,5167.999999905441,-1727574.1597924866,340683.0181766747,-1386891.1416158117,300.3848682746368,1473.2543625999933,0.9190778357460719,143
1293000,5171.999999905346,-1728734.7217157762,341299.981382155,-1387434.7403336214,300.92885315595066,1473.2543625999933,0.9190778357460719,143
1294000,5175.999999905252,-1726541.6991882343,339345.30264941446,-1387196.39653882,299.2053862311947,1473.2543625999933,0.9190778357460719,143
1295000,5179.999999905157,-1727823.3559550177,340429.0338616965,-1387394.3220933212,300.1609268366194,1473.2543625999933,0.9190778357460719,143
1296000,5183.999999905062,-1727733.3109069113,341041.16543783917,-1386692.145469072,300.7006516043829,1473.2543625999933,0.9190778357460719,143
1297000,5187.999999904968,-1730788.1893439833,341493.3883937484,-1389294.800950235,301.09938275854665,1473.2543625999933,0.9190778357460719,143
1298000,5191.999999904873,-1730544.6635307986,341033.44484759326,-1389511.2186832053,300.69384425455837,1473.2543625999933,0.9190778357460719,143
1299000,5195.999999904779,-1729884.2334055807,343483.8380650618,-1386400.395340519,302.85438940820217,1473.2543625999933,0.9190778357460719,143
1300000,5199.999999904684,-1729782.8834178317,340689.60879895266,-1389093.274618879,300.39067931627716,1473.2543625999933,0.9190778357460719,143
1301000,5203.9999999045895,-1730581.5105299968,340627.722266128,-1389953.7882638688,300.3361131153846,1473.2543625999933,0.9190778357460719,143
1302000,5207.999999904495,-1730301.6871862505,342326.27563450765,-1387975.4115517428,301.833750809652,1473.2543625999933,0.9190778357460719,143
1303000,5211.9999999044,-1730475.5071141962,341129.1006697423,-1389346.4064444539,300.7781852988808,1473.2543625999933,0.9190778357460719,143
1304000,5215.999999904306,-1729112.2051962465,342682.53085341677,-1386429.6743428297,302.14786589991064,1473.2543625999933,0.9190778357460719,143
1305000,5219.999999904211,-1729785.502029745,341077.30139713385,-1388708.200632611,300.7325131730364,1473.2543625999933,0.9190778357460719,143
1306000,5223.9999999041165,-1727870.8764792532,340313.4126638876,-1387557.4638153655,300.058982048002,1473.2543625999933,0.9190778357460719,143
1307000,5227.999999904022,-1729618.547293719,340610.8056350873,-1389007.7416586317,300.3211974908431,1473.2543625999933,0.9190778357460719,143
1308000,5231.999999903927,-1726253.6653070021,341670.7216694686,-1384582.9436375336,301.25573992877787,1473.2543625999933,0.9190778357460719,143
1309000,5235.999999903833,-1728846.4254695866,341754.71081329323,-1387091.7146562934,301.3297943035432,1473.2543625999933,0.9190778357460719,143
1310000,5239.999999903738,-1726285.5680815335,341203.6798120287,-1385081.8882695048,300.84394274682063,1473.2543625999933,0.9190778357460719,143
1311000,5243.999999903644,-1727927.5789644327,342757.03970794077,-1385170.539256492,302.21356137417075,1473.2543625999933,0.9190778357460719,143
1312000,5247.999999903549,-1727712.1210203562,341594.7018124225,-1386117.4192079338,301.1887121829651,1473.2543625999933,0.9190778357460719,143
1313000,5251.999999903454,-1728602.2359335665,341859.70426969253,-1386742.531663874,301.42236846746545,1473.2543625999933,0.9190778357460719,143
1314000,5255.99999990336,-1727688.4649223816,341562.32613116165,-1386126.1387912198,301.1601661027909,1473.2543625999933,0.9190778357460719,143
1315000,5259.999999903265,-1728637.6814819537,341269.1633760862,-1387368.5181058676,300.9016804992594,1473.2543625999933,0.9190778357460719,143
1316000,5263.999999903171,-1727853.525371097,342460.2445504362,-1385393.2808206608,301.9518730318264,1473.2543625999933,0.9190778357460719,143
1317000,5267.999999903076,-1729457.1540284082,341938.41004411655,-1387518.7439842918,301.4917644232995,1473.2543625999933,0.9190778357460719,143
1318000,5271.9999999029815,-1727991.827578906,342363.125185231,-1385628.702393675,301.86624156161037,1473.2543625999933,0.9190778357460719,143
1319000,5275.999999902887,-1731329.0455965288,340141.7168493051,-1391187.3287472236,299.9075955042209,1473.2543625999933,0.9190778357460719,143
1320000,5279.999999902792,-1728161.178190587,342604.9909000108,-1385556.1872905763,302.0794978643845,1473.2543625999933,0.9190778357460719,143
