#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3871000,15484.000001319508,-1547097.720391456,307774.8959060762,-1239322.8244853797,301.7211614547249,1319.6502589935355,0.9223643881524122,97.9
3872000,15488.000001320323,-1549118.8211086737,307266.9028215035,-1241851.9182871701,301.2231602677307,1319.6502589935355,0.9223643881524122,97.9
3873000,15492.000001321137,-1545721.331549828,308077.04385088664,-1237644.2876989413,302.0173663435966,1319.6502589935355,0.9223643881524122,97.9
3874000,15496.000001321952,-1548446.5570365656,308224.0994292446,-1240222.457607321,302.16152943321424,1319.6502589935355,0.9223643881524122,97.9
3875000,15500.000001322767,-1547563.8690064438,307751.3246580594,-1239812.5443483843,301.6980538380116,1319.6502589935355,0.9223643881524122,97.9
3876000,15504.000001323582,-1549253.099155601,306403.5866275431,-1242849.5125280581,300.37682494860866,1319.6502589935355,0.9223643881524122,97.9
3877000,15508.000001324397,-1547429.881888222,306966.11492801254,-1240463.7669602095,300.9282886788429,1319.6502589935355,0.9223643881524122,97.9
3878000,15512.000001325212,-1548553.4695592811,306823.3162339751,-1241730.153325306,300.78829874336634,1319.6502589935355,0.9223643881524122,97.9
3879000,15516.000001326027,-1546618.8440007428,306844.5877676395,-1239774.2562331033,300.80915187963086,1319.6502589935355,0.9223643881524122,97.9
3880000,15520.000001326842,-1546328.6212008176,306525.5672080668,-1239803.0539927508,300.4964062494883,1319.6502589935355,0.9223643881524122,97.9
3881000,15524.000001327657,-1549235.6291544866,307176.3345365989,-1242059.2946178876,301.1343734027983,1319.6502589935355,0.9223643881524122,97.9
3882000,15528.000001328472,-1547574.264785204,306878.5556005122,-1240695.7091846918,300.8424515870559,1319.6502589935355,0.9223643881524122,97.9
3883000,15532.000001329287,-1547562.2442174861,306991.1153140183,-1240571.128903468,300.95279732331903,1319.6502589935355,0.9223643881524122,97.9
3884000,15536.000001330101,-1549080.4927046774,306678.71333506017,-1242401.7793696173,300.64654009056295,1319.6502589935355,0.9223643881524122,97.9
3885000,15540.000001330916,-1546970.3547551548,307622.1596517109,-1239348.195103444,301.57142942434706,1319.6502589935355,0.9223643881524122,97.9
3886000,15544.000001331731,-1549487.278343116,307136.97185764124,-1242350.3064854746,301.09578496244455,1319.6502589935355,0.9223643881524122,97.8
3887000,15548.000001332546,-1549085.0632812008,306901.3750450503,-1242183.6882361504,300.8648221877819,1319.6502589935355,0.9223643881524122,97.8
3888000,15552.000001333361,-1546288.658406754,306136.86633842,-1240151.792068334,300.1153508761999,1319.6502589935355,0.9223643881524122,97.8
3889000,15556.000001334176,-1547918.745908049,305995.2556055023,-1241923.4903025466,299.9765255354111,1319.6502589935355,0.9223643881524122,97.8
3890000,15560.00000133499,-1547901.4770276695,306710.0095126799,-1241191.4675149897,300.67722069247725,1319.6502589935355,0.9223643881524122,97.8
3891000,15564.000001335806,-1547762.491511846,305720.09696686704,-1242042.3945449789,299.7067790904033,1319.6502589935355,0.9223643881524122,97.8
3892000,15568.00000133662,-1547403.7037603855,307930.7161463858,-1239472.9876139998,301.873916811025,1319.6502589935355,0.9223643881524122,97.8
3893000,15572.000001337436,-1547632.765220549,306541.51463527005,-1241091.250585279,300.51204000104497,1319.6502589935355,0.9223643881524122,97.8
3894000,15576.00000133825,-1546802.3848012108,306869.00988339673,-1239933.374917814,300.83309362806284,1319.6502589935355,0.9223643881524122,97.8
3895000,15580.000001339065,-1546865.9381071916,307959.21981192776,-1238906.7182952638,301.9018598277799,1319.6502589935355,0.9223643881524122,97.8
3896000,15584.00000133988,-1549298.9883242706,306364.14084809355,-1242934.847476177,300.33815504229625,1319.6502589935355,0.9223643881524122,97.8
3897000,15588.000001340695,-1545850.2164772814,307032.74233093974,-1238817.4741463417,300.9936055635638,1319.6502589935355,0.9223643881524122,97.8
3898000,15592.00000134151,-1545796.4548322316,307735.01351975335,-1238061.4413124784,301.6820635293158,1319.6502589935355,0.9223643881524122,97.8
3899000,15596.000001342325,-1546090.7938340819,306998.7699690198,-1239092.023865062,300.96030141617496,1319.6502589935355,0.9223643881524122,97.8
3900000,15600.00000134314,-1549594.151219057,307441.4986725978,-1242152.652546459,301.39432193061504,1319.6502589935355,0.9223643881524122,97.8
3901000,15604.000001343955,-1545789.9786022622,307635.8974179052,-1238154.081184357,301.5848969775071,1319.6502589935355,0.9223643881524122,97.7
3902000,15608.00000134477,-1546658.760292016,307509.5302370121,-1239149.230055004,301.46101535786886,1319.6502589935355,0.9223643881524122,97.7
3903000,15612.000001345585,-1548679.5833234135,308937.9974439264,-1239741.585879487,302.86138553264004,1319.6502589935355,0.9223643881524122,97.7
3904000,15616.0000013464,-1547994.195965181,307973.3123011459,-1240020.8836640352,301.91567512678984,1319.6502589935355,0.9223643881524122,97.7
3905000,15620.000001347214,-1545593.2623573905,306533.06387884327,-1239060.1984785472,300.50375546556734,1319.6502589935355,0.9223643881524122,97.7
3906000,15624.00000134803,-1548363.426557066,305970.5013780224,-1242392.9251790436,299.95225820768076,1319.6502589935355,0.9223643881524122,97.7
3907000,15628.000001348844,-1546811.9778330848,306795.62310482335,-1240016.3547282615,300.7611503202716,1319.6502589935355,0.9223643881524122,97.7
3908000,15632.00000134966,-1547163.9499030719,307660.88777524675,-1239503.062127825,301.6093957905765,1319.6502589935355,0.9223643881524122,97.7
3909000,15636.000001350474,-1548415.2186773838,306525.8329467128,-1241889.385730671,300.49666676122587,1319.6502589935355,0.9223643881524122,97.7
3910000,15640.000001351289,-1546990.3816158436,307599.02083414025,-1239391.3607817034,301.54874573245087,1319.6502589935355,0.9223643881524122,97.7
3911000,15644.000001352104,-1547448.7945760237,307218.35177323554,-1240230.4428027882,301.1755641873872,1319.6502589935355,0.9223643881524122,97.7
3912000,15648.000001352919,-1549359.784100894,306909.21075913194,-1242450.573341762,300.8725037784021,1319.6502589935355,0.9223643881524122,97.7
3913000,15652.000001353734,-1549112.1292610988,306017.68749307026,-1243094.4417680285,299.99851620216356,1319.6502589935355,0.9223643881524122,97.7
3914000,15656.000001354549,-1546332.8529437054,306797.9731978465,-1239534.879745859,300.76345418847495,1319.6502589935355,0.9223643881524122,97.7
3915000,15660.000001355364,-1545329.8880102616,308194.2319669146,-1237135.656043347,302.1322494446779,1319.6502589935355,0.9223643881524122,97.6
3916000,15664.000001356178,-1548817.343948164,307968.1500345951,-1240849.193913569,301.9106143987052,1319.6502589935355,0.9223643881524122,97.6
3917000,15668.000001356993,-1547848.963298738,306168.2983363298,-1241680.6649624081,300.14616462690645,1319.6502589935355,0.9223643881524122,97.6
3918000,15672.000001357808,-1549052.531307442,306630.7064098617,-1242421.8248975803,300.5994774307378,1319.6502589935355,0.9223643881524122,97.6
3919000,15676.000001358623,-1547319.2564934567,305648.5732211936,-1241670.683272263,299.6366621708519,1319.6502589935355,0.9223643881524122,97.6
3920000,15680.000001359438,-1549483.2095276369,305786.5147531866,-1243696.6947744503,299.7718904815406,1319.6502589935355,0.9223643881524122,97.6
3921000,15684.000001360253,-1550675.088375301,308024.1726629737,-1242650.9157123275,301.96553509797917,1319.6502589935355,0.9223643881524122,97.6
3922000,15688.000001361068,-1549128.8604548704,306964.374856898,-1242164.4855979723,300.92658283380905,1319.6502589935355,0.9223643881524122,97.6
3923000,15692.000001361883,-1547584.369766051,308040.33862405294,-1239544.031141998,301.9813830849909,1319.6502589935355,0.9223643881524122,97.6
3924000,15696.000001362698,-1547710.70589275,306783.8431549526,-1240926.8627377974,300.749602074446,1319.6502589935355,0.9223643881524122,97.6
3925000,15700.000001363513,-1547914.5474394504,307496.8855972775,-1240417.661842173,301.44861943007345,1319.6502589935355,0.9223643881524122,97.6
3926000,15704.000001364328,-1546683.0799451163,307641.6664273125,-1239041.413517804,301.590552514206,1319.6502589935355,0.9223643881524122,97.6
3927000,15708.000001365142,-1549697.5887306472,307147.8201143994,-1242549.768616248,301.1064198409625,1319.6502589935355,0.9223643881524122,97.6
3928000,15712.000001365957,-1548560.544966017,307565.75630294415,-1240994.7886630727,301.5161354932103,1319.6502589935355,0.9223643881524122,97.6
3929000,15716.000001366772,-1548828.7885659728,306765.00941427355,-1242063.7791516993,300.73113878134507,1319.6502589935355,0.9223643881524122,97.6
3930000,15720.000001367587,-1548349.5588795599,308484.8402941782,-1239864.7185853818,302.41714169286547,1319.6502589935355,0.9223643881524122,97.6
3931000,15724.000001368402,-1549506.5783439726,305864.94816431927,-1243641.6301796534,299.8487811578712,1319.6502589935355,0.9223643881524122,97.6
3932000,15728.000001369217,-1548029.515625584,306192.9762582837,-1241836.5393673002,300.1703571499915,1319.6502589935355,0.9223643881524122,97.6
3933000,15732.000001370032,-1547405.941236714,305458.2030112512,-1241947.7382254628,299.45003642062255,1319.6502589935355,0.9223643881524122,97.6
3934000,15736.000001370847,-1548381.1923361886,307330.96171901346,-1241050.230617175,301.28595916788566,1319.6502589935355,0.9223643881524122,97.6
3935000,15740.000001371662,-1546852.9615710257,307454.39945986366,-1239398.562111162,301.40696896768435,1319.6502589935355,0.9223643881524122,97.6
3936000,15744.000001372477,-1546644.2960703708,306367.49467071873,-1240276.8013996521,300.34144289738526,1319.6502589935355,0.9223643881524122,97.6
3937000,15748.000001373292,-1546536.191188342,305905.4591375671,-1240630.7320507749,299.88849530630426,1319.6502589935355,0.9223643881524122,97.6
3938000,15752.000001374106,-1548182.0839810781,306351.2734963002,-1241830.810484778,300.3255407830452,1319.6502589935355,0.9223643881524122,97.5
3939000,15756.000001374921,-1545510.639990203,307284.4655006185,-1238226.1744895845,301.2403775002319,1319.6502589935355,0.9223643881524122,97.5
3940000,15760.000001375736,-1549178.5565523757,306579.8988663269,-1242598.6576860487,300.5496692389395,1319.6502589935355,0.9223643881524122,97.5
3941000,15764.000001376551,-1548472.5717820572,306812.20684809476,-1241660.3649339625,300.7774078719682,1319.6502589935355,0.9223643881524122,97.5
3942000,15768.000001377366,-1548641.4337280681,307154.8079612276,-1241486.6257668405,301.1132702413334,1319.6502589935355,0.9223643881524122,97.5
3943000,15772.000001378181,-1548030.1358636944,304970.87096435676,-1243059.2648993377,298.97228988197065,1319.6502589935355,0.9223643881524122,97.5
3944000,15776.000001378996,-1549771.0018216642,305961.372155998,-1243809.6296656663,299.94330855158785,1319.6502589935355,0.9223643881524122,97.5
3945000,15780.00000137981,-1549499.7306314697,305211.6541183848,-1244288.076513085,299.2083369860666,1319.6502589935355,0.9223643881524122,97.5
3946000,15784.000001380626,-1549573.5115552684,307297.1831529766,-1242276.3284022918,301.25284500453944,1319.6502589935355,0.9223643881524122,97.5
3947000,15788.00000138144,-1548162.0198396742,307197.8845500387,-1240964.1352896355,301.15549954132007,1319.6502589935355,0.9223643881524122,97.5
3948000,15792.000001382256,-1549653.2397254044,306677.87389265,-1242975.3658327544,300.64571715944567,1319.6502589935355,0.9223643881524122,97.5
3949000,15796.00000138307,-1548067.675942856,308187.82213428704,-1239879.8538085688,302.12596568933964,1319.6502589935355,0.9223643881524122,97.5
3950000,15800.000001383885,-1550089.817417996,306112.62866860454,-1243977.1887493916,300.0915899457765,1319.6502589935355,0.9223643881524122,97.5
3951000,15804.0000013847,-1547479.0498320563,306308.766255724,-1241170.2835763323,300.2838696325794,1319.6502589935355,0.9223643881524122,97.5
3952000,15808.000001385515,-1548925.543819624,308123.9487461394,-1240801.5950734846,302.06334864969705,1319.6502589935355,0.9223643881524122,97.5
3953000,15812.00000138633,-1545445.2935159905,308072.89429289784,-1237372.3992230927,302.0132984047473,1319.6502589935355,0.9223643881524122,97.5
3954000,15816.000001387145,-1549122.143408034,305980.6657961458,-1243141.4776118882,299.9622226982304,1319.6502589935355,0.9223643881524122,97.4
3955000,15820.00000138796,-1548663.2981113084,306846.9483296703,-1241816.349781638,300.81146601092325,1319.6502589935355,0.9223643881524122,97.4
3956000,15824.000001388775,-1547974.9520037146,308681.51518845034,-1239293.4368152642,302.60994811833456,1319.6502589935355,0.9223643881524122,97.4
3957000,15828.00000138959,-1549159.328551407,307285.0092375487,-1241874.3193138582,301.240910542206,1319.6502589935355,0.9223643881524122,97.4
3958000,15832.000001390405,-1546432.9272317532,306236.7964951594,-1240196.1307365939,300.2133154709632,1319.6502589935355,0.9223643881524122,97.4
3959000,15836.00000139122,-1546460.9537614994,307001.94652824785,-1239459.0072332516,300.963415494524,1319.6502589935355,0.9223643881524122,97.4
3960000,15840.000001392034,-1549150.0691730315,308135.5975429231,-1241014.4716301083,302.0747683221325,1319.6502589935355,0.9223643881524122,97.4
3961000,15844.00000139285,-1548675.0615528869,308286.4871983616,-1240388.5743545252,302.22269007499796,1319.6502589935355,0.9223643881524122,97.4
3962000,15848.000001393664,-1547656.927955201,306889.119405331,-1240767.8085498698,300.8528076086214,1319.6502589935355,0.9223643881524122,97.4
3963000,15852.00000139448,-1547374.472573448,307613.0756581768,-1239761.3969152712,301.56252410712915,1319.6502589935355,0.9223643881524122,97.4
3964000,15856.000001395294,-1545551.9644729514,306647.24815805594,-1238904.7163148955,300.61569381337347,1319.6502589935355,0.9223643881524122,97.4
3965000,15860.000001396109,-1548590.299608008,306199.0711775944,-1242391.2284304136,300.17633218615555,1319.6502589935355,0.9223643881524122,97.4
3966000,15864.000001396924,-1545357.6884087445,308592.1608219205,-1236765.527586824,302.5223512947825,1319.6502589935355,0.9223643881524122,97.4
3967000,15868.000001397739,-1548018.527011794,306992.34959516337,-1241026.1774166306,300.9540073269471,1319.6502589935355,0.9223643881524122,97.4
3968000,15872.000001398554,-1546643.9265589826,307246.89137729723,-1239397.0351816854,301.20354243577424,1319.6502589935355,0.9223643881524122,97.3
3969000,15876.000001399369,-1548272.8787390925,307038.6010899489,-1241234.2776491437,300.99934908454765,1319.6502589935355,0.9223643881524122,97.3
3970000,15880.000001400183,-1546157.193446829,307514.7104732759,-1238642.482973553,301.46609370221375,1319.6502589935355,0.9223643881524122,97.3
3971000,15884.000001400998,-1549140.906222077,308674.30480008485,-1240466.6014219923,302.6028795536754,1319.6502589935355,0.9223643881524122,97.3
3972000,15888.000001401813,-1546140.470882358,306232.86342095723,-1239907.6074614008,300.2094597578035,1319.6502589935355,0.9223643881524122,97.3
3973000,15892.000001402628,-1548760.806402023,307357.122147207,-1241403.684254816,301.31160503726517,1319.6502589935355,0.9223643881524122,97.3
3974000,15896.000001403443,-1547602.232059719,306014.3357280858,-1241587.8963316332,299.9952303642427,1319.6502589935355,0.9223643881524122,97.3
3975000,15900.000001404258,-1548934.3873403277,306840.6371232635,-1242093.7502170643,300.8052789418914,1319.6502589935355,0.9223643881524122,97.3
3976000,15904.000001405073,-1548609.7526047127,306322.9233373193,-1242286.8292673933,300.2977482534759,1319.6502589935355,0.9223643881524122,97.3
3977000,15908.000001405888,-1547431.0471874252,307592.6416056867,-1239838.4055817386,301.5424919793223,1319.6502589935355,0.9223643881524122,97.3
3978000,15912.000001406703,-1546479.9847313883,307178.5715691042,-1239301.413162284,301.1365664343116,1319.6502589935355,0.9223643881524122,97.3
3979000,15916.000001407518,-1547740.5866923928,307654.1092689917,-1240086.477423401,301.6027506131841,1319.6502589935355,0.9223643881524122,97.3
3980000,15920.000001408333,-1548107.2653312339,306867.74386869866,-1241239.5214625353,300.83185251506046,1319.6502589935355,0.9223643881524122,97.3
3981000,15924.000001409147,-1545299.6605078708,307029.05866626045,-1238270.6018416104,300.98999435420194,1319.6502589935355,0.9223643881524122,97.3
3982000,15928.000001409962,-1545898.416171792,307393.344697602,-1238505.0714741899,301.3471151133676,1319.6502589935355,0.9223643881524122,97.3
3983000,15932.000001410777,-1547331.7446274068,308107.01642461994,-1239224.7282027868,302.0467493760625,1319.6502589935355,0.9223643881524122,97.2
3984000,15936.000001411592,-1550425.3418494016,306600.99435190484,-1243824.3474974968,300.5703497898704,1319.6502589935355,0.9223643881524122,97.2
3985000,15940.000001412407,-1548080.7192652896,307507.7345204239,-1240572.9847448657,301.4592549618722,1319.6502589935355,0.9223643881524122,97.2
3986000,15944.000001413222,-1546837.402544884,305913.4403416239,-1240923.96220326,299.8963195252054,1319.6502589935355,0.9223643881524122,97.2
3987000,15948.000001414037,-1548036.8112940015,308665.85925570276,-1239370.9520382988,302.5946001277249,1319.6502589935355,0.9223643881524122,97.2
3988000,15952.000001414852,-1546095.8123831935,307435.60567439516,-1238660.2067087984,301.3885448439007,1319.6502589935355,0.9223643881524122,97.2
3989000,15956.000001415667,-1548885.2463387847,306520.2088727889,-1242365.0374659959,300.49115330922245,1319.6502589935355,0.9223643881524122,97.2
3990000,15960.000001416482,-1549938.2587850792,307433.0796706246,-1242505.1791144547,301.3860685250013,1319.6502589935355,0.9223643881524122,97.2
3991000,15964.000001417297,-1548327.1925677825,306745.9924723891,-1241581.2000953935,300.7124958904887,1319.6502589935355,0.9223643881524122,97.2
3992000,15968.000001418111,-1546712.133620401,306717.1123985191,-1239995.0212218817,300.68418386911577,1319.6502589935355,0.9223643881524122,97.2
3993000,15972.000001418926,-1548757.1015422018,306483.9367084195,-1242273.1648337822,300.45559459502067,1319.6502589935355,0.9223643881524122,97.2
3994000,15976.000001419741,-1549466.7092409832,307928.9216549786,-1241537.7875860047,301.8721576161108,1319.6502589935355,0.9223643881524122,97.2
3995000,15980.000001420556,-1547316.0299986033,306740.42629799887,-1240575.6037006043,300.7070391991724,1319.6502589935355,0.9223643881524122,97.2
3996000,15984.000001421371,-1548287.6326966314,307143.9130192653,-1241143.719677366,301.1025895958793,1319.6502589935355,0.9223643881524122,97.2
3997000,15988.000001422186,-1546043.2716309559,307629.2700181215,-1238414.0016128344,301.57839993441894,1319.6502589935355,0.9223643881524122,97.2
3998000,15992.000001423,-1550593.764872197,306146.4752305783,-1244447.2896416187,300.12477076762326,1319.6502589935355,0.9223643881524122,97.1
3999000,15996.000001423816,-1549055.168006665,307554.73164735216,-1241500.4363593129,301.5053276855103,1319.6502589935355,0.9223643881524122,97.1
4000000,16000.00000142463,-1544570.2250629049,307903.3690079024,-1236666.8560550024,301.84710757318453,1319.6502589935355,0.9223643881524122,97.1
4001000,16004.000001425446,-1546864.776210444,307407.3952168857,-1239457.3809935583,301.36088926796475,1319.6502589935355,0.9223643881524122,97.1
4002000,16008.00000142626,-1549564.892265534,307345.94772719615,-1242218.9445383379,301.3006504109162,1319.6502589935355,0.9223643881524122,97.1
4003000,16012.000001427075,-1548070.569602603,307235.237597936,-1240835.332004667,301.19211787876526,1319.6502589935355,0.9223643881524122,97.1
4004000,16016.00000142789,-1547529.5181378406,305780.3467898612,-1241749.1713479795,299.7658438380908,1319.6502589935355,0.9223643881524122,97.1
4005000,16020.000001428705,-1549166.5062078498,308027.39025979314,-1241139.1159480568,301.96868940673653,1319.6502589935355,0.9223643881524122,97.1
4006000,16024.00000142952,-1548001.444570397,307568.6516910067,-1240432.7928793903,301.51897393085005,1319.6502589935355,0.9223643881524122,97.1
4007000,16028.000001430335,-1545465.1027789013,306853.535042834,-1238611.5677360673,300.8179231676711,1319.6502589935355,0.9223643881524122,97.1
4008000,16032.00000143115,-1547499.0672943546,309262.47941160086,-1238236.5878827537,303.1794851484961,1319.6502589935355,0.9223643881524122,97.1
4009000,16036.000001431965,-1546586.1912718657,305997.4922458305,-1240588.6990260351,299.97871818246114,1319.6502589935355,0.9223643881524122,97.1
4010000,16040.00000143278,-1546648.0525497356,307091.10337386985,-1239556.9491758659,301.05081868227757,1319.6502589935355,0.9223643881524122,97.1
4011000,16044.000001433595,-1546054.312626089,307917.5599000649,-1238136.752726024,301.8610193396161,1319.6502589935355,0.9223643881524122,97.1
4012000,16048.00000143441,-1547144.9390242156,306172.3695810421,-1240972.5694431735,300.1501557928511,1319.6502589935355,0.9223643881524122,97.1
4013000,16052.000001435224,-1546550.3727959096,305113.9434883846,-1241436.429307525,299.11254826137764,1319.6502589935355,0.9223643881524122,97.1
4014000,16056.00000143604,-1547186.1366249016,306922.7696366714,-1240263.36698823,300.88579596153227,1319.6502589935355,0.9223643881524122,97.1
4015000,16060.000001436854,-1548296.8249790417,306058.6027064382,-1242238.2222726035,300.0386266395733,1319.6502589935355,0.9223643881524122,97.1
4016000,16064.00000143767,-1547251.827847112,307319.407764141,-1239932.420082971,301.2746324718819,1319.6502589935355,0.9223643881524122,97.1
4017000,16068.000001438484,-1547895.5234473664,308126.4743736106,-1239769.0490737557,302.0658245996986,1319.6502589935355,0.9223643881524122,97.1
4018000,16072.000001439299,-1545882.1970338235,306930.26430891943,-1238951.932724904,300.8931432183926,1319.6502589935355,0.9223643881524122,97.1
4019000,16076.000001440114,-1547289.2977538966,308550.3096430893,-1238738.9881108073,302.4813233017488,1319.6502589935355,0.9223643881524122,97.1
4020000,16080.000001440929,-1546218.139648988,305962.3326647032,-1240255.8069842847,299.94425016770396,1319.6502589935355,0.9223643881524122,97.1
4021000,16084.000001441744,-1547590.1828896077,307059.0933180064,-1240531.0895716012,301.0194382436459,1319.6502589935355,0.9223643881524122,97.1
4022000,16088.000001442559,-1548255.6991295796,307175.4643848983,-1241080.2347446813,301.1335203664226,1319.6502589935355,0.9223643881524122,97.1
4023000,16092.000001443374,-1548668.6756344,306844.74225013,-1241823.93338427,300.80930332355007,1319.6502589935355,0.9223643881524122,97.1
4024000,16096.000001444188,-1548578.7508923607,306801.11440642417,-1241777.6364859366,300.7665336114982,1319.6502589935355,0.9223643881524122,97.1
4025000,16100.000001445003,-1548159.53945948,305905.64928910974,-1242253.8901703702,299.8886817176883,1319.6502589935355,0.9223643881524122,97.1
4026000,16104.000001445818,-1548093.8302716855,308387.46164766635,-1239706.3686240192,302.3216784217629,1319.6502589935355,0.9223643881524122,97.1
4027000,16108.000001446633,-1548269.5268535698,308108.142083034,-1240161.3847705359,302.04785289349877,1319.6502589935355,0.9223643881524122,97.1
4028000,16112.000001447448,-1546557.6066853637,306852.4238082525,-1239705.1828771112,300.81683379035985,1319.6502589935355,0.9223643881524122,97.1
4029000,16116.000001448263,-1545483.9853804298,307711.575924549,-1237772.4094558808,301.65908693655007,1319.6502589935355,0.9223643881524122,97.1
4030000,16120.000001449078,-1547755.7036169888,307097.42303700256,-1240658.2805799863,301.05701404169696,1319.6502589935355,0.9223643881524122,97.1
4031000,16124.000001449893,-1548942.9274800923,307970.4895242898,-1240972.4379558025,301.91290787214075,1319.6502589935355,0.9223643881524122,97.1
4032000,16128.000001450708,-1545766.0583766857,306280.59937634657,-1239485.4590003393,300.25625677762156,1319.6502589935355,0.9223643881524122,97.1
4033000,16132.000001451523,-1546859.9841079665,307595.15803828527,-1239264.8260696812,301.5449589153085,1319.6502589935355,0.9223643881524122,97.1
4034000,16136.000001452338,-1545377.7622425146,307943.92871568585,-1237433.8335268288,301.88686949757624,1319.6502589935355,0.9223643881524122,97.1
4035000,16140.000001453152,-1546495.9450202053,309419.7157834896,-1237076.2292367157,303.33362878197704,1319.6502589935355,0.9223643881524122,97.1
4036000,16144.000001453967,-1547760.0844500205,307895.71480332257,-1239864.3696466978,301.8396039218908,1319.6502589935355,0.9223643881524122,97.1
4037000,16148.000001454782,-1547479.9997537592,306927.9434607365,-1240552.0562930228,300.89086801980227,1319.6502589935355,0.9223643881524122,97.1
4038000,16152.000001455597,-1546766.516336877,307556.73914563365,-1239209.7771912431,301.50729569759045,1319.6502589935355,0.9223643881524122,97.1
4039000,16156.000001456412,-1548684.1944742035,307269.07773324376,-1241415.1167409597,301.2252924003545,1319.6502589935355,0.9223643881524122,97.1
4040000,16160.000001457227,-1547093.0302540194,307545.06397412927,-1239547.9662798902,301.49585016920804,1319.6502589935355,0.9223643881524122,97.1
4041000,16164.000001458042,-1549274.2495902507,306981.83443997975,-1242292.4151502708,300.94369899810977,1319.6502589935355,0.9223643881524122,97.1
4042000,16168.000001458857,-1548728.7610189551,307491.2655894194,-1241237.4954295359,301.44310996415896,1319.6502589935355,0.9223643881524122,97.1
4043000,16172.000001459672,-1547399.6962428596,308036.5446048222,-1239363.1516380375,301.97766369168073,1319.6502589935355,0.9223643881524122,97.1
4044000,16176.000001460487,-1547698.7697185604,307609.5655923492,-1240089.204126211,301.5590830820411,1319.6502589935355,0.9223643881524122,97.1
4045000,16180.000001461302,-1547221.6799253235,308609.73946237355,-1238611.94046295,302.5395841746724,1319.6502589935355,0.9223643881524122,97.1
4046000,16184.000001462116,-1546343.5091409143,307176.3591404236,-1239167.1500004907,301.13439752268164,1319.6502589935355,0.9223643881524122,97.1
4047000,16188.000001462931,-1549093.584630861,308323.9664391787,-1240769.6181916823,302.2594321232293,1319.6502589935355,0.9223643881524122,97.1
4048000,16192.000001463746,-1547146.0824965322,306999.82833195303,-1240146.2541645793,300.96133896178935,1319.6502589935355,0.9223643881524122,97.1
4049000,16196.000001464561,-1544922.720828263,306526.93442973075,-1238395.7863985323,300.4977465787806,1319.6502589935355,0.9223643881524122,97.1
4050000,16200.000001465376,-1548407.9838264436,307104.2486634844,-1241303.7351629592,301.0637054124915,1319.6502589935355,0.9223643881524122,97.1
4051000,16204.000001466191,-1546860.824626753,307596.70642310695,-1239264.118203646,301.54647684439556,1319.6502589935355,0.9223643881524122,97.1
4052000,16208.000001467006,-1545976.1112990463,305291.14734696934,-1240684.963952077,299.28626663392083,1319.6502589935355,0.9223643881524122,97.1
4053000,16212.00000146782,-1547873.2190730432,305682.230336532,-1242190.9887365112,299.6696572723569,1319.6502589935355,0.9223643881524122,97.1
4054000,16216.000001468636,-1549009.2804972138,306883.74008680735,-1242125.5404104064,300.8475340978368,1319.6502589935355,0.9223643881524122,97
4055000,16220.00000146945,-1550017.8330743778,306431.56786257925,-1243586.2652117987,300.40425581073015,1319.6502589935355,0.9223643881524122,97
4056000,16224.000001470265,-1549128.6373583544,309295.03278863744,-1239833.6045697168,303.2113982215225,1319.6502589935355,0.9223643881524122,97
4057000,16228.00000147108,-1545771.6307120118,305967.9932063427,-1239803.6375056691,299.9497993701264,1319.6502589935355,0.9223643881524122,97
4058000,16232.000001471895,-1548592.6002014186,306699.5880628385,-1241893.0121385802,300.66700422585825,1319.6502589935355,0.9223643881524122,97
4059000,16236.00000147271,-1546850.3317980254,306141.44200339494,-1240708.8897946305,300.1198365407847,1319.6502589935355,0.9223643881524122,97
4060000,16240.000001473525,-1549916.1508861398,306152.96450208663,-1243763.1863840532,300.1311323993305,1319.6502589935355,0.9223643881524122,97
4061000,16244.00000147434,-1543412.0250504175,307987.9691563813,-1235424.0558940363,301.9300436911,1319.6502589935355,0.9223643881524122,97
4062000,16248.000001475155,-1545182.7788085854,308122.9060670248,-1237059.8727415605,302.0623264794107,1319.6502589935355,0.9223643881524122,97
4063000,16252.00000147597,-1548241.870925419,305839.44594498666,-1242402.4249804323,299.8237805508072,1319.6502589935355,0.9223643881524122,97
4064000,16256.000001476785,-1547405.6966913594,308057.8597822459,-1239347.8369091135,301.9985596132599,1319.6502589935355,0.9223643881524122,97
4065000,16260.0000014776,-1548174.5748342173,306939.0573129357,-1241235.5175212817,300.9017632696696,1319.6502589935355,0.9223643881524122,97
4066000,16264.000001478415,-1548648.5678931875,305577.921085996,-1243070.6468071914,299.56739971775824,1319.6502589935355,0.9223643881524122,97
4067000,16268.00000147923,-1550121.1635109335,307669.6294155082,-1242451.5340954254,301.61796548839067,1319.6502589935355,0.9223643881524122,97
4068000,16272.000001480044,-1548267.3180808304,307280.17242691247,-1240987.145653918,301.2361688685272,1319.6502589935355,0.9223643881524122,97
4069000,16276.00000148086,-1546139.3391488204,306866.4685090048,-1239272.8706398155,300.83060224087234,1319.6502589935355,0.9223643881524122,97
4070000,16280.000001481674,-1547984.6161568174,306119.4623823933,-1241865.153774424,300.09828924480587,1319.6502589935355,0.9223643881524122,97
4071000,16284.00000148249,-1546942.7027701363,306505.2972468621,-1240437.405523274,300.47653498539665,1319.6502589935355,0.9223643881524122,97
