Steps,Time (ns),RMSD_rec,RMSD_lig
33469.0,0.133876,1.0637495082503237,1.100283212073028
33470.0,0.13388,1.0831693875112454,1.1140034388869786
33471.0,0.133884,1.0742839991780917,1.0965016170473152
33472.0,0.133888,1.0834883208757697,1.0857499243799775
33473.0,0.13389199999999998,1.095291677926528,1.1033205534679802
33474.0,0.133896,1.0782550858673705,1.0536548623557616
33475.0,0.1339,1.0972144423831522,1.0435378211797803
33476.0,0.133904,1.1244323505723037,1.053802456495184
33477.0,0.133908,1.1030888537963903,1.0591763285233353
33478.0,0.133912,1.1279336798262063,1.0592544645262878
33479.0,0.133916,1.141193155747708,1.0066799593447358
33480.0,0.13391999999999998,1.1277502215016568,0.9943622028348664
33481.0,0.133924,1.0919869127465611,0.9872380860368447
33482.0,0.133928,1.0854133714988996,1.0027032317013076
33483.0,0.133932,1.113851047810529,1.033456574925836
33484.0,0.133936,1.1211452101073707,1.0017014990209345
33485.0,0.13394,1.0929196139244006,1.0180579070952498
33486.0,0.133944,1.0826649337165615,0.9991007213564012
33487.0,0.13394799999999998,1.099028058344798,0.984048956545291
33488.0,0.133952,1.1144245848464267,0.9757913928722196
33489.0,0.133956,1.1380574168973878,0.9806687293505362
33490.0,0.13396,1.1573770043960872,0.9589101509839699
33491.0,0.133964,1.1039605560466568,0.9759722083345219
33492.0,0.133968,1.1003680268981255,0.9903535444435285
33493.0,0.133972,1.0596873186953935,1.0156636251220883
33494.0,0.13397599999999998,1.0875573270615162,1.0503763628888088
33495.0,0.13398,1.070910005072011,1.1248648521014173
33496.0,0.133984,1.0924879544736203,1.087239735548983
33497.0,0.133988,1.0816618064086485,1.0375163642575214
33498.0,0.133992,1.0576292643194702,1.0350224881900378
33499.0,0.133996,1.077061073369715,1.0493405729479448
33500.0,0.13399999999999998,1.0946289637970659,1.037747581055368
33501.0,0.13400399999999998,1.03182594053802,1.0490345750540402
33502.0,0.134008,0.9969143151725846,1.0136343019666192
33503.0,0.134012,1.01410833372578,1.012032603581291
33504.0,0.134016,1.0010834968077509,1.0186703350121615
33505.0,0.13402,1.0078494231192,1.0018064831345634
33506.0,0.134024,1.0441747635192775,1.0082296246218994
33507.0,0.13402799999999998,1.0091695156411276,1.028778254375433
33508.0,0.13403199999999998,1.0006696413423077,1.0564245295942905
33509.0,0.134036,1.001639763053668,1.1027732541697466
33510.0,0.13404,1.019461419818672,1.1302364090297083
33511.0,0.134044,1.0051865908383053,1.0766305280755826
33512.0,0.134048,1.0287739002141358,1.0593868012056378
33513.0,0.134052,1.0267038759181744,1.0463658860691047
33514.0,0.13405599999999998,1.0063560010379136,1.013149222954493
33515.0,0.13405999999999998,0.9642460428163836,1.021971579900031
33516.0,0.134064,1.0256412002954214,1.0186188755790215
33517.0,0.134068,1.0137912672062361,1.0427557743540032
33518.0,0.134072,1.0695800190793612,1.0208739759080947
33519.0,0.134076,1.1087419574875086,1.051947931659177
33520.0,0.13408,1.0936325745222473,1.0401882354669378
33521.0,0.13408399999999998,1.0568580318563157,1.0681869362766758
33522.0,0.13408799999999998,1.0429854398913645,1.0884936827618101
33523.0,0.134092,1.0790590731999774,1.069302017696993
33524.0,0.134096,1.1044602393060612,1.0276775469327324
33525.0,0.1341,1.1026436635376384,1.0319288832389675
33526.0,0.134104,1.0659230205727968,1.0170385402604962
33527.0,0.134108,1.1080915840331647,1.0532940542620748
33528.0,0.13411199999999998,1.0841829071578373,1.053931394736306
33529.0,0.13411599999999999,1.1109236329994068,1.0727407853402429
33530.0,0.13412,1.090945057691223,1.0824964664977448
33531.0,0.134124,1.0305012767138004,1.1294641493701414
33532.0,0.134128,1.0395051080165565,1.057865550034089
33533.0,0.134132,1.027658953119901,1.064598901160771
33534.0,0.134136,1.0327330292517214,1.0886633629847242
33535.0,0.13413999999999998,1.013347390389469,1.0874951205566084
33536.0,0.13414399999999999,0.9782579018762937,1.0770622530373322
33537.0,0.134148,1.018432791085593,1.0868528892847138
33538.0,0.134152,1.0314659702141837,1.0341285279680408
33539.0,0.134156,1.0091457313559022,1.041911427158158
33540.0,0.13416,1.0048791538653363,1.0447730957621775
33541.0,0.134164,0.9951946167938985,1.0272772362730587
33542.0,0.13416799999999998,0.9983169319894043,0.981381605954329
33543.0,0.13417199999999999,1.010408443716939,0.9873765019425227
33544.0,0.134176,1.0358742412924122,0.9690879169554567
33545.0,0.13418,1.0698969455673288,0.9725801710093294
33546.0,0.134184,1.0723534356964952,0.9485512871560016
33547.0,0.134188,1.0309610587825573,0.9464285845113212
33548.0,0.134192,1.0330942687538416,0.9298575799712127
33549.0,0.13419599999999998,1.0150243888981894,0.9361073774536002
33550.0,0.13419999999999999,1.0133589987077347,0.9611187634208253
33551.0,0.134204,0.9913980534379261,0.9868842253079312
33552.0,0.134208,1.0079161574073767,1.001676737929202
33553.0,0.134212,0.9975753357174315,1.0102854650426227
33554.0,0.134216,0.9545373464296781,1.0213913964115022
33555.0,0.13422,0.9837509263525028,1.0201663483587
33556.0,0.13422399999999998,0.9901994322178448,1.0294639946910122
33557.0,0.134228,0.9868074645969156,1.0032031813967213
33558.0,0.134232,0.9707989385248745,1.03062428120849
33559.0,0.134236,0.9811387685424794,1.0569576909753682
33560.0,0.13424,0.9528265421681088,1.0492307764604394
33561.0,0.134244,0.9904024058322064,1.0190896911041456
33562.0,0.134248,0.9921609103312652,1.0180033615320894
33563.0,0.13425199999999998,1.0325491229558434,0.9829880100753057
33564.0,0.134256,1.0537517406935102,0.9709064331141731
33565.0,0.13426,1.0221299396378354,0.9978648056801005
33566.0,0.134264,1.0208867502638355,0.9898982082585934
33567.0,0.134268,1.014546885710036,1.0075483161822694
33568.0,0.134272,0.9875394965997559,1.025121400378973
33569.0,0.134276,0.9867358451719045,1.0539138893437507
33570.0,0.13427999999999998,0.9741806423550843,1.0362475065163126
33571.0,0.134284,0.9717779168225026,1.0876463216384944
33572.0,0.134288,0.9283361556619243,1.0579695636766153
33573.0,0.134292,0.9746037633192041,0.993554629524001
33574.0,0.134296,0.941763373858929,1.0187046174539678
33575.0,0.1343,0.9448287367003662,1.057733976071294
33576.0,0.134304,0.986331710700805,1.0952509039050071
33577.0,0.13430799999999998,0.9872014170643217,1.1100464189156847
33578.0,0.134312,1.0010499619917792,1.0865858737360208
33579.0,0.134316,1.020873806483448,1.0939495980058438
33580.0,0.13432,1.0137385115417215,1.1355974763548942
33581.0,0.134324,0.9687382767094117,1.1740567550234733
33582.0,0.134328,0.9629588266880353,1.1660981942482664
33583.0,0.134332,0.9980432554483581,1.0823902848002316
33584.0,0.13433599999999998,1.0174729947613301,1.0804589915542233
33585.0,0.13434,1.0426090899639588,1.1057594320024025
33586.0,0.134344,1.0568598052411198,1.063064627240655
33587.0,0.134348,1.0653680202764988,1.035982272824101
33588.0,0.134352,1.0644417419723848,1.0512180252062882
33589.0,0.134356,1.037434509980588,1.0920325602153858
33590.0,0.13436,1.0205160509164672,1.1358266831581139
33591.0,0.13436399999999998,1.044123336002619,1.1348190357643002
33592.0,0.134368,1.0224624856713507,1.1132476847550494
33593.0,0.134372,1.0295212251382544,1.102601984840251
33594.0,0.134376,1.0438930747943926,1.0951119858415441
33595.0,0.13438,1.0101032450907534,1.079715907977924
33596.0,0.134384,1.0168306837485659,1.075294016057816
33597.0,0.134388,1.0084034914156397,1.0842006786743263
33598.0,0.13439199999999998,0.9871031142938649,1.1050115238470501
33599.0,0.134396,1.0127559560891761,1.091569177417515
33600.0,0.1344,1.0618188356625526,1.0879721706990222
33601.0,0.134404,1.04974959413113,1.099356997775633
33602.0,0.134408,1.0596028108440025,1.1139543737594988
33603.0,0.134412,1.086319149508895,1.0736798961457208
33604.0,0.134416,1.067914084184737,1.1296856642420894
33605.0,0.13441999999999998,1.0647156174960157,1.1199226356454166
33606.0,0.134424,1.0582483414583101,1.1102371881622481
33607.0,0.134428,1.0517843204026525,1.0900764389864879
33608.0,0.134432,1.0487592797709193,1.083090284320516
33609.0,0.134436,1.0749281215680304,1.081814690029669
33610.0,0.13444,1.0849643381516387,1.0735517400247767
33611.0,0.13444399999999998,1.0503253185820036,1.103180166303646
33612.0,0.13444799999999998,1.0594703106880194,1.1600469063693661
33613.0,0.134452,1.0933163555939052,1.1224550730199672
33614.0,0.134456,1.1094437869773848,1.0565868469080124
33615.0,0.13446,1.1063347875512621,1.0151838994740845
33616.0,0.134464,1.087118514467634,1.001888198713401
33617.0,0.134468,1.1218325644705553,0.993767927935259
33618.0,0.13447199999999998,1.0917979855460507,1.043945321391366
33619.0,0.13447599999999998,1.092343158416562,0.9878570810916933
33620.0,0.13448,1.0977471765227886,1.0366570346606332
33621.0,0.134484,1.1085212953812487,1.0852423444694774
33622.0,0.134488,1.1067678256393656,1.1183435553141072
33623.0,0.134492,1.0747016922943395,1.0865882106855889
33624.0,0.134496,1.09446730521862,1.0786125658666292
33625.0,0.13449999999999998,1.098335663012462,1.0613792094787171
33626.0,0.13450399999999998,1.0695353455134442,1.0833053678805447
33627.0,0.134508,1.0493878900295714,1.0969711289624453
33628.0,0.134512,1.0600345540734013,1.071447705979174
33629.0,0.134516,1.0284151528447392,1.052609690448313
33630.0,0.13452,1.049314065786648,1.0777837297575374
33631.0,0.134524,1.0620202287058946,1.1556714246730684
33632.0,0.13452799999999998,1.0791177234426463,1.182200208618297
33633.0,0.13453199999999998,1.1153399959518886,1.1959588042401534
33634.0,0.134536,1.1187610422406982,1.1980096698446268
33635.0,0.13454,1.1163677415430437,1.2093247751244158
33636.0,0.134544,1.0922161540809714,1.2178586027915685
33637.0,0.134548,1.0930135524263858,1.200867647498554
33638.0,0.134552,1.0561498963596008,1.1619676559001586
33639.0,0.13455599999999998,1.0755308658118838,1.1504165065688494
33640.0,0.13455999999999999,1.0765186191815497,1.1348747417623726
33641.0,0.134564,1.0627617256141728,1.1693108913833021
33642.0,0.134568,1.0545144809855604,1.1688559415308435
33643.0,0.134572,1.041313501275716,1.1376549439393775
33644.0,0.134576,1.0379502270706804,1.1783343721471466
33645.0,0.13458,1.0537542750282434,1.1367653135616342
33646.0,0.13458399999999998,1.0786661356662977,1.0864580650780604
33647.0,0.13458799999999999,1.0399044272745712,1.1093622142511692
33648.0,0.134592,1.0436347190830537,1.1008628117765482
33649.0,0.134596,1.055926736277448,1.1296055141794
33650.0,0.1346,1.0631352157147818,1.1097805184364853
33651.0,0.134604,1.0616005125891295,1.1034153967668192
33652.0,0.134608,1.0607588544545679,1.1618297504503998
33653.0,0.13461199999999998,1.077931646838019,1.16205678926092
33654.0,0.13461599999999999,1.0496614214810405,1.1320390796772388
33655.0,0.13462,1.0249154892011931,1.0969049055391322
33656.0,0.134624,1.0397458701663824,1.0672120283067479
33657.0,0.134628,1.0540342052299758,1.064395428617665
33658.0,0.134632,1.0555836011847817,1.0756858051329536
33659.0,0.134636,1.0737297087637867,1.090554111598082
33660.0,0.13463999999999998,1.050824857700467,1.1365021274593639
33661.0,0.13464399999999999,1.0251659993453097,1.134293595516468
33662.0,0.134648,1.0679053166134502,1.144149321277402
33663.0,0.134652,1.050862734010731,1.1483556132911708
33664.0,0.134656,1.0770485836108792,1.123190312704681
33665.0,0.13466,1.0306875212048954,1.0932471720026025
33666.0,0.134664,1.0185441082323023,1.1348899497523095
33667.0,0.13466799999999998,1.047254780594486,1.1241010270865377
33668.0,0.134672,1.04484525368994,1.1098234618062273
33669.0,0.134676,1.050060881473477,1.1152206398197582
33670.0,0.13468,1.0500848246517727,1.1213588491841906
33671.0,0.134684,1.015943976539719,1.130379218079737
33672.0,0.134688,1.0135960163614888,1.1318131625335395
33673.0,0.134692,1.0500563748357212,1.103065458356565
33674.0,0.13469599999999998,1.0126069300266276,1.075390701344344
33675.0,0.1347,1.0768851129297305,1.0489041319259789
33676.0,0.134704,1.0523345189029887,1.0859616847006257
33677.0,0.134708,1.0461337249686198,1.1300645834536494
33678.0,0.134712,1.0311318523626198,1.1684622937965234
33679.0,0.134716,1.0053468440899045,1.1673460216232483
33680.0,0.13472,1.0562081414378386,1.1403429130146885
33681.0,0.13472399999999998,1.069004938446311,1.1265312868383495
33682.0,0.134728,1.056117026021292,1.1113511700490577
33683.0,0.134732,1.0228098781604174,1.1266576937835115
33684.0,0.134736,1.0800118733089814,1.1152067022119592
33685.0,0.13474,1.0716829600454412,1.1157440136134487
33686.0,0.134744,1.0290680900222582,1.114961175950416
33687.0,0.134748,1.0659871115025745,1.1196270123815326
33688.0,0.13475199999999998,1.0430508546861825,1.0965460588657021
33689.0,0.134756,1.0797474475333595,1.0737855117477682
33690.0,0.13476,1.1111989036503909,1.035027319780167
33691.0,0.134764,1.1062700532807341,1.044028176492351
33692.0,0.134768,1.102978392634407,1.0916118046495724
33693.0,0.134772,1.0938758240579427,1.1032178087034488
33694.0,0.134776,1.0937024812430038,1.1121015396440623
33695.0,0.13477999999999998,1.0960858402796982,1.0799508258171977
33696.0,0.134784,1.0991966115622056,1.1015745526879792
33697.0,0.134788,1.1299306615489348,1.0852688916441982
33698.0,0.134792,1.0990919728330228,1.0983427794740368
33699.0,0.134796,1.1032601570918112,1.1072052210224839
33700.0,0.1348,1.1198646242560504,1.1049352366806298
33701.0,0.134804,1.1466172095833003,1.0792526740893797
33702.0,0.13480799999999998,1.1956833146584398,1.116358427514284
33703.0,0.134812,1.1557159549966447,1.1311952372730336
33704.0,0.134816,1.1614996004369318,1.1223364595966463
33705.0,0.13482,1.1062592589655615,1.1254606756266337
33706.0,0.134824,1.100213361623609,1.1438776589751525
33707.0,0.134828,1.096718153338235,1.1362896267236984
33708.0,0.134832,1.083397953627643,1.0892866834643904
33709.0,0.13483599999999998,1.0510913834970628,1.0477867812104804
33710.0,0.13484,1.067336997989609,1.075389999255987
33711.0,0.134844,1.059254856336219,1.0636752085149939
33712.0,0.134848,1.0428485270603234,1.047772234583909
33713.0,0.134852,1.01809450705714,1.0484399867493515
33714.0,0.134856,1.0088215241378864,1.0931371563145067
33715.0,0.13486,0.995235622626997,1.07819482155218
33716.0,0.13486399999999998,0.9712764724131597,1.0641427512067443
33717.0,0.134868,0.9739602829611104,1.0681703201250676
33718.0,0.134872,0.9829815622677441,1.1060061963757015
33719.0,0.134876,1.0131558012773372,1.094257071971094
33720.0,0.13488,0.9452422072566586,1.1090701225390724
33721.0,0.134884,0.9686478836931718,1.0740476073420562
33722.0,0.13488799999999998,1.007182252484918,1.094398003829959
33723.0,0.13489199999999998,1.0079985200989157,1.0412953694128309
33724.0,0.134896,0.9957586814403996,1.069227741097087
33725.0,0.1349,0.9791663038808449,1.085555689225708
33726.0,0.134904,0.9856400260333162,1.1006513102413653
33727.0,0.134908,0.9622963536972516,1.0950903247278407
33728.0,0.134912,0.968742886383563,1.0735726679138962
33729.0,0.13491599999999998,0.9846525355554554,1.0734529701648439
33730.0,0.13491999999999998,1.0124738003200577,1.0691875865789988
33731.0,0.134924,1.0035480106982932,1.0902533704257547
33732.0,0.134928,1.064015371802724,1.179470791720916
33733.0,0.134932,1.0501680414954744,1.1619595897828066
33734.0,0.134936,1.0224130253873833,1.1326668841296388
33735.0,0.13494,1.094797111806309,1.1611630910823403
33736.0,0.13494399999999998,1.0779092207233576,1.2162624304438046
33737.0,0.13494799999999998,1.0929069736926056,1.246929097015104
33738.0,0.134952,1.0769281777472897,1.2433446282699925
33739.0,0.134956,1.1055671675038665,1.2443430450360267
33740.0,0.13496,1.1075392367594907,1.2640282810833379
33741.0,0.134964,1.0836082265684064,1.1963156339751513
33742.0,0.134968,1.111178170644679,1.1717134672078588
33743.0,0.13497199999999998,1.102921451988501,1.2449395443784053
33744.0,0.13497599999999998,1.0722891515421853,1.2568228388449567
33745.0,0.13498,1.0677960364551016,1.1709800976627853
33746.0,0.134984,1.060198593728429,1.1966456307839475
33747.0,0.134988,1.1350667749136876,1.1549337227971204
33748.0,0.134992,1.1242690062173373,1.1207564805742818
33749.0,0.134996,1.0923274673526606,1.09657414916331
33750.0,0.13499999999999998,1.0904833220760894,1.1209005607009064
33751.0,0.13500399999999999,1.0791670021435271,1.1161093899608738
33752.0,0.135008,1.0778356192404752,1.1121062105285453
33753.0,0.135012,1.0775446520776775,1.1397977343873666
33754.0,0.135016,1.1030338970408158,1.1077150953589705
33755.0,0.13502,1.1297706246552295,1.1101875667565355
33756.0,0.135024,1.088820315791074,1.1436904485550385
33757.0,0.13502799999999998,1.073211161709198,1.1536140942000643
33758.0,0.13503199999999999,1.075344546949991,1.1001157296287816
33759.0,0.135036,1.104094966315151,1.1040370646072148
33760.0,0.13504,1.082308838039667,1.1275617350913667
33761.0,0.135044,1.0551625529095991,1.1510253580225154
33762.0,0.135048,1.0996181702630816,1.1463536707928097
33763.0,0.135052,1.1115115953725705,1.1508135683533107
33764.0,0.13505599999999998,1.129832822808262,1.1500921694913686
33765.0,0.13505999999999999,1.1205125741340547,1.161536135359788
33766.0,0.135064,1.0967401124669844,1.149413129536936
33767.0,0.135068,1.083308438238957,1.1637901484454243
33768.0,0.135072,1.080789005113297,1.1133563707593088
33769.0,0.135076,1.1102338239824587,1.1328838010848892
33770.0,0.13508,1.1073198527780272,1.0929090905462149
33771.0,0.13508399999999998,1.1238878017730023,1.0559692154057057
33772.0,0.13508799999999999,1.0961433332001216,1.0918020641718365
33773.0,0.135092,1.1190370005282462,1.1050757581916155
33774.0,0.135096,1.1137055715078075,1.1523341493861563
33775.0,0.1351,1.0910016774427103,1.1300620482635488
33776.0,0.135104,1.0677887071969707,1.1550423157144736
33777.0,0.135108,1.0692608498229776,1.162087723524102
33778.0,0.13511199999999998,1.1218649515022858,1.1563589745969562
33779.0,0.13511599999999999,1.1284123875766439,1.1441254472987847
33780.0,0.13512,1.109618905809186,1.1286972759300258
33781.0,0.135124,1.116318434437495,1.1064815439852576
33782.0,0.135128,1.0974234767986522,1.0964672141367564
33783.0,0.135132,1.0834170051944347,1.0742598918536008
33784.0,0.135136,1.1173763978312883,1.0732345013268114
33785.0,0.13513999999999998,1.1176944633752401,1.0916601188081099
33786.0,0.135144,1.1163746394122624,1.0876815481059163
33787.0,0.135148,1.1510300462128318,1.100170709537741
33788.0,0.135152,1.147500358697008,1.082762149766077
33789.0,0.135156,1.1565031673354589,1.0604649644580115
33790.0,0.13516,1.2112460265416412,1.1182207145403975
33791.0,0.135164,1.2047851957067082,1.1056610494641108
33792.0,0.13516799999999998,1.166484467126177,1.1137758644602893
33793.0,0.135172,1.1721307561395713,1.1336731189121234
33794.0,0.135176,1.1540461024519981,1.1838164387842345
33795.0,0.13518,1.1138991671171725,1.153037240241524
33796.0,0.135184,1.1215064572347495,1.1398544951337317
33797.0,0.135188,1.1556163042377907,1.1379176538600664
33798.0,0.135192,1.127461783188835,1.1854034466463592
33799.0,0.13519599999999998,1.1483938904018163,1.1737851721821475
33800.0,0.1352,1.1894744137822784,1.1606033599612986
33801.0,0.135204,1.1617430118587746,1.1687884539013322
33802.0,0.135208,1.1246387277671923,1.1613534818287545
33803.0,0.135212,1.1324763929232764,1.1578197808365545
33804.0,0.135216,1.1419427159338031,1.1216092672852573
33805.0,0.13522,1.1555532098275318,1.1460717823917153
33806.0,0.13522399999999998,1.196733510879496,1.1851543395021815
33807.0,0.135228,1.1656499068263435,1.1706060934866789
33808.0,0.135232,1.1793858356706706,1.1936617085732515
33809.0,0.135236,1.1638034662431618,1.183146409370529
33810.0,0.13524,1.1620213053545352,1.2410880868046865
33811.0,0.135244,1.1603078077845912,1.2530225593554467
33812.0,0.135248,1.1988222347928057,1.2202413207936043
33813.0,0.13525199999999998,1.1461063767470399,1.2237638808101314
33814.0,0.135256,1.1235257195880741,1.2031468807024208
33815.0,0.13526,1.1613515202672777,1.1675181123027385
33816.0,0.135264,1.15629111246806,1.1610155387334662
33817.0,0.135268,1.1744446665638562,1.1580253085844427
33818.0,0.135272,1.1644221104662498,1.121794126976171
33819.0,0.135276,1.1528749898751431,1.073721524510503
33820.0,0.13527999999999998,1.1715656460004351,1.0948106781086424
33821.0,0.135284,1.172253847829917,1.1220631657003446
33822.0,0.135288,1.1473084953795474,1.1567563839573174
33823.0,0.135292,1.1364182914996892,1.1898784173047496
33824.0,0.135296,1.1237486235186278,1.1506994958060075
33825.0,0.1353,1.1077454371418884,1.1806886788841007
33826.0,0.135304,1.1209997321619207,1.190051284684643
33827.0,0.13530799999999998,1.1234086884001984,1.1831385466913216
33828.0,0.135312,1.0933924667731472,1.1539166910830903
33829.0,0.135316,1.098065891710153,1.1733715428149671
33830.0,0.13532,1.0881628349850727,1.1750283826690655
33831.0,0.135324,1.001061884761658,1.1643525215639883
33832.0,0.135328,1.027223110682551,1.2007641448187887
33833.0,0.13533199999999998,1.0457484065223035,1.1571695570684803
33834.0,0.13533599999999998,1.0363424439034055,1.1470678029846615
33835.0,0.13534,1.064011127429025,1.1593774682429412
33836.0,0.135344,1.0829850700776884,1.1200461567106683
33837.0,0.135348,1.0448709463706949,1.107516322472026
33838.0,0.135352,1.0554287226079069,1.068505201080157
33839.0,0.135356,1.0703684670261264,1.0710268703858519
33840.0,0.13535999999999998,1.05209308444933,1.0637947198707882
33841.0,0.13536399999999998,1.014156023579844,1.0842204771807844
33842.0,0.135368,1.0006855941794244,1.0942491593913493
33843.0,0.135372,1.0156304331629709,1.1110786054360577
33844.0,0.135376,1.0272126460718887,1.1341611695077045
33845.0,0.13538,1.007596637653025,1.0762904299326457
33846.0,0.135384,1.0255979033240823,1.045062891665436
33847.0,0.13538799999999998,1.008212689830253,1.0443701707923376
33848.0,0.13539199999999998,1.01992368195244,1.0349266721350265
33849.0,0.135396,0.9974754146347913,1.0233898537501382
33850.0,0.1354,0.9957906787957982,1.002464182800999
33851.0,0.135404,1.0330920565718007,0.9678365225978958
33852.0,0.135408,1.0748292836754478,0.9778714775322518
33853.0,0.135412,1.0467807086967478,0.9716310462218296
33854.0,0.13541599999999998,1.0489260848390796,1.0089711623000455
33855.0,0.13541999999999998,1.074103704023708,1.0378769226676425
33856.0,0.135424,1.0975225679645393,1.0888978045564468
33857.0,0.135428,1.1164108504702823,1.0578744678336502
33858.0,0.135432,1.1123228841469401,1.0972127118617983
33859.0,0.135436,1.0856751838679994,1.068248524759248
33860.0,0.13544,1.0431316594515856,1.0683440148015513
33861.0,0.13544399999999998,1.0915551458957038,1.0580017469771397
33862.0,0.13544799999999999,1.0771782877064098,1.0892910104581046
33863.0,0.135452,1.1115769402819942,1.1237167191884563
33864.0,0.135456,1.1340749385121611,1.1109654997464062
33865.0,0.13546,1.1479020282687982,1.088692902578762
33866.0,0.135464,1.1019761909870043,1.094293856696966
33867.0,0.135468,1.1094889789130058,1.1487953690151567
33868.0,0.13547199999999998,1.0375368476382947,1.1217860003740512
33869.0,0.13547599999999999,1.030434067501092,1.0970112597299857
33870.0,0.13548,1.0412241673830038,1.1263837044786333
33871.0,0.135484,1.0182778109352584,1.13325707146471
33872.0,0.135488,1.079718199044767,1.1449603681071636
33873.0,0.135492,1.0720477911567408,1.1940790900295193
33874.0,0.135496,1.0440168688294493,1.2168622290129463
33875.0,0.13549999999999998,1.0410957121940954,1.1903265168693167
33876.0,0.13550399999999999,1.0219377034086272,1.1954323563172677
33877.0,0.135508,1.0512085194917111,1.2015423511882133
33878.0,0.135512,1.0246966934744064,1.145917730077007
33879.0,0.135516,1.0147214256178,1.1385449130065382
33880.0,0.13552,1.017759939105756,1.156830485505549
33881.0,0.135524,1.025748148308104,1.1696470187797021
33882.0,0.13552799999999998,1.0392103243888065,1.223602189739648
33883.0,0.13553199999999999,1.0646918207210143,1.1970764703450418
33884.0,0.135536,1.064650302417738,1.1923624156555652
33885.0,0.13554,1.0745313443247868,1.193262425709784
33886.0,0.135544,1.0797799869129432,1.2293275978950877
33887.0,0.135548,1.0614372832512688,1.2424849388209114
33888.0,0.135552,1.051419312432022,1.2530712859132538
33889.0,0.13555599999999998,1.0371318158526013,1.2199145697400355
33890.0,0.13555999999999999,1.0886543260687567,1.2013771872906802
33891.0,0.135564,1.0861552658818723,1.2114444571794651
33892.0,0.135568,1.078325057915114,1.1942296104685486
33893.0,0.135572,1.027884196249523,1.1754378223445232
33894.0,0.135576,1.0393433921027702,1.1782420007466206
33895.0,0.13558,1.0033910698169561,1.189365388514583
33896.0,0.13558399999999998,1.0374653997337773,1.2192830399554808
33897.0,0.135588,0.9995621056040448,1.1990584944786244
33898.0,0.135592,1.0172487076001644,1.1528035013000288
33899.0,0.135596,1.016650757808455,1.1340359396381612
33900.0,0.1356,1.0330520532167595,1.1453863902898949
33901.0,0.135604,1.0175912974377457,1.178316292126336
33902.0,0.135608,0.9988794480318128,1.1239458410155816
33903.0,0.13561199999999998,0.9923356182976304,1.1551458705630826
33904.0,0.135616,1.0071477297462788,1.204551234346432
33905.0,0.13562,1.0017111658932074,1.1723421769306206
33906.0,0.135624,1.0116554523112187,1.1727657657815267
33907.0,0.135628,1.0202779813857652,1.142565804101259
33908.0,0.135632,1.058667906939724,1.1565854007097307
33909.0,0.135636,1.0680083382738335,1.180879196782718
33910.0,0.13563999999999998,1.0755659893615324,1.1834121216478732
33911.0,0.135644,1.073368961067254,1.209083420199881
33912.0,0.135648,1.0514250047814981,1.2501087151790675
33913.0,0.135652,1.0417190412167843,1.2157327316811686
33914.0,0.135656,1.0264575775893763,1.177701947882706
33915.0,0.13566,0.9981268626615125,1.209686060617622
33916.0,0.135664,1.0204978746585927,1.1681797348726162
33917.0,0.13566799999999998,1.061012171203453,1.1921880418619089
33918.0,0.135672,1.0692076536841209,1.2172853814849907
33919.0,0.135676,1.0523426840831056,1.1939258925658085
33920.0,0.13568,1.029875627797761,1.221954206258244
33921.0,0.135684,1.0595471045342668,1.246739039202164
33922.0,0.135688,1.0849168608684099,1.2479598900375541
33923.0,0.135692,1.1100293150262224,1.184860911659721
33924.0,0.13569599999999998,1.112182924172069,1.1580179170705707
33925.0,0.1357,1.1590515460393847,1.1573836343677613
33926.0,0.135704,1.1497769494574976,1.1803112406632725
33927.0,0.135708,1.1411357221025409,1.178002849092038
33928.0,0.135712,1.1707648653335392,1.1817732314685585
33929.0,0.135716,1.0889815830035425,1.154285837012293
33930.0,0.13572,1.065138405048879,1.1368812458993882
33931.0,0.13572399999999998,1.127986652287318,1.139656630967884
33932.0,0.135728,1.0895978340415684,1.1887324751933885
33933.0,0.135732,1.079903975122163,1.17049665482116
33934.0,0.135736,1.1258566981016704,1.1796439037165811
33935.0,0.13574,1.130917120994509,1.1646724306618734
33936.0,0.135744,1.1059553592524838,1.1786084074034666
33937.0,0.135748,1.0608801635265799,1.1760137695922699
33938.0,0.13575199999999998,1.0583295061058036,1.2267736185184728
33939.0,0.135756,1.072446908056022,1.2105338026495742
33940.0,0.13576,1.0847401145665074,1.2119646791336616
33941.0,0.135764,1.086109078030654,1.1893517460526548
33942.0,0.135768,1.0755250188188519,1.1712080477644122
33943.0,0.135772,1.0183189336278862,1.1677338650285436
33944.0,0.13577599999999998,1.0401998988425296,1.1920646539972626
33945.0,0.13577999999999998,1.0511457375225919,1.2237063557778423
33946.0,0.135784,1.0342785208115175,1.1988248425524342
33947.0,0.135788,1.0730417227753084,1.1882139448245725
33948.0,0.135792,1.103067122767999,1.1242863919970776
33949.0,0.135796,1.108034880844226,1.1185340518964721
33950.0,0.1358,1.0673339953783096,1.1363080453988883
33951.0,0.13580399999999998,1.036774716324432,1.128444085568374
33952.0,0.13580799999999998,0.9924295700416976,1.1320408527617718
33953.0,0.135812,1.055524056879686,1.119120890599513
33954.0,0.135816,1.0767763501737484,1.1231308663658173
33955.0,0.13582,1.111539195619494,1.109110160662345
33956.0,0.135824,1.0785200510821173,1.0839304144482655
33957.0,0.135828,1.0619974485981996,1.1337391055502333
33958.0,0.13583199999999998,1.0753656787250307,1.1583374969691422
33959.0,0.13583599999999998,1.0380384836134902,1.1655575674287084
