Steps,Time (ns),RMSD_rec,RMSD_lig
39416.0,0.157664,1.1220109132661258,0.9409359848149029
39417.0,0.157668,1.1583291131958198,0.8992890091821709
39418.0,0.157672,1.1947594666925145,0.8944416049272885
39419.0,0.15767599999999998,1.182009333705531,0.905154065653138
39420.0,0.15768,1.1539105148828654,0.8879083638403263
39421.0,0.157684,1.1877473163496612,0.9267654960060503
39422.0,0.157688,1.149903454340015,0.9504522915967941
39423.0,0.157692,1.1036861510585683,0.9587521074470273
39424.0,0.157696,1.1377661756842852,0.9326206105097672
39425.0,0.15769999999999998,1.1312445040759278,0.88391191990079
39426.0,0.15770399999999998,1.1521457733596001,0.8367319313319184
39427.0,0.157708,1.1647663413157643,0.8351684851018403
39428.0,0.157712,1.1480850782639787,0.8156143224333585
39429.0,0.157716,1.1068693134402867,0.792798083537491
39430.0,0.15772,1.1420384142223885,0.8517282460730273
39431.0,0.157724,1.1838648263106584,0.8733297259182438
39432.0,0.15772799999999998,1.1884388203018412,0.8722232195416659
39433.0,0.15773199999999998,1.2120214899373665,0.856564415761006
39434.0,0.157736,1.2137495005126155,0.876800164371787
39435.0,0.15774,1.2220954618906388,0.9044502627559636
39436.0,0.157744,1.2261977916876914,0.8689532365297195
39437.0,0.157748,1.2161347558740812,0.8823262987084377
39438.0,0.157752,1.2256889572560357,0.8500077759487503
39439.0,0.15775599999999998,1.2004892805555802,0.8519286804367934
39440.0,0.15775999999999998,1.2171540614172658,0.879878279234862
39441.0,0.157764,1.2670551275755333,0.8861519282235473
39442.0,0.157768,1.2385203755752359,0.8715178295431497
39443.0,0.157772,1.2512301942051267,0.8977321934789835
39444.0,0.157776,1.2929092044653627,0.9098937185561174
39445.0,0.15778,1.2967875548331096,0.9389218159740269
39446.0,0.15778399999999998,1.2998380897959305,0.9128650194509207
39447.0,0.15778799999999998,1.3237021836900478,0.9129412867819403
39448.0,0.157792,1.2936651475805823,0.9504120360760118
39449.0,0.157796,1.3042204768049137,0.9540328294619825
39450.0,0.1578,1.297397006039268,0.9703573794700711
39451.0,0.157804,1.2862671404370207,0.9529049414013313
39452.0,0.157808,1.2877539794409911,0.9326189012292616
39453.0,0.15781199999999998,1.2884948560837997,0.9491495001937875
39454.0,0.15781599999999998,1.2878775549920463,0.9537462255509653
39455.0,0.15782,1.287115154512379,0.9464091245999311
39456.0,0.157824,1.2965899993349441,0.9471747627114462
39457.0,0.157828,1.2808436857926808,0.9651849339858305
39458.0,0.157832,1.2763418019539527,0.9903449168361218
39459.0,0.157836,1.2905290129296891,0.9592613417660303
39460.0,0.15783999999999998,1.245937176315651,0.9596944546648807
39461.0,0.15784399999999998,1.2067486004772627,0.9680143334479725
39462.0,0.157848,1.216509669289188,0.9841134336982972
39463.0,0.157852,1.2298298974439312,0.9705942557515348
39464.0,0.157856,1.2418061668275038,0.9500861597444807
39465.0,0.15786,1.2586125461362836,0.9587858552406137
39466.0,0.157864,1.2209662563909676,0.9708159807474808
39467.0,0.15786799999999998,1.2390956371326012,0.9736852587365613
39468.0,0.15787199999999998,1.223846764842925,0.9911085351769706
39469.0,0.157876,1.2166792771108301,0.943135103637225
39470.0,0.15788,1.231269212598701,0.9797401948356909
39471.0,0.157884,1.1828761125916345,0.9766100616814308
39472.0,0.157888,1.1854373872966901,0.9964090262872584
39473.0,0.157892,1.1239293743066088,0.9632312292744982
39474.0,0.15789599999999998,1.1120296944880872,0.9630513131932172
39475.0,0.15789999999999998,1.1033398377770023,0.9354576558691018
39476.0,0.157904,1.1008403586901492,0.9556602934013103
39477.0,0.157908,1.1068713333695421,1.0257796563001083
39478.0,0.157912,1.0841867318517961,1.0186475638530992
39479.0,0.157916,1.092846058821911,0.9945226275969276
39480.0,0.15792,1.11530343039344,1.0082723250199912
39481.0,0.15792399999999998,1.1068963787404709,0.9816505256334594
39482.0,0.15792799999999999,1.0976038725094197,1.0034219049695916
39483.0,0.157932,1.0897612010112199,0.9783918102839041
39484.0,0.157936,1.0670288548182931,1.0254793004219442
39485.0,0.15794,1.048273159276107,1.0069891765913868
39486.0,0.157944,1.0311173202758965,1.016388619811445
39487.0,0.157948,1.053112806215791,1.0312459362147532
39488.0,0.15795199999999998,1.0555443759534986,1.0244311424848234
39489.0,0.15795599999999999,1.072097968209623,1.0060475786196863
39490.0,0.15796,1.1083390770847212,1.0262559111025709
39491.0,0.157964,1.1188992206269415,1.0180598275221144
39492.0,0.157968,1.1234118421938752,1.0388034603902092
39493.0,0.157972,1.1297748498413105,1.0563601384093944
39494.0,0.157976,1.1400433151946312,1.0181486770382493
39495.0,0.15797999999999998,1.1578779886346184,1.0431451983322044
39496.0,0.15798399999999999,1.1173285796905332,1.068177135765947
39497.0,0.157988,1.1297869892006418,1.0890685714013353
39498.0,0.157992,1.1112589056638715,1.0762833785401726
39499.0,0.157996,1.1100548432570692,1.0580117859078588
39500.0,0.158,1.1026635856134306,1.099554448500231
39501.0,0.158004,1.1130595036696054,1.0624992311013362
39502.0,0.15800799999999998,1.1021129645070655,1.049753311078795
39503.0,0.15801199999999999,1.1010828427013177,1.0525374404405703
39504.0,0.158016,1.1162465014021312,1.1007422209680875
39505.0,0.15802,1.0891925595967835,1.092127572802737
39506.0,0.158024,1.1032993705516705,1.0645731066365938
39507.0,0.158028,1.1059941654776502,1.0309589403294874
39508.0,0.158032,1.1179832419698608,1.0733825409424156
39509.0,0.15803599999999998,1.156669613762045,1.0577936537890649
39510.0,0.15803999999999999,1.1444759226330405,1.0039389036475521
39511.0,0.158044,1.1181969661938196,1.0389533925992092
39512.0,0.158048,1.1269511321108603,1.024474100367125
39513.0,0.158052,1.10816359888461,1.0309758243025007
39514.0,0.158056,1.138931253129822,1.0263970251708876
39515.0,0.15806,1.1364718802488523,0.9862651549219416
39516.0,0.15806399999999998,1.1468253911106765,0.9515335375802053
39517.0,0.158068,1.1742008848961516,0.9824542317381719
39518.0,0.158072,1.139809034844823,1.001656731816675
39519.0,0.158076,1.1286904784254155,1.045116074490777
39520.0,0.15808,1.1710158181381904,1.0734120057382721
39521.0,0.158084,1.1357508208532894,1.061586164565268
39522.0,0.158088,1.137843458647875,1.040119705692252
39523.0,0.15809199999999998,1.1686743090883187,1.0840595267232545
39524.0,0.158096,1.1299632448540695,1.008997079184861
39525.0,0.1581,1.1499961802438332,1.0101098540621358
39526.0,0.158104,1.166122854128528,1.0142624690992619
39527.0,0.158108,1.1439198703473257,1.0382905407160732
39528.0,0.158112,1.1697049198770106,1.041236282557438
39529.0,0.158116,1.1269702304474354,0.9825181712512209
39530.0,0.15811999999999998,1.1599479342724786,0.9982525662737598
39531.0,0.158124,1.2018448601295053,1.0168840852551504
39532.0,0.158128,1.1982528475090872,1.0569646886937716
39533.0,0.158132,1.1656211141224302,1.0886872915964245
39534.0,0.158136,1.169181764286244,1.0663315949053085
39535.0,0.15814,1.21632801545103,1.0476341459517453
39536.0,0.15814399999999998,1.249462232396184,0.9897470106723809
39537.0,0.15814799999999998,1.2507753828192514,1.0083188288020637
39538.0,0.158152,1.2625767887977688,1.0454504871501942
39539.0,0.158156,1.2833299845068877,1.0495023493410247
39540.0,0.15816,1.2330659584679469,1.0307579294748879
39541.0,0.158164,1.2241429514848716,1.0407233627787598
39542.0,0.158168,1.207430216960784,1.0235990893824893
39543.0,0.15817199999999998,1.213596805155431,1.0385635373590911
39544.0,0.15817599999999998,1.1948424277726737,1.034424407253495
39545.0,0.15818,1.2017110185255462,1.0166907009098782
39546.0,0.158184,1.2328869403099831,1.0240820073680381
39547.0,0.158188,1.2104279565707396,1.0261195404379306
39548.0,0.158192,1.2032329495617389,1.0178300824596467
39549.0,0.158196,1.2085680019031428,0.9719201087995786
39550.0,0.15819999999999998,1.1697203576873607,0.9821620098331394
39551.0,0.15820399999999998,1.1931397534592563,1.0214126044314122
39552.0,0.158208,1.1791282498500402,1.1027828310603833
39553.0,0.158212,1.1775944022902567,1.1137026023975398
39554.0,0.158216,1.153745651305166,1.0979706757195655
39555.0,0.15822,1.1466476362788245,1.1211463708302944
39556.0,0.158224,1.153412732641659,1.128714180581255
39557.0,0.15822799999999998,1.135793492955359,1.0995165364201205
39558.0,0.15823199999999998,1.1386190157957023,1.0804218368134921
39559.0,0.158236,1.1277277024387582,1.0655020536974582
39560.0,0.15824,1.1472576412163906,1.0571733496015283
39561.0,0.158244,1.1675242260277454,1.0482552281786468
39562.0,0.158248,1.174616151632373,1.0352845990325878
39563.0,0.158252,1.1724317284338133,1.0696506946626636
39564.0,0.15825599999999998,1.156043902036224,1.078920565633777
39565.0,0.15825999999999998,1.1519385617552167,1.068155592896824
39566.0,0.158264,1.127177896780672,1.0417468324273307
39567.0,0.158268,1.1197715253568965,1.0950686170859671
39568.0,0.158272,1.142812427466341,1.0382253153952314
39569.0,0.158276,1.1754789531705414,1.0550981052292023
39570.0,0.15828,1.1737405136669998,0.990321177058503
39571.0,0.15828399999999998,1.1292224157371404,0.9518531471755121
39572.0,0.15828799999999998,1.1321116596168137,1.0026757316378632
39573.0,0.158292,1.1496293087554517,1.062539612598524
39574.0,0.158296,1.1310829949220562,1.0546376903240258
39575.0,0.1583,1.1473922823410723,1.045372592165576
39576.0,0.158304,1.150420823631114,1.010095773904653
39577.0,0.158308,1.1729268190400453,1.0195364530596986
39578.0,0.15831199999999998,1.1306540039416026,0.97994235784914
39579.0,0.15831599999999998,1.1424018838465186,0.9668412608613111
39580.0,0.15832,1.1336383096862632,0.990429740482356
39581.0,0.158324,1.1510524845668964,0.9955020131566052
39582.0,0.158328,1.1233051261086078,0.9908732153443642
39583.0,0.158332,1.1171283877611309,1.0115567264194996
39584.0,0.158336,1.071612666347461,1.0248127001660907
39585.0,0.15833999999999998,1.1037534063499266,1.0618817289687223
39586.0,0.15834399999999998,1.1367326540075142,1.068049239954921
39587.0,0.158348,1.150800670897272,1.065561741327016
39588.0,0.158352,1.1311350941930478,1.0206661361073137
39589.0,0.158356,1.1230959773166784,1.044519922222009
39590.0,0.15836,1.1332690771311462,1.0680371799409623
39591.0,0.158364,1.1151793521981093,1.0439435127300472
39592.0,0.15836799999999998,1.1516112486745258,1.102702523103076
39593.0,0.15837199999999999,1.1851886598018189,1.1217285826907104
39594.0,0.158376,1.1598985631703338,1.0895501312065945
39595.0,0.15838,1.1259719701285222,1.0785873826737866
39596.0,0.158384,1.117252255798971,1.0631868188431102
39597.0,0.158388,1.1401292931928717,1.0516470125261406
39598.0,0.158392,1.153790196060447,1.0564149588826381
39599.0,0.15839599999999998,1.1693136978322078,1.0698346572012989
39600.0,0.15839999999999999,1.1583484423431998,1.0669200691111846
39601.0,0.158404,1.1652614043359357,1.042126623948284
39602.0,0.158408,1.172494539201569,1.0353226506876863
39603.0,0.158412,1.1725278527079714,1.027604496515595
39604.0,0.158416,1.1978313977648232,0.9782960741006618
39605.0,0.15842,1.1871344711556484,0.9968090168272437
39606.0,0.15842399999999998,1.1746582185054784,1.0190915780710792
39607.0,0.15842799999999999,1.184351018814024,1.0155656883882809
39608.0,0.158432,1.163620329696639,1.0368042365163805
39609.0,0.158436,1.1213299160401442,1.0409890365667627
39610.0,0.15844,1.1637970318937323,0.9874188442001314
39611.0,0.158444,1.1675760960029617,0.9794105308191358
39612.0,0.158448,1.1893549505263659,0.9909172775976727
39613.0,0.15845199999999998,1.1778935340155567,1.0185356167087174
39614.0,0.15845599999999999,1.1764413784414356,1.0259854806166206
39615.0,0.15846,1.1486735651179152,0.9895931083498167
39616.0,0.158464,1.1376617764977157,0.9818230447092335
39617.0,0.158468,1.1721150709527717,0.9849407446036857
39618.0,0.158472,1.1590063241504558,1.0184426177032377
39619.0,0.158476,1.1657433340310548,0.9776251864165421
39620.0,0.15847999999999998,1.137674977226994,0.9884347140744015
39621.0,0.15848399999999999,1.1291734466358168,0.9559129923909591
39622.0,0.158488,1.1225924503699927,0.9718156830792402
39623.0,0.158492,1.1227792892045048,0.9649091756037564
39624.0,0.158496,1.1194874594771838,0.9930993478109601
39625.0,0.1585,1.1179846489737575,0.9930491256012252
39626.0,0.158504,1.1187828660114694,1.005115857884304
39627.0,0.15850799999999998,1.1201435267321012,0.9701910212052388
39628.0,0.158512,1.1060894201493565,0.9974023111729846
39629.0,0.158516,1.152318985905816,1.0228434317074728
39630.0,0.15852,1.1552609946290036,0.9953283783301361
39631.0,0.158524,1.1622774129994475,0.9835699361857888
39632.0,0.158528,1.160664841416992,1.0321094451933897
39633.0,0.158532,1.1673327536514293,1.003341919079345
39634.0,0.15853599999999998,1.184749393161885,0.9871945189698067
39635.0,0.15854,1.1525578718357383,1.0074255231900213
39636.0,0.158544,1.1372259824688695,1.0309555291299952
39637.0,0.158548,1.1766630707884818,1.0404948203030384
39638.0,0.158552,1.1622495794637548,1.0301729495539875
39639.0,0.158556,1.1514927296078934,1.062743470405568
39640.0,0.15856,1.1524011888468806,1.0629482878049326
39641.0,0.15856399999999998,1.1526201474787376,1.0353558666121896
39642.0,0.158568,1.163622189570737,1.0567584732656246
39643.0,0.158572,1.1757676934848578,1.0676354045107734
39644.0,0.158576,1.1848067142530074,1.1072007332509402
39645.0,0.15858,1.1585770099212387,1.116755567551021
39646.0,0.158584,1.17754404083928,1.1207723298153414
39647.0,0.15858799999999998,1.1803066838943106,1.0639115018240273
39648.0,0.15859199999999998,1.201739217963533,1.0309388838188922
39649.0,0.158596,1.2257262162151663,1.0805688552799917
39650.0,0.1586,1.2361114715197654,1.041556923685644
39651.0,0.158604,1.2296229553268903,1.048610997619885
39652.0,0.158608,1.1755474052081003,1.0724714244301494
39653.0,0.158612,1.2119911398418433,1.0708083368022883
39654.0,0.15861599999999998,1.1871460635923485,1.0591271948932521
39655.0,0.15861999999999998,1.1539094171975302,1.085125586736499
39656.0,0.158624,1.1759202734422933,1.0754587259873092
39657.0,0.158628,1.1593658801390092,1.0454552451038008
39658.0,0.158632,1.1461613612158246,1.0232497905428635
39659.0,0.158636,1.1455627290978878,1.0099973771635116
39660.0,0.15864,1.1313208034063793,0.992177919172291
39661.0,0.15864399999999998,1.1561621305366043,0.9780706980422593
39662.0,0.15864799999999998,1.126838294095896,0.9464764323792109
39663.0,0.158652,1.1197067482592369,0.9442313663678001
39664.0,0.158656,1.1152326528541374,0.8809207988791683
39665.0,0.15866,1.128043025876809,0.9457440371724031
39666.0,0.158664,1.1355471447840355,0.9725865680844682
39667.0,0.158668,1.0976279792043626,0.9280691086332389
39668.0,0.15867199999999998,1.1036964033818448,0.8824747170497389
39669.0,0.15867599999999998,1.115940954158921,0.9411306093203158
39670.0,0.15868,1.1424346766715896,0.904143158474277
39671.0,0.158684,1.0985408847751863,0.8808721001089771
39672.0,0.158688,1.0968320891773948,0.8655532935720394
39673.0,0.158692,1.0811571444412378,0.8747008992815153
39674.0,0.158696,1.0905604774003455,0.889427949217906
39675.0,0.15869999999999998,1.1423977709234776,0.8913340707579919
39676.0,0.15870399999999998,1.1190626610481245,0.8971062296640454
39677.0,0.158708,1.1245425568673304,0.8810635344540307
39678.0,0.158712,1.1306302365941039,0.850791136305652
39679.0,0.158716,1.1532485596689868,0.8576884171421296
39680.0,0.15872,1.1359439477382556,0.8482592425202526
39681.0,0.158724,1.1259154885945313,0.8765423067781396
39682.0,0.15872799999999998,1.0884011713459667,0.8635182900006866
39683.0,0.15873199999999998,1.0823437213169487,0.8952901343294457
39684.0,0.158736,1.0915242780878402,0.916977155636361
39685.0,0.15874,1.1015663963216356,0.9327478853871646
39686.0,0.158744,1.1373366033358325,0.9602762625772028
39687.0,0.158748,1.1106600790953158,0.9956549441857447
39688.0,0.158752,1.0948725694178703,0.9903973018704857
39689.0,0.15875599999999998,1.1157296771692364,1.016601197691991
39690.0,0.15875999999999998,1.1361498230427567,1.0063741624879399
39691.0,0.158764,1.1224332621364315,0.9869048035805822
39692.0,0.158768,1.0945009181250778,0.9970664600383538
39693.0,0.158772,1.0769874173763547,1.0029710901873652
39694.0,0.158776,1.0976757791783431,1.0501489642173245
39695.0,0.15878,1.0912751582351186,1.0191689559751607
39696.0,0.15878399999999998,1.110232198881814,0.995185564132317
39697.0,0.15878799999999998,1.1348250402972329,1.012157731100272
39698.0,0.158792,1.1294915739093878,1.0626675061960715
39699.0,0.158796,1.145934512083311,1.024542706071601
39700.0,0.1588,1.1331444167096525,1.036150983552819
39701.0,0.158804,1.1495380287474657,1.0147045842999551
39702.0,0.158808,1.1385956762295852,1.0202320511858025
39703.0,0.15881199999999998,1.1395486825897696,0.9697076605024625
39704.0,0.15881599999999998,1.1195441651442681,0.9944943291947568
39705.0,0.15882,1.1650558813549403,1.0020089463041473
39706.0,0.158824,1.1319609928246723,1.00232734256518
39707.0,0.158828,1.1392908102799213,0.9701209695473936
39708.0,0.158832,1.1257001188099272,0.994498956702551
39709.0,0.158836,1.140260460722077,0.9620771684132194
39710.0,0.15883999999999998,1.1384812125068657,0.9508534452262024
39711.0,0.15884399999999999,1.1211009569370998,0.9726612914529635
39712.0,0.158848,1.1356889838836488,1.0032453351135049
39713.0,0.158852,1.1318245632767832,0.9851933465384441
39714.0,0.158856,1.1375356296040156,0.9782249685516703
39715.0,0.15886,1.0956904993629732,0.9468179726358551
39716.0,0.158864,1.0910579505118343,0.9503390002686029
39717.0,0.15886799999999998,1.100653844459872,0.9667579690190184
39718.0,0.15887199999999999,1.1459550217664412,0.9412102448779145
39719.0,0.158876,1.1479326321457675,0.961579824257708
39720.0,0.15888,1.134460272060961,0.9442900035555881
39721.0,0.158884,1.1261296896131574,0.9482054890682311
39722.0,0.158888,1.1696028846960291,0.9701708133809019
39723.0,0.158892,1.1615031411135281,0.9641134238839782
39724.0,0.15889599999999998,1.1855746527258515,1.0097551323590948
39725.0,0.15889999999999999,1.1554527614257515,1.0364696716942428
39726.0,0.158904,1.157241055245076,0.9612311119574957
39727.0,0.158908,1.1591276110025812,0.9681340147518512
39728.0,0.158912,1.1582305509367812,1.0241679456336679
39729.0,0.158916,1.1412414239355841,0.968051321663106
39730.0,0.15892,1.1438379480966923,0.9002711523280381
39731.0,0.15892399999999998,1.189507620636262,0.9511063032622468
39732.0,0.15892799999999999,1.179197177837856,1.0009617345014974
39733.0,0.158932,1.1750200484589428,1.043255259842478
39734.0,0.158936,1.1435149300166654,1.0400998058931457
39735.0,0.15894,1.1564922708713588,0.9987234847665636
39736.0,0.158944,1.183484131424564,0.971984987984334
39737.0,0.158948,1.2001764196536775,0.9444236661216326
39738.0,0.15895199999999998,1.2022447954312019,0.9251207444490925
39739.0,0.158956,1.1940591563306693,0.9461348647986971
39740.0,0.15896,1.1837382741371267,0.9739123280376233
39741.0,0.158964,1.1577692271310236,1.0075179494811766
39742.0,0.158968,1.1514262493095757,1.0067560588691045
39743.0,0.158972,1.1911884181298484,0.9861777210675968
39744.0,0.158976,1.1701419780803177,0.9800113591004457
39745.0,0.15897999999999998,1.1590944939013021,0.9889587384928227
39746.0,0.158984,1.1592388718006887,0.9653451315176726
39747.0,0.158988,1.183941372274186,0.9453807058325115
39748.0,0.158992,1.1538233268321603,0.9676895991205516
39749.0,0.158996,1.1763913136749515,0.9997532220379358
39750.0,0.159,1.1619722936410573,1.0139942339398869
39751.0,0.159004,1.1669761213377357,0.9702075915413653
39752.0,0.15900799999999998,1.1756332821239077,0.9527685982941863
39753.0,0.159012,1.185470840914344,0.9342270258188172
39754.0,0.159016,1.1832275812969832,0.9665389653097823
39755.0,0.15902,1.1859929007663585,0.9767115169209062
39756.0,0.159024,1.2065889617102576,0.9580668019507294
39757.0,0.159028,1.1657817886758415,0.9279328832455552
39758.0,0.15903199999999998,1.1362984422568752,0.9273443353939181
39759.0,0.15903599999999998,1.1833748912297275,0.9212415398773139
39760.0,0.15904,1.1728553442209333,0.9174524221878505
39761.0,0.159044,1.1647055357274958,0.9150533052137549
39762.0,0.159048,1.127306439747184,0.944714114991913
39763.0,0.159052,1.1635489288460503,0.9387795851829359
39764.0,0.159056,1.171027178134669,0.9766661088139396
39765.0,0.15905999999999998,1.1295593376293844,0.9179804123605583
39766.0,0.15906399999999998,1.1327522607131673,0.954309431504258
39767.0,0.159068,1.1139669630107485,0.9582820383745116
39768.0,0.159072,1.1512080299172818,0.9115919529578211
39769.0,0.159076,1.169296015567739,0.9108026398534625
39770.0,0.15908,1.2041933257692492,0.9295867472628212
39771.0,0.159084,1.1709196321278894,0.923585001426283
39772.0,0.15908799999999998,1.1455315419275023,0.9450550797070758
39773.0,0.15909199999999998,1.1578539943428532,0.9523030543389427
39774.0,0.159096,1.1358827555756559,0.9697053216412989
39775.0,0.1591,1.135674041333968,0.9653339721372766
39776.0,0.159104,1.12838706438195,0.9963941738287186
39777.0,0.159108,1.1336075841816582,0.9616089340539866
39778.0,0.159112,1.1154552694320132,0.9601465449946646
39779.0,0.15911599999999998,1.1754773558483709,0.9435684206974909
39780.0,0.15911999999999998,1.186852912167132,0.9338182213521562
39781.0,0.159124,1.1946360960028704,0.899702857141712
39782.0,0.159128,1.1884318612007463,0.9563161855112892
39783.0,0.159132,1.1869701712322176,0.9954471414571524
39784.0,0.159136,1.1748375213101292,0.9652185875205503
39785.0,0.15914,1.1652302064050253,0.9405599875630755
39786.0,0.15914399999999998,1.1526342534714895,0.9355401863917121
39787.0,0.15914799999999998,1.163967739291242,0.9651483302365351
39788.0,0.159152,1.1766595732479015,0.9933440365090161
39789.0,0.159156,1.1617361087612463,1.0306784045974555
39790.0,0.15916,1.196222510352499,1.0573972719303082
39791.0,0.159164,1.211369779309524,1.0062180464381303
39792.0,0.159168,1.182358986552701,0.9947456362678595
39793.0,0.15917199999999998,1.1914448803682791,0.9532180797939469
39794.0,0.15917599999999998,1.199078129187832,0.9272771888927879
39795.0,0.15918,1.206851364150375,0.957659679503768
39796.0,0.159184,1.1637577734874553,0.9659269986616641
39797.0,0.159188,1.1805141819827105,0.9606207862028433
39798.0,0.159192,1.1731025534402155,1.0146594228835168
39799.0,0.159196,1.1777640567605703,1.0021766895462871
39800.0,0.15919999999999998,1.1388764311582003,0.9907830928075106
39801.0,0.15920399999999998,1.1468721140213876,1.013332338324838
39802.0,0.159208,1.1322726911606662,1.0159365886743978
39803.0,0.159212,1.1195164434887794,0.9724418052586101
39804.0,0.159216,1.1694657188464437,0.9953637423809563
39805.0,0.15922,1.1421947582250833,0.9832748583339255
39806.0,0.159224,1.1617510848972241,1.035665554221383
39807.0,0.15922799999999998,1.1938952374748186,1.0450184658804011
39808.0,0.15923199999999998,1.2366913147173322,1.070644236872719
39809.0,0.159236,1.214626291070097,1.0133206182446406
39810.0,0.15924,1.2016722853086794,0.9937972279723263
39811.0,0.159244,1.2082589840281253,1.003859653597472
39812.0,0.159248,1.2300179729117675,0.9808479152330275
39813.0,0.159252,1.2223999345051466,1.0229184783366756
39814.0,0.15925599999999998,1.2307959742384251,1.0025331771743715
39815.0,0.15925999999999998,1.1898069850140252,0.9979114809715212
39816.0,0.159264,1.1810344375579516,0.9942916275711756
39817.0,0.159268,1.1917869371958805,0.9974850673343534
39818.0,0.159272,1.2102516997560864,1.0492618398203217
39819.0,0.159276,1.2283719315330401,1.0819483515788566
39820.0,0.15928,1.2478519436650373,1.1281129176659461
39821.0,0.15928399999999998,1.2531088504198216,1.1182274371080876
39822.0,0.15928799999999999,1.2372547693384472,1.1086553583301653
39823.0,0.159292,1.1709889209591897,1.1086098540491958
39824.0,0.159296,1.1693348587526122,1.092064853333087
39825.0,0.1593,1.172853581089035,1.0683454147069373
39826.0,0.159304,1.1425679240181328,1.0321243805534852
39827.0,0.159308,1.1633661970622113,1.0745114587217315
39828.0,0.15931199999999998,1.157984292970054,1.076173842406629
39829.0,0.15931599999999999,1.1459814631741665,1.0903267560381775
39830.0,0.15932,1.1494481265508694,1.0931084234076436
39831.0,0.159324,1.1558285996159228,1.0963126559887448
39832.0,0.159328,1.1751212120634982,1.0621493815088712
39833.0,0.159332,1.1440254610859846,1.0170135110619085
39834.0,0.159336,1.1614878611774362,1.0243921588162346
39835.0,0.15933999999999998,1.1574177614727317,1.041838970927725
39836.0,0.15934399999999999,1.1928994591148063,1.0983273070338635
39837.0,0.159348,1.214345577066625,1.0810924532821335
39838.0,0.159352,1.2266466691902513,1.0792694525092195
39839.0,0.159356,1.2287722350128114,1.078377791639516
39840.0,0.15936,1.2083944813009477,1.114292927752446
39841.0,0.159364,1.2156009626033337,1.0771973427429162
39842.0,0.15936799999999998,1.178712873298617,1.0768820838900703
39843.0,0.15937199999999999,1.1719016050507143,1.0801140205415147
39844.0,0.159376,1.1918350680569838,1.0861437029467413
39845.0,0.15938,1.1855014450262715,1.039073841693245
39846.0,0.159384,1.1610531506940052,1.0500095209228415
39847.0,0.159388,1.1418717731478887,1.0717950639233034
39848.0,0.159392,1.1379843107784762,1.084788481821344
39849.0,0.15939599999999998,1.1981006586703786,1.0560568184618204
39850.0,0.1594,1.1921708993506137,1.05621223676281
39851.0,0.159404,1.198560404036664,1.025572537640367
39852.0,0.159408,1.2538671713514882,0.9752356011002472
39853.0,0.159412,1.270945330365167,0.977729050667958
39854.0,0.159416,1.2802782108678294,0.9538755655250551
39855.0,0.15942,1.2928519677676098,0.9792969745180131
39856.0,0.15942399999999998,1.2627216579544451,0.9322709692729769
39857.0,0.159428,1.2490582907472167,0.979654659816042
39858.0,0.159432,1.2622575614707234,0.9807960208772187
39859.0,0.159436,1.2836678777928767,0.9850097738905086
39860.0,0.15944,1.2912136611359368,0.9476064756533831
39861.0,0.159444,1.3202291986735217,1.0149581468103566
39862.0,0.159448,1.315852778319373,1.0193534069247052
39863.0,0.15945199999999998,1.261753166845819,1.0613955171548208
39864.0,0.159456,1.2654174244063365,1.0177565864029827
39865.0,0.15946,1.2539121580975996,1.0249765553613908
39866.0,0.159464,1.2401316946672287,1.024232535260495
39867.0,0.159468,1.2299677324789124,1.0773706569408605
39868.0,0.159472,1.2374451732284077,1.0370768655315339
39869.0,0.159476,1.2696569334806118,1.0966857370559695
39870.0,0.15947999999999998,1.2244841495756928,1.1134586958720145
39871.0,0.159484,1.251948131453573,1.1264039876520218
39872.0,0.159488,1.2788915084318755,1.1073780899241963
39873.0,0.159492,1.253697315166003,1.1078999904140217
39874.0,0.159496,1.2326068258493803,1.1352382466352953
39875.0,0.1595,1.2044877355952315,1.1364401892464358
39876.0,0.15950399999999998,1.209496789824263,1.1320556823313954
39877.0,0.15950799999999998,1.202186416908257,1.1567082295459652
39878.0,0.159512,1.2386870679478228,1.1382952959712818
39879.0,0.159516,1.1974672266032962,1.13981147767468
39880.0,0.15952,1.1786047865629214,1.1088976293237545
39881.0,0.159524,1.1464263117268554,1.109937510371767
39882.0,0.159528,1.1556111089094254,1.1010671912830141
39883.0,0.15953199999999998,1.1330011518873322,1.1346442998869801
39884.0,0.15953599999999998,1.148812351994092,1.157109382019015
39885.0,0.15954,1.1107300114216563,1.1059497395414812
39886.0,0.159544,1.0717494150375355,1.1248750370573786
39887.0,0.159548,1.0988828636571188,1.1169877316219987
39888.0,0.159552,1.1363450453458195,1.1749298544623121
39889.0,0.159556,1.1114849824079474,1.210497120035727
39890.0,0.15955999999999998,1.1223827892269242,1.2265675863553955
39891.0,0.15956399999999998,1.146033718283707,1.1994327712361113
39892.0,0.159568,1.1780898713621808,1.1496630292890375
39893.0,0.159572,1.1773397669021233,1.1199080502447616
39894.0,0.159576,1.2247248287227628,1.1128700650040952
39895.0,0.15958,1.2353299587123856,1.0951228292957358
39896.0,0.159584,1.2564190408893026,1.078362426345136
39897.0,0.15958799999999998,1.2102882539045468,1.0661500297624509
39898.0,0.15959199999999998,1.1602786474580107,1.0728539056465576
39899.0,0.159596,1.1657168933952502,1.0810797180197456
39900.0,0.1596,1.173063916763227,1.1066841777938181
39901.0,0.159604,1.2219813153229744,1.0999369003860933
39902.0,0.159608,1.223430661553199,1.1278907999327568
