#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
492000,1967.9999999811105,-2968070.4781721905,576576.7143558257,-2391493.763816365,301.4287205140097,2451.36172299776,0.9333309186734082,57
493000,1971.999999981016,-2971779.913220143,576645.6659835969,-2395134.247236546,301.46476775701996,2451.36172299776,0.9333309186734082,57
494000,1975.9999999809213,-2966187.1887914967,575580.4075622973,-2390606.7812291994,300.907860974359,2451.36172299776,0.9333309186734082,57
495000,1979.9999999808267,-2968644.3799510654,577190.8333844619,-2391453.5465666037,301.7497759927277,2451.36172299776,0.9333309186734082,57
496000,1983.9999999807321,-2971043.899108527,575576.3124894148,-2395467.5866191126,300.9057201099282,2451.36172299776,0.9333309186734082,57
497000,1987.9999999806375,-2970390.9485563766,575695.9210920797,-2394695.0274642967,300.96825032865905,2451.36172299776,0.9333309186734082,57
498000,1991.999999980543,-2970670.017012527,578136.0566415859,-2392533.960370941,302.2439295544324,2451.36172299776,0.9333309186734082,57
499000,1995.9999999804484,-2971136.6747751385,575496.6803457564,-2395639.994429382,300.8640891966827,2451.36172299776,0.9333309186734082,57
500000,1999.9999999803538,-2971205.6041160803,573278.1122280933,-2397927.491887987,299.70424327777926,2451.36172299776,0.9333309186734082,57
501000,2003.9999999802592,-2968579.164553147,578254.7593307644,-2390324.4052223824,302.3059861703688,2451.36172299776,0.9333309186734082,57
502000,2007.9999999801646,-2970198.807974769,574699.0367227827,-2395499.7712519863,300.44708883799194,2451.36172299776,0.9333309186734082,57
503000,2011.99999998007,-2970897.02571385,575015.2253149208,-2395881.800398929,300.61238917079464,2451.36172299776,0.9333309186734082,57
504000,2015.9999999799754,-2970707.070044238,575903.883113092,-2394803.1869311463,301.07697085855295,2451.36172299776,0.9333309186734082,57
505000,2019.9999999798808,-2969175.9500703663,576426.0822013015,-2392749.8678690647,301.3499714829164,2451.36172299776,0.9333309186734082,57
506000,2023.9999999797863,-2972703.6091367546,575369.4494833356,-2397334.159653419,300.7975741343943,2451.36172299776,0.9333309186734082,57
507000,2027.9999999796917,-2972128.3822574653,576177.459112009,-2395950.9231454562,301.2199937404413,2451.36172299776,0.9333309186734082,57
508000,2031.999999979597,-2970460.876016343,574554.4607005585,-2395906.4153157845,300.3715058941945,2451.36172299776,0.9333309186734082,57
509000,2035.9999999795025,-2967259.8666875493,575529.6673327532,-2391730.199354796,300.8813344739138,2451.36172299776,0.9333309186734082,57
510000,2039.999999979408,-2969430.783138614,574368.3265706988,-2395062.456567915,300.2741967743313,2451.36172299776,0.9333309186734082,57
511000,2043.9999999793133,-2970489.240051925,574422.3725869908,-2396066.8674649345,300.30245150806263,2451.36172299776,0.9333309186734082,57
512000,2047.9999999792187,-2972611.321638109,577457.2647015972,-2395154.056936512,301.88906370419664,2451.36172299776,0.9333309186734082,57
513000,2051.9999999791244,-2971348.9567217566,575386.46095726,-2395962.4957644967,300.80646756815855,2451.36172299776,0.9333309186734082,57
514000,2055.99999997903,-2971715.483540166,575348.4301912653,-2396367.0533489008,300.7865854521304,2451.36172299776,0.9333309186734082,57
515000,2059.999999978935,-2972248.8333822433,575714.5792800675,-2396534.254102176,300.97800464858256,2451.36172299776,0.9333309186734082,57
516000,2063.9999999788406,-2970567.6465913933,577312.5095317106,-2393255.1370596825,301.81338710373694,2451.36172299776,0.9333309186734082,57
517000,2067.999999978746,-2971411.5924318433,575229.5207061234,-2396182.0717257196,300.72442072526775,2451.36172299776,0.9333309186734082,57
518000,2071.9999999786514,-2969034.4918759074,574548.9128105812,-2394485.579065326,300.36860551106116,2451.36172299776,0.9333309186734082,57
519000,2075.999999978557,-2970693.550964169,576851.277911086,-2393842.273053083,301.5722596807871,2451.36172299776,0.9333309186734082,57
520000,2079.9999999784623,-2968901.3838620763,574113.4681493145,-2394787.9157127617,300.1409592606452,2451.36172299776,0.9333309186734082,57
521000,2083.9999999783677,-2968870.825427208,577921.8841913951,-2390948.941235813,302.1319622723293,2451.36172299776,0.9333309186734082,57
522000,2087.999999978273,-2969973.7748141587,577662.1418608681,-2392311.632953291,301.99617149825764,2451.36172299776,0.9333309186734082,57
523000,2091.9999999781785,-2970886.5910483804,576653.7817761889,-2394232.8092721915,301.469010614763,2451.36172299776,0.9333309186734082,57
524000,2095.999999978084,-2969388.7742052153,576215.7822203272,-2393172.991984888,301.240028690204,2451.36172299776,0.9333309186734082,57
525000,2099.9999999779893,-2969249.36481777,575530.1982595229,-2393719.166558247,300.8816120372855,2451.36172299776,0.9333309186734082,57
526000,2103.9999999778947,-2969979.3171992525,575673.4699514285,-2394305.847247824,300.9565130898284,2451.36172299776,0.9333309186734082,57
527000,2107.9999999778,-2968220.773396494,574559.4347112305,-2393661.3386852634,300.3741062587867,2451.36172299776,0.9333309186734082,57
528000,2111.9999999777056,-2969874.827050943,574713.6486718687,-2395161.178379074,300.4547278234167,2451.36172299776,0.9333309186734082,57
529000,2115.999999977611,-2971386.3062681872,575708.3734276865,-2395677.932840501,300.9747602890787,2451.36172299776,0.9333309186734082,57
530000,2119.9999999775164,-2971466.391543353,576501.0928208004,-2394965.2987225526,301.3891863081036,2451.36172299776,0.9333309186734082,57
531000,2123.999999977422,-2972201.1523508616,573548.3376975822,-2398652.8146532793,299.8455145353418,2451.36172299776,0.9333309186734082,57
532000,2127.999999977327,-2972248.550020665,574502.512955707,-2397746.037064958,300.3443481164448,2451.36172299776,0.9333309186734082,57
533000,2131.9999999772326,-2973406.005094137,575239.1841327627,-2398166.8209613743,300.72947267109754,2451.36172299776,0.9333309186734082,57
534000,2135.999999977138,-2968890.046211317,574646.0337089028,-2394244.012502414,300.4193793758173,2451.36172299776,0.9333309186734082,57
535000,2139.9999999770434,-2968583.090042781,574783.1271370719,-2393799.962905709,300.49105049193247,2451.36172299776,0.9333309186734082,57
536000,2143.999999976949,-2973795.9239992965,574405.4008964638,-2399390.523102833,300.29357887267315,2451.36172299776,0.9333309186734082,57
537000,2147.9999999768543,-2969022.8898155577,575491.4819166138,-2393531.407898944,300.8613715082882,2451.36172299776,0.9333309186734082,57
538000,2151.9999999767597,-2968731.9846914634,574694.1488519409,-2394037.8358395225,300.4445335064685,2451.36172299776,0.9333309186734082,57
539000,2155.999999976665,-2969251.6437271163,574979.4419858452,-2394272.201741271,300.59368199301514,2451.36172299776,0.9333309186734082,57
540000,2159.9999999765705,-2968717.767835807,575312.7795536899,-2393404.988282117,300.7679476441816,2451.36172299776,0.9333309186734082,57
541000,2163.999999976476,-2970635.6944316104,572499.6130960131,-2398136.081335597,299.29725147345994,2451.36172299776,0.9333309186734082,57
542000,2167.9999999763813,-2970251.1238232404,575610.2951743286,-2394640.828648912,300.92348592838425,2451.36172299776,0.9333309186734082,57
543000,2171.9999999762867,-2965805.3941928335,574975.7897723981,-2390829.6044204356,300.59177265120684,2451.36172299776,0.9333309186734082,57
544000,2175.999999976192,-2967636.7547300532,574781.6080490204,-2392855.146681033,300.49025632741575,2451.36172299776,0.9333309186734082,57
545000,2179.9999999760976,-2969341.111717792,574988.7714907276,-2394352.3402270647,300.5985593677854,2451.36172299776,0.9333309186734082,57
546000,2183.999999976003,-2966709.7467159163,576518.1103931166,-2390191.6363227996,301.398082930048,2451.36172299776,0.9333309186734082,57
547000,2187.9999999759084,-2967606.9703863095,575861.2902630027,-2391745.680123307,301.0547037291566,2451.36172299776,0.9333309186734082,57
548000,2191.999999975814,-2967799.976257628,576769.9339277459,-2391030.042329882,301.52973383433994,2451.36172299776,0.9333309186734082,57
549000,2195.999999975719,-2966392.3242889214,575510.2020236929,-2390882.1222652285,300.8711581989128,2451.36172299776,0.9333309186734082,57
550000,2199.9999999756246,-2970318.4714120254,574912.1636297007,-2395406.307782325,300.558509520201,2451.36172299776,0.9333309186734082,57
551000,2203.99999997553,-2969371.879733043,576508.8238121386,-2392863.055920904,301.39322799547915,2451.36172299776,0.9333309186734082,57
552000,2207.9999999754355,-2971586.3448621836,574740.6647185859,-2396845.6801435975,300.4688515509148,2451.36172299776,0.9333309186734082,57
553000,2211.999999975341,-2969205.355278073,573249.3249039452,-2395956.0303741274,299.6891935436,2451.36172299776,0.9333309186734082,57
554000,2215.9999999752463,-2970401.2361742947,573811.4405424983,-2396589.7956317966,299.98306215378017,2451.36172299776,0.9333309186734082,57
555000,2219.9999999751517,-2967009.485654179,574052.1719573463,-2392957.313696833,300.1089142053085,2451.36172299776,0.9333309186734082,57
556000,2223.999999975057,-2969389.343766814,576775.7681154087,-2392613.5756514054,301.5327838911297,2451.36172299776,0.9333309186734082,57
557000,2227.9999999749625,-2968899.511646157,575423.2391806598,-2393476.2724654973,300.8256948670524,2451.36172299776,0.9333309186734082,57
558000,2231.999999974868,-2969856.4703813884,574515.3066942979,-2395341.1636870904,300.3510365590371,2451.36172299776,0.9333309186734082,56.9
559000,2235.9999999747733,-2968606.9886356983,577156.3754132129,-2391450.6132224854,301.7317616991801,2451.36172299776,0.9333309186734082,56.9
560000,2239.9999999746788,-2966845.451606348,575801.3974709435,-2391044.0541354045,301.02339235769654,2451.36172299776,0.9333309186734082,56.9
561000,2243.999999974584,-2970618.1650386676,575562.5332069803,-2395055.6318316874,300.8985164345622,2451.36172299776,0.9333309186734082,56.9
562000,2247.9999999744896,-2968672.818794932,574928.9709496512,-2393743.847845281,300.56729622424547,2451.36172299776,0.9333309186734082,56.9
563000,2251.999999974395,-2969767.9272776525,576087.0021041501,-2393680.9251735024,301.1727036930607,2451.36172299776,0.9333309186734082,56.9
564000,2255.9999999743004,-2972064.8617553003,575130.2264571048,-2396934.6352981953,300.6725106538221,2451.36172299776,0.9333309186734082,56.9
565000,2259.999999974206,-2971272.625512168,576092.1388531553,-2395180.4866590127,301.1753891356769,2451.36172299776,0.9333309186734082,56.9
566000,2263.9999999741112,-2973062.5855834763,575625.3881701061,-2397437.19741337,300.931376400359,2451.36172299776,0.9333309186734082,56.9
567000,2267.9999999740166,-2966338.4281947967,577334.3321611631,-2389004.0960336337,301.82479576300176,2451.36172299776,0.9333309186734082,56.9
568000,2271.999999973922,-2967573.030716568,576396.4814851698,-2391176.5492313984,301.3344965152881,2451.36172299776,0.9333309186734082,56.9
569000,2275.9999999738275,-2968608.8763728887,576952.8477463664,-2391656.028626522,301.625359406685,2451.36172299776,0.9333309186734082,56.9
570000,2279.999999973733,-2968063.578333551,577571.8759359437,-2390491.7023976073,301.94898134718403,2451.36172299776,0.9333309186734082,56.9
571000,2283.9999999736383,-2967699.3882836476,575540.4817630289,-2392158.9065206186,300.88698815329406,2451.36172299776,0.9333309186734082,56.9
572000,2287.9999999735437,-2970339.0999976546,574866.9309176421,-2395472.1690800125,300.5348622965416,2451.36172299776,0.9333309186734082,56.9
573000,2291.999999973449,-2969018.9261192568,575052.2765260274,-2393966.6495932294,300.631759185017,2451.36172299776,0.9333309186734082,56.9
574000,2295.9999999733545,-2971666.4032216016,576528.3795553837,-2395138.023666218,301.4034515485958,2451.36172299776,0.9333309186734082,56.9
575000,2299.99999997326,-2968868.46345846,575299.456896701,-2393569.006561759,300.7609826881749,2451.36172299776,0.9333309186734082,56.9
576000,2303.9999999731654,-2969301.167731965,578767.9799527859,-2390533.187779179,302.57429293959063,2451.36172299776,0.9333309186734082,56.9
577000,2307.9999999730708,-2969392.5368876066,579132.7675555533,-2390259.769332053,302.7650003643336,2451.36172299776,0.9333309186734082,56.9
578000,2311.999999972976,-2972368.8176287096,574739.3420128464,-2397629.475615863,300.4681600531682,2451.36172299776,0.9333309186734082,56.9
579000,2315.9999999728816,-2968890.286093686,573777.8418338314,-2395112.4442598545,299.9654970743862,2451.36172299776,0.9333309186734082,56.9
580000,2319.999999972787,-2971348.2580981534,576705.2173469183,-2394643.040751235,301.4959006328436,2451.36172299776,0.9333309186734082,56.9
581000,2323.9999999726924,-2970041.0326514207,575320.6010705885,-2394720.431580832,300.77203665744304,2451.36172299776,0.9333309186734082,56.9
582000,2327.999999972598,-2966021.5471246373,574938.9612891275,-2391082.58583551,300.5725190769394,2451.36172299776,0.9333309186734082,56.9
583000,2331.9999999725032,-2968471.484505782,574991.7320033716,-2393479.75250241,300.6001070951149,2451.36172299776,0.9333309186734082,56.9
584000,2335.9999999724087,-2968227.5854121987,573704.8838560241,-2394522.7015561746,299.92735535038975,2451.36172299776,0.9333309186734082,56.9
585000,2339.999999972314,-2969932.61166076,576047.0694648161,-2393885.5421959436,301.1518272960757,2451.36172299776,0.9333309186734082,56.9
586000,2343.9999999722195,-2969405.2926653605,574561.7877382009,-2394843.5049271598,300.37533639849124,2451.36172299776,0.9333309186734082,56.9
587000,2347.999999972125,-2968521.1285901368,575643.2093490205,-2392877.9192411164,300.94069314004776,2451.36172299776,0.9333309186734082,56.8
588000,2351.9999999720303,-2967201.6221856233,576896.5256224179,-2390305.096563205,301.59591474592133,2451.36172299776,0.9333309186734082,56.8
589000,2355.9999999719357,-2968035.3623176347,575740.3623025736,-2392295.0000150613,300.99148376296836,2451.36172299776,0.9333309186734082,56.8
590000,2359.999999971841,-2969278.8542184588,576009.2367888573,-2393269.6174296015,301.13204873959927,2451.36172299776,0.9333309186734082,56.8
591000,2363.9999999717465,-2967847.327793481,575623.5375983538,-2392223.790195127,300.93040893937484,2451.36172299776,0.9333309186734082,56.8
592000,2367.999999971652,-2971466.787259776,576989.0609869148,-2394477.7262728615,301.64429133801764,2451.36172299776,0.9333309186734082,56.8
593000,2371.9999999715574,-2967633.7154050693,575130.7500780958,-2392502.9653269732,300.67278439780347,2451.36172299776,0.9333309186734082,56.8
594000,2375.999999971463,-2967389.235658236,576922.1301560637,-2390467.1055021724,301.60930054806016,2451.36172299776,0.9333309186734082,56.8
595000,2379.999999971368,-2968872.6346829813,575775.9383400879,-2393096.6963428934,301.01008257072783,2451.36172299776,0.9333309186734082,56.8
596000,2383.9999999712736,-2969480.6044619344,574011.3873788241,-2395469.2170831105,300.0875924227693,2451.36172299776,0.9333309186734082,56.8
597000,2387.999999971179,-2970657.7799441684,575880.581519834,-2394777.1984243346,301.06478901133846,2451.36172299776,0.9333309186734082,56.8
598000,2391.9999999710844,-2969661.4648373015,575261.8314474695,-2394399.633389832,300.741312467824,2451.36172299776,0.9333309186734082,56.8
599000,2395.99999997099,-2968314.6870647445,575479.7228886033,-2392834.964176141,300.8552240023633,2451.36172299776,0.9333309186734082,56.8
600000,2399.9999999708953,-2968730.2214310393,578044.4223582245,-2390685.7990728146,302.19602403882436,2451.36172299776,0.9333309186734082,56.8
601000,2403.9999999708007,-2965581.586549351,576172.4844014246,-2389409.1021479266,301.2173930099417,2451.36172299776,0.9333309186734082,56.8
602000,2407.999999970706,-2965402.6680501197,578021.424658461,-2387381.2433916586,302.18400106418477,2451.36172299776,0.9333309186734082,56.8
603000,2411.9999999706115,-2966553.830215631,572620.9290964269,-2393932.9011192042,299.360674303193,2451.36172299776,0.9333309186734082,56.8
604000,2415.999999970517,-2971277.584254138,574743.550278534,-2396534.033975604,300.47036009370095,2451.36172299776,0.9333309186734082,56.8
605000,2419.9999999704223,-2965763.709101051,573750.8725023204,-2392012.8365987306,299.9513977691454,2451.36172299776,0.9333309186734082,56.8
606000,2423.9999999703277,-2970932.6666994896,575843.124928865,-2395089.5417706245,301.0452070684513,2451.36172299776,0.9333309186734082,56.8
607000,2427.999999970233,-2969606.9705262203,574310.2003544568,-2395296.7701717634,300.24380895159425,2451.36172299776,0.9333309186734082,56.8
608000,2431.9999999701386,-2968842.357367022,575140.6498918958,-2393701.7074751263,300.67795992455086,2451.36172299776,0.9333309186734082,56.8
609000,2435.999999970044,-2968123.669979414,575025.6713818901,-2393097.998597524,300.61785027340693,2451.36172299776,0.9333309186734082,56.8
610000,2439.9999999699494,-2968188.7474400457,574790.9783264608,-2393397.769113585,300.49515501768434,2451.36172299776,0.9333309186734082,56.8
611000,2443.999999969855,-2972223.7298455928,576294.9933848709,-2395928.736460722,301.28143951964677,2451.36172299776,0.9333309186734082,56.8
612000,2447.99999996976,-2971134.6538393795,574481.2529149171,-2396653.4009244624,300.3332335730825,2451.36172299776,0.9333309186734082,56.8
613000,2451.9999999696656,-2968551.4035601933,575566.6785556717,-2392984.7250045217,300.90068358269883,2451.36172299776,0.9333309186734082,56.8
614000,2455.999999969571,-2966798.0712018907,575301.50570353,-2391496.5654983604,300.76205378453676,2451.36172299776,0.9333309186734082,56.8
615000,2459.9999999694764,-2967584.462879207,574922.7018477974,-2392661.7610314097,300.56401879853,2451.36172299776,0.9333309186734082,56.8
616000,2463.999999969382,-2964942.675738316,577694.8246023629,-2387247.8511359533,302.01325771888776,2451.36172299776,0.9333309186734082,56.8
617000,2467.9999999692873,-2967524.118006617,574665.0375396481,-2392859.080466969,300.42931439442594,2451.36172299776,0.9333309186734082,56.8
618000,2471.9999999691927,-2966867.0155013334,574351.2158547617,-2392515.7996465717,300.2652514578043,2451.36172299776,0.9333309186734082,56.8
619000,2475.999999969098,-2969127.0508749,574860.7688110728,-2394266.2820638274,300.5316408069243,2451.36172299776,0.9333309186734082,56.8
620000,2479.9999999690035,-2969075.020317234,574559.8132072225,-2394515.2071100115,300.3743041328246,2451.36172299776,0.9333309186734082,56.8
621000,2483.999999968909,-2969732.1487148125,574762.1389492431,-2394970.009765569,300.4800780706646,2451.36172299776,0.9333309186734082,56.8
622000,2487.9999999688143,-2965923.9282657206,575029.6188063726,-2390894.309459348,300.61991394868465,2451.36172299776,0.9333309186734082,56.8
623000,2491.9999999687197,-2970758.689422194,577691.447429247,-2393067.2419929467,302.01149216550004,2451.36172299776,0.9333309186734082,56.8
624000,2495.999999968625,-2969517.791142566,577056.9406725984,-2392460.850469968,301.6797781800892,2451.36172299776,0.9333309186734082,56.8
625000,2499.9999999685306,-2971505.663267309,574927.1061207431,-2396578.557146566,300.56632130975834,2451.36172299776,0.9333309186734082,56.8
626000,2503.999999968436,-2971518.1616207585,574843.5971907504,-2396674.564430008,300.5226636501747,2451.36172299776,0.9333309186734082,56.8
627000,2507.9999999683414,-2967873.987782793,575722.6290554294,-2392151.358727364,300.98221299315725,2451.36172299776,0.9333309186734082,56.8
628000,2511.999999968247,-2970912.4495580904,576257.6680025082,-2394654.7815555823,301.2619261713478,2451.36172299776,0.9333309186734082,56.8
629000,2515.999999968152,-2970835.253946921,573271.4735906688,-2397563.780356252,299.7007726624474,2451.36172299776,0.9333309186734082,56.8
630000,2519.9999999680576,-2966833.0093777385,576117.6552464501,-2390715.3541312884,301.1887288588941,2451.36172299776,0.9333309186734082,56.8
631000,2523.999999967963,-2969074.039451765,575229.592982565,-2393844.4464692,300.7244585106912,2451.36172299776,0.9333309186734082,56.8
632000,2527.9999999678685,-2967456.9222324267,575268.5827810126,-2392188.339451414,300.7448419995948,2451.36172299776,0.9333309186734082,56.8
633000,2531.999999967774,-2969822.86761399,573462.8336960839,-2396360.0339179058,299.80081387170287,2451.36172299776,0.9333309186734082,56.8
634000,2535.9999999676793,-2965812.158967307,573528.2665009699,-2392283.892466337,299.83502150819834,2451.36172299776,0.9333309186734082,56.7
635000,2539.9999999675847,-2966636.8314426877,574695.6427914042,-2391941.1886512833,300.4453145235469,2451.36172299776,0.9333309186734082,56.7
636000,2543.99999996749,-2965932.2187154572,576171.6311887414,-2389760.587526716,301.2169469586167,2451.36172299776,0.9333309186734082,56.7
637000,2547.9999999673955,-2969070.307498306,574966.5210338997,-2394103.786464406,300.58692704451346,2451.36172299776,0.9333309186734082,56.7
638000,2551.999999967301,-2968909.516399719,575321.7739188356,-2393587.7424808834,300.77264981114433,2451.36172299776,0.9333309186734082,56.6
639000,2555.9999999672063,-2967299.3289095573,577638.3020878471,-2389661.02682171,301.98370829587685,2451.36172299776,0.9333309186734082,56.6
640000,2559.9999999671118,-2969906.974379476,573959.5158759182,-2395947.458503558,300.0604745035701,2451.36172299776,0.9333309186734082,56.6
641000,2563.999999967017,-2970834.918608727,575855.9530976242,-2394978.9655111027,301.0519135108021,2451.36172299776,0.9333309186734082,56.5
642000,2567.9999999669226,-2967700.549807422,576080.7033797014,-2391619.8464277205,301.1694107809396,2451.36172299776,0.9333309186734082,56.5
643000,2571.999999966828,-2969584.171604544,576102.068144764,-2393482.10345978,301.1805800731371,2451.36172299776,0.9333309186734082,56.5
644000,2575.9999999667334,-2966031.966943804,575748.4914111297,-2390283.475532674,300.9957335821684,2451.36172299776,0.9333309186734082,56.5
645000,2579.999999966639,-2967615.866900118,575974.7287304121,-2391641.138169706,301.11400826095075,2451.36172299776,0.9333309186734082,56.4
646000,2583.9999999665442,-2967633.4339677133,574821.0425854027,-2392812.3913823105,300.51087232100315,2451.36172299776,0.9333309186734082,56.4
647000,2587.9999999664496,-2968922.6200512964,574135.1743325442,-2394787.445718752,300.1523070429528,2451.36172299776,0.9333309186734082,56.4
648000,2591.999999966355,-2970932.8444844,576275.8285300768,-2394657.015954323,301.27142031922534,2451.36172299776,0.9333309186734082,56.4
649000,2595.9999999662605,-2971698.8239130713,576785.5982155337,-2394913.225697538,301.5379229722431,2451.36172299776,0.9333309186734082,56.3
650000,2599.999999966166,-2973389.0720444303,575601.7372174165,-2397787.334827014,300.91901191141824,2451.36172299776,0.9333309186734082,56.3
651000,2603.9999999660713,-2971498.293744294,573536.7714575527,-2397961.522286741,299.83946781710563,2451.36172299776,0.9333309186734082,56.3
652000,2607.9999999659767,-2973024.3777339924,576798.6111714301,-2396225.7665625624,301.54472601951903,2451.36172299776,0.9333309186734082,56.3
653000,2611.999999965882,-2968943.6970402543,573821.3246564376,-2395122.3723838166,299.98822947279245,2451.36172299776,0.9333309186734082,56.3
654000,2615.9999999657875,-2971249.5041740537,573081.2434610494,-2398168.2607130045,299.601322193591,2451.36172299776,0.9333309186734082,56.3
655000,2619.999999965693,-2967589.302082127,575736.780092319,-2391852.521989808,300.9896110181509,2451.36172299776,0.9333309186734082,56.2
656000,2623.9999999655984,-2969657.8164492436,576582.4717558363,-2393075.3446934074,301.43173042695884,2451.36172299776,0.9333309186734082,56.2
657000,2627.999999965504,-2970909.4426365774,574296.4129312348,-2396613.029705343,300.2366010203034,2451.36172299776,0.9333309186734082,56.2
658000,2631.999999965409,-2969701.8342869673,574724.3926215639,-2394977.4416654035,300.4603446562322,2451.36172299776,0.9333309186734082,56.2
659000,2635.9999999653146,-2969513.0773116257,575280.0968066186,-2394232.9805050073,300.7508614206362,2451.36172299776,0.9333309186734082,56.1
660000,2639.99999996522,-2970019.921722878,574858.2873380022,-2395161.6343848757,300.530343516843,2451.36172299776,0.9333309186734082,56.1
661000,2643.9999999651254,-2968983.8427781183,574996.2823748578,-2393987.5604032604,300.60248598524487,2451.36172299776,0.9333309186734082,56.1
662000,2647.999999965031,-2969282.2335259393,578650.1454962103,-2390632.088029729,302.5126902272478,2451.36172299776,0.9333309186734082,56.1
663000,2651.9999999649363,-2970327.1113710254,576106.9606525488,-2394220.1507184766,301.1831378288094,2451.36172299776,0.9333309186734082,56.1
664000,2655.9999999648417,-2970117.144022066,574430.1239749748,-2395687.0200470914,300.30650385860685,2451.36172299776,0.9333309186734082,56.1
665000,2659.999999964747,-2970447.87326465,574370.0050744769,-2396077.868190173,300.27507427984557,2451.36172299776,0.9333309186734082,56.1
666000,2663.9999999646525,-2968580.9443505183,574541.3943259066,-2394039.550024612,300.36467492011076,2451.36172299776,0.9333309186734082,56.1
667000,2667.999999964558,-2968357.7838682644,576548.1897243331,-2391809.5941439313,301.41380811300587,2451.36172299776,0.9333309186734082,56.1
668000,2671.9999999644633,-2970950.7932196967,577441.0971497986,-2393509.696069898,301.88061146474416,2451.36172299776,0.9333309186734082,56.1
669000,2675.9999999643687,-2968627.416051088,572941.8083891701,-2395685.607661918,299.5284268888295,2451.36172299776,0.9333309186734082,56.1
670000,2679.999999964274,-2966371.9101599064,577225.6480461077,-2389146.2621137984,301.7679767605591,2451.36172299776,0.9333309186734082,56.1
671000,2683.9999999641796,-2966573.2200723905,575534.9469111192,-2391038.2731612716,300.88409458633606,2451.36172299776,0.9333309186734082,56.1
672000,2687.999999964085,-2970793.869475309,574460.7994521407,-2396333.070023168,300.32254070089175,2451.36172299776,0.9333309186734082,56.1
673000,2691.9999999639904,-2971396.613236584,577711.9007404235,-2393684.7124961605,302.02218495843584,2451.36172299776,0.9333309186734082,56.1
674000,2695.999999963896,-2970246.8876636997,576650.5826093636,-2393596.305054336,301.4673381213396,2451.36172299776,0.9333309186734082,56.1
675000,2699.999999963801,-2969672.783302799,577649.447075937,-2392023.336226862,301.98953478768,2451.36172299776,0.9333309186734082,56.2
676000,2703.9999999637066,-2971844.194701303,575032.057873456,-2396812.136827847,300.62118906932665,2451.36172299776,0.9333309186734082,56.2
677000,2707.999999963612,-2971232.617738353,573421.8944227411,-2397810.723315612,299.7794112162102,2451.36172299776,0.9333309186734082,56.2
678000,2711.9999999635174,-2974546.979473941,576467.7544606107,-2398079.2250133306,301.37175733637133,2451.36172299776,0.9333309186734082,56.2
679000,2715.999999963423,-2969025.0196526647,575308.1421757108,-2393716.877476954,300.76552326790005,2451.36172299776,0.9333309186734082,56.2
680000,2719.9999999633283,-2968875.126565013,575073.3779138001,-2393801.748651213,300.6427907861189,2451.36172299776,0.9333309186734082,56.2
681000,2723.9999999632337,-2971860.717872169,575393.6606945982,-2396467.0571775706,300.8102315210894,2451.36172299776,0.9333309186734082,56.2
682000,2727.999999963139,-2970385.6776055023,575237.153381528,-2395148.5242239744,300.72841101402554,2451.36172299776,0.9333309186734082,56.2
683000,2731.9999999630445,-2969191.0110864025,575785.9377619182,-2393405.0733244843,301.01531017158845,2451.36172299776,0.9333309186734082,56.2
684000,2735.99999996295,-2970584.041308686,576537.627324541,-2394046.413984145,301.4082861927208,2451.36172299776,0.9333309186734082,56.2
685000,2739.9999999628553,-2968913.6150353346,576334.5840407815,-2392579.030994553,301.302137131011,2451.36172299776,0.9333309186734082,56.2
686000,2743.9999999627607,-2969262.8487255853,576548.0995581408,-2392714.749167444,301.41376097499403,2451.36172299776,0.9333309186734082,56.2
687000,2747.999999962666,-2970135.2066352125,577130.186156553,-2393005.0204786593,301.7180702095141,2451.36172299776,0.9333309186734082,56.2
688000,2751.9999999625716,-2968944.084155299,577189.0832106412,-2391755.0009446577,301.74886101880946,2451.36172299776,0.9333309186734082,56.2
689000,2755.999999962477,-2966395.261088386,578721.5445893193,-2387673.716499067,302.5500169814261,2451.36172299776,0.9333309186734082,56.2
690000,2759.9999999623824,-2969528.0669353306,575965.661019093,-2393562.4059162377,301.1092677493192,2451.36172299776,0.9333309186734082,56.2
691000,2763.999999962288,-2969578.5092549156,575392.7336238335,-2394185.7756310822,300.8097468574749,2451.36172299776,0.9333309186734082,56.2
692000,2767.999999962193,-2970355.9937736522,577594.5958768353,-2392761.397896817,301.96085911217625,2451.36172299776,0.9333309186734082,56.1
693000,2771.9999999620986,-2969451.436824614,577539.8953839013,-2391911.5414407128,301.93226222439694,2451.36172299776,0.9333309186734082,56.1
694000,2775.999999962004,-2969007.9830693062,575025.5303309539,-2393982.452738352,300.617776533344,2451.36172299776,0.9333309186734082,56.1
695000,2779.9999999619095,-2969303.0034489185,575727.6726833722,-2393575.3307655463,300.98484975298413,2451.36172299776,0.9333309186734082,56.1
696000,2783.999999961815,-2970870.0489326566,576005.9770187819,-2394864.0719138747,301.13034456338386,2451.36172299776,0.9333309186734082,56.1
697000,2787.9999999617203,-2967476.335815208,576177.3202147819,-2391299.015600426,301.2199211263166,2451.36172299776,0.9333309186734082,56.1
698000,2791.9999999616257,-2968110.6901068,576400.4542122135,-2391710.2358945864,301.3365734184996,2451.36172299776,0.9333309186734082,56.1
699000,2795.999999961531,-2969549.9276583847,575680.8423562851,-2393869.0853020996,300.96036731166515,2451.36172299776,0.9333309186734082,56.1
