Steps,Time (ns),RMSD_rec,RMSD_lig
23305.0,0.09322,0.9595159700411104,1.0108737192532256
23306.0,0.093224,0.9766633612720331,1.0195317575020288
23307.0,0.09322799999999999,1.0263693694487575,1.0044827610612668
23308.0,0.093232,0.9994196186488536,0.9838337900026921
23309.0,0.093236,0.9677412125617699,1.0219307494769516
23310.0,0.09323999999999999,0.9847832350091823,1.0243939566483915
23311.0,0.093244,1.028533262898945,1.0127021700441992
23312.0,0.093248,0.9922773020816535,1.0484398444161094
23313.0,0.093252,0.9694628177537712,1.0379618819359273
23314.0,0.09325599999999999,0.9339777233054445,1.0156985503624019
23315.0,0.09326,0.909686848977159,1.072470702300608
23316.0,0.093264,0.9096071335217257,1.1175028258409263
23317.0,0.09326799999999999,0.9365605531341415,1.1188177799630374
23318.0,0.093272,0.8989952534363144,1.1192977228879954
23319.0,0.093276,0.9230914542481304,1.1154186913459656
23320.0,0.09328,0.950213696141906,1.0889837838447871
23321.0,0.09328399999999999,0.9244814427212531,1.1228060326165676
23322.0,0.093288,0.9387353273288214,1.1205331789243695
23323.0,0.093292,0.9634813916045369,1.1206745896902537
23324.0,0.09329599999999999,0.9336831215262591,1.1105497768606765
23325.0,0.0933,0.8995701900836545,1.0983548694781917
23326.0,0.093304,0.8866819600245922,1.1536722648160445
23327.0,0.093308,0.8302886378664849,1.1543347581838126
23328.0,0.09331199999999999,0.8455631897298099,1.110242277825018
23329.0,0.093316,0.8675245014208464,1.112963054144014
23330.0,0.09332,0.8484388787734882,1.117423837514854
23331.0,0.09332399999999999,0.869154793662863,1.119185470073158
23332.0,0.093328,0.8758650362861385,1.113546090114186
23333.0,0.093332,0.8989165082519834,1.1255844908474384
23334.0,0.093336,0.8854605380846892,1.0599107573212374
23335.0,0.09333999999999999,0.8585162998685598,1.0482337210523824
23336.0,0.093344,0.9011722641644266,1.0616851830865792
23337.0,0.093348,0.9204831775821709,1.0418355684348763
23338.0,0.09335199999999999,0.9243995656793885,1.075336700918093
23339.0,0.093356,0.9500310651314048,1.0921675296495799
23340.0,0.09336,0.9725721257994435,1.1220108277243996
23341.0,0.093364,0.9687571334180676,1.116407453096088
23342.0,0.09336799999999999,0.9331807649176326,1.1519586476358221
23343.0,0.093372,0.9356517510432463,1.1466143989360373
23344.0,0.093376,0.9557923746000716,1.1571416384182907
23345.0,0.09337999999999999,0.9667648078995552,1.1368698291869481
23346.0,0.093384,0.9561315200060977,1.1309811320129046
23347.0,0.093388,0.9397072319963409,1.12713953118914
23348.0,0.09339199999999999,0.9369765432641576,1.1125364341600417
23349.0,0.09339599999999999,0.9179921378179211,1.1527641156994517
23350.0,0.0934,0.955910407702209,1.160193762288125
23351.0,0.093404,0.9392758665868746,1.1155247214691475
23352.0,0.09340799999999999,0.9471254288175361,1.1753750682645185
23353.0,0.093412,0.9045390168728679,1.1397185141786565
23354.0,0.093416,0.9161925750365653,1.137448810691264
23355.0,0.09341999999999999,0.9180307934047385,1.1537828062374107
23356.0,0.093424,0.9712861219593051,1.0894577195696127
23357.0,0.093428,0.967469436975811,1.1115246105436976
23358.0,0.093432,0.9997267902082801,1.096781088274095
23359.0,0.09343599999999999,0.9440148971973716,1.087251889488713
23360.0,0.09344,0.9412400742832419,1.0744342045539714
23361.0,0.093444,0.9815771647398448,1.0571690275789223
23362.0,0.09344799999999999,0.9952917137702842,1.0316795829909982
23363.0,0.093452,0.9699115417588571,1.0296255039501359
23364.0,0.093456,0.9642563699737754,0.9948667690419613
23365.0,0.09346,0.9774023324200886,1.032371585637843
23366.0,0.09346399999999999,0.9875308727734236,1.0356387733800332
23367.0,0.093468,0.9878992615726381,1.0708521663974175
23368.0,0.093472,0.9581272968073201,1.1282550811556
23369.0,0.09347599999999999,0.9896351076290035,1.1203058827333356
23370.0,0.09348,0.9809174758562046,1.080169242159912
23371.0,0.093484,0.9713799813748782,1.0458174773363522
23372.0,0.093488,0.9696722109504299,1.0236133171260637
23373.0,0.09349199999999999,0.9799317852067937,1.0445838779031378
23374.0,0.093496,0.9614783306987879,1.0618251558679344
23375.0,0.0935,0.9762213138159592,1.0862442037972262
23376.0,0.09350399999999999,0.9428212490495268,1.0702430164656733
23377.0,0.093508,0.9506955049993882,1.0443031735794048
23378.0,0.093512,0.9352193842373755,1.0173001397607055
23379.0,0.093516,0.9581885814737816,1.0461104760741577
23380.0,0.09351999999999999,0.9852220553482215,1.0758625112043936
23381.0,0.093524,0.9943834621061547,1.077393003493332
23382.0,0.093528,0.9782038649164957,1.0170267654624532
23383.0,0.09353199999999999,0.9368141749769534,0.9983337014687645
23384.0,0.093536,0.9391805352298656,0.9628122513041338
23385.0,0.09354,0.8877277447659759,1.002580393520381
23386.0,0.093544,0.909384602481272,1.042511647642834
23387.0,0.09354799999999999,0.9320802910574197,1.0808713173441924
23388.0,0.093552,0.9740777417471502,1.077152972179827
23389.0,0.093556,0.975663994270113,1.0920071375831277
23390.0,0.09355999999999999,0.9537083174991987,1.0200876117893636
23391.0,0.093564,0.9448343169641426,1.0241083905613915
23392.0,0.093568,0.9610601926098452,1.0274691377824106
23393.0,0.093572,0.9944243427099466,0.9929719291506445
23394.0,0.09357599999999999,0.9508812994927591,1.0706526795448923
23395.0,0.09358,0.8980253106217494,1.0521426542685763
23396.0,0.093584,0.9056414660611211,1.0544035421048108
23397.0,0.09358799999999999,0.9377971517694432,1.0447980484047594
23398.0,0.093592,0.9619370121623104,1.0650330909743053
23399.0,0.093596,0.9350210462800629,1.096147681052579
23400.0,0.0936,0.9437341470261146,1.0604349953058336
23401.0,0.09360399999999999,0.9585343691607451,1.052775400292232
23402.0,0.093608,0.9343241155094264,1.0887781189090873
23403.0,0.093612,0.8957320141812963,1.0769058054151233
23404.0,0.09361599999999999,0.9521628215247252,1.1010911418396219
23405.0,0.09362,0.9721833826080178,1.132634218842136
23406.0,0.093624,0.9528834745883752,1.1131380042362478
23407.0,0.09362799999999999,0.9671729206156497,1.1549388871996389
23408.0,0.09363199999999999,0.9423791291110394,1.1603015832004453
23409.0,0.093636,0.9434453578769046,1.1108974433835528
23410.0,0.09364,0.9991630232306556,1.0985515555322791
23411.0,0.09364399999999999,1.0193448343635427,1.07976554362454
23412.0,0.093648,0.9787573789973854,1.1226406278828338
23413.0,0.093652,1.0000228533050266,1.1058896770737106
23414.0,0.09365599999999999,1.030742253390711,1.123984932631618
23415.0,0.09366,1.076780499697155,1.1347903909016015
23416.0,0.093664,1.0825586590169314,1.123229725849709
23417.0,0.093668,1.0058148161013025,1.1190876976367283
23418.0,0.09367199999999999,0.9802183820100874,1.1161310747564699
23419.0,0.093676,0.9697455569330855,1.1117854596098777
23420.0,0.09368,0.9031068426172792,1.1500346210565473
23421.0,0.09368399999999999,0.9124908906488292,1.1903281724175947
23422.0,0.093688,0.9247648167129259,1.1814102005121816
23423.0,0.093692,0.9010922151697949,1.1640606734516001
23424.0,0.093696,0.8835450275840662,1.1520698086059569
23425.0,0.09369999999999999,0.8410137514575416,1.1636441205630372
23426.0,0.093704,0.8368301493056156,1.1279169036912946
23427.0,0.093708,0.828021994760024,1.151511752258749
23428.0,0.09371199999999999,0.8371473009606121,1.1495230716265654
23429.0,0.093716,0.8564438346702974,1.1292087895378096
23430.0,0.09372,0.8506386378953155,1.134693995759399
23431.0,0.093724,0.848717705469706,1.1701219588602176
23432.0,0.09372799999999999,0.8614899115298933,1.1366878725707295
23433.0,0.093732,0.8666135083498645,1.092514087972663
23434.0,0.093736,0.8872922765010783,1.0925011693706757
23435.0,0.09373999999999999,0.8677347996811939,1.080810655306428
23436.0,0.093744,0.8941835848301394,1.0949733143997937
23437.0,0.093748,0.8858451824366345,1.1199922156015472
23438.0,0.093752,0.8998750849523812,1.10730532280114
23439.0,0.09375599999999999,0.8998727894131628,1.1312593863720068
23440.0,0.09376,0.8950040086451281,1.130272916955985
23441.0,0.093764,0.9157472281252579,1.169332824392879
23442.0,0.09376799999999999,0.9259500701770387,1.071606768466
23443.0,0.093772,0.9208755326954354,1.0604320048236866
23444.0,0.093776,0.8657079766873641,1.047013753139486
23445.0,0.09378,0.8759543728604892,1.036798154908541
23446.0,0.09378399999999999,0.8420174907445915,1.076580300181028
23447.0,0.093788,0.8406678301752768,1.0542439890875386
23448.0,0.093792,0.8443853405556813,1.029666621365028
23449.0,0.09379599999999999,0.8332748396646577,1.0625538831669368
23450.0,0.0938,0.8480451905842807,1.047712331002215
23451.0,0.093804,0.8771431357881889,1.0275338060032428
23452.0,0.093808,0.8948873604598463,1.0248245279884656
23453.0,0.09381199999999999,0.9008300413300835,1.031630832319947
23454.0,0.093816,0.8752549759095762,1.058285098877612
23455.0,0.09382,0.8980206354113234,1.0347331068060615
23456.0,0.09382399999999999,0.8699689489196587,1.0643067147185974
23457.0,0.093828,0.885497527472557,1.1388612203933601
23458.0,0.093832,0.8785103711586095,1.167177120769052
23459.0,0.09383599999999999,0.9100322485437519,1.187962987651474
23460.0,0.09383999999999999,0.9101485237810091,1.1482384173355185
23461.0,0.093844,0.9014933168266102,1.1634477886756092
23462.0,0.093848,0.8979163912558692,1.2171378713885073
23463.0,0.09385199999999999,0.8761551498450061,1.2078380147492889
23464.0,0.093856,0.8866439028026869,1.150891331919662
23465.0,0.09386,0.8766942687411508,1.1170484692838945
23466.0,0.09386399999999999,0.8397521865405266,1.083795054569546
23467.0,0.093868,0.8428622539233281,1.1019236790265052
23468.0,0.093872,0.8592246929785452,1.0758014792256305
23469.0,0.093876,0.8874229248844445,1.0843158061418086
23470.0,0.09387999999999999,0.8991032073536005,1.1385717946595517
23471.0,0.093884,0.8914992000791367,1.1434179663607
23472.0,0.093888,0.9126684682543422,1.1196873918647348
23473.0,0.09389199999999999,0.9033018995903961,1.1180617632401182
23474.0,0.093896,0.9377696026738478,1.1205323890554735
23475.0,0.0939,0.9319182395765626,1.1115719101229702
23476.0,0.093904,0.9346893096207832,1.1512898775593625
23477.0,0.09390799999999999,0.9915987956416168,1.1503906235348171
23478.0,0.093912,0.9923069970259828,1.1238287160794367
23479.0,0.093916,0.9552749254126942,1.1165359686603658
23480.0,0.09391999999999999,0.9190565930677479,1.0974573487694097
23481.0,0.093924,0.9172279209095384,1.1046808349049118
23482.0,0.093928,0.9290767962160271,1.0957548562180806
23483.0,0.093932,0.9366761189424505,1.0651734754028155
23484.0,0.09393599999999999,0.95983114252098,1.0216213547348583
23485.0,0.09394,0.94167726325887,0.997980545791463
23486.0,0.093944,0.932715025748264,1.0185129365682386
23487.0,0.09394799999999999,0.9595818195725543,1.051198550894425
23488.0,0.093952,0.975744812184371,1.0893727424112203
23489.0,0.093956,0.9638550322510526,1.125202932265182
23490.0,0.09396,0.9524664110023928,1.1414643628632857
23491.0,0.09396399999999999,0.9256832390562085,1.1326803867090622
23492.0,0.093968,0.9374798403284772,1.1516673116862588
23493.0,0.093972,0.9435421490978848,1.1682844659917337
23494.0,0.09397599999999999,0.9189808721923922,1.1512931445969148
23495.0,0.09398,0.9554539687707446,1.1205438264102416
23496.0,0.093984,0.9392179769327563,1.11956015129421
23497.0,0.093988,0.995039647895636,1.0814286174143335
23498.0,0.09399199999999999,0.9789692067054825,1.0599251448977738
23499.0,0.093996,0.9095388873709381,1.058406016569398
23500.0,0.094,0.9459909400519526,1.0463445765614676
23501.0,0.09400399999999999,0.9550743918420241,1.01929377248374
23502.0,0.094008,0.9707982029800027,1.0132933618304543
23503.0,0.094012,0.9511452910693081,0.978372810553611
23504.0,0.094016,0.9632786618852379,1.0278562436728749
23505.0,0.09401999999999999,0.9626484057016903,1.0297849595842072
23506.0,0.094024,0.9780836874470823,0.9992731544670173
23507.0,0.094028,0.9761476126422717,1.0661668456558657
23508.0,0.09403199999999999,0.9762632715354801,1.0998762341463855
23509.0,0.094036,1.0002838438972623,1.1580334836082053
23510.0,0.09404,0.9474464233721329,1.1415952426130422
23511.0,0.094044,0.9104554358790942,1.0867042946852137
23512.0,0.09404799999999999,0.8897572060034121,1.1113330563898276
23513.0,0.094052,0.9335220839151231,1.0716671020449953
23514.0,0.094056,0.951346937592278,1.05066724231702
23515.0,0.09405999999999999,0.9280716098440915,1.055684602692413
23516.0,0.094064,0.899890216451604,1.0828696817964931
23517.0,0.094068,0.9183814461854299,1.121101445933038
23518.0,0.09407199999999999,0.9445764924728641,1.058523663380835
23519.0,0.09407599999999999,0.9856667435294544,1.0921650980554185
23520.0,0.09408,0.9362533762420564,1.09522656435337
23521.0,0.094084,0.983940343596862,1.062250951873194
23522.0,0.09408799999999999,0.9829662258442997,1.0895263051787782
23523.0,0.094092,1.0056396136278205,1.1306674741458251
23524.0,0.094096,0.938589912577821,1.0906438256213977
23525.0,0.09409999999999999,0.9460575880707174,1.0750525386760221
23526.0,0.094104,0.9542480392474859,1.0806132365127947
23527.0,0.094108,0.9799894806096421,1.0808687287684362
23528.0,0.094112,0.9723656481107146,1.069025674878124
23529.0,0.09411599999999999,0.932316274941653,1.083790032476689
23530.0,0.09412,0.9234528963112504,1.1429739765867915
23531.0,0.094124,0.9013049868796741,1.1766397669727755
23532.0,0.09412799999999999,0.9129024332458517,1.168562868123535
23533.0,0.094132,0.9264528904092701,1.1742627794789526
23534.0,0.094136,0.9643303400680542,1.1675453005130514
23535.0,0.09414,0.995488331594595,1.1495834004901848
23536.0,0.09414399999999999,0.9521977777271146,1.1705438195666766
23537.0,0.094148,0.946772571940492,1.171854396152469
23538.0,0.094152,0.9459549301258839,1.1872052739660006
23539.0,0.09415599999999999,0.9365305861008376,1.1790347277230335
23540.0,0.09416,0.9105470133139583,1.1739691894265072
23541.0,0.094164,0.8982376035417116,1.177442647077899
23542.0,0.094168,0.953090197071349,1.1232302698946304
23543.0,0.09417199999999999,0.9321894106303286,1.08800245330494
23544.0,0.094176,0.9463306703439817,1.1060504705477066
23545.0,0.09418,0.9554706047863093,1.1384547559587448
23546.0,0.09418399999999999,0.9611739387365448,1.161971711021313
23547.0,0.094188,0.9838719899492268,1.1908936650565785
23548.0,0.094192,0.9711939957103088,1.1667790751476346
23549.0,0.094196,0.9869983603728384,1.1434005353936503
23550.0,0.09419999999999999,1.0280269374140567,1.1127424756972608
23551.0,0.094204,0.9729327147701987,1.1226012828698584
23552.0,0.094208,0.9475648231689761,1.0774231495305167
23553.0,0.09421199999999999,0.9546532148223925,1.0535978975055758
23554.0,0.094216,0.9697943095078099,1.0479833765375508
23555.0,0.09422,0.9875226376530868,1.0767141452491276
23556.0,0.094224,0.9852088298836216,1.0864367837947788
23557.0,0.09422799999999999,0.9515362234589699,1.1052880542311425
23558.0,0.094232,0.9532581099618388,1.1063996451623848
23559.0,0.094236,0.9340435245738671,1.0485584364832659
23560.0,0.09423999999999999,0.9339435991350349,1.0323842779855676
23561.0,0.094244,0.9124655988594463,1.0343973675335554
23562.0,0.094248,0.891272548282981,1.034719090376892
23563.0,0.094252,0.9054341014786381,1.054942490527329
23564.0,0.09425599999999999,0.9147895986388956,1.0449929250407641
23565.0,0.09426,0.9166488747308879,1.0620712763497289
23566.0,0.094264,0.8920006146487012,1.013454803553544
23567.0,0.09426799999999999,0.9124133491095433,0.9814218599901171
23568.0,0.094272,0.9088945396307451,1.0238327359602835
23569.0,0.094276,0.9443947737113085,1.0572665707929776
23570.0,0.09427999999999999,1.007318493575637,1.073004327927993
23571.0,0.09428399999999999,0.9875839936623848,1.0344122175637736
23572.0,0.094288,0.9603319466245654,1.0199887988407061
23573.0,0.094292,0.957456109493827,1.045983251324118
23574.0,0.09429599999999999,0.9654314683256189,1.0669649935632375
23575.0,0.0943,0.9264448626579967,1.0672009390190724
23576.0,0.094304,0.9084061395108354,1.0449111114276224
23577.0,0.09430799999999999,0.9014667525338231,1.0620080516017159
23578.0,0.09431199999999999,0.9420765123531352,1.112519951838332
23579.0,0.094316,0.9455599818822213,1.1417185386043796
23580.0,0.09432,0.9927619699571866,1.1540962545969025
23581.0,0.09432399999999999,1.0407412411117238,1.1083410178843365
23582.0,0.094328,1.0389674839499294,1.1415207039375554
23583.0,0.094332,1.0051468763905498,1.1732914476787475
23584.0,0.09433599999999999,1.0165588978676012,1.1422668193384473
23585.0,0.09434,1.0211135745438684,1.139347345150359
23586.0,0.094344,1.0543482623501577,1.1054408431601894
23587.0,0.094348,0.981507576514869,1.097398140863827
23588.0,0.09435199999999999,0.9880097337190998,1.0459940201103215
23589.0,0.094356,0.9994544716816621,1.0304270798608075
23590.0,0.09436,0.9425809230809556,1.039080900002201
23591.0,0.09436399999999999,0.9215179039345855,1.0468294724979952
23592.0,0.094368,0.8940908428216692,1.001955869759554
23593.0,0.094372,0.887306578155836,0.9687728960974848
23594.0,0.094376,0.88491881009852,1.0302279836598904
23595.0,0.09437999999999999,0.9289606068816286,1.1005260955801217
23596.0,0.094384,0.94701222968005,1.1248415372861778
23597.0,0.094388,0.9431243900176078,1.118935905298329
23598.0,0.09439199999999999,0.9518941364552012,1.1667393775621324
23599.0,0.094396,0.9024787367617887,1.1923833263859853
23600.0,0.0944,0.9271634203063073,1.196820462399135
23601.0,0.094404,0.9528844193307637,1.179190100470445
23602.0,0.09440799999999999,0.9641965172915352,1.1709534528941874
23603.0,0.094412,0.9161951876465947,1.097565893739191
23604.0,0.094416,0.9415587458497856,1.1231362245781829
23605.0,0.09441999999999999,0.9564046732401641,1.163743918804343
23606.0,0.094424,0.967720630983697,1.083673993552592
23607.0,0.094428,0.9644520509010196,1.0752961966026888
23608.0,0.094432,0.9409062357370933,1.0677747984269974
23609.0,0.09443599999999999,0.9360361270926898,1.1140237216015456
23610.0,0.09444,0.9136895139550988,1.1230984536144595
23611.0,0.094444,0.940681930957747,1.0979237538907578
23612.0,0.09444799999999999,0.9370838447324035,1.086308950098919
23613.0,0.094452,0.977455717783057,1.112968774890116
23614.0,0.094456,0.9821677209744133,1.0659437560404341
23615.0,0.09446,0.9830121498615527,1.0584638297973743
23616.0,0.09446399999999999,0.9834647153164678,1.0944906299734025
23617.0,0.094468,0.9814424015700391,1.0595545641182122
23618.0,0.094472,0.9103181804754794,1.0754218089194427
23619.0,0.09447599999999999,0.9415159839695346,1.0164944370321731
23620.0,0.09448,0.9458265913817845,1.0903616767107385
23621.0,0.094484,0.9324464815820186,1.0737170340941797
23622.0,0.094488,0.9189010191382629,1.097211011054937
23623.0,0.09449199999999999,0.8773461166832891,1.0846985401824207
23624.0,0.094496,0.8756682970788311,1.0656656489700027
23625.0,0.0945,0.8933277016387059,1.1084167905153939
23626.0,0.09450399999999999,0.9058598227747796,1.0832972309875413
23627.0,0.094508,0.9453855741996499,1.1276657073929133
23628.0,0.094512,0.9038818799911069,1.1145294070479932
23629.0,0.09451599999999999,0.9351244448928508,1.149731924044524
23630.0,0.09451999999999999,0.948026855687844,1.1818553483241343
23631.0,0.094524,0.9669116439037062,1.1256994982792476
23632.0,0.094528,0.9287707293994305,1.1289832445406685
23633.0,0.09453199999999999,0.8931777727455791,1.1732049805913967
23634.0,0.094536,0.9383351976055049,1.1738722632146914
23635.0,0.09454,0.9720169856442389,1.1569623042012813
23636.0,0.09454399999999999,0.9380014794945385,1.1087732083269537
23637.0,0.094548,0.9626811790245691,1.1173044169807147
23638.0,0.094552,0.9905892610922719,1.1275253881438794
23639.0,0.094556,0.9567571659678269,1.1609342576958046
23640.0,0.09455999999999999,0.9805022584002578,1.1794427323882328
23641.0,0.094564,0.9748790246837634,1.178134781123008
23642.0,0.094568,0.9652243659008886,1.127020175855777
23643.0,0.09457199999999999,0.9666827982005906,1.0919498674943375
23644.0,0.094576,0.9458866154299588,1.119664792365192
23645.0,0.09458,0.9143831609047731,1.1313535686169998
23646.0,0.094584,0.9084626893590926,1.1594661940532494
23647.0,0.09458799999999999,0.9203818103791177,1.189308018754556
23648.0,0.094592,0.8789680314921753,1.1884562208613667
23649.0,0.094596,0.9026585301793648,1.223546702332374
23650.0,0.09459999999999999,0.9342695767003383,1.2419713320993107
23651.0,0.094604,0.9376123575045037,1.2129657397175269
23652.0,0.094608,0.9230057064899488,1.227784632747195
23653.0,0.094612,0.8669971819243576,1.199494475833172
23654.0,0.09461599999999999,0.8345436430780131,1.1867654217921235
23655.0,0.09462,0.8893953399888992,1.171128822609751
23656.0,0.094624,0.9293532828807902,1.1729028199303166
23657.0,0.09462799999999999,0.9086928893412569,1.1963845586545814
23658.0,0.094632,0.8410889101422041,1.1695802218043356
23659.0,0.094636,0.8732779627361714,1.1390040085021886
23660.0,0.09464,0.8873719599770208,1.1986323013548796
23661.0,0.09464399999999999,0.9033408712499644,1.196083415368214
23662.0,0.094648,0.9016237492739887,1.1724048391685478
23663.0,0.094652,0.8972103202873695,1.2084789970697642
23664.0,0.09465599999999999,0.9135508572543122,1.1904800426688609
23665.0,0.09466,0.9451306135532165,1.1963856435584788
23666.0,0.094664,0.9674153541797887,1.139256650107597
23667.0,0.094668,0.8960328884173445,1.1461147907949218
23668.0,0.09467199999999999,0.8792854425135564,1.1805861788789813
23669.0,0.094676,0.8880671648068234,1.2037608414033418
23670.0,0.09468,0.9013096567594621,1.2040187612718591
23671.0,0.09468399999999999,0.9358319568520608,1.1983665020119414
23672.0,0.094688,0.9152623135729607,1.1311199403209924
23673.0,0.094692,0.8844692000609794,1.0967656582213694
23674.0,0.094696,0.9219035638097023,1.1090721193689261
23675.0,0.09469999999999999,0.9583124876763666,1.1027470225217313
23676.0,0.094704,0.9230509148172845,1.0983471060058632
23677.0,0.094708,0.8763280207557373,1.111016081170965
23678.0,0.09471199999999999,0.8733197872557685,1.0904582595710561
23679.0,0.094716,0.9336633632872422,1.1105792182092447
23680.0,0.09472,0.8937519527933628,1.0922267737468987
23681.0,0.094724,0.9113526813859575,1.0639865599192915
23682.0,0.09472799999999999,0.939556017767798,1.0500105791640704
23683.0,0.094732,0.9147068118858332,1.0828490062065212
23684.0,0.094736,0.927898098466601,1.1108010067217047
23685.0,0.09473999999999999,0.9676979822831744,1.1078874070209839
23686.0,0.094744,0.9719410018081989,1.086486387445506
23687.0,0.094748,0.9214090715044565,1.0663181184096528
23688.0,0.09475199999999999,0.9067746547710507,1.1162362502645293
23689.0,0.09475599999999999,0.8676731683272753,1.1035032191820284
23690.0,0.09476,0.851191234399731,1.117366343549894
23691.0,0.094764,0.8954018797627366,1.141187739604975
23692.0,0.09476799999999999,0.9128673559550566,1.1108628466606998
23693.0,0.094772,0.8961080702256106,1.081465460511417
23694.0,0.094776,0.8927925771244527,1.1064217385182542
23695.0,0.09477999999999999,0.8820511124448309,1.1425671614828097
23696.0,0.094784,0.8765335765981906,1.0929383860944168
23697.0,0.094788,0.8845205371156246,1.0843462814464797
23698.0,0.094792,0.8783860601053948,1.1225256183568286
23699.0,0.09479599999999999,0.9166852314732228,1.1280261991101124
23700.0,0.0948,0.9247717094936487,1.1285630364187522
23701.0,0.094804,0.8999059392837223,1.135912615881203
23702.0,0.09480799999999999,0.9067170157559181,1.140252415868574
23703.0,0.094812,0.8951479535127792,1.173286495735115
23704.0,0.094816,0.8794325629626052,1.1192950263121795
23705.0,0.09482,0.8779527255755094,1.1309172084648609
23706.0,0.09482399999999999,0.827894449437502,1.195350529885651
23707.0,0.094828,0.8301066128984625,1.2186777993835654
23708.0,0.094832,0.8736575665324624,1.1787813868998065
23709.0,0.09483599999999999,0.9248495895410691,1.1962728497306818
23710.0,0.09484,0.9126805529777,1.2065360113126542
23711.0,0.094844,0.8973676473849334,1.2151601058299573
23712.0,0.094848,0.892869896530948,1.1535373984154664
23713.0,0.09485199999999999,0.8858127401233451,1.154422639493943
23714.0,0.094856,0.8978657058694748,1.1348407251460793
23715.0,0.09486,0.9032991659930973,1.1326412392297986
23716.0,0.09486399999999999,0.9315432660400127,1.1315716078135454
23717.0,0.094868,0.8795753167130762,1.1232116256248201
23718.0,0.094872,0.8896030064286364,1.1044779434559375
23719.0,0.094876,0.8889404592575241,1.124526282045951
23720.0,0.09487999999999999,0.8782202192428883,1.074633413486696
23721.0,0.094884,0.8620175505045233,1.0034250024482403
23722.0,0.094888,0.8888196334371257,1.0204816583618561
23723.0,0.09489199999999999,0.8841966540718591,1.0389873950440767
23724.0,0.094896,0.8801636102522408,1.0235892693177535
23725.0,0.0949,0.9217419027154197,1.0349099808750277
23726.0,0.094904,0.9319801115222383,1.0182062027680863
23727.0,0.09490799999999999,0.9015702367727129,1.0493224818437625
23728.0,0.094912,0.9156209400461959,1.057107721597466
23729.0,0.094916,0.9658326698486758,1.0565357233624046
23730.0,0.09491999999999999,0.9805296149153709,1.0569489087929091
23731.0,0.094924,0.9454022199508165,1.039606170238841
23732.0,0.094928,0.9273636503388412,1.0381769476177176
23733.0,0.094932,0.9251463541343441,0.99239373866293
23734.0,0.09493599999999999,0.920543193675286,0.9986083109279544
23735.0,0.09494,0.8798319272881763,0.9516552686195738
23736.0,0.094944,0.9016306646002709,0.9952748348622807
23737.0,0.09494799999999999,0.9172280275153742,0.9735851764661343
23738.0,0.094952,0.9035600008695631,0.9917541435479822
23739.0,0.094956,0.9354238793882109,0.9636476492850656
23740.0,0.09495999999999999,0.9061048993599192,0.9689704791656013
23741.0,0.09496399999999999,0.9140829304654539,0.9696156683626428
23742.0,0.094968,0.8990191867285438,0.9849211433949229
23743.0,0.094972,0.9297196418026701,0.9481270831047779
23744.0,0.09497599999999999,0.9385901007421925,0.964871905678678
23745.0,0.09498,0.9550946759694852,0.928167554243235
23746.0,0.094984,0.9264530224021112,0.9759731980659804
23747.0,0.09498799999999999,0.9305700716846541,0.9813982345579533
23748.0,0.094992,0.9289779011301292,0.96049961229307
23749.0,0.094996,0.8961747834759632,0.948339273309961
23750.0,0.095,0.8641409981141778,0.9590826687679235
23751.0,0.09500399999999999,0.8825431447489769,0.9651274337090071
23752.0,0.095008,0.8818954564246464,0.9669601033876175
23753.0,0.095012,0.8384854497611495,1.0195699176424688
23754.0,0.09501599999999999,0.8870774919243379,0.991987960908205
23755.0,0.09502,0.9373427585796018,0.9707455909023768
23756.0,0.095024,0.9690138448710286,0.9685694980419602
23757.0,0.095028,0.9569166377344902,0.9723458005289386
23758.0,0.09503199999999999,0.9563638183787327,0.9750056008254473
23759.0,0.095036,0.9389121900798623,0.9905748711035125
23760.0,0.09504,0.9352892809406134,0.9941548314996578
23761.0,0.09504399999999999,0.9195507239766049,1.0160144611672333
23762.0,0.095048,0.9353757609990966,1.0521308578462143
23763.0,0.095052,0.9345885267182188,1.0561316948515855
23764.0,0.095056,0.91650472131023,1.0476028779301068
23765.0,0.09505999999999999,0.9042136320466886,1.0678206856343686
23766.0,0.095064,0.8957123587225525,1.0948095501154622
23767.0,0.095068,0.8651806850607087,1.0911386739709603
23768.0,0.09507199999999999,0.8549596679873768,1.0561235105065454
23769.0,0.095076,0.8726823086166262,1.0946076408123748
23770.0,0.09508,0.9050853853083032,1.1187041457228255
23771.0,0.095084,0.8808951407746788,1.103167252143872
23772.0,0.09508799999999999,0.872552603081298,1.119325398376429
23773.0,0.095092,0.8974006698116238,1.104670429655474
23774.0,0.095096,0.9050380454838598,1.0869272113201434
23775.0,0.09509999999999999,0.9008979762914264,1.0761865163224202
23776.0,0.095104,0.929617428217372,1.0537518864382838
23777.0,0.095108,0.8932065181495964,1.0757548225342923
23778.0,0.095112,0.8707762152824405,1.0499060209912576
23779.0,0.09511599999999999,0.8835633053529478,1.0651382512454712
23780.0,0.09512,0.9012689073830542,1.0693451849716424
23781.0,0.095124,0.939987730515335,1.1024200581009427
23782.0,0.09512799999999999,0.9366820090183008,1.101511606071504
23783.0,0.095132,0.9412532241430782,1.0765667979179196
23784.0,0.095136,0.928341037427602,1.03817402445445
23785.0,0.09514,0.8831033640681797,1.049234127012741
23786.0,0.09514399999999999,0.8981041679307961,1.0343166195252422
23787.0,0.095148,0.8724751717368877,1.0879463144790562
23788.0,0.095152,0.904567354044699,1.1045771787358936
