#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1449000,5795.9999998905905,-1738068.2503832486,342868.2665486393,-1395199.9838346094,301.0536320725811,1478.9165393855326,0.9194024723635329,101
1450000,5799.999999890496,-1739811.0020021666,341095.5285444756,-1398715.473457691,299.49708902985867,1478.9165393855326,0.9194024723635329,101
1451000,5803.999999890401,-1737027.124191571,341940.879904934,-1395086.244286637,300.23934523223426,1478.9165393855326,0.9194024723635329,101
1452000,5807.999999890307,-1738046.1946597025,343669.0184160819,-1394377.1762436205,301.75672793067594,1478.9165393855326,0.9194024723635329,101
1453000,5811.999999890212,-1737991.4560326152,343923.7883572586,-1394067.6676753566,301.98042730334237,1478.9165393855326,0.9194024723635329,101
1454000,5815.999999890118,-1738571.5090312697,342927.7044721442,-1395643.8045591256,301.105821220717,1478.9165393855326,0.9194024723635329,101
1455000,5819.999999890023,-1735327.0297030006,343537.00536345993,-1391790.0243395406,301.64081458187616,1478.9165393855326,0.9194024723635329,101
1456000,5823.999999889928,-1735853.865191292,343268.5159351548,-1392585.3492561372,301.405068887537,1478.9165393855326,0.9194024723635329,101
1457000,5827.999999889834,-1736107.3030941337,342760.43941376003,-1393346.8636803736,300.95895503840075,1478.9165393855326,0.9194024723635329,101
1458000,5831.999999889739,-1737799.4097158145,342449.36499874084,-1395350.0447170737,300.6858178261732,1478.9165393855326,0.9194024723635329,101
1459000,5835.999999889645,-1737217.8107721284,343824.35004429054,-1393393.4607278379,301.89311602899335,1478.9165393855326,0.9194024723635329,101
1460000,5839.99999988955,-1739672.9984753896,342927.73502032313,-1396745.2634550664,301.1058480433808,1478.9165393855326,0.9194024723635329,101
1461000,5843.9999998894555,-1735380.9097129982,342003.676831808,-1393377.2328811903,300.29448373516055,1478.9165393855326,0.9194024723635329,101
1462000,5847.999999889361,-1736588.5830712263,342555.6046732284,-1394032.9783979978,300.7791009993191,1478.9165393855326,0.9194024723635329,101
1463000,5851.999999889266,-1736796.3633068,344896.47727079014,-1391899.8860360098,302.8344915573577,1478.9165393855326,0.9194024723635329,101
1464000,5855.999999889172,-1737249.4427641407,343248.7479618904,-1394000.6948022502,301.3877117252371,1478.9165393855326,0.9194024723635329,101
1465000,5859.999999889077,-1738734.6096148882,342539.38750279625,-1396195.222112092,300.76486160029367,1478.9165393855326,0.9194024723635329,101
1466000,5863.9999998889825,-1739965.3020702284,343124.5538838651,-1396840.7481863634,301.2786637849078,1478.9165393855326,0.9194024723635329,101
1467000,5867.999999888888,-1737523.09994049,342644.8358032872,-1394878.2641372029,300.8574499117704,1478.9165393855326,0.9194024723635329,101
1468000,5871.999999888793,-1738450.5628139134,343785.0128963606,-1394665.5499175529,301.85857625843107,1478.9165393855326,0.9194024723635329,101
1469000,5875.999999888699,-1736613.648107903,342533.5526578926,-1394080.0954500106,300.7597383461981,1478.9165393855326,0.9194024723635329,101
1470000,5879.999999888604,-1737601.3642051462,344485.32418341027,-1393116.040021736,302.47348080667047,1478.9165393855326,0.9194024723635329,101
1471000,5883.99999988851,-1737734.7354928106,343137.64796606224,-1394597.0875267484,301.2901609731539,1478.9165393855326,0.9194024723635329,101
1472000,5887.999999888415,-1735551.9884954523,343204.69280428684,-1392347.2956911656,301.349029331729,1478.9165393855326,0.9194024723635329,101
1473000,5891.99999988832,-1734730.442131903,342352.2372956588,-1392378.2048362442,300.6005353703716,1478.9165393855326,0.9194024723635329,101
1474000,5895.999999888226,-1737068.6098241117,343360.66981861426,-1393707.9400054975,301.48598410784695,1478.9165393855326,0.9194024723635329,101
1475000,5899.999999888131,-1737959.0810699966,342870.3542329597,-1395088.726837037,301.055465152538,1478.9165393855326,0.9194024723635329,101
1476000,5903.999999888037,-1737440.2551175877,343649.2842612903,-1393790.9708562975,301.7394004625036,1478.9165393855326,0.9194024723635329,101
1477000,5907.999999887942,-1737897.6046213154,342407.04863423255,-1395490.555987083,300.6486621705636,1478.9165393855326,0.9194024723635329,101
1478000,5911.9999998878475,-1735388.143840041,342358.3076321734,-1393029.8362078676,300.60586539660596,1478.9165393855326,0.9194024723635329,101
1479000,5915.999999887753,-1735911.0098857693,343203.62447401916,-1392707.38541175,301.3480912900999,1478.9165393855326,0.9194024723635329,101
1480000,5919.999999887658,-1735601.0292138811,343164.3906230349,-1392436.6385908462,301.3136422188636,1478.9165393855326,0.9194024723635329,101
1481000,5923.999999887564,-1735913.6668469477,342736.35106702644,-1393177.3157799214,300.9378043954796,1478.9165393855326,0.9194024723635329,101
1482000,5927.999999887469,-1735865.2631711774,340150.9462408456,-1395714.3169303318,298.66770363306534,1478.9165393855326,0.9194024723635329,101
1483000,5931.9999998873745,-1739669.5934957452,341791.9298738148,-1397877.6636219304,300.10856046082006,1478.9165393855326,0.9194024723635329,101
1484000,5935.99999988728,-1736164.066090038,340761.3665909773,-1395402.6994990609,299.20367992899963,1478.9165393855326,0.9194024723635329,101
1485000,5939.999999887185,-1737109.8427438326,343405.66303385526,-1393704.1797099775,301.5254901578039,1478.9165393855326,0.9194024723635329,101
1486000,5943.999999887091,-1736105.9317248892,344375.55746837344,-1391730.3742565159,302.3771007345945,1478.9165393855326,0.9194024723635329,101
1487000,5947.999999886996,-1737647.1112396829,343405.0113169877,-1394242.0999226952,301.52491792132355,1478.9165393855326,0.9194024723635329,101
1488000,5951.999999886902,-1738568.2444341313,342814.2292452767,-1395754.0151888547,301.0061849098312,1478.9165393855326,0.9194024723635329,101
1489000,5955.999999886807,-1735135.6337817144,341488.9728785334,-1393646.660903181,299.84255070520936,1478.9165393855326,0.9194024723635329,101
1490000,5959.999999886712,-1737885.5402435046,342428.7696031459,-1395456.7706403588,300.66773415015894,1478.9165393855326,0.9194024723635329,101
1491000,5963.999999886618,-1736919.4355367906,344253.8790635232,-1392665.5564732675,302.2702616675274,1478.9165393855326,0.9194024723635329,101
1492000,5967.999999886523,-1733784.94197632,344565.9652081576,-1389218.9767681623,302.54428722348655,1478.9165393855326,0.9194024723635329,101
1493000,5971.999999886429,-1736958.4066800922,344058.5552362072,-1392899.851443885,302.0987586344946,1478.9165393855326,0.9194024723635329,101
1494000,5975.999999886334,-1735975.0525808204,342245.6709379033,-1393729.3816429172,300.50696535474435,1478.9165393855326,0.9194024723635329,101
1495000,5979.9999998862395,-1737324.011770593,343803.5164641852,-1393520.4953064078,301.87482321635446,1478.9165393855326,0.9194024723635329,101
1496000,5983.999999886145,-1735709.3655822575,344556.3358228725,-1391153.029759385,302.53583219367613,1478.9165393855326,0.9194024723635329,101
1497000,5987.99999988605,-1735725.8551063351,341794.5485599814,-1393931.3065463537,300.1108597840839,1478.9165393855326,0.9194024723635329,101
1498000,5991.999999885956,-1736220.595691543,342013.27218320203,-1394207.323508341,300.30290888169645,1478.9165393855326,0.9194024723635329,101
1499000,5995.999999885861,-1736871.134642478,345240.6464109324,-1391630.4882315458,303.13668741447253,1478.9165393855326,0.9194024723635329,101
1500000,5999.999999885767,-1738803.1661586668,343997.83195354976,-1394805.334205117,302.04544088368783,1478.9165393855326,0.9194024723635329,101
1501000,6003.999999885672,-1736876.5938005093,341844.71757851524,-1395031.8762219942,300.15491042020477,1478.9165393855326,0.9194024723635329,101
1502000,6007.999999885577,-1736136.2524116263,342536.4113407792,-1393599.8410708471,300.7622483972875,1478.9165393855326,0.9194024723635329,101
1503000,6011.999999885483,-1736401.2676662505,344013.58051734336,-1392387.6871489072,302.05926882518185,1478.9165393855326,0.9194024723635329,101
1504000,6015.999999885388,-1736992.3092131298,342038.12682503404,-1394954.1823880957,300.3247323658955,1478.9165393855326,0.9194024723635329,101
1505000,6019.999999885294,-1736346.1949533615,341610.6404253229,-1394735.5545280385,299.9493802384148,1478.9165393855326,0.9194024723635329,101
1506000,6023.999999885199,-1736886.9893759284,340873.5114183062,-1396013.4779576221,299.30214808974654,1478.9165393855326,0.9194024723635329,101
1507000,6027.999999885104,-1737262.9817738794,343636.0280041704,-1393626.953769709,301.7277608774414,1478.9165393855326,0.9194024723635329,101
1508000,6031.99999988501,-1736560.868757844,346032.89664247446,-1390527.9721153695,303.83231845702113,1478.9165393855326,0.9194024723635329,101
1509000,6035.999999884915,-1738953.1656210218,343890.4810991806,-1395062.6845218411,301.9511820450404,1478.9165393855326,0.9194024723635329,101
1510000,6039.999999884821,-1736184.6927991789,343491.9227669051,-1392692.7700322738,301.60123005113866,1478.9165393855326,0.9194024723635329,101
1511000,6043.999999884726,-1737522.502517894,341805.0665933043,-1395717.4359245896,300.1200950865107,1478.9165393855326,0.9194024723635329,101
1512000,6047.9999998846315,-1736663.7594531924,343960.19873807544,-1392703.560715117,302.0123972418275,1478.9165393855326,0.9194024723635329,101
1513000,6051.999999884537,-1738000.8954574205,341574.60991961026,-1396426.2855378103,299.91774384721595,1478.9165393855326,0.9194024723635329,101
1514000,6055.999999884442,-1736821.1400404517,342306.0276668167,-1394515.112373635,300.5599612550133,1478.9165393855326,0.9194024723635329,101
1515000,6059.999999884348,-1736037.3564575799,343574.79200099985,-1392462.56445658,301.67399293515365,1478.9165393855326,0.9194024723635329,101
1516000,6063.999999884253,-1736432.9182576723,340490.35078465904,-1395942.5674730134,298.9657159620729,1478.9165393855326,0.9194024723635329,101
1517000,6067.999999884159,-1736369.4738919362,343307.2070503226,-1393062.2668416137,301.43904141251716,1478.9165393855326,0.9194024723635329,101
1518000,6071.999999884064,-1737976.7435861304,344311.0404518652,-1393665.7031342653,302.32045191624275,1478.9165393855326,0.9194024723635329,101
1519000,6075.999999883969,-1735886.1654156744,344981.61706020206,-1390904.5483554723,302.909248090222,1478.9165393855326,0.9194024723635329,101
1520000,6079.999999883875,-1736740.7919966336,344014.24552585674,-1392726.546470777,302.05985273232005,1478.9165393855326,0.9194024723635329,101
1521000,6083.99999988378,-1734276.30351758,343796.5823316253,-1390479.7211859548,301.8687347386617,1478.9165393855326,0.9194024723635329,101
1522000,6087.999999883686,-1736602.3800197896,345041.4061459629,-1391560.9738738267,302.96174557448256,1478.9165393855326,0.9194024723635329,101
1523000,6091.999999883591,-1736870.1965312324,344762.9610973821,-1392107.2354338504,302.7172584014593,1478.9165393855326,0.9194024723635329,101
1524000,6095.9999998834965,-1738790.3537677433,342664.77060831676,-1396125.5831594267,300.87495355980184,1478.9165393855326,0.9194024723635329,101
1525000,6099.999999883402,-1738971.072191259,342304.9469636762,-1396666.1252275826,300.55901234944986,1478.9165393855326,0.9194024723635329,101
1526000,6103.999999883307,-1738930.3330552597,342586.9359366467,-1396343.397118613,300.8066112461683,1478.9165393855326,0.9194024723635329,101
1527000,6107.999999883213,-1737410.8268101923,343026.38743785315,-1394384.4393723393,301.19246926647935,1478.9165393855326,0.9194024723635329,101
1528000,6111.999999883118,-1737476.844754653,343972.25108419935,-1393504.5936704536,302.0229797393333,1478.9165393855326,0.9194024723635329,101
1529000,6115.9999998830235,-1736165.4517762307,341931.989939599,-1394233.4618366316,300.2315394461228,1478.9165393855326,0.9194024723635329,101
1530000,6119.999999882929,-1738189.4104688838,341702.5804818124,-1396486.8299870715,300.0301077091071,1478.9165393855326,0.9194024723635329,101
1531000,6123.999999882834,-1738175.96720819,343552.77005785255,-1394623.1971503373,301.65465668675563,1478.9165393855326,0.9194024723635329,101
1532000,6127.99999988274,-1738173.470860703,342961.002445727,-1395212.4684149758,301.135058326818,1478.9165393855326,0.9194024723635329,101
1533000,6131.999999882645,-1740086.9477512147,341831.07440910337,-1398255.8733421112,300.1429311088915,1478.9165393855326,0.9194024723635329,101
1534000,6135.999999882551,-1736692.269413678,342620.3163173373,-1394071.9530963406,300.8359207093858,1478.9165393855326,0.9194024723635329,101
1535000,6139.999999882456,-1738338.3510241546,342627.5574979209,-1395710.7935262336,300.8422787889396,1478.9165393855326,0.9194024723635329,101
1536000,6143.999999882361,-1739506.7584096305,344316.00370495336,-1395190.754704677,302.32480987384594,1478.9165393855326,0.9194024723635329,101
1537000,6147.999999882267,-1736308.1968569513,343247.04946325294,-1393061.1473936983,301.3862203676699,1478.9165393855326,0.9194024723635329,101
1538000,6151.999999882172,-1737382.6190071534,342358.6830835018,-1395023.9359236516,300.6061950596197,1478.9165393855326,0.9194024723635329,101
1539000,6155.999999882078,-1737614.1130543668,342696.2522293779,-1394917.860824989,300.90259582736826,1478.9165393855326,0.9194024723635329,101
1540000,6159.999999881983,-1737051.7885283567,341517.35978679586,-1395534.4287415608,299.86747567689525,1478.9165393855326,0.9194024723635329,101
1541000,6163.9999998818885,-1735535.1498570424,343541.5810895383,-1391993.568767504,301.6448322734785,1478.9165393855326,0.9194024723635329,101
1542000,6167.999999881794,-1735763.057656834,343096.18718894495,-1392666.870467889,301.2537565614381,1478.9165393855326,0.9194024723635329,101
1543000,6171.999999881699,-1736550.7115245834,343289.5886697576,-1393261.1228548258,301.4235716884924,1478.9165393855326,0.9194024723635329,100
1544000,6175.999999881605,-1738394.6784226298,343737.42155996803,-1394657.2568626618,301.81678894221074,1478.9165393855326,0.9194024723635329,100
1545000,6179.99999988151,-1738177.8080707341,341464.8143684515,-1396712.9937022827,299.82133845573867,1478.9165393855326,0.9194024723635329,100
1546000,6183.9999998814155,-1736650.6927887872,341258.2387694118,-1395392.4540193754,299.6399558652339,1478.9165393855326,0.9194024723635329,100
1547000,6187.999999881321,-1736903.4468168765,342855.3306803729,-1394048.1161365036,301.04227380322357,1478.9165393855326,0.9194024723635329,100
1548000,6191.999999881226,-1735144.6490311213,342653.1995131596,-1392491.4495179616,300.86479362211145,1478.9165393855326,0.9194024723635329,100
1549000,6195.999999881132,-1735892.869661687,342500.6770614556,-1393392.1926002314,300.7308721060718,1478.9165393855326,0.9194024723635329,100
1550000,6199.999999881037,-1738834.5605215281,343204.90398512786,-1395629.6565364003,301.3492147579274,1478.9165393855326,0.9194024723635329,100
1551000,6203.999999880943,-1739820.9476712923,341596.21740902093,-1398224.7302622714,299.936716186746,1478.9165393855326,0.9194024723635329,100
1552000,6207.999999880848,-1738036.9341945052,340614.180060237,-1397422.7541342683,299.07444358958105,1478.9165393855326,0.9194024723635329,100
1553000,6211.999999880753,-1737264.153697731,343672.5397436952,-1393591.6139540358,301.75981981339334,1478.9165393855326,0.9194024723635329,100
1554000,6215.999999880659,-1736894.4270490278,342160.72378354677,-1394733.703265481,300.4323779640514,1478.9165393855326,0.9194024723635329,100
1555000,6219.999999880564,-1736586.7168943137,341774.0126660609,-1394812.7042282529,300.09282835319397,1478.9165393855326,0.9194024723635329,100
1556000,6223.99999988047,-1736881.9676653147,343813.47425820574,-1393068.4934071088,301.8835666036837,1478.9165393855326,0.9194024723635329,100
1557000,6227.999999880375,-1739740.4810400829,342415.4029456272,-1397325.0780944556,300.65599762862206,1478.9165393855326,0.9194024723635329,100
1558000,6231.9999998802805,-1739117.7808332965,341709.69279002276,-1397408.0880432737,300.0363526329686,1478.9165393855326,0.9194024723635329,100
1559000,6235.999999880186,-1737831.9205556307,341787.34644524875,-1396044.574110382,300.1045360060898,1478.9165393855326,0.9194024723635329,100
1560000,6239.999999880091,-1737478.5934779532,344162.1030111767,-1393316.4904667765,302.18967819978826,1478.9165393855326,0.9194024723635329,100
1561000,6243.999999879997,-1736314.828368133,341802.10331376205,-1394512.725054371,300.117493194892,1478.9165393855326,0.9194024723635329,100
1562000,6247.999999879902,-1737017.5839154627,342478.7794309439,-1394538.8044845187,300.71164500971287,1478.9165393855326,0.9194024723635329,100
1563000,6251.999999879808,-1737560.0269302167,342544.3049448467,-1395015.72198537,300.7691793337623,1478.9165393855326,0.9194024723635329,100
1564000,6255.999999879713,-1737847.3859957848,342658.9944980459,-1395188.391497739,300.86988187733374,1478.9165393855326,0.9194024723635329,100
1565000,6259.999999879618,-1737868.9839793015,342346.7823807089,-1395522.2015985926,300.59574571172266,1478.9165393855326,0.9194024723635329,100
1566000,6263.999999879524,-1736238.2514221892,341559.9110735124,-1394678.3403486768,299.90483760468265,1478.9165393855326,0.9194024723635329,100
1567000,6267.999999879429,-1738074.1703443285,342127.9840569965,-1395946.186287332,300.40363102374624,1478.9165393855326,0.9194024723635329,100
1568000,6271.999999879335,-1739440.9490414206,341285.93182944227,-1398155.0172119783,299.6642716072222,1478.9165393855326,0.9194024723635329,99.9
1569000,6275.99999987924,-1738713.6567902379,343137.45734719303,-1395576.1994430448,301.28999360128387,1478.9165393855326,0.9194024723635329,99.9
1570000,6279.999999879145,-1737790.37800977,342587.0350578795,-1395203.3429518905,300.8066982790321,1478.9165393855326,0.9194024723635329,99.9
1571000,6283.999999879051,-1737566.4083371107,345371.0782597024,-1392195.3300774083,303.2512123957588,1478.9165393855326,0.9194024723635329,99.9
1572000,6287.999999878956,-1739037.7103473619,343067.9050336505,-1395969.8053137113,301.2289235675307,1478.9165393855326,0.9194024723635329,99.9
1573000,6291.999999878862,-1735573.0116455127,344434.5095433516,-1391138.502102161,302.42886328605204,1478.9165393855326,0.9194024723635329,99.9
1574000,6295.999999878767,-1737887.3870124426,341975.03024051676,-1395912.356771926,300.2693307501919,1478.9165393855326,0.9194024723635329,99.9
1575000,6299.9999998786725,-1736758.1140843518,342651.92907781113,-1394106.1850065407,300.8636781232062,1478.9165393855326,0.9194024723635329,99.9
1576000,6303.999999878578,-1737887.258540213,343253.03231396445,-1394634.2262262488,301.3914735774667,1478.9165393855326,0.9194024723635329,99.8
1577000,6307.999999878483,-1736056.6005472597,342353.75628225104,-1393702.8442650086,300.60186910835574,1478.9165393855326,0.9194024723635329,99.8
1578000,6311.999999878389,-1735936.9551510345,343855.38039262453,-1392081.57475841,301.9203620589758,1478.9165393855326,0.9194024723635329,99.8
1579000,6315.999999878294,-1738963.813338399,343288.9023782165,-1395674.9109601825,301.4229690939065,1478.9165393855326,0.9194024723635329,99.8
1580000,6319.9999998782,-1738664.8415001594,343497.79903873825,-1395167.042461421,301.6063896799262,1478.9165393855326,0.9194024723635329,99.8
1581000,6323.999999878105,-1736822.3636465017,342066.3830405412,-1394755.9806059604,300.3495425835126,1478.9165393855326,0.9194024723635329,99.8
1582000,6327.99999987801,-1738853.5842661932,341909.54928340827,-1396944.034982785,300.2118355489954,1478.9165393855326,0.9194024723635329,99.8
1583000,6331.999999877916,-1734011.0959323756,342448.877434812,-1391562.2184975636,300.6853897232953,1478.9165393855326,0.9194024723635329,99.8
1584000,6335.999999877821,-1738335.2520470899,342760.1602672763,-1395575.0917798136,300.95870993533634,1478.9165393855326,0.9194024723635329,99.8
1585000,6339.999999877727,-1734356.9031198025,342563.74430211657,-1391793.158817686,300.78624795656066,1478.9165393855326,0.9194024723635329,99.8
1586000,6343.999999877632,-1733872.2023654003,342829.6190920867,-1391042.5832733135,301.0196978818126,1478.9165393855326,0.9194024723635329,99.8
1587000,6347.999999877537,-1736877.563585624,342808.76157825626,-1394068.8020073678,301.0013840542955,1478.9165393855326,0.9194024723635329,99.8
1588000,6351.999999877443,-1739085.310442062,341470.48825184116,-1397614.822190221,299.826320378445,1478.9165393855326,0.9194024723635329,99.8
1589000,6355.999999877348,-1736919.0002749078,342554.33351679647,-1394364.6667581112,300.77798486727045,1478.9165393855326,0.9194024723635329,99.8
1590000,6359.999999877254,-1738030.2576294877,343560.10478105606,-1394470.1528484316,301.66109690090224,1478.9165393855326,0.9194024723635329,99.8
1591000,6363.999999877159,-1738525.1054935083,341191.25319660973,-1397333.8522968986,299.5811395443433,1478.9165393855326,0.9194024723635329,99.7
1592000,6367.9999998770645,-1737025.22586634,342640.1253925633,-1394385.100473777,300.85331396104135,1478.9165393855326,0.9194024723635329,99.7
1593000,6371.99999987697,-1737367.808687441,341588.4651250534,-1395779.3435623876,299.9299093356228,1478.9165393855326,0.9194024723635329,99.7
1594000,6375.999999876875,-1736987.2947836649,342164.1728292643,-1394823.1219544006,300.4354063800402,1478.9165393855326,0.9194024723635329,99.7
1595000,6379.999999876781,-1736144.3381799497,343865.32545854634,-1392279.0127214033,301.9290942704665,1478.9165393855326,0.9194024723635329,99.7
1596000,6383.999999876686,-1735912.0441668984,343259.0867553339,-1392652.9574115644,301.39678964705456,1478.9165393855326,0.9194024723635329,99.7
1597000,6387.999999876592,-1734595.7358369324,343957.717153672,-1390638.0186832603,302.0102183000273,1478.9165393855326,0.9194024723635329,99.7
1598000,6391.999999876497,-1735140.7638567854,343354.7884880939,-1391785.9753686916,301.4808200373064,1478.9165393855326,0.9194024723635329,99.7
1599000,6395.999999876402,-1737241.6370450966,343377.45970420836,-1393864.1773408882,301.50072637633116,1478.9165393855326,0.9194024723635329,99.7
1600000,6399.999999876308,-1738017.6554700267,341633.41390493256,-1396384.241565094,299.96937636934996,1478.9165393855326,0.9194024723635329,99.7
1601000,6403.999999876213,-1735923.4429276027,343742.8744067773,-1392180.5685208254,301.8215767849399,1478.9165393855326,0.9194024723635329,99.7
1602000,6407.999999876119,-1736102.3899049144,342951.950049978,-1393150.4398549364,301.1271099195576,1478.9165393855326,0.9194024723635329,99.7
1603000,6411.999999876024,-1737302.9341451004,343518.10245309275,-1393784.8316920076,301.62421698338716,1478.9165393855326,0.9194024723635329,99.7
1604000,6415.9999998759295,-1734091.540324105,342329.4723431357,-1391762.0679809693,300.5805467265988,1478.9165393855326,0.9194024723635329,99.7
1605000,6419.999999875835,-1740145.1568356063,343567.50883179053,-1396577.6480038157,301.6675979877135,1478.9165393855326,0.9194024723635329,99.7
1606000,6423.99999987574,-1738208.6769214664,343411.7572463047,-1394796.9196751616,301.53084114817403,1478.9165393855326,0.9194024723635329,99.7
1607000,6427.999999875646,-1738472.9502044339,343065.73114690103,-1395407.219057533,301.22701479799593,1478.9165393855326,0.9194024723635329,99.7
1608000,6431.999999875551,-1737940.1564638875,343551.4648263662,-1394388.6916375214,301.65351063528925,1478.9165393855326,0.9194024723635329,99.6
1609000,6435.9999998754565,-1737588.383235721,343095.75036057836,-1394492.6328751426,301.25337300664694,1478.9165393855326,0.9194024723635329,99.6
1610000,6439.999999875362,-1734158.1164071392,342240.6388466583,-1391917.477560481,300.5025469541689,1478.9165393855326,0.9194024723635329,99.6
1611000,6443.999999875267,-1735788.441093158,342215.3000202254,-1393573.1410729326,300.4802983342926,1478.9165393855326,0.9194024723635329,99.6
1612000,6447.999999875173,-1736301.846894702,343214.8295405618,-1393087.01735414,301.35792983833954,1478.9165393855326,0.9194024723635329,99.6
1613000,6451.999999875078,-1735876.614385575,342411.1438539506,-1393465.4705316245,300.6522579561482,1478.9165393855326,0.9194024723635329,99.6
1614000,6455.999999874984,-1736184.5413440112,342593.38066911564,-1393591.1606748956,300.8122700087509,1478.9165393855326,0.9194024723635329,99.5
1615000,6459.999999874889,-1736441.8512962963,342074.88319436315,-1394366.9681019331,300.35700609772766,1478.9165393855326,0.9194024723635329,99.5
1616000,6463.999999874794,-1738922.4843742922,341498.89474717533,-1397423.589627117,299.85126254845363,1478.9165393855326,0.9194024723635329,99.5
1617000,6467.9999998747,-1738489.7367146388,342790.3538248747,-1395699.3828897642,300.98522122572695,1478.9165393855326,0.9194024723635329,99.5
1618000,6471.999999874605,-1738532.9588332754,340253.20344693714,-1398279.755386338,298.7574900213168,1478.9165393855326,0.9194024723635329,99.5
1619000,6475.999999874511,-1735604.2170475628,343723.7777483993,-1391880.4392991634,301.8048090670551,1478.9165393855326,0.9194024723635329,99.5
1620000,6479.999999874416,-1737180.994205363,341808.4426025241,-1395372.551602839,300.12305937319655,1478.9165393855326,0.9194024723635329,99.5
1621000,6483.9999998743215,-1737757.727905212,343708.9635231607,-1394048.7643820513,301.79180151648967,1478.9165393855326,0.9194024723635329,99.5
1622000,6487.999999874227,-1736603.086046571,343238.5374903143,-1393364.5485562566,301.3787464757432,1478.9165393855326,0.9194024723635329,99.5
1623000,6491.999999874132,-1738705.7835872192,341309.56046409876,-1397396.2231231204,299.6850186024337,1478.9165393855326,0.9194024723635329,99.5
1624000,6495.999999874038,-1738575.334619647,343821.3410822813,-1394753.9935373655,301.89047402613096,1478.9165393855326,0.9194024723635329,99.5
1625000,6499.999999873943,-1735344.1229126006,342331.26386033295,-1393012.8590522676,300.5821197586107,1478.9165393855326,0.9194024723635329,99.5
1626000,6503.9999998738485,-1735002.0370302573,343494.78489611845,-1391507.2521341387,301.6037431282566,1478.9165393855326,0.9194024723635329,99.5
1627000,6507.999999873754,-1737022.793750869,345152.3782351734,-1391870.4155156957,303.0591840188502,1478.9165393855326,0.9194024723635329,99.5
1628000,6511.999999873659,-1738917.2954920102,341731.4050688681,-1397185.8904231421,300.0554169822966,1478.9165393855326,0.9194024723635329,99.5
1629000,6515.999999873565,-1736084.8522111382,342143.28357222385,-1393941.5686389143,300.4170646805687,1478.9165393855326,0.9194024723635329,99.4
1630000,6519.99999987347,-1735700.674305927,341991.5227431923,-1393709.1515627347,300.2838119032085,1478.9165393855326,0.9194024723635329,99.4
1631000,6523.999999873376,-1737418.9726534486,342514.8136468871,-1394904.1590065616,300.7432846586596,1478.9165393855326,0.9194024723635329,99.4
1632000,6527.999999873281,-1738553.2981634699,342118.9704405969,-1396434.327722873,300.3957166664845,1478.9165393855326,0.9194024723635329,99.4
1633000,6531.999999873186,-1737884.4012928437,341714.9058152513,-1396169.4954775926,300.0409299016524,1478.9165393855326,0.9194024723635329,99.4
1634000,6535.999999873092,-1734767.7178072035,341740.8843622697,-1393026.8334449339,300.0637402247383,1478.9165393855326,0.9194024723635329,99.4
1635000,6539.999999872997,-1737151.1227088813,343487.95926777297,-1393663.1634411083,301.5977499221041,1478.9165393855326,0.9194024723635329,99.4
1636000,6543.999999872903,-1738415.309691282,344388.78306538786,-1394026.526625894,302.3887133987165,1478.9165393855326,0.9194024723635329,99.4
1637000,6547.999999872808,-1738761.843444651,343909.6913687582,-1394852.1520758928,301.9680495186263,1478.9165393855326,0.9194024723635329,99.4
1638000,6551.9999998727135,-1737360.1061674096,341708.80458020896,-1395651.3015872007,300.03557274513247,1478.9165393855326,0.9194024723635329,99.4
1639000,6555.999999872619,-1739007.5010929853,340760.0676622099,-1398247.4334307753,299.2025394116016,1478.9165393855326,0.9194024723635329,99.4
1640000,6559.999999872524,-1738651.2204056457,342696.60992129025,-1395954.6104843554,300.90290989682256,1478.9165393855326,0.9194024723635329,99.4
1641000,6563.99999987243,-1735523.2654119153,343567.50467568217,-1391955.760736233,301.66759433846494,1478.9165393855326,0.9194024723635329,99.4
1642000,6567.999999872335,-1736199.3048562594,343498.0525745727,-1392701.2522816868,301.6066122956981,1478.9165393855326,0.9194024723635329,99.4
1643000,6571.999999872241,-1736547.0320120044,343784.95781772526,-1392762.074194279,301.85852789693234,1478.9165393855326,0.9194024723635329,99.4
1644000,6575.999999872146,-1735566.3068785071,342999.7894677614,-1392566.5174107458,301.169115062305,1478.9165393855326,0.9194024723635329,99.4
1645000,6579.999999872051,-1737896.9052775055,342961.9060003324,-1394934.999277173,301.13585168806566,1478.9165393855326,0.9194024723635329,99.4
1646000,6583.999999871957,-1737707.735935809,342008.5465154345,-1395699.1894203746,300.2987595346026,1478.9165393855326,0.9194024723635329,99.4
1647000,6587.999999871862,-1738786.9844441768,343330.57980049093,-1395456.4046436858,301.459563729734,1478.9165393855326,0.9194024723635329,99.3
1648000,6591.999999871768,-1738300.3086735364,342518.9287920813,-1395781.379881455,300.7468979397011,1478.9165393855326,0.9194024723635329,99.3
1649000,6595.999999871673,-1739750.739623312,343725.5873994431,-1396025.1522238688,301.80639802139314,1478.9165393855326,0.9194024723635329,99.3
1650000,6599.999999871578,-1735621.8095711078,342506.6899221,-1393115.119649008,300.7361516659283,1478.9165393855326,0.9194024723635329,99.3
1651000,6603.999999871484,-1735046.2523529436,343762.5824930232,-1391283.6698599204,301.83888136376623,1478.9165393855326,0.9194024723635329,99.3
