Steps,Time (ns),RMSD_rec,RMSD_lig
13013.0,0.052052,1.0841882651218844,1.0593689892536653
13014.0,0.052056,1.0806675562840056,1.0443312754764258
13015.0,0.052059999999999995,1.0753010922577666,1.000489208560182
13016.0,0.052064,1.096314213073032,1.072836550737369
13017.0,0.052067999999999996,1.0722993424396186,1.134141575140642
13018.0,0.052072,1.0694111837926448,1.1297365451416645
13019.0,0.052076,1.094561584730093,1.0934788384588234
13020.0,0.052079999999999994,1.091992986362355,1.0702926755188606
13021.0,0.052084,1.1034474242756012,1.113192621586378
13022.0,0.052087999999999995,1.0992781537120275,1.1314993947249883
13023.0,0.052092,1.1063088239422565,1.1259560141852263
13024.0,0.052095999999999996,1.10637278653232,1.1075425079940406
13025.0,0.0521,1.1501394126950486,1.063623512362413
13026.0,0.052104,1.1851685621035626,1.0633252991378026
13027.0,0.052107999999999995,1.1799437535211998,1.0893201632620002
13028.0,0.052112,1.1678211971978671,1.0769893982024565
13029.0,0.052115999999999996,1.132064513030869,1.0587620758471648
13030.0,0.05212,1.0877964849538333,1.0872077095859103
13031.0,0.052124,1.0967694578060596,1.0896861739461354
13032.0,0.052128,1.1025947914287895,1.075121450032462
13033.0,0.052132,1.1190035829592735,1.1188682424838965
13034.0,0.052135999999999995,1.1131176689087647,1.147405095803597
13035.0,0.05214,1.1863666613518895,1.098166510086463
13036.0,0.052143999999999996,1.187436065321735,1.0984255954929412
13037.0,0.052148,1.189949094347093,1.1419306627432277
13038.0,0.052152,1.1595613968048866,1.0728774753521255
13039.0,0.052156,1.1771257680563956,1.1275614740921716
13040.0,0.05216,1.1530694194852389,1.154074740080869
13041.0,0.052163999999999995,1.2048936031270874,1.130535512955241
13042.0,0.052168,1.204769944809415,1.139668143266368
13043.0,0.052171999999999996,1.199396555755989,1.1448543536839098
13044.0,0.052176,1.114552300235367,1.1523451598587435
13045.0,0.05218,1.1493824327934594,1.1673939782519402
13046.0,0.052183999999999994,1.134498280586137,1.1635295958357204
13047.0,0.052188,1.151438198845193,1.1281680058419643
13048.0,0.052191999999999995,1.0877743560460282,1.1372963162102163
13049.0,0.052196,1.1314838935783025,1.125827343478679
13050.0,0.052199999999999996,1.13460382016384,1.1199403176660976
13051.0,0.052204,1.1617666611675077,1.1282943713610374
13052.0,0.052208,1.1824849309243637,1.1268237610280427
13053.0,0.052211999999999995,1.1652726682345003,1.0709715724012225
13054.0,0.052216,1.1570823799769618,1.0473583673543296
13055.0,0.052219999999999996,1.1621785457705245,1.0808349986147996
13056.0,0.052224,1.1500116569570726,1.0962010694321969
13057.0,0.052228,1.1412746563138991,1.0970340391985793
13058.0,0.052232,1.165798617661013,1.0954521350719173
13059.0,0.052236,1.1412698098204483,1.114472866560933
13060.0,0.052239999999999995,1.1502530385211507,1.0945651708902344
13061.0,0.052244,1.1408102664012156,1.126396322861488
13062.0,0.052247999999999996,1.1823073671259183,1.097254142402947
13063.0,0.052252,1.2169552784251483,1.0737196535774827
13064.0,0.052256,1.238697086821727,1.0969957557473269
13065.0,0.05226,1.1907321714087165,1.0922851657107286
13066.0,0.052264,1.1902860216357658,1.074312601085677
13067.0,0.052267999999999995,1.144315668364704,1.0623549899033966
13068.0,0.052272,1.177538519566336,1.038806307673318
13069.0,0.052275999999999996,1.1764451083892307,1.020678622404159
13070.0,0.05228,1.1553259331915544,1.051656079664022
13071.0,0.052284,1.1490709940419348,1.053468799139544
13072.0,0.052287999999999994,1.1977621334590776,1.036628255606971
13073.0,0.052292,1.1607624386298405,1.0713846095132413
13074.0,0.052295999999999995,1.1645949651191536,1.0600187445930571
13075.0,0.0523,1.1797534499133677,1.0860458972741682
13076.0,0.052303999999999996,1.1820381809683482,1.1253306215332903
13077.0,0.052308,1.1470440084881957,1.1217359382833132
13078.0,0.052312,1.1355373393841308,1.115979342225328
13079.0,0.052315999999999994,1.1703201347999024,1.0778945184957651
13080.0,0.05232,1.1620009419843633,1.0459238617736621
13081.0,0.052323999999999996,1.1389177844864924,1.039495600887085
13082.0,0.052328,1.1373478245996347,1.0714473404939804
13083.0,0.052332,1.1305914742902232,1.0795805699964212
13084.0,0.052336,1.1170906033919155,1.0964501876931414
13085.0,0.05234,1.124225660960238,1.10422638581908
13086.0,0.052343999999999995,1.0992581986693184,1.0584859894831498
13087.0,0.052348,1.078082025384748,1.046853297615534
13088.0,0.052351999999999996,1.0841619624228154,1.072228315223887
13089.0,0.052356,1.129393557568282,1.076328358732653
13090.0,0.05236,1.1354532458478088,1.0507961068290146
13091.0,0.052364,1.1066561899382443,1.0348869024789185
13092.0,0.052368,1.1205457480152379,1.0472734984349121
13093.0,0.052371999999999995,1.0780373481137593,1.0580171822885738
13094.0,0.052376,1.0756773660696206,1.0790454935598912
13095.0,0.052379999999999996,1.1013252251211127,1.0552271833900992
13096.0,0.052384,1.132189611365398,1.0517460170826245
13097.0,0.052388,1.1305999070550392,1.0705185122283534
13098.0,0.052392,1.1205259116566244,1.1110692029798113
13099.0,0.052396,1.0995579943989395,1.0726672862002842
13100.0,0.052399999999999995,1.0572617883139002,1.0227876043210138
13101.0,0.052404,1.093642910585026,1.0213847428110208
13102.0,0.052407999999999996,1.1362306762719212,1.0460835415529066
13103.0,0.052412,1.1490516635484946,1.0306712103403786
13104.0,0.052416,1.196962974898971,1.0654635699404837
13105.0,0.052419999999999994,1.178718512032463,1.0612981586224108
13106.0,0.052424,1.1257470837563737,1.076979848305451
13107.0,0.052427999999999995,1.1057853609373698,1.0925622773497503
13108.0,0.052432,1.1164520804951907,1.066235771062902
13109.0,0.052435999999999997,1.1651815450934682,1.0647276535062786
13110.0,0.05244,1.149221209312303,1.0172874205332825
13111.0,0.052444,1.1094990489547467,1.02771893875271
13112.0,0.052447999999999995,1.1525381596433748,1.0755993090747915
13113.0,0.052452,1.125013177540363,1.0745837974944177
13114.0,0.052455999999999996,1.129897377393959,1.0713557795141138
13115.0,0.05246,1.1593798771209618,1.0560643639326668
13116.0,0.052464,1.1921159425393353,1.0484365624985637
13117.0,0.052468,1.1793331627168273,1.0709271856199154
13118.0,0.052472,1.1855531489071602,1.075508884489122
13119.0,0.052475999999999995,1.2429612021137122,1.0214865406101277
13120.0,0.05248,1.2205178191379975,1.0212835955443331
13121.0,0.052483999999999996,1.2288688224753532,0.9994897798369978
13122.0,0.052488,1.2075416270776507,0.9648004634291228
13123.0,0.052492,1.1954313489671242,0.9770352345689365
13124.0,0.052496,1.199478402328206,0.9882073029160664
13125.0,0.0525,1.1463025017074875,0.9958104307272732
13126.0,0.052503999999999995,1.1467330829685087,1.0037629196923037
13127.0,0.052508,1.1607365523548634,1.0561621279654383
13128.0,0.052511999999999996,1.209014108435315,0.9853505405948362
13129.0,0.052516,1.1766865451326396,0.9827328822394081
13130.0,0.05252,1.1872538690032521,0.9843172129432096
13131.0,0.052523999999999994,1.1956733456501558,1.0179196682281857
13132.0,0.052528,1.1930546872057064,1.0524152928702117
13133.0,0.052531999999999995,1.1643440761667099,1.0380447663019032
13134.0,0.052536,1.1329907011573774,1.0007295886911465
13135.0,0.052539999999999996,1.1285306825093095,0.969574628340032
13136.0,0.052544,1.162876699869211,1.012133251575062
13137.0,0.052548,1.200073847916495,0.9815605251859204
13138.0,0.052551999999999995,1.198256362183768,0.9959924788736684
13139.0,0.052556,1.2476048053335693,0.9805301818935512
13140.0,0.052559999999999996,1.2213789701276985,0.945607920814278
13141.0,0.052564,1.2380669777517745,0.9633555572895101
13142.0,0.052568,1.2118588273540607,0.9808957130754421
13143.0,0.052572,1.2480681674108265,0.9867249122888375
13144.0,0.052576,1.318399023256946,1.031383042088396
13145.0,0.052579999999999995,1.311125116885585,1.0416087293689904
13146.0,0.052584,1.2636968678105638,1.0149237991352407
13147.0,0.052587999999999996,1.2907055264250131,1.0321187716337104
13148.0,0.052592,1.273252632670957,1.0315711767812776
13149.0,0.052596,1.2844782498363996,1.0475571370292989
13150.0,0.0526,1.2206418884169046,1.0463017723472883
13151.0,0.052604,1.222901458823939,1.0545254802927344
13152.0,0.052607999999999995,1.2799337841923009,1.062153305648323
13153.0,0.052612,1.3355298689889539,1.0753595321108524
13154.0,0.052615999999999996,1.318263444964042,1.0863331708102648
13155.0,0.05262,1.2725379916136645,1.0946105373332975
13156.0,0.052624,1.2463327531124404,1.1331106116281051
13157.0,0.052627999999999994,1.2458506636317894,1.139833391889646
13158.0,0.052632,1.2325213954833778,1.1104084537427688
13159.0,0.052635999999999995,1.2294377612639948,1.0828940224049786
13160.0,0.05264,1.2582735966364191,1.076567716333229
13161.0,0.052643999999999996,1.236718603596659,1.0933049523215193
13162.0,0.052648,1.229898797928025,1.1196766451998312
13163.0,0.052652,1.2358766215383659,1.0815052834142214
13164.0,0.052655999999999994,1.1839539611501237,1.0642905199086614
13165.0,0.05266,1.1431401651867865,1.0804837558252691
13166.0,0.052663999999999996,1.1185821718038926,1.08882615163953
13167.0,0.052668,1.1259277345231302,1.0802362823183393
13168.0,0.052672,1.1970415496144273,1.0652856392825056
13169.0,0.052676,1.208712782037291,1.0779074052741144
13170.0,0.05268,1.241243105715023,1.127752418961894
13171.0,0.052683999999999995,1.257621046177253,1.1493736170718614
13172.0,0.052688,1.2771486738934992,1.1580951487516846
13173.0,0.052691999999999996,1.2633924461821253,1.1610735773462335
13174.0,0.052696,1.2256391321129891,1.1549817810572776
13175.0,0.0527,1.1982094509181256,1.1725374410378784
13176.0,0.052704,1.1796828455871295,1.1849286684372058
13177.0,0.052708,1.1756235483039115,1.1364126453083199
13178.0,0.052711999999999995,1.2075684839173164,1.1125735935459025
13179.0,0.052716,1.2162960210867007,1.1323662255689873
13180.0,0.052719999999999996,1.2196231522826573,1.111977156609825
13181.0,0.052724,1.1930854144616616,1.1356900391630678
13182.0,0.052728,1.1856553158538494,1.084970510374081
13183.0,0.052731999999999994,1.170131697291423,1.102426861122013
13184.0,0.052736,1.225301287194507,1.1035943657686234
13185.0,0.052739999999999995,1.2515081456763961,1.0940265469721013
13186.0,0.052744,1.26559821423856,1.0771141577942025
13187.0,0.052747999999999996,1.2646417969267543,1.093038455617832
13188.0,0.052752,1.2221982908942295,1.110342244162676
13189.0,0.052756,1.271123419872705,1.1218217804720596
13190.0,0.052759999999999994,1.2558142151654472,1.1245010427680038
13191.0,0.052764,1.2429902302428475,1.163269679401622
13192.0,0.052767999999999995,1.2493981474186593,1.145088672207765
13193.0,0.052772,1.2242599144057644,1.1810152333069024
13194.0,0.052775999999999997,1.235400043569804,1.1594571657708
13195.0,0.05278,1.2208678016842578,1.1368758994361636
13196.0,0.052784,1.1990145179900744,1.1053887496569565
13197.0,0.052787999999999995,1.1971043718283927,1.104628051896694
13198.0,0.052792,1.2047101125846216,1.119047370218568
13199.0,0.052795999999999996,1.2710927968935986,1.1871313314159653
13200.0,0.0528,1.2327594709253005,1.1580542893244847
13201.0,0.052804,1.2031651510472736,1.166275134990331
13202.0,0.052808,1.2310344758016092,1.1452524966471997
13203.0,0.052812,1.187088839472862,1.160193781853657
13204.0,0.052815999999999995,1.1889058170712723,1.165496234803238
13205.0,0.05282,1.2106681747082373,1.1694768511401503
13206.0,0.052823999999999996,1.260094295123388,1.1715991131404182
13207.0,0.052828,1.2818218372563315,1.2008681049810492
13208.0,0.052832,1.277760360028877,1.194664034027735
13209.0,0.052836,1.2787117884433048,1.200967042606827
13210.0,0.05284,1.316864504020774,1.1865965157953242
13211.0,0.052843999999999995,1.3203716369628884,1.1676027988974633
13212.0,0.052848,1.3566766222367421,1.2148141526837666
13213.0,0.052851999999999996,1.2644472559278672,1.210305884981613
13214.0,0.052856,1.2754826215148853,1.180139509867906
13215.0,0.05286,1.3499203886360305,1.1499995228229023
13216.0,0.052863999999999994,1.3329455400688413,1.105485374143949
13217.0,0.052868,1.3453360647489074,1.090798562420472
13218.0,0.052871999999999995,1.3936423309275747,1.0810531487642236
13219.0,0.052876,1.3420821312669073,1.099036349528781
13220.0,0.052879999999999996,1.2898639219181338,1.0975041486998953
13221.0,0.052884,1.3008371331745163,1.1296094085086925
13222.0,0.052888,1.2511870886642562,1.172132592876293
13223.0,0.052891999999999995,1.2566692205634835,1.1905012007821005
13224.0,0.052896,1.2706788071214226,1.1750012097888074
13225.0,0.052899999999999996,1.2670504601329904,1.136750877987893
13226.0,0.052904,1.3065335443706927,1.1372218302584682
13227.0,0.052908,1.2668651573866376,1.1733003373745745
13228.0,0.052912,1.2736345726541487,1.116655536755144
13229.0,0.052916,1.2654293226152618,1.0905797681638036
13230.0,0.052919999999999995,1.3078284533615165,1.1058079793360789
13231.0,0.052924,1.2720581903758257,1.1031565106713113
13232.0,0.052927999999999996,1.3107755530770961,1.1099356060522871
13233.0,0.052932,1.2528052274654438,1.1145918268693686
13234.0,0.052936,1.2206619448774267,1.1122789968347364
13235.0,0.05294,1.2370026298678884,1.1261065392232361
13236.0,0.052944,1.2493215191622493,1.159202613881988
13237.0,0.052947999999999995,1.2557251140937844,1.1708757529712956
13238.0,0.052952,1.2788237751165763,1.1796173934240926
13239.0,0.052955999999999996,1.2603759325945372,1.1689669817464547
13240.0,0.05296,1.2353902154404468,1.1692144657545416
13241.0,0.052964,1.2503000629589396,1.1575290025398157
13242.0,0.052967999999999994,1.2495017815905625,1.1518296158706587
13243.0,0.052972,1.2550361008123248,1.1439568401443987
13244.0,0.052975999999999995,1.2343710188992305,1.1793907101718695
13245.0,0.05298,1.1927081013707213,1.2078707760519751
13246.0,0.052983999999999996,1.207453440288252,1.1884102325942678
13247.0,0.052988,1.2425149601357441,1.157835286170645
13248.0,0.052992,1.241868164917941,1.1686092663887262
13249.0,0.052995999999999995,1.2447544221824431,1.21491694470655
13250.0,0.053,1.2508008577049559,1.2169036634645385
13251.0,0.053003999999999996,1.2510244829406503,1.1973297807425767
13252.0,0.053008,1.2143143480598064,1.1518464172739198
13253.0,0.053012,1.1972298561675472,1.148594342447561
13254.0,0.053016,1.2205466711462394,1.16408113467225
13255.0,0.05302,1.2345141577311076,1.1149785807199568
13256.0,0.053023999999999995,1.2528162341490154,1.105965333920329
13257.0,0.053028,1.2539926164839557,1.1167047788817286
13258.0,0.053031999999999996,1.2790212429108996,1.144939475735707
13259.0,0.053036,1.2914715489416775,1.117696553428047
13260.0,0.05304,1.3097068937576388,1.1141547539204135
13261.0,0.053044,1.3321877616420452,1.0929312271963885
13262.0,0.053048,1.2760162391005638,1.0968557421519407
13263.0,0.053051999999999995,1.2299797245807698,1.1714948734955795
13264.0,0.053056,1.2736648903037027,1.2331562863023793
13265.0,0.053059999999999996,1.3095592496953745,1.2259577581893628
13266.0,0.053064,1.3053799080774504,1.1785115729313114
13267.0,0.053068,1.2920000947626837,1.1743487181424899
13268.0,0.053071999999999994,1.2854155358473995,1.156775060818787
13269.0,0.053076,1.2880788861136891,1.134831876358266
13270.0,0.053079999999999995,1.2716832712820356,1.1403913471075806
13271.0,0.053084,1.2862706696202153,1.1568607167631655
13272.0,0.053087999999999996,1.3002447239154775,1.1311591345816558
13273.0,0.053092,1.2809063402652927,1.1554057004517888
13274.0,0.053096,1.2715176646575712,1.161850589572556
13275.0,0.053099999999999994,1.2053090227348224,1.16787331481405
13276.0,0.053104,1.220013852578161,1.1529826817250641
13277.0,0.053107999999999995,1.2731214024811082,1.1381181780093903
13278.0,0.053112,1.285534407225094,1.1643478895041306
13279.0,0.053116,1.2369908122215127,1.148779111714832
13280.0,0.05312,1.2162403476060855,1.1508445584515792
13281.0,0.053124,1.201364904371411,1.1386825985366518
13282.0,0.053127999999999995,1.1911881556908435,1.1358673151082834
13283.0,0.053132,1.165446762786282,1.1321016094433916
13284.0,0.053135999999999996,1.1534982181102222,1.1297029528430789
13285.0,0.05314,1.101664831980634,1.1699659561661055
13286.0,0.053144,1.1043286275440742,1.173416343072306
13287.0,0.053148,1.1353299603499658,1.118370955782322
13288.0,0.053152,1.1842470776065996,1.100868770016563
13289.0,0.053155999999999995,1.178204690343361,1.1024256927763465
13290.0,0.05316,1.1626879419038074,1.1167973006170901
13291.0,0.053163999999999996,1.124819443020741,1.1245015775670817
13292.0,0.053168,1.1250503706952721,1.1401046174042515
13293.0,0.053172,1.1055861760334098,1.105341127862873
13294.0,0.053176,1.1257716690380901,1.157036601115081
13295.0,0.05318,1.1533371407581985,1.1004805267671598
13296.0,0.053183999999999995,1.1205416605836818,1.109508679228898
13297.0,0.053188,1.1337583286279465,1.0949872579621505
13298.0,0.053191999999999996,1.1093978949142262,1.0888885013959626
13299.0,0.053196,1.1192741076738775,1.1102234671288804
13300.0,0.0532,1.1519169045589663,1.1070345240357284
13301.0,0.053203999999999994,1.130703824648369,1.134554638905039
13302.0,0.053208,1.1500066210024127,1.1519078661936124
13303.0,0.053211999999999995,1.1367511073427798,1.1439248098684798
13304.0,0.053216,1.1040242371509492,1.1163259538580954
13305.0,0.053219999999999996,1.0793960076405127,1.12562275956802
13306.0,0.053224,1.0932972689349916,1.1163253456197053
13307.0,0.053228,1.1171793175704836,1.113893855949504
13308.0,0.053231999999999995,1.183908751078838,1.1247441916435108
13309.0,0.053236,1.1878646580232832,1.1462916048187641
13310.0,0.053239999999999996,1.1835714138145565,1.129846014300871
13311.0,0.053244,1.1896133433124114,1.2060709358943213
13312.0,0.053248,1.1784506791861602,1.1890657091201542
13313.0,0.053252,1.2043451884103729,1.2445454762622075
13314.0,0.053256,1.198519015222861,1.2061431144159376
13315.0,0.053259999999999995,1.2050777465335842,1.1648395895236676
13316.0,0.053264,1.2066983035603531,1.1598459250265325
13317.0,0.053267999999999996,1.1754054165138137,1.1326360680789287
13318.0,0.053272,1.2203695959867655,1.1396540697533246
13319.0,0.053276,1.1920682102048,1.1322917295723074
13320.0,0.05328,1.1750668313355113,1.1363246604760195
13321.0,0.053284,1.1827235034823882,1.0926936018579694
13322.0,0.053287999999999995,1.1754474497740062,1.1300804798755124
13323.0,0.053292,1.1931023194866,1.1399037172631632
13324.0,0.053295999999999996,1.174439855079897,1.1071548485704998
13325.0,0.0533,1.121227130766588,1.1597355647762535
13326.0,0.053304,1.1210769894446868,1.1513908468115022
13327.0,0.053307999999999994,1.1397915581918499,1.178101037087824
13328.0,0.053312,1.185151194496986,1.1891319810278054
13329.0,0.053315999999999995,1.20269735475493,1.1341025882700568
13330.0,0.05332,1.2159532133841282,1.1088837453141829
13331.0,0.053323999999999996,1.2583817076925836,1.1068217717768052
13332.0,0.053328,1.28027444261535,1.1249093173648608
13333.0,0.053332,1.2566610442020474,1.129084675450205
13334.0,0.053335999999999995,1.2742276989414936,1.1027827599609912
13335.0,0.05334,1.2677825515977634,1.0916801796524593
13336.0,0.053343999999999996,1.2566712125753718,1.140132870664865
13337.0,0.053348,1.2179852100620976,1.1070346687614114
13338.0,0.053352,1.264672444130245,1.1228990517334416
13339.0,0.053356,1.2331277186720286,1.1605676487828074
13340.0,0.05336,1.2032152814978763,1.132619465142998
13341.0,0.053363999999999995,1.1599735471355646,1.1742749792615044
13342.0,0.053368,1.204017719972285,1.181446870444564
13343.0,0.053371999999999996,1.2003756131833048,1.1969566330465835
13344.0,0.053376,1.2263015589740036,1.1769993668775292
13345.0,0.05338,1.22216057229264,1.166351928529177
13346.0,0.053384,1.1505038620024763,1.1903724314242816
13347.0,0.053388,1.1020698034516003,1.1303839184108286
13348.0,0.053391999999999995,1.1168434756858994,1.1273210769462614
13349.0,0.053396,1.1162935063418964,1.1336320940861067
13350.0,0.053399999999999996,1.081770588801519,1.128229917292727
13351.0,0.053404,1.132275551119343,1.125554370020012
13352.0,0.053408,1.1718228269360962,1.096568585249526
13353.0,0.053411999999999994,1.1615623476337804,1.1157161862119234
13354.0,0.053416,1.1650515188663129,1.106369485835058
13355.0,0.053419999999999995,1.1464148057034358,1.101319577828101
13356.0,0.053424,1.127987027657164,1.0791551695820254
13357.0,0.053427999999999996,1.074818702156042,1.0844674377275307
13358.0,0.053432,1.1281648074944097,1.0933635941599045
13359.0,0.053436,1.1544294444300094,1.092970323191996
13360.0,0.053439999999999994,1.1674662480321836,1.0959805292404736
13361.0,0.053444,1.2079768264410986,1.1347723421677014
13362.0,0.053447999999999996,1.1551327132359668,1.1450605674119558
13363.0,0.053452,1.151992414006244,1.179607839150971
13364.0,0.053456,1.168793164478556,1.154524754675658
13365.0,0.05346,1.1583908982581084,1.1630663449023304
13366.0,0.053464,1.1633716147603623,1.1813324106679177
13367.0,0.053467999999999995,1.1919765701798368,1.1624743993065316
13368.0,0.053472,1.2140202121391699,1.1553221301741636
13369.0,0.053475999999999996,1.1766124239008042,1.1498272203506206
13370.0,0.05348,1.1818875392832016,1.1436859990817179
13371.0,0.053484,1.1742557108943028,1.1408483750757301
13372.0,0.053488,1.1471011726102684,1.166165787588488
13373.0,0.053492,1.17018778581583,1.1980237340591686
13374.0,0.053495999999999995,1.1992486219454517,1.2074352121551937
13375.0,0.0535,1.1927615552177755,1.1941436340716918
13376.0,0.053503999999999996,1.2100088753546343,1.1754952106873175
13377.0,0.053508,1.2300669164020581,1.1501613208857906
13378.0,0.053512,1.243820165818469,1.1457630251394353
13379.0,0.053515999999999994,1.2700435704366155,1.1390483288148143
13380.0,0.05352,1.257005098480215,1.161682009819573
13381.0,0.053523999999999995,1.272784112215496,1.1675024295249141
13382.0,0.053528,1.2212822047662573,1.1825478045027769
13383.0,0.053531999999999996,1.2140486220926165,1.1890267773615282
13384.0,0.053536,1.1693363311885525,1.1513765894857788
13385.0,0.05354,1.1958847094663005,1.1393530500206297
13386.0,0.053543999999999994,1.2148665959705167,1.14835995869244
13387.0,0.053548,1.2055028849976737,1.1294623516075513
13388.0,0.053551999999999995,1.1900069779377658,1.1662085870424592
13389.0,0.053556,1.1651016681735062,1.1678071693421994
13390.0,0.053559999999999997,1.1324057102088882,1.1402746134716994
13391.0,0.053564,1.0929280350370978,1.110533426468995
13392.0,0.053568,1.0940425063844186,1.0745677000487828
13393.0,0.053571999999999995,1.0882449708094224,1.0678248041609932
13394.0,0.053576,1.0864115995392596,1.1144088843930597
13395.0,0.053579999999999996,1.0904928858060656,1.0791265528818004
13396.0,0.053584,1.1261514293656865,1.1138690581708972
13397.0,0.053588,1.1051157820479263,1.1026095019666806
13398.0,0.053592,1.0965886363498627,1.103252939108791
13399.0,0.053596,1.0937258432026833,1.1010360001429274
13400.0,0.053599999999999995,1.0596504000425786,1.0717931784497783
13401.0,0.053604,1.0564796892145876,1.0801439531428791
13402.0,0.053607999999999996,1.07770419987256,1.091573347657386
13403.0,0.053612,1.089571600494001,1.1236527027657426
13404.0,0.053616,1.1043134846855482,1.1440862042986815
13405.0,0.05362,1.1582349292893377,1.1310443742517864
13406.0,0.053624,1.1720770162075422,1.1677720068614894
13407.0,0.053627999999999995,1.1606547786922399,1.155505921296887
13408.0,0.053632,1.158476843201942,1.1042183498645743
13409.0,0.053635999999999996,1.1147551995283036,1.1405080852792502
13410.0,0.05364,1.11067357175608,1.0923183702959076
13411.0,0.053644,1.1406138482184573,1.0911000060632488
13412.0,0.053647999999999994,1.1469815701188513,1.1144751654182763
13413.0,0.053652,1.175016564108531,1.076320180991568
13414.0,0.053655999999999995,1.0892571501099673,1.0999745698127488
13415.0,0.05366,1.089942833494641,1.0924558803512616
13416.0,0.053663999999999996,1.087057340987274,1.1227170549547834
13417.0,0.053668,1.082011708416322,1.0930665019337857
13418.0,0.053672,1.13853435897754,1.1148859430480575
13419.0,0.053675999999999995,1.1113272687800064,1.1057107927077456
13420.0,0.05368,1.1016609574215943,1.1238875140739613
13421.0,0.053683999999999996,1.1035907552693187,1.1563248241244706
13422.0,0.053688,1.0957008683487643,1.0764630199365073
13423.0,0.053692,1.1334708963001385,1.0693723832383906
13424.0,0.053696,1.1876506243407934,1.0426474708607596
13425.0,0.0537,1.2015135691240006,1.0417473989265902
13426.0,0.053703999999999995,1.2100381325615799,1.0266898887152691
13427.0,0.053708,1.1641789114831484,0.9880158501057057
13428.0,0.053711999999999996,1.1727850549129566,1.0080405239306418
13429.0,0.053716,1.19905272768819,1.0070241815624656
13430.0,0.05372,1.1903082714834048,1.0031297521505596
13431.0,0.053724,1.1636651767745714,1.013873891335184
13432.0,0.053728,1.1925613004262188,1.009311855631172
13433.0,0.053731999999999995,1.1951718552517117,1.0073661031928456
13434.0,0.053736,1.1903796351838294,1.0845801514140654
13435.0,0.053739999999999996,1.1904134495589975,1.1009595443301254
13436.0,0.053744,1.1517628718468862,1.0639502097248015
13437.0,0.053748,1.1510281931420137,1.0475843666165408
13438.0,0.053751999999999994,1.1207108221209863,1.0769715746456314
13439.0,0.053756,1.1132568572344013,1.0617504289773025
13440.0,0.053759999999999995,1.1052239398428823,1.0774392492963418
13441.0,0.053764,1.115480239841675,1.117608827185421
13442.0,0.053767999999999996,1.1739768254298926,1.0720285461964756
13443.0,0.053772,1.1644070383712593,1.023983338081774
13444.0,0.053776,1.1133855099489605,1.064998523270445
13445.0,0.053779999999999994,1.0993475362605811,1.1059971626778613
13446.0,0.053784,1.1120387273296348,1.155148039884221
13447.0,0.053787999999999996,1.0894015815672138,1.1314221428849696
13448.0,0.053792,1.111681430266336,1.1317772533866501
13449.0,0.053796,1.1742113380152315,1.143539928429
13450.0,0.0538,1.123349710630908,1.1469009215417958
13451.0,0.053804,1.1492251555469015,1.1048861945302957
13452.0,0.053807999999999995,1.1652175652608998,1.077254862805963
13453.0,0.053812,1.1622521735451137,1.0748576105789756
13454.0,0.053815999999999996,1.2161510085023246,1.1030161735038055
13455.0,0.05382,1.1947794618374072,1.0957995598336425
13456.0,0.053824,1.182194853377999,1.1166067497436456
13457.0,0.053828,1.178791613757491,1.097465029962351
13458.0,0.053832,1.152254405496381,1.096343783573418
13459.0,0.053835999999999995,1.1331644186418628,1.0670697146769403
13460.0,0.05384,1.1465830602880016,1.0925008576655657
13461.0,0.053843999999999996,1.152740676147718,1.084839377594124
13462.0,0.053848,1.1170585843671317,1.0949733642607127
13463.0,0.053852,1.1013929791600676,1.1082148843559119
13464.0,0.053855999999999994,1.1007026397872077,1.1445893216275265
13465.0,0.05386,1.1244810284749747,1.171906346308717
13466.0,0.053863999999999995,1.172125145017989,1.160749128004026
13467.0,0.053868,1.1503892306257293,1.1421618768188275
13468.0,0.053871999999999996,1.1685091763629076,1.1392241943809485
13469.0,0.053876,1.1933020665724183,1.1662405093568486
13470.0,0.05388,1.2104071863427714,1.163125395522788
13471.0,0.053883999999999994,1.2056576814362712,1.181588941792244
13472.0,0.053888,1.2086523856345959,1.1749442973316802
13473.0,0.053891999999999995,1.2187472541451625,1.123540468751533
13474.0,0.053896,1.2118221628721166,1.1058510054487414
13475.0,0.053899999999999997,1.2177132025116004,1.1683334880245557
13476.0,0.053904,1.1939419642460138,1.2055370974798412
13477.0,0.053908,1.2040704952599872,1.1746771981471045
13478.0,0.053911999999999995,1.19514493248096,1.1884398190907492
13479.0,0.053916,1.1435309560923794,1.1930238668005757
13480.0,0.053919999999999996,1.1895442105769822,1.223667668496085
13481.0,0.053924,1.2267459073985154,1.2152861137130273
13482.0,0.053928,1.291515977448461,1.2188467595577697
13483.0,0.053932,1.2931813552023772,1.196567280664562
13484.0,0.053936,1.3136130466420337,1.190430302795303
13485.0,0.053939999999999995,1.280922941533679,1.16848250409069
13486.0,0.053944,1.2609867938988206,1.1309084518994634
13487.0,0.053947999999999996,1.2097176040298379,1.1650594216963337
13488.0,0.053952,1.2077741240623148,1.1297076868142635
13489.0,0.053956,1.239059732500961,1.1652381052399088
13490.0,0.05396,1.262701288609946,1.1709479594089611
13491.0,0.053964,1.2452936522478502,1.1331570053630664
13492.0,0.053967999999999995,1.2347746169433271,1.1385264808416502
13493.0,0.053972,1.2603314553008569,1.149700771150433
13494.0,0.053975999999999996,1.2830916526738634,1.1339072070290932
13495.0,0.05398,1.2542440247410163,1.167671332968109
