Steps,Time (ns),RMSD_rec,RMSD_lig
21368.0,0.08547199999999999,1.1285179272426253,1.195801849162244
21369.0,0.085476,1.1468667372537151,1.213807234596552
21370.0,0.08548,1.1214682982138648,1.2298440879430697
21371.0,0.08548399999999999,1.1062995371162123,1.1778447590984449
21372.0,0.085488,1.1365751529016195,1.1359230098515454
21373.0,0.085492,1.1523679346628166,1.1393268934469578
21374.0,0.085496,1.154623098472152,1.1646847957050628
21375.0,0.08549999999999999,1.1033101864026968,1.1958441946242195
21376.0,0.085504,1.1100426933791832,1.1788902601071953
21377.0,0.085508,1.17206117586806,1.1669017321227038
21378.0,0.08551199999999999,1.1903292151088034,1.195585548869398
21379.0,0.085516,1.1838622581372713,1.2014994981852283
21380.0,0.08552,1.2283593031729818,1.1813848898275339
21381.0,0.085524,1.2082538778722705,1.222075490929841
21382.0,0.08552799999999999,1.2551372984316926,1.2382387441786198
21383.0,0.085532,1.2089165828586752,1.2152797710782557
21384.0,0.085536,1.1827943505578038,1.1995946577913723
21385.0,0.08553999999999999,1.1957266944912908,1.2527387096670097
21386.0,0.085544,1.1856438065764132,1.2381529833466922
21387.0,0.085548,1.1525537274169182,1.183448481092835
21388.0,0.085552,1.1591106128765452,1.149110160879844
21389.0,0.085556,1.1955746869589536,1.1029021524652327
21390.0,0.08556,1.1711922903978784,1.119137705834915
21391.0,0.085564,1.1750058592944204,1.1402394870219557
21392.0,0.08556799999999999,1.1857423642598723,1.0945883917222228
21393.0,0.085572,1.158053481806525,1.1158229363368384
21394.0,0.085576,1.1212843225533058,1.1100056930474653
21395.0,0.08557999999999999,1.1002002803820463,1.098308109819067
21396.0,0.085584,1.1386760753626082,1.1210387254770307
21397.0,0.085588,1.15400391214737,1.1382641495542305
21398.0,0.085592,1.214318346976703,1.15433338828982
21399.0,0.08559599999999999,1.1873441168028191,1.152533748905379
21400.0,0.0856,1.1487487911119152,1.1704783711995403
21401.0,0.085604,1.151072468136882,1.1688966427850396
21402.0,0.08560799999999999,1.1955340987099567,1.189373953846859
21403.0,0.085612,1.1611796702857966,1.184206430418674
21404.0,0.085616,1.1841992260100924,1.216767977221648
21405.0,0.08562,1.175344468374446,1.2101557611734388
21406.0,0.08562399999999999,1.217596765764043,1.207019815146554
21407.0,0.085628,1.1896648124105305,1.186176655009707
21408.0,0.085632,1.19032442031681,1.192510647378078
21409.0,0.08563599999999999,1.1884048736484156,1.1361418459500467
21410.0,0.08564,1.1747435770377277,1.1447026208595332
21411.0,0.085644,1.1813062900980407,1.1534052635540246
21412.0,0.085648,1.0949347623794714,1.1872109809636795
21413.0,0.08565199999999999,1.0885828572814222,1.1743763938576572
21414.0,0.085656,1.0963254509171412,1.1792731886450571
21415.0,0.08566,1.082522847556381,1.165532961206409
21416.0,0.08566399999999999,1.1278594279406904,1.1669301132603536
21417.0,0.085668,1.0881748303170122,1.1430695691378399
21418.0,0.085672,1.0484195426025036,1.120059444712348
21419.0,0.085676,1.0473694048421907,1.111366504505453
21420.0,0.08567999999999999,1.0446565624288053,1.144998462882246
21421.0,0.085684,1.0183711116165497,1.1352101106732868
21422.0,0.085688,1.0543000066712838,1.1862298873796393
21423.0,0.08569199999999999,1.0551073812082965,1.1825339639699077
21424.0,0.085696,1.0643637531969676,1.1932985381349899
21425.0,0.0857,1.0684607011048473,1.1983080753367747
21426.0,0.085704,1.0894824943252446,1.1838926392390445
21427.0,0.08570799999999999,1.0587102168052602,1.1993545392803542
21428.0,0.085712,1.031844236172887,1.2241061728241647
21429.0,0.085716,1.0333176585329242,1.2141372101679098
21430.0,0.08571999999999999,1.092969405513272,1.1529147679634213
21431.0,0.085724,1.1295567304000278,1.125676130611403
21432.0,0.085728,1.1018125059846193,1.1435369166857574
21433.0,0.085732,1.1035963371150241,1.159235684193683
21434.0,0.08573599999999999,1.1547916165890282,1.1900299998966382
21435.0,0.08574,1.1734062971764627,1.1600965072606642
21436.0,0.085744,1.1229654125108948,1.1505385145386315
21437.0,0.08574799999999999,1.1154400596629852,1.1474814625639784
21438.0,0.085752,1.1192992368843981,1.15664242010802
21439.0,0.085756,1.1354951151504862,1.1848155519227717
21440.0,0.08576,1.1242421600643235,1.1830781176937961
21441.0,0.08576399999999999,1.1271549583049667,1.232508771015969
21442.0,0.085768,1.1488013742557335,1.2091322151079291
21443.0,0.085772,1.2045456735072504,1.205737935310518
21444.0,0.08577599999999999,1.224499886679307,1.1931214375509787
21445.0,0.08578,1.2083790720941394,1.2013489098115104
21446.0,0.085784,1.2076830968555583,1.208158551403725
21447.0,0.08578799999999999,1.135647704135425,1.167314060450517
21448.0,0.085792,1.165180653070368,1.15598642758595
21449.0,0.085796,1.217700749772669,1.2100961757339315
21450.0,0.0858,1.2128172843635987,1.1810252991938857
21451.0,0.08580399999999999,1.2124581911068242,1.210988973808719
21452.0,0.085808,1.2354938460381195,1.2096689583365405
21453.0,0.085812,1.2662843139727182,1.1823139820820359
21454.0,0.08581599999999999,1.2944306144487252,1.177233999080384
21455.0,0.08582,1.274912959455138,1.1529861469493932
21456.0,0.085824,1.2984506623143628,1.121131554469297
21457.0,0.085828,1.325645759667399,1.1615438699913447
21458.0,0.08583199999999999,1.353051342931745,1.1955985738988693
21459.0,0.085836,1.3834239016383865,1.2134147388068193
21460.0,0.08584,1.306256904993378,1.1706113003236671
21461.0,0.08584399999999999,1.2550104026272701,1.1839928321085738
21462.0,0.085848,1.2407822662040389,1.1405609070502438
21463.0,0.085852,1.2268677523701328,1.1716417675956143
21464.0,0.085856,1.2001113983381382,1.1503434645012565
21465.0,0.08585999999999999,1.2011672646857476,1.1821234712275426
21466.0,0.085864,1.227737905611798,1.2210688276572048
21467.0,0.085868,1.2122575593695388,1.2388519160661617
21468.0,0.08587199999999999,1.212510820738331,1.2325552323928175
21469.0,0.085876,1.2498610813379554,1.257782400803627
21470.0,0.08588,1.2188659032836415,1.2578214428810943
21471.0,0.085884,1.2166830439608858,1.2167918577570944
21472.0,0.08588799999999999,1.1416484301749583,1.1810805063423406
21473.0,0.085892,1.1212968751601233,1.1834223425645283
21474.0,0.085896,1.150956706255752,1.1643764590997057
21475.0,0.08589999999999999,1.148112319896034,1.1205676254823485
21476.0,0.085904,1.1568926213630388,1.1088322597188611
21477.0,0.085908,1.1679470528937468,1.1076760012482665
21478.0,0.085912,1.198657711434278,1.0822048590663162
21479.0,0.08591599999999999,1.2398135203666323,1.0986999643423965
21480.0,0.08592,1.2435604147981685,1.0927697624777784
21481.0,0.085924,1.2076563788972723,1.1103563797615728
21482.0,0.08592799999999999,1.2164820002061387,1.125594704502292
21483.0,0.085932,1.1678013505131777,1.143452691050355
21484.0,0.085936,1.1895784270836198,1.110948664715326
21485.0,0.08594,1.1931196853707022,1.1564401353151879
21486.0,0.08594399999999999,1.1707639290049858,1.1313777214346366
21487.0,0.085948,1.1555599852548228,1.0652640140593055
21488.0,0.085952,1.1423069495921718,1.1259030414558897
21489.0,0.08595599999999999,1.1845432672214864,1.145160873440663
21490.0,0.08596,1.1830333412752796,1.1172634274389677
21491.0,0.085964,1.219589774265569,1.0897164167797888
21492.0,0.085968,1.203704403457988,1.0663719264280171
21493.0,0.08597199999999999,1.18172108472089,1.0639957277403815
21494.0,0.085976,1.217526267983649,1.0361465224521158
21495.0,0.08598,1.1901342159380206,1.0390535500593754
21496.0,0.08598399999999999,1.2171020649959083,1.0976856466348448
21497.0,0.085988,1.176717205956121,1.0969565830423313
21498.0,0.085992,1.1933879108150003,1.1213726948443512
21499.0,0.085996,1.1927778541161822,1.1211326412598503
21500.0,0.086,1.2030557996372095,1.093124826452009
21501.0,0.086004,1.1852554964548625,1.1204821652648913
21502.0,0.086008,1.1482294995585844,1.1789227195769776
21503.0,0.08601199999999999,1.182694452527055,1.2224226622398449
21504.0,0.086016,1.1596919162369015,1.227598660346069
21505.0,0.08602,1.178836258111236,1.1752846965231463
21506.0,0.08602399999999999,1.1813322130205075,1.2203444909866883
21507.0,0.086028,1.2051424418489813,1.2580976213590844
21508.0,0.086032,1.2114876970517472,1.2152987127098418
21509.0,0.086036,1.2038149871342416,1.2316076440455552
21510.0,0.08603999999999999,1.2540437099226893,1.1935805317960262
21511.0,0.086044,1.2479204710127805,1.1978023982819705
21512.0,0.086048,1.1946944348802526,1.2306383704672381
21513.0,0.08605199999999999,1.1947188735633423,1.2601607043205807
21514.0,0.086056,1.221800783066084,1.2544424107050163
21515.0,0.08606,1.19592863114456,1.2674175979152271
21516.0,0.086064,1.15764338154946,1.2430378253358771
21517.0,0.08606799999999999,1.1895242548655607,1.230742621979013
21518.0,0.086072,1.1681178555174656,1.2565221125962243
21519.0,0.086076,1.1638614343360267,1.2503150438817974
21520.0,0.08607999999999999,1.18544688590822,1.2608346167189128
21521.0,0.086084,1.1899093947451358,1.3236641899062942
21522.0,0.086088,1.173720906994061,1.2881453489634183
21523.0,0.086092,1.151062863865556,1.3245210450181508
21524.0,0.08609599999999999,1.2050413441528194,1.3487630899181413
21525.0,0.0861,1.2208721702422543,1.3128449691484705
21526.0,0.086104,1.1641604787969875,1.3117741341172426
21527.0,0.08610799999999999,1.2210388837760107,1.2727978549247059
21528.0,0.086112,1.2364861711628183,1.2234784337689648
21529.0,0.086116,1.2589815813215481,1.1846783003945545
21530.0,0.08612,1.219127316125251,1.220049147360457
21531.0,0.08612399999999999,1.209591349434486,1.1894465432359707
21532.0,0.086128,1.2131188450950798,1.1383876080827757
21533.0,0.086132,1.2378437860594,1.1707481125821155
21534.0,0.08613599999999999,1.1663305438777891,1.166516139938554
21535.0,0.08614,1.1609776860300873,1.1796478159787196
21536.0,0.086144,1.1506114032092254,1.1781883113481972
21537.0,0.086148,1.1529804555163925,1.1712639937780505
21538.0,0.08615199999999999,1.176792106548171,1.1751735777428232
21539.0,0.086156,1.1701629219582734,1.1527618946830434
21540.0,0.08616,1.1941318717676077,1.1041890472997822
21541.0,0.08616399999999999,1.1905424413568597,1.08343505480499
21542.0,0.086168,1.1895489065284932,1.1063649763821823
21543.0,0.086172,1.1712510999789638,1.1083523273693814
21544.0,0.086176,1.1734954004875267,1.0781327571769241
21545.0,0.08617999999999999,1.1745232026151058,1.1123951564113317
21546.0,0.086184,1.1721774562084133,1.1333770566713055
21547.0,0.086188,1.1681513939626136,1.116714273689661
21548.0,0.08619199999999999,1.2054383378642257,1.1050192880491274
21549.0,0.086196,1.1662488851027812,1.116790760320944
21550.0,0.0862,1.13828035188721,1.1369990806510408
21551.0,0.086204,1.1573597195163887,1.1049325914108923
21552.0,0.08620799999999999,1.1595945540316652,1.0898542753880822
21553.0,0.086212,1.1472942813345832,1.0918838613953155
21554.0,0.086216,1.1349782564364297,1.082002853823085
21555.0,0.08621999999999999,1.1232225247717265,1.0874677551057976
21556.0,0.086224,1.1299923432635604,1.0945215142130877
21557.0,0.086228,1.1337632751823212,1.1030319979188403
21558.0,0.08623199999999999,1.1113069934961661,1.1289401649907385
21559.0,0.086236,1.097401244089069,1.141167917764199
21560.0,0.08624,1.127202114858318,1.1084843631969936
21561.0,0.086244,1.1484586255159988,1.0846451589507926
21562.0,0.08624799999999999,1.158180275791207,1.0293820785472094
21563.0,0.086252,1.163455829405021,1.0429155253298525
21564.0,0.086256,1.1467051049326056,1.0451473462794754
21565.0,0.08625999999999999,1.1435970053212425,1.0549586096123384
21566.0,0.086264,1.090912255654835,1.0512915219746457
21567.0,0.086268,1.1293934031193202,1.0611142658467152
21568.0,0.086272,1.147939776579119,1.0412564132050839
21569.0,0.08627599999999999,1.1529062107616848,1.0848849828365628
21570.0,0.08628,1.1700877514942314,1.0973247257075043
21571.0,0.086284,1.1750614659472585,1.136734986185657
21572.0,0.08628799999999999,1.17291330983387,1.1074503213312694
21573.0,0.086292,1.1438179444162477,1.0794542949972632
21574.0,0.086296,1.1841016824266686,1.0653624055071638
21575.0,0.0863,1.1859369850745427,1.101330352205744
21576.0,0.08630399999999999,1.1642819802661384,1.0904708451474383
21577.0,0.086308,1.1377107524754078,1.1192953056172679
21578.0,0.086312,1.1388408093234779,1.0680005180933632
21579.0,0.08631599999999999,1.1313061640026292,1.0835472710875202
21580.0,0.08632,1.1209142617871823,1.1183598310450862
21581.0,0.086324,1.1203930394151174,1.1067871444201467
21582.0,0.086328,1.1494180437259052,1.1325506252494013
21583.0,0.08633199999999999,1.1801294102138447,1.1066198667329674
21584.0,0.086336,1.1275094569808541,1.112452210480124
21585.0,0.08634,1.0796240875366507,1.083278083470885
21586.0,0.08634399999999999,1.1017066879707937,1.0888255664095738
21587.0,0.086348,1.158821533639887,1.0481378086536017
21588.0,0.086352,1.1700183901709291,1.0679368491318728
21589.0,0.086356,1.1556137107279905,1.0887247415282366
21590.0,0.08635999999999999,1.1765840063358475,1.0841280853307285
21591.0,0.086364,1.151224196887546,1.117310501980488
21592.0,0.086368,1.1234056039741391,1.0707146200982325
21593.0,0.08637199999999999,1.1293076497292258,1.0693634959532308
21594.0,0.086376,1.108695575587665,1.0444713401583268
21595.0,0.08638,1.1460811773383233,1.046598448852854
21596.0,0.086384,1.1661948942236147,1.0391046355332474
21597.0,0.08638799999999999,1.1708219049988378,1.0382976363205367
21598.0,0.086392,1.139233102478208,1.0582209415011525
21599.0,0.086396,1.1737396249634593,1.0572539124785325
21600.0,0.08639999999999999,1.1430778558907726,1.0067290261867115
21601.0,0.086404,1.209132354903951,1.014611287765386
21602.0,0.086408,1.1863019974452975,0.9778564216449392
21603.0,0.086412,1.2145317873918786,0.978633300714455
21604.0,0.08641599999999999,1.1801813240303154,1.0376210343255923
21605.0,0.08642,1.1877821909184774,1.0711061664503456
21606.0,0.086424,1.240191738075713,1.0731468186992406
21607.0,0.08642799999999999,1.2199551562489903,1.0618588576244299
21608.0,0.086432,1.1883952754694647,1.070662335920496
21609.0,0.086436,1.2059688136791928,1.072738783481478
21610.0,0.08644,1.2046529488729396,1.0576788253954308
21611.0,0.086444,1.2511852995629624,1.0524651638550595
21612.0,0.086448,1.2480323103697442,1.0726639175297472
21613.0,0.086452,1.2204203429092828,1.0470134785993117
21614.0,0.08645599999999999,1.2207768609362275,1.036220737317579
21615.0,0.08646,1.2198839095895622,1.0343258314045958
21616.0,0.086464,1.237469966067033,1.0409528917150073
21617.0,0.08646799999999999,1.204620462501464,1.0314709872710326
21618.0,0.086472,1.1816625310739073,1.0367840078776354
21619.0,0.086476,1.1633135076886478,1.0637748817164598
21620.0,0.08648,1.1806107552257423,1.092211114086835
21621.0,0.08648399999999999,1.1385324737773774,1.0927352641843837
21622.0,0.086488,1.1424926000354367,1.1261099407334256
21623.0,0.086492,1.1669468120526203,1.1104326609233812
21624.0,0.08649599999999999,1.1867609331949749,1.1431118989065168
21625.0,0.0865,1.2004982003257578,1.1793914712574205
21626.0,0.086504,1.2134710112838127,1.1477585473479543
21627.0,0.086508,1.1648451527510593,1.1587735074759675
21628.0,0.08651199999999999,1.15601614655806,1.0924475329782304
21629.0,0.086516,1.1678363185572571,1.0739500026599367
21630.0,0.08652,1.1451731258474853,1.0715857680204643
21631.0,0.08652399999999999,1.166136120385788,1.129579315520158
21632.0,0.086528,1.1406797233222963,1.1678314737427065
21633.0,0.086532,1.1532796786429529,1.1572593816800472
21634.0,0.086536,1.1455033898028688,1.1285003614487157
21635.0,0.08653999999999999,1.0788242882353132,1.1369468688000903
21636.0,0.086544,1.131211678685688,1.1634500949797055
21637.0,0.086548,1.160904964194058,1.1789999844054342
21638.0,0.08655199999999999,1.1251219647098374,1.1390930762375897
21639.0,0.086556,1.0934798607071123,1.103523676068496
21640.0,0.08656,1.1248701202602724,1.093558548928323
21641.0,0.086564,1.1653332447971165,1.0612344311329402
21642.0,0.08656799999999999,1.1735817309342802,1.072956507283895
21643.0,0.086572,1.1822980119602522,1.088314264307454
21644.0,0.086576,1.184474969754583,1.1105551941692806
21645.0,0.08657999999999999,1.234271191059011,1.072330725075605
21646.0,0.086584,1.2038710103870036,1.0630007027114559
21647.0,0.086588,1.1964681643384947,1.0831616875813386
21648.0,0.086592,1.139967742377175,1.0741689763476079
21649.0,0.08659599999999999,1.1285303976336096,1.0393199649105531
21650.0,0.0866,1.1213108651965555,1.0129270027227397
21651.0,0.086604,1.1640824032217902,1.0312139656848016
21652.0,0.08660799999999999,1.1601778014255315,1.0432686147926737
21653.0,0.086612,1.147415914975645,1.0276445586174463
21654.0,0.086616,1.1620712214879125,1.0151484749225506
21655.0,0.08662,1.1829640399749115,1.021032580072341
21656.0,0.08662399999999999,1.1778448083102082,0.9889176683804415
21657.0,0.086628,1.1311154221266342,1.0312921787201499
21658.0,0.086632,1.1252072167211824,1.053104421293846
21659.0,0.08663599999999999,1.1484043968806215,1.0605939104214588
21660.0,0.08664,1.135548435079425,1.0364187172376425
21661.0,0.086644,1.1351128718334809,1.0583099267712202
21662.0,0.086648,1.1336232227052525,1.0792468210622832
21663.0,0.08665199999999999,1.1537528283112497,1.0668395796996861
21664.0,0.086656,1.1678676257834402,1.0556543814043289
21665.0,0.08666,1.1356224751336437,1.0491462115814194
21666.0,0.08666399999999999,1.158973508148082,1.0748053372238955
21667.0,0.086668,1.1955700916338443,1.0288505926189815
21668.0,0.086672,1.162904074362077,0.9916598482268073
21669.0,0.08667599999999999,1.1744479561238044,1.0358432188722357
21670.0,0.08668,1.1866201586289897,1.0171397427135591
21671.0,0.086684,1.2035737423990447,1.0441883026352807
21672.0,0.086688,1.2039089495020214,1.0865259284641968
21673.0,0.08669199999999999,1.2196774655131426,1.0469184003575978
21674.0,0.086696,1.2136305292268081,1.0526109250199334
21675.0,0.0867,1.1735031275394734,1.0054001365013265
21676.0,0.08670399999999999,1.1709188587715122,1.0357632454496677
21677.0,0.086708,1.2107755680099561,1.0928806248713516
21678.0,0.086712,1.2069307902669548,1.088648620769356
21679.0,0.086716,1.172692103763998,1.0891786877798855
21680.0,0.08671999999999999,1.2051272747385557,1.0743858985407844
21681.0,0.086724,1.2228624838140427,1.0673606123659694
21682.0,0.086728,1.1897171915939035,1.0623795978432766
21683.0,0.08673199999999999,1.1898282475072297,1.034042951766184
21684.0,0.086736,1.226494961496413,1.0212891309219359
21685.0,0.08674,1.2248548525922145,1.019020701078675
21686.0,0.086744,1.2305269446855576,1.0379810440046948
21687.0,0.08674799999999999,1.2243561076855745,1.0565192051346513
21688.0,0.086752,1.2121310560177165,1.040337860070596
21689.0,0.086756,1.2009201573881372,1.065739532565604
21690.0,0.08675999999999999,1.197446150104024,1.030829114636886
21691.0,0.086764,1.2167568407693705,1.046794335221606
21692.0,0.086768,1.2543217835447238,1.0439593398418359
21693.0,0.086772,1.2803296301088225,1.0498297793890428
21694.0,0.08677599999999999,1.2570183178359682,1.0647859220251839
21695.0,0.08678,1.261210095702485,1.0547578890756397
21696.0,0.086784,1.2862585473032575,1.0374836149775497
21697.0,0.08678799999999999,1.2053049713696786,1.0249852587394839
21698.0,0.086792,1.218108187051395,1.0168797044507654
21699.0,0.086796,1.2224665456008308,1.04906655983004
21700.0,0.0868,1.2168769795769165,1.0162905631518346
21701.0,0.08680399999999999,1.2325099493348137,1.055183371631735
21702.0,0.086808,1.2365969096210359,1.0829141068806882
21703.0,0.086812,1.2677265201777876,1.0660091276141388
21704.0,0.08681599999999999,1.2362352743495344,1.0569514681084715
21705.0,0.08682,1.217196083889962,1.06460258270747
21706.0,0.086824,1.1811231744779094,1.0743031952041726
21707.0,0.086828,1.161023268258034,1.0397419037550126
21708.0,0.08683199999999999,1.1919984376951367,1.0436216126572169
21709.0,0.086836,1.2051567899147957,1.0556371358584036
21710.0,0.08684,1.2269100931088437,1.0750680418745326
21711.0,0.08684399999999999,1.2440713113042485,1.0436322658430333
21712.0,0.086848,1.2455555936955474,1.0346478062454836
21713.0,0.086852,1.2131653606026274,1.067699695663057
21714.0,0.086856,1.205840355416987,1.0945954388539563
21715.0,0.08685999999999999,1.1839028854672802,1.1160251546248
21716.0,0.086864,1.202112701831506,1.1176260141973038
21717.0,0.086868,1.19877708150287,1.0865842479134273
21718.0,0.08687199999999999,1.163347341427106,1.058413044162658
21719.0,0.086876,1.1326876356826234,1.0665101443938982
21720.0,0.08688,1.1156811538781013,1.048813523090393
21721.0,0.086884,1.1474531270914012,1.0402067652124618
21722.0,0.08688799999999999,1.148485531770185,1.059473864989226
21723.0,0.086892,1.0990111703727419,1.0174382611346637
21724.0,0.086896,1.1220116701918461,0.976343402191268
21725.0,0.08689999999999999,1.1336940145521521,1.0363908639586166
21726.0,0.086904,1.088044214666613,1.0465927704755815
21727.0,0.086908,1.0860111173083165,1.0118037907236785
21728.0,0.08691199999999999,1.0861826606696745,0.9950618390168466
21729.0,0.086916,1.070972417691419,0.9766670784884597
21730.0,0.08692,1.091225332744709,0.9529561256557219
21731.0,0.086924,1.1011183017456991,0.9624004359592255
21732.0,0.08692799999999999,1.1368104263711694,0.9663895131006311
21733.0,0.086932,1.1668769864936703,0.9939640322083793
21734.0,0.086936,1.1507036794068535,1.0422828440630816
21735.0,0.08693999999999999,1.1472210317163276,1.0399047334610771
21736.0,0.086944,1.1708969256196318,0.999263905326059
21737.0,0.086948,1.1775879130400178,0.9875434324488906
21738.0,0.086952,1.141989937262422,0.9733534636556486
21739.0,0.08695599999999999,1.1495058874008253,1.0083454595701307
21740.0,0.08696,1.2016764563957747,1.043016417967614
21741.0,0.086964,1.2170416868467644,1.0066334736523328
21742.0,0.08696799999999999,1.1740985711358645,1.0113238835454355
21743.0,0.086972,1.1428934926524188,1.03520201751256
21744.0,0.086976,1.154260387020601,1.0741549504966401
21745.0,0.08698,1.1819134941501794,1.0789952270766272
21746.0,0.08698399999999999,1.2006403722197334,1.0855788128822794
21747.0,0.086988,1.182745975002504,1.116457259050579
21748.0,0.086992,1.1828877415564494,1.0912600279186266
21749.0,0.08699599999999999,1.2123928429745017,1.0890848104491067
21750.0,0.087,1.1976635210013116,1.046745643864428
21751.0,0.087004,1.1611368702852372,1.0645593128757516
21752.0,0.087008,1.0944441870515644,1.100638685060446
21753.0,0.08701199999999999,1.1263162660097226,1.137182233667538
21754.0,0.087016,1.146957019424555,1.10975683369802
21755.0,0.08702,1.158404519681955,1.1001900236871356
21756.0,0.08702399999999999,1.1264142402071642,1.1563065609932897
21757.0,0.087028,1.0885758023035104,1.131536683468878
21758.0,0.087032,1.1088670830254013,1.1189585290002377
21759.0,0.087036,1.1094711658197323,1.1461265145862145
21760.0,0.08703999999999999,1.1097681405798903,1.1401673652910083
21761.0,0.087044,1.1311962039655634,1.1456372857902801
21762.0,0.087048,1.1541337786215713,1.1471520601445224
21763.0,0.08705199999999999,1.1241936426570007,1.1176012011379501
21764.0,0.087056,1.0742890658546727,1.117114525091806
21765.0,0.08706,1.1198398430781844,1.1404609536530506
21766.0,0.087064,1.1151270931302635,1.1484108091284235
21767.0,0.08706799999999999,1.105370441314028,1.1261701231603771
21768.0,0.087072,1.1115517322895838,1.081169668760948
21769.0,0.087076,1.1004813600614776,1.0591565513489656
21770.0,0.08707999999999999,1.1065247151422233,1.0525056067262508
21771.0,0.087084,1.1170614951152726,1.0640408827297116
21772.0,0.087088,1.117533068966176,1.0417129627678576
21773.0,0.087092,1.1289653637217083,1.0395654144303859
21774.0,0.08709599999999999,1.1059853912832036,1.057771148434596
21775.0,0.0871,1.0954559542595397,1.0441010865468865
21776.0,0.087104,1.1650944050501508,1.043024756458578
21777.0,0.08710799999999999,1.113794601856665,1.083012777441298
21778.0,0.087112,1.0838986114772395,1.0653294426570974
21779.0,0.087116,1.1488430574454613,1.1179373455765789
21780.0,0.08712,1.1768495719580805,1.1171037887319164
21781.0,0.087124,1.1773121260161004,1.1045936198733024
21782.0,0.087128,1.148436048321994,1.108466815295632
21783.0,0.087132,1.1399658614945352,1.11057206586983
21784.0,0.08713599999999999,1.1410483771032733,1.0937381558441492
21785.0,0.08714,1.1293449796372765,1.1096815294527753
21786.0,0.087144,1.1610238803767094,1.1081659598296472
21787.0,0.08714799999999999,1.1343979602625351,1.113434020120775
21788.0,0.087152,1.1594590616760925,1.0984994467796394
21789.0,0.087156,1.1178080632458511,1.0955768034492341
21790.0,0.08716,1.1117620654354083,1.071467921093591
21791.0,0.08716399999999999,1.1475172194596566,1.0931152286665182
21792.0,0.087168,1.1602128263256586,1.1029151359905311
21793.0,0.087172,1.1352400796303448,1.0724066278647302
21794.0,0.08717599999999999,1.1734936198792374,1.0694053953938094
21795.0,0.08718,1.1584339100738736,1.0790000443717667
21796.0,0.087184,1.1583993407501096,1.0626681527729018
21797.0,0.087188,1.1337492001655485,1.0978884080149247
21798.0,0.08719199999999999,1.1438805757822754,1.1375774187696195
21799.0,0.087196,1.1344850730011955,1.1430735605242728
21800.0,0.0872,1.152852290737357,1.1485615778691045
21801.0,0.08720399999999999,1.1551095550420833,1.1044057834067842
21802.0,0.087208,1.13754599260661,1.0561920657160466
21803.0,0.087212,1.1426968579023702,1.0810691306100604
21804.0,0.087216,1.14160123853604,1.0731009672558094
21805.0,0.08721999999999999,1.155402368940202,1.0777206093182947
21806.0,0.087224,1.1357956015669644,1.0737664679258005
21807.0,0.087228,1.1310788897957895,1.0597623218799272
21808.0,0.08723199999999999,1.1114503646714626,1.0393252602508698
21809.0,0.087236,1.1289544822317696,1.0533157446433543
21810.0,0.08724,1.1221305815191323,1.0825087008862164
21811.0,0.087244,1.1481877313092435,1.076585067282416
21812.0,0.08724799999999999,1.1504786846155637,1.0378069798406764
21813.0,0.087252,1.1231027010221695,1.037516805341177
21814.0,0.087256,1.103055329416395,1.0274032057140818
21815.0,0.08725999999999999,1.1556028274740777,1.0069492967998286
21816.0,0.087264,1.1820924601850176,1.0127509020797913
21817.0,0.087268,1.174543545035002,0.9981770011283269
21818.0,0.087272,1.1464367883443591,0.9939220748620079
21819.0,0.08727599999999999,1.1205988364095596,1.0208343823206623
21820.0,0.08728,1.1366830762496136,1.0422243714847363
21821.0,0.087284,1.1531592742705297,1.03355838985689
21822.0,0.08728799999999999,1.1214085561046865,1.0442695957962775
21823.0,0.087292,1.14927009520259,1.0456146987814534
21824.0,0.087296,1.1422351267857709,1.0737243905182787
21825.0,0.0873,1.1181521509657308,1.100333240362976
21826.0,0.08730399999999999,1.156081095367398,1.1226925427223842
21827.0,0.087308,1.1633512154939318,1.1062225720169516
21828.0,0.087312,1.1483470160543887,1.0704987424409809
21829.0,0.08731599999999999,1.176812164449607,1.0906516067655465
21830.0,0.08732,1.169644073551841,1.0677402416115735
21831.0,0.087324,1.2026114485018158,1.0856623745123841
21832.0,0.087328,1.2035963406692294,1.1098753453572185
21833.0,0.08733199999999999,1.174334105663553,1.1026356124835233
21834.0,0.087336,1.1611723914883205,1.1748175194294885
21835.0,0.08734,1.151467065548233,1.1983011017966663
21836.0,0.08734399999999999,1.1485136965016371,1.1946559557085394
21837.0,0.087348,1.1620563262590804,1.1755578836889797
21838.0,0.087352,1.1216329156761407,1.1741111239872342
21839.0,0.08735599999999999,1.0882315018438988,1.188650170557954
21840.0,0.08736,1.0831774009126436,1.2136136127012658
21841.0,0.087364,1.135720385710879,1.2071572604079093
21842.0,0.087368,1.1076178429949366,1.1749447529136763
21843.0,0.08737199999999999,1.0869224838743092,1.1487893359600672
21844.0,0.087376,1.1388311481851068,1.1159227915062582
21845.0,0.08738,1.1148011265127526,1.158849090198021
21846.0,0.08738399999999999,1.1011850647645018,1.1732439924418345
21847.0,0.087388,1.1254213825489794,1.1962763982921205
21848.0,0.087392,1.1025947149068962,1.157155667987513
21849.0,0.087396,1.1304942442329287,1.1009807982202948
21850.0,0.08739999999999999,1.176032927058575,1.15240374705164
21851.0,0.087404,1.1975604758743117,1.177945092017108
21852.0,0.087408,1.190037477075062,1.1906295661079211
21853.0,0.08741199999999999,1.1075533959080595,1.15337916287612
21854.0,0.087416,1.1258494535158705,1.1196172943308098
