#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
495000,1979.9999999808267,-2842374.2480383404,550462.4213191248,-2291911.8267192156,300.2465347469425,2347.7883593531787,0.9339207916250912,60
496000,1983.9999999807321,-2842547.2913169954,552986.3942648789,-2289560.8970521167,301.62322114987927,2347.7883593531787,0.9339207916250912,60
497000,1987.9999999806375,-2839829.185911786,549480.6787887217,-2290348.5071230642,299.7110489783393,2347.7883593531787,0.9339207916250912,60
498000,1991.999999980543,-2841167.7781634685,551636.2886470517,-2289531.4895164166,300.8868138719336,2347.7883593531787,0.9339207916250912,60
499000,1995.9999999804484,-2840737.6490342934,553245.9239833262,-2287491.725050967,301.76478012940214,2347.7883593531787,0.9339207916250912,60
500000,1999.9999999803538,-2839145.8881534915,549271.9127179547,-2289873.975435537,299.5971787359887,2347.7883593531787,0.9339207916250912,60
501000,2003.9999999802592,-2841558.6406899784,552057.115716857,-2289501.5249731215,301.1163515561482,2347.7883593531787,0.9339207916250912,60
502000,2007.9999999801646,-2842259.7028191295,553313.0033931752,-2288946.6994259544,301.8013682044097,2347.7883593531787,0.9339207916250912,60
503000,2011.99999998007,-2844569.498424953,551527.910790815,-2293041.587634138,300.8276997988959,2347.7883593531787,0.9339207916250912,60
504000,2015.9999999799754,-2843680.007673973,554152.2682100013,-2289527.739463972,302.25914033058535,2347.7883593531787,0.9339207916250912,60
505000,2019.9999999798808,-2846144.6021441408,551186.49494664,-2294958.1071975008,300.6414765070759,2347.7883593531787,0.9339207916250912,60
506000,2023.9999999797863,-2845529.023754876,553300.0102055838,-2292229.0135492925,301.794281145605,2347.7883593531787,0.9339207916250912,60
507000,2027.9999999796917,-2841438.835121393,551884.0431863636,-2289554.7919350294,301.0219501482992,2347.7883593531787,0.9339207916250912,60
508000,2031.999999979597,-2839710.5178826693,551411.951966506,-2288298.5659161634,300.7644507307966,2347.7883593531787,0.9339207916250912,60
509000,2035.9999999795025,-2841959.1709836386,551225.7310778266,-2290733.439905812,300.66287762724215,2347.7883593531787,0.9339207916250912,60
510000,2039.999999979408,-2843527.6334484033,551531.7153390457,-2291995.9181093574,300.82977496766006,2347.7883593531787,0.9339207916250912,60
511000,2043.9999999793133,-2844215.915686216,552585.8726409287,-2291630.0430452875,301.40475895332446,2347.7883593531787,0.9339207916250912,60
512000,2047.9999999792187,-2844504.612443257,550949.7191837811,-2293554.893259476,300.5123285406442,2347.7883593531787,0.9339207916250912,60
513000,2051.9999999791244,-2841724.3589483052,551980.271283814,-2289744.0876644915,301.0744372058816,2347.7883593531787,0.9339207916250912,60
514000,2055.99999997903,-2842630.342332065,554206.1059183634,-2288424.2364137014,302.2885057963254,2347.7883593531787,0.9339207916250912,60
515000,2059.999999978935,-2844328.455028875,552804.1215115658,-2291524.3335173093,301.52380153385917,2347.7883593531787,0.9339207916250912,60
516000,2063.9999999788406,-2841092.4311018847,551692.224700799,-2289400.2064010855,300.91732386799254,2347.7883593531787,0.9339207916250912,60
517000,2067.999999978746,-2841488.1389192995,551156.6691082475,-2290331.469811052,300.6252081765297,2347.7883593531787,0.9339207916250912,60
518000,2071.9999999786514,-2844269.9769132715,552590.3813609929,-2291679.5955522787,301.4072182085306,2347.7883593531787,0.9339207916250912,60
519000,2075.999999978557,-2841902.1670884844,551611.1538456699,-2290291.0132428147,300.87310424031455,2347.7883593531787,0.9339207916250912,60
520000,2079.9999999784623,-2845316.1989152096,552717.1670947797,-2292599.03182043,301.4763727516029,2347.7883593531787,0.9339207916250912,60
521000,2083.9999999783677,-2844115.372002635,552392.0543937478,-2291723.3176088873,301.2990419146439,2347.7883593531787,0.9339207916250912,60
522000,2087.999999978273,-2843965.6087450963,551041.3336378289,-2292924.2751072673,300.56229911319423,2347.7883593531787,0.9339207916250912,60
523000,2091.9999999781785,-2842277.774717873,550238.0132415236,-2292039.761476349,300.12413266269573,2347.7883593531787,0.9339207916250912,60
524000,2095.999999978084,-2841595.8673847523,548865.0506699933,-2292730.816714759,299.3752581919346,2347.7883593531787,0.9339207916250912,60
525000,2099.9999999779893,-2840392.787627466,549925.553740432,-2290467.233887034,299.95370344024906,2347.7883593531787,0.9339207916250912,60
526000,2103.9999999778947,-2845065.7658346184,549922.2291394873,-2295143.536695131,299.9518900559481,2347.7883593531787,0.9339207916250912,60
527000,2107.9999999778,-2839810.607165532,551246.3242150822,-2288564.2829504497,300.67411003450763,2347.7883593531787,0.9339207916250912,60
528000,2111.9999999777056,-2843355.835017398,552205.852747948,-2291149.98226945,301.19747930700646,2347.7883593531787,0.9339207916250912,60
529000,2115.999999977611,-2843812.32850259,551958.2158304388,-2291854.112672151,301.06240718677094,2347.7883593531787,0.9339207916250912,60
530000,2119.9999999775164,-2839583.8961780164,551777.0718643463,-2287806.8243136704,300.96360326119276,2347.7883593531787,0.9339207916250912,60
531000,2123.999999977422,-2843485.0774318017,551290.5196797019,-2292194.5577521,300.6982161943282,2347.7883593531787,0.9339207916250912,60
532000,2127.999999977327,-2842429.8234877214,552180.6114325274,-2290249.212055194,301.1837115779228,2347.7883593531787,0.9339207916250912,60
533000,2131.9999999772326,-2841984.256981449,552985.5321766969,-2288998.7248047525,301.622750928881,2347.7883593531787,0.9339207916250912,60
534000,2135.999999977138,-2840911.67975441,550648.0751028657,-2290263.6046515442,300.34779852639775,2347.7883593531787,0.9339207916250912,60
535000,2139.9999999770434,-2840384.0304340087,550390.4157169043,-2289993.6147171045,300.20725970888043,2347.7883593531787,0.9339207916250912,60
536000,2143.999999976949,-2840993.662330674,552303.2518146462,-2288690.410516028,301.25060506297297,2347.7883593531787,0.9339207916250912,60
537000,2147.9999999768543,-2842971.650610445,555671.4832803104,-2287300.1673301347,303.0877873784666,2347.7883593531787,0.9339207916250912,60
538000,2151.9999999767597,-2841796.92212346,551912.3933062162,-2289884.528817244,301.03741355672764,2347.7883593531787,0.9339207916250912,60
539000,2155.999999976665,-2842921.234117575,550648.6046175491,-2292272.629500026,300.3480873471103,2347.7883593531787,0.9339207916250912,60
540000,2159.9999999765705,-2846153.0939222127,553661.3281840424,-2292491.7657381706,301.99135994112754,2347.7883593531787,0.9339207916250912,60
541000,2163.999999976476,-2843470.838655483,549240.3311343393,-2294230.5075211436,299.5799527443949,2347.7883593531787,0.9339207916250912,60
542000,2167.9999999763813,-2841484.711642185,552191.0193309556,-2289293.6923112296,301.1893885057493,2347.7883593531787,0.9339207916250912,59.9
543000,2171.9999999762867,-2844105.017034216,551753.026990079,-2292351.990044137,300.95048812399614,2347.7883593531787,0.9339207916250912,59.9
544000,2175.999999976192,-2845023.3749435004,551640.3624601822,-2293383.0124833183,300.88903590967544,2347.7883593531787,0.9339207916250912,59.9
545000,2179.9999999760976,-2844772.610017184,551441.2042959973,-2293331.4057211867,300.7804062442393,2347.7883593531787,0.9339207916250912,59.9
546000,2183.999999976003,-2841972.9846081752,552042.1871182249,-2289930.7974899504,301.10820883861777,2347.7883593531787,0.9339207916250912,59.9
547000,2187.9999999759084,-2844280.5237388927,551575.5532378991,-2292704.9705009935,300.8536860953075,2347.7883593531787,0.9339207916250912,59.9
548000,2191.999999975814,-2840884.5994497836,551545.8852598574,-2289338.714189926,300.83750386877404,2347.7883593531787,0.9339207916250912,59.9
549000,2195.999999975719,-2844793.092998827,552716.112195344,-2292076.980803483,301.4757973628247,2347.7883593531787,0.9339207916250912,59.9
550000,2199.9999999756246,-2843911.645249862,549947.7483837306,-2293963.8968661316,299.9658093796961,2347.7883593531787,0.9339207916250912,59.9
551000,2203.99999997553,-2845475.9361694437,552695.6534295338,-2292780.28273991,301.4646382476848,2347.7883593531787,0.9339207916250912,59.9
552000,2207.9999999754355,-2846104.9897102937,552878.8370489494,-2293226.152661344,301.564554690337,2347.7883593531787,0.9339207916250912,59.9
553000,2211.999999975341,-2843692.9416358024,552430.10407464,-2291262.837561162,301.31979589237903,2347.7883593531787,0.9339207916250912,59.9
554000,2215.9999999752463,-2844139.0854896326,552262.2107903529,-2291876.8746992797,301.22821947433096,2347.7883593531787,0.9339207916250912,59.9
555000,2219.9999999751517,-2844528.57057748,550679.6388608299,-2293848.93171665,300.3650147950935,2347.7883593531787,0.9339207916250912,59.9
556000,2223.999999975057,-2844118.0702688415,550328.9624085635,-2293789.107860278,300.17374035830625,2347.7883593531787,0.9339207916250912,59.9
557000,2227.9999999749625,-2839792.9573971536,550691.0660925042,-2289101.8913046494,300.37124771232646,2347.7883593531787,0.9339207916250912,59.9
558000,2231.999999974868,-2840117.6806873344,552807.0427713459,-2287310.6379159885,301.52539491806147,2347.7883593531787,0.9339207916250912,59.9
559000,2235.9999999747733,-2840364.4968285337,551494.2122297465,-2288870.2845987873,300.8093191142299,2347.7883593531787,0.9339207916250912,59.9
560000,2239.9999999746788,-2845707.939014284,553221.469037669,-2292486.469976615,301.75144132114457,2347.7883593531787,0.9339207916250912,59.9
561000,2243.999999974584,-2843058.4204381257,551441.4955240618,-2291616.924914064,300.7805650928978,2347.7883593531787,0.9339207916250912,59.9
562000,2247.9999999744896,-2840239.3359256405,551700.0426225339,-2288539.293303107,300.9215881080549,2347.7883593531787,0.9339207916250912,59.9
563000,2251.999999974395,-2841615.244582491,552790.9497329008,-2288824.2948495904,301.51661706358936,2347.7883593531787,0.9339207916250912,59.9
564000,2255.9999999743004,-2842480.901625747,552205.8272196038,-2290275.0744061433,301.19746538271926,2347.7883593531787,0.9339207916250912,59.9
565000,2259.999999974206,-2841145.6190469675,552501.4931318475,-2288644.12591512,301.3587346395401,2347.7883593531787,0.9339207916250912,59.9
566000,2263.9999999741112,-2842482.1116542425,553385.6314644113,-2289096.480189831,301.8409827645857,2347.7883593531787,0.9339207916250912,59.9
567000,2267.9999999740166,-2843128.029126616,551809.0234472444,-2291319.0056793718,300.98103106674915,2347.7883593531787,0.9339207916250912,59.9
568000,2271.999999973922,-2822669.142215291,552215.3762836419,-2270453.765931649,301.20267386430936,2347.7883593531787,0.9339207916250912,59.9
569000,2275.9999999738275,-2839806.1796430517,551629.0593731534,-2288177.1202698983,300.8828707064192,2347.7883593531787,0.9339207916250912,59.9
570000,2279.999999973733,-2843150.7921469305,551870.2576019051,-2291280.5345450253,301.01443088121965,2347.7883593531787,0.9339207916250912,59.9
571000,2283.9999999736383,-2840782.490004698,551710.9061328759,-2289071.583871822,300.9275135467571,2347.7883593531787,0.9339207916250912,59.9
572000,2287.9999999735437,-2844894.63602598,550652.6431260267,-2294241.9928999534,300.3502901281341,2347.7883593531787,0.9339207916250912,59.9
573000,2291.999999973449,-2844058.8430677187,551589.2771830906,-2292469.5658846283,300.86117174160637,2347.7883593531787,0.9339207916250912,59.9
574000,2295.9999999733545,-2841396.3290588614,554002.569262047,-2287393.7597968145,302.1774879077536,2347.7883593531787,0.9339207916250912,59.9
575000,2299.99999997326,-2839624.6235684603,551649.9304440396,-2287974.693124421,300.8942547109713,2347.7883593531787,0.9339207916250912,59.9
576000,2303.9999999731654,-2839713.7760443054,552110.6559369928,-2287603.1201073127,301.14555475866086,2347.7883593531787,0.9339207916250912,59.9
577000,2307.9999999730708,-2844527.7103131916,551413.3229764511,-2293114.3873367403,300.76519854021865,2347.7883593531787,0.9339207916250912,59.9
578000,2311.999999972976,-2842194.923562633,552354.1216345129,-2289840.8019281197,301.27835171114845,2347.7883593531787,0.9339207916250912,59.9
579000,2315.9999999728816,-2840681.021223558,551413.4084329683,-2289267.6127905897,300.7652451519802,2347.7883593531787,0.9339207916250912,59.9
580000,2319.999999972787,-2844239.194254076,551311.9345803773,-2292927.259673699,300.70989682768436,2347.7883593531787,0.9339207916250912,59.9
581000,2323.9999999726924,-2842995.643005401,551243.8020993655,-2291751.840906035,300.67273436111947,2347.7883593531787,0.9339207916250912,59.9
582000,2327.999999972598,-2842543.5938053466,550967.0038824581,-2291576.5899228887,300.5217563792775,2347.7883593531787,0.9339207916250912,59.9
583000,2331.9999999725032,-2845907.524605047,551867.5232454286,-2294040.0013596183,301.0129394423402,2347.7883593531787,0.9339207916250912,59.9
584000,2335.9999999724087,-2845304.417341033,550484.279039749,-2294820.138301284,300.25845691387104,2347.7883593531787,0.9339207916250912,59.9
585000,2339.999999972314,-2842139.769867081,552200.6080939705,-2289939.1617731107,301.1946186409161,2347.7883593531787,0.9339207916250912,59.9
586000,2343.9999999722195,-2843693.3317773137,551553.8885252171,-2292139.443252097,300.8418692034415,2347.7883593531787,0.9339207916250912,59.9
587000,2347.999999972125,-2844996.6209626477,551522.6614421462,-2293473.9595205016,300.8248365721134,2347.7883593531787,0.9339207916250912,59.9
588000,2351.9999999720303,-2844392.271744281,551201.9895473629,-2293190.282196918,300.6499279471637,2347.7883593531787,0.9339207916250912,59.9
589000,2355.9999999719357,-2841735.31025061,552817.3854230791,-2288917.924827531,301.5310362574567,2347.7883593531787,0.9339207916250912,59.9
590000,2359.999999971841,-2845518.7683484107,550305.7562917168,-2295213.012056694,300.1610827164795,2347.7883593531787,0.9339207916250912,59.9
591000,2363.9999999717465,-2843201.6354726963,554355.2396165183,-2288846.395856178,302.3698499069328,2347.7883593531787,0.9339207916250912,59.9
592000,2367.999999971652,-2845826.795464173,551412.5789011735,-2294414.2165629994,300.7647926886745,2347.7883593531787,0.9339207916250912,59.9
593000,2371.9999999715574,-2841812.9247449115,551065.4132604907,-2290747.511484421,300.57543320370104,2347.7883593531787,0.9339207916250912,59.9
594000,2375.999999971463,-2842040.4079486243,550752.3815389941,-2291288.02640963,300.40469186695367,2347.7883593531787,0.9339207916250912,59.9
595000,2379.999999971368,-2842232.0697319396,551606.0622785114,-2290626.007453428,300.8703270745416,2347.7883593531787,0.9339207916250912,59.9
596000,2383.9999999712736,-2839716.198224131,551607.5252668972,-2288108.672957234,300.8711250530705,2347.7883593531787,0.9339207916250912,59.9
597000,2387.999999971179,-2844782.945716856,551869.1479418828,-2292913.7977749733,301.0138256235971,2347.7883593531787,0.9339207916250912,59.9
598000,2391.9999999710844,-2846342.50409008,550635.3220146346,-2295707.1820754455,300.34084242839646,2347.7883593531787,0.9339207916250912,59.9
599000,2395.99999997099,-2843090.1459576655,551010.6457877033,-2292079.500169962,300.54556060334835,2347.7883593531787,0.9339207916250912,59.9
600000,2399.9999999708953,-2840037.6564829275,551700.0910086072,-2288337.56547432,300.92161449995797,2347.7883593531787,0.9339207916250912,59.9
601000,2403.9999999708007,-2841677.7179054953,553038.9932334165,-2288638.724672079,301.6519109521674,2347.7883593531787,0.9339207916250912,59.9
602000,2407.999999970706,-2844109.586850956,551751.8266818854,-2292357.7601690707,300.94983342285434,2347.7883593531787,0.9339207916250912,59.9
603000,2411.9999999706115,-2841392.6307445634,552398.4969900124,-2288994.133754551,301.30255599140605,2347.7883593531787,0.9339207916250912,59.9
604000,2415.999999970517,-2845297.183693897,551209.387826635,-2294087.795867262,300.6539632956789,2347.7883593531787,0.9339207916250912,59.9
605000,2419.9999999704223,-2842845.156657314,553284.9047967009,-2289560.251860613,301.786041987949,2347.7883593531787,0.9339207916250912,59.9
606000,2423.9999999703277,-2841866.789258238,549880.8303348859,-2291985.958923352,299.9293093181124,2347.7883593531787,0.9339207916250912,59.9
607000,2427.999999970233,-2841745.9646854065,552320.3582422168,-2289425.60644319,301.25993566466536,2347.7883593531787,0.9339207916250912,59.9
608000,2431.9999999701386,-2841947.8803051375,550544.7024734103,-2291403.177831727,300.291414525275,2347.7883593531787,0.9339207916250912,59.9
609000,2435.999999970044,-2842947.374691494,550316.3503322311,-2292631.0243592625,300.16686117442725,2347.7883593531787,0.9339207916250912,59.9
610000,2439.9999999699494,-2843520.3647559416,551578.1492841647,-2291942.215471777,300.8551020936847,2347.7883593531787,0.9339207916250912,59.9
611000,2443.999999969855,-2842352.222887337,552496.6919672544,-2289855.5309200827,301.356115872162,2347.7883593531787,0.9339207916250912,59.9
612000,2447.99999996976,-2843214.759784784,553873.8716047875,-2289340.8881799965,302.1072905171132,2347.7883593531787,0.9339207916250912,59.9
613000,2451.9999999696656,-2841383.1995022763,550527.5483672754,-2290855.651135001,300.28205791758626,2347.7883593531787,0.9339207916250912,59.9
614000,2455.999999969571,-2842648.634819951,552445.7015895123,-2290202.9332304387,301.32830346639264,2347.7883593531787,0.9339207916250912,59.9
615000,2459.9999999694764,-2842842.445953211,550215.711068855,-2292626.7348843557,300.1119680719775,2347.7883593531787,0.9339207916250912,59.9
616000,2463.999999969382,-2843356.162205057,552790.3435455951,-2290565.818659462,301.51628642223966,2347.7883593531787,0.9339207916250912,59.9
617000,2467.9999999692873,-2842353.5741217732,551159.0368554718,-2291194.5372663015,300.62649965051907,2347.7883593531787,0.9339207916250912,59.9
618000,2471.9999999691927,-2841309.103543697,552606.405115231,-2288702.698428466,301.41595827233385,2347.7883593531787,0.9339207916250912,59.9
619000,2475.999999969098,-2843388.1747730207,550703.9893108354,-2292684.185462185,300.378296606804,2347.7883593531787,0.9339207916250912,59.9
620000,2479.9999999690035,-2847701.107934419,551084.3226962707,-2296616.7852381486,300.5857472457629,2347.7883593531787,0.9339207916250912,59.9
621000,2483.999999968909,-2842402.100500416,552764.2270489689,-2289637.873451447,301.50204133064386,2347.7883593531787,0.9339207916250912,59.9
622000,2487.9999999688143,-2844452.154536316,552317.3588870307,-2292134.7956492854,301.25829968377695,2347.7883593531787,0.9339207916250912,59.9
623000,2491.9999999687197,-2846291.7811064776,550958.4113142213,-2295333.3697922565,300.51706961277404,2347.7883593531787,0.9339207916250912,59.9
624000,2495.999999968625,-2844553.614578137,552346.1570031754,-2292207.4575749617,301.2740074491843,2347.7883593531787,0.9339207916250912,59.9
625000,2499.9999999685306,-2843585.7779865917,552425.9221006429,-2291159.855885949,301.31751485891994,2347.7883593531787,0.9339207916250912,59.9
626000,2503.999999968436,-2844799.5553694163,552095.0269307417,-2292704.5284386743,301.13703000785733,2347.7883593531787,0.9339207916250912,59.9
627000,2507.9999999683414,-2840989.6237856224,551040.4112031888,-2289949.2125824336,300.56179597657035,2347.7883593531787,0.9339207916250912,59.9
628000,2511.999999968247,-2843342.287649475,554624.0851573992,-2288718.202492076,302.51649014776564,2347.7883593531787,0.9339207916250912,59.9
629000,2515.999999968152,-2842533.3750949595,554020.7887444389,-2288512.5863505206,302.187425618742,2347.7883593531787,0.9339207916250912,59.9
630000,2519.9999999680576,-2841630.578014029,550711.785073891,-2290918.792940138,300.38254876054333,2347.7883593531787,0.9339207916250912,59.9
631000,2523.999999967963,-2843609.328473309,552020.5659824624,-2291588.7624908467,301.0964157155297,2347.7883593531787,0.9339207916250912,59.9
632000,2527.9999999678685,-2842347.2806976493,553322.8078915488,-2289024.4728061007,301.80671601117655,2347.7883593531787,0.9339207916250912,59.9
633000,2531.999999967774,-2844046.5048138145,553062.7429507577,-2290983.7618630566,301.66486509773074,2347.7883593531787,0.9339207916250912,59.9
634000,2535.9999999676793,-2842716.3933979943,553392.2025353427,-2289324.190862652,301.8445669171097,2347.7883593531787,0.9339207916250912,59.9
635000,2539.9999999675847,-2843857.8475741483,552356.943292273,-2291500.904281875,301.2798907680067,2347.7883593531787,0.9339207916250912,59.9
636000,2543.99999996749,-2842626.779917484,552365.0186216338,-2290261.7612958504,301.28429540956546,2347.7883593531787,0.9339207916250912,59.9
637000,2547.9999999673955,-2842069.4792935606,550321.7944182148,-2291747.684875346,300.1698306195486,2347.7883593531787,0.9339207916250912,59.9
638000,2551.999999967301,-2845923.703935096,551833.9785431208,-2294089.725391975,300.99464267904267,2347.7883593531787,0.9339207916250912,59.8
639000,2555.9999999672063,-2845180.8471340816,552685.4090943161,-2292495.4380397657,301.4590505344626,2347.7883593531787,0.9339207916250912,59.8
640000,2559.9999999671118,-2845031.592448352,552945.9281922681,-2292085.664256084,301.6011491652975,2347.7883593531787,0.9339207916250912,59.9
641000,2563.999999967017,-2843154.781887546,554278.773358731,-2288876.008528815,302.3281418301658,2347.7883593531787,0.9339207916250912,59.8
642000,2567.9999999669226,-2843904.0367458016,552795.2669434183,-2291108.769802383,301.5189718610241,2347.7883593531787,0.9339207916250912,59.8
643000,2571.999999966828,-2842686.251427369,551243.2418395686,-2291443.0095878006,300.67242877066303,2347.7883593531787,0.9339207916250912,59.8
644000,2575.9999999667334,-2845081.916983532,551188.7906395739,-2293893.126343958,300.64272867947057,2347.7883593531787,0.9339207916250912,59.8
645000,2579.999999966639,-2846966.8210724685,552395.965713683,-2294570.8553587855,301.3011753214149,2347.7883593531787,0.9339207916250912,59.8
646000,2583.9999999665442,-2840678.6603317484,552565.4112603259,-2288113.2490714225,301.3935984119611,2347.7883593531787,0.9339207916250912,59.8
647000,2587.9999999664496,-2841333.8536749687,552766.7629124437,-2288567.090762525,301.50342450266686,2347.7883593531787,0.9339207916250912,59.8
648000,2591.999999966355,-2843669.4292346463,554044.0748911916,-2289625.354343455,302.20012691241675,2347.7883593531787,0.9339207916250912,59.8
649000,2595.9999999662605,-2845320.185765257,551738.4443062022,-2293581.741459055,300.94253408366257,2347.7883593531787,0.9339207916250912,59.8
650000,2599.999999966166,-2841959.9803437702,553783.3475038966,-2288176.6328398734,302.057914671368,2347.7883593531787,0.9339207916250912,59.8
651000,2603.9999999660713,-2846497.128822604,553843.4166848238,-2292653.71213778,302.090679057673,2347.7883593531787,0.9339207916250912,59.8
652000,2607.9999999659767,-2843455.4529286735,552425.5992012843,-2291029.853727389,301.3173387353378,2347.7883593531787,0.9339207916250912,59.8
653000,2611.999999965882,-2843034.820268875,549650.3022604721,-2293384.518008403,299.80356911710334,2347.7883593531787,0.9339207916250912,59.8
654000,2615.9999999657875,-2842815.351909466,553571.7536394056,-2289243.5982700605,301.9425020253332,2347.7883593531787,0.9339207916250912,59.8
655000,2619.999999965693,-2843806.0040821824,551523.5262467295,-2292282.477835453,300.82530827475705,2347.7883593531787,0.9339207916250912,59.8
656000,2623.9999999655984,-2844770.837436052,551457.7956467699,-2293313.041789282,300.78945590027996,2347.7883593531787,0.9339207916250912,59.8
657000,2627.999999965504,-2842530.9862758536,551782.5574620405,-2290748.4288138133,300.96659534863585,2347.7883593531787,0.9339207916250912,59.8
658000,2631.999999965409,-2845124.233343225,553395.325592089,-2291728.907751136,301.8462703702967,2347.7883593531787,0.9339207916250912,59.8
659000,2635.9999999653146,-2843981.604777647,551450.795051615,-2292530.8097260324,300.7856374662597,2347.7883593531787,0.9339207916250912,59.8
660000,2639.99999996522,-2844839.5263016764,553072.4017442609,-2291767.1245574155,301.67013343062115,2347.7883593531787,0.9339207916250912,59.8
661000,2643.9999999651254,-2845019.1498255935,551875.7709937022,-2293143.3788318913,301.0174381287949,2347.7883593531787,0.9339207916250912,59.8
662000,2647.999999965031,-2842255.9864357747,551642.6849548689,-2290613.301480906,300.89030270093065,2347.7883593531787,0.9339207916250912,59.8
663000,2651.9999999649363,-2845208.1295159496,551006.6073976164,-2294201.5221183333,300.54335788690014,2347.7883593531787,0.9339207916250912,59.8
664000,2655.9999999648417,-2846879.618327426,552088.1021238535,-2294791.516203572,301.1332529121076,2347.7883593531787,0.9339207916250912,59.8
665000,2659.999999964747,-2845783.6030800026,551629.0028664373,-2294154.6002135654,300.8828398851587,2347.7883593531787,0.9339207916250912,59.8
666000,2663.9999999646525,-2843927.705382079,550844.96037361,-2293082.7450084686,300.4551884552907,2347.7883593531787,0.9339207916250912,59.8
667000,2667.999999964558,-2845929.315481644,553741.8983381819,-2292187.417143462,302.03530646435513,2347.7883593531787,0.9339207916250912,59.8
668000,2671.9999999644633,-2842536.2102256995,551566.1543579493,-2290970.05586775,300.8485595307572,2347.7883593531787,0.9339207916250912,59.8
669000,2675.9999999643687,-2843453.1291242205,551899.7616757511,-2291553.3674484696,301.03052370716034,2347.7883593531787,0.9339207916250912,59.8
670000,2679.999999964274,-2843190.5613595955,552420.1518943917,-2290770.409465204,301.31436753339034,2347.7883593531787,0.9339207916250912,59.8
671000,2683.9999999641796,-2844135.7495765463,552530.3561922141,-2291605.3933843323,301.37447782839666,2347.7883593531787,0.9339207916250912,59.8
672000,2687.999999964085,-2843779.1238028686,551278.7860605585,-2292500.33774231,300.69181615982745,2347.7883593531787,0.9339207916250912,59.8
673000,2691.9999999639904,-2845875.277546661,551806.099110187,-2294069.178436474,300.97943600406387,2347.7883593531787,0.9339207916250912,59.8
674000,2695.999999963896,-2845647.9329550155,552912.6411710039,-2292735.2917840118,301.5829929526306,2347.7883593531787,0.9339207916250912,59.8
675000,2699.999999963801,-2845978.147883497,552444.9348399981,-2293533.213043499,301.3278852473177,2347.7883593531787,0.9339207916250912,59.8
676000,2703.9999999637066,-2839590.963986732,552969.358465998,-2286621.605520734,301.61392907219596,2347.7883593531787,0.9339207916250912,59.8
677000,2707.999999963612,-2842766.3754710816,553208.096818593,-2289558.2786524887,301.7441475218152,2347.7883593531787,0.9339207916250912,59.8
678000,2711.9999999635174,-2843887.741887903,552032.438343415,-2291855.303544488,301.1028914259456,2347.7883593531787,0.9339207916250912,59.8
679000,2715.999999963423,-2844417.6896758284,551825.787663031,-2292591.9020127975,300.990175011009,2347.7883593531787,0.9339207916250912,59.8
680000,2719.9999999633283,-2844768.679423997,551354.6562596441,-2293414.0231643533,300.733199119833,2347.7883593531787,0.9339207916250912,59.8
681000,2723.9999999632337,-2843015.5296809524,550696.2510498819,-2292319.2786310706,300.3740758172528,2347.7883593531787,0.9339207916250912,59.8
682000,2727.999999963139,-2844674.9227076173,553283.0146683175,-2291391.9080393,301.7850110283859,2347.7883593531787,0.9339207916250912,59.8
683000,2731.9999999630445,-2843279.478822924,551420.7013827427,-2291858.7774401815,300.7692230491319,2347.7883593531787,0.9339207916250912,59.8
684000,2735.99999996295,-2844224.729681736,553855.0349665437,-2290369.694715192,302.09701618204514,2347.7883593531787,0.9339207916250912,59.8
685000,2739.9999999628553,-2842574.103259092,554705.9370958623,-2287868.16616323,302.56113581281755,2347.7883593531787,0.9339207916250912,59.8
686000,2743.9999999627607,-2843155.4219469577,552474.3035302878,-2290681.11841667,301.34390422908285,2347.7883593531787,0.9339207916250912,59.8
687000,2747.999999962666,-2840470.750243472,552105.835586673,-2288364.914656799,301.1429255265394,2347.7883593531787,0.9339207916250912,59.8
688000,2751.9999999625716,-2841842.2969984096,552724.4969389206,-2289117.800059489,301.48037077257277,2347.7883593531787,0.9339207916250912,59.8
689000,2755.999999962477,-2841944.685636038,551047.8997097152,-2290896.785926323,300.565880539018,2347.7883593531787,0.9339207916250912,59.8
690000,2759.9999999623824,-2843350.3497223053,553419.777279028,-2289930.5724432776,301.85960740110534,2347.7883593531787,0.9339207916250912,59.8
691000,2763.999999962288,-2845324.9750482272,551869.5575501012,-2293455.417498126,301.0140490420238,2347.7883593531787,0.9339207916250912,59.8
692000,2767.999999962193,-2844573.82222197,551746.6308322445,-2292827.1913897255,300.9469993768063,2347.7883593531787,0.9339207916250912,59.8
693000,2771.9999999620986,-2840018.43519303,551062.4621939247,-2288955.972999105,300.5738235615603,2347.7883593531787,0.9339207916250912,59.8
694000,2775.999999962004,-2843071.858382497,554718.3540084896,-2288353.504374007,302.56790854578577,2347.7883593531787,0.9339207916250912,59.8
695000,2779.9999999619095,-2843190.533886494,551434.3021430845,-2291756.2317434098,300.77664150496895,2347.7883593531787,0.9339207916250912,59.8
696000,2783.999999961815,-2841709.3481429406,553475.4542654005,-2288233.89387754,301.88997609036744,2347.7883593531787,0.9339207916250912,59.7
697000,2787.9999999617203,-2840957.377811065,550920.4937602906,-2290036.8840507744,300.4963877029236,2347.7883593531787,0.9339207916250912,59.7
698000,2791.9999999616257,-2839588.818661915,552154.7757378129,-2287434.0429241024,301.1696196481009,2347.7883593531787,0.9339207916250912,59.7
