Steps,Time (ns),RMSD_rec,RMSD_lig
21163.0,0.08465199999999999,0.9788468816573993,1.0468920078151236
21164.0,0.084656,1.0168023489369309,1.055919173134597
21165.0,0.08466,0.9745049216654449,1.034828319855466
21166.0,0.08466399999999999,0.9843050553472319,1.0266804020121305
21167.0,0.084668,1.0092482385003627,1.0093250795984685
21168.0,0.084672,1.0028213939163102,0.9918522412268093
21169.0,0.084676,0.9835085511546329,0.9339239195378973
21170.0,0.08467999999999999,1.0227394315995317,0.9382565958022292
21171.0,0.084684,1.0138054024234373,0.918598794698473
21172.0,0.084688,1.0036507660561365,0.940471945799387
21173.0,0.08469199999999999,1.0087513697834773,0.9169793714781771
21174.0,0.084696,0.9712231648951353,0.8957543032864322
21175.0,0.0847,0.9454650641132782,0.9011468635037101
21176.0,0.084704,0.9525136892838898,0.9306483235066785
21177.0,0.08470799999999999,0.9649175082595414,0.8764447213604104
21178.0,0.084712,0.9518815261104163,0.8973740014808651
21179.0,0.084716,1.0049305011490806,0.9259734368043342
21180.0,0.08471999999999999,0.9709858994686315,0.9636481998980794
21181.0,0.084724,0.947364880560462,0.9802110265620327
21182.0,0.084728,0.9697178145262877,0.9802763189690908
21183.0,0.084732,0.935253835479934,0.9826209355387183
21184.0,0.08473599999999999,0.8749111756799811,1.0051994327282023
21185.0,0.08474,0.8398594898923619,1.0323587092940811
21186.0,0.084744,0.8843003909023915,1.005018250051483
21187.0,0.08474799999999999,0.897724842829704,0.9824832723172529
21188.0,0.084752,0.8968929275417191,1.0080524855768997
21189.0,0.084756,0.8775458267139169,0.9647282279525039
21190.0,0.08476,0.8753328918203342,0.8972198258333619
21191.0,0.08476399999999999,0.8800562070824829,0.8967335341760264
21192.0,0.084768,0.9126503263078022,0.9233621833617796
21193.0,0.084772,0.903452776864947,0.9178918549598315
21194.0,0.08477599999999999,0.9366981417219823,0.8867146930974996
21195.0,0.08478,0.9847054034191096,0.8912994739869147
21196.0,0.084784,0.9999078753354631,0.9057586855131228
21197.0,0.084788,0.9684985767174448,0.9248525786212209
21198.0,0.08479199999999999,0.9539100765100044,0.9040609625145947
21199.0,0.084796,0.9549920582851107,0.9038550318958982
21200.0,0.0848,0.9781941836955792,0.8773842686090227
21201.0,0.08480399999999999,0.9686745894663746,0.8914016084086874
21202.0,0.084808,0.9875939372680121,0.8794023191760427
21203.0,0.084812,0.963049950744842,0.8695028654279127
21204.0,0.084816,0.9919897532845278,0.8662558252296677
21205.0,0.08481999999999999,0.9730446704588219,0.8589645727985172
21206.0,0.084824,0.9768443144853831,0.8636343045458426
21207.0,0.084828,0.9536247877052286,0.860309876086436
21208.0,0.08483199999999999,0.9038738268889973,0.8538734915438233
21209.0,0.084836,0.9029526569472828,0.8170710955048703
21210.0,0.08484,0.9300859203239236,0.8239116268467555
21211.0,0.084844,0.9277410578207841,0.803687295090008
21212.0,0.08484799999999999,0.9354280483808419,0.7982972201633655
21213.0,0.084852,0.9165184953200306,0.8121914068347442
21214.0,0.084856,0.888382021533461,0.8200465892215819
21215.0,0.08485999999999999,0.8854413056997426,0.8165821912462966
21216.0,0.084864,0.916604702177921,0.8330137173925501
21217.0,0.084868,0.8606279855731065,0.785576544449333
21218.0,0.084872,0.867611604197267,0.8244693828201648
21219.0,0.084876,0.8644228355519299,0.8555149569651387
21220.0,0.08488,0.8826474540237341,0.8667639915213986
21221.0,0.084884,0.8939741301969183,0.8609546047320532
21222.0,0.08488799999999999,0.8973339132931002,0.8553890152499616
21223.0,0.084892,0.8648800518704391,0.8711557107962489
21224.0,0.084896,0.8663910854462091,0.865280971049865
21225.0,0.08489999999999999,0.8789753592566592,0.8469463860133719
21226.0,0.084904,0.896837583494588,0.8005824629133447
21227.0,0.084908,0.8851518489209667,0.8103419751163593
21228.0,0.084912,0.8790922834623277,0.8309147699696391
21229.0,0.08491599999999999,0.8804626740832207,0.8151232994462
21230.0,0.08492,0.935086453472515,0.7683818250470067
21231.0,0.084924,0.9221924970696116,0.8136927796472151
21232.0,0.08492799999999999,0.9485922226961108,0.8564455914976737
21233.0,0.084932,0.934643158182815,0.8124226308981732
21234.0,0.084936,0.9154294084116787,0.8300182774274069
21235.0,0.08494,0.9310046954781812,0.8429298555861835
21236.0,0.08494399999999999,0.9383506769664862,0.8723870911389258
21237.0,0.084948,0.9427050980972119,0.8379409165816036
21238.0,0.084952,0.9339189761869386,0.7922868703200979
21239.0,0.08495599999999999,0.940188003881976,0.8298867544964794
21240.0,0.08496,0.9358055194170699,0.8526064135587491
21241.0,0.084964,0.9404246185370501,0.8562116148509211
21242.0,0.084968,0.9041133811374609,0.8768863900008426
21243.0,0.08497199999999999,0.9363018298877496,0.8785013057796687
21244.0,0.084976,0.9538012992097014,0.9336285630017034
21245.0,0.08498,0.9548310758542342,0.9234021926584441
21246.0,0.08498399999999999,0.9654219972116264,0.9465445606458632
21247.0,0.084988,0.976790012241512,0.9293123557634417
21248.0,0.084992,0.9482154357663892,0.94367649893578
21249.0,0.084996,0.9958418620672607,0.9482627578350394
21250.0,0.08499999999999999,0.9566289646826492,0.8994124061418505
21251.0,0.085004,0.9729537140973809,0.915291801310571
21252.0,0.085008,0.9590121953918636,0.8853983443698249
21253.0,0.08501199999999999,0.9804418791729713,0.8768431163428021
21254.0,0.085016,0.9706947556618497,0.8778231365907814
21255.0,0.08502,0.9934145593366557,0.876124025420768
21256.0,0.085024,0.9910555517470833,0.9005430653094243
21257.0,0.08502799999999999,0.9877143866670081,0.899003050969394
21258.0,0.085032,0.9943243894100905,0.8674165784039057
21259.0,0.085036,0.9852139235634554,0.889287552409561
21260.0,0.08503999999999999,0.9772021621063531,0.8763397231240176
21261.0,0.085044,0.96285434750499,0.8793254832517061
21262.0,0.085048,0.9740985531256717,0.8986391557451372
21263.0,0.085052,1.0037904600725565,0.8793151166809522
21264.0,0.08505599999999999,0.9633363196035978,0.8732945842525087
21265.0,0.08506,0.9761152953238982,0.8620708822888528
21266.0,0.085064,0.9467656425957176,0.8582429384951856
21267.0,0.08506799999999999,0.9275133983723421,0.8739127947959812
21268.0,0.085072,0.9235756450307946,0.8469015099888277
21269.0,0.085076,0.9199120752323595,0.8159037337447362
21270.0,0.08508,0.9252092623469992,0.8104432448029533
21271.0,0.08508399999999999,0.866736521454109,0.8197866765643658
21272.0,0.085088,0.8860839430322786,0.802839314031605
21273.0,0.085092,0.8876584050710713,0.816546010323289
21274.0,0.08509599999999999,0.8762158750528284,0.8366894861239481
21275.0,0.0851,0.8807555936716613,0.8538607564056993
21276.0,0.085104,0.8977697765496986,0.8654631860333841
21277.0,0.08510799999999999,0.932268932638818,0.9122800482331297
21278.0,0.085112,0.9270175452192682,0.8829230615513739
21279.0,0.085116,0.9719571696737654,0.895331908133522
21280.0,0.08512,0.9794039168710655,0.8872610203615522
21281.0,0.08512399999999999,0.9638608837026255,0.900185427697819
21282.0,0.085128,0.9818159176504458,0.9200025798305453
21283.0,0.085132,0.9976259079168921,0.8959756320248796
21284.0,0.08513599999999999,1.003708868562168,0.9096549048183832
21285.0,0.08514,1.0267141477793702,0.8880855893402467
21286.0,0.085144,0.9822253002954857,0.9077455659800955
21287.0,0.085148,0.9260167616339032,0.8692114137944094
21288.0,0.08515199999999999,0.9390899644112999,0.8686918880395655
21289.0,0.085156,0.9574614274006972,0.8828163168607268
21290.0,0.08516,0.961090841935034,0.8894682871695159
21291.0,0.08516399999999999,0.9461353513278904,0.8866850382208251
21292.0,0.085168,0.9454391577938109,0.8653868095160597
21293.0,0.085172,0.9289691385110893,0.8491509748405932
21294.0,0.085176,0.9599130868996907,0.8533346300831295
21295.0,0.08517999999999999,0.9752573698825344,0.8646419781413546
21296.0,0.085184,0.9653682236686344,0.8870827266261456
21297.0,0.085188,0.9850994382354041,0.8609969431298509
21298.0,0.08519199999999999,1.0075694114393512,0.8195360303639265
21299.0,0.085196,1.014327318644749,0.8251579804549078
21300.0,0.0852,0.9728985012207069,0.8408095074938938
21301.0,0.085204,0.9727969649304444,0.9128375339166607
21302.0,0.08520799999999999,0.984683066723147,0.9507757147292581
21303.0,0.085212,0.9693883924752845,0.9273695285464028
21304.0,0.085216,0.9454985373040025,0.9265477761568551
21305.0,0.08521999999999999,0.9164088138188136,0.8856105868120118
21306.0,0.085224,0.8957425566765499,0.8625750211360812
21307.0,0.085228,0.9169612622649281,0.9059068550401059
21308.0,0.085232,0.9065163011143869,0.8844903651192714
21309.0,0.08523599999999999,0.9678157730328386,0.8921989087289534
21310.0,0.08524,0.9641496051094971,0.8903670769206263
21311.0,0.085244,0.9539837795448745,0.8657387670901024
21312.0,0.08524799999999999,0.9403289654999282,0.8192760464065741
21313.0,0.085252,0.9469504634421398,0.8843503170210818
21314.0,0.085256,1.032272257005473,0.8706285515487194
21315.0,0.08526,1.0778225862605213,0.8678173724289935
21316.0,0.08526399999999999,1.0056358000082353,0.8727798472324627
21317.0,0.085268,0.9768781061426632,0.8272985774084181
21318.0,0.085272,0.991817633269584,0.8363701118593726
21319.0,0.08527599999999999,0.9667064429695048,0.8624757623457784
21320.0,0.08528,0.8933494405245891,0.8707634234149273
21321.0,0.085284,0.8953408872193807,0.8682827116367454
21322.0,0.085288,0.9434191067989773,0.8740332870943166
21323.0,0.08529199999999999,0.9780537985916327,0.9023712838251137
21324.0,0.085296,0.9898130018156981,0.8739077294389153
21325.0,0.0853,0.9750238643292104,0.8992043735802666
21326.0,0.08530399999999999,1.0140114456655498,0.9119013990413403
21327.0,0.085308,0.9936808942278975,0.8875471231794447
21328.0,0.085312,0.9554774124636938,0.8954165218687643
21329.0,0.085316,0.9556433162868333,0.9124236802722369
21330.0,0.08532,1.0019831472834848,0.9026824932524503
21331.0,0.085324,0.9616799636615682,0.9142141459846553
21332.0,0.085328,0.9430366650175812,0.9154297989702054
21333.0,0.08533199999999999,0.9253169604680429,0.860170492042156
21334.0,0.085336,0.9476924166267152,0.9070029181759487
21335.0,0.08534,0.9061310137652739,0.8677871126843704
21336.0,0.08534399999999999,0.9121844271739634,0.9060686654764778
21337.0,0.085348,0.9438473403235116,0.8892011785418003
21338.0,0.085352,0.940704777744408,0.8903404417581186
21339.0,0.085356,0.9543022009729365,0.8702727594006094
21340.0,0.08535999999999999,0.9883592586328372,0.8632457266675362
21341.0,0.085364,1.0250630932158207,0.8657198763743351
21342.0,0.085368,1.0009999926906303,0.9045902968045328
21343.0,0.08537199999999999,0.9841988328154723,0.9400360590788108
21344.0,0.085376,0.9666751007095737,0.9086384851077787
21345.0,0.08538,0.9975741617930889,0.8990174482361118
21346.0,0.085384,0.996848934189644,0.9163331457894555
21347.0,0.08538799999999999,0.9886873257355853,0.9224772854728529
21348.0,0.085392,0.9568547840125198,0.9049709830160034
21349.0,0.085396,0.9595312196045389,0.9290087167724675
21350.0,0.08539999999999999,1.0172841402756911,0.9085480779942536
21351.0,0.085404,0.9997493995862414,0.919923171246205
21352.0,0.085408,0.9435677269044451,0.9292962390442067
21353.0,0.085412,0.9023653349941109,0.9612592163203224
21354.0,0.08541599999999999,0.9327221392286065,0.9231271678201437
21355.0,0.08542,0.9021465442470212,0.9457069604242581
21356.0,0.085424,0.9263398549381927,0.9601376027431596
21357.0,0.08542799999999999,0.9402349237946083,0.9613458265820213
21358.0,0.085432,0.918427727157662,0.9336750483310601
21359.0,0.085436,0.9230863777667189,0.921960920614497
21360.0,0.08544,0.9263558962076133,0.9506329983275035
21361.0,0.08544399999999999,0.9231613667865632,0.9486495645374987
21362.0,0.085448,0.9384470348656992,0.9316014300923824
21363.0,0.085452,0.9211088879722783,0.8934840094674501
21364.0,0.08545599999999999,0.9912276256027553,0.8924091752578451
21365.0,0.08546,0.9389948220198556,0.909698899462894
21366.0,0.085464,0.9386015582818725,0.9260598184111792
21367.0,0.085468,0.9128636896159938,0.9064622256387278
21368.0,0.08547199999999999,0.9023106546071071,0.9218418930511849
21369.0,0.085476,0.942328256087393,0.9087828004004539
21370.0,0.08548,0.963702248493537,0.917430774337933
21371.0,0.08548399999999999,0.9595957301265827,0.8819128196601593
21372.0,0.085488,0.9535639110641234,0.859786756157007
21373.0,0.085492,0.9557255097083275,0.8484056949706037
21374.0,0.085496,0.9387400792288125,0.8582857859004562
21375.0,0.08549999999999999,0.9380943295529973,0.8249056922042335
21376.0,0.085504,0.9412837156916,0.8440129282416354
21377.0,0.085508,0.9262187191909483,0.8754629488199911
21378.0,0.08551199999999999,0.9290081620419606,0.8242505143511885
21379.0,0.085516,0.9046108403360462,0.8493415795199559
21380.0,0.08552,0.9236808903355574,0.8895905093106736
21381.0,0.085524,0.9240959630416162,0.8823103914400197
21382.0,0.08552799999999999,0.9130680692485429,0.8565554431479159
21383.0,0.085532,0.9164099111704216,0.852904608839046
21384.0,0.085536,0.9381921263535167,0.8521590900071964
21385.0,0.08553999999999999,0.9460090657824376,0.9006415197743043
21386.0,0.085544,0.9029923967799619,0.9097829831628746
21387.0,0.085548,0.9242735373751374,0.9121225788157343
21388.0,0.085552,0.9458837571890955,0.9096590437927607
21389.0,0.085556,0.9483966957737624,0.9060438124413229
21390.0,0.08556,0.9463578445178179,0.8873619230691538
21391.0,0.085564,0.9722521153707996,0.851016211609149
21392.0,0.08556799999999999,0.998774531527299,0.8819374189540897
21393.0,0.085572,0.9952577398204179,0.8962043921460354
21394.0,0.085576,0.9882559903052852,0.9114302957333748
21395.0,0.08557999999999999,0.9809701762598018,0.9931026735629999
21396.0,0.085584,0.9751500946724716,0.9936093513332632
21397.0,0.085588,0.952450785258848,0.990640602161359
21398.0,0.085592,0.9655045251613328,0.9791577551145678
21399.0,0.08559599999999999,1.0278132283374155,0.9146834717168597
21400.0,0.0856,0.9704371188338389,0.9519782769995027
21401.0,0.085604,0.939605310000733,0.9505509387878428
21402.0,0.08560799999999999,0.9601517856717751,0.9543656344142761
21403.0,0.085612,0.9715529370271104,0.9062206214496973
21404.0,0.085616,0.9915943058520107,0.8975453656708848
21405.0,0.08562,1.0265314537548118,0.9694045544773172
21406.0,0.08562399999999999,1.0166450097721575,0.939758131119228
21407.0,0.085628,1.011292590865087,0.9242727170072857
21408.0,0.085632,0.9732800718842631,0.9790873839869139
21409.0,0.08563599999999999,0.9593313738651406,0.9616180545040359
21410.0,0.08564,0.9531311397389295,0.995888297223902
21411.0,0.085644,0.9575468980788695,0.9501380782391043
21412.0,0.085648,1.0355950590045973,0.9704890785614553
21413.0,0.08565199999999999,0.9948605077080751,0.9699762719605951
21414.0,0.085656,1.0008908276527715,0.9410641676443249
21415.0,0.08566,0.9878339636674958,0.974575366035529
21416.0,0.08566399999999999,0.9679106303401391,0.9857467489383319
21417.0,0.085668,0.9362201972184008,0.997492545337278
21418.0,0.085672,0.9564651391785962,0.9622008897915755
21419.0,0.085676,0.9596646310211714,0.9870087796275591
21420.0,0.08567999999999999,0.9727901828204554,0.9692685806634211
21421.0,0.085684,0.9796782943501553,0.9815950900423586
21422.0,0.085688,0.9866242492435944,0.9885189011080252
21423.0,0.08569199999999999,1.0112892462018976,0.9874223194346371
21424.0,0.085696,1.0001252641760803,0.940458685714684
21425.0,0.0857,0.9634409221587763,0.9487334039502672
21426.0,0.085704,0.9218735880800044,0.9340644283197517
21427.0,0.08570799999999999,0.8858683787547472,0.9829635769834867
21428.0,0.085712,0.9153061758936708,0.9720010581170696
21429.0,0.085716,0.928081240337974,1.0056766270179376
21430.0,0.08571999999999999,0.8660560837225045,0.9950743095164154
21431.0,0.085724,0.9004923534899452,1.0160366007421648
21432.0,0.085728,0.9071116035362916,0.9996673463749639
21433.0,0.085732,0.8734481138802132,0.9857196557679964
21434.0,0.08573599999999999,0.8241256116627338,1.014055443241197
21435.0,0.08574,0.8278885286442275,0.9501364582052996
21436.0,0.085744,0.8690827847123832,0.9186821406594726
21437.0,0.08574799999999999,0.9117428677523838,0.9807522732061685
21438.0,0.085752,0.8856923411651014,0.9492547122064126
21439.0,0.085756,0.8839951884834318,0.960329430357094
21440.0,0.08576,0.9239858801807592,0.9689246009023357
21441.0,0.08576399999999999,0.9309850110134844,0.927536744287383
21442.0,0.085768,0.9191548676918754,0.9483211363021615
21443.0,0.085772,0.9483881131609383,0.942784138336814
21444.0,0.08577599999999999,0.9520597406258334,0.9852832498006214
21445.0,0.08578,0.9408683385675748,0.9860906848963815
21446.0,0.085784,0.9834680094132124,0.9664238227213222
21447.0,0.08578799999999999,0.9401028632405268,0.8868044066267927
21448.0,0.085792,0.9679357243204801,0.8950670884808214
21449.0,0.085796,1.0074185321675855,0.9148736637758793
21450.0,0.0858,1.011396563403573,0.9316887864938872
21451.0,0.08580399999999999,0.9671246340621877,0.9447539802778343
21452.0,0.085808,0.9486028844519606,0.9826805281815211
21453.0,0.085812,0.9534607045851711,0.9479545974596028
21454.0,0.08581599999999999,0.9105710681803436,0.9629972940868794
21455.0,0.08582,0.9006520212347703,0.9387865771633425
21456.0,0.085824,0.9065309566635478,0.9224539361400595
21457.0,0.085828,0.8861895846363248,0.9635629215212018
21458.0,0.08583199999999999,0.8912774840864223,0.9120372140103197
21459.0,0.085836,0.8972130842318848,0.9037912526820308
21460.0,0.08584,0.9075505691051161,0.9400960177109638
21461.0,0.08584399999999999,0.9019044356641455,0.9466459031439368
21462.0,0.085848,0.9021741149557103,0.9071824792246461
21463.0,0.085852,0.906243610894538,0.882372280943936
21464.0,0.085856,0.9608116727139625,0.8889665482620217
21465.0,0.08585999999999999,0.9966559686564502,0.8586424464138077
21466.0,0.085864,1.0139416224824789,0.8241918859051875
21467.0,0.085868,1.0056828838442888,0.8339195969119756
21468.0,0.08587199999999999,0.9846391396058564,0.8873112892668754
21469.0,0.085876,0.9953148552318319,0.877037300344033
21470.0,0.08588,0.9744056664620725,0.8934191657231589
21471.0,0.085884,0.9570128438686372,0.8902014615187527
21472.0,0.08588799999999999,0.9956166962981392,0.8774442410147175
21473.0,0.085892,0.9643362991951834,0.9198655743527278
21474.0,0.085896,0.9676775602557797,0.9179003858919431
21475.0,0.08589999999999999,0.9737116098644599,0.9310088972266028
21476.0,0.085904,0.9469989621827135,0.9332440979064323
21477.0,0.085908,0.9667574571032689,0.9595510048631395
21478.0,0.085912,0.9955530287126307,0.9493785202965117
21479.0,0.08591599999999999,0.9822888371336008,0.890493386416778
21480.0,0.08592,0.9704648741398636,0.8859656916469325
21481.0,0.085924,1.034814888876763,0.892902665025022
21482.0,0.08592799999999999,1.0711131763300519,0.8854660391036058
21483.0,0.085932,1.0324020392798994,0.8869379948709432
21484.0,0.085936,0.9837956152314314,0.8841074513403347
21485.0,0.08594,1.0017348661025998,0.9330617930815692
21486.0,0.08594399999999999,1.026604685379535,0.9083982807240873
21487.0,0.085948,0.9954166804841612,0.9174278139851086
21488.0,0.085952,0.9858332181453534,0.951271859472877
21489.0,0.08595599999999999,1.0213338075658447,0.9699109614772151
21490.0,0.08596,1.0239402041289645,0.9523445782911697
21491.0,0.085964,1.0291736315132474,0.9366006897771164
21492.0,0.085968,1.054507690282275,0.9636881556105165
21493.0,0.08597199999999999,1.050408750778556,0.9540727825140818
21494.0,0.085976,1.0678743981773229,0.9514779362257706
21495.0,0.08598,1.109278304180948,0.9783812626203794
21496.0,0.08598399999999999,1.0512085416289183,0.9556400099926978
21497.0,0.085988,1.0465248904923168,0.9496561468422154
21498.0,0.085992,1.02470126794408,0.9453771342822281
21499.0,0.085996,1.0624118079904645,0.9640788493079989
21500.0,0.086,1.0367104582086688,0.9318319473365344
21501.0,0.086004,0.9960895624856385,0.9654857550451734
21502.0,0.086008,1.0113106274608599,0.9661467190620031
21503.0,0.08601199999999999,1.0110086916419538,0.9618752630908077
21504.0,0.086016,0.9926152726118116,0.949750484984807
21505.0,0.08602,0.9685985736785354,0.9516595261737586
21506.0,0.08602399999999999,0.9647160544533202,0.9580208550558764
21507.0,0.086028,0.983231572745316,0.908052061271623
21508.0,0.086032,1.0031437105183834,0.9478028371416135
21509.0,0.086036,0.9869484176311644,0.9264958530506352
21510.0,0.08603999999999999,0.9533849488621525,0.929953412592207
21511.0,0.086044,0.9584205826644221,0.9239403900935085
21512.0,0.086048,0.9998999494529605,0.9403910847270415
21513.0,0.08605199999999999,0.963735076939045,0.9212575216768039
21514.0,0.086056,0.9773031741529771,0.922451363657609
21515.0,0.08606,0.9912043930978282,0.9338860667151782
21516.0,0.086064,0.9689341822524442,0.8854061975295642
21517.0,0.08606799999999999,0.9393503999457138,0.9135937565929644
21518.0,0.086072,0.9161492040688048,0.901361068156858
21519.0,0.086076,0.9109690617052245,0.8927472459829578
21520.0,0.08607999999999999,0.9021307163284376,0.9411564180746983
21521.0,0.086084,0.8784753274588666,0.9100062443103731
21522.0,0.086088,0.8700799892804296,0.9126300015198063
21523.0,0.086092,0.8952673904869903,0.8887403408372887
21524.0,0.08609599999999999,0.912162610562586,0.9048919286451471
21525.0,0.0861,0.9387880119276354,0.9750554663488388
21526.0,0.086104,0.9717958804270379,0.9563946007895481
21527.0,0.08610799999999999,0.968674528181118,0.9508183336998672
21528.0,0.086112,0.9457756401173988,0.9368387991083784
21529.0,0.086116,0.9754085519692318,0.948017400805859
21530.0,0.08612,0.9345225396897845,0.9439359834867582
21531.0,0.08612399999999999,0.9552668892978231,0.9288572929007992
21532.0,0.086128,0.9636380760977497,0.928280215422047
21533.0,0.086132,0.9592457806772082,0.9231608612949413
21534.0,0.08613599999999999,1.005370972391356,0.9046625301142829
21535.0,0.08614,0.9886545177893169,0.883254679463235
21536.0,0.086144,1.026582347986743,0.8209187392453743
21537.0,0.086148,1.018951187221149,0.8127493815129492
21538.0,0.08615199999999999,1.0024103806965328,0.8298912319041752
21539.0,0.086156,0.9796019561359826,0.8413895487680806
21540.0,0.08616,0.9397361255111993,0.8585201308231655
21541.0,0.08616399999999999,0.9567412726668214,0.9121845939126515
21542.0,0.086168,0.9691679933514362,0.9093167393328028
21543.0,0.086172,0.9562911335140083,0.8843543804172453
21544.0,0.086176,0.954664860857361,0.9084093435649812
21545.0,0.08617999999999999,0.9384039899400498,0.9000463278911608
21546.0,0.086184,0.9684604811923013,0.9367661715724428
21547.0,0.086188,0.9898021373541727,0.9209084980317762
21548.0,0.08619199999999999,1.0231800848313757,0.9228597786442003
21549.0,0.086196,0.987908443996634,0.8889870010977874
21550.0,0.0862,1.040797031776151,0.9044963102537996
21551.0,0.086204,1.0249453719953423,0.9100630885106404
21552.0,0.08620799999999999,0.9759210814770536,0.8591825703821149
21553.0,0.086212,0.9845663640031239,0.8584912633975221
21554.0,0.086216,0.9498462768413414,0.8899147157075866
21555.0,0.08621999999999999,0.9788837846881339,0.8687595070978592
21556.0,0.086224,0.9576444087460877,0.8572545016126385
21557.0,0.086228,0.9410103227829857,0.8726981331575421
21558.0,0.08623199999999999,0.9597134982929835,0.8693290157856959
21559.0,0.086236,0.9870901995010785,0.8656775377878257
21560.0,0.08624,0.979221412757682,0.8737135009641405
21561.0,0.086244,0.9851762007372539,0.8933941611514479
21562.0,0.08624799999999999,0.9731777238855119,0.880531336448166
21563.0,0.086252,1.0106554306430133,0.9165831041899092
21564.0,0.086256,1.0231554059614387,0.8796762047793412
21565.0,0.08625999999999999,1.019397357436051,0.8937549373737398
21566.0,0.086264,1.0038459742145567,0.8757687035063472
21567.0,0.086268,0.9814679451045029,0.8948020148459969
21568.0,0.086272,0.9704124142537021,0.9028269555988557
21569.0,0.08627599999999999,0.9691056927541432,0.9646089457376055
21570.0,0.08628,0.9637639057456735,0.9659542251262061
21571.0,0.086284,0.973252139966626,0.9529074687206431
21572.0,0.08628799999999999,0.9498087911653357,0.9475954866454904
21573.0,0.086292,0.9850742427594081,0.969836073023236
21574.0,0.086296,0.981950445758003,0.9801943004488574
21575.0,0.0863,0.980649905709096,0.9568461674294549
21576.0,0.08630399999999999,1.0026441499870555,0.94102857244313
21577.0,0.086308,0.9726550944156684,0.9302180850153168
21578.0,0.086312,0.963002914329183,0.9149432277062683
21579.0,0.08631599999999999,0.9823621378178296,0.9267973404335211
21580.0,0.08632,1.0316796268689723,0.8992119261021536
21581.0,0.086324,1.0730973680455949,0.8950120357483343
21582.0,0.086328,1.0535588330809567,0.9274892089304168
21583.0,0.08633199999999999,1.0465814817964265,0.9424078554066369
21584.0,0.086336,1.0673003013174394,0.9323777592027775
21585.0,0.08634,1.080319977736458,0.8927704480049853
21586.0,0.08634399999999999,1.0323069930291566,0.8987237313830253
21587.0,0.086348,1.022380413509794,0.9008131582010935
21588.0,0.086352,0.9850555102356822,0.8877012879172254
21589.0,0.086356,0.9452437056483026,0.8415111942443175
21590.0,0.08635999999999999,0.9487321153152175,0.8629765803783863
21591.0,0.086364,0.9643379672412977,0.8675701044839583
21592.0,0.086368,0.9803396974298882,0.9062425637813463
21593.0,0.08637199999999999,0.9577819814294062,0.917720551102605
21594.0,0.086376,0.9528073099427654,0.9306415474240926
21595.0,0.08638,0.983152217725785,0.9123325020905326
21596.0,0.086384,0.9662648221504817,0.9279666312785977
21597.0,0.08638799999999999,0.9869328539825286,0.9419765308070269
21598.0,0.086392,1.0135091212513039,0.8992484903281825
21599.0,0.086396,1.0316543147526909,0.9100617079409206
21600.0,0.08639999999999999,0.9766248355054168,0.9450944105322259
21601.0,0.086404,0.9762896012955709,0.947106980487306
21602.0,0.086408,0.9824141729173019,0.8890645938263496
21603.0,0.086412,0.9926611651556103,0.9200128456559193
21604.0,0.08641599999999999,0.9717275553074278,0.888269731132979
21605.0,0.08642,0.9718476185105018,0.9006508388722734
21606.0,0.086424,0.9826260996001336,0.8938031117633516
21607.0,0.08642799999999999,0.9626376694929771,0.929619461082357
21608.0,0.086432,1.0051959956518757,0.9411340646045029
21609.0,0.086436,1.0153679322282294,0.9579578510544087
21610.0,0.08644,1.0032968700443643,0.9426797073179692
21611.0,0.086444,1.0055976186651714,0.9187782114979481
21612.0,0.086448,0.9979974326865716,0.9053628413920998
21613.0,0.086452,0.9928927085092581,0.9383618396456029
21614.0,0.08645599999999999,0.9887215634191446,0.9229561595388172
21615.0,0.08646,0.9531272029135442,0.9008534723379427
21616.0,0.086464,0.9397925128760153,0.9310383125466065
21617.0,0.08646799999999999,0.9213667884167471,0.9621304447902008
21618.0,0.086472,0.945989932559934,0.937993243357766
21619.0,0.086476,0.9709820271839225,0.9204201269522337
21620.0,0.08648,0.9689920876967213,0.9370213518317351
21621.0,0.08648399999999999,0.9751288086680472,0.9330854682959719
21622.0,0.086488,0.9874738324659876,0.9426720986089787
21623.0,0.086492,1.0001720137100443,0.936713482438134
21624.0,0.08649599999999999,0.991699633551998,0.907601299476954
21625.0,0.0865,1.0189160132302957,0.9067741135621794
21626.0,0.086504,1.026205432665035,0.9597420174422232
21627.0,0.086508,1.050187068903997,0.9424398201417241
21628.0,0.08651199999999999,0.9823070684573921,0.9872643967293873
21629.0,0.086516,0.9726084825242767,1.0053835132749405
21630.0,0.08652,0.9592103500334869,0.9575288314883291
21631.0,0.08652399999999999,0.9905448311119056,0.9071735965636454
21632.0,0.086528,1.0345787558765505,0.8698587519293933
21633.0,0.086532,1.0393020667287909,0.9157163382206146
21634.0,0.086536,0.9822028575373261,0.8825900037307134
21635.0,0.08653999999999999,0.913264922117311,0.9213079228047976
21636.0,0.086544,0.9183122400094647,0.9399294797638651
21637.0,0.086548,0.9085828434483806,0.9461949816983797
21638.0,0.08655199999999999,0.9319450610190216,0.9433245217149511
21639.0,0.086556,0.9966000881017322,0.9417605758180931
21640.0,0.08656,0.969682684277075,0.9978702019213571
21641.0,0.086564,0.9573241323486231,0.9684017503462926
21642.0,0.08656799999999999,0.9296026444866995,0.9575709759067823
21643.0,0.086572,0.9146071243311695,0.9004635550244926
21644.0,0.086576,0.9245728314527192,0.8858292155020958
21645.0,0.08657999999999999,0.9632853021807929,0.8577298886316862
21646.0,0.086584,0.9879667862977091,0.8903632413092135
