Steps,Time (ns),RMSD_rec,RMSD_lig
22218.0,0.08887199999999999,1.4610968189977958,1.0448012539335325
22219.0,0.088876,1.44941312440101,1.046703361668425
22220.0,0.08888,1.4196131413069635,1.0258544986505451
22221.0,0.08888399999999999,1.3950975174053926,1.0006506129350166
22222.0,0.088888,1.3774158387277127,1.012042011730721
22223.0,0.088892,1.374686888168579,0.9841562200194052
22224.0,0.088896,1.4049802762137122,0.9931315228715196
22225.0,0.08889999999999999,1.4261732666967062,0.9839345707176012
22226.0,0.088904,1.4810907615365856,1.0214529851413747
22227.0,0.088908,1.4934484350977029,1.0105157685492574
22228.0,0.08891199999999999,1.4936519084542519,0.9884508062598601
22229.0,0.088916,1.5088764401860497,0.9788523307613086
22230.0,0.08892,1.4668180833109143,0.9670968686787571
22231.0,0.08892399999999999,1.4145645763632142,1.0142076510344726
22232.0,0.088928,1.4222293549722638,1.0596451851831619
22233.0,0.088932,1.402527544226746,1.0602284566988924
22234.0,0.088936,1.3732538286891343,1.0487757020878736
22235.0,0.08893999999999999,1.3521397688686734,1.0130034162422172
22236.0,0.088944,1.3336731702915758,0.9792027831063298
22237.0,0.088948,1.3882823308339673,0.981560862760696
22238.0,0.08895199999999999,1.3843671839227676,0.9834313766084568
22239.0,0.088956,1.4028228981290747,0.976277440053164
22240.0,0.08896,1.4247347154210654,0.96254555072424
22241.0,0.088964,1.422615894920844,0.9935777505778913
22242.0,0.08896799999999999,1.4101345542778145,1.018299387098792
22243.0,0.088972,1.433982268749667,1.0176181489291631
22244.0,0.088976,1.4192219442605016,0.995407779834172
22245.0,0.08897999999999999,1.369732906040142,1.0335519698315745
22246.0,0.088984,1.3418491138765893,0.9934080407561174
22247.0,0.088988,1.3517726278881816,1.0259449489021661
22248.0,0.088992,1.3757777303018268,1.055590266383449
22249.0,0.08899599999999999,1.383748606331784,1.0276210058725688
22250.0,0.089,1.3616706083741226,0.9975514289107044
22251.0,0.089004,1.3643041645504521,0.9913259537770615
22252.0,0.08900799999999999,1.358705568313713,0.9901899368739506
22253.0,0.089012,1.364896848860924,0.9392383825494676
22254.0,0.089016,1.3328439614389889,0.973703946115768
22255.0,0.08902,1.3300560771773586,0.9412201316055786
22256.0,0.08902399999999999,1.3417546055384526,0.9441159563735377
22257.0,0.089028,1.3428967440563053,0.9681029955154186
22258.0,0.089032,1.3198181866347585,0.9583535787260902
22259.0,0.08903599999999999,1.376500701375676,0.9893447820998836
22260.0,0.08904,1.3871302686991596,0.9739909090476156
22261.0,0.089044,1.4011396790801856,0.9594524678376855
22262.0,0.089048,1.362908589643669,1.0280184706680116
22263.0,0.08905199999999999,1.4067498139165513,1.0344719110188287
22264.0,0.089056,1.4335793571936235,1.041314766382124
22265.0,0.08906,1.4081806175592706,1.0372400983699874
22266.0,0.08906399999999999,1.4335411219764653,0.9894834146201836
22267.0,0.089068,1.4551910564707518,1.0330879213263842
22268.0,0.089072,1.4297445361745498,1.0127746000317432
22269.0,0.089076,1.416092008873582,1.0318223670783102
22270.0,0.08907999999999999,1.4471381834799204,1.0435815857970374
22271.0,0.089084,1.494532946796555,1.0508773245965892
22272.0,0.089088,1.4680538663483322,1.0548062807835459
22273.0,0.08909199999999999,1.4436981758255754,1.056310981945925
22274.0,0.089096,1.4438135019506202,1.0488972421715301
22275.0,0.0891,1.4527874840825785,1.0663277837604865
22276.0,0.089104,1.4545795959143215,1.0606804225951256
22277.0,0.08910799999999999,1.4694335746031453,1.0446217879852155
22278.0,0.089112,1.4631128109929552,1.032530749735002
22279.0,0.089116,1.4788959687388747,0.9681811278454242
22280.0,0.08911999999999999,1.46048119205216,0.9941646664854465
22281.0,0.089124,1.466243352295312,1.0134592459511074
22282.0,0.089128,1.502560265624471,0.9823904988643289
22283.0,0.089132,1.4907599706041998,0.9948313225361303
22284.0,0.08913599999999999,1.4703776552140222,1.0080562543979203
22285.0,0.08914,1.4214706293126573,0.993101446993334
22286.0,0.089144,1.4243076343915504,0.9853292174129585
22287.0,0.08914799999999999,1.4335390764976361,0.9397005256709583
22288.0,0.089152,1.4193377265696638,0.9075327374159038
22289.0,0.089156,1.439829326163181,0.959526182192329
22290.0,0.08915999999999999,1.4775805812628795,0.9660101362108063
22291.0,0.089164,1.4642169825372953,0.9536011184362585
22292.0,0.089168,1.4707655470347842,0.9560917464766726
22293.0,0.089172,1.463988962043667,0.9404174732770763
22294.0,0.08917599999999999,1.4957719413673363,0.9234142065541611
22295.0,0.08918,1.496513561521631,0.9158986044001367
22296.0,0.089184,1.4560359255283704,0.9569581303316411
22297.0,0.08918799999999999,1.4810656509327578,0.9790996864027408
22298.0,0.089192,1.4886231750592518,1.0041231478259858
22299.0,0.089196,1.4534803893742587,1.0080841847683262
22300.0,0.0892,1.4725385048293953,1.0130110936686065
22301.0,0.08920399999999999,1.492631016231236,0.972968415867081
22302.0,0.089208,1.4646778718944733,0.9975923584337626
22303.0,0.089212,1.460778028200107,0.9662861467532131
22304.0,0.08921599999999999,1.4875585750132565,1.0325779588921633
22305.0,0.08922,1.4706529544260905,0.9791285292137437
22306.0,0.089224,1.5146996857739254,0.9134034630459308
22307.0,0.089228,1.3988463042528325,0.9378720223639626
22308.0,0.08923199999999999,1.4198742639814668,1.0073824144749335
22309.0,0.089236,1.4391433812287593,1.0046501208800453
22310.0,0.08924,1.4674651836163488,1.0029533808290645
22311.0,0.08924399999999999,1.4798240328913592,1.0141101072960164
22312.0,0.089248,1.5246535115208029,1.0028649101524514
22313.0,0.089252,1.4837128311251193,1.0246761337284525
22314.0,0.089256,1.4297371949344495,0.9630658192543449
22315.0,0.08925999999999999,1.3533654834651312,0.9774436785078776
22316.0,0.089264,1.3792480773688802,0.9579747722616303
22317.0,0.089268,1.4464508866093109,0.9598648264341527
22318.0,0.08927199999999999,1.4137304541268445,0.9527172546428497
22319.0,0.089276,1.4055923221875526,0.9595906978567498
22320.0,0.08928,1.3951417212594248,0.9477762287808613
22321.0,0.089284,1.4137950508302835,0.9696680658007811
22322.0,0.08928799999999999,1.4397083826407475,0.9888788352122593
22323.0,0.089292,1.5075757447114755,0.9547534865182634
22324.0,0.089296,1.4638729603373821,0.9129733458744288
22325.0,0.08929999999999999,1.4362657884152359,0.9112596462975607
22326.0,0.089304,1.424972300913578,0.91904829926375
22327.0,0.089308,1.4103654883094325,0.9201806928468426
22328.0,0.089312,1.4768456512664272,0.9364707577098814
22329.0,0.08931599999999999,1.5266532511957045,0.9576567277499025
22330.0,0.08932,1.5314505129669351,0.9641275716058588
22331.0,0.089324,1.5093594556451118,0.9011531576719531
22332.0,0.08932799999999999,1.468640979495176,0.8829504502593188
22333.0,0.089332,1.4239576126140228,0.9034609522477131
22334.0,0.089336,1.4243025241655394,0.9692114997695545
22335.0,0.08934,1.4657225714431068,0.9965512763979221
22336.0,0.08934399999999999,1.4394006555465082,1.0163876363946796
22337.0,0.089348,1.4492557989336756,1.009220121444639
22338.0,0.089352,1.4491109986602237,0.9520105958800349
22339.0,0.08935599999999999,1.4638000365233683,0.9376046960564028
22340.0,0.08936,1.4907335735259652,0.9651404691852166
22341.0,0.089364,1.521304517439035,0.9268219926274534
22342.0,0.08936799999999999,1.5206152274130347,0.8997436559913897
22343.0,0.089372,1.5154958228954196,0.900884534923172
22344.0,0.089376,1.5368483427054946,0.8894449685983719
22345.0,0.08938,1.5635584144208723,0.9158963963115829
22346.0,0.08938399999999999,1.5591804082298477,0.9139646660568107
22347.0,0.089388,1.4923825753307258,0.8972054006966191
22348.0,0.089392,1.54548677574703,0.9105190149746168
22349.0,0.08939599999999999,1.5624762882201881,0.8920892432668083
22350.0,0.0894,1.552332985202195,0.9093794484921873
22351.0,0.089404,1.5381961461207942,0.9159282627844118
22352.0,0.089408,1.5312811754097182,0.8927896326030248
22353.0,0.08941199999999999,1.5174588160317126,0.8736442483013529
22354.0,0.089416,1.54030817560989,0.9176306432847253
22355.0,0.08942,1.521516166172352,0.9611081777655084
22356.0,0.08942399999999999,1.512796826689864,0.9336460978335006
22357.0,0.089428,1.515341712221185,0.9114215987585007
22358.0,0.089432,1.4968187839412992,0.8895996729530554
22359.0,0.089436,1.484864082181713,0.8997843670804957
22360.0,0.08943999999999999,1.4533329522543723,0.9006183032594127
22361.0,0.089444,1.4389342697844212,0.9058464983062992
22362.0,0.089448,1.4653714356825962,0.8681286777967578
22363.0,0.08945199999999999,1.4459215065180129,0.8642256877427421
22364.0,0.089456,1.3810460834650853,0.8335404197240153
22365.0,0.08946,1.4143110517249449,0.884657253553286
22366.0,0.089464,1.441975013248237,0.8682541929992744
22367.0,0.08946799999999999,1.4941324402108913,0.8751925961894371
22368.0,0.089472,1.5053545598409586,0.9126016354849197
22369.0,0.089476,1.523942159260142,0.9553841443733211
22370.0,0.08947999999999999,1.5083968235252327,0.9690931065002217
22371.0,0.089484,1.567211804960147,0.9711757063711436
22372.0,0.089488,1.568409919487944,0.9798645986251918
22373.0,0.089492,1.6030384543075515,0.9295956735769206
22374.0,0.08949599999999999,1.5540975604302973,0.946717605706272
22375.0,0.0895,1.523663842328602,0.9137306739821645
22376.0,0.089504,1.532737083666385,0.9006301894593711
22377.0,0.08950799999999999,1.576138933274883,0.8488196461744
22378.0,0.089512,1.528253313998903,0.8706733017248638
22379.0,0.089516,1.5022737840891005,0.8447305761815391
22380.0,0.08952,1.4565944262189856,0.8191337154866339
22381.0,0.08952399999999999,1.4955280557386539,0.8446335307353008
22382.0,0.089528,1.4548938095358181,0.8399287218242234
22383.0,0.089532,1.4328236138792088,0.8051847105152599
22384.0,0.08953599999999999,1.4204843118342878,0.8290820771024465
22385.0,0.08954,1.4523957782373471,0.8648657285625947
22386.0,0.089544,1.4934843016836472,0.8814510292800046
22387.0,0.089548,1.491936035036586,0.9025813323400765
22388.0,0.08955199999999999,1.4694974424729752,0.9079018950354373
22389.0,0.089556,1.4231382738522198,0.921635547832542
22390.0,0.08956,1.3998848715640813,0.9413810860794164
22391.0,0.08956399999999999,1.4128986687166467,0.9044737655145885
22392.0,0.089568,1.4049853565154353,0.8641126486958681
22393.0,0.089572,1.3794986422592304,0.8981305544171894
22394.0,0.089576,1.4206312375035701,0.872395215504491
22395.0,0.08957999999999999,1.3973143127809549,0.9044970055684088
22396.0,0.089584,1.3806089637441596,0.8587001841829399
22397.0,0.089588,1.3471116343922511,0.870219372654722
22398.0,0.08959199999999999,1.3878132622864414,0.8647834541143095
22399.0,0.089596,1.4076690236494334,0.8876689945525107
22400.0,0.0896,1.4168485105082163,0.939312069914976
22401.0,0.08960399999999999,1.4460995435842803,0.9185628625503286
22402.0,0.089608,1.4915029970130467,0.8928224682482143
22403.0,0.089612,1.5076049418053392,0.9305625291759163
22404.0,0.089616,1.5028791115763154,0.9666774246423836
22405.0,0.08961999999999999,1.4881875664043558,0.9402581321350089
22406.0,0.089624,1.4836633297458512,0.9431035120781001
22407.0,0.089628,1.4688371849029045,0.9746829454014418
22408.0,0.08963199999999999,1.4403464706554647,0.9528316519048975
22409.0,0.089636,1.3902521797682836,0.9399335432517275
22410.0,0.08964,1.3623824081521758,0.9105536282374711
22411.0,0.089644,1.3623948354145845,0.9580303671431725
22412.0,0.08964799999999999,1.3671634626364393,0.9473724330032313
22413.0,0.089652,1.400510912060585,0.9185601099271051
22414.0,0.089656,1.3882291189930316,0.9209436476416816
22415.0,0.08965999999999999,1.3666261443084629,0.920074763676927
22416.0,0.089664,1.3724532264523353,0.9608170368946338
22417.0,0.089668,1.3267235398466168,0.9781672024061182
22418.0,0.089672,1.3098078881746509,0.9678156422631994
22419.0,0.08967599999999999,1.3339405801634925,0.9581118687572027
22420.0,0.08968,1.3943516549602644,0.9453646582000161
22421.0,0.089684,1.3995254794227987,0.9158961758102511
22422.0,0.08968799999999999,1.4670220324740002,0.9675888512605123
22423.0,0.089692,1.4943790709677094,0.976223960610187
22424.0,0.089696,1.495731373779308,1.0072013064192826
22425.0,0.0897,1.5003870162146482,0.9768475549016721
22426.0,0.08970399999999999,1.4881356942942159,0.9519663790261202
22427.0,0.089708,1.5004567407747498,1.0044627831331916
22428.0,0.089712,1.481796806861081,1.0006107267067952
22429.0,0.08971599999999999,1.4777608265903428,1.0381827937269608
22430.0,0.08972,1.4270561237885482,1.0317742168483133
22431.0,0.089724,1.4385898106822539,1.048571646458246
22432.0,0.089728,1.4528241117404137,0.983964397091011
22433.0,0.08973199999999999,1.485968851973432,0.9706150547526121
22434.0,0.089736,1.5184374673878607,0.9961634471608407
22435.0,0.08974,1.4896215014684957,0.9688076132124019
22436.0,0.08974399999999999,1.4993494273096355,0.9618703120277274
22437.0,0.089748,1.4804892617422714,0.9506575759616289
22438.0,0.089752,1.4353376364762627,0.9382883724091867
22439.0,0.089756,1.4690172449713232,0.9763283477384855
22440.0,0.08975999999999999,1.487554389565471,0.98883257243788
22441.0,0.089764,1.485992294568057,1.0088180538107507
22442.0,0.089768,1.437252901670953,0.9841376593373274
22443.0,0.08977199999999999,1.4263421460299357,0.9678043603466471
22444.0,0.089776,1.3786395914537954,0.976910527231627
22445.0,0.08978,1.3570245783002246,0.9536392170099075
22446.0,0.089784,1.31982323884709,0.9469572346606194
22447.0,0.08978799999999999,1.309379002008135,0.9131115387711768
22448.0,0.089792,1.307924678969993,0.9393003018100547
22449.0,0.089796,1.3090268603756878,0.91765344086597
22450.0,0.08979999999999999,1.321834999743343,0.9412859871300506
22451.0,0.089804,1.2806905345164188,0.9535556262183262
22452.0,0.089808,1.2674100362752316,0.9322631202060992
22453.0,0.08981199999999999,1.284888594212621,0.913373275545652
22454.0,0.089816,1.3659415281035385,0.9208303347081723
22455.0,0.08982,1.4081237400533704,0.9045689381439798
22456.0,0.089824,1.4630463555166282,0.9451256436267879
22457.0,0.08982799999999999,1.4451606399769321,0.9492290150541244
22458.0,0.089832,1.4210892203355656,0.9631951813013778
22459.0,0.089836,1.370974528714635,1.0239382165592807
22460.0,0.08983999999999999,1.3797966415707372,1.0124024390135498
22461.0,0.089844,1.3668084801432323,1.0054179636683604
22462.0,0.089848,1.4084061308063345,0.9878258990859891
22463.0,0.089852,1.4275136008992941,0.977089644531458
22464.0,0.08985599999999999,1.4055882287047616,0.9790485918082409
22465.0,0.08986,1.387887220177847,0.9620083415462937
22466.0,0.089864,1.3740939602436382,0.9734999414318881
22467.0,0.08986799999999999,1.3500543070466995,0.9981514177707268
22468.0,0.089872,1.348682328818401,0.9983461629746505
22469.0,0.089876,1.376658161275526,0.9774877255822777
22470.0,0.08988,1.4005301546277926,1.0190853226404126
22471.0,0.08988399999999999,1.373296079391835,1.040666655739547
22472.0,0.089888,1.3821172536304063,1.0434254567690984
22473.0,0.089892,1.3484314286274304,1.036815878133672
22474.0,0.08989599999999999,1.3544754893981878,0.9971385754893298
22475.0,0.0899,1.3902116207249078,1.019342631202402
22476.0,0.089904,1.4117913478589292,1.0084940892757812
22477.0,0.089908,1.3905698341347452,0.9622876878132064
22478.0,0.08991199999999999,1.3748553986032612,0.9591820290541475
22479.0,0.089916,1.417642182217269,0.961944615210628
22480.0,0.08992,1.4578826336781634,0.8935997306003142
22481.0,0.08992399999999999,1.4311935558728903,0.9290016726987581
22482.0,0.089928,1.4199702965607077,0.9419859299126153
22483.0,0.089932,1.4775588659997319,0.9523212553856513
22484.0,0.089936,1.4889812885637552,0.9688316932870515
22485.0,0.08993999999999999,1.4917326323700228,0.9728952248093607
22486.0,0.089944,1.500845241551168,1.0390828494788646
22487.0,0.089948,1.5092113940969984,0.9937902799240028
22488.0,0.08995199999999999,1.4541101341763674,0.9530216706157422
22489.0,0.089956,1.4511434110265964,0.9730349832642732
22490.0,0.08996,1.4671355306734657,0.995359907130081
22491.0,0.089964,1.479093855217548,0.9770122866322293
22492.0,0.08996799999999999,1.4862558447893446,0.9579344260912046
22493.0,0.089972,1.5064639808505218,0.9637185785134952
22494.0,0.089976,1.471561215025392,0.9354572306506479
22495.0,0.08997999999999999,1.4787113803426568,0.9576589087496157
22496.0,0.089984,1.4563130427565665,0.9642375542511326
22497.0,0.089988,1.3876339511592708,0.9693637452962639
22498.0,0.089992,1.376360610592965,0.980018165919597
22499.0,0.08999599999999999,1.3433683043140232,0.999280743880106
22500.0,0.09,1.3796711877669554,1.0070968429670648
22501.0,0.090004,1.3587572525706457,1.0099402750125583
22502.0,0.09000799999999999,1.380354086652952,1.0143770582378355
22503.0,0.090012,1.373526741169633,1.0077353919077465
22504.0,0.090016,1.3576378111521077,1.0405308583425805
22505.0,0.09002,1.3601400452669654,1.0008869509140452
22506.0,0.09002399999999999,1.3716271578439394,0.9932721874697649
22507.0,0.090028,1.4019667448656115,0.9749189661298857
22508.0,0.090032,1.41795779547427,0.9949176366524869
22509.0,0.09003599999999999,1.3827306434562043,1.009307246024445
22510.0,0.09004,1.3924816499445136,0.9904695109208899
22511.0,0.090044,1.3892728916316726,0.9580860449973803
22512.0,0.09004799999999999,1.403369523136674,0.9119955992617956
22513.0,0.090052,1.4196697592050465,0.9034882716272605
22514.0,0.090056,1.3920492912284854,0.9234101880500135
22515.0,0.09006,1.3995468604212182,0.9108314663487299
22516.0,0.09006399999999999,1.3624175695107836,0.9185409566945634
22517.0,0.090068,1.3735284069447327,0.9190897521743037
22518.0,0.090072,1.3620400328461737,0.8967755528965982
22519.0,0.09007599999999999,1.3669929290464877,0.9075395473454255
22520.0,0.09008,1.3575547702029787,0.8955937144786017
22521.0,0.090084,1.3441407596018073,0.9011334766543198
22522.0,0.090088,1.3846094334429746,0.9215807445032277
22523.0,0.09009199999999999,1.3980361009748707,0.9486624353956528
22524.0,0.090096,1.3766975693460566,0.9589536384525349
22525.0,0.0901,1.3710509552702586,0.9432397936033783
22526.0,0.09010399999999999,1.3535085897352048,0.9283132672183981
22527.0,0.090108,1.4431827961465484,0.9642543070305167
22528.0,0.090112,1.4569024997372682,0.9838282669246743
22529.0,0.090116,1.433110360214127,0.9623847960739652
22530.0,0.09011999999999999,1.4308956341080912,0.9792244529454737
22531.0,0.090124,1.37818379207427,0.9835521007333757
22532.0,0.090128,1.3707214953202087,1.0375922295084283
22533.0,0.09013199999999999,1.3730302168809327,1.0266803462779037
22534.0,0.090136,1.3709217951419894,0.9886748234939122
22535.0,0.09014,1.3782947486042476,0.9651731896009353
22536.0,0.090144,1.37151499733405,0.9380556532374136
22537.0,0.09014799999999999,1.3383098985927897,0.8943977376021348
22538.0,0.090152,1.2953370526665529,0.908909586816416
22539.0,0.090156,1.316587500519837,0.9727895416123373
22540.0,0.09015999999999999,1.2943223582224173,0.9717242157798768
22541.0,0.090164,1.2818673342404798,0.942932652958029
22542.0,0.090168,1.2864174227678347,0.9276054638579233
22543.0,0.090172,1.2930375625450847,0.926296710497895
22544.0,0.09017599999999999,1.3093939149556666,0.9043272975984208
22545.0,0.09018,1.3444894080163787,0.9186611828121036
22546.0,0.090184,1.3504389741361282,0.9216341038967133
22547.0,0.09018799999999999,1.3806403258841435,0.9182008430480577
22548.0,0.090192,1.3825394955231385,0.8796388825358591
22549.0,0.090196,1.3747404614632466,0.941576393848525
22550.0,0.0902,1.358454829547722,0.9397647810696856
22551.0,0.09020399999999999,1.3808231693019766,0.9823253227597686
22552.0,0.090208,1.3771744499166885,1.0367479519823493
22553.0,0.090212,1.35482365772642,1.0178642595088718
22554.0,0.09021599999999999,1.4038426984835137,0.9952887234800811
22555.0,0.09022,1.4346593170971342,1.0152223559086444
22556.0,0.090224,1.393745190436107,1.0015979833773117
22557.0,0.090228,1.3854149115676215,1.008368631115796
22558.0,0.09023199999999999,1.3591327790305587,0.9772451140308885
22559.0,0.090236,1.3807095591863983,0.9715299790577009
22560.0,0.09024,1.396098571665746,0.9821504278073283
22561.0,0.09024399999999999,1.388436148376648,0.9500660836702185
22562.0,0.090248,1.3818998715058215,0.957082699620198
22563.0,0.090252,1.4071158456164494,1.0054841980264613
22564.0,0.09025599999999999,1.4022492929924468,1.0189982526327708
22565.0,0.09025999999999999,1.4154428143544384,0.9739042073317168
22566.0,0.090264,1.446604982057846,0.9984102288800546
22567.0,0.090268,1.4251407298207162,1.0079247075062516
22568.0,0.09027199999999999,1.4162418493526667,1.0545755806281112
22569.0,0.090276,1.4090151330710867,0.9831499502415848
22570.0,0.09028,1.386630210843812,0.9797207310243861
22571.0,0.09028399999999999,1.3657040306115922,0.9902139946941149
22572.0,0.090288,1.41186930308148,1.0015322708129228
22573.0,0.090292,1.3623058649321447,0.9896837523019646
22574.0,0.090296,1.3150158410007593,0.9997826164695901
22575.0,0.09029999999999999,1.360544514297781,1.0472988114292547
22576.0,0.090304,1.405055849013637,1.0333042064115587
22577.0,0.090308,1.3991639336078223,1.0084944787367047
22578.0,0.09031199999999999,1.3713170150672946,1.0509195441249326
22579.0,0.090316,1.3556708308135035,1.0150494196101372
22580.0,0.09032,1.3672667903560896,1.0404538861469768
22581.0,0.090324,1.3998882466416804,1.0224398383437328
22582.0,0.09032799999999999,1.3834399743218775,1.0179901603498995
22583.0,0.090332,1.3362301140072081,0.9817623104166573
22584.0,0.090336,1.315271926750501,0.9681945722921745
22585.0,0.09033999999999999,1.3704379022811728,0.9387139221659062
22586.0,0.090344,1.3904372714126958,0.9826700787774796
22587.0,0.090348,1.4001086882659641,0.9270895525674526
22588.0,0.090352,1.4158559931991865,0.9747852354098472
22589.0,0.09035599999999999,1.4207838076088009,0.9722269297148083
22590.0,0.09036,1.4317921584325686,0.9560143157340352
22591.0,0.090364,1.4245458195192784,0.9314531667563821
22592.0,0.09036799999999999,1.4259406252357794,0.934312500427436
22593.0,0.090372,1.4368609827330334,0.8947453394425136
22594.0,0.090376,1.4319254068557088,0.9396483015651934
22595.0,0.09038,1.4192286889722905,0.9460639334262091
22596.0,0.09038399999999999,1.429925120715188,0.9362779743747642
22597.0,0.090388,1.431402998013119,0.9113063389488749
22598.0,0.090392,1.4842431648789907,0.960221492817509
22599.0,0.09039599999999999,1.4414648733756272,0.9674307569585227
22600.0,0.0904,1.4601085501998616,0.9519403938360609
22601.0,0.090404,1.471015744900861,0.9413606148573439
22602.0,0.090408,1.48387373698182,0.9310847443128655
22603.0,0.09041199999999999,1.4898423961277383,0.9531061392569438
22604.0,0.090416,1.519541440893828,0.9802194207097719
22605.0,0.09042,1.4683753534326482,0.9862034101166806
22606.0,0.09042399999999999,1.471695833409816,0.9793296185675908
22607.0,0.090428,1.4975717911623312,0.9570910633092856
22608.0,0.090432,1.5209728000656466,0.9604066328616889
22609.0,0.090436,1.4787761480361574,0.9535357482566053
22610.0,0.09043999999999999,1.4694976433655835,0.9607129154345929
22611.0,0.090444,1.4486904229956685,0.9468241574241587
22612.0,0.090448,1.4944764391739696,0.9657516750534635
22613.0,0.09045199999999999,1.4779460317640116,0.9574178565112144
22614.0,0.090456,1.4989724197413548,0.9668828965185843
22615.0,0.09046,1.5280055572750708,0.9414688317500176
22616.0,0.090464,1.5373251402620847,0.9262774653667355
22617.0,0.09046799999999999,1.5315899312480008,0.9378115291780669
22618.0,0.090472,1.550896002573703,0.9253346233668546
22619.0,0.090476,1.502932012946718,0.9487955946809676
22620.0,0.09047999999999999,1.482404834148212,0.947520971248136
22621.0,0.090484,1.5491971266482825,0.9653290550903868
22622.0,0.090488,1.5166789195682215,0.9234090361962439
22623.0,0.09049199999999999,1.4839481813911395,0.9499573064738129
22624.0,0.090496,1.4396270340189248,0.9942295529996614
22625.0,0.0905,1.4146738947669912,0.970299982541971
22626.0,0.090504,1.3986799903472569,1.005922658241035
22627.0,0.09050799999999999,1.4126313320748884,0.9797752034955785
22628.0,0.090512,1.464323432357948,0.9499034932941375
22629.0,0.090516,1.4582943942696018,1.0024697804463913
22630.0,0.09051999999999999,1.467139698289881,1.0104395745293786
22631.0,0.090524,1.4685897957247582,0.9931220079984249
22632.0,0.090528,1.4558203566278234,0.9764031458529987
22633.0,0.090532,1.4489612611188176,0.9858326600847646
22634.0,0.09053599999999999,1.412792083408493,0.9575153070642606
22635.0,0.09054,1.4077863450011088,0.960661579937409
22636.0,0.090544,1.4193343667572305,0.9542188106459192
22637.0,0.09054799999999999,1.3829539138691365,0.9473472374424502
22638.0,0.090552,1.4013367896630031,0.9194938542204895
22639.0,0.090556,1.379821755260175,0.9451010226135124
22640.0,0.09056,1.3660188831953903,0.986500761565547
22641.0,0.09056399999999999,1.4065092327520663,1.007431685610668
22642.0,0.090568,1.3681967556076702,1.0238747739143497
22643.0,0.090572,1.384180907397364,1.023710303063854
22644.0,0.09057599999999999,1.3675728126991054,0.951132580931045
22645.0,0.09058,1.3637911066152348,0.9614693550238089
22646.0,0.090584,1.3315619211976335,0.9365417758504596
22647.0,0.090588,1.3315493149152773,0.926305561416696
22648.0,0.09059199999999999,1.3061993752181498,0.9227656564520383
22649.0,0.090596,1.323072265253464,0.9330998063285596
22650.0,0.0906,1.342977470649061,0.9422157075327343
22651.0,0.09060399999999999,1.3786085692210146,0.9285173704176666
22652.0,0.090608,1.4325427869253153,0.9175340587293521
22653.0,0.090612,1.38021461635195,0.9619013377159615
22654.0,0.090616,1.3161032418561867,0.9528445175634206
22655.0,0.09061999999999999,1.3313665772391352,0.937933142002323
22656.0,0.090624,1.3136054285850758,0.9085739952462928
22657.0,0.090628,1.3367424637969927,0.9083155934963081
22658.0,0.09063199999999999,1.316044495455937,0.9424599839137375
22659.0,0.090636,1.3445872731471602,0.9512834485540753
22660.0,0.09064,1.3691068447317352,0.975413553459224
22661.0,0.090644,1.3691595284018863,0.9573405759648579
22662.0,0.09064799999999999,1.3542412466111404,0.9677121167961367
22663.0,0.090652,1.373097525613449,1.0094499675078903
22664.0,0.090656,1.3348768428054227,0.9611260529493522
22665.0,0.09065999999999999,1.3522072855435374,0.9380225857495987
22666.0,0.090664,1.3799728924370778,0.9194453946361352
22667.0,0.090668,1.393801956935619,0.9312991166237083
22668.0,0.090672,1.3710400217736747,0.9459830676528126
22669.0,0.09067599999999999,1.3778589984871665,0.8954425324112285
22670.0,0.09068,1.393604417575852,0.9245464825201324
22671.0,0.090684,1.4024927749884473,0.9303571937637531
22672.0,0.09068799999999999,1.3855544837857647,0.997102913271592
22673.0,0.090692,1.3687589900390686,0.9956850826039442
22674.0,0.090696,1.399804723061055,0.9610473728342027
22675.0,0.09069999999999999,1.423753071070232,1.0090478562020009
22676.0,0.09070399999999999,1.4532815152551617,0.9972649518636361
22677.0,0.090708,1.476747372265459,0.9636085566650111
22678.0,0.090712,1.433633652056348,0.9929752250675297
22679.0,0.09071599999999999,1.4654413777521038,0.9869067154471961
22680.0,0.09072,1.5078758663023917,1.0187475717397012
22681.0,0.090724,1.4971654340553613,1.0276771360300372
22682.0,0.09072799999999999,1.4656346353632528,1.0580759363558467
22683.0,0.090732,1.497379087182793,1.0355794469891864
22684.0,0.090736,1.5177295474617771,1.007437143464148
22685.0,0.09074,1.5491870675376296,1.006573473537703
22686.0,0.09074399999999999,1.5152189796592521,1.0003494193657794
22687.0,0.090748,1.543106684612946,1.0079401825169088
22688.0,0.090752,1.4945528615243455,1.0346193697873343
22689.0,0.09075599999999999,1.5140596909320625,1.0807558359502671
22690.0,0.09076,1.504719351454109,1.0564008014804291
22691.0,0.090764,1.501372087262849,1.0780838208634465
22692.0,0.090768,1.4821951659783317,1.044914950435478
22693.0,0.09077199999999999,1.5022055932623954,1.0517886236942244
22694.0,0.090776,1.4524100935487851,1.0397149609889125
22695.0,0.09078,1.420849759965121,1.0472411594094413
22696.0,0.09078399999999999,1.3977864905243795,1.0578414318064187
22697.0,0.090788,1.3638233314349626,1.0377619558150923
22698.0,0.090792,1.3919989187161512,1.0739051517002756
22699.0,0.090796,1.4057276832763608,1.0479366625795747
22700.0,0.09079999999999999,1.4146090415890993,1.0731213617163702
22701.0,0.090804,1.4284840586042393,1.0792362926476713
22702.0,0.090808,1.4216052012213285,0.9887646343280537
