Steps,Time (ns),RMSD_rec,RMSD_lig
26933.0,0.107732,1.5154104384694507,1.1517460141190399
26934.0,0.107736,1.5312147659861906,1.1050519953219422
26935.0,0.10773999999999999,1.532848224456522,1.1348394189533362
26936.0,0.10774399999999999,1.5786883717132525,1.1448585228998422
26937.0,0.107748,1.5815892237765004,1.1288535045495771
26938.0,0.107752,1.5844799257187903,1.1252040564053367
26939.0,0.10775599999999999,1.6250104945909865,1.1329403429419078
26940.0,0.10776,1.5574233960131265,1.0994240468225067
26941.0,0.107764,1.5616847028200476,1.098047342367279
26942.0,0.10776799999999999,1.5516380190251586,1.126038647501454
26943.0,0.10777199999999999,1.5422615452429247,1.147621518624096
26944.0,0.107776,1.540813712568969,1.133251797057756
26945.0,0.10778,1.5055806288205131,1.142565047137496
26946.0,0.10778399999999999,1.4737441521161703,1.106945746491552
26947.0,0.107788,1.4707484568190785,1.110256919560249
26948.0,0.107792,1.4839113753606479,1.1071404079456233
26949.0,0.10779599999999999,1.5281832700291402,1.1146036113914939
26950.0,0.10779999999999999,1.5736566033308752,1.0893016612426434
26951.0,0.107804,1.573342685775795,1.0828011398196904
26952.0,0.107808,1.5661280532179624,1.0721931820096042
26953.0,0.10781199999999999,1.499492562892962,1.131253915269478
26954.0,0.107816,1.4860199640385028,1.146755547863333
26955.0,0.10782,1.5121574925636738,1.1493583634322813
26956.0,0.10782399999999999,1.5206572230178272,1.1461141753051132
26957.0,0.107828,1.5141202466627899,1.1591270226680133
26958.0,0.107832,1.5240213311521709,1.1131735258155946
26959.0,0.107836,1.5141983676050443,1.098888624383138
26960.0,0.10783999999999999,1.513474800683671,1.0713855859524348
26961.0,0.107844,1.50251489827809,1.0683155691073263
26962.0,0.107848,1.5224862884418469,1.1015239228659746
26963.0,0.10785199999999999,1.5020331059920886,1.1205041404438911
26964.0,0.107856,1.5090612390037041,1.1104479383535601
26965.0,0.10786,1.5265607309051856,1.1250324829529401
26966.0,0.107864,1.5565485976633058,1.130399202469775
26967.0,0.10786799999999999,1.5146285850264731,1.143103563370052
26968.0,0.107872,1.5248598691930761,1.1631077949510613
26969.0,0.107876,1.5390328914427966,1.1999897129173567
26970.0,0.10787999999999999,1.5270236810388036,1.1426167484634884
26971.0,0.107884,1.530288599195622,1.1253281641410162
26972.0,0.107888,1.575229576583056,1.122882436437757
26973.0,0.107892,1.5660778983206793,1.1482866155161526
26974.0,0.10789599999999999,1.5608203440623853,1.1575210282621962
26975.0,0.1079,1.5364709641913266,1.1583677691129473
26976.0,0.107904,1.5352862274331938,1.1921508448015437
26977.0,0.10790799999999999,1.5809151615947037,1.1818364425234005
26978.0,0.107912,1.5807919636656664,1.1188965673390656
26979.0,0.107916,1.533915353412409,1.1321936224130478
26980.0,0.10792,1.5615716856417214,1.1245601179837732
26981.0,0.10792399999999999,1.54353042850382,1.1542522421434955
26982.0,0.107928,1.5515214375202,1.127768349691473
26983.0,0.107932,1.5513349089242425,1.151998908232782
26984.0,0.10793599999999999,1.5384331047879007,1.1506569812403973
26985.0,0.10794,1.5121140305390188,1.1387482065986914
26986.0,0.107944,1.463538798724606,1.1420199813575032
26987.0,0.10794799999999999,1.5073679375161593,1.1575111081743776
26988.0,0.10795199999999999,1.4860616531521895,1.1430108417983598
26989.0,0.107956,1.4807905287897776,1.1614708939371283
26990.0,0.10796,1.5253112919182668,1.171969751215731
26991.0,0.10796399999999999,1.547253015011292,1.2064273328468182
26992.0,0.107968,1.5298916950462573,1.185728106097376
26993.0,0.107972,1.5080264194532584,1.1846292272127061
26994.0,0.10797599999999999,1.4940551743426103,1.1813610620821557
26995.0,0.10797999999999999,1.4996459739164336,1.1522063711209511
26996.0,0.107984,1.4782840696836406,1.1329632034270578
26997.0,0.107988,1.491932724837116,1.1152273533321906
26998.0,0.10799199999999999,1.4781297044297856,1.1155263686970298
26999.0,0.107996,1.4620108580299602,1.1529880723273838
27000.0,0.108,1.5319108603796596,1.1683723585304728
27001.0,0.10800399999999999,1.5751698614591123,1.1799359056910155
27002.0,0.10800799999999999,1.5484880053668442,1.207262324617869
27003.0,0.108012,1.5448340699001921,1.175320071716178
27004.0,0.108016,1.5285404133438416,1.132068983538852
27005.0,0.10801999999999999,1.5393090861169254,1.12241468264224
27006.0,0.108024,1.5237639216699317,1.1712354184180178
27007.0,0.108028,1.5249195874464736,1.1708325550338279
27008.0,0.10803199999999999,1.5371730628041922,1.1525156045843457
27009.0,0.108036,1.5614834829573254,1.1894988840025609
27010.0,0.10804,1.519570204889176,1.222132458673729
27011.0,0.108044,1.5153085014306815,1.1945478410882016
27012.0,0.10804799999999999,1.544999789837881,1.225831311856268
27013.0,0.108052,1.5493330391210522,1.2323793030475574
27014.0,0.108056,1.5268762658466215,1.1748348868067828
27015.0,0.10805999999999999,1.519587877433894,1.1404410696018117
27016.0,0.108064,1.5405762950702266,1.184152996656721
27017.0,0.108068,1.5274781347733777,1.2045167022335441
27018.0,0.108072,1.5273774529237585,1.2046734461313027
27019.0,0.10807599999999999,1.5260252612919847,1.1846283190820357
27020.0,0.10808,1.5341335266738603,1.1594347714529187
27021.0,0.108084,1.5436050524278397,1.120883551362214
27022.0,0.10808799999999999,1.5622869416740386,1.1084790892395686
27023.0,0.108092,1.5396259264740773,1.136826271251963
27024.0,0.108096,1.5263891814811301,1.1473623611862838
27025.0,0.1081,1.5662072861316731,1.1123290679657987
27026.0,0.10810399999999999,1.581892915054852,1.1165063533215684
27027.0,0.108108,1.570903733969517,1.140067021670493
27028.0,0.108112,1.5532021298335494,1.1530146177348175
27029.0,0.10811599999999999,1.5104629442808304,1.1372600779483375
27030.0,0.10812,1.5059134422770946,1.0839021474194996
27031.0,0.108124,1.4864717903619196,1.0974958178715073
27032.0,0.108128,1.463601438699007,1.116473846949544
27033.0,0.10813199999999999,1.490299367961538,1.1464428729977758
27034.0,0.108136,1.5379631909103753,1.1362726395086669
27035.0,0.10814,1.5070581116111454,1.1108376211541424
27036.0,0.10814399999999999,1.4599627565043602,1.1198988980765234
27037.0,0.108148,1.4543692152302015,1.119357220941695
27038.0,0.108152,1.4080219509988083,1.106039717189247
27039.0,0.10815599999999999,1.4338804768596194,1.0838779499444613
27040.0,0.10815999999999999,1.462262528857359,1.0914931717188603
27041.0,0.108164,1.481373501462042,1.0976279366564055
27042.0,0.108168,1.4923651035649215,1.1062999185310887
27043.0,0.10817199999999999,1.4994708576032434,1.1189827741878886
27044.0,0.108176,1.5181928442447548,1.155854190154828
27045.0,0.10818,1.4862620979423018,1.1875690159059962
27046.0,0.10818399999999999,1.506606183029275,1.1872417226130108
27047.0,0.10818799999999999,1.4967817803812775,1.1886472626353664
27048.0,0.108192,1.462481402144584,1.1703271880729123
27049.0,0.108196,1.444993058464592,1.1616871372144841
27050.0,0.10819999999999999,1.4554660138771394,1.134418788731653
27051.0,0.108204,1.477441486003325,1.1030304340602914
27052.0,0.108208,1.5217595108610396,1.0722521941261949
27053.0,0.10821199999999999,1.5273199130317852,1.0963311422446849
27054.0,0.10821599999999999,1.514317937645847,1.113158713040662
27055.0,0.10822,1.515092442864204,1.1211247595530236
27056.0,0.108224,1.4966155941995352,1.1363094692184847
27057.0,0.10822799999999999,1.4804741273789268,1.1330322120863197
27058.0,0.108232,1.508708251294343,1.116207616311673
27059.0,0.108236,1.5038007429527225,1.10242496963766
27060.0,0.10823999999999999,1.5126988173021927,1.1173920835561666
27061.0,0.10824399999999999,1.5130171096654954,1.0993694476032003
27062.0,0.108248,1.5289682705833243,1.0983943127888243
27063.0,0.108252,1.4982813537812587,1.1074103331740024
27064.0,0.10825599999999999,1.4680971502596072,1.1078862277805535
27065.0,0.10826,1.4432197074562212,1.1497567769166668
27066.0,0.108264,1.4394298814916715,1.1750082546672522
27067.0,0.10826799999999999,1.4555779608394621,1.1850769174161493
27068.0,0.108272,1.4666338900670364,1.1583721288356092
27069.0,0.108276,1.4755705541478297,1.1828278442655722
27070.0,0.10828,1.461833756468722,1.2305654334492977
27071.0,0.10828399999999999,1.4879631991621953,1.229587013331828
27072.0,0.108288,1.5230000314878471,1.2379250360649843
27073.0,0.108292,1.5082899337932878,1.2112738428598777
27074.0,0.10829599999999999,1.5117318802512578,1.2293047176913698
27075.0,0.1083,1.462712508796974,1.188518462159543
27076.0,0.108304,1.5042263199005779,1.162806924708159
27077.0,0.108308,1.5206034375377895,1.1318401530451845
27078.0,0.10831199999999999,1.498166545786722,1.1631373735967399
27079.0,0.108316,1.4951775412395745,1.1545679149192354
27080.0,0.10832,1.5144700888631673,1.1700455808378747
27081.0,0.10832399999999999,1.5345900996179007,1.1186686549599156
27082.0,0.108328,1.5027358773078445,1.1434581960374894
27083.0,0.108332,1.4844378278701127,1.22103863002669
27084.0,0.108336,1.4480718717232328,1.1807064888244865
27085.0,0.10833999999999999,1.4532678329149797,1.1363001404649467
27086.0,0.108344,1.4824729087248032,1.1489648836753694
27087.0,0.108348,1.4814413878692778,1.1047837944556718
27088.0,0.10835199999999999,1.48414398307867,1.1284441302607764
27089.0,0.108356,1.476357157734967,1.188989529076214
27090.0,0.10836,1.507059913376737,1.1734374878190243
27091.0,0.108364,1.5045964124127091,1.1442294380306652
27092.0,0.10836799999999999,1.5381577777887623,1.1676970046064996
27093.0,0.108372,1.491194956141375,1.1772791336888389
27094.0,0.108376,1.4888770694257423,1.1714527310650642
27095.0,0.10837999999999999,1.5137615629286745,1.1305320778748245
27096.0,0.108384,1.551459709922215,1.119692816843541
27097.0,0.108388,1.5432541334725558,1.1216512031637813
27098.0,0.10839199999999999,1.520994730861892,1.1167683873260201
27099.0,0.10839599999999999,1.500967619645452,1.1448426897197321
27100.0,0.1084,1.516317545481157,1.1722531377464374
27101.0,0.108404,1.463407117823495,1.1616561433012138
27102.0,0.10840799999999999,1.444073345357715,1.1372260927257747
27103.0,0.108412,1.498728325082699,1.1615634144330327
27104.0,0.108416,1.5194022689171458,1.188170194243661
27105.0,0.10841999999999999,1.5323104956652287,1.1466702659485561
27106.0,0.10842399999999999,1.5310936063145608,1.2073801196182408
27107.0,0.108428,1.5453257141374164,1.1924951350992776
27108.0,0.108432,1.5176889141758325,1.1730333232129393
27109.0,0.10843599999999999,1.4741320376570533,1.1964177004166614
27110.0,0.10844,1.4750296154751248,1.2330708963892805
27111.0,0.108444,1.451461172894672,1.1949486987231723
27112.0,0.10844799999999999,1.5219619468753676,1.2000887772793094
27113.0,0.10845199999999999,1.533946016193842,1.1791635525599626
27114.0,0.108456,1.5292599065501582,1.1221826971811235
27115.0,0.10846,1.5281527248691864,1.0881871375333383
27116.0,0.10846399999999999,1.5051376959244194,1.1461970429129866
27117.0,0.108468,1.4774722515683312,1.1610113141798815
27118.0,0.108472,1.458591533475505,1.1502260047224822
27119.0,0.10847599999999999,1.4968829385516624,1.1073637607214835
27120.0,0.10848,1.5149444822094191,1.1583144897452857
27121.0,0.108484,1.459531771808328,1.1464596666101805
27122.0,0.108488,1.4830861991823994,1.1234244371037214
27123.0,0.10849199999999999,1.462862710755657,1.1424742633136151
27124.0,0.108496,1.4699545422508535,1.1880118267493007
27125.0,0.1085,1.4746688279203115,1.1691899937174095
27126.0,0.10850399999999999,1.5004076840113334,1.1594975916829728
27127.0,0.108508,1.485125034328273,1.1889084083049335
27128.0,0.108512,1.530029714157236,1.0938398988879134
27129.0,0.108516,1.5326829821443675,1.0778387801275418
27130.0,0.10851999999999999,1.5277077051864139,1.0734266932233119
27131.0,0.108524,1.5334040946278296,1.086765349806929
27132.0,0.108528,1.5246133101414274,1.0698580441362229
27133.0,0.10853199999999999,1.540378394501258,1.0792390811882187
27134.0,0.108536,1.5446488325433294,1.0725340976807036
27135.0,0.10854,1.4956392539119534,1.072162145429012
27136.0,0.108544,1.520122537144224,1.0510740608869413
27137.0,0.10854799999999999,1.5362363941031656,1.0880321848656833
27138.0,0.108552,1.513220183564107,1.080900604249198
27139.0,0.108556,1.5155221852209162,1.0514845619575477
27140.0,0.10855999999999999,1.4927086603851012,1.058226848169624
27141.0,0.108564,1.5186399338412397,1.0793248042066692
27142.0,0.108568,1.5501006039588228,1.0559469726344963
27143.0,0.108572,1.5570470045031106,1.0625739619084797
27144.0,0.10857599999999999,1.5684502780086693,1.066313896688318
27145.0,0.10858,1.5533985941076847,1.0738185811051337
27146.0,0.108584,1.5325504999125525,1.0463713859320767
27147.0,0.10858799999999999,1.4839495369717606,1.042335864138639
27148.0,0.108592,1.478182080944324,1.0544970250560652
27149.0,0.108596,1.5089291949069805,1.0155814185208303
27150.0,0.10859999999999999,1.5301228867999463,1.0351142485887461
27151.0,0.10860399999999999,1.509589695056068,1.090902546174108
27152.0,0.108608,1.4968239828118262,1.0829769496619044
27153.0,0.108612,1.4803572878379,1.1096479772100538
27154.0,0.10861599999999999,1.4580710112789999,1.1235233861970226
27155.0,0.10862,1.497275366621205,1.172493496245726
27156.0,0.108624,1.4671659348364565,1.163827973422109
27157.0,0.10862799999999999,1.4604560316676742,1.1593812792098306
27158.0,0.10863199999999999,1.462050903517185,1.1668982029240822
27159.0,0.108636,1.4599017982718963,1.1420775779713042
27160.0,0.10864,1.465852653771279,1.1265991024205757
27161.0,0.10864399999999999,1.45720198653267,1.0941444532176328
27162.0,0.108648,1.4229450501314325,1.105768818011874
27163.0,0.108652,1.4213390881016452,1.1070174751050992
27164.0,0.10865599999999999,1.3897607612822522,1.1057435765719807
27165.0,0.10865999999999999,1.4128598211779362,1.1513798661560584
27166.0,0.108664,1.3983677316135479,1.1328830686343692
27167.0,0.108668,1.423330618973043,1.0809749919449083
27168.0,0.10867199999999999,1.4547259517638516,1.0692434290288633
27169.0,0.108676,1.446917809660032,1.0543948081803323
27170.0,0.10868,1.439150614678416,1.0747701805537564
27171.0,0.10868399999999999,1.4713720368344707,1.136181838907588
27172.0,0.10868799999999999,1.45179614717752,1.1743558526391258
27173.0,0.108692,1.454062215874228,1.1425338075298137
27174.0,0.108696,1.4768945238424045,1.1164633655941762
27175.0,0.10869999999999999,1.469731620132658,1.1017798027814496
27176.0,0.108704,1.4399367003830486,1.1343190125999139
27177.0,0.108708,1.4300297719555746,1.119338965788186
27178.0,0.10871199999999999,1.4663870596383948,1.0830590720326512
27179.0,0.108716,1.507351686032379,1.0618644977930847
27180.0,0.10872,1.4862861550264035,1.0919441005214157
27181.0,0.108724,1.498751888942628,1.107745625233673
27182.0,0.10872799999999999,1.4740575211207094,1.083816017431388
27183.0,0.108732,1.452164992265723,1.0684717925625302
27184.0,0.108736,1.4415946921539924,1.1000398483885967
27185.0,0.10873999999999999,1.438249846896341,1.047180188025022
27186.0,0.108744,1.4673578528225326,1.012320286052683
27187.0,0.108748,1.4806241566487313,1.0201842514412716
27188.0,0.108752,1.4578648084648882,1.0481970646241683
27189.0,0.10875599999999999,1.4848983619717635,1.0529379607479945
27190.0,0.10876,1.4923290625007655,1.0549990286260564
27191.0,0.108764,1.4995538593315052,1.073062024493173
27192.0,0.10876799999999999,1.5081180940198853,1.0741416818761826
27193.0,0.108772,1.5495683287231354,1.0818819342183792
27194.0,0.108776,1.5439429551429398,1.082647001250225
27195.0,0.10878,1.5184757427596058,1.063221907377028
27196.0,0.10878399999999999,1.4888987735863939,1.0875738109090267
27197.0,0.108788,1.5071391548928637,1.0829574786301865
27198.0,0.108792,1.5025773152881186,1.0266980972433395
27199.0,0.10879599999999999,1.5248945786499606,1.0482382687736014
27200.0,0.1088,1.512557402060618,1.039329603918818
27201.0,0.108804,1.484824852279211,1.0793137649486915
27202.0,0.108808,1.5347709707332715,1.0773223275741852
27203.0,0.10881199999999999,1.5524741332652185,1.1125118258851434
27204.0,0.108816,1.5511512491286215,1.115159748215754
27205.0,0.10882,1.5096044004236233,1.1117293336619611
27206.0,0.10882399999999999,1.5251063686625141,1.1430579638866234
27207.0,0.108828,1.5514291362856958,1.149443398830964
27208.0,0.108832,1.5207925680315237,1.1557180936916789
27209.0,0.10883599999999999,1.5270900003777352,1.1624593698491479
27210.0,0.10883999999999999,1.4951667447319148,1.1188038651256271
27211.0,0.108844,1.5451590456917206,1.120246723788427
27212.0,0.108848,1.5074944579394753,1.1149807646828518
27213.0,0.10885199999999999,1.565774585066805,1.1066878507501274
27214.0,0.108856,1.5335060273477616,1.0815184342704025
27215.0,0.10886,1.5367614848104076,1.0843271018138578
27216.0,0.10886399999999999,1.5872064956336043,1.1415638481815222
27217.0,0.10886799999999999,1.5977373296905382,1.1581045217073724
27218.0,0.108872,1.5501895560121288,1.148806244828607
27219.0,0.108876,1.5498504534578803,1.0823699628930352
27220.0,0.10887999999999999,1.584861489980596,1.083024745487455
27221.0,0.108884,1.6074360245650046,1.050632862558953
27222.0,0.108888,1.603317419373301,1.1042036572748335
27223.0,0.10889199999999999,1.6300058135258055,1.1238349278079522
27224.0,0.10889599999999999,1.585676319722333,1.1302921673251982
27225.0,0.1089,1.5729251675548905,1.1274487460445026
27226.0,0.108904,1.5628782682191726,1.1248428258914245
27227.0,0.10890799999999999,1.5596674166360047,1.14936354277195
27228.0,0.108912,1.5735112933115207,1.2055264447910865
27229.0,0.108916,1.603510539491246,1.213918373087342
27230.0,0.10891999999999999,1.5835352283315993,1.2347193558902188
27231.0,0.10892399999999999,1.5551603183943308,1.234542717196589
27232.0,0.108928,1.5176445483581216,1.238840640769031
27233.0,0.108932,1.52728287551148,1.2341062697477458
27234.0,0.10893599999999999,1.5624460422879975,1.20893922957234
27235.0,0.10894,1.5871087298944748,1.2143953237885916
27236.0,0.108944,1.5949995847668184,1.1792005029531418
27237.0,0.10894799999999999,1.61418234153595,1.1923455615400544
27238.0,0.108952,1.6039475589659489,1.1964884160804203
27239.0,0.108956,1.6340324005083973,1.2455721270230524
27240.0,0.10896,1.6271310446190046,1.2370511789720993
27241.0,0.10896399999999999,1.5921349233870545,1.2397344896861409
27242.0,0.108968,1.6242097467692225,1.2143011559779944
27243.0,0.108972,1.6127554078511008,1.2382114646502675
27244.0,0.10897599999999999,1.5559587596129398,1.2217364538016364
27245.0,0.10898,1.541290360064169,1.229040851247691
27246.0,0.108984,1.5461137297436194,1.2378858876077246
27247.0,0.108988,1.5413313384858736,1.2531189494979575
27248.0,0.10899199999999999,1.5622679688600059,1.272219410231887
27249.0,0.108996,1.5511087702669355,1.2466424388559398
27250.0,0.109,1.5362197435860079,1.2604054416682517
27251.0,0.10900399999999999,1.5417631211471172,1.2678223014661016
27252.0,0.109008,1.5303848482163036,1.2761057758384258
27253.0,0.109012,1.5193806280445532,1.2839868888498749
27254.0,0.109016,1.5087107173296155,1.2713130772736059
27255.0,0.10901999999999999,1.5190376772569338,1.2785146994095362
27256.0,0.109024,1.5175913009464645,1.242174522242843
27257.0,0.109028,1.5266147498018767,1.219024419193758
27258.0,0.10903199999999999,1.5277100023064938,1.1855104018094127
27259.0,0.109036,1.547715889638194,1.1978795713905341
27260.0,0.10904,1.555848647278279,1.2273628707725113
27261.0,0.10904399999999999,1.5537471742015216,1.2076390260396488
27262.0,0.10904799999999999,1.5187075107789425,1.1903205756775388
27263.0,0.109052,1.5103507454469745,1.1824906979820553
27264.0,0.109056,1.4964235203525014,1.1552933678146706
27265.0,0.10905999999999999,1.454727997229837,1.1836463855120052
27266.0,0.109064,1.4613208686365486,1.1889032779339161
27267.0,0.109068,1.4550835170798002,1.1622845012598
27268.0,0.10907199999999999,1.3930393940617405,1.1580248291440536
27269.0,0.10907599999999999,1.3752235223366056,1.1348205299964182
27270.0,0.10908,1.3649871840876084,1.1526797190111873
27271.0,0.109084,1.3901068677832296,1.1663232478983807
27272.0,0.10908799999999999,1.4456390678801434,1.1691942516317693
27273.0,0.109092,1.4864984538142243,1.1942709293557758
27274.0,0.109096,1.483289001464888,1.1827762802694348
27275.0,0.10909999999999999,1.5397942564073919,1.1672396259221591
27276.0,0.10910399999999999,1.5344573011610976,1.1867941010908711
27277.0,0.109108,1.5211926964464304,1.16490282001108
27278.0,0.109112,1.4924037688752148,1.1726958618288936
27279.0,0.10911599999999999,1.500095068552449,1.199234428842955
27280.0,0.10912,1.5069170083013985,1.1365148588685612
27281.0,0.109124,1.5551691685624058,1.1306969203494088
27282.0,0.10912799999999999,1.5369605232951242,1.1553220745950086
27283.0,0.10913199999999999,1.5384249054048873,1.1468353124825454
27284.0,0.109136,1.5018193807266647,1.1384365461135455
27285.0,0.10914,1.4791486266489264,1.123226556115185
27286.0,0.10914399999999999,1.4748531414652528,1.1530157112837904
27287.0,0.109148,1.492615210585032,1.1241814938867443
27288.0,0.109152,1.5215458568346936,1.0926379468887257
27289.0,0.10915599999999999,1.490607172495109,1.1039629703027334
27290.0,0.10916,1.5023695645538135,1.150697869795728
27291.0,0.109164,1.4976525815205863,1.124048913595784
27292.0,0.109168,1.4654214350931754,1.1803795678931939
27293.0,0.10917199999999999,1.4858409830384978,1.1818468350565585
27294.0,0.109176,1.4682855363945237,1.1843185358779462
27295.0,0.10918,1.4458764525094185,1.1893909814764227
27296.0,0.10918399999999999,1.4812314620737626,1.1507403593430392
27297.0,0.109188,1.5157151427601994,1.1601480870113607
27298.0,0.109192,1.5061726686263137,1.1591279943846509
27299.0,0.109196,1.4655198724918033,1.153904031102838
27300.0,0.10919999999999999,1.4836915049116324,1.134931704509438
27301.0,0.109204,1.4788370581029477,1.1766628552930323
27302.0,0.109208,1.4912024417204495,1.1712797686733918
27303.0,0.10921199999999999,1.4770912680512076,1.2047307641448382
27304.0,0.109216,1.4911422119635132,1.1565162403764866
27305.0,0.10922,1.4697999225168887,1.1366189774310502
27306.0,0.109224,1.4804098366575564,1.141572490285175
27307.0,0.10922799999999999,1.4844691515182007,1.153786514634609
27308.0,0.109232,1.476961173062219,1.183154687640277
27309.0,0.109236,1.4745881183356633,1.195714093527921
27310.0,0.10923999999999999,1.5213289026885457,1.176986438755975
27311.0,0.109244,1.4690795803467525,1.2020992023328456
27312.0,0.109248,1.451404562689206,1.2214697925821585
27313.0,0.109252,1.4507310968808074,1.2281336281656348
27314.0,0.10925599999999999,1.4485458152957236,1.1555032726388978
27315.0,0.10926,1.4273426873455302,1.1146767211259798
27316.0,0.109264,1.4588682879482833,1.1245037581713235
27317.0,0.10926799999999999,1.4825306354903247,1.1142575984479448
27318.0,0.109272,1.4128321602075091,1.0724556222607355
27319.0,0.109276,1.4235426471453336,1.0759040257355754
27320.0,0.10927999999999999,1.4593127981949683,1.0177689600741675
27321.0,0.10928399999999999,1.4607202910245158,1.0134646698175471
27322.0,0.109288,1.5136756803438538,1.0796101217891394
27323.0,0.109292,1.4936181471762155,1.103189786151498
27324.0,0.10929599999999999,1.4951814821215124,1.0906607815679092
27325.0,0.1093,1.5230725583448352,1.0747668469012364
27326.0,0.109304,1.53422983812058,1.068594924029334
27327.0,0.10930799999999999,1.5320911204075636,1.0717573044999145
27328.0,0.10931199999999999,1.4951560647541762,1.0796167863057782
27329.0,0.109316,1.4941710577742602,1.0634166153692046
27330.0,0.10932,1.5411342679825055,1.0359149715593683
27331.0,0.10932399999999999,1.5653069334965428,1.0397841883072985
27332.0,0.109328,1.5799600259099735,1.062966345546808
27333.0,0.109332,1.569855554838127,1.0975151806058319
27334.0,0.10933599999999999,1.5579878256567254,1.1010783793893333
27335.0,0.10933999999999999,1.5343234682342908,1.0695348077437878
27336.0,0.109344,1.527369678120507,1.092570408573845
27337.0,0.109348,1.5807180735318314,1.1390398254411818
27338.0,0.10935199999999999,1.5932175432603615,1.1474625196242345
27339.0,0.109356,1.579301852096987,1.124362482765276
27340.0,0.10936,1.6099895353935452,1.1231018556501582
27341.0,0.10936399999999999,1.5809350840145189,1.126245859248616
27342.0,0.10936799999999999,1.5554213933516725,1.214337966506883
27343.0,0.109372,1.519937499359718,1.1425485856859243
27344.0,0.109376,1.5530946459461303,1.146292236333061
27345.0,0.10937999999999999,1.510856287636315,1.158841333817113
27346.0,0.109384,1.5125353812561149,1.1806934596142211
27347.0,0.109388,1.5029200081635814,1.209624751643624
27348.0,0.10939199999999999,1.558101966291229,1.2223629698246594
27349.0,0.109396,1.5543778982339904,1.2326476660006795
27350.0,0.1094,1.5409909178951209,1.2456153161917984
27351.0,0.109404,1.5397938152508424,1.2032100014607585
27352.0,0.10940799999999999,1.5270378642361269,1.1982541386045862
27353.0,0.109412,1.5804548291980105,1.2520114024787894
27354.0,0.109416,1.5991582820036698,1.2658912831724958
27355.0,0.10941999999999999,1.59945625201023,1.235961864914556
27356.0,0.109424,1.5712151037599873,1.172273296057481
27357.0,0.109428,1.6170607444113347,1.2213748556075614
27358.0,0.109432,1.5602763707159282,1.2259062336322477
27359.0,0.10943599999999999,1.5663961991317437,1.1870563325322114
27360.0,0.10944,1.6233634058983613,1.2139877217419135
27361.0,0.109444,1.5983199578661254,1.2186929719163015
27362.0,0.10944799999999999,1.5729065965607707,1.2250340563329438
27363.0,0.109452,1.5214697081645758,1.2475335343965859
27364.0,0.109456,1.5033667581034795,1.2234379616089888
27365.0,0.10946,1.479063331320333,1.1640706772247054
27366.0,0.10946399999999999,1.5267639399273458,1.1373391318685029
27367.0,0.109468,1.501664925885616,1.1325268449634414
27368.0,0.109472,1.5271533740883925,1.1822637543184868
27369.0,0.10947599999999999,1.5244889343835364,1.1868938844861658
27370.0,0.10948,1.5116813938211302,1.135924951064111
27371.0,0.109484,1.4907546729635897,1.1080336632800296
27372.0,0.10948799999999999,1.5001268765166964,1.145724014549122
27373.0,0.10949199999999999,1.545784882801948,1.1090546201319817
27374.0,0.109496,1.5262368609941468,1.1172018797650936
27375.0,0.1095,1.47095735608464,1.146721971302864
27376.0,0.10950399999999999,1.5126806470479628,1.1403038253157884
27377.0,0.109508,1.5141644465691746,1.1303936298529833
27378.0,0.109512,1.478517201974071,1.1601137883909294
27379.0,0.10951599999999999,1.5012932536552968,1.1615821976101888
27380.0,0.10951999999999999,1.5129330863870813,1.1142765060487496
27381.0,0.109524,1.463131748560103,1.1553533887429328
27382.0,0.109528,1.4223781848087698,1.1554026764357144
27383.0,0.10953199999999999,1.4486253766538488,1.1616833161720093
27384.0,0.109536,1.4771880851710923,1.1708509339935282
27385.0,0.10954,1.479161194044122,1.1982464379956983
27386.0,0.10954399999999999,1.4644430894434313,1.1909630674809772
27387.0,0.10954799999999999,1.4585261795821383,1.154751709145453
27388.0,0.109552,1.4773365776303726,1.1313422681187544
27389.0,0.109556,1.5052875359842386,1.1286837217927208
27390.0,0.10955999999999999,1.480663992945168,1.1674484498730295
27391.0,0.109564,1.4313409603496374,1.1516012303425103
27392.0,0.109568,1.4236606432895174,1.1639988206059189
27393.0,0.10957199999999999,1.4424082779451162,1.2206719162409092
27394.0,0.10957599999999999,1.4387162034584067,1.2608823624135976
27395.0,0.10958,1.4001441567485395,1.1949022299541137
27396.0,0.109584,1.370608052452521,1.191120091639478
27397.0,0.10958799999999999,1.3499236921385487,1.1875797050754908
27398.0,0.109592,1.370876527340781,1.2057984462644697
27399.0,0.109596,1.362337994872746,1.1790955906070362
27400.0,0.10959999999999999,1.3808713258633942,1.1566571646230361
27401.0,0.109604,1.4020066610603446,1.1661625468679124
27402.0,0.109608,1.3884737619478802,1.1627050040558236
27403.0,0.109612,1.4162720630999657,1.1367332926995068
27404.0,0.10961599999999999,1.4807105217691827,1.1363612754724481
27405.0,0.10962,1.4591794160231917,1.123913708216582
27406.0,0.109624,1.4450367046155352,1.085940043121377
27407.0,0.10962799999999999,1.4777239476407105,1.1530477864195434
27408.0,0.109632,1.5222637217755137,1.1364938229189478
27409.0,0.109636,1.4848566060718533,1.1039461126426415
27410.0,0.10964,1.4852807515957325,1.1301814623178825
27411.0,0.10964399999999999,1.474313676927865,1.1260077446234908
27412.0,0.109648,1.4745385438884204,1.1115696868749039
27413.0,0.109652,1.5026204429865453,1.1239522767742183
27414.0,0.10965599999999999,1.5155255361408118,1.0814644848972077
