Steps,Time (ns),RMSD_rec,RMSD_lig
36167.0,0.144668,1.110081443589941,1.0819153445155845
36168.0,0.144672,1.1178497733501098,1.071764460401618
36169.0,0.144676,1.142757318325927,1.0872509420113006
36170.0,0.14468,1.1763134088652494,1.0917995204150723
36171.0,0.144684,1.1863599434025205,1.0821386750276403
36172.0,0.14468799999999998,1.1655430726913705,1.0721183142917035
36173.0,0.144692,1.1683075973724597,1.1248001345344494
36174.0,0.144696,1.148350886049114,1.1002866799282884
36175.0,0.1447,1.1649269498065888,1.1189313596414787
36176.0,0.144704,1.2073970486597776,1.14397812496899
36177.0,0.144708,1.21891367965322,1.1373175758495846
36178.0,0.144712,1.2049665215388368,1.1790832935631914
36179.0,0.14471599999999998,1.158681898691133,1.1603951152848635
36180.0,0.14472,1.1888353060940684,1.123718954687087
36181.0,0.144724,1.156704827252897,1.0782218819170484
36182.0,0.144728,1.1178095390073919,1.0851213527808594
36183.0,0.144732,1.1286614453292603,1.1363943151630138
36184.0,0.144736,1.1059357434038173,1.1102311101134383
36185.0,0.14473999999999998,1.1373082195572661,1.1249878193703529
36186.0,0.14474399999999998,1.1241216488125432,1.1422028478891115
36187.0,0.144748,1.100529603561017,1.1124329296343918
36188.0,0.144752,1.0848698000573014,1.1107054676724466
36189.0,0.144756,1.1237715502616417,1.088066364039145
36190.0,0.14476,1.1398513836747233,1.0769239385136467
36191.0,0.144764,1.1340382149600456,1.0975148024859953
36192.0,0.14476799999999998,1.0971815090869188,1.1301103590311259
36193.0,0.14477199999999998,1.0927413083829043,1.1266918306428058
36194.0,0.144776,1.0607019393043602,1.162718354536536
36195.0,0.14478,1.0806783307341628,1.161124575020855
36196.0,0.144784,1.0932060833807458,1.1367169070784175
36197.0,0.144788,1.0893719188560966,1.0807249478795364
36198.0,0.144792,1.0843635947601458,1.1130397594352057
36199.0,0.14479599999999998,1.0109958676416047,1.1205133925609396
36200.0,0.14479999999999998,1.0640673969957897,1.0877219660389166
36201.0,0.144804,1.0641376530266642,1.0647191957336537
36202.0,0.144808,1.0567560892104775,1.0394879121534015
36203.0,0.144812,1.1139416665008701,1.062465630354445
36204.0,0.144816,1.1131138225507728,1.0716290397576547
36205.0,0.14482,1.1247369119340342,1.0580187682261561
36206.0,0.14482399999999998,1.1105940154881582,1.0435662449815366
36207.0,0.14482799999999998,1.0948298448403933,1.0408234314543208
36208.0,0.144832,1.113138167278397,1.0541611804039426
36209.0,0.144836,1.1165747009215403,1.0968555480337892
36210.0,0.14484,1.144841874416017,1.1015050875980186
36211.0,0.144844,1.1252495744501028,1.1194883714691641
36212.0,0.144848,1.144385045360746,1.1171186916628493
36213.0,0.14485199999999998,1.1314496447111997,1.0853452959251033
36214.0,0.14485599999999998,1.1129263153346642,1.1064140612619406
36215.0,0.14486,1.0954792661301602,1.1531152552079769
36216.0,0.144864,1.1080845934938597,1.18614003225965
36217.0,0.144868,1.0986872557944452,1.156179757099339
36218.0,0.144872,1.147315546556927,1.1910599330007607
36219.0,0.144876,1.1608566630137436,1.1830293627846113
36220.0,0.14487999999999998,1.1547484958388197,1.1460745760627713
36221.0,0.14488399999999999,1.1313191513315448,1.109681800621981
36222.0,0.144888,1.135195367677093,1.0905280895248877
36223.0,0.144892,1.078343144591887,1.0811617610716735
36224.0,0.144896,1.069078744457471,1.1513057484973512
36225.0,0.1449,1.1125449267917196,1.140359466421044
36226.0,0.144904,1.1317722261873504,1.1802078439107004
36227.0,0.14490799999999998,1.126106187025754,1.1886397354659286
36228.0,0.14491199999999999,1.118012421402781,1.185602132991894
36229.0,0.144916,1.1335289635887273,1.1604878618119765
36230.0,0.14492,1.0835189430268284,1.1275688277342846
36231.0,0.144924,1.120077405506201,1.1057059431434908
36232.0,0.144928,1.115773622850116,1.1477918676612873
36233.0,0.144932,1.1138638050591623,1.1563223669817682
36234.0,0.14493599999999998,1.131579412181445,1.1170737837757294
36235.0,0.14493999999999999,1.1607306062101568,1.1395440013801204
36236.0,0.144944,1.1603618106315778,1.1419341046071472
36237.0,0.144948,1.1310033727304227,1.163546345558772
36238.0,0.144952,1.1323776298451729,1.1954736160369595
36239.0,0.144956,1.124332752496267,1.1749760060709131
36240.0,0.14496,1.1423603357803336,1.1841379736295667
36241.0,0.14496399999999998,1.0970463645259823,1.167151176731244
36242.0,0.14496799999999999,1.1158645270786918,1.1594021437469593
36243.0,0.144972,1.1238106725237587,1.1403863065800708
36244.0,0.144976,1.0907764225987382,1.1572013757416202
36245.0,0.14498,1.089198817831227,1.1389518701024461
36246.0,0.144984,1.1204364874121067,1.145194438531246
36247.0,0.144988,1.1382601859434938,1.0974107675375981
36248.0,0.14499199999999998,1.1607293879265754,1.1216317843628538
36249.0,0.14499599999999999,1.1334153116305459,1.0843028817934022
36250.0,0.145,1.116627758114604,1.1267551166461596
36251.0,0.145004,1.1585151390139148,1.1341239676640948
36252.0,0.145008,1.1178262809347987,1.1577469334212582
36253.0,0.145012,1.1199399183914354,1.155005409440462
36254.0,0.145016,1.1243815300233138,1.1369587414825235
36255.0,0.14501999999999998,1.1526429592882996,1.1536139816859796
36256.0,0.145024,1.1536567316794122,1.170964711098441
36257.0,0.145028,1.1749674663081313,1.1491958308897596
36258.0,0.145032,1.173029964309084,1.1287400155929748
36259.0,0.145036,1.175283868326593,1.0907238546001699
36260.0,0.14504,1.1292112682548274,1.1129152265928723
36261.0,0.145044,1.1371949208850904,1.125644672774996
36262.0,0.14504799999999998,1.1279105446070483,1.1008841587287852
36263.0,0.145052,1.0986446848721747,1.067758534666333
36264.0,0.145056,1.117856918667269,1.0748466345950978
36265.0,0.14506,1.1409488995937622,1.1374294844326052
36266.0,0.145064,1.1385734384007233,1.161131678124237
36267.0,0.145068,1.1499133852383727,1.1763374239349196
36268.0,0.145072,1.1202885069972488,1.1836519926800335
36269.0,0.14507599999999998,1.139745500932383,1.2153062266819046
36270.0,0.14508,1.100222621064702,1.2242696055165523
36271.0,0.145084,1.1137565937791325,1.212589074265898
36272.0,0.145088,1.10900498554543,1.2595452632685544
36273.0,0.145092,1.1181081603226686,1.2404446234887787
36274.0,0.145096,1.1243046211014307,1.2258446137704966
36275.0,0.1451,1.1025862614862865,1.266092288677225
36276.0,0.14510399999999998,1.0837401172890968,1.248545581733565
36277.0,0.145108,1.0972434562103708,1.2298959557173026
36278.0,0.145112,1.0762196005716431,1.2840069003080465
36279.0,0.145116,1.0668012719574362,1.2772829819644536
36280.0,0.14512,1.0451710456951562,1.2659986468033297
36281.0,0.145124,1.0787455523341027,1.2602045324438929
36282.0,0.145128,1.0396854293982065,1.2282684627943639
36283.0,0.14513199999999998,1.0402510282027393,1.26633770016789
36284.0,0.145136,1.0902885744708648,1.2682306706449362
36285.0,0.14514,1.106519201281288,1.2259922433958923
36286.0,0.145144,1.1255311369572976,1.2130910023556918
36287.0,0.145148,1.1264285174318438,1.2422538417451203
36288.0,0.145152,1.1131976911451125,1.2612282095949912
36289.0,0.145156,1.1160059914734042,1.2570108709207484
36290.0,0.14515999999999998,1.133682222901837,1.2355825906670004
36291.0,0.145164,1.123165731579771,1.2442633134381276
36292.0,0.145168,1.0735973671006762,1.2172984576088877
36293.0,0.145172,1.087652244509735,1.177061307708729
36294.0,0.145176,1.0681188519798608,1.147756065009218
36295.0,0.14518,1.064994299060424,1.1369229691449392
36296.0,0.14518399999999998,1.0530599417024362,1.1459810415691185
36297.0,0.14518799999999998,1.0783213287476265,1.1766328435046518
36298.0,0.145192,1.0930112374146717,1.1835807192244403
36299.0,0.145196,1.0947039766319477,1.1671653651783056
36300.0,0.1452,1.0701558252387326,1.1567728120076328
36301.0,0.145204,1.0483735128916534,1.16620001172355
36302.0,0.145208,1.0615452088666684,1.1003195381325757
36303.0,0.14521199999999998,1.0312401394568034,1.0707194559015272
36304.0,0.14521599999999998,1.0737828040458124,1.0531478477041558
36305.0,0.14522,1.061896130759625,1.0787142344547314
36306.0,0.145224,1.0383130124025413,1.0730965997624993
36307.0,0.145228,1.0781781429679158,1.112984827592657
36308.0,0.145232,1.081296941908194,1.076290366982827
36309.0,0.145236,1.054191730195408,1.1189442700792205
36310.0,0.14523999999999998,1.062635845040202,1.1390918912631123
36311.0,0.14524399999999998,1.0278804188115798,1.13421585630609
36312.0,0.145248,1.057317005220595,1.1086911966683108
36313.0,0.145252,1.051494357244245,1.1536985719788677
36314.0,0.145256,1.09160769184219,1.129085196877069
36315.0,0.14526,1.0637111643525494,1.1131004630239736
36316.0,0.145264,1.0260858696149073,1.1259496079603797
36317.0,0.14526799999999998,0.993183303596482,1.159338322545935
36318.0,0.14527199999999998,1.012642086114355,1.17285719507517
36319.0,0.145276,1.0471295231280493,1.1666335654554034
36320.0,0.14528,1.041793115088123,1.1380204506911404
36321.0,0.145284,1.0693636821591985,1.1614246478810526
36322.0,0.145288,1.0522744812804992,1.1562805372818565
36323.0,0.145292,1.0736771593950543,1.1724552838497524
36324.0,0.14529599999999998,1.0342246885151367,1.1572406327289217
36325.0,0.14529999999999998,1.0253914062588523,1.1316696773800057
36326.0,0.145304,0.9995095182666431,1.1397918720980313
36327.0,0.145308,0.9871716789002836,1.177160604252005
36328.0,0.145312,1.0364130196940542,1.1518977550300549
36329.0,0.145316,0.9946520062932278,1.1224357168800956
36330.0,0.14532,1.0228854722328529,1.1261887433356006
36331.0,0.14532399999999998,1.041264392191996,1.1201109796548456
36332.0,0.14532799999999998,1.0419227027147506,1.0736089074442305
36333.0,0.145332,1.0412518606798105,1.1225366950903901
36334.0,0.145336,1.0476473738120347,1.1058100553042551
36335.0,0.14534,1.056781264155654,1.1578655914027192
36336.0,0.145344,1.0238103293531586,1.1313193413930378
36337.0,0.145348,1.0126434926673509,1.1345840121840205
36338.0,0.14535199999999998,1.0356293657258453,1.142313638744413
36339.0,0.14535599999999999,1.0302255914268166,1.1024212604063406
36340.0,0.14536,1.02585900723342,1.1169245226850433
36341.0,0.145364,1.0271858031645318,1.1228591904951066
36342.0,0.145368,1.0617188429030686,1.1255762837311412
36343.0,0.145372,1.070466394591556,1.1233729228470697
36344.0,0.145376,1.0791231753015904,1.1108173937882744
36345.0,0.14537999999999998,1.054079380188535,1.1191094955297611
36346.0,0.14538399999999999,1.0962187574436142,1.0940332321797746
36347.0,0.145388,1.138929540808616,1.09168050273653
36348.0,0.145392,1.1302116457545934,1.0656703028755135
36349.0,0.145396,1.1127335795173325,1.0888034943464635
36350.0,0.1454,1.0837217769475003,1.0840515305756406
36351.0,0.145404,1.0849378418228137,1.0606654769229926
36352.0,0.14540799999999998,1.0816256573382181,1.0654189726484469
36353.0,0.14541199999999999,1.0957536259336222,1.0712188795304485
36354.0,0.145416,1.0617117423513753,1.080491032322208
36355.0,0.14542,1.0706277618300042,1.061741650111858
36356.0,0.145424,1.0433715885122608,1.1015768473208445
36357.0,0.145428,1.058173160258807,1.0568612175104661
36358.0,0.145432,1.0420803207653342,1.0641775964815539
36359.0,0.14543599999999998,1.0479093329307732,1.0753938637493063
36360.0,0.14543999999999999,1.0932646970512523,1.0900299482036788
36361.0,0.145444,1.0851705135834269,1.0725569017567884
36362.0,0.145448,1.0795509090450097,1.1083578826131129
36363.0,0.145452,1.0929608946104372,1.1262606456848978
36364.0,0.145456,1.0823179698903065,1.1060391906002582
36365.0,0.14546,1.0684719338401365,1.1078873402855927
36366.0,0.14546399999999998,1.0421193185353201,1.1354561219784614
36367.0,0.145468,1.043382906133687,1.1424736337799402
36368.0,0.145472,1.0284821774488826,1.112880818267832
36369.0,0.145476,1.0810083168022717,1.0750419370481576
36370.0,0.14548,1.1032138493953711,1.0513360320832286
36371.0,0.145484,1.0599830481680348,1.039021114606616
36372.0,0.145488,1.0517380201642448,1.0351075259086648
36373.0,0.14549199999999998,1.0906244059914263,1.0390396022946726
36374.0,0.145496,1.0939799525340153,1.0278590628767132
36375.0,0.1455,1.072016642531317,1.0354674069985672
36376.0,0.145504,1.0954939443322025,1.0589211578507625
36377.0,0.145508,1.077573460380936,1.0647059352585226
36378.0,0.145512,1.0653332466924987,1.0403322161126973
36379.0,0.145516,1.0942783739850177,1.0432592740254656
36380.0,0.14551999999999998,1.0876952634350805,1.051753789363341
36381.0,0.145524,1.0807125176711734,1.0966335389517232
36382.0,0.145528,1.03738630789662,1.0918238041478359
36383.0,0.145532,1.0068535167011423,1.0785076473688364
36384.0,0.145536,1.0449188211914935,1.0970765557862352
36385.0,0.14554,1.1085025952283443,1.0896376828376562
36386.0,0.145544,1.0927347843512947,1.1088534137387123
36387.0,0.14554799999999998,1.119041818332431,1.129363056467134
36388.0,0.145552,1.1302280058537042,1.1324298528894936
36389.0,0.145556,1.1286725219198759,1.1304281364330424
36390.0,0.14556,1.160899209922646,1.1400274026296588
36391.0,0.145564,1.1637546670454884,1.1449243703393357
36392.0,0.145568,1.1341315643763579,1.1782613698664977
36393.0,0.145572,1.1514841713396367,1.1292216703548874
36394.0,0.14557599999999998,1.125432224686088,1.1638043602492927
36395.0,0.14558,1.0884813352602187,1.1524853133980502
36396.0,0.145584,1.0793889574206796,1.1500826198098733
36397.0,0.145588,1.0791080883503308,1.1549739528967304
36398.0,0.145592,1.072255288263539,1.1313090029511597
36399.0,0.145596,1.0729393952777904,1.1021390600477452
36400.0,0.1456,1.0991389354847763,1.1115126136282962
36401.0,0.14560399999999998,1.1035572777231215,1.1296954741615866
36402.0,0.145608,1.1257220851907292,1.1311147809366613
36403.0,0.145612,1.174655651670284,1.153664022026605
36404.0,0.145616,1.140108519132749,1.1555517304114473
36405.0,0.14562,1.131321239185544,1.1565488179483898
36406.0,0.145624,1.128928776440464,1.152930686984107
36407.0,0.14562799999999998,1.169529688562791,1.1961363056290588
36408.0,0.14563199999999998,1.2103795218430706,1.187168248263128
36409.0,0.145636,1.1888138334654188,1.1697032658126656
36410.0,0.14564,1.1605871032589583,1.159756980617725
36411.0,0.145644,1.1418018870122364,1.0946308235689972
36412.0,0.145648,1.104066651092558,1.1085585062704553
36413.0,0.145652,1.1367779794252557,1.1312468770964963
36414.0,0.14565599999999998,1.1265995382044158,1.1678788758073742
36415.0,0.14565999999999998,1.1143848807856758,1.1492315369236907
36416.0,0.145664,1.1119232597160682,1.166607664163358
36417.0,0.145668,1.1294154698029364,1.1364075907976825
36418.0,0.145672,1.112097671158019,1.1597614373643677
36419.0,0.145676,1.1149370863171564,1.1136545630866408
36420.0,0.14568,1.1071799784721343,1.1122503155153096
36421.0,0.14568399999999998,1.0919599449546566,1.1158536276475637
36422.0,0.14568799999999998,1.0748345029968804,1.161005342008752
36423.0,0.145692,1.0907330496414478,1.1116738588854893
36424.0,0.145696,1.0766199248058577,1.0869502991378424
36425.0,0.1457,1.111496609291054,1.1499379427660015
36426.0,0.145704,1.0503489557345045,1.1451231165186173
36427.0,0.145708,1.0803680804564666,1.1288137999707695
36428.0,0.14571199999999998,1.110283010203222,1.1307082421606642
36429.0,0.14571599999999998,1.1284110862535812,1.125613723725285
36430.0,0.14572,1.0958734902855776,1.1001404112576887
36431.0,0.145724,1.095052450446879,1.116415614391639
36432.0,0.145728,1.0678424918779559,1.1322785379270979
36433.0,0.145732,1.0722663991728276,1.0788574537652504
36434.0,0.145736,1.0748231269249628,1.1142999976733958
36435.0,0.14573999999999998,1.136788154223899,1.082426649583891
36436.0,0.14574399999999998,1.1322997338832526,1.0558430131816896
36437.0,0.145748,1.1092680846317406,1.0267422210038382
36438.0,0.145752,1.0985530485006765,1.0415142548134528
36439.0,0.145756,1.1449334171597698,1.0377449117289685
36440.0,0.14576,1.1495265373784074,1.0206192022566793
36441.0,0.145764,1.1293950335072322,1.000864909398346
36442.0,0.14576799999999998,1.1115594377361928,1.0703928566055647
36443.0,0.14577199999999998,1.1371236482598526,1.0174947032526775
36444.0,0.145776,1.1598694617496317,1.0565375755925095
36445.0,0.14578,1.103272087622982,1.0502502755853957
36446.0,0.145784,1.1753079703338318,1.0572149247439806
36447.0,0.145788,1.15060725377349,1.0387114792515253
36448.0,0.145792,1.1670754755694535,1.0762078699904885
36449.0,0.14579599999999998,1.2184863842322888,1.100760835919441
36450.0,0.14579999999999999,1.1578070304384716,1.108068515797315
36451.0,0.145804,1.1311253478662195,1.0978208526893172
36452.0,0.145808,1.1523654061059585,1.0771323830367199
36453.0,0.145812,1.1448887542147204,1.022893313730295
36454.0,0.145816,1.158680087490804,1.04336891521808
36455.0,0.14582,1.16158041625369,1.0630415160310955
36456.0,0.14582399999999998,1.1538110111024413,1.044033678446438
36457.0,0.14582799999999999,1.12871668495786,1.0373546850828055
36458.0,0.145832,1.1275532734985476,1.070748927110267
36459.0,0.145836,1.1553641010894684,1.0823302400776118
36460.0,0.14584,1.1766763475866036,1.127178352226643
36461.0,0.145844,1.1687661749962774,1.1018441641233083
36462.0,0.145848,1.1456476349467857,1.0639581215354013
36463.0,0.14585199999999998,1.1212913094580392,1.026179047482855
36464.0,0.14585599999999999,1.0825319957153123,1.0431319222224456
36465.0,0.14586,1.0734616269118873,1.039388361589291
36466.0,0.145864,1.0732764805162347,1.0234942919969545
36467.0,0.145868,1.0714482650579924,1.0056862563190303
36468.0,0.145872,1.08388128444576,0.9990268940977521
36469.0,0.145876,1.0946516952530552,0.9853325892271698
36470.0,0.14587999999999998,1.1024769680918076,0.9857146534783655
36471.0,0.14588399999999999,1.1041832162988752,1.0120274208742543
36472.0,0.145888,1.0901078201847028,1.0430224179079224
36473.0,0.145892,1.0968631929222457,1.0193017642448663
36474.0,0.145896,1.0905044471182872,1.0312721161229872
36475.0,0.1459,1.092569172918594,1.0021091262273372
36476.0,0.145904,1.1295769055791398,1.0614515487091716
36477.0,0.14590799999999998,1.1026889996316003,1.0462366743663352
36478.0,0.145912,1.1502390707321886,1.0664746538239858
36479.0,0.145916,1.137996916185265,1.0744113599867864
36480.0,0.14592,1.1398385643297708,1.083783587179656
36481.0,0.145924,1.1239469273091653,1.0630672821220792
36482.0,0.145928,1.1259122819775158,1.057658671169846
36483.0,0.145932,1.1306757390166924,1.0545383164683848
36484.0,0.14593599999999998,1.1401391192076313,1.100635185074361
36485.0,0.14594,1.153278090987169,1.040432820431814
36486.0,0.145944,1.1738640629833315,1.0377284098433923
36487.0,0.145948,1.150093916831274,1.0306074198491753
36488.0,0.145952,1.149764279018015,1.0690667315112607
36489.0,0.145956,1.1460133819828449,1.0284794280623775
36490.0,0.14596,1.1379293221530757,1.0493117488903123
36491.0,0.14596399999999998,1.144218217041427,1.0632024639224171
36492.0,0.145968,1.1422485827470605,1.0296359508097823
36493.0,0.145972,1.1417184543758807,1.0717020361317313
36494.0,0.145976,1.1598239247559394,1.0651262907573593
36495.0,0.14598,1.1491674868983894,1.0940157841179632
36496.0,0.145984,1.17101793691376,1.0949615772091716
36497.0,0.145988,1.1820506917579352,1.0528672505831858
36498.0,0.14599199999999998,1.1629359567075115,1.0042290503748679
36499.0,0.145996,1.1899302341254716,1.00922573019515
36500.0,0.146,1.163333765463704,1.0118036855599182
36501.0,0.146004,1.1842268045073507,0.9953654559671983
36502.0,0.146008,1.180011646412657,0.9977081352212827
36503.0,0.146012,1.1333065096246566,0.9712975970354337
36504.0,0.146016,1.1757876949620496,0.9914435439826668
36505.0,0.14601999999999998,1.1730445265305385,0.96358859896263
36506.0,0.146024,1.1745013834568687,0.9503166707751549
36507.0,0.146028,1.2014137302223253,0.9303549046129422
36508.0,0.146032,1.2107294908985247,0.9621871479372444
36509.0,0.146036,1.2047607610741846,0.9453816901380158
36510.0,0.14604,1.2155355745150476,0.9652973428630038
36511.0,0.146044,1.2446958736583138,0.944163498591192
36512.0,0.14604799999999998,1.2136089576532938,0.9325118560710765
36513.0,0.146052,1.2780577026733422,0.8976121532226331
36514.0,0.146056,1.309104276935774,0.8900944283375278
36515.0,0.14606,1.2991931004959587,0.8920819164588758
36516.0,0.146064,1.2800868922916828,0.9224116512589341
36517.0,0.146068,1.3094986858734994,0.9543474447097717
36518.0,0.14607199999999998,1.3100344807160282,0.9696428449593585
36519.0,0.14607599999999998,1.3601078209766224,0.9404908385750678
36520.0,0.14608,1.3408137133190294,0.9386728138506782
36521.0,0.146084,1.304907442459708,0.9797656293340893
36522.0,0.146088,1.2917197271899241,0.9855684281712382
36523.0,0.146092,1.2749641554855637,0.9942800725486606
36524.0,0.146096,1.2633395956390614,0.9743808162414337
36525.0,0.14609999999999998,1.2809152832714572,0.9398819958728428
36526.0,0.14610399999999998,1.2080374832866052,0.9757131485481239
36527.0,0.146108,1.2022388873854792,0.9702170227995112
36528.0,0.146112,1.2557493535065232,0.9708088238892667
36529.0,0.146116,1.2640079908726354,0.9984233890541923
36530.0,0.14612,1.2563811729995815,0.9793021498758387
36531.0,0.146124,1.2799504593735413,0.9707052193607423
36532.0,0.14612799999999998,1.2672632337649588,0.9298771577770188
36533.0,0.14613199999999998,1.2526760746409518,0.9324970443775236
36534.0,0.146136,1.2517030212560254,0.9328107097605266
36535.0,0.14614,1.2958091014944337,0.9619776423375406
36536.0,0.146144,1.3501522870851355,0.9709557408524345
36537.0,0.146148,1.302084904379541,0.9441647801462977
36538.0,0.146152,1.3030264562483282,0.9073176844424129
36539.0,0.14615599999999998,1.2893876563365,0.9039828609485692
36540.0,0.14615999999999998,1.3070411791122052,0.9650809821203821
36541.0,0.146164,1.327742011747729,0.9552781305171905
36542.0,0.146168,1.3101478697450015,0.9812267984821171
36543.0,0.146172,1.2809755460284755,0.9762602622632793
36544.0,0.146176,1.2919683452137178,0.9420103112821776
36545.0,0.14618,1.2741132170716565,0.925598465263147
36546.0,0.14618399999999998,1.2103427022651145,0.9434825688561819
36547.0,0.14618799999999998,1.2502823217903878,0.9336204309724038
36548.0,0.146192,1.217818576291774,0.9081020303354033
36549.0,0.146196,1.2243759664931462,0.908833671868738
36550.0,0.1462,1.2223446558276367,0.9298503465142802
36551.0,0.146204,1.1903815067208687,0.9107988299952897
36552.0,0.146208,1.2108652301376341,0.9379034907921706
36553.0,0.14621199999999998,1.2257494591494074,0.920680342299849
36554.0,0.14621599999999998,1.2281355070816908,0.9320732853140781
36555.0,0.14622,1.1651214200419426,0.9222304304776624
36556.0,0.146224,1.1987976553851238,1.0024468951174232
36557.0,0.146228,1.2252073351802335,0.9895481215179119
36558.0,0.146232,1.2240822967697227,1.0259695064102483
36559.0,0.146236,1.2469400523191274,1.0527241883772716
36560.0,0.14623999999999998,1.2488054450565542,1.0370569292130347
36561.0,0.14624399999999999,1.2315598453493268,0.999472889596714
36562.0,0.146248,1.2256231180275634,1.021293414127179
36563.0,0.146252,1.2345479589751043,1.0085690826031088
36564.0,0.146256,1.2175735196653614,0.9930003027673301
36565.0,0.14626,1.2019101905257679,1.0151654966912902
36566.0,0.146264,1.1977833428266074,1.0268898493879772
36567.0,0.14626799999999998,1.1989457732827162,1.020074545614972
36568.0,0.14627199999999999,1.17389509907363,1.0329015943274449
36569.0,0.146276,1.196762295474855,1.0696670047020533
36570.0,0.14628,1.181853700463971,1.1061845324667403
36571.0,0.146284,1.1771409030792084,1.0784350915288627
36572.0,0.146288,1.2173239476876838,1.049532910476582
36573.0,0.146292,1.229434933876561,1.076861089616707
36574.0,0.14629599999999998,1.23809381093912,1.0516606898835803
36575.0,0.14629999999999999,1.206256766053873,1.028963115758153
36576.0,0.146304,1.2057896734587321,1.0235591025123814
36577.0,0.146308,1.1896380171123633,1.0833901874770757
36578.0,0.146312,1.1414165430911734,1.0431839393481708
36579.0,0.146316,1.1237424169753396,1.037400055310705
36580.0,0.14632,1.170412595407348,1.091548406960536
36581.0,0.14632399999999998,1.1755912633620489,1.0827355684870512
36582.0,0.14632799999999999,1.1974557232016783,1.0698885793944115
36583.0,0.146332,1.1975140080029847,1.04333773874494
36584.0,0.146336,1.1879494256009457,1.045666690305815
36585.0,0.14634,1.1871465927958689,1.040658338108394
36586.0,0.146344,1.1774448396798145,1.0696877668003992
36587.0,0.146348,1.1950809167221943,1.087824411255349
36588.0,0.14635199999999998,1.2016646242514661,1.07410212064195
36589.0,0.14635599999999999,1.1920420202498876,1.0366349928565035
36590.0,0.14636,1.1555625839110217,1.0408038096031353
36591.0,0.146364,1.1120677408120532,1.0545407493713557
36592.0,0.146368,1.0908754115485186,1.0871627130751598
36593.0,0.146372,1.0885440594391338,1.0959000948212023
36594.0,0.146376,1.1280888923772772,1.0651797302795911
36595.0,0.14637999999999998,1.0994359864747318,1.0641438944705597
36596.0,0.146384,1.1142823069522307,1.1007073774966565
36597.0,0.146388,1.1173876198087012,1.1458185856006304
36598.0,0.146392,1.1050904672309014,1.1112408816482569
36599.0,0.146396,1.1291537977142163,1.1090596768485796
36600.0,0.1464,1.1388795579771018,1.092790257624944
36601.0,0.146404,1.132080056417364,1.0843751117180718
36602.0,0.14640799999999998,1.120286469768546,1.0920263940924533
36603.0,0.146412,1.1426573761054035,1.070276921970814
36604.0,0.146416,1.1210246770411123,1.0903250826715345
36605.0,0.14642,1.12271647706598,1.0979639740814628
36606.0,0.146424,1.1160867123865787,1.0657192036902374
36607.0,0.146428,1.1040766925518875,1.0470800708480592
36608.0,0.146432,1.1011634325656598,1.029684282961744
36609.0,0.14643599999999998,1.0768956356891877,1.0646889497575467
36610.0,0.14644,1.0788249015634033,1.0901311636875677
36611.0,0.146444,1.1046714759310283,1.0808270690549988
36612.0,0.146448,1.0846698350220114,1.0903703117793084
36613.0,0.146452,1.1019859857788028,1.1101680754351435
36614.0,0.146456,1.1081842554227337,1.1110802572950007
36615.0,0.14646,1.093687386670135,1.1012161535359812
36616.0,0.14646399999999998,1.1150140110943039,1.139121134626294
36617.0,0.146468,1.1218966514752748,1.15525135352228
36618.0,0.146472,1.172591067923772,1.1340249650709457
36619.0,0.146476,1.1045966664365627,1.1088171164311227
36620.0,0.14648,1.0979338185602905,1.071498134227714
36621.0,0.146484,1.1175092491793286,1.061519773411434
36622.0,0.146488,1.158314061996866,1.0612567742203491
36623.0,0.14649199999999998,1.1664938633389812,0.9937366642445622
36624.0,0.146496,1.153153591414309,1.0500279129106014
36625.0,0.1465,1.1330925858314425,1.0649085484534617
36626.0,0.146504,1.1495230256457918,1.0469004122471086
36627.0,0.146508,1.1595475401962712,1.0120818731998547
36628.0,0.146512,1.1226253819941696,0.9975083880569655
36629.0,0.14651599999999998,1.1212592603233122,0.9884249729603638
36630.0,0.14651999999999998,1.1007868957881923,1.0113123746875339
36631.0,0.146524,1.098586712403116,1.024929056284187
36632.0,0.146528,1.1053952640980356,1.019518912787308
36633.0,0.146532,1.0856628567293616,0.9964481373487803
36634.0,0.146536,1.1011086730495654,1.0261484191859218
36635.0,0.14654,1.103631676733953,1.0139869969397828
36636.0,0.14654399999999998,1.079688499404471,1.02936556218662
36637.0,0.14654799999999998,1.092324761915442,1.0498713046642958
36638.0,0.146552,1.096582488981532,1.032285166394658
36639.0,0.146556,1.0711184415904247,1.0169375026431935
36640.0,0.14656,1.0570121150666447,1.024556933016918
36641.0,0.146564,1.0200699893966307,1.0164942658795966
36642.0,0.146568,1.0559597905335165,1.0283922851490483
36643.0,0.14657199999999998,1.0758309133695545,1.0329672210032044
36644.0,0.14657599999999998,1.054659953389049,1.0569271967956404
36645.0,0.14658,1.0292158807975123,1.0587664218590827
36646.0,0.146584,1.0648341836889919,1.0195967003006974
36647.0,0.146588,1.0886681953826913,1.0401955810451677
36648.0,0.146592,1.1076337018745568,1.0407669462730853
36649.0,0.146596,1.0863547610120652,1.0374156745903576
36650.0,0.14659999999999998,1.065926698369484,1.0607417341352456
36651.0,0.14660399999999998,1.0917311913013064,1.0338831721868538
36652.0,0.146608,1.0741421439609444,1.0422801383688651
36653.0,0.146612,1.0477477741389194,1.0523174044584225
36654.0,0.146616,1.0632937969261018,1.013152344428253
36655.0,0.14662,1.1337847673018895,1.0475014034722177
36656.0,0.146624,1.1465006903509398,1.0594370076448874
