Steps,Time (ns),RMSD_rec,RMSD_lig
37657.0,0.15062799999999998,1.1714912441229026,0.9702313940123513
37658.0,0.150632,1.097187598918187,0.9756602859361283
37659.0,0.150636,1.1300127014426093,0.9668345990021588
37660.0,0.15064,1.131502483750914,0.9444112114642824
37661.0,0.150644,1.1113979084237082,0.9577788707038003
37662.0,0.150648,1.1490310863073108,0.9497398352812149
37663.0,0.15065199999999998,1.1690925758797472,0.9354760750510467
37664.0,0.15065599999999998,1.1512327878312139,0.9466841517748031
37665.0,0.15066,1.1586487444176323,0.9284591913450259
37666.0,0.150664,1.1315351760236714,0.9321796943167378
37667.0,0.150668,1.1214775375039412,0.9180314783573333
37668.0,0.150672,1.1631647551800952,0.9660752351591326
37669.0,0.150676,1.1394532076018522,0.9478184442469537
37670.0,0.15067999999999998,1.1639935885217496,0.9650268131786855
37671.0,0.15068399999999998,1.1576598318911078,0.9431633271949945
37672.0,0.150688,1.160911775748872,0.9304437888300845
37673.0,0.150692,1.1730007621525422,0.935980616315097
37674.0,0.150696,1.1849453133164864,0.8985884550652913
37675.0,0.1507,1.2111632957443006,0.9349130434193311
37676.0,0.150704,1.2286206201643264,0.9228114288902867
37677.0,0.15070799999999998,1.1747020552580538,0.9106398201868815
37678.0,0.15071199999999998,1.140443125243327,0.9136333882155585
37679.0,0.150716,1.1519335318664587,0.8952170098995232
37680.0,0.15072,1.1261641507208955,0.931605582985227
37681.0,0.150724,1.1523227538689778,0.8944517585520844
37682.0,0.150728,1.145183497301491,0.8762900446754024
37683.0,0.150732,1.1388933577936853,0.9026483389707508
37684.0,0.15073599999999998,1.168569924516504,0.8832923690584972
37685.0,0.15073999999999999,1.188025927177806,0.8961731696768359
37686.0,0.150744,1.1641912222381425,0.9378728940634882
37687.0,0.150748,1.1661277097759741,0.9150142753564681
37688.0,0.150752,1.1924385776448037,0.8879314739074022
37689.0,0.150756,1.1902855294536594,0.8616337940568082
37690.0,0.15076,1.186826642533886,0.8661157649075046
37691.0,0.15076399999999998,1.1729737334930874,0.8875894877718793
37692.0,0.15076799999999999,1.128042785969373,0.9041366535902924
37693.0,0.150772,1.0916626587397247,0.9281201225901534
37694.0,0.150776,1.1246792301481654,0.9873904160792677
37695.0,0.15078,1.1341163656863043,0.9407072587361522
37696.0,0.150784,1.1750232323453886,0.8992651668886177
37697.0,0.150788,1.1584662326260997,0.9344655035033409
37698.0,0.15079199999999998,1.1425628396189396,0.9367169674939517
37699.0,0.15079599999999999,1.1676651313229165,0.8682746342503435
37700.0,0.1508,1.150064059123059,0.8743182056454618
37701.0,0.150804,1.102858220241619,0.9107934323472534
37702.0,0.150808,1.1443663449132928,0.8914882064885711
37703.0,0.150812,1.190946738362347,0.902298596839253
37704.0,0.150816,1.1813343436734576,0.8910964518523573
37705.0,0.15081999999999998,1.179095659859462,0.8706916666700947
37706.0,0.15082399999999999,1.1831901420240423,0.9090265529619923
37707.0,0.150828,1.2056184765352878,0.95550248908564
37708.0,0.150832,1.172779227260548,0.8836938852665376
37709.0,0.150836,1.152224063665367,0.8708308936043517
37710.0,0.15084,1.1342458460453149,0.9229615298659442
37711.0,0.150844,1.1333749848558923,0.9197398913562205
37712.0,0.15084799999999998,1.183865518562421,0.9212821901994794
37713.0,0.15085199999999999,1.1657766927209543,0.9799772918882305
37714.0,0.150856,1.180633047386624,0.9793228275476855
37715.0,0.15086,1.1838055749161698,0.937596341867702
37716.0,0.150864,1.1576907317887632,0.9472333645671482
37717.0,0.150868,1.1701506035668838,0.9705508876959597
37718.0,0.150872,1.1565091359344857,0.9541154596297816
37719.0,0.15087599999999998,1.152638485666939,0.9554575919219888
37720.0,0.15088,1.1686215127601685,0.9695767993784432
37721.0,0.150884,1.187413724170883,0.9550312094356584
37722.0,0.150888,1.1969636954946745,0.98852946260041
37723.0,0.150892,1.2118135724604375,0.9904380608207881
37724.0,0.150896,1.2223748703955124,0.9856771804891551
37725.0,0.1509,1.222623336011651,1.0249742763418506
37726.0,0.15090399999999998,1.2207694142601446,0.9799186162077238
37727.0,0.150908,1.2282780748988111,0.9732434173748955
37728.0,0.150912,1.2020621365109898,0.9793139831239649
37729.0,0.150916,1.171350764031376,1.0014255395556158
37730.0,0.15092,1.1745417513083296,1.0140091297215816
37731.0,0.150924,1.1866117721503187,1.0156066831244477
37732.0,0.150928,1.2017651395425661,1.0112483612494028
37733.0,0.15093199999999998,1.2175478616663218,1.022004181528873
37734.0,0.150936,1.189610150443607,1.0183053924615229
37735.0,0.15094,1.1662807095387882,1.028157109104629
37736.0,0.150944,1.1589974860232628,1.000385319364606
37737.0,0.150948,1.1712070034727065,0.9726767973863714
37738.0,0.150952,1.1553004064009873,0.9698085098848129
37739.0,0.150956,1.18584519510028,0.9720620976794718
37740.0,0.15095999999999998,1.2194979226327494,0.9362406346537898
37741.0,0.150964,1.2092838844734308,0.945681719072562
37742.0,0.150968,1.2126400153595838,0.9344433586608605
37743.0,0.150972,1.1911301464592479,0.9117066565004308
37744.0,0.150976,1.1884780128009786,0.895715173290083
37745.0,0.15098,1.1462233356753653,0.9424880080299038
37746.0,0.15098399999999998,1.1627709676150526,0.9646582234254955
37747.0,0.15098799999999998,1.1661608042794422,0.9676296432894436
37748.0,0.150992,1.1676873461318253,0.9413429919903654
37749.0,0.150996,1.1836080661151303,0.9033969599875045
37750.0,0.151,1.1859972969325148,0.8932202229552323
37751.0,0.151004,1.2032761653937685,0.9476460659194725
37752.0,0.151008,1.1679694863013141,0.9568717381531894
37753.0,0.15101199999999998,1.1576662496665282,0.9577448592441089
37754.0,0.15101599999999998,1.1701052921236885,0.9754094684315706
37755.0,0.15102,1.135351424440411,0.9623251916424013
37756.0,0.151024,1.1778452031677626,0.9262012460666573
37757.0,0.151028,1.1551084588387617,0.9314202611350877
37758.0,0.151032,1.1585922682480116,0.9680837381680585
37759.0,0.151036,1.110660609163083,1.0117357101781819
37760.0,0.15103999999999998,1.1574988081062216,1.0129580133910423
37761.0,0.15104399999999998,1.1597138571216474,0.9910528399141744
37762.0,0.151048,1.1374306157104976,0.9759808643568656
37763.0,0.151052,1.1767269482787783,0.9651969914367092
37764.0,0.151056,1.1713181036741953,0.9548448499177214
37765.0,0.15106,1.199427356073163,0.9580726668218624
37766.0,0.151064,1.1822167437631894,0.9424464981252474
37767.0,0.15106799999999998,1.1427481064469918,0.9455420135401353
37768.0,0.15107199999999998,1.091250899251466,0.958115415761564
37769.0,0.151076,1.1576907457971493,0.9682276776537719
37770.0,0.15108,1.145410746118167,0.9822907502799428
37771.0,0.151084,1.1746657268699154,1.005256586184236
37772.0,0.151088,1.167814532479167,1.0492097152426698
37773.0,0.151092,1.1359240199933383,1.1047568386762747
37774.0,0.15109599999999998,1.1266119072963008,1.0217892618250322
37775.0,0.15109999999999998,1.163971377816946,0.937561150934071
37776.0,0.151104,1.1419704935452752,0.9676991316633298
37777.0,0.151108,1.1184392502660403,0.9765947603394197
37778.0,0.151112,1.0764095324457763,1.0246524526259577
37779.0,0.151116,1.096435818880104,0.9986744304418564
37780.0,0.15112,1.1070869238607404,1.0430504528573687
37781.0,0.15112399999999998,1.0975610659148425,1.0270021133872698
37782.0,0.15112799999999998,1.0792116028230132,1.0051631110570463
37783.0,0.151132,1.0756194516247273,0.9883174529472654
37784.0,0.151136,1.102562341815745,0.9902630540232703
37785.0,0.15114,1.1447866218114142,0.9974206512317157
37786.0,0.151144,1.1526887866939592,0.9888257915915004
37787.0,0.151148,1.1442881559553852,0.9802459353959646
37788.0,0.15115199999999998,1.1289394868243476,0.9502030433887576
37789.0,0.15115599999999998,1.112734957855058,0.9415604300508769
37790.0,0.15116,1.0904650955546333,0.9600149444485955
37791.0,0.151164,1.1122988426392864,0.9467899749818619
37792.0,0.151168,1.1280042746327692,0.9629244394337841
37793.0,0.151172,1.1724646467041437,0.9731251041295299
37794.0,0.151176,1.1499042418931682,0.9619304808110035
37795.0,0.15117999999999998,1.1605281047053155,0.9756361036717767
37796.0,0.15118399999999999,1.1608131866697342,0.9475016819859075
37797.0,0.151188,1.1582338281797508,0.9540015369979868
37798.0,0.151192,1.1953200712774663,0.9666484264949033
37799.0,0.151196,1.1673283788724387,0.9729322495763713
37800.0,0.1512,1.166652706377245,1.0146991565360977
37801.0,0.151204,1.1307884764211513,1.020654767602128
37802.0,0.15120799999999998,1.0860017176104177,1.0576247711785036
37803.0,0.15121199999999999,1.159840526466769,1.0903780354975725
37804.0,0.151216,1.1492832580572827,1.0446227628511793
37805.0,0.15122,1.1707668972035001,1.0431880548503054
37806.0,0.151224,1.150623450905481,1.0008316517658846
37807.0,0.151228,1.1935674401629743,0.9703692735325744
37808.0,0.151232,1.1864408089866012,0.9852787617171916
37809.0,0.15123599999999998,1.166973588228105,0.9627653935381082
37810.0,0.15123999999999999,1.1925538267594336,0.9282157987149118
37811.0,0.151244,1.2121401352695507,0.9635817210382618
37812.0,0.151248,1.2174675968553643,0.9582109275473433
37813.0,0.151252,1.2011204667282298,0.9682312119427793
37814.0,0.151256,1.160488643894162,0.9885398345692215
37815.0,0.15126,1.1761576210103928,0.9653386282986747
37816.0,0.15126399999999998,1.1601975983845179,0.9667401089602924
37817.0,0.15126799999999999,1.110832431074569,0.9394433570877032
37818.0,0.151272,1.1356133132096131,0.9432989577516833
37819.0,0.151276,1.1435962515798797,0.9482602346907023
37820.0,0.15128,1.1490891404105856,0.9376380026478275
37821.0,0.151284,1.1637843329043842,0.9165705204226325
37822.0,0.151288,1.1414556003748642,0.9070139102192893
37823.0,0.15129199999999998,1.177639754086898,0.9271737972516759
37824.0,0.15129599999999999,1.1917014824855166,0.9379973131139957
37825.0,0.1513,1.1839492765444095,0.9931171418587054
37826.0,0.151304,1.1468573887988094,1.0018196930094794
37827.0,0.151308,1.1460469871354861,1.0226570876941445
37828.0,0.151312,1.140648006174151,0.9902812108035103
37829.0,0.151316,1.1549032205911407,0.9923294292434202
37830.0,0.15131999999999998,1.1674030915667086,1.0237356242854934
37831.0,0.151324,1.1564911495992054,1.0810975923681563
37832.0,0.151328,1.1635314297682757,1.053713659893205
37833.0,0.151332,1.150953335658376,1.003250515695355
37834.0,0.151336,1.1180326703868606,0.9631869173453268
37835.0,0.15134,1.1359978088965093,0.9666083834231625
37836.0,0.151344,1.1228844029873273,0.9554607157156043
37837.0,0.15134799999999998,1.1823472631881808,0.9480794660873895
37838.0,0.151352,1.194069484948371,0.9676702873885324
37839.0,0.151356,1.1622355140269076,0.9741272524150567
37840.0,0.15136,1.161164595553251,0.9970301051877242
37841.0,0.151364,1.1383410173157182,0.9628898782333633
37842.0,0.151368,1.1298972451752698,0.9439032559102721
37843.0,0.151372,1.1835286550199295,0.979571046724427
37844.0,0.15137599999999998,1.1886436023456335,0.9544950879717966
37845.0,0.15138,1.1725748596799181,0.9668282215919259
37846.0,0.151384,1.1555085988925522,0.9502835849357961
37847.0,0.151388,1.1849388911567282,0.9336044801300548
37848.0,0.151392,1.1607964962674422,0.9577111885765771
37849.0,0.151396,1.1790593271964611,0.9470086328510557
37850.0,0.1514,1.2019030195800602,0.9866706151560778
37851.0,0.15140399999999998,1.1839544197925114,0.9657448253157839
37852.0,0.151408,1.1881833026402917,1.0134528038644828
37853.0,0.151412,1.1835515056932298,0.9484811318498171
37854.0,0.151416,1.1816101340578802,0.9401972047224704
37855.0,0.15142,1.2229842372787707,0.97582543479734
37856.0,0.151424,1.1919421596387039,0.9985662320080968
37857.0,0.15142799999999998,1.2105091888460138,0.9625880741664388
37858.0,0.15143199999999998,1.1786354307897766,0.9519428580532074
37859.0,0.151436,1.237192833123839,0.9440209597679392
37860.0,0.15144,1.236715945687362,0.9535459041306729
37861.0,0.151444,1.2165222820190063,0.9495374002350909
37862.0,0.151448,1.2586800675404932,0.9698067251469418
37863.0,0.151452,1.247216964368447,1.0598765020330756
37864.0,0.15145599999999998,1.245578107339127,1.0767057214641078
37865.0,0.15145999999999998,1.286898368058425,1.0252439000959919
37866.0,0.151464,1.2808535435108583,1.0512064499159752
37867.0,0.151468,1.2529539296570897,1.0555515828013466
37868.0,0.151472,1.242379514085355,1.074543018617768
37869.0,0.151476,1.2292893824399833,1.0609088278196952
37870.0,0.15148,1.2136173125135477,1.005694313694536
37871.0,0.15148399999999998,1.2603552813851782,1.0078252934261307
37872.0,0.15148799999999998,1.2357756378264306,0.9849886350971283
37873.0,0.151492,1.2350345306457557,0.9868932522203222
37874.0,0.151496,1.201649388352271,0.9826814724618111
37875.0,0.1515,1.2050020284250933,1.0009837120464082
37876.0,0.151504,1.2185957284417368,1.0234338457652057
37877.0,0.151508,1.203959902999926,1.0035363218611273
37878.0,0.15151199999999998,1.2073189900701458,1.0616623805854548
37879.0,0.15151599999999998,1.2175933933423517,1.0674954807272672
37880.0,0.15152,1.2324208934425687,1.0452668546499198
37881.0,0.151524,1.2445135247945287,0.992377827786848
37882.0,0.151528,1.248343886634827,0.9990383187911915
37883.0,0.151532,1.2847899894935324,0.996655285627116
37884.0,0.151536,1.2514871855094647,0.934885784346602
37885.0,0.15153999999999998,1.2422326403802697,0.920498399220774
37886.0,0.15154399999999998,1.2810642026323926,0.8931390361593127
37887.0,0.151548,1.249157948891272,0.9099468299121161
37888.0,0.151552,1.2262819474254203,0.9478043148935077
37889.0,0.151556,1.2490746196907545,0.9706656315449657
37890.0,0.15156,1.275446452015359,0.9278869622018797
37891.0,0.151564,1.2697818418082565,0.9466864507717483
37892.0,0.15156799999999998,1.3233920958058056,1.0319845404252102
37893.0,0.15157199999999998,1.3059668042586003,1.0032839804432594
37894.0,0.151576,1.215578168984313,1.024625113625368
37895.0,0.15158,1.2070704465042479,0.9818137961778284
37896.0,0.151584,1.2255529050360656,0.9583449277622977
37897.0,0.151588,1.2561980085943303,0.9718774145036493
37898.0,0.151592,1.2331702343473765,0.9543115667382479
37899.0,0.15159599999999998,1.224161955004338,0.9813440987115478
37900.0,0.15159999999999998,1.2468611787923896,0.9904353202498067
37901.0,0.151604,1.2603861707478385,1.0167160897713656
37902.0,0.151608,1.2514669938090297,1.0259847662647006
37903.0,0.151612,1.2215334436392566,1.0227993711319177
37904.0,0.151616,1.2104162751385235,1.0458039820545253
37905.0,0.15162,1.1826640738168577,1.0232909112990316
37906.0,0.15162399999999998,1.1791148990588114,0.9765654848486371
37907.0,0.15162799999999999,1.2148719288310752,1.0037953128459731
37908.0,0.151632,1.209833662623578,1.0161502040297965
37909.0,0.151636,1.2689064968630046,1.0382083794746584
37910.0,0.15164,1.242195579697757,1.0417168344695162
37911.0,0.151644,1.2221464717177402,1.0317694563389836
37912.0,0.151648,1.2033829248632153,1.000912105709796
37913.0,0.15165199999999998,1.1988469649571305,1.0370504201693038
37914.0,0.15165599999999999,1.201438038067928,1.0369906197707728
37915.0,0.15166,1.1934753851525157,1.034630691956447
37916.0,0.151664,1.2043422743838679,1.0200630790609908
37917.0,0.151668,1.184751293459741,1.0141384572205367
37918.0,0.151672,1.1905463395661338,1.0539845242996317
37919.0,0.151676,1.2043087685032186,1.0202349505123007
37920.0,0.15167999999999998,1.1994380311339592,1.0218118735362656
37921.0,0.15168399999999999,1.2158414112269431,1.0731745057819462
37922.0,0.151688,1.2003562022374532,1.0571870014418636
37923.0,0.151692,1.2897204399932565,1.0162709610654321
37924.0,0.151696,1.3244213827836235,0.9747206504827033
37925.0,0.1517,1.2952522118512233,0.9684706793158067
37926.0,0.151704,1.2833044741841948,0.9442568630818572
37927.0,0.15170799999999998,1.3042384482107336,0.9327346799916219
37928.0,0.15171199999999999,1.30442546512056,0.9480602159654793
37929.0,0.151716,1.2812859135389378,0.9820689688293528
37930.0,0.15172,1.2301502728215932,0.9645411386112908
37931.0,0.151724,1.1933662002805365,0.9300624097895205
37932.0,0.151728,1.2141042670618711,0.9312568522517555
37933.0,0.151732,1.2475515815674578,0.9410008070288025
37934.0,0.15173599999999998,1.263619978033659,0.9253754706283792
37935.0,0.15173999999999999,1.2555266469619288,0.9344156805671765
37936.0,0.151744,1.2363534825285614,0.9701230976250568
37937.0,0.151748,1.2314744537754565,0.9448742245116222
37938.0,0.151752,1.1962242767514204,0.9439215471107955
37939.0,0.151756,1.189912172839076,0.9802616306941772
37940.0,0.15176,1.1918682230163253,0.9807373870175553
37941.0,0.15176399999999998,1.1215315246456572,1.0170937882409368
37942.0,0.151768,1.1323568242458286,0.9758760017213011
37943.0,0.151772,1.1440408887720572,0.9660549909131608
37944.0,0.151776,1.1052543999927404,0.8948844747044549
37945.0,0.15178,1.1035014532656409,0.9133338676590314
37946.0,0.151784,1.0856194038793106,0.9070335694812076
37947.0,0.151788,1.0663694092805056,0.9360624749979597
37948.0,0.15179199999999998,1.0850906394534896,0.9406363758090268
37949.0,0.151796,1.0953255649548717,0.9144911579593101
37950.0,0.1518,1.1080898692377632,0.9489738594685405
37951.0,0.151804,1.1517491763083059,0.9433124177589942
37952.0,0.151808,1.1161508251692762,0.9269221975235732
37953.0,0.151812,1.1527746425433967,0.9431779469863424
37954.0,0.151816,1.171474857420958,0.9156669346284819
37955.0,0.15181999999999998,1.1650964804159876,0.9559472717419297
37956.0,0.151824,1.154616818996384,0.9061922064110093
37957.0,0.151828,1.131698256635183,0.9320357529003014
37958.0,0.151832,1.1341487089317976,0.9699865370558973
37959.0,0.151836,1.1189803762293276,1.014637932262743
37960.0,0.15184,1.1264604154913378,0.9827757447526744
37961.0,0.151844,1.146597112483212,0.9531744283178517
37962.0,0.15184799999999998,1.162749470643227,0.962293200024146
37963.0,0.151852,1.1599213212575576,0.9494949456989498
37964.0,0.151856,1.1602019367471457,0.97238429296465
37965.0,0.15186,1.1316017130605647,0.992211694694644
37966.0,0.151864,1.1607853896286726,1.022677639480287
37967.0,0.151868,1.1906966162305554,1.0401551171603793
37968.0,0.151872,1.1871711189211236,1.010009632051766
37969.0,0.15187599999999998,1.2130563844740263,1.0005560288698498
37970.0,0.15188,1.210770537820767,1.020385772406481
37971.0,0.151884,1.1854523750723898,1.0656089021514217
37972.0,0.151888,1.1897980954878642,1.0756655322283695
37973.0,0.151892,1.2101630623903517,1.028997969587138
37974.0,0.151896,1.2211039482491506,1.0496241059959015
37975.0,0.15189999999999998,1.203491383563776,1.0046846492687826
37976.0,0.15190399999999998,1.1990975339027008,0.9696539077703424
37977.0,0.151908,1.1869078536017443,0.9611855308462671
37978.0,0.151912,1.2047846148656056,0.9649900153346337
37979.0,0.151916,1.2036052797796961,1.0178225015302678
37980.0,0.15192,1.2326112811856174,1.0015018402509426
37981.0,0.151924,1.2309682234821346,0.9777439700268132
37982.0,0.15192799999999998,1.236819984732433,1.0263783527396613
37983.0,0.15193199999999998,1.1934096293576093,1.046238117135936
37984.0,0.151936,1.1892595233678878,1.0198840632624129
37985.0,0.15194,1.2168949984884865,0.9729631015330721
37986.0,0.151944,1.20177365882348,1.0082215310440317
37987.0,0.151948,1.231848155967207,1.070941739548201
37988.0,0.151952,1.1855913840956358,1.0472693923134555
37989.0,0.15195599999999998,1.1713602663322373,1.0287349499608962
37990.0,0.15195999999999998,1.219150311347901,0.9674919603515495
37991.0,0.151964,1.1948084187286245,0.9677345690648097
37992.0,0.151968,1.1820265813149002,0.9619468326149551
37993.0,0.151972,1.2070986664216816,0.9592370990320453
37994.0,0.151976,1.1823398311192097,0.953007588211569
37995.0,0.15198,1.180277580021239,0.9930721685372932
37996.0,0.15198399999999998,1.1897706628570834,0.990225646859585
37997.0,0.15198799999999998,1.1304325856395951,0.9650155342626997
37998.0,0.151992,1.1478713628962425,0.997882486357865
37999.0,0.151996,1.1895366874977655,0.9915454253409659
38000.0,0.152,1.191094371614588,0.9715647166698675
38001.0,0.152004,1.1926455213037437,0.911203147600675
38002.0,0.152008,1.1738002807882928,0.9358374587164362
38003.0,0.15201199999999998,1.1504111286141059,0.9186963032912497
38004.0,0.15201599999999998,1.1396724565484895,0.9221374336263564
38005.0,0.15202,1.2076636660883808,0.950627044375625
38006.0,0.152024,1.1995789915315176,0.9387748700251255
38007.0,0.152028,1.1608791130733955,0.9424396380480783
38008.0,0.152032,1.1625297403899522,0.986157260881929
38009.0,0.152036,1.1380221003199509,1.0089748815265407
38010.0,0.15203999999999998,1.169482686309236,0.9856563025683241
38011.0,0.15204399999999998,1.1726576559614992,0.9763352763960219
38012.0,0.152048,1.1557813757911506,1.0061494389581014
38013.0,0.152052,1.162151806066172,1.0026168137402023
38014.0,0.152056,1.1445306374397115,0.9481323447954847
38015.0,0.15206,1.1422513938439747,0.9446911465889902
38016.0,0.152064,1.1249570304422267,0.9199779869770728
38017.0,0.15206799999999998,1.1468181840613825,0.9594183876112454
38018.0,0.15207199999999998,1.1472339098123365,0.9564545655195713
38019.0,0.152076,1.1548356001171072,0.9447479998284608
38020.0,0.15208,1.1493372825506127,0.9305770729619601
38021.0,0.152084,1.108703402098713,0.8650004830335669
38022.0,0.152088,1.14013941654562,0.8858770178909371
38023.0,0.152092,1.1012685138920748,0.9296402572117526
38024.0,0.15209599999999998,1.0788639268093945,0.8902082885245308
38025.0,0.15209999999999999,1.110781075812607,0.9071418333079894
38026.0,0.152104,1.1214659593787486,0.8825942396504145
38027.0,0.152108,1.1636690777970524,0.8988927971457678
38028.0,0.152112,1.1328703217426253,0.9081537088353104
38029.0,0.152116,1.1392200995803645,0.8909370988458419
38030.0,0.15212,1.1149964255621656,0.903071968645544
38031.0,0.15212399999999998,1.1349084295944913,0.8742256572288648
38032.0,0.15212799999999999,1.1005484046163894,0.9148306270822246
38033.0,0.152132,1.113972341974187,0.9378437412834246
38034.0,0.152136,1.1275686193911851,0.9139263569892518
38035.0,0.15214,1.1187367744500394,0.9297535964938282
38036.0,0.152144,1.1423794302442953,0.9269828248811763
38037.0,0.152148,1.1310602568274677,0.9696698135780275
38038.0,0.15215199999999998,1.124193663412632,0.9637468397183815
38039.0,0.15215599999999999,1.1258125342694922,0.920851244812402
38040.0,0.15216,1.1116412599613805,0.8777282757130883
38041.0,0.152164,1.1185169231018264,0.8873325748398863
38042.0,0.152168,1.1629887240359602,0.9262534066884082
38043.0,0.152172,1.166582438766314,0.9036527387033517
38044.0,0.152176,1.1509099623133392,0.9466776291681213
38045.0,0.15217999999999998,1.1702127523319614,0.9646296927625515
38046.0,0.15218399999999999,1.184322039422573,0.9717438583434578
38047.0,0.152188,1.1683708364387908,0.9993454295739334
38048.0,0.152192,1.181629651069626,0.9934800265627596
38049.0,0.152196,1.138894321354,0.9586512565305739
38050.0,0.1522,1.1198101864115433,0.9376824005268083
38051.0,0.152204,1.1120785735845617,0.9252860189284351
38052.0,0.15220799999999998,1.1052588792180953,0.9502922431512681
38053.0,0.152212,1.0699142221590994,0.9324062224230562
38054.0,0.152216,1.0961420917559652,0.9271611282003749
38055.0,0.15222,1.1391507380598385,0.9298144912394251
38056.0,0.152224,1.134516831124004,0.8841605146880138
38057.0,0.152228,1.1539038592615676,0.8963035506751081
38058.0,0.152232,1.170441283589073,0.9246867663023133
38059.0,0.15223599999999998,1.1585665512792847,0.9082585436288402
38060.0,0.15224,1.115399550797058,0.8936186564330361
38061.0,0.152244,1.1273976816321711,0.8848588576889054
38062.0,0.152248,1.125496593031551,0.8926979083054547
38063.0,0.152252,1.1465329911048694,0.9074046357908911
38064.0,0.152256,1.1653756442911205,0.9148660953381325
38065.0,0.15226,1.1491341855732582,0.9277465027841408
38066.0,0.15226399999999998,1.2049745887034264,0.9327753784812
38067.0,0.152268,1.2043948772143112,0.9352337071325661
38068.0,0.152272,1.148034469020127,0.9191194140623058
38069.0,0.152276,1.1270378359974662,0.902586697149447
38070.0,0.15228,1.153018515862708,0.8793482744117521
38071.0,0.152284,1.1842924615522008,0.8937189489956997
38072.0,0.152288,1.1727863425495209,0.9279363315788138
38073.0,0.15229199999999998,1.145325503658607,0.8933002909987543
38074.0,0.152296,1.150447094767279,0.8692625345412508
38075.0,0.1523,1.1134843390355227,0.8942378528066176
38076.0,0.152304,1.1581213014236207,0.927778443063853
38077.0,0.152308,1.1678438963646276,0.9371558839022799
38078.0,0.152312,1.1907535440086046,0.932398143381544
38079.0,0.152316,1.1349293486072294,0.9191417288973657
38080.0,0.15231999999999998,1.1321820846575845,0.9276707084672821
38081.0,0.152324,1.069878526708844,0.9389841404297612
38082.0,0.152328,1.090562067740649,0.9502674997529381
38083.0,0.152332,1.1021930189356375,0.9134889839446431
38084.0,0.152336,1.134515866900137,0.9145797959565303
38085.0,0.15234,1.1170090395800343,0.8721713160259738
38086.0,0.15234399999999998,1.094564669595187,0.8798177382686883
38087.0,0.15234799999999998,1.1193504931886142,0.9227821236095235
38088.0,0.152352,1.1043399490770454,0.9091086637668226
38089.0,0.152356,1.1204719381217134,0.859930690310179
38090.0,0.15236,1.136289531168276,0.8614915321503913
38091.0,0.152364,1.1125093378641873,0.8780923997923473
38092.0,0.152368,1.1180815411685447,0.8813389327426964
38093.0,0.15237199999999998,1.1041998786478022,0.915691928883633
38094.0,0.15237599999999998,1.1511123680533455,0.938038209704305
38095.0,0.15238,1.118722772573337,0.8912213010585763
38096.0,0.152384,1.1495856875646384,0.8929013235197668
38097.0,0.152388,1.1226509224729697,0.9448390428410165
38098.0,0.152392,1.1410417151395655,0.9209013430765289
38099.0,0.152396,1.1195313988198616,0.9520253861973028
38100.0,0.15239999999999998,1.1364700232365599,0.9643821582995399
38101.0,0.15240399999999998,1.1493886419512904,0.938123778011415
38102.0,0.152408,1.1335089521591377,0.8851652012708854
38103.0,0.152412,1.1718882561633,0.8880518537984189
38104.0,0.152416,1.1682713445720547,0.8989133869196851
38105.0,0.15242,1.1646862103338982,0.898434073029621
38106.0,0.152424,1.1522761794963339,0.8944628712829429
38107.0,0.15242799999999998,1.201821047073873,0.8855757780912166
38108.0,0.15243199999999998,1.188031173509693,0.9164478570742612
38109.0,0.152436,1.1432526753590087,0.9180123169794938
38110.0,0.15244,1.138311885992001,0.923076022823138
38111.0,0.152444,1.1707697302110034,0.9144386668991489
38112.0,0.152448,1.1782572226078896,0.9130561423713436
38113.0,0.152452,1.1704526388699972,0.884215039970671
38114.0,0.15245599999999998,1.176757075029369,0.9422446706536838
38115.0,0.15245999999999998,1.2019455132892487,0.9569269511492934
38116.0,0.152464,1.1909763048812936,0.9834742103513274
38117.0,0.152468,1.191596733701644,0.9829321279450733
38118.0,0.152472,1.1546485959199744,0.9641688248804468
38119.0,0.152476,1.112379774819309,0.9972423979324201
38120.0,0.15248,1.1657681913533797,0.9508297171230327
38121.0,0.15248399999999998,1.1319926619795089,0.9730517730820349
38122.0,0.15248799999999998,1.1274381669246887,0.9830346646396095
38123.0,0.152492,1.1369254708790275,1.009331194830707
38124.0,0.152496,1.1498862725319845,1.0015346606419726
38125.0,0.1525,1.128333015908787,0.9520822922856466
38126.0,0.152504,1.1502331345738197,0.919913767749313
38127.0,0.152508,1.1467378234242955,0.9341153496504311
38128.0,0.15251199999999998,1.138583053958508,0.9366614808541833
38129.0,0.15251599999999998,1.110152729427766,0.9391317292327139
38130.0,0.15252,1.1631421273723912,0.9395432451988213
38131.0,0.152524,1.175493299104427,0.9730379295600172
38132.0,0.152528,1.2241531655856734,0.9763504411513575
38133.0,0.152532,1.1918946730084516,0.9718918903935935
38134.0,0.152536,1.2270055034819054,0.9511279771780032
38135.0,0.15253999999999998,1.1782548249669027,0.9822491122749721
38136.0,0.15254399999999999,1.1683736407900258,0.9991989386198287
38137.0,0.152548,1.2321429129013746,1.0409269573853814
38138.0,0.152552,1.2357910130320207,1.0240927188806506
38139.0,0.152556,1.1861553874369273,0.995306873971611
38140.0,0.15256,1.1900364154723155,0.9714301820703647
38141.0,0.152564,1.1424505085229884,1.02784580552914
38142.0,0.15256799999999998,1.1140748629456663,0.9834295230871615
38143.0,0.15257199999999999,1.105275709904837,0.997775201029711
