Steps,Time (ns),RMSD_rec,RMSD_lig
25649.0,0.10259599999999999,1.1226773234688912,1.1928921208775538
25650.0,0.1026,1.1673654198268317,1.2041739676396277
25651.0,0.102604,1.1616934288106269,1.1787322943307161
25652.0,0.10260799999999999,1.1477916399980526,1.2315003292445263
25653.0,0.102612,1.159905028538223,1.2383227457186352
25654.0,0.102616,1.1296025198072561,1.2517413753962763
25655.0,0.10261999999999999,1.1106594895247384,1.2636249982424164
25656.0,0.10262399999999999,1.098629022323501,1.279620137223281
25657.0,0.102628,1.1029875744642286,1.2305884046484077
25658.0,0.102632,1.125917683533648,1.2198300075906499
25659.0,0.10263599999999999,1.118888995498212,1.2463951339543144
25660.0,0.10264,1.1257265677673676,1.1964487224793128
25661.0,0.102644,1.1152635163171989,1.1957171225537715
25662.0,0.10264799999999999,1.1154660307977944,1.2082538799470852
25663.0,0.102652,1.1429063937060366,1.2080569719562742
25664.0,0.102656,1.1252030430083682,1.2414070967564999
25665.0,0.10266,1.0721355927835765,1.2439442904596727
25666.0,0.10266399999999999,1.11484473425261,1.2206371590453133
25667.0,0.102668,1.1212558203987162,1.2613641192473548
25668.0,0.102672,1.1427493070205728,1.2852172383613905
25669.0,0.10267599999999999,1.1047503113419848,1.2684785682399011
25670.0,0.10268,1.1224598874635192,1.2158794906557344
25671.0,0.102684,1.0935413216851806,1.2128273699177718
25672.0,0.102688,1.1186445293724896,1.213583329515203
25673.0,0.10269199999999999,1.120483752258825,1.216295641947566
25674.0,0.102696,1.1035156520856917,1.228013415681363
25675.0,0.1027,1.0757293493093196,1.1739403555136005
25676.0,0.10270399999999999,1.0931323736950496,1.1850656054195383
25677.0,0.102708,1.133000870034216,1.2001026742570864
25678.0,0.102712,1.1200246525398767,1.2043621723382327
25679.0,0.102716,1.0872040568278731,1.2350899044480947
25680.0,0.10271999999999999,1.1270508095444534,1.2551732166144023
25681.0,0.102724,1.0849244312908748,1.240568179123413
25682.0,0.102728,1.0897041432385557,1.242596746813755
25683.0,0.10273199999999999,1.109785240160412,1.2070546169184533
25684.0,0.102736,1.1359730238241,1.1666317468944722
25685.0,0.10274,1.1399794966223988,1.1911744989385107
25686.0,0.102744,1.1618592247382165,1.2217648181757665
25687.0,0.10274799999999999,1.1512335492464083,1.2531565291098818
25688.0,0.102752,1.1292259557319837,1.2849261064443265
25689.0,0.102756,1.0968697611769889,1.269704507782322
25690.0,0.10275999999999999,1.1182193564525065,1.2545941351397494
25691.0,0.102764,1.1580018955943678,1.232667278702206
25692.0,0.102768,1.1552748386920066,1.24176363663577
25693.0,0.102772,1.1118856264413763,1.279921504726189
25694.0,0.10277599999999999,1.1073664660732867,1.2664563525960344
25695.0,0.10278,1.1831288336633965,1.2458553925845512
25696.0,0.102784,1.1861756538665633,1.2391984902653073
25697.0,0.10278799999999999,1.1560426415192344,1.183777611927506
25698.0,0.102792,1.1177524377530093,1.171358838705648
25699.0,0.102796,1.128489185005781,1.1761003295996015
25700.0,0.10279999999999999,1.1338073611427562,1.1895142625863369
25701.0,0.10280399999999999,1.1476853924626582,1.170488471695629
25702.0,0.102808,1.1737597935438253,1.1451295672992288
25703.0,0.102812,1.1562650980317282,1.160213856267016
25704.0,0.10281599999999999,1.1302782156520708,1.095689059557446
25705.0,0.10282,1.1254667056695058,1.0708648367717581
25706.0,0.102824,1.1632533367880864,1.020445217828603
25707.0,0.10282799999999999,1.2093743449731291,1.017749395591931
25708.0,0.10283199999999999,1.1839533212758788,1.051523956580437
25709.0,0.102836,1.1789722038906476,1.075965674084611
25710.0,0.10284,1.139459706880821,1.12060001475951
25711.0,0.10284399999999999,1.131362880664564,1.1545078433406473
25712.0,0.102848,1.1499634210174163,1.1654906311124664
25713.0,0.102852,1.1470560581704716,1.1700847564258898
25714.0,0.10285599999999999,1.0988604471510457,1.1655504645335615
25715.0,0.10286,1.1032668665734426,1.1910939664053253
25716.0,0.102864,1.123593129132216,1.153075112410609
25717.0,0.102868,1.140993688933681,1.1413063681250943
25718.0,0.10287199999999999,1.119398796096248,1.1650207102126606
25719.0,0.102876,1.1327513496895443,1.1768440418553778
25720.0,0.10288,1.1413562689204821,1.1549603669133441
25721.0,0.10288399999999999,1.0902081537938182,1.1460018168054895
25722.0,0.102888,1.0862185314011565,1.1385062250117717
25723.0,0.102892,1.1132293108153513,1.1259899518755343
25724.0,0.102896,1.102662275523016,1.1591301152898823
25725.0,0.10289999999999999,1.154245150865643,1.1594201316906194
25726.0,0.102904,1.1447673759739603,1.17756428560177
25727.0,0.102908,1.1514515996928791,1.2006135446517
25728.0,0.10291199999999999,1.1668234281824208,1.190466588357095
25729.0,0.102916,1.184712063494795,1.2184285189719917
25730.0,0.10292,1.163689565864441,1.2448389295967943
25731.0,0.102924,1.182992722871664,1.2527305794303476
25732.0,0.10292799999999999,1.1628790679352747,1.2418804338728082
25733.0,0.102932,1.171590607038166,1.2612874779899559
25734.0,0.102936,1.1983427463847949,1.271462985386114
25735.0,0.10293999999999999,1.1636822783749499,1.2554695720889184
25736.0,0.102944,1.2055914646056705,1.3199185449741226
25737.0,0.102948,1.193944841963333,1.2909588049419416
25738.0,0.102952,1.1601061200819238,1.207592378619478
25739.0,0.10295599999999999,1.1529222337257092,1.1912824229859167
25740.0,0.10296,1.2231009259879613,1.2022302739552102
25741.0,0.102964,1.2079221517702403,1.2228932930158765
25742.0,0.10296799999999999,1.2018195998940393,1.2196645418451364
25743.0,0.102972,1.1708304735512924,1.2001974233342645
25744.0,0.102976,1.180639203175316,1.180633134360536
25745.0,0.10298,1.1447474845380865,1.176347762795708
25746.0,0.10298399999999999,1.118137706431909,1.1823230571860859
25747.0,0.102988,1.1333073895899684,1.2271828649012657
25748.0,0.102992,1.1468682594115762,1.2682322960544803
25749.0,0.10299599999999999,1.133684902303534,1.2544135103615741
25750.0,0.103,1.1404168581195517,1.2444515448353137
25751.0,0.103004,1.0994137239884134,1.2202181630920808
25752.0,0.10300799999999999,1.1663056080373218,1.1725927849763766
25753.0,0.10301199999999999,1.2003941521688257,1.1565129374989431
25754.0,0.103016,1.1719924568418398,1.1844948052099458
25755.0,0.10302,1.179284771137314,1.2381888902333549
25756.0,0.10302399999999999,1.175782320742684,1.2200579197482633
25757.0,0.103028,1.1735837117793184,1.2045719259488679
25758.0,0.103032,1.1680937464554884,1.216779290153819
25759.0,0.10303599999999999,1.1922015603686713,1.2085835221967205
25760.0,0.10303999999999999,1.1233398029422221,1.2155708988928613
25761.0,0.103044,1.1096079858787007,1.142919426192127
25762.0,0.103048,1.1472242604681644,1.1505085647693751
25763.0,0.10305199999999999,1.1382878651928,1.1696357593835471
25764.0,0.103056,1.1433689646350966,1.2031944187792998
25765.0,0.10306,1.2144697211212367,1.1975457309098034
25766.0,0.10306399999999999,1.2046406317536997,1.2037394650759041
25767.0,0.10306799999999999,1.2027811359949305,1.2161205148403107
25768.0,0.103072,1.2011450842810907,1.1908966723114571
25769.0,0.103076,1.1910148467731005,1.165134282154142
25770.0,0.10307999999999999,1.2035097863309112,1.1803887797377168
25771.0,0.103084,1.2038171628723373,1.1088343378911005
25772.0,0.103088,1.198902813992137,1.1012067518166528
25773.0,0.10309199999999999,1.1773452846482826,1.1463338604435467
25774.0,0.103096,1.2028175234144411,1.1702794105415295
25775.0,0.1031,1.1852903519413922,1.155842578062514
25776.0,0.103104,1.2080710100325809,1.1857165748478766
25777.0,0.10310799999999999,1.2128352190390361,1.2220533250733747
25778.0,0.103112,1.2137107969216252,1.177565704051867
25779.0,0.103116,1.1935719243579583,1.1951117347142037
25780.0,0.10311999999999999,1.174507172820544,1.2266482073457605
25781.0,0.103124,1.1352274292993187,1.221398795748134
25782.0,0.103128,1.129643634462152,1.2190236685266407
25783.0,0.103132,1.1060595048147526,1.2398227454590525
25784.0,0.10313599999999999,1.1065740451169561,1.2761936146004023
25785.0,0.10314,1.1099140337951423,1.255359250224781
25786.0,0.103144,1.0876399806957366,1.239604565773018
25787.0,0.10314799999999999,1.1252384584496862,1.237365225898834
25788.0,0.103152,1.1586705472763221,1.266080765529338
25789.0,0.103156,1.1828722513889118,1.2342470763296967
25790.0,0.10316,1.1745219839860357,1.2644259695026174
25791.0,0.10316399999999999,1.1451688247065923,1.252021996693216
25792.0,0.103168,1.1618263701484108,1.2372852814945339
25793.0,0.103172,1.1649056991831563,1.2522200668361556
25794.0,0.10317599999999999,1.167530371838558,1.2746653720195424
25795.0,0.10318,1.1861103172340457,1.2484513812526135
25796.0,0.103184,1.172111904402198,1.2373068025425629
25797.0,0.103188,1.1825031704211408,1.2298434963739482
25798.0,0.10319199999999999,1.1761278018441905,1.1993747058998097
25799.0,0.103196,1.1478407038651155,1.2245509497129132
25800.0,0.1032,1.1374525308495533,1.2210008417905622
25801.0,0.10320399999999999,1.1471236653601187,1.2480019020223967
25802.0,0.103208,1.184025024058252,1.2543444182499077
25803.0,0.103212,1.169824900122465,1.277130537118223
25804.0,0.103216,1.2021889261898364,1.239325811110076
25805.0,0.10321999999999999,1.172774078599657,1.2033268937444548
25806.0,0.103224,1.1408918303365365,1.1662936568986961
25807.0,0.103228,1.1067438066090467,1.2114882404266878
25808.0,0.10323199999999999,1.1226433497076374,1.2291325094341339
25809.0,0.103236,1.1302221773661152,1.2313543311183648
25810.0,0.10324,1.1979781060065717,1.229521961064416
25811.0,0.10324399999999999,1.1900260053716363,1.1896528842977867
25812.0,0.10324799999999999,1.1731918119212457,1.1903000417314538
25813.0,0.103252,1.186068192274581,1.2240631104625017
25814.0,0.103256,1.1523111554174277,1.1777576905335252
25815.0,0.10325999999999999,1.1787826198288023,1.185581826832429
25816.0,0.103264,1.2160009052055454,1.1980714752597046
25817.0,0.103268,1.2213710227123813,1.1630392804888294
25818.0,0.10327199999999999,1.1933930993632023,1.1745873497778858
25819.0,0.10327599999999999,1.1676951284554353,1.161000283536983
25820.0,0.10328,1.1363431710245495,1.1558810822857253
25821.0,0.103284,1.1488013939518162,1.1534824367886245
25822.0,0.10328799999999999,1.1621454766327899,1.1669137094448732
25823.0,0.103292,1.1897147375825599,1.1996147938566244
25824.0,0.103296,1.1155165171081867,1.18873032204674
25825.0,0.10329999999999999,1.1093912532449337,1.2267454415378647
25826.0,0.10330399999999999,1.1205352490650924,1.2435095988118259
25827.0,0.103308,1.1656314481009373,1.193149673458867
25828.0,0.103312,1.1449961344738935,1.1781259876215646
25829.0,0.10331599999999999,1.145295208094911,1.2074431840820736
25830.0,0.10332,1.1711109669087876,1.1901264286279796
25831.0,0.103324,1.1986385222304907,1.1805623177038278
25832.0,0.10332799999999999,1.1754314296670823,1.190052274982648
25833.0,0.103332,1.1762430605459926,1.238200724719978
25834.0,0.103336,1.1488001756304251,1.2633983968713238
25835.0,0.10334,1.1879418232547077,1.2531502081412618
25836.0,0.10334399999999999,1.1768546605357035,1.2137600012313923
25837.0,0.103348,1.1528838976030518,1.2308981408789272
25838.0,0.103352,1.1648616539000471,1.2779961039161194
25839.0,0.10335599999999999,1.1331009271238204,1.260857789485965
25840.0,0.10336,1.1455865294185854,1.2184737792355966
25841.0,0.103364,1.1667080114011281,1.1988959646710076
25842.0,0.103368,1.1541469602129204,1.203338745461062
25843.0,0.10337199999999999,1.161552887652086,1.2290149431950137
25844.0,0.103376,1.1306126839991828,1.1773651759987485
25845.0,0.10338,1.120883564808116,1.1411487977982535
25846.0,0.10338399999999999,1.102351107537987,1.080440930766121
25847.0,0.103388,1.110025822744608,1.0641854790512688
25848.0,0.103392,1.0882690419849657,1.0573763309344648
25849.0,0.103396,1.057706816115783,1.0929404661101072
25850.0,0.10339999999999999,1.060699766501886,1.1242972233002935
25851.0,0.103404,1.0582609744060225,1.1511932732152708
25852.0,0.103408,1.0917924667582526,1.0888357469765317
25853.0,0.10341199999999999,1.0831634298348398,1.1087064816279393
25854.0,0.103416,1.0751880675338046,1.109478640520934
25855.0,0.10342,1.071955415738996,1.1616065574140613
25856.0,0.103424,1.0803108509171553,1.1679778594208359
25857.0,0.10342799999999999,1.1026233478370553,1.1588007600647874
25858.0,0.103432,1.1222557795199548,1.205068803196219
25859.0,0.103436,1.0834043382471954,1.1570882749595892
25860.0,0.10343999999999999,1.075541239953298,1.173933470133617
25861.0,0.103444,1.0613246234638039,1.1830866932869473
25862.0,0.103448,1.0491860819544225,1.1533370906590006
25863.0,0.10345199999999999,1.0376403401065406,1.178158557015962
25864.0,0.10345599999999999,1.0621308986285576,1.1638442622764242
25865.0,0.10346,1.1053059204151578,1.1545941745750012
25866.0,0.103464,1.106776222257804,1.1864201651052326
25867.0,0.10346799999999999,1.1067326399459732,1.2236024940493495
25868.0,0.103472,1.1356296127342393,1.2151565045496373
25869.0,0.103476,1.1039299645081944,1.2192889881861935
25870.0,0.10347999999999999,1.0774456499456124,1.2166730239193437
25871.0,0.10348399999999999,1.0823344662948062,1.2374106760920165
25872.0,0.103488,1.06887465892494,1.1462666434787536
25873.0,0.103492,1.0621810720482256,1.1081042398776353
25874.0,0.10349599999999999,1.0751204570508903,1.1582840795296443
25875.0,0.1035,1.0851229116007066,1.2176679592517514
25876.0,0.103504,1.0609258255915497,1.2104635641284247
25877.0,0.10350799999999999,1.1184251957473015,1.2097285676226082
25878.0,0.10351199999999999,1.1234580667650302,1.1759535079782053
25879.0,0.103516,1.1293333929662228,1.2399115408253119
25880.0,0.10352,1.116891199314376,1.2448703213286512
25881.0,0.10352399999999999,1.112442780555833,1.2408854724870884
25882.0,0.103528,1.0997778433871488,1.2125967447146284
25883.0,0.103532,1.0987561315786347,1.2363245710205464
25884.0,0.10353599999999999,1.1256921245054465,1.2286518966533602
25885.0,0.10354,1.0966753999416379,1.2286512112404107
25886.0,0.103544,1.124740392474334,1.2246993337744718
25887.0,0.103548,1.1386624213768093,1.1567334617601264
25888.0,0.10355199999999999,1.111381295503172,1.1391746650053685
25889.0,0.103556,1.1190575909832785,1.145758521551059
25890.0,0.10356,1.0970599877339553,1.1734834511078542
25891.0,0.10356399999999999,1.0988441272492948,1.1599682481098186
25892.0,0.103568,1.0941990922143454,1.1433726923770688
25893.0,0.103572,1.1260353858324796,1.1559487374172506
25894.0,0.103576,1.1237212467242583,1.198871062936985
25895.0,0.10357999999999999,1.0994539314630478,1.231919717801016
25896.0,0.103584,1.1070462919688144,1.2287878273302395
25897.0,0.103588,1.1582922794669184,1.2386225348226718
25898.0,0.10359199999999999,1.1860973459086408,1.2376528987384559
25899.0,0.103596,1.140053670568137,1.2379666767777389
25900.0,0.1036,1.1434230513254637,1.172466658059215
25901.0,0.103604,1.159420255489481,1.2023620138658329
25902.0,0.10360799999999999,1.1864910965904407,1.2067604735671422
25903.0,0.103612,1.160000419631461,1.1972541942048622
25904.0,0.103616,1.151870242227531,1.187571158307973
25905.0,0.10361999999999999,1.1370938059243243,1.2264260355069871
25906.0,0.103624,1.1456030005961473,1.2010818131961107
25907.0,0.103628,1.1239336073029846,1.206676511268068
25908.0,0.103632,1.1290781009367907,1.165585117480413
25909.0,0.10363599999999999,1.1280899660014403,1.166493372084927
25910.0,0.10364,1.1426413567689626,1.1846250867563322
25911.0,0.103644,1.1480388319642851,1.192436498316687
25912.0,0.10364799999999999,1.1332907174785996,1.1504312379976205
25913.0,0.103652,1.1386978200464342,1.1516424687681086
25914.0,0.103656,1.146555711003728,1.1323953402305378
25915.0,0.10366,1.1570010739666339,1.1617352600663047
25916.0,0.10366399999999999,1.178019403727142,1.134839251939488
25917.0,0.103668,1.2050664191759501,1.1083499627918743
25918.0,0.103672,1.1583737205298088,1.1242307474381865
25919.0,0.10367599999999999,1.1367079392116266,1.1995237318405751
25920.0,0.10368,1.156765930954872,1.2573595600262455
25921.0,0.103684,1.1307436295887223,1.2569387968226955
25922.0,0.10368799999999999,1.1881725595521624,1.2445695294197203
25923.0,0.10369199999999999,1.2155762419477176,1.2138130893143066
25924.0,0.103696,1.2059481058926813,1.210110296921648
25925.0,0.1037,1.1914654787805765,1.2360207097973748
25926.0,0.10370399999999999,1.1857887865937728,1.3086409889692825
25927.0,0.103708,1.1894450413885997,1.3404742713944093
25928.0,0.103712,1.18339216634687,1.2415371135533206
25929.0,0.10371599999999999,1.2065818804458721,1.2294328621120794
25930.0,0.10371999999999999,1.2207743086396896,1.2631422461350623
25931.0,0.103724,1.187116299360058,1.2153962947111032
25932.0,0.103728,1.1985597939650003,1.250736976091287
25933.0,0.10373199999999999,1.1585782238348725,1.22025356406081
25934.0,0.103736,1.122846434110098,1.2015899177264873
25935.0,0.10374,1.0843804189525774,1.1868738677261736
25936.0,0.10374399999999999,1.1097042305979605,1.1635326840836566
25937.0,0.10374799999999999,1.1238191061697342,1.1600417488925885
25938.0,0.103752,1.1301204049075335,1.1551874735548164
25939.0,0.103756,1.148909225665455,1.1591308745181275
25940.0,0.10375999999999999,1.152522858973668,1.1811122524929625
25941.0,0.103764,1.1473607640219228,1.1686352358886556
25942.0,0.103768,1.1102402352316183,1.1659946123266571
25943.0,0.10377199999999999,1.1275642407109292,1.1624625239764605
25944.0,0.103776,1.1116338353650352,1.1162631262737106
25945.0,0.10378,1.1215788849294313,1.1119581856213117
25946.0,0.103784,1.0958055071918027,1.1316111109701197
25947.0,0.10378799999999999,1.1036606939541258,1.1301615467490902
25948.0,0.103792,1.084637053078671,1.1497640116950687
25949.0,0.103796,1.0912696855460302,1.1902742049177386
25950.0,0.10379999999999999,1.1493778643278545,1.1747309444568437
25951.0,0.103804,1.1162913717779823,1.1704723113627162
25952.0,0.103808,1.1361821448959808,1.1838689121372274
25953.0,0.103812,1.1644850233248496,1.1369827727994004
25954.0,0.10381599999999999,1.153792089109561,1.144954204709445
25955.0,0.10382,1.1503865673467837,1.1394429593956732
25956.0,0.103824,1.1583069885022057,1.0963270551920077
25957.0,0.10382799999999999,1.14771216578096,1.122439519554768
25958.0,0.103832,1.1731860468734587,1.1561527723207947
25959.0,0.103836,1.1503811894476832,1.1354172032878218
25960.0,0.10384,1.1199561185777223,1.1201181116645165
25961.0,0.10384399999999999,1.159458276815402,1.0948455610927117
25962.0,0.103848,1.1255265923744904,1.1505520822657014
25963.0,0.103852,1.1303518567368622,1.17111830332167
25964.0,0.10385599999999999,1.1344726455145966,1.1762634755343915
25965.0,0.10386,1.1341209964962666,1.1589834849307719
25966.0,0.103864,1.1392340991719643,1.1009960271721737
25967.0,0.103868,1.1294681129168391,1.1054927318954269
25968.0,0.10387199999999999,1.1424315183129825,1.1042273392309099
25969.0,0.103876,1.157412983867985,1.0773182747530503
25970.0,0.10388,1.1661188615751092,1.0723258071654895
25971.0,0.10388399999999999,1.1826539269831335,1.0578723748573386
25972.0,0.103888,1.2341163827469035,1.0298177831576851
25973.0,0.103892,1.2360878785988303,1.012822285574674
25974.0,0.10389599999999999,1.2492295592638416,1.0551941760427643
25975.0,0.10389999999999999,1.2600132021728763,1.0740024289384007
25976.0,0.103904,1.1833161170691298,1.0494484181388468
25977.0,0.103908,1.2213615823244925,1.052877405443568
25978.0,0.10391199999999999,1.2225275094972519,1.0806391062714464
25979.0,0.103916,1.2047751163391125,1.1010576688127636
25980.0,0.10392,1.1941718146889293,1.080533758799829
25981.0,0.10392399999999999,1.1976946093789462,1.1117757716626602
25982.0,0.10392799999999999,1.165103768102109,1.102464457496696
25983.0,0.103932,1.2289329223775374,1.084817654669254
25984.0,0.103936,1.1728645277649392,1.1404733708871486
25985.0,0.10393999999999999,1.144783162479793,1.1247203665818777
25986.0,0.103944,1.1370922446484346,1.1395730133644775
25987.0,0.103948,1.1710865803009756,1.1296454735424284
25988.0,0.10395199999999999,1.175716904218348,1.112011121088035
25989.0,0.10395599999999999,1.2435101568406928,1.0746811191024979
25990.0,0.10396,1.2176726749072282,1.1146346386025072
25991.0,0.103964,1.1994894854641673,1.109417531364974
25992.0,0.10396799999999999,1.1684610527946295,1.1366485229333416
25993.0,0.103972,1.183808050450819,1.105518079219825
25994.0,0.103976,1.1726757246673065,1.0746074245324926
25995.0,0.10397999999999999,1.1631643776319,1.032340455532636
25996.0,0.103984,1.1408252018826208,1.0558182854278781
25997.0,0.103988,1.1253993892192184,1.091818675009724
25998.0,0.103992,1.1510560940699492,1.0346784896736643
25999.0,0.10399599999999999,1.136505171885308,1.0689928580016774
26000.0,0.104,1.146278173719111,1.0675607358162849
26001.0,0.104004,1.135739756698371,1.0751720005043768
26002.0,0.10400799999999999,1.0881048702484533,1.1140633678551635
26003.0,0.104012,1.0759459090557102,1.1004180732177424
26004.0,0.104016,1.0750940349103946,1.0385502276620981
26005.0,0.10402,1.1102217497686504,1.0551541168662255
26006.0,0.10402399999999999,1.0853738195018057,1.0503191420551174
26007.0,0.104028,1.1120619670827392,1.0715956302240242
26008.0,0.104032,1.1563688595921204,1.0574817812091162
26009.0,0.10403599999999999,1.176646935572778,1.0353151456202674
26010.0,0.10404,1.13472005058634,1.0695714190512924
26011.0,0.104044,1.1222489042949921,1.0892313329854622
26012.0,0.104048,1.1211751331249722,1.0806838746339325
26013.0,0.10405199999999999,1.0990691790620173,1.107172969847408
26014.0,0.104056,1.099172087128755,1.0821849788011908
26015.0,0.10406,1.1183386641916395,1.0824887150040565
26016.0,0.10406399999999999,1.128603950703352,1.035186389967923
26017.0,0.104068,1.1346665869442272,0.9945791214175624
26018.0,0.104072,1.146641289907096,1.0516354605813556
26019.0,0.104076,1.1248200524149226,1.0656969771612055
26020.0,0.10407999999999999,1.0803315403009321,1.064110096607619
26021.0,0.104084,1.1030763223025355,1.0465845251711454
26022.0,0.104088,1.118400496229964,1.0535693281944798
26023.0,0.10409199999999999,1.11366698584381,1.0576739298058904
26024.0,0.104096,1.0971561970221866,1.0758690100208679
26025.0,0.1041,1.1368421243801754,1.0554546248748018
26026.0,0.104104,1.1108229887193242,1.0314787470736637
26027.0,0.10410799999999999,1.0625666151871018,1.0225322463813658
26028.0,0.104112,1.0790396928993515,1.0009319234621463
26029.0,0.104116,1.122835825971742,1.0104790577059914
26030.0,0.10411999999999999,1.1217672830990169,0.9945566650546199
26031.0,0.104124,1.0969087625427174,0.9971697377130675
26032.0,0.104128,1.0802702678270417,1.0351525471865517
26033.0,0.10413199999999999,1.1017845354990392,1.0699802104544434
26034.0,0.10413599999999999,1.1312873939681185,1.0832287035674875
26035.0,0.10414,1.0963139639411006,1.1118012879579082
26036.0,0.104144,1.1196982950244991,1.0503080273830596
26037.0,0.10414799999999999,1.088491171453734,1.0417444333957957
26038.0,0.104152,1.1463327282128286,1.0045427173147585
26039.0,0.104156,1.1786696408193693,0.9764742041699856
26040.0,0.10415999999999999,1.1734381745877367,0.9763833648226515
26041.0,0.10416399999999999,1.1561247257471894,0.9978792083593212
26042.0,0.104168,1.1031338352910105,1.0507367833235346
26043.0,0.104172,1.1194256364643627,1.0154369541014683
26044.0,0.10417599999999999,1.1210412826618963,0.9890617497427291
26045.0,0.10418,1.0976420748469775,1.0051644508784208
26046.0,0.104184,1.0585353417434287,0.9848468151089605
26047.0,0.10418799999999999,1.0789739870254773,0.957664776875532
26048.0,0.10419199999999999,1.112949868884013,0.9947073830009097
26049.0,0.104196,1.0995336365805068,1.0325764348334199
26050.0,0.1042,1.121935129603847,1.0227903643344431
26051.0,0.10420399999999999,1.1462887845328955,0.9788187284565517
26052.0,0.104208,1.1420612158668346,1.0372659052039432
26053.0,0.104212,1.139002666068019,1.0174672386230472
26054.0,0.10421599999999999,1.1195535938716432,1.036085433128713
26055.0,0.10422,1.1188211241745147,1.0676335134399375
26056.0,0.104224,1.1401085064402905,1.091593972699598
26057.0,0.104228,1.1449646608244062,1.0634990966191207
26058.0,0.10423199999999999,1.1382046722070152,1.0616585093413862
26059.0,0.104236,1.168840118074779,1.0336832478384153
26060.0,0.10424,1.1947269676175507,1.0558908365394177
26061.0,0.10424399999999999,1.2010471690859257,1.0451157629064078
26062.0,0.104248,1.1677689536917253,1.09014811896068
26063.0,0.104252,1.2054019833537928,1.106794980312463
26064.0,0.104256,1.2000634300479025,1.1619746978166214
26065.0,0.10425999999999999,1.1794811528784752,1.1402050580624676
26066.0,0.104264,1.11573956381395,1.0961826270285022
26067.0,0.104268,1.133875032928907,1.0438146133150108
26068.0,0.10427199999999999,1.16340782174964,1.0526549499678048
26069.0,0.104276,1.1374986860811485,1.0469771079468768
26070.0,0.10428,1.0788747120232898,1.1205675047612826
26071.0,0.104284,1.101022211699593,1.1029003703674365
26072.0,0.10428799999999999,1.1054540391709753,1.0884594607781874
26073.0,0.104292,1.1160130822005017,1.1112396460853102
26074.0,0.104296,1.1699435470090638,1.109607150848623
26075.0,0.10429999999999999,1.1793368266333626,1.1169246435044335
26076.0,0.104304,1.1410883287996245,1.162658510139423
26077.0,0.104308,1.1511807062552988,1.157828531746306
26078.0,0.104312,1.159976497943614,1.1277025548131538
26079.0,0.10431599999999999,1.1630726208679394,1.127288296064049
26080.0,0.10432,1.1625702719675937,1.0803299498711019
26081.0,0.104324,1.1542994233990467,1.0658156230843998
26082.0,0.10432799999999999,1.171813456052186,1.0826385956171773
26083.0,0.104332,1.1778405516763952,1.0594380423430698
26084.0,0.104336,1.1895508348249197,1.109195757785601
26085.0,0.10434,1.157831792348438,1.0947686469062252
26086.0,0.10434399999999999,1.1404029031032523,1.0997627502341132
26087.0,0.104348,1.109772424232844,1.0463942800749104
26088.0,0.104352,1.0718599007972909,1.0919374051039075
26089.0,0.10435599999999999,1.116940519647546,1.0456518254065248
26090.0,0.10436,1.1260783207685774,1.0519136645030989
26091.0,0.104364,1.090551804283106,1.0519285952473352
26092.0,0.10436799999999999,1.1332600765197383,1.0035232895403154
26093.0,0.10437199999999999,1.1110397987989604,0.9662548267984895
26094.0,0.104376,1.131339609675634,0.9522157459760376
26095.0,0.10438,1.1147889773968775,0.9747095631759255
26096.0,0.10438399999999999,1.078590959181903,0.9924262793571981
26097.0,0.104388,1.0710321805429401,0.9624839434345787
26098.0,0.104392,1.1003751764454632,0.9365237762273421
26099.0,0.10439599999999999,1.0840603829774087,0.9364322457002833
26100.0,0.10439999999999999,1.073918259454545,0.9307439769069412
26101.0,0.104404,1.0623855124376222,0.9616073724355769
26102.0,0.104408,1.0968024278068602,0.9388193178375994
26103.0,0.10441199999999999,1.081038183942887,0.9910751945703168
26104.0,0.104416,1.0687537105813982,0.9878485215751541
26105.0,0.10442,1.087938049939664,1.0335537841265
26106.0,0.10442399999999999,1.084590405103321,0.9883358008709042
26107.0,0.10442799999999999,1.1076672705934616,0.9507141360307753
26108.0,0.104432,1.124458786657002,0.9657744547463477
26109.0,0.104436,1.1047555343556765,0.9568058860612992
26110.0,0.10443999999999999,1.111571523490963,0.981683408405316
26111.0,0.104444,1.0823534208419954,0.9417638520711247
26112.0,0.104448,1.0623678900313858,0.9563820985029199
26113.0,0.10445199999999999,1.0700728080412827,0.9989245631978906
26114.0,0.104456,1.053620172786897,1.0084346639900754
26115.0,0.10446,1.0869507597782864,0.9981434696322983
26116.0,0.104464,1.0805153681839217,0.9903102257667209
26117.0,0.10446799999999999,1.074523133992121,0.9392145313751381
26118.0,0.104472,1.0496262282522046,0.925461352186314
26119.0,0.104476,1.0599155982649187,0.9130330050766622
26120.0,0.10447999999999999,1.0582883526683116,0.9395813879312297
26121.0,0.104484,1.0786134472502715,0.9136230881694108
26122.0,0.104488,1.0926770640754044,0.9162228461983339
26123.0,0.104492,1.0845589589173303,0.9338317445989742
26124.0,0.10449599999999999,1.077229499498994,0.9197520725562812
26125.0,0.1045,1.093705440273601,0.9150407646176663
26126.0,0.104504,1.0938210834063213,0.9100953885021866
26127.0,0.10450799999999999,1.11767181234809,0.8904446581043537
26128.0,0.104512,1.1300819143838976,0.9277139529546379
26129.0,0.104516,1.1606222979370355,0.9086600209455082
26130.0,0.10452,1.105956072967136,0.9599090909104429
26131.0,0.10452399999999999,1.1329238141445368,0.9337896408502104
