#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1774000,7095.99999985985,-1760928.6997763775,348273.6320227758,-1412655.0677536018,301.34486734168826,1495.9393340837385,0.9224391489536781,131
1775000,7099.999999859755,-1764142.7485637777,349467.8435519347,-1414674.905011843,302.3781626639386,1495.9393340837385,0.9224391489536781,131
1776000,7103.99999985966,-1762696.4675905872,347880.04120722617,-1414816.426383361,301.0043116372272,1495.9393340837385,0.9224391489536781,131
1777000,7107.999999859566,-1761541.1890128963,345600.4629360858,-1415940.7260768104,299.03189929087176,1495.9393340837385,0.9224391489536781,131
1778000,7111.999999859471,-1766801.6915608644,347135.44111725176,-1419666.2504436127,300.360044042139,1495.9393340837385,0.9224391489536781,131
1779000,7115.999999859377,-1764364.4569329116,346670.20347509766,-1417694.253457814,299.9574956931784,1495.9393340837385,0.9224391489536781,131
1780000,7119.999999859282,-1763028.9241729304,348786.57199215406,-1414242.3521807764,301.78869028093516,1495.9393340837385,0.9224391489536781,131
1781000,7123.9999998591875,-1762975.1458554473,348152.4752330625,-1414822.6706223846,301.2400360442063,1495.9393340837385,0.9224391489536781,131
1782000,7127.999999859093,-1763929.7938917764,350223.91004320217,-1413705.8838485742,303.0323515991997,1495.9393340837385,0.9224391489536781,131
1783000,7131.999999858998,-1763557.6195578966,347949.5098161731,-1415608.1097417236,301.06441957197364,1495.9393340837385,0.9224391489536781,130
1784000,7135.999999858904,-1763421.3921523746,346670.87033989385,-1416750.5218124809,299.95807270006344,1495.9393340837385,0.9224391489536781,130
1785000,7139.999999858809,-1761697.0108470637,347140.3417626315,-1414556.6690844323,300.364284341134,1495.9393340837385,0.9224391489536781,130
1786000,7143.999999858715,-1761686.6115340237,348106.9021752816,-1413579.709358742,301.20060381107515,1495.9393340837385,0.9224391489536781,130
1787000,7147.99999985862,-1764592.0662452206,349477.7573677952,-1415114.3088774253,302.3867406246301,1495.9393340837385,0.9224391489536781,130
1788000,7151.999999858525,-1765085.7414374147,347215.45342209976,-1417870.2880153148,300.42927494328444,1495.9393340837385,0.9224391489536781,130
1789000,7155.999999858431,-1762712.966690492,348497.90454454086,-1414215.062145951,301.5389198541542,1495.9393340837385,0.9224391489536781,130
1790000,7159.999999858336,-1765248.212126365,349412.4778705887,-1415835.7342557763,302.3302573321351,1495.9393340837385,0.9224391489536781,130
1791000,7163.999999858242,-1763278.2998763788,349132.3242470022,-1414145.9756293767,302.08785351866044,1495.9393340837385,0.9224391489536781,130
1792000,7167.999999858147,-1761484.5602969304,348051.65050645825,-1413432.9097904721,301.15279712896927,1495.9393340837385,0.9224391489536781,130
1793000,7171.999999858052,-1763300.345460415,347506.752121061,-1415793.5933393538,300.68132206865954,1495.9393340837385,0.9224391489536781,130
1794000,7175.999999857958,-1764926.3519321866,348191.9011611906,-1416734.450770996,301.27414945386226,1495.9393340837385,0.9224391489536781,130
1795000,7179.999999857863,-1765580.8824470248,348679.3539129989,-1416901.528534026,301.6959194970777,1495.9393340837385,0.9224391489536781,130
1796000,7183.999999857769,-1764604.375850154,347585.1965445202,-1417019.179305634,300.74919635544865,1495.9393340837385,0.9224391489536781,130
1797000,7187.999999857674,-1764700.8173228335,347343.8217376543,-1417356.9955851792,300.5403460364274,1495.9393340837385,0.9224391489536781,130
1798000,7191.9999998575795,-1768123.8249409273,349954.6596520156,-1418169.1652889117,302.79938184222283,1495.9393340837385,0.9224391489536781,130
1799000,7195.999999857485,-1763315.4669384975,348080.68018798257,-1415234.786750515,301.17791515319954,1495.9393340837385,0.9224391489536781,130
1800000,7199.99999985739,-1763135.3444345947,347485.5179095463,-1415649.8265250484,300.66294909963847,1495.9393340837385,0.9224391489536781,130
1801000,7203.999999857296,-1764196.7188567054,348306.77792609733,-1415889.940930608,301.3735469399149,1495.9393340837385,0.9224391489536781,130
1802000,7207.999999857201,-1763348.5921629313,346092.0493952669,-1417256.5427676644,299.4572460375333,1495.9393340837385,0.9224391489536781,130
1803000,7211.999999857107,-1761900.1222353447,349105.4098045815,-1412794.7124307633,302.0645657117894,1495.9393340837385,0.9224391489536781,130
1804000,7215.999999857012,-1765143.3170656003,348337.7922638787,-1416805.5248017216,301.4003821942812,1495.9393340837385,0.9224391489536781,130
1805000,7219.999999856917,-1764972.4866961427,346865.132058918,-1418107.3546372247,300.1261582700473,1495.9393340837385,0.9224391489536781,130
1806000,7223.999999856823,-1762604.8842955045,346776.203545871,-1415828.6807496336,300.0492125914112,1495.9393340837385,0.9224391489536781,130
1807000,7227.999999856728,-1760969.4589911643,347523.5362801516,-1413445.922711013,300.69584461567297,1495.9393340837385,0.9224391489536781,130
1808000,7231.999999856634,-1761097.9339737073,347193.84420782985,-1413904.0897658775,300.4105775019372,1495.9393340837385,0.9224391489536781,130
1809000,7235.999999856539,-1761638.036762055,347409.85792142956,-1414228.1788406256,300.5974840543817,1495.9393340837385,0.9224391489536781,130
1810000,7239.999999856444,-1765043.4692709781,346723.84953314957,-1418319.6197378286,300.0039131154597,1495.9393340837385,0.9224391489536781,130
1811000,7243.99999985635,-1762247.6624136772,348812.1293127612,-1413435.533100916,301.81080383384244,1495.9393340837385,0.9224391489536781,130
1812000,7247.999999856255,-1764119.9403798506,348164.712192807,-1415955.2281870437,301.250624112529,1495.9393340837385,0.9224391489536781,130
1813000,7251.999999856161,-1763322.8130970374,347504.366433594,-1415818.4466634435,300.6792578449941,1495.9393340837385,0.9224391489536781,130
1814000,7255.999999856066,-1764063.0677096527,347386.51329161425,-1416676.5544180386,300.5772850392165,1495.9393340837385,0.9224391489536781,130
1815000,7259.9999998559715,-1762855.8767870069,347148.2425126517,-1415707.6342743551,300.3711204902071,1495.9393340837385,0.9224391489536781,130
1816000,7263.999999855877,-1762894.9144705627,348531.5263950412,-1414363.3880755214,301.56801126719046,1495.9393340837385,0.9224391489536781,130
1817000,7267.999999855782,-1763493.687627297,347029.2314822424,-1416464.4561450544,300.2681458177848,1495.9393340837385,0.9224391489536781,129
1818000,7271.999999855688,-1765829.2757667638,348670.7678465733,-1417158.5079201905,301.68849037580605,1495.9393340837385,0.9224391489536781,129
1819000,7275.999999855593,-1766247.6393360235,347121.1578671506,-1419126.4814688729,300.3476854145796,1495.9393340837385,0.9224391489536781,129
1820000,7279.999999855499,-1764272.338937929,348162.0820627478,-1416110.256875181,301.2483483841336,1495.9393340837385,0.9224391489536781,129
1821000,7283.999999855404,-1763457.4734034296,348251.3073605177,-1415206.1660429118,301.32555085669463,1495.9393340837385,0.9224391489536781,129
1822000,7287.999999855309,-1762791.9953447264,349006.35631955566,-1413785.6390251708,301.97885936895926,1495.9393340837385,0.9224391489536781,129
1823000,7291.999999855215,-1764868.5501761232,347697.17121039086,-1417171.3789657322,300.84608279108386,1495.9393340837385,0.9224391489536781,129
1824000,7295.99999985512,-1762559.2768304087,348565.0021079893,-1413994.2747224194,301.596976234245,1495.9393340837385,0.9224391489536781,129
1825000,7299.999999855026,-1764429.2040164545,348258.8166757419,-1416170.3873407126,301.3320483155661,1495.9393340837385,0.9224391489536781,129
1826000,7303.999999854931,-1765710.9305114187,347507.3192692236,-1418203.6112421951,300.6818127954103,1495.9393340837385,0.9224391489536781,129
1827000,7307.9999998548365,-1762968.6069679633,348967.69516626914,-1414000.9118016942,301.94540768316625,1495.9393340837385,0.9224391489536781,129
1828000,7311.999999854742,-1763789.066463055,348541.47272054653,-1415247.5937425084,301.5766173569554,1495.9393340837385,0.9224391489536781,129
1829000,7315.999999854647,-1762142.3731683474,347748.18897334626,-1414394.1841950011,300.8902260726771,1495.9393340837385,0.9224391489536781,129
1830000,7319.999999854553,-1762759.0823737197,347232.35986090545,-1415526.7225128142,300.44390329321016,1495.9393340837385,0.9224391489536781,129
1831000,7323.999999854458,-1763118.1176712029,347214.56096951955,-1415903.5567016834,300.4285027458521,1495.9393340837385,0.9224391489536781,129
1832000,7327.9999998543635,-1764631.4282158036,348787.48744706926,-1415843.9407687343,301.7894823812109,1495.9393340837385,0.9224391489536781,129
1833000,7331.999999854269,-1761845.3966376744,348940.07101674704,-1412905.3256209274,301.92150579996934,1495.9393340837385,0.9224391489536781,129
1834000,7335.999999854174,-1763209.8013928998,347297.9218449881,-1415911.8795479117,300.5006310083727,1495.9393340837385,0.9224391489536781,129
1835000,7339.99999985408,-1762306.6787949558,345631.36943091766,-1416675.309364038,299.05864123378313,1495.9393340837385,0.9224391489536781,129
1836000,7343.999999853985,-1765930.4840614665,348644.96449151775,-1417285.5195699488,301.66616394080995,1495.9393340837385,0.9224391489536781,129
1837000,7347.999999853891,-1765776.4980036058,347900.78371307935,-1417875.7142905265,301.0222591563614,1495.9393340837385,0.9224391489536781,129
1838000,7351.999999853796,-1763735.0874592233,346579.25295917667,-1417155.8345000467,299.8788004701272,1495.9393340837385,0.9224391489536781,129
1839000,7355.999999853701,-1762712.340664791,348427.80042117235,-1414284.5402436187,301.47826203853407,1495.9393340837385,0.9224391489536781,129
1840000,7359.999999853607,-1763717.1282123942,347643.3923106179,-1416073.7359017762,300.79955042708104,1495.9393340837385,0.9224391489536781,129
1841000,7363.999999853512,-1764306.6978135183,348658.13509785896,-1415648.5627156594,301.6775598498188,1495.9393340837385,0.9224391489536781,128
1842000,7367.999999853418,-1763643.8968915828,348503.0817116329,-1415140.8151799499,301.54339941443993,1495.9393340837385,0.9224391489536781,128
1843000,7371.999999853323,-1763613.7684924025,347234.7258175416,-1416379.042674861,300.4459504447114,1495.9393340837385,0.9224391489536781,128
1844000,7375.9999998532285,-1762453.1737649199,347282.26941577485,-1415170.904349145,300.48708769423365,1495.9393340837385,0.9224391489536781,128
1845000,7379.999999853134,-1765488.3421845566,347356.6797647043,-1418131.6624198523,300.55147148521075,1495.9393340837385,0.9224391489536781,128
1846000,7383.999999853039,-1764174.7121433523,347684.3508386868,-1416490.3613046655,300.83498992370835,1495.9393340837385,0.9224391489536781,128
1847000,7387.999999852945,-1762940.5350285284,347207.09543225984,-1415733.4395962686,300.4220431660036,1495.9393340837385,0.9224391489536781,128
1848000,7391.99999985285,-1763981.6696254201,346005.5867694208,-1417976.0828559992,299.3824339756374,1495.9393340837385,0.9224391489536781,128
1849000,7395.9999998527555,-1763010.102102911,346697.75473912666,-1416312.3473637844,299.98133451197066,1495.9393340837385,0.9224391489536781,128
1850000,7399.999999852661,-1764135.6806840673,348173.7142659748,-1415961.9664180926,301.25841318495696,1495.9393340837385,0.9224391489536781,128
1851000,7403.999999852566,-1763412.539498195,347718.22275663423,-1415694.3167415608,300.86429770839817,1495.9393340837385,0.9224391489536781,128
1852000,7407.999999852472,-1764946.0753735509,348463.7813657335,-1416482.2940078173,301.5093946652065,1495.9393340837385,0.9224391489536781,128
1853000,7411.999999852377,-1763008.7265609372,347541.70493950637,-1415467.0216214308,300.7115651059416,1495.9393340837385,0.9224391489536781,128
1854000,7415.999999852283,-1762912.7722215727,347815.1405357538,-1415097.631685819,300.94815612490305,1495.9393340837385,0.9224391489536781,128
1855000,7419.999999852188,-1762176.1409400348,347243.879352952,-1414932.2615870829,300.4538705703262,1495.9393340837385,0.9224391489536781,128
1856000,7423.999999852093,-1760438.6651749536,349121.4106166155,-1411317.254558338,302.0784104652717,1495.9393340837385,0.9224391489536781,128
1857000,7427.999999851999,-1761801.4500725232,348441.84773817245,-1413359.6023343508,301.4904165242278,1495.9393340837385,0.9224391489536781,128
1858000,7431.999999851904,-1765976.4282412399,350047.5801728775,-1415928.8480683623,302.8797816183122,1495.9393340837385,0.9224391489536781,128
1859000,7435.99999985181,-1765036.3932293206,347806.401710628,-1417229.9915186926,300.94059482868045,1495.9393340837385,0.9224391489536781,128
1860000,7439.999999851715,-1765760.8069766592,346271.79342730343,-1419489.0135493558,299.61277013269637,1495.9393340837385,0.9224391489536781,128
1861000,7443.9999998516205,-1764551.3246999234,347339.7183783001,-1417211.6063216233,300.53679559170075,1495.9393340837385,0.9224391489536781,128
1862000,7447.999999851526,-1761905.42078357,347678.8412275625,-1414226.5795560074,300.8302227151668,1495.9393340837385,0.9224391489536781,127
1863000,7451.999999851431,-1765969.6165606081,346777.66664036666,-1419191.9499202415,300.050478538575,1495.9393340837385,0.9224391489536781,127
1864000,7455.999999851337,-1764383.6063379925,348904.94261142134,-1415478.663726571,301.89111083558083,1495.9393340837385,0.9224391489536781,127
1865000,7459.999999851242,-1764666.9310770407,348394.8866226094,-1416272.0444544314,301.44978326968777,1495.9393340837385,0.9224391489536781,127
1866000,7463.999999851148,-1762279.9423250277,347742.374327875,-1414537.5679971527,300.88519493219707,1495.9393340837385,0.9224391489536781,127
1867000,7467.999999851053,-1763493.9849708378,347800.98413150484,-1415693.000839333,300.9359072511205,1495.9393340837385,0.9224391489536781,127
1868000,7471.999999850958,-1765572.8380224817,348487.25525309355,-1417085.582769388,301.5297055208731,1495.9393340837385,0.9224391489536781,127
1869000,7475.999999850864,-1764276.0166320428,347491.95252777345,-1416784.0641042693,300.6685166735165,1495.9393340837385,0.9224391489536781,127
1870000,7479.999999850769,-1762883.4768889882,345485.412722959,-1417398.0641660292,298.93235172819533,1495.9393340837385,0.9224391489536781,127
1871000,7483.999999850675,-1764597.4790566321,346884.59388988285,-1417712.8851667494,300.14299768116274,1495.9393340837385,0.9224391489536781,127
1872000,7487.99999985058,-1765421.6232584324,347863.8041687191,-1417557.8190897133,300.99026248803807,1495.9393340837385,0.9224391489536781,127
1873000,7491.999999850485,-1766063.2110609263,348038.33431047614,-1418024.87675045,301.14127524806077,1495.9393340837385,0.9224391489536781,127
1874000,7495.999999850391,-1762643.4052257333,347989.7915363207,-1414653.6136894126,301.09927345839526,1495.9393340837385,0.9224391489536781,127
1875000,7499.999999850296,-1765137.4539289419,348466.3443748705,-1416671.1095540714,301.51161231701064,1495.9393340837385,0.9224391489536781,127
1876000,7503.999999850202,-1763731.177859243,349041.3557859837,-1414689.8220732594,302.0091427685566,1495.9393340837385,0.9224391489536781,127
1877000,7507.999999850107,-1763622.4396940079,346038.40254015103,-1417584.0371538568,299.41082792558984,1495.9393340837385,0.9224391489536781,127
1878000,7511.9999998500125,-1764335.611371562,347018.55709234654,-1417317.0542792154,300.25890976799127,1495.9393340837385,0.9224391489536781,127
1879000,7515.999999849918,-1762329.6710844208,348781.10252921423,-1413548.5685552065,301.78395781073783,1495.9393340837385,0.9224391489536781,127
1880000,7519.999999849823,-1762522.3316610754,344957.96636514785,-1417564.3652959275,298.475977090238,1495.9393340837385,0.9224391489536781,127
1881000,7523.999999849729,-1763323.2755393833,349553.0465284164,-1413770.2290109668,302.45188481021734,1495.9393340837385,0.9224391489536781,127
1882000,7527.999999849634,-1764975.7993280888,349340.0196960162,-1415635.7796320724,302.2675626662267,1495.9393340837385,0.9224391489536781,127
1883000,7531.99999984954,-1761961.8271839023,347396.6799485467,-1414565.1472353556,300.5860817714493,1495.9393340837385,0.9224391489536781,127
1884000,7535.999999849445,-1763101.2734256983,348712.7515242603,-1414388.521901438,301.72481688639954,1495.9393340837385,0.9224391489536781,127
1885000,7539.99999984935,-1765354.8271868397,348039.43788117927,-1417315.3893056605,301.1422301161202,1495.9393340837385,0.9224391489536781,127
1886000,7543.999999849256,-1762843.8154642787,349178.69659259456,-1413665.1188716842,302.1279773381115,1495.9393340837385,0.9224391489536781,127
1887000,7547.999999849161,-1762027.3384709526,348771.579911222,-1413255.7585597306,301.7757183352457,1495.9393340837385,0.9224391489536781,127
1888000,7551.999999849067,-1761749.1793231145,348998.6774275714,-1412750.5018955432,301.97221518325705,1495.9393340837385,0.9224391489536781,127
1889000,7555.999999848972,-1761582.148572376,349290.2888237538,-1412291.8597486222,302.2245328708969,1495.9393340837385,0.9224391489536781,127
1890000,7559.999999848877,-1762347.1285607181,347306.5917150223,-1415040.536845696,300.50813264098315,1495.9393340837385,0.9224391489536781,127
1891000,7563.999999848783,-1762134.617358664,348118.9739484178,-1414015.6434102464,301.2110489511599,1495.9393340837385,0.9224391489536781,127
1892000,7567.999999848688,-1763708.9377017934,348291.60978882917,-1415417.3279129642,301.36042266092096,1495.9393340837385,0.9224391489536781,127
1893000,7571.999999848594,-1762525.3286698554,346484.8213817493,-1416040.507288106,299.79709324754066,1495.9393340837385,0.9224391489536781,127
1894000,7575.999999848499,-1765281.8716838565,349279.08440939675,-1416002.7872744598,302.2148382157533,1495.9393340837385,0.9224391489536781,127
1895000,7579.9999998484045,-1763483.071012199,349864.9187390982,-1413618.1522731008,302.72173323201605,1495.9393340837385,0.9224391489536781,127
1896000,7583.99999984831,-1764507.859096894,348056.32653822075,-1416451.5325586733,301.1568430803178,1495.9393340837385,0.9224391489536781,127
1897000,7587.999999848215,-1763783.747152349,346781.80876341445,-1417001.9383889346,300.0540625237108,1495.9393340837385,0.9224391489536781,126
1898000,7591.999999848121,-1761496.5411424767,348853.7126098028,-1412642.828532674,301.8467839138096,1495.9393340837385,0.9224391489536781,126
1899000,7595.999999848026,-1762468.2473405953,347113.2445822072,-1415355.0027583882,300.3408384196243,1495.9393340837385,0.9224391489536781,126
1900000,7599.999999847932,-1763234.9129251875,349459.3524472184,-1413775.5604779692,302.3708157085879,1495.9393340837385,0.9224391489536781,126
1901000,7603.999999847837,-1763359.5897511598,347777.99916593096,-1415581.5905852288,300.9160194365837,1495.9393340837385,0.9224391489536781,126
1902000,7607.999999847742,-1762465.0122619048,349536.83145211876,-1412928.180809786,302.4378546638997,1495.9393340837385,0.9224391489536781,126
1903000,7611.999999847648,-1763009.6663843915,348295.8029128742,-1414713.8634715173,301.3640507748317,1495.9393340837385,0.9224391489536781,126
1904000,7615.999999847553,-1762895.7967850212,347264.6882181357,-1415631.1085668856,300.4718755070821,1495.9393340837385,0.9224391489536781,126
1905000,7619.999999847459,-1761574.741870897,348805.7852541665,-1412768.9566167304,301.80531461697433,1495.9393340837385,0.9224391489536781,126
1906000,7623.999999847364,-1762071.933738023,346145.24024324375,-1415926.6934947793,299.50326958785,1495.9393340837385,0.9224391489536781,126
1907000,7627.9999998472695,-1761085.3743594121,347684.5637170416,-1413400.8106423705,300.8351741173816,1495.9393340837385,0.9224391489536781,126
1908000,7631.999999847175,-1762427.8552083652,348031.0945544914,-1414396.760653874,301.1350110261783,1495.9393340837385,0.9224391489536781,126
1909000,7635.99999984708,-1761047.5462825354,347915.35230742063,-1413132.1939751147,301.03486467893174,1495.9393340837385,0.9224391489536781,126
1910000,7639.999999846986,-1762097.0950280894,346432.22427191486,-1415664.8707561744,299.7515834310393,1495.9393340837385,0.9224391489536781,126
1911000,7643.999999846891,-1763379.9033543468,347575.83996036043,-1415804.0633939863,300.74110054125794,1495.9393340837385,0.9224391489536781,126
1912000,7647.9999998467965,-1761574.3371074945,346446.18927986745,-1415128.1478276271,299.763666698568,1495.9393340837385,0.9224391489536781,126
1913000,7651.999999846702,-1762112.3992253188,348528.6754345739,-1413583.7237907448,301.56554446458233,1495.9393340837385,0.9224391489536781,126
1914000,7655.999999846607,-1765551.6851230133,348593.4793884506,-1416958.2057345626,301.62161629169935,1495.9393340837385,0.9224391489536781,126
1915000,7659.999999846513,-1764811.330663789,349287.4350381195,-1415523.8956256695,302.22206362380405,1495.9393340837385,0.9224391489536781,126
1916000,7663.999999846418,-1762811.256110631,347938.16980654106,-1414873.08630409,301.0546075925873,1495.9393340837385,0.9224391489536781,126
1917000,7667.999999846324,-1766655.0866517853,347773.5173610578,-1418881.5692907274,300.9121415406687,1495.9393340837385,0.9224391489536781,126
1918000,7671.999999846229,-1764858.1228037197,347215.0185759313,-1417643.1042277883,300.42889869125474,1495.9393340837385,0.9224391489536781,125
1919000,7675.999999846134,-1763688.9987442847,347447.11216428515,-1416241.8865799997,300.62971840645145,1495.9393340837385,0.9224391489536781,125
1920000,7679.99999984604,-1762927.3316621594,348066.70069023874,-1414860.6309719207,301.165819348333,1495.9393340837385,0.9224391489536781,125
1921000,7683.999999845945,-1762567.3615011554,346473.2995088332,-1416094.061992322,299.7871239103696,1495.9393340837385,0.9224391489536781,125
1922000,7687.999999845851,-1763942.9822561368,348614.75709004217,-1415328.2251660947,301.6400268906477,1495.9393340837385,0.9224391489536781,125
1923000,7691.999999845756,-1765068.0615304522,347266.04976084165,-1417802.0117696105,300.4730535862371,1495.9393340837385,0.9224391489536781,125
1924000,7695.9999998456615,-1761163.7125292383,347000.5474829713,-1414163.165046267,300.24332689622304,1495.9393340837385,0.9224391489536781,125
1925000,7699.999999845567,-1766109.529506484,349356.46764003084,-1416753.0618664532,302.2817943020767,1495.9393340837385,0.9224391489536781,125
1926000,7703.999999845472,-1761734.5911844522,347887.83980752743,-1413846.7513769248,301.01105940093123,1495.9393340837385,0.9224391489536781,125
1927000,7707.999999845378,-1764503.5056278706,347806.64524073544,-1416696.860387135,300.9408055438801,1495.9393340837385,0.9224391489536781,125
1928000,7711.999999845283,-1765028.1746843494,347271.17470774427,-1417756.9999766052,300.47748796283787,1495.9393340837385,0.9224391489536781,125
1929000,7715.9999998451885,-1763735.8560607005,345821.2586541478,-1417914.5974065526,299.2229434878801,1495.9393340837385,0.9224391489536781,125
1930000,7719.999999845094,-1765635.7493905723,347833.6696712487,-1417802.0797193237,300.964188518298,1495.9393340837385,0.9224391489536781,125
1931000,7723.999999844999,-1766321.9941769037,348064.52112355997,-1418257.4730533438,301.1639334713349,1495.9393340837385,0.9224391489536781,125
1932000,7727.999999844905,-1767028.631029131,347621.0065890304,-1419407.6244401005,300.7801811103086,1495.9393340837385,0.9224391489536781,125
1933000,7731.99999984481,-1763577.86010102,347324.59655608167,-1416253.2635449383,300.5237113869509,1495.9393340837385,0.9224391489536781,125
1934000,7735.999999844716,-1763712.0843839664,346930.5247562883,-1416781.5596276782,300.18273950934383,1495.9393340837385,0.9224391489536781,125
1935000,7739.999999844621,-1764964.0037029646,347940.51487476483,-1417023.4888282,301.0566366703233,1495.9393340837385,0.9224391489536781,125
1936000,7743.999999844526,-1764204.83576647,347763.2862299737,-1416441.5495364964,300.90328902197126,1495.9393340837385,0.9224391489536781,125
1937000,7747.999999844432,-1763668.535370689,347165.1962562675,-1416503.3391144215,300.38578977077015,1495.9393340837385,0.9224391489536781,125
1938000,7751.999999844337,-1762896.2679446526,347645.1474154919,-1415251.1205291606,300.8010690371531,1495.9393340837385,0.9224391489536781,125
1939000,7755.999999844243,-1763763.03009101,348814.02827655384,-1414949.0018144562,301.81244691830125,1495.9393340837385,0.9224391489536781,125
1940000,7759.999999844148,-1764657.0562806688,348412.21223637305,-1416244.8440442958,301.4647743120784,1495.9393340837385,0.9224391489536781,125
1941000,7763.9999998440535,-1765531.4356740862,347934.80398346775,-1417596.6316906186,301.0516953034724,1495.9393340837385,0.9224391489536781,125
1942000,7767.999999843959,-1762967.1883659065,346420.82254529314,-1416546.3658206132,299.7417180508314,1495.9393340837385,0.9224391489536781,125
1943000,7771.999999843864,-1761162.7283251267,347525.8081081954,-1413636.9202169313,300.69781032211046,1495.9393340837385,0.9224391489536781,125
1944000,7775.99999984377,-1762708.9809094146,347353.63288124837,-1415355.3480281662,300.5488351596139,1495.9393340837385,0.9224391489536781,125
1945000,7779.999999843675,-1764156.0141854752,347968.69735699496,-1416187.3168284802,301.0810216526709,1495.9393340837385,0.9224391489536781,125
1946000,7783.999999843581,-1764342.4628830776,345920.2240475352,-1418422.2388355425,299.30857360914007,1495.9393340837385,0.9224391489536781,125
1947000,7787.999999843486,-1762546.4209151808,349002.0794215456,-1413544.3414936352,301.97515876935887,1495.9393340837385,0.9224391489536781,125
1948000,7791.999999843391,-1764654.1774172857,348774.35447642085,-1415879.8229408648,301.77811903660495,1495.9393340837385,0.9224391489536781,125
1949000,7795.999999843297,-1766495.738997547,348833.602416322,-1417662.1365812249,301.82938350496585,1495.9393340837385,0.9224391489536781,125
1950000,7799.999999843202,-1762807.0671349168,346433.5456116306,-1416373.5215232861,299.7527267244292,1495.9393340837385,0.9224391489536781,125
1951000,7803.999999843108,-1762572.6965120677,347733.61430278263,-1414839.082209285,300.877615292636,1495.9393340837385,0.9224391489536781,125
1952000,7807.999999843013,-1764300.0174606144,348464.3018478966,-1415835.715612718,301.5098450140528,1495.9393340837385,0.9224391489536781,125
1953000,7811.999999842918,-1764744.7886028849,348094.30035358435,-1416650.4882493005,301.1897000447878,1495.9393340837385,0.9224391489536781,125
1954000,7815.999999842824,-1764221.8293441068,347745.0623240367,-1416476.76702007,300.8875207294217,1495.9393340837385,0.9224391489536781,125
1955000,7819.999999842729,-1765297.1511715408,346494.6363110463,-1418802.5148604945,299.8055856463186,1495.9393340837385,0.9224391489536781,125
1956000,7823.999999842635,-1764690.0671329498,348545.3065992822,-1416144.7605336676,301.5799346327201,1495.9393340837385,0.9224391489536781,125
1957000,7827.99999984254,-1762822.0549211167,347917.1619436861,-1414904.8929774305,301.0364304724636,1495.9393340837385,0.9224391489536781,125
1958000,7831.9999998424455,-1764162.5851411931,347759.36662365706,-1416403.218517536,300.89989757014456,1495.9393340837385,0.9224391489536781,125
1959000,7835.999999842351,-1763192.6761355847,346771.32163505256,-1416421.3545005322,300.04498850255493,1495.9393340837385,0.9224391489536781,125
1960000,7839.999999842256,-1763989.875934897,347359.8358495622,-1416630.0400853348,300.5542022976679,1495.9393340837385,0.9224391489536781,125
1961000,7843.999999842162,-1764518.824315874,347780.4513491996,-1416738.3729666744,300.91814119595296,1495.9393340837385,0.9224391489536781,125
1962000,7847.999999842067,-1763875.3437135853,349536.7635526164,-1414338.580160969,302.43779591363943,1495.9393340837385,0.9224391489536781,125
1963000,7851.999999841973,-1762883.6845232658,348424.72394649434,-1414458.9605767715,301.47560010903817,1495.9393340837385,0.9224391489536781,125
1964000,7855.999999841878,-1764405.8307366911,346187.71922216547,-1418218.1115145257,299.5400246594115,1495.9393340837385,0.9224391489536781,125
1965000,7859.999999841783,-1763719.1352833826,348235.5817625829,-1415483.5535207996,301.31194423308665,1495.9393340837385,0.9224391489536781,125
1966000,7863.999999841689,-1762787.602395974,348670.69334200304,-1414116.909053971,301.68842591048974,1495.9393340837385,0.9224391489536781,125
1967000,7867.999999841594,-1762848.292147413,348311.61654932576,-1414536.6755980873,301.37773357404626,1495.9393340837385,0.9224391489536781,125
1968000,7871.9999998415,-1762489.762086451,347400.8275718847,-1415088.9345145663,300.58967051572864,1495.9393340837385,0.9224391489536781,125
1969000,7875.999999841405,-1762229.4986373857,347696.5733105764,-1414532.9253268093,300.84556545636855,1495.9393340837385,0.9224391489536781,125
1970000,7879.9999998413105,-1763770.5950827822,347303.44222028006,-1416467.1528625023,300.5054075306445,1495.9393340837385,0.9224391489536781,125
1971000,7883.999999841216,-1763747.4266517833,349616.3853729946,-1414131.0412787888,302.5066889468559,1495.9393340837385,0.9224391489536781,125
1972000,7887.999999841121,-1763855.1107494868,347733.26652391674,-1416121.84422557,300.8773143758666,1495.9393340837385,0.9224391489536781,125
1973000,7891.999999841027,-1765818.9724523928,347289.54720744543,-1418529.4252449474,300.49338482661426,1495.9393340837385,0.9224391489536781,125
1974000,7895.999999840932,-1764941.3788760845,348558.9780525451,-1416382.4008235394,301.5917639011202,1495.9393340837385,0.9224391489536781,125
1975000,7899.9999998408375,-1764175.8387337886,349344.64962440566,-1414831.189109383,302.27156872648516,1495.9393340837385,0.9224391489536781,125
1976000,7903.999999840743,-1763968.782691788,348787.9554540515,-1415180.8272377364,301.7898873257402,1495.9393340837385,0.9224391489536781,125
1977000,7907.999999840648,-1765553.9677651525,347818.05825421057,-1417735.909510942,300.9506806900738,1495.9393340837385,0.9224391489536781,125
1978000,7911.999999840554,-1765890.5309318677,347119.29369935964,-1418771.2372325081,300.34607243747183,1495.9393340837385,0.9224391489536781,125
