#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
882000,3527.9999999442216,-2576121.2454605345,503054.51320197806,-2073066.7322585564,301.8499121577212,2147.423559560951,0.9279018312480791,101
883000,3531.999999944127,-2575616.6305906083,502418.2044366909,-2073198.4261539173,301.4681051370772,2147.423559560951,0.9279018312480791,101
884000,3535.9999999440324,-2575278.2746893205,503179.72223288746,-2072098.552456433,301.92504185835895,2147.423559560951,0.9279018312480791,101
885000,3539.999999943938,-2577761.963353675,500068.60885666456,-2077693.3544970104,300.05826743395664,2147.423559560951,0.9279018312480791,101
886000,3543.9999999438432,-2576552.0457416214,501394.5675092599,-2075157.4782323614,300.8538879726993,2147.423559560951,0.9279018312480791,101
887000,3547.9999999437487,-2574605.423486231,500564.71359886485,-2074040.709887366,300.3559472458344,2147.423559560951,0.9279018312480791,101
888000,3551.999999943654,-2574863.0993431546,501770.90709771344,-2073092.192245441,301.0797045964149,2147.423559560951,0.9279018312480791,101
889000,3555.9999999435595,-2576090.438387247,501062.4667702238,-2075027.971617023,300.6546161715828,2147.423559560951,0.9279018312480791,101
890000,3559.999999943465,-2578085.917580303,501312.31877682626,-2076773.5988034764,300.8045359203697,2147.423559560951,0.9279018312480791,101
891000,3563.9999999433703,-2577070.338399837,500022.37036616646,-2077047.9680336704,300.0305227583224,2147.423559560951,0.9279018312480791,101
892000,3567.9999999432757,-2581356.4291827176,501873.18225112493,-2079483.2469315927,301.14107318622575,2147.423559560951,0.9279018312480791,101
893000,3571.999999943181,-2575461.522961851,501817.6392338111,-2073643.8837280401,301.1077454762914,2147.423559560951,0.9279018312480791,101
894000,3575.9999999430866,-2574610.0808029175,501469.9796945418,-2073140.1011083757,300.899137862931,2147.423559560951,0.9279018312480791,101
895000,3579.999999942992,-2575431.3761606626,502217.86087800044,-2073213.5152826621,301.34789215020396,2147.423559560951,0.9279018312480791,101
896000,3583.9999999428974,-2574046.786820516,502262.1601479111,-2071784.6266726048,301.37447322716537,2147.423559560951,0.9279018312480791,101
897000,3587.999999942803,-2575682.2355549447,502554.93621397205,-2073127.2993409727,301.5501488796108,2147.423559560951,0.9279018312480791,101
898000,3591.999999942708,-2574762.104032209,502017.7724586415,-2072744.3315735676,301.2278322556553,2147.423559560951,0.9279018312480791,101
899000,3595.9999999426136,-2575681.2404858433,502011.9585439315,-2073669.2819419117,301.22434370799607,2147.423559560951,0.9279018312480791,101
900000,3599.999999942519,-2577443.6555271577,504217.6857234433,-2073225.9698037144,302.54785545057376,2147.423559560951,0.9279018312480791,101
901000,3603.9999999424244,-2576839.0402095784,501081.70360590593,-2075757.3366036725,300.6661589308831,2147.423559560951,0.9279018312480791,101
902000,3607.99999994233,-2577123.0552785434,503109.8406857866,-2074013.2145927567,301.8831105401812,2147.423559560951,0.9279018312480791,101
903000,3611.9999999422353,-2575747.9179790337,502737.04603948,-2073010.8719395536,301.6594210029891,2147.423559560951,0.9279018312480791,101
904000,3615.9999999421407,-2578110.0810179245,503820.28750019136,-2074289.793517733,302.30940292578333,2147.423559560951,0.9279018312480791,101
905000,3619.999999942046,-2578218.07738713,499601.7931929726,-2078616.2841941572,299.77816207085715,2147.423559560951,0.9279018312480791,101
906000,3623.9999999419515,-2577390.7257563677,500451.3720623435,-2076939.353694024,300.2879384476923,2147.423559560951,0.9279018312480791,101
907000,3627.999999941857,-2574736.3674711008,499900.2939766158,-2074836.0734944849,299.95727274963474,2147.423559560951,0.9279018312480791,101
908000,3631.9999999417623,-2575420.05845627,502467.96882767003,-2072952.0896286,301.4979654735844,2147.423559560951,0.9279018312480791,101
909000,3635.9999999416677,-2577050.4400059693,499958.1123532635,-2077092.3276527058,299.99196575298566,2147.423559560951,0.9279018312480791,101
910000,3639.999999941573,-2576107.306517061,503092.99452991516,-2073014.3119871458,301.87300227052737,2147.423559560951,0.9279018312480791,101
911000,3643.9999999414786,-2578271.7301633433,502532.4205413779,-2075739.3096219653,301.5366387060285,2147.423559560951,0.9279018312480791,101
912000,3647.999999941384,-2578692.7024497315,502297.97791337076,-2076394.7245363607,301.3959651113925,2147.423559560951,0.9279018312480791,101
913000,3651.9999999412894,-2577683.8124677185,501850.1993735173,-2075833.6130942013,301.1272826736572,2147.423559560951,0.9279018312480791,101
914000,3655.999999941195,-2577713.6082250588,500018.7803871749,-2077694.827837884,300.0283686481518,2147.423559560951,0.9279018312480791,101
915000,3659.9999999411,-2574918.9938260205,501171.1708582383,-2073747.8229677822,300.71984234202205,2147.423559560951,0.9279018312480791,101
916000,3663.9999999410056,-2574356.1730261166,502057.4612890164,-2072298.7117371,301.25164691122023,2147.423559560951,0.9279018312480791,101
917000,3667.999999940911,-2577278.8080550916,500425.92018687807,-2076852.8878682135,300.27266645197045,2147.423559560951,0.9279018312480791,101
918000,3671.9999999408165,-2577626.596608108,503850.55261949275,-2073776.0439886153,302.3275630324175,2147.423559560951,0.9279018312480791,101
919000,3675.999999940722,-2574750.6994317267,502142.25356890383,-2072608.445862823,301.3025251790103,2147.423559560951,0.9279018312480791,101
920000,3679.9999999406273,-2578007.787676953,501400.28589911823,-2076607.5017778345,300.85731920218063,2147.423559560951,0.9279018312480791,101
921000,3683.9999999405327,-2577373.628059758,500158.5013495912,-2077215.1267101667,300.1122060039952,2147.423559560951,0.9279018312480791,101
922000,3687.999999940438,-2577757.767318234,500497.5403352823,-2077260.2269829516,300.3156409903896,2147.423559560951,0.9279018312480791,101
923000,3691.9999999403435,-2574064.0062331837,501340.0396482708,-2072723.966584913,300.8211693912777,2147.423559560951,0.9279018312480791,101
924000,3695.999999940249,-2576930.4502924494,502509.5891398493,-2074420.8611526,301.5229390842877,2147.423559560951,0.9279018312480791,101
925000,3699.9999999401543,-2577469.9336674493,500969.5099221981,-2076500.4237452513,300.59883888368523,2147.423559560951,0.9279018312480791,101
926000,3703.9999999400598,-2579711.1394423787,500022.4647659353,-2079688.6746764435,300.03057940141207,2147.423559560951,0.9279018312480791,101
927000,3707.999999939965,-2579948.8679904826,502622.0563134507,-2077326.811677032,301.59042323477496,2147.423559560951,0.9279018312480791,101
928000,3711.9999999398706,-2575805.6884815767,501338.5930256762,-2074467.0954559005,300.8203013682471,2147.423559560951,0.9279018312480791,101
929000,3715.999999939776,-2578837.260525055,501618.8297898743,-2077218.4307351809,300.9884530107364,2147.423559560951,0.9279018312480791,102
930000,3719.9999999396814,-2576883.925117092,503417.31744886714,-2073466.6076682252,302.06760711359556,2147.423559560951,0.9279018312480791,102
931000,3723.999999939587,-2576156.8544062916,501701.7454935255,-2074455.108912766,301.03820526860665,2147.423559560951,0.9279018312480791,102
932000,3727.999999939492,-2576899.420717232,503412.4664859706,-2073486.9542312613,302.0646963699569,2147.423559560951,0.9279018312480791,102
933000,3731.9999999393976,-2576312.0745264757,500151.75244128343,-2076160.3220851924,300.1081564282009,2147.423559560951,0.9279018312480791,102
934000,3735.999999939303,-2578895.736923471,502857.27967573056,-2076038.4572477406,301.7315652966754,2147.423559560951,0.9279018312480791,102
935000,3739.9999999392085,-2578891.875291873,500192.1350128622,-2078699.7402790105,300.13238735221387,2147.423559560951,0.9279018312480791,102
936000,3743.999999939114,-2579954.2921194844,501840.23037245654,-2078114.0617470278,301.1213009320854,2147.423559560951,0.9279018312480791,102
937000,3747.9999999390193,-2580441.688245302,501700.8061255483,-2078740.8821197539,301.0376416156943,2147.423559560951,0.9279018312480791,102
938000,3751.9999999389247,-2576706.7728705723,500984.345726637,-2075722.4271439353,300.60774087372636,2147.423559560951,0.9279018312480791,102
939000,3755.99999993883,-2575540.2223273497,499533.4921586219,-2076006.7301687277,299.7371791143823,2147.423559560951,0.9279018312480791,102
940000,3759.9999999387355,-2577680.633355614,501238.9614349934,-2076441.6719206204,300.7605190064821,2147.423559560951,0.9279018312480791,102
941000,3763.999999938641,-2576676.2238362245,501045.01978572924,-2075631.2040504953,300.64414738420703,2147.423559560951,0.9279018312480791,102
942000,3767.9999999385464,-2578446.8039893545,502118.6610117906,-2076328.142977564,301.2883688378876,2147.423559560951,0.9279018312480791,102
943000,3771.9999999384518,-2575823.5339514893,500885.5243694389,-2074938.0095820504,300.5484446797618,2147.423559560951,0.9279018312480791,102
944000,3775.999999938357,-2579105.0658916123,501032.62420828245,-2078072.4416833299,300.6367096138158,2147.423559560951,0.9279018312480791,102
945000,3779.9999999382626,-2578645.814019019,501954.3851481143,-2076691.4288709045,301.1897977015217,2147.423559560951,0.9279018312480791,102
946000,3783.999999938168,-2578969.2904348634,499926.3207059945,-2079042.969728869,299.9728896773643,2147.423559560951,0.9279018312480791,102
947000,3787.9999999380734,-2578677.995147595,503327.32964630617,-2075350.665501289,302.01361135451685,2147.423559560951,0.9279018312480791,102
948000,3791.999999937979,-2578471.8468815386,501397.354993328,-2077074.4918882106,300.85556055847087,2147.423559560951,0.9279018312480791,102
949000,3795.9999999378842,-2578532.545097735,502125.18519260536,-2076407.3599051293,301.2922835695005,2147.423559560951,0.9279018312480791,102
950000,3799.9999999377897,-2580144.025181981,502813.55772236094,-2077330.46745962,301.7053306293826,2147.423559560951,0.9279018312480791,102
951000,3803.999999937695,-2573975.094592653,501622.87002058665,-2072352.2245720667,300.99087728733787,2147.423559560951,0.9279018312480791,102
952000,3807.9999999376005,-2575802.725512475,501320.2040083933,-2074482.5215040816,300.80926732898126,2147.423559560951,0.9279018312480791,102
953000,3811.999999937506,-2576979.19666647,503133.54106584756,-2073845.6556006223,301.89733157876,2147.423559560951,0.9279018312480791,102
954000,3815.9999999374113,-2575075.12635264,501585.89583808003,-2073489.23051456,300.96869151333357,2147.423559560951,0.9279018312480791,102
955000,3819.9999999373167,-2580796.5661246497,500704.18898222083,-2080092.377142429,300.4396372458429,2147.423559560951,0.9279018312480791,102
956000,3823.999999937222,-2577870.147612728,504190.7979424794,-2073679.3496702488,302.53172186244547,2147.423559560951,0.9279018312480791,102
957000,3827.9999999371275,-2577468.577778721,502384.9113055326,-2075083.6664731887,301.44812811977226,2147.423559560951,0.9279018312480791,102
958000,3831.999999937033,-2579553.3373084366,500626.113640541,-2078927.2236678957,300.39278937069366,2147.423559560951,0.9279018312480791,101
959000,3835.9999999369384,-2576396.6586968675,501089.2319209947,-2075307.4267758727,300.67067617740133,2147.423559560951,0.9279018312480791,101
960000,3839.999999936844,-2579500.2241957225,500196.03756555513,-2079304.1866301673,300.1347290172952,2147.423559560951,0.9279018312480791,101
961000,3843.999999936749,-2579525.4164498895,502666.2459715146,-2076859.170478375,301.61693854087963,2147.423559560951,0.9279018312480791,101
962000,3847.9999999366546,-2574492.5646700263,501119.8063854917,-2073372.7582845346,300.68902190173236,2147.423559560951,0.9279018312480791,101
963000,3851.99999993656,-2577849.0510845166,500545.3233488234,-2077303.727735693,300.34431243267176,2147.423559560951,0.9279018312480791,101
964000,3855.9999999364654,-2573131.493350398,503254.7070083301,-2069876.7863420676,301.9700352880699,2147.423559560951,0.9279018312480791,101
965000,3859.999999936371,-2577464.0340828598,501808.62303699175,-2075655.411045868,301.10233544984993,2147.423559560951,0.9279018312480791,101
966000,3863.9999999362763,-2577289.569792833,500534.06148657674,-2076755.5083062565,300.3375549301731,2147.423559560951,0.9279018312480791,101
967000,3867.9999999361817,-2577804.344384121,502033.9758204457,-2075770.368563675,301.23755482688546,2147.423559560951,0.9279018312480791,101
968000,3871.999999936087,-2578384.5950379837,502234.77596755215,-2076149.8190704316,301.3580417824234,2147.423559560951,0.9279018312480791,101
969000,3875.9999999359925,-2577137.336597346,503443.38408936956,-2073693.9525079762,302.08324798936434,2147.423559560951,0.9279018312480791,101
970000,3879.999999935898,-2578061.0533568393,500555.9738701141,-2077505.0794867254,300.3507031096891,2147.423559560951,0.9279018312480791,101
971000,3883.9999999358033,-2578101.090464767,500652.6295192219,-2077448.4609455452,300.4086998047332,2147.423559560951,0.9279018312480791,101
972000,3887.9999999357087,-2575322.343107177,501181.8496269814,-2074140.4934801955,300.72624996847696,2147.423559560951,0.9279018312480791,101
973000,3891.999999935614,-2579752.498989297,501095.1856190992,-2078657.313370198,300.6742485998778,2147.423559560951,0.9279018312480791,101
974000,3895.9999999355196,-2575874.1744617578,501272.20949140994,-2074601.964970348,300.7804689774005,2147.423559560951,0.9279018312480791,101
975000,3899.999999935425,-2577141.619646456,501227.51775644097,-2075914.1018900152,300.75365240798203,2147.423559560951,0.9279018312480791,101
976000,3903.9999999353304,-2577110.2211129386,502249.3686946091,-2074860.8524183296,301.36679791772224,2147.423559560951,0.9279018312480791,101
977000,3907.999999935236,-2578459.726095574,502602.34009125084,-2075857.3860043231,301.5785928271692,2147.423559560951,0.9279018312480791,101
978000,3911.999999935141,-2580069.680187788,500575.20874771156,-2079494.4714400764,300.3622446940717,2147.423559560951,0.9279018312480791,101
979000,3915.9999999350466,-2578930.3451392613,501517.92530345864,-2077412.4198358026,300.92790686799924,2147.423559560951,0.9279018312480791,101
980000,3919.999999934952,-2577946.0148836467,501397.73374329525,-2076548.2811403514,300.85578782140425,2147.423559560951,0.9279018312480791,101
981000,3923.9999999348574,-2579301.1670304406,500607.04643667577,-2078694.1205937648,300.38134839628475,2147.423559560951,0.9279018312480791,101
982000,3927.999999934763,-2579162.123345563,501061.83879295224,-2078100.284552611,300.65423936374333,2147.423559560951,0.9279018312480791,101
983000,3931.9999999346683,-2581220.458842125,500397.454214941,-2080823.0046271838,300.2555858952848,2147.423559560951,0.9279018312480791,101
984000,3935.9999999345737,-2578142.5583599545,503077.22481401695,-2075065.3335459377,301.8635399016713,2147.423559560951,0.9279018312480791,101
985000,3939.999999934479,-2576223.5746257845,501142.3584935171,-2075081.2161322674,300.70255393781946,2147.423559560951,0.9279018312480791,101
986000,3943.9999999343845,-2578347.0536482,502001.36242990894,-2076345.691218291,301.2179856772002,2147.423559560951,0.9279018312480791,101
987000,3947.99999993429,-2574020.9373756815,502480.2388336803,-2071540.6985420012,301.50532789681915,2147.423559560951,0.9279018312480791,101
988000,3951.9999999341953,-2577542.5184226315,501276.7659712442,-2076265.7524513872,300.7832030211306,2147.423559560951,0.9279018312480791,101
989000,3955.9999999341007,-2577319.5942041446,500060.4381589008,-2077259.1560452436,300.05336473586425,2147.423559560951,0.9279018312480791,101
990000,3959.999999934006,-2578546.183284292,499992.74148395617,-2078553.441800336,300.01274441570183,2147.423559560951,0.9279018312480791,101
991000,3963.9999999339116,-2578950.16873201,501095.9863743145,-2077854.1823576954,300.6747290803925,2147.423559560951,0.9279018312480791,101
992000,3967.999999933817,-2576761.1419582926,502607.16154971963,-2074153.980408573,301.5814858671422,2147.423559560951,0.9279018312480791,101
993000,3971.9999999337224,-2575569.216903338,501000.534410976,-2074568.6824923623,300.61745463797547,2147.423559560951,0.9279018312480791,101
994000,3975.999999933628,-2577336.0669835787,500976.61682923883,-2076359.45015434,300.60310327096266,2147.423559560951,0.9279018312480791,101
995000,3979.999999933533,-2577771.120829493,502060.24980599695,-2075710.871023496,301.25332011677466,2147.423559560951,0.9279018312480791,101
996000,3983.9999999334386,-2579022.803699216,502754.6111312844,-2076268.1925679315,301.66996065878993,2147.423559560951,0.9279018312480791,101
997000,3987.999999933344,-2573634.584116474,501508.2860642501,-2072126.2980522236,300.9221229948165,2147.423559560951,0.9279018312480791,101
998000,3991.9999999332495,-2576275.7264736723,503198.6376106375,-2073077.0888630347,301.9363917319063,2147.423559560951,0.9279018312480791,101
999000,3995.999999933155,-2576023.8133311365,501144.8726683954,-2074878.9406627412,300.7040625287301,2147.423559560951,0.9279018312480791,101
1000000,3999.9999999330603,-2576044.9293229356,503584.03098927846,-2072460.898333657,302.1676409393699,2147.423559560951,0.9279018312480791,101
1001000,4003.9999999329657,-2579352.425039513,499159.0445634317,-2080193.3804760813,299.51249775133005,2147.423559560951,0.9279018312480791,101
1002000,4007.999999932871,-2576785.80287881,501855.72015226376,-2074930.0827265463,301.1305953297132,2147.423559560951,0.9279018312480791,101
1003000,4011.9999999327765,-2577377.053448988,498968.06837252935,-2078408.9850764587,299.3979055054894,2147.423559560951,0.9279018312480791,101
1004000,4015.999999932682,-2573989.5564416274,501571.3047331152,-2072418.2517085122,300.9599363513455,2147.423559560951,0.9279018312480791,101
1005000,4019.9999999325873,-2575274.399486266,502613.4005747574,-2072660.9989115086,301.5852294955367,2147.423559560951,0.9279018312480791,101
1006000,4023.9999999324928,-2575717.624148028,501892.7823637976,-2073824.8417842304,301.1528339241443,2147.423559560951,0.9279018312480791,101
1007000,4027.999999932398,-2574042.144855581,501791.6485574759,-2072250.4962981055,301.09215018162087,2147.423559560951,0.9279018312480791,101
1008000,4031.9999999323036,-2579475.7499098033,502437.9445016622,-2077037.805408141,301.47994985116134,2147.423559560951,0.9279018312480791,101
1009000,4035.999999932209,-2579101.25396502,501088.8085576426,-2078012.4454073776,300.67042214491124,2147.423559560951,0.9279018312480791,101
1010000,4039.9999999321144,-2579334.468085313,501185.82308341906,-2078148.645001894,300.72863417823,2147.423559560951,0.9279018312480791,101
1011000,4043.99999993202,-2578678.3690322638,503143.19503267424,-2075535.1739995894,301.9031242890173,2147.423559560951,0.9279018312480791,101
1012000,4047.9999999319252,-2577902.436824782,501008.924169875,-2076893.5126549068,300.62248878024076,2147.423559560951,0.9279018312480791,101
1013000,4051.9999999318306,-2576794.438298581,501928.92986261396,-2074865.5084359671,301.1745236596622,2147.423559560951,0.9279018312480791,101
1014000,4055.999999931736,-2577347.751572525,502509.6246688828,-2074838.1269036424,301.52296040292293,2147.423559560951,0.9279018312480791,101
1015000,4059.9999999316415,-2574869.9096748885,502916.3799020801,-2071953.5297728083,301.76702745368607,2147.423559560951,0.9279018312480791,101
1016000,4063.999999931547,-2577488.469584681,501206.10907517537,-2076282.3605095057,300.74080646705545,2147.423559560951,0.9279018312480791,101
1017000,4067.9999999314523,-2574094.7766731586,501149.1863799917,-2072945.590293167,300.70665090321484,2147.423559560951,0.9279018312480791,101
1018000,4071.9999999313577,-2576735.1913656536,502820.1847169346,-2073915.006648719,301.709307052767,2147.423559560951,0.9279018312480791,101
1019000,4075.999999931263,-2576887.25479424,502010.6951161927,-2074876.5596780474,301.2235856081441,2147.423559560951,0.9279018312480791,101
1020000,4079.9999999311685,-2576839.2559319884,500158.7847905259,-2076680.4711414624,300.1123760782496,2147.423559560951,0.9279018312480791,101
1021000,4083.999999931074,-2579148.4704680163,501759.7732080227,-2077388.6972599938,301.0730238818265,2147.423559560951,0.9279018312480791,101
1022000,4087.9999999309794,-2577531.3517274745,502353.1504492045,-2075178.20127827,301.42907051976846,2147.423559560951,0.9279018312480791,101
1023000,4091.9999999308848,-2580810.8047254905,500292.67460398807,-2080518.1301215026,300.19271454529786,2147.423559560951,0.9279018312480791,101
1024000,4095.99999993079,-2578650.9122608528,498875.26796842285,-2079775.64429243,299.34222208929367,2147.423559560951,0.9279018312480791,101
1025000,4099.999999930696,-2575253.0468541067,500676.20637910074,-2074576.840475006,300.4228467269785,2147.423559560951,0.9279018312480791,101
1026000,4103.999999930601,-2576532.4734323155,502073.1389752688,-2074459.3344570468,301.2610540591415,2147.423559560951,0.9279018312480791,101
1027000,4107.999999930506,-2575404.324685272,500950.8982519545,-2074453.4264333174,300.5876712450284,2147.423559560951,0.9279018312480791,101
1028000,4111.999999930412,-2573036.742823491,503663.4835271149,-2069373.259296376,302.2153151793126,2147.423559560951,0.9279018312480791,101
1029000,4115.999999930317,-2574684.242174836,501675.16266867565,-2073009.0795061602,301.0222546645761,2147.423559560951,0.9279018312480791,101
1030000,4119.999999930223,-2576656.0184977204,500082.1086580044,-2076573.909839716,300.06636777644763,2147.423559560951,0.9279018312480791,101
1031000,4123.999999930128,-2576836.2971149404,500917.6180976997,-2075918.6790172406,300.5677020143093,2147.423559560951,0.9279018312480791,101
1032000,4127.9999999300335,-2576548.3663376793,504102.2602685003,-2072446.106069179,302.4785962301097,2147.423559560951,0.9279018312480791,101
1033000,4131.999999929939,-2579703.053916456,502406.17863152677,-2077296.8752849293,301.4608892427016,2147.423559560951,0.9279018312480791,101
1034000,4135.999999929844,-2576219.259877583,501386.2933777862,-2074832.9664997968,300.8489232108435,2147.423559560951,0.9279018312480791,101
1035000,4139.99999992975,-2575135.4025846925,501696.7377120827,-2073438.6648726098,301.035200428477,2147.423559560951,0.9279018312480791,101
1036000,4143.999999929655,-2576593.1409529466,502372.2143337956,-2074220.9266191511,301.44050950249937,2147.423559560951,0.9279018312480791,101
1037000,4147.9999999295605,-2577541.6041308753,500728.9336391104,-2076812.6704917648,300.45448488623265,2147.423559560951,0.9279018312480791,101
1038000,4151.999999929466,-2575221.024211418,502086.7730821915,-2073134.2511292263,301.26923498957535,2147.423559560951,0.9279018312480791,101
1039000,4155.999999929371,-2577395.6912972033,504121.81745374214,-2073273.8738434613,302.49033121010166,2147.423559560951,0.9279018312480791,101
1040000,4159.999999929277,-2578278.394893758,501627.7603309812,-2076650.634562777,300.993811640821,2147.423559560951,0.9279018312480791,101
1041000,4163.999999929182,-2573743.1977107916,501982.565281007,-2071760.6324297846,301.206706745005,2147.423559560951,0.9279018312480791,101
1042000,4167.999999929088,-2576758.5632822085,501598.43974785326,-2075160.1235343553,300.97621828819354,2147.423559560951,0.9279018312480791,101
1043000,4171.999999928993,-2577800.3600424957,501379.9812728037,-2076420.378769692,300.8451357319829,2147.423559560951,0.9279018312480791,101
1044000,4175.999999928898,-2576738.1284017693,501505.18764919834,-2075232.940752571,300.9202638398211,2147.423559560951,0.9279018312480791,101
1045000,4179.999999928804,-2577491.8500659186,502154.7156091662,-2075337.1344567523,301.31000282936384,2147.423559560951,0.9279018312480791,101
1046000,4183.999999928709,-2575724.8382306993,502176.49816014507,-2073548.3400705543,301.32307310490455,2147.423559560951,0.9279018312480791,101
1047000,4187.999999928615,-2576073.1864033844,501285.1562653519,-2074788.0301380325,300.78823748453954,2147.423559560951,0.9279018312480791,101
1048000,4191.99999992852,-2573684.1158720423,502012.2041602224,-2071671.91171182,301.22449108617053,2147.423559560951,0.9279018312480791,101
1049000,4195.9999999284255,-2575188.893363405,503319.58763640694,-2071869.305726998,302.0089658838041,2147.423559560951,0.9279018312480791,101
1050000,4199.999999928331,-2576503.4525994267,501271.7644848781,-2075231.6881145486,300.7802019582624,2147.423559560951,0.9279018312480791,101
1051000,4203.999999928236,-2575267.7358991597,501048.03892952105,-2074219.6969696386,300.64595897373545,2147.423559560951,0.9279018312480791,101
1052000,4207.999999928142,-2575833.5983773246,503144.7959967747,-2072688.80238055,301.9040849222298,2147.423559560951,0.9279018312480791,101
1053000,4211.999999928047,-2575787.9589727297,502546.92193669634,-2073241.0370360333,301.54534003916075,2147.423559560951,0.9279018312480791,101
1054000,4215.999999927953,-2578292.4768334217,501895.93949081114,-2076396.5373426105,301.15472830832476,2147.423559560951,0.9279018312480791,101
1055000,4219.999999927858,-2577343.781018952,502069.2621889849,-2075274.518829967,301.2587278547868,2147.423559560951,0.9279018312480791,101
1056000,4223.999999927763,-2577510.688695656,501252.4364896312,-2076258.252206025,300.76860450010554,2147.423559560951,0.9279018312480791,101
1057000,4227.999999927669,-2577985.424019914,501803.13125640235,-2076182.2927635117,301.0990401936799,2147.423559560951,0.9279018312480791,101
1058000,4231.999999927574,-2576289.2187549453,501606.7936271173,-2074682.425127828,300.98123090145083,2147.423559560951,0.9279018312480791,101
1059000,4235.99999992748,-2579879.157745419,503798.7849460871,-2076080.372799332,302.29650065794317,2147.423559560951,0.9279018312480791,101
1060000,4239.999999927385,-2574417.592763247,502049.24235669716,-2072368.3504065499,301.2467152707449,2147.423559560951,0.9279018312480791,101
1061000,4243.99999992729,-2576638.7273206394,502627.51387094904,-2074011.2134496905,301.59369795592,2147.423559560951,0.9279018312480791,101
1062000,4247.999999927196,-2576198.261915248,501104.5183855155,-2075093.7435297323,300.67984857890394,2147.423559560951,0.9279018312480791,101
1063000,4251.999999927101,-2578159.723606553,501272.8942151657,-2076886.8293913873,300.78087983507123,2147.423559560951,0.9279018312480791,101
1064000,4255.999999927007,-2577361.949677035,500479.1478016509,-2076882.8018753843,300.3046048411945,2147.423559560951,0.9279018312480791,101
1065000,4259.999999926912,-2574506.3765143286,500455.2814192011,-2074051.0950951276,300.29028419550514,2147.423559560951,0.9279018312480791,101
1066000,4263.9999999268175,-2575329.91944943,502105.5944818781,-2073224.324967552,301.28052847307066,2147.423559560951,0.9279018312480791,101
1067000,4267.999999926723,-2577966.5573181026,501412.5879211719,-2076553.9693969307,300.8647008361364,2147.423559560951,0.9279018312480791,101
1068000,4271.999999926628,-2578393.7738300227,500112.8608669266,-2078280.912963096,300.0848201535126,2147.423559560951,0.9279018312480791,101
1069000,4275.999999926534,-2579491.3506533485,504082.4037436232,-2075408.9469097252,302.4666816360992,2147.423559560951,0.9279018312480791,101
1070000,4279.999999926439,-2578554.2604733836,503303.5317326092,-2075250.7287407743,301.99933179242083,2147.423559560951,0.9279018312480791,101
1071000,4283.999999926345,-2578777.146168923,501237.65942191094,-2077539.486747012,300.75973775410444,2147.423559560951,0.9279018312480791,101
1072000,4287.99999992625,-2577372.992225118,501683.95994244225,-2075689.0322826756,301.0275333296988,2147.423559560951,0.9279018312480791,101
1073000,4291.999999926155,-2577364.2581061926,499475.14969291247,-2077889.10841328,299.7021716396708,2147.423559560951,0.9279018312480791,101
1074000,4295.999999926061,-2579243.096369367,501221.3251057489,-2078021.7712636183,300.749936605781,2147.423559560951,0.9279018312480791,101
1075000,4299.999999925966,-2580762.545261277,501437.5201634472,-2079325.0250978298,300.879661034173,2147.423559560951,0.9279018312480791,101
1076000,4303.999999925872,-2579874.9104196243,500667.7234889176,-2079207.1869307067,300.4177567027576,2147.423559560951,0.9279018312480791,101
1077000,4307.999999925777,-2578341.3433966264,500798.9158185436,-2077542.4275780828,300.49647658725144,2147.423559560951,0.9279018312480791,101
1078000,4311.9999999256825,-2578735.5617268924,502521.5564567011,-2076214.0052701912,301.53011988367564,2147.423559560951,0.9279018312480791,101
1079000,4315.999999925588,-2577956.843451401,501566.2497150464,-2076390.5937363547,300.95690316762483,2147.423559560951,0.9279018312480791,101
1080000,4319.999999925493,-2577422.116523318,502630.47448812664,-2074791.6420351914,301.5954744274783,2147.423559560951,0.9279018312480791,101
1081000,4323.999999925399,-2574922.2977797575,503053.4222438755,-2071868.875535882,301.8492575455494,2147.423559560951,0.9279018312480791,101
1082000,4327.999999925304,-2580331.7400855795,501710.2270261671,-2078621.5130594124,301.04329447825614,2147.423559560951,0.9279018312480791,101
1083000,4331.9999999252095,-2576074.8324405253,502104.6745648323,-2073970.157875693,301.27997649138246,2147.423559560951,0.9279018312480791,101
1084000,4335.999999925115,-2576056.776759023,501762.9937798638,-2074293.7829791592,301.07495633507324,2147.423559560951,0.9279018312480791,101
1085000,4339.99999992502,-2576504.3686855137,502117.119327156,-2074387.2493583579,301.28744377438187,2147.423559560951,0.9279018312480791,101
1086000,4343.999999924926,-2576450.347098356,500986.4779381377,-2075463.8691602184,300.60902027354746,2147.423559560951,0.9279018312480791,101
1087000,4347.999999924831,-2577765.554305164,501151.57033291575,-2076613.9839722484,300.7080813564994,2147.423559560951,0.9279018312480791,101
1088000,4351.999999924737,-2576329.965837097,498863.16995737376,-2077466.795879723,299.33496286891767,2147.423559560951,0.9279018312480791,101
1089000,4355.999999924642,-2578553.4586058687,502200.05222482583,-2076353.406381043,301.33720634925135,2147.423559560951,0.9279018312480791,101
1090000,4359.999999924547,-2577204.8157904986,501425.23406073474,-2075779.581729764,300.8722889523664,2147.423559560951,0.9279018312480791,101
1091000,4363.999999924453,-2576983.859291896,501527.9669747436,-2075455.8923171526,300.9339322141908,2147.423559560951,0.9279018312480791,101
