#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
415000,1659.9999999883937,-1459813.459996421,290304.556933033,-1169508.9030633878,300.8838301324161,1253.4294275586435,0.9182517599833051,116
416000,1663.9999999882991,-1459049.856972279,290412.80742391833,-1168637.0495483608,300.9960254856527,1253.4294275586435,0.9182517599833051,116
417000,1667.9999999882045,-1457085.054986895,290641.4039307053,-1166443.6510561898,301.2329525020371,1253.4294275586435,0.9182517599833051,116
418000,1671.99999998811,-1458493.7722837674,291457.05613824015,-1167036.716145527,302.078328691966,1253.4294275586435,0.9182517599833051,116
419000,1675.9999999880154,-1458929.819774135,289435.2791786852,-1169494.5405954497,299.9828741745067,1253.4294275586435,0.9182517599833051,116
420000,1679.9999999879208,-1458732.1678084647,292179.5111183841,-1166552.6566900807,302.8271113628977,1253.4294275586435,0.9182517599833051,116
421000,1683.9999999878262,-1460440.5165510764,290285.6048011717,-1170154.9117499047,300.86418734732223,1253.4294275586435,0.9182517599833051,116
422000,1687.9999999877316,-1460773.7972880118,290120.0461922635,-1170653.7510957483,300.69259545470453,1253.4294275586435,0.9182517599833051,116
423000,1691.999999987637,-1460587.2783335093,289038.4424586232,-1171548.8358748863,299.5715759381618,1253.4294275586435,0.9182517599833051,116
424000,1695.9999999875424,-1457957.135857677,290414.7445667663,-1167542.3912909108,300.9980332218239,1253.4294275586435,0.9182517599833051,116
425000,1699.9999999874478,-1459582.9787921747,291735.6521409636,-1167847.3266512111,302.36707728497674,1253.4294275586435,0.9182517599833051,116
426000,1703.9999999873532,-1459995.6472084075,290321.89029669325,-1169673.7569117143,300.9017951581886,1253.4294275586435,0.9182517599833051,116
427000,1707.9999999872587,-1457951.3766162712,292219.4492326799,-1165731.9273835914,302.8685049012029,1253.4294275586435,0.9182517599833051,116
428000,1711.999999987164,-1458123.0222936338,290489.6124569132,-1167633.4098367207,301.0756294462143,1253.4294275586435,0.9182517599833051,116
429000,1715.9999999870695,-1458212.940032307,290748.0135584704,-1167464.9264738366,301.34344719585056,1253.4294275586435,0.9182517599833051,116
430000,1719.999999986975,-1459098.2800606312,290466.89699978195,-1168631.3830608493,301.05208619282183,1253.4294275586435,0.9182517599833051,116
431000,1723.9999999868803,-1459246.4622163735,290573.8528773022,-1168672.6093390714,301.16293975441744,1253.4294275586435,0.9182517599833051,116
432000,1727.9999999867857,-1458032.526088669,290171.89344108175,-1167860.6326475872,300.74633211998827,1253.4294275586435,0.9182517599833051,116
433000,1731.9999999866911,-1459008.8334520645,291882.61713628756,-1167126.216315777,302.519397975894,1253.4294275586435,0.9182517599833051,116
434000,1735.9999999865965,-1458971.5648833327,288050.1200842499,-1170921.4447990828,298.54723713842463,1253.4294275586435,0.9182517599833051,116
435000,1739.999999986502,-1458993.4874614486,290366.94036708435,-1168626.5470943642,300.9484869423969,1253.4294275586435,0.9182517599833051,116
436000,1743.9999999864074,-1455980.973784592,288753.79648036044,-1167227.1773042316,299.27655689651704,1253.4294275586435,0.9182517599833051,116
437000,1747.9999999863128,-1460064.9231118578,290543.2717805604,-1169521.6513312976,301.1312442219238,1253.4294275586435,0.9182517599833051,116
438000,1751.9999999862182,-1456337.6086301738,290253.499054046,-1166084.109576128,300.8309116031641,1253.4294275586435,0.9182517599833051,116
439000,1755.9999999861236,-1461073.2764052805,290490.0367440332,-1170583.2396612472,301.07606919519753,1253.4294275586435,0.9182517599833051,116
440000,1759.999999986029,-1458878.219079352,291678.02574863454,-1167200.1933307175,302.30735087274314,1253.4294275586435,0.9182517599833051,116
441000,1763.9999999859344,-1457039.6567245414,290506.87497437384,-1166532.7817501677,301.09352104401125,1253.4294275586435,0.9182517599833051,116
442000,1767.9999999858398,-1460197.1055486351,289588.7724038367,-1170608.3331447984,300.14196099687996,1253.4294275586435,0.9182517599833051,116
443000,1771.9999999857453,-1461019.1661918927,290711.89165224007,-1170307.2745396527,301.3060089357933,1253.4294275586435,0.9182517599833051,116
444000,1775.9999999856507,-1457891.780169841,289349.62184774486,-1168542.158322096,299.89409532072455,1253.4294275586435,0.9182517599833051,116
445000,1779.999999985556,-1459819.586231133,290250.87189253565,-1169568.7143385974,300.82818870268346,1253.4294275586435,0.9182517599833051,116
446000,1783.9999999854615,-1458264.9921563566,290485.95696048514,-1167779.0351958715,301.07184073625416,1253.4294275586435,0.9182517599833051,116
447000,1787.999999985367,-1461000.826806928,290793.49481755274,-1170207.3319893754,301.39058588212026,1253.4294275586435,0.9182517599833051,116
448000,1791.9999999852723,-1458551.0388428224,289839.41642196063,-1168711.6224208619,300.4017389795945,1253.4294275586435,0.9182517599833051,116
449000,1795.9999999851777,-1459151.6712818993,290815.9389244856,-1168335.7323574137,301.4138478967755,1253.4294275586435,0.9182517599833051,116
450000,1799.9999999850832,-1459460.0477050738,289507.56691843615,-1169952.4807866376,300.05779622270893,1253.4294275586435,0.9182517599833051,116
451000,1803.9999999849886,-1461494.4403266255,289389.4790910608,-1172104.9612355647,299.9354050409512,1253.4294275586435,0.9182517599833051,116
452000,1807.999999984894,-1458806.5989020495,289160.12088474206,-1169646.4780173074,299.6976885671949,1253.4294275586435,0.9182517599833051,116
453000,1811.9999999847994,-1458184.2785219708,291701.1612112676,-1166483.1173107033,302.33132943747,1253.4294275586435,0.9182517599833051,116
454000,1815.9999999847048,-1460313.8940902324,290662.72259813244,-1169651.1714921,301.2550480639414,1253.4294275586435,0.9182517599833051,116
455000,1819.9999999846102,-1458719.70585828,289996.02194983326,-1168723.6839084467,300.56405152316614,1253.4294275586435,0.9182517599833051,116
456000,1823.9999999845156,-1460156.3842142764,290436.0814567838,-1169720.3027574928,301.02014767038577,1253.4294275586435,0.9182517599833051,116
457000,1827.999999984421,-1459142.3055487713,289893.96981916204,-1169248.3357296092,300.4582804106699,1253.4294275586435,0.9182517599833051,116
458000,1831.9999999843265,-1459518.0616525104,290334.4173699265,-1169183.6442825838,300.9147787427888,1253.4294275586435,0.9182517599833051,116
459000,1835.9999999842319,-1459591.8027598355,290084.15092946135,-1169507.6518303743,300.655392097411,1253.4294275586435,0.9182517599833051,116
460000,1839.9999999841373,-1457484.1102746632,289798.0526743111,-1167686.057600352,300.35886785503175,1253.4294275586435,0.9182517599833051,116
461000,1843.9999999840427,-1460144.4623424998,290934.56005656754,-1169209.902285932,301.53679181792,1253.4294275586435,0.9182517599833051,116
462000,1847.999999983948,-1459346.738766525,290084.4375493723,-1169262.3012171527,300.65568916231933,1253.4294275586435,0.9182517599833051,116
463000,1851.9999999838535,-1458396.087409162,289684.74776097445,-1168711.3396481876,300.24143388617597,1253.4294275586435,0.9182517599833051,116
464000,1855.999999983759,-1457969.0228960523,289942.3106701395,-1168026.7122259128,300.50838289802874,1253.4294275586435,0.9182517599833051,116
465000,1859.9999999836643,-1458220.5642521847,290145.56327607116,-1168075.0009761136,300.7190424316,1253.4294275586435,0.9182517599833051,116
466000,1863.9999999835698,-1459556.1053881794,288270.25904808677,-1171285.8463400926,298.775398402238,1253.4294275586435,0.9182517599833051,116
467000,1867.9999999834752,-1459097.951814036,290517.70021642366,-1168580.2515976122,301.1047407793281,1253.4294275586435,0.9182517599833051,116
468000,1871.9999999833806,-1459150.4518417465,290023.9469809806,-1169126.5048607658,300.59299419777284,1253.4294275586435,0.9182517599833051,116
469000,1875.999999983286,-1457775.1402829085,290680.3407450929,-1167094.7995378156,301.27330825108174,1253.4294275586435,0.9182517599833051,116
470000,1879.9999999831914,-1456114.2820175244,292763.0063588283,-1163351.275658696,303.43187032591106,1253.4294275586435,0.9182517599833051,116
471000,1883.9999999830968,-1458316.5861743437,289155.4378880467,-1169161.148286297,299.69283491282215,1253.4294275586435,0.9182517599833051,116
472000,1887.9999999830022,-1459371.7429216355,290308.5335543427,-1169063.209367293,300.8879516696847,1253.4294275586435,0.9182517599833051,116
473000,1891.9999999829076,-1457927.5738940062,289612.3818023819,-1168315.1920916243,300.1664307686826,1253.4294275586435,0.9182517599833051,116
474000,1895.999999982813,-1458773.4791868618,290138.1989548723,-1168635.2802319895,300.71140973994665,1253.4294275586435,0.9182517599833051,116
475000,1899.9999999827185,-1459459.1172624556,290333.9863989576,-1169125.130863498,300.91433206638396,1253.4294275586435,0.9182517599833051,116
476000,1903.9999999826239,-1459211.6183571713,291291.1429389099,-1167920.4754182615,301.90636928694875,1253.4294275586435,0.9182517599833051,116
477000,1907.9999999825293,-1460117.744719997,292416.4667987227,-1167701.2779212743,303.072702177679,1253.4294275586435,0.9182517599833051,116
478000,1911.9999999824347,-1460127.775802591,289411.5838586738,-1170716.191943917,299.95831535008944,1253.4294275586435,0.9182517599833051,116
479000,1915.9999999823401,-1458689.7316885693,290168.449368893,-1168521.2823196764,300.74276253898563,1253.4294275586435,0.9182517599833051,116
480000,1919.9999999822455,-1460774.4566131523,290500.0298212325,-1170274.4267919199,301.086426439928,1253.4294275586435,0.9182517599833051,116
481000,1923.999999982151,-1461192.457141486,290295.47087377566,-1170896.9862677103,300.87441295915835,1253.4294275586435,0.9182517599833051,116
482000,1927.9999999820564,-1460652.4087642943,289973.1644748056,-1170679.2442894888,300.5403610764637,1253.4294275586435,0.9182517599833051,116
483000,1931.9999999819618,-1460519.1561687896,290173.0747939858,-1170346.0813748038,300.7475565237326,1253.4294275586435,0.9182517599833051,116
484000,1935.9999999818672,-1460050.162394247,290132.9246266369,-1169917.2377676102,300.70594320474095,1253.4294275586435,0.9182517599833051,116
485000,1939.9999999817726,-1460484.8435095362,289530.4189924351,-1170954.4245171011,300.0814810715584,1253.4294275586435,0.9182517599833051,116
486000,1943.999999981678,-1460958.4312819056,291200.02583483513,-1169758.4054470705,301.8119316950824,1253.4294275586435,0.9182517599833051,116
487000,1947.9999999815834,-1458223.5034360979,290472.709419176,-1167750.794016922,301.058110428294,1253.4294275586435,0.9182517599833051,116
488000,1951.9999999814888,-1459566.0261391709,290171.4465928259,-1169394.579546345,300.74586898769667,1253.4294275586435,0.9182517599833051,116
489000,1955.9999999813942,-1458778.3552119825,289942.67762986134,-1168835.6775821212,300.5087632304899,1253.4294275586435,0.9182517599833051,116
490000,1959.9999999812997,-1457381.335595047,290884.5936049404,-1166496.7419901066,301.4850044898032,1253.4294275586435,0.9182517599833051,116
491000,1963.999999981205,-1458483.5765896104,289189.2160857576,-1169294.3605038528,299.7278440549782,1253.4294275586435,0.9182517599833051,116
492000,1967.9999999811105,-1460209.9382366613,291477.65434983966,-1168732.2838868215,302.09967754320496,1253.4294275586435,0.9182517599833051,116
493000,1971.999999981016,-1458512.1452797232,290981.8658338974,-1167530.2794458258,301.5858215114969,1253.4294275586435,0.9182517599833051,116
494000,1975.9999999809213,-1459071.629344115,291074.5813261323,-1167997.0480179829,301.6819157399546,1253.4294275586435,0.9182517599833051,116
495000,1979.9999999808267,-1458477.3420574348,290420.30251153285,-1168057.039545902,301.00379370910895,1253.4294275586435,0.9182517599833051,116
496000,1983.9999999807321,-1459799.6220446602,290301.9809087079,-1169497.6411359522,300.88116023266105,1253.4294275586435,0.9182517599833051,116
497000,1987.9999999806375,-1461023.3157554828,289945.88394750794,-1171077.4318079748,300.5120863927038,1253.4294275586435,0.9182517599833051,116
498000,1991.999999980543,-1459648.9885393605,289703.1966013485,-1169945.791938012,300.2605550388437,1253.4294275586435,0.9182517599833051,116
499000,1995.9999999804484,-1458828.3378267735,291097.7555597971,-1167730.5822669764,301.70593448860643,1253.4294275586435,0.9182517599833051,116
500000,1999.9999999803538,-1458331.0261813514,289639.5796817235,-1168691.446499628,300.19461979263116,1253.4294275586435,0.9182517599833051,116
501000,2003.9999999802592,-1458856.6270269705,290564.94363877753,-1168291.683388193,301.15370584559014,1253.4294275586435,0.9182517599833051,116
502000,2007.9999999801646,-1459873.5002707932,289677.7914288096,-1170195.7088419837,300.2342240514853,1253.4294275586435,0.9182517599833051,116
503000,2011.99999998007,-1460785.1522470275,290702.5027909499,-1170082.6494560777,301.29627792579674,1253.4294275586435,0.9182517599833051,116
504000,2015.9999999799754,-1462828.350903212,291567.8721672747,-1171260.4787359373,302.1931830766448,1253.4294275586435,0.9182517599833051,116
505000,2019.9999999798808,-1458846.410368611,289087.14331274707,-1169759.267055864,299.62205154789496,1253.4294275586435,0.9182517599833051,116
506000,2023.9999999797863,-1460431.7877439465,289483.8049936234,-1170947.9827503231,300.0331683662795,1253.4294275586435,0.9182517599833051,116
507000,2027.9999999796917,-1460455.6948095914,292682.20393120934,-1167773.490878382,303.3481232977458,1253.4294275586435,0.9182517599833051,116
508000,2031.999999979597,-1461056.6092291875,289552.3278377133,-1171504.2813914742,300.1041883185639,1253.4294275586435,0.9182517599833051,116
509000,2035.9999999795025,-1459738.4132028483,291482.19333499274,-1168256.2198678555,302.1043819379695,1253.4294275586435,0.9182517599833051,116
510000,2039.999999979408,-1458494.5795963584,289793.89383000624,-1168700.685766352,300.354557454201,1253.4294275586435,0.9182517599833051,116
511000,2043.9999999793133,-1458911.269809451,290050.13529339246,-1168861.1345160585,300.6201368641727,1253.4294275586435,0.9182517599833051,116
512000,2047.9999999792187,-1460268.7000569534,290582.5721440841,-1169686.1279128692,301.1719767685552,1253.4294275586435,0.9182517599833051,116
513000,2051.9999999791244,-1459576.6182812331,290682.3608519128,-1168894.2574293204,301.2754019745963,1253.4294275586435,0.9182517599833051,116
514000,2055.99999997903,-1459064.7278755195,290490.3434307556,-1168574.384444764,301.0763870581917,1253.4294275586435,0.9182517599833051,116
515000,2059.999999978935,-1460079.4887818322,290612.2041412458,-1169467.2846405865,301.2026886143998,1253.4294275586435,0.9182517599833051,116
516000,2063.9999999788406,-1460947.2727481378,288226.5195042762,-1172720.7532438617,298.7300649027952,1253.4294275586435,0.9182517599833051,116
517000,2067.999999978746,-1459484.6477562925,290297.53596102615,-1169187.1117952664,300.87655330227955,1253.4294275586435,0.9182517599833051,116
518000,2071.9999999786514,-1459348.8890839638,289917.85488155927,-1169431.0342024046,300.48303589206137,1253.4294275586435,0.9182517599833051,116
519000,2075.999999978557,-1459993.5830130856,289038.8326059958,-1170954.75040709,299.57198030327766,1253.4294275586435,0.9182517599833051,116
520000,2079.9999999784623,-1460512.7650131527,290028.90290010074,-1170483.862113052,300.5981307204043,1253.4294275586435,0.9182517599833051,116
521000,2083.9999999783677,-1458099.5412016083,289929.23456896446,-1168170.3066326438,300.4948302778208,1253.4294275586435,0.9182517599833051,116
522000,2087.999999978273,-1459162.2406221628,290584.1395268054,-1168578.1010953574,301.1736012698082,1253.4294275586435,0.9182517599833051,116
523000,2091.9999999781785,-1458127.2795861894,290055.94012214727,-1168071.339464042,300.6261532323877,1253.4294275586435,0.9182517599833051,116
524000,2095.999999978084,-1457635.9516405715,288536.9459734884,-1169099.005667083,299.05180392755534,1253.4294275586435,0.9182517599833051,116
525000,2099.9999999779893,-1458990.6032447992,289887.5623304256,-1169103.0409143735,300.4516394203495,1253.4294275586435,0.9182517599833051,116
526000,2103.9999999778947,-1460253.6784618646,291729.1033834073,-1168524.5750784574,302.36028987772085,1253.4294275586435,0.9182517599833051,116
527000,2107.9999999778,-1459418.0259171575,290516.1285834223,-1168901.8973337351,301.1031118729064,1253.4294275586435,0.9182517599833051,116
528000,2111.9999999777056,-1457847.670083858,290053.69250609743,-1167793.9775777606,300.6238237087561,1253.4294275586435,0.9182517599833051,116
529000,2115.999999977611,-1459063.3885330595,290842.4967465249,-1168220.8917865346,301.44137353846565,1253.4294275586435,0.9182517599833051,116
530000,2119.9999999775164,-1460584.3235103171,290308.2890514828,-1170276.0344588342,300.88769825665617,1253.4294275586435,0.9182517599833051,116
531000,2123.999999977422,-1459009.3830722235,288999.1316466077,-1170010.2514256157,299.5308325622747,1253.4294275586435,0.9182517599833051,116
532000,2127.999999977327,-1460244.383856494,290993.4115148424,-1169250.9723416516,301.59778793992956,1253.4294275586435,0.9182517599833051,116
533000,2131.9999999772326,-1461094.5217237817,291045.9662493914,-1170048.5554743903,301.65225787312573,1253.4294275586435,0.9182517599833051,116
534000,2135.999999977138,-1457731.4498653654,290169.36611533427,-1167562.0837500312,300.7437126934835,1253.4294275586435,0.9182517599833051,116
535000,2139.9999999770434,-1461382.0731180077,290243.9763738955,-1171138.0967441122,300.8210418976828,1253.4294275586435,0.9182517599833051,116
536000,2143.999999976949,-1459452.8332237825,290101.53536433063,-1169351.2978594517,300.6734100555285,1253.4294275586435,0.9182517599833051,116
537000,2147.9999999768543,-1458982.5730164107,290943.3914978114,-1168039.1815185994,301.5459450943794,1253.4294275586435,0.9182517599833051,116
538000,2151.9999999767597,-1460848.7689923262,291159.63056103076,-1169689.1384312955,301.7700643374704,1253.4294275586435,0.9182517599833051,116
539000,2155.999999976665,-1461443.9963466153,290810.4865037234,-1170633.5098428917,301.40819677899856,1253.4294275586435,0.9182517599833051,116
540000,2159.9999999765705,-1459735.8018236049,291297.1336289144,-1168438.6681946905,301.9125782895657,1253.4294275586435,0.9182517599833051,116
541000,2163.999999976476,-1458632.928702834,289688.96933503926,-1168943.959367795,300.2458093027634,1253.4294275586435,0.9182517599833051,116
542000,2167.9999999763813,-1459252.1003235532,288649.32681408327,-1170602.7735094698,299.1682801486278,1253.4294275586435,0.9182517599833051,116
543000,2171.9999999762867,-1459390.2019778416,291691.60556399915,-1167698.5964138424,302.3214255634837,1253.4294275586435,0.9182517599833051,116
544000,2175.999999976192,-1459084.3807677748,290161.62971778476,-1168922.75104999,300.7356943662801,1253.4294275586435,0.9182517599833051,116
545000,2179.9999999760976,-1461106.6273504337,289963.9831550799,-1171142.6441953538,300.5308451712574,1253.4294275586435,0.9182517599833051,116
546000,2183.999999976003,-1459540.9742663614,288511.07697899855,-1171029.897287363,299.02499221565523,1253.4294275586435,0.9182517599833051,116
547000,2187.9999999759084,-1458213.4165002014,289860.1496130269,-1168353.2668871745,300.4232277292194,1253.4294275586435,0.9182517599833051,116
548000,2191.999999975814,-1458366.8067568792,290016.6833912457,-1168350.1233656334,300.5854659084376,1253.4294275586435,0.9182517599833051,116
549000,2195.999999975719,-1458926.7858415945,290117.75180211227,-1168809.0340394822,300.6902174524306,1253.4294275586435,0.9182517599833051,116
550000,2199.9999999756246,-1458860.8485515881,290798.39404670394,-1168062.4545048843,301.395663648888,1253.4294275586435,0.9182517599833051,116
551000,2203.99999997553,-1460457.2054385496,289795.3859694044,-1170661.8194691453,300.35610397011504,1253.4294275586435,0.9182517599833051,116
552000,2207.9999999754355,-1456438.5055753896,292098.0918699858,-1164340.413705404,302.7427250357818,1253.4294275586435,0.9182517599833051,116
553000,2211.999999975341,-1460586.4006564906,291777.55316244834,-1168808.8474940422,302.41050526269777,1253.4294275586435,0.9182517599833051,116
554000,2215.9999999752463,-1460471.2848285586,290268.95724604867,-1170202.32758251,300.84693312230877,1253.4294275586435,0.9182517599833051,116
555000,2219.9999999751517,-1458613.9507823968,289773.89963784826,-1168840.0511445487,300.3338346340687,1253.4294275586435,0.9182517599833051,116
556000,2223.999999975057,-1460257.2667329898,290010.94795735745,-1170246.3187756324,300.57952146397554,1253.4294275586435,0.9182517599833051,116
557000,2227.9999999749625,-1459008.3375817398,290306.7937438826,-1168701.5438378572,300.88614845708463,1253.4294275586435,0.9182517599833051,116
558000,2231.999999974868,-1458943.836274881,291247.623636676,-1167696.212638205,301.86126405512204,1253.4294275586435,0.9182517599833051,116
559000,2235.9999999747733,-1457227.1846544892,290870.5702756484,-1166356.6143788407,301.4704701226091,1253.4294275586435,0.9182517599833051,116
560000,2239.9999999746788,-1459491.0650195433,291380.2974816577,-1168110.7675378856,301.99877279786523,1253.4294275586435,0.9182517599833051,116
561000,2243.999999974584,-1458578.652226856,291006.63538133906,-1167572.0168455169,301.6114937103202,1253.4294275586435,0.9182517599833051,116
562000,2247.9999999744896,-1459811.3243633648,291281.42785168387,-1168529.896511681,301.89630016269695,1253.4294275586435,0.9182517599833051,116
563000,2251.999999974395,-1458608.3825891558,290341.4836027021,-1168266.8989864537,300.92210248308623,1253.4294275586435,0.9182517599833051,116
564000,2255.9999999743004,-1459785.666482199,290502.34573598346,-1169283.3207462155,301.0888267512007,1253.4294275586435,0.9182517599833051,116
565000,2259.999999974206,-1458992.5383460205,289359.72043981624,-1169632.8179062041,299.90456192549806,1253.4294275586435,0.9182517599833051,116
566000,2263.9999999741112,-1457580.5182752423,290902.30707782635,-1166678.2111974158,301.50336347673465,1253.4294275586435,0.9182517599833051,116
567000,2267.9999999740166,-1457120.881722807,290663.89249026956,-1166456.9892325373,301.25626058926576,1253.4294275586435,0.9182517599833051,116
568000,2271.999999973922,-1458325.1676371265,291127.6954628173,-1167197.4721743092,301.736965461009,1253.4294275586435,0.9182517599833051,116
569000,2275.9999999738275,-1456571.3921263488,290173.4117223453,-1166397.9804040035,300.747905730429,1253.4294275586435,0.9182517599833051,116
570000,2279.999999973733,-1460045.6538713751,291157.65245446714,-1168888.001416908,301.7680141447846,1253.4294275586435,0.9182517599833051,116
571000,2283.9999999736383,-1458888.9561516205,291118.64879021933,-1167770.3073614012,301.72758910973846,1253.4294275586435,0.9182517599833051,116
572000,2287.9999999735437,-1458548.3441217393,291235.40583423467,-1167312.9382875045,301.8486010117541,1253.4294275586435,0.9182517599833051,116
573000,2291.999999973449,-1459405.844973174,290552.85005104786,-1168852.9949221262,301.14117154356404,1253.4294275586435,0.9182517599833051,116
574000,2295.9999999733545,-1460674.687419557,289669.48923978873,-1171005.1981797684,300.2256193142484,1253.4294275586435,0.9182517599833051,116
575000,2299.99999997326,-1459233.5962544866,291560.88541067543,-1167672.7108438113,302.18594170879305,1253.4294275586435,0.9182517599833051,116
576000,2303.9999999731654,-1457260.6138009336,288721.1615349918,-1168539.4522659418,299.2427326690836,1253.4294275586435,0.9182517599833051,116
577000,2307.9999999730708,-1456840.5336997006,290155.8580839949,-1166684.6756157058,300.7297124027203,1253.4294275586435,0.9182517599833051,116
578000,2311.999999972976,-1459729.3591498928,290064.4381999287,-1169664.920949964,300.63496099695976,1253.4294275586435,0.9182517599833051,116
579000,2315.9999999728816,-1458164.902501491,290510.8068616569,-1167654.095639834,301.09759621705666,1253.4294275586435,0.9182517599833051,116
580000,2319.999999972787,-1459083.259675188,290321.2109754778,-1168762.04869971,300.9010910811622,1253.4294275586435,0.9182517599833051,116
581000,2323.9999999726924,-1460057.438352542,290992.4555173267,-1169064.9828352153,301.5967971039704,1253.4294275586435,0.9182517599833051,116
582000,2327.999999972598,-1460578.7278766567,290178.6314308988,-1170400.096445758,300.7533156555034,1253.4294275586435,0.9182517599833051,116
583000,2331.9999999725032,-1457519.229681353,290902.8231777197,-1166616.4065036334,301.5038983843306,1253.4294275586435,0.9182517599833051,116
584000,2335.9999999724087,-1458530.558985114,290846.9731223396,-1167683.5858627744,301.44601304228354,1253.4294275586435,0.9182517599833051,116
585000,2339.999999972314,-1461615.423648769,291050.8465469355,-1170564.5771018337,301.6573160183811,1253.4294275586435,0.9182517599833051,116
586000,2343.9999999722195,-1459307.7209354136,290922.73356757377,-1168384.9873678398,301.52453434823695,1253.4294275586435,0.9182517599833051,115
587000,2347.999999972125,-1459433.4310492612,291284.8277249094,-1168148.6033243518,301.8998239340385,1253.4294275586435,0.9182517599833051,115
588000,2351.9999999720303,-1459583.5740773426,290711.698620533,-1168871.8754568095,301.3058088696284,1253.4294275586435,0.9182517599833051,116
589000,2355.9999999719357,-1457155.9615782266,291205.492343956,-1165950.4692342705,301.81759741462577,1253.4294275586435,0.9182517599833051,115
590000,2359.999999971841,-1458838.2096459996,290711.899130102,-1168126.3105158976,301.30601668616333,1253.4294275586435,0.9182517599833051,115
591000,2363.9999999717465,-1459422.4286198243,290774.4010202723,-1168648.0275995522,301.37079626903875,1253.4294275586435,0.9182517599833051,115
592000,2367.999999971652,-1457540.7853894886,290674.6367789832,-1166866.1486105053,301.26739642114643,1253.4294275586435,0.9182517599833051,115
593000,2371.9999999715574,-1461008.3717575446,290435.5724412375,-1170572.799316307,301.0196201053045,1253.4294275586435,0.9182517599833051,115
594000,2375.999999971463,-1459237.1023219414,289865.44243146764,-1169371.6598904738,300.4287134284501,1253.4294275586435,0.9182517599833051,115
595000,2379.999999971368,-1461663.9841760155,291899.9966029072,-1169763.9875731082,302.5374107847091,1253.4294275586435,0.9182517599833051,115
596000,2383.9999999712736,-1457974.8289918797,290474.14861376083,-1167500.680378119,301.05960206998077,1253.4294275586435,0.9182517599833051,115
597000,2387.999999971179,-1458791.8345870776,289707.8263316728,-1169084.008255405,300.2653534857133,1253.4294275586435,0.9182517599833051,115
598000,2391.9999999710844,-1459014.7674918082,290603.42870210216,-1168411.3387897061,301.19359338086804,1253.4294275586435,0.9182517599833051,115
599000,2395.99999997099,-1457626.9737582048,289129.0586080992,-1168497.9151501057,299.66549431965126,1253.4294275586435,0.9182517599833051,115
600000,2399.9999999708953,-1458016.525972886,290800.3517481641,-1167216.174224722,301.3976926928679,1253.4294275586435,0.9182517599833051,115
601000,2403.9999999708007,-1457438.952248156,290726.37176828866,-1166712.5804798673,301.3210167359583,1253.4294275586435,0.9182517599833051,115
602000,2407.999999970706,-1459476.5962537704,290613.9331525055,-1168862.663101265,301.2044806342553,1253.4294275586435,0.9182517599833051,115
603000,2411.9999999706115,-1459930.2408234086,290678.27103887784,-1169251.9697845308,301.27116312067176,1253.4294275586435,0.9182517599833051,115
604000,2415.999999970517,-1460123.879214299,289714.1857024344,-1170409.6935118646,300.2719446045445,1253.4294275586435,0.9182517599833051,115
605000,2419.9999999704223,-1461919.7037501112,289950.5137809628,-1171969.1899691485,300.51688494646226,1253.4294275586435,0.9182517599833051,115
606000,2423.9999999703277,-1457817.960511214,291435.86595284345,-1166382.0945583708,302.056366294232,1253.4294275586435,0.9182517599833051,115
607000,2427.999999970233,-1460191.5058936952,291080.65667861264,-1169110.8492150826,301.68821249031566,1253.4294275586435,0.9182517599833051,115
608000,2431.9999999701386,-1461443.5439988654,290452.49858256534,-1170991.0454163002,301.037163068756,1253.4294275586435,0.9182517599833051,115
609000,2435.999999970044,-1458861.6233806657,291350.9906397138,-1167510.6327409518,301.9683979565389,1253.4294275586435,0.9182517599833051,115
610000,2439.9999999699494,-1459142.5307440907,290492.34560895327,-1168650.1851351373,301.07846219972953,1253.4294275586435,0.9182517599833051,115
611000,2443.999999969855,-1459450.6535456507,291568.39388684486,-1167882.2596588058,302.1937238087097,1253.4294275586435,0.9182517599833051,115
612000,2447.99999996976,-1460734.0247746697,291378.40835999814,-1169355.6164146715,301.99681483286975,1253.4294275586435,0.9182517599833051,115
613000,2451.9999999696656,-1458629.6817248622,290182.75612920336,-1168446.9255956588,300.75759066598596,1253.4294275586435,0.9182517599833051,115
614000,2455.999999969571,-1458357.0300648352,292119.78137372277,-1166237.2486911125,302.76520494800576,1253.4294275586435,0.9182517599833051,115
615000,2459.9999999694764,-1457849.676400897,290138.5882177386,-1167711.0881831585,300.71181318832294,1253.4294275586435,0.9182517599833051,115
616000,2463.999999969382,-1459586.9276227811,290890.77801314945,-1168696.1496096316,301.49141427009977,1253.4294275586435,0.9182517599833051,115
617000,2467.9999999692873,-1459648.099900687,290465.93322993553,-1169182.1666707515,301.05108730129274,1253.4294275586435,0.9182517599833051,115
618000,2471.9999999691927,-1459265.3106467305,289824.830857103,-1169440.4797896275,300.38662188785685,1253.4294275586435,0.9182517599833051,115
619000,2475.999999969098,-1461244.3093474535,291253.0260002772,-1169991.2833471764,301.8668632915559,1253.4294275586435,0.9182517599833051,115
620000,2479.9999999690035,-1459641.9716652716,290815.13044859667,-1168826.841216675,301.41300995842346,1253.4294275586435,0.9182517599833051,115
621000,2483.999999968909,-1459388.3835481545,291300.25057918555,-1168088.132968969,301.91580882767994,1253.4294275586435,0.9182517599833051,115
