Steps,Time (ns),RMSD_rec,RMSD_lig
26148.0,0.10459199999999999,1.1090290871057698,0.9236168645784213
26149.0,0.104596,1.1033547911931116,0.9460338283240161
26150.0,0.1046,1.1284806461191705,0.9195310218426201
26151.0,0.10460399999999999,1.1076623112861892,0.9151460547489405
26152.0,0.10460799999999999,1.1442279739212822,0.8937843784240609
26153.0,0.104612,1.1818346486584672,0.9036932080788996
26154.0,0.104616,1.123265530640867,0.8867912706475335
26155.0,0.10461999999999999,1.11008023421932,0.933681450194459
26156.0,0.104624,1.0915642313834364,0.9670346222608008
26157.0,0.104628,1.0765463128727812,0.9367530638282978
26158.0,0.10463199999999999,1.0665740556613155,0.9700343120783389
26159.0,0.10463599999999999,1.1145556336728426,0.9929853783450716
26160.0,0.10464,1.139680926030048,0.9443367578625161
26161.0,0.104644,1.125158300011016,0.9722061250219014
26162.0,0.10464799999999999,1.133662480332343,0.9677889771505882
26163.0,0.104652,1.1353834058552685,0.980313983218868
26164.0,0.104656,1.1324029755867024,0.9646766091280743
26165.0,0.10465999999999999,1.0768028353893937,0.9260467174586564
26166.0,0.104664,1.1070330140945939,0.918923341755022
26167.0,0.104668,1.0742167878052042,0.8946646123325541
26168.0,0.104672,1.0292085084368872,0.8790118651623285
26169.0,0.10467599999999999,1.0598486272153935,0.9083971775240831
26170.0,0.10468,1.0777354363106042,0.9139559461783273
26171.0,0.104684,1.0829267609272495,0.935071187596419
26172.0,0.10468799999999999,1.0727478394682175,0.9297983116199791
26173.0,0.104692,1.0987859775895434,0.9193917124311289
26174.0,0.104696,1.0717977839700763,0.9225147728320705
26175.0,0.1047,1.1191522614713305,0.963050063702281
26176.0,0.10470399999999999,1.074590978444274,0.9692766345769112
26177.0,0.104708,1.0716790818700523,0.9093433491102683
26178.0,0.104712,1.081850579349876,0.8953573778700114
26179.0,0.10471599999999999,1.0899830481839659,0.8702565427864031
26180.0,0.10472,1.0674205630004483,0.8864744560350708
26181.0,0.104724,1.0735603852995659,0.8649049116311318
26182.0,0.104728,1.0705833864956742,0.8596467643423477
26183.0,0.10473199999999999,1.085162540459995,0.8510539877388473
26184.0,0.104736,1.0906359878761036,0.8735572309626037
26185.0,0.10474,1.0946911702057396,0.8726404466990447
26186.0,0.10474399999999999,1.1164001586241825,0.9089567584238694
26187.0,0.104748,1.1113680695943695,0.8959118246299473
26188.0,0.104752,1.0884384437746912,0.8801516271310577
26189.0,0.104756,1.1098484994283302,0.8955504654303654
26190.0,0.10475999999999999,1.1390897105541637,0.9136525526081605
26191.0,0.104764,1.155046029794865,0.9001592563594186
26192.0,0.104768,1.1503809510446912,0.8948610595979152
26193.0,0.10477199999999999,1.1275610237694251,0.8478845674824704
26194.0,0.104776,1.0992568626906964,0.8988526776588125
26195.0,0.10478,1.1191915459873154,0.912104764745227
26196.0,0.104784,1.1038400060061009,0.9450473943568123
26197.0,0.10478799999999999,1.1283750065098619,0.9195014276224512
26198.0,0.104792,1.079049734446884,0.8912932768892692
26199.0,0.104796,1.0456464207932274,0.9072985352098364
26200.0,0.10479999999999999,1.0544262711540007,0.9410064912943816
26201.0,0.104804,1.0860113642003206,0.9467433435338418
26202.0,0.104808,1.0432652693263986,0.9014465395362801
26203.0,0.10481199999999999,1.070176853862838,0.8628698354453241
26204.0,0.10481599999999999,1.0574249439391106,0.9002724023050037
26205.0,0.10482,1.0246289369755115,0.8932572207508831
26206.0,0.104824,1.010244631010294,0.8654696525525185
26207.0,0.10482799999999999,1.013048404928253,0.8369303315910075
26208.0,0.104832,1.002453359834379,0.8563180358727912
26209.0,0.104836,1.0084888791597268,0.8553109311053926
26210.0,0.10483999999999999,0.9776872661633604,0.8536165848250159
26211.0,0.10484399999999999,1.0272982188968038,0.833097784326428
26212.0,0.104848,1.0512807091807574,0.8222182363591282
26213.0,0.104852,1.0164887876712394,0.8460332638500994
26214.0,0.10485599999999999,1.0413810868127276,0.8527641540526564
26215.0,0.10486,1.0916500175374195,0.8717234379475257
26216.0,0.104864,1.0599220882341194,0.8768798145651091
26217.0,0.10486799999999999,1.0520395634302318,0.8784773882239632
26218.0,0.10487199999999999,1.050932748176516,0.8960481798456149
26219.0,0.104876,1.0249580741496849,0.9063703469551505
26220.0,0.10488,1.0557108246934588,0.9151024825207065
26221.0,0.10488399999999999,1.068898357980597,0.8950776159749158
26222.0,0.104888,1.0676346313778997,0.8741378406755815
26223.0,0.104892,1.05148846019546,0.8709904579675299
26224.0,0.10489599999999999,1.0433560838314078,0.8444032277290989
26225.0,0.1049,1.0696364726827317,0.8550441744147577
26226.0,0.104904,1.0444969040046905,0.875887507214048
26227.0,0.104908,1.0914397721500753,0.9116463036292287
26228.0,0.10491199999999999,1.1094579717970317,0.9296408234609255
26229.0,0.104916,1.1057342684279716,0.9015313765085692
26230.0,0.10492,1.0379393487990598,0.8992910470126492
26231.0,0.10492399999999999,1.070439973389028,0.9469482697700569
26232.0,0.104928,1.063025809498149,0.9340056198746143
26233.0,0.104932,1.072045468045091,0.929076068215364
26234.0,0.104936,1.052684119152975,0.9342284843437908
26235.0,0.10493999999999999,1.0713711897922649,0.9052948539624543
26236.0,0.104944,1.126082887142694,0.9288840481187055
26237.0,0.104948,1.143719279287597,0.9339332026837832
26238.0,0.10495199999999999,1.088336637476788,1.0055779785402548
26239.0,0.104956,1.066603434748993,1.0007654652119737
26240.0,0.10496,1.0597445725491896,0.9604810584823844
26241.0,0.104964,1.0561515157304227,0.9827859725040577
26242.0,0.10496799999999999,1.0793419218238784,0.9317209510520723
26243.0,0.104972,1.032485205139006,0.900464775667629
26244.0,0.104976,1.0172588313548572,0.892749332713749
26245.0,0.10497999999999999,0.9766468603693437,0.9164654905757876
26246.0,0.104984,0.9691461029415944,0.9523594439208011
26247.0,0.104988,0.9667126819298398,0.9721076580654804
26248.0,0.104992,0.9721630851890695,0.9784776661461232
26249.0,0.10499599999999999,1.0156035380123718,0.9648147404438929
26250.0,0.105,1.0353549720302238,0.9649802151847104
26251.0,0.105004,1.018995519002431,0.9564991350247815
26252.0,0.10500799999999999,0.9989538077050852,0.9793073608616263
26253.0,0.105012,0.973958538343491,0.9841101066440029
26254.0,0.105016,0.9694629699295654,0.9450313804488443
26255.0,0.10501999999999999,0.9606526371070795,0.9737937753958747
26256.0,0.10502399999999999,0.9420508037136016,1.0156170877728479
26257.0,0.105028,0.9669217074757928,1.0298651117882498
26258.0,0.105032,0.9701199512386283,0.9813425383930264
26259.0,0.10503599999999999,0.9869796871474166,1.0042770962254388
26260.0,0.10504,1.029112619369614,1.0148887714114014
26261.0,0.105044,1.0812172905652349,0.9935515217007139
26262.0,0.10504799999999999,1.0653728461915886,0.997608832742008
26263.0,0.10505199999999999,1.0505211040610345,1.0033859031239285
26264.0,0.105056,1.0528903795018427,0.9987676113139221
26265.0,0.10506,1.051071009398867,0.9763246430155127
26266.0,0.10506399999999999,1.0207954031706648,0.989772102849962
26267.0,0.105068,0.9950487212793253,1.0263912771731933
26268.0,0.105072,0.9847927090581811,1.0575138135424464
26269.0,0.10507599999999999,0.984449316851021,1.04259226287926
26270.0,0.10507999999999999,0.9579362382786172,1.0752956108541378
26271.0,0.105084,0.9903177607401179,1.0596033905219684
26272.0,0.105088,0.9654415114475714,1.0390916072997982
26273.0,0.10509199999999999,0.9637786704791298,1.023520633621438
26274.0,0.105096,1.0092064677778592,1.0222828863458864
26275.0,0.1051,0.9917714142413424,0.9934007975891995
26276.0,0.10510399999999999,1.0034190036395774,1.0374244192045254
26277.0,0.105108,0.9897387995082445,1.0418818234730074
26278.0,0.105112,1.0388296848568452,1.017502924670726
26279.0,0.105116,1.0051226946531575,1.0305865266398158
26280.0,0.10511999999999999,0.9842449216495948,1.0224338263939146
26281.0,0.105124,0.9531702767804815,1.0359468909363743
26282.0,0.105128,0.9983189679538268,1.0776288205389508
26283.0,0.10513199999999999,0.9999592873098577,1.0923229425321481
26284.0,0.105136,1.0206530653918466,1.0770262536603237
26285.0,0.10514,1.0586286379884053,1.0546681520201497
26286.0,0.105144,1.090580194726674,1.0179138169838697
26287.0,0.10514799999999999,1.1340967603214267,1.0127521195214275
26288.0,0.105152,1.1193005230088993,1.059161857168108
26289.0,0.105156,1.0751439515866492,1.0192374897596297
26290.0,0.10515999999999999,1.1050171225307213,1.0075478300279574
26291.0,0.105164,1.1082424248274445,0.9883463383329396
26292.0,0.105168,1.0807042139593868,0.9963221700341791
26293.0,0.105172,1.1555406018691186,1.0327056886423684
26294.0,0.10517599999999999,1.1430453942864374,1.0400460082552194
26295.0,0.10518,1.1267632657492226,1.0196668217247034
26296.0,0.105184,1.0910466354918174,1.008092198272172
26297.0,0.10518799999999999,1.1006815776146843,1.0276070571178768
26298.0,0.105192,1.0724172496960513,1.0489251568951783
26299.0,0.105196,1.0618412797483647,1.0647106244286602
26300.0,0.1052,1.0732006090095214,1.0705994746318106
26301.0,0.10520399999999999,1.05116128441166,1.0804349421300408
26302.0,0.105208,1.0518080220387052,1.0345278576646082
26303.0,0.105212,1.0593980168473456,0.9997642667427832
26304.0,0.10521599999999999,1.08095350078412,0.970898119046073
26305.0,0.10522,1.0719794441281238,0.9839720900564188
26306.0,0.105224,1.108496631553264,1.000887013054604
26307.0,0.105228,1.0976107499689485,1.0014457443896085
26308.0,0.10523199999999999,1.1105919147520233,0.9847061717419126
26309.0,0.105236,1.1009437479067432,0.9756891575418576
26310.0,0.10524,1.0768241337761328,1.0049964094638848
26311.0,0.10524399999999999,1.0876964927137074,1.012097920350158
26312.0,0.105248,1.0960682541913922,1.0163283177464306
26313.0,0.105252,1.1047405763796965,1.0121592884405572
26314.0,0.10525599999999999,1.1341478945828707,0.9818536877384232
26315.0,0.10525999999999999,1.0883695420360597,0.9765833076370707
26316.0,0.105264,1.1155795486911029,0.970321890399368
26317.0,0.105268,1.0966991227804646,0.9921680958823532
26318.0,0.10527199999999999,1.1199806728173005,1.0086315589482573
26319.0,0.105276,1.1496457962922342,1.014624481414761
26320.0,0.10528,1.152393077671874,1.004976702115097
26321.0,0.10528399999999999,1.1594389696817313,1.0253934272869185
26322.0,0.10528799999999999,1.1482734851371401,1.017917912850799
26323.0,0.105292,1.1338277743811145,0.9986450688393306
26324.0,0.105296,1.1256571025816522,0.9875941189489644
26325.0,0.10529999999999999,1.0881496297862068,0.954252645699558
26326.0,0.105304,1.1029143053441075,0.929727372252674
26327.0,0.105308,1.1240290933530488,0.9423387773237525
26328.0,0.10531199999999999,1.122080659353173,0.9765912300878774
26329.0,0.10531599999999999,1.1575809786274642,0.9471149880213388
26330.0,0.10532,1.1339613792767764,0.9697150240967599
26331.0,0.105324,1.116338273570894,1.007287253525003
26332.0,0.10532799999999999,1.1154850928024282,1.0159311640750373
26333.0,0.105332,1.1457438872384087,0.9893272019033218
26334.0,0.105336,1.1587565235602257,0.9823222014846533
26335.0,0.10533999999999999,1.1720220536056134,0.9931535291955149
26336.0,0.105344,1.172408337733731,0.961883713491116
26337.0,0.105348,1.1678517963280834,1.01117442977738
26338.0,0.105352,1.118704276865174,1.00729531134558
26339.0,0.10535599999999999,1.1357138431742222,1.036948102137719
26340.0,0.10536,1.1458387607265084,1.0285858588804293
26341.0,0.105364,1.1934416851888492,0.9994412414050966
26342.0,0.10536799999999999,1.1555239132036839,1.0397702303696503
26343.0,0.105372,1.1523904148325954,1.0501448001486955
26344.0,0.105376,1.1485185062762122,1.0028642126958018
26345.0,0.10538,1.15664584835815,0.9983686220505285
26346.0,0.10538399999999999,1.1235034688944971,0.9884928206604746
26347.0,0.105388,1.1507284422484996,0.9782341136842365
26348.0,0.105392,1.1419131037684291,0.9268881794367292
26349.0,0.10539599999999999,1.1189160737975044,0.8983158896783796
26350.0,0.1054,1.141905053773447,0.900835368294638
26351.0,0.105404,1.1504836389269086,0.9124003540469127
26352.0,0.105408,1.1636553642678367,0.9107830168852059
26353.0,0.10541199999999999,1.173395413133293,0.8911169821496603
26354.0,0.105416,1.196699449472626,0.8881131772168127
26355.0,0.10542,1.2220576273916595,0.8816830585901565
26356.0,0.10542399999999999,1.2419922354639303,0.9098227814479508
26357.0,0.105428,1.2098761827049478,0.8897190526884101
26358.0,0.105432,1.2295962516335461,0.8731880906399825
26359.0,0.105436,1.2060359885863088,0.8624599777431952
26360.0,0.10543999999999999,1.1833538335521119,0.8826083915574122
26361.0,0.105444,1.1957817735546086,0.8820761923422895
26362.0,0.105448,1.173555635565017,0.8861647695839934
26363.0,0.10545199999999999,1.1405287499660286,0.8725629342878833
26364.0,0.105456,1.13982250881102,0.9068218103092673
26365.0,0.10546,1.154411236022585,0.9158219529815281
26366.0,0.10546399999999999,1.1651618555729337,0.9096603656634097
26367.0,0.10546799999999999,1.2051564495202407,0.9424851013395072
26368.0,0.105472,1.2040028553804258,0.9188294863312746
26369.0,0.105476,1.2256154103503125,0.9088722127782716
26370.0,0.10547999999999999,1.2153082760122877,0.9456858106609634
26371.0,0.105484,1.1741374202051347,0.9517750891251502
26372.0,0.105488,1.1545725254599977,0.9233712039602695
26373.0,0.10549199999999999,1.1181631079376642,0.9388350051655986
26374.0,0.10549599999999999,1.1336887696962272,0.9119700773368312
26375.0,0.1055,1.0644580269726873,0.9105539232315606
26376.0,0.105504,1.0894329680021684,0.9001428311951507
26377.0,0.10550799999999999,1.1358145447595116,0.924810681075446
26378.0,0.105512,1.0778432393605284,0.947471713307389
26379.0,0.105516,1.0980940223956273,0.9902940045005438
26380.0,0.10551999999999999,1.1250195148440292,1.0037546696608721
26381.0,0.10552399999999999,1.1198763914749308,1.0300841840088084
26382.0,0.105528,1.129543256655114,1.0514702566939886
26383.0,0.105532,1.1203898080042327,1.0074726222778703
26384.0,0.10553599999999999,1.1121462688254684,1.0664117777275512
26385.0,0.10554,1.1030865089545454,1.0948587823900853
26386.0,0.105544,1.1229641856684551,1.0423495901755215
26387.0,0.10554799999999999,1.1295223066705757,1.0534975606938721
26388.0,0.10555199999999999,1.1109542747153802,1.0714885854313216
26389.0,0.105556,1.0861566497535058,1.0743293703064536
26390.0,0.10556,1.0878294910038695,1.075134471527793
26391.0,0.10556399999999999,1.1130799033865935,1.05747715872738
26392.0,0.105568,1.1002596106067537,1.0682508440720948
26393.0,0.105572,1.1216631709555598,1.0333386567916532
26394.0,0.10557599999999999,1.1624643872171445,0.9972637291058573
26395.0,0.10558,1.1479028073552957,0.9907025147669462
26396.0,0.105584,1.1650445547198078,0.9508970093561365
26397.0,0.105588,1.1754498632602837,0.9728325989805842
26398.0,0.10559199999999999,1.1351538927423261,1.0030541927013559
26399.0,0.105596,1.1225934817229046,1.0094280237795414
26400.0,0.1056,1.1386397033238151,1.004837422073427
26401.0,0.10560399999999999,1.1430176438828663,1.024053554691028
26402.0,0.105608,1.1605763846587145,1.0347515723171394
26403.0,0.105612,1.2079757789019054,1.0406201696827517
26404.0,0.105616,1.1944703408439006,1.0389622685163582
26405.0,0.10561999999999999,1.1918351159345748,1.0174380690259974
26406.0,0.105624,1.1821364599830517,0.9775781779988486
26407.0,0.105628,1.1623289502964904,0.945756054003959
26408.0,0.10563199999999999,1.1532468668920166,0.9908440538753749
26409.0,0.105636,1.1822561313844602,0.9953266918924292
26410.0,0.10564,1.1195537423798603,0.9637090701043339
26411.0,0.105644,1.1527200577730028,0.9329769633999907
26412.0,0.10564799999999999,1.1261428678041503,0.9519876732215378
26413.0,0.105652,1.1091222948488122,0.9719856808175893
26414.0,0.105656,1.1011114608776578,0.99749875468004
26415.0,0.10565999999999999,1.1071593783765055,0.9809924547515001
26416.0,0.105664,1.1607867607863445,0.9818186917292936
26417.0,0.105668,1.1668218623377549,0.9328883276546672
26418.0,0.105672,1.179600213912211,0.9700527209374886
26419.0,0.10567599999999999,1.1174717872881974,0.9402015912861119
26420.0,0.10568,1.1328297539343732,0.9302237014370036
26421.0,0.105684,1.1122265945630567,0.9238524031130481
26422.0,0.10568799999999999,1.0982534687290804,0.957390553978275
26423.0,0.105692,1.084854632433919,0.9249908249893263
26424.0,0.105696,1.0967916852710355,0.9427493690135941
26425.0,0.10569999999999999,1.1316416861035403,1.0013307566725107
26426.0,0.10570399999999999,1.096916309632651,0.9779827752046709
26427.0,0.105708,1.1196486307587519,0.9615660653022278
26428.0,0.105712,1.1456186593870523,0.9777668367601635
26429.0,0.10571599999999999,1.147401773816076,0.9726394327996019
26430.0,0.10572,1.1137341708642672,0.9971191406727603
26431.0,0.105724,1.1107558694168143,1.0111082392741724
26432.0,0.10572799999999999,1.1325558493647891,0.9683040319220376
26433.0,0.10573199999999999,1.106091017872235,0.9734651743563211
26434.0,0.105736,1.1664581157955363,0.9833233311934866
26435.0,0.10574,1.1811765088054968,0.9765553377763264
26436.0,0.10574399999999999,1.1589758467888143,0.9525384184259102
26437.0,0.105748,1.147187436024564,0.9175188834348316
26438.0,0.105752,1.1285792638380983,0.9424187646616521
26439.0,0.10575599999999999,1.1899350612679025,0.9737510671109775
26440.0,0.10575999999999999,1.195407645979505,0.955034315828292
26441.0,0.105764,1.2052716490757422,0.9806312617661208
26442.0,0.105768,1.1894305580561173,0.9954566126950158
26443.0,0.10577199999999999,1.2035693890962769,0.9533236095563268
26444.0,0.105776,1.2668521199534268,0.979584430477324
26445.0,0.10578,1.2465606164426637,0.9990673606098981
26446.0,0.10578399999999999,1.2469628854984598,0.9830386860496754
26447.0,0.105788,1.2263020505631452,0.9871141661074356
26448.0,0.105792,1.2180601786262488,0.9761807614282081
26449.0,0.105796,1.2248921602052434,0.9771958894495516
26450.0,0.10579999999999999,1.1748622554841994,0.9710160835951193
26451.0,0.105804,1.1812642430794162,0.9538430176514336
26452.0,0.105808,1.177765027809993,0.9924489812711595
26453.0,0.10581199999999999,1.2035544511054161,0.9658044402634358
26454.0,0.105816,1.2021255603258645,0.9521148227077034
26455.0,0.10582,1.1845208551611404,0.949023824779751
26456.0,0.105824,1.1671013174961458,0.9204283868055723
26457.0,0.10582799999999999,1.174632993003513,0.9771367589285912
26458.0,0.105832,1.1809201749622513,0.9919098957517875
26459.0,0.105836,1.1845598202396828,0.9827541674804502
26460.0,0.10583999999999999,1.2035004911101508,0.9847757463166735
26461.0,0.105844,1.187432948946487,1.042449981520254
26462.0,0.105848,1.1892655507855374,1.0240300175601929
26463.0,0.105852,1.1908974465871216,1.0144523776960115
26464.0,0.10585599999999999,1.1934714157987478,1.0053603251827212
26465.0,0.10586,1.188868407943824,0.9892285828961728
26466.0,0.105864,1.1759206690134658,0.9261242136891064
26467.0,0.10586799999999999,1.1677231847747327,0.9091749674020116
26468.0,0.105872,1.1916441131803248,0.9151321158173176
26469.0,0.105876,1.1884986866864407,0.9255152104705275
26470.0,0.10588,1.1943685100900339,0.9387856027623525
26471.0,0.10588399999999999,1.1902948150687642,0.9036811851522939
26472.0,0.105888,1.1865067649652696,0.9139983479775361
26473.0,0.105892,1.184371868564609,0.9599712598116256
26474.0,0.10589599999999999,1.1259557978305892,0.9643302150215688
26475.0,0.1059,1.128460070202296,0.9071994592610305
26476.0,0.105904,1.1167490801799556,0.9332720146569313
26477.0,0.105908,1.0945448164823695,0.9263068079691504
26478.0,0.10591199999999999,1.0494692444514049,0.9397675951298496
26479.0,0.105916,1.078007908003085,0.9470979181379658
26480.0,0.10592,1.0467253035064463,0.9310629719404385
26481.0,0.10592399999999999,1.075122070658977,0.9438504944102537
26482.0,0.105928,1.095339076255259,0.9152295232001499
26483.0,0.105932,1.0962373842829591,0.878821690435236
26484.0,0.10593599999999999,1.085380454589881,0.8640115564677859
26485.0,0.10593999999999999,1.084013737961932,0.8525396988238354
26486.0,0.105944,1.1465551515542873,0.8521225910581004
26487.0,0.105948,1.0956985925355065,0.8612865189045524
26488.0,0.10595199999999999,1.1176227493744841,0.8726099491324144
26489.0,0.105956,1.1368745704145873,0.9097650166689136
26490.0,0.10596,1.153175211170022,0.9078391586098773
26491.0,0.10596399999999999,1.1497550153082332,0.8713509618917923
26492.0,0.10596799999999999,1.1384946400965237,0.8743227597405024
26493.0,0.105972,1.1304475477949223,0.8887428465596472
26494.0,0.105976,1.1637065966747364,0.895495026950865
26495.0,0.10597999999999999,1.1656759239611196,0.88794145943836
26496.0,0.105984,1.1319119576334093,0.8853709746601629
26497.0,0.105988,1.1113567435534184,0.908026089593258
26498.0,0.10599199999999999,1.12449203070278,0.9163332701981088
26499.0,0.10599599999999999,1.124482000421496,0.9734189156912949
26500.0,0.106,1.1001649443605597,0.9737021920981382
26501.0,0.106004,1.1007439033000153,0.948459291358985
26502.0,0.10600799999999999,1.133839105667061,0.9750824754031897
26503.0,0.106012,1.1399350313890149,0.9639846495620054
26504.0,0.106016,1.1267027715422402,1.0102790589313941
26505.0,0.10601999999999999,1.1278715570667095,1.0866205656562493
26506.0,0.106024,1.1424563509743204,1.0644955899174606
26507.0,0.106028,1.1209489184989216,1.0143450317986737
26508.0,0.106032,1.1038038981173401,0.9762882732272314
26509.0,0.10603599999999999,1.098648497621388,0.9680983108686905
26510.0,0.10604,1.0982455119680408,1.0303512392240912
26511.0,0.106044,1.121211246117819,1.0411671179199993
26512.0,0.10604799999999999,1.1281863061628747,1.0627339622705307
26513.0,0.106052,1.1089150913370276,1.0373070204473662
26514.0,0.106056,1.1175625363345114,1.0460012400935812
26515.0,0.10606,1.128842287121738,1.017886452247164
26516.0,0.10606399999999999,1.1764201625674624,0.9854778114062961
26517.0,0.106068,1.1800968242290486,0.9484869241966781
26518.0,0.106072,1.1599036926591297,0.95221392347684
26519.0,0.10607599999999999,1.1635996341914636,0.9577577844856291
26520.0,0.10608,1.1380501456734824,0.8652615261310238
26521.0,0.106084,1.1427092066354385,0.8732281093794221
26522.0,0.106088,1.1493385367740212,0.8833135142998878
26523.0,0.10609199999999999,1.1987015928897038,0.9449782903528657
26524.0,0.106096,1.229874487366158,0.9189305092366673
26525.0,0.1061,1.2004024840187402,0.9575737841756233
26526.0,0.10610399999999999,1.1490671614659402,0.9508314363536762
26527.0,0.106108,1.1575111701604244,0.9532247531323272
26528.0,0.106112,1.185215006535309,0.9675532840809714
26529.0,0.106116,1.1555968849615164,0.9431465894877417
26530.0,0.10611999999999999,1.1894610706232058,0.9099430147704932
26531.0,0.106124,1.180807823407318,0.9496998649844783
26532.0,0.106128,1.1708372493604475,0.9058210275217935
26533.0,0.10613199999999999,1.221139426203945,0.9747062661179662
26534.0,0.106136,1.1805854092008792,1.0108879321238429
26535.0,0.10614,1.1505468884104146,0.9990052626669108
26536.0,0.10614399999999999,1.1734878230153285,0.9853237778761105
26537.0,0.10614799999999999,1.1447555435186463,0.9967475254769177
26538.0,0.106152,1.1684745021103113,0.9993740103870942
26539.0,0.106156,1.1500667914177896,0.9901888669388935
26540.0,0.10615999999999999,1.1760814220409497,0.9898819702082733
26541.0,0.106164,1.15347755004655,1.0010351370344888
26542.0,0.106168,1.1429353316231807,1.0055412691931225
26543.0,0.10617199999999999,1.119506472660349,0.9670764863433969
26544.0,0.10617599999999999,1.1186139824988692,0.9534596399641714
26545.0,0.10618,1.119499253463629,0.9256485408948207
26546.0,0.106184,1.1857811433079224,0.930761110466906
26547.0,0.10618799999999999,1.1871955220582762,0.9041623928888127
26548.0,0.106192,1.1789172048558614,0.9313036968654862
26549.0,0.106196,1.162035674837762,0.9574234832027629
26550.0,0.10619999999999999,1.1631890769157247,0.9329958698331086
26551.0,0.10620399999999999,1.184612607985986,0.9125483865776679
26552.0,0.106208,1.1936652469326354,0.9407876616985442
26553.0,0.106212,1.1644245260586008,0.9612766001889843
26554.0,0.10621599999999999,1.1660252068850372,0.9540386963169211
26555.0,0.10622,1.1632540560968057,0.963865109791623
26556.0,0.106224,1.1851471584872098,0.9485269065402864
26557.0,0.10622799999999999,1.1862354092953007,0.9386139810177649
26558.0,0.106232,1.1938297996623521,0.9363927105563308
26559.0,0.106236,1.1610393327318915,0.9565859084925027
26560.0,0.10624,1.1192173146275124,0.9617341095383742
26561.0,0.10624399999999999,1.1446964199469736,0.9686272928486854
26562.0,0.106248,1.1791561056369924,0.9769850457611423
26563.0,0.106252,1.1649217906934697,1.012944171636172
26564.0,0.10625599999999999,1.1218869297863403,1.0469588201837075
26565.0,0.10626,1.1443513399342897,1.0367222757302303
26566.0,0.106264,1.1524347831087025,1.0247145640769633
26567.0,0.106268,1.1300179675145257,1.0775090970476007
26568.0,0.10627199999999999,1.1029192866280675,1.0664028045723308
26569.0,0.106276,1.085262300926695,1.0647381261565119
26570.0,0.10628,1.0946969607221129,1.0321463639885682
26571.0,0.10628399999999999,1.120430913248001,1.0629423317746842
26572.0,0.106288,1.1399864217139875,1.0950333305866127
26573.0,0.106292,1.1061557598425555,1.0335951615013703
26574.0,0.106296,1.0637518240500432,1.0541822214919097
26575.0,0.10629999999999999,1.119081480591194,1.0641443446051677
26576.0,0.106304,1.1206019350776995,1.0894398629241437
26577.0,0.106308,1.1198525740780636,1.0506072085894615
26578.0,0.10631199999999999,1.1626804771800678,1.0406113702716555
26579.0,0.106316,1.1209103475211828,0.9958880028764111
26580.0,0.10632,1.0992969912463542,0.9954865572385838
26581.0,0.106324,1.1041069464134532,0.9709069686139842
26582.0,0.10632799999999999,1.076424400370224,0.9888676430680478
26583.0,0.106332,1.0886747947416755,0.9753790580110169
26584.0,0.106336,1.091997946566043,0.9503757530547735
26585.0,0.10633999999999999,1.0728437649487024,0.9579712359712087
26586.0,0.106344,1.0928660792740954,0.9501172579595727
26587.0,0.106348,1.101444766350076,0.9193455941295924
26588.0,0.106352,1.038311061238946,0.9468060496191391
26589.0,0.10635599999999999,1.0261636523180389,0.9754311493255687
26590.0,0.10636,1.0472706251481827,0.9341543359851905
26591.0,0.106364,1.0624445426235676,0.9401494253432425
26592.0,0.10636799999999999,1.0382377189336836,0.9597349966852369
26593.0,0.106372,1.0251295466268,1.0049850974604748
26594.0,0.106376,1.075024743865646,1.0048045267589913
26595.0,0.10637999999999999,1.0436456553172349,0.9604255075364732
26596.0,0.10638399999999999,1.0448760655635794,0.968804639762826
26597.0,0.106388,1.0389373806408329,0.9217395017009117
26598.0,0.106392,1.0260288170568785,0.9103035412646472
26599.0,0.10639599999999999,0.985959413574672,0.923526993534332
26600.0,0.1064,0.9782828225699016,0.9300978880346675
26601.0,0.106404,1.0304643246170475,0.9157350958880963
26602.0,0.10640799999999999,1.087999691352182,0.9040269146839068
26603.0,0.10641199999999999,1.038259883900283,0.8799820805606161
26604.0,0.106416,1.0581520836788387,0.9138981531704206
26605.0,0.10642,1.0922616097166933,0.9529400031900901
26606.0,0.10642399999999999,1.082188852277083,0.9834867128181921
26607.0,0.106428,1.0700093748945285,0.9851952013578714
26608.0,0.106432,1.058266691031149,0.951956957323711
26609.0,0.10643599999999999,1.0359731310158637,0.9291733451416762
26610.0,0.10643999999999999,1.040321363089475,0.9071802910789091
26611.0,0.106444,1.0463391075539528,0.9176203038809885
26612.0,0.106448,1.0658302807801543,0.8944422781429039
26613.0,0.10645199999999999,1.0594270611359338,0.8925186414152169
26614.0,0.106456,1.0798584124731856,0.9018151968159458
26615.0,0.10646,1.0554307258579614,0.9061449716256319
26616.0,0.10646399999999999,1.0539600646793403,0.8956596234361096
26617.0,0.106468,1.0349810499416172,0.9149084802339756
26618.0,0.106472,1.0154140116965331,0.9109994762533925
26619.0,0.106476,0.9987596709691583,0.913903913553116
26620.0,0.10647999999999999,1.0244443547795743,0.9063984783220264
26621.0,0.106484,1.0604303315673282,0.9254247470669505
26622.0,0.106488,1.0565349088604177,0.9286324182145366
26623.0,0.10649199999999999,1.0433640181802932,0.9340721625366323
26624.0,0.106496,1.073435810178851,0.9232237643815733
26625.0,0.1065,1.0857978579660548,0.936122499038377
26626.0,0.106504,1.0723851705060745,0.9133309885168048
26627.0,0.10650799999999999,1.101081761204674,0.9262732356949397
26628.0,0.106512,1.132088576414375,0.968932819752554
