Steps,Time (ns),RMSD_rec,RMSD_lig
30554.0,0.12221599999999999,1.1559154258376894,1.0066864891053098
30555.0,0.12222,1.173074100503666,1.04854682617361
30556.0,0.122224,1.1846308714166232,1.062390216596356
30557.0,0.12222799999999999,1.176123206647794,1.1181411214909438
30558.0,0.122232,1.2126908240442913,1.122941926071372
30559.0,0.122236,1.2110180480145925,1.085359147880993
30560.0,0.12223999999999999,1.1582052508986282,1.1233939279466325
30561.0,0.12224399999999999,1.1194983285244713,1.130577454079868
30562.0,0.122248,1.119761666967459,1.1301174732188741
30563.0,0.122252,1.131617264188172,1.1049043668431604
30564.0,0.12225599999999999,1.1236355030986904,1.0514876830954112
30565.0,0.12226,1.0738738044853688,1.0757069429610087
30566.0,0.122264,1.0429855579017802,1.0467707813045108
30567.0,0.12226799999999999,1.066826400309849,1.05977133351371
30568.0,0.12227199999999999,1.090298002377169,1.0765909922159627
30569.0,0.122276,1.1290684958103594,1.0723330255534915
30570.0,0.12228,1.1644841376931867,1.1115262004300859
30571.0,0.12228399999999999,1.1489465451696315,1.0699057325256967
30572.0,0.122288,1.098833144331605,1.046279943735322
30573.0,0.122292,1.0523130581302307,1.0492771947504216
30574.0,0.12229599999999999,1.022146719669025,1.033936522321144
30575.0,0.12229999999999999,0.9777799228246892,1.0622227414005012
30576.0,0.122304,1.001103415290315,1.0718369271206005
30577.0,0.122308,1.0090444145966728,1.0610535412814155
30578.0,0.12231199999999999,1.026803841497619,1.0666184688430205
30579.0,0.122316,1.0072417312466995,1.041196272188857
30580.0,0.12232,0.9823276169031536,1.0447494135936173
30581.0,0.12232399999999999,0.992216587662952,1.0915656384090198
30582.0,0.12232799999999999,1.021614125046636,1.150712550498589
30583.0,0.122332,1.022021507486309,1.1046937840435544
30584.0,0.122336,1.0272705745780475,1.0575619821590971
30585.0,0.12233999999999999,0.9914211520067585,1.0688650943528455
30586.0,0.122344,0.9597220969411596,1.0696949171427292
30587.0,0.122348,0.9769243180376415,1.0913917690807313
30588.0,0.12235199999999999,0.9654521056799059,1.0832052609485538
30589.0,0.12235599999999999,0.9492445190801599,1.0722031958547287
30590.0,0.12236,0.9583165033145348,1.0511850931458213
30591.0,0.122364,0.9761132588497328,0.9899014821128583
30592.0,0.12236799999999999,0.9934053021789934,1.0021767570747557
30593.0,0.122372,1.0063169043546774,1.0193450193618006
30594.0,0.122376,0.995274909566233,1.0237162497672698
30595.0,0.12237999999999999,1.0694119752910127,1.0363869172526627
30596.0,0.12238399999999999,1.0812996934732504,1.0991917466707288
30597.0,0.122388,1.086598954999331,1.0789059054079762
30598.0,0.122392,1.0792659484356795,1.0401290643581633
30599.0,0.12239599999999999,1.0651357016031255,1.089025452298381
30600.0,0.1224,1.0695716786465672,1.0867693135861993
30601.0,0.122404,1.047475783538092,1.036648768328063
30602.0,0.12240799999999999,1.047313872498992,1.0857277258234874
30603.0,0.12241199999999999,1.0987599368722467,1.0675733246443013
30604.0,0.122416,1.0541050176482043,1.037338496575914
30605.0,0.12242,1.051035985011706,1.035008032782128
30606.0,0.12242399999999999,1.0894461961826465,0.9808551398303295
30607.0,0.122428,1.0825015589733697,0.9917085599303757
30608.0,0.122432,1.1082433620195473,0.9807658125567853
30609.0,0.12243599999999999,1.0795772176593426,0.9726413192183148
30610.0,0.12244,1.0884581708162013,0.9155008024827616
30611.0,0.122444,1.0888863674094622,0.927808079114198
30612.0,0.122448,1.0932206169142453,0.9760456470334626
30613.0,0.12245199999999999,1.0836958266011982,1.0070870067328763
30614.0,0.122456,1.0819269144105252,0.9632279168438996
30615.0,0.12246,1.0827504740135567,1.0013075262006308
30616.0,0.12246399999999999,1.0896800759525351,0.9919995368355499
30617.0,0.122468,1.0965091630819739,0.9771992650450328
30618.0,0.122472,1.092120603612,0.9451255821003802
30619.0,0.12247599999999999,1.1137360717451479,0.9285226564729028
30620.0,0.12247999999999999,1.1364591828345214,0.9689198700067202
30621.0,0.122484,1.1093053425444492,0.947799613352807
30622.0,0.122488,1.120505192222075,0.9405287773720249
30623.0,0.12249199999999999,1.1075277988927628,0.9731002513025734
30624.0,0.122496,1.1114121033675577,0.9674256574146098
30625.0,0.1225,1.093035395983112,1.0217033026649434
30626.0,0.12250399999999999,1.1210217644485976,1.024765491681152
30627.0,0.12250799999999999,1.171589517013614,1.0005258780588573
30628.0,0.122512,1.1444702235305124,0.9721346967489639
30629.0,0.122516,1.1663502690418042,0.9400927787413949
30630.0,0.12251999999999999,1.1421146912218596,0.9578068415364922
30631.0,0.122524,1.1437672369153544,0.9673274011584891
30632.0,0.122528,1.1410605251383474,1.011921548384474
30633.0,0.12253199999999999,1.149076672121461,1.0567381053445513
30634.0,0.12253599999999999,1.1158003469438373,1.0575494361790578
30635.0,0.12254,1.1113430379344629,1.0417246738511683
30636.0,0.122544,1.101018377586416,1.065138024880763
30637.0,0.12254799999999999,1.121695975023284,1.035514447252706
30638.0,0.122552,1.137093678894805,1.0265010108338937
30639.0,0.122556,1.1364526140048925,1.0422697322761771
30640.0,0.12255999999999999,1.141639566493795,1.042531450344593
30641.0,0.12256399999999999,1.19303758976149,1.0623779249279401
30642.0,0.122568,1.195142096164151,1.0749059704441848
30643.0,0.122572,1.1498728896453545,1.0597126924091858
30644.0,0.12257599999999999,1.0975813177051705,1.0489209374760937
30645.0,0.12258,1.0815734346322115,1.0176956697213244
30646.0,0.122584,1.1098276071242412,1.0658999772104107
30647.0,0.12258799999999999,1.0839851329647732,1.1012555925442398
30648.0,0.12259199999999999,1.1246121931628015,1.1417609275307667
30649.0,0.122596,1.112634727419194,1.1682510754961075
30650.0,0.1226,1.0409302167125662,1.146500785028397
30651.0,0.12260399999999999,1.0469208507737844,1.1600477064032106
30652.0,0.122608,1.0460427297592672,1.1173159154466001
30653.0,0.122612,1.0591024211908375,1.0940652216851274
30654.0,0.12261599999999999,1.0368934664039422,1.094399357164038
30655.0,0.12261999999999999,1.0721019410805914,1.0461507335171414
30656.0,0.122624,1.0480333471560583,1.0421219328874594
30657.0,0.122628,1.078345618933638,1.0758248624546631
30658.0,0.12263199999999999,1.075899883098934,1.0768036753186858
30659.0,0.122636,1.0384753037916672,1.1105747208017211
30660.0,0.12264,1.0661824873884547,1.0691178418542646
30661.0,0.12264399999999999,1.0707434574849688,1.08730527355522
30662.0,0.122648,1.0735461009802834,1.1460278571929376
30663.0,0.122652,1.0818141734697282,1.1427699930974553
30664.0,0.122656,1.1128208105402737,1.1365982336304818
30665.0,0.12265999999999999,1.1085051826217098,1.1687839184810873
30666.0,0.122664,1.0850149531906004,1.19335031136632
30667.0,0.122668,1.082194839142733,1.1889810117778266
30668.0,0.12267199999999999,1.0929930420688296,1.1686435219209406
30669.0,0.122676,1.1001708787036144,1.1928182981021442
30670.0,0.12268,1.1085572256508636,1.1604925175125305
30671.0,0.122684,1.0861269677969363,1.1025193053684843
30672.0,0.12268799999999999,1.0827656967449402,1.063911867147673
30673.0,0.122692,1.0748413365068394,1.0198363161385473
30674.0,0.122696,1.1165124414598553,1.023711198320136
30675.0,0.12269999999999999,1.117318311825273,1.017307900079764
30676.0,0.122704,1.0664899249358442,1.008353019900312
30677.0,0.122708,1.0330881150146118,0.9935200522185311
30678.0,0.12271199999999999,1.0375127066549352,0.9591490798725864
30679.0,0.12271599999999999,1.0355323701378303,0.9627169646365875
30680.0,0.12272,1.0522810624938046,0.9607441785951043
30681.0,0.122724,1.0626273660141143,0.9829804697257056
30682.0,0.12272799999999999,1.0530637058861294,0.990171041153895
30683.0,0.122732,1.0582555996813832,0.9642293392219279
30684.0,0.122736,1.0584966835895582,0.9591153610863108
30685.0,0.12273999999999999,1.0525778307756275,0.9984473071868565
30686.0,0.12274399999999999,1.03744746557515,0.9844752743779385
30687.0,0.122748,1.0394053875049156,0.995063959568252
30688.0,0.122752,1.075841474598016,0.9877241132581067
30689.0,0.12275599999999999,1.0656532168358632,0.9687553369385498
30690.0,0.12276,1.0559467782473142,1.0156092035044473
30691.0,0.122764,1.0256532736547628,1.0214604504012523
30692.0,0.12276799999999999,1.0696689000230948,1.0070139388916173
30693.0,0.12277199999999999,1.045279858256467,0.9821656769238591
30694.0,0.122776,1.0512078370145714,1.0040104279347337
30695.0,0.12278,1.0601437840362866,1.0895563415109248
30696.0,0.12278399999999999,1.0333332020663808,1.1317475981535783
30697.0,0.122788,1.0131493207132496,1.1163372550711734
30698.0,0.122792,1.0456447400553712,1.0848244689362054
30699.0,0.12279599999999999,1.1125285355137395,1.0820154092363619
30700.0,0.12279999999999999,1.131274802890676,1.0903248532408218
30701.0,0.122804,1.1227636697700063,1.1325307235076614
30702.0,0.122808,1.1040200642953437,1.1145381544893478
30703.0,0.12281199999999999,1.1073471355089486,1.1054504691402904
30704.0,0.122816,1.0811726670761272,1.1128972646570752
30705.0,0.12282,1.061940153668339,1.0980563471907903
30706.0,0.12282399999999999,1.0883079447437176,1.095603973255158
30707.0,0.12282799999999999,1.0971894293290971,1.0889682152593612
30708.0,0.122832,1.1031248802190952,1.0876310563578715
30709.0,0.122836,1.166277328364012,1.1208437493474785
30710.0,0.12283999999999999,1.2020614059317465,1.1130250371042507
30711.0,0.122844,1.171060361846921,1.1262573089475891
30712.0,0.122848,1.1574631765383334,1.0845163127467374
30713.0,0.12285199999999999,1.109676630057308,1.0937971259423567
30714.0,0.12285599999999999,1.177295777716466,1.0966251418801307
30715.0,0.12286,1.163184901665769,1.0890962217922548
30716.0,0.122864,1.1539075289880016,1.070592107008065
30717.0,0.12286799999999999,1.1572191400655967,1.0274121684429918
30718.0,0.122872,1.1466385721292813,1.0143094027901385
30719.0,0.122876,1.1526306096905916,1.0318113991364806
30720.0,0.12287999999999999,1.1265587375655781,1.0307929559860218
30721.0,0.122884,1.1223726392160842,1.0548509755981461
30722.0,0.122888,1.1592043358033526,1.0781725219215001
30723.0,0.122892,1.155785304310559,1.1077372413771087
30724.0,0.12289599999999999,1.1147636725916443,1.0442348187759494
30725.0,0.1229,1.1200050884215362,1.0210606723431621
30726.0,0.122904,1.1398783936825005,1.0291276616415792
30727.0,0.12290799999999999,1.1528746727017032,1.0410129528691041
30728.0,0.122912,1.1949464652542263,1.0412426744625543
30729.0,0.122916,1.2407055379050358,1.0475498613949727
30730.0,0.12291999999999999,1.2687953091476092,1.1394479329073595
30731.0,0.12292399999999999,1.269627869676539,1.1398601941191775
30732.0,0.122928,1.2501064990992286,1.0705855123331478
30733.0,0.122932,1.2013565673908468,1.09721603002294
30734.0,0.12293599999999999,1.183382487387021,1.1235365987108867
30735.0,0.12294,1.1670788673705925,1.077053571413376
30736.0,0.122944,1.1591259984568547,1.112645420240555
30737.0,0.12294799999999999,1.2116907988446548,1.075415018840963
30738.0,0.12295199999999999,1.2189149706203994,1.0765479424357804
30739.0,0.122956,1.177293513333483,1.1033450618469105
30740.0,0.12296,1.1257937672105436,1.0933294911268523
30741.0,0.12296399999999999,1.141917263045731,1.0493973937751315
30742.0,0.122968,1.1557606258286355,1.0422998536560193
30743.0,0.122972,1.1252754482312404,1.0248521691159476
30744.0,0.12297599999999999,1.1429905587892093,1.0035881422624153
30745.0,0.12297999999999999,1.1521014533170262,1.0167100771160695
30746.0,0.122984,1.1349581569424085,1.0256419811961863
30747.0,0.122988,1.1740135856823335,1.0281635381357228
30748.0,0.12299199999999999,1.1997203296138612,1.0536794794288515
30749.0,0.122996,1.2198155722849806,1.075369925557884
30750.0,0.123,1.1702501722711984,1.1095764128231633
30751.0,0.12300399999999999,1.161081821650065,1.08115080055723
30752.0,0.12300799999999999,1.1765968079216795,1.0549060101382417
30753.0,0.123012,1.1534863547871153,1.034050068970874
30754.0,0.123016,1.1464450172425535,1.0285140352869127
30755.0,0.12301999999999999,1.155670710000822,1.0545372650810867
30756.0,0.123024,1.1217227274446728,1.0451044443424768
30757.0,0.123028,1.1409322901137338,1.0706688957630983
30758.0,0.12303199999999999,1.1379086178530315,1.0423895263274199
30759.0,0.12303599999999999,1.2203686705648433,1.026380672082347
30760.0,0.12304,1.1754152630634895,1.0254371149816441
30761.0,0.123044,1.1441084707162588,1.0154753070496099
30762.0,0.12304799999999999,1.0991168756850558,0.9896429694925895
30763.0,0.123052,1.13609416983884,0.9982379724716264
30764.0,0.123056,1.1280616032327753,1.0539104602459317
30765.0,0.12305999999999999,1.1028293161867384,1.0252291065916286
30766.0,0.12306399999999999,1.0716658801979375,0.9986323698519689
30767.0,0.123068,1.0779441755490304,0.9839629362710377
30768.0,0.123072,1.0726321244219679,0.991212555171602
30769.0,0.12307599999999999,1.1021150661327275,0.9995759781996705
30770.0,0.12308,1.06442925279944,1.009638752999079
30771.0,0.123084,1.0767553785754762,1.0038327312375679
30772.0,0.12308799999999999,1.0856545182801012,1.013719485412134
30773.0,0.123092,1.1042787193222992,0.9762569353819781
30774.0,0.123096,1.1127713431853439,0.996856267451679
30775.0,0.1231,1.094640751765442,0.9956095740038877
30776.0,0.12310399999999999,1.072890377412024,1.0056817009583332
30777.0,0.123108,1.1086704087618162,0.9673911564072126
30778.0,0.123112,1.1180338257556763,0.9689686475243007
30779.0,0.12311599999999999,1.0614252033318996,0.9246286605097555
30780.0,0.12312,1.073277633207216,0.9566807521014585
30781.0,0.123124,1.1116322043496458,0.9485061078874846
30782.0,0.123128,1.1107097261174939,0.9221290597613943
30783.0,0.12313199999999999,1.0834709709825086,0.9331632206917789
30784.0,0.123136,1.0846647186046847,0.9336416479081702
30785.0,0.12314,1.0656041317875118,0.9432512337225378
30786.0,0.12314399999999999,1.0803557792714018,0.9279766666152236
30787.0,0.123148,1.1133899609359807,0.9188709533901195
30788.0,0.123152,1.1002890696505205,0.8953936517171877
30789.0,0.12315599999999999,1.0966250940903817,0.9758940201375316
30790.0,0.12315999999999999,1.100260825664473,1.0050275144016698
30791.0,0.123164,1.089485898897403,1.043989735049288
30792.0,0.123168,1.082831250441597,1.030645063659785
30793.0,0.12317199999999999,1.0858869504798498,1.0315071190660499
30794.0,0.123176,1.1055615566233672,1.0429018090461277
30795.0,0.12318,1.1156591816901062,1.0572984183812297
30796.0,0.12318399999999999,1.104669133136527,1.0436227348343203
30797.0,0.12318799999999999,1.0399369591765135,1.0132954851729177
30798.0,0.123192,1.0567567696208626,0.9869968666661345
30799.0,0.123196,1.058946116086061,0.9785666234124597
30800.0,0.12319999999999999,1.0652249564432765,1.034510376198655
30801.0,0.123204,1.1139339133348376,1.010238097205763
30802.0,0.123208,1.1079728881174695,1.0464716789355333
30803.0,0.12321199999999999,1.1022582663482254,1.0227538098443607
30804.0,0.12321599999999999,1.0813959645367843,1.0857797241508496
30805.0,0.12322,1.1006647560689538,1.0484040846444813
30806.0,0.123224,1.0689904553935692,1.0487136416574567
30807.0,0.12322799999999999,1.0962003077283857,0.9756447248609451
30808.0,0.123232,1.126628619432208,0.9441236048966516
30809.0,0.123236,1.1005269570765068,0.9554828068147136
30810.0,0.12323999999999999,1.1362008307959335,0.9550166621471047
30811.0,0.12324399999999999,1.15221267171219,0.9653900888137368
30812.0,0.123248,1.1287647769077005,0.8954164413137049
30813.0,0.123252,1.0772838136998182,0.9393418764792931
30814.0,0.12325599999999999,1.0916076599980966,0.9776811552593181
30815.0,0.12326,1.1370967332555675,1.0066021381100207
30816.0,0.123264,1.1728678046183105,0.945908605057334
30817.0,0.12326799999999999,1.1643384734023638,0.921140732898878
30818.0,0.12327199999999999,1.143079814063159,0.9304812825828045
30819.0,0.123276,1.1292200442457694,0.9723966052512668
30820.0,0.12328,1.1546142956947179,1.0325582127617468
30821.0,0.12328399999999999,1.1031348279264608,1.031869331927011
30822.0,0.123288,1.1130234604948057,1.0102146713612905
30823.0,0.123292,1.0866576091970688,1.0051231267026477
30824.0,0.12329599999999999,1.081757314766457,0.9967380838824742
30825.0,0.12329999999999999,1.0760711463787838,0.9810328317280892
30826.0,0.123304,1.0805104372722067,0.983511948480088
30827.0,0.123308,1.0788219405478798,0.9758772966958122
30828.0,0.12331199999999999,1.1125531178851658,0.983279824815077
30829.0,0.123316,1.1012280590591206,0.968550825665526
30830.0,0.12332,1.0913537930880521,0.9686827296120294
30831.0,0.12332399999999999,1.0454748791435489,0.9491195761034918
30832.0,0.123328,1.0392016164333266,0.9946144262380314
30833.0,0.123332,1.0587948958065536,0.9766472265891937
30834.0,0.123336,1.0605625947051236,0.9670747373254343
30835.0,0.12333999999999999,1.0640063641509547,0.9806225739666594
30836.0,0.123344,1.0480495461582469,0.9256611385903939
30837.0,0.123348,1.0747996290412067,0.9430716715792691
30838.0,0.12335199999999999,1.0494333107193348,0.9454529755587906
30839.0,0.123356,1.0475488741429182,0.9505734185943009
30840.0,0.12336,1.0318935837037102,0.9594818911130407
30841.0,0.12336399999999999,1.0404321077837464,0.9497207256554792
30842.0,0.12336799999999999,1.093529201677516,0.9072861949755777
30843.0,0.123372,1.0887979531334748,0.9067367557001125
30844.0,0.123376,1.0617175850274059,0.9294141269824218
30845.0,0.12337999999999999,1.0506873856589474,0.9583429729731302
30846.0,0.123384,1.050183362494728,0.9960912087775038
30847.0,0.123388,1.0331731948271763,0.9754198389410862
30848.0,0.12339199999999999,1.0174055462201814,0.9766516392502835
30849.0,0.12339599999999999,1.0221581907872792,0.953562641744278
30850.0,0.1234,1.054919612300393,0.9486538161420763
30851.0,0.123404,1.010397792133488,0.9845074327923476
30852.0,0.12340799999999999,1.0237961398813258,0.9541550874208915
30853.0,0.123412,1.0534456131281624,0.9741756001701696
30854.0,0.123416,1.0492060186171792,0.9576286532599544
30855.0,0.12341999999999999,1.0415903507544686,1.0256801359151815
30856.0,0.12342399999999999,1.048673604229344,0.988354968411522
30857.0,0.123428,1.0321134993059198,0.9896597752483285
30858.0,0.123432,1.040704176168324,1.0223981414358172
30859.0,0.12343599999999999,1.0029679164857674,1.027165774366883
30860.0,0.12344,1.067067269114215,1.0336865228432428
30861.0,0.123444,1.0527474733013622,1.039698579180339
30862.0,0.12344799999999999,1.0952981390883783,1.0171961801377791
30863.0,0.12345199999999999,1.0672970470581316,0.9967385986344899
30864.0,0.123456,1.0205590386441838,0.9686400498187278
30865.0,0.12346,1.0574277786661206,0.9708367608912525
30866.0,0.12346399999999999,1.0604071102245711,0.9893432143598861
30867.0,0.123468,1.0740065623126,0.944429385512166
30868.0,0.123472,1.102081316098498,0.9762212732746018
30869.0,0.12347599999999999,1.0969100415143707,0.9402280713661169
30870.0,0.12347999999999999,1.0880112447339154,0.9655757207579269
30871.0,0.123484,1.115357743415504,0.9660920619650283
30872.0,0.123488,1.1226850648220958,0.9730676974433733
30873.0,0.12349199999999999,1.10874749378755,0.962550671021646
30874.0,0.123496,1.108489782123464,0.9622709552504821
30875.0,0.1235,1.124454520661338,0.9758193055237014
30876.0,0.12350399999999999,1.0958466278674301,0.9207315191181273
30877.0,0.12350799999999999,1.0963516341822108,0.9658741053650245
30878.0,0.123512,1.073482691155881,1.0036211548644314
30879.0,0.123516,1.0868407862559533,1.0362602255526216
30880.0,0.12351999999999999,1.0997571839589961,1.0057613009089894
30881.0,0.123524,1.1365009566802695,1.0043124627151778
30882.0,0.123528,1.1603962302266024,0.9940229262166932
30883.0,0.12353199999999999,1.092326135847156,0.9625273057417763
30884.0,0.12353599999999999,1.1012124212325753,0.9624202621686907
30885.0,0.12354,1.1348645260480343,0.9565225996956375
30886.0,0.123544,1.1350943871676815,0.9421955812157512
30887.0,0.12354799999999999,1.1266541334794702,0.927248611387938
30888.0,0.123552,1.0596113170944765,0.9320095398709756
30889.0,0.123556,1.0857474723585674,0.9553661782752996
30890.0,0.12355999999999999,1.0849575520948267,0.9447542924892184
30891.0,0.123564,1.1033584659613112,0.9573182566487901
30892.0,0.123568,1.0987298700500794,1.0173739332154466
30893.0,0.123572,1.062423569995172,0.9772645609296947
30894.0,0.12357599999999999,1.0792352070809157,0.9481566320149336
30895.0,0.12358,1.1341531960543354,0.9223529261868
30896.0,0.123584,1.125026568659619,0.9609576417690667
30897.0,0.12358799999999999,1.1046894036932182,0.9676267877832734
30898.0,0.123592,1.1019767133374005,1.018558031855615
30899.0,0.123596,1.13640170343035,1.0130926258810993
30900.0,0.12359999999999999,1.133882290247532,0.9852889880759537
30901.0,0.12360399999999999,1.1202627137120378,0.9823318931834878
30902.0,0.123608,1.1462924624007267,0.9944208251874922
30903.0,0.123612,1.1666288868241328,1.0080335054767593
30904.0,0.12361599999999999,1.1847173465533896,1.0009420674411287
30905.0,0.12362,1.188129251682313,0.9898212096106608
30906.0,0.123624,1.205012009890554,0.9723213461226032
30907.0,0.12362799999999999,1.1486435837044542,0.9823836999335844
30908.0,0.12363199999999999,1.1494190475621318,1.0150553421717965
30909.0,0.123636,1.1163312546051787,1.0403904878599282
30910.0,0.12364,1.0982290075533676,1.0560598743794372
30911.0,0.12364399999999999,1.0692314366332114,1.0634900501996234
30912.0,0.123648,1.0765748422446586,1.0682676245050522
30913.0,0.123652,1.049945112508537,1.0181376046925563
30914.0,0.12365599999999999,1.061658983523668,1.0407493662072496
30915.0,0.12365999999999999,1.0630656315325528,1.047175750582511
30916.0,0.123664,1.0746772281679142,0.9803869026782812
30917.0,0.123668,1.0727658235479347,1.0100072204614856
30918.0,0.12367199999999999,1.078248284457345,1.0407883490695493
30919.0,0.123676,1.0504497514266085,1.0458175599164008
30920.0,0.12368,1.033500712028458,1.0560221692716543
30921.0,0.12368399999999999,1.0537178221273409,1.1020306526252082
30922.0,0.12368799999999999,1.016588808660447,1.1053903817999902
30923.0,0.123692,1.044489603398404,1.1137519357948713
30924.0,0.123696,1.025250057481621,1.1562228956330591
30925.0,0.12369999999999999,1.047185866984133,1.1690340764477467
30926.0,0.123704,1.0729090006903992,1.1677043827489724
30927.0,0.123708,1.0577331666091927,1.1443052696213036
30928.0,0.12371199999999999,1.0422665714520125,1.1265122141221582
30929.0,0.12371599999999999,1.0746174869685536,1.1193257158088263
30930.0,0.12372,1.0400985865446624,1.108928827597607
30931.0,0.123724,1.0884147856374875,1.0749232410282905
30932.0,0.12372799999999999,1.0817952417756205,1.0612028650478285
30933.0,0.123732,1.092531243719216,1.0764453179698135
30934.0,0.123736,1.0435600074260856,1.0656736481292175
30935.0,0.12373999999999999,1.0585257098895182,1.057178306380281
30936.0,0.12374399999999999,1.0877835061422743,1.0453553262946345
30937.0,0.123748,1.0840558204774815,1.0251328053359363
30938.0,0.123752,1.118246524591601,1.03813947236608
30939.0,0.12375599999999999,1.0985025677028324,1.0878433515684307
30940.0,0.12376,1.1112524772516528,1.0456384342646494
30941.0,0.123764,1.11575610195549,1.114146775210222
30942.0,0.12376799999999999,1.151588042898609,1.1143668722502886
30943.0,0.123772,1.0857400574225586,1.0442672809993232
30944.0,0.123776,1.1018852807635593,1.029584486535367
30945.0,0.12378,1.0928155663300434,1.0382129412353855
30946.0,0.12378399999999999,1.092607619078771,1.019408062424679
30947.0,0.123788,1.1164570066398485,1.0316917625889106
30948.0,0.123792,1.1198487246688358,1.052241482306697
30949.0,0.12379599999999999,1.0739258041006887,1.0406145762209587
30950.0,0.1238,1.0906384135298055,1.0406403270790816
30951.0,0.123804,1.0762743767676106,1.0095607325901435
30952.0,0.12380799999999999,1.0470935902496703,0.9955185788024307
30953.0,0.12381199999999999,1.0230994316278634,1.038421818018924
30954.0,0.123816,1.0102836238786101,1.023150777966944
30955.0,0.12382,1.0218379070960044,0.9800207922841525
30956.0,0.12382399999999999,1.0343184112661372,0.9354686556680119
30957.0,0.123828,1.0346094042457048,0.9363306947127227
30958.0,0.123832,1.0361288242585025,0.9505686064260048
30959.0,0.12383599999999999,1.04919630782888,0.9618407600472105
30960.0,0.12383999999999999,1.0218136395768083,0.8983874523577852
30961.0,0.123844,1.0199655532745255,0.9082194691573408
30962.0,0.123848,1.055900683117966,0.9540048240179353
30963.0,0.12385199999999999,1.1135810713768342,0.944164189534275
30964.0,0.123856,1.029806081532573,0.935292932536297
30965.0,0.12386,0.9728088220371757,0.9429122000235696
30966.0,0.12386399999999999,0.9528744661050116,0.9980589941701544
30967.0,0.12386799999999999,0.9837106876900391,1.0070798016817346
30968.0,0.123872,1.0049948309445607,0.9946145249648385
30969.0,0.123876,0.9835933916109835,1.0015736935485162
30970.0,0.12387999999999999,0.9472894849506052,0.9240551747035296
30971.0,0.123884,0.9565472249115737,0.9479819881831104
30972.0,0.123888,1.0019097739719598,0.9477870576112244
30973.0,0.12389199999999999,0.978394522589795,0.9009832518101277
30974.0,0.12389599999999999,0.9769709824783641,0.9014635813116191
30975.0,0.1239,0.9597370647566289,0.9160456705930555
30976.0,0.123904,0.9306364185014094,0.9530905284353572
30977.0,0.12390799999999999,0.9799896592928272,0.9583306969177854
30978.0,0.123912,1.0086129752408934,1.0003476019938453
30979.0,0.123916,1.011377292409999,0.9893094793111028
30980.0,0.12391999999999999,0.9901337428729466,1.0047502314258585
30981.0,0.12392399999999999,0.9880687722471952,0.9936582891085327
30982.0,0.123928,0.9936622929843539,0.9750723079840211
30983.0,0.123932,0.9777927698314414,0.989096220706803
30984.0,0.12393599999999999,0.9790184158275074,0.9899582630160052
30985.0,0.12394,0.9952769583503106,0.9486190768707587
30986.0,0.123944,0.9904986383966853,0.9799545778587425
30987.0,0.12394799999999999,1.006273781796959,0.9713660036443666
30988.0,0.12395199999999999,1.045134361582721,0.9434468154412274
30989.0,0.123956,1.0142967364413273,1.0061024330536925
30990.0,0.12396,0.9796763590061669,0.986336321672568
30991.0,0.12396399999999999,0.970399916254119,0.9764727999814804
30992.0,0.123968,1.0082651278864987,0.9727293408908044
30993.0,0.123972,1.0103472765829522,0.9178880071416957
30994.0,0.12397599999999999,0.9980016541605308,1.013608211393656
30995.0,0.12397999999999999,0.9961775701670071,0.9947266584459692
30996.0,0.123984,1.0039564460760848,0.9891764285129583
30997.0,0.123988,0.9690913155350598,0.9771402174877907
30998.0,0.12399199999999999,0.9764551218332469,0.9826114023997168
30999.0,0.123996,1.0054690108703508,0.93484802220333
31000.0,0.124,1.0285154768235163,0.9302785202087706
31001.0,0.12400399999999999,1.0428767618956998,0.9460129693352677
31002.0,0.124008,1.037992762126466,0.975175848726844
31003.0,0.124012,1.024909182596356,0.989833688295833
31004.0,0.124016,1.038788871768751,0.9942725822264774
31005.0,0.12401999999999999,1.0546980850398704,0.9796813453554707
31006.0,0.124024,1.068017945188029,0.9960934120311677
31007.0,0.124028,1.076827525600477,1.0214615928730373
31008.0,0.12403199999999999,1.0440848461231707,0.9661331885855101
31009.0,0.124036,1.022019576354848,0.992103568461093
31010.0,0.12404,1.0499372503600095,1.0065974268303914
31011.0,0.12404399999999999,1.071181052962106,1.0681211187775064
31012.0,0.12404799999999999,1.071529673227969,1.0527535862524307
31013.0,0.124052,1.0633543044172697,0.9978081403971766
31014.0,0.124056,1.0638885976683152,1.022570665988284
31015.0,0.12405999999999999,1.0526396971244836,1.0473943332870508
31016.0,0.124064,1.0317559424288854,1.0497122569620045
31017.0,0.124068,1.0070911392383741,1.0418854700218507
31018.0,0.12407199999999999,1.0343854760139561,1.019449886152268
31019.0,0.12407599999999999,1.0559659087575934,1.0417188208595651
31020.0,0.12408,1.0691654139809799,1.027797355239179
31021.0,0.124084,1.0526448350336528,1.0312286905765193
31022.0,0.12408799999999999,1.0778629803932496,1.016952972901403
31023.0,0.124092,1.0683509360243313,1.0266549750864309
31024.0,0.124096,1.0647111409032899,0.9818828699222627
31025.0,0.12409999999999999,1.0488652241223952,0.9518024460216769
31026.0,0.12410399999999999,1.0495622472142676,0.9711435429578951
31027.0,0.124108,1.045885761668016,0.9439964443751486
31028.0,0.124112,1.0898076456100871,0.9708505093099404
31029.0,0.12411599999999999,1.0897356741581614,0.9956395174273482
31030.0,0.12412,1.0875853358059122,0.9954776187488285
31031.0,0.124124,1.061906223595226,1.0198258823815776
