#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3833000,15332.000001288541,-2074283.1576452106,406245.6446334135,-1668037.513011797,300.88596970771164,1738.7484257115725,0.9277422318911925,79.7
3834000,15336.000001289356,-2074926.6594646387,406871.4118797584,-1668055.2475848803,301.34944442360114,1738.7484257115725,0.9277422318911925,79.7
3835000,15340.000001290171,-2075544.4232547805,407812.9994567431,-1667731.4237980372,302.04683157078256,1738.7484257115725,0.9277422318911925,79.7
3836000,15344.000001290986,-2074760.9886040874,406445.17934290075,-1668315.8092611865,301.03375515562357,1738.7484257115725,0.9277422318911925,79.7
3837000,15348.0000012918,-2073909.3780129626,404835.79743625456,-1669073.580576708,299.84176591953405,1738.7484257115725,0.9277422318911925,79.7
3838000,15352.000001292616,-2073265.8120395765,405794.8683068016,-1667470.9437327748,300.5521020738167,1738.7484257115725,0.9277422318911925,79.7
3839000,15356.00000129343,-2073001.4470592383,406060.0811396998,-1666941.3659195385,300.74853204533673,1738.7484257115725,0.9277422318911925,79.7
3840000,15360.000001294246,-2074962.342092855,406107.79856597923,-1668854.5435268758,300.7838739727339,1738.7484257115725,0.9277422318911925,79.7
3841000,15364.00000129506,-2075873.6126758307,403707.47912347154,-1672166.1335523592,299.00607659174557,1738.7484257115725,0.9277422318911925,79.7
3842000,15368.000001295875,-2076914.824741926,408188.45595667063,-1668726.3687852554,302.3249135503831,1738.7484257115725,0.9277422318911925,79.7
3843000,15372.00000129669,-2074407.9906726182,406550.6521359313,-1667857.3385366867,301.1118736143148,1738.7484257115725,0.9277422318911925,79.8
3844000,15376.000001297505,-2072634.2905611154,405733.30587353837,-1666900.984687577,300.5065058374639,1738.7484257115725,0.9277422318911925,79.8
3845000,15380.00000129832,-2072327.0389928818,406603.78835233254,-1665723.2506405492,301.1512289703898,1738.7484257115725,0.9277422318911925,79.8
3846000,15384.000001299135,-2073343.600728048,406199.84144386335,-1667143.7592841848,300.85204556037473,1738.7484257115725,0.9277422318911925,79.8
3847000,15388.00000129995,-2075126.313077351,407663.06551215635,-1667463.2475651947,301.9357829456341,1738.7484257115725,0.9277422318911925,79.8
3848000,15392.000001300765,-2074333.3189719133,406289.5000767535,-1668043.8188951598,300.9184512561802,1738.7484257115725,0.9277422318911925,79.8
3849000,15396.00000130158,-2074962.0689179953,406768.02809324895,-1668194.0408247462,301.2728731882737,1738.7484257115725,0.9277422318911925,79.8
3850000,15400.000001302395,-2072840.3264738023,406727.82900043286,-1666112.4974733694,301.2430997170178,1738.7484257115725,0.9277422318911925,79.8
3851000,15404.00000130321,-2074978.7865394652,406846.93951219786,-1668131.8470272673,301.33131895655487,1738.7484257115725,0.9277422318911925,79.8
3852000,15408.000001304024,-2072901.9678108152,405906.6805975907,-1666995.2872132245,300.63491588359835,1738.7484257115725,0.9277422318911925,79.8
3853000,15412.00000130484,-2071182.802081462,406087.50864451565,-1665095.2934369463,300.7688462357587,1738.7484257115725,0.9277422318911925,79.8
3854000,15416.000001305654,-2071979.8341481704,406414.15738745354,-1665565.6767607168,301.0107787341646,1738.7484257115725,0.9277422318911925,79.8
3855000,15420.00000130647,-2071888.1114230566,407079.9829803043,-1664808.1284427522,301.50392267750925,1738.7484257115725,0.9277422318911925,79.8
3856000,15424.000001307284,-2074255.242067203,405868.4378769847,-1668386.8041902182,300.6065914000604,1738.7484257115725,0.9277422318911925,79.8
3857000,15428.000001308099,-2074844.2999375686,404562.30886311794,-1670281.9910744508,299.63920651829676,1738.7484257115725,0.9277422318911925,79.8
3858000,15432.000001308914,-2073265.2551365495,406136.1155647035,-1667129.139571846,300.80484696711034,1738.7484257115725,0.9277422318911925,79.8
3859000,15436.000001309729,-2076715.3694804087,406177.33149935363,-1670538.0379810552,300.8353735626036,1738.7484257115725,0.9277422318911925,79.7
3860000,15440.000001310544,-2074224.2005342226,406257.3286557569,-1667966.8718784656,300.89462348268574,1738.7484257115725,0.9277422318911925,79.8
3861000,15444.000001311359,-2074916.0008234642,407489.0049052179,-1667426.9959182465,301.8068649001155,1738.7484257115725,0.9277422318911925,79.7
3862000,15448.000001312173,-2072657.6016410403,405853.33344511664,-1666804.2681959237,300.5954042976519,1738.7484257115725,0.9277422318911925,79.7
3863000,15452.000001312988,-2074385.7731909342,406885.6075372456,-1667500.1656536886,301.35995844196685,1738.7484257115725,0.9277422318911925,79.8
3864000,15456.000001313803,-2072059.0001457948,405581.15241375065,-1666477.8477320443,300.3938133276552,1738.7484257115725,0.9277422318911925,79.7
3865000,15460.000001314618,-2072260.7418935318,406393.74775670154,-1665866.9941368303,300.9956623344658,1738.7484257115725,0.9277422318911925,79.7
3866000,15464.000001315433,-2074322.5185433049,406752.55814265914,-1667569.9604006456,301.26141536430436,1738.7484257115725,0.9277422318911925,79.7
3867000,15468.000001316248,-2071842.0949605498,405864.2631512495,-1665977.8318093005,300.60349938807775,1738.7484257115725,0.9277422318911925,79.7
3868000,15472.000001317063,-2076668.4824450575,405162.5023444952,-1671505.9801005623,300.08374001678976,1738.7484257115725,0.9277422318911925,79.7
3869000,15476.000001317878,-2071344.5823771805,405786.7012104585,-1665557.881166722,300.5460531112361,1738.7484257115725,0.9277422318911925,79.7
3870000,15480.000001318693,-2075327.7661343366,406247.7408081007,-1669080.025326236,300.88752224018003,1738.7484257115725,0.9277422318911925,79.7
3871000,15484.000001319508,-2072647.3714193832,406055.9491227207,-1666591.4222966626,300.74547166560825,1738.7484257115725,0.9277422318911925,79.7
3872000,15488.000001320323,-2073519.0754179265,405328.8375935496,-1668190.237824377,300.2069362734622,1738.7484257115725,0.9277422318911925,79.7
3873000,15492.000001321137,-2071698.5198832527,405924.52012644097,-1665773.9997568117,300.64812873648225,1738.7484257115725,0.9277422318911925,79.7
3874000,15496.000001321952,-2072815.8634791486,407276.0669564056,-1665539.796522743,301.64915233860904,1738.7484257115725,0.9277422318911925,79.7
3875000,15500.000001322767,-2071575.6140819062,406659.06227324094,-1664916.5518086653,301.192167618008,1738.7484257115725,0.9277422318911925,79.7
3876000,15504.000001323582,-2073114.3661268633,406526.14052872907,-1666588.225598134,301.093719084415,1738.7484257115725,0.9277422318911925,79.7
3877000,15508.000001324397,-2073689.917301556,407217.7299504232,-1666472.187351133,301.6059450160279,1738.7484257115725,0.9277422318911925,79.7
3878000,15512.000001325212,-2071851.715099698,406895.8943469475,-1664955.8207527504,301.36757737094064,1738.7484257115725,0.9277422318911925,79.7
3879000,15516.000001326027,-2075755.7523600888,405329.0603766752,-1670426.6919834134,300.2071012778571,1738.7484257115725,0.9277422318911925,79.7
3880000,15520.000001326842,-2073949.9377838578,407751.6315312952,-1666198.3062525627,302.0013793967069,1738.7484257115725,0.9277422318911925,79.7
3881000,15524.000001327657,-2074834.444839118,405683.0785753556,-1669151.3662637626,300.46930497261974,1738.7484257115725,0.9277422318911925,79.7
3882000,15528.000001328472,-2075744.4781006891,405227.641081517,-1670516.837019172,300.1319850436922,1738.7484257115725,0.9277422318911925,79.7
3883000,15532.000001329287,-2076872.6203721575,406632.31325828546,-1670240.3071138721,301.17235595132325,1738.7484257115725,0.9277422318911925,79.7
3884000,15536.000001330101,-2074546.6312575024,406417.4597309369,-1668129.1715265654,301.0132246159468,1738.7484257115725,0.9277422318911925,79.7
3885000,15540.000001330916,-2075704.0558361858,404635.6376017788,-1671068.418234407,299.69351747259464,1738.7484257115725,0.9277422318911925,79.7
3886000,15544.000001331731,-2075750.08202992,406505.83383733785,-1669244.2481925823,301.07867892678746,1738.7484257115725,0.9277422318911925,79.7
3887000,15548.000001332546,-2077154.3608472757,407182.7622604378,-1669971.5985868378,301.5800461849914,1738.7484257115725,0.9277422318911925,79.7
3888000,15552.000001333361,-2072847.5244503226,406619.8748819577,-1666227.649568365,301.1631434638236,1738.7484257115725,0.9277422318911925,79.7
3889000,15556.000001334176,-2073890.383462593,407754.3453509707,-1666136.0381116222,302.0033893881381,1738.7484257115725,0.9277422318911925,79.7
3890000,15560.00000133499,-2076842.3469650634,407324.70808255096,-1669517.6388825125,301.68517840461436,1738.7484257115725,0.9277422318911925,79.7
3891000,15564.000001335806,-2073748.2792693079,406462.29788896185,-1667285.981380346,301.04643401236854,1738.7484257115725,0.9277422318911925,79.7
3892000,15568.00000133662,-2074266.126855217,406035.09881136456,-1668231.0280438524,300.7300288756757,1738.7484257115725,0.9277422318911925,79.7
3893000,15572.000001337436,-2075121.9744045902,407206.1122073048,-1667915.8621972855,301.5973403307835,1738.7484257115725,0.9277422318911925,79.8
3894000,15576.00000133825,-2075060.8304126393,406294.10321067605,-1668766.7272019633,300.92186056882707,1738.7484257115725,0.9277422318911925,79.8
3895000,15580.000001339065,-2075035.245860707,405639.28769052716,-1669395.9581701797,300.4368712394339,1738.7484257115725,0.9277422318911925,79.8
3896000,15584.00000133988,-2076777.0553324725,405346.10400307336,-1671430.9513293991,300.2197246453292,1738.7484257115725,0.9277422318911925,79.8
3897000,15588.000001340695,-2073985.4725885317,406019.4267077849,-1667966.0458807468,300.7184213270282,1738.7484257115725,0.9277422318911925,79.8
3898000,15592.00000134151,-2075995.3951982316,408399.94494016113,-1667595.4502580704,302.4815529352495,1738.7484257115725,0.9277422318911925,79.8
3899000,15596.000001342325,-2072774.7892799359,405658.31285785855,-1667116.4764220773,300.450962235847,1738.7484257115725,0.9277422318911925,79.8
3900000,15600.00000134314,-2073196.7143899482,406526.3336239432,-1666670.380766005,301.0938621004486,1738.7484257115725,0.9277422318911925,79.8
3901000,15604.000001343955,-2074794.4225373734,407658.5851366487,-1667135.8374007246,301.9324645540474,1738.7484257115725,0.9277422318911925,79.8
3902000,15608.00000134477,-2073087.7481232453,406257.7524793194,-1666829.9956439259,300.8949373877461,1738.7484257115725,0.9277422318911925,79.8
3903000,15612.000001345585,-2077208.8113946822,405141.2624509179,-1672067.5489437643,300.06800868265753,1738.7484257115725,0.9277422318911925,79.8
3904000,15616.0000013464,-2076584.2544755153,404877.9380402361,-1671706.3164352793,299.87297737167034,1738.7484257115725,0.9277422318911925,79.8
3905000,15620.000001347214,-2074373.4155842084,406162.3083242342,-1668211.1072599743,300.82424664303267,1738.7484257115725,0.9277422318911925,79.8
3906000,15624.00000134803,-2076838.094929628,407010.2216330222,-1669827.873296606,301.452253912804,1738.7484257115725,0.9277422318911925,79.8
3907000,15628.000001348844,-2076154.7937806118,405289.9236030535,-1670864.8701775584,300.17811461366034,1738.7484257115725,0.9277422318911925,79.8
3908000,15632.00000134966,-2074490.75946174,406623.4793926911,-1667867.280069049,301.1658131458785,1738.7484257115725,0.9277422318911925,79.8
3909000,15636.000001350474,-2072147.1571147423,407718.77052734094,-1664428.3865874014,301.97704088336906,1738.7484257115725,0.9277422318911925,79.8
3910000,15640.000001351289,-2074257.6087055393,407200.9684974272,-1667056.640208112,301.5935306403785,1738.7484257115725,0.9277422318911925,79.8
3911000,15644.000001352104,-2072222.7957701255,405841.85167668207,-1666380.9440934435,300.58690032210154,1738.7484257115725,0.9277422318911925,79.8
3912000,15648.000001352919,-2072981.3624171354,405163.5201634215,-1667817.8422537139,300.0844938647108,1738.7484257115725,0.9277422318911925,79.8
3913000,15652.000001353734,-2073349.4343055468,407180.9491450177,-1666168.4851605291,301.5787033004619,1738.7484257115725,0.9277422318911925,79.8
3914000,15656.000001354549,-2072760.3844988458,406541.3850230728,-1666218.999475773,301.10500992414194,1738.7484257115725,0.9277422318911925,79.8
3915000,15660.000001355364,-2073203.6995334253,407480.3762879225,-1665723.3232455028,301.80047411189054,1738.7484257115725,0.9277422318911925,79.8
3916000,15664.000001356178,-2075875.4618146177,406652.656183859,-1669222.8056307589,301.18742294580983,1738.7484257115725,0.9277422318911925,79.8
3917000,15668.000001356993,-2074365.728048496,407032.11866854393,-1667333.609379952,301.4684719593326,1738.7484257115725,0.9277422318911925,79.8
3918000,15672.000001357808,-2074646.76521842,406069.1830109654,-1668577.5822074546,300.7552733492697,1738.7484257115725,0.9277422318911925,79.8
3919000,15676.000001358623,-2073903.3281037826,406703.3741117439,-1667199.9539920387,301.2249871957035,1738.7484257115725,0.9277422318911925,79.8
3920000,15680.000001359438,-2073390.0682893917,405343.6368547213,-1668046.4314346705,300.2178973510945,1738.7484257115725,0.9277422318911925,79.8
3921000,15684.000001360253,-2075548.4243295789,405957.822478174,-1669590.6018514049,300.6727941341969,1738.7484257115725,0.9277422318911925,79.8
3922000,15688.000001361068,-2071364.9750057273,407108.543026159,-1664256.4319795682,301.52507568482247,1738.7484257115725,0.9277422318911925,79.8
3923000,15692.000001361883,-2071768.4165744558,404665.7696515691,-1667102.6469228868,299.7158347851375,1738.7484257115725,0.9277422318911925,79.8
3924000,15696.000001362698,-2073704.5382517409,406412.3662030177,-1667292.172048723,301.00945209282577,1738.7484257115725,0.9277422318911925,79.8
3925000,15700.000001363513,-2071575.4019839745,406606.54038277303,-1664968.8616012014,301.15326726263663,1738.7484257115725,0.9277422318911925,79.8
3926000,15704.000001364328,-2071402.6822985504,407094.2623672489,-1664308.4199313014,301.51449871012505,1738.7484257115725,0.9277422318911925,79.8
3927000,15708.000001365142,-2073934.8221895825,405946.1763239886,-1667988.645865594,300.66416840628636,1738.7484257115725,0.9277422318911925,79.8
3928000,15712.000001365957,-2074685.777258886,405594.89523111645,-1669090.8820277695,300.4039919498367,1738.7484257115725,0.9277422318911925,79.8
3929000,15716.000001366772,-2072844.514249364,406769.69868633145,-1666074.8155630324,301.2741105135873,1738.7484257115725,0.9277422318911925,79.8
3930000,15720.000001367587,-2074356.192645127,405684.09766214795,-1668672.094982979,300.47005975958626,1738.7484257115725,0.9277422318911925,79.8
3931000,15724.000001368402,-2071602.1793610658,405340.8799854023,-1666261.2993756635,300.2158554749307,1738.7484257115725,0.9277422318911925,79.8
3932000,15728.000001369217,-2075070.2363833021,405727.63867659215,-1669342.59770671,300.5023084261902,1738.7484257115725,0.9277422318911925,79.8
3933000,15732.000001370032,-2072794.6255249847,405039.4780485459,-1667755.147476439,299.9926220317152,1738.7484257115725,0.9277422318911925,79.8
3934000,15736.000001370847,-2074052.328097606,407893.57193761156,-1666158.7561599945,302.1065076051182,1738.7484257115725,0.9277422318911925,79.8
3935000,15740.000001371662,-2075135.1390668284,405870.25048952457,-1669264.8885773038,300.6079339121315,1738.7484257115725,0.9277422318911925,79.8
3936000,15744.000001372477,-2074952.9731475562,405565.0772534823,-1669387.8958940739,300.38190725493916,1738.7484257115725,0.9277422318911925,79.8
3937000,15748.000001373292,-2073179.4779160246,404782.4558608173,-1668397.0220552073,299.8022584642217,1738.7484257115725,0.9277422318911925,79.8
3938000,15752.000001374106,-2073895.7552179284,406553.00762601796,-1667342.7475919104,301.11361820881865,1738.7484257115725,0.9277422318911925,79.8
3939000,15756.000001374921,-2076154.9285414014,407217.91426438134,-1668937.01427702,301.6060815282214,1738.7484257115725,0.9277422318911925,79.8
3940000,15760.000001375736,-2074165.628314186,406985.1416024765,-1667180.4867117093,301.4336783799688,1738.7484257115725,0.9277422318911925,79.8
3941000,15764.000001376551,-2073489.528169075,406703.57852609135,-1666785.9496429837,301.22513859525685,1738.7484257115725,0.9277422318911925,79.8
3942000,15768.000001377366,-2071357.22278036,406132.78229047154,-1665224.4404898884,300.8023781764591,1738.7484257115725,0.9277422318911925,79.8
3943000,15772.000001378181,-2073375.7433203142,404700.6979160663,-1668675.045404248,299.74170441567327,1738.7484257115725,0.9277422318911925,79.8
3944000,15776.000001378996,-2072268.6854257006,406866.87173514394,-1665401.8136905567,301.34608176400593,1738.7484257115725,0.9277422318911925,79.8
3945000,15780.00000137981,-2071357.7253533546,407047.30835058575,-1664310.4170027687,301.47972220231014,1738.7484257115725,0.9277422318911925,79.8
3946000,15784.000001380626,-2072073.4937752709,406756.009115074,-1665317.4846601968,301.2639713281533,1738.7484257115725,0.9277422318911925,79.8
3947000,15788.00000138144,-2073092.1891290713,407904.8845180071,-1665187.3046110643,302.1148862714921,1738.7484257115725,0.9277422318911925,79.8
3948000,15792.000001382256,-2071991.2239557859,406890.9435768406,-1665100.2803789452,301.36391058144,1738.7484257115725,0.9277422318911925,79.8
3949000,15796.00000138307,-2070970.597277699,407447.9092692739,-1663522.688008425,301.7764274038983,1738.7484257115725,0.9277422318911925,79.8
3950000,15800.000001383885,-2072218.8330288846,405621.3096093604,-1666597.523419524,300.4235557677315,1738.7484257115725,0.9277422318911925,79.8
3951000,15804.0000013847,-2077752.4472197536,405949.0524996643,-1671803.3947200894,300.6662986467423,1738.7484257115725,0.9277422318911925,79.8
3952000,15808.000001385515,-2074611.792969171,407322.2005725826,-1667289.5923965883,301.6833212165353,1738.7484257115725,0.9277422318911925,79.8
3953000,15812.00000138633,-2074250.527779039,407671.0245863843,-1666579.5031926548,301.94167783656695,1738.7484257115725,0.9277422318911925,79.8
3954000,15816.000001387145,-2073775.8229377475,405135.4509120015,-1668640.372025746,300.0637043644563,1738.7484257115725,0.9277422318911925,79.8
3955000,15820.00000138796,-2072851.5361758564,406404.05017631524,-1666447.4859995411,301.0032928249258,1738.7484257115725,0.9277422318911925,79.8
3956000,15824.000001388775,-2076697.6687461343,405788.1303644225,-1670909.5383817118,300.5471116145875,1738.7484257115725,0.9277422318911925,79.8
3957000,15828.00000138959,-2074889.545079928,407274.0216274611,-1667615.5234524668,301.6476374650566,1738.7484257115725,0.9277422318911925,79.8
3958000,15832.000001390405,-2072564.404802436,407377.2144610074,-1665187.1903414286,301.72406727100935,1738.7484257115725,0.9277422318911925,79.8
3959000,15836.00000139122,-2072337.9203036465,406805.68353336,-1665532.2367702865,301.30076270232087,1738.7484257115725,0.9277422318911925,79.8
3960000,15840.000001392034,-2074973.8686782364,407266.72031657177,-1667707.1483616647,301.6422297467559,1738.7484257115725,0.9277422318911925,79.8
3961000,15844.00000139285,-2074243.2574421354,405538.10295052803,-1668705.1544916073,300.3619287286244,1738.7484257115725,0.9277422318911925,79.8
3962000,15848.000001393664,-2074339.2829895206,407310.7414169031,-1667028.5415726174,301.6748339891294,1738.7484257115725,0.9277422318911925,79.8
3963000,15852.00000139448,-2076719.5971026868,406788.5153903142,-1669931.0817123726,301.28804711155294,1738.7484257115725,0.9277422318911925,79.8
3964000,15856.000001395294,-2070511.9338026755,405504.0412506691,-1665007.8925520063,300.3367009194717,1738.7484257115725,0.9277422318911925,79.8
3965000,15860.000001396109,-2071734.38183376,405079.13393782015,-1666655.24789594,300.0219931790901,1738.7484257115725,0.9277422318911925,79.8
3966000,15864.000001396924,-2074858.243496688,407415.2515562061,-1667442.991940482,301.7522394580221,1738.7484257115725,0.9277422318911925,79.8
3967000,15868.000001397739,-2076429.610591922,406755.91463010525,-1669673.6959618167,301.26390134783026,1738.7484257115725,0.9277422318911925,79.8
3968000,15872.000001398554,-2071989.853095062,406214.4753143553,-1665775.3777807069,300.86288414134594,1738.7484257115725,0.9277422318911925,79.8
3969000,15876.000001399369,-2076011.2010947745,405622.3624737622,-1670388.8386210124,300.4243355720954,1738.7484257115725,0.9277422318911925,79.8
3970000,15880.000001400183,-2073499.5463558547,406989.83487232146,-1666509.7114835333,301.4371544518161,1738.7484257115725,0.9277422318911925,79.8
3971000,15884.000001400998,-2071497.2703865785,405930.5533026821,-1665566.7170838965,300.65259721044055,1738.7484257115725,0.9277422318911925,79.8
3972000,15888.000001401813,-2074743.8818670083,406474.97113898577,-1668268.9107280225,301.05582045914815,1738.7484257115725,0.9277422318911925,79.8
3973000,15892.000001402628,-2072800.1947037429,406318.5795390286,-1666481.6151647144,300.93998896943526,1738.7484257115725,0.9277422318911925,79.8
3974000,15896.000001403443,-2074189.9700403903,404523.57399081,-1669666.3960495803,299.61051752243964,1738.7484257115725,0.9277422318911925,79.8
3975000,15900.000001404258,-2071708.5335955713,406049.3073266611,-1665659.2262689103,300.74055241718213,1738.7484257115725,0.9277422318911925,79.8
3976000,15904.000001405073,-2075451.9914268535,408322.3084371055,-1667129.682989748,302.4240514338422,1738.7484257115725,0.9277422318911925,79.8
3977000,15908.000001405888,-2074199.1012525782,404929.4316952543,-1669269.669557324,299.9111161641192,1738.7484257115725,0.9277422318911925,79.8
3978000,15912.000001406703,-2077450.2356549148,405284.34142314165,-1672165.894231773,300.17398017028097,1738.7484257115725,0.9277422318911925,79.8
3979000,15916.000001407518,-2074519.2224177718,405919.6152282754,-1668599.6071894965,300.64449592204994,1738.7484257115725,0.9277422318911925,79.8
3980000,15920.000001408333,-2073422.401093971,406849.09806631575,-1666573.3030276552,301.332917690369,1738.7484257115725,0.9277422318911925,79.8
3981000,15924.000001409147,-2075175.3427784275,406519.00454839354,-1668656.3382300339,301.0884338182431,1738.7484257115725,0.9277422318911925,79.8
3982000,15928.000001409962,-2075397.3751404677,406964.02151517326,-1668433.3536252943,301.4180357803927,1738.7484257115725,0.9277422318911925,79.8
3983000,15932.000001410777,-2075203.671387326,405716.40300345235,-1669487.2683838736,300.4939867212005,1738.7484257115725,0.9277422318911925,79.8
3984000,15936.000001411592,-2075521.6122856177,406800.62331145286,-1668720.988974165,301.2970148473085,1738.7484257115725,0.9277422318911925,79.8
3985000,15940.000001412407,-2078740.457897868,408066.6238904563,-1670673.8340074117,302.23467859065204,1738.7484257115725,0.9277422318911925,79.8
3986000,15944.000001413222,-2072577.1416238379,406155.34701479884,-1666421.794609039,300.8190907469201,1738.7484257115725,0.9277422318911925,79.8
3987000,15948.000001414037,-2071981.1765780877,407333.5038223085,-1664647.6727557792,301.6916929721456,1738.7484257115725,0.9277422318911925,79.8
3988000,15952.000001414852,-2071829.0132145397,406618.7892890745,-1665210.2239254653,301.1623394190993,1738.7484257115725,0.9277422318911925,79.8
3989000,15956.000001415667,-2075763.0663066339,407373.19414999476,-1668389.8721566391,301.72108962634155,1738.7484257115725,0.9277422318911925,79.8
3990000,15960.000001416482,-2072748.5476140585,407102.61430330644,-1665645.933310752,301.5206845743006,1738.7484257115725,0.9277422318911925,79.8
3991000,15964.000001417297,-2072679.7812402286,406367.72478318564,-1666312.056457043,300.976388410611,1738.7484257115725,0.9277422318911925,79.8
3992000,15968.000001418111,-2076279.9800306875,405535.1244056015,-1670744.855625086,300.3597226683494,1738.7484257115725,0.9277422318911925,79.8
3993000,15972.000001418926,-2073645.8666066155,406149.08431960654,-1667496.782287009,300.81445227967544,1738.7484257115725,0.9277422318911925,79.8
3994000,15976.000001419741,-2072878.9878121782,407637.55099183175,-1665241.4368203464,301.9168856078019,1738.7484257115725,0.9277422318911925,79.8
3995000,15980.000001420556,-2077464.6258267183,407399.7882819277,-1670064.8375447905,301.7407865788649,1738.7484257115725,0.9277422318911925,79.8
3996000,15984.000001421371,-2075060.4837599117,404621.9966276808,-1670438.487132231,299.68341428066276,1738.7484257115725,0.9277422318911925,79.8
3997000,15988.000001422186,-2074136.1666804552,405883.4344003004,-1668252.7322801547,300.61769857996416,1738.7484257115725,0.9277422318911925,79.8
3998000,15992.000001423,-2074323.5845767483,407482.31852328125,-1666841.266053467,301.8019126291449,1738.7484257115725,0.9277422318911925,79.8
3999000,15996.000001423816,-2076325.9969546534,407420.0252933474,-1668905.971661306,301.75577512799885,1738.7484257115725,0.9277422318911925,79.8
4000000,16000.00000142463,-2072781.5199422706,407156.6716012157,-1665624.8483410547,301.56072212969616,1738.7484257115725,0.9277422318911925,79.8
4001000,16004.000001425446,-2073547.4729582947,407049.8770743421,-1666497.5958839525,301.4816247284013,1738.7484257115725,0.9277422318911925,79.8
4002000,16008.00000142626,-2074007.3403081484,407373.4927682304,-1666633.847539918,301.7213107980356,1738.7484257115725,0.9277422318911925,79.8
4003000,16012.000001427075,-2074425.8037992548,406221.50476623833,-1668204.2990330164,300.86809050718466,1738.7484257115725,0.9277422318911925,79.8
4004000,16016.00000142789,-2072741.0897691175,407269.7262227464,-1665471.363546371,301.64445607214833,1738.7484257115725,0.9277422318911925,79.8
4005000,16020.000001428705,-2073691.0057209767,406061.5039823677,-1667629.501738609,300.7495858742246,1738.7484257115725,0.9277422318911925,79.8
4006000,16024.00000142952,-2073659.250837829,407383.6488227643,-1666275.6020150646,301.72883288315126,1738.7484257115725,0.9277422318911925,79.8
4007000,16028.000001430335,-2070918.5545247924,407205.61639630474,-1663712.9381284877,301.59697310820394,1738.7484257115725,0.9277422318911925,79.9
4008000,16032.00000143115,-2072455.95745302,404917.6706402559,-1667538.2868127641,299.90240533488395,1738.7484257115725,0.9277422318911925,79.9
4009000,16036.000001431965,-2072493.660791928,404212.94618847495,-1668280.714603453,299.3804509389367,1738.7484257115725,0.9277422318911925,79.9
4010000,16040.00000143278,-2076452.5985707976,405879.7635396454,-1670572.8350311522,300.6149797558182,1738.7484257115725,0.9277422318911925,79.9
4011000,16044.000001433595,-2072532.7405075189,406294.55135365704,-1666238.1891538617,300.92219248607273,1738.7484257115725,0.9277422318911925,79.9
4012000,16048.00000143441,-2070620.8928421568,407069.0976543792,-1663551.7951877776,301.4958604572989,1738.7484257115725,0.9277422318911925,79.9
4013000,16052.000001435224,-2073542.9686375167,408496.9757040932,-1665045.9929334235,302.55341880232487,1738.7484257115725,0.9277422318911925,79.9
4014000,16056.00000143604,-2073878.3877640478,406872.4217499185,-1667005.9660141293,301.3501923842659,1738.7484257115725,0.9277422318911925,79.9
4015000,16060.000001436854,-2071717.477785267,406685.15599654085,-1665032.3217887261,301.2114939427135,1738.7484257115725,0.9277422318911925,79.9
4016000,16064.00000143767,-2072854.851225417,406574.73423744977,-1666280.1169879674,301.12971003068924,1738.7484257115725,0.9277422318911925,79.9
4017000,16068.000001438484,-2073979.7592735067,405360.66284521547,-1668619.0964282912,300.2305076565285,1738.7484257115725,0.9277422318911925,79.9
4018000,16072.000001439299,-2073789.0426124148,407503.8301174626,-1666285.2124949521,301.81784519841847,1738.7484257115725,0.9277422318911925,79.9
4019000,16076.000001440114,-2072964.815116603,406612.8014915975,-1666352.0136250055,301.15790455493743,1738.7484257115725,0.9277422318911925,79.9
4020000,16080.000001440929,-2076242.9368746802,407066.16253601643,-1669176.7743386638,301.49368656092247,1738.7484257115725,0.9277422318911925,79.9
4021000,16084.000001441744,-2074382.659747662,406203.4345726869,-1668179.225174975,300.8547068124144,1738.7484257115725,0.9277422318911925,79.9
4022000,16088.000001442559,-2073835.0131631177,406445.3569662145,-1667389.6561969032,301.03388671238906,1738.7484257115725,0.9277422318911925,79.9
4023000,16092.000001443374,-2070738.9385295939,407568.602989151,-1663170.3355404427,301.865819247042,1738.7484257115725,0.9277422318911925,79.9
4024000,16096.000001444188,-2076461.5551967453,403539.2415592815,-1672922.3136374638,298.88147138474505,1738.7484257115725,0.9277422318911925,79.9
4025000,16100.000001445003,-2075901.9071783032,404878.5925619138,-1671023.3146163893,299.87346214336526,1738.7484257115725,0.9277422318911925,79.9
4026000,16104.000001445818,-2073207.393760372,406362.10620020254,-1666845.2875601694,300.97222700528494,1738.7484257115725,0.9277422318911925,79.9
4027000,16108.000001446633,-2073298.2097241413,406093.67595871503,-1667204.5337654264,300.77341405903974,1738.7484257115725,0.9277422318911925,79.9
4028000,16112.000001447448,-2074498.8058983497,405345.2564625682,-1669153.5494357815,300.21909691417653,1738.7484257115725,0.9277422318911925,79.9
4029000,16116.000001448263,-2074503.6895571295,407258.9938405601,-1667244.6957165694,301.6365071297681,1738.7484257115725,0.9277422318911925,79.9
4030000,16120.000001449078,-2076247.8197682258,407100.2182934824,-1669147.6014747433,301.5189099688399,1738.7484257115725,0.9277422318911925,79.9
4031000,16124.000001449893,-2072730.4124712795,406198.43610587064,-1666531.9763654089,300.85100469633034,1738.7484257115725,0.9277422318911925,79.9
4032000,16128.000001450708,-2074964.4510315284,407385.66427083104,-1667578.7867606974,301.73032562542187,1738.7484257115725,0.9277422318911925,79.9
