#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2978000,11912.000000591795,-1629772.3272319417,324296.8340589177,-1305475.4931730242,302.68582421293087,1392.4536302647998,0.9183545242390345,283
2979000,11916.00000059261,-1631555.0009363666,323495.3131927707,-1308059.6877435958,301.9377163730946,1392.4536302647998,0.9183545242390345,283
2980000,11920.000000593425,-1632052.0887697618,322462.35919447953,-1309589.7295752824,300.97359801142716,1392.4536302647998,0.9183545242390345,283
2981000,11924.00000059424,-1631468.0975278355,323034.4339314004,-1308433.663596435,301.5075499192797,1392.4536302647998,0.9183545242390345,283
2982000,11928.000000595055,-1630198.454360066,321388.3496715427,-1308810.1046885233,299.97116004866984,1392.4536302647998,0.9183545242390345,283
2983000,11932.00000059587,-1631625.8122840617,322280.20692069584,-1309345.6053633657,300.8035842914892,1392.4536302647998,0.9183545242390345,283
2984000,11936.000000596685,-1627670.8407590054,322524.82073637325,-1305146.020022632,301.0318971414343,1392.4536302647998,0.9183545242390345,283
2985000,11940.0000005975,-1629061.1066233125,323962.0346818028,-1305099.0719415096,302.373335730883,1392.4536302647998,0.9183545242390345,283
2986000,11944.000000598315,-1627132.9351831153,323059.57028363715,-1304073.3648994782,301.53101119517083,1392.4536302647998,0.9183545242390345,283
2987000,11948.00000059913,-1628024.275186753,322640.8227536472,-1305383.4524331056,301.14016883119916,1392.4536302647998,0.9183545242390345,283
2988000,11952.000000599945,-1632004.4972776044,323111.3290851597,-1308893.1681924448,301.579320811096,1392.4536302647998,0.9183545242390345,283
2989000,11956.00000060076,-1628362.5417327937,321002.6649055308,-1307359.8768272628,299.6111771594583,1392.4536302647998,0.9183545242390345,283
2990000,11960.000000601574,-1628331.610470226,323024.8778116895,-1305306.7326585366,301.49863061552094,1392.4536302647998,0.9183545242390345,283
2991000,11964.00000060239,-1626628.8055477329,322099.3562614372,-1304529.4492862956,300.6347854470107,1392.4536302647998,0.9183545242390345,283
2992000,11968.000000603204,-1629378.2217319906,321883.26972686226,-1307494.9520051284,300.43309883169445,1392.4536302647998,0.9183545242390345,283
2993000,11972.000000604019,-1626989.4547313303,322912.40682791756,-1304077.0479034127,301.39365465261386,1392.4536302647998,0.9183545242390345,283
2994000,11976.000000604834,-1630011.1034308486,323910.66437393834,-1306100.43905691,302.32538871955575,1392.4536302647998,0.9183545242390345,283
2995000,11980.000000605649,-1629943.1643547788,322464.78063939855,-1307478.3837153802,300.97585809223625,1392.4536302647998,0.9183545242390345,283
2996000,11984.000000606464,-1628833.0203286707,322585.78072270844,-1306247.2396059623,301.088794778938,1392.4536302647998,0.9183545242390345,283
2997000,11988.000000607279,-1632667.0409927554,321922.5733954965,-1310744.467597259,300.469783319749,1392.4536302647998,0.9183545242390345,283
2998000,11992.000000608094,-1630419.1286429707,323236.76092114625,-1307182.3677218244,301.69639392026863,1392.4536302647998,0.9183545242390345,283
2999000,11996.000000608909,-1627644.1471103318,323649.15490028326,-1303994.9922100485,302.08130613144635,1392.4536302647998,0.9183545242390345,283
3000000,12000.000000609723,-1628431.2567941863,322821.69342395203,-1305609.5633702343,301.3089863531957,1392.4536302647998,0.9183545242390345,283
3001000,12004.000000610538,-1630618.9174179472,321582.5076537244,-1309036.4097642228,300.15237942145444,1392.4536302647998,0.9183545242390345,283
3002000,12008.000000611353,-1631406.57979252,322532.1608417958,-1308874.4189507242,301.0387481052005,1392.4536302647998,0.9183545242390345,283
3003000,12012.000000612168,-1628660.4029505625,321691.2218134208,-1306969.1811371418,300.2538489135228,1392.4536302647998,0.9183545242390345,283
3004000,12016.000000612983,-1629769.3928809408,319788.01708798675,-1309981.3757929541,298.4774729811592,1392.4536302647998,0.9183545242390345,283
3005000,12020.000000613798,-1630949.6904374529,322307.27922041353,-1308642.4112170395,300.8288525041042,1392.4536302647998,0.9183545242390345,283
3006000,12024.000000614613,-1629226.6828749124,323313.7418469193,-1305912.941027993,301.7682448682864,1392.4536302647998,0.9183545242390345,283
3007000,12028.000000615428,-1628380.1621568315,323255.32186709327,-1305124.8402897383,301.7137179722855,1392.4536302647998,0.9183545242390345,283
3008000,12032.000000616243,-1631054.2553480621,322587.3228471526,-1308466.9325009095,301.090234136833,1392.4536302647998,0.9183545242390345,283
3009000,12036.000000617058,-1629986.4211180694,321827.7247884326,-1308158.696329637,300.3812553854942,1392.4536302647998,0.9183545242390345,283
3010000,12040.000000617873,-1631027.1333911307,321544.4188155534,-1309482.7145755773,300.1168288080525,1392.4536302647998,0.9183545242390345,283
3011000,12044.000000618687,-1629359.3932826966,322518.618173582,-1306840.7751091146,301.0261079149186,1392.4536302647998,0.9183545242390345,283
3012000,12048.000000619502,-1628672.2640583273,323813.33719707903,-1304858.9268612482,302.2345473863942,1392.4536302647998,0.9183545242390345,283
3013000,12052.000000620317,-1631060.1166175753,322047.77239460056,-1309012.3442229747,300.5866391081948,1392.4536302647998,0.9183545242390345,283
3014000,12056.000000621132,-1628005.3796696346,322754.9550242236,-1305250.424645411,301.24669537343,1392.4536302647998,0.9183545242390345,283
3015000,12060.000000621947,-1629675.10345852,324189.67698267964,-1305485.4264758404,302.58580804090906,1392.4536302647998,0.9183545242390345,283
3016000,12064.000000622762,-1629198.7635430899,323181.4558786886,-1306017.3076644014,301.64477438346995,1392.4536302647998,0.9183545242390345,283
3017000,12068.000000623577,-1628979.9736028016,323129.7804392412,-1305850.1931635602,301.5965425744049,1392.4536302647998,0.9183545242390345,283
3018000,12072.000000624392,-1629546.754244348,322302.5309729391,-1307244.223271409,300.82442067792084,1392.4536302647998,0.9183545242390345,283
3019000,12076.000000625207,-1629322.1286120582,321856.29512267135,-1307465.8334893868,300.4079218042158,1392.4536302647998,0.9183545242390345,283
3020000,12080.000000626022,-1629232.9571552556,320774.1550404227,-1308458.802114833,299.3978950993304,1392.4536302647998,0.9183545242390345,283
3021000,12084.000000626836,-1628264.928416608,322304.47558229615,-1305960.4528343119,300.8262356992969,1392.4536302647998,0.9183545242390345,283
3022000,12088.000000627651,-1630679.3520145062,323284.32632151264,-1307395.0256929935,301.7407895815945,1392.4536302647998,0.9183545242390345,283
3023000,12092.000000628466,-1629085.506277524,323233.62728102214,-1305851.8789965017,301.69346910465487,1392.4536302647998,0.9183545242390345,283
3024000,12096.000000629281,-1626963.0323189385,322508.01454072964,-1304455.017778209,301.01621090387044,1392.4536302647998,0.9183545242390345,283
3025000,12100.000000630096,-1632079.1792274397,320761.9334682494,-1311317.2457591903,299.38648796778324,1392.4536302647998,0.9183545242390345,283
3026000,12104.000000630911,-1628975.9955844488,322740.43773849274,-1306235.5578459562,301.23314551374807,1392.4536302647998,0.9183545242390345,283
3027000,12108.000000631726,-1627973.4578904882,321946.8150155622,-1306026.6428749259,300.4924094880591,1392.4536302647998,0.9183545242390345,283
3028000,12112.00000063254,-1626130.6037561763,321543.9668450488,-1304586.6369111275,300.1164069566795,1392.4536302647998,0.9183545242390345,283
3029000,12116.000000633356,-1628556.4189740904,323241.3888223688,-1305315.0301517216,301.7007134200257,1392.4536302647998,0.9183545242390345,283
3030000,12120.00000063417,-1631829.3328175433,320620.95644286735,-1311208.376374676,299.2549055943485,1392.4536302647998,0.9183545242390345,283
3031000,12124.000000634986,-1632493.2922461424,320883.5306249232,-1311609.761621219,299.4999819391214,1392.4536302647998,0.9183545242390345,283
3032000,12128.0000006358,-1629732.2333171293,321568.12706472626,-1308164.106252403,300.1389571490903,1392.4536302647998,0.9183545242390345,283
3033000,12132.000000636615,-1629010.2980957963,322381.4279146817,-1306628.8701811144,300.89805995937894,1392.4536302647998,0.9183545242390345,283
3034000,12136.00000063743,-1629308.3435919937,321915.2260707667,-1307393.1175212269,300.4629256177672,1392.4536302647998,0.9183545242390345,283
3035000,12140.000000638245,-1627100.6272697467,322176.90020853456,-1304923.727061212,300.70716189683947,1392.4536302647998,0.9183545242390345,283
3036000,12144.00000063906,-1629707.114805622,322454.963739578,-1307252.151066044,300.96669538664884,1392.4536302647998,0.9183545242390345,283
3037000,12148.000000639875,-1627201.269198183,323272.86560380453,-1303928.4035943784,301.73009260147865,1392.4536302647998,0.9183545242390345,283
3038000,12152.00000064069,-1632042.7947945576,321775.1238886706,-1310267.6709058871,300.33215978841565,1392.4536302647998,0.9183545242390345,283
3039000,12156.000000641505,-1629459.3066339158,323288.01718730875,-1306171.289446607,301.74423448958686,1392.4536302647998,0.9183545242390345,283
3040000,12160.00000064232,-1628714.8348813374,320084.27751688,-1308630.5573644573,298.7539907349062,1392.4536302647998,0.9183545242390345,283
3041000,12164.000000643135,-1629302.7826457918,322444.1244524375,-1306858.6581933543,300.956578425219,1392.4536302647998,0.9183545242390345,283
3042000,12168.00000064395,-1630208.998951735,322322.9471504754,-1307886.0518012596,300.8434763296443,1392.4536302647998,0.9183545242390345,283
3043000,12172.000000644764,-1630800.5771248564,322064.83811798797,-1308735.7390068686,300.60256757867865,1392.4536302647998,0.9183545242390345,283
3044000,12176.00000064558,-1629958.9322988298,322849.9888260118,-1307108.943472818,301.33539616110744,1392.4536302647998,0.9183545242390345,283
3045000,12180.000000646394,-1628205.4756208602,323892.5077735322,-1304312.9678473282,302.3084420676564,1392.4536302647998,0.9183545242390345,283
3046000,12184.00000064721,-1629291.1074497458,323532.3113872484,-1305758.7960624974,301.97224902285774,1392.4536302647998,0.9183545242390345,283
3047000,12188.000000648024,-1629608.391910635,321465.4918142692,-1308142.9000963657,300.0431614702085,1392.4536302647998,0.9183545242390345,283
3048000,12192.000000648839,-1628047.7336727232,322769.0254871653,-1305278.7081855577,301.2598281864127,1392.4536302647998,0.9183545242390345,283
3049000,12196.000000649654,-1631423.7624130156,320293.34407394356,-1311130.418339072,298.949125181173,1392.4536302647998,0.9183545242390345,283
3050000,12200.000000650469,-1629847.4756099395,322528.3174693266,-1307319.158140613,301.03516085351805,1392.4536302647998,0.9183545242390345,283
3051000,12204.000000651284,-1630512.2841281444,321235.03529476863,-1309277.2488333758,299.8280624799495,1392.4536302647998,0.9183545242390345,283
3052000,12208.000000652099,-1627724.0511610676,324369.6393655478,-1303354.4117955198,302.7537778033763,1392.4536302647998,0.9183545242390345,283
3053000,12212.000000652914,-1629047.360561723,321300.1405415819,-1307747.220020141,299.8888291394497,1392.4536302647998,0.9183545242390345,283
3054000,12216.000000653728,-1631039.7287287824,321429.11368739867,-1309610.6150413838,300.0092075669979,1392.4536302647998,0.9183545242390345,283
3055000,12220.000000654543,-1631458.6145566013,323639.52383851743,-1307819.0907180838,302.0723168797409,1392.4536302647998,0.9183545242390345,283
3056000,12224.000000655358,-1630111.1575223375,322212.8371158738,-1307898.3204064637,300.7407039832099,1392.4536302647998,0.9183545242390345,283
3057000,12228.000000656173,-1632433.6297869757,323934.6307579177,-1308498.999029058,302.34775799340093,1392.4536302647998,0.9183545242390345,283
3058000,12232.000000656988,-1628822.483679073,321950.77921601216,-1306871.7044630607,300.4961095157945,1392.4536302647998,0.9183545242390345,283
3059000,12236.000000657803,-1630879.1730077974,323560.0441970355,-1307319.128810762,301.9981337294184,1392.4536302647998,0.9183545242390345,283
3060000,12240.000000658618,-1629437.9911195375,323015.97491069685,-1306422.0162088405,301.49032100024925,1392.4536302647998,0.9183545242390345,283
3061000,12244.000000659433,-1630681.6898293756,322647.49646196375,-1308034.1933674118,301.14639780629295,1392.4536302647998,0.9183545242390345,283
3062000,12248.000000660248,-1629609.3747956548,321967.64631953917,-1307641.7284761155,300.5118526023651,1392.4536302647998,0.9183545242390345,283
3063000,12252.000000661063,-1629656.490805408,321704.40014720435,-1307952.0906582037,300.2661490484735,1392.4536302647998,0.9183545242390345,283
3064000,12256.000000661877,-1631357.1902123932,322219.31270302314,-1309137.87750937,300.7467480398509,1392.4536302647998,0.9183545242390345,283
3065000,12260.000000662692,-1629331.4025587775,322902.3359923094,-1306429.0665664682,301.384254933417,1392.4536302647998,0.9183545242390345,283
3066000,12264.000000663507,-1628908.1152427476,322366.8094930335,-1306541.3057497141,300.88441570343633,1392.4536302647998,0.9183545242390345,283
3067000,12268.000000664322,-1629079.5913895182,322049.7286457071,-1307029.8627438112,300.5884649955189,1392.4536302647998,0.9183545242390345,283
3068000,12272.000000665137,-1629547.7452166919,321253.7885047317,-1308293.95671196,299.84556598358614,1392.4536302647998,0.9183545242390345,283
3069000,12276.000000665952,-1630308.7350534275,321747.464881494,-1308561.2701719336,300.3063439662895,1392.4536302647998,0.9183545242390345,283
3070000,12280.000000666767,-1630970.4448754378,321894.32540688536,-1309076.1194685525,300.44341776567273,1392.4536302647998,0.9183545242390345,283
3071000,12284.000000667582,-1629787.2532296274,322850.63808657735,-1306936.61514305,301.33600215521153,1392.4536302647998,0.9183545242390345,283
3072000,12288.000000668397,-1627953.8013470434,322972.66530640324,-1304981.13604064,301.44989753046735,1392.4536302647998,0.9183545242390345,283
3073000,12292.000000669212,-1628097.81258253,323254.9656467544,-1304842.8469357756,301.713385490326,1392.4536302647998,0.9183545242390345,283
3074000,12296.000000670027,-1628274.0249308366,322568.7261392496,-1305705.2987915871,301.0728767060224,1392.4536302647998,0.9183545242390345,283
3075000,12300.000000670841,-1630176.1169043183,324035.95107673295,-1306140.1658275854,302.4423263671536,1392.4536302647998,0.9183545242390345,283
3076000,12304.000000671656,-1628319.936474597,322235.2762769469,-1306084.66019765,300.7616478076655,1392.4536302647998,0.9183545242390345,283
3077000,12308.000000672471,-1626425.9773967918,321384.37910227926,-1305041.5982945126,299.967454076536,1392.4536302647998,0.9183545242390345,283
3078000,12312.000000673286,-1627357.4806596152,323139.87940882874,-1304217.6012507866,301.6059685527441,1392.4536302647998,0.9183545242390345,283
3079000,12316.000000674101,-1630928.6334368978,322104.74235789233,-1308823.8910790053,300.63981261617676,1392.4536302647998,0.9183545242390345,283
3080000,12320.000000674916,-1629289.850334024,322496.7733558365,-1306793.0769781875,301.0057188269916,1392.4536302647998,0.9183545242390345,283
3081000,12324.000000675731,-1629180.2801932637,322227.8064717514,-1306952.4737215121,300.75467578726676,1392.4536302647998,0.9183545242390345,283
3082000,12328.000000676546,-1629699.6229998562,322549.7882701832,-1307149.834729673,301.05520084889037,1392.4536302647998,0.9183545242390345,283
3083000,12332.00000067736,-1628788.723636737,322436.5926337472,-1306352.1310029898,300.9495485238797,1392.4536302647998,0.9183545242390345,283
3084000,12336.000000678176,-1627926.4836474117,323414.915375209,-1304511.5682722027,301.8626762335748,1392.4536302647998,0.9183545242390345,283
3085000,12340.00000067899,-1630109.175881546,322515.84185157577,-1307593.3340299702,301.02351660588783,1392.4536302647998,0.9183545242390345,283
3086000,12344.000000679805,-1629802.0347982254,321919.4953520223,-1307882.539446203,300.4669103958468,1392.4536302647998,0.9183545242390345,283
3087000,12348.00000068062,-1629545.0955736563,323098.074564901,-1306447.0210087553,301.566949566706,1392.4536302647998,0.9183545242390345,283
3088000,12352.000000681435,-1630136.9388204105,323265.4566081703,-1306871.4822122403,301.7231773383166,1392.4536302647998,0.9183545242390345,283
3089000,12356.00000068225,-1629211.3723718356,321924.91819762974,-1307286.454174206,300.4719718652165,1392.4536302647998,0.9183545242390345,283
3090000,12360.000000683065,-1626534.601585403,322147.371839579,-1304387.2297458241,300.67960128644717,1392.4536302647998,0.9183545242390345,283
3091000,12364.00000068388,-1629202.2053797003,323465.86586323235,-1305736.3395164679,301.91023140168545,1392.4536302647998,0.9183545242390345,283
3092000,12368.000000684695,-1628980.961368896,322492.48595223215,-1306488.475416664,301.0017171342292,1392.4536302647998,0.9183545242390345,283
3093000,12372.00000068551,-1627670.2278693113,323910.428839814,-1303759.7990294974,302.3251688813301,1392.4536302647998,0.9183545242390345,283
3094000,12376.000000686325,-1629380.6565996297,322852.1831959603,-1306528.4734036694,301.33744429913025,1392.4536302647998,0.9183545242390345,283
3095000,12380.00000068714,-1630887.2395033017,323012.407279615,-1307874.8322236866,301.48699111465965,1392.4536302647998,0.9183545242390345,283
3096000,12384.000000687955,-1629485.2163056787,322638.31264082587,-1306846.903664853,301.13782599128086,1392.4536302647998,0.9183545242390345,283
3097000,12388.00000068877,-1630489.47184504,322054.09604082286,-1308435.3758042173,300.5925413491907,1392.4536302647998,0.9183545242390345,283
3098000,12392.000000689584,-1629770.7854826506,321595.1462280612,-1308175.6392545896,300.1641757663096,1392.4536302647998,0.9183545242390345,283
3099000,12396.0000006904,-1631112.6623487826,323785.2584788854,-1307327.4038698971,302.2083398226233,1392.4536302647998,0.9183545242390345,283
3100000,12400.000000691214,-1628044.5908294749,322330.45779053296,-1305714.1330389418,300.8504864636864,1392.4536302647998,0.9183545242390345,283
3101000,12404.000000692029,-1629521.071645029,323043.61325074517,-1306477.4583942837,301.5161175324963,1392.4536302647998,0.9183545242390345,283
3102000,12408.000000692844,-1628191.6740322541,323347.2697686914,-1304844.4042635628,301.79953850291344,1392.4536302647998,0.9183545242390345,283
3103000,12412.000000693659,-1629914.1922311243,323463.0076282211,-1306451.1846029032,301.90756363829917,1392.4536302647998,0.9183545242390345,283
3104000,12416.000000694474,-1627993.4774867855,321148.51756770734,-1306844.9599190783,299.74731025922375,1392.4536302647998,0.9183545242390345,283
3105000,12420.000000695289,-1628737.595651416,323357.48615147814,-1305380.1094999379,301.8090740700837,1392.4536302647998,0.9183545242390345,283
3106000,12424.000000696104,-1629687.1272071432,321597.8752505527,-1308089.2519565905,300.1667229278462,1392.4536302647998,0.9183545242390345,283
3107000,12428.000000696919,-1629029.2910051309,322785.7225527614,-1306243.5684523694,301.2754125663112,1392.4536302647998,0.9183545242390345,283
3108000,12432.000000697733,-1627376.6459763795,322917.95781679644,-1304458.6881595831,301.3988357258392,1392.4536302647998,0.9183545242390345,283
3109000,12436.000000698548,-1627761.5744516999,323461.2930064342,-1304300.2814452657,301.90596327821464,1392.4536302647998,0.9183545242390345,283
3110000,12440.000000699363,-1628559.2482973915,323890.43371147884,-1304668.8145859125,302.30650622025934,1392.4536302647998,0.9183545242390345,283
3111000,12444.000000700178,-1627644.6260249466,321764.347488538,-1305880.2785364087,300.322101523229,1392.4536302647998,0.9183545242390345,283
3112000,12448.000000700993,-1630183.8495995775,323862.6936250948,-1306321.1559744827,302.28061472201125,1392.4536302647998,0.9183545242390345,283
3113000,12452.000000701808,-1628616.2128406558,322657.3757600434,-1305958.8370806123,301.15561875194464,1392.4536302647998,0.9183545242390345,283
3114000,12456.000000702623,-1628616.6072747465,322972.5589358419,-1305644.0483389045,301.4497982483972,1392.4536302647998,0.9183545242390345,283
3115000,12460.000000703438,-1627942.7058947086,322456.4391211971,-1305486.2667735117,300.96807244943363,1392.4536302647998,0.9183545242390345,283
3116000,12464.000000704253,-1629067.3698648326,322683.4264701652,-1306383.9433946675,301.17993345328125,1392.4536302647998,0.9183545242390345,283
3117000,12468.000000705068,-1629596.2648236193,322683.1373354574,-1306913.127488162,301.17966358639336,1392.4536302647998,0.9183545242390345,283
3118000,12472.000000705882,-1631017.6336462256,321912.1374600489,-1309105.4961861768,300.46004283081834,1392.4536302647998,0.9183545242390345,283
3119000,12476.000000706697,-1629140.8414246105,321104.1109411387,-1308036.7304834719,299.70586287228747,1392.4536302647998,0.9183545242390345,283
3120000,12480.000000707512,-1630476.5982848406,322290.7311913797,-1308185.8670934609,300.81340722903167,1392.4536302647998,0.9183545242390345,283
3121000,12484.000000708327,-1631155.2796030995,322156.19918587664,-1308999.0804172228,300.68784038195804,1392.4536302647998,0.9183545242390345,283
3122000,12488.000000709142,-1628750.98716183,323239.1533853947,-1305511.8337764353,301.69862695166734,1392.4536302647998,0.9183545242390345,283
3123000,12492.000000709957,-1630860.2798270993,323877.7217455042,-1306982.5580815952,302.29464137455534,1392.4536302647998,0.9183545242390345,283
3124000,12496.000000710772,-1629265.3755694255,323739.5454949229,-1305525.8300745026,302.16567313342154,1392.4536302647998,0.9183545242390345,282
3125000,12500.000000711587,-1628867.7993638627,323048.4048254123,-1305819.3945384505,301.52058979856577,1392.4536302647998,0.9183545242390345,282
3126000,12504.000000712402,-1629761.4039926827,322940.43160520383,-1306820.972387479,301.4198118700776,1392.4536302647998,0.9183545242390345,282
3127000,12508.000000713217,-1629728.550358694,322514.50153508387,-1307214.0488236102,301.0222656075448,1392.4536302647998,0.9183545242390345,282
3128000,12512.000000714032,-1633296.3546320498,321890.99920594675,-1311405.355426103,300.4403132214193,1392.4536302647998,0.9183545242390345,282
3129000,12516.000000714846,-1629934.0886885934,322754.53500135575,-1307179.5536872377,301.2463033407161,1392.4536302647998,0.9183545242390345,282
3130000,12520.000000715661,-1630041.611729527,323046.8778347011,-1306994.733894826,301.5191645658979,1392.4536302647998,0.9183545242390345,282
3131000,12524.000000716476,-1628997.59769216,321641.7818449148,-1307355.815847245,300.20770360451985,1392.4536302647998,0.9183545242390345,282
3132000,12528.000000717291,-1631016.5126174707,321953.6685821983,-1309062.8440352725,300.49880633578675,1392.4536302647998,0.9183545242390345,282
3133000,12532.000000718106,-1631246.7649984695,322915.5851688145,-1308331.179829655,301.39662119015907,1392.4536302647998,0.9183545242390345,282
3134000,12536.000000718921,-1631215.426836133,321701.43019876047,-1309513.9966373725,300.2633770161926,1392.4536302647998,0.9183545242390345,282
3135000,12540.000000719736,-1630685.7831595298,323944.29266159167,-1306741.4904979381,302.35677603172223,1392.4536302647998,0.9183545242390345,282
3136000,12544.00000072055,-1630532.8451077417,323030.4881593851,-1307502.3569483566,301.5038670919155,1392.4536302647998,0.9183545242390345,282
3137000,12548.000000721366,-1629216.3265502285,322041.71578204416,-1307174.6107681843,300.5809861058493,1392.4536302647998,0.9183545242390345,282
3138000,12552.00000072218,-1629028.4532476477,322307.29492299445,-1306721.1583246533,300.82886716027144,1392.4536302647998,0.9183545242390345,282
3139000,12556.000000722996,-1628922.7398205437,321484.9854149485,-1307437.7544055951,300.0613560252236,1392.4536302647998,0.9183545242390345,282
3140000,12560.00000072381,-1628093.5586649738,322016.95639570185,-1306076.6022692719,300.55787667499783,1392.4536302647998,0.9183545242390345,282
3141000,12564.000000724625,-1626441.6458958685,323637.09062741225,-1302804.5552684562,302.0700458168395,1392.4536302647998,0.9183545242390345,282
3142000,12568.00000072544,-1627705.5566718876,321367.6339260996,-1306337.922745788,299.95182479212366,1392.4536302647998,0.9183545242390345,282
3143000,12572.000000726255,-1630664.055452209,323702.1517833704,-1306961.9036688386,302.13077132368136,1392.4536302647998,0.9183545242390345,282
3144000,12576.00000072707,-1629576.0349760856,321614.81740384176,-1307961.217572244,300.182536062893,1392.4536302647998,0.9183545242390345,282
3145000,12580.000000727885,-1627632.2951824963,321373.82888144633,-1306258.46630105,299.95760691815195,1392.4536302647998,0.9183545242390345,282
3146000,12584.0000007287,-1628932.4135388508,320530.6250649087,-1308401.788473942,299.1705938628786,1392.4536302647998,0.9183545242390345,282
3147000,12588.000000729515,-1630567.165516151,323808.07784783107,-1306759.0876683202,302.22963851805275,1392.4536302647998,0.9183545242390345,282
3148000,12592.00000073033,-1626693.834731536,322122.1873987892,-1304571.6473327468,300.6560951266046,1392.4536302647998,0.9183545242390345,282
3149000,12596.000000731145,-1629552.88133429,321013.3461161929,-1308539.535218097,299.62114657856233,1392.4536302647998,0.9183545242390345,282
3150000,12600.00000073196,-1628927.1953381766,322362.21561471745,-1306564.979723459,300.8801279593131,1392.4536302647998,0.9183545242390345,282
3151000,12604.000000732774,-1630008.8817400187,321988.5678899457,-1308020.3138500731,300.53137996778236,1392.4536302647998,0.9183545242390345,282
3152000,12608.00000073359,-1630168.304133689,323881.4968314497,-1306286.8073022394,302.2981648903004,1392.4536302647998,0.9183545242390345,282
3153000,12612.000000734404,-1629151.1340156086,323287.6752571503,-1305863.4587584583,301.74391534551586,1392.4536302647998,0.9183545242390345,282
3154000,12616.00000073522,-1630621.627306793,321446.39769640716,-1309175.2296103858,300.02533977663734,1392.4536302647998,0.9183545242390345,282
3155000,12620.000000736034,-1628853.5761893336,321935.7642765759,-1306917.8119127578,300.4820951658488,1392.4536302647998,0.9183545242390345,282
3156000,12624.000000736849,-1627829.6149846092,324813.88662464765,-1303015.7283599614,303.1684206048246,1392.4536302647998,0.9183545242390345,282
3157000,12628.000000737664,-1631754.719737297,323171.0436743053,-1308583.6760629916,301.6350560441751,1392.4536302647998,0.9183545242390345,282
3158000,12632.000000738479,-1625984.8948984556,322974.0637060133,-1303010.8311924422,301.45120274129306,1392.4536302647998,0.9183545242390345,282
3159000,12636.000000739294,-1629285.4740628973,321574.1261006885,-1307711.3479622088,300.14455641172253,1392.4536302647998,0.9183545242390345,282
3160000,12640.000000740109,-1628843.8339715805,323504.4640313022,-1305339.3699402784,301.94625740344776,1392.4536302647998,0.9183545242390345,282
3161000,12644.000000740923,-1630413.7980093192,322092.9898905211,-1308320.808118798,300.62884332847733,1392.4536302647998,0.9183545242390345,282
3162000,12648.000000741738,-1628549.7661250513,323188.2423199493,-1305361.5238051019,301.65110857903005,1392.4536302647998,0.9183545242390345,282
3163000,12652.000000742553,-1628918.1383365747,322607.5464314825,-1306310.5919050921,301.10911002968345,1392.4536302647998,0.9183545242390345,282
3164000,12656.000000743368,-1628076.9853431769,321632.48694944114,-1306444.4983937358,300.19902811712086,1392.4536302647998,0.9183545242390345,282
3165000,12660.000000744183,-1629737.8447550405,322177.85031758586,-1307559.9944374547,300.70804869100795,1392.4536302647998,0.9183545242390345,282
3166000,12664.000000744998,-1629181.3000010662,321770.9659653462,-1307410.33403572,300.32827894741973,1392.4536302647998,0.9183545242390345,282
3167000,12668.000000745813,-1629787.3599108327,322000.81769544934,-1307786.5422153834,300.5428134512022,1392.4536302647998,0.9183545242390345,282
3168000,12672.000000746628,-1628213.7564703356,320897.99856297416,-1307315.7579073615,299.51348573963287,1392.4536302647998,0.9183545242390345,282
3169000,12676.000000747443,-1631238.7399162035,321383.5024749694,-1309855.237441234,299.9666358673155,1392.4536302647998,0.9183545242390345,282
3170000,12680.000000748258,-1629818.7599716224,321777.1752771542,-1308041.5846944682,300.3340744732005,1392.4536302647998,0.9183545242390345,282
3171000,12684.000000749073,-1633725.3368136492,323180.857126596,-1310544.4796870532,301.6442155319745,1392.4536302647998,0.9183545242390345,282
3172000,12688.000000749887,-1630152.6942184884,323473.55814027076,-1306679.1360782175,301.91741106849344,1392.4536302647998,0.9183545242390345,282
3173000,12692.000000750702,-1628921.8913105913,321397.99277027685,-1307523.8985403143,299.98016053520496,1392.4536302647998,0.9183545242390345,282
3174000,12696.000000751517,-1630959.4790470172,321991.57195787155,-1308967.9070891456,300.53418384583676,1392.4536302647998,0.9183545242390345,282
3175000,12700.000000752332,-1629661.30973069,321812.9140905489,-1307848.395640141,300.3674316665266,1392.4536302647998,0.9183545242390345,282
3176000,12704.000000753147,-1630723.8229888845,321351.675578641,-1309372.1474102435,299.93692990248474,1392.4536302647998,0.9183545242390345,282
3177000,12708.000000753962,-1629562.1906216405,322526.90750220424,-1307035.2831194364,301.0338448460344,1392.4536302647998,0.9183545242390345,282
3178000,12712.000000754777,-1629601.1511307005,323363.31743337854,-1306237.8336973218,301.814516757717,1392.4536302647998,0.9183545242390345,282
3179000,12716.000000755592,-1629019.660679143,320970.85450945393,-1308048.806169689,299.58148659530895,1392.4536302647998,0.9183545242390345,282
3180000,12720.000000756407,-1632311.0619551092,323009.20078361494,-1309301.8611714942,301.483998298256,1392.4536302647998,0.9183545242390345,282
3181000,12724.000000757222,-1629617.8168893512,321324.5299650157,-1308293.2869243356,299.91159326157117,1392.4536302647998,0.9183545242390345,282
3182000,12728.000000758037,-1629839.4885262754,322991.03517519915,-1306848.4533510762,301.4670432386372,1392.4536302647998,0.9183545242390345,282
3183000,12732.000000758851,-1630016.145919606,324235.8183496381,-1305780.327569968,302.6288745658372,1392.4536302647998,0.9183545242390345,282
