#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2700000,10800.000000365251,-1628441.0449553486,323560.89078552905,-1304880.1541698196,301.99892390159715,1392.4536302647998,0.9183545242390345,285
2701000,10804.000000366066,-1627104.7182772253,323420.2184214006,-1303684.4998558247,301.86762588691323,1392.4536302647998,0.9183545242390345,285
2702000,10808.000000366881,-1628646.0615199395,322020.1880641989,-1306625.8734557405,300.5608929864134,1392.4536302647998,0.9183545242390345,285
2703000,10812.000000367696,-1628063.3889440708,321325.34928421874,-1306738.0396598522,299.912357981674,1392.4536302647998,0.9183545242390345,285
2704000,10816.00000036851,-1630758.5093080364,323519.2880584489,-1307239.2212495876,301.9600935634216,1392.4536302647998,0.9183545242390345,285
2705000,10820.000000369326,-1630006.1689085625,323653.19094551186,-1306352.9779630506,302.0850732162534,1392.4536302647998,0.9183545242390345,285
2706000,10824.00000037014,-1630307.4402782563,322195.4402331579,-1308112.0000450984,300.7244664217212,1392.4536302647998,0.9183545242390345,285
2707000,10828.000000370956,-1629425.394832462,322678.3650855577,-1306747.0297469045,301.1752093572967,1392.4536302647998,0.9183545242390345,285
2708000,10832.00000037177,-1629730.016366709,322422.1907294047,-1307307.8256373042,300.9361063566171,1392.4536302647998,0.9183545242390345,285
2709000,10836.000000372585,-1627371.8068484105,320837.263870941,-1306534.5429774695,299.45679838291005,1392.4536302647998,0.9183545242390345,285
2710000,10840.0000003734,-1626782.2825322058,323534.6680041657,-1303247.6145280402,301.97444859577695,1392.4536302647998,0.9183545242390345,285
2711000,10844.000000374215,-1628798.9055748917,323319.8470575449,-1305479.0585173469,301.77394323014545,1392.4536302647998,0.9183545242390345,285
2712000,10848.00000037503,-1628954.5476926826,323072.73317553225,-1305881.8145171504,301.54329691727435,1392.4536302647998,0.9183545242390345,285
2713000,10852.000000375845,-1628533.2725375257,322324.3133625029,-1306208.9591750228,300.84475149785493,1392.4536302647998,0.9183545242390345,285
2714000,10856.00000037666,-1628512.5729546119,324290.08226857625,-1304222.4906860357,302.67952235916675,1392.4536302647998,0.9183545242390345,285
2715000,10860.000000377475,-1629590.2898927294,322108.46259583044,-1307481.827296899,300.64328493896346,1392.4536302647998,0.9183545242390345,285
2716000,10864.00000037829,-1627491.7274948675,321103.1258498314,-1306388.6016450361,299.70494342706644,1392.4536302647998,0.9183545242390345,285
2717000,10868.000000379105,-1628852.6926833559,321943.16516073374,-1306909.5275226221,300.48900285808,1392.4536302647998,0.9183545242390345,285
2718000,10872.00000037992,-1629706.9895365108,321343.62867790647,-1308363.3608586043,299.92941924396024,1392.4536302647998,0.9183545242390345,285
2719000,10876.000000380734,-1628904.8147771396,321046.4742401063,-1307858.3405370333,299.6520670576983,1392.4536302647998,0.9183545242390345,285
2720000,10880.00000038155,-1629902.357195478,321956.51895554253,-1307945.8382399355,300.5014667614043,1392.4536302647998,0.9183545242390345,285
2721000,10884.000000382364,-1629506.5251917783,323068.11587276164,-1306438.4093190166,301.5389873096927,1392.4536302647998,0.9183545242390345,285
2722000,10888.00000038318,-1629148.73743443,323460.2836205802,-1305688.45381385,301.9050211574256,1392.4536302647998,0.9183545242390345,285
2723000,10892.000000383994,-1629746.1133387499,322107.8875285081,-1307638.225810242,300.6427481938949,1392.4536302647998,0.9183545242390345,285
2724000,10896.000000384809,-1631359.7197626233,323276.5368256867,-1308083.1829369366,301.73351917461963,1392.4536302647998,0.9183545242390345,285
2725000,10900.000000385624,-1628031.892095819,322407.46746828186,-1305624.4246275374,300.92236424766,1392.4536302647998,0.9183545242390345,285
2726000,10904.000000386439,-1631334.645723315,321976.7714317286,-1309357.8742915862,300.52036962076926,1392.4536302647998,0.9183545242390345,285
2727000,10908.000000387254,-1630237.60949325,322609.0348334935,-1307628.5746597564,301.11049924518653,1392.4536302647998,0.9183545242390345,285
2728000,10912.000000388069,-1631230.4870698843,322165.48365658725,-1309065.003413297,300.69650613929605,1392.4536302647998,0.9183545242390345,285
2729000,10916.000000388884,-1630923.6019469816,322495.5160702897,-1308428.0858766919,301.00454532644505,1392.4536302647998,0.9183545242390345,285
2730000,10920.000000389698,-1630544.8977239411,321404.90021562576,-1309139.9975083154,299.9866076711898,1392.4536302647998,0.9183545242390345,285
2731000,10924.000000390513,-1631104.2376253624,322810.33412068855,-1308293.9035046739,301.29838402930693,1392.4536302647998,0.9183545242390345,285
2732000,10928.000000391328,-1628467.2367175128,323068.1030448777,-1305399.133672635,301.5389753366537,1392.4536302647998,0.9183545242390345,285
2733000,10932.000000392143,-1630355.4668437801,320950.0767800163,-1309405.3900637638,299.56209348535657,1392.4536302647998,0.9183545242390345,285
2734000,10936.000000392958,-1629192.6481307335,322657.4086916489,-1306535.2394390847,301.15564948900123,1392.4536302647998,0.9183545242390345,285
2735000,10940.000000393773,-1630226.1816852428,322109.6320992699,-1308116.549585973,300.6443765071667,1392.4536302647998,0.9183545242390345,285
2736000,10944.000000394588,-1630136.4962649886,321004.50434669526,-1309131.9919182933,299.6128940210076,1392.4536302647998,0.9183545242390345,285
2737000,10948.000000395403,-1629004.9303066432,321832.4793278752,-1307172.450978768,300.38569308435154,1392.4536302647998,0.9183545242390345,285
2738000,10952.000000396218,-1628434.9106784426,324401.08715201437,-1304033.823526428,302.78312992207316,1392.4536302647998,0.9183545242390345,285
2739000,10956.000000397033,-1630637.8577876352,321571.2902995424,-1309066.5674880927,300.1419095872178,1392.4536302647998,0.9183545242390345,285
2740000,10960.000000397848,-1632634.3890546095,321726.28443111986,-1310908.1046234895,300.2865749725609,1392.4536302647998,0.9183545242390345,285
2741000,10964.000000398662,-1631065.1122706607,322115.8185192426,-1308949.2937514181,300.6501506666148,1392.4536302647998,0.9183545242390345,285
2742000,10968.000000399477,-1629806.7864726447,323339.51858013606,-1306467.2678925085,301.7923038504281,1392.4536302647998,0.9183545242390345,285
2743000,10972.000000400292,-1628203.9185668454,321465.24246760004,-1306738.6760992454,300.0429287399005,1392.4536302647998,0.9183545242390345,285
2744000,10976.000000401107,-1629054.363896275,322684.68902329315,-1306369.6748729819,301.1811118703794,1392.4536302647998,0.9183545242390345,285
2745000,10980.000000401922,-1630050.0125068761,323957.6542194209,-1306092.3582874553,302.3692471807424,1392.4536302647998,0.9183545242390345,285
2746000,10984.000000402737,-1630329.6395454425,322119.804473653,-1308209.8350717896,300.6538709986357,1392.4536302647998,0.9183545242390345,285
2747000,10988.000000403552,-1628636.8884568755,320687.6560433401,-1307949.2324135355,299.3171603604252,1392.4536302647998,0.9183545242390345,285
2748000,10992.000000404367,-1628738.2009958103,320882.7206325991,-1307855.4803632111,299.4992259243582,1392.4536302647998,0.9183545242390345,285
2749000,10996.000000405182,-1629795.865360504,322902.71979044296,-1306893.1455700612,301.3846131553982,1392.4536302647998,0.9183545242390345,285
2750000,11000.000000405997,-1630188.0384879913,322708.2820680229,-1307479.7564199683,301.2031326841516,1392.4536302647998,0.9183545242390345,285
2751000,11004.000000406812,-1631129.3653006926,322790.1231107859,-1308339.2421899068,301.27951987292903,1392.4536302647998,0.9183545242390345,285
2752000,11008.000000407626,-1628838.3583731968,323218.87263941125,-1305619.4857337857,301.6796977063928,1392.4536302647998,0.9183545242390345,285
2753000,11012.000000408441,-1628473.455501508,322510.7340364902,-1305962.7214650176,301.0187491735335,1392.4536302647998,0.9183545242390345,285
2754000,11016.000000409256,-1630482.0455738343,323092.35887290305,-1307389.6867009313,301.56161476611084,1392.4536302647998,0.9183545242390345,285
2755000,11020.000000410071,-1630206.229826538,322440.7814807986,-1307765.4483457394,300.9534582278579,1392.4536302647998,0.9183545242390345,285
2756000,11024.000000410886,-1629359.1081799865,321732.1214321611,-1307626.9867478255,300.2920229982138,1392.4536302647998,0.9183545242390345,285
2757000,11028.000000411701,-1629692.9629983325,321795.28679926513,-1307897.6761990674,300.3509790508039,1392.4536302647998,0.9183545242390345,285
2758000,11032.000000412516,-1628677.0513300411,322468.9123839718,-1306208.1389460694,300.9797144990224,1392.4536302647998,0.9183545242390345,285
2759000,11036.00000041333,-1629882.8523750491,321822.08178942365,-1308060.7705856254,300.3759884336567,1392.4536302647998,0.9183545242390345,285
2760000,11040.000000414146,-1631118.16797401,322044.4276641015,-1309073.7403099085,300.58351726918323,1392.4536302647998,0.9183545242390345,285
2761000,11044.00000041496,-1630263.201855624,321730.9897054003,-1308532.2121502238,300.29096668926655,1392.4536302647998,0.9183545242390345,285
2762000,11048.000000415776,-1631050.2444777805,322276.19591748796,-1308774.0485602925,300.7998405799126,1392.4536302647998,0.9183545242390345,285
2763000,11052.00000041659,-1628955.6947243027,323343.66139994806,-1305612.0333243548,301.7961705944036,1392.4536302647998,0.9183545242390345,285
2764000,11056.000000417405,-1627948.849806562,321788.13104386505,-1306160.718762697,300.34430015204924,1392.4536302647998,0.9183545242390345,285
2765000,11060.00000041822,-1628415.4665966947,323130.35993258504,-1305285.1066641095,301.59708345054673,1392.4536302647998,0.9183545242390345,285
2766000,11064.000000419035,-1628903.8832904808,321932.87729747454,-1306971.0059930063,300.479400573867,1392.4536302647998,0.9183545242390345,285
2767000,11068.00000041985,-1627701.3928937335,323445.2502340212,-1304256.1426597121,301.89098958966605,1392.4536302647998,0.9183545242390345,285
2768000,11072.000000420665,-1628806.922884103,321560.6779266561,-1307246.2449574468,300.13200441856804,1392.4536302647998,0.9183545242390345,285
2769000,11076.00000042148,-1627678.4237003755,321035.4728526495,-1306642.9508477258,299.6417987982516,1392.4536302647998,0.9183545242390345,284
2770000,11080.000000422295,-1631203.9608037919,322380.8321702064,-1308823.1286335855,300.89750391507454,1392.4536302647998,0.9183545242390345,284
2771000,11084.00000042311,-1629801.1370160487,322987.84223744005,-1306813.2947786087,301.46406307695884,1392.4536302647998,0.9183545242390345,284
2772000,11088.000000423925,-1628535.0081046242,321927.52875121444,-1306607.4793534097,300.47440845256625,1392.4536302647998,0.9183545242390345,284
2773000,11092.00000042474,-1629826.3546488918,323073.1741916419,-1306753.18045725,301.54370854424883,1392.4536302647998,0.9183545242390345,284
2774000,11096.000000425554,-1630938.7099329084,323028.1440278282,-1307910.5659050802,301.5016791723373,1392.4536302647998,0.9183545242390345,284
2775000,11100.00000042637,-1629253.205838345,321259.3699128606,-1307993.8359254843,299.85077544893494,1392.4536302647998,0.9183545242390345,284
2776000,11104.000000427184,-1627973.3648302704,322092.0131958833,-1305881.3516343872,300.62793172037516,1392.4536302647998,0.9183545242390345,284
2777000,11108.000000428,-1626366.2309467029,323116.2047917242,-1303250.0261549787,301.5838716025472,1392.4536302647998,0.9183545242390345,284
2778000,11112.000000428814,-1628762.741400998,321989.70924815047,-1306773.0321528476,300.5324452663381,1392.4536302647998,0.9183545242390345,284
2779000,11116.000000429629,-1630973.3809651881,322865.5469656267,-1308107.8339995614,301.3499175125916,1392.4536302647998,0.9183545242390345,284
2780000,11120.000000430444,-1629516.5354528036,321780.4744861677,-1307736.0609666358,300.3371538242599,1392.4536302647998,0.9183545242390345,284
2781000,11124.000000431259,-1628993.9364719726,323853.12485290656,-1305140.8116190662,302.27168360893114,1392.4536302647998,0.9183545242390345,284
2782000,11128.000000432074,-1629692.75639325,321985.38440830563,-1307707.3719849444,300.5284086320711,1392.4536302647998,0.9183545242390345,284
2783000,11132.000000432889,-1629196.5891493596,322588.33095293323,-1306608.2581964263,301.09117506285213,1392.4536302647998,0.9183545242390345,284
2784000,11136.000000433703,-1627599.6838456076,322204.5477694301,-1305395.1360761775,300.7329670354602,1392.4536302647998,0.9183545242390345,284
2785000,11140.000000434518,-1632622.5292957537,321770.3499351448,-1310852.1793606088,300.32770396922183,1392.4536302647998,0.9183545242390345,284
2786000,11144.000000435333,-1630169.46824768,322132.89458583575,-1308036.5736618442,300.6660887910374,1392.4536302647998,0.9183545242390345,284
2787000,11148.000000436148,-1628986.057199711,321144.45872562856,-1307841.5984740825,299.7435218967393,1392.4536302647998,0.9183545242390345,284
2788000,11152.000000436963,-1630033.9473509267,323426.6528591538,-1306607.294491773,301.87363153633726,1392.4536302647998,0.9183545242390345,284
2789000,11156.000000437778,-1632542.4894369934,321733.0750662369,-1310809.4143707566,300.2929130825005,1392.4536302647998,0.9183545242390345,284
2790000,11160.000000438593,-1630842.6004594453,323243.3260884253,-1307599.27437102,301.7025215874558,1392.4536302647998,0.9183545242390345,284
2791000,11164.000000439408,-1630024.145180827,322861.3807293462,-1307162.764451481,301.3460289126116,1392.4536302647998,0.9183545242390345,284
2792000,11168.000000440223,-1628222.1574830841,322852.86850355304,-1305369.288979531,301.33808393810216,1392.4536302647998,0.9183545242390345,284
2793000,11172.000000441038,-1628656.6412419807,322902.6754870232,-1305753.9657549574,301.3845718043404,1392.4536302647998,0.9183545242390345,284
2794000,11176.000000441853,-1631413.8865776677,320145.03585584013,-1311268.8507218275,298.81070016273435,1392.4536302647998,0.9183545242390345,284
2795000,11180.000000442667,-1630241.4440539982,323187.6896096425,-1307053.7544443556,301.6505927011145,1392.4536302647998,0.9183545242390345,284
2796000,11184.000000443482,-1627831.2415257785,322406.5978670725,-1305424.643658706,300.92155259632347,1392.4536302647998,0.9183545242390345,284
2797000,11188.000000444297,-1631841.5261259861,322478.68565176695,-1309362.840474219,300.9888364802049,1392.4536302647998,0.9183545242390345,284
2798000,11192.000000445112,-1629705.3657145146,320908.07178302377,-1308797.2939314907,299.5228876843729,1392.4536302647998,0.9183545242390345,284
2799000,11196.000000445927,-1627889.6349108517,323475.79241902224,-1304413.8424918295,301.9194964558127,1392.4536302647998,0.9183545242390345,284
2800000,11200.000000446742,-1628725.5098196436,324015.9434678305,-1304709.566351813,302.4236520572155,1392.4536302647998,0.9183545242390345,284
2801000,11204.000000447557,-1629323.6891919952,323339.77956370695,-1305983.9096282884,301.7925474421594,1392.4536302647998,0.9183545242390345,284
2802000,11208.000000448372,-1629602.877671698,320868.3579562603,-1308734.5197154377,299.48582037096105,1392.4536302647998,0.9183545242390345,284
2803000,11212.000000449187,-1629869.579690883,323757.00017317705,-1306112.5795177058,302.1819646389771,1392.4536302647998,0.9183545242390345,284
2804000,11216.000000450002,-1627330.6253215019,323916.0100759991,-1303414.615245503,302.3303781861934,1392.4536302647998,0.9183545242390345,284
2805000,11220.000000450817,-1629729.515791446,321737.60823481204,-1307991.907556634,300.2971441625554,1392.4536302647998,0.9183545242390345,284
2806000,11224.000000451631,-1629441.8312610928,322721.92812817515,-1306719.9031329176,301.21586937637505,1392.4536302647998,0.9183545242390345,284
2807000,11228.000000452446,-1631675.6440752372,323376.23011192784,-1308299.4139633095,301.82656894059085,1392.4536302647998,0.9183545242390345,284
2808000,11232.000000453261,-1631613.4452035762,321991.94950470707,-1309621.4956988692,300.53453623310384,1392.4536302647998,0.9183545242390345,284
2809000,11236.000000454076,-1628494.2421722338,321890.1433266908,-1306604.0988455429,300.43951437761075,1392.4536302647998,0.9183545242390345,284
2810000,11240.000000454891,-1631470.3456167039,323025.3086333771,-1308445.0369833268,301.4990327274255,1392.4536302647998,0.9183545242390345,284
2811000,11244.000000455706,-1627142.4199204352,321089.2917623005,-1306053.1281581346,299.6920312375328,1392.4536302647998,0.9183545242390345,284
2812000,11248.00000045652,-1627094.9115824345,322070.0892448931,-1305024.8223375415,300.60746877261084,1392.4536302647998,0.9183545242390345,284
2813000,11252.000000457336,-1629360.373269545,322780.5203544966,-1306579.8529150484,301.2705570404346,1392.4536302647998,0.9183545242390345,284
2814000,11256.00000045815,-1629324.7692592777,321762.2374307552,-1307562.5318285224,300.3201320788433,1392.4536302647998,0.9183545242390345,284
2815000,11260.000000458966,-1628737.9905343484,324125.954550912,-1304612.0359834363,302.5263320462191,1392.4536302647998,0.9183545242390345,284
2816000,11264.00000045978,-1630119.3326866776,323458.8031202856,-1306660.5295663918,301.9036393170718,1392.4536302647998,0.9183545242390345,284
2817000,11268.000000460595,-1627791.3972536325,322904.5461990833,-1304886.8510545492,301.3863178529056,1392.4536302647998,0.9183545242390345,284
2818000,11272.00000046141,-1630118.2209556177,322498.01452417776,-1307620.20643144,301.0068772843766,1392.4536302647998,0.9183545242390345,284
2819000,11276.000000462225,-1630545.559048079,321592.0183139296,-1308953.5407341493,300.1612562951106,1392.4536302647998,0.9183545242390345,284
2820000,11280.00000046304,-1629226.9166028816,322299.3234826466,-1306927.593120235,300.821426933484,1392.4536302647998,0.9183545242390345,284
2821000,11284.000000463855,-1628881.8049518708,323494.0326986858,-1305387.772253185,301.9365212106175,1392.4536302647998,0.9183545242390345,284
2822000,11288.00000046467,-1629050.4526636433,323663.3440929619,-1305387.1085706814,302.0945497620643,1392.4536302647998,0.9183545242390345,284
2823000,11292.000000465485,-1627796.138420144,323032.4561584855,-1304763.6822616586,301.5057039443518,1392.4536302647998,0.9183545242390345,284
2824000,11296.0000004663,-1629172.0441404507,323412.9096994287,-1305759.1344410218,301.8608042152173,1392.4536302647998,0.9183545242390345,284
2825000,11300.000000467115,-1629608.0764376838,321961.48528084473,-1307646.591156839,300.50610213279714,1392.4536302647998,0.9183545242390345,284
2826000,11304.00000046793,-1629086.2439231724,323683.9163185535,-1305402.3276046189,302.11375106286374,1392.4536302647998,0.9183545242390345,284
2827000,11308.000000468744,-1629174.8986244537,323217.49054206355,-1305957.4080823902,301.6784077114533,1392.4536302647998,0.9183545242390345,284
2828000,11312.00000046956,-1628944.6433878317,321884.13406069536,-1307060.5093271364,300.43390556667055,1392.4536302647998,0.9183545242390345,284
2829000,11316.000000470374,-1631773.4912281185,321546.73933771614,-1310226.7518904023,300.11899469155696,1392.4536302647998,0.9183545242390345,284
2830000,11320.00000047119,-1627428.5721200854,322605.2518679757,-1304823.3202521098,301.1069683749606,1392.4536302647998,0.9183545242390345,284
2831000,11324.000000472004,-1627883.4881721362,323226.7491852386,-1304656.7389868977,301.6870493623922,1392.4536302647998,0.9183545242390345,284
2832000,11328.000000472819,-1630163.2065919433,323497.81898607145,-1306665.3876058718,301.9400551813433,1392.4536302647998,0.9183545242390345,284
2833000,11332.000000473634,-1629882.6591938417,323842.55406091595,-1306040.1051329258,302.261817250243,1392.4536302647998,0.9183545242390345,284
2834000,11336.000000474449,-1629573.0690771881,322673.74187179946,-1306899.3272053888,301.17089423263326,1392.4536302647998,0.9183545242390345,284
2835000,11340.000000475264,-1629393.87946954,324834.45814782963,-1304559.4213217103,303.1876212500227,1392.4536302647998,0.9183545242390345,284
2836000,11344.000000476079,-1629620.0689508002,321149.88870275224,-1308470.180248048,299.74859002238384,1392.4536302647998,0.9183545242390345,284
2837000,11348.000000476894,-1629213.805738382,323287.0273058458,-1305926.7784325362,301.74331057342425,1392.4536302647998,0.9183545242390345,284
2838000,11352.000000477708,-1629029.254531769,323055.3095574593,-1305973.9449743098,301.5270344020621,1392.4536302647998,0.9183545242390345,284
2839000,11356.000000478523,-1630486.0000714436,321913.4052501575,-1308572.5948212862,300.46122613590694,1392.4536302647998,0.9183545242390345,284
2840000,11360.000000479338,-1631140.980817806,321971.0961250777,-1309169.8846927283,300.51507251425795,1392.4536302647998,0.9183545242390345,284
2841000,11364.000000480153,-1630159.8702174947,322223.8728340818,-1307935.997383413,300.75100428562035,1392.4536302647998,0.9183545242390345,284
2842000,11368.000000480968,-1628116.254756784,321946.6252958545,-1306169.6294609294,300.4922324111959,1392.4536302647998,0.9183545242390345,284
2843000,11372.000000481783,-1628305.6894246284,323005.0576259735,-1305300.6317986548,301.4801312389639,1392.4536302647998,0.9183545242390345,284
2844000,11376.000000482598,-1628743.2542058174,321953.5887072679,-1306789.6654985496,300.4987317836894,1392.4536302647998,0.9183545242390345,284
2845000,11380.000000483413,-1629719.4640788343,322707.9742106032,-1307011.4898682311,301.2028453422258,1392.4536302647998,0.9183545242390345,284
2846000,11384.000000484228,-1628466.7594928835,320845.96389658115,-1307620.7955963023,299.46491864236066,1392.4536302647998,0.9183545242390345,284
2847000,11388.000000485043,-1628996.8925347459,322497.8124041711,-1306499.0801305748,301.00668863356543,1392.4536302647998,0.9183545242390345,284
2848000,11392.000000485858,-1628121.3519552294,322917.7400657878,-1305203.6118894415,301.3986324856697,1392.4536302647998,0.9183545242390345,284
2849000,11396.000000486672,-1630933.565555958,322565.0671801419,-1308368.4983758163,301.06946157846966,1392.4536302647998,0.9183545242390345,284
2850000,11400.000000487487,-1631211.8020226657,321815.19676846213,-1309396.6052542035,300.3695622277071,1392.4536302647998,0.9183545242390345,284
2851000,11404.000000488302,-1631105.4940702133,322156.39375473035,-1308949.1003154828,300.68802198482206,1392.4536302647998,0.9183545242390345,284
2852000,11408.000000489117,-1629563.1004702505,322790.7917297626,-1306772.3087404878,301.2801439354075,1392.4536302647998,0.9183545242390345,284
2853000,11412.000000489932,-1628041.407700844,322670.9943870526,-1305370.4133137916,301.1683298391586,1392.4536302647998,0.9183545242390345,284
2854000,11416.000000490747,-1629172.398382768,322490.5832447532,-1306681.815138015,300.999941222407,1392.4536302647998,0.9183545242390345,284
2855000,11420.000000491562,-1628064.324955998,322627.66846965824,-1305436.6564863399,301.12789114337437,1392.4536302647998,0.9183545242390345,284
2856000,11424.000000492377,-1631995.159507677,322680.2738916747,-1309314.8856160021,301.1769909613461,1392.4536302647998,0.9183545242390345,284
2857000,11428.000000493192,-1632139.164740732,321961.8041952078,-1310177.3605455242,300.50639979483606,1392.4536302647998,0.9183545242390345,284
2858000,11432.000000494007,-1626905.3012414593,322654.4186496205,-1304250.882591839,301.15285870216417,1392.4536302647998,0.9183545242390345,284
2859000,11436.000000494822,-1631784.295062352,322994.80380544893,-1308789.491256903,301.4705607288915,1392.4536302647998,0.9183545242390345,284
2860000,11440.000000495636,-1631636.8302485682,321527.33241928054,-1310109.4978292878,300.10088104231596,1392.4536302647998,0.9183545242390345,284
2861000,11444.000000496451,-1629136.9567083735,320525.85813518165,-1308611.0985731918,299.16614459942036,1392.4536302647998,0.9183545242390345,284
2862000,11448.000000497266,-1628912.364408927,323949.87707462127,-1304962.487334306,302.3619883017264,1392.4536302647998,0.9183545242390345,284
2863000,11452.000000498081,-1629210.0997238737,322856.3755833184,-1306353.7241405551,301.34135730749057,1392.4536302647998,0.9183545242390345,284
2864000,11456.000000498896,-1629743.6338018067,322630.26529595314,-1307113.3685058537,301.13031491821533,1392.4536302647998,0.9183545242390345,284
2865000,11460.000000499711,-1631939.449364869,323860.0933243319,-1308079.356040537,302.27818770423943,1392.4536302647998,0.9183545242390345,284
2866000,11464.000000500526,-1631293.8398975264,321394.61331925076,-1309899.2265782757,299.97700628942823,1392.4536302647998,0.9183545242390345,284
2867000,11468.00000050134,-1631998.8393325657,322186.7767331929,-1309812.0625993728,300.71638025388955,1392.4536302647998,0.9183545242390345,284
2868000,11472.000000502156,-1629745.506278202,323193.6230005089,-1306551.883277693,301.6561306932136,1392.4536302647998,0.9183545242390345,284
2869000,11476.00000050297,-1631122.1342622656,323401.6837854155,-1307720.4504768502,301.8503263915731,1392.4536302647998,0.9183545242390345,284
2870000,11480.000000503785,-1629783.2950751558,321323.22356290556,-1308460.0715122502,299.91037391756925,1392.4536302647998,0.9183545242390345,284
2871000,11484.0000005046,-1632128.1950570121,323804.1413088222,-1308324.05374819,302.2259643084111,1392.4536302647998,0.9183545242390345,284
2872000,11488.000000505415,-1630011.152934052,322658.65190673544,-1307352.5010273166,301.1568098567373,1392.4536302647998,0.9183545242390345,284
2873000,11492.00000050623,-1630754.1801361274,322438.0881363777,-1308316.0919997497,300.9509443668197,1392.4536302647998,0.9183545242390345,284
2874000,11496.000000507045,-1630098.9454078097,321844.4326925583,-1308254.5127152514,300.39684988164714,1392.4536302647998,0.9183545242390345,284
2875000,11500.00000050786,-1628945.4054005947,321934.96484817594,-1307010.4405524188,300.48134901103407,1392.4536302647998,0.9183545242390345,284
2876000,11504.000000508675,-1631938.75374165,321303.8216801071,-1310634.9320615428,299.89226496839257,1392.4536302647998,0.9183545242390345,284
2877000,11508.00000050949,-1627298.3354030754,321754.2066038526,-1305544.1287992229,300.3126364229971,1392.4536302647998,0.9183545242390345,284
2878000,11512.000000510305,-1630510.1637530252,325491.61067978374,-1305018.5530732414,303.8009814030608,1392.4536302647998,0.9183545242390345,284
2879000,11516.00000051112,-1627973.3029076345,321480.9404066995,-1306492.362500935,300.0575805746881,1392.4536302647998,0.9183545242390345,284
2880000,11520.000000511935,-1629860.737590978,322714.57652947004,-1307146.1610615079,301.2090076852339,1392.4536302647998,0.9183545242390345,284
2881000,11524.00000051275,-1631285.2234541643,323740.37878761033,-1307544.8446665541,302.16645089582136,1392.4536302647998,0.9183545242390345,284
2882000,11528.000000513564,-1630445.1632128432,320894.6560467697,-1309550.5071660737,299.5103659673563,1392.4536302647998,0.9183545242390345,284
2883000,11532.00000051438,-1629915.325545365,320735.1175490398,-1309180.207996325,299.3614590505829,1392.4536302647998,0.9183545242390345,284
2884000,11536.000000515194,-1628188.18381349,322377.6819590421,-1305810.5018544479,300.89456363270796,1392.4536302647998,0.9183545242390345,284
2885000,11540.00000051601,-1630993.9594905488,321836.6906780987,-1309157.26881245,300.3896237918996,1392.4536302647998,0.9183545242390345,284
2886000,11544.000000516824,-1631403.7497371938,323136.5103344562,-1308267.2394027375,301.602823992125,1392.4536302647998,0.9183545242390345,284
2887000,11548.000000517639,-1630994.033281073,323243.67714861094,-1307750.3561324622,301.7028492531327,1392.4536302647998,0.9183545242390345,284
2888000,11552.000000518454,-1631384.104210144,323351.0106777284,-1308033.0935324156,301.8030301192853,1392.4536302647998,0.9183545242390345,284
2889000,11556.000000519269,-1628878.0555229336,323129.611790117,-1305748.4437328167,301.59638516399013,1392.4536302647998,0.9183545242390345,284
2890000,11560.000000520084,-1629885.8864640296,321816.54761730134,-1308069.3388467282,300.3708230565261,1392.4536302647998,0.9183545242390345,284
2891000,11564.000000520899,-1630105.1725461185,321881.0762611044,-1308224.0962850142,300.4310515376074,1392.4536302647998,0.9183545242390345,284
2892000,11568.000000521713,-1627220.117634954,322394.41162123345,-1304825.7060137205,300.9101784369779,1392.4536302647998,0.9183545242390345,284
2893000,11572.000000522528,-1630729.5570951793,321322.2755291511,-1309407.2815660283,299.9094890604007,1392.4536302647998,0.9183545242390345,284
2894000,11576.000000523343,-1630032.1808478553,321433.2908135997,-1308598.8900342556,300.0131063311985,1392.4536302647998,0.9183545242390345,284
2895000,11580.000000524158,-1632945.1079079248,322309.8060865514,-1310635.3018213734,300.83121098090476,1392.4536302647998,0.9183545242390345,284
2896000,11584.000000524973,-1628939.70996706,322487.12051743205,-1306452.589449628,300.9967092498339,1392.4536302647998,0.9183545242390345,284
2897000,11588.000000525788,-1629098.989977762,324013.4574981144,-1305085.5324796478,302.4213317515157,1392.4536302647998,0.9183545242390345,284
2898000,11592.000000526603,-1629705.4759088065,320241.42359288444,-1309464.052315922,298.9006646599702,1392.4536302647998,0.9183545242390345,284
2899000,11596.000000527418,-1627850.327990787,322717.4811085821,-1305132.846882205,301.21171870436893,1392.4536302647998,0.9183545242390345,284
2900000,11600.000000528233,-1626158.340070989,322743.00767867314,-1303415.3323923158,301.2355441941544,1392.4536302647998,0.9183545242390345,284
2901000,11604.000000529048,-1627498.094415782,320656.9493881276,-1306841.1450276545,299.28849998429547,1392.4536302647998,0.9183545242390345,284
2902000,11608.000000529863,-1629895.6297624595,321649.33284025185,-1308246.2969222078,300.214751404582,1392.4536302647998,0.9183545242390345,284
2903000,11612.000000530677,-1627356.4033760037,323731.1163355418,-1303625.2870404618,302.15780568981205,1392.4536302647998,0.9183545242390345,284
2904000,11616.000000531492,-1627339.9108866174,323196.63631821575,-1304143.2745684017,301.6589432046473,1392.4536302647998,0.9183545242390345,284
2905000,11620.000000532307,-1627399.891339602,321983.63763178565,-1305416.2537078164,300.52677826003185,1392.4536302647998,0.9183545242390345,284
