#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
690000,2759.9999999623824,-1625745.8977457639,323626.76380086807,-1302119.1339448958,302.06040716583914,1392.4536302647998,0.9183545242390345,296
691000,2763.999999962288,-1628097.4247612562,322249.46168610407,-1305847.9630751521,300.7748879068944,1392.4536302647998,0.9183545242390345,296
692000,2767.999999962193,-1630677.2993769534,324086.27637363557,-1306591.0230033179,302.4892980066269,1392.4536302647998,0.9183545242390345,296
693000,2771.9999999620986,-1628395.0482263304,321849.3796987593,-1306545.668527571,300.40146722135603,1392.4536302647998,0.9183545242390345,297
694000,2775.999999962004,-1630581.8103165943,321879.65094237373,-1308702.1593742205,300.4297212015405,1392.4536302647998,0.9183545242390345,297
695000,2779.9999999619095,-1629454.496608615,322607.3189169267,-1306847.1776916883,301.1088976766056,1392.4536302647998,0.9183545242390345,297
696000,2783.999999961815,-1630162.6489463244,321412.35431487905,-1308750.2946314453,299.993565032284,1392.4536302647998,0.9183545242390345,297
697000,2787.9999999617203,-1630067.8899081498,322442.809649387,-1307625.080258763,300.95535124011195,1392.4536302647998,0.9183545242390345,297
698000,2791.9999999616257,-1627632.4325374626,320919.30750156817,-1306713.1250358943,299.53337465917826,1392.4536302647998,0.9183545242390345,297
699000,2795.999999961531,-1628619.4137377571,321899.7998890797,-1306719.6138486774,300.44852743058806,1392.4536302647998,0.9183545242390345,297
700000,2799.9999999614365,-1628486.2962467559,322017.71144764725,-1306468.5847991086,300.558581410587,1392.4536302647998,0.9183545242390345,297
701000,2803.999999961342,-1627671.000065282,321257.67532016063,-1306413.3247451214,299.84919378320706,1392.4536302647998,0.9183545242390345,297
702000,2807.9999999612473,-1630456.827445222,322776.738273146,-1307680.089172076,301.2670269954553,1392.4536302647998,0.9183545242390345,297
703000,2811.9999999611528,-1629377.2458640207,324029.11068860843,-1305348.1351754123,302.43594181972685,1392.4536302647998,0.9183545242390345,297
704000,2815.999999961058,-1627299.775976507,322931.5661688812,-1304368.2098076257,301.4115372228455,1392.4536302647998,0.9183545242390345,297
705000,2819.9999999609636,-1628803.7891031709,322806.15542178374,-1305997.6336813872,301.29448379720685,1392.4536302647998,0.9183545242390345,297
706000,2823.999999960869,-1627836.4775336217,323005.1725905559,-1304831.3049430659,301.48023854235305,1392.4536302647998,0.9183545242390345,297
707000,2827.9999999607744,-1628374.9017713293,322929.2686836668,-1305445.6330876625,301.4093928411165,1392.4536302647998,0.9183545242390345,297
708000,2831.99999996068,-1628673.7188473009,323664.5794309898,-1305009.139416311,302.0957027776657,1392.4536302647998,0.9183545242390345,297
709000,2835.9999999605852,-1630105.4586473852,323004.64467615157,-1307100.8139712336,301.47974580795113,1392.4536302647998,0.9183545242390345,297
710000,2839.9999999604906,-1627604.394487476,321992.6959696215,-1305611.6985178546,300.53523295389834,1392.4536302647998,0.9183545242390345,297
711000,2843.999999960396,-1629486.805634454,322716.78029534535,-1306770.0253391084,301.21106459304275,1392.4536302647998,0.9183545242390345,297
712000,2847.9999999603015,-1630053.1967707593,323016.5994588035,-1307036.5973119559,301.4909039287227,1392.4536302647998,0.9183545242390345,297
713000,2851.999999960207,-1629169.9476263486,323121.0663655297,-1306048.8812608188,301.5884092030408,1392.4536302647998,0.9183545242390345,297
714000,2855.9999999601123,-1629131.3737092484,322584.81583809695,-1306546.5578711515,301.08789419384675,1392.4536302647998,0.9183545242390345,297
715000,2859.9999999600177,-1630037.902477255,322117.1186520247,-1307920.7838252303,300.65136415907426,1392.4536302647998,0.9183545242390345,297
716000,2863.999999959923,-1630640.907262195,323518.18904973014,-1307122.7182124648,301.95906779219933,1392.4536302647998,0.9183545242390345,297
717000,2867.9999999598285,-1629574.6742138937,323041.8351409528,-1306532.8390729409,301.51445791522127,1392.4536302647998,0.9183545242390345,297
718000,2871.999999959734,-1626657.9984401427,322041.8784138285,-1304616.1200263142,300.5811378999173,1392.4536302647998,0.9183545242390345,297
719000,2875.9999999596394,-1629226.4452651031,322765.1320964371,-1306461.313168666,301.2561942496677,1392.4536302647998,0.9183545242390345,297
720000,2879.9999999595448,-1629609.5072817113,323623.6079956607,-1305985.8992860506,302.0574616622143,1392.4536302647998,0.9183545242390345,297
721000,2883.99999995945,-1630876.0419569407,322546.27654980903,-1308329.7654071315,301.05192314814144,1392.4536302647998,0.9183545242390345,297
722000,2887.9999999593556,-1630283.0576635264,323479.97566866555,-1306803.081994861,301.92340093539184,1392.4536302647998,0.9183545242390345,297
723000,2891.999999959261,-1628207.8720779754,322174.843154929,-1306033.0289230463,300.7052419244541,1392.4536302647998,0.9183545242390345,297
724000,2895.9999999591664,-1628876.2804213203,321532.4886967577,-1307343.7917245626,300.1056937075477,1392.4536302647998,0.9183545242390345,297
725000,2899.999999959072,-1627027.4298754279,322493.8229800332,-1304533.6068953946,301.00296506303835,1392.4536302647998,0.9183545242390345,297
726000,2903.9999999589772,-1628997.9400301948,322121.93531625776,-1306876.0047139372,300.6558598427511,1392.4536302647998,0.9183545242390345,297
727000,2907.9999999588827,-1630611.003280418,322272.57511832064,-1308338.4281620975,300.7964610693372,1392.4536302647998,0.9183545242390345,297
728000,2911.999999958788,-1631347.3771336954,321672.903727317,-1309674.4734063784,300.23675153726737,1392.4536302647998,0.9183545242390345,296
729000,2915.9999999586935,-1629698.1868767869,322018.7436542473,-1307679.4432225395,300.5595448313568,1392.4536302647998,0.9183545242390345,296
730000,2919.999999958599,-1630195.166865388,323108.6745614251,-1307086.4923039628,301.57684318374936,1392.4536302647998,0.9183545242390345,296
731000,2923.9999999585043,-1630242.391879117,323247.3944299033,-1306994.9974492139,301.70631881630334,1392.4536302647998,0.9183545242390345,296
732000,2927.9999999584097,-1631143.7410951052,322370.63131448935,-1308773.109780616,300.88798284025626,1392.4536302647998,0.9183545242390345,296
733000,2931.999999958315,-1630459.2610323895,322011.0631851447,-1308448.1978472448,300.5523761856084,1392.4536302647998,0.9183545242390345,296
734000,2935.9999999582205,-1631388.8185444828,321426.66695700376,-1309962.151587479,300.00692388572685,1392.4536302647998,0.9183545242390345,296
735000,2939.999999958126,-1627709.8242775667,322350.37433607667,-1305359.44994149,300.8690757786912,1392.4536302647998,0.9183545242390345,296
736000,2943.9999999580314,-1629757.597859431,320966.26300828205,-1308791.334851149,299.5772010699179,1392.4536302647998,0.9183545242390345,296
737000,2947.999999957937,-1629897.3937697317,323294.0937076276,-1306603.3000621041,301.7499060730496,1392.4536302647998,0.9183545242390345,296
738000,2951.999999957842,-1631105.911758501,322110.6894287657,-1308995.2223297353,300.64536337665265,1392.4536302647998,0.9183545242390345,296
739000,2955.9999999577476,-1629185.8211814854,321791.46056455094,-1307394.3606169345,300.3474077948234,1392.4536302647998,0.9183545242390345,296
740000,2959.999999957653,-1629901.7614554837,321766.2159828183,-1308135.5454726655,300.3238455018062,1392.4536302647998,0.9183545242390345,296
741000,2963.9999999575584,-1630471.0762263406,322993.21778619214,-1307477.8584401484,301.4690804013165,1392.4536302647998,0.9183545242390345,296
742000,2967.999999957464,-1628409.3183391597,321694.3039036834,-1306715.0144354764,300.25672561453695,1392.4536302647998,0.9183545242390345,296
743000,2971.9999999573693,-1629959.749677619,323131.53343125666,-1306828.2162463623,301.59817874774154,1392.4536302647998,0.9183545242390345,296
744000,2975.9999999572747,-1630186.1238432508,323106.32716378523,-1307079.7966794656,301.57465221573864,1392.4536302647998,0.9183545242390345,296
745000,2979.99999995718,-1630374.7315009758,321118.75919156877,-1309255.972309407,299.71953496923396,1392.4536302647998,0.9183545242390345,296
746000,2983.9999999570855,-1628371.6388006601,323385.1151575193,-1304986.523643141,301.834861890338,1392.4536302647998,0.9183545242390345,296
747000,2987.999999956991,-1627799.569589503,321859.2038409285,-1305940.3657485745,300.4106366866649,1392.4536302647998,0.9183545242390345,296
748000,2991.9999999568963,-1630061.3013888542,322023.96431859845,-1308037.3370702558,300.56441759274725,1392.4536302647998,0.9183545242390345,296
749000,2995.9999999568017,-1629117.3873957992,321841.7437695358,-1307275.6436262634,300.39434014736725,1392.4536302647998,0.9183545242390345,296
750000,2999.999999956707,-1628534.1196433268,323474.0626551974,-1305060.0569881294,301.91788196274945,1392.4536302647998,0.9183545242390345,296
751000,3003.9999999566126,-1629431.2410280742,321905.0485108461,-1307526.192517228,300.453426286323,1392.4536302647998,0.9183545242390345,296
752000,3007.999999956518,-1630228.09762392,322423.225055284,-1307804.8725686362,300.9370717554382,1392.4536302647998,0.9183545242390345,296
753000,3011.9999999564234,-1629985.2380790263,322108.120582075,-1307877.1174969515,300.64296571686634,1392.4536302647998,0.9183545242390345,296
754000,3015.999999956329,-1628532.5373151712,322240.3513551535,-1306292.1859600176,300.7663846847133,1392.4536302647998,0.9183545242390345,296
755000,3019.999999956234,-1628050.0485890973,321825.1410119507,-1306224.9075771468,300.378843790832,1392.4536302647998,0.9183545242390345,296
756000,3023.9999999561396,-1630653.2473780029,322944.6868396833,-1307708.5605383196,301.42378353745255,1392.4536302647998,0.9183545242390345,296
757000,3027.999999956045,-1627675.4543165155,322390.6357140151,-1305284.8186025005,300.90665415468925,1392.4536302647998,0.9183545242390345,296
758000,3031.9999999559504,-1631166.2303812057,321973.9943617409,-1309192.2360194647,300.5177776136022,1392.4536302647998,0.9183545242390345,296
759000,3035.999999955856,-1628207.1500905268,320690.4633243967,-1307516.6867661302,299.3197805654077,1392.4536302647998,0.9183545242390345,296
760000,3039.9999999557613,-1628912.4206345547,321764.6384043569,-1307147.782230198,300.32237305253534,1392.4536302647998,0.9183545242390345,296
761000,3043.9999999556667,-1631100.7354618795,323478.399901422,-1307622.3355604575,301.92193017664,1392.4536302647998,0.9183545242390345,296
762000,3047.999999955572,-1630662.6036489177,321401.7275973861,-1309260.8760515316,299.9836464749463,1392.4536302647998,0.9183545242390345,296
763000,3051.9999999554775,-1631221.3085981663,322325.6236103133,-1308895.684987853,300.8459744312812,1392.4536302647998,0.9183545242390345,296
764000,3055.999999955383,-1629661.118497964,321536.94001855556,-1308124.1784794084,300.1098483950615,1392.4536302647998,0.9183545242390345,296
765000,3059.9999999552883,-1629068.182419166,323429.10272163694,-1305639.079697529,301.8759181409755,1392.4536302647998,0.9183545242390345,296
766000,3063.9999999551937,-1630280.7430200875,322933.6750811511,-1307347.0679389364,301.41350559805477,1392.4536302647998,0.9183545242390345,296
767000,3067.999999955099,-1629441.8734676596,323374.40499093564,-1306067.4684767239,301.8248654449233,1392.4536302647998,0.9183545242390345,296
768000,3071.9999999550046,-1627370.6387703996,322186.3489723448,-1305184.2897980548,300.7159809988513,1392.4536302647998,0.9183545242390345,296
769000,3075.99999995491,-1630878.216773197,324203.58508405194,-1306674.6316891452,302.5987893120316,1392.4536302647998,0.9183545242390345,296
770000,3079.9999999548154,-1629867.6254672483,323308.2227517357,-1306559.4027155126,301.76309356337345,1392.4536302647998,0.9183545242390345,296
771000,3083.999999954721,-1630832.2894911077,322752.4363800623,-1308079.8531110454,301.2443445706968,1392.4536302647998,0.9183545242390345,296
772000,3087.999999954626,-1628875.5482538044,320580.1096525782,-1308295.4386012263,299.21678081764196,1392.4536302647998,0.9183545242390345,296
773000,3091.9999999545316,-1629803.8742719088,321821.7725359488,-1307982.10173596,300.3756997887083,1392.4536302647998,0.9183545242390345,296
774000,3095.999999954437,-1631882.8041256387,322712.0394199923,-1309170.7647056463,301.20663964770563,1392.4536302647998,0.9183545242390345,296
775000,3099.9999999543425,-1632047.643472433,323511.8475153082,-1308535.7959571248,301.95314885506616,1392.4536302647998,0.9183545242390345,296
776000,3103.999999954248,-1629965.7041653562,321928.39493651525,-1308037.309228841,300.475216915629,1392.4536302647998,0.9183545242390345,296
777000,3107.9999999541533,-1628928.0042330734,321646.56608777394,-1307281.4381452994,300.21216902737007,1392.4536302647998,0.9183545242390345,296
778000,3111.9999999540587,-1631517.1375143658,322898.1171709674,-1308619.0203433984,301.38031725262283,1392.4536302647998,0.9183545242390345,296
779000,3115.999999953964,-1629727.22730048,323900.13381204597,-1305827.093488434,302.3155599100483,1392.4536302647998,0.9183545242390345,296
780000,3119.9999999538695,-1629954.536842443,322008.15348981647,-1307946.3833526266,300.54966039119995,1392.4536302647998,0.9183545242390345,296
781000,3123.999999953775,-1629438.3087385762,323115.982701184,-1306322.3260373923,301.58366431203075,1392.4536302647998,0.9183545242390345,296
782000,3127.9999999536803,-1628119.3701573536,323369.5733665364,-1304749.7967908173,301.8203557980197,1392.4536302647998,0.9183545242390345,296
783000,3131.9999999535858,-1630029.5686226748,322095.78718441725,-1307933.7814382575,300.63145421183975,1392.4536302647998,0.9183545242390345,296
784000,3135.999999953491,-1628917.328660652,323835.21417285997,-1305082.1144877921,302.25496648935814,1392.4536302647998,0.9183545242390345,296
785000,3139.9999999533966,-1630846.1036645249,321967.56205437257,-1308878.5416101522,300.5117739525951,1392.4536302647998,0.9183545242390345,296
786000,3143.999999953302,-1628219.5422292203,321993.45286017767,-1306226.0893690425,300.53593940557397,1392.4536302647998,0.9183545242390345,296
787000,3147.9999999532074,-1627848.2434158884,322820.13601324835,-1305028.10740264,301.3075327277113,1392.4536302647998,0.9183545242390345,296
788000,3151.999999953113,-1630793.7274960391,324222.023193541,-1306571.7043024981,302.6159987133624,1392.4536302647998,0.9183545242390345,296
789000,3155.9999999530182,-1628318.7856481373,322343.73090804426,-1305975.0547400932,300.86287506601565,1392.4536302647998,0.9183545242390345,296
790000,3159.9999999529236,-1629313.1948728934,322394.4508758816,-1306918.7439970118,300.9102150757122,1392.4536302647998,0.9183545242390345,296
791000,3163.999999952829,-1631528.9616924617,321384.4666051296,-1310144.495087332,299.9675357482318,1392.4536302647998,0.9183545242390345,296
792000,3167.9999999527345,-1630172.2073717695,322575.73467174685,-1307596.4727000226,301.0794181927489,1392.4536302647998,0.9183545242390345,296
793000,3171.99999995264,-1628623.4159448352,323488.23174675205,-1305135.1841980831,301.93110683177423,1392.4536302647998,0.9183545242390345,296
794000,3175.9999999525453,-1630527.8213034999,321893.66811885586,-1308634.153184644,300.4428042790517,1392.4536302647998,0.9183545242390345,296
795000,3179.9999999524507,-1630448.5425049085,321146.17815404583,-1309302.3643508628,299.74512674314235,1392.4536302647998,0.9183545242390345,296
796000,3183.999999952356,-1631607.1205234602,322509.9956097503,-1309097.12491371,301.01805995525285,1392.4536302647998,0.9183545242390345,296
797000,3187.9999999522615,-1631337.7184121478,322672.96167730144,-1308664.7567348464,301.170166029981,1392.4536302647998,0.9183545242390345,296
798000,3191.999999952167,-1629436.1930538118,322335.93165192474,-1307100.261401887,300.8555955491692,1392.4536302647998,0.9183545242390345,296
799000,3195.9999999520724,-1628029.0526882038,323254.4938915526,-1304774.5587966512,301.71294517269996,1392.4536302647998,0.9183545242390345,296
800000,3199.9999999519778,-1630011.1235115211,323602.6706333036,-1306408.4528782177,302.0379195572157,1392.4536302647998,0.9183545242390345,296
801000,3203.999999951883,-1630504.9430686496,321234.6213115104,-1309270.3217571392,299.82767608436814,1392.4536302647998,0.9183545242390345,296
802000,3207.9999999517886,-1626847.155835921,322525.0438058589,-1304322.1120300621,301.03210534565966,1392.4536302647998,0.9183545242390345,296
803000,3211.999999951694,-1626524.9597810917,322741.3840358967,-1303783.575745195,301.2340287502758,1392.4536302647998,0.9183545242390345,296
804000,3215.9999999515994,-1629935.0328425933,321898.954439138,-1308036.0784034552,300.44773832108854,1392.4536302647998,0.9183545242390345,296
805000,3219.999999951505,-1628733.9099679608,323569.75840791804,-1305164.1515600428,302.00720058921706,1392.4536302647998,0.9183545242390345,296
806000,3223.9999999514102,-1629704.1030892339,322955.5611998673,-1306748.5418893667,301.4339332346725,1392.4536302647998,0.9183545242390345,296
807000,3227.9999999513157,-1630296.033471506,324313.82846105855,-1305982.2050104477,302.7016861149872,1392.4536302647998,0.9183545242390345,295
808000,3231.999999951221,-1628194.7977840398,322339.6979978969,-1305855.0997861428,300.8591109073692,1392.4536302647998,0.9183545242390345,295
809000,3235.9999999511265,-1627029.0736158527,322367.27180306474,-1304661.801812788,300.8848472053141,1392.4536302647998,0.9183545242390345,295
810000,3239.999999951032,-1629694.8548753224,320593.831597678,-1309101.0232776445,299.2295883378707,1392.4536302647998,0.9183545242390345,295
811000,3243.9999999509373,-1626536.0488163065,321216.4635782202,-1305319.5852380863,299.8107283750797,1392.4536302647998,0.9183545242390345,295
812000,3247.9999999508427,-1630283.8197734114,322806.8033981233,-1307477.0163752881,301.2950885926653,1392.4536302647998,0.9183545242390345,295
813000,3251.999999950748,-1628054.552064672,322724.6227533892,-1305329.929311283,301.21838443285475,1392.4536302647998,0.9183545242390345,295
814000,3255.9999999506535,-1627938.8924937248,322292.7597247453,-1305646.1327689795,300.8153005817543,1392.4536302647998,0.9183545242390345,295
815000,3259.999999950559,-1630289.6343123484,323612.4576926311,-1306677.1766197174,302.0470544108684,1392.4536302647998,0.9183545242390345,295
816000,3263.9999999504644,-1630456.4584533833,323178.4111744879,-1307278.0472788955,301.64193257712554,1392.4536302647998,0.9183545242390345,295
817000,3267.99999995037,-1630089.5839897655,321803.7603271613,-1308285.8236626042,300.35888790622863,1392.4536302647998,0.9183545242390345,295
818000,3271.999999950275,-1629270.17263758,322276.0261715095,-1306994.1464660703,300.79968214573756,1392.4536302647998,0.9183545242390345,295
819000,3275.9999999501806,-1629833.234821992,323768.39864869794,-1306064.836173294,302.1926035246999,1392.4536302647998,0.9183545242390345,295
820000,3279.999999950086,-1628399.9613925777,322344.11401383625,-1306055.8473787415,300.86323264179265,1392.4536302647998,0.9183545242390345,295
821000,3283.9999999499914,-1629342.4739645235,324241.7567436749,-1305100.7172208487,302.63441722769744,1392.4536302647998,0.9183545242390345,295
822000,3287.999999949897,-1630173.1486863066,324978.74620469956,-1305194.402481607,303.3222940091463,1392.4536302647998,0.9183545242390345,295
823000,3291.9999999498023,-1630475.2027869187,322555.5315818639,-1307919.671205055,301.06056142860376,1392.4536302647998,0.9183545242390345,295
824000,3295.9999999497077,-1628567.0126223695,321296.2811796533,-1307270.7314427162,299.8852269638389,1392.4536302647998,0.9183545242390345,295
825000,3299.999999949613,-1629511.0770116877,322445.5716780684,-1307065.5053336192,300.95792920831923,1392.4536302647998,0.9183545242390345,295
826000,3303.9999999495185,-1629297.8378420435,324862.62136089866,-1304435.2164811448,303.21390767796464,1392.4536302647998,0.9183545242390345,295
827000,3307.999999949424,-1628899.9784804173,321351.57093359873,-1307548.4075468185,299.93683223094575,1392.4536302647998,0.9183545242390345,295
828000,3311.9999999493293,-1629249.2009483017,323378.2110501828,-1305870.989898119,301.82841786992174,1392.4536302647998,0.9183545242390345,295
829000,3315.9999999492347,-1630266.959521599,322502.3077279571,-1307764.651793642,301.0108843907927,1392.4536302647998,0.9183545242390345,295
830000,3319.99999994914,-1627806.3372993488,322845.34662031085,-1304960.990679038,301.33106331011675,1392.4536302647998,0.9183545242390345,295
831000,3323.9999999490456,-1628278.502602566,322297.72356266837,-1305980.7790398977,300.819933631526,1392.4536302647998,0.9183545242390345,295
832000,3327.999999948951,-1628031.7886651754,322562.876694647,-1305468.9119705283,301.0674170660421,1392.4536302647998,0.9183545242390345,295
833000,3331.9999999488564,-1630234.9445256274,322729.805212968,-1307505.1393126594,301.22322153542353,1392.4536302647998,0.9183545242390345,295
834000,3335.999999948762,-1630256.32847411,322421.5567675661,-1307834.7717065439,300.93551464173896,1392.4536302647998,0.9183545242390345,295
835000,3339.999999948667,-1630261.0963120833,321945.7351649032,-1308315.3611471802,300.4914015982112,1392.4536302647998,0.9183545242390345,295
836000,3343.9999999485726,-1628491.445958184,322418.8998299767,-1306072.5461282074,300.93303476139585,1392.4536302647998,0.9183545242390345,295
837000,3347.999999948478,-1630891.4828760065,323451.2452312026,-1307440.237644804,301.8965850826602,1392.4536302647998,0.9183545242390345,295
838000,3351.9999999483834,-1628814.9764649365,321253.60304726765,-1307561.373417669,299.84539288493244,1392.4536302647998,0.9183545242390345,295
839000,3355.999999948289,-1629425.5948728789,322099.2172574998,-1307326.3776153792,300.6346557062395,1392.4536302647998,0.9183545242390345,295
840000,3359.9999999481943,-1630564.5813271273,322663.25385922514,-1307901.327467902,301.1611051369745,1392.4536302647998,0.9183545242390345,295
841000,3363.9999999480997,-1630728.4644508734,322383.04725614766,-1308345.4171947257,300.89957138858466,1392.4536302647998,0.9183545242390345,295
842000,3367.999999948005,-1630434.9359104726,323057.85385892267,-1307377.08205155,301.52940915230505,1392.4536302647998,0.9183545242390345,295
843000,3371.9999999479105,-1629193.285765702,322990.66513123096,-1306202.620634471,301.46669785424933,1392.4536302647998,0.9183545242390345,295
844000,3375.999999947816,-1630759.278674174,323219.4743631143,-1307539.8043110599,301.68025933147163,1392.4536302647998,0.9183545242390345,295
845000,3379.9999999477213,-1630226.1325200032,322198.53639416053,-1308027.5961258428,300.727356255807,1392.4536302647998,0.9183545242390345,295
846000,3383.9999999476267,-1629204.5974766053,323639.3025867395,-1305565.294889866,302.0721103720919,1392.4536302647998,0.9183545242390345,295
847000,3387.999999947532,-1629147.1172427293,322335.0467062592,-1306812.07053647,300.8547695759249,1392.4536302647998,0.9183545242390345,295
848000,3391.9999999474376,-1630284.0383468438,322989.1184183829,-1307294.9199284608,301.46525421371985,1392.4536302647998,0.9183545242390345,295
849000,3395.999999947343,-1630628.0831877384,323058.5836824348,-1307569.4995053036,301.53009034067355,1392.4536302647998,0.9183545242390345,295
850000,3399.9999999472484,-1629337.1822869908,324148.7342852719,-1305188.4480017188,302.5475937482955,1392.4536302647998,0.9183545242390345,295
851000,3403.999999947154,-1627908.7974998783,322493.88758314215,-1305414.9099167362,301.0030253610223,1392.4536302647998,0.9183545242390345,295
852000,3407.999999947059,-1628836.8601966593,322835.7315100119,-1306001.1286866474,301.32208894687886,1392.4536302647998,0.9183545242390345,295
853000,3411.9999999469646,-1629004.2027387787,321712.5628277116,-1307291.6399110672,300.27376777125346,1392.4536302647998,0.9183545242390345,295
854000,3415.99999994687,-1630202.3782211915,323071.1260025881,-1307131.2522186034,301.5417968456851,1392.4536302647998,0.9183545242390345,295
855000,3419.9999999467755,-1627814.1645065565,321924.2270901351,-1305889.9374164212,300.47132681284575,1392.4536302647998,0.9183545242390345,295
856000,3423.999999946681,-1630710.433920987,322771.5944913369,-1307938.83942965,301.2622259931854,1392.4536302647998,0.9183545242390345,295
857000,3427.9999999465863,-1630164.132066248,324006.30226760276,-1306157.8297986453,302.41465334267116,1392.4536302647998,0.9183545242390345,295
858000,3431.9999999464917,-1630849.3471239135,324144.14127710025,-1306705.2058468133,302.54330681633064,1392.4536302647998,0.9183545242390345,295
859000,3435.999999946397,-1630433.2498891838,323045.8307208107,-1307387.419168373,301.5181872312536,1392.4536302647998,0.9183545242390345,295
860000,3439.9999999463025,-1631279.5914408043,322921.24492980464,-1308358.3465109996,301.4019037869661,1392.4536302647998,0.9183545242390345,295
861000,3443.999999946208,-1629673.0108340345,321441.7134778659,-1308231.2973561687,300.02096771252496,1392.4536302647998,0.9183545242390345,295
862000,3447.9999999461133,-1629712.1737580504,322025.46777081664,-1307686.7059872337,300.5658208555178,1392.4536302647998,0.9183545242390345,295
863000,3451.9999999460188,-1631057.7649275456,323910.87953361496,-1307146.8853939306,302.3255895410785,1392.4536302647998,0.9183545242390345,295
864000,3455.999999945924,-1629295.7826363016,322657.3619742353,-1306638.4206620664,301.1556058848172,1392.4536302647998,0.9183545242390345,295
865000,3459.9999999458296,-1629982.687975742,320940.0511243003,-1309042.6368514416,299.5527359352822,1392.4536302647998,0.9183545242390345,294
866000,3463.999999945735,-1628777.7722406164,322617.13390923117,-1306160.6383313853,301.118058601793,1392.4536302647998,0.9183545242390345,294
867000,3467.9999999456404,-1630507.2016449664,322816.93426320894,-1307690.2673817575,301.3045443409995,1392.4536302647998,0.9183545242390345,294
868000,3471.999999945546,-1630539.807918623,322950.02482266445,-1307589.7830959586,301.428765799407,1392.4536302647998,0.9183545242390345,294
869000,3475.9999999454512,-1629139.6752915513,323339.90926593886,-1305799.7660256124,301.79266850108706,1392.4536302647998,0.9183545242390345,294
870000,3479.9999999453566,-1628074.2246546987,321955.0211942238,-1306119.203460475,300.50006881029395,1392.4536302647998,0.9183545242390345,294
871000,3483.999999945262,-1630650.8092316445,322024.5452745856,-1308626.263957059,300.56495983406245,1392.4536302647998,0.9183545242390345,294
872000,3487.9999999451675,-1630012.697777234,320638.0649083389,-1309374.632868895,299.27087395860127,1392.4536302647998,0.9183545242390345,294
873000,3491.999999945073,-1631594.9152330998,321466.6862596015,-1310128.2289734983,300.044276318187,1392.4536302647998,0.9183545242390345,294
874000,3495.9999999449783,-1630336.4310014788,322187.1436912604,-1308149.2873102184,300.7167227580199,1392.4536302647998,0.9183545242390345,294
875000,3499.9999999448837,-1628363.4318995588,322249.0590946423,-1306114.3728049165,300.7745121439647,1392.4536302647998,0.9183545242390345,294
876000,3503.999999944789,-1629817.7178902104,321020.69277464226,-1308797.0251155682,299.62800365866434,1392.4536302647998,0.9183545242390345,294
877000,3507.9999999446945,-1628949.208823625,321250.6677336979,-1307698.541089927,299.84265317947165,1392.4536302647998,0.9183545242390345,294
878000,3511.9999999446,-1627661.413296787,322203.19585288176,-1305458.2174439053,300.7317052100838,1392.4536302647998,0.9183545242390345,294
879000,3515.9999999445054,-1629871.1364303287,323830.9634590561,-1306040.1729712726,302.2509990414028,1392.4536302647998,0.9183545242390345,294
880000,3519.999999944411,-1631390.3579236735,324235.81779166555,-1307154.540132008,302.6288740450477,1392.4536302647998,0.9183545242390345,294
881000,3523.999999944316,-1627500.1350315101,322537.2078993439,-1304962.9271321662,301.04345882887515,1392.4536302647998,0.9183545242390345,294
882000,3527.9999999442216,-1629839.3056622464,322956.29579887295,-1306883.0098633734,301.43461888029753,1392.4536302647998,0.9183545242390345,294
883000,3531.999999944127,-1629218.2919943668,322614.4845431595,-1306603.8074512072,301.1155857884047,1392.4536302647998,0.9183545242390345,294
884000,3535.9999999440324,-1629375.418765029,322655.9576615067,-1306719.4611035222,301.1542951549208,1392.4536302647998,0.9183545242390345,294
885000,3539.999999943938,-1630751.0533716641,322862.6934249172,-1307888.3599467468,301.3472541306807,1392.4536302647998,0.9183545242390345,294
886000,3543.9999999438432,-1630433.9722166676,322491.14163280936,-1307942.8305838583,301.00046239970897,1392.4536302647998,0.9183545242390345,294
887000,3547.9999999437487,-1629910.8733673804,321137.4529997681,-1308773.4203676123,299.73698302961645,1392.4536302647998,0.9183545242390345,294
888000,3551.999999943654,-1629559.4095113631,321427.1118108025,-1308132.2977005607,300.00733909464833,1392.4536302647998,0.9183545242390345,294
889000,3555.9999999435595,-1629531.8888775222,322726.37492584414,-1306805.513951678,301.2200198412461,1392.4536302647998,0.9183545242390345,294
890000,3559.999999943465,-1631861.861850489,322245.8780277341,-1309615.9838227548,300.7715430620686,1392.4536302647998,0.9183545242390345,294
891000,3563.9999999433703,-1632114.76396114,322577.79813920823,-1309536.9658219318,301.0813441515733,1392.4536302647998,0.9183545242390345,294
892000,3567.9999999432757,-1632319.3250014633,322467.95441390155,-1309851.3705875617,300.97882036769016,1392.4536302647998,0.9183545242390345,294
893000,3571.999999943181,-1629987.3243711647,323184.9063571067,-1306802.418014058,301.6479949234019,1392.4536302647998,0.9183545242390345,294
894000,3575.9999999430866,-1629643.8353585713,322432.3285368085,-1307211.5068217628,300.9455685846362,1392.4536302647998,0.9183545242390345,294
895000,3579.999999942992,-1631802.311711872,322545.92906446016,-1309256.382647412,301.05159881907565,1392.4536302647998,0.9183545242390345,294
896000,3583.9999999428974,-1630286.570937192,321845.5006536079,-1308441.0702835843,300.39784667420446,1392.4536302647998,0.9183545242390345,294
