#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
715000,2859.9999999600177,-1628415.812823072,321873.91584384703,-1306541.896979225,300.4243682876598,1392.4536302647998,0.9183545242390345,296
716000,2863.999999959923,-1629072.3165664617,322218.56372901384,-1306853.752837448,300.7460489771666,1392.4536302647998,0.9183545242390345,296
717000,2867.9999999598285,-1629632.8361343537,322014.66425083426,-1307618.1718835193,300.5557372777371,1392.4536302647998,0.9183545242390345,296
718000,2871.999999959734,-1630756.076139722,322382.63098984445,-1308373.4451498776,300.8991828620995,1392.4536302647998,0.9183545242390345,296
719000,2875.9999999596394,-1628225.9689536728,320821.5956406651,-1307404.3733130076,299.44217427716205,1392.4536302647998,0.9183545242390345,296
720000,2879.9999999595448,-1629684.7013057321,321501.89295146964,-1308182.8083542625,300.07713685034986,1392.4536302647998,0.9183545242390345,296
721000,2883.99999995945,-1630473.4758792631,322652.8648705613,-1307820.6110087018,301.151408466313,1392.4536302647998,0.9183545242390345,296
722000,2887.9999999593556,-1628280.8646597937,321554.9816861354,-1306725.8829736584,300.1266877732115,1392.4536302647998,0.9183545242390345,296
723000,2891.999999959261,-1630353.790882267,322868.1951786415,-1307485.5957036256,301.35238924976227,1392.4536302647998,0.9183545242390345,296
724000,2895.9999999591664,-1630146.5211183205,321218.15714140015,-1308928.3639769205,299.81230907989436,1392.4536302647998,0.9183545242390345,296
725000,2899.999999959072,-1628083.8600116298,323489.7482475855,-1304594.1117640443,301.9325222736055,1392.4536302647998,0.9183545242390345,296
726000,2903.9999999589772,-1628846.3844730277,322925.9110695712,-1305920.4734034564,301.4062589770661,1392.4536302647998,0.9183545242390345,296
727000,2907.9999999588827,-1629623.8125391807,324781.20411182486,-1304842.608427356,303.1379160414364,1392.4536302647998,0.9183545242390345,296
728000,2911.999999958788,-1631453.426879689,321186.6436617741,-1310266.7832179149,299.78289564580365,1392.4536302647998,0.9183545242390345,296
729000,2915.9999999586935,-1628950.51835444,321785.198049282,-1307165.3203051582,300.3415626110389,1392.4536302647998,0.9183545242390345,296
730000,2919.999999958599,-1627031.4573038034,322292.659308001,-1304738.7979958025,300.81520685674116,1392.4536302647998,0.9183545242390345,296
731000,2923.9999999585043,-1626954.4884609748,323632.60546442366,-1303321.8829965512,302.0658595432983,1392.4536302647998,0.9183545242390345,296
732000,2927.9999999584097,-1629593.0697281752,323348.0985667183,-1306244.9711614568,301.80031207017504,1392.4536302647998,0.9183545242390345,296
733000,2931.999999958315,-1629376.073637966,320650.8839834951,-1308725.189654471,299.2828387757743,1392.4536302647998,0.9183545242390345,295
734000,2935.9999999582205,-1628896.3240381312,323483.0446303402,-1305413.2794077909,301.92626538270184,1392.4536302647998,0.9183545242390345,295
735000,2939.999999958126,-1628217.4941575509,323315.91360346955,-1304901.5805540814,301.7702718998586,1392.4536302647998,0.9183545242390345,295
736000,2943.9999999580314,-1630436.0564621333,321944.3485994324,-1308491.7078627008,300.49010743290245,1392.4536302647998,0.9183545242390345,295
737000,2947.999999957937,-1630651.4482219517,321279.9427289481,-1309371.5054930036,299.8699773008799,1392.4536302647998,0.9183545242390345,295
738000,2951.999999957842,-1629251.7044702042,322003.8510082073,-1307247.853461997,300.54564462522495,1392.4536302647998,0.9183545242390345,295
739000,2955.9999999577476,-1630782.148249818,323384.4897521836,-1307397.6584976343,301.8342781617609,1392.4536302647998,0.9183545242390345,295
740000,2959.999999957653,-1630979.1848100312,322114.82550497603,-1308864.359305055,300.64922382641737,1392.4536302647998,0.9183545242390345,295
741000,2963.9999999575584,-1629232.3375300374,322725.38257490954,-1306506.9549551278,301.21909362017635,1392.4536302647998,0.9183545242390345,295
742000,2967.999999957464,-1630943.5051577054,323538.8079325617,-1307404.6972251437,301.9783126410192,1392.4536302647998,0.9183545242390345,295
743000,2971.9999999573693,-1630170.552656779,322696.47170756746,-1307474.0809492115,301.1921093613397,1392.4536302647998,0.9183545242390345,295
744000,2975.9999999572747,-1631848.2920696791,322595.24125816947,-1309253.0508115096,301.09762486814265,1392.4536302647998,0.9183545242390345,295
745000,2979.99999995718,-1631604.5016316883,321886.3646317465,-1309718.136999942,300.4359874933691,1392.4536302647998,0.9183545242390345,295
746000,2983.9999999570855,-1631828.15882013,321173.1084813145,-1310655.0503388154,299.77026244429493,1392.4536302647998,0.9183545242390345,295
747000,2987.999999956991,-1631448.1891185064,322223.1464330935,-1309225.0426854128,300.7503262917001,1392.4536302647998,0.9183545242390345,295
748000,2991.9999999568963,-1628086.6371644158,322802.7407126742,-1305283.8964517415,301.2912966429312,1392.4536302647998,0.9183545242390345,295
749000,2995.9999999568017,-1629658.3376261555,321604.5912419036,-1308053.7463842519,300.17299136825005,1392.4536302647998,0.9183545242390345,295
750000,2999.999999956707,-1632160.648469394,321386.620943581,-1310774.027525813,299.9695465224402,1392.4536302647998,0.9183545242390345,295
751000,3003.9999999566126,-1631230.507781243,323253.3188389235,-1307977.1889423195,301.71184842510274,1392.4536302647998,0.9183545242390345,295
752000,3007.999999956518,-1631674.446732035,321232.64029349573,-1310441.8064385392,299.82582708059266,1392.4536302647998,0.9183545242390345,295
753000,3011.9999999564234,-1628527.3631832153,323464.1638110324,-1305063.1993721828,301.90864277355564,1392.4536302647998,0.9183545242390345,295
754000,3015.999999956329,-1628876.0324694663,321162.33431413735,-1307713.698155329,299.76020626326044,1392.4536302647998,0.9183545242390345,295
755000,3019.999999956234,-1630143.7428446002,322419.69244343246,-1307724.0504011677,300.9337745554115,1392.4536302647998,0.9183545242390345,295
756000,3023.9999999561396,-1629280.7045081668,322388.7652014744,-1306891.9393066922,300.90490829234767,1392.4536302647998,0.9183545242390345,295
757000,3027.999999956045,-1630071.8794956803,322356.10958541074,-1307715.7699102696,300.87442883332955,1392.4536302647998,0.9183545242390345,295
758000,3031.9999999559504,-1628748.4183440506,321750.39041325584,-1306998.0279307947,300.30907454179805,1392.4536302647998,0.9183545242390345,295
759000,3035.999999955856,-1629420.3333983868,323240.5852420834,-1306179.7481563035,301.6999633900055,1392.4536302647998,0.9183545242390345,295
760000,3039.9999999557613,-1629847.2283206433,321245.946913857,-1308601.2814067863,299.8382469531555,1392.4536302647998,0.9183545242390345,295
761000,3043.9999999556667,-1629242.017552724,322495.7663798825,-1306746.2511728415,301.00477895550785,1392.4536302647998,0.9183545242390345,295
762000,3047.999999955572,-1631736.0245525148,321511.1676709754,-1310224.8568815393,300.08579350629935,1392.4536302647998,0.9183545242390345,295
763000,3051.9999999554775,-1629726.5432678796,322579.91932702635,-1307146.6239408534,301.08332398429326,1392.4536302647998,0.9183545242390345,295
764000,3055.999999955383,-1630620.9723497368,322781.40962188714,-1307839.5627278497,301.27138704740594,1392.4536302647998,0.9183545242390345,295
765000,3059.9999999552883,-1628528.7690012846,322452.454110016,-1306076.3148912685,300.96435299778574,1392.4536302647998,0.9183545242390345,295
766000,3063.9999999551937,-1630762.6721830126,323521.47568482684,-1307241.1964981859,301.9621354072626,1392.4536302647998,0.9183545242390345,295
767000,3067.999999955099,-1628046.9639635608,323574.7381944641,-1304472.2257690965,302.01184852480196,1392.4536302647998,0.9183545242390345,295
768000,3071.9999999550046,-1630023.1949712131,321465.6046339614,-1308557.5903372518,300.043266771642,1392.4536302647998,0.9183545242390345,295
769000,3075.99999995491,-1627850.3554423563,322938.3067906777,-1304912.0486516785,301.41782865233205,1392.4536302647998,0.9183545242390345,295
770000,3079.9999999548154,-1630173.4586003963,322142.5064070422,-1308030.952193354,300.6750600843666,1392.4536302647998,0.9183545242390345,295
771000,3083.999999954721,-1629336.7840809617,321684.713480132,-1307652.0706008298,300.24777429293175,1392.4536302647998,0.9183545242390345,295
772000,3087.999999954626,-1629709.562803125,321624.21075327764,-1308085.3520498474,300.19130344332206,1392.4536302647998,0.9183545242390345,295
773000,3091.9999999545316,-1629737.350307433,322479.8277921147,-1307257.5225153184,300.9899025087818,1392.4536302647998,0.9183545242390345,295
774000,3095.999999954437,-1627329.2330447678,324048.14929046854,-1303281.0837542992,302.45371169685995,1392.4536302647998,0.9183545242390345,295
775000,3099.9999999543425,-1627837.4225618131,321830.7496155858,-1306006.6729462272,300.38407863938943,1392.4536302647998,0.9183545242390345,295
776000,3103.999999954248,-1628824.5267998595,322265.4510677204,-1306559.075732139,300.7898117625874,1392.4536302647998,0.9183545242390345,295
777000,3107.9999999541533,-1630974.648370307,321044.47602005827,-1309930.1723502488,299.65020199822595,1392.4536302647998,0.9183545242390345,295
778000,3111.9999999540587,-1629972.9557577502,321469.0231461068,-1308503.9326116433,300.0464574755208,1392.4536302647998,0.9183545242390345,295
779000,3115.999999953964,-1630846.4934913702,323270.2600592759,-1307576.2334320943,301.7276606893835,1392.4536302647998,0.9183545242390345,294
780000,3119.9999999538695,-1631396.0525691528,320859.3009723666,-1310536.751596786,299.4773669408105,1392.4536302647998,0.9183545242390345,294
781000,3123.999999953775,-1627231.5702182353,321718.4228097726,-1305513.1474084626,300.27923724648025,1392.4536302647998,0.9183545242390345,294
782000,3127.9999999536803,-1629590.3360071909,322925.6032885186,-1306664.7327186721,301.40597170641837,1392.4536302647998,0.9183545242390345,294
783000,3131.9999999535858,-1630005.9467199985,322554.8991899402,-1307451.0475300583,301.05997117902206,1392.4536302647998,0.9183545242390345,294
784000,3135.999999953491,-1629651.107306363,323171.25779840164,-1306479.8495079614,301.6352558991282,1392.4536302647998,0.9183545242390345,294
785000,3139.9999999533966,-1629107.5026568212,320183.0561628984,-1308924.4464939227,298.8461868119092,1392.4536302647998,0.9183545242390345,294
786000,3143.999999953302,-1629554.8522895984,321674.17136541335,-1307880.680924185,300.2379347004737,1392.4536302647998,0.9183545242390345,294
787000,3147.9999999532074,-1628581.6078020576,322949.87762851507,-1305631.7301735426,301.4286284142162,1392.4536302647998,0.9183545242390345,294
788000,3151.999999953113,-1631884.467254661,321812.8829313177,-1310071.5843233434,300.3674025837341,1392.4536302647998,0.9183545242390345,294
789000,3155.9999999530182,-1632241.4167951122,323564.618342933,-1308676.7984521792,302.0024030560835,1392.4536302647998,0.9183545242390345,294
790000,3159.9999999529236,-1630183.1638918668,322760.68227245397,-1307422.4816194128,301.2520409601549,1392.4536302647998,0.9183545242390345,294
791000,3163.999999952829,-1630282.235616468,320594.9927815206,-1309687.2428349473,299.2306721408917,1392.4536302647998,0.9183545242390345,294
792000,3167.9999999527345,-1630696.0828111973,321552.92539515125,-1309143.1574160461,300.1247685126268,1392.4536302647998,0.9183545242390345,294
793000,3171.99999995264,-1629050.465638589,322514.32991602103,-1306536.135722568,301.02210542510693,1392.4536302647998,0.9183545242390345,294
794000,3175.9999999525453,-1630970.6953607872,322984.9845694904,-1307985.7107912968,301.4613958428455,1392.4536302647998,0.9183545242390345,294
795000,3179.9999999524507,-1629183.2429613527,322793.40039487457,-1306389.842566478,301.2825787601316,1392.4536302647998,0.9183545242390345,294
796000,3183.999999952356,-1631376.1847828943,323099.7740036771,-1308276.4107792173,301.5685357555695,1392.4536302647998,0.9183545242390345,294
797000,3187.9999999522615,-1628973.2033774536,321590.7972330887,-1307382.406144365,300.16011658660295,1392.4536302647998,0.9183545242390345,294
798000,3191.999999952167,-1629245.97983196,322966.87857977615,-1306279.1012521838,301.44449642896205,1392.4536302647998,0.9183545242390345,294
799000,3195.9999999520724,-1628794.386535935,321766.89282905665,-1307027.4937068785,300.324477243285,1392.4536302647998,0.9183545242390345,294
800000,3199.9999999519778,-1631120.9899396934,321785.6917797207,-1309335.2981599728,300.34202343948084,1392.4536302647998,0.9183545242390345,294
801000,3203.999999951883,-1628159.2124383412,321185.7332172687,-1306973.4792210725,299.7820458729518,1392.4536302647998,0.9183545242390345,294
802000,3207.9999999517886,-1631133.2412289083,320753.1848235184,-1310380.05640539,299.3783223291983,1392.4536302647998,0.9183545242390345,294
803000,3211.999999951694,-1629341.1591660231,321246.02144488494,-1308095.137721138,299.83831651746584,1392.4536302647998,0.9183545242390345,294
804000,3215.9999999515994,-1628346.7064121608,322560.0687627064,-1305786.6376494544,301.0647962535502,1392.4536302647998,0.9183545242390345,294
805000,3219.999999951505,-1629990.0822771452,322370.93001502194,-1307619.1522621233,300.8882616355062,1392.4536302647998,0.9183545242390345,294
806000,3223.9999999514102,-1628840.489571141,322097.70764078636,-1306742.7819303547,300.6332466897732,1392.4536302647998,0.9183545242390345,294
807000,3227.9999999513157,-1627774.9562620856,322668.44882833015,-1305106.5074337553,301.16595391543973,1392.4536302647998,0.9183545242390345,294
808000,3231.999999951221,-1630550.81505261,322105.71753971576,-1308445.097512894,300.6407228122779,1392.4536302647998,0.9183545242390345,294
809000,3235.9999999511265,-1629465.3042332567,319951.7118760005,-1309513.5923572562,298.6302592147131,1392.4536302647998,0.9183545242390345,294
810000,3239.999999951032,-1627842.1760218386,322722.6534940958,-1305119.5225277427,301.21654640420417,1392.4536302647998,0.9183545242390345,294
811000,3243.9999999509373,-1631909.875634525,322838.11718474195,-1309071.758449783,301.32431564120986,1392.4536302647998,0.9183545242390345,294
812000,3247.9999999508427,-1630726.6271318141,322199.5648359741,-1308527.0622958401,300.7283161626741,1392.4536302647998,0.9183545242390345,294
813000,3251.999999950748,-1628361.9321570154,321474.5341565467,-1306887.3980004687,300.05160123445415,1392.4536302647998,0.9183545242390345,294
814000,3255.9999999506535,-1630237.8072597086,322237.69647725765,-1308000.110782451,300.7639067268065,1392.4536302647998,0.9183545242390345,294
815000,3259.999999950559,-1627076.6037756111,322798.17636642815,-1304278.427409183,301.2870364628727,1392.4536302647998,0.9183545242390345,294
816000,3263.9999999504644,-1630358.173416147,321805.7034039559,-1308552.4700121912,300.3607014971716,1392.4536302647998,0.9183545242390345,294
817000,3267.99999995037,-1628836.7972398456,322782.04424139607,-1306054.7529984496,301.27197937612743,1392.4536302647998,0.9183545242390345,294
818000,3271.999999950275,-1630317.6211868357,322654.47743396775,-1307663.1437528678,301.15291356914634,1392.4536302647998,0.9183545242390345,294
819000,3275.9999999501806,-1629373.3048101142,321624.9104461306,-1307748.3943639835,300.19195650892635,1392.4536302647998,0.9183545242390345,294
820000,3279.999999950086,-1627684.4121566042,321931.17806494416,-1305753.23409166,300.47781457750517,1392.4536302647998,0.9183545242390345,294
821000,3283.9999999499914,-1629696.5513766576,321927.2811741799,-1307769.2702024777,300.4741773739652,1392.4536302647998,0.9183545242390345,294
822000,3287.999999949897,-1626725.0068533514,322503.287964044,-1304221.7188893072,301.01179930434324,1392.4536302647998,0.9183545242390345,294
823000,3291.9999999498023,-1629552.0524234641,321388.3127132865,-1308163.7397101778,299.9711255532969,1392.4536302647998,0.9183545242390345,294
824000,3295.9999999497077,-1628898.781559335,323395.98877857823,-1305502.792780757,301.84501089768787,1392.4536302647998,0.9183545242390345,294
825000,3299.999999949613,-1630315.829211574,321340.6291617799,-1308975.2000497943,299.926619614375,1392.4536302647998,0.9183545242390345,294
826000,3303.9999999495185,-1628507.3825767804,321926.50487868686,-1306580.8776980937,300.4734528104898,1392.4536302647998,0.9183545242390345,294
827000,3307.999999949424,-1631038.034705039,323388.94893407356,-1307649.0857709656,301.8384401855734,1392.4536302647998,0.9183545242390345,294
828000,3311.9999999493293,-1628150.3643421922,322616.01102443214,-1305534.35331776,301.1170105455828,1392.4536302647998,0.9183545242390345,294
829000,3315.9999999492347,-1629367.41155825,321502.808636317,-1307864.602921933,300.07799151432937,1392.4536302647998,0.9183545242390345,294
830000,3319.99999994914,-1629134.6885541081,321501.55146469816,-1307633.1370894099,300.07681812011873,1392.4536302647998,0.9183545242390345,294
831000,3323.9999999490456,-1629360.689487433,322363.86166226736,-1306996.8278251658,300.8816643149201,1392.4536302647998,0.9183545242390345,294
832000,3327.999999948951,-1630910.8538351152,321397.0093534786,-1309513.8444816365,299.9792426529043,1392.4536302647998,0.9183545242390345,294
833000,3331.9999999488564,-1627872.04413799,320983.390620471,-1306888.6535175191,299.5931873049585,1392.4536302647998,0.9183545242390345,293
834000,3335.999999948762,-1628488.2349896785,322349.4916351979,-1306138.7433544807,300.86825190064195,1392.4536302647998,0.9183545242390345,293
835000,3339.999999948667,-1629675.4652366433,321876.657053388,-1307798.8081832554,300.42692682410575,1392.4536302647998,0.9183545242390345,293
836000,3343.9999999485726,-1630372.870031666,321231.35317122494,-1309141.516860441,299.82462573162934,1392.4536302647998,0.9183545242390345,293
837000,3347.999999948478,-1628850.5241019893,323232.74857614585,-1305617.7755258435,301.69264895631613,1392.4536302647998,0.9183545242390345,293
838000,3351.9999999483834,-1628593.4561424293,322682.6959002135,-1305910.7602422158,301.17925156821565,1392.4536302647998,0.9183545242390345,293
839000,3355.999999948289,-1630740.1954676472,322690.77364223753,-1308049.4218254096,301.18679101277854,1392.4536302647998,0.9183545242390345,293
840000,3359.9999999481943,-1628847.1862315666,320388.3728528045,-1308458.813378762,299.03782128064904,1392.4536302647998,0.9183545242390345,293
841000,3363.9999999480997,-1629235.6149665657,323331.22223878145,-1305904.3927277843,301.78456037390555,1392.4536302647998,0.9183545242390345,293
842000,3367.999999948005,-1628553.2292547897,322631.7554528485,-1305921.4738019411,301.131705771658,1392.4536302647998,0.9183545242390345,293
843000,3371.9999999479105,-1629682.843464408,322198.1704907092,-1307484.672973699,300.7270147360137,1392.4536302647998,0.9183545242390345,293
844000,3375.999999947816,-1631118.2986930106,323280.1473193851,-1307838.1513736255,301.73688906647834,1392.4536302647998,0.9183545242390345,293
845000,3379.9999999477213,-1627496.9333583973,320476.50271683774,-1307020.4306415597,299.120078206191,1392.4536302647998,0.9183545242390345,293
846000,3383.9999999476267,-1629527.412182076,323730.30606603913,-1305797.106116037,302.1570494163413,1392.4536302647998,0.9183545242390345,293
847000,3387.999999947532,-1629206.9881010018,321965.2377815483,-1307241.7503194534,300.5096045683717,1392.4536302647998,0.9183545242390345,293
848000,3391.9999999474376,-1629395.3684462812,322469.91611985484,-1306925.4523264263,300.9806513463522,1392.4536302647998,0.9183545242390345,293
849000,3395.999999947343,-1628842.1030061673,322704.8912284004,-1306137.211777767,301.19996780871,1392.4536302647998,0.9183545242390345,293
850000,3399.9999999472484,-1630474.9589379504,322688.7526012978,-1307786.2063366526,301.1849046531895,1392.4536302647998,0.9183545242390345,293
851000,3403.999999947154,-1629033.7023019958,321978.6195639816,-1307055.0827380142,300.5220945942365,1392.4536302647998,0.9183545242390345,293
852000,3407.999999947059,-1627722.0206338,321277.04429636145,-1306444.9763374384,299.8672720186685,1392.4536302647998,0.9183545242390345,293
853000,3411.9999999469646,-1628066.5736841857,322048.71144809807,-1306017.8622360877,300.5875155835471,1392.4536302647998,0.9183545242390345,293
854000,3415.99999994687,-1630216.4382440113,321897.08092057274,-1308319.3573234384,300.4459896530426,1392.4536302647998,0.9183545242390345,293
855000,3419.9999999467755,-1629595.5770491194,321921.4709824601,-1307674.1060666593,300.4687543710713,1392.4536302647998,0.9183545242390345,293
856000,3423.999999946681,-1628964.1216459721,322387.0119948918,-1306577.1096510803,300.9032719187426,1392.4536302647998,0.9183545242390345,293
857000,3427.9999999465863,-1629859.0219976734,321334.892800177,-1308524.1291974965,299.921265521589,1392.4536302647998,0.9183545242390345,293
858000,3431.9999999464917,-1628457.8653710112,322054.3431404388,-1306403.5222305725,300.5927719821882,1392.4536302647998,0.9183545242390345,293
859000,3435.999999946397,-1629529.385498654,321462.3874043257,-1308066.9980943284,300.0402639368879,1392.4536302647998,0.9183545242390345,293
860000,3439.9999999463025,-1630958.8488414455,321175.5002562155,-1309783.34858523,299.772494832284,1392.4536302647998,0.9183545242390345,293
861000,3443.999999946208,-1629456.754409304,322954.5653419009,-1306502.1890674029,301.4330037402782,1392.4536302647998,0.9183545242390345,293
862000,3447.9999999461133,-1629113.9238973018,321318.63014923746,-1307795.2937480644,299.90608660712996,1392.4536302647998,0.9183545242390345,293
863000,3451.9999999460188,-1630398.9173178207,323398.35853961646,-1307000.5587782043,301.847222738809,1392.4536302647998,0.9183545242390345,293
864000,3455.999999945924,-1628349.6284144484,322114.3361511356,-1306235.2922633127,300.64876708291894,1392.4536302647998,0.9183545242390345,293
865000,3459.9999999458296,-1628413.6638368405,321168.3390597769,-1307245.3247770637,299.76581085507945,1392.4536302647998,0.9183545242390345,293
866000,3463.999999945735,-1628294.3229033444,323025.09987521626,-1305269.223028128,301.4988378808241,1392.4536302647998,0.9183545242390345,293
867000,3467.9999999456404,-1628857.236082876,323427.2965038402,-1305429.9395790359,301.8742322888021,1392.4536302647998,0.9183545242390345,293
868000,3471.999999945546,-1627281.9963359144,322774.03715605015,-1304507.9591798643,301.26450587971016,1392.4536302647998,0.9183545242390345,293
869000,3475.9999999454512,-1629826.418175051,323335.0917065124,-1306491.3264685385,301.7881719818721,1392.4536302647998,0.9183545242390345,293
870000,3479.9999999453566,-1628591.4871138725,323499.68861114245,-1305091.7985027302,301.94180021535584,1392.4536302647998,0.9183545242390345,293
871000,3483.999999945262,-1630483.9292234648,321035.30488404597,-1309448.624339419,299.6416420230079,1392.4536302647998,0.9183545242390345,293
872000,3487.9999999451675,-1628150.1007270738,320507.61401633197,-1307642.4867107419,299.1491162612712,1392.4536302647998,0.9183545242390345,293
873000,3491.999999945073,-1629730.4024672117,321500.8019089478,-1308229.600558264,300.07611851446035,1392.4536302647998,0.9183545242390345,293
874000,3495.9999999449783,-1628516.2212434784,323024.72412904626,-1305491.497114432,301.4984871742269,1392.4536302647998,0.9183545242390345,293
875000,3499.9999999448837,-1628407.4221021514,322394.5139009543,-1306012.9082011972,300.91027390081956,1392.4536302647998,0.9183545242390345,293
876000,3503.999999944789,-1628660.4193451423,322910.49567898887,-1305749.9236661536,301.3918708618767,1392.4536302647998,0.9183545242390345,293
877000,3507.9999999446945,-1629067.8041649535,322659.75445717893,-1306408.0497077745,301.15783893366523,1392.4536302647998,0.9183545242390345,293
878000,3511.9999999446,-1629385.175130697,322342.3803369265,-1307042.7947937704,300.86161449641094,1392.4536302647998,0.9183545242390345,293
879000,3515.9999999445054,-1629973.2265277598,322864.9031291532,-1307108.3233986066,301.34931658112026,1392.4536302647998,0.9183545242390345,293
880000,3519.999999944411,-1629189.576691499,323051.97129404894,-1306137.60539745,301.52391859917503,1392.4536302647998,0.9183545242390345,293
881000,3523.999999944316,-1628777.700968586,322227.6620660714,-1306550.0389025146,300.75454100472285,1392.4536302647998,0.9183545242390345,293
882000,3527.9999999442216,-1629582.9168723803,323548.9526530856,-1306033.9642192947,301.9877813214708,1392.4536302647998,0.9183545242390345,293
883000,3531.999999944127,-1628592.943654269,322321.8850575969,-1306271.058596672,300.84248501420564,1392.4536302647998,0.9183545242390345,293
884000,3535.9999999440324,-1627698.9400878195,322136.3283838844,-1305562.611703935,300.66929376217297,1392.4536302647998,0.9183545242390345,293
885000,3539.999999943938,-1626635.9422023948,322273.2884818271,-1304362.6537205677,300.7971268945882,1392.4536302647998,0.9183545242390345,293
886000,3543.9999999438432,-1630069.3031362891,322083.85918850516,-1307985.443947784,300.62032109275043,1392.4536302647998,0.9183545242390345,293
887000,3547.9999999437487,-1629735.5433017146,321893.0697744502,-1307842.4735272643,300.4422458080752,1392.4536302647998,0.9183545242390345,293
888000,3551.999999943654,-1631433.6663709227,320958.72812558967,-1310474.938245333,299.57016830876034,1392.4536302647998,0.9183545242390345,293
889000,3555.9999999435595,-1629957.043263115,320566.969358252,-1309390.073904863,299.2045161872145,1392.4536302647998,0.9183545242390345,293
890000,3559.999999943465,-1630062.7879370544,322327.61000061233,-1307735.1779364422,300.8478284493342,1392.4536302647998,0.9183545242390345,293
891000,3563.9999999433703,-1630391.7132319156,322074.09571637196,-1308317.6175155437,300.6112082544509,1392.4536302647998,0.9183545242390345,293
892000,3567.9999999432757,-1628641.4726063274,321452.06776158576,-1307189.4048447416,300.0306319909659,1392.4536302647998,0.9183545242390345,293
893000,3571.999999943181,-1630263.5047524273,322508.6717173214,-1307754.8330351058,301.0168242864799,1392.4536302647998,0.9183545242390345,293
894000,3575.9999999430866,-1629898.321895562,322693.1486182437,-1307205.1732773185,301.18900772134435,1392.4536302647998,0.9183545242390345,293
895000,3579.999999942992,-1627777.0032376107,322609.8884234607,-1305167.11481415,301.11129595226356,1392.4536302647998,0.9183545242390345,293
896000,3583.9999999428974,-1630477.2040529978,321679.1584852394,-1308798.0455677584,300.2425894806518,1392.4536302647998,0.9183545242390345,293
897000,3587.999999942803,-1629295.4130796362,323668.86515073274,-1305626.5479289035,302.0997028987785,1392.4536302647998,0.9183545242390345,293
898000,3591.999999942708,-1629991.7347172666,323374.5514404275,-1306617.183276839,301.82500213508024,1392.4536302647998,0.9183545242390345,292
899000,3595.9999999426136,-1628612.619036084,323114.635601255,-1305497.983434829,301.58240698229616,1392.4536302647998,0.9183545242390345,292
900000,3599.999999942519,-1627781.3818461504,321446.68838196585,-1306334.6934641846,300.025611091028,1392.4536302647998,0.9183545242390345,292
901000,3603.9999999424244,-1629281.7196877282,322344.93203589617,-1306936.787651832,300.86399615119336,1392.4536302647998,0.9183545242390345,292
902000,3607.99999994233,-1630703.242240306,323830.82352007355,-1306872.4187202323,302.25086842789744,1392.4536302647998,0.9183545242390345,292
903000,3611.9999999422353,-1629487.334897697,321914.0327606973,-1307573.3021369996,300.46181182939813,1392.4536302647998,0.9183545242390345,292
904000,3615.9999999421407,-1628319.5628181119,323593.3258460816,-1304726.2369720303,302.0291975028342,1392.4536302647998,0.9183545242390345,292
905000,3619.999999942046,-1625321.52710489,323402.3439766772,-1301919.1831282128,301.8509425879562,1392.4536302647998,0.9183545242390345,292
906000,3623.9999999419515,-1630283.4173143506,321339.860501116,-1308943.5568132345,299.92590217694686,1392.4536302647998,0.9183545242390345,292
907000,3627.999999941857,-1630106.0538435206,321377.6960085111,-1308728.3578350095,299.9612163414333,1392.4536302647998,0.9183545242390345,292
908000,3631.9999999417623,-1628425.4306585956,322165.4972208639,-1306259.9334377318,300.69651879965477,1392.4536302647998,0.9183545242390345,292
909000,3635.9999999416677,-1629249.795192048,321423.1283916825,-1307826.6668003653,300.00362112896727,1392.4536302647998,0.9183545242390345,292
910000,3639.999999941573,-1631131.3396544568,323638.3795369746,-1307492.960117482,302.07124883399,1392.4536302647998,0.9183545242390345,292
911000,3643.9999999414786,-1630141.125051394,323405.25612474704,-1306735.8689266471,301.8536606716566,1392.4536302647998,0.9183545242390345,292
912000,3647.999999941384,-1630610.1218461432,322010.1055415547,-1308600.0163045884,300.5514823589999,1392.4536302647998,0.9183545242390345,292
913000,3651.9999999412894,-1631782.925564522,324022.9185366567,-1307760.0070278652,302.4301623102765,1392.4536302647998,0.9183545242390345,292
914000,3655.999999941195,-1628267.6516064126,321591.98401495046,-1306675.6675914621,300.16122428180154,1392.4536302647998,0.9183545242390345,292
915000,3659.9999999411,-1630736.9018485416,323113.43387694744,-1307623.467971594,301.5812853404103,1392.4536302647998,0.9183545242390345,292
916000,3663.9999999410056,-1630494.870398758,323208.21583740134,-1307286.6545613566,301.6697510693582,1392.4536302647998,0.9183545242390345,292
917000,3667.999999940911,-1629460.9812400509,321723.89965084207,-1307737.081589209,300.28434911307625,1392.4536302647998,0.9183545242390345,292
918000,3671.9999999408165,-1629643.8682400659,322198.79282064276,-1307445.0754194232,300.7275955941322,1392.4536302647998,0.9183545242390345,292
919000,3675.999999940722,-1630125.7456148174,323185.34476337314,-1306940.4008514443,301.6484041144521,1392.4536302647998,0.9183545242390345,292
920000,3679.9999999406273,-1629365.2153422087,323371.6866149275,-1305993.5287272814,301.82232822039276,1392.4536302647998,0.9183545242390345,292
921000,3683.9999999405327,-1629914.3724504858,322290.06979996955,-1307624.3026505164,300.8127899124775,1392.4536302647998,0.9183545242390345,292
