#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1301000,5203.9999999045895,-1632107.50645989,322173.809114143,-1309933.697345747,300.7042767917279,1392.4536302647998,0.9183545242390345,288
1302000,5207.999999904495,-1632372.4834797867,322043.339642811,-1310329.1438369756,300.5825017531915,1392.4536302647998,0.9183545242390345,288
1303000,5211.9999999044,-1629861.1332764681,322467.82889589685,-1307393.3043805712,300.9787032141545,1392.4536302647998,0.9183545242390345,288
1304000,5215.999999904306,-1629591.7324515916,322813.14641812426,-1306778.5860334674,301.3010089163791,1392.4536302647998,0.9183545242390345,288
1305000,5219.999999904211,-1629514.0234799068,321411.37349901523,-1308102.6499808915,299.9926495775926,1392.4536302647998,0.9183545242390345,288
1306000,5223.9999999041165,-1628166.3897170722,322751.6935853472,-1305414.696131725,301.2436512755211,1392.4536302647998,0.9183545242390345,288
1307000,5227.999999904022,-1628963.6116445418,323973.8942014633,-1304989.7174430785,302.3844049369504,1392.4536302647998,0.9183545242390345,288
1308000,5231.999999903927,-1628431.2055712491,323488.16877918085,-1304943.0367920683,301.9310480603365,1392.4536302647998,0.9183545242390345,288
1309000,5235.999999903833,-1630894.4213883951,322240.74148421455,-1308653.6799041806,300.7667488157315,1392.4536302647998,0.9183545242390345,288
1310000,5239.999999903738,-1629429.3458516914,321267.73881150247,-1308161.607040189,299.8585866475565,1392.4536302647998,0.9183545242390345,288
1311000,5243.999999903644,-1630065.7137115467,322890.5701040579,-1307175.1436074888,301.37327311919944,1392.4536302647998,0.9183545242390345,288
1312000,5247.999999903549,-1629923.98064249,321987.2126960582,-1307936.7679464319,300.5301150834673,1392.4536302647998,0.9183545242390345,288
1313000,5251.999999903454,-1629539.3059780523,320689.2863039373,-1308850.0196741149,299.3186819811157,1392.4536302647998,0.9183545242390345,288
1314000,5255.99999990336,-1628207.3539684005,323954.0854070164,-1304253.2685613842,302.36591619255296,1392.4536302647998,0.9183545242390345,288
1315000,5259.999999903265,-1627759.812518509,321732.05535618245,-1306027.7571623267,300.29196132551164,1392.4536302647998,0.9183545242390345,288
1316000,5263.999999903171,-1630418.3339454941,321513.89548050286,-1308904.4384649913,300.08833953570326,1392.4536302647998,0.9183545242390345,288
1317000,5267.999999903076,-1630526.294990249,322281.8482598408,-1308244.4467304081,300.8051162524574,1392.4536302647998,0.9183545242390345,288
1318000,5271.9999999029815,-1628813.8143258598,322861.7561838968,-1305952.058141963,301.34637934702283,1392.4536302647998,0.9183545242390345,288
1319000,5275.999999902887,-1627879.3653957564,322373.1730922283,-1305506.192303528,300.8903552349548,1392.4536302647998,0.9183545242390345,288
1320000,5279.999999902792,-1628344.311426213,322558.2334643025,-1305786.0779619105,301.0630832586896,1392.4536302647998,0.9183545242390345,288
1321000,5283.999999902698,-1627065.7187495623,325724.8429422579,-1301340.8758073044,304.0186711619044,1392.4536302647998,0.9183545242390345,288
1322000,5287.999999902603,-1629002.9313241672,322569.4013514344,-1306433.5299727328,301.07350692234036,1392.4536302647998,0.9183545242390345,288
1323000,5291.9999999025085,-1627118.0647520442,323325.5169071637,-1303792.5478448805,301.77923524327906,1392.4536302647998,0.9183545242390345,288
1324000,5295.999999902414,-1628751.4843572024,322639.4452807497,-1306112.0390764526,301.1388831525383,1392.4536302647998,0.9183545242390345,288
1325000,5299.999999902319,-1627474.3656862956,322457.161670584,-1305017.2040157116,300.9687468484217,1392.4536302647998,0.9183545242390345,288
1326000,5303.999999902225,-1629694.7054025196,322750.00787933334,-1306944.6975231862,301.2420779042741,1392.4536302647998,0.9183545242390345,288
1327000,5307.99999990213,-1628997.8918882664,322661.6289751082,-1306336.2629131582,301.15958853447796,1392.4536302647998,0.9183545242390345,288
1328000,5311.999999902036,-1630534.2570476532,322031.3972996053,-1308502.8597480478,300.5713552429064,1392.4536302647998,0.9183545242390345,288
1329000,5315.999999901941,-1632676.1054512896,321536.15326752904,-1311139.9521837605,300.1091140728051,1392.4536302647998,0.9183545242390345,288
1330000,5319.999999901846,-1629214.203494778,325140.2057945349,-1304073.997700243,303.4729939972242,1392.4536302647998,0.9183545242390345,288
1331000,5323.999999901752,-1630300.4535812102,324010.6721671438,-1306289.7814140664,302.4187320338744,1392.4536302647998,0.9183545242390345,288
1332000,5327.999999901657,-1626309.083808437,323095.07855552505,-1303214.005252912,301.564153210183,1392.4536302647998,0.9183545242390345,288
1333000,5331.999999901563,-1630361.8965559658,322528.71487309865,-1307833.181682867,301.0355317744635,1392.4536302647998,0.9183545242390345,288
1334000,5335.999999901468,-1628626.8730386924,323285.27091565984,-1305341.6021230326,301.7416712283698,1392.4536302647998,0.9183545242390345,288
1335000,5339.9999999013735,-1631283.384070687,323120.8160307099,-1308162.568039977,301.5881755504321,1392.4536302647998,0.9183545242390345,288
1336000,5343.999999901279,-1628675.4241836555,322054.2561073598,-1306621.1680762959,300.5926907489583,1392.4536302647998,0.9183545242390345,288
1337000,5347.999999901184,-1629468.8224831019,320977.3227706642,-1308491.4997124376,299.5875238142085,1392.4536302647998,0.9183545242390345,288
1338000,5351.99999990109,-1629279.7833005637,322735.7023307056,-1306544.080969858,301.2287256716204,1392.4536302647998,0.9183545242390345,288
1339000,5355.999999900995,-1629141.4845381528,322438.2252693053,-1306703.2592688475,300.95107236126455,1392.4536302647998,0.9183545242390345,288
1340000,5359.999999900901,-1630393.9456640817,322555.11862196133,-1307838.8270421205,301.0601759881821,1392.4536302647998,0.9183545242390345,288
1341000,5363.999999900806,-1628528.4674963653,323866.3172591707,-1304662.1502371947,302.2839968785781,1392.4536302647998,0.9183545242390345,288
1342000,5367.999999900711,-1627059.7902272884,323010.9815203584,-1304048.80870693,301.4856603674232,1392.4536302647998,0.9183545242390345,288
1343000,5371.999999900617,-1629500.0232243892,321217.521515012,-1308282.5017093772,299.8117158113916,1392.4536302647998,0.9183545242390345,288
1344000,5375.999999900522,-1628302.3567091376,321255.94343752856,-1307046.413271609,299.847577312533,1392.4536302647998,0.9183545242390345,288
1345000,5379.999999900428,-1626686.1702944413,322959.85743463703,-1303726.3128598044,301.43794317009497,1392.4536302647998,0.9183545242390345,288
1346000,5383.999999900333,-1629037.9719324727,322547.0101242315,-1306490.9618082412,301.0526078374612,1392.4536302647998,0.9183545242390345,288
1347000,5387.999999900238,-1629670.8276293874,321698.28036401654,-1307972.5472653708,300.2604370851619,1392.4536302647998,0.9183545242390345,288
1348000,5391.999999900144,-1628361.2926087491,323885.02877886314,-1304476.263829886,302.3014614701669,1392.4536302647998,0.9183545242390345,288
1349000,5395.999999900049,-1629485.6089038588,323546.0468533301,-1305939.5620505288,301.9850691630357,1392.4536302647998,0.9183545242390345,288
1350000,5399.999999899955,-1630660.53877135,321997.50224577676,-1308663.036525573,300.5397189417547,1392.4536302647998,0.9183545242390345,288
1351000,5403.99999989986,-1632121.5340870544,323755.32840035646,-1308366.205686698,302.1804042724211,1392.4536302647998,0.9183545242390345,288
1352000,5407.9999998997655,-1632060.9733933657,322370.516845293,-1309690.4565480729,300.88787599924086,1392.4536302647998,0.9183545242390345,288
1353000,5411.999999899671,-1628397.160016736,322241.7924844186,-1306155.3675323175,300.76772977770713,1392.4536302647998,0.9183545242390345,288
1354000,5415.999999899576,-1630632.1153387465,322432.3753826376,-1308199.7399561089,300.94561230867816,1392.4536302647998,0.9183545242390345,288
1355000,5419.999999899482,-1629684.0201329645,323218.36395953177,-1306465.6561734327,301.6792229247347,1392.4536302647998,0.9183545242390345,288
1356000,5423.999999899387,-1628230.7061419208,322339.8352345965,-1305890.8709073244,300.8592389986707,1392.4536302647998,0.9183545242390345,288
1357000,5427.999999899293,-1630032.5211672224,321212.733270681,-1308819.7878965414,299.807246653726,1392.4536302647998,0.9183545242390345,288
1358000,5431.999999899198,-1630343.6856388282,321546.96996947326,-1308796.715669355,300.1192099541071,1392.4536302647998,0.9183545242390345,288
1359000,5435.999999899103,-1630276.42478388,322340.1286016733,-1307936.2961822066,300.85951281588416,1392.4536302647998,0.9183545242390345,288
1360000,5439.999999899009,-1629446.8744013254,322797.4169128041,-1306649.4574885212,301.28632761893095,1392.4536302647998,0.9183545242390345,288
1361000,5443.999999898914,-1628626.5841671266,322615.96159108664,-1306010.62257604,301.1169644064554,1392.4536302647998,0.9183545242390345,288
1362000,5447.99999989882,-1628057.155016819,324548.07880214165,-1303509.0762146774,302.920326108093,1392.4536302647998,0.9183545242390345,288
1363000,5451.999999898725,-1629845.4554119762,322554.1863733681,-1307291.269038608,301.059305864258,1392.4536302647998,0.9183545242390345,288
1364000,5455.99999989863,-1628603.7597557548,322301.72760831635,-1306302.0321474385,300.8236708491916,1392.4536302647998,0.9183545242390345,288
1365000,5459.999999898536,-1627763.270385148,322679.84282222344,-1305083.4275629246,301.17658861818876,1392.4536302647998,0.9183545242390345,288
1366000,5463.999999898441,-1629293.806160083,322791.134774711,-1306502.671385372,301.28046411997934,1392.4536302647998,0.9183545242390345,288
1367000,5467.999999898347,-1630106.2905696686,321762.47910623346,-1308343.8114634352,300.32035764916543,1392.4536302647998,0.9183545242390345,288
1368000,5471.999999898252,-1630586.6953960247,322195.9806366856,-1308390.714759339,300.72497081297644,1392.4536302647998,0.9183545242390345,288
1369000,5475.9999998981575,-1627447.3166160733,323135.3930069628,-1304311.9236091105,301.6017811228838,1392.4536302647998,0.9183545242390345,288
1370000,5479.999999898063,-1627650.78536316,322789.62581355346,-1304861.1595496065,301.2790557153829,1392.4536302647998,0.9183545242390345,288
1371000,5483.999999897968,-1628936.850525627,322382.4746387187,-1306554.3758869083,300.8990369301495,1392.4536302647998,0.9183545242390345,288
1372000,5487.999999897874,-1627441.9511167482,323022.59197444207,-1304419.359142306,301.496497105543,1392.4536302647998,0.9183545242390345,288
1373000,5491.999999897779,-1627205.8753938954,321370.3518216947,-1305835.5235722007,299.9543615682557,1392.4536302647998,0.9183545242390345,288
1374000,5495.999999897685,-1629944.2959807403,322011.5204980142,-1307932.7754827263,300.5528030233333,1392.4536302647998,0.9183545242390345,288
1375000,5499.99999989759,-1630349.5269611105,322539.57884781936,-1307809.948113291,301.0456717783032,1392.4536302647998,0.9183545242390345,288
1376000,5503.999999897495,-1628809.8422097526,323275.35194427805,-1305534.4902654747,301.73241325322874,1392.4536302647998,0.9183545242390345,288
1377000,5507.999999897401,-1630238.3658022545,322823.7893979305,-1307414.576404324,301.310942652316,1392.4536302647998,0.9183545242390345,288
1378000,5511.999999897306,-1630944.4470369536,322595.35339848464,-1308349.093638469,301.0977295354725,1392.4536302647998,0.9183545242390345,288
1379000,5515.999999897212,-1632306.2182510905,321830.6257273469,-1310475.5925237436,300.3839630070127,1392.4536302647998,0.9183545242390345,288
1380000,5519.999999897117,-1630343.4924116228,322933.45957802853,-1307410.0328335944,301.41330445597316,1392.4536302647998,0.9183545242390345,288
1381000,5523.9999998970225,-1629619.0259321034,321294.40870633593,-1308324.6172257676,299.883479271386,1392.4536302647998,0.9183545242390345,288
1382000,5527.999999896928,-1632655.0897810087,322631.84044204006,-1310023.2493389687,301.13178509720416,1392.4536302647998,0.9183545242390345,288
1383000,5531.999999896833,-1628979.70578669,321870.2522109323,-1307109.4535757578,300.4209487977606,1392.4536302647998,0.9183545242390345,288
1384000,5535.999999896739,-1630933.8369416408,322137.70527289266,-1308796.131668748,300.6705788958547,1392.4536302647998,0.9183545242390345,288
1385000,5539.999999896644,-1631078.2268531043,322528.92596378055,-1308549.3008893237,301.0357287981477,1392.4536302647998,0.9183545242390345,288
1386000,5543.9999998965495,-1630907.1616523862,321134.30630984134,-1309772.8553425448,299.7340460338336,1392.4536302647998,0.9183545242390345,288
1387000,5547.999999896455,-1630627.115934413,321207.11579988466,-1309420.0001345281,299.80200352891137,1392.4536302647998,0.9183545242390345,288
1388000,5551.99999989636,-1628706.6113349814,321670.0829178614,-1307036.52841712,300.23411870541287,1392.4536302647998,0.9183545242390345,288
1389000,5555.999999896266,-1627011.9336038437,321165.9945640606,-1305845.939039783,299.7636225956093,1392.4536302647998,0.9183545242390345,288
1390000,5559.999999896171,-1629536.2599303909,322384.6609175111,-1307151.5990128797,300.9010775162075,1392.4536302647998,0.9183545242390345,288
1391000,5563.999999896077,-1630233.3334487025,321891.5627513276,-1308341.7706973748,300.44083921236387,1392.4536302647998,0.9183545242390345,288
1392000,5567.999999895982,-1630342.8971238267,321402.23386658385,-1308940.6632572429,299.98411900656953,1392.4536302647998,0.9183545242390345,288
1393000,5571.999999895887,-1630712.8505982533,322340.22535874497,-1308372.6252395082,300.8596031251037,1392.4536302647998,0.9183545242390345,288
1394000,5575.999999895793,-1630190.256829301,321684.48600050306,-1308505.770828798,300.2475619724533,1392.4536302647998,0.9183545242390345,288
1395000,5579.999999895698,-1630719.9849121608,321458.50505535863,-1309261.4798568022,300.03664030608564,1392.4536302647998,0.9183545242390345,288
1396000,5583.999999895604,-1627970.7127954066,322004.79771086667,-1305965.91508454,300.546528240002,1392.4536302647998,0.9183545242390345,288
1397000,5587.999999895509,-1629398.2235748265,322234.95564346865,-1307163.267931358,300.76134854107255,1392.4536302647998,0.9183545242390345,288
1398000,5591.9999998954145,-1630220.1428782716,320561.85582337447,-1309658.2870548973,299.1997434162328,1392.4536302647998,0.9183545242390345,288
1399000,5595.99999989532,-1630610.2251567114,323250.8573558105,-1307359.367800901,301.7095509742288,1392.4536302647998,0.9183545242390345,288
1400000,5599.999999895225,-1629799.594813032,322480.90028945036,-1307318.6945235818,300.99090353532887,1392.4536302647998,0.9183545242390345,288
1401000,5603.999999895131,-1628171.166098725,322489.3106866409,-1305681.8554120841,300.99875346705255,1392.4536302647998,0.9183545242390345,288
1402000,5607.999999895036,-1629437.395067839,323417.0659125227,-1306020.329155316,301.8646834599519,1392.4536302647998,0.9183545242390345,288
1403000,5611.9999998949415,-1631886.8200093247,323032.0513201426,-1308854.7686891821,301.5053260842723,1392.4536302647998,0.9183545242390345,288
1404000,5615.999999894847,-1629703.9678994305,323247.5603324452,-1306456.4075669853,301.70647366316695,1392.4536302647998,0.9183545242390345,288
1405000,5619.999999894752,-1630651.7554263864,322913.1114096888,-1307738.6440166975,301.39431228134083,1392.4536302647998,0.9183545242390345,288
1406000,5623.999999894658,-1629043.7664370257,323108.4611776799,-1305935.3052593458,301.5766440198106,1392.4536302647998,0.9183545242390345,288
1407000,5627.999999894563,-1632021.9719537534,322693.0668609375,-1309328.9050928159,301.18893141231194,1392.4536302647998,0.9183545242390345,288
1408000,5631.999999894469,-1628324.1029201113,322943.4867184587,-1305380.6162016527,301.42266339182095,1392.4536302647998,0.9183545242390345,288
1409000,5635.999999894374,-1630257.8927395418,322410.2078330748,-1307847.684906467,300.9249219956516,1392.4536302647998,0.9183545242390345,288
1410000,5639.999999894279,-1629005.1364730801,321682.04958376964,-1307323.0868893105,300.24528791754545,1392.4536302647998,0.9183545242390345,288
1411000,5643.999999894185,-1627428.273262212,321192.5030048685,-1306235.7702573435,299.7883645246443,1392.4536302647998,0.9183545242390345,288
1412000,5647.99999989409,-1630435.7942819037,323579.59362426883,-1306856.2006576348,302.0163803907285,1392.4536302647998,0.9183545242390345,288
1413000,5651.999999893996,-1629259.2877164204,321908.5363734453,-1307350.751342975,300.4566817191694,1392.4536302647998,0.9183545242390345,288
1414000,5655.999999893901,-1628224.112454811,324240.4402870169,-1303983.6721677943,302.63318849917863,1392.4536302647998,0.9183545242390345,288
1415000,5659.9999998938065,-1628583.5126574729,322749.9021526554,-1305833.6105048175,301.24197922317927,1392.4536302647998,0.9183545242390345,288
1416000,5663.999999893712,-1626970.0089699812,321661.37885773135,-1305308.6301122499,300.22599468032917,1392.4536302647998,0.9183545242390345,288
1417000,5667.999999893617,-1627974.327837726,323721.5323262289,-1304252.7955114972,302.1488603550031,1392.4536302647998,0.9183545242390345,288
1418000,5671.999999893523,-1629569.0318377968,322645.1366765115,-1306923.8951612853,301.1441952759887,1392.4536302647998,0.9183545242390345,288
1419000,5675.999999893428,-1630440.9482826851,321468.2090058457,-1308972.7392768394,300.0456975892374,1392.4536302647998,0.9183545242390345,288
1420000,5679.999999893334,-1631054.9594586026,322528.1304048706,-1308526.829053732,301.0349862549618,1392.4536302647998,0.9183545242390345,288
1421000,5683.999999893239,-1630094.5084231626,321561.3110383336,-1308533.1973848292,300.13259533993937,1392.4536302647998,0.9183545242390345,288
1422000,5687.999999893144,-1630354.4281698428,322311.1380081058,-1308043.290161737,300.83245414374557,1392.4536302647998,0.9183545242390345,288
1423000,5691.99999989305,-1626817.9457298797,322623.01547962334,-1304194.9302502563,301.1235482267133,1392.4536302647998,0.9183545242390345,288
1424000,5695.999999892955,-1629863.7183175236,322276.7124897554,-1307587.0058277682,300.80032272801316,1392.4536302647998,0.9183545242390345,288
1425000,5699.999999892861,-1626622.062242603,321116.1772865536,-1305505.8849560493,299.7171251213247,1392.4536302647998,0.9183545242390345,288
1426000,5703.999999892766,-1627956.877541637,324162.8513925029,-1303794.0261491342,302.56077009721093,1392.4536302647998,0.9183545242390345,288
1427000,5707.999999892671,-1627664.8943518978,321232.510279929,-1306432.3840719687,299.8257057310774,1392.4536302647998,0.9183545242390345,288
1428000,5711.999999892577,-1629068.2145607565,324403.15420789307,-1304665.0603528633,302.78505923018423,1392.4536302647998,0.9183545242390345,288
1429000,5715.999999892482,-1626018.0277869701,322723.5431565604,-1303294.4846304096,301.21737677992195,1392.4536302647998,0.9183545242390345,288
1430000,5719.999999892388,-1629959.0320363082,323294.71237636084,-1306664.3196599474,301.75048351394867,1392.4536302647998,0.9183545242390345,288
1431000,5723.999999892293,-1628309.2366288044,324536.3083469522,-1303772.928281852,302.9093400312763,1392.4536302647998,0.9183545242390345,288
1432000,5727.9999998921985,-1630240.0818295646,322834.614559024,-1307405.4672705405,301.32104642905296,1392.4536302647998,0.9183545242390345,288
1433000,5731.999999892104,-1630158.434231557,322882.42673703685,-1307276.0074945202,301.3656724228627,1392.4536302647998,0.9183545242390345,288
1434000,5735.999999892009,-1631142.3316377327,323006.34009373264,-1308135.991544,301.4813282435904,1392.4536302647998,0.9183545242390345,288
1435000,5739.999999891915,-1630037.7223547678,321057.75595955655,-1308979.9663952114,299.6625969679277,1392.4536302647998,0.9183545242390345,288
1436000,5743.99999989182,-1630540.4315713588,323653.954864147,-1306886.4767072117,302.08578622765975,1392.4536302647998,0.9183545242390345,288
1437000,5747.999999891726,-1630461.5626291055,322744.9007744631,-1307716.6618546424,301.23731113480665,1392.4536302647998,0.9183545242390345,288
1438000,5751.999999891631,-1629518.1835010722,324586.9637949836,-1304931.2197060888,302.9566198207407,1392.4536302647998,0.9183545242390345,288
1439000,5755.999999891536,-1627735.7852573562,323308.67797392217,-1304427.1072834341,301.76351844973755,1392.4536302647998,0.9183545242390345,288
1440000,5759.999999891442,-1630661.682785755,322198.03605527565,-1308463.6467304793,300.72688925930305,1392.4536302647998,0.9183545242390345,288
1441000,5763.999999891347,-1629878.5695562176,323553.1050579103,-1306325.4644983073,301.9916570117177,1392.4536302647998,0.9183545242390345,288
1442000,5767.999999891253,-1628593.472542366,324349.3607581062,-1304244.1117842598,302.73485055413215,1392.4536302647998,0.9183545242390345,288
1443000,5771.999999891158,-1627751.056864133,321902.28757067735,-1305848.7692934559,300.45084933409026,1392.4536302647998,0.9183545242390345,288
1444000,5775.999999891063,-1628889.3755740952,323041.09619065304,-1305848.2793834421,301.51376820827056,1392.4536302647998,0.9183545242390345,288
1445000,5779.999999890969,-1627421.2224105299,324832.059274439,-1302589.1631360909,303.1853822365845,1392.4536302647998,0.9183545242390345,288
1446000,5783.999999890874,-1628976.1348332241,322988.06316001463,-1305988.0716732095,301.46426927734245,1392.4536302647998,0.9183545242390345,288
1447000,5787.99999989078,-1629613.0656914506,321691.8202131405,-1307921.2454783102,300.25440743612717,1392.4536302647998,0.9183545242390345,288
1448000,5791.999999890685,-1626678.61782315,323852.7308919344,-1302825.8869312156,302.2713159013589,1392.4536302647998,0.9183545242390345,288
1449000,5795.9999998905905,-1629145.2582217772,322996.7814835848,-1306148.4767381924,301.47240661535636,1392.4536302647998,0.9183545242390345,288
1450000,5799.999999890496,-1629045.9668698143,322359.65535676054,-1306686.3115130537,300.8777383159108,1392.4536302647998,0.9183545242390345,288
1451000,5803.999999890401,-1630921.2262708861,321409.30412723246,-1309511.9221436537,299.9907181079083,1392.4536302647998,0.9183545242390345,288
1452000,5807.999999890307,-1630786.2048229333,321929.0137613623,-1308857.191061571,300.47579450223856,1392.4536302647998,0.9183545242390345,288
1453000,5811.999999890212,-1631507.722120287,322405.65044887475,-1309102.071671412,300.9206683136912,1392.4536302647998,0.9183545242390345,288
1454000,5815.999999890118,-1628039.8475507256,323010.87543960277,-1305028.9721111227,301.4855613558462,1392.4536302647998,0.9183545242390345,288
1455000,5819.999999890023,-1629923.4028904755,322818.6667817836,-1307104.736108692,301.30616140523716,1392.4536302647998,0.9183545242390345,288
1456000,5823.999999889928,-1627645.9302960522,322957.5507780777,-1304688.3795179746,301.43579022819574,1392.4536302647998,0.9183545242390345,288
1457000,5827.999999889834,-1629199.0882158373,323478.84271513374,-1305720.2455007036,301.9223434814252,1392.4536302647998,0.9183545242390345,288
1458000,5831.999999889739,-1628366.5754501112,322504.38016621507,-1305862.195283896,301.0128187226034,1392.4536302647998,0.9183545242390345,288
1459000,5835.999999889645,-1629721.952859072,322473.95268144604,-1307248.000177626,300.9844189131117,1392.4536302647998,0.9183545242390345,288
1460000,5839.99999988955,-1630762.1893771086,320699.087766462,-1310063.1016106466,299.3278302781423,1392.4536302647998,0.9183545242390345,288
1461000,5843.9999998894555,-1629449.5293434989,321561.1302037713,-1307888.3991397275,300.1324265561192,1392.4536302647998,0.9183545242390345,288
1462000,5847.999999889361,-1629986.4954806138,323565.97027814796,-1306420.5252024657,302.0036648988825,1392.4536302647998,0.9183545242390345,288
1463000,5851.999999889266,-1630771.0043693502,323528.52197319857,-1307242.4823961516,301.9687121338274,1392.4536302647998,0.9183545242390345,288
1464000,5855.999999889172,-1628230.8644161783,322735.3824158885,-1305495.48200029,301.22842707579736,1392.4536302647998,0.9183545242390345,288
1465000,5859.999999889077,-1630130.9707811363,322456.4503759475,-1307674.5204051887,300.968082954172,1392.4536302647998,0.9183545242390345,288
1466000,5863.9999998889825,-1629798.2731197402,321692.88181256957,-1308105.3913071705,300.2553982909997,1392.4536302647998,0.9183545242390345,288
1467000,5867.999999888888,-1628968.4815759603,324003.5017840953,-1304964.979791865,302.4120394822519,1392.4536302647998,0.9183545242390345,288
1468000,5871.999999888793,-1628542.4477246068,323157.33499434165,-1305385.1127302651,301.6222609050991,1392.4536302647998,0.9183545242390345,288
1469000,5875.999999888699,-1629243.5261127073,321252.51543952303,-1307991.0106731844,299.844377754928,1392.4536302647998,0.9183545242390345,288
1470000,5879.999999888604,-1628907.986011682,322477.47655690525,-1306430.5094547768,300.9877079589357,1392.4536302647998,0.9183545242390345,288
1471000,5883.99999988851,-1631587.032938065,321462.1966530416,-1310124.8362850235,300.0400858971922,1392.4536302647998,0.9183545242390345,288
1472000,5887.999999888415,-1630404.1120692696,321768.2645033931,-1308635.8475658766,300.3257575097985,1392.4536302647998,0.9183545242390345,288
1473000,5891.99999988832,-1632235.6451185755,321767.58037389413,-1310468.0647446814,300.32511897041263,1392.4536302647998,0.9183545242390345,288
1474000,5895.999999888226,-1630496.8950541932,322290.30706276186,-1308206.5879914314,300.81301136417335,1392.4536302647998,0.9183545242390345,288
1475000,5899.999999888131,-1627752.979383899,321956.0506778667,-1305796.9287060322,300.50102968956327,1392.4536302647998,0.9183545242390345,288
1476000,5903.999999888037,-1627731.8527537454,322952.6207297883,-1304779.2320239572,301.43118871633015,1392.4536302647998,0.9183545242390345,288
1477000,5907.999999887942,-1629049.5450223424,323371.32183105696,-1305678.2231912855,301.82198774557185,1392.4536302647998,0.9183545242390345,288
1478000,5911.9999998878475,-1628320.1306937505,322002.6004835152,-1306317.5302102352,300.5444774349925,1392.4536302647998,0.9183545242390345,288
1479000,5915.999999887753,-1630017.2018795852,320296.21646224114,-1309720.9854173441,298.95180615467626,1392.4536302647998,0.9183545242390345,288
1480000,5919.999999887658,-1629150.3041506484,322959.4745421266,-1306190.829608522,301.4375857933865,1392.4536302647998,0.9183545242390345,288
1481000,5923.999999887564,-1630014.7079245485,321752.0604736289,-1308262.6474509197,300.3106333100234,1392.4536302647998,0.9183545242390345,288
1482000,5927.999999887469,-1629506.5596909244,323542.23827558465,-1305964.3214153396,301.9815143873706,1392.4536302647998,0.9183545242390345,288
1483000,5931.9999998873745,-1628751.1980068255,322967.04610985226,-1305784.1518969731,301.44465279490163,1392.4536302647998,0.9183545242390345,288
1484000,5935.99999988728,-1627456.7337248735,322067.0540596664,-1305389.6796652072,300.60463585089997,1392.4536302647998,0.9183545242390345,288
1485000,5939.999999887185,-1628043.0335964411,321755.4068536603,-1306287.626742781,300.3137566886431,1392.4536302647998,0.9183545242390345,288
1486000,5943.999999887091,-1628545.5953072254,321798.0826368776,-1306747.5126703477,300.35358857492884,1392.4536302647998,0.9183545242390345,288
1487000,5947.999999886996,-1629536.21373293,322535.926448146,-1307000.287284784,301.04226277306674,1392.4536302647998,0.9183545242390345,288
1488000,5951.999999886902,-1630113.1129339654,322153.4673586228,-1307959.6455753427,300.6852906025674,1392.4536302647998,0.9183545242390345,288
1489000,5955.999999886807,-1630411.2615396883,322405.0644802523,-1308006.197059436,300.92012139378073,1392.4536302647998,0.9183545242390345,288
1490000,5959.999999886712,-1628018.4357421044,320509.99778773857,-1307508.4379543657,299.1513411791155,1392.4536302647998,0.9183545242390345,288
1491000,5963.999999886618,-1627913.832532823,323592.6913425289,-1304321.1411902942,302.0286052823416,1392.4536302647998,0.9183545242390345,288
1492000,5967.999999886523,-1626899.1436982397,321517.26914687944,-1305381.8745513603,300.09148838231715,1392.4536302647998,0.9183545242390345,288
1493000,5971.999999886429,-1628070.0304574557,320593.64175382047,-1307476.3887036352,299.22941114513105,1392.4536302647998,0.9183545242390345,288
1494000,5975.999999886334,-1627414.1050686818,321661.3082923923,-1305752.7967762896,300.2259288174358,1392.4536302647998,0.9183545242390345,288
1495000,5979.9999998862395,-1627350.3639357965,322463.9925354634,-1304886.371400333,300.97512250722855,1392.4536302647998,0.9183545242390345,288
1496000,5983.999999886145,-1628760.834077375,323480.0239476826,-1305280.8101296923,301.92344599711475,1392.4536302647998,0.9183545242390345,288
1497000,5987.99999988605,-1628900.5175149087,323721.4280678616,-1305179.089447047,302.1487630443712,1392.4536302647998,0.9183545242390345,288
1498000,5991.999999885956,-1630324.031954037,321215.9104618116,-1309108.1214922254,299.8102121181248,1392.4536302647998,0.9183545242390345,288
1499000,5995.999999885861,-1628538.5754716154,322825.3145488255,-1305713.26092279,301.31236616777227,1392.4536302647998,0.9183545242390345,288
1500000,5999.999999885767,-1629996.0096716564,323029.96129129315,-1306966.0483803633,301.50337533410004,1392.4536302647998,0.9183545242390345,288
1501000,6003.999999885672,-1629258.779909743,323655.3271745254,-1305603.4527352175,302.0870670878296,1392.4536302647998,0.9183545242390345,288
1502000,6007.999999885577,-1629322.3193131238,323571.6631841381,-1305750.6561289858,302.0089784319202,1392.4536302647998,0.9183545242390345,288
1503000,6011.999999885483,-1628121.46232621,320677.41650371696,-1307444.045822493,299.3076031795807,1392.4536302647998,0.9183545242390345,288
1504000,6015.999999885388,-1629121.852561565,322636.38161771797,-1306485.4709438472,301.1360236507718,1392.4536302647998,0.9183545242390345,288
1505000,6019.999999885294,-1632058.0566501804,321730.2053560837,-1310327.8512940966,300.29023460867114,1392.4536302647998,0.9183545242390345,288
