#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1926000,7703.999999845472,-1628512.8113711905,323751.4680214707,-1304761.34334972,302.17680114762277,1392.4536302647998,0.9183545242390345,285
1927000,7707.999999845378,-1629350.3213485572,322591.9649861473,-1306758.35636241,301.0945669255628,1392.4536302647998,0.9183545242390345,285
1928000,7711.999999845283,-1630557.1712764874,324515.7153906694,-1306041.455885818,302.89011938127055,1392.4536302647998,0.9183545242390345,285
1929000,7715.9999998451885,-1631596.5451401286,321314.71064151946,-1310281.8344986092,299.9024282938209,1392.4536302647998,0.9183545242390345,285
1930000,7719.999999845094,-1629005.231352374,322403.8885782419,-1306601.342774132,300.91902385340467,1392.4536302647998,0.9183545242390345,285
1931000,7723.999999844999,-1631435.019165786,321934.9101589935,-1309500.1090067925,300.4812979663166,1392.4536302647998,0.9183545242390345,285
1932000,7727.999999844905,-1631086.3516162988,322120.77411815105,-1308965.5774981477,300.6547760264165,1392.4536302647998,0.9183545242390345,285
1933000,7731.99999984481,-1628876.6896577403,322628.64791962807,-1306248.0417381122,301.12880532319434,1392.4536302647998,0.9183545242390345,285
1934000,7735.999999844716,-1629119.8819323108,322438.9275863915,-1306680.9543459192,300.9517278762242,1392.4536302647998,0.9183545242390345,285
1935000,7739.999999844621,-1630179.4311962351,323666.508709457,-1306512.922486778,302.09750348979617,1392.4536302647998,0.9183545242390345,285
1936000,7743.999999844526,-1628419.3911059871,321560.7941337691,-1306858.596972218,300.132112881686,1392.4536302647998,0.9183545242390345,285
1937000,7747.999999844432,-1630910.439583432,321478.73458433256,-1309431.7049990995,300.05552174743144,1392.4536302647998,0.9183545242390345,285
1938000,7751.999999844337,-1630522.7380274944,323416.2759537008,-1307106.4620737936,301.8639461436663,1392.4536302647998,0.9183545242390345,285
1939000,7755.999999844243,-1630606.60035225,322450.1331488404,-1308156.4672034096,300.9621867045241,1392.4536302647998,0.9183545242390345,285
1940000,7759.999999844148,-1630613.1751128715,322715.1835328705,-1307897.991580001,301.20957423817333,1392.4536302647998,0.9183545242390345,285
1941000,7763.9999998440535,-1631651.7547939736,323392.83469731,-1308258.9200966638,301.84206700311955,1392.4536302647998,0.9183545242390345,285
1942000,7767.999999843959,-1629618.791571986,323120.29114792694,-1306498.500424059,301.58768564562547,1392.4536302647998,0.9183545242390345,285
1943000,7771.999999843864,-1630622.0067267213,324329.13706738275,-1306292.8696593386,302.71597456197816,1392.4536302647998,0.9183545242390345,285
1944000,7775.99999984377,-1629762.6809575967,322230.7514671082,-1307531.9294904885,300.7574245293242,1392.4536302647998,0.9183545242390345,285
1945000,7779.999999843675,-1628209.8688413966,325182.9826767593,-1303026.8861646373,303.5129202453201,1392.4536302647998,0.9183545242390345,285
1946000,7783.999999843581,-1629482.8312860597,321498.84045957157,-1307983.990826488,300.0742877752772,1392.4536302647998,0.9183545242390345,285
1947000,7787.999999843486,-1630738.4851071537,322537.2083230433,-1308201.2767841103,301.0434592243394,1392.4536302647998,0.9183545242390345,285
1948000,7791.999999843391,-1629527.2776439562,322859.6476320346,-1306667.6300119217,301.3444113082038,1392.4536302647998,0.9183545242390345,285
1949000,7795.999999843297,-1629483.5640896652,320413.709938311,-1309069.8541513542,299.0614699130261,1392.4536302647998,0.9183545242390345,285
1950000,7799.999999843202,-1633222.474321695,322490.21313442045,-1310732.2611872745,300.9995957760772,1392.4536302647998,0.9183545242390345,285
1951000,7803.999999843108,-1632175.772043066,322632.72160233,-1309543.050440736,301.1326075373288,1392.4536302647998,0.9183545242390345,285
1952000,7807.999999843013,-1632264.821828477,324116.2178968785,-1308148.6039315986,302.517244238872,1392.4536302647998,0.9183545242390345,285
1953000,7811.999999842918,-1629463.3650953546,322978.7962766689,-1306484.5688186856,301.4556199353545,1392.4536302647998,0.9183545242390345,285
1954000,7815.999999842824,-1630600.5641037002,322449.28070661996,-1308151.2833970804,300.9613910687084,1392.4536302647998,0.9183545242390345,285
1955000,7819.999999842729,-1630879.355434453,323456.9826135397,-1307422.3728209133,301.901940128159,1392.4536302647998,0.9183545242390345,285
1956000,7823.999999842635,-1628884.969362881,323343.2475070536,-1305541.7218558274,301.79578428316415,1392.4536302647998,0.9183545242390345,285
1957000,7827.99999984254,-1629741.6144780777,320865.3273476691,-1308876.2871304087,299.4829917209005,1392.4536302647998,0.9183545242390345,285
1958000,7831.9999998424455,-1630181.4748633914,320977.5652406547,-1309203.9096227367,299.5877501260969,1392.4536302647998,0.9183545242390345,285
1959000,7835.999999842351,-1629561.8069521617,321152.93880237616,-1308408.8681497856,299.75143686460257,1392.4536302647998,0.9183545242390345,285
1960000,7839.999999842256,-1631334.0636052266,321663.8883805129,-1309670.1752247137,300.2283369695277,1392.4536302647998,0.9183545242390345,285
1961000,7843.999999842162,-1626766.860652011,323213.78673834953,-1303553.0739136613,301.6749507277206,1392.4536302647998,0.9183545242390345,285
1962000,7847.999999842067,-1629276.6701440401,323780.92479878175,-1305495.7453452584,302.20429493720883,1392.4536302647998,0.9183545242390345,285
1963000,7851.999999841973,-1629252.5280084368,324333.71018065425,-1304918.8178277826,302.72024292483104,1392.4536302647998,0.9183545242390345,285
1964000,7855.999999841878,-1631910.4438199792,322272.4148523237,-1309638.0289676555,300.7963114834015,1392.4536302647998,0.9183545242390345,285
1965000,7859.999999841783,-1630159.4639234357,321645.94016840187,-1308513.5237550337,300.21158481901176,1392.4536302647998,0.9183545242390345,285
1966000,7863.999999841689,-1630883.619923152,322944.55500204174,-1307939.0649211104,301.4236604854181,1392.4536302647998,0.9183545242390345,285
1967000,7867.999999841594,-1627338.6610901896,323471.2351544241,-1303867.4259357655,301.915242885484,1392.4536302647998,0.9183545242390345,285
1968000,7871.9999998415,-1629126.8099034708,323300.6723706879,-1305826.137532783,301.75604633666455,1392.4536302647998,0.9183545242390345,285
1969000,7875.999999841405,-1628422.961206384,321569.3314379165,-1306853.6297684675,300.1400812633383,1392.4536302647998,0.9183545242390345,285
1970000,7879.9999998413105,-1628565.218292281,323348.9974777185,-1305216.2208145624,301.8011510781098,1392.4536302647998,0.9183545242390345,285
1971000,7883.999999841216,-1631232.3266330473,323433.7487123561,-1307798.577920691,301.8802545247524,1392.4536302647998,0.9183545242390345,285
1972000,7887.999999841121,-1631184.0849297345,321933.5053895641,-1309250.5795401703,300.47998681015383,1392.4536302647998,0.9183545242390345,285
1973000,7891.999999841027,-1629428.0727528539,322212.6089405891,-1307215.4638122646,300.7404910134339,1392.4536302647998,0.9183545242390345,285
1974000,7895.999999840932,-1630878.2333972063,323193.5628699446,-1307684.6705272617,301.65607456972583,1392.4536302647998,0.9183545242390345,285
1975000,7899.9999998408375,-1629909.6934697777,321927.59725349036,-1307982.0962162875,300.47447238987826,1392.4536302647998,0.9183545242390345,285
1976000,7903.999999840743,-1632654.4896034636,321367.1478086707,-1311287.3417947928,299.95137106936363,1392.4536302647998,0.9183545242390345,285
1977000,7907.999999840648,-1632926.5599146355,323141.2743937862,-1309785.2855208493,301.6072705764683,1392.4536302647998,0.9183545242390345,285
1978000,7911.999999840554,-1629850.9133953582,322020.5529568942,-1307830.360438464,300.5612335628071,1392.4536302647998,0.9183545242390345,285
1979000,7915.999999840459,-1631637.3034987077,322966.67561535514,-1308670.6278833526,301.44430699000793,1392.4536302647998,0.9183545242390345,285
1980000,7919.999999840365,-1630953.893100258,322677.86254070885,-1308276.030559549,301.17474030183325,1392.4536302647998,0.9183545242390345,285
1981000,7923.99999984027,-1630311.056502508,323458.5695304067,-1306852.4869721013,301.9034212935279,1392.4536302647998,0.9183545242390345,285
1982000,7927.999999840175,-1629893.635163499,322963.8372326045,-1306929.7979308944,301.4416577559357,1392.4536302647998,0.9183545242390345,285
1983000,7931.999999840081,-1630735.3401297107,323241.9823620905,-1307493.3577676201,301.7012674065004,1392.4536302647998,0.9183545242390345,285
1984000,7935.999999839986,-1630160.150446251,322751.30324817484,-1307408.847198076,301.24328695025997,1392.4536302647998,0.9183545242390345,285
1985000,7939.999999839892,-1631877.888004167,323036.6621667899,-1308841.2258373771,301.5096296659641,1392.4536302647998,0.9183545242390345,285
1986000,7943.999999839797,-1629966.493019903,322773.30320474814,-1307193.189815155,301.2638208386261,1392.4536302647998,0.9183545242390345,285
1987000,7947.9999998397025,-1631713.6350491438,324347.80964574916,-1307365.8254033946,302.7334028072751,1392.4536302647998,0.9183545242390345,285
1988000,7951.999999839608,-1629660.8523991592,321385.6523069878,-1308275.2000921713,299.9686424353978,1392.4536302647998,0.9183545242390345,285
1989000,7955.999999839513,-1631143.4838710558,322171.2436563128,-1308972.240214743,300.7018822949697,1392.4536302647998,0.9183545242390345,285
1990000,7959.999999839419,-1628621.6817524526,320994.13025632163,-1307627.5514961309,299.6032112558202,1392.4536302647998,0.9183545242390345,285
1991000,7963.999999839324,-1628580.277186228,322375.35809727065,-1306204.9190889574,300.89239463214494,1392.4536302647998,0.9183545242390345,285
1992000,7967.9999998392295,-1629840.970868241,323076.7878418433,-1306764.1830263976,301.54708138226255,1392.4536302647998,0.9183545242390345,285
1993000,7971.999999839135,-1631477.2353100833,321494.10984514176,-1309983.1254649414,300.0698724070795,1392.4536302647998,0.9183545242390345,285
1994000,7975.99999983904,-1628460.1655371748,322310.3432943763,-1306149.8222427985,300.8317123894175,1392.4536302647998,0.9183545242390345,285
1995000,7979.999999838946,-1629334.9169203062,322987.99673574104,-1306346.9201845652,301.4642072795555,1392.4536302647998,0.9183545242390345,285
1996000,7983.999999838851,-1630701.283991538,322328.48524063895,-1308372.798750899,300.84864536371947,1392.4536302647998,0.9183545242390345,285
1997000,7987.999999838757,-1631730.298096558,322637.46474364615,-1309092.833352912,301.13703459762627,1392.4536302647998,0.9183545242390345,285
1998000,7991.999999838662,-1630144.1066289693,322772.3440900449,-1307371.7625389243,301.26292563893867,1392.4536302647998,0.9183545242390345,285
1999000,7995.999999838567,-1627552.7261364907,322581.11182571476,-1304971.6143107759,301.0844370153514,1392.4536302647998,0.9183545242390345,285
2000000,7999.999999838473,-1628961.1249809917,321729.1608449741,-1307231.9641360175,300.2892597033594,1392.4536302647998,0.9183545242390345,285
2001000,8003.999999838378,-1631350.1477495544,323349.9950859367,-1308000.1526636176,301.8020822061198,1392.4536302647998,0.9183545242390345,285
2002000,8007.999999838284,-1631525.0899123587,321961.55434909643,-1309563.5355632622,300.5061665983685,1392.4536302647998,0.9183545242390345,285
2003000,8011.999999838189,-1630369.4685545694,321626.2673126493,-1308743.2012419202,300.193222954409,1392.4536302647998,0.9183545242390345,285
2004000,8015.9999998380945,-1628929.8670201804,322163.664980817,-1306766.2020393633,300.6948086593435,1392.4536302647998,0.9183545242390345,285
2005000,8019.999999838,-1628546.2265961133,321641.20201238093,-1306905.0245837322,300.2071624117915,1392.4536302647998,0.9183545242390345,285
2006000,8023.999999837905,-1629045.7517500762,323755.8374605065,-1305289.9142895697,302.1808794090086,1392.4536302647998,0.9183545242390345,285
2007000,8027.999999837811,-1628425.8780326638,322932.8880243831,-1305492.9900082806,301.41277099043145,1392.4536302647998,0.9183545242390345,285
2008000,8031.999999837716,-1630725.4723155517,322181.05966749747,-1308544.4126480543,300.7110441711396,1392.4536302647998,0.9183545242390345,285
2009000,8035.9999998376215,-1627932.0072710533,322307.57952118386,-1305624.4277498694,300.82913279295263,1392.4536302647998,0.9183545242390345,285
2010000,8039.999999837527,-1628874.5517822653,320942.61061085307,-1307931.9411714124,299.5551248586863,1392.4536302647998,0.9183545242390345,285
2011000,8043.999999837432,-1629664.195342334,321643.8810300498,-1308020.314312284,300.20966290080656,1392.4536302647998,0.9183545242390345,285
2012000,8047.999999837338,-1628905.0217484236,321934.89327673044,-1306970.128471693,300.48128220908075,1392.4536302647998,0.9183545242390345,285
2013000,8051.999999837243,-1630134.8999879882,322069.5032154958,-1308065.3967724924,300.60692179597555,1392.4536302647998,0.9183545242390345,285
2014000,8055.999999837149,-1628421.7667383552,323957.3763540867,-1304464.3903842685,302.3689878322416,1392.4536302647998,0.9183545242390345,285
2015000,8059.999999837054,-1631491.6399623696,322698.3947248858,-1308793.2452374836,301.19390422956184,1392.4536302647998,0.9183545242390345,285
2016000,8063.999999836959,-1628311.756094044,321859.11028930295,-1306452.6458047412,300.4105493692818,1392.4536302647998,0.9183545242390345,285
2017000,8067.999999836865,-1629918.3444705997,323724.2996980804,-1306194.0447725193,302.15144331031377,1392.4536302647998,0.9183545242390345,285
2018000,8071.99999983677,-1628079.806181619,322286.3904980141,-1305793.4156836048,300.8093557977162,1392.4536302647998,0.9183545242390345,285
2019000,8075.999999836676,-1630525.225355316,321576.19672479265,-1308949.0286305232,300.14648905027394,1392.4536302647998,0.9183545242390345,285
2020000,8079.999999836581,-1628904.2317780443,323006.6795580334,-1305897.552220011,301.4816450861274,1392.4536302647998,0.9183545242390345,285
2021000,8083.9999998364865,-1629473.8069813792,323594.6636028693,-1305879.14337851,302.0304461120507,1392.4536302647998,0.9183545242390345,285
2022000,8087.999999836392,-1629423.0011870116,321871.3028039894,-1307551.698383022,300.4219293797213,1392.4536302647998,0.9183545242390345,285
2023000,8091.999999836297,-1629672.88220972,321552.1933371881,-1308120.688872532,300.1240852387102,1392.4536302647998,0.9183545242390345,285
2024000,8095.999999836203,-1626601.5443798788,323423.6715621266,-1303177.8728177522,301.87084891173805,1392.4536302647998,0.9183545242390345,285
2025000,8099.999999836108,-1627335.0976511333,323057.4035632414,-1304277.6940878918,301.52898886414584,1392.4536302647998,0.9183545242390345,285
2026000,8103.999999836014,-1625346.8812760953,322472.3590821672,-1302874.522193928,300.9829315106442,1392.4536302647998,0.9183545242390345,285
2027000,8107.999999835919,-1629439.9948721211,323686.989803383,-1305753.005068738,302.11661973190746,1392.4536302647998,0.9183545242390345,285
2028000,8111.999999835824,-1628981.2409992013,321816.64696767746,-1307164.594031524,300.3709157862333,1392.4536302647998,0.9183545242390345,285
2029000,8115.99999983573,-1630563.7317218874,321086.01795263996,-1309477.7137692473,299.6889755932238,1392.4536302647998,0.9183545242390345,285
2030000,8119.999999835635,-1630519.8387314696,321542.2001199969,-1308977.6386114727,300.11475796547046,1392.4536302647998,0.9183545242390345,285
2031000,8123.999999835541,-1629703.9871063046,323062.0570133218,-1306641.930092983,301.53333221019517,1392.4536302647998,0.9183545242390345,285
2032000,8127.999999835446,-1628439.8246810902,323218.86305612966,-1305220.9616249604,301.6796887617372,1392.4536302647998,0.9183545242390345,285
2033000,8131.999999835351,-1628144.9274952747,322752.668169879,-1305392.2593253958,301.2445609141339,1392.4536302647998,0.9183545242390345,285
2034000,8135.999999835257,-1630452.633009065,322951.87958613574,-1307500.7534229292,301.43049696219083,1392.4536302647998,0.9183545242390345,285
2035000,8139.999999835162,-1627408.1546066012,324319.0530769407,-1303089.1015296606,302.7065625645802,1392.4536302647998,0.9183545242390345,285
2036000,8143.999999835068,-1629259.9377190042,322909.8355519463,-1306350.1021670578,301.39125472543327,1392.4536302647998,0.9183545242390345,285
2037000,8147.999999834973,-1630306.9821687602,322148.2029630802,-1308158.77920568,300.6803770242144,1392.4536302647998,0.9183545242390345,285
2038000,8151.9999998348785,-1627988.4541732501,323155.09323783545,-1304833.3609354147,301.6201685383397,1392.4536302647998,0.9183545242390345,285
2039000,8155.999999834784,-1629077.9756272156,322769.42335804517,-1306308.5522691705,301.260199543338,1392.4536302647998,0.9183545242390345,285
2040000,8159.999999834689,-1627726.88679998,321165.9024236907,-1306560.9843762892,299.7635365954364,1392.4536302647998,0.9183545242390345,285
2041000,8163.999999834595,-1629451.5171577297,322052.49472981034,-1307399.0224279193,300.59104674889636,1392.4536302647998,0.9183545242390345,285
2042000,8167.9999998345,-1627660.6315737292,322969.1769738582,-1304691.454599871,301.4466416589922,1392.4536302647998,0.9183545242390345,285
2043000,8171.999999834406,-1629871.7304145172,322530.0681009656,-1307341.6623135516,301.03679482377277,1392.4536302647998,0.9183545242390345,285
2044000,8175.999999834311,-1629305.118217038,322931.87179955136,-1306373.2464174866,301.4118224864114,1392.4536302647998,0.9183545242390345,285
2045000,8179.999999834216,-1629838.460628774,322742.96271650936,-1307095.4979122647,301.235502228251,1392.4536302647998,0.9183545242390345,285
2046000,8183.999999834122,-1632100.8746062145,322030.2138356695,-1310070.660770545,300.5702506445286,1392.4536302647998,0.9183545242390345,285
2047000,8187.999999834027,-1629524.6805860493,323430.03175010975,-1306094.6488359396,301.87678525936667,1392.4536302647998,0.9183545242390345,285
2048000,8191.999999833933,-1631420.483033929,322990.3588013541,-1308430.1242325748,301.46641193807153,1392.4536302647998,0.9183545242390345,285
2049000,8195.999999834747,-1628252.4920310955,322387.0538683596,-1305865.438162736,300.9033110017794,1392.4536302647998,0.9183545242390345,285
2050000,8199.999999835562,-1628612.094801398,322999.16354824696,-1305612.931253151,301.474629940193,1392.4536302647998,0.9183545242390345,285
2051000,8203.999999836376,-1628165.933765877,323410.4222806125,-1304755.5114852646,301.8584825569848,1392.4536302647998,0.9183545242390345,285
2052000,8207.999999837191,-1629120.299287172,322237.7681311049,-1306882.5311560673,300.76397360567034,1392.4536302647998,0.9183545242390345,285
2053000,8211.999999838006,-1629245.0011390913,324037.8829938534,-1305207.118145238,302.44412954209866,1392.4536302647998,0.9183545242390345,285
2054000,8215.999999838821,-1628715.640234679,324720.3726164599,-1303995.2676182191,303.0811383323167,1392.4536302647998,0.9183545242390345,285
2055000,8219.999999839636,-1628573.655315861,321317.85856876767,-1307255.7967470936,299.9053664444706,1392.4536302647998,0.9183545242390345,285
2056000,8223.999999840451,-1628318.203203857,322545.361886675,-1305772.841317182,301.0510694377887,1392.4536302647998,0.9183545242390345,285
2057000,8227.999999841266,-1630212.4096195586,322884.5450498651,-1307327.8645696936,301.36764957218094,1392.4536302647998,0.9183545242390345,285
2058000,8231.99999984208,-1630159.9986134525,323036.29121126933,-1307123.7074021832,301.50928343076936,1392.4536302647998,0.9183545242390345,285
2059000,8235.999999842896,-1629318.7995271515,323224.24048500374,-1306094.5590421478,301.68470784092625,1392.4536302647998,0.9183545242390345,285
2060000,8239.99999984371,-1631520.648247609,323789.5652235211,-1307731.0830240878,302.21235956753856,1392.4536302647998,0.9183545242390345,285
2061000,8243.999999844526,-1630129.596042093,323401.7167464686,-1306727.8792956243,301.85035715611497,1392.4536302647998,0.9183545242390345,285
2062000,8247.99999984534,-1629256.9810951743,321403.8204171872,-1307853.1606779872,299.9855998300824,1392.4536302647998,0.9183545242390345,285
2063000,8251.999999846155,-1629510.595263807,322115.29768621473,-1307395.2975775923,300.6496645416893,1392.4536302647998,0.9183545242390345,285
2064000,8255.99999984697,-1627666.6377922613,323253.891599657,-1304412.7461926043,301.7123830172927,1392.4536302647998,0.9183545242390345,285
2065000,8259.999999847785,-1628479.2244989183,322143.9226202697,-1306335.3018786486,300.6763819217174,1392.4536302647998,0.9183545242390345,285
2066000,8263.9999998486,-1628443.8051609062,322403.82269028603,-1306039.9824706202,300.91896235619555,1392.4536302647998,0.9183545242390345,285
2067000,8267.999999849415,-1631299.6067186054,322435.263167218,-1308864.3435513873,300.94830765246223,1392.4536302647998,0.9183545242390345,285
2068000,8271.99999985023,-1628104.4107194692,322141.0825228301,-1305963.3281966392,300.6737310872224,1392.4536302647998,0.9183545242390345,285
2069000,8275.999999851045,-1628965.077115154,321924.3017046522,-1307040.7754105018,300.47139645508156,1392.4536302647998,0.9183545242390345,285
2070000,8279.99999985186,-1625169.5163678508,322426.1118435665,-1302743.4045242844,300.93976616931724,1392.4536302647998,0.9183545242390345,285
2071000,8283.999999852675,-1631716.5874916427,321650.59336045926,-1310065.9941311835,300.2159279242327,1392.4536302647998,0.9183545242390345,285
2072000,8287.99999985349,-1628286.965887608,322617.3670798097,-1305669.5988077982,301.1182762339785,1392.4536302647998,0.9183545242390345,285
2073000,8291.999999854304,-1630208.9246389084,322305.29692969134,-1307903.627709217,300.82700231243393,1392.4536302647998,0.9183545242390345,285
2074000,8295.99999985512,-1629964.6069856156,324081.27427009266,-1305883.332715523,302.4846292412408,1392.4536302647998,0.9183545242390345,285
2075000,8299.999999855934,-1627667.620501276,321195.0997675084,-1306472.5207337677,299.79078824007223,1392.4536302647998,0.9183545242390345,285
2076000,8303.99999985675,-1631770.3952317294,321080.6516240886,-1310689.7436076407,299.68396687463644,1392.4536302647998,0.9183545242390345,285
2077000,8307.999999857564,-1630853.773588933,323427.09974652197,-1307426.673842411,301.874048643312,1392.4536302647998,0.9183545242390345,285
2078000,8311.999999858379,-1627269.312249545,321704.32354319334,-1305564.9887063517,300.2660775493228,1392.4536302647998,0.9183545242390345,285
2079000,8315.999999859194,-1629184.7887341026,323193.47185803513,-1305991.3168760675,301.65598962281314,1392.4536302647998,0.9183545242390345,285
2080000,8319.999999860009,-1628409.7012714315,322308.31718310254,-1306101.384088329,300.82982129737945,1392.4536302647998,0.9183545242390345,285
2081000,8323.999999860824,-1630547.8935059775,322136.15971565514,-1308411.7337903222,300.66913633392636,1392.4536302647998,0.9183545242390345,285
2082000,8327.999999861639,-1629417.0152812768,322849.9542231162,-1306567.0610581606,301.3353638641348,1392.4536302647998,0.9183545242390345,285
2083000,8331.999999862453,-1627333.4604309462,323979.7959021256,-1303353.6645288207,302.38991335066777,1392.4536302647998,0.9183545242390345,285
2084000,8335.999999863268,-1629626.6222457737,322415.6216737244,-1307211.0005720493,300.9299750601502,1392.4536302647998,0.9183545242390345,285
2085000,8339.999999864083,-1629876.1326009724,322210.708689822,-1307665.4239111505,300.73871739460924,1392.4536302647998,0.9183545242390345,285
2086000,8343.999999864898,-1628765.0071283076,323805.52256553405,-1304959.4845627735,302.22725351873436,1392.4536302647998,0.9183545242390345,285
2087000,8347.999999865713,-1629474.667251613,322637.5319759847,-1306837.1352756284,301.13709734962896,1392.4536302647998,0.9183545242390345,285
2088000,8351.999999866528,-1629403.9905468225,322942.56490770075,-1306461.4256391218,301.421803010159,1392.4536302647998,0.9183545242390345,285
2089000,8355.999999867343,-1625565.6455825903,321885.489292551,-1303680.1562900392,300.4351704864235,1392.4536302647998,0.9183545242390345,285
2090000,8359.999999868158,-1628791.8749491684,323498.9736450491,-1305292.9013041193,301.94113289431374,1392.4536302647998,0.9183545242390345,285
2091000,8363.999999868973,-1628170.4644441176,323028.1377637657,-1305142.326680352,301.50167332570936,1392.4536302647998,0.9183545242390345,285
2092000,8367.999999869788,-1629773.3526362423,323601.64402300306,-1306171.7086132392,302.0369613598103,1392.4536302647998,0.9183545242390345,285
2093000,8371.999999870603,-1629730.2260073256,322877.7407959692,-1306852.4852113563,301.36129875101244,1392.4536302647998,0.9183545242390345,285
2094000,8375.999999871417,-1626330.2561506815,323870.2916949351,-1302459.9644557463,302.28770645955075,1392.4536302647998,0.9183545242390345,285
2095000,8379.999999872232,-1631105.9295062385,322632.4752253478,-1308473.4542808908,301.13237757880904,1392.4536302647998,0.9183545242390345,285
2096000,8383.999999873047,-1627645.3663425744,323202.35414181015,-1304443.0122007641,301.6642799947902,1392.4536302647998,0.9183545242390345,285
2097000,8387.999999873862,-1629462.688697284,321968.4386058552,-1307494.2500914289,300.51259209104154,1392.4536302647998,0.9183545242390345,285
2098000,8391.999999874677,-1627842.349486664,321986.11018184724,-1305856.2393048168,300.5290860403574,1392.4536302647998,0.9183545242390345,285
2099000,8395.999999875492,-1627062.3462842721,321884.10989825625,-1305178.236386016,300.4338830144066,1392.4536302647998,0.9183545242390345,285
2100000,8399.999999876307,-1629906.101479927,322605.7710852334,-1307300.3303946937,301.10745299179024,1392.4536302647998,0.9183545242390345,285
2101000,8403.999999877122,-1631295.7834206447,321877.3130468686,-1309418.470373776,300.42753910244613,1392.4536302647998,0.9183545242390345,285
2102000,8407.999999877937,-1630774.4137901496,321903.07175365085,-1308871.3420364987,300.4515812594276,1392.4536302647998,0.9183545242390345,285
2103000,8411.999999878752,-1631775.7677344382,322840.87362904893,-1308934.8941053892,301.3268883971832,1392.4536302647998,0.9183545242390345,285
2104000,8415.999999879567,-1628670.9231884964,322066.2026974833,-1306604.720491013,300.6038412231484,1392.4536302647998,0.9183545242390345,285
2105000,8419.999999880381,-1630780.799466312,323206.52667406213,-1307574.27279225,301.66817447118063,1392.4536302647998,0.9183545242390345,285
2106000,8423.999999881196,-1628577.2978397403,323113.0235288217,-1305464.2743109185,301.5809023377177,1392.4536302647998,0.9183545242390345,285
2107000,8427.999999882011,-1631216.4302915223,322418.26479711715,-1308798.1654944052,300.93244204686914,1392.4536302647998,0.9183545242390345,285
2108000,8431.999999882826,-1628743.6007236894,321258.6742878248,-1307484.9264358645,299.8501261800701,1392.4536302647998,0.9183545242390345,285
2109000,8435.999999883641,-1627147.9306339025,324027.92034686345,-1303120.010287039,302.4348308018743,1392.4536302647998,0.9183545242390345,285
2110000,8439.999999884456,-1631720.9167870972,322054.96369415225,-1309665.953092945,300.59335118245315,1392.4536302647998,0.9183545242390345,285
2111000,8443.99999988527,-1631090.3126057237,323450.0252860937,-1307640.28731963,301.8954464341999,1392.4536302647998,0.9183545242390345,285
2112000,8447.999999886086,-1630902.7750104927,324200.97956302756,-1306701.795447465,302.5963574218744,1392.4536302647998,0.9183545242390345,285
2113000,8451.9999998869,-1631411.2028621342,321204.7815517768,-1310206.4213103573,299.7998248341532,1392.4536302647998,0.9183545242390345,285
2114000,8455.999999887716,-1629029.1169426795,322219.0159301724,-1306810.101012507,300.7464710438229,1392.4536302647998,0.9183545242390345,285
2115000,8459.99999988853,-1629580.4573995583,322509.94703858695,-1307070.5103609713,301.0180146208522,1392.4536302647998,0.9183545242390345,285
2116000,8463.999999889345,-1628930.8336178754,323680.26570118114,-1305250.567916694,302.1103437211565,1392.4536302647998,0.9183545242390345,285
2117000,8467.99999989016,-1629730.9927070756,321058.9705152549,-1308672.0221918207,299.6637305861256,1392.4536302647998,0.9183545242390345,285
2118000,8471.999999890975,-1628472.1384576038,323091.9776773001,-1305380.1607803036,301.5612589732287,1392.4536302647998,0.9183545242390345,285
2119000,8475.99999989179,-1631347.570413828,323802.50799637527,-1307545.0624174527,302.22443983924495,1392.4536302647998,0.9183545242390345,285
2120000,8479.999999892605,-1629662.227281483,322170.7424500707,-1307491.4848314123,300.7014144889089,1392.4536302647998,0.9183545242390345,285
2121000,8483.99999989342,-1630116.7527286038,322828.29842162976,-1307288.454306974,301.31515119649987,1392.4536302647998,0.9183545242390345,285
2122000,8487.999999894235,-1628242.5424845256,321066.2982062196,-1307176.244278306,299.67056996272845,1392.4536302647998,0.9183545242390345,285
2123000,8491.99999989505,-1632407.0890437514,321904.57534341444,-1310502.513700337,300.45298465057755,1392.4536302647998,0.9183545242390345,285
2124000,8495.999999895865,-1631880.0061423164,323124.16653301986,-1308755.8396092965,301.59130277662337,1392.4536302647998,0.9183545242390345,285
2125000,8499.99999989668,-1631158.3752336074,322009.7472332249,-1309148.6280003823,300.55114792819234,1392.4536302647998,0.9183545242390345,285
2126000,8503.999999897494,-1630376.3772444036,322073.85109401273,-1308302.526150391,300.61097993362677,1392.4536302647998,0.9183545242390345,285
2127000,8507.99999989831,-1630945.0948810913,321371.08086125687,-1309574.0140198343,299.95504202491634,1392.4536302647998,0.9183545242390345,285
2128000,8511.999999899124,-1630370.2403931823,322564.9284787432,-1307805.311914439,301.069332120076,1392.4536302647998,0.9183545242390345,285
2129000,8515.99999989994,-1629950.6715522856,322342.73063685786,-1307607.9409154276,300.8619414524965,1392.4536302647998,0.9183545242390345,285
2130000,8519.999999900754,-1630541.7759816367,322259.93996423576,-1308281.836017401,300.7846679168097,1392.4536302647998,0.9183545242390345,285
2131000,8523.999999901569,-1628985.8538862225,322535.16269233613,-1306450.6911938863,301.0415499136351,1392.4536302647998,0.9183545242390345,285
