#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
347000,1387.9999999948257,-1630670.0751477797,323269.9555239719,-1307400.1196238077,301.727376448189,1392.4536302647998,0.9183545242390345,300
348000,1391.999999994731,-1630027.358712323,324908.50655190647,-1305118.8521604165,303.2567350984039,1392.4536302647998,0.9183545242390345,300
349000,1395.9999999946365,-1630236.6244048178,322932.47707048204,-1307304.1473343358,301.41238742233213,1392.4536302647998,0.9183545242390345,300
350000,1399.999999994542,-1628505.4321135618,324389.8990275725,-1304115.5330859893,302.7726873697186,1392.4536302647998,0.9183545242390345,300
351000,1403.9999999944473,-1629932.7897561267,321897.3774373762,-1308035.4123187505,300.4462664100862,1392.4536302647998,0.9183545242390345,300
352000,1407.9999999943527,-1628060.6209734473,322955.13279214635,-1305105.488181301,301.4335333758688,1392.4536302647998,0.9183545242390345,300
353000,1411.9999999942581,-1630597.889655009,321007.858735083,-1309590.0309199258,299.61602487431,1392.4536302647998,0.9183545242390345,300
354000,1415.9999999941635,-1630589.6122629885,321511.75894684484,-1309077.8533161436,300.086345379784,1392.4536302647998,0.9183545242390345,300
355000,1419.999999994069,-1630871.0602240693,320431.71365935187,-1310439.3465647174,299.07827387337915,1392.4536302647998,0.9183545242390345,300
356000,1423.9999999939744,-1629574.615875816,322056.85967224493,-1307517.756203571,300.5951208133327,1392.4536302647998,0.9183545242390345,300
357000,1427.9999999938798,-1629519.966617288,323261.733663525,-1306258.232953763,301.7197024891966,1392.4536302647998,0.9183545242390345,300
358000,1431.9999999937852,-1627022.624279905,323314.9866328952,-1303707.63764701,301.76940670222837,1392.4536302647998,0.9183545242390345,300
359000,1435.9999999936906,-1627562.402046753,322643.7729466212,-1304918.6291001318,301.14292242450665,1392.4536302647998,0.9183545242390345,300
360000,1439.999999993596,-1627879.3627005946,322165.6445896188,-1305713.7181109758,300.69665634781546,1392.4536302647998,0.9183545242390345,300
361000,1443.9999999935014,-1628331.5494843572,320678.73244494986,-1307652.8170394073,299.30883142702214,1392.4536302647998,0.9183545242390345,300
362000,1447.9999999934068,-1630506.6005002167,319029.57085657475,-1311477.029643642,297.7695692998226,1392.4536302647998,0.9183545242390345,299
363000,1451.9999999933123,-1629167.6649008356,322209.8937503039,-1306957.7711505317,300.73795676233095,1392.4536302647998,0.9183545242390345,299
364000,1455.9999999932177,-1631123.572573796,322255.0817284443,-1308868.4908453515,300.7801334318863,1392.4536302647998,0.9183545242390345,299
365000,1459.999999993123,-1628405.2181566358,321628.5850790154,-1306776.6330776203,300.195386265762,1392.4536302647998,0.9183545242390345,299
366000,1463.9999999930285,-1626261.6563789584,322804.4863161948,-1303457.1700627636,301.2929259201393,1392.4536302647998,0.9183545242390345,299
367000,1467.999999992934,-1628759.1285353303,322785.0487186938,-1305974.0798166366,301.27478363627336,1392.4536302647998,0.9183545242390345,299
368000,1471.9999999928393,-1630183.37985792,322420.53795557405,-1307762.8419023461,300.93456372296595,1392.4536302647998,0.9183545242390345,299
369000,1475.9999999927447,-1628682.6087079681,323058.55508580094,-1305624.053622167,301.5300636497078,1392.4536302647998,0.9183545242390345,299
370000,1479.9999999926501,-1630666.288606044,323662.43520229077,-1307003.8534037531,302.0937014394998,1392.4536302647998,0.9183545242390345,299
371000,1483.9999999925556,-1631130.9363130555,323195.3531271843,-1307935.5831858711,301.6577455249472,1392.4536302647998,0.9183545242390345,299
372000,1487.999999992461,-1628352.756044846,321750.99800368026,-1306601.7580411658,300.30964164264236,1392.4536302647998,0.9183545242390345,299
373000,1491.9999999923664,-1627925.3422842063,323466.90367915225,-1304458.438605054,301.91120005797217,1392.4536302647998,0.9183545242390345,299
374000,1495.9999999922718,-1631039.8377967943,321223.64564304403,-1309816.1921537502,299.81743183000873,1392.4536302647998,0.9183545242390345,299
375000,1499.9999999921772,-1629745.4836547617,322126.9627337342,-1307618.5209210275,300.66055223516054,1392.4536302647998,0.9183545242390345,299
376000,1503.9999999920826,-1631972.8847086392,321971.65862929577,-1310001.2260793434,300.51559753342246,1392.4536302647998,0.9183545242390345,299
377000,1507.999999991988,-1628977.2644603625,322854.4728464439,-1306122.7916139187,301.33958136823173,1392.4536302647998,0.9183545242390345,299
378000,1511.9999999918934,-1630462.147538947,321255.5379216268,-1309206.6096173201,299.84719882004697,1392.4536302647998,0.9183545242390345,299
379000,1515.9999999917989,-1627768.9008262511,323193.8647017441,-1304575.036124507,301.6563562875763,1392.4536302647998,0.9183545242390345,299
380000,1519.9999999917043,-1629461.0216266103,321586.8733525414,-1307874.148274069,300.1564541918682,1392.4536302647998,0.9183545242390345,299
381000,1523.9999999916097,-1632046.80090894,321494.3888032093,-1310552.4121057307,300.0701327754942,1392.4536302647998,0.9183545242390345,299
382000,1527.999999991515,-1629233.6194976065,321081.6068356668,-1308152.0126619397,299.6848584313015,1392.4536302647998,0.9183545242390345,299
383000,1531.9999999914205,-1626417.1555176452,322365.15507083194,-1304052.0004468132,300.88287153126106,1392.4536302647998,0.9183545242390345,298
384000,1535.999999991326,-1629464.1924828123,324124.853656383,-1305339.3388264293,302.52530451485626,1392.4536302647998,0.9183545242390345,298
385000,1539.9999999912313,-1631328.456626851,323148.4274996383,-1308180.0291272127,301.61394700223974,1392.4536302647998,0.9183545242390345,298
386000,1543.9999999911367,-1629050.561056761,322503.5882939193,-1306546.9727628417,301.01207962035716,1392.4536302647998,0.9183545242390345,298
387000,1547.9999999910422,-1628904.6332457773,320145.3878653882,-1308759.245380389,298.8110287145085,1392.4536302647998,0.9183545242390345,298
388000,1551.9999999909476,-1627469.2734114993,321139.4689747964,-1306329.804436703,299.7388646608843,1392.4536302647998,0.9183545242390345,298
389000,1555.999999990853,-1629830.2312470246,321694.87332094903,-1308135.3579260756,300.2572570860663,1392.4536302647998,0.9183545242390345,298
390000,1559.9999999907584,-1629820.4099137671,322767.71047202015,-1307052.699441747,301.25860080334485,1392.4536302647998,0.9183545242390345,298
391000,1563.9999999906638,-1630368.1170300227,322668.3351003087,-1307699.781929714,301.16584776620766,1392.4536302647998,0.9183545242390345,298
392000,1567.9999999905692,-1630953.5442987476,322588.7257873465,-1308364.818511401,301.0915435856598,1392.4536302647998,0.9183545242390345,298
393000,1571.9999999904746,-1628601.7389034554,323818.6845432862,-1304783.0543601692,302.2395383876131,1392.4536302647998,0.9183545242390345,298
394000,1575.99999999038,-1628255.65888967,322052.35646421375,-1306203.3024254562,300.5909176972632,1392.4536302647998,0.9183545242390345,298
395000,1579.9999999902855,-1629797.834036639,323293.0768321842,-1306504.7572044549,301.74895696177447,1392.4536302647998,0.9183545242390345,298
396000,1583.9999999901909,-1627815.3195958734,323112.42398021935,-1304702.895615654,301.58034274279174,1392.4536302647998,0.9183545242390345,298
397000,1587.9999999900963,-1631422.169905793,323108.7022410353,-1308313.4676647577,301.57686901880146,1392.4536302647998,0.9183545242390345,298
398000,1591.9999999900017,-1628250.937613979,321939.85916961636,-1306311.0784443626,300.48591717687344,1392.4536302647998,0.9183545242390345,298
399000,1595.999999989907,-1631325.1659876574,321914.4139153243,-1309410.7520723331,300.462167584035,1392.4536302647998,0.9183545242390345,298
400000,1599.9999999898125,-1628610.6112551782,321957.3528239069,-1306653.2584312712,300.5022450611181,1392.4536302647998,0.9183545242390345,298
401000,1603.999999989718,-1627295.6046677176,322886.9445175766,-1304408.660150141,301.3698891403347,1392.4536302647998,0.9183545242390345,298
402000,1607.9999999896233,-1626623.5965031777,322179.14891316136,-1304444.4475900163,300.70926074869953,1392.4536302647998,0.9183545242390345,298
403000,1611.9999999895288,-1628291.112896692,322133.46683479275,-1306157.6460618991,300.66662290555536,1392.4536302647998,0.9183545242390345,298
404000,1615.9999999894342,-1628012.052814167,323584.309844067,-1304427.7429701001,302.02078232354694,1392.4536302647998,0.9183545242390345,297
405000,1619.9999999893396,-1630540.2854531147,320452.40188452735,-1310087.8835685872,299.09758344359716,1392.4536302647998,0.9183545242390345,297
406000,1623.999999989245,-1629143.4180461038,323417.74228248425,-1305725.6757636196,301.8653147568927,1392.4536302647998,0.9183545242390345,297
407000,1627.9999999891504,-1627464.3038547784,322267.45405992423,-1305196.8497948542,300.7916812762009,1392.4536302647998,0.9183545242390345,297
408000,1631.9999999890558,-1628596.3532678764,323574.19823488884,-1305022.1550329877,302.01134454791435,1392.4536302647998,0.9183545242390345,297
409000,1635.9999999889612,-1628668.113924114,323426.5266631102,-1305241.587261004,301.873513749947,1392.4536302647998,0.9183545242390345,297
410000,1639.9999999888666,-1628363.5438271817,323393.62991258956,-1304969.913914592,301.84280922557457,1392.4536302647998,0.9183545242390345,297
411000,1643.999999988772,-1629915.881447129,322201.4737619028,-1307714.4076852263,300.7300978785511,1392.4536302647998,0.9183545242390345,297
412000,1647.9999999886775,-1630357.5358419102,321715.2920857695,-1308642.2437561406,300.2763151526584,1392.4536302647998,0.9183545242390345,297
413000,1651.9999999885829,-1630217.8243566528,323768.1228152798,-1306449.701541373,302.1923460727092,1392.4536302647998,0.9183545242390345,297
414000,1655.9999999884883,-1630140.9813527856,323918.77593703393,-1306222.2054157518,302.3329597313676,1392.4536302647998,0.9183545242390345,297
415000,1659.9999999883937,-1630749.0407482795,324107.3649577368,-1306641.6757905427,302.5089812560138,1392.4536302647998,0.9183545242390345,297
416000,1663.9999999882991,-1629684.058681067,323382.5097732028,-1306301.5489078644,301.8324301277785,1392.4536302647998,0.9183545242390345,297
417000,1667.9999999882045,-1629629.264561575,321153.8072462793,-1308475.4573152955,299.7522474357553,1392.4536302647998,0.9183545242390345,297
418000,1671.99999998811,-1628997.7114211246,321881.5295107228,-1307116.181910402,300.4314745828546,1392.4536302647998,0.9183545242390345,297
419000,1675.9999999880154,-1628057.374418825,323410.1097585885,-1304647.2646602364,301.85819086130203,1392.4536302647998,0.9183545242390345,297
420000,1679.9999999879208,-1629733.1517151091,323332.09827064595,-1306401.0534444633,301.78537802736093,1392.4536302647998,0.9183545242390345,297
421000,1683.9999999878262,-1631503.7973699067,322963.8911810374,-1308539.9061888694,301.44170810926687,1392.4536302647998,0.9183545242390345,297
422000,1687.9999999877316,-1628864.124612134,322698.38644972735,-1306165.7381624067,301.1938965058565,1392.4536302647998,0.9183545242390345,297
423000,1691.999999987637,-1626812.724284919,320390.0965789009,-1306422.627706018,299.0394301383356,1392.4536302647998,0.9183545242390345,297
424000,1695.9999999875424,-1629701.4124809839,323440.472183891,-1306260.9402970928,301.88652994686385,1392.4536302647998,0.9183545242390345,297
425000,1699.9999999874478,-1630016.5103666224,322441.22935300646,-1307575.281013616,300.953876254043,1392.4536302647998,0.9183545242390345,297
426000,1703.9999999873532,-1629373.0204267334,322210.0170789681,-1307163.0033477652,300.7380718724229,1392.4536302647998,0.9183545242390345,297
427000,1707.9999999872587,-1630686.8273705952,323243.67745245644,-1307443.1499181387,301.70284953673007,1392.4536302647998,0.9183545242390345,296
428000,1711.999999987164,-1630786.436321102,322904.776173961,-1307881.6601471412,301.3865325023504,1392.4536302647998,0.9183545242390345,296
429000,1715.9999999870695,-1628633.3279105201,323138.0763716388,-1305495.2515388813,301.6042856692232,1392.4536302647998,0.9183545242390345,296
430000,1719.999999986975,-1629988.821817344,321450.4750777949,-1308538.3467395492,300.0291454429787,1392.4536302647998,0.9183545242390345,296
431000,1723.9999999868803,-1628663.6897211932,320735.65412621887,-1307928.0355949742,299.3619598704758,1392.4536302647998,0.9183545242390345,296
432000,1727.9999999867857,-1629249.820881065,323128.6292909483,-1306121.1915901168,301.5954681381686,1392.4536302647998,0.9183545242390345,296
433000,1731.9999999866911,-1629905.6034779996,322492.6706566894,-1307412.9328213101,301.00188953005613,1392.4536302647998,0.9183545242390345,296
434000,1735.9999999865965,-1630749.0423575602,322234.07212445495,-1308514.9702331054,300.76052389940855,1392.4536302647998,0.9183545242390345,296
435000,1739.999999986502,-1627355.8484066091,322803.05085759,-1304552.797549019,301.2915861199152,1392.4536302647998,0.9183545242390345,296
436000,1743.9999999864074,-1629583.2806130666,321954.4436010925,-1307628.837011974,300.4995297077353,1392.4536302647998,0.9183545242390345,296
437000,1747.9999999863128,-1627706.359963622,321975.19695462426,-1305731.1630089977,300.51890006618225,1392.4536302647998,0.9183545242390345,296
438000,1751.9999999862182,-1629529.828322811,323280.74132995395,-1306249.086992857,301.73744349242315,1392.4536302647998,0.9183545242390345,296
439000,1755.9999999861236,-1628596.1801707093,322018.8155657233,-1306577.364604986,300.5596119506811,1392.4536302647998,0.9183545242390345,296
440000,1759.999999986029,-1628348.810583109,320338.6366050943,-1308010.1739780148,298.99139943636834,1392.4536302647998,0.9183545242390345,296
441000,1763.9999999859344,-1627332.08121592,323228.7631428397,-1304103.3180730802,301.6889291106734,1392.4536302647998,0.9183545242390345,296
442000,1767.9999999858398,-1627573.83744305,321768.03337257326,-1305805.8040704767,300.325541781443,1392.4536302647998,0.9183545242390345,296
443000,1771.9999999857453,-1628966.8608726338,321900.84778283484,-1307066.0130897989,300.4495054931272,1392.4536302647998,0.9183545242390345,296
444000,1775.9999999856507,-1630249.056615103,323497.4798285968,-1306751.5767865062,301.93973862518556,1392.4536302647998,0.9183545242390345,296
445000,1779.999999985556,-1628808.673947379,323025.132359258,-1305783.541588121,301.49886820014245,1392.4536302647998,0.9183545242390345,296
446000,1783.9999999854615,-1629084.4260380343,324475.9099721596,-1304608.5160658746,302.8529665797492,1392.4536302647998,0.9183545242390345,296
447000,1787.999999985367,-1628544.8191950154,322433.6399063418,-1306111.1792886737,300.94679256503423,1392.4536302647998,0.9183545242390345,296
448000,1791.9999999852723,-1630348.5611363705,321454.7631794213,-1308893.797956949,300.03314778724723,1392.4536302647998,0.9183545242390345,296
449000,1795.9999999851777,-1627480.1048871428,322349.1532035145,-1305130.9516836284,300.8679360219091,1392.4536302647998,0.9183545242390345,296
450000,1799.9999999850832,-1628310.4699243475,321281.02172882383,-1307029.4481955236,299.8709843966404,1392.4536302647998,0.9183545242390345,296
451000,1803.9999999849886,-1629581.8343197778,323241.2140598684,-1306340.6202599094,301.7005503036276,1392.4536302647998,0.9183545242390345,296
452000,1807.999999984894,-1628494.440469535,321014.9303723516,-1307479.5100971835,299.62262526053144,1392.4536302647998,0.9183545242390345,295
453000,1811.9999999847994,-1628468.9989544395,323553.18188384373,-1304915.817070596,301.9917287180019,1392.4536302647998,0.9183545242390345,295
454000,1815.9999999847048,-1625989.1080583949,320977.3740326377,-1305011.7340257573,299.5875716601048,1392.4536302647998,0.9183545242390345,295
455000,1819.9999999846102,-1628233.1124103535,323022.56364390336,-1305210.54876645,301.49647066294,1392.4536302647998,0.9183545242390345,295
456000,1823.9999999845156,-1631089.253039768,321959.53277272894,-1309129.720267039,300.5042797390324,1392.4536302647998,0.9183545242390345,295
457000,1827.999999984421,-1627221.944820648,322176.16411853814,-1305045.78070211,300.70647485958267,1392.4536302647998,0.9183545242390345,295
458000,1831.9999999843265,-1628953.3053140044,321863.0622139634,-1307090.243100041,300.4142379392814,1392.4536302647998,0.9183545242390345,295
459000,1835.9999999842319,-1627639.2363219652,321553.2973295057,-1306085.9389924596,300.1251156614263,1392.4536302647998,0.9183545242390345,295
460000,1839.9999999841373,-1629790.8569663707,323156.78597236134,-1306634.0709940093,301.6217484697215,1392.4536302647998,0.9183545242390345,295
461000,1843.9999999840427,-1627794.3371617794,322953.9137088669,-1304840.4234529124,301.432395531806,1392.4536302647998,0.9183545242390345,295
462000,1847.999999983948,-1629294.3028124683,323530.18219322525,-1305764.120619243,301.9702617174631,1392.4536302647998,0.9183545242390345,295
463000,1851.9999999838535,-1629046.8964235596,321787.638185062,-1307259.2582384977,300.3438401371575,1392.4536302647998,0.9183545242390345,295
464000,1855.999999983759,-1628368.827145705,323978.39781065367,-1304390.4293350512,302.388608427446,1392.4536302647998,0.9183545242390345,295
465000,1859.9999999836643,-1626533.7605223376,323648.27745116584,-1302885.4830711717,302.08048715518316,1392.4536302647998,0.9183545242390345,295
466000,1863.9999999835698,-1629100.4911922384,322778.4104187592,-1306322.0807734793,301.2685877099613,1392.4536302647998,0.9183545242390345,295
467000,1867.9999999834752,-1629320.2238775026,321366.3392942162,-1307953.8845832865,299.9506164339854,1392.4536302647998,0.9183545242390345,295
468000,1871.9999999833806,-1629459.9229154699,323583.58925370255,-1305876.3336617672,302.02010975303295,1392.4536302647998,0.9183545242390345,295
469000,1875.999999983286,-1629601.385974506,323926.373371362,-1305675.012603144,302.34005087574525,1392.4536302647998,0.9183545242390345,295
470000,1879.9999999831914,-1629052.8372149393,321672.0142121601,-1307380.8230027792,300.2359212990407,1392.4536302647998,0.9183545242390345,295
471000,1883.9999999830968,-1627632.8197403308,321308.70504494786,-1306324.114695383,299.8968229077756,1392.4536302647998,0.9183545242390345,295
472000,1887.9999999830022,-1631186.747067837,322334.8621603433,-1308851.8849074938,300.8545973280742,1392.4536302647998,0.9183545242390345,295
473000,1891.9999999829076,-1628262.9633311573,322643.18259593286,-1305619.7807352245,301.14237141454936,1392.4536302647998,0.9183545242390345,295
474000,1895.999999982813,-1627237.396714773,323043.99351081264,-1304193.4032039605,301.51647245218663,1392.4536302647998,0.9183545242390345,295
475000,1899.9999999827185,-1629099.25380571,323711.03966111044,-1305388.2141445996,302.1390669168439,1392.4536302647998,0.9183545242390345,295
476000,1903.9999999826239,-1629932.878962282,322446.92595216853,-1307485.9530101134,300.95919323414114,1392.4536302647998,0.9183545242390345,295
477000,1907.9999999825293,-1628618.2110130955,322516.17906641145,-1306102.031946684,301.02383134886327,1392.4536302647998,0.9183545242390345,295
478000,1911.9999999824347,-1627641.4081580434,322535.218956808,-1305106.1892012353,301.04160242866527,1392.4536302647998,0.9183545242390345,295
479000,1915.9999999823401,-1630832.5719220135,321877.51949741517,-1308955.0524245985,300.42773179521174,1392.4536302647998,0.9183545242390345,295
480000,1919.9999999822455,-1629136.0488972627,320979.63917022746,-1308156.409727035,299.5896858498419,1392.4536302647998,0.9183545242390345,295
481000,1923.999999982151,-1631045.7858359683,323358.4223522508,-1307687.3634837177,301.80994788281555,1392.4536302647998,0.9183545242390345,294
482000,1927.9999999820564,-1630693.7300456893,322356.0146163911,-1308337.715429298,300.87434019300696,1392.4536302647998,0.9183545242390345,294
483000,1931.9999999819618,-1631541.2191593181,321486.6055860338,-1310054.6135732844,300.062868228763,1392.4536302647998,0.9183545242390345,294
484000,1935.9999999818672,-1628199.7218174692,323798.7814406361,-1304400.940376833,302.2209616196729,1392.4536302647998,0.9183545242390345,294
485000,1939.9999999817726,-1628159.597358046,321972.9886413669,-1306186.6087166793,300.5168389140271,1392.4536302647998,0.9183545242390345,294
486000,1943.999999981678,-1629233.5116416924,323376.27192976157,-1305857.2397119307,301.82660797170104,1392.4536302647998,0.9183545242390345,294
487000,1947.9999999815834,-1630678.5755864792,322430.469851827,-1308248.1057346521,300.94383376167,1392.4536302647998,0.9183545242390345,294
488000,1951.9999999814888,-1629964.2129679937,322692.97497574677,-1307271.2379922469,301.18884565031317,1392.4536302647998,0.9183545242390345,294
489000,1955.9999999813942,-1631168.9156654775,321533.13150163967,-1309635.7841638378,300.10629367617236,1392.4536302647998,0.9183545242390345,294
490000,1959.9999999812997,-1630209.021936588,323808.99356455763,-1306400.0283720302,302.230493211787,1392.4536302647998,0.9183545242390345,294
491000,1963.999999981205,-1629072.2302083466,323393.4992775179,-1305678.7309308287,301.8426872959712,1392.4536302647998,0.9183545242390345,294
492000,1967.9999999811105,-1630871.791177746,322592.78684259136,-1308279.0043351545,301.0953340138259,1392.4536302647998,0.9183545242390345,294
493000,1971.999999981016,-1630372.6691389456,322671.7481249864,-1307700.9210139592,301.16903334830135,1392.4536302647998,0.9183545242390345,294
494000,1975.9999999809213,-1630798.7487374153,322642.5432606501,-1308156.205476765,301.1417746843113,1392.4536302647998,0.9183545242390345,294
495000,1979.9999999808267,-1629712.2598031834,320664.9873683204,-1309047.272434863,299.29600231673953,1392.4536302647998,0.9183545242390345,294
496000,1983.9999999807321,-1628950.7306362297,321864.89946448174,-1307085.831171748,300.41595275616834,1392.4536302647998,0.9183545242390345,294
497000,1987.9999999806375,-1629016.0854122322,321174.0322725593,-1307842.0531396728,299.7711246744649,1392.4536302647998,0.9183545242390345,294
498000,1991.999999980543,-1629241.6321118064,322025.49721895275,-1307216.1348928537,300.56584834124203,1392.4536302647998,0.9183545242390345,294
499000,1995.9999999804484,-1630491.537684977,322198.58170199336,-1308292.9559829836,300.7273985443442,1392.4536302647998,0.9183545242390345,294
500000,1999.9999999803538,-1628720.0209471378,321359.01633559284,-1307361.004611545,299.9437814743626,1392.4536302647998,0.9183545242390345,294
501000,2003.9999999802592,-1628585.0135936923,320414.394418028,-1308170.6191756644,299.0621087792916,1392.4536302647998,0.9183545242390345,294
502000,2007.9999999801646,-1627997.913741028,321615.6584488062,-1306382.2552922217,300.18332106096125,1392.4536302647998,0.9183545242390345,294
503000,2011.99999998007,-1628472.0560709313,321021.66319226124,-1307450.39287867,299.62890940804573,1392.4536302647998,0.9183545242390345,294
504000,2015.9999999799754,-1630345.7109951358,324298.28649048135,-1306047.4245046545,302.68717985504264,1392.4536302647998,0.9183545242390345,294
505000,2019.9999999798808,-1628061.8299822714,320337.1231205064,-1307724.7068617651,298.98998680978116,1392.4536302647998,0.9183545242390345,294
506000,2023.9999999797863,-1630560.8072540686,322563.43735880364,-1307997.369895265,301.0679403677661,1392.4536302647998,0.9183545242390345,294
507000,2027.9999999796917,-1629626.1096531134,324210.6074515226,-1305415.5022015907,302.60534371177454,1392.4536302647998,0.9183545242390345,294
508000,2031.999999979597,-1630728.8982319366,321668.1768685568,-1309060.7213633799,300.232339674463,1392.4536302647998,0.9183545242390345,294
509000,2035.9999999795025,-1631818.6992059518,321314.9601385826,-1310503.7390673691,299.9026611645007,1392.4536302647998,0.9183545242390345,294
510000,2039.999999979408,-1629302.249647295,322108.79779163946,-1307193.4518556558,300.64359779745934,1392.4536302647998,0.9183545242390345,294
511000,2043.9999999793133,-1629568.6269850805,321047.0510589144,-1308521.575926166,299.6526054375343,1392.4536302647998,0.9183545242390345,294
512000,2047.9999999792187,-1627836.7124308608,323212.41247308295,-1304624.2999577778,301.67366804293556,1392.4536302647998,0.9183545242390345,294
513000,2051.9999999791244,-1630649.1787671372,322230.84009194723,-1308418.33867519,300.75750724823985,1392.4536302647998,0.9183545242390345,294
514000,2055.99999997903,-1627353.2528650854,322305.3677651569,-1305047.8850999284,300.82706842745273,1392.4536302647998,0.9183545242390345,294
515000,2059.999999978935,-1626914.1296197698,322622.90404497023,-1304291.2255747996,301.1234442180204,1392.4536302647998,0.9183545242390345,294
516000,2063.9999999788406,-1630187.208607033,323012.75863943814,-1307174.4499675948,301.4873190600063,1392.4536302647998,0.9183545242390345,294
517000,2067.999999978746,-1627746.7741400152,322129.40298639267,-1305617.3711536226,300.66282987036885,1392.4536302647998,0.9183545242390345,294
518000,2071.9999999786514,-1630061.1003449112,322128.9554588154,-1307932.1448860958,300.6624121658483,1392.4536302647998,0.9183545242390345,294
519000,2075.999999978557,-1629581.6351382881,322172.8204273873,-1307408.814710901,300.70335399065766,1392.4536302647998,0.9183545242390345,294
520000,2079.9999999784623,-1628037.2320323773,322296.159715506,-1305741.0723168713,300.81847399850597,1392.4536302647998,0.9183545242390345,293
521000,2083.9999999783677,-1630556.6361430753,322213.2277827237,-1308343.4083603516,300.74106861617895,1392.4536302647998,0.9183545242390345,293
522000,2087.999999978273,-1627734.813871134,321176.408339976,-1306558.4055311582,299.77334240171,1392.4536302647998,0.9183545242390345,293
523000,2091.9999999781785,-1631851.0114641245,321916.35401346255,-1309934.657450662,300.463978394818,1392.4536302647998,0.9183545242390345,293
524000,2095.999999978084,-1628486.4293849953,321752.6729990402,-1306733.756385955,300.31120501698905,1392.4536302647998,0.9183545242390345,293
525000,2099.9999999779893,-1628668.6973877419,322231.90189402096,-1306436.795493721,300.75849829225285,1392.4536302647998,0.9183545242390345,293
526000,2103.9999999778947,-1629301.9821281135,322614.360195659,-1306687.6219324544,301.1154697273713,1392.4536302647998,0.9183545242390345,293
527000,2107.9999999778,-1627899.2475690749,322280.06638799317,-1305619.1811810816,300.80345312382894,1392.4536302647998,0.9183545242390345,293
528000,2111.9999999777056,-1631211.0151764527,321087.9468474606,-1310123.068328992,299.69077594727383,1392.4536302647998,0.9183545242390345,293
529000,2115.999999977611,-1628952.4631028175,322336.8779837074,-1306615.58511911,300.85647881778465,1392.4536302647998,0.9183545242390345,293
530000,2119.9999999775164,-1630978.8864741437,322100.3502832755,-1308878.5361908684,300.6357132276358,1392.4536302647998,0.9183545242390345,293
531000,2123.999999977422,-1631418.142259702,321211.27670886676,-1310206.8655508354,299.8058871566019,1392.4536302647998,0.9183545242390345,293
532000,2127.999999977327,-1630518.0160302501,321598.95833639905,-1308919.0576938512,300.16773383728986,1392.4536302647998,0.9183545242390345,293
533000,2131.9999999772326,-1630168.2089591995,322365.4182142329,-1307802.7907449666,300.88311713889226,1392.4536302647998,0.9183545242390345,293
534000,2135.999999977138,-1629991.0211642757,323952.89267193165,-1306038.1284923442,302.36480294085175,1392.4536302647998,0.9183545242390345,293
535000,2139.9999999770434,-1630709.7259270474,322292.1283745026,-1308417.597552545,300.8147113044364,1392.4536302647998,0.9183545242390345,293
536000,2143.999999976949,-1631540.1797516774,321078.6970888051,-1310461.4826628724,299.6821425887937,1392.4536302647998,0.9183545242390345,293
537000,2147.9999999768543,-1629381.68804718,320898.7506429815,-1308482.9374041986,299.5141877013327,1392.4536302647998,0.9183545242390345,293
538000,2151.9999999767597,-1630742.9293865468,321492.34148612863,-1309250.5879004183,300.06822189079566,1392.4536302647998,0.9183545242390345,293
539000,2155.999999976665,-1629729.3405957539,323216.88647967856,-1306512.4541160753,301.6778439035413,1392.4536302647998,0.9183545242390345,293
540000,2159.9999999765705,-1630813.2852423638,321551.05353044916,-1309262.2317119148,300.12302138823134,1392.4536302647998,0.9183545242390345,293
541000,2163.999999976476,-1630689.4783107787,323871.6136994389,-1306817.8646113398,302.28894036620926,1392.4536302647998,0.9183545242390345,293
542000,2167.9999999763813,-1628833.6822329648,323125.75351004617,-1305707.9287229185,301.5927839981426,1392.4536302647998,0.9183545242390345,293
543000,2171.9999999762867,-1627873.2011951264,323779.3320956873,-1304093.8690994391,302.20280837120436,1392.4536302647998,0.9183545242390345,293
544000,2175.999999976192,-1628666.1506964285,323382.37433468585,-1305283.7763617425,301.83230371482955,1392.4536302647998,0.9183545242390345,293
545000,2179.9999999760976,-1630021.564180702,321368.12651491445,-1308653.4376657875,299.95228455501916,1392.4536302647998,0.9183545242390345,293
546000,2183.999999976003,-1630048.6250890922,322369.192739636,-1307679.4323494562,300.88664013144927,1392.4536302647998,0.9183545242390345,293
547000,2187.9999999759084,-1627867.8994242102,322947.60676601564,-1304920.2926581944,301.4265088810752,1392.4536302647998,0.9183545242390345,293
548000,2191.999999975814,-1629380.638358809,322444.83430445957,-1306935.8040543494,300.95724097298944,1392.4536302647998,0.9183545242390345,293
549000,2195.999999975719,-1628308.925233366,323945.5868495042,-1304363.3383838618,302.35798397547575,1392.4536302647998,0.9183545242390345,293
550000,2199.9999999756246,-1629472.2457237374,321563.8634145116,-1307908.3823092259,300.1349776268013,1392.4536302647998,0.9183545242390345,293
551000,2203.99999997553,-1627690.081174435,322690.7803164657,-1304999.3008579693,301.18679724223887,1392.4536302647998,0.9183545242390345,293
552000,2207.9999999754355,-1627579.0682884715,322885.95871948963,-1304693.109568982,301.3689690354335,1392.4536302647998,0.9183545242390345,293
553000,2211.999999975341,-1629591.3040684704,322055.3072543702,-1307535.9968141,300.5936718479572,1392.4536302647998,0.9183545242390345,293
