#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2681000,10724.000000349768,-1628824.6604162212,323169.0595765051,-1305655.6008397161,301.6332041658497,1392.4536302647998,0.9183545242390345,286
2682000,10728.000000350583,-1629297.953077482,323172.7080843537,-1306125.2449931283,301.636609538611,1392.4536302647998,0.9183545242390345,286
2683000,10732.000000351398,-1630114.4157367144,322662.29279630457,-1307452.12294041,301.16020811889825,1392.4536302647998,0.9183545242390345,286
2684000,10736.000000352213,-1629749.1230315473,321026.6463767425,-1308722.4766548048,299.6335605151288,1392.4536302647998,0.9183545242390345,286
2685000,10740.000000353028,-1630825.299563188,323283.46879215,-1307541.830771038,301.73998919764165,1392.4536302647998,0.9183545242390345,286
2686000,10744.000000353843,-1630121.9151230883,321888.50461571536,-1308233.410507373,300.4379848696718,1392.4536302647998,0.9183545242390345,286
2687000,10748.000000354657,-1632851.1002762355,322853.9691533217,-1309997.1311229137,301.3391112410155,1392.4536302647998,0.9183545242390345,286
2688000,10752.000000355472,-1629429.3866950106,323558.66069816635,-1305870.7259968442,301.9968424263542,1392.4536302647998,0.9183545242390345,286
2689000,10756.000000356287,-1629144.8979292326,321731.6881475828,-1307413.2097816498,300.2916185875446,1392.4536302647998,0.9183545242390345,286
2690000,10760.000000357102,-1629710.6980515495,321485.24373830855,-1308225.454313241,300.06159713401934,1392.4536302647998,0.9183545242390345,286
2691000,10764.000000357917,-1630476.6283339057,321282.81586629094,-1309193.8124676147,299.8726589735124,1392.4536302647998,0.9183545242390345,286
2692000,10768.000000358732,-1629765.7891085315,321808.16765248636,-1307957.6214560452,300.3630015291767,1392.4536302647998,0.9183545242390345,286
2693000,10772.000000359547,-1631696.337533731,323002.540446483,-1308693.797087248,301.47778180329647,1392.4536302647998,0.9183545242390345,286
2694000,10776.000000360362,-1629801.9466151986,322722.78840677545,-1307079.1582084233,301.2166723263574,1392.4536302647998,0.9183545242390345,286
2695000,10780.000000361177,-1630002.8628079742,322393.03478242445,-1307609.8280255497,300.9088933501502,1392.4536302647998,0.9183545242390345,286
2696000,10784.000000361992,-1630159.422635626,323460.8271216353,-1306698.5955139906,301.9055284397903,1392.4536302647998,0.9183545242390345,286
2697000,10788.000000362807,-1629787.75580577,323046.5774818504,-1306741.1783239194,301.5188842284396,1392.4536302647998,0.9183545242390345,286
2698000,10792.000000363621,-1628833.3160057943,322029.8369273305,-1306803.4790784637,300.5698988532089,1392.4536302647998,0.9183545242390345,286
2699000,10796.000000364436,-1631020.161855178,321409.81736125285,-1309610.344493925,299.99119714022123,1392.4536302647998,0.9183545242390345,286
2700000,10800.000000365251,-1630579.5175796878,323109.8049065807,-1307469.7126731072,301.577898203161,1392.4536302647998,0.9183545242390345,286
2701000,10804.000000366066,-1629390.564591309,322922.05640506156,-1306468.5081862474,301.4026611858402,1392.4536302647998,0.9183545242390345,286
2702000,10808.000000366881,-1629738.5324161872,322852.7555915231,-1306885.776824664,301.3379785504842,1392.4536302647998,0.9183545242390345,286
2703000,10812.000000367696,-1629720.322054252,323475.16320420674,-1306245.1588500454,301.91890917161794,1392.4536302647998,0.9183545242390345,286
2704000,10816.00000036851,-1628765.5413373448,322038.0625638204,-1306727.4787735245,300.57757633661026,1392.4536302647998,0.9183545242390345,286
2705000,10820.000000369326,-1630622.42653271,323305.9198643804,-1307316.5066683297,301.76094413949994,1392.4536302647998,0.9183545242390345,286
2706000,10824.00000037014,-1630067.3510985337,321002.0142084866,-1309065.3368900472,299.61056982460195,1392.4536302647998,0.9183545242390345,286
2707000,10828.000000370956,-1629848.0792966075,324016.61087176215,-1305831.4684248455,302.42427498561915,1392.4536302647998,0.9183545242390345,286
2708000,10832.00000037177,-1630037.5796730742,323225.84797023004,-1306811.7317028441,301.6862082039873,1392.4536302647998,0.9183545242390345,286
2709000,10836.000000372585,-1629897.4365482274,321354.1644045938,-1308543.2721436336,299.93925287408274,1392.4536302647998,0.9183545242390345,286
2710000,10840.0000003734,-1629918.8064186163,322262.5492787186,-1307656.2571398977,300.7871033476309,1392.4536302647998,0.9183545242390345,286
2711000,10844.000000374215,-1631722.8911735993,323987.45455413987,-1307735.4366194594,302.39706163320966,1392.4536302647998,0.9183545242390345,286
2712000,10848.00000037503,-1632421.79402541,321124.8122463935,-1311296.9817790166,299.72518465093367,1392.4536302647998,0.9183545242390345,286
2713000,10852.000000375845,-1631512.9493316375,323324.47078383295,-1308188.4785478045,301.77825883318394,1392.4536302647998,0.9183545242390345,286
2714000,10856.00000037666,-1629806.92895679,322536.2238094006,-1307270.7051473893,301.0425403182876,1392.4536302647998,0.9183545242390345,286
2715000,10860.000000377475,-1628966.3189046737,322046.240308579,-1306920.0785960946,300.585209119766,1392.4536302647998,0.9183545242390345,286
2716000,10864.00000037829,-1628254.0274668708,321420.6952070052,-1306833.3322598657,300.00135009073267,1392.4536302647998,0.9183545242390345,286
2717000,10868.000000379105,-1630643.6925193965,322137.782125667,-1308505.9103937296,300.67065062719126,1392.4536302647998,0.9183545242390345,286
2718000,10872.00000037992,-1631259.7676893603,321223.6039432212,-1310036.163746139,299.8173929090452,1392.4536302647998,0.9183545242390345,286
2719000,10876.000000380734,-1632241.663756322,321676.19105492026,-1310565.472701402,300.23981979868887,1392.4536302647998,0.9183545242390345,286
2720000,10880.00000038155,-1627781.1257885844,324298.92446283624,-1303482.201325748,302.6877753131778,1392.4536302647998,0.9183545242390345,286
2721000,10884.000000382364,-1630557.0453806221,321329.24380305165,-1309227.8015775704,299.9159929713471,1392.4536302647998,0.9183545242390345,286
2722000,10888.00000038318,-1626936.5738014076,323437.36818263325,-1303499.2056187743,301.8836327949943,1392.4536302647998,0.9183545242390345,286
2723000,10892.000000383994,-1628459.141621476,322180.6083733988,-1306278.5332480771,300.7106229510971,1392.4536302647998,0.9183545242390345,286
2724000,10896.000000384809,-1627973.5665105004,323382.9365515898,-1304590.6299589106,301.8328284658264,1392.4536302647998,0.9183545242390345,286
2725000,10900.000000385624,-1628249.3411350027,322620.7231905117,-1305628.617944491,301.12140869482084,1392.4536302647998,0.9183545242390345,286
2726000,10904.000000386439,-1629123.4836324211,321411.07877105573,-1307712.4048613654,299.99237449018506,1392.4536302647998,0.9183545242390345,286
2727000,10908.000000387254,-1632138.84561239,322107.33522957365,-1310031.5103828162,300.642232699938,1392.4536302647998,0.9183545242390345,286
2728000,10912.000000388069,-1629819.1485434566,322130.4476312123,-1307688.7009122442,300.6638049004803,1392.4536302647998,0.9183545242390345,286
2729000,10916.000000388884,-1630203.5166461933,323532.23392088024,-1306671.2827253132,301.972176718817,1392.4536302647998,0.9183545242390345,286
2730000,10920.000000389698,-1631070.9618886113,323010.54893314024,-1308060.412955471,301.48525660764227,1392.4536302647998,0.9183545242390345,286
2731000,10924.000000390513,-1630505.9352250788,320343.73006908,-1310162.205155999,298.9961534739743,1392.4536302647998,0.9183545242390345,286
2732000,10928.000000391328,-1628082.2885831594,321583.7675653072,-1306498.5210178522,300.153555373039,1392.4536302647998,0.9183545242390345,286
2733000,10932.000000392143,-1628227.6642369945,323248.7595611307,-1304978.9046758637,301.7075929757379,1392.4536302647998,0.9183545242390345,286
2734000,10936.000000392958,-1629760.9135529418,323024.87667044415,-1306736.0368824976,301.4986295503277,1392.4536302647998,0.9183545242390345,286
2735000,10940.000000393773,-1630490.9564372506,320285.73376494757,-1310205.222672303,298.9420220200901,1392.4536302647998,0.9183545242390345,286
2736000,10944.000000394588,-1629439.0858819839,323786.0486231132,-1305653.0372588707,302.2090773119594,1392.4536302647998,0.9183545242390345,286
2737000,10948.000000395403,-1628021.7501252778,323952.5551139672,-1304069.1950113105,302.36448787761356,1392.4536302647998,0.9183545242390345,286
2738000,10952.000000396218,-1629078.1912103053,320412.32195639814,-1308665.8692539071,299.06017442566645,1392.4536302647998,0.9183545242390345,286
2739000,10956.000000397033,-1628508.6755307354,321853.1332266552,-1306655.5423040802,300.4049706156712,1392.4536302647998,0.9183545242390345,286
2740000,10960.000000397848,-1629814.262380518,322722.0235078578,-1307092.2388726603,301.21595839999424,1392.4536302647998,0.9183545242390345,286
2741000,10964.000000398662,-1629722.9664204083,323312.6227383531,-1306410.3436820554,301.76720033666237,1392.4536302647998,0.9183545242390345,286
2742000,10968.000000399477,-1625114.1135740373,323965.7361689743,-1301148.377405063,302.3767905524466,1392.4536302647998,0.9183545242390345,286
2743000,10972.000000400292,-1629354.150507614,320503.03902302874,-1308851.1114845853,299.14484614367115,1392.4536302647998,0.9183545242390345,286
2744000,10976.000000401107,-1630651.9748821761,322856.6586765994,-1307795.3162055768,301.34162153554985,1392.4536302647998,0.9183545242390345,286
2745000,10980.000000401922,-1630159.5456230901,323136.53997172497,-1307023.005651365,301.6028516543782,1392.4536302647998,0.9183545242390345,286
2746000,10984.000000402737,-1630021.2124302182,322300.05900486745,-1307721.1534253508,300.8221134408016,1392.4536302647998,0.9183545242390345,286
2747000,10988.000000403552,-1630981.0774070956,322796.0176594027,-1308185.059747693,301.28502161121025,1392.4536302647998,0.9183545242390345,286
2748000,10992.000000404367,-1629416.1465278883,322678.67466619477,-1306737.4718616935,301.1754983076053,1392.4536302647998,0.9183545242390345,286
2749000,10996.000000405182,-1631404.1693931017,323360.84702422004,-1308043.3223688817,301.81221097562553,1392.4536302647998,0.9183545242390345,286
2750000,11000.000000405997,-1629789.6087019145,321618.6335605394,-1308170.975141375,300.18609791245194,1392.4536302647998,0.9183545242390345,286
2751000,11004.000000406812,-1628989.803101847,323283.5384579844,-1305706.2646438626,301.74005422097304,1392.4536302647998,0.9183545242390345,286
2752000,11008.000000407626,-1629707.7246424016,321826.27049278596,-1307881.4541496155,300.3798980035212,1392.4536302647998,0.9183545242390345,286
2753000,11012.000000408441,-1629338.054235885,323162.27287543786,-1306175.781360447,301.6268697277964,1392.4536302647998,0.9183545242390345,286
2754000,11016.000000409256,-1628760.1277964897,321522.10616200516,-1307238.0216344846,300.09600306071144,1392.4536302647998,0.9183545242390345,286
2755000,11020.000000410071,-1628141.9931075927,321160.7573738498,-1306981.2357337428,299.7587344096358,1392.4536302647998,0.9183545242390345,286
2756000,11024.000000410886,-1631708.7323123142,321974.618457558,-1309734.113854756,300.5183601199265,1392.4536302647998,0.9183545242390345,286
2757000,11028.000000411701,-1630648.9259831663,323500.2427433006,-1307148.6832398656,301.9423174203711,1392.4536302647998,0.9183545242390345,286
2758000,11032.000000412516,-1630456.953290822,322324.8991579322,-1308132.0541328897,300.8452982561138,1392.4536302647998,0.9183545242390345,286
2759000,11036.00000041333,-1632072.4779417664,321154.24490116164,-1310918.2330406047,299.75265592549334,1392.4536302647998,0.9183545242390345,286
2760000,11040.000000414146,-1626676.3657808583,322227.70426664595,-1304448.6615142124,300.7545803930682,1392.4536302647998,0.9183545242390345,286
2761000,11044.00000041496,-1628149.617870869,323323.4727797552,-1304826.1450911139,301.7773273356942,1392.4536302647998,0.9183545242390345,286
2762000,11048.000000415776,-1628693.980618,322586.92111279274,-1306107.0595052072,301.0898591738884,1392.4536302647998,0.9183545242390345,286
2763000,11052.00000041659,-1627612.067181658,322087.3268351191,-1305524.7403465388,300.62355765679666,1392.4536302647998,0.9183545242390345,286
2764000,11056.000000417405,-1627707.0972143821,323227.9847300666,-1304479.1124843154,301.68820257101265,1392.4536302647998,0.9183545242390345,286
2765000,11060.00000041822,-1627821.5345720071,321536.3337239169,-1306285.2008480902,300.1092825036523,1392.4536302647998,0.9183545242390345,286
2766000,11064.000000419035,-1628673.9488956183,322713.01070114353,-1305960.9381944747,301.2075462030738,1392.4536302647998,0.9183545242390345,286
2767000,11068.00000041985,-1629401.820600478,320273.9894651657,-1309127.8311353123,298.93106035569525,1392.4536302647998,0.9183545242390345,286
2768000,11072.000000420665,-1627537.0519634522,321847.9368038779,-1305689.1151595744,300.4001204804058,1392.4536302647998,0.9183545242390345,286
2769000,11076.00000042148,-1627066.1028822009,322510.3358591806,-1304555.7670230202,301.0183775305988,1392.4536302647998,0.9183545242390345,286
2770000,11080.000000422295,-1629564.9309226908,322175.44508897094,-1307389.4858337198,300.705803745855,1392.4536302647998,0.9183545242390345,286
2771000,11084.00000042311,-1629389.2502505332,321588.5875526245,-1307800.6626979087,300.1580541583511,1392.4536302647998,0.9183545242390345,286
2772000,11088.000000423925,-1628294.6786050703,322406.3767223379,-1305888.3018827324,300.92134618858455,1392.4536302647998,0.9183545242390345,286
2773000,11092.00000042474,-1628799.9512357712,323871.1700121331,-1304928.781223638,302.288526246046,1392.4536302647998,0.9183545242390345,286
2774000,11096.000000425554,-1630836.5689690523,322570.7320897973,-1308265.836879255,301.074748980837,1392.4536302647998,0.9183545242390345,286
2775000,11100.00000042637,-1630783.7511691544,322410.7939074964,-1308372.957261658,300.92546901431075,1392.4536302647998,0.9183545242390345,286
2776000,11104.000000427184,-1630834.735894451,323053.2210779929,-1307781.514816458,301.5250850980225,1392.4536302647998,0.9183545242390345,286
2777000,11108.000000428,-1629836.8766646385,321896.30314729264,-1307940.5735173458,300.44526371025927,1392.4536302647998,0.9183545242390345,286
2778000,11112.000000428814,-1631752.7990707457,320770.6116156317,-1310982.187455114,299.39458780693417,1392.4536302647998,0.9183545242390345,286
2779000,11116.000000429629,-1632114.7788419574,322026.7502175756,-1310088.0286243819,300.5670178405435,1392.4536302647998,0.9183545242390345,286
2780000,11120.000000430444,-1630294.7360364906,322047.14050775307,-1308247.5955287376,300.58604933003124,1392.4536302647998,0.9183545242390345,286
2781000,11124.000000431259,-1629923.0841112807,322399.3557049433,-1307523.7284063376,300.9147930489492,1392.4536302647998,0.9183545242390345,286
2782000,11128.000000432074,-1628932.5366978794,322876.0512195082,-1306056.4854783711,301.35972176724334,1392.4536302647998,0.9183545242390345,286
2783000,11132.000000432889,-1631063.496897379,322066.74194252794,-1308996.754954851,300.6043445331213,1392.4536302647998,0.9183545242390345,286
2784000,11136.000000433703,-1630854.0074591767,322374.1912009078,-1308479.816258269,300.8913054972838,1392.4536302647998,0.9183545242390345,286
2785000,11140.000000434518,-1627731.6197248325,323206.34472811955,-1304525.2749967128,301.6680046500421,1392.4536302647998,0.9183545242390345,286
2786000,11144.000000435333,-1630051.0718795396,321416.66628988745,-1308634.4055896522,299.99758965902197,1392.4536302647998,0.9183545242390345,286
2787000,11148.000000436148,-1630081.9163256772,323368.3131199736,-1306713.6032057037,301.819179533778,1392.4536302647998,0.9183545242390345,286
2788000,11152.000000436963,-1630098.064106904,320889.1340537082,-1309208.9300531957,299.5052119576788,1392.4536302647998,0.9183545242390345,286
2789000,11156.000000437778,-1628317.9571290538,321679.41120937554,-1306638.5459196782,300.2428253633538,1392.4536302647998,0.9183545242390345,286
2790000,11160.000000438593,-1631646.0214141067,323940.7207611252,-1307705.3006529815,302.35344216125804,1392.4536302647998,0.9183545242390345,286
2791000,11164.000000439408,-1629679.014285991,322350.67254535604,-1307328.341740635,300.8693541154248,1392.4536302647998,0.9183545242390345,286
2792000,11168.000000440223,-1631657.6844660472,322280.40068803926,-1309377.283778008,300.80376514625516,1392.4536302647998,0.9183545242390345,286
2793000,11172.000000441038,-1628439.8909046017,323244.2284524838,-1305195.662452118,301.7033638183384,1392.4536302647998,0.9183545242390345,286
2794000,11176.000000441853,-1630743.0214208607,323736.1676510208,-1307006.8537698397,302.1625203876707,1392.4536302647998,0.9183545242390345,286
2795000,11180.000000442667,-1629021.8641663957,324017.57223608816,-1305004.2919303076,302.4251722850153,1392.4536302647998,0.9183545242390345,286
2796000,11184.000000443482,-1628986.7534345053,321448.5958918964,-1307538.157542609,300.02739148526837,1392.4536302647998,0.9183545242390345,286
2797000,11188.000000444297,-1625607.9408639725,323715.1496408435,-1301892.791223129,302.14290300919,1392.4536302647998,0.9183545242390345,286
2798000,11192.000000445112,-1630228.4301998988,321596.23558915284,-1308632.1946107459,300.16519253281876,1392.4536302647998,0.9183545242390345,286
2799000,11196.000000445927,-1628792.3614696264,323363.0796564046,-1305429.2818132218,301.8142948261044,1392.4536302647998,0.9183545242390345,286
2800000,11200.000000446742,-1628172.3202956114,321647.5899534999,-1306524.7303421116,300.21312466309826,1392.4536302647998,0.9183545242390345,286
2801000,11204.000000447557,-1627342.2555473913,322669.5514844493,-1304672.704062942,301.1669830910011,1392.4536302647998,0.9183545242390345,286
2802000,11208.000000448372,-1627242.261408424,322933.7357379815,-1304308.5256704425,301.4135622127385,1392.4536302647998,0.9183545242390345,286
2803000,11212.000000449187,-1629439.1627144162,324063.6497771451,-1305375.512937271,302.4681792373743,1392.4536302647998,0.9183545242390345,286
2804000,11216.000000450002,-1632564.1337842997,321735.69288614107,-1310828.4408981586,300.29535645194517,1392.4536302647998,0.9183545242390345,286
2805000,11220.000000450817,-1630605.4333882984,322015.8920653438,-1308589.5413229545,300.55688327118435,1392.4536302647998,0.9183545242390345,286
2806000,11224.000000451631,-1629431.7508317716,325326.86301814654,-1304104.8878136252,303.6472124589559,1392.4536302647998,0.9183545242390345,286
2807000,11228.000000452446,-1629179.0624966621,322491.7260277197,-1306687.3364689425,301.0010078507789,1392.4536302647998,0.9183545242390345,286
2808000,11232.000000453261,-1630608.8545889016,321757.19299488823,-1308851.6615940135,300.31542380214205,1392.4536302647998,0.9183545242390345,286
2809000,11236.000000454076,-1629546.7130592782,322413.2743052709,-1307133.4387540072,300.92778411938093,1392.4536302647998,0.9183545242390345,286
2810000,11240.000000454891,-1631762.9128184356,321750.10145481746,-1310012.8113636181,300.3088048394331,1392.4536302647998,0.9183545242390345,286
2811000,11244.000000455706,-1628908.665727483,322698.6177969295,-1306210.0479305536,301.19411243617475,1392.4536302647998,0.9183545242390345,286
2812000,11248.00000045652,-1630063.9526091479,324494.4578012599,-1305569.494807888,302.8702783890207,1392.4536302647998,0.9183545242390345,286
2813000,11252.000000457336,-1629242.1896900106,322869.37848641543,-1306372.8112035953,301.3534937023848,1392.4536302647998,0.9183545242390345,286
2814000,11256.00000045815,-1627648.6137712859,323170.86899173964,-1304477.7447795463,301.6348930023849,1392.4536302647998,0.9183545242390345,286
2815000,11260.000000458966,-1627623.2658887543,322007.8654209118,-1305615.4004678424,300.5493915190906,1392.4536302647998,0.9183545242390345,286
2816000,11264.00000045978,-1627542.122964535,320783.2759966213,-1306758.8469679137,299.4064082386973,1392.4536302647998,0.9183545242390345,286
2817000,11268.000000460595,-1628771.095975086,321799.0579416412,-1306972.038033445,300.3544988857775,1392.4536302647998,0.9183545242390345,286
2818000,11272.00000046141,-1632560.0617288686,322560.41944097553,-1309999.6422878932,301.0651235627613,1392.4536302647998,0.9183545242390345,286
2819000,11276.000000462225,-1630238.1445353646,321349.892936994,-1308888.2515983707,299.93526605535595,1392.4536302647998,0.9183545242390345,286
2820000,11280.00000046304,-1629548.411445627,323267.1383766259,-1306281.273069001,301.7247470344026,1392.4536302647998,0.9183545242390345,286
2821000,11284.000000463855,-1629956.680017192,323025.3794278302,-1306931.3005893617,301.49909880416493,1392.4536302647998,0.9183545242390345,286
2822000,11288.00000046467,-1625184.6375410538,321793.9334504111,-1303390.7040906427,300.34971588857013,1392.4536302647998,0.9183545242390345,286
2823000,11292.000000465485,-1628972.0363705605,322013.0561132297,-1306958.980257331,300.55423630577206,1392.4536302647998,0.9183545242390345,286
2824000,11296.0000004663,-1628871.1128154732,323210.33123891015,-1305660.7815765631,301.67172550136615,1392.4536302647998,0.9183545242390345,286
2825000,11300.000000467115,-1628873.363585556,322250.7462819451,-1306622.6173036108,300.7760868977881,1392.4536302647998,0.9183545242390345,286
2826000,11304.00000046793,-1632546.935951328,322482.6420601235,-1310064.2938912045,300.99252923510886,1392.4536302647998,0.9183545242390345,286
2827000,11308.000000468744,-1629988.9767554533,321466.09631548234,-1308522.8804399709,300.0437256877053,1392.4536302647998,0.9183545242390345,286
2828000,11312.00000046956,-1629064.3549064044,322328.5148718569,-1306735.8400345475,300.848673020325,1392.4536302647998,0.9183545242390345,286
2829000,11316.000000470374,-1629018.7722601872,322123.875696849,-1306894.896563338,300.65767091716464,1392.4536302647998,0.9183545242390345,286
2830000,11320.00000047119,-1629894.5364543423,324026.52074197005,-1305868.0157123723,302.43352446608486,1392.4536302647998,0.9183545242390345,286
2831000,11324.000000472004,-1629261.1198315173,322965.25876383675,-1306295.8610676806,301.4429845569016,1392.4536302647998,0.9183545242390345,286
2832000,11328.000000472819,-1629109.7249532808,322389.9824300028,-1306719.7425232779,300.9060444052593,1392.4536302647998,0.9183545242390345,286
2833000,11332.000000473634,-1628841.8046261258,322086.82870996103,-1306754.975916165,300.62309272649765,1392.4536302647998,0.9183545242390345,286
2834000,11336.000000474449,-1630473.549927622,321786.0138379327,-1308687.5360896895,300.34232403586384,1392.4536302647998,0.9183545242390345,286
2835000,11340.000000475264,-1630527.5451823603,321886.5058962331,-1308641.0392861273,300.4361193440474,1392.4536302647998,0.9183545242390345,286
2836000,11344.000000476079,-1630528.508684855,323349.1153813975,-1307179.3933034574,301.80126112473533,1392.4536302647998,0.9183545242390345,286
2837000,11348.000000476894,-1629488.5319356453,322176.6783460396,-1307311.8535896055,300.7069548191715,1392.4536302647998,0.9183545242390345,286
2838000,11352.000000477708,-1628337.6868799161,322761.98460376606,-1305575.70227615,301.25325650463515,1392.4536302647998,0.9183545242390345,286
2839000,11356.000000478523,-1626995.924767267,322332.7413109469,-1304663.18345632,300.85261781122364,1392.4536302647998,0.9183545242390345,286
2840000,11360.000000479338,-1629286.9001978375,323354.3629961133,-1305932.5372017242,301.8061590405291,1392.4536302647998,0.9183545242390345,286
2841000,11364.000000480153,-1631956.249509612,321800.50919938064,-1310155.7403102315,300.35585343228814,1392.4536302647998,0.9183545242390345,286
2842000,11368.000000480968,-1630085.7854269315,322364.7333062788,-1307721.0521206525,300.8824778729272,1392.4536302647998,0.9183545242390345,286
2843000,11372.000000481783,-1629110.6894206945,323651.25548836385,-1305459.4339323307,302.0832667371869,1392.4536302647998,0.9183545242390345,286
2844000,11376.000000482598,-1628648.8322435971,323045.19591788505,-1305603.636325712,301.51759473133814,1392.4536302647998,0.9183545242390345,286
2845000,11380.000000483413,-1628033.6080911327,321395.60514270066,-1306638.002948432,299.97793201816467,1392.4536302647998,0.9183545242390345,286
2846000,11384.000000484228,-1629745.5936107058,322454.8185920657,-1307290.77501864,300.9665599117081,1392.4536302647998,0.9183545242390345,286
2847000,11388.000000485043,-1628346.9596637264,322280.6313670231,-1306066.3282967033,300.80398045288484,1392.4536302647998,0.9183545242390345,286
2848000,11392.000000485858,-1630416.7280721553,322382.94163243077,-1308033.7864397245,300.8994728035895,1392.4536302647998,0.9183545242390345,286
2849000,11396.000000486672,-1629221.8926621322,321574.2464498674,-1307647.646212265,300.1446687408809,1392.4536302647998,0.9183545242390345,286
2850000,11400.000000487487,-1629003.6632057764,322256.1474370359,-1306747.5157687403,300.78112812208843,1392.4536302647998,0.9183545242390345,286
2851000,11404.000000488302,-1628625.3155906498,324100.868451429,-1304524.4471392208,302.5029176742586,1392.4536302647998,0.9183545242390345,286
2852000,11408.000000489117,-1629591.3382331096,321997.98561752983,-1307593.3526155797,300.5401701018097,1392.4536302647998,0.9183545242390345,286
2853000,11412.000000489932,-1629121.4885193333,322820.1364464892,-1306301.352072844,301.3075331320812,1392.4536302647998,0.9183545242390345,286
2854000,11416.000000490747,-1629699.4619648121,322830.8048423446,-1306868.6571224676,301.31749059035207,1392.4536302647998,0.9183545242390345,286
2855000,11420.000000491562,-1627561.389577061,323836.2643635619,-1303725.1252134992,302.2559466957765,1392.4536302647998,0.9183545242390345,286
2856000,11424.000000492377,-1629046.348378053,323504.9671344436,-1305541.3812436094,301.9467269799993,1392.4536302647998,0.9183545242390345,286
2857000,11428.000000493192,-1630703.0144064818,321749.75201628014,-1308953.2623902017,300.30847868733855,1392.4536302647998,0.9183545242390345,286
2858000,11432.000000494007,-1629652.5587862656,320443.4319488672,-1309209.1268373984,299.0892112608212,1392.4536302647998,0.9183545242390345,286
2859000,11436.000000494822,-1629567.3845277205,322223.5294196659,-1307343.8551080546,300.75068375620225,1392.4536302647998,0.9183545242390345,286
2860000,11440.000000495636,-1630471.6604102626,323376.6929312065,-1307094.9674790562,301.82700091777997,1392.4536302647998,0.9183545242390345,286
2861000,11444.000000496451,-1629553.8298193626,322387.17253971356,-1307166.657279649,300.90342176492237,1392.4536302647998,0.9183545242390345,286
2862000,11448.000000497266,-1630728.3396726586,322833.9331455401,-1307894.4065271185,301.320410424688,1392.4536302647998,0.9183545242390345,286
2863000,11452.000000498081,-1628831.1008813344,322400.3723147877,-1306430.7285665467,300.9157419123248,1392.4536302647998,0.9183545242390345,286
2864000,11456.000000498896,-1629864.972629562,322735.379825993,-1307129.592803569,301.2284246584914,1392.4536302647998,0.9183545242390345,286
2865000,11460.000000499711,-1629185.4549274314,321798.2542549285,-1307387.2006725029,300.35374875642225,1392.4536302647998,0.9183545242390345,286
2866000,11464.000000500526,-1629199.781486353,321523.4857293798,-1307676.295756973,300.0972906942742,1392.4536302647998,0.9183545242390345,286
2867000,11468.00000050134,-1629211.5607048795,323253.81025633164,-1305957.7504485478,301.7123070946536,1392.4536302647998,0.9183545242390345,286
2868000,11472.000000502156,-1631327.6429500803,323795.59601605183,-1307532.0469340286,302.2179884704944,1392.4536302647998,0.9183545242390345,286
2869000,11476.00000050297,-1629233.6070499476,324619.5012724828,-1304614.1057774648,302.9869890139005,1392.4536302647998,0.9183545242390345,286
2870000,11480.000000503785,-1631223.7987028807,322817.5981151264,-1308406.2005877544,301.3051639540937,1392.4536302647998,0.9183545242390345,286
2871000,11484.0000005046,-1629085.547683509,322131.20453959337,-1306954.3431439158,300.66451136879294,1392.4536302647998,0.9183545242390345,286
2872000,11488.000000505415,-1630483.0396960042,321114.6863126697,-1309368.3533833346,299.7157335053373,1392.4536302647998,0.9183545242390345,286
2873000,11492.00000050623,-1630329.2344308216,321857.17972436687,-1308472.0547064547,300.4087474564122,1392.4536302647998,0.9183545242390345,286
2874000,11496.000000507045,-1630759.355013296,324393.9565315359,-1306365.3984817602,302.7764744832591,1392.4536302647998,0.9183545242390345,286
2875000,11500.00000050786,-1629260.979226958,322551.87977660197,-1306709.099450356,301.0571529781674,1392.4536302647998,0.9183545242390345,286
2876000,11504.000000508675,-1629071.8222450186,321777.0056986485,-1307294.81654637,300.33391619533785,1392.4536302647998,0.9183545242390345,286
2877000,11508.00000050949,-1629445.079058921,322936.17616568686,-1306508.902893234,301.4158400113288,1392.4536302647998,0.9183545242390345,286
2878000,11512.000000510305,-1628913.4229672682,322145.5033751674,-1306767.9195921007,300.6778573357481,1392.4536302647998,0.9183545242390345,286
2879000,11516.00000051112,-1627861.7237154264,322075.840214079,-1305785.8835013474,300.61283649953646,1392.4536302647998,0.9183545242390345,286
2880000,11520.000000511935,-1632004.1742905732,320938.4417520804,-1311065.732538493,299.55123381097604,1392.4536302647998,0.9183545242390345,286
2881000,11524.00000051275,-1630546.5291078128,321652.0928563298,-1308894.436251483,300.2173274943049,1392.4536302647998,0.9183545242390345,286
2882000,11528.000000513564,-1626258.1647991054,322389.5707092255,-1303868.59408988,300.90566012138805,1392.4536302647998,0.9183545242390345,286
2883000,11532.00000051438,-1628890.9281267058,322347.62560879,-1306543.3025179158,300.8665102254791,1392.4536302647998,0.9183545242390345,286
2884000,11536.000000515194,-1628216.7325130012,322002.4419309212,-1306214.29058208,300.5443294482792,1392.4536302647998,0.9183545242390345,286
2885000,11540.00000051601,-1631450.6091731116,321920.0749340117,-1309530.5342390998,300.46745135472685,1392.4536302647998,0.9183545242390345,286
2886000,11544.000000516824,-1631248.5637762044,320952.2752057727,-1310296.2885704315,299.56414540890984,1392.4536302647998,0.9183545242390345,286
