#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2493000,9972.000000196565,-1631257.989905784,321918.6155514871,-1309339.3743542968,300.4660892248634,1392.4536302647998,0.9183545242390345,282
2494000,9976.00000019738,-1630017.6953467336,322274.94715065754,-1307742.7481960761,300.79867503039867,1392.4536302647998,0.9183545242390345,282
2495000,9980.000000198195,-1627309.9301143717,323458.386075736,-1303851.5440386357,301.9032500642023,1392.4536302647998,0.9183545242390345,282
2496000,9984.00000019901,-1630848.1183955818,322627.16840807063,-1308220.9499875112,301.12742440568866,1392.4536302647998,0.9183545242390345,282
2497000,9988.000000199825,-1630061.9328258596,322629.58596526616,-1307432.3468605934,301.1296808578506,1392.4536302647998,0.9183545242390345,282
2498000,9992.00000020064,-1630877.0711261816,323371.58032575867,-1307505.490800423,301.82222901429117,1392.4536302647998,0.9183545242390345,282
2499000,9996.000000201455,-1629315.401966434,321661.61300797906,-1307653.788958455,300.2262132268991,1392.4536302647998,0.9183545242390345,282
2500000,10000.00000020227,-1629154.131254008,322898.55014847586,-1306255.5811055321,301.38072137668524,1392.4536302647998,0.9183545242390345,282
2501000,10004.000000203085,-1629762.0067793317,321898.1613734883,-1307863.8454058433,300.4469981050129,1392.4536302647998,0.9183545242390345,282
2502000,10008.0000002039,-1629096.9477545936,321699.9724743221,-1307396.9752802714,300.26201643392113,1392.4536302647998,0.9183545242390345,282
2503000,10012.000000204715,-1630762.6775694415,321090.63094326924,-1309672.0466261723,299.69328117602345,1392.4536302647998,0.9183545242390345,282
2504000,10016.00000020553,-1632777.0252139214,321036.0397732422,-1311740.9854406794,299.6423279394853,1392.4536302647998,0.9183545242390345,282
2505000,10020.000000206344,-1629383.7842676546,323903.6501835367,-1305480.134084118,302.3188419519652,1392.4536302647998,0.9183545242390345,282
2506000,10024.00000020716,-1628806.4605036862,321919.79229093244,-1306886.6682127537,300.4671875468681,1392.4536302647998,0.9183545242390345,282
2507000,10028.000000207974,-1631437.2438951917,322032.55085570336,-1309404.6930394883,300.5724319264927,1392.4536302647998,0.9183545242390345,282
2508000,10032.000000208789,-1629913.2991810832,323625.6782605307,-1306287.6209205524,302.05939396547075,1392.4536302647998,0.9183545242390345,282
2509000,10036.000000209604,-1629544.240455266,322212.33832701464,-1307331.9021282515,300.7402384334385,1392.4536302647998,0.9183545242390345,282
2510000,10040.000000210419,-1629550.171201162,323432.57760228263,-1306117.5935988794,301.8791614569805,1392.4536302647998,0.9183545242390345,282
2511000,10044.000000211234,-1629625.9747680165,323283.6301453746,-1306342.3446226418,301.74013979835274,1392.4536302647998,0.9183545242390345,282
2512000,10048.000000212049,-1627410.9120240007,322830.4997563129,-1304580.4122676877,301.31720583513015,1392.4536302647998,0.9183545242390345,282
2513000,10052.000000212864,-1630638.6354205925,321393.35849235917,-1309245.2769282334,299.97583508369314,1392.4536302647998,0.9183545242390345,282
2514000,10056.000000213679,-1629078.9357571173,322840.5598066612,-1306238.3759504561,301.3265954877925,1392.4536302647998,0.9183545242390345,282
2515000,10060.000000214493,-1628908.9188562594,321695.8151060962,-1307213.1037501632,300.25813611103223,1392.4536302647998,0.9183545242390345,282
2516000,10064.000000215308,-1631062.0112212058,321666.44147755933,-1309395.5697436465,300.2307199292196,1392.4536302647998,0.9183545242390345,282
2517000,10068.000000216123,-1631186.069647653,322828.0488582803,-1308358.0207893727,301.3149182639511,1392.4536302647998,0.9183545242390345,282
2518000,10072.000000216938,-1628175.8992471918,322649.4495025513,-1305526.4497446406,301.14822069704564,1392.4536302647998,0.9183545242390345,282
2519000,10076.000000217753,-1629613.2226105332,322503.17439338495,-1307110.0482171483,301.01169330198695,1392.4536302647998,0.9183545242390345,282
2520000,10080.000000218568,-1629680.756333001,322728.18209041783,-1306952.574242583,301.2217065771036,1392.4536302647998,0.9183545242390345,282
2521000,10084.000000219383,-1632433.5190898553,321359.27351259155,-1311074.2455772636,299.9440215131901,1392.4536302647998,0.9183545242390345,282
2522000,10088.000000220198,-1629820.0392567627,321817.43907646433,-1308002.6001802983,300.371655109211,1392.4536302647998,0.9183545242390345,282
2523000,10092.000000221013,-1631440.1096993461,322612.49859991873,-1308827.6110994273,301.11373218761815,1392.4536302647998,0.9183545242390345,282
2524000,10096.000000221828,-1629776.205170555,322020.23396600166,-1307755.9712045533,300.56093582933863,1392.4536302647998,0.9183545242390345,282
2525000,10100.000000222642,-1631570.9800761044,322448.06061223324,-1309122.919463871,300.9602522809181,1392.4536302647998,0.9183545242390345,282
2526000,10104.000000223457,-1628707.3458816297,322251.12196177425,-1306456.2239198554,300.7764375424655,1392.4536302647998,0.9183545242390345,282
2527000,10108.000000224272,-1626980.52967651,321798.75880626315,-1305181.770870247,300.35421968466005,1392.4536302647998,0.9183545242390345,282
2528000,10112.000000225087,-1631484.1812906489,322489.9153249066,-1308994.2659657423,300.9993178124688,1392.4536302647998,0.9183545242390345,282
2529000,10116.000000225902,-1631212.1634053253,322357.2417674657,-1308854.9216378597,300.8754855672303,1392.4536302647998,0.9183545242390345,282
2530000,10120.000000226717,-1630486.725546131,321902.8439716439,-1308583.881574487,300.45136865672146,1392.4536302647998,0.9183545242390345,282
2531000,10124.000000227532,-1630063.85782375,322290.2613545968,-1307773.5964691532,300.81296870198196,1392.4536302647998,0.9183545242390345,282
2532000,10128.000000228347,-1629685.2449953333,323358.417830262,-1306326.8271650714,301.8099436621702,1392.4536302647998,0.9183545242390345,282
2533000,10132.000000229162,-1630585.3255857937,321535.540034799,-1309049.7855509948,300.1085417056562,1392.4536302647998,0.9183545242390345,282
2534000,10136.000000229977,-1632174.3520896882,322491.5868245653,-1309682.765265123,301.0008779240664,1392.4536302647998,0.9183545242390345,282
2535000,10140.000000230792,-1630081.2318881173,323017.6291930476,-1307063.6026950697,301.4918650418933,1392.4536302647998,0.9183545242390345,282
2536000,10144.000000231606,-1628567.4271114152,321734.5276176628,-1306832.8994937525,300.294268836487,1392.4536302647998,0.9183545242390345,282
2537000,10148.000000232421,-1631177.8177883886,324289.00906882354,-1306888.8087195652,302.6785206770114,1392.4536302647998,0.9183545242390345,282
2538000,10152.000000233236,-1631755.7147797626,323427.772710721,-1308327.9420690415,301.874676761449,1392.4536302647998,0.9183545242390345,282
2539000,10156.000000234051,-1628897.566275861,323718.34812691517,-1305179.2181489458,302.1458883494436,1392.4536302647998,0.9183545242390345,282
2540000,10160.000000234866,-1631309.258480074,320940.9258424784,-1310368.3326375955,299.55355236259476,1392.4536302647998,0.9183545242390345,282
2541000,10164.000000235681,-1632636.6265726984,321055.16080411867,-1311581.4657685796,299.6601747525985,1392.4536302647998,0.9183545242390345,282
2542000,10168.000000236496,-1630315.3484654762,323010.64608325507,-1307304.7023822211,301.4853472837127,1392.4536302647998,0.9183545242390345,282
2543000,10172.00000023731,-1627077.4889617711,322595.18833130226,-1304482.3006304689,301.0975754683005,1392.4536302647998,0.9183545242390345,282
2544000,10176.000000238126,-1629173.1166237257,321483.48146647174,-1307689.635157254,300.0599522992649,1392.4536302647998,0.9183545242390345,282
2545000,10180.00000023894,-1631655.5234134533,323046.9891312622,-1308608.5342821912,301.51926844570113,1392.4536302647998,0.9183545242390345,282
2546000,10184.000000239756,-1628949.616788933,321490.3946697736,-1307459.2221191595,300.0664048094951,1392.4536302647998,0.9183545242390345,282
2547000,10188.00000024057,-1630803.0844349805,322410.48250892205,-1308392.6019260585,300.9251783672115,1392.4536302647998,0.9183545242390345,282
2548000,10192.000000241385,-1628190.2051440421,323628.11701626563,-1304562.0881277765,302.06167020351,1392.4536302647998,0.9183545242390345,282
2549000,10196.0000002422,-1630181.5405093525,323782.8820079054,-1306398.6585014472,302.2061217187081,1392.4536302647998,0.9183545242390345,282
2550000,10200.000000243015,-1630483.030966688,321736.4680965752,-1308746.5628701127,300.2960800026695,1392.4536302647998,0.9183545242390345,282
2551000,10204.00000024383,-1629784.7018901072,323286.63515234855,-1306498.0667377587,301.74294455287736,1392.4536302647998,0.9183545242390345,282
2552000,10208.000000244645,-1628927.9831432216,322488.68666980404,-1306439.2964734174,300.9981710344453,1392.4536302647998,0.9183545242390345,282
2553000,10212.00000024546,-1629316.194481071,322489.27080109215,-1306826.923679979,300.9987162394607,1392.4536302647998,0.9183545242390345,282
2554000,10216.000000246275,-1628318.2147728074,323256.70780126593,-1305061.5069715416,301.71501154836557,1392.4536302647998,0.9183545242390345,282
2555000,10220.00000024709,-1629635.0179002061,323596.5804813283,-1306038.4374188778,302.0322352505045,1392.4536302647998,0.9183545242390345,282
2556000,10224.000000247905,-1629457.6967121307,321193.4999212356,-1308264.196790895,299.78929500690793,1392.4536302647998,0.9183545242390345,282
2557000,10228.00000024872,-1628590.0589206778,321744.47611159243,-1306845.5828090853,300.3035543668052,1392.4536302647998,0.9183545242390345,282
2558000,10232.000000249534,-1631249.4405393247,323740.9651652263,-1307508.4753740984,302.16699819747015,1392.4536302647998,0.9183545242390345,282
2559000,10236.00000025035,-1630742.3237753287,322989.58635507646,-1307752.7374202523,301.4656909673015,1392.4536302647998,0.9183545242390345,282
2560000,10240.000000251164,-1628723.0663562063,321041.82491334464,-1307681.2414428617,299.64772756019136,1392.4536302647998,0.9183545242390345,282
2561000,10244.00000025198,-1628975.1515580434,321072.59112795466,-1307902.5604300888,299.6764435267045,1392.4536302647998,0.9183545242390345,282
2562000,10248.000000252794,-1628317.4582979977,321887.6099581695,-1306429.8483398282,300.43714983174294,1392.4536302647998,0.9183545242390345,282
2563000,10252.000000253609,-1633849.7453851234,323212.47802784166,-1310637.2673572819,301.67372922915166,1392.4536302647998,0.9183545242390345,282
2564000,10256.000000254424,-1630407.7392141018,322715.98371771415,-1307691.7554963876,301.2103210990227,1392.4536302647998,0.9183545242390345,282
2565000,10260.000000255239,-1631787.8800373878,322592.9901579657,-1309194.8898794223,301.0955237803459,1392.4536302647998,0.9183545242390345,282
2566000,10264.000000256054,-1630237.999329878,321228.7882075015,-1309009.2111223764,299.82223169605095,1392.4536302647998,0.9183545242390345,282
2567000,10268.000000256869,-1630351.2064602748,321946.3457695685,-1308404.8606907062,300.49197151242856,1392.4536302647998,0.9183545242390345,282
2568000,10272.000000257683,-1630512.7996535208,322510.511214031,-1308002.28843949,301.01854119987286,1392.4536302647998,0.9183545242390345,282
2569000,10276.000000258498,-1629499.253891535,321672.8782994187,-1307826.3755921163,300.236727803874,1392.4536302647998,0.9183545242390345,282
2570000,10280.000000259313,-1630719.2738134526,320831.24794461136,-1309888.0258688412,299.4511833554776,1392.4536302647998,0.9183545242390345,282
2571000,10284.000000260128,-1632078.2006467022,321696.152437568,-1310382.0482091343,300.25845096287117,1392.4536302647998,0.9183545242390345,282
2572000,10288.000000260943,-1629947.9594704323,323391.9528433394,-1306556.0066270928,301.8412439155409,1392.4536302647998,0.9183545242390345,282
2573000,10292.000000261758,-1629116.689145429,323108.8327471148,-1306007.8563983142,301.57699082800866,1392.4536302647998,0.9183545242390345,282
2574000,10296.000000262573,-1631077.4422407039,322473.0348325949,-1308604.407408109,300.98356222933677,1392.4536302647998,0.9183545242390345,282
2575000,10300.000000263388,-1630680.0223530643,322773.35494377534,-1307906.667409289,301.2638691297854,1392.4536302647998,0.9183545242390345,282
2576000,10304.000000264203,-1627226.9494836014,322480.4331521014,-1304746.5163315,300.99046752782385,1392.4536302647998,0.9183545242390345,282
2577000,10308.000000265018,-1631429.0418166555,322254.29973005294,-1309174.7420866026,300.7794035455514,1392.4536302647998,0.9183545242390345,282
2578000,10312.000000265833,-1629668.2562786303,322912.4152348292,-1306755.841043801,301.3936624992923,1392.4536302647998,0.9183545242390345,282
2579000,10316.000000266647,-1630000.138532905,323722.87204393663,-1306277.2664889684,302.1501107944647,1392.4536302647998,0.9183545242390345,282
2580000,10320.000000267462,-1631327.1129949857,322496.3278398714,-1308830.7851551143,301.0053030000302,1392.4536302647998,0.9183545242390345,282
2581000,10324.000000268277,-1628573.9563848395,322722.80428094394,-1305851.1521038956,301.21668714267776,1392.4536302647998,0.9183545242390345,282
2582000,10328.000000269092,-1629489.3839809913,323781.87125360954,-1305707.5127273817,302.20517832066975,1392.4536302647998,0.9183545242390345,282
2583000,10332.000000269907,-1628476.4481566697,320785.54333702347,-1307690.9048196464,299.4085244844522,1392.4536302647998,0.9183545242390345,282
2584000,10336.000000270722,-1629524.6409746632,322747.5125081513,-1306777.1284665118,301.23974882361824,1392.4536302647998,0.9183545242390345,282
2585000,10340.000000271537,-1629078.67009411,321443.4320063387,-1307635.2380877715,300.0225717189555,1392.4536302647998,0.9183545242390345,282
2586000,10344.000000272352,-1632078.748259211,322043.8590604417,-1310034.8891987693,300.5829865570414,1392.4536302647998,0.9183545242390345,282
2587000,10348.000000273167,-1630282.323822979,323389.2248823547,-1306893.0989406242,301.83869774477273,1392.4536302647998,0.9183545242390345,282
2588000,10352.000000273982,-1629328.071555458,321995.887893182,-1307332.183662276,300.53821216896387,1392.4536302647998,0.9183545242390345,282
2589000,10356.000000274797,-1629753.4246080387,322069.9226600976,-1307683.5019479413,300.6073132889587,1392.4536302647998,0.9183545242390345,282
2590000,10360.000000275611,-1627257.1055032425,320929.6496883033,-1306327.4558149392,299.5430276467727,1392.4536302647998,0.9183545242390345,282
2591000,10364.000000276426,-1629931.6550578363,322512.11751985346,-1307419.537537983,301.02004046212505,1392.4536302647998,0.9183545242390345,282
2592000,10368.000000277241,-1631760.5478329547,322319.7938274571,-1309440.7540054976,300.84053314279646,1392.4536302647998,0.9183545242390345,282
2593000,10372.000000278056,-1628134.2723934446,322664.5165394214,-1305469.7558540232,301.16228367267325,1392.4536302647998,0.9183545242390345,282
2594000,10376.000000278871,-1627690.1840301454,322449.23465463443,-1305240.949375511,300.9613480856086,1392.4536302647998,0.9183545242390345,282
2595000,10380.000000279686,-1627668.0101906862,323095.296277802,-1304572.7139128842,301.5643564235354,1392.4536302647998,0.9183545242390345,282
2596000,10384.0000002805,-1629043.3595536202,322709.5726308054,-1306333.7869228148,301.20433724435236,1392.4536302647998,0.9183545242390345,282
2597000,10388.000000281316,-1629726.5835506953,320998.18427921884,-1308728.3992714765,299.6069951202714,1392.4536302647998,0.9183545242390345,282
2598000,10392.00000028213,-1628078.9611580055,322387.6684924413,-1305691.2926655642,300.90388466756093,1392.4536302647998,0.9183545242390345,282
2599000,10396.000000282946,-1628227.9878035598,321082.9488331567,-1307145.038970403,299.68611099862153,1392.4536302647998,0.9183545242390345,282
2600000,10400.00000028376,-1628414.9465788715,321740.8940048616,-1306674.0525740099,300.30021097021796,1392.4536302647998,0.9183545242390345,282
2601000,10404.000000284575,-1630704.5995965842,322275.2333033427,-1308429.3662932415,300.79894211398465,1392.4536302647998,0.9183545242390345,282
2602000,10408.00000028539,-1629470.697174253,322408.92289950984,-1307061.7742747432,300.92372268953966,1392.4536302647998,0.9183545242390345,282
2603000,10412.000000286205,-1631661.449154729,321234.17257285956,-1310427.2765818695,299.82725724947943,1392.4536302647998,0.9183545242390345,282
2604000,10416.00000028702,-1629726.30126521,322180.8562529848,-1307545.445012225,300.71085431208775,1392.4536302647998,0.9183545242390345,282
2605000,10420.000000287835,-1629509.6234306097,324087.13420826633,-1305422.4892223433,302.49009867550484,1392.4536302647998,0.9183545242390345,282
2606000,10424.00000028865,-1629787.379419038,323965.1286192708,-1305822.2507997672,302.3762234896096,1392.4536302647998,0.9183545242390345,282
2607000,10428.000000289465,-1628745.8853530604,322570.944128525,-1306174.9412245355,301.07494688938965,1392.4536302647998,0.9183545242390345,282
2608000,10432.00000029028,-1629220.2395171952,321760.4578743649,-1307459.7816428302,300.3184711113711,1392.4536302647998,0.9183545242390345,282
2609000,10436.000000291095,-1633415.0457002632,322882.5641867834,-1310532.4815134797,301.3658007130137,1392.4536302647998,0.9183545242390345,282
2610000,10440.00000029191,-1629538.520448286,323225.87335239747,-1306312.6470958886,301.68623189469736,1392.4536302647998,0.9183545242390345,282
2611000,10444.000000292725,-1631114.1460196823,323276.63418233156,-1307837.5118373507,301.733610043457,1392.4536302647998,0.9183545242390345,282
2612000,10448.00000029354,-1629618.0873510689,323217.3455223225,-1306400.7418287464,301.67827235576914,1392.4536302647998,0.9183545242390345,282
2613000,10452.000000294354,-1628139.0340738576,322427.7498810022,-1305711.2841928555,300.94129504860075,1392.4536302647998,0.9183545242390345,282
2614000,10456.00000029517,-1629061.1834915578,321888.9136682038,-1307172.269823354,300.43836666306794,1392.4536302647998,0.9183545242390345,282
2615000,10460.000000295984,-1628952.8527511302,321972.80039788457,-1306980.0523532457,300.5166632150144,1392.4536302647998,0.9183545242390345,282
2616000,10464.000000296799,-1628474.4676706512,324553.6393182611,-1303920.82835239,302.9255160736675,1392.4536302647998,0.9183545242390345,282
2617000,10468.000000297614,-1628210.4054518845,322072.6874710617,-1306137.7179808228,300.60989385403855,1392.4536302647998,0.9183545242390345,282
2618000,10472.000000298429,-1629728.1869950127,322968.4470517231,-1306759.7399432897,301.44596037857286,1392.4536302647998,0.9183545242390345,282
2619000,10476.000000299244,-1628241.3281637821,322235.7299378569,-1306005.5982259251,300.762071236796,1392.4536302647998,0.9183545242390345,282
2620000,10480.000000300059,-1630701.5527367573,322332.5739642516,-1308368.9787725057,300.8524616164445,1392.4536302647998,0.9183545242390345,282
2621000,10484.000000300874,-1630768.3242058568,324294.91327009554,-1306473.4109357612,302.68403142469884,1392.4536302647998,0.9183545242390345,282
2622000,10488.000000301688,-1631789.4565218482,322053.25398916664,-1309736.2025326816,300.59175541151626,1392.4536302647998,0.9183545242390345,282
2623000,10492.000000302503,-1629814.5868225526,321618.12944671465,-1308196.457375838,300.1856273925686,1392.4536302647998,0.9183545242390345,282
2624000,10496.000000303318,-1631221.1871296186,321718.38798547164,-1309502.799144147,300.2792047428566,1392.4536302647998,0.9183545242390345,282
2625000,10500.000000304133,-1629458.5527219474,323017.32840523444,-1306441.224316713,301.49158429845835,1392.4536302647998,0.9183545242390345,282
2626000,10504.000000304948,-1629667.2656641118,323223.4966771898,-1306443.768986922,301.6840136001642,1392.4536302647998,0.9183545242390345,282
2627000,10508.000000305763,-1628511.3406340834,321905.86572529643,-1306605.4749087868,300.45418904193286,1392.4536302647998,0.9183545242390345,282
2628000,10512.000000306578,-1630036.205601124,322417.75545558415,-1307618.4501455398,300.93196664764986,1392.4536302647998,0.9183545242390345,282
2629000,10516.000000307393,-1628419.0773407891,321985.31942394655,-1306433.7579168426,300.5283479782434,1392.4536302647998,0.9183545242390345,282
2630000,10520.000000308208,-1629286.9311938249,322364.8952682175,-1306922.0359256074,300.88262904178777,1392.4536302647998,0.9183545242390345,282
2631000,10524.000000309023,-1629333.5354953855,323002.5838938936,-1306330.951601492,301.4778223553892,1392.4536302647998,0.9183545242390345,282
2632000,10528.000000309838,-1626245.462700881,322125.7810431213,-1304119.6816577597,300.65944929193205,1392.4536302647998,0.9183545242390345,282
2633000,10532.000000310652,-1628675.6099291071,321277.3086789961,-1307398.301250111,299.86751878295127,1392.4536302647998,0.9183545242390345,282
2634000,10536.000000311467,-1631649.5452027582,322292.6620812152,-1309356.883121543,300.8152094451495,1392.4536302647998,0.9183545242390345,282
2635000,10540.000000312282,-1629983.2635739204,323648.7206091271,-1306334.5429647933,302.08090078127714,1392.4536302647998,0.9183545242390345,282
2636000,10544.000000313097,-1628927.1182659268,321891.61750488245,-1307035.5007610444,300.44089031716396,1392.4536302647998,0.9183545242390345,282
2637000,10548.000000313912,-1630078.9623291418,321285.2925599373,-1308793.6697692045,299.874970621296,1392.4536302647998,0.9183545242390345,282
2638000,10552.000000314727,-1629366.9891456086,322506.84837007313,-1306860.1407755355,301.0151224463548,1392.4536302647998,0.9183545242390345,282
2639000,10556.000000315542,-1630425.4263604358,321902.34245193296,-1308523.083908503,300.45090055808123,1392.4536302647998,0.9183545242390345,282
2640000,10560.000000316357,-1629903.20866099,322048.85457631014,-1307854.3540846799,300.587649173753,1392.4536302647998,0.9183545242390345,282
2641000,10564.000000317172,-1629388.1516063754,324077.87951619475,-1305310.2720901805,302.4814607123694,1392.4536302647998,0.9183545242390345,282
2642000,10568.000000317987,-1630727.7998905499,323022.3614991518,-1307705.4383913982,301.49628198903287,1392.4536302647998,0.9183545242390345,282
2643000,10572.000000318802,-1628964.9742073826,322916.3292298255,-1306048.644977557,301.39731566724527,1392.4536302647998,0.9183545242390345,282
2644000,10576.000000319616,-1626933.4286675714,321560.80029656447,-1305372.6283710068,300.1321186337952,1392.4536302647998,0.9183545242390345,282
2645000,10580.000000320431,-1630152.581466429,323023.89741178683,-1307128.684054642,301.49771554907124,1392.4536302647998,0.9183545242390345,282
2646000,10584.000000321246,-1630233.259974448,322995.8023738478,-1307237.4576006,301.4714927530962,1392.4536302647998,0.9183545242390345,282
2647000,10588.000000322061,-1628114.63091065,322874.7915827858,-1305239.839327864,301.35854607220256,1392.4536302647998,0.9183545242390345,282
2648000,10592.000000322876,-1631664.6379994433,321815.87950254884,-1309848.7584968945,300.3701994646704,1392.4536302647998,0.9183545242390345,282
2649000,10596.000000323691,-1628873.058884425,322778.24141365185,-1306094.8174707731,301.26842996728584,1392.4536302647998,0.9183545242390345,282
2650000,10600.000000324506,-1629884.1639606245,321988.17146257416,-1307895.9924980504,300.5310099581705,1392.4536302647998,0.9183545242390345,282
2651000,10604.00000032532,-1629054.7977374196,323279.101073685,-1305775.6966637345,301.7359125421685,1392.4536302647998,0.9183545242390345,282
2652000,10608.000000326136,-1627789.4189890847,322854.475612133,-1304934.9433769516,301.3395839496164,1392.4536302647998,0.9183545242390345,282
2653000,10612.00000032695,-1627971.2193843126,322581.7787736983,-1305389.4406106144,301.08505951819114,1392.4536302647998,0.9183545242390345,282
2654000,10616.000000327766,-1629601.88938234,324384.45331613685,-1305217.4360662033,302.76760455829026,1392.4536302647998,0.9183545242390345,282
2655000,10620.00000032858,-1630429.8409137987,323337.3364470531,-1307092.5044667455,301.7902671338112,1392.4536302647998,0.9183545242390345,282
2656000,10624.000000329395,-1628706.2616039682,323135.1063580313,-1305571.155245937,301.60151357612114,1392.4536302647998,0.9183545242390345,282
2657000,10628.00000033021,-1627991.1288668457,322543.7632888933,-1305447.3655779525,301.04957736991656,1392.4536302647998,0.9183545242390345,282
2658000,10632.000000331025,-1627958.4605043475,322474.1285571758,-1305484.3319471716,300.98458306855395,1392.4536302647998,0.9183545242390345,282
2659000,10636.00000033184,-1629641.5126369037,322490.622299158,-1307150.8903377457,300.9999776742421,1392.4536302647998,0.9183545242390345,282
2660000,10640.000000332655,-1628342.7331261672,322084.99099598726,-1306257.74213018,300.62137747703974,1392.4536302647998,0.9183545242390345,282
2661000,10644.00000033347,-1631013.2178953514,323532.6130727226,-1307480.6048226287,301.972530604134,1392.4536302647998,0.9183545242390345,282
2662000,10648.000000334285,-1628831.7732966524,323185.9191122369,-1305645.8541844154,301.64894018893983,1392.4536302647998,0.9183545242390345,282
2663000,10652.0000003351,-1628484.3665766232,323706.05862210284,-1304778.3079545205,302.13441781226095,1392.4536302647998,0.9183545242390345,282
2664000,10656.000000335915,-1627607.19782448,323167.5159698054,-1304439.6818546746,301.6317634244761,1392.4536302647998,0.9183545242390345,282
2665000,10660.00000033673,-1628453.5639470574,322697.02767289855,-1305756.5362741589,301.19262827736605,1392.4536302647998,0.9183545242390345,282
2666000,10664.000000337544,-1628184.13447183,322491.1669881403,-1305692.9674836895,301.0004860653709,1392.4536302647998,0.9183545242390345,282
2667000,10668.00000033836,-1625314.246536158,322826.06921286613,-1302488.177323292,301.3130705413065,1392.4536302647998,0.9183545242390345,282
2668000,10672.000000339174,-1630783.312915435,323802.3647354973,-1306980.948179938,302.22430612521396,1392.4536302647998,0.9183545242390345,282
2669000,10676.00000033999,-1629749.4856883064,322263.3861521728,-1307486.0995361335,300.7878844521766,1392.4536302647998,0.9183545242390345,282
2670000,10680.000000340804,-1628388.26808488,321878.69777610444,-1306509.5703087756,300.42883155388586,1392.4536302647998,0.9183545242390345,282
2671000,10684.000000341619,-1631847.6959143523,322263.48005070956,-1309584.2158636427,300.7879720933529,1392.4536302647998,0.9183545242390345,282
2672000,10688.000000342434,-1629571.3562132828,322918.79942008434,-1306652.5567931985,301.3996212450244,1392.4536302647998,0.9183545242390345,282
2673000,10692.000000343249,-1630983.6956311353,323142.42480372294,-1307841.2708274124,301.60834432355216,1392.4536302647998,0.9183545242390345,282
2674000,10696.000000344064,-1631757.04339898,321291.9473959295,-1310465.0960030505,299.88118198170946,1392.4536302647998,0.9183545242390345,282
2675000,10700.000000344879,-1629489.4802291933,323645.53451977903,-1305843.9457094143,302.0779270116345,1392.4536302647998,0.9183545242390345,282
2676000,10704.000000345693,-1628130.6181282382,321959.2055976874,-1306171.4125305507,300.50397436680333,1392.4536302647998,0.9183545242390345,282
2677000,10708.000000346508,-1629192.7972033266,324647.05842702696,-1304545.7387762996,303.01270977081253,1392.4536302647998,0.9183545242390345,282
2678000,10712.000000347323,-1631926.4309979882,322331.98900581966,-1309594.4419921685,300.8519156394058,1392.4536302647998,0.9183545242390345,282
2679000,10716.000000348138,-1631862.3584187701,321367.0399373303,-1310495.3184814397,299.9512703865257,1392.4536302647998,0.9183545242390345,282
2680000,10720.000000348953,-1633077.7099023052,323451.9628133695,-1309625.7470889357,301.89725484544175,1392.4536302647998,0.9183545242390345,282
2681000,10724.000000349768,-1629693.674256768,322727.1252561982,-1306966.5490005699,301.22072016988886,1392.4536302647998,0.9183545242390345,282
2682000,10728.000000350583,-1630191.119999444,322566.9645155302,-1307624.1554839138,301.0712324761951,1392.4536302647998,0.9183545242390345,282
2683000,10732.000000351398,-1628537.6891288254,323663.80725628586,-1304873.8818725396,302.09498206037165,1392.4536302647998,0.9183545242390345,282
2684000,10736.000000352213,-1630061.4346078,322835.01155189844,-1307226.4230559017,301.32141696648284,1392.4536302647998,0.9183545242390345,282
2685000,10740.000000353028,-1630663.6080797985,323114.97550257633,-1307548.6325772223,301.5827242327309,1392.4536302647998,0.9183545242390345,282
2686000,10744.000000353843,-1630432.8828371316,323399.68466728297,-1307033.1981698486,301.84846049386425,1392.4536302647998,0.9183545242390345,282
2687000,10748.000000354657,-1629185.3491597176,320974.5794524916,-1308210.769707226,299.5849633096493,1392.4536302647998,0.9183545242390345,282
2688000,10752.000000355472,-1631193.2570602428,321634.9241229056,-1309558.3329373372,300.2013028783315,1392.4536302647998,0.9183545242390345,282
2689000,10756.000000356287,-1630497.2728222236,321457.5625197716,-1309039.710302452,300.0357605806889,1392.4536302647998,0.9183545242390345,282
2690000,10760.000000357102,-1630191.1253108606,321524.15115375083,-1308666.9741571099,300.09791177503433,1392.4536302647998,0.9183545242390345,282
2691000,10764.000000357917,-1631431.093276171,323268.6947122772,-1308162.3985638937,301.7261996564756,1392.4536302647998,0.9183545242390345,282
2692000,10768.000000358732,-1629726.4881152026,322621.0291157917,-1307105.458999411,301.12169423336394,1392.4536302647998,0.9183545242390345,282
2693000,10772.000000359547,-1631056.3555946182,322581.8793675649,-1308474.4762270534,301.0851534085232,1392.4536302647998,0.9183545242390345,282
2694000,10776.000000360362,-1631260.9411016908,323956.5715484546,-1307304.3695532363,302.3682366585313,1392.4536302647998,0.9183545242390345,282
2695000,10780.000000361177,-1628652.6248025894,323489.9146567792,-1305162.7101458102,301.9326775933578,1392.4536302647998,0.9183545242390345,282
2696000,10784.000000361992,-1629764.8563209325,322658.59614629194,-1307106.2601746405,301.1567578121472,1392.4536302647998,0.9183545242390345,282
2697000,10788.000000362807,-1628354.2992394157,321812.84290625004,-1306541.4563331655,300.36736522592065,1392.4536302647998,0.9183545242390345,282
2698000,10792.000000363621,-1632052.0564992204,322059.30122443923,-1309992.7552747813,300.59739966147635,1392.4536302647998,0.9183545242390345,282
