#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
736000,2943.9999999580314,-1625750.0311488844,322075.11142352107,-1303674.9197253634,300.61215627528645,1392.4536302647998,0.9183545242390345,254
737000,2947.999999957937,-1629407.576815229,322478.8664898804,-1306928.7103253484,300.9890052673396,1392.4536302647998,0.9183545242390345,254
738000,2951.999999957842,-1627191.8035168163,323075.372351121,-1304116.4311656954,301.54576021926937,1392.4536302647998,0.9183545242390345,254
739000,2955.9999999577476,-1627285.1863263976,323150.55229912495,-1304134.6340272727,301.6159302059481,1392.4536302647998,0.9183545242390345,254
740000,2959.999999957653,-1629043.8059442043,322451.4530339743,-1306592.35291023,300.96341863304656,1392.4536302647998,0.9183545242390345,254
741000,2963.9999999575584,-1630477.9534761664,322906.21021272417,-1307571.743263442,301.3878709773505,1392.4536302647998,0.9183545242390345,254
742000,2967.999999957464,-1631595.5509314146,323095.458981613,-1308500.0919498017,301.56450828483025,1392.4536302647998,0.9183545242390345,254
743000,2971.9999999573693,-1630309.0097686257,322417.81531985995,-1307891.1944487658,300.93202252259454,1392.4536302647998,0.9183545242390345,254
744000,2975.9999999572747,-1629397.7978779953,322152.85222406377,-1307244.9456539315,300.6847164603266,1392.4536302647998,0.9183545242390345,254
745000,2979.99999995718,-1629646.158188047,323121.08303967956,-1306525.0751483673,301.58842476603206,1392.4536302647998,0.9183545242390345,254
746000,2983.9999999570855,-1629062.0743452553,321902.90160965704,-1307159.1727355982,300.4514224537607,1392.4536302647998,0.9183545242390345,253
747000,2987.999999956991,-1628148.4925352223,322375.3852216236,-1305773.1073135987,300.892419948942,1392.4536302647998,0.9183545242390345,253
748000,2991.9999999568963,-1630171.815388644,321315.99418912083,-1308855.8211995233,299.9036263063293,1392.4536302647998,0.9183545242390345,253
749000,2995.9999999568017,-1629018.5636627618,322605.7921543706,-1306412.7715083912,301.10747265688866,1392.4536302647998,0.9183545242390345,253
750000,2999.999999956707,-1629935.3292772248,322468.2450337731,-1307467.0842434517,300.97909162077104,1392.4536302647998,0.9183545242390345,253
751000,3003.9999999566126,-1629899.7503456865,324052.39792528027,-1305847.3524204062,302.4576772043664,1392.4536302647998,0.9183545242390345,253
752000,3007.999999956518,-1629366.4479299746,322271.18477883405,-1307095.2631511407,300.79516338151166,1392.4536302647998,0.9183545242390345,253
753000,3011.9999999564234,-1629927.0893306285,324422.42443725327,-1305504.6648933752,302.8030452992545,1392.4536302647998,0.9183545242390345,253
754000,3015.999999956329,-1626826.5036288854,322679.1156831026,-1304147.3879457829,301.1759099353248,1392.4536302647998,0.9183545242390345,253
755000,3019.999999956234,-1629314.9511299934,321209.79553406395,-1308105.1555959294,299.80450468668886,1392.4536302647998,0.9183545242390345,253
756000,3023.9999999561396,-1626353.9740432296,323455.68880094367,-1302898.285242286,301.9007325347111,1392.4536302647998,0.9183545242390345,253
757000,3027.999999956045,-1627574.442074405,321072.71533371764,-1306501.7267406874,299.67655945544567,1392.4536302647998,0.9183545242390345,253
758000,3031.9999999559504,-1629734.8691604473,321519.8082707779,-1308215.0608896692,300.09385830002606,1392.4536302647998,0.9183545242390345,253
759000,3035.999999955856,-1629276.6522010434,323573.6057533678,-1305703.0464476757,302.01079154912225,1392.4536302647998,0.9183545242390345,253
760000,3039.9999999557613,-1629508.9276001453,323294.64565141295,-1306214.2819487324,301.7504212355243,1392.4536302647998,0.9183545242390345,253
761000,3043.9999999556667,-1628968.7316656392,322874.4868826829,-1306094.2447829563,301.35826167719125,1392.4536302647998,0.9183545242390345,253
762000,3047.999999955572,-1629568.5247357432,324039.99003969633,-1305528.5346960467,302.44609617525884,1392.4536302647998,0.9183545242390345,253
763000,3051.9999999554775,-1628231.389401216,322172.38809784804,-1306059.001303368,300.702950471384,1392.4536302647998,0.9183545242390345,253
764000,3055.999999955383,-1628801.3828149438,322450.8673619373,-1306350.5154530066,300.9628719899572,1392.4536302647998,0.9183545242390345,253
765000,3059.9999999552883,-1629683.4954100829,322179.00965218275,-1307504.4857579002,300.7091307680162,1392.4536302647998,0.9183545242390345,253
766000,3063.9999999551937,-1630065.5310456455,322294.37220158486,-1307771.1588440607,300.8168056037895,1392.4536302647998,0.9183545242390345,253
767000,3067.999999955099,-1630989.9057278447,322602.77076452854,-1308387.1349633161,301.1046526112436,1392.4536302647998,0.9183545242390345,253
768000,3071.9999999550046,-1632360.1149873752,322811.7217286119,-1309548.3932587632,301.29967916759955,1392.4536302647998,0.9183545242390345,253
769000,3075.99999995491,-1632419.9260561783,322122.88477210526,-1310297.0412840731,300.656746027245,1392.4536302647998,0.9183545242390345,253
770000,3079.9999999548154,-1629058.1010613423,324334.4419778683,-1304723.659083474,302.72092595537475,1392.4536302647998,0.9183545242390345,253
771000,3083.999999954721,-1631143.3446118478,323452.00227074226,-1307691.3423411055,301.8972916733911,1392.4536302647998,0.9183545242390345,253
772000,3087.999999954626,-1630874.76382762,321856.87659589725,-1309017.887231723,300.4084645283011,1392.4536302647998,0.9183545242390345,253
773000,3091.9999999545316,-1631592.198421521,321176.9480389449,-1310415.2503825761,299.773846135358,1392.4536302647998,0.9183545242390345,253
774000,3095.999999954437,-1629123.5890560225,322177.7111157763,-1306945.8779402461,300.7079187655507,1392.4536302647998,0.9183545242390345,253
775000,3099.9999999543425,-1628385.3270330187,322107.17373704375,-1306278.153295975,300.642081969205,1392.4536302647998,0.9183545242390345,253
776000,3103.999999954248,-1628700.4073031023,322262.0078120368,-1306438.3994910656,300.78659796406976,1392.4536302647998,0.9183545242390345,252
777000,3107.9999999541533,-1629739.4858516958,322110.9108297291,-1307628.5750219666,300.6455700235454,1392.4536302647998,0.9183545242390345,252
778000,3111.9999999540587,-1628524.7631914169,321542.95960646664,-1306981.8035849503,300.1154668400691,1392.4536302647998,0.9183545242390345,252
779000,3115.999999953964,-1628534.624781808,323294.29072564084,-1305240.334056167,301.7500899618621,1392.4536302647998,0.9183545242390345,252
780000,3119.9999999538695,-1631153.7511011884,323859.08774774254,-1307294.663353446,302.2772491388672,1392.4536302647998,0.9183545242390345,252
781000,3123.999999953775,-1628514.3252101913,321431.72580445226,-1307082.599405739,300.01164561362765,1392.4536302647998,0.9183545242390345,252
782000,3127.9999999536803,-1628013.1923482362,321589.28606637585,-1306423.9062818603,300.1587061234286,1392.4536302647998,0.9183545242390345,252
783000,3131.9999999535858,-1630020.7644255478,322469.3450058202,-1307551.4194197275,300.9801182911258,1392.4536302647998,0.9183545242390345,252
784000,3135.999999953491,-1630010.0783930607,322369.83897359413,-1307640.2394194666,300.8872433006378,1392.4536302647998,0.9183545242390345,252
785000,3139.9999999533966,-1627296.4130027667,322963.9629030667,-1304332.4500997,301.4417750517691,1392.4536302647998,0.9183545242390345,252
786000,3143.999999953302,-1628842.965994127,323025.85930227156,-1305817.1066918555,301.4995466999676,1392.4536302647998,0.9183545242390345,252
787000,3147.9999999532074,-1628013.1171057746,321048.69538366864,-1306964.421722106,299.654140185152,1392.4536302647998,0.9183545242390345,252
788000,3151.999999953113,-1629873.4365386963,322897.6601294365,-1306975.7764092598,301.3798906681547,1392.4536302647998,0.9183545242390345,252
789000,3155.9999999530182,-1625979.3122576699,321660.350539199,-1304318.9617184708,300.22503488852794,1392.4536302647998,0.9183545242390345,252
790000,3159.9999999529236,-1628817.853280127,322722.90908415837,-1306094.9441959686,301.21678496184836,1392.4536302647998,0.9183545242390345,252
791000,3163.999999952829,-1628636.5285764392,322637.58556521486,-1305998.9430112243,301.13714736769447,1392.4536302647998,0.9183545242390345,252
792000,3167.9999999527345,-1631130.1441587545,323037.92640604,-1308092.2177527146,301.51080965682195,1392.4536302647998,0.9183545242390345,252
793000,3171.99999995264,-1628136.3130241875,323694.7584926748,-1304441.5545315128,302.1238707188872,1392.4536302647998,0.9183545242390345,252
794000,3175.9999999525453,-1629413.1864473075,323204.66857106856,-1306208.517876239,301.66644019141904,1392.4536302647998,0.9183545242390345,252
795000,3179.9999999524507,-1627833.8766979855,322827.7628403542,-1305006.1138576313,301.31465130614384,1392.4536302647998,0.9183545242390345,252
796000,3183.999999952356,-1629164.6749758516,323048.6844186508,-1306115.9905572007,301.52085075982393,1392.4536302647998,0.9183545242390345,252
797000,3187.9999999522615,-1629117.8148025814,321901.25765553734,-1307216.5571470442,300.4498880520786,1392.4536302647998,0.9183545242390345,252
798000,3191.999999952167,-1629974.5828551985,322792.8571750626,-1307181.725680136,301.2820717402682,1392.4536302647998,0.9183545242390345,252
799000,3195.9999999520724,-1627415.0027946103,321834.83809957677,-1305580.1646950336,300.387894668461,1392.4536302647998,0.9183545242390345,252
800000,3199.9999999519778,-1627285.150011884,322050.81044695084,-1305234.3395649332,300.5894747059653,1392.4536302647998,0.9183545242390345,252
801000,3203.999999951883,-1628357.6692974363,323891.1762170484,-1304466.4930803878,302.3071992455581,1392.4536302647998,0.9183545242390345,252
802000,3207.9999999517886,-1629288.648074368,321885.68613798136,-1307402.9619363868,300.435354214154,1392.4536302647998,0.9183545242390345,251
803000,3211.999999951694,-1629332.1587378085,321838.2933763742,-1307493.8653614344,300.39111968701025,1392.4536302647998,0.9183545242390345,251
804000,3215.9999999515994,-1628884.1987381894,322894.3140465736,-1305989.8846916158,301.37676756690024,1392.4536302647998,0.9183545242390345,251
805000,3219.999999951505,-1629950.4329243694,321443.8294222205,-1308506.6035021488,300.0229426512036,1392.4536302647998,0.9183545242390345,251
806000,3223.9999999514102,-1628540.0962116495,322485.1098403779,-1306054.9863712715,300.9948325634853,1392.4536302647998,0.9183545242390345,251
807000,3227.9999999513157,-1629557.5642087143,323121.1355962987,-1306436.4286124157,301.5884738202993,1392.4536302647998,0.9183545242390345,251
808000,3231.999999951221,-1631346.5734535288,322670.43278935703,-1308676.140664172,301.1678056661063,1392.4536302647998,0.9183545242390345,251
809000,3235.9999999511265,-1630460.365986323,322183.8318035655,-1308276.5341827576,300.7136315731814,1392.4536302647998,0.9183545242390345,251
810000,3239.999999951032,-1632266.2501497213,321605.3914781338,-1310660.8586715874,300.1737382770615,1392.4536302647998,0.9183545242390345,251
811000,3243.9999999509373,-1630944.3339462671,323216.627309746,-1307727.706636521,301.6776020045882,1392.4536302647998,0.9183545242390345,251
812000,3247.9999999508427,-1630907.6104025375,321552.6832809738,-1309354.9271215638,300.1245425328402,1392.4536302647998,0.9183545242390345,251
813000,3251.999999950748,-1629312.2134601828,320784.4823440559,-1308527.7311161268,299.4075341956268,1392.4536302647998,0.9183545242390345,251
814000,3255.9999999506535,-1630308.0830227435,322125.5556476719,-1308182.5273750715,300.65923891674424,1392.4536302647998,0.9183545242390345,251
815000,3259.999999950559,-1627269.5463059824,322760.8903753562,-1304508.6559306262,301.25223519516385,1392.4536302647998,0.9183545242390345,251
816000,3263.9999999504644,-1630383.3457526583,321653.5181964679,-1308729.8275561905,300.2186578503527,1392.4536302647998,0.9183545242390345,251
817000,3267.99999995037,-1628671.2990157586,323117.4140185602,-1305553.8849971984,301.58500024699595,1392.4536302647998,0.9183545242390345,251
818000,3271.999999950275,-1631661.8420841526,323420.6798969384,-1308241.1621872142,301.8680566099079,1392.4536302647998,0.9183545242390345,251
819000,3275.9999999501806,-1630258.9338115472,322384.62469470873,-1307874.3091168385,300.90104370727806,1392.4536302647998,0.9183545242390345,251
820000,3279.999999950086,-1627650.964578947,321559.6077279031,-1306091.3568510439,300.13100553742703,1392.4536302647998,0.9183545242390345,251
821000,3283.9999999499914,-1628800.854793433,323815.37382408633,-1304985.4809693468,302.2364482934015,1392.4536302647998,0.9183545242390345,251
822000,3287.999999949897,-1627920.0372447316,322289.21405858104,-1305630.8231861505,300.811991197349,1392.4536302647998,0.9183545242390345,251
823000,3291.9999999498023,-1629139.6831066776,321821.8316195074,-1307317.8514871702,300.37575493496246,1392.4536302647998,0.9183545242390345,251
824000,3295.9999999497077,-1627790.813398216,321439.0364365899,-1306351.776961626,300.01846906819674,1392.4536302647998,0.9183545242390345,251
825000,3299.999999949613,-1627866.9301474635,322313.03091178625,-1305553.8992356772,300.8342209050904,1392.4536302647998,0.9183545242390345,251
826000,3303.9999999495185,-1626879.3920192737,321071.7789419711,-1305807.6130773027,299.6756854644663,1392.4536302647998,0.9183545242390345,251
827000,3307.999999949424,-1629563.3410270102,322311.538856705,-1307251.8021703053,300.83282827995623,1392.4536302647998,0.9183545242390345,251
828000,3311.9999999493293,-1627435.8167477697,324169.99290976825,-1303265.8238380016,302.5674357066544,1392.4536302647998,0.9183545242390345,251
829000,3315.9999999492347,-1629887.3031516615,323227.1542596851,-1306660.1488919766,301.68742744284145,1392.4536302647998,0.9183545242390345,251
830000,3319.99999994914,-1626717.8540452626,323228.96498122526,-1303488.8890640372,301.6891174986306,1392.4536302647998,0.9183545242390345,251
831000,3323.9999999490456,-1628700.617366625,323029.88068272814,-1305670.7366838967,301.5033000972572,1392.4536302647998,0.9183545242390345,251
832000,3327.999999948951,-1627808.430159146,321489.589498031,-1306318.840661115,300.06565329407175,1392.4536302647998,0.9183545242390345,251
833000,3331.9999999488564,-1631647.265381014,323091.4360654894,-1308555.8293155245,301.56075345421,1392.4536302647998,0.9183545242390345,251
834000,3335.999999948762,-1630886.848438086,322113.94478321157,-1308772.9036548743,300.648401795595,1392.4536302647998,0.9183545242390345,251
835000,3339.999999948667,-1630368.7644468378,321472.39662837074,-1308896.367818467,300.04960615029125,1392.4536302647998,0.9183545242390345,251
836000,3343.9999999485726,-1629972.2905494645,321488.1088451614,-1308484.1817043032,300.0642713113104,1392.4536302647998,0.9183545242390345,251
837000,3347.999999948478,-1629119.7237040345,322875.3510377213,-1306244.372666313,301.3590682452875,1392.4536302647998,0.9183545242390345,251
838000,3351.9999999483834,-1628711.5230225846,323373.42453100276,-1305338.0984915819,301.82395032244375,1392.4536302647998,0.9183545242390345,251
839000,3355.999999948289,-1628729.5194552802,322773.6108882291,-1305955.908567051,301.2641080182043,1392.4536302647998,0.9183545242390345,251
840000,3359.9999999481943,-1628495.5441757906,323715.024425022,-1304780.5197507686,302.1427861377002,1392.4536302647998,0.9183545242390345,251
841000,3363.9999999480997,-1627403.9090918303,324802.00125534344,-1302601.9078364868,303.1573272717232,1392.4536302647998,0.9183545242390345,251
842000,3367.999999948005,-1629529.712770233,321588.69647496776,-1307941.0162952652,300.1581558221535,1392.4536302647998,0.9183545242390345,251
843000,3371.9999999479105,-1629183.3162259553,322515.1840784788,-1306668.1321474765,301.022902666524,1392.4536302647998,0.9183545242390345,251
844000,3375.999999947816,-1630612.3546912484,323086.2292780186,-1307526.1254132297,301.55589364495006,1392.4536302647998,0.9183545242390345,251
845000,3379.9999999477213,-1629213.7540503088,322676.95005824964,-1306536.803992059,301.17388862683606,1392.4536302647998,0.9183545242390345,251
846000,3383.9999999476267,-1629379.0841712132,322002.2180629489,-1307376.8661082643,300.544120498778,1392.4536302647998,0.9183545242390345,251
847000,3387.999999947532,-1628395.3066090662,323631.52059284115,-1304763.786016225,302.0648469671192,1392.4536302647998,0.9183545242390345,251
848000,3391.9999999474376,-1630571.2654999588,323960.0646523382,-1306611.2008476206,302.37149698338504,1392.4536302647998,0.9183545242390345,251
849000,3395.999999947343,-1629130.0081757065,320500.36941324506,-1308629.6387624615,299.14235443560364,1392.4536302647998,0.9183545242390345,251
850000,3399.9999999472484,-1630246.5728159137,322891.4939430261,-1307355.0788728877,301.3741353939125,1392.4536302647998,0.9183545242390345,251
851000,3403.999999947154,-1628142.9790313821,322156.0744628816,-1305986.9045685006,300.687723970453,1392.4536302647998,0.9183545242390345,251
852000,3407.999999947059,-1626568.517285768,323405.43727601186,-1303163.0800097561,301.8538297510744,1392.4536302647998,0.9183545242390345,251
853000,3411.9999999469646,-1627488.2869299091,320272.2207243877,-1307216.0662055216,298.9294094830872,1392.4536302647998,0.9183545242390345,251
854000,3415.99999994687,-1627448.8829751983,323765.86207499134,-1303683.020900207,302.190235987239,1392.4536302647998,0.9183545242390345,251
855000,3419.9999999467755,-1627636.69197594,321265.5979698417,-1306371.0940060983,299.856588470718,1392.4536302647998,0.9183545242390345,251
856000,3423.999999946681,-1630079.973587148,320659.636716862,-1309420.336870286,299.29100823052994,1392.4536302647998,0.9183545242390345,251
857000,3427.9999999465863,-1628576.4385881536,321973.87878991215,-1306602.5597982414,300.51766974343343,1392.4536302647998,0.9183545242390345,251
858000,3431.9999999464917,-1628103.4968288355,323869.7005169763,-1304233.796311859,302.28715467745207,1392.4536302647998,0.9183545242390345,251
859000,3435.999999946397,-1628458.8548235036,323034.5194747807,-1305424.335348723,301.50762976208375,1392.4536302647998,0.9183545242390345,251
860000,3439.9999999463025,-1631016.2213677187,323547.9036446401,-1307468.3177230787,301.98680221852385,1392.4536302647998,0.9183545242390345,251
861000,3443.999999946208,-1627781.721670173,321790.24889360217,-1305991.4727765708,300.34627686913655,1392.4536302647998,0.9183545242390345,251
862000,3447.9999999461133,-1629844.63625524,322445.13967816054,-1307399.4965770794,300.9575259967105,1392.4536302647998,0.9183545242390345,251
863000,3451.9999999460188,-1628939.4930393342,321867.5692281931,-1307071.9238111412,300.4184446079058,1392.4536302647998,0.9183545242390345,251
864000,3455.999999945924,-1628158.8401499111,323547.4619682308,-1304611.3781816803,301.98638997525177,1392.4536302647998,0.9183545242390345,251
865000,3459.9999999458296,-1630488.0190021098,323031.9910458209,-1307456.0279562888,301.50526982660705,1392.4536302647998,0.9183545242390345,251
866000,3463.999999945735,-1630777.0200029481,322517.4187603724,-1308259.6012425758,301.0249884301201,1392.4536302647998,0.9183545242390345,251
867000,3467.9999999456404,-1631878.9249955863,321465.41671597585,-1310413.5082796104,300.04309137643503,1392.4536302647998,0.9183545242390345,251
868000,3471.999999945546,-1630854.850879386,322563.2945823864,-1308291.5562969996,301.0678071059115,1392.4536302647998,0.9183545242390345,251
869000,3475.9999999454512,-1630452.6412549242,323213.0368934905,-1307239.6043614338,301.6742508522197,1392.4536302647998,0.9183545242390345,251
870000,3479.9999999453566,-1629285.5997966956,323099.5075124936,-1306186.092284202,301.5682870232506,1392.4536302647998,0.9183545242390345,251
871000,3483.999999945262,-1628258.6387042366,323248.68491602514,-1305009.9537882116,301.70752330495196,1392.4536302647998,0.9183545242390345,251
872000,3487.9999999451675,-1629106.1992953904,322502.97705478047,-1306603.22224061,301.0115091139472,1392.4536302647998,0.9183545242390345,251
873000,3491.999999945073,-1629639.1441325974,322231.64504632674,-1307407.4990862706,300.75825856078507,1392.4536302647998,0.9183545242390345,251
874000,3495.9999999449783,-1628940.2387262285,321998.27015481243,-1306941.968571416,300.5404356776429,1392.4536302647998,0.9183545242390345,251
875000,3499.9999999448837,-1627655.537756011,321460.6430766114,-1306194.8946793994,300.0386358504669,1392.4536302647998,0.9183545242390345,251
876000,3503.999999944789,-1630712.9022581913,324120.0770876797,-1306592.8251705116,302.5208462547593,1392.4536302647998,0.9183545242390345,251
877000,3507.9999999446945,-1629507.819968801,320640.4179279504,-1308867.4020408506,299.27307017393764,1392.4536302647998,0.9183545242390345,251
878000,3511.9999999446,-1628083.934579691,322135.8840145558,-1305948.0505651352,300.6688790054367,1392.4536302647998,0.9183545242390345,251
879000,3515.9999999445054,-1630696.6128536016,322339.2010865002,-1308357.4117671014,300.858647109947,1392.4536302647998,0.9183545242390345,251
880000,3519.999999944411,-1628052.2272439394,321251.7362610388,-1306800.4909829006,299.84365050058284,1392.4536302647998,0.9183545242390345,251
881000,3523.999999944316,-1629055.3004989196,322311.5238616091,-1306743.7766373104,300.83281428412744,1392.4536302647998,0.9183545242390345,251
882000,3527.9999999442216,-1629930.0765886325,323447.62497509434,-1306482.4516135382,301.89320607895456,1392.4536302647998,0.9183545242390345,251
883000,3531.999999944127,-1631742.6230769772,322129.7646179867,-1309612.8584589905,300.6631674029797,1392.4536302647998,0.9183545242390345,251
884000,3535.9999999440324,-1628427.1687354688,323396.2140324072,-1305030.9547030616,301.8452211406928,1392.4536302647998,0.9183545242390345,251
885000,3539.999999943938,-1628210.1440606453,322617.5239678627,-1305592.6200927827,301.1184226670751,1392.4536302647998,0.9183545242390345,251
886000,3543.9999999438432,-1628023.8517590445,323387.37787575065,-1304636.4738832938,301.8369738219417,1392.4536302647998,0.9183545242390345,251
887000,3547.9999999437487,-1630932.5114594325,322331.30597027275,-1308601.2054891598,300.8512781210714,1392.4536302647998,0.9183545242390345,251
888000,3551.999999943654,-1629413.8715600334,320868.36917884555,-1308545.5023811879,299.4858308456777,1392.4536302647998,0.9183545242390345,251
889000,3555.9999999435595,-1630048.1076400038,322363.5296225783,-1307684.5780174255,300.8813544022216,1392.4536302647998,0.9183545242390345,251
890000,3559.999999943465,-1626666.1445245314,322744.51414307277,-1303921.6303814587,301.2369502683758,1392.4536302647998,0.9183545242390345,251
891000,3563.9999999433703,-1627951.3380952626,322749.667450791,-1305201.6706444717,301.24176016175215,1392.4536302647998,0.9183545242390345,251
892000,3567.9999999432757,-1629562.9213735908,322330.6900277221,-1307232.2313458687,300.85070322468323,1392.4536302647998,0.9183545242390345,251
893000,3571.999999943181,-1628388.3683866244,322993.46041355433,-1305394.9079730702,301.4693068600894,1392.4536302647998,0.9183545242390345,251
894000,3575.9999999430866,-1628944.5927196536,323416.4068400217,-1305528.185879632,301.8640683077757,1392.4536302647998,0.9183545242390345,251
895000,3579.999999942992,-1628599.737840753,322482.39634286554,-1306117.3414978874,300.9922998923496,1392.4536302647998,0.9183545242390345,251
896000,3583.9999999428974,-1631012.4105075896,323367.7406923836,-1307644.669815206,301.8186452525311,1392.4536302647998,0.9183545242390345,251
897000,3587.999999942803,-1626788.3504794203,324027.97723709175,-1302760.3732423284,302.43488390096076,1392.4536302647998,0.9183545242390345,251
898000,3591.999999942708,-1629889.0576960463,323025.58181832545,-1306863.4758777209,301.49928770743946,1392.4536302647998,0.9183545242390345,251
899000,3595.9999999426136,-1630375.9425956793,322034.29363085976,-1308341.6489648195,300.57405856381763,1392.4536302647998,0.9183545242390345,251
900000,3599.999999942519,-1629943.8233369999,322453.25357934576,-1307490.569757654,300.9650991908028,1392.4536302647998,0.9183545242390345,251
901000,3603.9999999424244,-1630961.2069443837,321190.1250884465,-1309771.0818559371,299.7861450716108,1392.4536302647998,0.9183545242390345,251
902000,3607.99999994233,-1630971.8610324077,321746.23663385614,-1309225.6243985516,300.3051975685774,1392.4536302647998,0.9183545242390345,251
903000,3611.9999999422353,-1630339.8345266413,322283.7890319461,-1308056.0454946952,300.8069276922946,1392.4536302647998,0.9183545242390345,251
904000,3615.9999999421407,-1628362.4611723758,322565.19790669257,-1305797.2632656833,301.06958359345583,1392.4536302647998,0.9183545242390345,251
905000,3619.999999942046,-1629144.3882829957,323371.05845075566,-1305773.32983224,301.82174191682725,1392.4536302647998,0.9183545242390345,251
906000,3623.9999999419515,-1630588.7091834955,320876.6650858453,-1309712.0440976503,299.4935739167906,1392.4536302647998,0.9183545242390345,251
907000,3627.999999941857,-1630983.9089209568,323570.8671529879,-1307413.0417679688,302.0082354479639,1392.4536302647998,0.9183545242390345,251
908000,3631.9999999417623,-1630246.4118919857,322461.3702105236,-1307785.041681462,300.97267493296204,1392.4536302647998,0.9183545242390345,251
909000,3635.9999999416677,-1630994.8354366291,323001.70409265603,-1307993.131343973,301.47700118375025,1392.4536302647998,0.9183545242390345,251
910000,3639.999999941573,-1630913.1025923304,322593.3978714923,-1308319.704720838,301.095904324008,1392.4536302647998,0.9183545242390345,251
911000,3643.9999999414786,-1629774.2033534162,322806.6108518167,-1306967.5925015993,301.2949088775667,1392.4536302647998,0.9183545242390345,251
912000,3647.999999941384,-1630091.9721897747,323976.63795683876,-1306115.334232936,302.38696584957745,1392.4536302647998,0.9183545242390345,251
913000,3651.9999999412894,-1631208.4800846279,322848.89368960005,-1308359.5863950278,301.3343740041433,1392.4536302647998,0.9183545242390345,251
914000,3655.999999941195,-1629438.4506676923,322757.0002838369,-1306681.4503838555,301.24860433776996,1392.4536302647998,0.9183545242390345,251
915000,3659.9999999411,-1630262.7505922932,322672.2580649723,-1307590.492527321,301.1695093060929,1392.4536302647998,0.9183545242390345,251
916000,3663.9999999410056,-1630535.138872467,322039.4944969374,-1308495.6443755296,300.5789128462835,1392.4536302647998,0.9183545242390345,251
917000,3667.999999940911,-1630758.4188255519,322064.922422208,-1308693.496403344,300.6026462648996,1392.4536302647998,0.9183545242390345,251
918000,3671.9999999408165,-1631921.7194050476,322217.13495716895,-1309704.5844478786,300.74471541809953,1392.4536302647998,0.9183545242390345,251
919000,3675.999999940722,-1631589.5946985856,322004.92950469593,-1309584.6651938898,300.54665125114377,1392.4536302647998,0.9183545242390345,251
920000,3679.9999999406273,-1629953.743366873,323338.1771014053,-1306615.5662654676,301.7910517672973,1392.4536302647998,0.9183545242390345,251
921000,3683.9999999405327,-1630133.0774678215,323363.34544314555,-1306769.732024676,301.81454290092444,1392.4536302647998,0.9183545242390345,251
922000,3687.999999940438,-1628913.610310953,322585.0151378636,-1306328.5951730895,301.08808021235757,1392.4536302647998,0.9183545242390345,251
923000,3691.9999999403435,-1630387.7876930404,323395.8685612961,-1306991.9191317444,301.8448986916368,1392.4536302647998,0.9183545242390345,251
924000,3695.999999940249,-1631287.2387819309,321497.80029227317,-1309789.4384896578,300.0733169243068,1392.4536302647998,0.9183545242390345,251
925000,3699.9999999401543,-1630065.6047450826,323941.70965969336,-1306123.8950853893,302.3543651600256,1392.4536302647998,0.9183545242390345,251
926000,3703.9999999400598,-1631351.8129485678,323519.68396141386,-1307832.128987154,301.96046308357313,1392.4536302647998,0.9183545242390345,251
927000,3707.999999939965,-1631133.0106294416,321929.01566286234,-1309203.9949665791,300.4757962770234,1392.4536302647998,0.9183545242390345,251
928000,3711.9999999398706,-1630513.521906754,323626.1295371331,-1306887.392369621,302.0598151691829,1392.4536302647998,0.9183545242390345,251
929000,3715.999999939776,-1628414.9834521636,322529.0044010613,-1305885.9790511024,301.0358020083998,1392.4536302647998,0.9183545242390345,250
930000,3719.9999999396814,-1627372.2645088993,321660.22697036166,-1305712.0375385378,300.2249195542679,1392.4536302647998,0.9183545242390345,250
931000,3723.999999939587,-1629036.759617187,323373.05617447104,-1305663.703442716,301.8236065130423,1392.4536302647998,0.9183545242390345,250
932000,3727.999999939492,-1628801.9316542782,323177.3594256539,-1305624.5722286243,301.6409509164084,1392.4536302647998,0.9183545242390345,250
933000,3731.9999999393976,-1630447.1066222321,321983.7675872776,-1308463.3390349546,300.52689955534237,1392.4536302647998,0.9183545242390345,250
934000,3735.999999939303,-1631211.2466632556,322076.8353100206,-1309134.4113532351,300.613765282687,1392.4536302647998,0.9183545242390345,250
935000,3739.9999999392085,-1630354.422854796,322037.2991852979,-1308317.1236694981,300.57686382932377,1392.4536302647998,0.9183545242390345,250
936000,3743.999999939114,-1630313.7155624032,321952.4725912766,-1308361.2429711267,300.49769004521625,1392.4536302647998,0.9183545242390345,250
937000,3747.9999999390193,-1630184.9568182807,322649.4634032564,-1307535.4934150244,301.14823367141344,1392.4536302647998,0.9183545242390345,250
938000,3751.9999999389247,-1630396.9484215695,321642.74683178234,-1308754.2015897871,300.2086042850529,1392.4536302647998,0.9183545242390345,250
939000,3755.99999993883,-1628500.380541386,322563.1437712293,-1305937.2367701568,301.06766634474894,1392.4536302647998,0.9183545242390345,250
940000,3759.9999999387355,-1627159.3175860737,323273.573574292,-1303885.7440117816,301.73075339309923,1392.4536302647998,0.9183545242390345,250
941000,3763.999999938641,-1629691.3406053074,320942.31904293026,-1308749.021562377,299.554852720732,1392.4536302647998,0.9183545242390345,250
942000,3767.9999999385464,-1627832.6038119309,322921.85760546953,-1304910.7462064615,301.40247563417256,1392.4536302647998,0.9183545242390345,250
