#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
336000,1343.9999999958661,-1626918.6061208472,323350.8146609897,-1303567.7914598575,301.8028471650228,1392.4536302647998,0.9183545242390345,265
337000,1347.9999999957715,-1628752.7303707823,322300.2382330903,-1306452.492137692,300.8222807253282,1392.4536302647998,0.9183545242390345,265
338000,1351.999999995677,-1628488.9061101992,322968.9610310047,-1305519.9450791944,301.44644010648307,1392.4536302647998,0.9183545242390345,265
339000,1355.9999999955824,-1628836.664658932,322611.9507129682,-1306224.713945964,301.11322081163246,1392.4536302647998,0.9183545242390345,265
340000,1359.9999999954878,-1631783.5310312659,321556.1551671101,-1310227.3758641558,300.1277830538887,1392.4536302647998,0.9183545242390345,265
341000,1363.9999999953932,-1630783.1252087764,322865.0089476742,-1307918.1162611023,301.3494153479378,1392.4536302647998,0.9183545242390345,265
342000,1367.9999999952986,-1628526.9941393454,322197.03167315794,-1306329.9624661873,300.7259518088034,1392.4536302647998,0.9183545242390345,265
343000,1371.999999995204,-1628394.1121908128,323314.82677393395,-1305079.2854168788,301.76925749620364,1392.4536302647998,0.9183545242390345,265
344000,1375.9999999951094,-1629275.1971690152,323080.5722180746,-1306194.6249509407,301.5506135691925,1392.4536302647998,0.9183545242390345,264
345000,1379.9999999950148,-1627211.220763199,321022.22064796847,-1306189.0001152307,299.6294297151301,1392.4536302647998,0.9183545242390345,264
346000,1383.9999999949202,-1629655.5674524363,321442.91067379527,-1308212.656778641,300.0220851278018,1392.4536302647998,0.9183545242390345,264
347000,1387.9999999948257,-1629056.851346517,321450.604416045,-1307606.246930472,300.02926616218014,1392.4536302647998,0.9183545242390345,264
348000,1391.999999994731,-1628647.3830341902,321138.892960463,-1307508.4900737272,299.7383270319131,1392.4536302647998,0.9183545242390345,264
349000,1395.9999999946365,-1629643.5556027386,322368.30564599205,-1307275.2499567466,300.8858121533669,1392.4536302647998,0.9183545242390345,264
350000,1399.999999994542,-1629527.011358168,322548.16637616075,-1306978.8449820073,301.0536870372295,1392.4536302647998,0.9183545242390345,264
351000,1403.9999999944473,-1628749.0544130225,322650.1370882776,-1306098.9173247449,301.1488624623374,1392.4536302647998,0.9183545242390345,264
352000,1407.9999999943527,-1631409.2312628236,323026.6311900552,-1308382.6000727683,301.5002671494616,1392.4536302647998,0.9183545242390345,264
353000,1411.9999999942581,-1630384.526998898,322511.37700324954,-1307873.1499956485,301.01934929324807,1392.4536302647998,0.9183545242390345,264
354000,1415.9999999941635,-1625966.6428501494,322035.8420658667,-1303930.8007842829,300.575503811742,1392.4536302647998,0.9183545242390345,264
355000,1419.999999994069,-1630371.4194661155,321279.9667514591,-1309091.4527146565,299.8699997225405,1392.4536302647998,0.9183545242390345,264
356000,1423.9999999939744,-1630418.1075236164,321411.017945054,-1309007.0895785624,299.9923177176035,1392.4536302647998,0.9183545242390345,264
357000,1427.9999999938798,-1629786.286453003,321594.54255462915,-1308191.743898374,300.1636123214309,1392.4536302647998,0.9183545242390345,264
358000,1431.9999999937852,-1629430.3698627502,321703.6885887597,-1307726.6812739905,300.26548490799576,1392.4536302647998,0.9183545242390345,264
359000,1435.9999999936906,-1628223.7854099628,322916.9217327155,-1305306.8636772472,301.39786868598236,1392.4536302647998,0.9183545242390345,264
360000,1439.999999993596,-1629759.4597576875,322855.43279427907,-1306904.0269634086,301.3404773455315,1392.4536302647998,0.9183545242390345,263
361000,1443.9999999935014,-1629287.8564932533,321855.8438058351,-1307432.0126874181,300.407500562951,1392.4536302647998,0.9183545242390345,263
362000,1447.9999999934068,-1629635.4308537878,321264.2808070792,-1308371.1500467085,299.85535908314927,1392.4536302647998,0.9183545242390345,263
363000,1451.9999999933123,-1629619.1860297546,321890.63639702013,-1307728.5496327344,300.4399745899328,1392.4536302647998,0.9183545242390345,263
364000,1455.9999999932177,-1628856.9428852443,323221.02082134713,-1305635.9220638971,301.6817027343534,1392.4536302647998,0.9183545242390345,263
365000,1459.999999993123,-1628912.1000804026,323739.3786749567,-1305172.7214054458,302.16551743027037,1392.4536302647998,0.9183545242390345,263
366000,1463.9999999930285,-1626568.8408524022,323313.2414510441,-1303255.599401358,301.76777781858993,1392.4536302647998,0.9183545242390345,263
367000,1467.999999992934,-1627749.4841242358,322572.50407499395,-1305176.9800492418,301.07640288165686,1392.4536302647998,0.9183545242390345,263
368000,1471.9999999928393,-1631302.4731438924,323148.4695574138,-1308154.0035864785,301.61398625730214,1392.4536302647998,0.9183545242390345,263
369000,1475.9999999927447,-1629999.194344677,324399.0342866342,-1305600.160058043,302.78121385881155,1392.4536302647998,0.9183545242390345,263
370000,1479.9999999926501,-1627165.131704783,322440.9781362124,-1304724.1535685707,300.9536417782345,1392.4536302647998,0.9183545242390345,263
371000,1483.9999999925556,-1628485.2024585195,323586.0404005343,-1304899.162057985,302.0223975564313,1392.4536302647998,0.9183545242390345,263
372000,1487.999999992461,-1632424.7831327748,321780.9816582195,-1310643.8014745554,300.3376271985713,1392.4536302647998,0.9183545242390345,263
373000,1491.9999999923664,-1630614.232270684,321469.7780113816,-1309144.4542593025,300.0471620368791,1392.4536302647998,0.9183545242390345,263
374000,1495.9999999922718,-1627663.2264375612,321773.79432828387,-1305889.4321092772,300.33091882939533,1392.4536302647998,0.9183545242390345,263
375000,1499.9999999921772,-1630858.8648843374,323001.6012888106,-1307857.2635955268,301.4769052307115,1392.4536302647998,0.9183545242390345,263
376000,1503.9999999920826,-1627987.7629600037,322352.13489754294,-1305635.6280624608,300.87071901705355,1392.4536302647998,0.9183545242390345,263
377000,1507.999999991988,-1629530.2678893711,322432.127799612,-1307098.1400897591,300.94538122448523,1392.4536302647998,0.9183545242390345,263
378000,1511.9999999918934,-1628915.8176338375,321577.5169096128,-1307338.3007242247,300.14772125851175,1392.4536302647998,0.9183545242390345,262
379000,1515.9999999917989,-1628903.3828786165,322181.9636352095,-1306721.419243407,300.7118878988089,1392.4536302647998,0.9183545242390345,262
380000,1519.9999999917043,-1629449.0761800855,323187.7361182291,-1306261.3400618564,301.6506361103877,1392.4536302647998,0.9183545242390345,262
381000,1523.9999999916097,-1629203.8412826397,322785.39366165345,-1306418.4476209863,301.2751055923737,1392.4536302647998,0.9183545242390345,262
382000,1527.999999991515,-1628851.2259725984,322607.21840032487,-1306244.0075722735,301.1088038583895,1392.4536302647998,0.9183545242390345,262
383000,1531.9999999914205,-1629634.0483910553,323406.8297053243,-1306227.218685731,301.85512938946067,1392.4536302647998,0.9183545242390345,262
384000,1535.999999991326,-1626300.3172699194,321172.5505605657,-1305127.7667093538,299.76974170315924,1392.4536302647998,0.9183545242390345,262
385000,1539.9999999912313,-1629852.5750363432,321892.3553793538,-1307960.2196569894,300.44157901997903,1392.4536302647998,0.9183545242390345,262
386000,1543.9999999911367,-1629102.4646406565,321513.47776366456,-1307588.986876992,300.08794965534605,1392.4536302647998,0.9183545242390345,262
387000,1547.9999999910422,-1629197.4377578478,320943.5314363234,-1308253.9063215244,299.55598432071986,1392.4536302647998,0.9183545242390345,262
388000,1551.9999999909476,-1627285.7278619092,321617.3584780576,-1305668.3693838515,300.18490780095095,1392.4536302647998,0.9183545242390345,262
389000,1555.999999990853,-1628513.0086871926,321545.4102503384,-1306967.5984368543,300.1177541740244,1392.4536302647998,0.9183545242390345,262
390000,1559.9999999907584,-1630152.0554702785,321950.05161337915,-1308202.0038568992,300.49543040030665,1392.4536302647998,0.9183545242390345,262
391000,1563.9999999906638,-1629769.647182323,323337.21191787557,-1306432.4352644475,301.7901509032076,1392.4536302647998,0.9183545242390345,262
392000,1567.9999999905692,-1631279.3795096632,322472.75957728457,-1308806.6199323786,300.983305316929,1392.4536302647998,0.9183545242390345,262
393000,1571.9999999904746,-1631764.1028223187,321665.52562387456,-1310098.5771984442,300.229865107654,1392.4536302647998,0.9183545242390345,262
394000,1575.99999999038,-1629314.8205302525,323119.5802396758,-1306195.2402905766,301.5870221120127,1392.4536302647998,0.9183545242390345,262
395000,1579.9999999902855,-1629186.1870607939,322783.2325345032,-1306402.9545262908,301.27308848186254,1392.4536302647998,0.9183545242390345,262
396000,1583.9999999901909,-1630951.2835257016,322451.23751937854,-1308500.046006323,300.9632174802563,1392.4536302647998,0.9183545242390345,262
397000,1587.9999999900963,-1630845.9927261546,323172.66791339207,-1307673.3248127624,301.63657204462606,1392.4536302647998,0.9183545242390345,262
398000,1591.9999999900017,-1627421.2064913455,322669.4825228502,-1304751.7239684954,301.16691872497506,1392.4536302647998,0.9183545242390345,262
399000,1595.999999989907,-1627361.111612523,323006.22503489855,-1304354.8865776244,301.4812208522304,1392.4536302647998,0.9183545242390345,262
400000,1599.9999999898125,-1626661.858972704,321423.81306954834,-1305238.0459031556,300.0042601801771,1392.4536302647998,0.9183545242390345,262
401000,1603.999999989718,-1630367.4359078407,321884.7998643142,-1308482.6360435265,300.43452700140557,1392.4536302647998,0.9183545242390345,262
402000,1607.9999999896233,-1628854.8737827763,321356.6935631186,-1307498.1802196577,299.9416134905065,1392.4536302647998,0.9183545242390345,262
403000,1611.9999999895288,-1629381.8882518671,323486.91866135853,-1305894.9695905086,301.92988124986016,1392.4536302647998,0.9183545242390345,261
404000,1615.9999999894342,-1630111.4583745934,321784.2277441919,-1308327.2306304015,300.3406569666875,1392.4536302647998,0.9183545242390345,261
405000,1619.9999999893396,-1627518.9934656043,321459.10862767906,-1306059.8848379252,300.03720365659075,1392.4536302647998,0.9183545242390345,261
406000,1623.999999989245,-1628490.4346090928,324072.38776995294,-1304418.04683914,302.4763349338758,1392.4536302647998,0.9183545242390345,261
407000,1627.9999999891504,-1629785.8940185122,323835.9868915801,-1305949.9071269322,302.2556877144153,1392.4536302647998,0.9183545242390345,261
408000,1631.9999999890558,-1627797.8668786734,321546.81762857153,-1306251.049250102,300.11906776514144,1392.4536302647998,0.9183545242390345,261
409000,1635.9999999889612,-1628232.4733053725,322107.5555823406,-1306124.917723032,300.64243836848567,1392.4536302647998,0.9183545242390345,261
410000,1639.9999999888666,-1631175.227134917,322546.55944900383,-1308628.6676859132,301.05218719504836,1392.4536302647998,0.9183545242390345,261
411000,1643.999999988772,-1630461.2748418152,322202.474505829,-1308258.8003359863,300.73103193330684,1392.4536302647998,0.9183545242390345,261
412000,1647.9999999886775,-1628335.785502376,322196.8982613931,-1306138.887240983,300.7258272875446,1392.4536302647998,0.9183545242390345,261
413000,1651.9999999885829,-1628765.2694825865,322673.0342334518,-1306092.2352491347,301.1702337510189,1392.4536302647998,0.9183545242390345,261
414000,1655.9999999884883,-1629700.8321468253,322107.03968278103,-1307593.7924640442,300.6419568482641,1392.4536302647998,0.9183545242390345,261
415000,1659.9999999883937,-1632829.698727781,324207.8149938802,-1308621.8837339007,302.6027373423799,1392.4536302647998,0.9183545242390345,261
416000,1663.9999999882991,-1628817.9540397003,322533.00375629263,-1306284.9502834077,301.03953484821625,1392.4536302647998,0.9183545242390345,261
417000,1667.9999999882045,-1628806.5857355911,322431.09189909266,-1306375.4938364984,300.94441435595746,1392.4536302647998,0.9183545242390345,261
418000,1671.99999998811,-1628948.383800339,321954.75603622367,-1306993.6277641153,300.4998213223157,1392.4536302647998,0.9183545242390345,261
419000,1675.9999999880154,-1632719.9030550104,322090.1255000124,-1310629.777554998,300.6261698197935,1392.4536302647998,0.9183545242390345,261
420000,1679.9999999879208,-1630573.2333305702,322521.97075838526,-1308051.262572185,301.02923708482666,1392.4536302647998,0.9183545242390345,261
421000,1683.9999999878262,-1630760.5673844572,322123.93006022304,-1308636.6373242342,300.65772165778543,1392.4536302647998,0.9183545242390345,261
422000,1687.9999999877316,-1630045.995309053,322609.9124672945,-1307436.0828417586,301.1113183938259,1392.4536302647998,0.9183545242390345,261
423000,1691.999999987637,-1629929.2212561388,321535.73019352264,-1308393.491062616,300.1087191922794,1392.4536302647998,0.9183545242390345,261
424000,1695.9999999875424,-1630863.315337468,323089.799792321,-1307773.515545147,301.55922622162365,1392.4536302647998,0.9183545242390345,261
425000,1699.9999999874478,-1627865.694134822,321193.0738987958,-1306672.6202360264,299.7888973744312,1392.4536302647998,0.9183545242390345,261
426000,1703.9999999873532,-1629152.6218921468,324667.00048472226,-1304485.6214074246,303.0313228978494,1392.4536302647998,0.9183545242390345,261
427000,1707.9999999872587,-1629283.7249317877,321846.4255799123,-1307437.2993518754,300.3987099637941,1392.4536302647998,0.9183545242390345,261
428000,1711.999999987164,-1626557.1668859646,322914.3386306517,-1303642.828255313,301.3954577207952,1392.4536302647998,0.9183545242390345,261
429000,1715.9999999870695,-1630126.3033483084,321137.7352748168,-1308988.5680734916,299.73724649397,1392.4536302647998,0.9183545242390345,261
430000,1719.999999986975,-1631325.364505859,321310.232587262,-1310015.131918597,299.89824865528783,1392.4536302647998,0.9183545242390345,261
431000,1723.9999999868803,-1631770.247376414,322327.9943099624,-1309442.2530664518,300.8481871484646,1392.4536302647998,0.9183545242390345,261
432000,1727.9999999867857,-1629626.495456379,322793.8304812105,-1306832.6649751684,301.28298018568813,1392.4536302647998,0.9183545242390345,261
433000,1731.9999999866911,-1631958.2696585823,323197.7414672646,-1308760.5281913178,301.65997470701063,1392.4536302647998,0.9183545242390345,261
434000,1735.9999999865965,-1628071.1611328218,322914.80599442404,-1305156.3551383978,301.3958939396348,1392.4536302647998,0.9183545242390345,261
435000,1739.999999986502,-1629834.7147222366,323724.287441909,-1306110.4272803275,302.1514318708887,1392.4536302647998,0.9183545242390345,260
436000,1743.9999999864074,-1632511.9255551957,323626.69548018835,-1308885.2300750073,302.06034339802187,1392.4536302647998,0.9183545242390345,260
437000,1747.9999999863128,-1632505.4440656863,321361.25506307837,-1311144.189002608,299.945871013954,1392.4536302647998,0.9183545242390345,260
438000,1751.9999999862182,-1629930.797419941,322047.6838722763,-1307883.1135476648,300.5865564849624,1392.4536302647998,0.9183545242390345,260
439000,1755.9999999861236,-1631313.9254457932,321805.7114838958,-1309508.2139618974,300.3607090386675,1392.4536302647998,0.9183545242390345,260
440000,1759.999999986029,-1630540.2271367218,323253.3510359237,-1307286.8761007981,301.71187847650793,1392.4536302647998,0.9183545242390345,260
441000,1763.9999999859344,-1628695.82197354,322648.87656617374,-1306046.9454073661,301.1476859409166,1392.4536302647998,0.9183545242390345,260
442000,1767.9999999858398,-1631267.156730609,322664.8111223321,-1308602.3456082768,301.16255862469797,1392.4536302647998,0.9183545242390345,260
443000,1771.9999999857453,-1629211.4726488702,321480.80716294155,-1307730.6654859288,300.0574562102403,1392.4536302647998,0.9183545242390345,260
444000,1775.9999999856507,-1629175.6969460342,322355.14245397603,-1306820.5544920582,300.8735261511424,1392.4536302647998,0.9183545242390345,260
445000,1779.999999985556,-1626305.0353651047,323873.6784858154,-1302431.3568792893,302.29086755605675,1392.4536302647998,0.9183545242390345,260
446000,1783.9999999854615,-1625721.0507952329,323988.33280376415,-1301732.7179914687,302.39788135663423,1392.4536302647998,0.9183545242390345,260
447000,1787.999999985367,-1629335.95649915,321118.98120873765,-1308216.9752904123,299.71974219126855,1392.4536302647998,0.9183545242390345,260
448000,1791.9999999852723,-1628828.0741415247,321609.57574450143,-1307218.4983970234,300.17764370561093,1392.4536302647998,0.9183545242390345,260
449000,1795.9999999851777,-1627126.4910517074,323567.95451139624,-1303558.5365403113,302.00551690362977,1392.4536302647998,0.9183545242390345,260
450000,1799.9999999850832,-1626879.499685634,323111.3802679414,-1303768.1194176925,301.57936858307784,1392.4536302647998,0.9183545242390345,260
451000,1803.9999999849886,-1627023.8223431092,321946.77954728884,-1305077.0427958204,300.49237638337706,1392.4536302647998,0.9183545242390345,260
452000,1807.999999984894,-1630253.4069533292,321750.333874106,-1308503.0730792233,300.30902177039434,1392.4536302647998,0.9183545242390345,260
453000,1811.9999999847994,-1626818.1676203255,322435.83435584547,-1304382.3332644799,300.9488407773105,1392.4536302647998,0.9183545242390345,260
454000,1815.9999999847048,-1629967.9829892535,321758.24848883797,-1308209.7345004156,300.31640895840195,1392.4536302647998,0.9183545242390345,260
455000,1819.9999999846102,-1628888.1052355953,322433.0041825415,-1306455.1010530537,300.9461992056108,1392.4536302647998,0.9183545242390345,260
456000,1823.9999999845156,-1625228.617126843,321328.98746235046,-1303899.6296644926,299.9157537130866,1392.4536302647998,0.9183545242390345,260
457000,1827.999999984421,-1627026.5405777656,322536.2923824139,-1304490.2481953516,301.04260432162306,1392.4536302647998,0.9183545242390345,260
458000,1831.9999999843265,-1629153.9672002178,323403.3757913596,-1305750.591408858,301.8519056429255,1392.4536302647998,0.9183545242390345,260
459000,1835.9999999842319,-1628978.1994847562,322205.89165048295,-1306772.3078342732,300.7342213608233,1392.4536302647998,0.9183545242390345,260
460000,1839.9999999841373,-1628925.623223167,322730.92419894645,-1306194.6990242205,301.22426595262897,1392.4536302647998,0.9183545242390345,260
461000,1843.9999999840427,-1627945.8265428934,321944.78904749954,-1306001.0374953938,300.49051852968853,1392.4536302647998,0.9183545242390345,260
462000,1847.999999983948,-1629108.7297219522,322447.2283600164,-1306661.5013619359,300.95947548965233,1392.4536302647998,0.9183545242390345,260
463000,1851.9999999838535,-1629622.518476177,322694.29911751277,-1306928.2193586642,301.1900815518075,1392.4536302647998,0.9183545242390345,260
464000,1855.999999983759,-1629330.9257316273,322359.8306853621,-1306971.095046265,300.87790196068534,1392.4536302647998,0.9183545242390345,260
465000,1859.9999999836643,-1627685.1274955273,323683.6793927961,-1304001.4481027313,302.113529925743,1392.4536302647998,0.9183545242390345,260
466000,1863.9999999835698,-1628748.929410696,321521.205258615,-1307227.724152081,300.0951621931588,1392.4536302647998,0.9183545242390345,260
467000,1867.9999999834752,-1628780.068315057,323734.39744504524,-1305045.670870012,302.16086814750537,1392.4536302647998,0.9183545242390345,260
468000,1871.9999999833806,-1630389.3203371186,322136.0813489652,-1308253.2389881534,300.66906318956086,1392.4536302647998,0.9183545242390345,260
469000,1875.999999983286,-1628889.2117001042,320883.1815668302,-1308006.030133274,299.4996561421186,1392.4536302647998,0.9183545242390345,260
470000,1879.9999999831914,-1630423.9980747402,321936.72607113654,-1308487.2720036036,300.482992866809,1392.4536302647998,0.9183545242390345,260
471000,1883.9999999830968,-1629365.0854358077,322889.2766830792,-1306475.8087527286,301.3720658912716,1392.4536302647998,0.9183545242390345,260
472000,1887.9999999830022,-1630111.1402382925,323284.14033612196,-1306826.9999021706,301.740615990195,1392.4536302647998,0.9183545242390345,260
473000,1891.9999999829076,-1629075.5525523499,322794.32908301696,-1306281.2234693328,301.2834455608718,1392.4536302647998,0.9183545242390345,260
474000,1895.999999982813,-1631140.5351407994,322499.3981951715,-1308641.1369456279,301.00816874809504,1392.4536302647998,0.9183545242390345,260
475000,1899.9999999827185,-1630278.194627773,320769.6847101338,-1309508.5099176392,299.39372267004376,1392.4536302647998,0.9183545242390345,260
476000,1903.9999999826239,-1630309.0381765515,322075.96428503835,-1308233.073891513,300.6129523024572,1392.4536302647998,0.9183545242390345,260
477000,1907.9999999825293,-1630260.2678831667,323320.42061684886,-1306939.8472663178,301.77447856768936,1392.4536302647998,0.9183545242390345,260
478000,1911.9999999824347,-1628655.040184915,323793.6862290422,-1304861.3539558728,302.21620595091866,1392.4536302647998,0.9183545242390345,260
479000,1915.9999999823401,-1632085.953436654,323239.71199948824,-1308846.2414371658,301.6991483399436,1392.4536302647998,0.9183545242390345,260
480000,1919.9999999822455,-1631525.654111473,322091.9303877489,-1309433.723723724,300.6278544305413,1392.4536302647998,0.9183545242390345,260
481000,1923.999999982151,-1628881.0701452158,322746.4796203992,-1306134.5905248167,301.23878476708813,1392.4536302647998,0.9183545242390345,260
482000,1927.9999999820564,-1626930.4912067186,321439.51149976614,-1305490.9797069523,300.01891247335504,1392.4536302647998,0.9183545242390345,260
483000,1931.9999999819618,-1631286.8646284975,322488.37575739785,-1308798.4888710997,300.9978808411161,1392.4536302647998,0.9183545242390345,260
484000,1935.9999999818672,-1628821.193013858,322512.8433197266,-1306308.3496941314,301.0207178949882,1392.4536302647998,0.9183545242390345,260
485000,1939.9999999817726,-1628789.4118456785,323615.096193699,-1305174.3156519795,302.0495170832923,1392.4536302647998,0.9183545242390345,260
486000,1943.999999981678,-1630101.2009382788,323590.58460136276,-1306510.616336916,302.02663893355464,1392.4536302647998,0.9183545242390345,260
487000,1947.9999999815834,-1631338.2540004086,323968.1292981106,-1307370.124702298,302.37902420442526,1392.4536302647998,0.9183545242390345,260
488000,1951.9999999814888,-1627588.548189938,323017.7509728832,-1304570.7972170548,301.4919787063699,1392.4536302647998,0.9183545242390345,260
489000,1955.9999999813942,-1630916.6286236122,323090.9932256553,-1307825.635397957,301.56034012504324,1392.4536302647998,0.9183545242390345,260
490000,1959.9999999812997,-1629400.5710333455,323696.4183948538,-1305704.1526384917,302.1254200058565,1392.4536302647998,0.9183545242390345,260
491000,1963.999999981205,-1629270.0907233357,323987.07677290705,-1305283.0139504287,302.39670902716534,1392.4536302647998,0.9183545242390345,260
492000,1967.9999999811105,-1629038.7691679243,323644.9051721896,-1305393.8639957346,302.07733960351385,1392.4536302647998,0.9183545242390345,260
493000,1971.999999981016,-1629710.2296046782,322274.9643230105,-1307435.2652816677,300.79869105839305,1392.4536302647998,0.9183545242390345,260
494000,1975.9999999809213,-1629962.14149284,322968.4107010808,-1306993.7307917592,301.44592645032264,1392.4536302647998,0.9183545242390345,260
495000,1979.9999999808267,-1629275.6423052028,322294.8871410416,-1306980.7551641613,300.8172862278891,1392.4536302647998,0.9183545242390345,260
496000,1983.9999999807321,-1630280.3066630624,323240.48190522165,-1307039.8247578407,301.6998669394704,1392.4536302647998,0.9183545242390345,260
497000,1987.9999999806375,-1628177.3251739852,322805.92008358194,-1305371.4050904033,301.2942641418477,1392.4536302647998,0.9183545242390345,260
498000,1991.999999980543,-1629334.6656866,322735.81743506546,-1306598.8482515344,301.22883310547235,1392.4536302647998,0.9183545242390345,260
499000,1995.9999999804484,-1627805.1118270587,322684.91551267385,-1305120.196314385,301.1813232665994,1392.4536302647998,0.9183545242390345,260
500000,1999.9999999803538,-1627378.9114282466,324407.2657410534,-1302971.6456871931,302.7888967724378,1392.4536302647998,0.9183545242390345,260
501000,2003.9999999802592,-1629729.723344896,322584.91658930184,-1307144.8067555942,301.0879882310321,1392.4536302647998,0.9183545242390345,260
502000,2007.9999999801646,-1630476.572437197,322955.02400614286,-1307521.5484310542,301.4334318393206,1392.4536302647998,0.9183545242390345,260
503000,2011.99999998007,-1629375.1518949308,321748.32504086854,-1307626.8268540623,300.3071468049912,1392.4536302647998,0.9183545242390345,260
504000,2015.9999999799754,-1631375.5871784594,322404.00224086153,-1308971.5849375979,300.9191299415933,1392.4536302647998,0.9183545242390345,260
505000,2019.9999999798808,-1629332.064825995,323582.2273621058,-1305749.837463889,302.0188386173413,1392.4536302647998,0.9183545242390345,260
506000,2023.9999999797863,-1630111.2198436633,322516.0362422324,-1307595.1836014309,301.02369804242977,1392.4536302647998,0.9183545242390345,260
507000,2027.9999999796917,-1633115.8479320537,321734.3876496622,-1311381.4602823914,300.2941381958973,1392.4536302647998,0.9183545242390345,260
508000,2031.999999979597,-1628353.4782634042,322431.5272158456,-1305921.9510475586,300.9448206633781,1392.4536302647998,0.9183545242390345,260
509000,2035.9999999795025,-1629938.9193061218,322419.30378123245,-1307519.6155248894,300.93341179350324,1392.4536302647998,0.9183545242390345,260
510000,2039.999999979408,-1628973.7486433182,323051.429409392,-1305922.3192339262,301.5234128254924,1392.4536302647998,0.9183545242390345,260
511000,2043.9999999793133,-1629974.8908190578,321862.09835486347,-1308112.7924641944,300.413338311362,1392.4536302647998,0.9183545242390345,260
512000,2047.9999999792187,-1629620.9050794411,323216.09825183486,-1306404.8068276062,301.67710820288227,1392.4536302647998,0.9183545242390345,260
513000,2051.9999999791244,-1629502.2598207202,322242.97358902683,-1307259.2862316933,300.768832173982,1392.4536302647998,0.9183545242390345,260
514000,2055.99999997903,-1627929.2576914541,323429.7491547561,-1304499.508536698,301.87652149605304,1392.4536302647998,0.9183545242390345,260
515000,2059.999999978935,-1629514.1270540468,322411.2391262368,-1307102.88792781,300.9258845638544,1392.4536302647998,0.9183545242390345,260
516000,2063.9999999788406,-1628612.821328923,322644.24134843133,-1305968.5799804917,301.1433596122096,1392.4536302647998,0.9183545242390345,260
517000,2067.999999978746,-1629833.7306378055,324210.2302565174,-1305623.5003812881,302.6049916528919,1392.4536302647998,0.9183545242390345,260
518000,2071.9999999786514,-1628234.304377567,323731.1097112376,-1304503.1946663293,302.1577995069488,1392.4536302647998,0.9183545242390345,260
519000,2075.999999978557,-1628698.094144849,320677.4156157201,-1308020.678529129,299.3076023507596,1392.4536302647998,0.9183545242390345,260
520000,2079.9999999784623,-1630657.436045017,322621.5634209388,-1308035.8726240783,301.1221929326322,1392.4536302647998,0.9183545242390345,260
521000,2083.9999999783677,-1631802.2867025007,321288.5602437977,-1310513.726458703,299.8780205480257,1392.4536302647998,0.9183545242390345,260
522000,2087.999999978273,-1628618.0584906284,323510.32673548616,-1305107.731755142,301.9517294193964,1392.4536302647998,0.9183545242390345,260
523000,2091.9999999781785,-1626789.8613423929,323400.7961317918,-1303389.065210601,301.8494978908278,1392.4536302647998,0.9183545242390345,260
524000,2095.999999978084,-1628092.8282260709,322270.3983299675,-1305822.4298961032,300.79442934127945,1392.4536302647998,0.9183545242390345,260
525000,2099.9999999779893,-1626799.0359774102,321421.14955853246,-1305377.8864188776,300.00177416445797,1392.4536302647998,0.9183545242390345,260
526000,2103.9999999778947,-1629054.7957255188,322122.3661348943,-1306932.4295906245,300.656261951808,1392.4536302647998,0.9183545242390345,260
527000,2107.9999999778,-1626404.5577051044,323403.368987219,-1303001.1887178854,301.8518992922101,1392.4536302647998,0.9183545242390345,260
528000,2111.9999999777056,-1627914.193722533,321803.71226701944,-1306110.4814555137,300.3588430487951,1392.4536302647998,0.9183545242390345,260
529000,2115.999999977611,-1628454.7632498257,323507.52905170334,-1304947.2341981223,301.94911817212915,1392.4536302647998,0.9183545242390345,260
530000,2119.9999999775164,-1629886.173371436,321436.0901829087,-1308450.0831885273,300.0157191516691,1392.4536302647998,0.9183545242390345,260
531000,2123.999999977422,-1627108.5264701657,321585.74591638515,-1305522.7805537805,300.15540188760133,1392.4536302647998,0.9183545242390345,259
532000,2127.999999977327,-1629668.232236879,321842.0106331561,-1307826.2216037228,300.39458922730387,1392.4536302647998,0.9183545242390345,259
533000,2131.9999999772326,-1627846.7288236953,323111.45224270085,-1304735.2765809945,301.5794357614684,1392.4536302647998,0.9183545242390345,259
534000,2135.999999977138,-1629149.514780281,322459.7752869785,-1306689.7394933025,300.9711862944768,1392.4536302647998,0.9183545242390345,259
535000,2139.9999999770434,-1629676.2947531957,320584.3615061026,-1309091.933247093,299.2207493293673,1392.4536302647998,0.9183545242390345,259
536000,2143.999999976949,-1630238.914226139,320476.189391562,-1309762.724834577,299.1197857607849,1392.4536302647998,0.9183545242390345,259
537000,2147.9999999768543,-1627922.319836663,321694.67351061304,-1306227.6463260502,300.2570705910103,1392.4536302647998,0.9183545242390345,259
538000,2151.9999999767597,-1628360.0618693046,322495.3932007203,-1305864.6686685844,301.00443064485404,1392.4536302647998,0.9183545242390345,259
539000,2155.999999976665,-1630489.4116843622,321553.8269513713,-1308935.584732991,300.125609989505,1392.4536302647998,0.9183545242390345,259
540000,2159.9999999765705,-1631900.2497966457,323949.3643754672,-1307950.8854211785,302.3615097686365,1392.4536302647998,0.9183545242390345,259
541000,2163.999999976476,-1628065.0065972246,320845.75154610106,-1307219.2550511234,299.4647204428307,1392.4536302647998,0.9183545242390345,259
542000,2167.9999999763813,-1627612.9593639672,323187.1108169877,-1304425.8485469795,301.6500524789681,1392.4536302647998,0.9183545242390345,259
