#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
815000,3259.999999950559,-1630934.0136319008,321065.20194192615,-1309868.8116899747,299.669546753044,1392.4536302647998,0.9183545242390345,256
816000,3263.9999999504644,-1632410.9864572845,322337.79564434267,-1310073.1908129419,300.85733532588637,1392.4536302647998,0.9183545242390345,256
817000,3267.99999995037,-1631024.1163250785,321578.68103317136,-1309445.4352919073,300.1488078053472,1392.4536302647998,0.9183545242390345,256
818000,3271.999999950275,-1631259.0606296659,322706.21372771147,-1308552.8469019544,301.20120217720194,1392.4536302647998,0.9183545242390345,256
819000,3275.9999999501806,-1629479.5159360655,322994.20679005067,-1306485.3091460147,301.47000349835787,1392.4536302647998,0.9183545242390345,256
820000,3279.999999950086,-1629035.5204694457,321966.2097449397,-1307069.3107245062,300.51051176051584,1392.4536302647998,0.9183545242390345,256
821000,3283.9999999499914,-1629910.7575820647,323200.36920535343,-1306710.3883767114,301.6624273336961,1392.4536302647998,0.9183545242390345,256
822000,3287.999999949897,-1630016.3660341613,322368.5167651693,-1307647.849268992,300.8860092036476,1392.4536302647998,0.9183545242390345,256
823000,3291.9999999498023,-1630617.0737902299,323017.71016269934,-1307599.3636275306,301.49194061576026,1392.4536302647998,0.9183545242390345,256
824000,3295.9999999497077,-1629350.945266353,322255.3850785839,-1307095.5601877691,300.7804165668953,1392.4536302647998,0.9183545242390345,256
825000,3299.999999949613,-1628829.47573144,321137.6510148071,-1307691.8247166327,299.7371678490133,1392.4536302647998,0.9183545242390345,256
826000,3303.9999999495185,-1628003.2968589645,322070.51766955404,-1305932.7791894104,300.60786864722564,1392.4536302647998,0.9183545242390345,256
827000,3307.999999949424,-1629073.3421083316,322637.1599295187,-1306436.182178813,301.13675009618896,1392.4536302647998,0.9183545242390345,256
828000,3311.9999999493293,-1627905.615067251,323606.2730009316,-1304299.3420663194,302.04128186452203,1392.4536302647998,0.9183545242390345,256
829000,3315.9999999492347,-1629993.4135815483,323462.1344694769,-1306531.2791120713,301.90674866650045,1392.4536302647998,0.9183545242390345,256
830000,3319.99999994914,-1628492.7260551192,324115.02388017613,-1304377.702174943,302.5161297909597,1392.4536302647998,0.9183545242390345,256
831000,3323.9999999490456,-1629177.8277196977,322870.7992669429,-1306307.028452755,301.3548198026726,1392.4536302647998,0.9183545242390345,256
832000,3327.999999948951,-1627678.0571496785,324318.1274853741,-1303359.9296643045,302.7056986540612,1392.4536302647998,0.9183545242390345,256
833000,3331.9999999488564,-1631448.5148906894,323132.8905960914,-1308315.6242945981,301.59944547166066,1392.4536302647998,0.9183545242390345,256
834000,3335.999999948762,-1630804.9325524252,325539.0267876467,-1305265.9057647786,303.84523772067524,1392.4536302647998,0.9183545242390345,256
835000,3339.999999948667,-1631318.3023830075,323484.8385782001,-1307833.4638048075,301.92793978260204,1392.4536302647998,0.9183545242390345,256
836000,3343.9999999485726,-1632712.6814373843,322766.26793099777,-1309946.4135063866,301.2572543926727,1392.4536302647998,0.9183545242390345,256
837000,3347.999999948478,-1632005.5643581562,323101.4064461507,-1308904.1579120054,301.5700594127369,1392.4536302647998,0.9183545242390345,256
838000,3351.9999999483834,-1630656.436246913,321912.74418759655,-1308743.6920593164,300.46060912628764,1392.4536302647998,0.9183545242390345,256
839000,3355.999999948289,-1629244.226027444,322731.16536519886,-1306513.0606622451,301.2244910476599,1392.4536302647998,0.9183545242390345,256
840000,3359.9999999481943,-1629299.7826429568,322628.4156024308,-1306671.3670405261,301.12858848752114,1392.4536302647998,0.9183545242390345,256
841000,3363.9999999480997,-1628459.8748520724,321581.9066157986,-1306877.9682362739,300.1518184364529,1392.4536302647998,0.9183545242390345,256
842000,3367.999999948005,-1630011.4268030617,322409.0205238478,-1307602.406279214,300.9238138082312,1392.4536302647998,0.9183545242390345,256
843000,3371.9999999479105,-1629262.6972219776,322041.98267282196,-1307220.7145491557,300.5812352111336,1392.4536302647998,0.9183545242390345,256
844000,3375.999999947816,-1630931.0204555262,322833.3159801376,-1308097.7044753886,301.31983438693834,1392.4536302647998,0.9183545242390345,256
845000,3379.9999999477213,-1630088.1658792794,322045.6563045333,-1308042.509574746,300.5846640335137,1392.4536302647998,0.9183545242390345,256
846000,3383.9999999476267,-1630323.3532169908,322743.59567681135,-1307579.7575401794,301.2360930083345,1392.4536302647998,0.9183545242390345,256
847000,3387.999999947532,-1629671.6344878431,321871.04721658415,-1307800.587271259,300.4216908245574,1392.4536302647998,0.9183545242390345,256
848000,3391.9999999474376,-1627698.3641210906,323270.0489444727,-1304428.3151766178,301.7274636431854,1392.4536302647998,0.9183545242390345,256
849000,3395.999999947343,-1629812.585479239,320908.53541564755,-1308904.0500635915,299.52332042070617,1392.4536302647998,0.9183545242390345,256
850000,3399.9999999472484,-1628381.6788791176,321345.587782446,-1307036.0910966715,299.9312477945657,1392.4536302647998,0.9183545242390345,256
851000,3403.999999947154,-1629857.5630293768,321447.35674072214,-1308410.2062886546,300.02623491062707,1392.4536302647998,0.9183545242390345,256
852000,3407.999999947059,-1629926.3518431764,324134.9393336125,-1305791.4125095638,302.53471808663477,1392.4536302647998,0.9183545242390345,256
853000,3411.9999999469646,-1629582.9916735478,322650.63053067186,-1306932.3611428759,301.14932302193006,1392.4536302647998,0.9183545242390345,256
854000,3415.99999994687,-1629194.3986539282,323792.3343440349,-1305402.0643098932,302.2149441549814,1392.4536302647998,0.9183545242390345,256
855000,3419.9999999467755,-1629069.1040312722,321546.84285595955,-1307522.2611753126,300.11909131138646,1392.4536302647998,0.9183545242390345,256
856000,3423.999999946681,-1630640.9453633893,323747.7815880091,-1306893.1637753802,302.1733603765959,1392.4536302647998,0.9183545242390345,256
857000,3427.9999999465863,-1627843.4853082057,322921.4418940365,-1304922.0434141692,301.40208762558126,1392.4536302647998,0.9183545242390345,256
858000,3431.9999999464917,-1628722.847839836,320077.6819805689,-1308645.165859267,298.7478347224671,1392.4536302647998,0.9183545242390345,256
859000,3435.999999946397,-1629584.2856017333,323093.3302846352,-1306490.9553170982,301.56252144335804,1392.4536302647998,0.9183545242390345,256
860000,3439.9999999463025,-1630126.0138944127,322573.9573361133,-1307552.0565582993,301.0777592980431,1392.4536302647998,0.9183545242390345,256
861000,3443.999999946208,-1629320.70961144,323215.77331661776,-1306104.9362948223,301.6768049212166,1392.4536302647998,0.9183545242390345,256
862000,3447.9999999461133,-1627348.202358231,321698.76741665526,-1305649.4349415756,300.26089168080983,1392.4536302647998,0.9183545242390345,256
863000,3451.9999999460188,-1627802.527324101,324239.0684779707,-1303563.4588461302,302.6319081069324,1392.4536302647998,0.9183545242390345,256
864000,3455.999999945924,-1626534.8906521387,322717.39746186975,-1303817.493190269,301.21164063183966,1392.4536302647998,0.9183545242390345,256
865000,3459.9999999458296,-1626962.210677661,321251.84897843114,-1305710.3616992298,299.8437557065337,1392.4536302647998,0.9183545242390345,256
866000,3463.999999945735,-1629280.5332718529,322927.1859776569,-1306353.347294196,301.4074489257926,1392.4536302647998,0.9183545242390345,256
867000,3467.9999999456404,-1629267.9119322225,322344.28192185226,-1306923.6300103702,300.8633893604864,1392.4536302647998,0.9183545242390345,255
868000,3471.999999945546,-1628318.0535830632,321854.2499006003,-1306463.8036824628,300.40601287491626,1392.4536302647998,0.9183545242390345,255
869000,3475.9999999454512,-1631482.803176798,322769.72315845883,-1308713.0800183392,301.26047936517335,1392.4536302647998,0.9183545242390345,255
870000,3479.9999999453566,-1629106.3949237224,321257.926978664,-1307848.4679450584,299.84942867128956,1392.4536302647998,0.9183545242390345,255
871000,3483.999999945262,-1630551.8743813746,321917.85004686296,-1308634.0243345117,300.46537473315783,1392.4536302647998,0.9183545242390345,255
872000,3487.9999999451675,-1628224.51258572,321600.98137702583,-1306623.5312086942,300.16962206330754,1392.4536302647998,0.9183545242390345,255
873000,3491.999999945073,-1628900.9313474838,324036.55039414915,-1304864.3809533347,302.4428857462996,1392.4536302647998,0.9183545242390345,255
874000,3495.9999999449783,-1628493.8321797699,321758.4563775015,-1306735.3758022683,300.31660299344895,1392.4536302647998,0.9183545242390345,255
875000,3499.9999999448837,-1626986.208929902,321824.68560831307,-1305161.523321589,300.3784187351085,1392.4536302647998,0.9183545242390345,255
876000,3503.999999944789,-1629392.8645141032,322104.78871225414,-1307288.075801849,300.6398558815026,1392.4536302647998,0.9183545242390345,255
877000,3507.9999999446945,-1629146.8843948245,322982.2768791002,-1306164.6075157244,301.4588685918476,1392.4536302647998,0.9183545242390345,255
878000,3511.9999999446,-1628291.5554316938,322473.538922381,-1305818.0165093127,300.9840327267834,1392.4536302647998,0.9183545242390345,255
879000,3515.9999999445054,-1627983.297403464,322417.7938882292,-1305565.503515235,300.93200251915897,1392.4536302647998,0.9183545242390345,255
880000,3519.999999944411,-1629603.5774837043,322059.199860088,-1307544.3776236163,300.5973050520045,1392.4536302647998,0.9183545242390345,255
881000,3523.999999944316,-1630419.012665432,321544.830638943,-1308874.182026489,300.11721318769804,1392.4536302647998,0.9183545242390345,255
882000,3527.9999999442216,-1630404.2119383533,323107.986226498,-1307296.2257118553,301.57620071918336,1392.4536302647998,0.9183545242390345,255
883000,3531.999999944127,-1629138.015329063,323150.1384268624,-1305987.8769022005,301.6155439139657,1392.4536302647998,0.9183545242390345,255
884000,3535.9999999440324,-1629141.699277753,322007.6715266849,-1307134.0277510681,300.5492105458965,1392.4536302647998,0.9183545242390345,255
885000,3539.999999943938,-1630468.7919740118,321815.13698133803,-1308653.6549926738,300.3695064247728,1392.4536302647998,0.9183545242390345,255
886000,3543.9999999438432,-1630046.2576562949,324037.9193881196,-1306008.3382681753,302.4441635110656,1392.4536302647998,0.9183545242390345,255
887000,3547.9999999437487,-1630259.1263477858,322190.3430426125,-1308068.7833051733,300.719708905892,1392.4536302647998,0.9183545242390345,255
888000,3551.999999943654,-1630361.361009879,322813.3128882049,-1307548.0481216742,301.30116429296083,1392.4536302647998,0.9183545242390345,255
889000,3555.9999999435595,-1628700.8065841384,324139.8650166784,-1304560.94156746,302.53931552417356,1392.4536302647998,0.9183545242390345,255
890000,3559.999999943465,-1628019.4626591392,322515.67641020584,-1305503.7862489333,301.0233621894639,1392.4536302647998,0.9183545242390345,255
891000,3563.9999999433703,-1627825.9132253565,322081.7108919058,-1305744.2023334508,300.6183159577675,1392.4536302647998,0.9183545242390345,255
892000,3567.9999999432757,-1628026.2323956322,323191.62669514795,-1304834.6057004842,301.6542674208344,1392.4536302647998,0.9183545242390345,255
893000,3571.999999943181,-1628907.8495199848,322603.500114159,-1306304.3494058258,301.10533335730963,1392.4536302647998,0.9183545242390345,255
894000,3575.9999999430866,-1626852.113935409,323233.17771169543,-1303618.9362237137,301.69304949444626,1392.4536302647998,0.9183545242390345,255
895000,3579.999999942992,-1629003.3101184778,321164.51554875146,-1307838.7945697263,299.7622421412822,1392.4536302647998,0.9183545242390345,255
896000,3583.9999999428974,-1628343.59395298,321657.7523075212,-1306685.8416454587,300.22260980195813,1392.4536302647998,0.9183545242390345,255
897000,3587.999999942803,-1629414.4851242695,322918.70548520226,-1306495.7796390671,301.39953356992487,1392.4536302647998,0.9183545242390345,255
898000,3591.999999942708,-1627520.6880747564,322564.9549494331,-1304955.7331253234,301.0693568267699,1392.4536302647998,0.9183545242390345,255
899000,3595.9999999426136,-1628624.3061176538,322734.7916503964,-1305889.5144672575,301.2278756786787,1392.4536302647998,0.9183545242390345,255
900000,3599.999999942519,-1628056.394983571,323406.7684505131,-1304649.626533058,301.8550722166453,1392.4536302647998,0.9183545242390345,255
901000,3603.9999999424244,-1628077.8723717388,321602.5385758749,-1306475.333795864,300.17107549105515,1392.4536302647998,0.9183545242390345,255
902000,3607.99999994233,-1626617.6926119216,321086.2935116328,-1305531.3991002887,299.68923278907675,1392.4536302647998,0.9183545242390345,255
903000,3611.9999999422353,-1629031.9736094326,322989.02651022084,-1306042.9470992116,301.4651684302805,1392.4536302647998,0.9183545242390345,255
904000,3615.9999999421407,-1630574.7972826567,324820.03074116004,-1305754.7665414966,303.1741552798978,1392.4536302647998,0.9183545242390345,255
905000,3619.999999942046,-1628340.632434655,321068.6071012077,-1307272.0253334474,299.6727249938885,1392.4536302647998,0.9183545242390345,255
906000,3623.9999999419515,-1630252.3175097685,321993.13580100506,-1308259.1817087634,300.53564347509644,1392.4536302647998,0.9183545242390345,255
907000,3627.999999941857,-1628931.9094273653,322428.84705135267,-1306503.0623760126,300.94231910396286,1392.4536302647998,0.9183545242390345,255
908000,3631.9999999417623,-1627951.2975660153,322943.61877800815,-1305007.6787880072,301.4227866509754,1392.4536302647998,0.9183545242390345,255
909000,3635.9999999416677,-1630694.1345531903,322652.6291225272,-1308041.505430663,301.15118842843253,1392.4536302647998,0.9183545242390345,255
910000,3639.999999941573,-1628531.257418694,322469.98716693895,-1306061.2702517551,300.98071765888733,1392.4536302647998,0.9183545242390345,255
911000,3643.9999999414786,-1629528.7626675013,321908.96497717244,-1307619.797690329,300.4570817609175,1392.4536302647998,0.9183545242390345,255
912000,3647.999999941384,-1628837.2934519276,321982.8457016153,-1306854.4477503123,300.52603910376774,1392.4536302647998,0.9183545242390345,255
913000,3651.9999999412894,-1629792.554349456,322667.91232512315,-1307124.642024333,301.16545316458945,1392.4536302647998,0.9183545242390345,255
914000,3655.999999941195,-1631633.7649350967,323694.8618491344,-1307938.9030859624,302.12396718771413,1392.4536302647998,0.9183545242390345,255
915000,3659.9999999411,-1630138.914197687,321806.6268221385,-1308332.2873755486,300.36156337914,1392.4536302647998,0.9183545242390345,255
916000,3663.9999999410056,-1630096.3948332183,322188.0269446523,-1307908.367888566,300.71754715176303,1392.4536302647998,0.9183545242390345,255
917000,3667.999999940911,-1628148.490850037,323746.0044055858,-1304402.4864444511,302.17170162489043,1392.4536302647998,0.9183545242390345,255
918000,3671.9999999408165,-1628879.9565987661,323282.708221879,-1305597.2483768873,301.7392793114659,1392.4536302647998,0.9183545242390345,255
919000,3675.999999940722,-1628526.7085710056,322030.6027157279,-1306496.1058552777,300.5706136097772,1392.4536302647998,0.9183545242390345,255
920000,3679.9999999406273,-1628135.6289695576,322358.30210032954,-1305777.326869228,300.876475239941,1392.4536302647998,0.9183545242390345,255
921000,3683.9999999405327,-1626519.9877389576,322605.7598789178,-1303914.2278600398,301.107442532259,1392.4536302647998,0.9183545242390345,255
922000,3687.999999940438,-1628454.7722312957,322389.9178062903,-1306064.8544250054,300.9059840880449,1392.4536302647998,0.9183545242390345,255
923000,3691.9999999403435,-1627148.0268200077,324115.74311048,-1303032.2837095277,302.5168010920471,1392.4536302647998,0.9183545242390345,255
924000,3695.999999940249,-1630738.5792043693,322404.9447221113,-1308333.634482258,300.9200096162738,1392.4536302647998,0.9183545242390345,255
925000,3699.9999999401543,-1628141.233614482,322927.5989224003,-1305213.6346920817,301.40783435206544,1392.4536302647998,0.9183545242390345,255
926000,3703.9999999400598,-1628008.5973114055,322997.5994051857,-1305010.9979062197,301.47317003099266,1392.4536302647998,0.9183545242390345,255
927000,3707.999999939965,-1626575.9557596948,319937.20136007934,-1306638.7543996153,298.61671567370354,1392.4536302647998,0.9183545242390345,255
928000,3711.9999999398706,-1630175.9200499821,322197.6732317209,-1307978.2468182612,300.7265506141633,1392.4536302647998,0.9183545242390345,255
929000,3715.999999939776,-1631737.0916410703,322515.64347883017,-1309221.4481622402,301.0233314526218,1392.4536302647998,0.9183545242390345,255
930000,3719.9999999396814,-1629359.9173459876,321823.80489095475,-1307536.1124550328,300.37759670839876,1392.4536302647998,0.9183545242390345,255
931000,3723.999999939587,-1629170.8335040454,322510.04148036387,-1306660.7920236816,301.0181027690673,1392.4536302647998,0.9183545242390345,255
932000,3727.999999939492,-1628493.6442369968,321543.14653813513,-1306950.4976988616,300.11564131468674,1392.4536302647998,0.9183545242390345,255
933000,3731.9999999393976,-1628515.8122909218,323417.8484692171,-1305097.9638217047,301.86541386738463,1392.4536302647998,0.9183545242390345,255
934000,3735.999999939303,-1628711.4688022137,322478.1766850031,-1306233.2921172106,300.9883614307803,1392.4536302647998,0.9183545242390345,255
935000,3739.9999999392085,-1628420.400907874,321870.8274331705,-1306549.5734747036,300.4214856874215,1392.4536302647998,0.9183545242390345,255
936000,3743.999999939114,-1629394.3926556204,321445.28388852125,-1307949.1087670992,300.0243001924584,1392.4536302647998,0.9183545242390345,255
937000,3747.9999999390193,-1629080.1746338867,320830.33824734046,-1308249.8363865463,299.4503342800649,1392.4536302647998,0.9183545242390345,255
938000,3751.9999999389247,-1629309.7657713927,322054.2311432095,-1307255.534628183,300.592667448409,1392.4536302647998,0.9183545242390345,255
939000,3755.99999993883,-1629695.885877611,322773.19098506274,-1306922.6948925485,301.2637160972151,1392.4536302647998,0.9183545242390345,255
940000,3759.9999999387355,-1630626.188970955,322766.50701451045,-1307859.6819564446,301.2574775437568,1392.4536302647998,0.9183545242390345,255
941000,3763.999999938641,-1629833.1034502648,321778.74218349915,-1308054.3612667657,300.3355369615404,1392.4536302647998,0.9183545242390345,255
942000,3767.9999999385464,-1630982.474724412,321802.96764960175,-1309179.50707481,300.35814805238095,1392.4536302647998,0.9183545242390345,255
943000,3771.9999999384518,-1629522.4159462377,322142.12064902333,-1307380.2952972143,300.67470003310603,1392.4536302647998,0.9183545242390345,255
944000,3775.999999938357,-1628519.7837497685,323836.70959984773,-1304683.0741499208,302.2563622616963,1392.4536302647998,0.9183545242390345,255
945000,3779.9999999382626,-1630903.5182425007,321700.8327397939,-1309202.6855027068,300.2628193716499,1392.4536302647998,0.9183545242390345,255
946000,3783.999999938168,-1626812.7766051106,321732.6183784326,-1305080.1582266781,300.2924868281868,1392.4536302647998,0.9183545242390345,255
947000,3787.9999999380734,-1630596.3288693354,324107.98545135744,-1306488.343417978,302.5095604001905,1392.4536302647998,0.9183545242390345,255
948000,3791.999999937979,-1627506.4692397192,321901.2819010205,-1305605.1873386987,300.44991068185254,1392.4536302647998,0.9183545242390345,255
949000,3795.9999999378842,-1627485.7485396378,322341.8048035326,-1305143.9437361052,300.86107731632956,1392.4536302647998,0.9183545242390345,255
950000,3799.9999999377897,-1627928.7349356487,323114.8283680589,-1304813.9065675898,301.5825869031982,1392.4536302647998,0.9183545242390345,255
951000,3803.999999937695,-1627937.4870539717,323605.4944016116,-1304331.9926523601,302.0405551507458,1392.4536302647998,0.9183545242390345,255
952000,3807.9999999376005,-1627556.8938932903,321850.21924241376,-1305706.6746508766,300.4022508181609,1392.4536302647998,0.9183545242390345,255
953000,3811.999999937506,-1628772.0057435762,322968.14883507456,-1305803.8569085016,301.4456820349611,1392.4536302647998,0.9183545242390345,255
954000,3815.9999999374113,-1627864.9017119836,323983.15036998136,-1303881.7513420023,302.39304427814244,1392.4536302647998,0.9183545242390345,255
955000,3819.9999999373167,-1629181.9619305301,322498.6874146719,-1306683.2745158584,301.0075053337204,1392.4536302647998,0.9183545242390345,255
956000,3823.999999937222,-1630751.5611530654,323568.7135407942,-1307182.847612271,302.0062253516157,1392.4536302647998,0.9183545242390345,255
957000,3827.9999999371275,-1628712.658036761,324164.1959679668,-1304548.4620687943,302.5620250707098,1392.4536302647998,0.9183545242390345,255
958000,3831.999999937033,-1629513.7948102076,321898.5548604571,-1307615.2399497505,300.4473653701692,1392.4536302647998,0.9183545242390345,255
959000,3835.9999999369384,-1629400.3946047667,321665.76337548305,-1307734.6312292838,300.2300870155914,1392.4536302647998,0.9183545242390345,255
960000,3839.999999936844,-1628823.7644231915,323445.7392074729,-1305378.0252157187,301.8914459781247,1392.4536302647998,0.9183545242390345,255
961000,3843.999999936749,-1630258.335272951,321510.1294402662,-1308748.2058326849,300.0848244628646,1392.4536302647998,0.9183545242390345,255
962000,3847.9999999366546,-1631614.0292817168,320914.6338486187,-1310699.395433098,299.5290124565709,1392.4536302647998,0.9183545242390345,255
963000,3851.99999993656,-1628818.7760130744,322393.39264628006,-1306425.3833667943,300.90922736610327,1392.4536302647998,0.9183545242390345,255
964000,3855.9999999364654,-1627835.993265584,322879.77999897645,-1304956.2132666076,301.36320206235604,1392.4536302647998,0.9183545242390345,255
965000,3859.999999936371,-1627628.45444173,322554.4547238026,-1305073.9997179273,301.05955633192815,1392.4536302647998,0.9183545242390345,255
966000,3863.9999999362763,-1629870.6086745393,321678.28116696764,-1308192.3275075716,300.24177062651484,1392.4536302647998,0.9183545242390345,255
967000,3867.9999999361817,-1628263.843924446,321654.95809350023,-1306608.8858309458,300.2200017932293,1392.4536302647998,0.9183545242390345,255
968000,3871.999999936087,-1630156.539582638,320884.9318222343,-1309271.6077604038,299.5012897612105,1392.4536302647998,0.9183545242390345,255
969000,3875.9999999359925,-1630746.454743877,323523.4264088898,-1307223.0283349873,301.9639561358631,1392.4536302647998,0.9183545242390345,255
970000,3879.999999935898,-1630057.272293087,322648.860420948,-1307408.4118721392,301.14767087160214,1392.4536302647998,0.9183545242390345,255
971000,3883.9999999358033,-1630051.191128429,321753.22677710967,-1308297.9643513192,300.311721891512,1392.4536302647998,0.9183545242390345,254
972000,3887.9999999357087,-1628898.93364691,321777.11760090606,-1307121.8160460037,300.3340206404742,1392.4536302647998,0.9183545242390345,254
973000,3891.999999935614,-1630468.0671928134,321467.90739873267,-1309000.1597940808,300.0454160811004,1392.4536302647998,0.9183545242390345,254
974000,3895.9999999355196,-1630357.191961052,323194.51656658284,-1307162.675394469,301.65696471240585,1392.4536302647998,0.9183545242390345,254
975000,3899.999999935425,-1631183.3631462771,322036.66270781285,-1309146.7004384643,300.5762697664409,1392.4536302647998,0.9183545242390345,254
976000,3903.9999999353304,-1629122.4383749813,323733.70671560796,-1305388.7316593733,302.16022344799836,1392.4536302647998,0.9183545242390345,254
977000,3907.999999935236,-1630796.5896025486,322162.1318104011,-1308634.4577921475,300.69337765878396,1392.4536302647998,0.9183545242390345,254
978000,3911.999999935141,-1631288.1332515758,322030.861837075,-1309257.2714145007,300.57085546338254,1392.4536302647998,0.9183545242390345,254
979000,3915.9999999350466,-1628215.6990967542,324361.25042630563,-1303854.4486704485,302.745947899652,1392.4536302647998,0.9183545242390345,254
980000,3919.999999934952,-1630596.8507934455,322377.7463492595,-1308219.104444186,300.89462373198734,1392.4536302647998,0.9183545242390345,254
981000,3923.9999999348574,-1629334.9462822992,320286.2087445787,-1309048.7375377205,298.94246534727074,1392.4536302647998,0.9183545242390345,254
982000,3927.999999934763,-1629220.818505656,322310.8821422773,-1306909.9363633785,300.8322153287123,1392.4536302647998,0.9183545242390345,254
983000,3931.9999999346683,-1628043.8993385043,323526.90741318825,-1304516.991925316,301.9672051674431,1392.4536302647998,0.9183545242390345,254
984000,3935.9999999345737,-1627721.703943774,322346.52064874064,-1305375.1832950334,300.8654788995205,1392.4536302647998,0.9183545242390345,254
985000,3939.999999934479,-1630264.5032234192,322880.81219302,-1307383.6910303992,301.3641654714061,1392.4536302647998,0.9183545242390345,254
986000,3943.9999999343845,-1628674.351054132,321814.5466678431,-1306859.8043862889,300.3689554495304,1392.4536302647998,0.9183545242390345,254
987000,3947.99999993429,-1629375.096662812,322359.9418361148,-1307015.1548266972,300.87800570439674,1392.4536302647998,0.9183545242390345,254
988000,3951.9999999341953,-1630975.9953127336,321781.0946398168,-1309194.9006729168,300.33773265112063,1392.4536302647998,0.9183545242390345,254
989000,3955.9999999341007,-1628535.013798505,322350.66288285295,-1306184.3509156522,300.86934509682703,1392.4536302647998,0.9183545242390345,254
990000,3959.999999934006,-1627885.480979979,323328.3441403721,-1304557.1368396068,301.78187407081003,1392.4536302647998,0.9183545242390345,254
991000,3963.9999999339116,-1629207.5317297485,321713.4371818354,-1307494.094547913,300.27458385877213,1392.4536302647998,0.9183545242390345,254
992000,3967.999999933817,-1628782.5139693525,323662.1030866241,-1305120.4108827284,302.0933914558869,1392.4536302647998,0.9183545242390345,254
993000,3971.9999999337224,-1627700.1892782152,321798.1686570534,-1305902.020621162,300.3536688627549,1392.4536302647998,0.9183545242390345,254
994000,3975.999999933628,-1627948.004263226,321960.7549199433,-1305987.2493432825,300.5054204428507,1392.4536302647998,0.9183545242390345,254
995000,3979.999999933533,-1628797.5961239655,321673.98718130216,-1307123.6089426633,300.2377627903172,1392.4536302647998,0.9183545242390345,254
996000,3983.9999999334386,-1630346.1539951805,323483.4251028843,-1306862.728892296,301.9266205007096,1392.4536302647998,0.9183545242390345,254
997000,3987.999999933344,-1629930.099655034,320742.2235715561,-1309187.8760834779,299.368091530633,1392.4536302647998,0.9183545242390345,254
998000,3991.9999999332495,-1628116.895772865,322729.2729176532,-1305387.6228552118,301.2227247120532,1392.4536302647998,0.9183545242390345,254
999000,3995.999999933155,-1629672.6266224645,322225.511295983,-1307447.1153264814,300.75253356108317,1392.4536302647998,0.9183545242390345,254
1000000,3999.9999999330603,-1629376.324681269,321307.7171366767,-1308068.6075445923,299.89590083331206,1392.4536302647998,0.9183545242390345,254
1001000,4003.9999999329657,-1629062.3454177454,323424.5740092376,-1305637.7714085078,301.8716912201386,1392.4536302647998,0.9183545242390345,254
1002000,4007.999999932871,-1627705.4490777105,322709.8458790814,-1304995.603198629,301.20459228347374,1392.4536302647998,0.9183545242390345,254
1003000,4011.9999999327765,-1630771.232485218,321814.2288420647,-1308957.0036431532,300.36865880353326,1392.4536302647998,0.9183545242390345,254
1004000,4015.999999932682,-1627906.4705434367,322358.49588448665,-1305547.97465895,300.8766561104003,1392.4536302647998,0.9183545242390345,254
1005000,4019.9999999325873,-1628074.3433787003,322352.22345379577,-1305722.1199249045,300.8708016719535,1392.4536302647998,0.9183545242390345,254
1006000,4023.9999999324928,-1630848.7365908604,324620.953276356,-1306227.7833145044,302.9883442568229,1392.4536302647998,0.9183545242390345,254
1007000,4027.999999932398,-1630540.0470032617,322369.4942860778,-1308170.552717184,300.88692158295817,1392.4536302647998,0.9183545242390345,254
1008000,4031.9999999323036,-1628716.0394282565,323868.4134012195,-1304847.626027037,302.28595333456866,1392.4536302647998,0.9183545242390345,254
1009000,4035.999999932209,-1626591.9377719667,323006.4851532144,-1303585.4526187521,301.481463636367,1392.4536302647998,0.9183545242390345,254
1010000,4039.9999999321144,-1628231.4010841828,321908.4344389645,-1306322.9666452182,300.4565865775612,1392.4536302647998,0.9183545242390345,254
1011000,4043.99999993202,-1627069.8192373589,321812.1462437911,-1305257.6729935678,300.3667149887662,1392.4536302647998,0.9183545242390345,254
1012000,4047.9999999319252,-1630812.5241111573,324339.6737203208,-1306472.8503908366,302.72580905662636,1392.4536302647998,0.9183545242390345,254
1013000,4051.9999999318306,-1629868.2710131835,324240.49184872245,-1305627.779164461,302.633236624833,1392.4536302647998,0.9183545242390345,254
1014000,4055.999999931736,-1630012.2470474467,322959.4717851238,-1307052.7752623227,301.43758322010933,1392.4536302647998,0.9183545242390345,254
1015000,4059.9999999316415,-1629605.9159875773,324013.4306114989,-1305592.4853760784,302.4213066566134,1392.4536302647998,0.9183545242390345,254
1016000,4063.999999931547,-1629785.0222985577,320864.33380399045,-1308920.6884945673,299.48206438657064,1392.4536302647998,0.9183545242390345,254
1017000,4067.9999999314523,-1629772.128117768,321927.3471338072,-1307844.780983961,300.47423893806956,1392.4536302647998,0.9183545242390345,254
1018000,4071.9999999313577,-1628660.4319177233,322044.1782411826,-1306616.2536765407,300.5832844677068,1392.4536302647998,0.9183545242390345,254
1019000,4075.999999931263,-1630661.8488887697,322632.51330805366,-1308029.3355807161,301.1324131236988,1392.4536302647998,0.9183545242390345,254
1020000,4079.9999999311685,-1627335.1483941507,321662.1808730061,-1305672.9675211445,300.22674324963043,1392.4536302647998,0.9183545242390345,254
1021000,4083.999999931074,-1628445.5872791149,322890.071808744,-1305555.5154703709,301.37280803008366,1392.4536302647998,0.9183545242390345,254
