#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
359000,1435.9999999936906,-1630910.3110246286,323069.73910902604,-1307840.5719156025,301.540502374149,1392.4536302647998,0.9183545242390345,269
360000,1439.999999993596,-1630187.6710824277,322334.8895717531,-1307852.7815106746,300.8546229127987,1392.4536302647998,0.9183545242390345,269
361000,1443.9999999935014,-1627633.7648916524,320180.02666585974,-1307453.7382257925,298.8433591993278,1392.4536302647998,0.9183545242390345,269
362000,1447.9999999934068,-1629471.303156415,323090.0211220889,-1306381.282034326,301.5594328020653,1392.4536302647998,0.9183545242390345,269
363000,1451.9999999933123,-1627539.6769940201,322650.1382543099,-1304889.53873971,301.1488635506657,1392.4536302647998,0.9183545242390345,269
364000,1455.9999999932177,-1629820.4052451756,323964.52616652043,-1305855.879078655,302.3756611840668,1392.4536302647998,0.9183545242390345,269
365000,1459.999999993123,-1627730.7276776936,322610.6173021891,-1305120.1103755045,301.1119762588083,1392.4536302647998,0.9183545242390345,269
366000,1463.9999999930285,-1628257.372555567,322341.8650975733,-1305915.5074579937,300.8611335923998,1392.4536302647998,0.9183545242390345,269
367000,1467.999999992934,-1628983.053974675,322660.89325971866,-1306322.1607149565,301.15890184686435,1392.4536302647998,0.9183545242390345,269
368000,1471.9999999928393,-1628091.249701254,323915.06962812436,-1304176.1800731297,302.32950040938465,1392.4536302647998,0.9183545242390345,269
369000,1475.9999999927447,-1628229.6690827552,322533.7671589729,-1305695.9019237822,301.0402473780507,1392.4536302647998,0.9183545242390345,269
370000,1479.9999999926501,-1630474.3991634697,323285.5945154141,-1307188.8046480557,301.74197326356733,1392.4536302647998,0.9183545242390345,269
371000,1483.9999999925556,-1628905.8285884075,322888.22032971936,-1306017.6082586881,301.3710799328723,1392.4536302647998,0.9183545242390345,269
372000,1487.999999992461,-1628291.0793749709,322575.02041910903,-1305716.0589558617,301.07875153761796,1392.4536302647998,0.9183545242390345,269
373000,1491.9999999923664,-1629283.9148042332,323636.3000437336,-1305647.6147604997,302.0693079173374,1392.4536302647998,0.9183545242390345,269
374000,1495.9999999922718,-1630751.2723902967,321679.2245780362,-1309072.0478122605,300.2426511690514,1392.4536302647998,0.9183545242390345,269
375000,1499.9999999921772,-1630438.0164462272,323437.56039961625,-1307000.456046611,301.8838122027153,1392.4536302647998,0.9183545242390345,269
376000,1503.9999999920826,-1630311.1950852051,321668.0495391594,-1308643.1455460456,300.2322208302451,1392.4536302647998,0.9183545242390345,269
377000,1507.999999991988,-1630773.2555229627,323015.47872058407,-1307757.7768023787,301.48985787604494,1392.4536302647998,0.9183545242390345,269
378000,1511.9999999918934,-1631034.4936549142,321577.18735720223,-1309457.306297712,300.1474136673405,1392.4536302647998,0.9183545242390345,269
379000,1515.9999999917989,-1631520.179396987,323456.6866599358,-1308063.492737051,301.90166389678365,1392.4536302647998,0.9183545242390345,268
380000,1519.9999999917043,-1631345.672048226,322967.5519688598,-1308378.1200793663,301.44512494366955,1392.4536302647998,0.9183545242390345,268
381000,1523.9999999916097,-1631828.2821775377,324954.8105613999,-1306873.4716161378,303.29995342743433,1392.4536302647998,0.9183545242390345,268
382000,1527.999999991515,-1628558.676803654,322980.7526454273,-1305577.9241582267,301.45744593249015,1392.4536302647998,0.9183545242390345,268
383000,1531.9999999914205,-1628864.5156216566,322496.28346911294,-1306368.2321525435,301.0052615861211,1392.4536302647998,0.9183545242390345,268
384000,1535.999999991326,-1630052.0470564123,323390.6497834669,-1306661.3972729454,301.84002769105115,1392.4536302647998,0.9183545242390345,268
385000,1539.9999999912313,-1629125.2797225527,321561.8580776882,-1307563.4216448646,300.1331059248127,1392.4536302647998,0.9183545242390345,268
386000,1543.9999999911367,-1630308.0638307314,322663.18740224396,-1307644.8764284875,301.1610431086597,1392.4536302647998,0.9183545242390345,268
387000,1547.9999999910422,-1628991.095037274,322991.8785092653,-1305999.2165280087,301.4678303732623,1392.4536302647998,0.9183545242390345,268
388000,1551.9999999909476,-1626518.0822329614,321426.5525101593,-1305091.529722802,300.0068170655738,1392.4536302647998,0.9183545242390345,268
389000,1555.999999990853,-1629901.0327461623,321497.13143906975,-1308403.9013070925,300.07269264321036,1392.4536302647998,0.9183545242390345,268
390000,1559.9999999907584,-1629732.540683683,323334.13695434027,-1306398.4037293429,301.78728085399854,1392.4536302647998,0.9183545242390345,268
391000,1563.9999999906638,-1626967.251881007,320979.3235088554,-1305987.9283721517,299.58939122401597,1392.4536302647998,0.9183545242390345,268
392000,1567.9999999905692,-1626380.0793741606,320419.9593606663,-1305960.1200134943,299.0673028764034,1392.4536302647998,0.9183545242390345,268
393000,1571.9999999904746,-1629080.6309481952,322289.94597096025,-1306790.684977235,300.81267433538335,1392.4536302647998,0.9183545242390345,268
394000,1575.99999999038,-1629135.0594791807,322711.5786310826,-1306423.4808480982,301.20620956558247,1392.4536302647998,0.9183545242390345,268
395000,1579.9999999902855,-1629065.1920926962,322149.8719838875,-1306915.3201088086,300.6819348221502,1392.4536302647998,0.9183545242390345,268
396000,1583.9999999901909,-1629900.9734320976,322612.3263637511,-1307288.6470683464,301.1135714291991,1392.4536302647998,0.9183545242390345,268
397000,1587.9999999900963,-1630138.4667302072,321862.5117815573,-1308275.95494865,300.4137241874681,1392.4536302647998,0.9183545242390345,268
398000,1591.9999999900017,-1628588.5317816548,321389.9424999278,-1307198.589281727,299.97264673161567,1392.4536302647998,0.9183545242390345,268
399000,1595.999999989907,-1629105.9631681647,322791.0157013401,-1306314.9474668247,301.2803529816097,1392.4536302647998,0.9183545242390345,268
400000,1599.9999999898125,-1631226.3830302525,322208.7662690507,-1309017.6167612018,300.73690441597245,1392.4536302647998,0.9183545242390345,268
401000,1603.999999989718,-1628141.4851390123,321966.137458232,-1306175.3476807803,300.51044429096515,1392.4536302647998,0.9183545242390345,267
402000,1607.9999999896233,-1630239.0723685995,322380.85051541217,-1307858.2218531873,300.89752103776317,1392.4536302647998,0.9183545242390345,267
403000,1611.9999999895288,-1628542.6270479485,321667.3514913877,-1306875.2755565608,300.2315693000946,1392.4536302647998,0.9183545242390345,267
404000,1615.9999999894342,-1629194.2468863968,323900.48374394863,-1305293.7631424482,302.31588652263054,1392.4536302647998,0.9183545242390345,267
405000,1619.9999999893396,-1628596.852537552,321574.9603032663,-1307021.8922342856,300.14533502337804,1392.4536302647998,0.9183545242390345,267
406000,1623.999999989245,-1628541.2236326467,323659.7552830288,-1304881.468349618,302.0912001089735,1392.4536302647998,0.9183545242390345,267
407000,1627.9999999891504,-1629249.9455853924,321177.3438091895,-1308072.601776203,299.7742155316335,1392.4536302647998,0.9183545242390345,267
408000,1631.9999999890558,-1629842.0568287466,321773.86686714925,-1308068.1899615973,300.33098653430005,1392.4536302647998,0.9183545242390345,267
409000,1635.9999999889612,-1628326.251289636,321942.1289410978,-1306384.1223485381,300.48803569170144,1392.4536302647998,0.9183545242390345,267
410000,1639.9999999888666,-1628580.4306610357,324059.97531641484,-1304520.4553446209,302.46474964122075,1392.4536302647998,0.9183545242390345,267
411000,1643.999999988772,-1630824.4364932366,323746.26674481895,-1307078.1697484176,302.17194648194317,1392.4536302647998,0.9183545242390345,267
412000,1647.9999999886775,-1630538.0526014213,321018.21710455616,-1309519.8354968652,299.6256929662314,1392.4536302647998,0.9183545242390345,267
413000,1651.9999999885829,-1628789.3782031666,322471.98494868685,-1306317.3932544799,300.9825823092677,1392.4536302647998,0.9183545242390345,267
414000,1655.9999999884883,-1628907.700996654,324099.67130347295,-1304808.0296931812,302.50180030375805,1392.4536302647998,0.9183545242390345,267
415000,1659.9999999883937,-1626025.9621440805,321164.07420694036,-1304861.8879371402,299.76183021031085,1392.4536302647998,0.9183545242390345,267
416000,1663.9999999882991,-1627305.5250167586,323356.6505684515,-1303948.874448307,301.80829416997193,1392.4536302647998,0.9183545242390345,267
417000,1667.9999999882045,-1627165.8733763713,321644.4120970003,-1305521.461279371,300.2101585776703,1392.4536302647998,0.9183545242390345,267
418000,1671.99999998811,-1628352.7056988664,322191.7489810727,-1306160.9567177938,300.7210211531819,1392.4536302647998,0.9183545242390345,267
419000,1675.9999999880154,-1632073.583115939,324536.70418809436,-1307536.8789278446,302.90970949372485,1392.4536302647998,0.9183545242390345,267
420000,1679.9999999879208,-1629607.094538549,321657.3993477422,-1307949.6951908069,300.222280363276,1392.4536302647998,0.9183545242390345,267
421000,1683.9999999878262,-1629361.1795369443,321471.6934741817,-1307889.4860627626,300.0489498540129,1392.4536302647998,0.9183545242390345,267
422000,1687.9999999877316,-1630118.077477105,322935.0470191901,-1307183.0304579148,301.4147861106978,1392.4536302647998,0.9183545242390345,267
423000,1691.999999987637,-1631710.2547637466,322018.6549428448,-1309691.5998209019,300.55946203164626,1392.4536302647998,0.9183545242390345,267
424000,1695.9999999875424,-1627576.0774109121,322223.4834130134,-1305352.5939978987,300.75064081541444,1392.4536302647998,0.9183545242390345,267
425000,1699.9999999874478,-1628772.138666099,321824.5731776195,-1306947.5654884796,300.3783137967509,1392.4536302647998,0.9183545242390345,267
426000,1703.9999999873532,-1624909.1402553264,323606.79890453507,-1301302.3413507913,302.0417727221221,1392.4536302647998,0.9183545242390345,267
427000,1707.9999999872587,-1629558.402106747,322093.61486859026,-1307464.787238157,300.62942665826074,1392.4536302647998,0.9183545242390345,267
428000,1711.999999987164,-1630139.2908595316,322173.34984142985,-1307965.9410181018,300.70384812476254,1392.4536302647998,0.9183545242390345,267
429000,1715.9999999870695,-1626863.8317757268,321976.0662926431,-1304887.7654830837,300.5197114718672,1392.4536302647998,0.9183545242390345,267
430000,1719.999999986975,-1625530.2720305603,321659.9734591137,-1303870.2985714467,300.2246829369069,1392.4536302647998,0.9183545242390345,266
431000,1723.9999999868803,-1627521.407326201,323539.96132945095,-1303981.4459967501,301.97938917600624,1392.4536302647998,0.9183545242390345,266
432000,1727.9999999867857,-1628668.3541307878,322561.25643060234,-1306107.0977001854,301.065904775738,1392.4536302647998,0.9183545242390345,266
433000,1731.9999999866911,-1630212.9804133847,323802.2406496521,-1306410.7397637325,302.2241903083993,1392.4536302647998,0.9183545242390345,266
434000,1735.9999999865965,-1628401.2680332642,323773.95000471093,-1304627.3180285534,302.19778494059364,1392.4536302647998,0.9183545242390345,266
435000,1739.999999986502,-1627970.2543481942,321934.378730686,-1306035.8756175083,300.4808019521766,1392.4536302647998,0.9183545242390345,266
436000,1743.9999999864074,-1629213.0153368935,322617.5210611662,-1306595.4942757273,301.1184199540797,1392.4536302647998,0.9183545242390345,266
437000,1747.9999999863128,-1626840.551399516,321919.2281454165,-1304921.3232540996,300.4666609957811,1392.4536302647998,0.9183545242390345,266
438000,1751.9999999862182,-1629741.6960543413,322973.686579328,-1306768.0094750132,301.4508507461775,1392.4536302647998,0.9183545242390345,266
439000,1755.9999999861236,-1629554.707895182,324276.149213889,-1305278.5586812932,302.6665177976079,1392.4536302647998,0.9183545242390345,266
440000,1759.999999986029,-1629407.3118204866,321943.51529878005,-1307463.7965217065,300.48932966306853,1392.4536302647998,0.9183545242390345,266
441000,1763.9999999859344,-1631478.6120277457,322515.01033451693,-1308963.6016932288,301.0227405007895,1392.4536302647998,0.9183545242390345,266
442000,1767.9999999858398,-1627817.2656986061,322896.58433479955,-1304920.6813638066,301.37888656403715,1392.4536302647998,0.9183545242390345,266
443000,1771.9999999857453,-1628953.4420995992,322342.19462311966,-1306611.2474764795,300.86144115849703,1392.4536302647998,0.9183545242390345,266
444000,1775.9999999856507,-1630047.7689746954,322552.0463487628,-1307495.7226259327,301.0573084500268,1392.4536302647998,0.9183545242390345,266
445000,1779.999999985556,-1629374.8943046127,320783.87287055614,-1308591.0214340566,299.40696533719455,1392.4536302647998,0.9183545242390345,266
446000,1783.9999999854615,-1630010.8298970852,321478.8634205563,-1308531.966476529,300.05564199806133,1392.4536302647998,0.9183545242390345,266
447000,1787.999999985367,-1631618.3067155723,322157.48497430544,-1309460.8217412669,300.6890404859661,1392.4536302647998,0.9183545242390345,266
448000,1791.9999999852723,-1628810.4756972715,321166.0014881502,-1307644.4742091214,299.7636290582804,1392.4536302647998,0.9183545242390345,266
449000,1795.9999999851777,-1625076.7237721998,321509.63604296657,-1303567.0877292333,300.0843639453615,1392.4536302647998,0.9183545242390345,266
450000,1799.9999999850832,-1626840.084706245,321754.0515050741,-1305086.0332011709,300.3124916599384,1392.4536302647998,0.9183545242390345,266
451000,1803.9999999849886,-1629050.5287998132,322632.55392216565,-1306417.9748776476,301.1324510313028,1392.4536302647998,0.9183545242390345,266
452000,1807.999999984894,-1632014.9334322773,322207.84787597175,-1309807.0855563055,300.7360472242368,1392.4536302647998,0.9183545242390345,266
453000,1811.9999999847994,-1629890.983531516,322396.1713610005,-1307494.8121705155,300.9118209083987,1392.4536302647998,0.9183545242390345,266
454000,1815.9999999847048,-1627448.079965029,322983.2139654448,-1304464.865999584,301.4597432311373,1392.4536302647998,0.9183545242390345,266
455000,1819.9999999846102,-1626274.2953026257,322910.05598185066,-1303364.239320775,301.39146046597796,1392.4536302647998,0.9183545242390345,266
456000,1823.9999999845156,-1627972.6937947683,323128.77271931915,-1304843.921075449,301.5956020085309,1392.4536302647998,0.9183545242390345,266
457000,1827.999999984421,-1630309.2208545562,322370.8896187444,-1307938.3312358118,300.88822393122024,1392.4536302647998,0.9183545242390345,266
458000,1831.9999999843265,-1630143.4822682198,322719.20742708404,-1307424.2748411358,301.21332998170413,1392.4536302647998,0.9183545242390345,266
459000,1835.9999999842319,-1627047.635085823,323124.1653823218,-1303923.469703501,301.5913017026074,1392.4536302647998,0.9183545242390345,266
460000,1839.9999999841373,-1627757.5921165496,322407.9699483894,-1305349.6221681603,300.9228332426964,1392.4536302647998,0.9183545242390345,266
461000,1843.9999999840427,-1628316.2512815837,323533.7962400272,-1304782.4550415566,301.973634925648,1392.4536302647998,0.9183545242390345,266
462000,1847.999999983948,-1628885.4259005971,319661.2245445356,-1309224.2013560615,298.359129841517,1392.4536302647998,0.9183545242390345,266
463000,1851.9999999838535,-1628404.7827060223,322659.4286029514,-1305745.354103071,301.15753479423165,1392.4536302647998,0.9183545242390345,266
464000,1855.999999983759,-1629111.3350821342,322461.2520832601,-1306650.0829988741,300.9725646776516,1392.4536302647998,0.9183545242390345,266
465000,1859.9999999836643,-1628408.482295232,323937.1155941905,-1304471.3667010413,302.3500772411896,1392.4536302647998,0.9183545242390345,266
466000,1863.9999999835698,-1629248.2350874692,320315.2918839825,-1308932.9432034867,298.96961039802864,1392.4536302647998,0.9183545242390345,266
467000,1867.9999999834752,-1630561.169162631,322016.7607305911,-1308544.40843204,300.5576940489309,1392.4536302647998,0.9183545242390345,266
468000,1871.9999999833806,-1628861.004729759,321216.67933889985,-1307644.325390859,299.8109297575549,1392.4536302647998,0.9183545242390345,266
469000,1875.999999983286,-1630305.4596162252,323902.69435923913,-1306402.765256986,302.3179498234123,1392.4536302647998,0.9183545242390345,265
470000,1879.9999999831914,-1629302.1698497552,323981.0334876681,-1305321.1363620872,302.3910684640103,1392.4536302647998,0.9183545242390345,265
471000,1883.9999999830968,-1626907.1038902476,320484.185328105,-1306422.9185621426,299.12724885135094,1392.4536302647998,0.9183545242390345,265
472000,1887.9999999830022,-1626818.2568789609,321510.3974943103,-1305307.8593846506,300.0850746538957,1392.4536302647998,0.9183545242390345,265
473000,1891.9999999829076,-1629243.1659881584,320707.91645210376,-1308535.2495360547,299.3360706237441,1392.4536302647998,0.9183545242390345,265
474000,1895.999999982813,-1628347.3976376578,323421.15947739105,-1304926.2381602668,301.8685042313132,1392.4536302647998,0.9183545242390345,265
475000,1899.9999999827185,-1629333.2898092866,320643.33825755876,-1308689.951551728,299.27579589396214,1392.4536302647998,0.9183545242390345,265
476000,1903.9999999826239,-1628900.798083637,322826.8628258594,-1306073.9352577776,301.3138112682509,1392.4536302647998,0.9183545242390345,265
477000,1907.9999999825293,-1629124.241647562,320919.79920094897,-1308204.442446613,299.5338335919112,1392.4536302647998,0.9183545242390345,265
478000,1911.9999999824347,-1629376.606841579,323760.89064716216,-1305615.7161944169,302.1855958533495,1392.4536302647998,0.9183545242390345,265
479000,1915.9999999823401,-1629226.0137802865,322040.3348131353,-1307185.6789671513,300.57969716414993,1392.4536302647998,0.9183545242390345,265
480000,1919.9999999822455,-1628877.5101024304,322054.9408437157,-1306822.5692587146,300.59332985476044,1392.4536302647998,0.9183545242390345,265
481000,1923.999999982151,-1627476.9439958446,321555.85547630244,-1305921.088519542,300.1275033343553,1392.4536302647998,0.9183545242390345,265
482000,1927.9999999820564,-1629484.5197187755,323610.743811602,-1305873.7759071735,302.0454547421778,1392.4536302647998,0.9183545242390345,265
483000,1931.9999999819618,-1628635.1613131594,322679.28208245855,-1305955.879230701,301.17606524589496,1392.4536302647998,0.9183545242390345,265
484000,1935.9999999818672,-1627789.9702898245,321782.4645023119,-1306007.5057875128,300.33901122653316,1392.4536302647998,0.9183545242390345,265
485000,1939.9999999817726,-1630667.4907971192,320730.13627045864,-1309937.3545266606,299.3568097223915,1392.4536302647998,0.9183545242390345,265
486000,1943.999999981678,-1626803.4230431598,320764.63883033115,-1306038.7842128286,299.3890130456301,1392.4536302647998,0.9183545242390345,265
487000,1947.9999999815834,-1629226.802978782,322894.9934629079,-1306331.8095158741,301.3774017072049,1392.4536302647998,0.9183545242390345,265
488000,1951.9999999814888,-1632064.712819552,323483.5727715461,-1308581.140048006,301.92675832879144,1392.4536302647998,0.9183545242390345,265
489000,1955.9999999813942,-1629833.152473988,322580.69604445854,-1307252.4564295295,301.08404894158997,1392.4536302647998,0.9183545242390345,265
490000,1959.9999999812997,-1629472.9544968829,322875.53001581726,-1306597.4244810655,301.35923529635556,1392.4536302647998,0.9183545242390345,265
491000,1963.999999981205,-1630242.006558966,321050.54998171324,-1309191.4565772526,299.6558711935331,1392.4536302647998,0.9183545242390345,265
492000,1967.9999999811105,-1631060.4690616783,323734.4756587593,-1307325.993402919,302.1609411490891,1392.4536302647998,0.9183545242390345,265
493000,1971.999999981016,-1629936.4207608774,323378.0541077895,-1306558.366653088,301.828271386106,1392.4536302647998,0.9183545242390345,265
494000,1975.9999999809213,-1628234.030023858,322333.60913889314,-1305900.4208849648,300.8534278074666,1392.4536302647998,0.9183545242390345,265
495000,1979.9999999808267,-1630443.6359432116,323434.7687715236,-1307008.867171688,301.8812066075896,1392.4536302647998,0.9183545242390345,265
496000,1983.9999999807321,-1630680.8271211758,321862.3925443641,-1308818.4345768117,300.4136128961933,1392.4536302647998,0.9183545242390345,265
497000,1987.9999999806375,-1628424.6558305454,323034.5240814825,-1305390.1317490628,301.50763406179675,1392.4536302647998,0.9183545242390345,265
498000,1991.999999980543,-1628228.5471292362,322845.4191012266,-1305383.1280280096,301.33113096093354,1392.4536302647998,0.9183545242390345,265
499000,1995.9999999804484,-1630703.8165319413,320365.6795552127,-1310338.1369767287,299.01664025522945,1392.4536302647998,0.9183545242390345,265
500000,1999.9999999803538,-1628582.2073404733,322937.4990652387,-1305644.7082752346,301.4170747533895,1392.4536302647998,0.9183545242390345,265
501000,2003.9999999802592,-1630417.9250583742,323800.4125901401,-1306617.5124682342,302.2224840700338,1392.4536302647998,0.9183545242390345,265
502000,2007.9999999801646,-1627979.9495308641,322060.92405213334,-1305919.025478731,300.59891434458933,1392.4536302647998,0.9183545242390345,264
503000,2011.99999998007,-1630602.3298261166,322252.7760132648,-1308349.5538128517,300.77798136863373,1392.4536302647998,0.9183545242390345,264
504000,2015.9999999799754,-1627315.348337464,322018.67815055215,-1305296.670186912,300.5594836928014,1392.4536302647998,0.9183545242390345,264
505000,2019.9999999798808,-1630473.0503753424,323205.65511867835,-1307267.3952566641,301.66736099589514,1392.4536302647998,0.9183545242390345,264
506000,2023.9999999797863,-1629776.683779778,322331.36186154635,-1307445.3219182317,300.8513302877732,1392.4536302647998,0.9183545242390345,264
507000,2027.9999999796917,-1628879.1045369115,322810.4752550357,-1306068.6292818757,301.29851575851825,1392.4536302647998,0.9183545242390345,264
508000,2031.999999979597,-1628030.2480983865,322106.1647922603,-1305924.0833061263,300.6411402600938,1392.4536302647998,0.9183545242390345,264
509000,2035.9999999795025,-1630138.5062803142,323193.8737428392,-1306944.6325374749,301.65636472617643,1392.4536302647998,0.9183545242390345,264
510000,2039.999999979408,-1628575.2374520842,322943.0788679984,-1305632.1585840858,301.4222827203503,1392.4536302647998,0.9183545242390345,264
511000,2043.9999999793133,-1630035.7315789387,322699.4983670972,-1307336.2332118414,301.1949343255027,1392.4536302647998,0.9183545242390345,264
512000,2047.9999999792187,-1629482.0214639232,322541.5255145099,-1306940.4959494132,301.0474887199129,1392.4536302647998,0.9183545242390345,264
513000,2051.9999999791244,-1629994.2634946816,320179.18518878426,-1309815.0783058973,298.8425737979442,1392.4536302647998,0.9183545242390345,264
514000,2055.99999997903,-1629127.1570745017,322640.3442306045,-1306486.8128438974,301.1397221967384,1392.4536302647998,0.9183545242390345,264
515000,2059.999999978935,-1627483.4778322075,322664.0623994724,-1304819.415432735,301.16185979642677,1392.4536302647998,0.9183545242390345,264
516000,2063.9999999788406,-1630079.7983872741,321579.0125019546,-1308500.7858853196,300.1491171851848,1392.4536302647998,0.9183545242390345,264
517000,2067.999999978746,-1628835.167658139,322749.6806028919,-1306085.4870552472,301.24177243740235,1392.4536302647998,0.9183545242390345,264
518000,2071.9999999786514,-1628973.6159029845,322289.76625175937,-1306683.8496512251,300.8125065925973,1392.4536302647998,0.9183545242390345,264
519000,2075.999999978557,-1629365.0147253778,322796.2099025448,-1306568.804822833,301.2852010433472,1392.4536302647998,0.9183545242390345,264
520000,2079.9999999784623,-1627232.9558775239,322360.9228584424,-1304872.0330190815,300.8789213517933,1392.4536302647998,0.9183545242390345,264
521000,2083.9999999783677,-1629844.5988607164,324243.34366167185,-1305601.2551990445,302.635898394121,1392.4536302647998,0.9183545242390345,264
522000,2087.999999978273,-1629364.6738617476,321433.58846508944,-1307931.0853966582,300.0133841473134,1392.4536302647998,0.9183545242390345,264
523000,2091.9999999781785,-1628304.351642048,322626.95288746397,-1305677.3987545841,301.1272232472881,1392.4536302647998,0.9183545242390345,264
524000,2095.999999978084,-1627533.2490817346,323063.97240133083,-1304469.2766804039,301.535119957522,1392.4536302647998,0.9183545242390345,264
525000,2099.9999999779893,-1631095.825609455,323597.7439826609,-1307498.081626794,302.03332121657894,1392.4536302647998,0.9183545242390345,264
526000,2103.9999999778947,-1630723.3228763733,322268.5931227246,-1308454.7297536486,300.792744432317,1392.4536302647998,0.9183545242390345,264
527000,2107.9999999778,-1629895.2489545401,322786.08225714474,-1307109.1666973955,301.27574830014,1392.4536302647998,0.9183545242390345,264
528000,2111.9999999777056,-1629819.075155113,322514.8651440725,-1307304.2100110403,301.02260498577755,1392.4536302647998,0.9183545242390345,264
529000,2115.999999977611,-1628893.9135210384,322142.97014384536,-1306750.943377193,300.6754929179367,1392.4536302647998,0.9183545242390345,264
530000,2119.9999999775164,-1629841.3276120499,321853.34729156696,-1307987.980320483,300.40517041538385,1392.4536302647998,0.9183545242390345,264
531000,2123.999999977422,-1627597.2709904555,322255.02262195863,-1305342.248368497,300.78007826423294,1392.4536302647998,0.9183545242390345,264
532000,2127.999999977327,-1629779.8130190708,322034.7184926046,-1307745.0945264662,300.57445511294765,1392.4536302647998,0.9183545242390345,264
533000,2131.9999999772326,-1626947.4939648695,323558.97056859056,-1303388.523396279,301.9971316471387,1392.4536302647998,0.9183545242390345,264
534000,2135.999999977138,-1629453.2808953952,320338.208769895,-1309115.0721255,298.99100011193366,1392.4536302647998,0.9183545242390345,264
535000,2139.9999999770434,-1627611.9756176807,322617.8630992028,-1304994.112518478,301.1187391988399,1392.4536302647998,0.9183545242390345,264
536000,2143.999999976949,-1628703.105663253,321550.04070529627,-1307153.0649579568,300.1220760573369,1392.4536302647998,0.9183545242390345,264
537000,2147.9999999768543,-1629703.5357630271,321704.09064711875,-1307999.4451159085,300.2658601733484,1392.4536302647998,0.9183545242390345,264
538000,2151.9999999767597,-1627236.7166077718,321536.52248012344,-1305700.1941276484,300.10945868122155,1392.4536302647998,0.9183545242390345,263
539000,2155.999999976665,-1626905.5946938172,323392.5076898153,-1303513.087004002,301.841761787272,1392.4536302647998,0.9183545242390345,263
540000,2159.9999999765705,-1627349.4687540662,322931.46392818575,-1304418.0048258803,301.4114417954287,1392.4536302647998,0.9183545242390345,263
541000,2163.999999976476,-1628405.2735455371,322043.69688866974,-1306361.5766568673,300.5828351923307,1392.4536302647998,0.9183545242390345,263
542000,2167.9999999763813,-1628751.712278558,322423.9236016761,-1306327.7886768817,300.93772375098126,1392.4536302647998,0.9183545242390345,263
543000,2171.9999999762867,-1630375.9137805346,320461.3112042508,-1309914.6025762837,299.10589904985795,1392.4536302647998,0.9183545242390345,263
544000,2175.999999976192,-1627311.4069584925,322486.0908548077,-1304825.3161036847,300.99574820351035,1392.4536302647998,0.9183545242390345,263
545000,2179.9999999760976,-1629546.061329184,320648.26272712596,-1308897.798602058,299.28039219886927,1392.4536302647998,0.9183545242390345,263
546000,2183.999999976003,-1629543.8243284598,322998.50073294766,-1306545.3235955122,301.47401129463714,1392.4536302647998,0.9183545242390345,263
547000,2187.9999999759084,-1627718.9877492078,321667.8578880931,-1306051.1298611145,300.23204195072833,1392.4536302647998,0.9183545242390345,263
548000,2191.999999975814,-1627123.6367782801,322866.0713091448,-1304257.5654691353,301.3504069140697,1392.4536302647998,0.9183545242390345,263
549000,2195.999999975719,-1628458.2819328606,322751.4506832415,-1305706.8312496191,301.2434245603134,1392.4536302647998,0.9183545242390345,263
550000,2199.9999999756246,-1630156.7829273362,322834.2552365328,-1307322.5276908034,301.3207110516672,1392.4536302647998,0.9183545242390345,263
551000,2203.99999997553,-1627203.0420126133,322147.4395905341,-1305055.602422079,300.67966452250596,1392.4536302647998,0.9183545242390345,263
552000,2207.9999999754355,-1626530.1488918457,320438.67414437665,-1306091.4747474692,299.08477051449734,1392.4536302647998,0.9183545242390345,263
553000,2211.999999975341,-1627762.113638427,323335.6309369451,-1304426.482701482,301.7886752782068,1392.4536302647998,0.9183545242390345,263
554000,2215.9999999752463,-1628153.7957383543,323915.44331068476,-1304238.3524276696,302.32984918989035,1392.4536302647998,0.9183545242390345,263
555000,2219.9999999751517,-1628186.276963573,323544.7140922887,-1304641.5628712843,301.983825216651,1392.4536302647998,0.9183545242390345,263
556000,2223.999999975057,-1628394.1827516835,322435.2474124315,-1305958.935339252,300.9482929475683,1392.4536302647998,0.9183545242390345,263
557000,2227.9999999749625,-1628713.4212510176,322562.84621367464,-1306150.575037343,301.06738861630936,1392.4536302647998,0.9183545242390345,263
558000,2231.999999974868,-1627935.2877214178,322105.5351512644,-1305829.7525701534,300.6405525781192,1392.4536302647998,0.9183545242390345,263
559000,2235.9999999747733,-1630057.8334677778,323131.0084250687,-1306926.8250427092,301.5976887277536,1392.4536302647998,0.9183545242390345,263
560000,2239.9999999746788,-1626744.7410068605,322889.18724742817,-1303855.5537594324,301.3719824155761,1392.4536302647998,0.9183545242390345,263
561000,2243.999999974584,-1629569.8901784308,322938.9237557579,-1306630.9664226728,301.4184045031089,1392.4536302647998,0.9183545242390345,263
562000,2247.9999999744896,-1630292.4404429607,323533.69897002523,-1306758.7414729355,301.97354413767965,1392.4536302647998,0.9183545242390345,263
563000,2251.999999974395,-1629287.2215136476,323171.78863272205,-1306115.4328809255,301.63575135886424,1392.4536302647998,0.9183545242390345,263
564000,2255.9999999743004,-1630201.3587791715,322108.33295614546,-1308093.025823026,300.64316393841466,1392.4536302647998,0.9183545242390345,263
565000,2259.999999974206,-1627864.6393261924,321830.0988857063,-1306034.5404404863,300.38347127388585,1392.4536302647998,0.9183545242390345,263
