#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
319000,1275.999999997474,-1629816.394675007,324450.3218966347,-1305366.0727783723,302.8290836832271,1392.4536302647998,0.9183545242390345,270
320000,1279.9999999973795,-1630268.6578867082,323294.60698843154,-1306974.0508982767,301.7503851490284,1392.4536302647998,0.9183545242390345,270
321000,1283.999999997285,-1629866.5850620605,322024.07470981486,-1307842.5103522455,300.5645206275377,1392.4536302647998,0.9183545242390345,270
322000,1287.9999999971903,-1630172.7007126324,322659.7459349098,-1307512.9547777227,301.15783097931666,1392.4536302647998,0.9183545242390345,270
323000,1291.9999999970958,-1630750.7721793614,322845.5905844604,-1307905.181594901,301.331291016594,1392.4536302647998,0.9183545242390345,270
324000,1295.9999999970012,-1629110.9348464906,324238.1614786342,-1304872.7733678564,302.6310615496648,1392.4536302647998,0.9183545242390345,270
325000,1299.9999999969066,-1628151.797484424,324282.59584017354,-1303869.2016442504,302.67253482332455,1392.4536302647998,0.9183545242390345,270
326000,1303.999999996812,-1622096.7238559201,322644.5633343173,-1299452.1605216027,301.1436601410864,1392.4536302647998,0.9183545242390345,270
327000,1307.9999999967174,-1628753.3910264745,323332.0670639456,-1305421.323962529,301.7853489002625,1392.4536302647998,0.9183545242390345,270
328000,1311.9999999966228,-1631507.4184619468,322880.72824564343,-1308626.6902163033,301.36408711824873,1392.4536302647998,0.9183545242390345,269
329000,1315.9999999965282,-1628864.1080805063,320815.8979044325,-1308048.210176074,299.4368562357673,1392.4536302647998,0.9183545242390345,269
330000,1319.9999999964336,-1628186.590946883,322760.7628020693,-1305425.8281448137,301.2521161233093,1392.4536302647998,0.9183545242390345,269
331000,1323.999999996339,-1629217.6676930226,322478.0842608659,-1306739.5834321568,300.9882751657502,1392.4536302647998,0.9183545242390345,269
332000,1327.9999999962445,-1629628.35916451,322115.0472069872,-1307513.3119575228,300.6494307542962,1392.4536302647998,0.9183545242390345,269
333000,1331.9999999961499,-1627990.9079733677,323828.63401486154,-1304162.273958506,302.2488248304271,1392.4536302647998,0.9183545242390345,269
334000,1335.9999999960553,-1627687.2664245777,322044.3007306054,-1305642.9656939723,300.58339879448397,1392.4536302647998,0.9183545242390345,269
335000,1339.9999999959607,-1630989.7264019605,321769.971713108,-1309219.7546888525,300.32735095174854,1392.4536302647998,0.9183545242390345,269
336000,1343.9999999958661,-1628209.4568014536,321489.2601688226,-1306720.1966326311,300.0653459112286,1392.4536302647998,0.9183545242390345,269
337000,1347.9999999957715,-1628017.611941116,322136.5842405691,-1305881.027700547,300.66953256867174,1392.4536302647998,0.9183545242390345,269
338000,1351.999999995677,-1631821.5335557014,323133.2425488748,-1308688.2910068266,301.59977397045293,1392.4536302647998,0.9183545242390345,269
339000,1355.9999999955824,-1628843.3858176116,323764.94086974196,-1305078.4449478695,302.1893761707349,1392.4536302647998,0.9183545242390345,269
340000,1359.9999999954878,-1629867.6501965728,324203.1761183274,-1305664.4740782455,302.59840759961753,1392.4536302647998,0.9183545242390345,269
341000,1363.9999999953932,-1630023.4450555164,322292.0345831814,-1307731.410472335,300.81462376333087,1392.4536302647998,0.9183545242390345,269
342000,1367.9999999952986,-1629839.446083689,323538.86988198647,-1306300.5762017027,301.9783704621594,1392.4536302647998,0.9183545242390345,269
343000,1371.999999995204,-1629131.5044133812,324360.64988992125,-1304770.85452346,302.74538738276937,1392.4536302647998,0.9183545242390345,269
344000,1375.9999999951094,-1629281.5484363027,321505.0624052325,-1307776.4860310701,300.080095092996,1392.4536302647998,0.9183545242390345,269
345000,1379.9999999950148,-1630267.9184593186,324042.6675872809,-1306225.2508720376,302.44859529215546,1392.4536302647998,0.9183545242390345,269
346000,1383.9999999949202,-1628006.004348917,323145.52291857434,-1304860.4814303427,301.611235981283,1392.4536302647998,0.9183545242390345,269
347000,1387.9999999948257,-1630471.2024317533,323557.1151029662,-1306914.087328787,301.995399828993,1392.4536302647998,0.9183545242390345,269
348000,1391.999999994731,-1629430.1496289466,322194.42558594607,-1307235.7240430005,300.7235193901892,1392.4536302647998,0.9183545242390345,269
349000,1395.9999999946365,-1628712.6917973273,324001.44178535213,-1304711.2500119752,302.4101167609917,1392.4536302647998,0.9183545242390345,269
350000,1399.999999994542,-1628923.281181544,323392.720084684,-1305530.56109686,301.8419600282326,1392.4536302647998,0.9183545242390345,269
351000,1403.9999999944473,-1629861.2811745107,323115.8951851073,-1306745.3859894034,301.58358262799004,1392.4536302647998,0.9183545242390345,268
352000,1407.9999999943527,-1630851.4529145118,322191.2770409648,-1308660.1758735469,300.72058066297194,1392.4536302647998,0.9183545242390345,268
353000,1411.9999999942581,-1630241.408970192,322776.2969394055,-1307465.1120307865,301.2666150720168,1392.4536302647998,0.9183545242390345,268
354000,1415.9999999941635,-1629681.1372761745,322253.86771634896,-1307427.2695598255,300.7790003210659,1392.4536302647998,0.9183545242390345,268
355000,1419.999999994069,-1629864.0759861507,322268.0817551606,-1307595.99423099,300.7922671420806,1392.4536302647998,0.9183545242390345,268
356000,1423.9999999939744,-1628528.851958152,322522.72994188825,-1306006.1220162637,301.0299456766481,1392.4536302647998,0.9183545242390345,268
357000,1427.9999999938798,-1628374.6224096492,322847.71898089786,-1305526.9034287513,301.3332775775538,1392.4536302647998,0.9183545242390345,268
358000,1431.9999999937852,-1630564.1925803144,322742.364330602,-1307821.8282497125,301.2349437185385,1392.4536302647998,0.9183545242390345,268
359000,1435.9999999936906,-1631297.1939330138,324062.161791741,-1307235.032141273,302.46679041071553,1392.4536302647998,0.9183545242390345,268
360000,1439.999999993596,-1629597.9679414015,322751.0558219318,-1306846.9121194696,301.2430560124017,1392.4536302647998,0.9183545242390345,268
361000,1443.9999999935014,-1631015.0109053142,322640.7023890871,-1308374.3085162272,301.1400564876846,1392.4536302647998,0.9183545242390345,268
362000,1447.9999999934068,-1629367.002428798,322340.24972737907,-1307026.752701419,300.8596258698219,1392.4536302647998,0.9183545242390345,268
363000,1451.9999999933123,-1629781.5138216633,322597.72932285466,-1307183.7844988087,301.0999471292036,1392.4536302647998,0.9183545242390345,268
364000,1455.9999999932177,-1629574.0752458498,322116.1212029918,-1307457.954042858,300.6504331796415,1392.4536302647998,0.9183545242390345,268
365000,1459.999999993123,-1632064.1022857,322913.5254802691,-1309150.576805431,301.3946987584252,1392.4536302647998,0.9183545242390345,268
366000,1463.9999999930285,-1629809.2347263638,322292.9524178803,-1307516.2823084835,300.8154804338967,1392.4536302647998,0.9183545242390345,268
367000,1467.999999992934,-1628049.4128241967,321124.1306523426,-1306925.2821718543,299.72454847803454,1392.4536302647998,0.9183545242390345,268
368000,1471.9999999928393,-1630020.9017914478,321981.8367624345,-1308039.0650290132,300.5250973998858,1392.4536302647998,0.9183545242390345,268
369000,1475.9999999927447,-1627771.093091486,320953.17049613624,-1306817.9225953498,299.56498103748567,1392.4536302647998,0.9183545242390345,268
370000,1479.9999999926501,-1628088.6640821043,322658.05739800597,-1305430.6066840985,301.1562549658291,1392.4536302647998,0.9183545242390345,268
371000,1483.9999999925556,-1627957.9673686214,321401.4983637835,-1306556.4690048378,299.9834325173783,1392.4536302647998,0.9183545242390345,268
372000,1487.999999992461,-1627420.5324411,322290.1321359314,-1305130.4003051687,300.81284809439614,1392.4536302647998,0.9183545242390345,268
373000,1491.9999999923664,-1627297.4061272498,323845.0969261652,-1303452.3092010845,302.2641906599806,1392.4536302647998,0.9183545242390345,268
374000,1495.9999999922718,-1626403.007868981,323212.1730305887,-1303190.8348383922,301.6734445567922,1392.4536302647998,0.9183545242390345,268
375000,1499.9999999921772,-1627083.5553199463,322551.1448035334,-1304532.410516413,301.05646698340684,1392.4536302647998,0.9183545242390345,268
376000,1503.9999999920826,-1626135.4420261495,322782.96485755354,-1303352.477168596,301.27283864279656,1392.4536302647998,0.9183545242390345,268
377000,1507.999999991988,-1629372.6142751202,324126.4488090873,-1305246.165466033,302.5267933672295,1392.4536302647998,0.9183545242390345,268
378000,1511.9999999918934,-1629492.3386186156,322552.9623057591,-1306939.3763128566,301.05816336801934,1392.4536302647998,0.9183545242390345,268
379000,1515.9999999917989,-1627905.1819783412,321640.29550475813,-1306264.886473583,300.20631631347004,1392.4536302647998,0.9183545242390345,268
380000,1519.9999999917043,-1629627.8569022045,320569.806668962,-1309058.0502332426,299.20716442068647,1392.4536302647998,0.9183545242390345,268
381000,1523.9999999916097,-1628298.1145947687,322970.5831215796,-1305327.5314731891,301.44795410159816,1392.4536302647998,0.9183545242390345,267
382000,1527.999999991515,-1631367.0158772282,322139.5877796989,-1309227.4280975293,300.67233595316884,1392.4536302647998,0.9183545242390345,267
383000,1531.9999999914205,-1630058.4880206455,323863.69434780197,-1306194.7936728434,302.281548756962,1392.4536302647998,0.9183545242390345,267
384000,1535.999999991326,-1631740.3848326094,321696.8181883161,-1310043.5666442933,300.2590723482587,1392.4536302647998,0.9183545242390345,267
385000,1539.9999999912313,-1630545.0445526708,321882.8752446837,-1308662.1693079872,300.4327306376487,1392.4536302647998,0.9183545242390345,267
386000,1543.9999999911367,-1629146.7814631239,321211.4079808234,-1307935.3734823004,299.80600968064846,1392.4536302647998,0.9183545242390345,267
387000,1547.9999999910422,-1630366.7838223558,322806.1118081315,-1307560.6720142243,301.2944430899508,1392.4536302647998,0.9183545242390345,267
388000,1551.9999999909476,-1630531.0076259486,323195.8429337125,-1307335.164692236,301.6582026909665,1392.4536302647998,0.9183545242390345,267
389000,1555.999999990853,-1629980.2963647693,323462.7207141682,-1306517.5756506012,301.90729584408274,1392.4536302647998,0.9183545242390345,267
390000,1559.9999999907584,-1629881.865725303,320341.3728339788,-1309540.4928913242,298.9939533240667,1392.4536302647998,0.9183545242390345,267
391000,1563.9999999906638,-1631038.871479025,321925.0755623752,-1309113.79591665,300.472118743239,1392.4536302647998,0.9183545242390345,267
392000,1567.9999999905692,-1629599.2449442614,321847.1766858844,-1307752.068258377,300.39941101636805,1392.4536302647998,0.9183545242390345,267
393000,1571.9999999904746,-1629548.46740295,322611.345351923,-1306937.122051027,301.11265579160244,1392.4536302647998,0.9183545242390345,267
394000,1575.99999999038,-1629639.6276454236,320081.367868766,-1309558.2597766577,298.7512749845656,1392.4536302647998,0.9183545242390345,267
395000,1579.9999999902855,-1630813.3562130611,322142.0728889079,-1308671.2833241532,300.67465545570536,1392.4536302647998,0.9183545242390345,267
396000,1583.9999999901909,-1630774.77297163,323607.49372499716,-1307167.279246633,302.0424212400297,1392.4536302647998,0.9183545242390345,267
397000,1587.9999999900963,-1628991.5787731614,322952.7443149532,-1306038.8344582082,301.4313040658297,1392.4536302647998,0.9183545242390345,267
398000,1591.9999999900017,-1631757.0523614716,322602.1803180282,-1309154.8720434434,301.1041015118592,1392.4536302647998,0.9183545242390345,267
399000,1595.999999989907,-1629130.2231356204,322832.7926090951,-1306297.4305265252,301.3193458931304,1392.4536302647998,0.9183545242390345,267
400000,1599.9999999898125,-1629528.3546977341,322226.80742964207,-1307301.5472680922,300.7537433209195,1392.4536302647998,0.9183545242390345,267
401000,1603.999999989718,-1630468.0764051415,322602.40258046007,-1307865.6738246814,301.10430896281247,1392.4536302647998,0.9183545242390345,267
402000,1607.9999999896233,-1630886.9184785895,321830.0501273569,-1309056.8683512327,300.38342576477316,1392.4536302647998,0.9183545242390345,267
403000,1611.9999999895288,-1629562.3413100634,321990.48507056537,-1307571.8562394981,300.533169388261,1392.4536302647998,0.9183545242390345,267
404000,1615.9999999894342,-1628013.5012620408,322342.5929210526,-1305670.9083409882,300.8618129140168,1392.4536302647998,0.9183545242390345,267
405000,1619.9999999893396,-1628639.6871788017,324006.686781808,-1304633.0003969937,302.41501223300526,1392.4536302647998,0.9183545242390345,267
406000,1623.999999989245,-1627795.5258876514,322698.439148375,-1305097.0867392763,301.19394569268763,1392.4536302647998,0.9183545242390345,267
407000,1627.9999999891504,-1630029.851812549,323039.21294694283,-1306990.6388656062,301.51201046315947,1392.4536302647998,0.9183545242390345,267
408000,1631.9999999890558,-1628572.5796562098,321723.36566780246,-1306849.2139884073,300.28385071445035,1392.4536302647998,0.9183545242390345,267
409000,1635.9999999889612,-1629622.0684107393,321640.6197620644,-1307981.4486486749,300.20661896240057,1392.4536302647998,0.9183545242390345,267
410000,1639.9999999888666,-1629536.5109806992,322391.2397635615,-1307145.2712171376,300.90721795061825,1392.4536302647998,0.9183545242390345,267
411000,1643.999999988772,-1628071.3160625882,321747.6617312409,-1306323.6543313474,300.3065276980489,1392.4536302647998,0.9183545242390345,267
412000,1647.9999999886775,-1627808.2897511702,322462.2120386032,-1305346.077712567,300.9734606619589,1392.4536302647998,0.9183545242390345,267
413000,1651.9999999885829,-1632212.7916424312,322105.2795174125,-1310107.5121250188,300.6403139796037,1392.4536302647998,0.9183545242390345,267
414000,1655.9999999884883,-1632243.236297693,322362.1369514223,-1309881.0993462708,300.88005453810814,1392.4536302647998,0.9183545242390345,267
415000,1659.9999999883937,-1630609.10004846,322735.56793008785,-1307873.5321183722,301.2286002274055,1392.4536302647998,0.9183545242390345,267
416000,1663.9999999882991,-1629847.6625463106,321702.1331803532,-1308145.5293659572,300.26403315137634,1392.4536302647998,0.9183545242390345,267
417000,1667.9999999882045,-1630481.9072105326,322055.4476837599,-1308426.4595267726,300.5938029191892,1392.4536302647998,0.9183545242390345,267
418000,1671.99999998811,-1628689.3424601145,322590.8507497707,-1306098.4917103439,301.09352694144764,1392.4536302647998,0.9183545242390345,267
419000,1675.9999999880154,-1628947.1721466016,320609.4238598631,-1308337.7482867385,299.24414153801075,1392.4536302647998,0.9183545242390345,266
420000,1679.9999999879208,-1630366.5178090371,322758.62469229853,-1307607.8931167386,301.25012049630874,1392.4536302647998,0.9183545242390345,266
421000,1683.9999999878262,-1630061.3187698275,321647.29544812016,-1308414.0233217073,300.2128497834379,1392.4536302647998,0.9183545242390345,266
422000,1687.9999999877316,-1629849.7856814712,323933.4686053685,-1305916.3170761028,302.3466732862275,1392.4536302647998,0.9183545242390345,266
423000,1691.999999987637,-1629932.2050069198,323331.33692397206,-1306600.8680829478,301.7846674165214,1392.4536302647998,0.9183545242390345,266
424000,1695.9999999875424,-1630564.8322097566,321069.4986378944,-1309495.3335718622,299.67355711893094,1392.4536302647998,0.9183545242390345,266
425000,1699.9999999874478,-1629419.8190285452,322504.6923278722,-1306915.126700673,301.013110081934,1392.4536302647998,0.9183545242390345,266
426000,1703.9999999873532,-1628618.5592809953,321537.0902328983,-1307081.469048097,300.1099885991812,1392.4536302647998,0.9183545242390345,266
427000,1707.9999999872587,-1627141.0026447084,321201.2163901548,-1305939.7862545536,299.79649725345956,1392.4536302647998,0.9183545242390345,266
428000,1711.999999987164,-1628695.4789336808,320900.93097029184,-1307794.547963389,299.51622273251303,1392.4536302647998,0.9183545242390345,266
429000,1715.9999999870695,-1629247.5547720715,321011.4870608078,-1308236.0677112637,299.6194114098762,1392.4536302647998,0.9183545242390345,266
430000,1719.999999986975,-1629378.7466251682,323916.56580918137,-1305462.1808159868,302.3308968855412,1392.4536302647998,0.9183545242390345,266
431000,1723.9999999868803,-1627641.2258907408,322314.24130380404,-1305326.9845869367,300.83535063707365,1392.4536302647998,0.9183545242390345,266
432000,1727.9999999867857,-1628213.921600623,322585.65029472404,-1305628.2713058991,301.08867304262174,1392.4536302647998,0.9183545242390345,266
433000,1731.9999999866911,-1630245.4004876316,322470.65028125927,-1307774.7502063722,300.9813365835376,1392.4536302647998,0.9183545242390345,266
434000,1735.9999999865965,-1630346.4698114973,324059.7471426367,-1306286.7226688606,302.4645366728509,1392.4536302647998,0.9183545242390345,266
435000,1739.999999986502,-1629434.9381244201,321234.58998002677,-1308200.3481443934,299.8276468408019,1392.4536302647998,0.9183545242390345,266
436000,1743.9999999864074,-1629863.9463322572,322057.7854388691,-1307806.160893388,300.5959848872435,1392.4536302647998,0.9183545242390345,266
437000,1747.9999999863128,-1631243.5675312597,321400.12562570244,-1309843.4419055572,299.98215125800766,1392.4536302647998,0.9183545242390345,266
438000,1751.9999999862182,-1630394.2391774505,323091.9182635473,-1307302.3209139032,301.5612035187843,1392.4536302647998,0.9183545242390345,266
439000,1755.9999999861236,-1628119.853363363,321248.54393396125,-1306871.3094294018,299.84067090889044,1392.4536302647998,0.9183545242390345,266
440000,1759.999999986029,-1629463.7434500884,322362.46642575884,-1307101.2770243296,300.8803620564081,1392.4536302647998,0.9183545242390345,266
441000,1763.9999999859344,-1629664.3006430212,323616.92323880305,-1306047.377404218,302.05122237484966,1392.4536302647998,0.9183545242390345,266
442000,1767.9999999858398,-1626807.1168498583,322364.92847120337,-1304442.188378655,300.8826600321401,1392.4536302647998,0.9183545242390345,266
443000,1771.9999999857453,-1628823.0202490017,321267.65628324484,-1307555.3639657567,299.8585096189486,1392.4536302647998,0.9183545242390345,266
444000,1775.9999999856507,-1629027.568475984,322462.53530943795,-1306565.0331665461,300.97376239015597,1392.4536302647998,0.9183545242390345,266
445000,1779.999999985556,-1630281.1456321198,321298.1869204126,-1308982.9587117073,299.88700570680487,1392.4536302647998,0.9183545242390345,266
446000,1783.9999999854615,-1630392.6544389855,321993.9809983099,-1308398.6734406757,300.53643234879473,1392.4536302647998,0.9183545242390345,266
447000,1787.999999985367,-1630455.9347854555,320799.4078362247,-1309656.5269492308,299.4214650590348,1392.4536302647998,0.9183545242390345,266
448000,1791.9999999852723,-1630841.7330999821,320938.29030763917,-1309903.442792343,299.55109245873115,1392.4536302647998,0.9183545242390345,266
449000,1795.9999999851777,-1628999.7109287325,322030.6944787319,-1306969.0164500007,300.57069925773175,1392.4536302647998,0.9183545242390345,266
450000,1799.9999999850832,-1630227.6716366056,320876.2361528567,-1309351.435483749,299.4931735677229,1392.4536302647998,0.9183545242390345,266
451000,1803.9999999849886,-1629140.9019848946,322523.7476610163,-1306617.1543238782,301.0308955753851,1392.4536302647998,0.9183545242390345,266
452000,1807.999999984894,-1630297.792505255,322852.0434896148,-1307445.7490156402,301.3373139027591,1392.4536302647998,0.9183545242390345,266
453000,1811.9999999847994,-1630531.4464872573,322328.93125540845,-1308202.5152318487,300.84906165624517,1392.4536302647998,0.9183545242390345,266
454000,1815.9999999847048,-1631048.719098825,322304.9423096901,-1308743.7767891348,300.8266713241661,1392.4536302647998,0.9183545242390345,266
455000,1819.9999999846102,-1629265.4140034653,323079.7373747914,-1306185.676628674,301.54983435952806,1392.4536302647998,0.9183545242390345,266
456000,1823.9999999845156,-1629237.7170330472,321920.85418040596,-1307316.8628526414,300.46817867245665,1392.4536302647998,0.9183545242390345,266
457000,1827.999999984421,-1628326.9677055888,322036.4036516928,-1306290.5640538959,300.57602797371584,1392.4536302647998,0.9183545242390345,266
458000,1831.9999999843265,-1629571.854239462,323362.36662163236,-1306209.4876178296,301.81362930768097,1392.4536302647998,0.9183545242390345,266
459000,1835.9999999842319,-1629526.2407622188,322915.63372854225,-1306610.6070336765,301.3966665138862,1392.4536302647998,0.9183545242390345,266
460000,1839.9999999841373,-1630443.5825992487,321773.57325014955,-1308670.0093490991,300.33071248381844,1392.4536302647998,0.9183545242390345,266
461000,1843.9999999840427,-1629145.5838370211,321212.6573040553,-1307932.9265329659,299.8071757494855,1392.4536302647998,0.9183545242390345,266
462000,1847.999999983948,-1626882.698583763,322104.6580372789,-1304778.0405464843,300.63973391465487,1392.4536302647998,0.9183545242390345,266
463000,1851.9999999838535,-1626751.6012412421,319270.5630728307,-1307481.0381684115,297.9945018922668,1392.4536302647998,0.9183545242390345,266
464000,1855.999999983759,-1630020.5683224108,321782.62206575734,-1308237.9462566534,300.3391582900143,1392.4536302647998,0.9183545242390345,266
465000,1859.9999999836643,-1628365.7728237435,321914.7811592098,-1306450.9916645337,300.4625103549365,1392.4536302647998,0.9183545242390345,265
466000,1863.9999999835698,-1626254.0906192176,322945.43427695474,-1303308.6563422629,301.4244811658066,1392.4536302647998,0.9183545242390345,265
467000,1867.9999999834752,-1628355.4117947407,321621.9319852053,-1306733.4798095354,300.1891765314323,1392.4536302647998,0.9183545242390345,265
468000,1871.9999999833806,-1626214.5009236876,323204.5042187037,-1303009.996704984,301.66628679142934,1392.4536302647998,0.9183545242390345,265
469000,1875.999999983286,-1629734.2845639046,321802.12834567874,-1307932.1562182258,300.3573646793319,1392.4536302647998,0.9183545242390345,265
470000,1879.9999999831914,-1629556.466928346,322619.12541196344,-1306937.3415163825,301.11991739158873,1392.4536302647998,0.9183545242390345,265
471000,1883.9999999830968,-1627793.529437935,322155.0920959874,-1305638.4373419476,300.68680706809124,1392.4536302647998,0.9183545242390345,265
472000,1887.9999999830022,-1630154.283825649,322887.0381997536,-1307267.2456258954,301.3699765795693,1392.4536302647998,0.9183545242390345,265
473000,1891.9999999829076,-1627088.3977204394,322982.953921769,-1304105.4437986703,301.4595005166668,1392.4536302647998,0.9183545242390345,265
474000,1895.999999982813,-1627782.067387659,321489.93919775955,-1306292.1281898995,300.0659796899518,1392.4536302647998,0.9183545242390345,265
475000,1899.9999999827185,-1628932.6678857226,322256.7472938817,-1306675.920591841,300.78168800471667,1392.4536302647998,0.9183545242390345,265
476000,1903.9999999826239,-1629187.4382671677,322980.3799015718,-1306207.058365596,301.45709802813434,1392.4536302647998,0.9183545242390345,265
477000,1907.9999999825293,-1629159.2983029392,322236.39028435043,-1306922.9080185888,300.7626875780663,1392.4536302647998,0.9183545242390345,265
478000,1911.9999999824347,-1631787.2052849345,321958.2047825287,-1309829.0005024057,300.503040245562,1392.4536302647998,0.9183545242390345,265
479000,1915.9999999823401,-1627613.0429741945,323910.7778453316,-1303702.265128863,302.3254946292612,1392.4536302647998,0.9183545242390345,265
480000,1919.9999999822455,-1626953.766370656,322238.826994124,-1304714.939376532,300.7649619064862,1392.4536302647998,0.9183545242390345,265
481000,1923.999999982151,-1627066.7170084175,323155.87657949235,-1303910.8404289251,301.6208996784254,1392.4536302647998,0.9183545242390345,265
482000,1927.9999999820564,-1627481.8807625733,321390.06633198337,-1306091.81443059,299.97276231155314,1392.4536302647998,0.9183545242390345,265
483000,1931.9999999819618,-1627187.9423031826,323119.7834619605,-1304068.158841222,301.5872117916465,1392.4536302647998,0.9183545242390345,265
484000,1935.9999999818672,-1628228.1137635745,323237.86973678425,-1304990.2440267904,301.697428844881,1392.4536302647998,0.9183545242390345,265
485000,1939.9999999817726,-1629146.5829035137,323512.84675429284,-1305633.7361492207,301.9540815051691,1392.4536302647998,0.9183545242390345,265
486000,1943.999999981678,-1631274.2281109355,323707.64237860846,-1307566.585732327,302.13589602787374,1392.4536302647998,0.9183545242390345,265
487000,1947.9999999815834,-1628239.8415511567,322652.65811831714,-1305587.1834328396,301.15121549195476,1392.4536302647998,0.9183545242390345,265
488000,1951.9999999814888,-1627441.4598742537,321111.73815070116,-1306329.7217235526,299.71298180768986,1392.4536302647998,0.9183545242390345,265
489000,1955.9999999813942,-1630572.927773377,322301.67394259985,-1308271.253830777,300.82362075973674,1392.4536302647998,0.9183545242390345,265
490000,1959.9999999812997,-1627870.8533698302,322388.45339961577,-1305482.3999702143,300.90461726883876,1392.4536302647998,0.9183545242390345,265
491000,1963.999999981205,-1628747.4406390898,322529.93450633984,-1306217.5061327498,301.03667013183883,1392.4536302647998,0.9183545242390345,265
492000,1967.9999999811105,-1628902.7124939393,322414.59619144374,-1306488.1163024956,300.9290179155939,1392.4536302647998,0.9183545242390345,265
493000,1971.999999981016,-1630416.4117772877,323129.69868368027,-1307286.7130936075,301.5964662670015,1392.4536302647998,0.9183545242390345,265
494000,1975.9999999809213,-1629635.3749772739,323832.22105674853,-1305803.1539205252,302.2521728332937,1392.4536302647998,0.9183545242390345,265
495000,1979.9999999808267,-1628385.5942099467,323182.71566850436,-1305202.8785414423,301.6459502214019,1392.4536302647998,0.9183545242390345,265
496000,1983.9999999807321,-1628005.2520164065,322206.32164368324,-1305798.9303727234,300.7346226994506,1392.4536302647998,0.9183545242390345,265
497000,1987.9999999806375,-1630148.2423200104,324175.46532414993,-1305972.7769958605,302.57254344155524,1392.4536302647998,0.9183545242390345,265
498000,1991.999999980543,-1630617.2783518825,323460.2734260096,-1307157.004925873,301.90501164221706,1392.4536302647998,0.9183545242390345,265
499000,1995.9999999804484,-1629770.711398244,322912.7264958376,-1306857.9849024063,301.39395301799306,1392.4536302647998,0.9183545242390345,265
500000,1999.9999999803538,-1626869.2038069814,323762.9606164947,-1303106.2431904867,302.187527880763,1392.4536302647998,0.9183545242390345,265
501000,2003.9999999802592,-1627475.9628112428,322857.971074179,-1304617.9917370637,301.3428464754856,1392.4536302647998,0.9183545242390345,265
502000,2007.9999999801646,-1627367.6981519442,322149.587613881,-1305218.110538063,300.6816694024459,1392.4536302647998,0.9183545242390345,265
503000,2011.99999998007,-1628382.4725537766,323254.84947181813,-1305127.6230819584,301.7132770572404,1392.4536302647998,0.9183545242390345,265
504000,2015.9999999799754,-1626432.1740114018,322291.421475303,-1304140.752536099,300.8140515127135,1392.4536302647998,0.9183545242390345,265
505000,2019.9999999798808,-1629009.4272050615,322628.055600162,-1306381.3716048994,301.1282524756579,1392.4536302647998,0.9183545242390345,265
506000,2023.9999999797863,-1627355.029502971,322938.2566244353,-1304416.7728785358,301.41778182914777,1392.4536302647998,0.9183545242390345,265
507000,2027.9999999796917,-1627729.9144453201,322966.05417566025,-1304763.86026966,301.44372696280294,1392.4536302647998,0.9183545242390345,265
508000,2031.999999979597,-1631580.7673061471,321352.80821058905,-1310227.9590955582,299.93798705629786,1392.4536302647998,0.9183545242390345,265
509000,2035.9999999795025,-1628538.5473597385,323056.84729301656,-1305481.700066722,301.5284696635438,1392.4536302647998,0.9183545242390345,265
510000,2039.999999979408,-1631651.6980876364,321021.3527963943,-1310630.345291242,299.6286196968338,1392.4536302647998,0.9183545242390345,265
511000,2043.9999999793133,-1630574.7436706834,321142.7057787485,-1309432.0378919349,299.7418857655303,1392.4536302647998,0.9183545242390345,265
512000,2047.9999999792187,-1628759.246017091,322576.81112264143,-1306182.4348944495,301.08042290939136,1392.4536302647998,0.9183545242390345,265
513000,2051.9999999791244,-1629847.3207894526,322766.23157493665,-1307081.0892145159,301.25722045936476,1392.4536302647998,0.9183545242390345,265
514000,2055.99999997903,-1630834.3501559459,322075.6998029562,-1308758.6503529898,300.6127054453541,1392.4536302647998,0.9183545242390345,265
515000,2059.999999978935,-1630642.9501774814,321963.8955984928,-1308679.0545789886,300.50835182785215,1392.4536302647998,0.9183545242390345,265
516000,2063.9999999788406,-1627835.8543832246,323936.02475963713,-1303899.8296235874,302.3490590994096,1392.4536302647998,0.9183545242390345,265
517000,2067.999999978746,-1630606.967916023,322387.70331702195,-1308219.264599001,300.9039171714456,1392.4536302647998,0.9183545242390345,265
518000,2071.9999999786514,-1630358.9609083403,324497.95094938896,-1305861.0099589513,302.8735387551714,1392.4536302647998,0.9183545242390345,265
519000,2075.999999978557,-1630538.7259637006,322428.5108838923,-1308110.2150798081,300.9420053385661,1392.4536302647998,0.9183545242390345,264
520000,2079.9999999784623,-1629206.4802467823,323490.8012314605,-1305715.679015322,301.93350508706095,1392.4536302647998,0.9183545242390345,264
521000,2083.9999999783677,-1632454.026301287,321822.8429608161,-1310631.183340471,300.3766988808954,1392.4536302647998,0.9183545242390345,264
522000,2087.999999978273,-1627085.8131773174,322982.0836993129,-1304103.7294780044,301.45868828548316,1392.4536302647998,0.9183545242390345,264
523000,2091.9999999781785,-1630346.3079973944,323281.5895324759,-1307064.7184649184,301.7382351710722,1392.4536302647998,0.9183545242390345,264
524000,2095.999999978084,-1628827.8391183708,323603.0296523421,-1305224.8094660286,302.0382546513706,1392.4536302647998,0.9183545242390345,264
