#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1167000,4667.999999917264,-1629650.8511134796,322551.0394180179,-1307099.8116954616,301.0563686207394,1392.4536302647998,0.9183545242390345,115
1168000,4671.99999991717,-1629706.7108351924,323022.90558627003,-1306683.8052489222,301.49678981840566,1392.4536302647998,0.9183545242390345,115
1169000,4675.999999917075,-1631887.681928508,323167.0301236126,-1308720.6518048954,301.63130995487705,1392.4536302647998,0.9183545242390345,115
1170000,4679.99999991698,-1628699.3868870866,321578.0786521985,-1307121.3082348881,300.1482455667987,1392.4536302647998,0.9183545242390345,115
1171000,4683.999999916886,-1631019.727518838,322241.801052267,-1308777.926466571,300.76773777459755,1392.4536302647998,0.9183545242390345,115
1172000,4687.999999916791,-1632896.316643482,322089.9013022999,-1310806.4153411821,300.62596056252596,1392.4536302647998,0.9183545242390345,115
1173000,4691.999999916697,-1629071.0870726183,322055.898642847,-1307015.1884297712,300.5942238265451,1392.4536302647998,0.9183545242390345,115
1174000,4695.999999916602,-1629184.6626151726,321822.67349677806,-1307361.9891183944,300.37654070987236,1392.4536302647998,0.9183545242390345,115
1175000,4699.9999999165075,-1631610.6856793948,322194.2683257904,-1309416.4173536045,300.72337260978674,1392.4536302647998,0.9183545242390345,115
1176000,4703.999999916413,-1631718.2861993778,322102.63308150397,-1309615.653117874,300.6378439011137,1392.4536302647998,0.9183545242390345,115
1177000,4707.999999916318,-1628695.4406002034,323156.2309683147,-1305539.2096318887,301.62123045092,1392.4536302647998,0.9183545242390345,115
1178000,4711.999999916224,-1628290.2147050854,320934.957697746,-1307355.2570073395,299.54798193261325,1392.4536302647998,0.9183545242390345,115
1179000,4715.999999916129,-1630586.0122466795,321578.14174549363,-1309007.8705011858,300.1483044555822,1392.4536302647998,0.9183545242390345,115
1180000,4719.9999999160345,-1628047.0721802805,321604.27161957,-1306442.8005607105,300.17269304541946,1392.4536302647998,0.9183545242390345,115
1181000,4723.99999991594,-1630607.7206984311,320456.02891316585,-1310151.6917852652,299.1009687685143,1392.4536302647998,0.9183545242390345,115
1182000,4727.999999915845,-1629932.6260855943,322429.160838648,-1307503.4652469463,300.94261198059974,1392.4536302647998,0.9183545242390345,115
1183000,4731.999999915751,-1629274.6259375904,322409.53008082934,-1306865.095856761,300.92428940854165,1392.4536302647998,0.9183545242390345,115
1184000,4735.999999915656,-1629517.6419684794,322578.0739704558,-1306939.5679980237,301.0816016015381,1392.4536302647998,0.9183545242390345,115
1185000,4739.999999915562,-1629138.778040165,322723.0742342861,-1306415.703805879,301.2169391064383,1392.4536302647998,0.9183545242390345,115
1186000,4743.999999915467,-1628464.3026011959,324384.97969057306,-1304079.3229106227,302.768095855347,1392.4536302647998,0.9183545242390345,115
1187000,4747.999999915372,-1629551.0041528381,322423.62727638095,-1307127.3768764571,300.9374471726839,1392.4536302647998,0.9183545242390345,115
1188000,4751.999999915278,-1629255.032005936,321220.93479836255,-1308034.0972075732,299.8149016349203,1392.4536302647998,0.9183545242390345,115
1189000,4755.999999915183,-1628195.5540975314,323916.3748203814,-1304279.17927715,302.3307186241576,1392.4536302647998,0.9183545242390345,115
1190000,4759.999999915089,-1629782.0454984643,323143.2539036086,-1306638.7915948557,301.6091181725568,1392.4536302647998,0.9183545242390345,115
1191000,4763.999999914994,-1629026.4920239802,321977.10688826494,-1307049.3851357154,300.5206827226177,1392.4536302647998,0.9183545242390345,115
1192000,4767.9999999148995,-1631243.1481095776,323608.7198936444,-1307634.4282159333,302.0435656972942,1392.4536302647998,0.9183545242390345,115
1193000,4771.999999914805,-1630233.1295231488,323131.51529135177,-1307101.614231797,301.5981618166726,1392.4536302647998,0.9183545242390345,115
1194000,4775.99999991471,-1630194.444769917,323622.55619581137,-1306571.8885741057,302.0564799538815,1392.4536302647998,0.9183545242390345,115
1195000,4779.999999914616,-1631100.3760039452,322325.7914531236,-1308774.5845508217,300.8461310891146,1392.4536302647998,0.9183545242390345,115
1196000,4783.999999914521,-1631090.7788040843,323047.15047629544,-1308043.6283277888,301.51941903876667,1392.4536302647998,0.9183545242390345,115
1197000,4787.999999914427,-1629476.8644877486,321774.89967292297,-1307701.9648148257,300.33195051431477,1392.4536302647998,0.9183545242390345,115
1198000,4791.999999914332,-1628190.1556820367,321725.61984834593,-1306464.5358336908,300.28595467731424,1392.4536302647998,0.9183545242390345,115
1199000,4795.999999914237,-1631388.4459826052,322540.1195445879,-1308848.3264380172,301.0461764432578,1392.4536302647998,0.9183545242390345,115
1200000,4799.999999914143,-1628758.3146617208,322481.358574552,-1306276.9560871688,300.9913312804967,1392.4536302647998,0.9183545242390345,115
1201000,4803.999999914048,-1630378.694441164,322938.03475074033,-1307440.6596904236,301.41757474102604,1392.4536302647998,0.9183545242390345,115
1202000,4807.999999913954,-1629522.3035486024,324284.41976387106,-1305237.8837847314,302.67423720148463,1392.4536302647998,0.9183545242390345,115
1203000,4811.999999913859,-1630830.62249385,321599.7585228661,-1309230.863970984,300.1684806996544,1392.4536302647998,0.9183545242390345,115
1204000,4815.999999913764,-1631515.3876844924,320461.3309626134,-1311054.056721879,299.10591749153133,1392.4536302647998,0.9183545242390345,115
1205000,4819.99999991367,-1631746.6368360128,324075.80301078,-1307670.833825233,302.4795225844356,1392.4536302647998,0.9183545242390345,115
1206000,4823.999999913575,-1630429.130355781,321496.861059994,-1308932.269295787,300.0724402820868,1392.4536302647998,0.9183545242390345,115
1207000,4827.999999913481,-1629952.4726668466,321525.41402151674,-1308427.05864533,300.0990904858031,1392.4536302647998,0.9183545242390345,115
1208000,4831.999999913386,-1629941.6229722276,323659.1893362402,-1306282.4336359873,302.09067187664994,1392.4536302647998,0.9183545242390345,115
1209000,4835.9999999132915,-1632196.9408553857,321343.40782366885,-1310853.533031717,299.92921310735966,1392.4536302647998,0.9183545242390345,115
1210000,4839.999999913197,-1629863.9163661264,321387.3735324093,-1308476.542833717,299.97024895905344,1392.4536302647998,0.9183545242390345,115
1211000,4843.999999913102,-1630061.4900849331,322302.4557633894,-1307759.0343215438,300.82435048030516,1392.4536302647998,0.9183545242390345,115
1212000,4847.999999913008,-1631286.8746927157,323946.90784739744,-1307339.9668453182,302.3592169426037,1392.4536302647998,0.9183545242390345,115
1213000,4851.999999912913,-1630436.8810891304,321653.8147530871,-1308783.0663360432,300.21893464455883,1392.4536302647998,0.9183545242390345,115
1214000,4855.999999912819,-1628904.143052671,322694.3385862556,-1306209.8044664154,301.19011839036926,1392.4536302647998,0.9183545242390345,115
1215000,4859.999999912724,-1632142.4053359944,323013.029183714,-1309129.3761522805,301.487571575321,1392.4536302647998,0.9183545242390345,115
1216000,4863.999999912629,-1630177.3522084542,322022.6841117879,-1308154.6680966662,300.56322269840075,1392.4536302647998,0.9183545242390345,115
1217000,4867.999999912535,-1630337.3242615853,322488.76768169575,-1307848.5565798895,300.99824664773735,1392.4536302647998,0.9183545242390345,115
1218000,4871.99999991244,-1628730.7992783505,322233.9967850726,-1306496.802493278,300.7604535806122,1392.4536302647998,0.9183545242390345,115
1219000,4875.999999912346,-1629698.008956315,321937.18101351726,-1307760.8279427977,300.4834174920135,1392.4536302647998,0.9183545242390345,115
1220000,4879.999999912251,-1630358.704943819,321858.016486592,-1308500.6884572268,300.4095284571411,1392.4536302647998,0.9183545242390345,115
1221000,4883.999999912156,-1630723.8735476285,322692.932367675,-1308030.9411799535,301.1888058816261,1392.4536302647998,0.9183545242390345,115
1222000,4887.999999912062,-1627480.0817786548,321630.1309224406,-1305849.9508562142,300.1968290948067,1392.4536302647998,0.9183545242390345,115
1223000,4891.999999911967,-1630496.3901589848,323040.02650295786,-1307456.363656027,301.5127698041307,1392.4536302647998,0.9183545242390345,115
1224000,4895.999999911873,-1627105.9803057574,324029.2141945697,-1303076.7661111876,302.4360384280927,1392.4536302647998,0.9183545242390345,115
1225000,4899.999999911778,-1629084.9976386577,322298.31289613736,-1306786.6847425203,300.820483692051,1392.4536302647998,0.9183545242390345,115
1226000,4903.9999999116835,-1629857.3691902533,321895.8789512571,-1307961.4902389962,300.44486778247597,1392.4536302647998,0.9183545242390345,115
1227000,4907.999999911589,-1631905.8890954386,323966.76042437926,-1307939.1286710594,302.3777465518857,1392.4536302647998,0.9183545242390345,115
1228000,4911.999999911494,-1629591.042235231,323161.00711081387,-1306430.0351244172,301.62568831321494,1392.4536302647998,0.9183545242390345,115
1229000,4915.9999999114,-1630430.0328047778,323717.6125663933,-1306712.4202383845,302.1452018063774,1392.4536302647998,0.9183545242390345,115
1230000,4919.999999911305,-1629980.2192970738,322967.49422398786,-1307012.7250730859,301.4450710468925,1392.4536302647998,0.9183545242390345,115
1231000,4923.999999911211,-1630440.1873492952,322834.52945388213,-1307605.6578954132,301.3209669952833,1392.4536302647998,0.9183545242390345,115
1232000,4927.999999911116,-1628531.038207285,322529.27088233206,-1306001.767324953,301.0360507314665,1392.4536302647998,0.9183545242390345,115
1233000,4931.999999911021,-1629529.8967171311,321230.4751570339,-1308299.4215600973,299.8238062279488,1392.4536302647998,0.9183545242390345,115
1234000,4935.999999910927,-1628110.0518153813,322809.2502779253,-1305300.801537456,301.297372413387,1392.4536302647998,0.9183545242390345,115
1235000,4939.999999910832,-1631371.943115171,323288.44019036996,-1308083.502924801,301.7446293038952,1392.4536302647998,0.9183545242390345,115
1236000,4943.999999910738,-1627823.690724548,322513.36782759277,-1305310.322896955,301.0212074498624,1392.4536302647998,0.9183545242390345,115
1237000,4947.999999910643,-1630752.673435321,323714.8032868809,-1307037.8701484401,302.1425797361154,1392.4536302647998,0.9183545242390345,115
1238000,4951.9999999105485,-1629046.4326173011,322174.63561820565,-1306871.7969990955,300.70504821789405,1392.4536302647998,0.9183545242390345,115
1239000,4955.999999910454,-1627808.7755379993,323931.44444751024,-1303877.3310904892,302.34478401743013,1392.4536302647998,0.9183545242390345,115
1240000,4959.999999910359,-1631882.3505554497,322953.6954869072,-1308928.6550685426,301.43219185206937,1392.4536302647998,0.9183545242390345,115
1241000,4963.999999910265,-1629393.7943429444,321899.83956357517,-1307493.9547793693,300.44856446119115,1392.4536302647998,0.9183545242390345,115
1242000,4967.99999991017,-1631370.1493926123,321275.5935253622,-1310094.55586725,299.8659179264618,1392.4536302647998,0.9183545242390345,115
1243000,4971.9999999100755,-1628184.4002901018,321031.65597405966,-1307152.7443160422,299.6382362749071,1392.4536302647998,0.9183545242390345,115
1244000,4975.999999909981,-1629602.2550007645,322711.4179477398,-1306890.8370530247,301.20605959011266,1392.4536302647998,0.9183545242390345,115
1245000,4979.999999909886,-1629872.141578028,322480.0140808112,-1307392.1274972167,300.990076383275,1392.4536302647998,0.9183545242390345,115
1246000,4983.999999909792,-1630650.292753365,321276.2216066434,-1309374.0711467215,299.86650415266047,1392.4536302647998,0.9183545242390345,115
1247000,4987.999999909697,-1630206.6335248295,322944.9261392789,-1307261.7073855507,301.4240068902199,1392.4536302647998,0.9183545242390345,115
1248000,4991.999999909603,-1631488.1986017078,321391.41078312974,-1310096.787818578,299.97401716901896,1392.4536302647998,0.9183545242390345,115
1249000,4995.999999909508,-1630023.9761578925,322479.96624812146,-1307544.009909771,300.99003173813634,1392.4536302647998,0.9183545242390345,115
1250000,4999.999999909413,-1627967.3940601293,322855.17829949316,-1305112.2157606361,301.34023981017515,1392.4536302647998,0.9183545242390345,115
1251000,5003.999999909319,-1629742.9274507333,323470.1506967012,-1306272.7767540321,301.9142306955851,1392.4536302647998,0.9183545242390345,115
1252000,5007.999999909224,-1631919.0799660534,321433.5381109488,-1310485.5418551045,300.0133371487523,1392.4536302647998,0.9183545242390345,115
1253000,5011.99999990913,-1631979.9896360915,323735.0292783587,-1308244.9603577328,302.16145787570235,1392.4536302647998,0.9183545242390345,115
1254000,5015.999999909035,-1629134.2545843069,322111.7181511526,-1307022.5364331543,300.6463235453958,1392.4536302647998,0.9183545242390345,115
1255000,5019.9999999089405,-1631780.3129822277,321599.31587554415,-1310180.9971066834,300.168067550171,1392.4536302647998,0.9183545242390345,115
1256000,5023.999999908846,-1630846.128377732,322170.98785605066,-1308675.1405216812,300.7016435411336,1392.4536302647998,0.9183545242390345,115
1257000,5027.999999908751,-1628790.838496033,323847.2517349579,-1304943.586761075,302.26620187318696,1392.4536302647998,0.9183545242390345,115
1258000,5031.999999908657,-1631907.0343175791,324274.5628605643,-1307632.4714570148,302.6650371582272,1392.4536302647998,0.9183545242390345,115
1259000,5035.999999908562,-1632068.7480721027,322834.85199944634,-1309233.8960726564,301.3212680465416,1392.4536302647998,0.9183545242390345,115
1260000,5039.9999999084675,-1629801.210819101,322921.89373005315,-1306879.3170890477,301.40250935142853,1392.4536302647998,0.9183545242390345,115
1261000,5043.999999908373,-1630423.8771145493,322680.57428571477,-1307743.3028288344,301.1772713372489,1392.4536302647998,0.9183545242390345,115
1262000,5047.999999908278,-1629535.1861968916,323518.04715171375,-1306017.139045178,301.95893535020934,1392.4536302647998,0.9183545242390345,115
1263000,5051.999999908184,-1627941.1866248604,321803.9754770455,-1306137.211147815,300.35908871861153,1392.4536302647998,0.9183545242390345,115
1264000,5055.999999908089,-1629003.341659084,321835.28818313044,-1307168.0534759536,300.3883147586288,1392.4536302647998,0.9183545242390345,114
1265000,5059.999999907995,-1628262.7853028532,321947.49468514894,-1306315.2906177044,300.49304386473943,1392.4536302647998,0.9183545242390345,114
1266000,5063.9999999079,-1630487.3777308408,322942.6850216114,-1307544.6927092294,301.42191511972726,1392.4536302647998,0.9183545242390345,114
1267000,5067.999999907805,-1629341.5633816253,322704.8810444783,-1306636.6823371472,301.1999583034403,1392.4536302647998,0.9183545242390345,114
1268000,5071.999999907711,-1627677.477799192,322742.3150207241,-1304935.1627784679,301.2348976946509,1392.4536302647998,0.9183545242390345,114
1269000,5075.999999907616,-1631588.908723252,322222.6351978738,-1309366.2735253782,300.74984912498866,1392.4536302647998,0.9183545242390345,114
1270000,5079.999999907522,-1632053.6638324745,322323.6106889767,-1309730.0531434978,300.8440956502083,1392.4536302647998,0.9183545242390345,114
1271000,5083.999999907427,-1628819.7701160498,322319.77444557764,-1306499.9956704723,300.8405150525176,1392.4536302647998,0.9183545242390345,114
1272000,5087.9999999073325,-1630443.2968874555,322031.7418884558,-1308411.5549989997,300.57167686849533,1392.4536302647998,0.9183545242390345,114
1273000,5091.999999907238,-1630871.9625167288,322155.87161083973,-1308716.090905889,300.68753463638916,1392.4536302647998,0.9183545242390345,114
1274000,5095.999999907143,-1628752.1469825022,323239.92699077004,-1305512.2199917322,301.69934900429337,1392.4536302647998,0.9183545242390345,114
1275000,5099.999999907049,-1627825.110361008,322904.2740513396,-1304920.8363096684,301.38606384097744,1392.4536302647998,0.9183545242390345,114
1276000,5103.999999906954,-1629882.0494308677,323393.6195753196,-1306488.429855548,301.84279957717604,1392.4536302647998,0.9183545242390345,114
1277000,5107.99999990686,-1631295.6548443455,322799.52758131316,-1308496.1272630324,301.28829763334437,1392.4536302647998,0.9183545242390345,114
1278000,5111.999999906765,-1628670.857983768,321948.2225791622,-1306722.635404606,300.4937232521901,1392.4536302647998,0.9183545242390345,114
1279000,5115.99999990667,-1629980.0315202456,321748.88414717885,-1308231.1473730667,300.30766865268316,1392.4536302647998,0.9183545242390345,114
1280000,5119.999999906576,-1630476.9956599232,322440.5803124958,-1308036.4153474274,300.9532704653294,1392.4536302647998,0.9183545242390345,114
1281000,5123.999999906481,-1630433.620568905,321861.75035980646,-1308571.8702090986,300.4130135065548,1392.4536302647998,0.9183545242390345,114
1282000,5127.999999906387,-1628138.9392621089,323485.2830373975,-1304653.6562247113,301.92835462321824,1392.4536302647998,0.9183545242390345,114
1283000,5131.999999906292,-1628626.0291895196,322200.32646923437,-1306425.7027202852,300.72902704100204,1392.4536302647998,0.9183545242390345,114
1284000,5135.999999906197,-1628121.158345282,321194.7082569253,-1306926.4500883569,299.790422819596,1392.4536302647998,0.9183545242390345,114
1285000,5139.999999906103,-1630061.4140082225,321928.1116074674,-1308133.3024007552,300.47495246751424,1392.4536302647998,0.9183545242390345,114
1286000,5143.999999906008,-1630371.7432589214,321101.17334495974,-1309270.5699139617,299.7031210363296,1392.4536302647998,0.9183545242390345,114
1287000,5147.999999905914,-1629714.2521730904,322172.32335350214,-1307541.9288195882,300.70289004157513,1392.4536302647998,0.9183545242390345,114
1288000,5151.999999905819,-1630423.7338758148,322586.6005924464,-1307837.1332833683,301.0895600128883,1392.4536302647998,0.9183545242390345,114
1289000,5155.9999999057245,-1631366.5330528375,323299.4646817669,-1308067.0683710705,301.75491912764477,1392.4536302647998,0.9183545242390345,114
1290000,5159.99999990563,-1629405.997113416,321482.8650037346,-1307923.1321096814,300.0593769173552,1392.4536302647998,0.9183545242390345,114
1291000,5163.999999905535,-1627399.7680433784,322669.2709534301,-1304730.4970899483,301.1667212544555,1392.4536302647998,0.9183545242390345,114
1292000,5167.999999905441,-1628561.326956695,322924.68632431526,-1305636.6406323798,301.40511584833854,1392.4536302647998,0.9183545242390345,114
1293000,5171.999999905346,-1629482.517282091,323047.7001898617,-1306434.8170922294,301.5199321196432,1392.4536302647998,0.9183545242390345,114
1294000,5175.999999905252,-1628698.6653654315,321779.06298531964,-1306919.6023801118,300.3358363852573,1392.4536302647998,0.9183545242390345,114
1295000,5179.999999905157,-1628801.5863900147,322642.27981960995,-1306159.3065704047,301.14152879887547,1392.4536302647998,0.9183545242390345,114
1296000,5183.999999905062,-1630190.4327836316,323762.83234533865,-1306427.600438293,302.1874081575449,1392.4536302647998,0.9183545242390345,114
1297000,5187.999999904968,-1628447.2142512258,324492.1482370645,-1303955.0660141613,302.8681227332491,1392.4536302647998,0.9183545242390345,114
1298000,5191.999999904873,-1630463.4816393852,320544.0422594385,-1309919.4393799468,299.1831169409921,1392.4536302647998,0.9183545242390345,114
1299000,5195.999999904779,-1630807.428958511,323159.72976037074,-1307647.6991981403,301.6244960848887,1392.4536302647998,0.9183545242390345,114
1300000,5199.999999904684,-1630162.5651059411,322361.91799152823,-1307800.6471144129,300.87985016961284,1392.4536302647998,0.9183545242390345,114
1301000,5203.9999999045895,-1628810.2362778224,323259.4895470919,-1305550.7467307304,301.7176079197748,1392.4536302647998,0.9183545242390345,114
1302000,5207.999999904495,-1629663.558019422,322134.9243734777,-1307528.6336459443,300.6679833144519,1392.4536302647998,0.9183545242390345,114
1303000,5211.9999999044,-1629988.8503487427,320579.3831710478,-1309409.467177695,299.21610274854686,1392.4536302647998,0.9183545242390345,114
1304000,5215.999999904306,-1629201.5743118413,321340.5258756873,-1307861.048436154,299.92652321122586,1392.4536302647998,0.9183545242390345,114
1305000,5219.999999904211,-1629264.5680433437,322695.67893331253,-1306568.889110031,301.1913694172404,1392.4536302647998,0.9183545242390345,114
1306000,5223.9999999041165,-1631552.625452252,324081.1544075423,-1307471.47104471,302.4845173662823,1392.4536302647998,0.9183545242390345,114
1307000,5227.999999904022,-1629117.5536534823,322839.6835280991,-1306277.8701253831,301.32577760407924,1392.4536302647998,0.9183545242390345,114
1308000,5231.999999903927,-1629557.290537648,321029.762129649,-1308527.5284079988,299.6364686355219,1392.4536302647998,0.9183545242390345,114
1309000,5235.999999903833,-1628431.8695951588,321906.07810866286,-1306525.791486496,300.45438727215765,1392.4536302647998,0.9183545242390345,114
1310000,5239.999999903738,-1631712.0082732514,323536.26239501673,-1308175.7458782345,301.97593673706655,1392.4536302647998,0.9183545242390345,114
1311000,5243.999999903644,-1628401.8394269738,322911.3932903651,-1305490.4461366087,301.39270865679396,1392.4536302647998,0.9183545242390345,114
1312000,5247.999999903549,-1629920.9928281829,322502.0236884067,-1307418.9691397762,301.010619279523,1392.4536302647998,0.9183545242390345,114
1313000,5251.999999903454,-1626892.3524331544,322776.8974149756,-1304115.4550181788,301.26717553213786,1392.4536302647998,0.9183545242390345,114
1314000,5255.99999990336,-1629491.276502924,322174.68445940065,-1307316.5920435234,300.7050938043316,1392.4536302647998,0.9183545242390345,114
1315000,5259.999999903265,-1630655.8881359398,322511.132729218,-1308144.755406722,301.01912129753924,1392.4536302647998,0.9183545242390345,114
1316000,5263.999999903171,-1629581.5086685847,321788.9472492995,-1307792.5614192854,300.34506196588376,1392.4536302647998,0.9183545242390345,114
1317000,5267.999999903076,-1629686.071078634,322592.2884898016,-1307093.7825888323,301.0948688710644,1392.4536302647998,0.9183545242390345,114
1318000,5271.9999999029815,-1630169.4673069455,322759.004050128,-1307410.4632568175,301.25047457388587,1392.4536302647998,0.9183545242390345,114
1319000,5275.999999902887,-1628072.9734876044,323483.7870195606,-1304589.1864680438,301.92695829940493,1392.4536302647998,0.9183545242390345,114
1320000,5279.999999902792,-1628264.0793645661,322454.59620856366,-1305809.4831560026,300.96635234775266,1392.4536302647998,0.9183545242390345,114
1321000,5283.999999902698,-1629551.414727185,323819.4562858324,-1305731.9584413525,302.24025870154816,1392.4536302647998,0.9183545242390345,114
1322000,5287.999999902603,-1630012.8612524346,322085.89034182735,-1307926.9709106071,300.62221689083685,1392.4536302647998,0.9183545242390345,114
1323000,5291.9999999025085,-1628516.1914879642,320628.84309900145,-1307887.348388963,299.2622666869079,1392.4536302647998,0.9183545242390345,114
1324000,5295.999999902414,-1629864.4974159244,321779.51259894355,-1308084.984816981,300.3362560368112,1392.4536302647998,0.9183545242390345,114
1325000,5299.999999902319,-1632937.1311697736,322538.20245557773,-1310398.928714196,301.04438710828384,1392.4536302647998,0.9183545242390345,114
1326000,5303.999999902225,-1631384.3859514464,322933.4924298537,-1308450.8935215927,301.41333511856595,1392.4536302647998,0.9183545242390345,114
1327000,5307.99999990213,-1627907.530725481,323696.3384800856,-1304211.1922453954,302.12534541657607,1392.4536302647998,0.9183545242390345,114
1328000,5311.999999902036,-1629397.2750189453,323686.0324625708,-1305711.2425563745,302.1157261878997,1392.4536302647998,0.9183545242390345,114
1329000,5315.999999901941,-1628248.3493512385,321432.7446413298,-1306815.6047099086,300.0125965556278,1392.4536302647998,0.9183545242390345,114
1330000,5319.999999901846,-1629918.4557808693,323561.68000780785,-1306356.7757730614,301.99966053042255,1392.4536302647998,0.9183545242390345,114
1331000,5323.999999901752,-1631951.3233480658,323574.2283246201,-1308377.0950234458,302.0113726324781,1392.4536302647998,0.9183545242390345,114
1332000,5327.999999901657,-1632096.1961032953,321119.24429537466,-1310976.9518079206,299.7199877459185,1392.4536302647998,0.9183545242390345,114
1333000,5331.999999901563,-1630862.9635874256,323518.4653879466,-1307344.4981994792,301.95932571534877,1392.4536302647998,0.9183545242390345,114
1334000,5335.999999901468,-1631395.8401950393,321214.92915086524,-1310180.911044174,299.809296201343,1392.4536302647998,0.9183545242390345,114
1335000,5339.9999999013735,-1630330.5129237082,322886.8138583183,-1307443.6990653898,301.3697671881566,1392.4536302647998,0.9183545242390345,114
1336000,5343.999999901279,-1628692.1060953252,322217.322281212,-1306474.7838141131,300.74489025894417,1392.4536302647998,0.9183545242390345,114
1337000,5347.999999901184,-1629803.8145863302,322499.3783243147,-1307304.4362620155,301.00815020142414,1392.4536302647998,0.9183545242390345,114
1338000,5351.99999990109,-1629634.0895884614,321978.02513508307,-1307656.0644533783,300.5215397778393,1392.4536302647998,0.9183545242390345,114
1339000,5355.999999900995,-1630658.0729952585,322885.16863887897,-1307772.9043563795,301.36823160547516,1392.4536302647998,0.9183545242390345,114
1340000,5359.999999900901,-1630960.4346774444,324606.36097822944,-1306354.073699215,302.974724383541,1392.4536302647998,0.9183545242390345,114
1341000,5363.999999900806,-1631740.7303830776,322432.3030324153,-1309308.4273506624,300.94554477984536,1392.4536302647998,0.9183545242390345,114
1342000,5367.999999900711,-1630509.0007214714,322936.28418222186,-1307572.7165392495,301.41594082968555,1392.4536302647998,0.9183545242390345,114
1343000,5371.999999900617,-1630718.4644793496,320494.0799404294,-1310224.3845389201,299.1364840907124,1392.4536302647998,0.9183545242390345,114
1344000,5375.999999900522,-1630304.6700427383,323318.59360714164,-1306986.0764355967,301.77277330917,1392.4536302647998,0.9183545242390345,114
1345000,5379.999999900428,-1629978.0384951215,325305.95165361,-1304672.0868415115,303.6276946192935,1392.4536302647998,0.9183545242390345,114
1346000,5383.999999900333,-1628932.6458912492,321341.18674835726,-1307591.459142892,299.9271400436084,1392.4536302647998,0.9183545242390345,114
1347000,5387.999999900238,-1628626.7472178321,322900.5703841121,-1305726.17683372,301.38260698463586,1392.4536302647998,0.9183545242390345,114
1348000,5391.999999900144,-1630017.0391045883,323370.41930876096,-1306646.6197958274,301.8211453669966,1392.4536302647998,0.9183545242390345,114
1349000,5395.999999900049,-1632625.8573693242,323337.47165835527,-1309288.3857109689,301.7903933346868,1392.4536302647998,0.9183545242390345,114
1350000,5399.999999899955,-1629158.0809582602,321942.5015758023,-1307215.579382458,300.48838349417997,1392.4536302647998,0.9183545242390345,114
1351000,5403.99999989986,-1630845.904606359,321683.5207554775,-1309162.3838508816,300.24666105096577,1392.4536302647998,0.9183545242390345,114
1352000,5407.9999998997655,-1630293.1178861521,322127.8748548888,-1308165.2430312634,300.6614035729303,1392.4536302647998,0.9183545242390345,114
1353000,5411.999999899671,-1629857.5805377103,324360.98075127834,-1305496.599786432,302.74569619565943,1392.4536302647998,0.9183545242390345,114
1354000,5415.999999899576,-1630878.6410485338,322144.33896341297,-1308734.302085121,300.67677051992206,1392.4536302647998,0.9183545242390345,114
1355000,5419.999999899482,-1629955.066460112,322602.5455242444,-1307352.5209358677,301.1044423808808,1392.4536302647998,0.9183545242390345,114
1356000,5423.999999899387,-1628584.5037110634,322017.1763973217,-1306567.3273137417,300.55808201579873,1392.4536302647998,0.9183545242390345,114
1357000,5427.999999899293,-1628934.6049852073,321520.62480941066,-1307413.9801757967,300.0946204248546,1392.4536302647998,0.9183545242390345,114
1358000,5431.999999899198,-1630881.491155224,321464.53222760453,-1309416.9589276193,300.042265830011,1392.4536302647998,0.9183545242390345,114
1359000,5435.999999899103,-1629560.0790920332,324480.17758689774,-1305079.9015051355,302.8569498023674,1392.4536302647998,0.9183545242390345,114
1360000,5439.999999899009,-1630844.7430275753,322478.6056598506,-1308366.1373677247,300.9887618189175,1392.4536302647998,0.9183545242390345,114
1361000,5443.999999898914,-1631165.393916158,322189.6108161897,-1308975.7830999682,300.7190254747419,1392.4536302647998,0.9183545242390345,114
1362000,5447.99999989882,-1630124.9238374196,322315.0298918047,-1307809.8939456148,300.83608667388893,1392.4536302647998,0.9183545242390345,114
1363000,5451.999999898725,-1629768.7100460157,322401.81730317057,-1307366.8927428452,300.9170906072663,1392.4536302647998,0.9183545242390345,114
1364000,5455.99999989863,-1629921.4339453727,321311.22611701454,-1308610.2078283583,299.8991759766195,1392.4536302647998,0.9183545242390345,114
1365000,5459.999999898536,-1629821.7249632496,321127.80302293145,-1308693.9219403183,299.72797612333284,1392.4536302647998,0.9183545242390345,114
1366000,5463.999999898441,-1630651.5341082122,321681.09471153043,-1308970.4393966817,300.244396677606,1392.4536302647998,0.9183545242390345,114
1367000,5467.999999898347,-1630882.8522641212,321710.1268162691,-1309172.7254478522,300.2714940946282,1392.4536302647998,0.9183545242390345,114
1368000,5471.999999898252,-1630068.2040514536,322208.6920710399,-1307859.5119804137,300.73683516248707,1392.4536302647998,0.9183545242390345,114
1369000,5475.9999998981575,-1630008.8256143034,321186.90573311213,-1308821.919881191,299.78314025281367,1392.4536302647998,0.9183545242390345,114
1370000,5479.999999898063,-1630716.3568048403,323403.4344042883,-1307312.9224005518,301.85196034991236,1392.4536302647998,0.9183545242390345,114
1371000,5483.999999897968,-1629112.2760105357,323555.3995428864,-1305556.8764676494,301.9937985931431,1392.4536302647998,0.9183545242390345,114
