#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
471000,1883.9999999830968,-1629440.7548040785,323802.4216714427,-1305638.3331326358,302.224359266971,1392.4536302647998,0.9183545242390345,116
472000,1887.9999999830022,-1629643.6246266589,321318.87700740085,-1308324.747619258,299.90631701476525,1392.4536302647998,0.9183545242390345,116
473000,1891.9999999829076,-1630147.7296027746,322359.1277754697,-1307788.6018273048,300.8772458924238,1392.4536302647998,0.9183545242390345,116
474000,1895.999999982813,-1629675.4845192507,321771.9133467627,-1307903.571172488,300.3291631957219,1392.4536302647998,0.9183545242390345,116
475000,1899.9999999827185,-1629520.925032746,321282.51716657664,-1308238.4078661695,299.8723801790262,1392.4536302647998,0.9183545242390345,116
476000,1903.9999999826239,-1627488.4449263848,325133.88737576024,-1302354.5575506245,303.46709663532096,1392.4536302647998,0.9183545242390345,116
477000,1907.9999999825293,-1629020.271126693,321790.9858909489,-1307229.2852357442,300.3469647532782,1392.4536302647998,0.9183545242390345,116
478000,1911.9999999824347,-1628569.6170152985,321870.15871746594,-1306699.4582978324,300.42086153466096,1392.4536302647998,0.9183545242390345,116
479000,1915.9999999823401,-1626647.7738820482,322530.5854027896,-1304117.1884792587,301.03727765281246,1392.4536302647998,0.9183545242390345,115
480000,1919.9999999822455,-1628868.0295171347,322443.63845989644,-1306424.3910572382,300.9561248190243,1392.4536302647998,0.9183545242390345,115
481000,1923.999999982151,-1628514.8218834978,322785.07200463116,-1305729.7498788666,301.2748053704453,1392.4536302647998,0.9183545242390345,115
482000,1927.9999999820564,-1630507.278866807,321877.29217078723,-1308629.9866960198,300.4275196175384,1392.4536302647998,0.9183545242390345,115
483000,1931.9999999819618,-1628494.4819551278,323219.5869470547,-1305274.8950080732,301.6803644128638,1392.4536302647998,0.9183545242390345,115
484000,1935.9999999818672,-1627050.138571864,320813.7600479983,-1306236.3785238657,299.4348608452211,1392.4536302647998,0.9183545242390345,115
485000,1939.9999999817726,-1628973.2510961965,323476.08968528424,-1305497.1614109122,301.9197739123712,1392.4536302647998,0.9183545242390345,115
486000,1943.999999981678,-1627970.3886263948,322665.4576783116,-1305304.9309480833,301.1631620944485,1392.4536302647998,0.9183545242390345,115
487000,1947.9999999815834,-1629865.858439356,322558.602936847,-1307307.255502509,301.0634281097332,1392.4536302647998,0.9183545242390345,115
488000,1951.9999999814888,-1628600.715803057,322538.1877740719,-1306062.528028985,301.04437340514755,1392.4536302647998,0.9183545242390345,115
489000,1955.9999999813942,-1629151.4074950665,323002.63887077407,-1306148.7686242925,301.4778736686326,1392.4536302647998,0.9183545242390345,115
490000,1959.9999999812997,-1628329.209105391,323685.0303945404,-1304644.1787108507,302.11479089727754,1392.4536302647998,0.9183545242390345,115
491000,1963.999999981205,-1628969.1315463409,323583.122740618,-1305386.008805723,302.0196743281917,1392.4536302647998,0.9183545242390345,115
492000,1967.9999999811105,-1627682.6740908828,322760.080904625,-1304922.5931862579,301.25147966723483,1392.4536302647998,0.9183545242390345,115
493000,1971.999999981016,-1630102.935956398,321784.4494208159,-1308318.4865355822,300.3408638708709,1392.4536302647998,0.9183545242390345,115
494000,1975.9999999809213,-1629839.6081556939,322383.3123718022,-1307456.2957838916,300.8998188370392,1392.4536302647998,0.9183545242390345,115
495000,1979.9999999808267,-1629795.612978885,321757.3733240775,-1308038.2396548074,300.31559211426713,1392.4536302647998,0.9183545242390345,115
496000,1983.9999999807321,-1628496.511147568,322294.4116339341,-1306202.0995136339,300.81684240838297,1392.4536302647998,0.9183545242390345,115
497000,1987.9999999806375,-1626763.8335450012,321946.1570275673,-1304817.676517434,300.49179534811793,1392.4536302647998,0.9183545242390345,115
498000,1991.999999980543,-1629208.4280241467,321666.7894746305,-1307541.6385495162,300.2310447359067,1392.4536302647998,0.9183545242390345,115
499000,1995.9999999804484,-1630655.9300689157,321752.3925823822,-1308903.5374865336,300.31094328718365,1392.4536302647998,0.9183545242390345,115
500000,1999.9999999803538,-1630460.6552332342,322828.91469178663,-1307631.7405414474,301.3157263986627,1392.4536302647998,0.9183545242390345,115
501000,2003.9999999802592,-1631419.346199328,322842.0310288149,-1308577.3151705132,301.32796866829693,1392.4536302647998,0.9183545242390345,115
502000,2007.9999999801646,-1632023.536860805,323258.87727767904,-1308764.659583126,301.717036451748,1392.4536302647998,0.9183545242390345,115
503000,2011.99999998007,-1628884.0663232524,323193.7430493924,-1305690.32327386,301.65624274208807,1392.4536302647998,0.9183545242390345,115
504000,2015.9999999799754,-1628960.5510111507,323211.2063916316,-1305749.344619519,301.6725423342643,1392.4536302647998,0.9183545242390345,115
505000,2019.9999999798808,-1629451.1681853384,322347.1072834695,-1307104.0609018689,300.8660264411483,1392.4536302647998,0.9183545242390345,115
506000,2023.9999999797863,-1629399.7857682724,322191.012605662,-1307208.7731626104,300.72033384953073,1392.4536302647998,0.9183545242390345,115
507000,2027.9999999796917,-1628407.0673358887,321980.077255029,-1306426.9900808597,300.5234551453421,1392.4536302647998,0.9183545242390345,115
508000,2031.999999979597,-1630261.3711322453,322144.35201531753,-1308117.0191169279,300.67678270205295,1392.4536302647998,0.9183545242390345,115
509000,2035.9999999795025,-1629191.6335905828,323337.4155589866,-1305854.2180315962,301.7903409737574,1392.4536302647998,0.9183545242390345,115
510000,2039.999999979408,-1629817.404521091,322568.78966516285,-1307248.614855928,301.0729359985945,1392.4536302647998,0.9183545242390345,115
511000,2043.9999999793133,-1627748.4002643134,323366.7524832408,-1304381.6477810727,301.81772289724586,1392.4536302647998,0.9183545242390345,115
512000,2047.9999999792187,-1631463.4010615554,321417.3386504897,-1310046.0624110657,299.9982172137856,1392.4536302647998,0.9183545242390345,115
513000,2051.9999999791244,-1629621.381042676,320932.52326358133,-1308688.8577790947,299.54570972815657,1392.4536302647998,0.9183545242390345,115
514000,2055.99999997903,-1629707.4130264986,322321.09308546456,-1307386.319941034,300.8417458187758,1392.4536302647998,0.9183545242390345,115
515000,2059.999999978935,-1628534.549426766,321669.9788647111,-1306864.5705620549,300.23402158632246,1392.4536302647998,0.9183545242390345,115
516000,2063.9999999788406,-1630387.6763040498,323328.5585043854,-1307059.1177996644,301.7820741496922,1392.4536302647998,0.9183545242390345,115
517000,2067.999999978746,-1631316.9391184803,323010.33069155854,-1308306.6084269218,301.48505290959133,1392.4536302647998,0.9183545242390345,115
518000,2071.9999999786514,-1627619.587576652,322618.26838000247,-1305001.3191966494,301.11911747189095,1392.4536302647998,0.9183545242390345,115
519000,2075.999999978557,-1630297.196422305,322361.3838796186,-1307935.8125426862,300.8793516507048,1392.4536302647998,0.9183545242390345,115
520000,2079.9999999784623,-1630798.3410430774,322002.771834708,-1308795.5692083694,300.54463736741104,1392.4536302647998,0.9183545242390345,115
521000,2083.9999999783677,-1631776.434112016,322064.8334457921,-1309711.600666224,300.602563217836,1392.4536302647998,0.9183545242390345,115
522000,2087.999999978273,-1628800.041868303,322412.4073414997,-1306387.6345268032,300.92697492972474,1392.4536302647998,0.9183545242390345,115
523000,2091.9999999781785,-1629073.0227333587,323567.2993826597,-1305505.723350699,302.00490543240727,1392.4536302647998,0.9183545242390345,115
524000,2095.999999978084,-1630125.3855731525,323126.28593719157,-1306999.099635961,301.5932809445584,1392.4536302647998,0.9183545242390345,115
525000,2099.9999999779893,-1627981.3695998862,322397.7094993014,-1305583.6601005848,300.9132565457854,1392.4536302647998,0.9183545242390345,115
526000,2103.9999999778947,-1629027.2249358855,320616.1793679657,-1308411.0455679197,299.250446861786,1392.4536302647998,0.9183545242390345,115
527000,2107.9999999778,-1628399.975493703,323247.4503508555,-1305152.5251428476,301.7063710107059,1392.4536302647998,0.9183545242390345,115
528000,2111.9999999777056,-1629443.2021108028,320946.19248850836,-1308497.0096222945,299.5584680414636,1392.4536302647998,0.9183545242390345,115
529000,2115.999999977611,-1628307.092883354,322398.1222454461,-1305908.970637908,300.9136417866939,1392.4536302647998,0.9183545242390345,115
530000,2119.9999999775164,-1628343.9987238199,324211.9101222241,-1304132.0886015957,302.6065595730274,1392.4536302647998,0.9183545242390345,115
531000,2123.999999977422,-1629893.0271074884,322207.3547463996,-1307685.6723610887,300.7355869566199,1392.4536302647998,0.9183545242390345,115
532000,2127.999999977327,-1627581.8261214439,321236.6522982779,-1306345.173823166,299.82957172699895,1392.4536302647998,0.9183545242390345,115
533000,2131.9999999772326,-1628857.5015430897,321700.25969621504,-1307157.2418468748,300.2622845154633,1392.4536302647998,0.9183545242390345,115
534000,2135.999999977138,-1628520.3808375169,322297.31641387264,-1306223.0644236442,300.8195536149613,1392.4536302647998,0.9183545242390345,115
535000,2139.9999999770434,-1631155.770450931,322425.81058407703,-1308729.959866854,300.9394849856382,1392.4536302647998,0.9183545242390345,115
536000,2143.999999976949,-1628429.144921491,322352.53074982215,-1306076.614171669,300.871088489897,1392.4536302647998,0.9183545242390345,115
537000,2147.9999999768543,-1628291.7522641402,321959.3727196802,-1306332.37954446,300.5041303518541,1392.4536302647998,0.9183545242390345,115
538000,2151.9999999767597,-1630866.922070751,322523.93329428614,-1308342.988776465,301.03106883812893,1392.4536302647998,0.9183545242390345,115
539000,2155.999999976665,-1630954.1671006233,322558.6477574027,-1308395.5193432206,301.0634699434651,1392.4536302647998,0.9183545242390345,115
540000,2159.9999999765705,-1629722.2717536148,324171.8492628069,-1305550.422490808,302.5691683530774,1392.4536302647998,0.9183545242390345,115
541000,2163.999999976476,-1631171.0021088794,321578.5523309352,-1309592.4497779442,300.14868767977606,1392.4536302647998,0.9183545242390345,115
542000,2167.9999999763813,-1629750.0838452782,322807.3403205042,-1306942.743524774,301.2955897347559,1392.4536302647998,0.9183545242390345,115
543000,2171.9999999762867,-1631845.685762426,323337.3889308945,-1308508.2968315315,301.7903161201506,1392.4536302647998,0.9183545242390345,115
544000,2175.999999976192,-1627644.0616892185,322400.95348001644,-1305243.108209202,300.9162843489377,1392.4536302647998,0.9183545242390345,115
545000,2179.9999999760976,-1628709.7076492067,320783.89556749444,-1307925.8120817123,299.4069865216181,1392.4536302647998,0.9183545242390345,115
546000,2183.999999976003,-1629711.6755230315,321156.9065248187,-1308554.7689982129,299.75514017962644,1392.4536302647998,0.9183545242390345,115
547000,2187.9999999759084,-1630945.806681715,322397.4173243331,-1308548.389357382,300.91298384123877,1392.4536302647998,0.9183545242390345,115
548000,2191.999999975814,-1631554.4407679215,321705.080894084,-1309849.3598738376,300.26678443065646,1392.4536302647998,0.9183545242390345,115
549000,2195.999999975719,-1630467.404101476,320988.61331039463,-1309478.7907910815,299.59806195693824,1392.4536302647998,0.9183545242390345,115
550000,2199.9999999756246,-1627972.8329462837,322315.902640731,-1305656.9303055527,300.83690126317987,1392.4536302647998,0.9183545242390345,115
551000,2203.99999997553,-1627902.7026007809,322041.674482457,-1305861.028118324,300.58094755844996,1392.4536302647998,0.9183545242390345,115
552000,2207.9999999754355,-1628342.7220923882,320854.6156326602,-1307488.106459728,299.47299383024693,1392.4536302647998,0.9183545242390345,115
553000,2211.999999975341,-1626988.2717586998,322408.2408950482,-1304580.0308636515,300.9230861335795,1392.4536302647998,0.9183545242390345,115
554000,2215.9999999752463,-1629813.3043024912,323073.04523805075,-1306740.2590644406,301.54358818407286,1392.4536302647998,0.9183545242390345,115
555000,2219.9999999751517,-1626747.923241442,321939.14588288544,-1304808.7773585566,300.48525142328174,1392.4536302647998,0.9183545242390345,115
556000,2223.999999975057,-1627749.1798968408,320976.8203138895,-1306772.3595829513,299.58705484095,1392.4536302647998,0.9183545242390345,115
557000,2227.9999999749625,-1629551.8082901835,323725.8446566581,-1305825.9636335254,302.1528853134768,1392.4536302647998,0.9183545242390345,115
558000,2231.999999974868,-1626362.7663894184,322637.938950644,-1303724.8274387745,301.13747720366155,1392.4536302647998,0.9183545242390345,115
559000,2235.9999999747733,-1629337.3616382293,323134.74109317985,-1306202.6205450494,301.6011726523717,1392.4536302647998,0.9183545242390345,115
560000,2239.9999999746788,-1631458.2515303865,321535.95874793304,-1309922.2927824534,300.1089325159163,1392.4536302647998,0.9183545242390345,115
561000,2243.999999974584,-1631001.7512693498,322672.2627492172,-1308329.4885201326,301.16951367818154,1392.4536302647998,0.9183545242390345,115
562000,2247.9999999744896,-1628255.4757584278,321408.64940844785,-1306846.82634998,299.9901070193187,1392.4536302647998,0.9183545242390345,115
563000,2251.999999974395,-1631056.5961848889,321759.80521915446,-1309296.7909657345,300.3178619488398,1392.4536302647998,0.9183545242390345,115
564000,2255.9999999743004,-1631677.183767179,322499.60823731136,-1309177.5755298678,301.00836479311164,1392.4536302647998,0.9183545242390345,115
565000,2259.999999974206,-1629341.3926946372,321666.80424591975,-1307674.5884487175,300.2310585228433,1392.4536302647998,0.9183545242390345,115
566000,2263.9999999741112,-1630708.5075369235,322252.37741361745,-1308456.130123306,300.77760933150563,1392.4536302647998,0.9183545242390345,115
567000,2267.9999999740166,-1633213.2828885242,322106.0263271418,-1311107.2565613824,300.6410110222348,1392.4536302647998,0.9183545242390345,115
568000,2271.999999973922,-1630361.8427890372,322017.67542858253,-1308344.1673604546,300.5585477918182,1392.4536302647998,0.9183545242390345,115
569000,2275.9999999738275,-1630723.825984871,322050.0889100458,-1308673.7370748252,300.5888012519878,1392.4536302647998,0.9183545242390345,115
570000,2279.999999973733,-1631253.8373951595,322258.9825438032,-1308994.8548513562,300.7837742984876,1392.4536302647998,0.9183545242390345,115
571000,2283.9999999736383,-1629193.708858056,321863.1976314554,-1307330.5112266005,300.4143643326065,1392.4536302647998,0.9183545242390345,115
572000,2287.9999999735437,-1629424.073561035,321774.31189261115,-1307649.761668424,300.3314019034452,1392.4536302647998,0.9183545242390345,115
573000,2291.999999973449,-1630192.2428559866,322376.0955935048,-1307816.1472624817,300.8930829819284,1392.4536302647998,0.9183545242390345,115
574000,2295.9999999733545,-1631021.8021926638,322909.4167019875,-1308112.3854906764,301.39086378746634,1392.4536302647998,0.9183545242390345,115
575000,2299.99999997326,-1630235.4692361243,321819.3038894927,-1308416.1653466315,300.3733956518535,1392.4536302647998,0.9183545242390345,115
576000,2303.9999999731654,-1628499.9760219175,321643.7362518504,-1306856.2397700672,300.20952777056783,1392.4536302647998,0.9183545242390345,115
577000,2307.9999999730708,-1629612.435783023,324595.03440635774,-1305017.4013766653,302.96415260983736,1392.4536302647998,0.9183545242390345,115
578000,2311.999999972976,-1628479.7411455717,322377.0935246985,-1306102.647620873,300.894014411391,1392.4536302647998,0.9183545242390345,115
579000,2315.9999999728816,-1628172.32810512,321578.7613744359,-1306593.5667306841,300.1488827927024,1392.4536302647998,0.9183545242390345,115
580000,2319.999999972787,-1628722.7744822726,323402.1355760192,-1305320.6389062535,301.8507480750337,1392.4536302647998,0.9183545242390345,115
581000,2323.9999999726924,-1628603.097092932,323088.8673551135,-1305514.2297378187,301.5583559216545,1392.4536302647998,0.9183545242390345,115
582000,2327.999999972598,-1628807.4305355363,322626.1539010253,-1306181.276634511,301.1264775049825,1392.4536302647998,0.9183545242390345,115
583000,2331.9999999725032,-1630374.597457232,321196.2123876546,-1309178.3850695775,299.7918267156619,1392.4536302647998,0.9183545242390345,115
584000,2335.9999999724087,-1627908.3461733647,322868.5743603352,-1305039.7718130294,301.35274316294124,1392.4536302647998,0.9183545242390345,115
585000,2339.999999972314,-1628651.4014840517,320951.0775825014,-1307700.3239015504,299.56302759476887,1392.4536302647998,0.9183545242390345,115
586000,2343.9999999722195,-1628692.273464417,322112.5214669288,-1306579.7519974883,300.6470733285336,1392.4536302647998,0.9183545242390345,115
587000,2347.999999972125,-1629453.2529866956,322730.13988417236,-1306723.1131025231,301.2235339042742,1392.4536302647998,0.9183545242390345,115
588000,2351.9999999720303,-1631125.251679141,323025.2446733891,-1308100.007005752,301.4989730297053,1392.4536302647998,0.9183545242390345,115
589000,2355.9999999719357,-1627651.4357753973,321379.930172574,-1306271.5056028233,299.9633016217068,1392.4536302647998,0.9183545242390345,115
590000,2359.999999971841,-1630048.9933181163,323238.8768232424,-1306810.116494874,301.698368819505,1392.4536302647998,0.9183545242390345,115
591000,2363.9999999717465,-1628196.335693393,322836.1661320737,-1305360.1695613193,301.3224946059022,1392.4536302647998,0.9183545242390345,115
592000,2367.999999971652,-1629470.8708872106,321521.2161499533,-1307949.6547372574,300.0951723587027,1392.4536302647998,0.9183545242390345,115
593000,2371.9999999715574,-1629498.750144856,322106.89717930905,-1307391.852965547,300.64182384116583,1392.4536302647998,0.9183545242390345,115
594000,2375.999999971463,-1630709.520857891,322434.2086085152,-1308275.312249376,300.9473233691248,1392.4536302647998,0.9183545242390345,115
595000,2379.999999971368,-1629215.2593390197,323553.0992349148,-1305662.1601041048,301.99165157676424,1392.4536302647998,0.9183545242390345,115
596000,2383.9999999712736,-1630646.7643360216,320594.8645958018,-1310051.8997402198,299.2305524974174,1392.4536302647998,0.9183545242390345,115
597000,2387.999999971179,-1629887.423390163,321927.96521037945,-1307959.4581797835,300.47481582626904,1392.4536302647998,0.9183545242390345,115
598000,2391.9999999710844,-1628914.5156607106,322627.8589360003,-1306286.6567247103,301.1280689171165,1392.4536302647998,0.9183545242390345,115
599000,2395.99999997099,-1627730.5533772558,321351.8087945099,-1306378.744582746,299.937054240902,1392.4536302647998,0.9183545242390345,115
600000,2399.9999999708953,-1627165.4453830402,321380.4359404547,-1305785.0094425855,299.9637736854205,1392.4536302647998,0.9183545242390345,115
601000,2403.9999999708007,-1626947.4073192757,322868.73256143776,-1304078.6747578378,301.35289082158636,1392.4536302647998,0.9183545242390345,115
602000,2407.999999970706,-1629558.196071213,323124.7530313483,-1306433.4430398648,301.5918501909405,1392.4536302647998,0.9183545242390345,115
603000,2411.9999999706115,-1629660.9715511184,323007.6652824028,-1306653.3062687155,301.4825651222236,1392.4536302647998,0.9183545242390345,115
604000,2415.999999970517,-1630349.9727268796,321746.6713996532,-1308603.3013272265,300.30560336175756,1392.4536302647998,0.9183545242390345,115
605000,2419.9999999704223,-1629057.8254304007,321304.8163094217,-1307753.0091209789,299.89319331601195,1392.4536302647998,0.9183545242390345,115
606000,2423.9999999703277,-1631127.232043799,322006.2256120556,-1309121.0064317435,300.54786098643325,1392.4536302647998,0.9183545242390345,115
607000,2427.999999970233,-1629644.997826619,323277.8204383898,-1306367.1773882294,301.73471724789135,1392.4536302647998,0.9183545242390345,115
608000,2431.9999999701386,-1628464.2531272005,323406.74168525956,-1305057.511441941,301.8550472350174,1392.4536302647998,0.9183545242390345,115
609000,2435.999999970044,-1630591.8363352772,323622.2052482312,-1306969.6310870461,302.0561523933061,1392.4536302647998,0.9183545242390345,115
610000,2439.9999999699494,-1631216.784141399,321691.0852106474,-1309525.6989307515,300.2537214139029,1392.4536302647998,0.9183545242390345,115
611000,2443.999999969855,-1628057.5527345985,320756.13443527545,-1307301.418299323,299.381075380021,1392.4536302647998,0.9183545242390345,115
612000,2447.99999996976,-1628100.5638771802,322716.9057852927,-1305383.6580918876,301.21118172039075,1392.4536302647998,0.9183545242390345,115
613000,2451.9999999696656,-1630136.0598414056,322585.71614046505,-1307550.3437009405,301.0887345004292,1392.4536302647998,0.9183545242390345,115
614000,2455.999999969571,-1629534.4569535106,322385.71959192463,-1307148.737361586,300.9020656409864,1392.4536302647998,0.9183545242390345,115
615000,2459.9999999694764,-1631247.8569750804,323241.9857681849,-1308005.8712068954,301.701270585614,1392.4536302647998,0.9183545242390345,115
616000,2463.999999969382,-1629306.2252284195,321599.91498535895,-1307706.3102430606,300.16862673555,1392.4536302647998,0.9183545242390345,115
617000,2467.9999999692873,-1629653.9430569578,322520.76867575117,-1307133.1743812067,301.02811510849307,1392.4536302647998,0.9183545242390345,115
618000,2471.9999999691927,-1630192.4750280771,322263.8383670695,-1307928.6366610075,300.7883065316555,1392.4536302647998,0.9183545242390345,115
619000,2475.999999969098,-1629993.4014629424,320906.3656068716,-1309087.0358560707,299.5212952071094,1392.4536302647998,0.9183545242390345,115
620000,2479.9999999690035,-1628747.040723469,320829.7452895886,-1307917.2954338805,299.44978083677773,1392.4536302647998,0.9183545242390345,115
621000,2483.999999968909,-1628514.0759825073,321620.66067615285,-1306893.4153063544,300.18798994190087,1392.4536302647998,0.9183545242390345,115
622000,2487.9999999688143,-1631491.6141389068,323724.55074774195,-1307767.0633911649,302.15167763012744,1392.4536302647998,0.9183545242390345,115
623000,2491.9999999687197,-1628032.0165785272,322826.17794377776,-1305205.8386347494,301.3131720264342,1392.4536302647998,0.9183545242390345,115
624000,2495.999999968625,-1630305.9582743328,322082.0429201365,-1308223.9153541964,300.61862585977116,1392.4536302647998,0.9183545242390345,115
625000,2499.9999999685306,-1628358.6085674576,321060.4213924926,-1307298.1871749652,299.665084777491,1392.4536302647998,0.9183545242390345,115
626000,2503.999999968436,-1627302.2529626265,321601.74512141594,-1305700.5078412106,300.1703349120805,1392.4536302647998,0.9183545242390345,115
627000,2507.9999999683414,-1629683.6465446744,322666.2228965805,-1307017.4236480938,301.16387631888153,1392.4536302647998,0.9183545242390345,115
628000,2511.999999968247,-1630930.3046659753,322967.2360982141,-1307963.0685677612,301.4448301225159,1392.4536302647998,0.9183545242390345,115
629000,2515.999999968152,-1630146.9448712263,323122.76037535875,-1307024.1844958677,301.58999032474003,1392.4536302647998,0.9183545242390345,115
630000,2519.9999999680576,-1629123.7535970472,321825.63710975216,-1307298.116487295,300.37930682887657,1392.4536302647998,0.9183545242390345,115
631000,2523.999999967963,-1629336.005269561,322307.806749619,-1307028.198519942,300.8293448789768,1392.4536302647998,0.9183545242390345,115
632000,2527.9999999678685,-1631308.922588881,321322.48229786457,-1309986.4402910166,299.90968205013075,1392.4536302647998,0.9183545242390345,115
633000,2531.999999967774,-1628753.6950855162,322357.37687191623,-1306396.3182136,300.8756116683749,1392.4536302647998,0.9183545242390345,115
634000,2535.9999999676793,-1630312.6594664901,322542.6147575438,-1307770.0447089463,301.0485053762316,1392.4536302647998,0.9183545242390345,115
635000,2539.9999999675847,-1629005.0175472721,320845.638554287,-1308159.378992985,299.4646149807454,1392.4536302647998,0.9183545242390345,115
636000,2543.99999996749,-1628991.6804606002,323103.84795049985,-1305887.8325101002,301.5723382162238,1392.4536302647998,0.9183545242390345,115
637000,2547.9999999673955,-1629788.7088812683,320772.93953513924,-1309015.7693461291,299.3967605948274,1392.4536302647998,0.9183545242390345,115
638000,2551.999999967301,-1630525.9403262734,321796.4228365102,-1308729.5174897632,300.3520393829865,1392.4536302647998,0.9183545242390345,115
639000,2555.9999999672063,-1631488.2661215924,322453.7037811122,-1309034.5623404803,300.96551939130563,1392.4536302647998,0.9183545242390345,115
640000,2559.9999999671118,-1630808.209423937,322433.6446496402,-1308374.5647742967,300.9467969922411,1392.4536302647998,0.9183545242390345,115
641000,2563.999999967017,-1629675.494013926,322817.29441330594,-1306858.1996006202,301.3048804908397,1392.4536302647998,0.9183545242390345,115
642000,2567.9999999669226,-1627868.7443218995,322137.5359867094,-1305731.20833519,300.67042089083424,1392.4536302647998,0.9183545242390345,115
643000,2571.999999966828,-1630080.7784241252,323243.7750288234,-1306837.0033953018,301.7029406106473,1392.4536302647998,0.9183545242390345,115
644000,2575.9999999667334,-1630270.654553583,322511.34315635,-1307759.3113972328,301.01931770189225,1392.4536302647998,0.9183545242390345,115
645000,2579.999999966639,-1626974.480001796,322272.29916225735,-1304702.1808395386,300.7962035028744,1392.4536302647998,0.9183545242390345,115
646000,2583.9999999665442,-1630327.3982704766,321978.7615906171,-1308348.6366798594,300.5222271562745,1392.4536302647998,0.9183545242390345,115
647000,2587.9999999664496,-1630926.3731914293,323059.9386872037,-1307866.4345042256,301.53135504847273,1392.4536302647998,0.9183545242390345,115
648000,2591.999999966355,-1628647.501488639,322173.8207030803,-1306473.6807855587,300.704287608383,1392.4536302647998,0.9183545242390345,115
649000,2595.9999999662605,-1631416.707612034,322052.58324588044,-1309364.1243661535,300.59112936629134,1392.4536302647998,0.9183545242390345,115
650000,2599.999999966166,-1628408.444782799,322447.6213372005,-1305960.8234455986,300.95984227899584,1392.4536302647998,0.9183545242390345,115
651000,2603.9999999660713,-1631000.4257725086,322195.8668531103,-1308804.5589193983,300.7248646118926,1392.4536302647998,0.9183545242390345,115
652000,2607.9999999659767,-1629483.8727615606,322213.9356581032,-1307269.9371034573,300.74172931902945,1392.4536302647998,0.9183545242390345,115
653000,2611.999999965882,-1627080.1833768263,320704.80590276496,-1306375.3774740614,299.33316736015496,1392.4536302647998,0.9183545242390345,115
654000,2615.9999999657875,-1628180.9980408568,322111.6185299509,-1306069.3795109058,300.64623056291066,1392.4536302647998,0.9183545242390345,115
655000,2619.999999965693,-1628312.711242672,322914.2963653727,-1305398.4148772992,301.39541827205727,1392.4536302647998,0.9183545242390345,115
656000,2623.9999999655984,-1629732.4848864097,322411.8569426775,-1307320.6279437323,300.9264612092574,1392.4536302647998,0.9183545242390345,115
657000,2627.999999965504,-1630586.0354449209,321959.8900151834,-1308626.1454297374,300.50461317499423,1392.4536302647998,0.9183545242390345,115
658000,2631.999999965409,-1628184.9585357215,322303.71280665405,-1305881.2457290674,300.82552375471505,1392.4536302647998,0.9183545242390345,115
659000,2635.9999999653146,-1631586.8428642433,323277.43657225254,-1308309.4062919908,301.7343589624382,1392.4536302647998,0.9183545242390345,115
660000,2639.99999996522,-1633103.220645856,322368.8465302208,-1310734.3741156352,300.8863169932895,1392.4536302647998,0.9183545242390345,115
661000,2643.9999999651254,-1630832.182790272,322041.69906423887,-1308790.483726033,300.5809705021118,1392.4536302647998,0.9183545242390345,115
662000,2647.999999965031,-1630081.586801093,323729.2363763634,-1306352.3504247298,302.1560510103528,1392.4536302647998,0.9183545242390345,115
663000,2651.9999999649363,-1628714.781191215,321478.90688852116,-1307235.8743026936,300.05568256933856,1392.4536302647998,0.9183545242390345,115
664000,2655.9999999648417,-1628065.4949412644,322511.5642851212,-1305553.9306561432,301.0195240947316,1392.4536302647998,0.9183545242390345,115
665000,2659.999999964747,-1629815.923299428,323588.97989908146,-1306226.9434003467,302.0251411679843,1392.4536302647998,0.9183545242390345,115
666000,2663.9999999646525,-1631215.399086699,320209.5079762656,-1311005.8911104333,298.8708758871332,1392.4536302647998,0.9183545242390345,115
667000,2667.999999964558,-1627695.8372955136,321706.19681628054,-1305989.640479233,300.2678259882492,1392.4536302647998,0.9183545242390345,115
668000,2671.9999999644633,-1629188.7967355438,322022.74236406555,-1307166.0543714783,300.56327706877016,1392.4536302647998,0.9183545242390345,115
669000,2675.9999999643687,-1628816.2246896867,323595.1469262395,-1305221.077763447,302.030897226947,1392.4536302647998,0.9183545242390345,115
670000,2679.999999964274,-1628493.110438088,323032.0942641505,-1305461.0161739374,301.5053661665089,1392.4536302647998,0.9183545242390345,115
671000,2683.9999999641796,-1631520.8785243612,321936.76398082555,-1309584.1145435357,300.48302825021165,1392.4536302647998,0.9183545242390345,115
672000,2687.999999964085,-1631063.3717001155,323518.88767421874,-1307544.4840258968,301.9597198606346,1392.4536302647998,0.9183545242390345,115
673000,2691.9999999639904,-1629175.107960984,321210.74243405537,-1307964.3655269288,299.8053884856479,1392.4536302647998,0.9183545242390345,115
674000,2695.999999963896,-1629524.6468389016,324185.766547164,-1305338.8802917376,302.58215819523446,1392.4536302647998,0.9183545242390345,115
675000,2699.999999963801,-1630166.4793265276,323425.054825203,-1306741.4245013245,301.8721399947226,1392.4536302647998,0.9183545242390345,115
676000,2703.9999999637066,-1629112.0516985618,323470.7705098223,-1305641.2811887395,301.9148092046105,1392.4536302647998,0.9183545242390345,115
677000,2707.999999963612,-1628515.4092142899,322098.0383762654,-1306417.3708380244,300.63355538517374,1392.4536302647998,0.9183545242390345,115
