#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1366000,5463.999999898441,-1629162.9623347018,322523.82370203163,-1306639.13863267,301.0309665490579,1392.4536302647998,0.9183545242390345,192
1367000,5467.999999898347,-1628057.7372956313,322556.2780200865,-1305501.4592755449,301.0612581244852,1392.4536302647998,0.9183545242390345,192
1368000,5471.999999898252,-1628094.5183437727,323007.43715914554,-1305087.0811846273,301.48235220100787,1392.4536302647998,0.9183545242390345,192
1369000,5475.9999998981575,-1628266.304229455,322941.9796450366,-1305324.3245844184,301.42125674916207,1392.4536302647998,0.9183545242390345,192
1370000,5479.999999898063,-1629255.343366228,322639.5629175543,-1306615.7804486738,301.1389929500738,1392.4536302647998,0.9183545242390345,192
1371000,5483.999999897968,-1630008.8916775119,322546.8458250075,-1307462.0458525044,301.052454487071,1392.4536302647998,0.9183545242390345,192
1372000,5487.999999897874,-1628799.0536091384,323742.6317408243,-1305056.421868314,302.16855371314443,1392.4536302647998,0.9183545242390345,192
1373000,5491.999999897779,-1629772.2826226428,321930.4955456157,-1307841.7870770271,300.47717754098863,1392.4536302647998,0.9183545242390345,192
1374000,5495.999999897685,-1630270.728493683,323010.2422649232,-1307260.4862287599,301.48497037567114,1392.4536302647998,0.9183545242390345,192
1375000,5499.99999989759,-1629097.6300632376,322521.5967094271,-1306576.0333538107,301.02888796233975,1392.4536302647998,0.9183545242390345,192
1376000,5503.999999897495,-1630621.1793111023,323521.65404149605,-1307099.5252696062,301.96230187831554,1392.4536302647998,0.9183545242390345,192
1377000,5507.999999897401,-1631021.3129195627,323909.6454632605,-1307111.6674563023,302.3244377086733,1392.4536302647998,0.9183545242390345,192
1378000,5511.999999897306,-1631488.7513162307,323170.7084743108,-1308318.04284192,301.6347431817726,1392.4536302647998,0.9183545242390345,192
1379000,5515.999999897212,-1629980.7189697959,323808.07674027927,-1306172.6422295165,302.2296374843077,1392.4536302647998,0.9183545242390345,192
1380000,5519.999999897117,-1631524.9310404398,321833.9086234495,-1309691.0224169903,300.3870271322469,1392.4536302647998,0.9183545242390345,192
1381000,5523.9999998970225,-1630275.034689255,322883.0383732139,-1307391.996316041,301.36624329985233,1392.4536302647998,0.9183545242390345,192
1382000,5527.999999896928,-1631228.802663589,322200.72244416067,-1309028.0802194283,300.72939662831936,1392.4536302647998,0.9183545242390345,192
1383000,5531.999999896833,-1630512.6983433943,323436.32644153433,-1307076.37190186,301.88266047510086,1392.4536302647998,0.9183545242390345,192
1384000,5535.999999896739,-1629782.0851663407,322721.3748328383,-1307060.7103335024,301.2153529524156,1392.4536302647998,0.9183545242390345,192
1385000,5539.999999896644,-1627880.3502024114,322317.2143374137,-1305563.1358649977,300.8381255489262,1392.4536302647998,0.9183545242390345,192
1386000,5543.9999998965495,-1628487.7668902837,322156.63001047855,-1306331.136879805,300.68824249658275,1392.4536302647998,0.9183545242390345,192
1387000,5547.999999896455,-1629377.4441734944,322923.11380730895,-1306454.3303661854,301.4036481232295,1392.4536302647998,0.9183545242390345,192
1388000,5551.99999989636,-1632172.9325323254,322626.65980287956,-1309546.2727294457,301.12694969374184,1392.4536302647998,0.9183545242390345,192
1389000,5555.999999896266,-1629297.4692950118,322967.2247174365,-1306330.2445775755,301.4448195001487,1392.4536302647998,0.9183545242390345,192
1390000,5559.999999896171,-1629396.5194615629,322521.47549363057,-1306875.0439679322,301.0287748243149,1392.4536302647998,0.9183545242390345,192
1391000,5563.999999896077,-1628963.6822856572,322913.92872922623,-1306049.7535564308,301.3950751350349,1392.4536302647998,0.9183545242390345,192
1392000,5567.999999895982,-1626389.2214972358,322236.68661678885,-1304152.534880447,300.7629641630309,1392.4536302647998,0.9183545242390345,192
1393000,5571.999999895887,-1626979.9120357,322146.3708250666,-1304833.5412106332,300.67866697913695,1392.4536302647998,0.9183545242390345,192
1394000,5575.999999895793,-1630332.1939838622,323279.4835775318,-1307052.7104063304,301.7362695561137,1392.4536302647998,0.9183545242390345,192
1395000,5579.999999895698,-1629808.4471414555,320828.141699572,-1308980.3054418834,299.4482841093512,1392.4536302647998,0.9183545242390345,192
1396000,5583.999999895604,-1629535.5886488687,322742.66580850293,-1306792.9228403657,301.23522510607404,1392.4536302647998,0.9183545242390345,192
1397000,5587.999999895509,-1629812.2646450233,321209.4176368981,-1308602.8470081252,299.80415197243724,1392.4536302647998,0.9183545242390345,192
1398000,5591.9999998954145,-1628802.399406705,321646.26012985886,-1307156.1392768463,300.2118834583667,1392.4536302647998,0.9183545242390345,192
1399000,5595.99999989532,-1629190.017016897,323867.1424372544,-1305322.8745796424,302.2847670671281,1392.4536302647998,0.9183545242390345,192
1400000,5599.999999895225,-1628930.735648131,321917.1148711072,-1307013.6207770237,300.46468854921704,1392.4536302647998,0.9183545242390345,192
1401000,5603.999999895131,-1629748.417222567,323480.54062505986,-1306267.876597507,301.9239282433206,1392.4536302647998,0.9183545242390345,192
1402000,5607.999999895036,-1629113.2317519505,321733.86596238526,-1307379.3657895653,300.29365127364946,1392.4536302647998,0.9183545242390345,192
1403000,5611.9999998949415,-1629337.5719603952,322507.67562497786,-1306829.8963354174,301.0158945733272,1392.4536302647998,0.9183545242390345,192
1404000,5615.999999894847,-1630828.5513176862,322554.043556608,-1308274.5077610782,301.0591725647491,1392.4536302647998,0.9183545242390345,192
1405000,5619.999999894752,-1629735.3594216108,322301.72546812054,-1307433.6339534903,300.8236688516175,1392.4536302647998,0.9183545242390345,192
1406000,5623.999999894658,-1629709.790989546,322382.8138503074,-1307326.9771392387,300.8993535368151,1392.4536302647998,0.9183545242390345,192
1407000,5627.999999894563,-1632645.3612086736,322460.28470503795,-1310185.0765036356,300.97166176512286,1392.4536302647998,0.9183545242390345,192
1408000,5631.999999894469,-1628512.9002365023,323060.58376507304,-1305452.3164714293,301.5319571386138,1392.4536302647998,0.9183545242390345,192
1409000,5635.999999894374,-1630592.3703219462,321745.92954591295,-1308846.4407760333,300.3049109448505,1392.4536302647998,0.9183545242390345,192
1410000,5639.999999894279,-1629605.231436871,323376.3242950263,-1306228.9071418447,301.8266568473657,1392.4536302647998,0.9183545242390345,192
1411000,5643.999999894185,-1629220.858459415,323289.1701785091,-1305931.6882809058,301.74531064592,1392.4536302647998,0.9183545242390345,192
1412000,5647.99999989409,-1627630.5929038562,322087.6357158961,-1305542.9571879602,300.62384595388363,1392.4536302647998,0.9183545242390345,192
1413000,5651.999999893996,-1627266.3890799936,322245.513289194,-1305020.8757907995,300.77120262955725,1392.4536302647998,0.9183545242390345,192
1414000,5655.999999893901,-1628682.9340303596,321772.8785361318,-1306910.055494228,300.33006406526187,1392.4536302647998,0.9183545242390345,192
1415000,5659.9999998938065,-1631181.4067252632,321566.6248497674,-1309614.7818754958,300.1375550411287,1392.4536302647998,0.9183545242390345,192
1416000,5663.999999893712,-1629352.7125153095,320400.51560626563,-1308952.196909044,299.0491548459312,1392.4536302647998,0.9183545242390345,192
1417000,5667.999999893617,-1626871.2898085415,321530.3054776067,-1305340.984330935,300.1036559772378,1392.4536302647998,0.9183545242390345,192
1418000,5671.999999893523,-1632636.5779154114,320241.55510295765,-1312395.0228124538,298.9007874062653,1392.4536302647998,0.9183545242390345,192
1419000,5675.999999893428,-1630999.1360158622,322160.9790996219,-1308838.1569162402,300.6923017641848,1392.4536302647998,0.9183545242390345,192
1420000,5679.999999893334,-1631374.9961875137,321550.05061015964,-1309824.9455773542,300.12208530214417,1392.4536302647998,0.9183545242390345,192
1421000,5683.999999893239,-1632095.7992365211,324339.90741981013,-1307755.891816711,302.7260271824763,1392.4536302647998,0.9183545242390345,192
1422000,5687.999999893144,-1631194.4183397219,321978.13068854465,-1309216.2876511773,300.5216382972609,1392.4536302647998,0.9183545242390345,192
1423000,5691.99999989305,-1630360.6410054099,322514.69262808654,-1307845.9483773233,301.0224439661871,1392.4536302647998,0.9183545242390345,192
1424000,5695.999999892955,-1628618.4726400245,322549.4806703966,-1306068.9919696278,301.0549137474291,1392.4536302647998,0.9183545242390345,192
1425000,5699.999999892861,-1628496.497257948,321942.595352826,-1306553.901905122,300.48847102194077,1392.4536302647998,0.9183545242390345,192
1426000,5703.999999892766,-1631872.0380649697,322864.1608321512,-1309007.8772328184,301.3486237504902,1392.4536302647998,0.9183545242390345,192
1427000,5707.999999892671,-1632147.3485805485,321733.7700785336,-1310413.578502015,300.2935617794589,1392.4536302647998,0.9183545242390345,192
1428000,5711.999999892577,-1631076.7471212018,322519.0473551631,-1308557.6997660387,301.0265084960127,1392.4536302647998,0.9183545242390345,192
1429000,5715.999999892482,-1629814.257232597,323027.78546231525,-1306786.471770282,301.50134450148516,1392.4536302647998,0.9183545242390345,192
1430000,5719.999999892388,-1630655.973568175,321696.810960852,-1308959.162607323,300.2590656024299,1392.4536302647998,0.9183545242390345,192
1431000,5723.999999892293,-1630200.4586422332,323339.39126059494,-1306861.067381638,301.7921850154097,1392.4536302647998,0.9183545242390345,192
1432000,5727.9999998921985,-1631450.0146573652,323752.2744285364,-1307697.7402288287,302.17755381604775,1392.4536302647998,0.9183545242390345,192
1433000,5731.999999892104,-1630591.2836430017,323874.339277889,-1306716.9443651126,302.29148431321386,1392.4536302647998,0.9183545242390345,192
1434000,5735.999999892009,-1628898.433348542,322557.65179363324,-1306340.781554909,301.06254035031844,1392.4536302647998,0.9183545242390345,192
1435000,5739.999999891915,-1628875.469978394,323781.74831454526,-1305093.7216638487,302.20506357421493,1392.4536302647998,0.9183545242390345,192
1436000,5743.99999989182,-1630425.5309983324,322494.2981702413,-1307931.2328280911,301.0034085867632,1392.4536302647998,0.9183545242390345,192
1437000,5747.999999891726,-1631423.4221565612,322759.8211205646,-1308663.6010359966,301.25123719507906,1392.4536302647998,0.9183545242390345,192
1438000,5751.999999891631,-1630698.9440244026,322355.37219327164,-1308343.571831131,300.8737405807043,1392.4536302647998,0.9183545242390345,192
1439000,5755.999999891536,-1629781.6918590292,321622.20218670776,-1308159.4896723214,300.18942872681595,1392.4536302647998,0.9183545242390345,192
1440000,5759.999999891442,-1626984.975593688,322376.06419853657,-1304608.9113951514,300.8930536791081,1392.4536302647998,0.9183545242390345,192
1441000,5763.999999891347,-1629272.0976817235,322658.9495322796,-1306613.1481494438,301.15708764863564,1392.4536302647998,0.9183545242390345,192
1442000,5767.999999891253,-1629015.617789209,321929.4325115053,-1307086.1852777037,300.4761853470414,1392.4536302647998,0.9183545242390345,192
1443000,5771.999999891158,-1628055.0088782478,323051.49106582894,-1305003.5178124188,301.5234703731694,1392.4536302647998,0.9183545242390345,192
1444000,5775.999999891063,-1629722.9078556076,322685.89812777,-1307037.0097278375,301.182240400623,1392.4536302647998,0.9183545242390345,192
1445000,5779.999999890969,-1630068.9547040388,321256.16218879475,-1308812.792515244,299.84778148630335,1392.4536302647998,0.9183545242390345,192
1446000,5783.999999890874,-1629645.6210506856,322195.5834422201,-1307450.0376084656,300.7246000873895,1392.4536302647998,0.9183545242390345,192
1447000,5787.99999989078,-1629924.002595866,322828.0223455986,-1307095.9802502675,301.31489351806374,1392.4536302647998,0.9183545242390345,192
1448000,5791.999999890685,-1629538.6975960135,322442.81431704055,-1307095.883278973,300.9553555967149,1392.4536302647998,0.9183545242390345,192
1449000,5795.9999998905905,-1629374.903096525,324608.04310828954,-1304766.8599882354,302.97629441713434,1392.4536302647998,0.9183545242390345,192
1450000,5799.999999890496,-1628586.9633480161,321487.31876248773,-1307099.6445855284,300.0635338794266,1392.4536302647998,0.9183545242390345,192
1451000,5803.999999890401,-1630127.989763854,321519.5927132107,-1308608.3970506433,300.0936571071279,1392.4536302647998,0.9183545242390345,192
1452000,5807.999999890307,-1630256.5537199173,321907.9498087133,-1308348.603911204,300.4561342428738,1392.4536302647998,0.9183545242390345,192
1453000,5811.999999890212,-1629586.8403567057,321575.3976024592,-1308011.4427542465,300.1457431811296,1392.4536302647998,0.9183545242390345,192
1454000,5815.999999890118,-1630956.4332526177,322545.701033706,-1308410.7322189116,301.05138598419876,1392.4536302647998,0.9183545242390345,192
1455000,5819.999999890023,-1627883.583878208,321813.9552885052,-1306069.6285897028,300.3684034794723,1392.4536302647998,0.9183545242390345,192
1456000,5823.999999889928,-1632471.9521434568,320755.28334704915,-1311716.6687964075,299.3802810079698,1392.4536302647998,0.9183545242390345,192
1457000,5827.999999889834,-1630960.961367622,323369.64321473363,-1307591.3181528884,301.8204209915613,1392.4536302647998,0.9183545242390345,192
1458000,5831.999999889739,-1631760.1368684806,321785.0929675307,-1309975.0439009499,300.341464531893,1392.4536302647998,0.9183545242390345,192
1459000,5835.999999889645,-1630613.8693388626,322656.287277364,-1307957.5820614987,301.1546028053107,1392.4536302647998,0.9183545242390345,192
1460000,5839.99999988955,-1631638.0380916689,321550.537734349,-1310087.5003573198,300.1225399645747,1392.4536302647998,0.9183545242390345,192
1461000,5843.9999998894555,-1629126.8309494574,322782.9529908597,-1306343.8779585976,301.27282756689436,1392.4536302647998,0.9183545242390345,192
1462000,5847.999999889361,-1631113.3515120223,324785.5929467831,-1306327.7585652391,303.1420124062083,1392.4536302647998,0.9183545242390345,192
1463000,5851.999999889266,-1628518.7760140374,323240.9343869036,-1305277.8416271338,301.70028926795607,1392.4536302647998,0.9183545242390345,192
1464000,5855.999999889172,-1630528.7887969632,322837.67194139765,-1307691.1168555655,301.3239000687019,1392.4536302647998,0.9183545242390345,192
1465000,5859.999999889077,-1630437.5170595571,322768.02758444013,-1307669.489475117,301.25889678352144,1392.4536302647998,0.9183545242390345,192
1466000,5863.9999998889825,-1632579.6010932308,322585.64339387056,-1309993.9576993603,301.08866660163835,1392.4536302647998,0.9183545242390345,192
1467000,5867.999999888888,-1629321.4201869126,321483.64524566464,-1307837.774941248,300.0601051642787,1392.4536302647998,0.9183545242390345,192
1468000,5871.999999888793,-1629664.610785149,321382.60132361535,-1308282.0094615337,299.9657947683232,1392.4536302647998,0.9183545242390345,192
1469000,5875.999999888699,-1630122.5464273319,321384.9630691134,-1308737.5833582184,299.96799912805653,1392.4536302647998,0.9183545242390345,192
1470000,5879.999999888604,-1629912.9597260617,322508.6765731695,-1307404.2831528923,301.01682881873626,1392.4536302647998,0.9183545242390345,192
1471000,5883.99999988851,-1630090.3145032506,321774.14305920113,-1308316.1714440496,300.33124432102534,1392.4536302647998,0.9183545242390345,192
1472000,5887.999999888415,-1628248.3048000317,321086.9152836049,-1307161.3895164267,299.6898131264162,1392.4536302647998,0.9183545242390345,192
1473000,5891.99999988832,-1629621.078571478,324467.67232054635,-1305153.4062509316,302.8452778819074,1392.4536302647998,0.9183545242390345,192
1474000,5895.999999888226,-1629789.5496130493,322171.8706966005,-1307617.6789164487,300.7024675495463,1392.4536302647998,0.9183545242390345,192
1475000,5899.999999888131,-1630737.2630646955,320785.93223104265,-1309951.330833653,299.40888746273123,1392.4536302647998,0.9183545242390345,192
1476000,5903.999999888037,-1630894.3969360963,321816.1989969075,-1309078.1979391887,300.3704976680542,1392.4536302647998,0.9183545242390345,192
1477000,5907.999999887942,-1631549.8878770955,322918.81569322594,-1308631.0721838695,301.3996364337304,1392.4536302647998,0.9183545242390345,192
1478000,5911.9999998878475,-1627341.4074668586,321563.5211683784,-1305777.8862984802,300.134658187812,1392.4536302647998,0.9183545242390345,192
1479000,5915.999999887753,-1630800.8198785614,323650.95639094425,-1307149.863487617,302.0829875714984,1392.4536302647998,0.9183545242390345,192
1480000,5919.999999887658,-1628689.6237574462,322838.1085986328,-1305851.5151588134,301.3243076272755,1392.4536302647998,0.9183545242390345,192
1481000,5923.999999887564,-1629138.4715672638,323624.2993493846,-1305514.1722178792,302.05810694440567,1392.4536302647998,0.9183545242390345,192
1482000,5927.999999887469,-1628782.13358384,322766.70183316484,-1306015.4317506752,301.2576593797749,1392.4536302647998,0.9183545242390345,192
1483000,5931.9999998873745,-1627298.9783493746,321355.059568699,-1305943.9187806756,299.94008838481403,1392.4536302647998,0.9183545242390345,192
1484000,5935.99999988728,-1630089.8616533335,319965.5585457283,-1310124.3031076053,298.64318314797106,1392.4536302647998,0.9183545242390345,192
1485000,5939.999999887185,-1630115.3729327377,322340.65858140914,-1307774.7143513286,300.86000747798477,1392.4536302647998,0.9183545242390345,192
1486000,5943.999999887091,-1630633.7408070248,321530.06076210184,-1309103.680044923,300.10342756947523,1392.4536302647998,0.9183545242390345,192
1487000,5947.999999886996,-1629969.6139595825,322976.4621559492,-1306993.1518036332,301.4534413594954,1392.4536302647998,0.9183545242390345,192
1488000,5951.999999886902,-1628426.5617226884,322413.9398941977,-1306012.6218284906,300.92840535373085,1392.4536302647998,0.9183545242390345,192
1489000,5955.999999886807,-1630293.527891934,322944.86549572943,-1307348.6623962044,301.4239502879321,1392.4536302647998,0.9183545242390345,192
1490000,5959.999999886712,-1632433.4081468303,322837.72096993576,-1309595.6871768944,301.3239458299981,1392.4536302647998,0.9183545242390345,192
1491000,5963.999999886618,-1628613.7156860232,321420.73204765585,-1307192.9836383674,300.00138447633725,1392.4536302647998,0.9183545242390345,192
1492000,5967.999999886523,-1629665.6971737202,323250.0464640644,-1306415.6507096558,301.70879411998067,1392.4536302647998,0.9183545242390345,192
1493000,5971.999999886429,-1630801.743781507,321800.65486523975,-1309001.0889162673,300.35598939103335,1392.4536302647998,0.9183545242390345,192
1494000,5975.999999886334,-1630339.8474991526,321742.40547452273,-1308597.44202463,300.3016217161523,1392.4536302647998,0.9183545242390345,192
1495000,5979.9999998862395,-1631151.6624043267,322290.31205485296,-1308861.3503494738,300.8130160235935,1392.4536302647998,0.9183545242390345,192
1496000,5983.999999886145,-1629492.4199817777,321695.77154645085,-1307796.6484353268,300.258095454184,1392.4536302647998,0.9183545242390345,192
1497000,5987.99999988605,-1630288.5641713552,321909.6715378637,-1308378.8926334917,300.4577412366901,1392.4536302647998,0.9183545242390345,192
1498000,5991.999999885956,-1629862.2933963258,321622.5098439482,-1308239.7835523775,300.1897158819023,1392.4536302647998,0.9183545242390345,192
1499000,5995.999999885861,-1630518.2157806288,322369.74555006856,-1308148.4702305603,300.8871561028182,1392.4536302647998,0.9183545242390345,192
1500000,5999.999999885767,-1630564.8989739437,323024.2975924853,-1307540.6013814583,301.49808906188986,1392.4536302647998,0.9183545242390345,192
1501000,6003.999999885672,-1630037.7821940165,320969.90705331997,-1309067.8751406965,299.5806022772685,1392.4536302647998,0.9183545242390345,192
1502000,6007.999999885577,-1629965.6070947144,321578.65370137955,-1308386.953393335,300.14878229493496,1392.4536302647998,0.9183545242390345,192
1503000,6011.999999885483,-1631253.480863588,321472.23230803036,-1309781.2485555576,300.0494527801919,1392.4536302647998,0.9183545242390345,192
1504000,6015.999999885388,-1630185.5941063035,324545.6850679198,-1305639.9090383837,302.9180918913514,1392.4536302647998,0.9183545242390345,192
1505000,6019.999999885294,-1629159.4628870282,322592.28876234195,-1306567.1741246863,301.0948691254428,1392.4536302647998,0.9183545242390345,192
1506000,6023.999999885199,-1629867.0297123566,321080.9503171305,-1308786.0793952262,299.68424566289485,1392.4536302647998,0.9183545242390345,192
1507000,6027.999999885104,-1630653.1275108103,321987.23637498374,-1308665.8911358265,300.5301371844389,1392.4536302647998,0.9183545242390345,192
1508000,6031.99999988501,-1629353.3362435587,323902.64320335555,-1305450.693040203,302.31790207653603,1392.4536302647998,0.9183545242390345,192
1509000,6035.999999884915,-1631580.3645017613,322103.4507710867,-1309476.9137306747,300.6386071001934,1392.4536302647998,0.9183545242390345,192
1510000,6039.999999884821,-1628625.5551653318,321479.314371631,-1307146.2407937008,300.05606289793883,1392.4536302647998,0.9183545242390345,192
1511000,6043.999999884726,-1629501.5656077825,321687.7814741564,-1307813.7841336261,300.2506378370753,1392.4536302647998,0.9183545242390345,192
1512000,6047.9999998846315,-1627570.6644715592,323474.0928379875,-1304096.5716335718,301.91791013417065,1392.4536302647998,0.9183545242390345,192
1513000,6051.999999884537,-1630235.5360123962,322980.90259398374,-1307254.6334184124,301.45758588853545,1392.4536302647998,0.9183545242390345,192
1514000,6055.999999884442,-1629758.5693880767,322878.4881560755,-1306880.081232001,301.36199630734353,1392.4536302647998,0.9183545242390345,192
1515000,6059.999999884348,-1631672.6075838432,321855.3840193117,-1309817.2235645314,300.4070714164155,1392.4536302647998,0.9183545242390345,192
1516000,6063.999999884253,-1628211.9078453574,321282.54586374154,-1306929.361981616,299.87240696382366,1392.4536302647998,0.9183545242390345,192
1517000,6067.999999884159,-1628236.0931687132,322771.23247538833,-1305464.8606933248,301.26188810183316,1392.4536302647998,0.9183545242390345,192
1518000,6071.999999884064,-1631684.1346144807,324654.1970623214,-1307029.9375521592,303.01937269033846,1392.4536302647998,0.9183545242390345,192
1519000,6075.999999883969,-1631106.2604574542,323735.0266118005,-1307371.2338456537,302.16145538684253,1392.4536302647998,0.9183545242390345,192
1520000,6079.999999883875,-1627522.1519425176,323414.04625038937,-1304108.1056921282,301.8618650268816,1392.4536302647998,0.9183545242390345,192
1521000,6083.99999988378,-1627751.7294515055,322728.04209357745,-1305023.6873579281,301.22157590959597,1392.4536302647998,0.9183545242390345,192
1522000,6087.999999883686,-1629609.089554919,323695.7761479103,-1305913.3134070085,302.12482055798944,1392.4536302647998,0.9183545242390345,192
1523000,6091.999999883591,-1628950.058305636,321987.64287923044,-1306962.4154264056,300.530516599407,1392.4536302647998,0.9183545242390345,192
1524000,6095.9999998834965,-1628519.4735682346,324583.4146440055,-1303936.0589242291,302.9533071837481,1392.4536302647998,0.9183545242390345,192
1525000,6099.999999883402,-1628361.9335611872,321707.74669234874,-1306654.1868688385,300.2692725812031,1392.4536302647998,0.9183545242390345,192
1526000,6103.999999883307,-1626896.829045685,322187.94827558484,-1304708.8807701003,300.71747372517046,1392.4536302647998,0.9183545242390345,192
1527000,6107.999999883213,-1628300.7195957378,322845.83798078995,-1305454.8816149477,301.3315219265322,1392.4536302647998,0.9183545242390345,192
1528000,6111.999999883118,-1627999.77838609,322528.4651565014,-1305471.3132295886,301.0352986988793,1392.4536302647998,0.9183545242390345,192
1529000,6115.9999998830235,-1629978.7902495898,323230.1120669944,-1306748.6781825954,301.6901881430681,1392.4536302647998,0.9183545242390345,192
1530000,6119.999999882929,-1626887.6721357293,323042.5878896581,-1303845.0842460713,301.5151605010573,1392.4536302647998,0.9183545242390345,192
1531000,6123.999999882834,-1628252.1972092353,323455.34226064896,-1304796.8549485863,301.90040908772147,1392.4536302647998,0.9183545242390345,192
1532000,6127.99999988274,-1628440.2399810255,322091.1828127374,-1306349.0571682882,300.6271566736262,1392.4536302647998,0.9183545242390345,192
1533000,6131.999999882645,-1628877.895507209,322790.2161286552,-1306087.6793785538,301.2796066921251,1392.4536302647998,0.9183545242390345,192
1534000,6135.999999882551,-1627693.9205483347,322787.8907244368,-1304906.0298238979,301.27743625190317,1392.4536302647998,0.9183545242390345,192
1535000,6139.999999882456,-1627355.9325342197,322624.07040885283,-1304731.862125367,301.12453285588566,1392.4536302647998,0.9183545242390345,192
1536000,6143.999999882361,-1630584.9235094674,322904.2820864605,-1307680.641423007,301.3860713406411,1392.4536302647998,0.9183545242390345,192
1537000,6147.999999882267,-1628551.880660411,323418.9030179292,-1305132.9776424817,301.8663981413971,1392.4536302647998,0.9183545242390345,192
1538000,6151.999999882172,-1629906.2924898174,322839.7200272465,-1307066.5724625709,301.32581167093826,1392.4536302647998,0.9183545242390345,192
1539000,6155.999999882078,-1630089.2618893664,321911.336202514,-1308177.9256868525,300.45929496876147,1392.4536302647998,0.9183545242390345,192
1540000,6159.999999881983,-1630627.989959538,323075.37874767964,-1307552.6112118582,301.54576618956395,1392.4536302647998,0.9183545242390345,192
1541000,6163.9999998818885,-1629963.5900590848,320409.80658770615,-1309553.7834713787,299.05782668012665,1392.4536302647998,0.9183545242390345,192
1542000,6167.999999881794,-1630628.3244800456,321956.04884938593,-1308672.2756306597,300.50102798293176,1392.4536302647998,0.9183545242390345,192
1543000,6171.999999881699,-1628816.194047317,321943.7154264752,-1306872.4786208416,300.48951645433505,1392.4536302647998,0.9183545242390345,192
1544000,6175.999999881605,-1629272.7276485004,321099.39465825685,-1308173.3329902436,299.7014608805892,1392.4536302647998,0.9183545242390345,192
1545000,6179.99999988151,-1630432.187216716,322829.8347047204,-1307602.3525119955,301.31658510230676,1392.4536302647998,0.9183545242390345,192
1546000,6183.9999998814155,-1627880.6259370241,321958.00551590096,-1305922.6204211232,300.50285425798165,1392.4536302647998,0.9183545242390345,192
1547000,6187.999999881321,-1630404.6579635534,322824.30528437166,-1307580.3526791818,301.3114241602934,1392.4536302647998,0.9183545242390345,192
1548000,6191.999999881226,-1627425.820362283,321753.1193154184,-1305672.7010468645,300.31162159102433,1392.4536302647998,0.9183545242390345,192
1549000,6195.999999881132,-1631766.3866219968,322535.0857260871,-1309231.3008959098,301.0414780763858,1392.4536302647998,0.9183545242390345,192
1550000,6199.999999881037,-1628285.6663601305,320827.1528643157,-1307458.5134958148,299.44736116967647,1392.4536302647998,0.9183545242390345,192
1551000,6203.999999880943,-1629893.077637419,321731.6302679474,-1308161.4473694717,300.29156456498464,1392.4536302647998,0.9183545242390345,192
1552000,6207.999999880848,-1629585.9927880783,323451.5736671115,-1306134.4191209667,301.896891631733,1392.4536302647998,0.9183545242390345,192
1553000,6211.999999880753,-1629352.3835671246,324175.06875173294,-1305177.3148153918,302.57217329656373,1392.4536302647998,0.9183545242390345,192
1554000,6215.999999880659,-1628768.3373492341,322477.18364957283,-1306291.1536996614,300.98743457082946,1392.4536302647998,0.9183545242390345,192
1555000,6219.999999880564,-1629816.2765655871,322711.7938491195,-1307104.4827164677,301.2064104415764,1392.4536302647998,0.9183545242390345,192
1556000,6223.99999988047,-1628308.710510498,323194.520341278,-1305114.1901692199,301.6569682355568,1392.4536302647998,0.9183545242390345,192
1557000,6227.999999880375,-1632360.102920046,322086.64139807166,-1310273.4615219743,300.6229178969968,1392.4536302647998,0.9183545242390345,192
1558000,6231.9999998802805,-1628168.6428786144,321405.5196613959,-1306763.1232172186,299.9871858373444,1392.4536302647998,0.9183545242390345,192
1559000,6235.999999880186,-1627123.9539240748,323732.2518750662,-1303391.7020490086,302.15886555744186,1392.4536302647998,0.9183545242390345,192
1560000,6239.999999880091,-1631909.7298803795,321968.0304757146,-1309941.6994046648,300.5122111585284,1392.4536302647998,0.9183545242390345,192
1561000,6243.999999879997,-1629798.3332395423,321232.0563133089,-1308566.2769262334,299.8252820166092,1392.4536302647998,0.9183545242390345,192
1562000,6247.999999879902,-1630888.1366424914,321936.08767739974,-1308952.0489650918,300.4823970153726,1392.4536302647998,0.9183545242390345,192
1563000,6251.999999879808,-1627938.5616121665,322826.72871534433,-1305111.8328968221,301.31368609480637,1392.4536302647998,0.9183545242390345,192
1564000,6255.999999879713,-1627892.1964557022,322440.43583391974,-1305451.7606217824,300.9531356147472,1392.4536302647998,0.9183545242390345,192
1565000,6259.999999879618,-1630856.608372502,322346.32055160636,-1308510.2878208957,300.86529213677824,1392.4536302647998,0.9183545242390345,192
1566000,6263.999999879524,-1631341.3479177393,321511.6315266427,-1309829.7163910966,300.0862264508126,1392.4536302647998,0.9183545242390345,192
1567000,6267.999999879429,-1628541.7771224882,322597.55957661924,-1305944.217545869,301.09978869478863,1392.4536302647998,0.9183545242390345,192
1568000,6271.999999879335,-1631053.6544961967,322728.62002192833,-1308325.0344742683,301.22211532503536,1392.4536302647998,0.9183545242390345,192
1569000,6275.99999987924,-1629237.9181745201,321949.2155717423,-1307288.7026027779,300.49465007214627,1392.4536302647998,0.9183545242390345,192
1570000,6279.999999879145,-1631055.4166495055,321804.0457332357,-1309251.3709162697,300.35915429295767,1392.4536302647998,0.9183545242390345,192
