#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1513000,6051.999999884537,-1631983.9970077109,321133.8507880486,-1310850.1462196624,299.73362086782885,1392.4536302647998,0.9183545242390345,194
1514000,6055.999999884442,-1630936.0031255893,323128.84384422173,-1307807.1592813677,301.5956683936987,1392.4536302647998,0.9183545242390345,194
1515000,6059.999999884348,-1631589.3063175585,323305.0958889603,-1308284.2104285983,301.7601750734686,1392.4536302647998,0.9183545242390345,194
1516000,6063.999999884253,-1631152.0372994505,322397.6105505128,-1308754.4267489377,300.913164190904,1392.4536302647998,0.9183545242390345,194
1517000,6067.999999884159,-1630040.8414858542,322738.4537896591,-1307302.3876961952,301.2312937744622,1392.4536302647998,0.9183545242390345,194
1518000,6071.999999884064,-1631971.9131732415,322041.30874208355,-1309930.604431158,300.580606190867,1392.4536302647998,0.9183545242390345,194
1519000,6075.999999883969,-1630276.5899734665,322693.03890941525,-1307583.5510640512,301.1889053234678,1392.4536302647998,0.9183545242390345,194
1520000,6079.999999883875,-1631657.6722471714,323252.6642109188,-1308405.0080362526,301.71123742124354,1392.4536302647998,0.9183545242390345,194
1521000,6083.99999988378,-1628766.2253204435,321310.1348813077,-1307456.0904391357,299.8981574604188,1392.4536302647998,0.9183545242390345,194
1522000,6087.999999883686,-1631366.1291639097,322173.3636318373,-1309192.7655320724,300.70386099618287,1392.4536302647998,0.9183545242390345,194
1523000,6091.999999883591,-1630116.832185587,323084.3098323238,-1307032.522353263,301.55410211034,1392.4536302647998,0.9183545242390345,194
1524000,6095.9999998834965,-1630792.3684315123,322162.6045518625,-1308629.7638796498,300.6938188969456,1392.4536302647998,0.9183545242390345,194
1525000,6099.999999883402,-1630327.9552880768,321984.23464554595,-1308343.7206425308,300.52733548903666,1392.4536302647998,0.9183545242390345,194
1526000,6103.999999883307,-1633309.2308990378,321034.3621123233,-1312274.8687867145,299.64076207721143,1392.4536302647998,0.9183545242390345,194
1527000,6107.999999883213,-1630885.2172331363,322588.57752919,-1308296.6397039462,301.09140520736696,1392.4536302647998,0.9183545242390345,194
1528000,6111.999999883118,-1629970.6793640498,322053.33981877327,-1307917.3395452765,300.5918355214726,1392.4536302647998,0.9183545242390345,194
1529000,6115.9999998830235,-1630181.6163075734,321764.68122408824,-1308416.9350834852,300.3224130187771,1392.4536302647998,0.9183545242390345,194
1530000,6119.999999882929,-1629838.9367926028,321743.07594410336,-1308095.8608484995,300.3022475059112,1392.4536302647998,0.9183545242390345,194
1531000,6123.999999882834,-1628875.6099896021,322609.20453481306,-1306266.405454789,301.11065763767874,1392.4536302647998,0.9183545242390345,194
1532000,6127.99999988274,-1631745.044651024,323907.0374823463,-1307838.0071686776,302.3220035225523,1392.4536302647998,0.9183545242390345,194
1533000,6131.999999882645,-1631537.7555982675,322726.98856506153,-1308810.767033206,301.2205925877942,1392.4536302647998,0.9183545242390345,194
1534000,6135.999999882551,-1629546.0349918809,321543.64669246983,-1308002.3882994112,300.1161081389389,1392.4536302647998,0.9183545242390345,194
1535000,6139.999999882456,-1630848.322828643,326015.08237237035,-1304833.2404562726,304.2895691537939,1392.4536302647998,0.9183545242390345,194
1536000,6143.999999882361,-1626447.7838404123,324182.2602416645,-1302265.5235987478,302.57888554851513,1392.4536302647998,0.9183545242390345,194
1537000,6147.999999882267,-1627498.4535655323,322809.35336786526,-1304689.100197667,301.2974686334551,1392.4536302647998,0.9183545242390345,194
1538000,6151.999999882172,-1628632.7634288315,321659.5276961627,-1306973.2357326688,300.2242668794187,1392.4536302647998,0.9183545242390345,194
1539000,6155.999999882078,-1630476.4414272662,323258.31996203994,-1307218.1214652262,301.7165162753976,1392.4536302647998,0.9183545242390345,194
1540000,6159.999999881983,-1630841.3144331463,321542.8438408685,-1309298.4705922778,300.11535878904357,1392.4536302647998,0.9183545242390345,194
1541000,6163.9999998818885,-1631105.6644259095,322709.66438062803,-1308396.0000452814,301.20442288000385,1392.4536302647998,0.9183545242390345,194
1542000,6167.999999881794,-1629542.6596444733,321991.9555150635,-1307550.70412941,300.5345418429325,1392.4536302647998,0.9183545242390345,194
1543000,6171.999999881699,-1626963.4150210507,322932.3420871258,-1304031.0729339249,301.4122614342121,1392.4536302647998,0.9183545242390345,194
1544000,6175.999999881605,-1628139.9419058375,321918.2469933691,-1306221.6949124685,300.4657452273093,1392.4536302647998,0.9183545242390345,194
1545000,6179.99999988151,-1630229.5305538736,322003.1432162124,-1308226.3873376613,300.54498400020225,1392.4536302647998,0.9183545242390345,194
1546000,6183.9999998814155,-1628960.1600140538,324069.67656669917,-1304890.4834473548,302.4738044041102,1392.4536302647998,0.9183545242390345,194
1547000,6187.999999881321,-1630191.1809659507,323899.7626192275,-1306291.418346723,302.31521345336915,1392.4536302647998,0.9183545242390345,194
1548000,6191.999999881226,-1627626.7000624426,323441.75217123807,-1304184.9478912046,301.8877246363718,1392.4536302647998,0.9183545242390345,194
1549000,6195.999999881132,-1628733.2094388343,323309.853043122,-1305423.3563957124,301.7646152128012,1392.4536302647998,0.9183545242390345,194
1550000,6199.999999881037,-1628126.3518282287,322662.1673305158,-1305464.1844977129,301.1600910140989,1392.4536302647998,0.9183545242390345,194
1551000,6203.999999880943,-1629258.4671677724,322727.9071078978,-1306530.5600598746,301.2214499193074,1392.4536302647998,0.9183545242390345,194
1552000,6207.999999880848,-1630949.3749907445,322759.71191727987,-1308189.6630734648,301.2511352690571,1392.4536302647998,0.9183545242390345,194
1553000,6211.999999880753,-1630691.187677227,321763.4097676421,-1308927.7779095848,300.32122629167424,1392.4536302647998,0.9183545242390345,194
1554000,6215.999999880659,-1629949.5981859546,321789.6349900758,-1308159.9631958788,300.34570387589287,1392.4536302647998,0.9183545242390345,194
1555000,6219.999999880564,-1629658.097140355,322869.7410298586,-1306788.3561104964,301.35383208607954,1392.4536302647998,0.9183545242390345,194
1556000,6223.99999988047,-1630962.5626535937,322480.6456473771,-1308481.9170062165,300.9906658625004,1392.4536302647998,0.9183545242390345,194
1557000,6227.999999880375,-1626603.4328961484,322694.8789582071,-1303908.5539379413,301.1906227521525,1392.4536302647998,0.9183545242390345,194
1558000,6231.9999998802805,-1629525.3628510144,322504.4928222394,-1307020.870028775,301.01292387127586,1392.4536302647998,0.9183545242390345,194
1559000,6235.999999880186,-1630331.644651249,323659.80592847284,-1306671.8387227762,302.0912473794256,1392.4536302647998,0.9183545242390345,194
1560000,6239.999999880091,-1628854.2779543009,320137.7025578627,-1308716.5753964381,298.80385555276786,1392.4536302647998,0.9183545242390345,194
1561000,6243.999999879997,-1632610.9134661388,323705.3414596489,-1308905.5720064898,302.1337484412229,1392.4536302647998,0.9183545242390345,194
1562000,6247.999999879902,-1629413.6601478718,322344.0715173023,-1307069.5886305696,300.86319297721053,1392.4536302647998,0.9183545242390345,194
1563000,6251.999999879808,-1628724.8250475954,321843.2330438902,-1306881.5920037052,300.3957301770811,1392.4536302647998,0.9183545242390345,194
1564000,6255.999999879713,-1630617.8834460378,321664.1170274966,-1308953.766418541,300.22855037956884,1392.4536302647998,0.9183545242390345,194
1565000,6259.999999879618,-1629791.7626950033,323410.72951616056,-1306381.0331788426,301.8587693184802,1392.4536302647998,0.9183545242390345,194
1566000,6263.999999879524,-1630201.5847361367,322103.27758357604,-1308098.3071525607,300.6384454538284,1392.4536302647998,0.9183545242390345,194
1567000,6267.999999879429,-1629978.274460353,323890.793589902,-1306087.4808704508,302.30684211653,1392.4536302647998,0.9183545242390345,194
1568000,6271.999999879335,-1629476.895475909,323016.71928503946,-1306460.1761908696,301.49101576978677,1392.4536302647998,0.9183545242390345,194
1569000,6275.99999987924,-1630836.6660208404,322527.3702194944,-1308309.295801346,301.0342767280315,1392.4536302647998,0.9183545242390345,194
1570000,6279.999999879145,-1629804.4609941281,322704.646557321,-1307099.814436807,301.19973944241235,1392.4536302647998,0.9183545242390345,194
1571000,6283.999999879051,-1631121.1786048915,323177.65409121243,-1307943.524513679,301.64122594557335,1392.4536302647998,0.9183545242390345,194
1572000,6287.999999878956,-1632776.3797311466,323001.0771185723,-1309775.3026125743,301.47641599096585,1392.4536302647998,0.9183545242390345,194
1573000,6291.999999878862,-1630439.0972931236,321616.81853244395,-1308822.2787606795,300.1844038370946,1392.4536302647998,0.9183545242390345,194
1574000,6295.999999878767,-1628833.8173677437,322669.9729874146,-1306163.8443803291,301.16737650517933,1392.4536302647998,0.9183545242390345,194
1575000,6299.9999998786725,-1631844.3319642209,322319.3854606999,-1309524.946503521,300.8401519894348,1392.4536302647998,0.9183545242390345,194
1576000,6303.999999878578,-1630164.8243177887,321910.98618875083,-1308253.838129038,300.45896827977384,1392.4536302647998,0.9183545242390345,194
1577000,6307.999999878483,-1628483.1673755888,321728.9796009742,-1306754.1877746147,300.28909053738636,1392.4536302647998,0.9183545242390345,194
1578000,6311.999999878389,-1628164.634638792,322306.5769214252,-1305858.0577173666,300.82819700603636,1392.4536302647998,0.9183545242390345,194
1579000,6315.999999878294,-1629135.6969966087,322084.4537901017,-1307051.243206507,300.6208760703371,1392.4536302647998,0.9183545242390345,194
1580000,6319.9999998782,-1629615.1594963819,322646.9454616594,-1306968.2140347224,301.1458835244259,1392.4536302647998,0.9183545242390345,194
1581000,6323.999999878105,-1630383.4403809533,321969.57658195024,-1308413.863799003,300.51365423286984,1392.4536302647998,0.9183545242390345,194
1582000,6327.99999987801,-1630187.125538459,323277.83068028674,-1306909.2948581723,301.7347268072724,1392.4536302647998,0.9183545242390345,194
1583000,6331.999999877916,-1631831.6429534499,321440.95672199834,-1310390.6862314516,300.0202613865623,1392.4536302647998,0.9183545242390345,194
1584000,6335.999999877821,-1632544.1321317237,322373.62330540345,-1310170.5088263203,300.8907754461061,1392.4536302647998,0.9183545242390345,194
1585000,6339.999999877727,-1630532.0708027612,323558.7161375509,-1306973.3546652105,301.99689417128064,1392.4536302647998,0.9183545242390345,194
1586000,6343.999999877632,-1630543.693843631,321640.51962898445,-1308903.1742146467,300.2065255021486,1392.4536302647998,0.9183545242390345,194
1587000,6347.999999877537,-1628121.185163686,321129.17220329243,-1306992.0129603937,299.7292540620684,1392.4536302647998,0.9183545242390345,194
1588000,6351.999999877443,-1628656.9690921959,321084.48097503436,-1307572.4881171614,299.68754103918417,1392.4536302647998,0.9183545242390345,194
1589000,6355.999999877348,-1629433.3418515995,321080.5955824197,-1308352.7462691797,299.6839145675617,1392.4536302647998,0.9183545242390345,194
1590000,6359.999999877254,-1629856.7012349851,323249.2126522993,-1306607.4885826858,301.7080158730943,1392.4536302647998,0.9183545242390345,194
1591000,6363.999999877159,-1628219.6454620603,322804.663471529,-1305414.9819905313,301.29309126991365,1392.4536302647998,0.9183545242390345,194
1592000,6367.9999998770645,-1627805.9911242463,320525.3679443201,-1307280.623179926,299.16568707467957,1392.4536302647998,0.9183545242390345,194
1593000,6371.99999987697,-1627022.2050850838,322569.4114666813,-1304452.7936184024,301.07351636351126,1392.4536302647998,0.9183545242390345,194
1594000,6375.999999876875,-1630583.2959642,321674.8854364854,-1308908.4105277145,300.2386011861384,1392.4536302647998,0.9183545242390345,194
1595000,6379.999999876781,-1633286.0653787293,323466.8497698863,-1309819.215608843,301.9111497411979,1392.4536302647998,0.9183545242390345,194
1596000,6383.999999876686,-1630725.3366013095,323027.9376933308,-1307697.3989079786,301.50148658788737,1392.4536302647998,0.9183545242390345,194
1597000,6387.999999876592,-1631414.7843066528,322053.87032020657,-1309360.9139864463,300.592330670505,1392.4536302647998,0.9183545242390345,194
1598000,6391.999999876497,-1629719.269467337,323662.827641925,-1306056.441825412,302.0940677271156,1392.4536302647998,0.9183545242390345,194
1599000,6395.999999876402,-1630128.5820035487,322577.4030840964,-1307551.1789194522,301.0809754227744,1392.4536302647998,0.9183545242390345,194
1600000,6399.999999876308,-1629964.6649464723,323615.7301789039,-1306348.9347675685,302.05010881997964,1392.4536302647998,0.9183545242390345,194
1601000,6403.999999876213,-1629652.4584176,321743.10825892386,-1307909.350158676,300.3022776672852,1392.4536302647998,0.9183545242390345,194
1602000,6407.999999876119,-1631313.093962092,322822.55967944395,-1308490.534282648,301.309794881772,1392.4536302647998,0.9183545242390345,194
1603000,6411.999999876024,-1628006.6131351665,324145.46866133495,-1303861.1444738316,302.5445457442168,1392.4536302647998,0.9183545242390345,194
1604000,6415.9999998759295,-1629540.8500004876,322232.37196248723,-1307308.4780380004,300.7589370355467,1392.4536302647998,0.9183545242390345,194
1605000,6419.999999875835,-1627920.818754943,322022.8425752512,-1305897.976179692,300.56337060192294,1392.4536302647998,0.9183545242390345,194
1606000,6423.99999987574,-1630141.4127793647,323694.7534971597,-1306446.6592822052,302.12386605627125,1392.4536302647998,0.9183545242390345,194
1607000,6427.999999875646,-1630001.498009257,322394.8139865856,-1307606.6840226715,300.91055398886573,1392.4536302647998,0.9183545242390345,194
1608000,6431.999999875551,-1631944.0992948674,323447.9142383265,-1308496.1850565409,301.89347606580196,1392.4536302647998,0.9183545242390345,194
1609000,6435.9999998754565,-1629586.279577773,322198.8462861906,-1307387.4332915824,300.7276454967576,1392.4536302647998,0.9183545242390345,194
1610000,6439.999999875362,-1630280.3302220665,322378.3958770304,-1307901.934345036,300.8952299754903,1392.4536302647998,0.9183545242390345,194
1611000,6443.999999875267,-1628636.2754898071,322362.0088708713,-1306274.2666189359,300.8799349927932,1392.4536302647998,0.9183545242390345,194
1612000,6447.999999875173,-1629000.789497098,322293.2906626689,-1306707.498834429,300.8157961381894,1392.4536302647998,0.9183545242390345,194
1613000,6451.999999875078,-1628661.5039347503,322253.4385085979,-1306408.0654261524,300.77859971554585,1392.4536302647998,0.9183545242390345,194
1614000,6455.999999874984,-1629182.8540452458,323818.9804348545,-1305363.8736103913,302.239814561087,1392.4536302647998,0.9183545242390345,194
1615000,6459.999999874889,-1627620.8156543989,321821.57951184607,-1305799.236142553,300.37551962765366,1392.4536302647998,0.9183545242390345,194
1616000,6463.999999874794,-1627936.9498292468,320812.51651246473,-1307124.4333167821,299.43370017839254,1392.4536302647998,0.9183545242390345,194
1617000,6467.9999998747,-1628062.3194615487,322643.928448705,-1305418.3910128437,301.1430675639945,1392.4536302647998,0.9183545242390345,194
1618000,6471.999999874605,-1629036.4484807085,321345.8681664004,-1307690.5803143082,299.93150949384676,1392.4536302647998,0.9183545242390345,194
1619000,6475.999999874511,-1630031.1075401548,320619.9327869029,-1309411.174753252,299.2539501544034,1392.4536302647998,0.9183545242390345,194
1620000,6479.999999874416,-1630125.5327256806,322443.0861859139,-1307682.4465397666,300.9556093483565,1392.4536302647998,0.9183545242390345,194
1621000,6483.9999998743215,-1629553.8049266208,322792.8728779054,-1306760.9320487154,301.28208639667986,1392.4536302647998,0.9183545242390345,194
1622000,6487.999999874227,-1630704.1535052974,322674.35669698525,-1308029.7968083122,301.17146808611733,1392.4536302647998,0.9183545242390345,194
1623000,6491.999999874132,-1630984.566373257,323717.2165955622,-1307267.3497776948,302.1448322228823,1392.4536302647998,0.9183545242390345,194
1624000,6495.999999874038,-1630398.912586391,322847.4997041263,-1307551.4128822647,301.33307291329766,1392.4536302647998,0.9183545242390345,194
1625000,6499.999999873943,-1630551.6935869064,323448.15992897033,-1307103.5336579361,301.89370538372066,1392.4536302647998,0.9183545242390345,194
1626000,6503.9999998738485,-1629587.3806470856,321600.657356197,-1307986.7232908886,300.1693196350957,1392.4536302647998,0.9183545242390345,194
1627000,6507.999999873754,-1630550.9838234205,322704.6943523731,-1307846.2894710475,301.1997840524215,1392.4536302647998,0.9183545242390345,194
1628000,6511.999999873659,-1631362.955308007,323058.5833214984,-1308304.3719865086,301.53009000378984,1392.4536302647998,0.9183545242390345,194
1629000,6515.999999873565,-1630932.6143291127,321638.150553862,-1309294.4637752506,300.20431430123404,1392.4536302647998,0.9183545242390345,194
1630000,6519.99999987347,-1631141.4146022294,323922.9800401714,-1307218.434562058,302.33688367477265,1392.4536302647998,0.9183545242390345,194
1631000,6523.999999873376,-1628898.0203672983,321577.65847093967,-1307320.3618963587,300.147853386249,1392.4536302647998,0.9183545242390345,194
1632000,6527.999999873281,-1630755.036578901,322909.6163912604,-1307845.4201876407,301.3910501695268,1392.4536302647998,0.9183545242390345,194
1633000,6531.999999873186,-1631756.3922206592,323769.2337076499,-1307987.1585130093,302.1933829356611,1392.4536302647998,0.9183545242390345,194
1634000,6535.999999873092,-1631060.8614908457,321174.44452274573,-1309886.4169681,299.77150945246564,1392.4536302647998,0.9183545242390345,194
1635000,6539.999999872997,-1630396.2053785045,323959.4729349,-1306436.7324436044,302.3709446977576,1392.4536302647998,0.9183545242390345,194
1636000,6543.999999872903,-1627826.4577537384,320934.09464560857,-1306892.3631081297,299.5471763939211,1392.4536302647998,0.9183545242390345,194
1637000,6547.999999872808,-1629621.897392895,322415.698634779,-1307206.198758116,300.9300468925513,1392.4536302647998,0.9183545242390345,194
1638000,6551.9999998727135,-1628142.683847528,322399.29153135343,-1305743.3923161745,300.9147331518614,1392.4536302647998,0.9183545242390345,194
1639000,6555.999999872619,-1628734.317924736,321800.49464842107,-1306933.823276315,300.3558398509987,1392.4536302647998,0.9183545242390345,194
1640000,6559.999999872524,-1629855.9772218391,323224.7615031215,-1306631.2157187175,301.6851941386074,1392.4536302647998,0.9183545242390345,194
1641000,6563.99999987243,-1630593.571510002,323318.12659662106,-1307275.444913381,301.77233742004165,1392.4536302647998,0.9183545242390345,194
1642000,6567.999999872335,-1628429.898722237,322887.0976266574,-1305542.8010955795,301.3700320462883,1392.4536302647998,0.9183545242390345,194
1643000,6571.999999872241,-1628395.127699092,322734.7527583417,-1305660.3749407502,301.22783937837477,1392.4536302647998,0.9183545242390345,194
1644000,6575.999999872146,-1630225.756795641,323055.180461672,-1307170.576333969,301.5269139091658,1392.4536302647998,0.9183545242390345,194
1645000,6579.999999872051,-1630543.8697819114,321956.0430698992,-1308587.8267120123,300.50102258858766,1392.4536302647998,0.9183545242390345,194
1646000,6583.999999871957,-1630263.0069326218,322812.282364062,-1307450.7245685598,301.30020244252995,1392.4536302647998,0.9183545242390345,194
1647000,6587.999999871862,-1630446.0271188915,322447.8677122495,-1307998.159406642,300.96007223571127,1392.4536302647998,0.9183545242390345,194
1648000,6591.999999871768,-1630124.6897169389,323912.4967782804,-1306212.1929386584,302.3270990132136,1392.4536302647998,0.9183545242390345,194
1649000,6595.999999871673,-1630360.667018678,323186.98230828193,-1307173.684710396,301.64993253403054,1392.4536302647998,0.9183545242390345,194
1650000,6599.999999871578,-1632634.9744461868,323287.49027692183,-1309347.484169265,301.743742692295,1392.4536302647998,0.9183545242390345,194
1651000,6603.999999871484,-1631686.7457099855,323600.68817047257,-1308086.0575395129,302.0360692049058,1392.4536302647998,0.9183545242390345,194
1652000,6607.999999871389,-1629783.0755185615,321897.02188520017,-1307886.0536333614,300.4459345517634,1392.4536302647998,0.9183545242390345,194
1653000,6611.999999871295,-1629437.460943954,322229.41339876445,-1307208.0475451895,300.75617562931365,1392.4536302647998,0.9183545242390345,194
1654000,6615.9999998712,-1627680.5120438691,322373.3710173836,-1305307.1410264855,300.89053997045784,1392.4536302647998,0.9183545242390345,194
1655000,6619.9999998711055,-1630473.8978265412,321954.54912798293,-1308519.3486985583,300.4996282023564,1392.4536302647998,0.9183545242390345,194
1656000,6623.999999871011,-1629864.816599626,321012.2832731964,-1308852.5333264298,299.6201545629932,1392.4536302647998,0.9183545242390345,194
1657000,6627.999999870916,-1631140.0655717105,321664.5980961846,-1309475.4674755258,300.22899939003406,1392.4536302647998,0.9183545242390345,194
1658000,6631.999999870822,-1630280.226981178,322482.91041857336,-1307797.3165626046,300.9927797102602,1392.4536302647998,0.9183545242390345,194
1659000,6635.999999870727,-1629541.7368523553,323533.96696131147,-1306007.769891044,301.97379427013493,1392.4536302647998,0.9183545242390345,194
1660000,6639.999999870633,-1631671.2496079449,322459.7262572966,-1309211.523350648,300.9711405321131,1392.4536302647998,0.9183545242390345,194
1661000,6643.999999870538,-1628572.8913754597,321280.3080069166,-1307292.583368543,299.8703182368724,1392.4536302647998,0.9183545242390345,194
1662000,6647.999999870443,-1629389.7034582235,322273.1727944651,-1307116.5306637585,300.79701891658516,1392.4536302647998,0.9183545242390345,194
1663000,6651.999999870349,-1631074.7312934455,321031.05917561834,-1310043.672117827,299.6376792468725,1392.4536302647998,0.9183545242390345,194
1664000,6655.999999870254,-1630020.2392155677,321618.9483728105,-1308401.290842757,300.1863917457606,1392.4536302647998,0.9183545242390345,194
1665000,6659.99999987016,-1630347.0802271236,321964.82938315114,-1308382.2508439724,300.50922338547855,1392.4536302647998,0.9183545242390345,194
1666000,6663.999999870065,-1629835.3648399897,322052.9949442265,-1307782.3698957632,300.59151362922614,1392.4536302647998,0.9183545242390345,194
1667000,6667.99999986997,-1630394.5070462693,322707.7676612068,-1307686.7393850624,301.2026525571976,1392.4536302647998,0.9183545242390345,194
1668000,6671.999999869876,-1633527.1977880578,322247.5784692053,-1311279.6193188527,300.773130186808,1392.4536302647998,0.9183545242390345,194
1669000,6675.999999869781,-1629160.808313854,321801.7859612171,-1307359.022352637,300.3570451112323,1392.4536302647998,0.9183545242390345,194
1670000,6679.999999869687,-1631374.8696770947,322582.1974077545,-1308792.6722693401,301.08545025464315,1392.4536302647998,0.9183545242390345,194
1671000,6683.999999869592,-1630708.434998799,323106.9349967094,-1307601.5000020897,301.57521954292264,1392.4536302647998,0.9183545242390345,194
1672000,6687.9999998694975,-1629235.9378949981,322056.5466858885,-1307179.3912091097,300.59482868426045,1392.4536302647998,0.9183545242390345,194
1673000,6691.999999869403,-1626968.7350121737,321772.51405793295,-1305196.2209542408,300.32972387574273,1392.4536302647998,0.9183545242390345,194
1674000,6695.999999869308,-1628306.2959711775,322762.31162573566,-1305543.984345442,301.25356173399297,1392.4536302647998,0.9183545242390345,194
1675000,6699.999999869214,-1631232.4591510575,322934.1241158962,-1308298.3350351613,301.41392470930606,1392.4536302647998,0.9183545242390345,194
1676000,6703.999999869119,-1631850.8505498637,323680.45582676644,-1308170.3947230973,302.11052117684966,1392.4536302647998,0.9183545242390345,194
1677000,6707.999999869025,-1631400.5316547304,323157.6336208597,-1308242.8980338708,301.62253963126676,1392.4536302647998,0.9183545242390345,194
1678000,6711.99999986893,-1629294.522215426,321756.0539944535,-1307538.4682209725,300.31436070423564,1392.4536302647998,0.9183545242390345,194
1679000,6715.999999868835,-1628273.6925189402,323059.29365988466,-1305214.3988590555,301.5307530055133,1392.4536302647998,0.9183545242390345,194
1680000,6719.999999868741,-1629831.4154710043,322028.07484085194,-1307803.3406301523,300.5682541914605,1392.4536302647998,0.9183545242390345,194
1681000,6723.999999868646,-1628894.5041969325,322786.774297721,-1306107.7298992116,301.2763942234121,1392.4536302647998,0.9183545242390345,194
1682000,6727.999999868552,-1628555.074080933,321425.0270901534,-1307130.0469907795,300.0053932989401,1392.4536302647998,0.9183545242390345,194
1683000,6731.999999868457,-1630780.4397283234,323675.4286724723,-1307105.0110558511,302.10582903008424,1392.4536302647998,0.9183545242390345,194
1684000,6735.9999998683625,-1630126.1538170762,322620.0810403314,-1307506.0727767448,301.12080933726884,1392.4536302647998,0.9183545242390345,194
1685000,6739.999999868268,-1629946.5785552338,321289.1012022388,-1308657.477352995,299.8785254572151,1392.4536302647998,0.9183545242390345,194
1686000,6743.999999868173,-1629188.3374367245,322445.2432304122,-1306743.0942063122,300.957622648282,1392.4536302647998,0.9183545242390345,194
1687000,6747.999999868079,-1630973.107818067,321722.1403651628,-1309250.9674529042,300.282707065483,1392.4536302647998,0.9183545242390345,194
1688000,6751.999999867984,-1629777.0359457023,323289.49760701146,-1306487.538338691,301.7456162547194,1392.4536302647998,0.9183545242390345,194
1689000,6755.9999998678895,-1628223.1546239536,323143.1251431677,-1305080.029480786,301.6089979926596,1392.4536302647998,0.9183545242390345,194
1690000,6759.999999867795,-1630851.4541705716,322313.96512855584,-1308537.4890420157,300.8350928660323,1392.4536302647998,0.9183545242390345,194
1691000,6763.9999998677,-1629902.6144905314,323116.70967686246,-1306785.904813669,301.5843428423441,1392.4536302647998,0.9183545242390345,194
1692000,6767.999999867606,-1628507.341163924,321334.95392192475,-1307172.3872419992,299.92132257020825,1392.4536302647998,0.9183545242390345,194
1693000,6771.999999867511,-1630121.0022424962,321489.71853265003,-1308631.2837098462,300.06577372987596,1392.4536302647998,0.9183545242390345,194
1694000,6775.999999867417,-1630735.1755071804,322561.33275018336,-1308173.842756997,301.06597600941296,1392.4536302647998,0.9183545242390345,194
1695000,6779.999999867322,-1631665.443923518,321910.74911300046,-1309754.6948105176,300.4587470026556,1392.4536302647998,0.9183545242390345,194
1696000,6783.999999867227,-1631593.7622201405,323516.47531622805,-1308077.2869039124,301.9574682612046,1392.4536302647998,0.9183545242390345,194
1697000,6787.999999867133,-1629697.0775385015,323033.60100398085,-1306663.4765345207,301.5067724978064,1392.4536302647998,0.9183545242390345,194
1698000,6791.999999867038,-1632779.447274113,321942.5246139992,-1310836.9226601138,300.48840499712077,1392.4536302647998,0.9183545242390345,194
1699000,6795.999999866944,-1629799.8339330964,324222.034238987,-1305577.7996941092,302.6160090227444,1392.4536302647998,0.9183545242390345,194
1700000,6799.999999866849,-1627192.9169337042,322016.7390380653,-1305176.1778956389,300.55767380198625,1392.4536302647998,0.9183545242390345,194
1701000,6803.9999998667545,-1629784.1598401628,324207.26365468296,-1305576.8961854798,302.60222274420374,1392.4536302647998,0.9183545242390345,194
1702000,6807.99999986666,-1626362.2360451967,324928.19470711926,-1301434.0413380773,303.275111242917,1392.4536302647998,0.9183545242390345,194
1703000,6811.999999866565,-1627936.986060068,322377.50182304764,-1305559.4842370204,300.8943955009033,1392.4536302647998,0.9183545242390345,194
1704000,6815.999999866471,-1630332.1413916275,322940.71360630356,-1307391.427785324,301.4200750787381,1392.4536302647998,0.9183545242390345,194
1705000,6819.999999866376,-1628761.4596060552,323676.5837186631,-1305084.875887392,302.1069071044641,1392.4536302647998,0.9183545242390345,194
1706000,6823.9999998662815,-1629051.9738825113,322957.10415466677,-1306094.8697278444,301.4353733675882,1392.4536302647998,0.9183545242390345,194
1707000,6827.999999866187,-1626376.531389393,321398.5322413251,-1304977.9991480678,299.9806640561207,1392.4536302647998,0.9183545242390345,194
1708000,6831.999999866092,-1628886.3451745752,321139.8731196844,-1307746.4720548908,299.7392418737204,1392.4536302647998,0.9183545242390345,194
1709000,6835.999999865998,-1628129.0756806675,323533.2424710627,-1304595.833209605,301.9731180596233,1392.4536302647998,0.9183545242390345,194
1710000,6839.999999865903,-1627823.5441371594,323124.1407764876,-1304699.4033606718,301.59127873649606,1392.4536302647998,0.9183545242390345,194
1711000,6843.999999865809,-1631144.8323680703,322828.8598178184,-1308315.972550252,301.3156751814736,1392.4536302647998,0.9183545242390345,194
1712000,6847.999999865714,-1630021.0979379565,322445.3102013231,-1307575.7877366333,300.9576851562785,1392.4536302647998,0.9183545242390345,194
1713000,6851.999999865619,-1629530.372548433,322674.38810463424,-1306855.9844437987,301.1714974007733,1392.4536302647998,0.9183545242390345,194
1714000,6855.999999865525,-1630281.009234812,321520.6149607897,-1308760.3942740224,300.09461123254175,1392.4536302647998,0.9183545242390345,194
1715000,6859.99999986543,-1629850.3401562795,323167.1546800046,-1306683.185476275,301.63142621088144,1392.4536302647998,0.9183545242390345,194
1716000,6863.999999865336,-1628508.8409737963,322227.34171964804,-1306281.4992541482,300.7542420060556,1392.4536302647998,0.9183545242390345,194
1717000,6867.999999865241,-1629157.8950287215,322757.86432621285,-1306400.0307025088,301.2494108007114,1392.4536302647998,0.9183545242390345,194
1718000,6871.9999998651465,-1628491.356826136,321901.4296422857,-1306589.9271838502,300.45004857769965,1392.4536302647998,0.9183545242390345,194
