#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
637000,2547.9999999673955,-1629113.9839974195,324494.8695302404,-1304619.114467179,302.8706626805485,1392.4536302647998,0.9183545242390345,195
638000,2551.999999967301,-1631123.1982454732,320503.4876417171,-1310619.7106037561,299.1452648665916,1392.4536302647998,0.9183545242390345,195
639000,2555.9999999672063,-1631237.1512538306,320561.42586776515,-1310675.7253860654,299.1993421126914,1392.4536302647998,0.9183545242390345,195
640000,2559.9999999671118,-1631647.9699394088,321609.6993763752,-1310038.2705630336,300.17775909870664,1392.4536302647998,0.9183545242390345,195
641000,2563.999999967017,-1629341.9392877053,322771.4969327673,-1306570.442354938,301.2621349358794,1392.4536302647998,0.9183545242390345,195
642000,2567.9999999669226,-1628554.6275490616,321675.6675555735,-1306878.9599934882,300.2393311851268,1392.4536302647998,0.9183545242390345,195
643000,2571.999999966828,-1629963.7838095035,322673.7480689412,-1307290.0357405622,301.1709000167999,1392.4536302647998,0.9183545242390345,195
644000,2575.9999999667334,-1631236.9973163158,321816.0262756945,-1309420.9710406214,300.37033645691304,1392.4536302647998,0.9183545242390345,195
645000,2579.999999966639,-1631470.4677520636,323526.7529676633,-1307943.7147844003,301.96706101410547,1392.4536302647998,0.9183545242390345,195
646000,2583.9999999665442,-1632100.3559573684,322042.1149133814,-1310058.241043987,300.5813586392357,1392.4536302647998,0.9183545242390345,195
647000,2587.9999999664496,-1630825.288304016,322056.49967884476,-1308768.7886251712,300.5947848097471,1392.4536302647998,0.9183545242390345,195
648000,2591.999999966355,-1629536.6813960057,321540.23518434423,-1307996.4462116614,300.11292397233484,1392.4536302647998,0.9183545242390345,195
649000,2595.9999999662605,-1628323.0101467445,320680.7650948603,-1307642.2450518843,299.3107286219647,1392.4536302647998,0.9183545242390345,195
650000,2599.999999966166,-1629325.153152531,322658.75947270775,-1306666.3936798233,301.1569102545567,1392.4536302647998,0.9183545242390345,195
651000,2603.9999999660713,-1628322.6111871712,320711.1303145967,-1307611.4808725745,299.3390703157404,1392.4536302647998,0.9183545242390345,195
652000,2607.9999999659767,-1631055.6350496542,322413.6055803013,-1308642.029469353,300.9280933183773,1392.4536302647998,0.9183545242390345,195
653000,2611.999999965882,-1629445.7214695737,323723.7231034603,-1305721.9983661133,302.1509051397259,1392.4536302647998,0.9183545242390345,195
654000,2615.9999999657875,-1628177.3718592767,322315.1283247029,-1305862.2435345738,300.8361785472586,1392.4536302647998,0.9183545242390345,195
655000,2619.999999965693,-1630126.1997878887,322934.9052198182,-1307191.2945680704,301.41465376077866,1392.4536302647998,0.9183545242390345,195
656000,2623.9999999655984,-1629820.1670720372,323930.2992856547,-1305889.8677863826,302.3437151686975,1392.4536302647998,0.9183545242390345,195
657000,2627.999999965504,-1628821.4293154422,324281.32083357684,-1304540.1084818654,302.6713447826517,1392.4536302647998,0.9183545242390345,195
658000,2631.999999965409,-1629557.9649477135,321514.96556014585,-1308042.9993875676,300.0893383056717,1392.4536302647998,0.9183545242390345,195
659000,2635.9999999653146,-1628853.4872788154,323097.2386048576,-1305756.2486739578,301.5661693147017,1392.4536302647998,0.9183545242390345,195
660000,2639.99999996522,-1629666.7253168076,323491.60220559145,-1306175.1231112161,301.93425268459987,1392.4536302647998,0.9183545242390345,195
661000,2643.9999999651254,-1632417.2109913956,321004.7469415983,-1311412.4640497973,299.6131204494845,1392.4536302647998,0.9183545242390345,195
662000,2647.999999965031,-1629397.167201968,323055.3501548136,-1306341.8170471543,301.52707229402506,1392.4536302647998,0.9183545242390345,195
663000,2651.9999999649363,-1628875.2234385312,324205.38471322536,-1304669.8387253059,302.6004690146449,1392.4536302647998,0.9183545242390345,195
664000,2655.9999999648417,-1627919.3767664805,323995.0082415985,-1303924.368524882,302.4041119459915,1392.4536302647998,0.9183545242390345,195
665000,2659.999999964747,-1630847.5042342301,323969.89180883305,-1306877.6124253972,302.38066926214606,1392.4536302647998,0.9183545242390345,195
666000,2663.9999999646525,-1630984.243779393,321733.3552973675,-1309250.8884820254,300.2931746391419,1392.4536302647998,0.9183545242390345,195
667000,2667.999999964558,-1629419.5681955162,322920.2946126652,-1306499.273582851,301.40101679857645,1392.4536302647998,0.9183545242390345,195
668000,2671.9999999644633,-1629605.9436003529,321808.29556781566,-1307797.6480325372,300.3631209202802,1392.4536302647998,0.9183545242390345,195
669000,2675.9999999643687,-1631270.635782523,322990.21381629317,-1308280.42196623,301.4662766147565,1392.4536302647998,0.9183545242390345,195
670000,2679.999999964274,-1631565.2894003168,322684.6394279543,-1308880.6499723624,301.1810655800539,1392.4536302647998,0.9183545242390345,195
671000,2683.9999999641796,-1629863.1471103933,322763.3921750716,-1307099.7549353216,301.2545702759582,1392.4536302647998,0.9183545242390345,195
672000,2687.999999964085,-1631458.3343440052,322663.21620474977,-1308795.1181392553,301.16106999177816,1392.4536302647998,0.9183545242390345,195
673000,2691.9999999639904,-1628848.820382053,321963.0034702342,-1306885.816911819,300.50751915065985,1392.4536302647998,0.9183545242390345,195
674000,2695.999999963896,-1629490.3274758067,322852.9537526844,-1306637.3737231223,301.3381635062659,1392.4536302647998,0.9183545242390345,195
675000,2699.999999963801,-1629938.2887380812,322410.24188474513,-1307528.046853336,300.92495377813236,1392.4536302647998,0.9183545242390345,195
676000,2703.9999999637066,-1629641.8306521643,322451.1483446748,-1307190.6823074894,300.9631342481187,1392.4536302647998,0.9183545242390345,195
677000,2707.999999963612,-1630547.2390658315,320107.18318840256,-1310440.055877429,298.7753699817437,1392.4536302647998,0.9183545242390345,195
678000,2711.9999999635174,-1627975.1958313063,321411.39300396794,-1306563.8028273382,299.9926677827431,1392.4536302647998,0.9183545242390345,195
679000,2715.999999963423,-1628223.835425144,322495.3037261602,-1305728.5316989839,301.00434713284244,1392.4536302647998,0.9183545242390345,195
680000,2719.9999999633283,-1630767.2445403878,324108.48429988086,-1306658.7602405068,302.51002600565016,1392.4536302647998,0.9183545242390345,195
681000,2723.9999999632337,-1632679.986979846,321464.06720095145,-1311215.9197788944,300.041831792546,1392.4536302647998,0.9183545242390345,195
682000,2727.999999963139,-1632117.539496461,321476.9741859195,-1310640.5653105415,300.05387866125653,1392.4536302647998,0.9183545242390345,195
683000,2731.9999999630445,-1629267.957976738,323150.08159877104,-1306117.876377967,301.61549087287534,1392.4536302647998,0.9183545242390345,195
684000,2735.99999996295,-1631266.2198243346,322732.16929658485,-1308534.0505277498,301.22542807746436,1392.4536302647998,0.9183545242390345,195
685000,2739.9999999628553,-1629175.3452632558,322228.36486888025,-1306946.9803943755,300.75519697303685,1392.4536302647998,0.9183545242390345,195
686000,2743.9999999627607,-1630476.1971055474,322359.94851919345,-1308116.2485863538,300.8780119421178,1392.4536302647998,0.9183545242390345,195
687000,2747.999999962666,-1634248.7845505401,323601.19719024387,-1310647.5873602964,302.0365443038054,1392.4536302647998,0.9183545242390345,195
688000,2751.9999999625716,-1631760.1845277566,323098.99546199973,-1308661.189065757,301.56780909559455,1392.4536302647998,0.9183545242390345,195
689000,2755.999999962477,-1631888.091237599,323940.40384558984,-1307947.6873920092,302.3531463648457,1392.4536302647998,0.9183545242390345,195
690000,2759.9999999623824,-1629122.4754369184,321905.6776049862,-1307216.7978319323,300.454013457884,1392.4536302647998,0.9183545242390345,195
691000,2763.999999962288,-1630579.2878329903,323955.73827633937,-1306623.549556651,302.3674589153328,1392.4536302647998,0.9183545242390345,195
692000,2767.999999962193,-1630438.8082534596,322685.88413376536,-1307752.9241196942,301.1822273391732,1392.4536302647998,0.9183545242390345,195
693000,2771.9999999620986,-1629039.6158314329,321341.94429156696,-1307697.671539866,299.92784710444505,1392.4536302647998,0.9183545242390345,195
694000,2775.999999962004,-1627667.9994958304,323318.6262233456,-1304349.3732724849,301.77280375184336,1392.4536302647998,0.9183545242390345,195
695000,2779.9999999619095,-1628143.981901439,320991.12356052955,-1307152.8583409092,299.6004049250196,1392.4536302647998,0.9183545242390345,195
696000,2783.999999961815,-1629503.6665557139,323695.4577092059,-1305808.208846508,302.12452333991155,1392.4536302647998,0.9183545242390345,195
697000,2787.9999999617203,-1628186.4387289025,322784.9415189214,-1305401.497209981,301.27468358025044,1392.4536302647998,0.9183545242390345,195
698000,2791.9999999616257,-1630277.9234998561,322019.97380751907,-1308257.949692337,300.5606930077121,1392.4536302647998,0.9183545242390345,195
699000,2795.999999961531,-1630398.2627130356,323218.4899231398,-1307179.7727898958,301.67934049417886,1392.4536302647998,0.9183545242390345,195
700000,2799.9999999614365,-1630456.7326770667,323660.0322065891,-1306796.7004704776,302.09145857845976,1392.4536302647998,0.9183545242390345,195
701000,2803.999999961342,-1628156.1370762251,322504.569361512,-1305651.567714713,301.0129953100023,1392.4536302647998,0.9183545242390345,195
702000,2807.9999999612473,-1627426.0189255364,321479.38983229524,-1305946.6290932412,300.05613332993494,1392.4536302647998,0.9183545242390345,195
703000,2811.9999999611528,-1629944.6179069448,323924.0729193683,-1306020.5449875765,302.33790372494184,1392.4536302647998,0.9183545242390345,195
704000,2815.999999961058,-1629002.1491726376,322182.23246780236,-1306819.9167048354,300.7121388165065,1392.4536302647998,0.9183545242390345,195
705000,2819.9999999609636,-1627371.5768822767,321893.53711367457,-1305478.0397686022,300.4426820040026,1392.4536302647998,0.9183545242390345,195
706000,2823.999999960869,-1629790.4662197232,322603.99581141246,-1307186.4704083106,301.1057960214987,1392.4536302647998,0.9183545242390345,195
707000,2827.9999999607744,-1629074.2099168263,322642.1351515665,-1306432.0747652599,301.1413937714519,1392.4536302647998,0.9183545242390345,195
708000,2831.99999996068,-1629619.5247511584,321960.03151713574,-1307659.4932340228,300.5047452473137,1392.4536302647998,0.9183545242390345,195
709000,2835.9999999605852,-1630026.8978725653,322669.79451598396,-1307357.1033565814,301.1672099270126,1392.4536302647998,0.9183545242390345,195
710000,2839.9999999604906,-1630092.6328722928,321490.95207452105,-1308601.6807977718,300.0669250690156,1392.4536302647998,0.9183545242390345,195
711000,2843.999999960396,-1630082.0529012196,321340.33355110465,-1308741.719350115,299.92634370307564,1392.4536302647998,0.9183545242390345,195
712000,2847.9999999603015,-1631061.5162595436,322490.42431511474,-1308571.0919444289,300.9997928837754,1392.4536302647998,0.9183545242390345,195
713000,2851.999999960207,-1628620.254527161,322083.364146965,-1306536.8903801958,300.61985904057826,1392.4536302647998,0.9183545242390345,195
714000,2855.9999999601123,-1627857.6103205625,322343.8636344232,-1305513.7466861394,300.86299894756235,1392.4536302647998,0.9183545242390345,195
715000,2859.9999999600177,-1628645.3329844438,322943.1295034388,-1305702.203481005,301.42232998146545,1392.4536302647998,0.9183545242390345,195
716000,2863.999999959923,-1629144.5644057374,322915.14816421986,-1306229.4162415175,301.39621330737384,1392.4536302647998,0.9183545242390345,195
717000,2867.9999999598285,-1628646.3525727782,321036.6689948528,-1307609.6835779254,299.6429152300223,1392.4536302647998,0.9183545242390345,195
718000,2871.999999959734,-1631102.1280059759,322477.20439387753,-1308624.9236120982,300.9874539327421,1392.4536302647998,0.9183545242390345,195
719000,2875.9999999596394,-1628114.6196083203,322020.086500442,-1306094.5331078782,300.5607981908242,1392.4536302647998,0.9183545242390345,195
720000,2879.9999999595448,-1628859.2130520977,322240.6784062269,-1306618.5346458708,300.7666899412354,1392.4536302647998,0.9183545242390345,195
721000,2883.99999995945,-1629845.683139637,323401.28224887623,-1306444.4008907608,301.8499516132664,1392.4536302647998,0.9183545242390345,195
722000,2887.9999999593556,-1628595.5912899133,321521.5909673296,-1307074.0003225836,300.09552219840066,1392.4536302647998,0.9183545242390345,195
723000,2891.999999959261,-1631236.3421061225,322260.7057928947,-1308975.636313228,300.78538271095664,1392.4536302647998,0.9183545242390345,195
724000,2895.9999999591664,-1628268.5508352853,320291.2034812018,-1307977.3473540836,298.9471272366656,1392.4536302647998,0.9183545242390345,195
725000,2899.999999959072,-1628156.1469792463,322904.15330523404,-1305251.9936740124,301.38595114134347,1392.4536302647998,0.9183545242390345,195
726000,2903.9999999589772,-1628997.425240133,321969.6935730212,-1307027.7316671116,300.51376342770317,1392.4536302647998,0.9183545242390345,195
727000,2907.9999999588827,-1631021.229911955,320754.79698498134,-1310266.4329269738,299.37982705687347,1392.4536302647998,0.9183545242390345,195
728000,2911.999999958788,-1630327.8696584124,322246.30601224885,-1308081.5636461636,300.77194252586844,1392.4536302647998,0.9183545242390345,195
729000,2915.9999999586935,-1629691.9766490366,322926.2820982704,-1306765.6945507661,301.40660528056287,1392.4536302647998,0.9183545242390345,195
730000,2919.999999958599,-1630107.8719907142,323640.6973695393,-1306467.174621175,302.0734122071301,1392.4536302647998,0.9183545242390345,195
731000,2923.9999999585043,-1627841.3796000965,321422.165148374,-1306419.2144517226,300.0027220758032,1392.4536302647998,0.9183545242390345,195
732000,2927.9999999584097,-1629058.7282121573,322587.76384308084,-1306470.9643690763,301.09064574497097,1392.4536302647998,0.9183545242390345,195
733000,2931.999999958315,-1628828.501105208,323122.86613247066,-1305705.6349727372,301.5900890342408,1392.4536302647998,0.9183545242390345,195
734000,2935.9999999582205,-1630522.324988734,322971.5889214191,-1307550.7360673149,301.44889287534323,1392.4536302647998,0.9183545242390345,195
735000,2939.999999958126,-1628503.5496136062,321797.87899520475,-1306705.6706184014,300.3533985038547,1392.4536302647998,0.9183545242390345,195
736000,2943.9999999580314,-1630419.0538336039,322383.2250581293,-1308035.8287754746,300.8997373419141,1392.4536302647998,0.9183545242390345,195
737000,2947.999999957937,-1630148.6628835388,319389.83317099465,-1310758.829712544,298.105823879333,1392.4536302647998,0.9183545242390345,195
738000,2951.999999957842,-1629786.5636665039,323503.951909154,-1306282.61175735,301.94577940891236,1392.4536302647998,0.9183545242390345,195
739000,2955.9999999577476,-1628762.125474358,322545.2149760815,-1306216.9104982764,301.0509323172578,1392.4536302647998,0.9183545242390345,195
740000,2959.999999957653,-1630239.1877119374,322970.29099609045,-1307268.8967158468,301.4476814432334,1392.4536302647998,0.9183545242390345,195
741000,2963.9999999575584,-1629325.565124644,322560.8379378586,-1306764.7271867853,301.0655141711814,1392.4536302647998,0.9183545242390345,195
742000,2967.999999957464,-1629755.2635710742,322325.18222318834,-1307430.081347886,300.84556245801576,1392.4536302647998,0.9183545242390345,195
743000,2971.9999999573693,-1630252.6188423801,322444.03240051767,-1307808.5864418624,300.95649250760187,1392.4536302647998,0.9183545242390345,195
744000,2975.9999999572747,-1629294.1510169841,324064.05517628725,-1305230.095840697,302.46855762088154,1392.4536302647998,0.9183545242390345,195
745000,2979.99999995718,-1632002.886740407,323464.9402449019,-1308537.946495505,301.90936746618615,1392.4536302647998,0.9183545242390345,195
746000,2983.9999999570855,-1631004.7232421804,322223.40265232127,-1308781.320589859,300.7505654365821,1392.4536302647998,0.9183545242390345,195
747000,2987.999999956991,-1631559.3245203104,321971.4400030625,-1309587.8845172478,300.5153934763529,1392.4536302647998,0.9183545242390345,195
748000,2991.9999999568963,-1630452.9064347818,323856.08551597234,-1306596.8209188096,302.2744469746078,1392.4536302647998,0.9183545242390345,195
749000,2995.9999999568017,-1630819.1237092167,321962.96881482645,-1308856.1548943901,300.50748680467444,1392.4536302647998,0.9183545242390345,195
750000,2999.999999956707,-1629512.7598638367,322277.65087420744,-1307235.1089896292,300.80119857890486,1392.4536302647998,0.9183545242390345,195
751000,3003.9999999566126,-1629478.2798217312,322383.40712192527,-1307094.872699806,300.8999072730524,1392.4536302647998,0.9183545242390345,195
752000,3007.999999956518,-1629234.5178738367,322984.7782455893,-1306249.7396282475,301.46120326828566,1392.4536302647998,0.9183545242390345,195
753000,3011.9999999564234,-1630043.8272386268,322289.6584036159,-1307754.1688350108,300.81240593141047,1392.4536302647998,0.9183545242390345,195
754000,3015.999999956329,-1629228.3377329502,321603.2981976776,-1307625.0395352726,300.1717844919682,1392.4536302647998,0.9183545242390345,195
755000,3019.999999956234,-1628998.4207780808,322775.4536244296,-1306222.9671536512,301.2658279552098,1392.4536302647998,0.9183545242390345,195
756000,3023.9999999561396,-1632423.7027334664,324254.42038882145,-1308169.282344645,302.6462369726538,1392.4536302647998,0.9183545242390345,195
757000,3027.999999956045,-1632087.1089076158,322642.5655360123,-1309444.5433716034,301.1417954752523,1392.4536302647998,0.9183545242390345,195
758000,3031.9999999559504,-1626526.1583095863,321154.7397718296,-1305371.4185377567,299.75311781818016,1392.4536302647998,0.9183545242390345,195
759000,3035.999999955856,-1631671.669304993,322310.43020265177,-1309361.2391023412,300.83179350616064,1392.4536302647998,0.9183545242390345,195
760000,3039.9999999557613,-1629830.5496068355,321078.14566838427,-1308752.4039384513,299.6816279148066,1392.4536302647998,0.9183545242390345,195
761000,3043.9999999556667,-1630739.6836950742,321746.4160302415,-1308993.2676648325,300.3053650100602,1392.4536302647998,0.9183545242390345,195
762000,3047.999999955572,-1628920.008873742,322146.8339091088,-1306773.1749646333,300.6790992034459,1392.4536302647998,0.9183545242390345,195
763000,3051.9999999554775,-1629062.3729546294,323199.64897150063,-1305862.7239831288,301.6617550959359,1392.4536302647998,0.9183545242390345,195
764000,3055.999999955383,-1629707.5858818535,323269.09971372335,-1306438.48616813,301.7265776687892,1392.4536302647998,0.9183545242390345,195
765000,3059.9999999552883,-1629990.0071262624,324539.9887640255,-1305450.018362237,302.91277518684456,1392.4536302647998,0.9183545242390345,195
766000,3063.9999999551937,-1629358.3322268985,321085.646997068,-1308272.6852298304,299.68862935798114,1392.4536302647998,0.9183545242390345,195
767000,3067.999999955099,-1630945.9671067633,324041.83340762707,-1306904.1336991363,302.44781670189633,1392.4536302647998,0.9183545242390345,195
768000,3071.9999999550046,-1628661.3890637048,324035.56221612066,-1304625.826847584,302.44196342005523,1392.4536302647998,0.9183545242390345,195
769000,3075.99999995491,-1630429.845019387,322561.38194327627,-1307868.463076111,301.06602192429807,1392.4536302647998,0.9183545242390345,195
770000,3079.9999999548154,-1630196.3174676318,321356.87640211784,-1308839.441065514,299.94178414518876,1392.4536302647998,0.9183545242390345,195
771000,3083.999999954721,-1630277.927851256,321730.99166264886,-1308546.936188607,300.2909685160849,1392.4536302647998,0.9183545242390345,195
772000,3087.999999954626,-1629624.1380234957,323131.51158147794,-1306492.6264420177,301.59815835402327,1392.4536302647998,0.9183545242390345,195
773000,3091.9999999545316,-1628607.2357909624,323197.3997402475,-1305409.8360507148,301.6596557525437,1392.4536302647998,0.9183545242390345,195
774000,3095.999999954437,-1629374.5910469256,323532.4607728215,-1305842.1302741042,301.97238845343674,1392.4536302647998,0.9183545242390345,195
775000,3099.9999999543425,-1631281.7060639057,320882.8084380029,-1310398.897625903,299.4993078784454,1392.4536302647998,0.9183545242390345,195
776000,3103.999999954248,-1628667.4088529255,322568.54431582,-1306098.8645371054,301.0727069992326,1392.4536302647998,0.9183545242390345,195
777000,3107.9999999541533,-1628359.3133229762,320719.71513476793,-1307639.5981882084,299.34708304696795,1392.4536302647998,0.9183545242390345,195
778000,3111.9999999540587,-1629487.5381962843,321846.578533031,-1307640.9596632533,300.39885272417877,1392.4536302647998,0.9183545242390345,195
779000,3115.999999953964,-1628834.1203966849,322628.61920603976,-1306205.5011906452,301.128778523068,1392.4536302647998,0.9183545242390345,195
780000,3119.9999999538695,-1631460.4282175973,323308.2367167913,-1308152.191500806,301.76310659780336,1392.4536302647998,0.9183545242390345,195
781000,3123.999999953775,-1628640.9506880827,322285.5173242374,-1306355.4333638453,300.80854081188676,1392.4536302647998,0.9183545242390345,195
782000,3127.9999999536803,-1630042.1332500707,321971.9272327126,-1308070.2060173582,300.5158482372163,1392.4536302647998,0.9183545242390345,195
783000,3131.9999999535858,-1632011.2853371855,321288.160424431,-1310723.1249127546,299.8776473724598,1392.4536302647998,0.9183545242390345,195
784000,3135.999999953491,-1631651.523839064,323554.2097201397,-1308097.3141189243,301.99268805970286,1392.4536302647998,0.9183545242390345,195
785000,3139.9999999533966,-1630959.6069425084,319934.12005777674,-1311025.4868847316,298.61383970814,1392.4536302647998,0.9183545242390345,195
786000,3143.999999953302,-1627778.7452731952,322564.2118851454,-1305214.5333880498,301.06866327998574,1392.4536302647998,0.9183545242390345,195
787000,3147.9999999532074,-1629370.6057336945,321309.38884404564,-1308061.216889649,299.8974611387781,1392.4536302647998,0.9183545242390345,195
788000,3151.999999953113,-1630896.4639355224,320677.2603215025,-1310219.2036140198,299.3074574052859,1392.4536302647998,0.9183545242390345,195
789000,3155.9999999530182,-1629787.3464498073,321672.3485370619,-1308114.9979127455,300.2362333446663,1392.4536302647998,0.9183545242390345,195
790000,3159.9999999529236,-1627793.1217425708,321598.86607803794,-1306194.2556645328,300.1676477269886,1392.4536302647998,0.9183545242390345,195
791000,3163.999999952829,-1629447.7689895835,320827.3953942146,-1308620.3735953688,299.44758753748096,1392.4536302647998,0.9183545242390345,195
792000,3167.9999999527345,-1629860.4267574735,322652.8567251174,-1307207.570032356,301.1514008636782,1392.4536302647998,0.9183545242390345,195
793000,3171.99999995264,-1628299.006097721,323632.3915283736,-1304666.6145693474,302.06565986386005,1392.4536302647998,0.9183545242390345,195
794000,3175.9999999525453,-1632521.6443576608,322289.90728512465,-1310231.7370725363,300.81263822755614,1392.4536302647998,0.9183545242390345,195
795000,3179.9999999524507,-1630995.93819849,321803.8102760572,-1309192.127922433,300.3589345265503,1392.4536302647998,0.9183545242390345,195
796000,3183.999999952356,-1626455.0636074021,321605.92155961634,-1304849.1420477857,300.17423303412846,1392.4536302647998,0.9183545242390345,195
797000,3187.9999999522615,-1628443.0220356192,321820.6238590616,-1306622.3981765576,300.3746276591843,1392.4536302647998,0.9183545242390345,195
798000,3191.999999952167,-1630942.1883871797,322726.28908697754,-1308215.8993002023,301.2199397226468,1392.4536302647998,0.9183545242390345,195
799000,3195.9999999520724,-1630654.359811848,321344.9935926994,-1309309.3662191485,299.93069320138346,1392.4536302647998,0.9183545242390345,195
800000,3199.9999999519778,-1628638.3498618007,322861.79121542955,-1305776.5586463711,301.3464120440684,1392.4536302647998,0.9183545242390345,195
801000,3203.999999951883,-1630283.189190952,321855.8529202992,-1308427.336270653,300.40750907003087,1392.4536302647998,0.9183545242390345,195
802000,3207.9999999517886,-1628360.7783837114,322677.7242492486,-1305683.0541344627,301.17461122606005,1392.4536302647998,0.9183545242390345,195
803000,3211.999999951694,-1631402.613126006,322826.71832467784,-1308575.8948013282,301.3136763965697,1392.4536302647998,0.9183545242390345,195
804000,3215.9999999515994,-1630131.1062155552,323432.70952869346,-1306698.3966868618,301.87928459186867,1392.4536302647998,0.9183545242390345,195
805000,3219.999999951505,-1629990.3016348984,323693.57593479427,-1306296.7257001041,302.1227669661855,1392.4536302647998,0.9183545242390345,195
806000,3223.9999999514102,-1631335.8562469631,321899.8911145943,-1309435.9651323687,300.44861257687126,1392.4536302647998,0.9183545242390345,195
807000,3227.9999999513157,-1629399.7724650353,322617.6732674679,-1306782.0991975674,301.118562017415,1392.4536302647998,0.9183545242390345,195
808000,3231.999999951221,-1633016.3928700723,322287.45836106,-1310728.9345090124,300.8103524988006,1392.4536302647998,0.9183545242390345,195
809000,3235.9999999511265,-1629809.5778787509,323224.00832207536,-1306585.5695566754,301.6844911492415,1392.4536302647998,0.9183545242390345,195
810000,3239.999999951032,-1628940.8150827363,324332.6447378463,-1304608.17034489,302.7192484827008,1392.4536302647998,0.9183545242390345,195
811000,3243.9999999509373,-1628619.3310320359,321408.94681782497,-1307210.3842142108,299.99038460945525,1392.4536302647998,0.9183545242390345,195
812000,3247.9999999508427,-1629753.8036939688,321964.68927879364,-1307789.1144151753,300.5090926176187,1392.4536302647998,0.9183545242390345,195
813000,3251.999999950748,-1629781.1769714318,322542.9044316026,-1307238.2725398291,301.04877574652835,1392.4536302647998,0.9183545242390345,195
814000,3255.9999999506535,-1632339.495566288,321627.6597781277,-1310711.8357881603,300.1945226265512,1392.4536302647998,0.9183545242390345,195
815000,3259.999999950559,-1627879.719228765,323310.28239689535,-1304569.4368318697,301.76501595461275,1392.4536302647998,0.9183545242390345,195
816000,3263.9999999504644,-1631877.988248499,322107.19015237363,-1309770.7980961255,300.6420972906239,1392.4536302647998,0.9183545242390345,195
817000,3267.99999995037,-1627900.439613901,321330.03237795713,-1306570.407235944,299.91672899593993,1392.4536302647998,0.9183545242390345,195
818000,3271.999999950275,-1630311.6214541886,322273.4180328372,-1308038.2034213515,300.7972478123714,1392.4536302647998,0.9183545242390345,195
819000,3275.9999999501806,-1627194.8704286478,322282.3910936115,-1304912.4793350364,300.80562291200516,1392.4536302647998,0.9183545242390345,195
820000,3279.999999950086,-1629343.440721089,321912.02140605706,-1307431.419315032,300.45993451061753,1392.4536302647998,0.9183545242390345,195
821000,3283.9999999499914,-1630030.7399112154,322706.750782263,-1307323.9891289524,301.20170344265534,1392.4536302647998,0.9183545242390345,195
822000,3287.999999949897,-1631307.3734122813,322214.39457679307,-1309092.9788354882,300.74215765556346,1392.4536302647998,0.9183545242390345,195
823000,3291.9999999498023,-1629329.7961763088,321653.1037180253,-1307676.6924582834,300.21827099258593,1392.4536302647998,0.9183545242390345,195
824000,3295.9999999497077,-1632653.070896322,322798.8763739058,-1309854.1945224162,301.28768982213523,1392.4536302647998,0.9183545242390345,195
825000,3299.999999949613,-1632351.5863523148,322653.4477405471,-1309698.1386117677,301.1519524940787,1392.4536302647998,0.9183545242390345,195
826000,3303.9999999495185,-1630876.7923982851,322191.16961394274,-1308685.6227843424,300.7204803948431,1392.4536302647998,0.9183545242390345,195
827000,3307.999999949424,-1630859.0971267205,323262.1177656808,-1307596.9793610396,301.72006099494007,1392.4536302647998,0.9183545242390345,195
828000,3311.9999999493293,-1628594.1317879967,321677.50115485874,-1306916.6306331381,300.24104259409734,1392.4536302647998,0.9183545242390345,195
829000,3315.9999999492347,-1630624.0112942122,323307.6122430217,-1307316.3990511904,301.7625237387132,1392.4536302647998,0.9183545242390345,195
830000,3319.99999994914,-1630741.9768012632,323630.0036460425,-1307111.9731552207,302.06343110904163,1392.4536302647998,0.9183545242390345,195
831000,3323.9999999490456,-1629070.6408136506,322577.41674925253,-1306493.224064398,301.08098817729,1392.4536302647998,0.9183545242390345,195
832000,3327.999999948951,-1630909.9147534166,322652.16339473875,-1308257.7513586779,301.15075373655554,1392.4536302647998,0.9183545242390345,195
833000,3331.9999999488564,-1628372.9955798648,323043.7328387585,-1305329.2627411063,301.51622915121277,1392.4536302647998,0.9183545242390345,195
834000,3335.999999948762,-1629610.8851867374,322262.1768672081,-1307348.7083195294,300.7867557534728,1392.4536302647998,0.9183545242390345,195
835000,3339.999999948667,-1629354.6229306217,322216.419777818,-1307138.2031528037,300.7440478980113,1392.4536302647998,0.9183545242390345,195
836000,3343.9999999485726,-1628432.731825905,322532.65098580596,-1305900.080840099,301.0392055862121,1392.4536302647998,0.9183545242390345,195
837000,3347.999999948478,-1628992.3102885652,322310.61124121695,-1306681.6990473482,300.83196248038905,1392.4536302647998,0.9183545242390345,195
838000,3351.9999999483834,-1629899.7800109573,321858.9445396393,-1308040.835471318,300.41039466510864,1392.4536302647998,0.9183545242390345,195
839000,3355.999999948289,-1629950.9530489184,322059.6492797858,-1307891.3037691326,300.5977245225554,1392.4536302647998,0.9183545242390345,195
840000,3359.9999999481943,-1628893.9398519099,323634.54514596635,-1305259.3947059435,302.06766996524755,1392.4536302647998,0.9183545242390345,195
841000,3363.9999999480997,-1628569.762349043,322297.1210874067,-1306272.6412616363,300.81937130497204,1392.4536302647998,0.9183545242390345,195
842000,3367.999999948005,-1628454.0282565337,323280.28971316805,-1305173.7385433656,301.73702197119724,1392.4536302647998,0.9183545242390345,195
843000,3371.9999999479105,-1630853.5488759018,323325.45369015227,-1307528.0951857497,301.7791762390237,1392.4536302647998,0.9183545242390345,195
