#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
681000,2723.9999999632337,-1631119.5412733722,321258.6661907834,-1309860.8750825888,299.8501186226123,1392.4536302647998,0.9183545242390345,118
682000,2727.999999963139,-1627853.0745526925,322788.3204261642,-1305064.7541265283,301.2778373184813,1392.4536302647998,0.9183545242390345,118
683000,2731.9999999630445,-1631764.8891296908,321226.0204409285,-1310538.8686887622,299.8196483723228,1392.4536302647998,0.9183545242390345,118
684000,2735.99999996295,-1628565.8675994892,321660.7740694385,-1306905.0935300507,300.2254301948836,1392.4536302647998,0.9183545242390345,118
685000,2739.9999999628553,-1630596.473852791,322027.10273418494,-1308569.371118606,300.56734686558855,1392.4536302647998,0.9183545242390345,118
686000,2743.9999999627607,-1631038.8273546454,321254.7989352687,-1309784.0284193766,299.84650907944086,1392.4536302647998,0.9183545242390345,118
687000,2747.999999962666,-1632116.303156672,322460.9726794218,-1309655.3304772503,300.972303893172,1392.4536302647998,0.9183545242390345,118
688000,2751.9999999625716,-1629969.4873694777,322985.5595911812,-1306983.9277782966,301.4619325453234,1392.4536302647998,0.9183545242390345,118
689000,2755.999999962477,-1630331.5252181608,322737.06405532465,-1307594.4611628363,301.22999665146165,1392.4536302647998,0.9183545242390345,118
690000,2759.9999999623824,-1631617.0919311158,323042.902097826,-1308574.18983329,301.51545377051997,1392.4536302647998,0.9183545242390345,118
691000,2763.999999962288,-1630170.8568894155,322534.9243968528,-1307635.9324925628,301.0413274980664,1392.4536302647998,0.9183545242390345,118
692000,2767.999999962193,-1629259.5948906336,323818.0051836342,-1305441.5897069995,302.23890430021345,1392.4536302647998,0.9183545242390345,118
693000,2771.9999999620986,-1629623.5972813647,322775.2877800222,-1306848.3095013425,301.2656731626066,1392.4536302647998,0.9183545242390345,118
694000,2775.999999962004,-1630568.6887105256,322695.69251068274,-1307872.996199843,301.1913820898202,1392.4536302647998,0.9183545242390345,118
695000,2779.9999999619095,-1630862.2005121596,321885.2530639804,-1308976.9474481791,300.43495000002923,1392.4536302647998,0.9183545242390345,118
696000,2783.999999961815,-1630776.9628230985,321285.37489404227,-1309491.5879290563,299.8750474686895,1392.4536302647998,0.9183545242390345,118
697000,2787.9999999617203,-1631827.4126197472,321067.87697012606,-1310759.5356496212,299.67204351844674,1392.4536302647998,0.9183545242390345,118
698000,2791.9999999616257,-1632971.3209923245,323486.9191154955,-1309484.401876829,301.92988167373363,1392.4536302647998,0.9183545242390345,118
699000,2795.999999961531,-1629831.990515519,324228.54377314734,-1305603.4467423717,302.6220847641813,1392.4536302647998,0.9183545242390345,118
700000,2799.9999999614365,-1628045.855495803,322378.2767358978,-1305667.5787599052,300.8951187738746,1392.4536302647998,0.9183545242390345,118
701000,2803.999999961342,-1630625.1154446993,322826.74547825125,-1307798.369966448,301.31370174063994,1392.4536302647998,0.9183545242390345,118
702000,2807.9999999612473,-1628450.928338971,321178.60518551036,-1307272.3231534606,299.7753928503466,1392.4536302647998,0.9183545242390345,118
703000,2811.9999999611528,-1627523.7211354878,322510.2224904832,-1305013.4986450046,301.0182717167455,1392.4536302647998,0.9183545242390345,118
704000,2815.999999961058,-1629106.8060300946,322863.87300204934,-1306242.9330280453,301.34835510126993,1392.4536302647998,0.9183545242390345,118
705000,2819.9999999609636,-1629708.6837659683,321290.2418289379,-1308418.4419370303,299.8795900730123,1392.4536302647998,0.9183545242390345,118
706000,2823.999999960869,-1630286.9181609694,322495.2308354138,-1307791.6873255556,301.0042790995059,1392.4536302647998,0.9183545242390345,118
707000,2827.9999999607744,-1630000.5338671487,323685.24059244106,-1306315.2932747076,302.11498708767516,1392.4536302647998,0.9183545242390345,118
708000,2831.99999996068,-1629676.7927396093,322668.00756416406,-1307008.7851754453,301.16554205693916,1392.4536302647998,0.9183545242390345,118
709000,2835.9999999605852,-1629963.3251202218,322837.10007482243,-1307126.2250453993,301.323366311084,1392.4536302647998,0.9183545242390345,118
710000,2839.9999999604906,-1628972.858346166,322409.6692620176,-1306563.1890841485,300.9244193147518,1392.4536302647998,0.9183545242390345,118
711000,2843.999999960396,-1630128.395489024,321494.6184611694,-1308633.7770278547,300.07034712914077,1392.4536302647998,0.9183545242390345,118
712000,2847.9999999603015,-1630743.0317931995,321448.66316503676,-1309294.3686281627,300.0274542753538,1392.4536302647998,0.9183545242390345,118
713000,2851.999999960207,-1627657.0463423077,323532.647561102,-1304124.3987812058,301.97256279422174,1392.4536302647998,0.9183545242390345,118
714000,2855.9999999601123,-1629711.6493103746,322530.8698666047,-1307180.77944377,301.037543160074,1392.4536302647998,0.9183545242390345,118
715000,2859.9999999600177,-1628876.0088341553,323030.96731044445,-1305845.0415237108,301.50431431254196,1392.4536302647998,0.9183545242390345,118
716000,2863.999999959923,-1631042.665975105,322410.2389941148,-1308632.4269809902,300.92495108013253,1392.4536302647998,0.9183545242390345,118
717000,2867.9999999598285,-1629440.3874992523,322759.3555932401,-1306681.0319060122,301.25080269030724,1392.4536302647998,0.9183545242390345,118
718000,2871.999999959734,-1631098.157559989,320710.9430934612,-1310387.2144665278,299.3388955709457,1392.4536302647998,0.9183545242390345,118
719000,2875.9999999596394,-1629021.2948102262,322816.37586447847,-1306204.9189457477,301.30402315373453,1392.4536302647998,0.9183545242390345,118
720000,2879.9999999595448,-1629607.0117261745,322747.72805039433,-1306859.28367578,301.23995000221345,1392.4536302647998,0.9183545242390345,118
721000,2883.99999995945,-1631407.7152249478,322428.5267616887,-1308979.188463259,300.94202015827256,1392.4536302647998,0.9183545242390345,118
722000,2887.9999999593556,-1628319.7298739217,321800.49243017775,-1306519.237443744,300.35583778057816,1392.4536302647998,0.9183545242390345,118
723000,2891.999999959261,-1632895.542344384,322780.27245231974,-1310115.2698920642,301.2703256583585,1392.4536302647998,0.9183545242390345,118
724000,2895.9999999591664,-1630504.4110562913,322351.43314515956,-1308152.9779111317,300.8700640291651,1392.4536302647998,0.9183545242390345,118
725000,2899.999999959072,-1629198.19627323,324331.9961084787,-1304866.2001647514,302.7186430777319,1392.4536302647998,0.9183545242390345,118
726000,2903.9999999589772,-1627763.347639585,322434.4909661846,-1305328.8566734004,300.9475869105933,1392.4536302647998,0.9183545242390345,118
727000,2907.9999999588827,-1628287.324014889,321970.3312063184,-1306316.9928085706,300.51435856937536,1392.4536302647998,0.9183545242390345,118
728000,2911.999999958788,-1629196.566220494,322150.42957646266,-1307046.1366440314,300.68245525698165,1392.4536302647998,0.9183545242390345,118
729000,2915.9999999586935,-1628555.7102646567,321100.13319925143,-1307455.5770654052,299.70215020551063,1392.4536302647998,0.9183545242390345,118
730000,2919.999999958599,-1628668.2944566105,322728.2718127901,-1305940.0226438204,301.22179032041316,1392.4536302647998,0.9183545242390345,118
731000,2923.9999999585043,-1628855.3961789869,320968.8647864752,-1307886.5313925117,299.57962946666464,1392.4536302647998,0.9183545242390345,118
732000,2927.9999999584097,-1628055.8394882884,321176.57513734803,-1306879.2643509405,299.7734980837726,1392.4536302647998,0.9183545242390345,118
733000,2931.999999958315,-1631586.3256048318,322272.1898180224,-1309314.1357868095,300.79610144529505,1392.4536302647998,0.9183545242390345,118
734000,2935.9999999582205,-1629649.606348358,322838.030525924,-1306811.5758224342,301.3242347573005,1392.4536302647998,0.9183545242390345,118
735000,2939.999999958126,-1629249.4858089257,321024.65225397295,-1308224.8335549529,299.63169927989395,1392.4536302647998,0.9183545242390345,118
736000,2943.9999999580314,-1631066.8902873546,322328.5502478699,-1308738.3400394847,300.8487060388949,1392.4536302647998,0.9183545242390345,118
737000,2947.999999957937,-1633092.3714845031,321875.2017444259,-1311217.169740077,300.4255684963442,1392.4536302647998,0.9183545242390345,118
738000,2951.999999957842,-1631559.2465629894,322822.20535471395,-1308737.0412082756,301.3094641690987,1392.4536302647998,0.9183545242390345,118
739000,2955.9999999577476,-1624972.6724764276,323330.26398953854,-1301642.4084868892,301.78366598200455,1392.4536302647998,0.9183545242390345,118
740000,2959.999999957653,-1626714.4014724158,323136.65039709903,-1303577.7510753167,301.60295472104997,1392.4536302647998,0.9183545242390345,118
741000,2963.9999999575584,-1629587.9179261718,320996.9670253884,-1308590.9509007833,299.6058589837438,1392.4536302647998,0.9183545242390345,118
742000,2967.999999957464,-1630489.9343745522,322839.75416349526,-1307650.180211057,301.3258435323612,1392.4536302647998,0.9183545242390345,118
743000,2971.9999999573693,-1629867.682318544,321874.78535004077,-1307992.8969685032,300.4251798503125,1392.4536302647998,0.9183545242390345,118
744000,2975.9999999572747,-1630750.4053672422,323000.61222445156,-1307749.7931427907,301.47598207720125,1392.4536302647998,0.9183545242390345,118
745000,2979.99999995718,-1629670.5195632838,322023.26552401454,-1307647.2540392692,300.5637653655518,1392.4536302647998,0.9183545242390345,118
746000,2983.9999999570855,-1629983.4347625077,321845.06963670463,-1308138.365125803,300.39744438009325,1392.4536302647998,0.9183545242390345,118
747000,2987.999999956991,-1630383.0574893635,321173.92310775426,-1309209.1343816093,299.7710227843583,1392.4536302647998,0.9183545242390345,118
748000,2991.9999999568963,-1629242.332328055,323252.6781659634,-1305989.6541620917,301.7112504463296,1392.4536302647998,0.9183545242390345,118
749000,2995.9999999568017,-1628942.5707453694,322539.5009390445,-1306403.0698063248,301.0455990613376,1392.4536302647998,0.9183545242390345,118
750000,2999.999999956707,-1631366.137322152,322246.90760230785,-1309119.2297198442,300.7725040262092,1392.4536302647998,0.9183545242390345,118
751000,3003.9999999566126,-1630297.3420978002,322932.54106568254,-1307364.8010321176,301.41244715291833,1392.4536302647998,0.9183545242390345,118
752000,3007.999999956518,-1628799.6143269222,323373.7814948665,-1305425.8328320556,301.82428349838,1392.4536302647998,0.9183545242390345,118
753000,3011.9999999564234,-1629219.5495171547,323642.5250637367,-1305577.0244534179,302.07511810452553,1392.4536302647998,0.9183545242390345,118
754000,3015.999999956329,-1630711.5286863223,322076.2453528097,-1308635.2833335125,300.61321463998604,1392.4536302647998,0.9183545242390345,118
755000,3019.999999956234,-1630209.463250583,322767.9767808514,-1307441.4864697317,301.2588493654633,1392.4536302647998,0.9183545242390345,118
756000,3023.9999999561396,-1626726.4730493836,321658.8655002046,-1305067.6075491789,300.2236488119314,1392.4536302647998,0.9183545242390345,118
757000,3027.999999956045,-1627726.641795043,322181.01763852587,-1305545.624156517,300.71100494296167,1392.4536302647998,0.9183545242390345,118
758000,3031.9999999559504,-1627863.3161552586,322884.23181150976,-1304979.0843437489,301.36735720790284,1392.4536302647998,0.9183545242390345,118
759000,3035.999999955856,-1631586.13229453,320763.94996892335,-1310822.1823256067,299.38837008966794,1392.4536302647998,0.9183545242390345,118
760000,3039.9999999557613,-1631480.1434630677,321258.13675986166,-1310222.006703206,299.849624472753,1392.4536302647998,0.9183545242390345,118
761000,3043.9999999556667,-1628532.2009922098,321287.66816960904,-1307244.5328226008,299.8771879213001,1392.4536302647998,0.9183545242390345,118
762000,3047.999999955572,-1632062.5895437803,323033.48694812134,-1309029.102595659,301.5066660425833,1392.4536302647998,0.9183545242390345,118
763000,3051.9999999554775,-1631182.9379150085,321788.15008205484,-1309394.7878329537,300.3443179215418,1392.4536302647998,0.9183545242390345,118
764000,3055.999999955383,-1631840.4369922765,323875.50116787956,-1307964.935824397,302.2925687753254,1392.4536302647998,0.9183545242390345,118
765000,3059.9999999552883,-1626874.5417582449,322010.2442990204,-1304864.2974592245,300.55161186972424,1392.4536302647998,0.9183545242390345,118
766000,3063.9999999551937,-1628566.1438238863,323252.4722720282,-1305313.671551858,301.711058273083,1392.4536302647998,0.9183545242390345,118
767000,3067.999999955099,-1629819.6296230722,322332.25409537763,-1307487.3755276946,300.85216306350287,1392.4536302647998,0.9183545242390345,118
768000,3071.9999999550046,-1629978.7224622462,322944.3851345768,-1307034.3373276694,301.42350193785234,1392.4536302647998,0.9183545242390345,118
769000,3075.99999995491,-1628861.5816660486,322865.36292714323,-1305996.2187389054,301.3497457383582,1392.4536302647998,0.9183545242390345,118
770000,3079.9999999548154,-1630391.5591715872,320690.26114593167,-1309701.2980256556,299.3195918600338,1392.4536302647998,0.9183545242390345,118
771000,3083.999999954721,-1629753.9544100147,322957.6398837669,-1306796.3145262478,301.43587339591784,1392.4536302647998,0.9183545242390345,118
772000,3087.999999954626,-1627589.431393601,322057.951434348,-1305531.479959253,300.5961398208508,1392.4536302647998,0.9183545242390345,118
773000,3091.9999999545316,-1631415.451163914,321199.74757851544,-1310215.7035853986,299.7951263228337,1392.4536302647998,0.9183545242390345,118
774000,3095.999999954437,-1628518.4245204031,322856.1284158738,-1305662.2961045294,301.3411266111845,1392.4536302647998,0.9183545242390345,118
775000,3099.9999999543425,-1629492.6947556436,322239.1661341567,-1307253.5286214869,300.7652784463643,1392.4536302647998,0.9183545242390345,118
776000,3103.999999954248,-1628711.1050937008,323623.1202756278,-1305087.984818073,302.05700644364714,1392.4536302647998,0.9183545242390345,118
777000,3107.9999999541533,-1630268.4990542158,322356.25600080576,-1307912.2430534102,300.8745654916619,1392.4536302647998,0.9183545242390345,118
778000,3111.9999999540587,-1630298.128459286,323435.4579709575,-1306862.6704883284,301.88184987905197,1392.4536302647998,0.9183545242390345,118
779000,3115.999999953964,-1628873.9906393792,321428.5196779209,-1307445.4709614583,300.00865314207147,1392.4536302647998,0.9183545242390345,118
780000,3119.9999999538695,-1627442.01201717,321591.1214708968,-1305850.8905462732,300.1604192173347,1392.4536302647998,0.9183545242390345,118
781000,3123.999999953775,-1629919.32617094,323133.06440102897,-1306786.261769911,301.5996076943075,1392.4536302647998,0.9183545242390345,118
782000,3127.9999999536803,-1629113.8310655877,321925.0117860093,-1307188.8192795785,300.4720592169043,1392.4536302647998,0.9183545242390345,118
783000,3131.9999999535858,-1628009.536657462,323210.13029442576,-1304799.406363036,301.67153794774094,1392.4536302647998,0.9183545242390345,118
784000,3135.999999953491,-1628112.5160615016,321838.58760730264,-1306273.9284541989,300.3913943105087,1392.4536302647998,0.9183545242390345,118
785000,3139.9999999533966,-1628751.7093150597,322112.80697441683,-1306638.9023406429,300.64733980991815,1392.4536302647998,0.9183545242390345,118
786000,3143.999999953302,-1629919.5786940157,323946.14311965974,-1305973.435574356,302.3585031760131,1392.4536302647998,0.9183545242390345,118
787000,3147.9999999532074,-1628852.8224434145,320999.9603614275,-1307852.8620819869,299.6086528450801,1392.4536302647998,0.9183545242390345,118
788000,3151.999999953113,-1629306.527239129,321182.3564695383,-1308124.1707695907,299.7788941503243,1392.4536302647998,0.9183545242390345,118
789000,3155.9999999530182,-1629789.7257857732,323437.6435273046,-1306352.0822584687,301.88388979080815,1392.4536302647998,0.9183545242390345,118
790000,3159.9999999529236,-1628232.516727129,322754.79635428963,-1305477.7203728394,301.2465472771962,1392.4536302647998,0.9183545242390345,118
791000,3163.999999952829,-1628766.5003922656,321302.9896936628,-1307463.5106986028,299.89148842518836,1392.4536302647998,0.9183545242390345,118
792000,3167.9999999527345,-1627163.8303793594,321833.79583672225,-1305330.0345426372,300.3869218615816,1392.4536302647998,0.9183545242390345,118
793000,3171.99999995264,-1629072.6265764646,321431.9236814528,-1307640.7028950118,300.0118303041849,1392.4536302647998,0.9183545242390345,118
794000,3175.9999999525453,-1629631.6163475718,321995.82328576,-1307635.793061812,300.53815186695437,1392.4536302647998,0.9183545242390345,118
795000,3179.9999999524507,-1629997.701707691,321532.6808984583,-1308465.0208092327,300.1058731010047,1392.4536302647998,0.9183545242390345,118
796000,3183.999999952356,-1628110.748103205,323023.249542137,-1305087.498561068,301.4971108531928,1392.4536302647998,0.9183545242390345,118
797000,3187.9999999522615,-1628025.490891872,320337.36470593954,-1307688.1261859324,298.99021229605876,1392.4536302647998,0.9183545242390345,118
798000,3191.999999952167,-1628067.3098075502,322768.1423881382,-1305299.167419412,301.2590039367475,1392.4536302647998,0.9183545242390345,118
799000,3195.9999999520724,-1629332.8088836838,322738.36740634433,-1306594.4414773395,301.23121314769656,1392.4536302647998,0.9183545242390345,118
800000,3199.9999999519778,-1631704.605976209,322675.47932593036,-1309029.1266502787,301.1725159035236,1392.4536302647998,0.9183545242390345,118
801000,3203.999999951883,-1630566.450820567,322520.8445377776,-1308045.6062827895,301.0281859151047,1392.4536302647998,0.9183545242390345,118
802000,3207.9999999517886,-1630051.4751289766,323834.64697089535,-1306216.8281580813,302.254437085503,1392.4536302647998,0.9183545242390345,118
803000,3211.999999951694,-1629406.4708928298,321693.25555329234,-1307713.2153395375,300.2557471257919,1392.4536302647998,0.9183545242390345,118
804000,3215.9999999515994,-1628151.7903511096,322354.09256339085,-1305797.6977877188,300.8725462248412,1392.4536302647998,0.9183545242390345,118
805000,3219.999999951505,-1631455.6780311726,322833.14246211766,-1308622.535569055,301.319672432089,1392.4536302647998,0.9183545242390345,118
806000,3223.9999999514102,-1629446.1314624157,324045.65389920986,-1305400.4775632059,302.4513825974654,1392.4536302647998,0.9183545242390345,118
807000,3227.9999999513157,-1630325.528711481,321551.6336437685,-1308773.8950677125,300.1235628430337,1392.4536302647998,0.9183545242390345,118
808000,3231.999999951221,-1630566.7157837134,322162.8527261227,-1308403.8630575906,300.6940505329735,1392.4536302647998,0.9183545242390345,118
809000,3235.9999999511265,-1631398.2538320925,322510.9384605456,-1308887.315371547,301.0189399748526,1392.4536302647998,0.9183545242390345,118
810000,3239.999999951032,-1629778.7357050534,322640.6294891253,-1307138.1062159282,301.1399884457467,1392.4536302647998,0.9183545242390345,118
811000,3243.9999999509373,-1630393.6775121633,321439.30782002065,-1308954.3696921426,300.0187223667454,1392.4536302647998,0.9183545242390345,118
812000,3247.9999999508427,-1629998.8252471313,322151.29266966874,-1307847.5325774625,300.68326083400564,1392.4536302647998,0.9183545242390345,118
813000,3251.999999950748,-1630534.1259669382,322407.08871078136,-1308127.0372561568,300.92201073040616,1392.4536302647998,0.9183545242390345,118
814000,3255.9999999506535,-1629154.9506911505,321721.53132451116,-1307433.4193666393,300.282138611054,1392.4536302647998,0.9183545242390345,118
815000,3259.999999950559,-1628879.3071599938,321350.6891446715,-1307528.6180153224,299.9360092040759,1392.4536302647998,0.9183545242390345,118
816000,3263.9999999504644,-1631170.2610622663,322746.9948293006,-1308423.2662329657,301.23926564267686,1392.4536302647998,0.9183545242390345,118
817000,3267.99999995037,-1631131.755338993,322419.8319994711,-1308711.9233395217,300.9339048114922,1392.4536302647998,0.9183545242390345,118
818000,3271.999999950275,-1630037.9649267439,320802.06392553804,-1309235.901001206,299.4239441476306,1392.4536302647998,0.9183545242390345,118
819000,3275.9999999501806,-1628877.8084570281,322939.62452030426,-1305938.183936724,301.41905856898927,1392.4536302647998,0.9183545242390345,118
820000,3279.999999950086,-1628337.8541798946,321972.8840428991,-1306364.9701369954,300.516741285959,1392.4536302647998,0.9183545242390345,118
821000,3283.9999999499914,-1630716.0648823585,323779.75199925783,-1306936.3128831007,302.2032002925708,1392.4536302647998,0.9183545242390345,118
822000,3287.999999949897,-1629504.5997145846,322760.5333882553,-1306744.0663263295,301.251901997539,1392.4536302647998,0.9183545242390345,118
823000,3291.9999999498023,-1629032.763502095,321728.10947812535,-1307304.6540239695,300.28827839917216,1392.4536302647998,0.9183545242390345,118
824000,3295.9999999497077,-1629685.0294951312,322628.4439871722,-1307056.5855079591,301.12861498071493,1392.4536302647998,0.9183545242390345,118
825000,3299.999999949613,-1630818.618997261,323292.1533198104,-1307526.4656774504,301.74809499189166,1392.4536302647998,0.9183545242390345,118
826000,3303.9999999495185,-1631945.5496308524,321679.43451895274,-1310266.1151118996,300.2428471195901,1392.4536302647998,0.9183545242390345,118
827000,3307.999999949424,-1632295.700474508,321107.8794695199,-1311187.8210049882,299.7093802674617,1392.4536302647998,0.9183545242390345,118
828000,3311.9999999493293,-1631849.9470170531,322719.10920688795,-1309130.8378101652,301.2132383068622,1392.4536302647998,0.9183545242390345,118
829000,3315.9999999492347,-1632116.9989307653,324596.5692001573,-1307520.4297306081,302.9655851255989,1392.4536302647998,0.9183545242390345,118
830000,3319.99999994914,-1630830.73003296,320218.0778408463,-1310612.6521921137,298.8788746594047,1392.4536302647998,0.9183545242390345,118
831000,3323.9999999490456,-1632829.798623385,320074.7633187916,-1312755.0353045934,298.74511055913,1392.4536302647998,0.9183545242390345,118
832000,3327.999999948951,-1629508.7299443185,321768.2595919791,-1307740.4703523396,300.3257529256791,1392.4536302647998,0.9183545242390345,118
833000,3331.9999999488564,-1629357.7170602288,323365.29326042294,-1305992.4237998058,301.8163609164463,1392.4536302647998,0.9183545242390345,118
834000,3335.999999948762,-1626191.0004236326,323225.5467673376,-1302965.4536562948,301.68592707313377,1392.4536302647998,0.9183545242390345,118
835000,3339.999999948667,-1628925.0002658851,321949.1302600357,-1306975.8700058495,300.4945704455773,1392.4536302647998,0.9183545242390345,118
836000,3343.9999999485726,-1628736.9090184402,323491.7172822417,-1305245.1917361985,301.9343600925887,1392.4536302647998,0.9183545242390345,118
837000,3347.999999948478,-1629472.7384767495,322565.61099801265,-1306907.127478737,301.06996915653747,1392.4536302647998,0.9183545242390345,118
838000,3351.9999999483834,-1626378.5392496195,322811.8776026516,-1303566.6616469678,301.2998246542563,1392.4536302647998,0.9183545242390345,118
839000,3355.999999948289,-1628120.0080496948,323272.9842698011,-1304847.0237798938,301.73020335962127,1392.4536302647998,0.9183545242390345,118
840000,3359.9999999481943,-1628009.4763957653,323020.7450554724,-1304988.7313402928,301.4947732645065,1392.4536302647998,0.9183545242390345,118
841000,3363.9999999480997,-1629566.8702659868,323499.9688259155,-1306066.9014400714,301.94206175672974,1392.4536302647998,0.9183545242390345,118
842000,3367.999999948005,-1628647.567123877,322053.660026632,-1306593.9070972449,300.5921343908092,1392.4536302647998,0.9183545242390345,118
843000,3371.9999999479105,-1630315.034287963,322836.9384415797,-1307478.0958463834,301.32321544901515,1392.4536302647998,0.9183545242390345,118
844000,3375.999999947816,-1630450.1999212205,322445.20576904056,-1308004.99415218,300.95758768332104,1392.4536302647998,0.9183545242390345,118
845000,3379.9999999477213,-1628115.2109047174,322675.9191922769,-1305439.2917124406,301.1729264573548,1392.4536302647998,0.9183545242390345,118
846000,3383.9999999476267,-1628429.039748149,320619.0877533284,-1307809.9519948205,299.2531614335245,1392.4536302647998,0.9183545242390345,118
847000,3387.999999947532,-1628447.6517006047,322205.2695354787,-1306242.382165126,300.73364070331127,1392.4536302647998,0.9183545242390345,118
848000,3391.9999999474376,-1631320.7683989517,323817.34091723076,-1307503.427481721,302.23828430025446,1392.4536302647998,0.9183545242390345,118
849000,3395.999999947343,-1630250.566850068,320928.6423791002,-1309321.9244709678,299.54208746424746,1392.4536302647998,0.9183545242390345,118
850000,3399.9999999472484,-1630063.030136358,321587.97919751535,-1308475.0509388426,300.15748634378036,1392.4536302647998,0.9183545242390345,118
851000,3403.999999947154,-1630235.6520421375,321607.5364157159,-1308628.1156264215,300.1757402768708,1392.4536302647998,0.9183545242390345,118
852000,3407.999999947059,-1629340.9800200853,322866.18181829015,-1306474.7982017952,301.3505100589303,1392.4536302647998,0.9183545242390345,118
853000,3411.9999999469646,-1626552.8010402154,322198.29114315595,-1304354.5098970595,300.7271273482302,1392.4536302647998,0.9183545242390345,118
854000,3415.99999994687,-1627388.8613950852,322243.84644245886,-1305145.0149526263,300.76964686081436,1392.4536302647998,0.9183545242390345,118
855000,3419.9999999467755,-1627492.9442524053,321842.35572993965,-1305650.5885224657,300.39491132697736,1392.4536302647998,0.9183545242390345,118
856000,3423.999999946681,-1627610.722657457,321794.90281935746,-1305815.8198380996,300.350620659162,1392.4536302647998,0.9183545242390345,118
857000,3427.9999999465863,-1626281.90832147,322080.65078475705,-1304201.257536713,300.6173264957303,1392.4536302647998,0.9183545242390345,118
858000,3431.9999999464917,-1627506.198376961,322533.86487702007,-1304972.333499941,301.0403385842067,1392.4536302647998,0.9183545242390345,118
859000,3435.999999946397,-1632168.929764893,323754.12488447217,-1308414.8048804207,302.17928095834844,1392.4536302647998,0.9183545242390345,118
860000,3439.9999999463025,-1627512.7189510837,321756.8757631747,-1305755.843187909,300.31512771062165,1392.4536302647998,0.9183545242390345,118
861000,3443.999999946208,-1627742.248230558,322929.5421319476,-1304812.7060986103,301.40964806691443,1392.4536302647998,0.9183545242390345,118
862000,3447.9999999461133,-1628894.0195818208,321333.0769825053,-1307560.9425993154,299.9195707092725,1392.4536302647998,0.9183545242390345,118
863000,3451.9999999460188,-1630490.9447067697,321069.8583870331,-1309421.0863197367,299.67389289453257,1392.4536302647998,0.9183545242390345,118
864000,3455.999999945924,-1629080.7014782615,321559.9381521135,-1307520.763326148,300.1313139423017,1392.4536302647998,0.9183545242390345,118
865000,3459.9999999458296,-1630323.6484457757,323962.11878998583,-1306361.52965579,302.37341423413073,1392.4536302647998,0.9183545242390345,118
866000,3463.999999945735,-1629971.856660992,322043.3922055558,-1307928.464455436,300.5825508131762,1392.4536302647998,0.9183545242390345,118
867000,3467.9999999456404,-1629467.9667084776,323084.3488716965,-1306383.617836781,301.5541385481447,1392.4536302647998,0.9183545242390345,118
868000,3471.999999945546,-1629316.182708364,321882.7862940903,-1307433.3964142737,300.4326476146869,1392.4536302647998,0.9183545242390345,118
869000,3475.9999999454512,-1630368.0868730042,323604.26860010717,-1306763.818272897,302.0394110361578,1392.4536302647998,0.9183545242390345,118
870000,3479.9999999453566,-1630409.6030375771,322843.9178279225,-1307565.6852096547,301.32972973187515,1392.4536302647998,0.9183545242390345,118
871000,3483.999999945262,-1629509.0012393743,322698.37357200525,-1306810.627667369,301.1938844863007,1392.4536302647998,0.9183545242390345,118
872000,3487.9999999451675,-1628797.522429416,322258.9515103124,-1306538.5709191035,300.783745333056,1392.4536302647998,0.9183545242390345,118
873000,3491.999999945073,-1630415.1824064665,322994.67096634937,-1307420.5114401171,301.4704367421358,1392.4536302647998,0.9183545242390345,118
874000,3495.9999999449783,-1629298.957355624,321803.7343105379,-1307495.223045086,300.3588636233425,1392.4536302647998,0.9183545242390345,118
875000,3499.9999999448837,-1630000.3364306986,323614.9953505076,-1306385.341080191,302.04942296025047,1392.4536302647998,0.9183545242390345,118
876000,3503.999999944789,-1628441.7456579357,322551.66208237014,-1305890.0835755656,301.0569497909911,1392.4536302647998,0.9183545242390345,118
877000,3507.9999999446945,-1628531.5285036024,321935.68829792534,-1306595.840205677,300.4820242503848,1392.4536302647998,0.9183545242390345,118
878000,3511.9999999446,-1628742.0139390714,323543.0018805041,-1305199.0120585673,301.9822271059671,1392.4536302647998,0.9183545242390345,118
879000,3515.9999999445054,-1628335.5227946658,323319.2088988016,-1305016.3138958642,301.7733475980426,1392.4536302647998,0.9183545242390345,118
880000,3519.999999944411,-1628831.7554592695,322143.9778508013,-1306687.7776084682,300.6764334717088,1392.4536302647998,0.9183545242390345,118
881000,3523.999999944316,-1627425.867565591,321407.31396714214,-1306018.5535984486,299.9888605712814,1392.4536302647998,0.9183545242390345,118
882000,3527.9999999442216,-1631592.1386623941,322228.32489270193,-1309363.813769692,300.7551596608549,1392.4536302647998,0.9183545242390345,118
883000,3531.999999944127,-1631467.4484046567,324196.26563605387,-1307271.1827686029,302.59195762908746,1392.4536302647998,0.9183545242390345,118
884000,3535.9999999440324,-1631345.7528541572,321445.6963651698,-1309900.0564889875,300.02468518182997,1392.4536302647998,0.9183545242390345,118
885000,3539.999999943938,-1631484.7622164842,322045.60584485956,-1309439.1563716247,300.58461693645216,1392.4536302647998,0.9183545242390345,118
886000,3543.9999999438432,-1632768.658905603,321535.41410346044,-1311233.2448021425,300.108424166331,1392.4536302647998,0.9183545242390345,118
887000,3547.9999999437487,-1629166.1089614332,324545.191722982,-1304620.917238451,302.9176314227208,1392.4536302647998,0.9183545242390345,118
