#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1110000,4439.999999922656,-1630719.9279990885,323794.70334426366,-1306925.224654825,302.21715528599316,1392.4536302647998,0.9183545242390345,201
1111000,4443.999999922561,-1629974.212958144,321927.3515253834,-1308046.8614327605,300.47424303699296,1392.4536302647998,0.9183545242390345,201
1112000,4447.9999999224665,-1628651.909611484,321552.71052417863,-1307099.1990873055,300.12456796056887,1392.4536302647998,0.9183545242390345,201
1113000,4451.999999922372,-1628539.0761771556,322113.4122612251,-1306425.6639159305,300.6479047606583,1392.4536302647998,0.9183545242390345,201
1114000,4455.999999922277,-1627978.9150073826,322476.19902554655,-1305502.715981836,300.98651556174997,1392.4536302647998,0.9183545242390345,201
1115000,4459.999999922183,-1629677.1972541101,323289.233770846,-1306387.9634832642,301.7453700004893,1392.4536302647998,0.9183545242390345,201
1116000,4463.999999922088,-1628077.5319163315,320865.8623277337,-1307211.6695885977,299.48349105011,1392.4536302647998,0.9183545242390345,201
1117000,4467.999999921994,-1627644.7148347534,322997.1482058228,-1304647.5666289306,301.47274889937273,1392.4536302647998,0.9183545242390345,201
1118000,4471.999999921899,-1629012.2216415983,322997.25845916505,-1306014.9631824333,301.4728518054769,1392.4536302647998,0.9183545242390345,201
1119000,4475.999999921804,-1630186.6358670238,322060.68030738545,-1308125.9555596383,300.59868684289285,1392.4536302647998,0.9183545242390345,201
1120000,4479.99999992171,-1629522.695229331,322222.251805092,-1307300.443424239,300.7494912813467,1392.4536302647998,0.9183545242390345,201
1121000,4483.999999921615,-1629508.7104736678,321828.13348363305,-1307680.576990035,300.3816368454118,1392.4536302647998,0.9183545242390345,201
1122000,4487.999999921521,-1630474.6126759686,320937.42708471743,-1309537.1855912511,299.55028676063574,1392.4536302647998,0.9183545242390345,201
1123000,4491.999999921426,-1629796.9809969012,321418.8138571029,-1308378.1671397984,299.99959411322686,1392.4536302647998,0.9183545242390345,201
1124000,4495.999999921331,-1628224.7784150895,322391.99585647334,-1305832.7825586163,300.9079236578043,1392.4536302647998,0.9183545242390345,201
1125000,4499.999999921237,-1628550.5632556155,321641.1831960591,-1306909.3800595566,300.2071448493818,1392.4536302647998,0.9183545242390345,201
1126000,4503.999999921142,-1628235.4672802482,322001.36211324536,-1306234.1051670029,300.5433215892165,1392.4536302647998,0.9183545242390345,201
1127000,4507.999999921048,-1629883.2333678044,322347.785759694,-1307535.4476081105,300.8666597039916,1392.4536302647998,0.9183545242390345,201
1128000,4511.999999920953,-1628794.4911376908,322284.51744029816,-1306509.9736973927,300.80760755980873,1392.4536302647998,0.9183545242390345,201
1129000,4515.9999999208585,-1631700.9365549237,320591.2643600043,-1311109.6721949193,299.22719217987714,1392.4536302647998,0.9183545242390345,201
1130000,4519.999999920764,-1629002.9288640562,321432.4887758075,-1307570.4400882488,300.01235774088036,1392.4536302647998,0.9183545242390345,201
1131000,4523.999999920669,-1630142.721226422,321332.2744325332,-1308810.446793889,299.9188216409059,1392.4536302647998,0.9183545242390345,201
1132000,4527.999999920575,-1627926.8692207597,322501.47259031294,-1305425.396630447,301.0101049063833,1392.4536302647998,0.9183545242390345,201
1133000,4531.99999992048,-1629972.0667293742,323462.8394549275,-1306509.2272744467,301.90740667200583,1392.4536302647998,0.9183545242390345,201
1134000,4535.999999920386,-1629446.7117980737,320573.0369296206,-1308873.674868453,299.2101794180814,1392.4536302647998,0.9183545242390345,201
1135000,4539.999999920291,-1628576.5374160968,322227.88567791315,-1306348.6517381836,300.7547497151619,1392.4536302647998,0.9183545242390345,201
1136000,4543.999999920196,-1631539.895318281,321337.830299121,-1310202.06501916,299.9240072667916,1392.4536302647998,0.9183545242390345,201
1137000,4547.999999920102,-1629065.4187406376,323109.8016891419,-1305955.6170514957,301.577895200131,1392.4536302647998,0.9183545242390345,201
1138000,4551.999999920007,-1629381.844192898,322479.1862917391,-1306902.6579011588,300.9893037577318,1392.4536302647998,0.9183545242390345,201
1139000,4555.999999919913,-1630666.1950478777,323530.3283929882,-1307135.8666548897,301.97039817453293,1392.4536302647998,0.9183545242390345,201
1140000,4559.999999919818,-1630100.4639983978,321356.76286481775,-1308743.70113358,299.9416781739684,1392.4536302647998,0.9183545242390345,201
1141000,4563.999999919723,-1630855.3013204858,322016.5861321831,-1308838.7151883026,300.55753108569024,1392.4536302647998,0.9183545242390345,201
1142000,4567.999999919629,-1630479.737858504,322460.5078595866,-1308019.2299989173,300.97187004874263,1392.4536302647998,0.9183545242390345,201
1143000,4571.999999919534,-1629955.5528048314,322303.81452477374,-1307651.7382800577,300.8256186943804,1392.4536302647998,0.9183545242390345,201
1144000,4575.99999991944,-1629984.220807599,321946.1670946132,-1308038.0537129857,300.4918047443,1392.4536302647998,0.9183545242390345,201
1145000,4579.999999919345,-1630547.242035823,321929.6088002946,-1308617.6332355284,300.47634988801707,1392.4536302647998,0.9183545242390345,201
1146000,4583.9999999192505,-1631342.8722483926,321402.45164436195,-1309940.4206040306,299.9843222717246,1392.4536302647998,0.9183545242390345,201
1147000,4587.999999919156,-1632028.0390444715,322600.46657086594,-1309427.5724736056,301.1025019681146,1392.4536302647998,0.9183545242390345,201
1148000,4591.999999919061,-1630697.3748777006,321023.46906016656,-1309673.905817534,299.63059493364426,1392.4536302647998,0.9183545242390345,201
1149000,4595.999999918967,-1630566.664948361,320947.36848813755,-1309619.2964602234,299.55956567295317,1392.4536302647998,0.9183545242390345,201
1150000,4599.999999918872,-1632801.9167473074,324361.36840530206,-1308440.5483420053,302.74605801657583,1392.4536302647998,0.9183545242390345,201
1151000,4603.999999918778,-1628880.6821877789,323566.2537234792,-1305314.4284642995,302.0039294555316,1392.4536302647998,0.9183545242390345,201
1152000,4607.999999918683,-1630851.480328789,322290.1371839051,-1308561.3431448839,300.81285280597484,1392.4536302647998,0.9183545242390345,201
1153000,4611.999999918588,-1632324.710460743,322250.9471536393,-1310073.7633071037,300.7762743834739,1392.4536302647998,0.9183545242390345,201
1154000,4615.999999918494,-1629877.7724428698,321806.85315812984,-1308070.91928474,300.3617746321924,1392.4536302647998,0.9183545242390345,201
1155000,4619.999999918399,-1631625.868326828,323477.5749151532,-1308148.2934116747,301.9211601671225,1392.4536302647998,0.9183545242390345,201
1156000,4623.999999918305,-1629455.6768646277,322982.7533331481,-1306472.9235314797,301.4593132951905,1392.4536302647998,0.9183545242390345,201
1157000,4627.99999991821,-1629379.245630728,322320.0903218279,-1307059.1553089002,300.84080987890235,1392.4536302647998,0.9183545242390345,201
1158000,4631.9999999181155,-1632210.6429852154,322603.09001873905,-1309607.5529664764,301.10495059048264,1392.4536302647998,0.9183545242390345,201
1159000,4635.999999918021,-1629579.3945601657,322287.84627417044,-1307291.5482859951,300.8107145615383,1392.4536302647998,0.9183545242390345,201
1160000,4639.999999917926,-1631894.6686167717,323538.8066581164,-1308355.8619586553,301.9783114515024,1392.4536302647998,0.9183545242390345,201
1161000,4643.999999917832,-1630414.838100791,323184.3652303066,-1307230.4728704845,301.64748985707286,1392.4536302647998,0.9183545242390345,201
1162000,4647.999999917737,-1631545.3166472707,322455.8120071704,-1309089.5046401003,300.96748712603204,1392.4536302647998,0.9183545242390345,201
1163000,4651.9999999176425,-1629762.7943352088,322257.7038457281,-1307505.0904894806,300.7825808123349,1392.4536302647998,0.9183545242390345,201
1164000,4655.999999917548,-1630986.5526537523,322270.86563893943,-1308715.6870148128,300.7948655089705,1392.4536302647998,0.9183545242390345,201
1165000,4659.999999917453,-1628534.9407679494,323651.44921581383,-1304883.4915521357,302.083447554718,1392.4536302647998,0.9183545242390345,201
1166000,4663.999999917359,-1628803.633927524,323049.64698779053,-1305753.9869397336,301.5217491837455,1392.4536302647998,0.9183545242390345,201
1167000,4667.999999917264,-1628141.0957739148,321862.8820511059,-1306278.213722809,300.4140697824038,1392.4536302647998,0.9183545242390345,201
1168000,4671.99999991717,-1629437.4086835086,322890.51751273643,-1306546.8911707723,301.37322403254234,1392.4536302647998,0.9183545242390345,201
1169000,4675.999999917075,-1628932.9924044665,321926.8443811401,-1307006.1480233264,300.4737696886368,1392.4536302647998,0.9183545242390345,201
1170000,4679.99999991698,-1632502.9701018836,324025.3661312143,-1308477.6039706692,302.43244679812284,1392.4536302647998,0.9183545242390345,201
1171000,4683.999999916886,-1629580.20651979,322098.2435926668,-1307481.962927123,300.6337469260372,1392.4536302647998,0.9183545242390345,201
1172000,4687.999999916791,-1630443.20649763,321551.2825235904,-1308891.9239740397,300.1232351213622,1392.4536302647998,0.9183545242390345,201
1173000,4691.999999916697,-1631098.5427727029,321836.65656524774,-1309261.886207455,300.38959195231524,1392.4536302647998,0.9183545242390345,201
1174000,4695.999999916602,-1630453.9363155551,323391.5844899168,-1307062.3518256382,301.84090010904134,1392.4536302647998,0.9183545242390345,201
1175000,4699.9999999165075,-1628662.2566045541,321962.6353678774,-1306699.6212366768,300.50717557849515,1392.4536302647998,0.9183545242390345,201
1176000,4703.999999916413,-1628790.9334993754,322491.03539899446,-1306299.8981003808,301.0003632452725,1392.4536302647998,0.9183545242390345,201
1177000,4707.999999916318,-1630019.2842166778,321600.44487425534,-1308418.8393424223,300.16912131286466,1392.4536302647998,0.9183545242390345,201
1178000,4711.999999916224,-1629616.8772832416,323528.46439492825,-1306088.4128883134,301.96865839254974,1392.4536302647998,0.9183545242390345,201
1179000,4715.999999916129,-1628211.4343521856,323659.4274043249,-1304552.0069478606,302.09089407997374,1392.4536302647998,0.9183545242390345,201
1180000,4719.9999999160345,-1627285.9846900664,321530.69399616425,-1305755.2906939022,300.10401860507585,1392.4536302647998,0.9183545242390345,201
1181000,4723.99999991594,-1630276.5052948296,323268.3116706335,-1307008.193624196,301.7258421405721,1392.4536302647998,0.9183545242390345,201
1182000,4727.999999915845,-1628196.1539645009,322142.1677236245,-1306053.9862408764,300.6747439706748,1392.4536302647998,0.9183545242390345,201
1183000,4731.999999915751,-1628081.407124279,322290.9407685558,-1305790.4663557233,300.81360284006945,1392.4536302647998,0.9183545242390345,201
1184000,4735.999999915656,-1629421.838553695,321532.17947855545,-1307889.6590751396,300.10540509552135,1392.4536302647998,0.9183545242390345,201
1185000,4739.999999915562,-1627856.0511423387,321526.92309221823,-1306329.1280501205,300.1004989926435,1392.4536302647998,0.9183545242390345,201
1186000,4743.999999915467,-1631018.667425502,322505.45419154316,-1308513.213233959,301.0138211753181,1392.4536302647998,0.9183545242390345,201
1187000,4747.999999915372,-1629954.4348104652,323548.57303041336,-1306405.8617800518,301.9874269966999,1392.4536302647998,0.9183545242390345,201
1188000,4751.999999915278,-1631694.7733393665,323044.8237458306,-1308649.9495935359,301.5172473606789,1392.4536302647998,0.9183545242390345,201
1189000,4755.999999915183,-1631574.6366290655,323265.1396097161,-1308309.4970193494,301.72288146451115,1392.4536302647998,0.9183545242390345,201
1190000,4759.999999915089,-1628859.3532932922,323871.6449808007,-1304987.7083124914,302.28896956299366,1392.4536302647998,0.9183545242390345,201
1191000,4763.999999914994,-1630117.4842753243,323650.9582020384,-1306466.5260732858,302.08298926190196,1392.4536302647998,0.9183545242390345,201
1192000,4767.9999999148995,-1627951.529501792,322694.67131373857,-1305256.8581880536,301.19042894502735,1392.4536302647998,0.9183545242390345,201
1193000,4771.999999914805,-1627909.475496402,321541.61669663753,-1306367.8587997644,300.11421342120775,1392.4536302647998,0.9183545242390345,201
1194000,4775.99999991471,-1628431.083303636,321486.050031419,-1306945.033272217,300.06234969608306,1392.4536302647998,0.9183545242390345,201
1195000,4779.999999914616,-1630759.204255199,321709.98891514656,-1309049.2153400525,300.2713653831807,1392.4536302647998,0.9183545242390345,201
1196000,4783.999999914521,-1628950.1793648172,322162.9063672612,-1306787.272997556,300.6941005994882,1392.4536302647998,0.9183545242390345,201
1197000,4787.999999914427,-1628626.7102388404,321024.6342129529,-1307602.0760258874,299.63168244112023,1392.4536302647998,0.9183545242390345,201
1198000,4791.999999914332,-1630157.296467444,323771.04954234295,-1306386.246925101,302.1950777638647,1392.4536302647998,0.9183545242390345,201
1199000,4795.999999914237,-1629693.4662222378,322061.9239720133,-1307631.5422502244,300.599847630213,1392.4536302647998,0.9183545242390345,201
1200000,4799.999999914143,-1628117.204559749,322483.40927670716,-1305633.795283042,300.9932453246897,1392.4536302647998,0.9183545242390345,201
1201000,4803.999999914048,-1631475.5873746127,322713.25091074675,-1308762.3364638658,301.2077704052062,1392.4536302647998,0.9183545242390345,201
1202000,4807.999999913954,-1629457.2613985054,322526.45485383505,-1306930.8065446704,301.03342236196943,1392.4536302647998,0.9183545242390345,201
1203000,4811.999999913859,-1627755.0994407106,322016.9973807772,-1305738.1020599334,300.55791492884435,1392.4536302647998,0.9183545242390345,201
1204000,4815.999999913764,-1630423.7207293063,322140.28651697934,-1308283.434212327,300.67298812687955,1392.4536302647998,0.9183545242390345,201
1205000,4819.99999991367,-1628214.1131815724,319955.85973084666,-1308258.2534507257,298.63413065819003,1392.4536302647998,0.9183545242390345,201
1206000,4823.999999913575,-1630156.4870093185,323944.73780987464,-1306211.749199444,302.35719151550364,1392.4536302647998,0.9183545242390345,201
1207000,4827.999999913481,-1629495.851787202,322487.55673366826,-1307008.2950535337,300.9971163967966,1392.4536302647998,0.9183545242390345,201
1208000,4831.999999913386,-1629323.9508232009,323174.0750066785,-1306149.8758165224,301.63788536978507,1392.4536302647998,0.9183545242390345,201
1209000,4835.9999999132915,-1629157.081596313,323062.8163661951,-1306094.2652301178,301.5340409601002,1392.4536302647998,0.9183545242390345,201
1210000,4839.999999913197,-1630779.3587741759,323123.6908136479,-1307655.667960528,301.5908587589979,1392.4536302647998,0.9183545242390345,201
1211000,4843.999999913102,-1628842.8143191673,322137.8802071338,-1306704.9341120333,300.6707421725488,1392.4536302647998,0.9183545242390345,201
1212000,4847.999999913008,-1629517.0951182954,321804.6498927006,-1307712.4452255948,300.35971819148017,1392.4536302647998,0.9183545242390345,201
1213000,4851.999999912913,-1629539.6891960632,322913.3362886706,-1306626.3529073927,301.39452217447825,1392.4536302647998,0.9183545242390345,201
1214000,4855.999999912819,-1630239.9165376462,323519.0129882088,-1306720.9035494374,301.95983682375106,1392.4536302647998,0.9183545242390345,201
1215000,4859.999999912724,-1629556.971650472,322290.36069279484,-1307266.610957677,300.8130614203226,1392.4536302647998,0.9183545242390345,201
1216000,4863.999999912629,-1631458.5707320608,323044.6601470502,-1308413.9105850107,301.51709466405504,1392.4536302647998,0.9183545242390345,201
1217000,4867.999999912535,-1630994.7737720571,321447.8178589663,-1309546.9559130908,300.026665300138,1392.4536302647998,0.9183545242390345,201
1218000,4871.99999991244,-1630714.4877214227,322745.9151577061,-1307968.5725637167,301.2382579199607,1392.4536302647998,0.9183545242390345,201
1219000,4875.999999912346,-1629281.009090038,319405.1489139485,-1309875.8601760895,298.1201189873715,1392.4536302647998,0.9183545242390345,201
1220000,4879.999999912251,-1628593.1636526175,322632.0626110528,-1305961.1010415647,301.1319924609638,1392.4536302647998,0.9183545242390345,201
1221000,4883.999999912156,-1628165.521218719,322789.6975770977,-1305375.8236416213,301.27912269663364,1392.4536302647998,0.9183545242390345,201
1222000,4887.999999912062,-1627384.6549224164,321662.91129926586,-1305721.7436231505,300.2274250005797,1392.4536302647998,0.9183545242390345,201
1223000,4891.999999911967,-1628844.6010925788,323766.9398321046,-1305077.6612604742,302.19124192305424,1392.4536302647998,0.9183545242390345,201
1224000,4895.999999911873,-1627232.6260595303,322881.6525919203,-1304350.97346761,301.3649498664636,1392.4536302647998,0.9183545242390345,201
1225000,4899.999999911778,-1629440.8772813175,323454.72308815084,-1305986.1541931666,301.89983117662814,1392.4536302647998,0.9183545242390345,201
1226000,4903.9999999116835,-1631223.299805794,322513.04287093406,-1308710.2569348598,301.02090414818394,1392.4536302647998,0.9183545242390345,201
1227000,4907.999999911589,-1626868.5197060592,323834.62656052323,-1303033.893145536,302.2544180352698,1392.4536302647998,0.9183545242390345,201
1228000,4911.999999911494,-1628756.4399372302,321717.29715250136,-1307039.142784729,300.2781866025543,1392.4536302647998,0.9183545242390345,201
1229000,4915.9999999114,-1629809.696441695,322073.67080352537,-1307736.0256381696,300.6108116576246,1392.4536302647998,0.9183545242390345,201
1230000,4919.999999911305,-1629661.9291234761,322936.45427692955,-1306725.4748465465,301.4160995893507,1392.4536302647998,0.9183545242390345,201
1231000,4923.999999911211,-1629778.0525635611,322513.96306876384,-1307264.0894947974,301.02176302440256,1392.4536302647998,0.9183545242390345,201
1232000,4927.999999911116,-1628630.8592060339,322698.45683029527,-1305932.4023757386,301.1939621962919,1392.4536302647998,0.9183545242390345,201
1233000,4931.999999911021,-1629249.630515987,321273.3774282634,-1307976.2530877236,299.86384950917727,1392.4536302647998,0.9183545242390345,201
1234000,4935.999999910927,-1629981.5185152367,323386.0514024177,-1306595.467112819,301.8357357442551,1392.4536302647998,0.9183545242390345,201
1235000,4939.999999910832,-1628771.1256591901,322639.02917326515,-1306132.096485925,301.13849477428823,1392.4536302647998,0.9183545242390345,201
1236000,4943.999999910738,-1628629.1993793063,321122.5221933351,-1307506.6771859713,299.72304720608474,1392.4536302647998,0.9183545242390345,201
1237000,4947.999999910643,-1628201.1279064398,321907.7423278576,-1306293.3855785823,300.4559405884584,1392.4536302647998,0.9183545242390345,201
1238000,4951.9999999105485,-1627381.729570048,322753.3041378946,-1304628.4254321533,301.2451545014981,1392.4536302647998,0.9183545242390345,201
1239000,4955.999999910454,-1627610.1176921092,321729.5303694117,-1305880.5873226975,300.2896046028379,1392.4536302647998,0.9183545242390345,201
1240000,4959.999999910359,-1628376.2069040202,322677.70209380507,-1305698.504810215,301.17459054704625,1392.4536302647998,0.9183545242390345,201
1241000,4963.999999910265,-1631005.521070961,321678.704220761,-1309326.8168501998,300.2421654881746,1392.4536302647998,0.9183545242390345,201
1242000,4967.99999991017,-1629646.661912484,322414.7720311672,-1307231.889881317,300.9291820374293,1392.4536302647998,0.9183545242390345,201
1243000,4971.9999999100755,-1629134.2558068242,322762.22894207574,-1306372.0268647484,301.2534845603387,1392.4536302647998,0.9183545242390345,201
1244000,4975.999999909981,-1628974.0550611895,322175.75546573394,-1306798.2995954556,300.70609343923604,1392.4536302647998,0.9183545242390345,201
1245000,4979.999999909886,-1628118.690599585,323422.8460316929,-1304695.8445678921,301.87007839431857,1392.4536302647998,0.9183545242390345,201
1246000,4983.999999909792,-1628070.2563902065,320659.0374006895,-1307411.218989517,299.2904488525448,1392.4536302647998,0.9183545242390345,201
1247000,4987.999999909697,-1628221.754231587,321851.58264026523,-1306370.171591322,300.403523359731,1392.4536302647998,0.9183545242390345,201
1248000,4991.999999909603,-1629266.2657600828,321745.79874211043,-1307520.4670179724,300.30478885776046,1392.4536302647998,0.9183545242390345,201
1249000,4995.999999909508,-1627070.0285258237,322819.31275713776,-1304250.715768686,301.30676433305496,1392.4536302647998,0.9183545242390345,201
1250000,4999.999999909413,-1629055.6405398417,322276.6056708982,-1306779.0348689435,300.8002230275213,1392.4536302647998,0.9183545242390345,201
1251000,5003.999999909319,-1629222.8177178148,322449.1519882292,-1306773.6657295856,300.96127092805915,1392.4536302647998,0.9183545242390345,201
1252000,5007.999999909224,-1628289.6603760663,321660.12298150064,-1306629.5373945658,300.22482249518254,1392.4536302647998,0.9183545242390345,201
1253000,5011.99999990913,-1630431.3529495206,323383.01179781224,-1307048.3411517083,301.83289869767106,1392.4536302647998,0.9183545242390345,201
1254000,5015.999999909035,-1630383.5801151302,323236.98715675593,-1307146.5929583742,301.6966050796288,1392.4536302647998,0.9183545242390345,201
1255000,5019.9999999089405,-1629609.2567526698,323770.62370650837,-1305838.6330461614,302.1946803055578,1392.4536302647998,0.9183545242390345,201
1256000,5023.999999908846,-1630422.9571318496,322373.6517952736,-1308049.305336576,300.8908020374228,1392.4536302647998,0.9183545242390345,201
1257000,5027.999999908751,-1630006.2207879853,323133.5737734325,-1306872.6470145527,301.6000831223401,1392.4536302647998,0.9183545242390345,201
1258000,5031.999999908657,-1630417.0083492715,322489.96637511224,-1307927.0419741592,300.99936546070944,1392.4536302647998,0.9183545242390345,201
1259000,5035.999999908562,-1630699.2302136458,322289.48913734825,-1308409.7410762976,300.8122479449785,1392.4536302647998,0.9183545242390345,201
1260000,5039.9999999084675,-1629983.327821061,323001.9835003235,-1306981.3443207375,301.4772619718038,1392.4536302647998,0.9183545242390345,201
1261000,5043.999999908373,-1631444.547412619,321790.9512519142,-1309653.5961607047,300.34693242257475,1392.4536302647998,0.9183545242390345,201
1262000,5047.999999908278,-1630959.1333041843,322860.93484519667,-1308098.1984589878,301.34561274200144,1392.4536302647998,0.9183545242390345,201
1263000,5051.999999908184,-1628161.3715435602,322156.9722772026,-1306004.3992663575,300.68856195479077,1392.4536302647998,0.9183545242390345,201
1264000,5055.999999908089,-1631514.5345717594,322085.15899242513,-1309429.3755793343,300.6215342782629,1392.4536302647998,0.9183545242390345,201
1265000,5059.999999907995,-1629969.3930009156,322229.4331837784,-1307739.959817137,300.75619409586227,1392.4536302647998,0.9183545242390345,201
1266000,5063.9999999079,-1630503.9136042167,323880.02898584196,-1306623.8846183748,302.2967948613303,1392.4536302647998,0.9183545242390345,201
1267000,5067.999999907805,-1628154.4133107606,321037.61755181925,-1307116.7957589414,299.6438005755362,1392.4536302647998,0.9183545242390345,201
1268000,5071.999999907711,-1628669.851111509,321900.12279679277,-1306769.7283147161,300.4488288198617,1392.4536302647998,0.9183545242390345,201
1269000,5075.999999907616,-1627568.2330723554,323055.6742462157,-1304512.5588261397,301.52737478810724,1392.4536302647998,0.9183545242390345,201
1270000,5079.999999907522,-1630774.7202325147,322993.39641455753,-1307781.3238179572,301.46924712595984,1392.4536302647998,0.9183545242390345,201
1271000,5083.999999907427,-1631039.2939568833,323161.600828059,-1307877.6931288242,301.62624246538303,1392.4536302647998,0.9183545242390345,201
1272000,5087.9999999073325,-1630518.0600776616,321600.6431365282,-1308917.4169411333,300.16930636301987,1392.4536302647998,0.9183545242390345,201
1273000,5091.999999907238,-1630564.7548948787,323803.23465938075,-1306761.520235498,302.2251180777217,1392.4536302647998,0.9183545242390345,201
1274000,5095.999999907143,-1631098.4109056722,321826.5905442305,-1309271.8203614417,300.3801967268669,1392.4536302647998,0.9183545242390345,201
1275000,5099.999999907049,-1630135.1576039512,322921.54669484147,-1307213.6109091097,301.40218544250297,1392.4536302647998,0.9183545242390345,201
1276000,5103.999999906954,-1628800.362663135,321748.9521556576,-1307051.4105074774,300.3077321291044,1392.4536302647998,0.9183545242390345,201
1277000,5107.99999990686,-1629514.260276232,322663.7113184349,-1306850.548957797,301.1615321112876,1392.4536302647998,0.9183545242390345,201
1278000,5111.999999906765,-1630160.1601174138,324250.8059997612,-1305909.3541176526,302.6428634450186,1392.4536302647998,0.9183545242390345,201
1279000,5115.99999990667,-1631557.5380795226,320423.6932810523,-1311133.8447984704,299.07078796984524,1392.4536302647998,0.9183545242390345,201
1280000,5119.999999906576,-1629222.2058777679,322252.15394582966,-1306970.0519319382,300.77740075552083,1392.4536302647998,0.9183545242390345,201
1281000,5123.999999906481,-1629685.6478168182,321231.2001551655,-1308454.4476616527,299.8244829124982,1392.4536302647998,0.9183545242390345,201
1282000,5127.999999906387,-1631381.4149460644,321391.6212485154,-1309989.793697549,299.9742136090764,1392.4536302647998,0.9183545242390345,201
1283000,5131.999999906292,-1629995.3258655295,322842.1791388932,-1307153.1467266362,301.32810690837954,1392.4536302647998,0.9183545242390345,201
1284000,5135.999999906197,-1631475.5527939703,322567.90282088437,-1308907.649973086,301.07210825326,1392.4536302647998,0.9183545242390345,201
1285000,5139.999999906103,-1631292.5367323235,322405.05654568865,-1308887.4801866347,300.9201139879732,1392.4536302647998,0.9183545242390345,201
1286000,5143.999999906008,-1628261.137982633,323508.95784606354,-1304752.1801365693,301.9504517522111,1392.4536302647998,0.9183545242390345,201
1287000,5147.999999905914,-1629231.5388434231,322835.6002942623,-1306395.938549161,301.32196647529366,1392.4536302647998,0.9183545242390345,201
1288000,5151.999999905819,-1628783.3852610178,323291.48969182477,-1305491.8955691932,301.74747558780655,1392.4536302647998,0.9183545242390345,201
1289000,5155.9999999057245,-1627677.1723540165,322784.2469565907,-1304892.925397426,301.27403530327246,1392.4536302647998,0.9183545242390345,201
1290000,5159.99999990563,-1630023.422859732,321791.43390780763,-1308231.9889519245,300.34738291447474,1392.4536302647998,0.9183545242390345,201
1291000,5163.999999905535,-1629118.1365286168,320842.19897027855,-1308275.9375583383,299.461404609224,1392.4536302647998,0.9183545242390345,201
1292000,5167.999999905441,-1628735.906075757,322388.5505977066,-1306347.3554780504,300.9047079896881,1392.4536302647998,0.9183545242390345,201
1293000,5171.999999905346,-1629974.8460127003,322313.9486356025,-1307660.897377098,300.8350774721627,1392.4536302647998,0.9183545242390345,201
1294000,5175.999999905252,-1627527.1168628987,322350.09911610454,-1305177.017746794,300.86881889926667,1392.4536302647998,0.9183545242390345,201
1295000,5179.999999905157,-1627078.4548249673,323400.76867366245,-1303677.6861513047,301.8494722624971,1392.4536302647998,0.9183545242390345,201
1296000,5183.999999905062,-1626427.8675597683,323179.2185032779,-1303248.6490564903,301.6426861058516,1392.4536302647998,0.9183545242390345,201
1297000,5187.999999904968,-1627942.14835204,321961.63026772684,-1305980.5180843133,300.50623745781206,1392.4536302647998,0.9183545242390345,201
1298000,5191.999999904873,-1630500.0588071123,320597.83952949604,-1309902.2192776161,299.2333291827336,1392.4536302647998,0.9183545242390345,201
1299000,5195.999999904779,-1629056.880862359,322174.7839647362,-1306882.0968976228,300.70518667867185,1392.4536302647998,0.9183545242390345,201
1300000,5199.999999904684,-1629812.2981962208,322369.75666946685,-1307442.541526754,300.88716648122426,1392.4536302647998,0.9183545242390345,201
1301000,5203.9999999045895,-1631568.384405909,321554.2341061578,-1310014.1502997512,300.12599001166126,1392.4536302647998,0.9183545242390345,201
1302000,5207.999999904495,-1631361.0210644398,322645.7267455341,-1308715.2943189056,301.1447460230503,1392.4536302647998,0.9183545242390345,201
1303000,5211.9999999044,-1629776.824929146,322563.3147002094,-1307213.5102289366,301.067825883091,1392.4536302647998,0.9183545242390345,201
1304000,5215.999999904306,-1628174.143397104,322423.50397507503,-1305750.639422029,300.9373320881271,1392.4536302647998,0.9183545242390345,201
1305000,5219.999999904211,-1629865.4721610826,322121.94053626235,-1307743.53162482,300.65586471489667,1392.4536302647998,0.9183545242390345,201
1306000,5223.9999999041165,-1629446.8655492086,321429.7899937724,-1308017.0755554363,300.00983880458847,1392.4536302647998,0.9183545242390345,201
1307000,5227.999999904022,-1629150.2127211,322923.02041636716,-1306227.192304733,301.40356095582234,1392.4536302647998,0.9183545242390345,201
1308000,5231.999999903927,-1630582.550009193,324100.322922635,-1306482.227086558,302.50240849928275,1392.4536302647998,0.9183545242390345,201
1309000,5235.999999903833,-1627843.2735918239,323383.85742453486,-1304459.416167289,301.83368797217094,1392.4536302647998,0.9183545242390345,201
1310000,5239.999999903738,-1627921.7793718,321589.606133635,-1306332.173238165,300.1590048615351,1392.4536302647998,0.9183545242390345,201
1311000,5243.999999903644,-1628453.9483919833,322664.98883197334,-1305788.95956001,301.1627244918406,1392.4536302647998,0.9183545242390345,201
1312000,5247.999999903549,-1628953.4606331699,321535.95280124247,-1307417.5078319274,300.10892696551076,1392.4536302647998,0.9183545242390345,201
1313000,5251.999999903454,-1630164.2259703334,323718.6610921546,-1306445.5648781788,302.14618045880616,1392.4536302647998,0.9183545242390345,201
1314000,5255.99999990336,-1629545.0347201098,322813.77587371075,-1306731.258846399,301.3015964252999,1392.4536302647998,0.9183545242390345,201
1315000,5259.999999903265,-1628379.4064079206,321818.1827843578,-1306561.2236235628,300.3723492567113,1392.4536302647998,0.9183545242390345,201
