#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
915000,3659.9999999411,-1629071.6209352836,323181.7436556023,-1305889.8772796814,301.64504298304644,1392.4536302647998,0.9183545242390345,175
916000,3663.9999999410056,-1630510.4162107967,322740.5141972626,-1307769.9020135342,301.2332168773365,1392.4536302647998,0.9183545242390345,175
917000,3667.999999940911,-1627842.3968307544,321441.7362367346,-1306400.6605940198,300.02098895475183,1392.4536302647998,0.9183545242390345,175
918000,3671.9999999408165,-1629406.9686895367,324275.013499487,-1305131.9551900497,302.66545776675434,1392.4536302647998,0.9183545242390345,175
919000,3675.999999940722,-1628940.897523759,322817.6813073212,-1306123.2162164378,301.30524160239423,1392.4536302647998,0.9183545242390345,175
920000,3679.9999999406273,-1630275.1960919239,322672.8031661279,-1307602.392925796,301.1700180819279,1392.4536302647998,0.9183545242390345,175
921000,3683.9999999405327,-1629700.9252460077,322354.1807840121,-1307346.7444619955,300.8726285664759,1392.4536302647998,0.9183545242390345,175
922000,3687.999999940438,-1633689.2216856908,324132.1688990557,-1309557.0527866352,302.5321322727162,1392.4536302647998,0.9183545242390345,175
923000,3691.9999999403435,-1629014.586966103,323418.48550888133,-1305596.1014572217,301.86600845498333,1392.4536302647998,0.9183545242390345,175
924000,3695.999999940249,-1631492.0163921826,322777.14608382736,-1308714.8703083552,301.26740762979784,1392.4536302647998,0.9183545242390345,175
925000,3699.9999999401543,-1628828.5304557811,321139.3033155588,-1307689.2271402222,299.7387100411113,1392.4536302647998,0.9183545242390345,175
926000,3703.9999999400598,-1629320.605374394,321989.13674044743,-1307331.4686339465,300.5319109103167,1392.4536302647998,0.9183545242390345,175
927000,3707.999999939965,-1630294.0147001315,323187.02915922913,-1307106.9855409022,301.6499762628496,1392.4536302647998,0.9183545242390345,175
928000,3711.9999999398706,-1628216.4153960012,322718.42895345937,-1305497.9864425417,301.2126033852469,1392.4536302647998,0.9183545242390345,175
929000,3715.999999939776,-1628432.4322406836,321886.7134697697,-1306545.7187709138,300.4363130849675,1392.4536302647998,0.9183545242390345,175
930000,3719.9999999396814,-1628917.3986320347,323996.8151390103,-1304920.5834930243,302.40579843249066,1392.4536302647998,0.9183545242390345,175
931000,3723.999999939587,-1630307.6521410774,324446.7690694664,-1305860.8830716112,302.82576761502423,1392.4536302647998,0.9183545242390345,175
932000,3727.999999939492,-1629140.22173688,323898.0208876003,-1305242.2008492798,302.313587790033,1392.4536302647998,0.9183545242390345,175
933000,3731.9999999393976,-1629256.0937626734,323489.17556519445,-1305766.918197479,301.9319877545374,1392.4536302647998,0.9183545242390345,175
934000,3735.999999939303,-1631698.568128582,320682.1069431557,-1311016.4611854265,299.31198105003256,1392.4536302647998,0.9183545242390345,175
935000,3739.9999999392085,-1630303.4534480348,322034.8110277622,-1308268.6424202726,300.57454148159974,1392.4536302647998,0.9183545242390345,175
936000,3743.999999939114,-1626146.7366599012,321173.9145945968,-1304972.8220653045,299.77101483851413,1392.4536302647998,0.9183545242390345,175
937000,3747.9999999390193,-1630383.7378714606,322076.37723836803,-1308307.3606330925,300.61333773674403,1392.4536302647998,0.9183545242390345,175
938000,3751.9999999389247,-1631320.397804629,323483.22656249505,-1307837.171242134,301.9264351909715,1392.4536302647998,0.9183545242390345,175
939000,3755.99999993883,-1631327.8543272596,321507.5931694758,-1309820.2611577837,300.0824572081338,1392.4536302647998,0.9183545242390345,175
940000,3759.9999999387355,-1628229.693569459,321832.15272918635,-1306397.5408402728,300.3853882500672,1392.4536302647998,0.9183545242390345,175
941000,3763.999999938641,-1629125.644142285,320956.91631842125,-1308168.7278238637,299.5684772396888,1392.4536302647998,0.9183545242390345,175
942000,3767.9999999385464,-1629370.2468473855,322772.9151911311,-1306597.3316562544,301.26345868207954,1392.4536302647998,0.9183545242390345,175
943000,3771.9999999384518,-1631140.8288714848,323775.6735835175,-1307365.1552879673,302.19939366080575,1392.4536302647998,0.9183545242390345,175
944000,3775.999999938357,-1630910.0625343416,321748.32256257447,-1309161.7399717672,300.30714449184967,1392.4536302647998,0.9183545242390345,175
945000,3779.9999999382626,-1630862.741102714,322458.63987618254,-1308404.1012265314,300.97012654699705,1392.4536302647998,0.9183545242390345,175
946000,3783.999999938168,-1629619.2528371103,320775.7826548019,-1308843.4701823085,299.39941425014575,1392.4536302647998,0.9183545242390345,175
947000,3787.9999999380734,-1629458.0943244174,323548.0390430372,-1305910.0552813802,301.98692859402655,1392.4536302647998,0.9183545242390345,175
948000,3791.999999937979,-1628615.114870891,322014.5443759348,-1306600.570494956,300.5556253912525,1392.4536302647998,0.9183545242390345,175
949000,3795.9999999378842,-1629199.2946643773,322073.8755544054,-1307125.419109972,300.6110027639888,1392.4536302647998,0.9183545242390345,175
950000,3799.9999999377897,-1629874.766580006,322419.85420801525,-1307454.9123719907,300.93392554006795,1392.4536302647998,0.9183545242390345,175
951000,3803.999999937695,-1628219.1411040798,322685.91807712405,-1305533.2230269557,301.1822590205602,1392.4536302647998,0.9183545242390345,175
952000,3807.9999999376005,-1628802.6700663287,321582.5145122284,-1307220.1555541004,300.1523858229105,1392.4536302647998,0.9183545242390345,175
953000,3811.999999937506,-1630448.9565150253,321715.5776399782,-1308733.3788750472,300.27658167765014,1392.4536302647998,0.9183545242390345,175
954000,3815.9999999374113,-1628791.102223307,321477.8126155821,-1307313.2896077249,300.05466121830557,1392.4536302647998,0.9183545242390345,175
955000,3819.9999999373167,-1627659.831194425,322694.4286254924,-1304965.4025689326,301.19020242942776,1392.4536302647998,0.9183545242390345,175
956000,3823.999999937222,-1628163.8018866945,322729.59898991056,-1305434.202896784,301.2230290549872,1392.4536302647998,0.9183545242390345,175
957000,3827.9999999371275,-1627497.4083097223,322086.05978738534,-1305411.348522337,300.6223750446114,1392.4536302647998,0.9183545242390345,175
958000,3831.999999937033,-1626464.5436933823,322320.7271243407,-1304143.8165690415,300.8414042451533,1392.4536302647998,0.9183545242390345,175
959000,3835.9999999369384,-1629578.8893042803,321349.9094738944,-1308228.979830386,299.93528149024405,1392.4536302647998,0.9183545242390345,175
960000,3839.999999936844,-1628730.5179827474,323450.34826140734,-1305280.16972134,301.89574788656927,1392.4536302647998,0.9183545242390345,175
961000,3843.999999936749,-1629843.6375001892,322875.8889303165,-1306967.7485698727,301.3595702929377,1392.4536302647998,0.9183545242390345,175
962000,3847.9999999366546,-1627665.3379404265,321854.39732130466,-1305810.9406191218,300.40615047156456,1392.4536302647998,0.9183545242390345,175
963000,3851.99999993656,-1627600.6438883953,321922.9209359352,-1305677.72295246,300.4701077002334,1392.4536302647998,0.9183545242390345,175
964000,3855.9999999364654,-1629393.374820197,322559.09212228446,-1306834.2826979125,301.06388469605093,1392.4536302647998,0.9183545242390345,175
965000,3859.999999936371,-1629476.102428671,323796.50332322763,-1305679.5991054433,302.218835315087,1392.4536302647998,0.9183545242390345,175
966000,3863.9999999362763,-1630437.4254313484,320384.571161089,-1310052.8542702594,299.03427293213167,1392.4536302647998,0.9183545242390345,175
967000,3867.9999999361817,-1629273.8984079883,322066.104130617,-1307207.7942773714,300.6037492247381,1392.4536302647998,0.9183545242390345,175
968000,3871.999999936087,-1631002.037114121,322210.40308370197,-1308791.634030419,300.7384321539574,1392.4536302647998,0.9183545242390345,175
969000,3875.9999999359925,-1628452.9169581383,320356.66618909314,-1308096.2507690452,299.0082275361823,1392.4536302647998,0.9183545242390345,175
970000,3879.999999935898,-1628926.8824291695,322931.3418371894,-1305995.54059198,301.4113278405269,1392.4536302647998,0.9183545242390345,175
971000,3883.9999999358033,-1629321.0625385046,322614.89571322233,-1306706.1668252824,301.1159695582609,1392.4536302647998,0.9183545242390345,175
972000,3887.9999999357087,-1629524.1793061737,320326.86232416704,-1309197.3169820067,298.98040978875946,1392.4536302647998,0.9183545242390345,175
973000,3891.999999935614,-1630106.6706125345,323831.313280035,-1306275.3573324995,302.25132555045315,1392.4536302647998,0.9183545242390345,175
974000,3895.9999999355196,-1630088.753076082,322926.9806612208,-1307161.7724148612,301.40725729156077,1392.4536302647998,0.9183545242390345,175
975000,3899.999999935425,-1628008.2953577656,321624.18524986703,-1306384.1101078987,300.1912796394484,1392.4536302647998,0.9183545242390345,175
976000,3903.9999999353304,-1629339.0662237331,322391.20468144986,-1306947.8615422833,300.9071852063643,1392.4536302647998,0.9183545242390345,175
977000,3907.999999935236,-1629331.8426289745,321849.16970856057,-1307482.6729204138,300.4012712248192,1392.4536302647998,0.9183545242390345,175
978000,3911.999999935141,-1628588.0514998548,322633.98371574306,-1305954.0677841117,301.13378554401453,1392.4536302647998,0.9183545242390345,175
979000,3915.9999999350466,-1630194.9369188305,322370.4567235737,-1307824.4801952569,300.8878198840086,1392.4536302647998,0.9183545242390345,175
980000,3919.999999934952,-1628466.2981044427,323475.4939959902,-1304990.8041084525,301.91921791957077,1392.4536302647998,0.9183545242390345,175
981000,3923.9999999348574,-1630096.701805057,321631.95073164464,-1308464.7510734124,300.1985276326614,1392.4536302647998,0.9183545242390345,175
982000,3927.999999934763,-1630846.7642579693,320588.61313837324,-1310258.151119596,299.2247176345832,1392.4536302647998,0.9183545242390345,175
983000,3931.9999999346683,-1631654.0248942357,322281.522095357,-1309372.5027988786,300.8048118234429,1392.4536302647998,0.9183545242390345,175
984000,3935.9999999345737,-1629167.4896559492,323034.4561340148,-1306133.0335219344,301.50757064232084,1392.4536302647998,0.9183545242390345,175
985000,3939.999999934479,-1628565.7647279277,321411.52680022735,-1307154.2379277004,299.9927926628739,1392.4536302647998,0.9183545242390345,175
986000,3943.9999999343845,-1630451.091926515,322082.9494510969,-1308368.1424754183,300.619471979875,1392.4536302647998,0.9183545242390345,175
987000,3947.99999993429,-1630924.3222223166,322115.6542422686,-1308808.667980048,300.64999733699193,1392.4536302647998,0.9183545242390345,175
988000,3951.9999999341953,-1629383.555741353,321821.55504964816,-1307562.000691705,300.37549679560675,1392.4536302647998,0.9183545242390345,175
989000,3955.9999999341007,-1630293.0035259314,323786.39812605607,-1306506.6053998754,302.20940352416756,1392.4536302647998,0.9183545242390345,175
990000,3959.999999934006,-1631206.0755968168,322032.65886875114,-1309173.4167280658,300.57253274159467,1392.4536302647998,0.9183545242390345,175
991000,3963.9999999339116,-1631677.1393716875,323245.36277903715,-1308431.7765926505,301.70442255382915,1392.4536302647998,0.9183545242390345,175
992000,3967.999999933817,-1631232.1138637848,323649.87240035087,-1307582.241463434,302.08197581759964,1392.4536302647998,0.9183545242390345,175
993000,3971.9999999337224,-1629550.0023856983,321273.4714865723,-1308276.530899126,299.8639372994785,1392.4536302647998,0.9183545242390345,175
994000,3975.999999933628,-1628846.7914649677,323177.5868809907,-1305669.2045839769,301.64116321421363,1392.4536302647998,0.9183545242390345,175
995000,3979.999999933533,-1629809.0595865957,323072.01205288665,-1306737.047533709,301.5426238499502,1392.4536302647998,0.9183545242390345,175
996000,3983.9999999334386,-1627376.257796485,321550.96722329676,-1305825.290573188,300.1229408325526,1392.4536302647998,0.9183545242390345,175
997000,3987.999999933344,-1630119.1118446458,321837.26926317834,-1308281.8425814675,300.3901638203036,1392.4536302647998,0.9183545242390345,175
998000,3991.9999999332495,-1631085.602305986,323004.0515065821,-1308081.5507994038,301.47919216696187,1392.4536302647998,0.9183545242390345,175
999000,3995.999999933155,-1627746.706134541,322508.00466598803,-1305238.701468553,301.01620168717756,1392.4536302647998,0.9183545242390345,175
1000000,3999.9999999330603,-1630212.8267345782,323009.61515607935,-1307203.2115784988,301.48438505710703,1392.4536302647998,0.9183545242390345,175
1001000,4003.9999999329657,-1628498.2796790637,322681.85189580324,-1305816.4277832606,301.17846380791786,1392.4536302647998,0.9183545242390345,175
1002000,4007.999999932871,-1630835.543964913,324011.30321687233,-1306824.2407480408,302.4193210307042,1392.4536302647998,0.9183545242390345,175
1003000,4011.9999999327765,-1631039.2458929326,321763.54611701117,-1309275.6997759214,300.3213535547765,1392.4536302647998,0.9183545242390345,175
1004000,4015.999999932682,-1631300.8457742892,323254.56537658564,-1308046.2803977036,301.71301189399935,1392.4536302647998,0.9183545242390345,175
1005000,4019.9999999325873,-1629324.5950136427,322303.76667396293,-1307020.8283396796,300.8255740323283,1392.4536302647998,0.9183545242390345,175
1006000,4023.9999999324928,-1630177.2061108015,323488.28038874903,-1306688.9257220526,301.9311522322882,1392.4536302647998,0.9183545242390345,175
1007000,4027.999999932398,-1628523.8275924735,322320.95840395195,-1306202.8691885215,300.84162011238476,1392.4536302647998,0.9183545242390345,175
1008000,4031.9999999323036,-1630517.9136802293,322341.6950323261,-1308176.2186479033,300.86097486023186,1392.4536302647998,0.9183545242390345,175
1009000,4035.999999932209,-1630595.6195503399,320187.4583825174,-1310408.1611678225,298.8502956693934,1392.4536302647998,0.9183545242390345,175
1010000,4039.9999999321144,-1630164.723267682,322005.3814369369,-1308159.3418307449,300.547073066803,1392.4536302647998,0.9183545242390345,175
1011000,4043.99999993202,-1631598.5066483803,321130.86793946585,-1310467.6387089144,299.73083679506914,1392.4536302647998,0.9183545242390345,175
1012000,4047.9999999319252,-1629359.8707141168,321427.66728499753,-1307932.2034291192,300.0078575522677,1392.4536302647998,0.9183545242390345,175
1013000,4051.9999999318306,-1629535.5013639126,323457.5962691116,-1306077.905094801,301.9025128899719,1392.4536302647998,0.9183545242390345,175
1014000,4055.999999931736,-1630106.8656644877,321805.4314435948,-1308301.4342208928,300.3604476601389,1392.4536302647998,0.9183545242390345,175
1015000,4059.9999999316415,-1627590.6387843937,322995.1522371316,-1304595.486547262,301.4708859412278,1392.4536302647998,0.9183545242390345,175
1016000,4063.999999931547,-1629898.2011174802,322580.26314035046,-1307317.9379771296,301.08364488603655,1392.4536302647998,0.9183545242390345,175
1017000,4067.9999999314523,-1628366.2353777476,321907.4971452337,-1306458.738232514,300.4557117447054,1392.4536302647998,0.9183545242390345,175
1018000,4071.9999999313577,-1630184.5324039143,321133.0604716631,-1309051.4719322512,299.73288321780757,1392.4536302647998,0.9183545242390345,175
1019000,4075.999999931263,-1628710.919589145,321220.82923574897,-1307490.0903533963,299.8148031069566,1392.4536302647998,0.9183545242390345,175
1020000,4079.9999999311685,-1628526.2872837968,322954.0127392628,-1305572.274544534,301.4324879628563,1392.4536302647998,0.9183545242390345,175
1021000,4083.999999931074,-1631036.9982763007,322410.3363176743,-1308626.6619586265,300.9250419180894,1392.4536302647998,0.9183545242390345,175
1022000,4087.9999999309794,-1629795.647484621,322570.78080539,-1307224.8666792312,301.0747944500423,1392.4536302647998,0.9183545242390345,175
1023000,4091.9999999308848,-1629072.0502917506,322395.22963618394,-1306676.8206555666,300.910941939743,1392.4536302647998,0.9183545242390345,175
1024000,4095.99999993079,-1630571.7441569027,322693.5668455961,-1307878.1773113066,301.18939807819515,1392.4536302647998,0.9183545242390345,175
1025000,4099.999999930696,-1628383.647282362,323084.6638230716,-1305298.9834592903,301.5544325112875,1392.4536302647998,0.9183545242390345,175
1026000,4103.999999930601,-1631134.1737383176,324025.8851273285,-1307108.288610989,302.43293120854594,1392.4536302647998,0.9183545242390345,175
1027000,4107.999999930506,-1629201.1857506726,322526.01459435653,-1306675.171156316,301.03301144120445,1392.4536302647998,0.9183545242390345,175
1028000,4111.999999930412,-1631432.2639015839,321020.6348027798,-1310411.629098804,299.62794955002335,1392.4536302647998,0.9183545242390345,175
1029000,4115.999999930317,-1629506.1252361685,321822.58752663597,-1307683.5377095325,300.37646046874573,1392.4536302647998,0.9183545242390345,175
1030000,4119.999999930223,-1630628.0223387945,321598.4760833902,-1309029.5462554044,300.16728372142643,1392.4536302647998,0.9183545242390345,175
1031000,4123.999999930128,-1628784.4486947544,321940.78597365506,-1306843.6627210993,300.4867822190659,1392.4536302647998,0.9183545242390345,175
1032000,4127.9999999300335,-1631559.0966654345,322941.41784237477,-1308617.67882306,301.42073238480236,1392.4536302647998,0.9183545242390345,175
1033000,4131.999999929939,-1627721.2826918997,322370.2313259134,-1305351.0513659862,300.88760950675726,1392.4536302647998,0.9183545242390345,175
1034000,4135.999999929844,-1627859.0113597102,322785.6752421184,-1305073.3361175917,301.2753684084304,1392.4536302647998,0.9183545242390345,175
1035000,4139.99999992975,-1628155.97299942,322172.0681800485,-1305983.9048193716,300.7026518727772,1392.4536302647998,0.9183545242390345,175
1036000,4143.999999929655,-1629520.6191322934,323129.3631034447,-1306391.2560288487,301.59615304969714,1392.4536302647998,0.9183545242390345,175
1037000,4147.9999999295605,-1629501.1394753065,320629.47583291255,-1308871.663642394,299.2628572556871,1392.4536302647998,0.9183545242390345,175
1038000,4151.999999929466,-1631712.3214994203,320850.4557745933,-1310861.8657248272,299.469111183439,1392.4536302647998,0.9183545242390345,175
1039000,4155.999999929371,-1628730.091842994,322311.2302069518,-1306418.8616360424,300.8325401984977,1392.4536302647998,0.9183545242390345,175
1040000,4159.999999929277,-1631056.4556044452,321037.34289391193,-1310019.1127105332,299.6435442207207,1392.4536302647998,0.9183545242390345,175
1041000,4163.999999929182,-1630786.2319197338,322093.0457784155,-1308693.1861413182,300.6288954920251,1392.4536302647998,0.9183545242390345,175
1042000,4167.999999929088,-1631535.2405631933,323011.4932091285,-1308523.7473540648,301.4861379574606,1392.4536302647998,0.9183545242390345,175
1043000,4171.999999928993,-1629007.7203614619,322167.5774849225,-1306840.1428765394,300.6984604357579,1392.4536302647998,0.9183545242390345,175
1044000,4175.999999928898,-1627997.7532465812,320763.9305483199,-1307233.8226982614,299.38835196324567,1392.4536302647998,0.9183545242390345,175
1045000,4179.999999928804,-1631603.085034201,321296.3403450877,-1310306.7446891132,299.8852821865127,1392.4536302647998,0.9183545242390345,175
1046000,4183.999999928709,-1630346.5123608094,322394.435285817,-1307952.0770749925,300.9102005245632,1392.4536302647998,0.9183545242390345,175
1047000,4187.999999928615,-1629538.9886081237,323058.5030767134,-1306480.4855314102,301.5300151064848,1392.4536302647998,0.9183545242390345,175
1048000,4191.99999992852,-1627350.1168472748,321983.445705871,-1305366.6711414037,300.5265991239825,1392.4536302647998,0.9183545242390345,175
1049000,4195.9999999284255,-1626620.3122542985,323784.37083551905,-1302835.9414187795,302.2075113314518,1392.4536302647998,0.9183545242390345,175
1050000,4199.999999928331,-1630824.7033423707,322124.4709180952,-1308700.2324242755,300.65822647310773,1392.4536302647998,0.9183545242390345,175
1051000,4203.999999928236,-1628403.5008363891,322139.5998819359,-1306263.9009544533,300.6723472489177,1392.4536302647998,0.9183545242390345,175
1052000,4207.999999928142,-1631142.0763699654,320790.9149161037,-1310351.1614538617,299.4135381036753,1392.4536302647998,0.9183545242390345,175
1053000,4211.999999928047,-1630933.312592212,322293.0721108187,-1308640.2404813934,300.8155921505461,1392.4536302647998,0.9183545242390345,175
1054000,4215.999999927953,-1630778.8139781374,323058.84459618357,-1307719.9693819538,301.53033386723564,1392.4536302647998,0.9183545242390345,175
1055000,4219.999999927858,-1628568.7093740664,322419.6061340956,-1306149.1032399707,300.93369399769387,1392.4536302647998,0.9183545242390345,175
1056000,4223.999999927763,-1629664.77734234,319844.06373405,-1309820.71360829,298.5297847013993,1392.4536302647998,0.9183545242390345,175
1057000,4227.999999927669,-1629234.3220756277,321760.85010482837,-1307473.4719707994,300.3188372037551,1392.4536302647998,0.9183545242390345,175
1058000,4231.999999927574,-1629263.227791518,324302.2691706673,-1304960.9586208507,302.69089713103193,1392.4536302647998,0.9183545242390345,175
1059000,4235.99999992748,-1629643.6995327175,323016.6562750228,-1306627.0432576947,301.4909569587321,1392.4536302647998,0.9183545242390345,175
1060000,4239.999999927385,-1631133.903882863,321441.9218481321,-1309691.982034731,300.02116219708086,1392.4536302647998,0.9183545242390345,175
1061000,4243.99999992729,-1630978.7997534294,322277.79732777335,-1308701.002425656,300.8013352728643,1392.4536302647998,0.9183545242390345,175
1062000,4247.999999927196,-1630848.1236683093,323425.25322368345,-1307422.8704446258,301.8723251720085,1392.4536302647998,0.9183545242390345,175
1063000,4251.999999927101,-1630586.0495065637,321828.2821795363,-1308757.7673270274,300.38177563228027,1392.4536302647998,0.9183545242390345,175
1064000,4255.999999927007,-1630496.7715743538,323028.54168499395,-1307468.2298893598,301.5020503297904,1392.4536302647998,0.9183545242390345,175
1065000,4259.999999926912,-1631727.1094955355,323324.8195105735,-1308402.289984962,301.7785843209155,1392.4536302647998,0.9183545242390345,175
1066000,4263.9999999268175,-1631805.577729812,322905.9332969916,-1308899.6444328204,301.3876125151703,1392.4536302647998,0.9183545242390345,175
1067000,4267.999999926723,-1629577.0260923207,323014.3326745872,-1306562.6934177335,301.48878820208967,1392.4536302647998,0.9183545242390345,175
1068000,4271.999999926628,-1627852.575084446,323617.1053767786,-1304235.4697076674,302.0513923752242,1392.4536302647998,0.9183545242390345,175
1069000,4275.999999926534,-1629276.9146293513,323034.9782600618,-1306241.9363692896,301.5080579740993,1392.4536302647998,0.9183545242390345,175
1070000,4279.999999926439,-1629063.8475716468,321176.10389342764,-1307887.7436782192,299.7730582433565,1392.4536302647998,0.9183545242390345,175
1071000,4283.999999926345,-1626782.958810985,322769.7804427148,-1304013.1783682704,301.2605328320297,1392.4536302647998,0.9183545242390345,175
1072000,4287.99999992625,-1627641.2886162866,323053.0462695459,-1304588.2423467408,301.52492193873974,1392.4536302647998,0.9183545242390345,175
1073000,4291.999999926155,-1632206.3362218887,321690.5003610302,-1310515.8358608584,300.2531755384277,1392.4536302647998,0.9183545242390345,175
1074000,4295.999999926061,-1629988.7245969698,320601.0057455486,-1309387.7188514213,299.23628440342907,1392.4536302647998,0.9183545242390345,175
1075000,4299.999999925966,-1631704.9705161788,323705.0377252065,-1307999.9327909723,302.1334649475209,1392.4536302647998,0.9183545242390345,175
1076000,4303.999999925872,-1628966.22685151,321917.8456070006,-1307048.3812445092,300.46537058916607,1392.4536302647998,0.9183545242390345,175
1077000,4307.999999925777,-1631171.2639034092,321953.8776020225,-1309217.3863013866,300.49900142661437,1392.4536302647998,0.9183545242390345,175
1078000,4311.9999999256825,-1630890.0757019483,320531.3409982519,-1310358.7347036963,299.1712620867134,1392.4536302647998,0.9183545242390345,175
1079000,4315.999999925588,-1629536.0471426602,323288.8995016179,-1306247.1476410422,301.7450580068273,1392.4536302647998,0.9183545242390345,175
1080000,4319.999999925493,-1628060.6671044938,322506.7738982671,-1305553.8932062266,301.0150529373198,1392.4536302647998,0.9183545242390345,175
1081000,4323.999999925399,-1630022.73115425,322141.2610449863,-1307881.4701092637,300.67389771273434,1392.4536302647998,0.9183545242390345,175
1082000,4327.999999925304,-1629823.7309278566,322676.45106455433,-1307147.2798633024,301.1734228858788,1392.4536302647998,0.9183545242390345,175
1083000,4331.9999999252095,-1633229.614675248,321827.95319962624,-1311401.6614756219,300.3814685754583,1392.4536302647998,0.9183545242390345,175
1084000,4335.999999925115,-1628800.3027338386,323271.8137752013,-1305528.4889586372,301.7291108663081,1392.4536302647998,0.9183545242390345,175
1085000,4339.99999992502,-1629647.6932738554,322611.1926394927,-1307036.5006343627,301.1125132558667,1392.4536302647998,0.9183545242390345,175
1086000,4343.999999924926,-1629271.7843978647,322456.7903473141,-1306814.9940505507,300.9684002699843,1392.4536302647998,0.9183545242390345,175
1087000,4347.999999924831,-1627095.5412908047,322663.1630032799,-1304432.378287525,301.16102033563277,1392.4536302647998,0.9183545242390345,175
1088000,4351.999999924737,-1628364.1195420343,324053.33324875834,-1304310.7862932761,302.4585501982662,1392.4536302647998,0.9183545242390345,175
1089000,4355.999999924642,-1628163.991967667,321987.7630915694,-1306176.2288760976,300.5306288008443,1392.4536302647998,0.9183545242390345,175
1090000,4359.999999924547,-1628875.2448325064,322853.01597935474,-1306022.2288531517,301.33822158617613,1392.4536302647998,0.9183545242390345,175
1091000,4363.999999924453,-1630163.131613901,323132.9736724078,-1307030.1579414932,301.59952301180493,1392.4536302647998,0.9183545242390345,175
1092000,4367.999999924358,-1630209.3949680682,322513.6847226253,-1307695.710245443,301.0215032271381,1392.4536302647998,0.9183545242390345,175
1093000,4371.999999924264,-1629898.9613926876,321619.90609162056,-1308279.055301067,300.18728564257657,1392.4536302647998,0.9183545242390345,175
1094000,4375.999999924169,-1628254.665844595,322960.12804041686,-1305294.5378041782,301.4381957428151,1392.4536302647998,0.9183545242390345,175
1095000,4379.9999999240745,-1630630.623383332,323506.60726403695,-1307124.016119295,301.94825781202,1392.4536302647998,0.9183545242390345,175
1096000,4383.99999992398,-1631297.433794096,322031.83184075647,-1309265.6019533398,300.57176082641104,1392.4536302647998,0.9183545242390345,175
1097000,4387.999999923885,-1630528.400287848,322544.38713059144,-1307984.0131572564,301.0501596390563,1392.4536302647998,0.9183545242390345,175
1098000,4391.999999923791,-1627963.8300643712,321312.1058514806,-1306651.7242128905,299.8999970859366,1392.4536302647998,0.9183545242390345,175
1099000,4395.999999923696,-1629169.969797749,320863.613427444,-1308306.3563703052,299.4813920156259,1392.4536302647998,0.9183545242390345,175
1100000,4399.9999999236015,-1627484.4963324796,322907.4878854833,-1304577.0084469963,301.3890635065137,1392.4536302647998,0.9183545242390345,175
1101000,4403.999999923507,-1629087.3707793057,322234.14529190504,-1306853.2254874008,300.7605921910094,1392.4536302647998,0.9183545242390345,175
1102000,4407.999999923412,-1629892.839885464,322700.84416789387,-1307191.9957175702,301.1961904426786,1392.4536302647998,0.9183545242390345,175
1103000,4411.999999923318,-1630741.2828179188,323828.486276048,-1306912.7965418708,302.24868693686835,1392.4536302647998,0.9183545242390345,175
1104000,4415.999999923223,-1629817.8754657377,321604.0530925663,-1308213.8223731713,300.1724890809669,1392.4536302647998,0.9183545242390345,175
1105000,4419.999999923129,-1627593.0602881368,323243.08927374845,-1304349.9710143884,301.7023005540132,1392.4536302647998,0.9183545242390345,175
1106000,4423.999999923034,-1628365.8582231514,322079.73446813883,-1306286.1237550126,300.61647124208093,1392.4536302647998,0.9183545242390345,175
1107000,4427.999999922939,-1629898.4912326615,321303.6728309349,-1308594.8184017267,299.892126038469,1392.4536302647998,0.9183545242390345,175
1108000,4431.999999922845,-1628439.9160022028,324212.4783200302,-1304227.4376821725,302.6070899063615,1392.4536302647998,0.9183545242390345,175
1109000,4435.99999992275,-1628914.8947908077,321796.1270621306,-1307118.767728677,300.351763318892,1392.4536302647998,0.9183545242390345,175
1110000,4439.999999922656,-1628046.620722022,322432.1372770777,-1305614.4834449443,300.94539007037645,1392.4536302647998,0.9183545242390345,175
1111000,4443.999999922561,-1627982.774162637,322071.98231477616,-1305910.791847861,300.60923568908265,1392.4536302647998,0.9183545242390345,175
1112000,4447.9999999224665,-1629293.3190615214,323359.7379773263,-1305933.581084195,301.81117583516817,1392.4536302647998,0.9183545242390345,175
1113000,4451.999999922372,-1628083.0287893023,322958.8422208879,-1305124.1865684143,301.43699560977944,1392.4536302647998,0.9183545242390345,175
1114000,4455.999999922277,-1629715.6085502077,321155.82030072017,-1308559.7882494875,299.7541263410625,1392.4536302647998,0.9183545242390345,175
1115000,4459.999999922183,-1629034.5579791982,322954.60599117127,-1306079.951988027,301.4330416806976,1392.4536302647998,0.9183545242390345,175
1116000,4463.999999922088,-1627206.9533190485,323444.38571777724,-1303762.5676012712,301.8901826844349,1392.4536302647998,0.9183545242390345,175
1117000,4467.999999921994,-1629610.7051717285,322723.9245762353,-1306886.7805954933,301.21773278194405,1392.4536302647998,0.9183545242390345,175
1118000,4471.999999921899,-1627635.9381827768,322770.63026666886,-1304865.307916108,301.2613260240592,1392.4536302647998,0.9183545242390345,175
1119000,4475.999999921804,-1629649.0708179027,320673.54018468567,-1308975.530633217,299.3039851768817,1392.4536302647998,0.9183545242390345,175
1120000,4479.99999992171,-1629369.562622998,324087.7715275944,-1305281.7910954035,302.49069352413073,1392.4536302647998,0.9183545242390345,175
