#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
322000,1287.9999999971903,-1629738.6684380993,321566.9776389749,-1308171.6907991245,300.1378843206061,1392.4536302647998,0.9183545242390345,201
323000,1291.9999999970958,-1632395.899241984,322393.6495759065,-1310002.2496660773,300.9094671740433,1392.4536302647998,0.9183545242390345,201
324000,1295.9999999970012,-1631328.9846956842,321842.9460973753,-1309486.0385983088,300.39546235256586,1392.4536302647998,0.9183545242390345,200
325000,1299.9999999969066,-1628937.1716790106,323466.9381926399,-1305470.2334863706,301.911232271495,1392.4536302647998,0.9183545242390345,200
326000,1303.999999996812,-1627957.8339746203,322320.8897386058,-1305636.9442360145,300.8415560228695,1392.4536302647998,0.9183545242390345,200
327000,1307.9999999967174,-1629053.8063507918,322491.6383409999,-1306562.168009792,301.00092600746666,1392.4536302647998,0.9183545242390345,200
328000,1311.9999999966228,-1627668.2559092622,322546.6254483953,-1305121.630460867,301.05224879626707,1392.4536302647998,0.9183545242390345,200
329000,1315.9999999965282,-1629911.6753796246,321151.53976256936,-1308760.1356170552,299.7501310562426,1392.4536302647998,0.9183545242390345,200
330000,1319.9999999964336,-1630232.2927169185,323569.8461890102,-1306662.4465279083,302.0072825206127,1392.4536302647998,0.9183545242390345,200
331000,1323.999999996339,-1630549.1689191442,323095.147781783,-1307454.0211373612,301.5642178232311,1392.4536302647998,0.9183545242390345,200
332000,1327.9999999962445,-1628379.8878415618,322594.5646041176,-1305785.3232374443,301.09699330604303,1392.4536302647998,0.9183545242390345,200
333000,1331.9999999961499,-1627282.3628392369,321431.65646157885,-1305850.706377658,300.01158089173526,1392.4536302647998,0.9183545242390345,200
334000,1335.9999999960553,-1626709.5807004943,322171.38876331283,-1304538.1919371816,300.702017732098,1392.4536302647998,0.9183545242390345,200
335000,1339.9999999959607,-1627932.9194783587,322616.12413023517,-1305316.7953481236,301.1171161140608,1392.4536302647998,0.9183545242390345,200
336000,1343.9999999958661,-1630223.8456865642,321514.22501414415,-1308709.6206724201,300.08864710935603,1392.4536302647998,0.9183545242390345,200
337000,1347.9999999957715,-1629903.1118273232,322379.6404288935,-1307523.4713984297,300.89639159092064,1392.4536302647998,0.9183545242390345,200
338000,1351.999999995677,-1628199.6422389373,321982.65871012723,-1306216.98352881,300.52586457331677,1392.4536302647998,0.9183545242390345,200
339000,1355.9999999955824,-1629784.5375859495,323059.066474466,-1306725.4711114834,301.53054095963904,1392.4536302647998,0.9183545242390345,200
340000,1359.9999999954878,-1631374.4726156797,323003.2072247488,-1308371.265390931,301.4784041477284,1392.4536302647998,0.9183545242390345,200
341000,1363.9999999953932,-1628784.6875663567,322924.2806605903,-1305860.4069057666,301.40473721788015,1392.4536302647998,0.9183545242390345,200
342000,1367.9999999952986,-1628558.7885478437,322127.70307259145,-1306431.0854752522,300.66124323813574,1392.4536302647998,0.9183545242390345,200
343000,1371.999999995204,-1629429.923280375,323258.56412951596,-1306171.359150859,301.71674417165184,1392.4536302647998,0.9183545242390345,200
344000,1375.9999999951094,-1628090.1284458246,323385.6236180954,-1304704.5048277292,301.835336467307,1392.4536302647998,0.9183545242390345,200
345000,1379.9999999950148,-1628489.328585498,324361.13017505093,-1304128.1984104472,302.7458356618923,1392.4536302647998,0.9183545242390345,200
346000,1383.9999999949202,-1629033.447435718,321503.3405305569,-1307530.1069051612,300.0784879633523,1392.4536302647998,0.9183545242390345,200
347000,1387.9999999948257,-1628837.085086001,322264.22678133566,-1306572.8583046654,300.78866906215205,1392.4536302647998,0.9183545242390345,200
348000,1391.999999994731,-1630832.4044679925,323342.8980037146,-1307489.5064642779,301.79545807058633,1392.4536302647998,0.9183545242390345,200
349000,1395.9999999946365,-1628702.176537348,321630.94151103054,-1307071.2350263174,300.19758566610085,1392.4536302647998,0.9183545242390345,200
350000,1399.999999994542,-1627987.7774887532,323190.5558153561,-1304797.221673397,301.6532679040387,1392.4536302647998,0.9183545242390345,200
351000,1403.9999999944473,-1629516.9365396984,322799.7326864349,-1306717.2038532635,301.2884890703437,1392.4536302647998,0.9183545242390345,200
352000,1407.9999999943527,-1630029.6939275768,322454.5821938917,-1307575.111733685,300.96633926701276,1392.4536302647998,0.9183545242390345,200
353000,1411.9999999942581,-1629368.1156801786,322599.98497137305,-1306768.1307088055,301.1020524622171,1392.4536302647998,0.9183545242390345,200
354000,1415.9999999941635,-1627915.5043152105,322553.2687274056,-1305362.235587805,301.05844936985125,1392.4536302647998,0.9183545242390345,200
355000,1419.999999994069,-1628375.9571269974,322283.1436791468,-1306092.8134478508,300.8063253455448,1392.4536302647998,0.9183545242390345,200
356000,1423.9999999939744,-1629334.6781452242,322827.76952616696,-1306506.9086190574,301.31465754641675,1392.4536302647998,0.9183545242390345,200
357000,1427.9999999938798,-1629508.274752969,323117.95756483835,-1306390.3171881307,301.58550757157,1392.4536302647998,0.9183545242390345,200
358000,1431.9999999937852,-1627598.8664690498,322000.1463891128,-1305598.720079937,300.54218688044836,1392.4536302647998,0.9183545242390345,200
359000,1435.9999999936906,-1631188.857190881,323864.30464199965,-1307324.5525488812,302.28211838140123,1392.4536302647998,0.9183545242390345,200
360000,1439.999999993596,-1628695.9041033518,323563.1166474909,-1305132.787455861,302.0010014330182,1392.4536302647998,0.9183545242390345,200
361000,1443.9999999935014,-1628014.2549795676,321796.61202579073,-1306217.6429537768,300.3522159647699,1392.4536302647998,0.9183545242390345,200
362000,1447.9999999934068,-1628293.6550715268,323372.68711302424,-1304920.9679585025,301.82326204570103,1392.4536302647998,0.9183545242390345,200
363000,1451.9999999933123,-1630588.0943638384,321822.23360005283,-1308765.8607637857,300.37613012768696,1392.4536302647998,0.9183545242390345,200
364000,1455.9999999932177,-1629259.6079577394,323555.44511973154,-1305704.1628380078,301.9938411327657,1392.4536302647998,0.9183545242390345,200
365000,1459.999999993123,-1628337.5397548731,324111.1593919106,-1304226.3803629626,302.51252283062905,1392.4536302647998,0.9183545242390345,200
366000,1463.9999999930285,-1628682.736927906,322539.01533128973,-1306143.7215966163,301.0451458142872,1392.4536302647998,0.9183545242390345,200
367000,1467.999999992934,-1630012.9560646955,320997.73755918304,-1309015.2185055125,299.60657816947804,1392.4536302647998,0.9183545242390345,200
368000,1471.9999999928393,-1629474.057063628,321903.4198623998,-1307570.6372012282,300.45190617035036,1392.4536302647998,0.9183545242390345,200
369000,1475.9999999927447,-1628998.873544369,322546.965558604,-1306451.907985765,301.052566241669,1392.4536302647998,0.9183545242390345,200
370000,1479.9999999926501,-1631205.561734438,322779.06339705846,-1308426.4983373794,301.26919717405076,1392.4536302647998,0.9183545242390345,200
371000,1483.9999999925556,-1630062.0133905318,322284.2717012147,-1307777.741689317,300.8073781966784,1392.4536302647998,0.9183545242390345,200
372000,1487.999999992461,-1629781.8614912461,323541.30241508246,-1306240.5590761637,301.98064089223374,1392.4536302647998,0.9183545242390345,200
373000,1491.9999999923664,-1628014.208733661,321881.72725270025,-1306132.4814809607,300.43165914738665,1392.4536302647998,0.9183545242390345,200
374000,1495.9999999922718,-1629578.9416517615,321841.2588961534,-1307737.682755608,300.393887585751,1392.4536302647998,0.9183545242390345,200
375000,1499.9999999921772,-1628072.2783454284,321276.32481445064,-1306795.9535309777,299.86660048274115,1392.4536302647998,0.9183545242390345,200
376000,1503.9999999920826,-1629064.0994035844,322312.4787148797,-1306751.6206887048,300.8337055063623,1392.4536302647998,0.9183545242390345,200
377000,1507.999999991988,-1628302.2219914868,322500.49358246237,-1305801.7284090244,301.0091911392199,1392.4536302647998,0.9183545242390345,200
378000,1511.9999999918934,-1628862.2270177938,320881.20828510507,-1307981.0187326889,299.49781435908943,1392.4536302647998,0.9183545242390345,200
379000,1515.9999999917989,-1629344.555437006,324336.9713706508,-1305007.5840663551,302.7232867904453,1392.4536302647998,0.9183545242390345,200
380000,1519.9999999917043,-1630372.0624860357,323959.5818110399,-1306412.4806749958,302.37104631843556,1392.4536302647998,0.9183545242390345,200
381000,1523.9999999916097,-1629914.0220278539,321449.2439223773,-1308464.7781054766,300.0279963312601,1392.4536302647998,0.9183545242390345,200
382000,1527.999999991515,-1628310.4948029555,323093.5958970767,-1305216.898905879,301.5627693554939,1392.4536302647998,0.9183545242390345,200
383000,1531.9999999914205,-1629668.2059974335,322859.7806788349,-1306808.4253185987,301.3445354888192,1392.4536302647998,0.9183545242390345,200
384000,1535.999999991326,-1630409.883659333,323869.7949520043,-1306540.0887073288,302.2872428193679,1392.4536302647998,0.9183545242390345,199
385000,1539.9999999912313,-1627106.648092769,322044.9040804571,-1305061.744012312,300.58396193734563,1392.4536302647998,0.9183545242390345,199
386000,1543.9999999911367,-1627581.2792070992,321811.5553367218,-1305769.7238703775,300.366163459505,1392.4536302647998,0.9183545242390345,199
387000,1547.9999999910422,-1630863.008956384,323348.08637643635,-1307514.9225799476,301.8003006922486,1392.4536302647998,0.9183545242390345,199
388000,1551.9999999909476,-1628974.7239671685,322247.05285435147,-1306727.671112817,300.77263959871544,1392.4536302647998,0.9183545242390345,199
389000,1555.999999990853,-1629873.6719396617,322983.75321309,-1306889.9187265718,301.46024654353755,1392.4536302647998,0.9183545242390345,199
390000,1559.9999999907584,-1628891.7398732025,322120.08780040586,-1306771.6520727966,300.6541354446083,1392.4536302647998,0.9183545242390345,199
391000,1563.9999999906638,-1627217.881531043,323341.20057938073,-1303876.6809516624,301.79387376192346,1392.4536302647998,0.9183545242390345,199
392000,1567.9999999905692,-1629654.798779752,323358.6425670384,-1306296.1562127136,301.8101534225788,1392.4536302647998,0.9183545242390345,199
393000,1571.9999999904746,-1627868.1938108131,321982.9963898684,-1305885.1974209447,300.52617975021656,1392.4536302647998,0.9183545242390345,199
394000,1575.99999999038,-1628091.5381957833,322698.8708141396,-1305392.6673816438,301.19434859242034,1392.4536302647998,0.9183545242390345,199
395000,1579.9999999902855,-1630187.029052453,322970.67371140036,-1307216.3553410526,301.44803865454986,1392.4536302647998,0.9183545242390345,199
396000,1583.9999999901909,-1628302.9900452327,321671.1981747786,-1306631.791870454,300.23515964206024,1392.4536302647998,0.9183545242390345,199
397000,1587.9999999900963,-1628095.8811682537,321139.1791837298,-1306956.7019845238,299.73859418137715,1392.4536302647998,0.9183545242390345,199
398000,1591.9999999900017,-1629957.761826938,321539.1113125127,-1308418.6505144252,300.1118749948676,1392.4536302647998,0.9183545242390345,199
399000,1595.999999989907,-1632649.808706643,321443.9014380245,-1311205.9072686187,300.0230098679035,1392.4536302647998,0.9183545242390345,199
400000,1599.9999999898125,-1630125.2379340567,321306.3229894828,-1308818.9149445738,299.8945995915232,1392.4536302647998,0.9183545242390345,199
401000,1603.999999989718,-1627551.5753973182,320846.14665338263,-1306705.4287439357,299.4650892203228,1392.4536302647998,0.9183545242390345,199
402000,1607.9999999896233,-1627434.1475965064,323161.75330746546,-1304272.394289041,301.6263847836235,1392.4536302647998,0.9183545242390345,199
403000,1611.9999999895288,-1629184.3392621148,324083.92104327446,-1305100.4182188404,302.4870996345283,1392.4536302647998,0.9183545242390345,199
404000,1615.9999999894342,-1629498.487505544,319596.7119945509,-1309901.775510993,298.29891638176844,1392.4536302647998,0.9183545242390345,199
405000,1619.9999999893396,-1627181.1645345371,324521.06587741314,-1302660.098657124,302.8951133137419,1392.4536302647998,0.9183545242390345,199
406000,1623.999999989245,-1628189.7550315708,323158.10660454084,-1305031.64842703,301.6229810955067,1392.4536302647998,0.9183545242390345,199
407000,1627.9999999891504,-1628008.2128468417,321628.0605699323,-1306380.1522769094,300.194896709752,1392.4536302647998,0.9183545242390345,199
408000,1631.9999999890558,-1628289.9084389545,322128.69829509605,-1306161.2101438586,300.6621721394152,1392.4536302647998,0.9183545242390345,199
409000,1635.9999999889612,-1629830.0069427583,322829.9550667673,-1307000.051875991,301.3166974434755,1392.4536302647998,0.9183545242390345,199
410000,1639.9999999888666,-1627752.8746840581,320726.64956163184,-1307026.2251224262,299.3535553664306,1392.4536302647998,0.9183545242390345,199
411000,1643.999999988772,-1628500.4958960991,321288.3722172386,-1307212.1236788605,299.8778450514804,1392.4536302647998,0.9183545242390345,199
412000,1647.9999999886775,-1628549.532203162,321797.9308194625,-1306751.6013836996,300.3534468745649,1392.4536302647998,0.9183545242390345,199
413000,1651.9999999885829,-1630713.8729261458,322954.3426301347,-1307759.5302960111,301.432795869934,1392.4536302647998,0.9183545242390345,199
414000,1655.9999999884883,-1628193.5436440874,322621.2067903975,-1305572.33685369,301.12186006780587,1392.4536302647998,0.9183545242390345,199
415000,1659.9999999883937,-1627333.3231176008,323280.3346010684,-1304052.9885165324,301.73706386778605,1392.4536302647998,0.9183545242390345,199
416000,1663.9999999882991,-1630009.571966596,323274.96196075645,-1306734.6100058395,301.73204925805123,1392.4536302647998,0.9183545242390345,199
417000,1667.9999999882045,-1627468.337756481,322525.5851256328,-1304942.7526308482,301.03261059210286,1392.4536302647998,0.9183545242390345,199
418000,1671.99999998811,-1628118.0016534738,323036.6290228919,-1305081.372630582,301.5095987307621,1392.4536302647998,0.9183545242390345,199
419000,1675.9999999880154,-1629502.3632563464,323071.47820374765,-1306430.8850525988,301.5421255763018,1392.4536302647998,0.9183545242390345,199
420000,1679.9999999879208,-1630311.6261130758,321017.77262758097,-1309293.8534854949,299.625278109022,1392.4536302647998,0.9183545242390345,199
421000,1683.9999999878262,-1629556.2499581128,323140.4600946146,-1306415.7898634982,301.6065105418641,1392.4536302647998,0.9183545242390345,199
422000,1687.9999999877316,-1629744.203282291,322199.253867944,-1307544.949414347,300.72802591742783,1392.4536302647998,0.9183545242390345,199
423000,1691.999999987637,-1630016.8466737978,321429.26749699784,-1308587.5791767999,300.00935112678764,1392.4536302647998,0.9183545242390345,199
424000,1695.9999999875424,-1627124.069949042,323053.7509549,-1304070.318994142,301.52557966414685,1392.4536302647998,0.9183545242390345,199
425000,1699.9999999874478,-1628016.9797388576,321425.265420377,-1306591.7143184806,300.00561574693404,1392.4536302647998,0.9183545242390345,199
426000,1703.9999999873532,-1629744.627041718,322263.3016771277,-1307481.3253645902,300.7878056065144,1392.4536302647998,0.9183545242390345,199
427000,1707.9999999872587,-1627722.991483491,321366.5585354642,-1306356.4329480268,299.9508210650853,1392.4536302647998,0.9183545242390345,199
428000,1711.999999987164,-1630220.5713884644,321758.7122411125,-1308461.859147352,300.3168418064124,1392.4536302647998,0.9183545242390345,199
429000,1715.9999999870695,-1630233.977345556,323098.43372735236,-1307135.5436182036,301.56728479471684,1392.4536302647998,0.9183545242390345,199
430000,1719.999999986975,-1628253.141822217,321758.63340601535,-1306494.5084162017,300.3167682248543,1392.4536302647998,0.9183545242390345,199
431000,1723.9999999868803,-1628564.0202002842,322166.1273975295,-1306397.8928027546,300.6971069816023,1392.4536302647998,0.9183545242390345,199
432000,1727.9999999867857,-1629323.0124869067,321870.20143305825,-1307452.8110538484,300.4209014037035,1392.4536302647998,0.9183545242390345,199
433000,1731.9999999866911,-1627699.9136334881,321022.705444606,-1306677.208188882,299.62988220511585,1392.4536302647998,0.9183545242390345,199
434000,1735.9999999865965,-1630586.2953598537,322459.99330445996,-1308126.3020553938,300.97138978336153,1392.4536302647998,0.9183545242390345,199
435000,1739.999999986502,-1629182.8407868575,321819.9181541888,-1307362.9226326686,300.3739689821987,1392.4536302647998,0.9183545242390345,199
436000,1743.9999999864074,-1630104.243284218,323661.49486936163,-1306442.7484148564,302.09282376997675,1392.4536302647998,0.9183545242390345,199
437000,1747.9999999863128,-1630475.9878166784,321843.965521434,-1308632.0222952445,300.3964138426176,1392.4536302647998,0.9183545242390345,199
438000,1751.9999999862182,-1630806.79983872,322394.7439797502,-1308412.0558589697,300.9104886472576,1392.4536302647998,0.9183545242390345,199
439000,1755.9999999861236,-1628566.046247188,322984.4121754001,-1305581.6340717878,301.46086159286585,1392.4536302647998,0.9183545242390345,199
440000,1759.999999986029,-1626838.512014728,322707.2687795481,-1304131.24323518,301.2021869208109,1392.4536302647998,0.9183545242390345,198
441000,1763.9999999859344,-1630637.912898276,323244.613041418,-1307393.2998568579,301.70372277842165,1392.4536302647998,0.9183545242390345,198
442000,1767.9999999858398,-1631482.5134412926,322088.5902128287,-1309393.9232284639,300.62473684352676,1392.4536302647998,0.9183545242390345,198
443000,1771.9999999857453,-1630150.382158745,321193.5739251084,-1308956.8082336367,299.7893640791926,1392.4536302647998,0.9183545242390345,198
444000,1775.9999999856507,-1632767.4037645478,322379.66270328045,-1310387.7410612674,300.8964123809515,1392.4536302647998,0.9183545242390345,198
445000,1779.999999985556,-1629132.717513688,323871.7311219817,-1305260.9863917062,302.2890499637612,1392.4536302647998,0.9183545242390345,198
446000,1783.9999999854615,-1629262.325104216,323355.5213142405,-1305906.8037899756,301.8072401688048,1392.4536302647998,0.9183545242390345,198
447000,1787.999999985367,-1628865.0668172035,322568.79428816197,-1306296.2725290416,301.0729403135188,1392.4536302647998,0.9183545242390345,198
448000,1791.9999999852723,-1628441.3124409541,322415.4694667229,-1306025.842974231,300.92983299616174,1392.4536302647998,0.9183545242390345,198
449000,1795.9999999851777,-1630466.1995814648,323680.7778059604,-1306785.4217755045,302.1108216994803,1392.4536302647998,0.9183545242390345,198
450000,1799.9999999850832,-1632060.8311280217,322305.28624623345,-1309755.5448817883,300.82699234091734,1392.4536302647998,0.9183545242390345,198
451000,1803.9999999849886,-1628982.6807959042,323012.24366267695,-1305970.4371332272,301.48683840108816,1392.4536302647998,0.9183545242390345,198
452000,1807.999999984894,-1629679.3664960284,322510.3306778187,-1307169.0358182096,301.0183726945207,1392.4536302647998,0.9183545242390345,198
453000,1811.9999999847994,-1632653.071159836,323178.49304388504,-1309474.5781159508,301.6420089907792,1392.4536302647998,0.9183545242390345,198
454000,1815.9999999847048,-1629776.3810127378,321907.3114453899,-1307869.0695673479,300.4555384198241,1392.4536302647998,0.9183545242390345,198
455000,1819.9999999846102,-1629131.3573595025,321630.9677055398,-1307500.3896539626,300.19761011501856,1392.4536302647998,0.9183545242390345,198
456000,1823.9999999845156,-1626648.0228966214,322064.79099378054,-1304583.2319028408,300.6025235948093,1392.4536302647998,0.9183545242390345,198
457000,1827.999999984421,-1628730.7786280904,322523.03564591816,-1306207.7429821722,301.03023100868506,1392.4536302647998,0.9183545242390345,198
458000,1831.9999999843265,-1629523.9059842248,322805.58281684876,-1306718.323167376,301.2939493504332,1392.4536302647998,0.9183545242390345,198
459000,1835.9999999842319,-1628967.491954485,322495.7110519485,-1306471.7809025366,301.00472731460496,1392.4536302647998,0.9183545242390345,198
460000,1839.9999999841373,-1629357.8768417593,321862.3830168358,-1307495.4938249234,300.41360400357564,1392.4536302647998,0.9183545242390345,198
461000,1843.9999999840427,-1627456.6196682174,321677.7266429709,-1305778.8930252464,300.241253055773,1392.4536302647998,0.9183545242390345,198
462000,1847.999999983948,-1630283.562015051,321579.26271251775,-1308704.2993025333,300.14935072181726,1392.4536302647998,0.9183545242390345,198
463000,1851.9999999838535,-1627772.478586439,324347.5746327632,-1303424.9039536759,302.73318345545954,1392.4536302647998,0.9183545242390345,198
464000,1855.999999983759,-1629727.1880433615,321605.4797724919,-1308121.7082708697,300.17382068751937,1392.4536302647998,0.9183545242390345,198
465000,1859.9999999836643,-1629946.9681347385,323776.81630934693,-1306170.1518253917,302.20046023584814,1392.4536302647998,0.9183545242390345,198
466000,1863.9999999835698,-1630491.9742884263,322559.3900419261,-1307932.5842465002,301.0641627624482,1392.4536302647998,0.9183545242390345,198
467000,1867.9999999834752,-1629319.2728837635,321805.7463835487,-1307513.5265002148,300.3607416126217,1392.4536302647998,0.9183545242390345,198
468000,1871.9999999833806,-1628035.3866355848,321722.29392330925,-1306313.0927122755,300.2828503905767,1392.4536302647998,0.9183545242390345,198
469000,1875.999999983286,-1628136.7011272516,322755.7081507447,-1305380.992976507,301.2473983119043,1392.4536302647998,0.9183545242390345,198
470000,1879.9999999831914,-1629337.0360605512,320852.03614038014,-1308484.999920171,299.47058623428904,1392.4536302647998,0.9183545242390345,198
471000,1883.9999999830968,-1628734.8810202703,320909.44191519124,-1307825.439105079,299.52416651148695,1392.4536302647998,0.9183545242390345,198
472000,1887.9999999830022,-1631957.206485739,323048.3540349005,-1308908.8524508385,301.5205423927131,1392.4536302647998,0.9183545242390345,198
473000,1891.9999999829076,-1633538.5334921628,322087.6272175587,-1311450.9062746041,300.62383802187196,1392.4536302647998,0.9183545242390345,198
474000,1895.999999982813,-1629361.0620108154,322956.35409412597,-1306404.7079166893,301.4346732907785,1392.4536302647998,0.9183545242390345,198
475000,1899.9999999827185,-1629570.1982896011,322002.6523683992,-1307567.5459212018,300.5445258622888,1392.4536302647998,0.9183545242390345,198
476000,1903.9999999826239,-1629480.9013350047,321908.65135766973,-1307572.2499773349,300.45678904089164,1392.4536302647998,0.9183545242390345,198
477000,1907.9999999825293,-1630552.2407250348,321972.6270608903,-1308579.6136641447,300.5165014291273,1392.4536302647998,0.9183545242390345,198
478000,1911.9999999824347,-1631997.5657158233,322378.41058977373,-1309619.1551260496,300.89524370778236,1392.4536302647998,0.9183545242390345,198
479000,1915.9999999823401,-1631130.8252727147,322684.90222479607,-1308445.9230479186,301.18131086422045,1392.4536302647998,0.9183545242390345,198
480000,1919.9999999822455,-1628461.6285171527,321659.15111387835,-1306802.4774032743,300.22391539242545,1392.4536302647998,0.9183545242390345,198
481000,1923.999999982151,-1631342.0969891045,321246.01064498565,-1310096.086344119,299.8383064372674,1392.4536302647998,0.9183545242390345,198
482000,1927.9999999820564,-1629954.6337875165,322168.8883373727,-1307785.7454501437,300.6996839335311,1392.4536302647998,0.9183545242390345,198
483000,1931.9999999819618,-1630894.6513240077,321968.42464168085,-1308926.2266823268,300.51257905743404,1392.4536302647998,0.9183545242390345,198
484000,1935.9999999818672,-1627353.6285473574,322576.1923394678,-1304777.4362078896,301.0798453616781,1392.4536302647998,0.9183545242390345,198
485000,1939.9999999817726,-1629327.292252468,321743.2176555953,-1307584.0745968726,300.30237977380665,1392.4536302647998,0.9183545242390345,198
486000,1943.999999981678,-1626794.3074359074,323522.81178587367,-1303271.4956500337,301.9633824710761,1392.4536302647998,0.9183545242390345,198
487000,1947.9999999815834,-1629172.1948437002,323249.6965230282,-1305922.498320672,301.7084674988735,1392.4536302647998,0.9183545242390345,198
488000,1951.9999999814888,-1628161.5191958547,322387.7318340715,-1305773.7873617832,300.9039437881305,1392.4536302647998,0.9183545242390345,198
489000,1955.9999999813942,-1628930.6585101616,323491.075785663,-1305439.5827244986,301.9337613450825,1392.4536302647998,0.9183545242390345,198
490000,1959.9999999812997,-1626483.856970055,322503.05345989205,-1303980.803510163,301.0115804274531,1392.4536302647998,0.9183545242390345,198
491000,1963.999999981205,-1629187.6027420815,323167.9844290131,-1306019.6183130685,301.63220066575167,1392.4536302647998,0.9183545242390345,198
492000,1967.9999999811105,-1625789.2864962183,322432.6487560866,-1303356.6377401317,300.9458674646311,1392.4536302647998,0.9183545242390345,198
493000,1971.999999981016,-1627705.4928263687,323997.427975419,-1303708.0648509497,302.4063704297289,1392.4536302647998,0.9183545242390345,198
494000,1975.9999999809213,-1629321.5129044633,321767.99247618543,-1307553.520428278,300.3255036103739,1392.4536302647998,0.9183545242390345,198
495000,1979.9999999808267,-1626955.3261686657,321646.39720036276,-1305308.928968303,300.2120113945477,1392.4536302647998,0.9183545242390345,198
496000,1983.9999999807321,-1629537.7206776962,322531.4802113367,-1307006.2404663595,301.03811283167994,1392.4536302647998,0.9183545242390345,198
497000,1987.9999999806375,-1628329.4879628588,322285.590347409,-1306043.8976154497,300.8086089688237,1392.4536302647998,0.9183545242390345,198
498000,1991.999999980543,-1631216.065242989,321111.2668916588,-1310104.7983513302,299.7125419531594,1392.4536302647998,0.9183545242390345,198
499000,1995.9999999804484,-1630334.6000177711,321023.7041984161,-1309310.895819355,299.63081440237596,1392.4536302647998,0.9183545242390345,198
500000,1999.9999999803538,-1629635.811615102,322542.85667259427,-1307092.9549425077,301.048731170161,1392.4536302647998,0.9183545242390345,198
501000,2003.9999999802592,-1629898.2852959335,322395.5812449113,-1307502.7040510222,300.91127011740696,1392.4536302647998,0.9183545242390345,198
502000,2007.9999999801646,-1632339.1290010884,322658.9817984516,-1309680.1472026368,301.15711776460296,1392.4536302647998,0.9183545242390345,198
503000,2011.99999998007,-1628199.5439154133,322633.2414689776,-1305566.3024464357,301.13309276027326,1392.4536302647998,0.9183545242390345,198
504000,2015.9999999799754,-1630332.571919741,322649.6437573248,-1307682.9281624164,301.1484020067596,1392.4536302647998,0.9183545242390345,198
505000,2019.9999999798808,-1627423.9780914746,320692.0134469975,-1306731.9646444772,299.32122738846545,1392.4536302647998,0.9183545242390345,198
506000,2023.9999999797863,-1630373.5394042712,321241.78661317704,-1309131.7527910941,299.83436389323,1392.4536302647998,0.9183545242390345,198
507000,2027.9999999796917,-1627427.8484922927,322190.71273251326,-1305237.1357597795,300.72005395980733,1392.4536302647998,0.9183545242390345,198
508000,2031.999999979597,-1628861.282336088,323259.4016995161,-1305601.880636572,301.71752592632595,1392.4536302647998,0.9183545242390345,198
509000,2035.9999999795025,-1627344.3438736368,321117.91310063057,-1306226.4307730063,299.7187452614537,1392.4536302647998,0.9183545242390345,198
510000,2039.999999979408,-1627299.1029067058,321290.21098675235,-1306008.8919199535,299.8795612861375,1392.4536302647998,0.9183545242390345,198
511000,2043.9999999793133,-1629726.7802002244,323943.2121694533,-1305783.568030771,302.3557675431429,1392.4536302647998,0.9183545242390345,198
512000,2047.9999999792187,-1630054.51158016,321594.77892119635,-1308459.7326589637,300.1638329366257,1392.4536302647998,0.9183545242390345,198
513000,2051.9999999791244,-1628411.2830078863,323572.27927900385,-1304839.0037288824,302.00955347047335,1392.4536302647998,0.9183545242390345,198
514000,2055.99999997903,-1627756.6769292299,323208.6961371059,-1304547.980792124,301.6701993620847,1392.4536302647998,0.9183545242390345,198
515000,2059.999999978935,-1629864.1412722282,322115.13134113624,-1307749.009931092,300.6495092817795,1392.4536302647998,0.9183545242390345,198
516000,2063.9999999788406,-1628827.1872263346,321683.8375808451,-1307143.3496454894,300.24695676321903,1392.4536302647998,0.9183545242390345,198
517000,2067.999999978746,-1630937.1254217513,324308.5701369361,-1306628.5552848151,302.69677820345726,1392.4536302647998,0.9183545242390345,198
518000,2071.9999999786514,-1627906.278822301,323022.2879442403,-1304883.9908780607,301.49621333579097,1392.4536302647998,0.9183545242390345,198
519000,2075.999999978557,-1630233.5482245237,321473.9981613716,-1308759.550063152,300.05110095778076,1392.4536302647998,0.9183545242390345,198
520000,2079.9999999784623,-1630082.741386257,322681.6930921341,-1307401.048294123,301.178315586861,1392.4536302647998,0.9183545242390345,198
521000,2083.9999999783677,-1628517.4133272097,322705.4964766741,-1305811.9168505357,301.20053272348355,1392.4536302647998,0.9183545242390345,198
522000,2087.999999978273,-1632057.9987044893,322122.0764287554,-1309935.922275734,300.655991551569,1392.4536302647998,0.9183545242390345,198
523000,2091.9999999781785,-1629386.5380082373,322771.89927312895,-1306614.6387351083,301.2625104644421,1392.4536302647998,0.9183545242390345,198
524000,2095.999999978084,-1629007.888175346,322497.80113686866,-1306510.0870384774,301.0066781171115,1392.4536302647998,0.9183545242390345,198
525000,2099.9999999779893,-1629650.4917562697,321051.16187196795,-1308599.3298843019,299.6564423076687,1392.4536302647998,0.9183545242390345,198
526000,2103.9999999778947,-1630531.4372145757,324322.7162287669,-1306208.7209858089,302.7099816054504,1392.4536302647998,0.9183545242390345,198
527000,2107.9999999778,-1628214.8374931067,321443.1971519515,-1306771.6403411552,300.02235251516964,1392.4536302647998,0.9183545242390345,198
528000,2111.9999999777056,-1629063.247129038,322410.8893760616,-1306652.3577529765,300.92555812088943,1392.4536302647998,0.9183545242390345,198
