#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
589000,2355.9999999719357,-1628556.439933002,322236.4706717719,-1306319.96926123,300.76276260850256,1392.4536302647998,0.9183545242390345,196
590000,2359.999999971841,-1628182.830781607,320608.6441569951,-1307574.1866246117,299.2434137942265,1392.4536302647998,0.9183545242390345,196
591000,2363.9999999717465,-1628150.6822355296,322750.8834845732,-1305399.7987509565,301.24289515953495,1392.4536302647998,0.9183545242390345,196
592000,2367.999999971652,-1628504.4390715137,324930.8114364764,-1303573.6276350373,303.27755359448827,1392.4536302647998,0.9183545242390345,196
593000,2371.9999999715574,-1630715.4122506157,322204.5913737213,-1308510.8208768943,300.7330077339791,1392.4536302647998,0.9183545242390345,196
594000,2375.999999971463,-1628181.983373316,321800.4550971298,-1306381.5282761862,300.3558029353894,1392.4536302647998,0.9183545242390345,196
595000,2379.999999971368,-1629136.9771615136,322341.3733885327,-1306795.6037729809,300.8606746506508,1392.4536302647998,0.9183545242390345,196
596000,2383.9999999712736,-1626194.4042991735,321780.94310326525,-1304413.4611959083,300.3375912129036,1392.4536302647998,0.9183545242390345,196
597000,2387.999999971179,-1629137.841092147,321175.5042353318,-1307962.336856815,299.77249854623363,1392.4536302647998,0.9183545242390345,196
598000,2391.9999999710844,-1629912.8968023267,323178.3977721732,-1306734.4990301535,301.6419200679357,1392.4536302647998,0.9183545242390345,196
599000,2395.99999997099,-1626959.6082453467,322749.9674027141,-1304209.6408426326,301.2420401250004,1392.4536302647998,0.9183545242390345,196
600000,2399.9999999708953,-1629663.4780401308,321495.9279927202,-1308167.5500474107,300.0715693940387,1392.4536302647998,0.9183545242390345,196
601000,2403.9999999708007,-1628176.2532252427,322726.72762565484,-1305449.525599588,301.22034903728405,1392.4536302647998,0.9183545242390345,196
602000,2407.999999970706,-1631272.8071526438,321455.1224598177,-1309817.6846928261,300.0334831253433,1392.4536302647998,0.9183545242390345,196
603000,2411.9999999706115,-1629696.4223156963,324145.46238155186,-1305550.9599341443,302.5445398829159,1392.4536302647998,0.9183545242390345,196
604000,2415.999999970517,-1630594.9329351392,323973.0673416729,-1306621.8655934662,302.383633178762,1392.4536302647998,0.9183545242390345,196
605000,2419.9999999704223,-1628891.778495092,322369.4432676395,-1306522.3352274525,300.8868739643679,1392.4536302647998,0.9183545242390345,196
606000,2423.9999999703277,-1629696.9936592504,323194.1823204513,-1306502.811338799,301.6566527403013,1392.4536302647998,0.9183545242390345,196
607000,2427.999999970233,-1627731.7345858589,322436.177619964,-1305295.556965895,300.9491611664471,1392.4536302647998,0.9183545242390345,196
608000,2431.9999999701386,-1625822.8004577477,322096.6500615972,-1303726.1503961505,300.6322595872334,1392.4536302647998,0.9183545242390345,196
609000,2435.999999970044,-1632105.3224306535,321720.6452679674,-1310384.6771626861,300.28131160095995,1392.4536302647998,0.9183545242390345,196
610000,2439.9999999699494,-1631245.0889315326,322545.15475047345,-1308699.9341810592,301.0508761050599,1392.4536302647998,0.9183545242390345,196
611000,2443.999999969855,-1629279.1370655634,322985.0262979844,-1306294.110767579,301.4614347905695,1392.4536302647998,0.9183545242390345,196
612000,2447.99999996976,-1632403.4781029876,322568.63164839847,-1309834.8464545892,301.07278851200334,1392.4536302647998,0.9183545242390345,196
613000,2451.9999999696656,-1629239.4065811578,322388.5640602702,-1306850.8425208875,300.90472055511196,1392.4536302647998,0.9183545242390345,196
614000,2455.999999969571,-1630895.7867862359,322778.22100408643,-1308117.5657821493,301.2684109178056,1392.4536302647998,0.9183545242390345,196
615000,2459.9999999694764,-1628368.42127526,322490.7699562972,-1305877.6513189627,301.00011549156926,1392.4536302647998,0.9183545242390345,196
616000,2463.999999969382,-1629407.4256586656,323862.58052822703,-1305544.8451304385,302.28050916187306,1392.4536302647998,0.9183545242390345,196
617000,2467.9999999692873,-1628562.4586388469,320714.1995982307,-1307848.2590406162,299.3419350635546,1392.4536302647998,0.9183545242390345,196
618000,2471.9999999691927,-1629532.1968513709,322961.36623307003,-1306570.830618301,301.4393514228107,1392.4536302647998,0.9183545242390345,196
619000,2475.999999969098,-1628368.8311480042,323001.0549715721,-1305367.7761764321,301.4763953198328,1392.4536302647998,0.9183545242390345,196
620000,2479.9999999690035,-1629203.3087384608,323633.3450227591,-1305569.9637157016,302.0665498177654,1392.4536302647998,0.9183545242390345,196
621000,2483.999999968909,-1626433.091445392,323498.53961255925,-1302934.5518328329,301.9407277855735,1392.4536302647998,0.9183545242390345,196
622000,2487.9999999688143,-1631219.6910078432,322339.0128015807,-1308880.6782062626,300.8584713722584,1392.4536302647998,0.9183545242390345,196
623000,2491.9999999687197,-1625770.912467936,322678.887365925,-1303092.025102011,301.17569683311154,1392.4536302647998,0.9183545242390345,196
624000,2495.999999968625,-1628555.48144803,320724.19593588443,-1307831.2855121456,299.3512652493105,1392.4536302647998,0.9183545242390345,196
625000,2499.9999999685306,-1629246.240426723,324184.6697839231,-1305061.5706427998,302.58113451985224,1392.4536302647998,0.9183545242390345,196
626000,2503.999999968436,-1630228.88746598,322700.8406826266,-1307528.0467833532,301.19618718966814,1392.4536302647998,0.9183545242390345,196
627000,2507.9999999683414,-1628679.8053355347,324578.3191228536,-1304101.486212681,302.9485512260647,1392.4536302647998,0.9183545242390345,196
628000,2511.999999968247,-1628584.5468460955,322534.8153873409,-1306049.7314587545,301.04122575290427,1392.4536302647998,0.9183545242390345,196
629000,2515.999999968152,-1631071.8095569275,324781.9368304262,-1306289.8727265014,303.13859993196655,1392.4536302647998,0.9183545242390345,196
630000,2519.9999999680576,-1627068.044243442,322907.31438421964,-1304160.7298592222,301.3889015673041,1392.4536302647998,0.9183545242390345,196
631000,2523.999999967963,-1630762.8562697005,322883.4708700721,-1307879.3853996284,301.3666469752948,1392.4536302647998,0.9183545242390345,196
632000,2527.9999999678685,-1628731.4760427251,321549.70859911386,-1307181.7674436113,300.1217660825762,1392.4536302647998,0.9183545242390345,196
633000,2531.999999967774,-1629125.267905755,321880.6621625473,-1307244.6057432077,300.4306650344107,1392.4536302647998,0.9183545242390345,196
634000,2535.9999999676793,-1629849.0808661096,322419.81175017223,-1307429.2691159374,300.93388591159834,1392.4536302647998,0.9183545242390345,196
635000,2539.9999999675847,-1630587.6876108367,322356.9659736997,-1308230.721637137,300.8752281522493,1392.4536302647998,0.9183545242390345,196
636000,2543.99999996749,-1631354.0031219777,323035.6122479307,-1308318.3908740468,301.5086497132731,1392.4536302647998,0.9183545242390345,196
637000,2547.9999999673955,-1631629.3394559883,321916.1360131125,-1309713.2034428758,300.4637749219232,1392.4536302647998,0.9183545242390345,196
638000,2551.999999967301,-1630377.2565075401,322956.539667553,-1307420.716839987,301.43484649766737,1392.4536302647998,0.9183545242390345,196
639000,2555.9999999672063,-1629009.2521228734,323690.0791713681,-1305319.1729515053,302.1195032256596,1392.4536302647998,0.9183545242390345,196
640000,2559.9999999671118,-1628307.161726052,322737.9270543871,-1305569.234671665,301.2308021406157,1392.4536302647998,0.9183545242390345,196
641000,2563.999999967017,-1630410.2547734063,322351.7083624836,-1308058.5464109227,300.87032090611797,1392.4536302647998,0.9183545242390345,196
642000,2567.9999999669226,-1630309.8709588628,323418.633504135,-1306891.2374547278,301.8661465878932,1392.4536302647998,0.9183545242390345,196
643000,2571.999999966828,-1630097.1527710091,323239.0902889664,-1306858.0624820427,301.6985680599595,1392.4536302647998,0.9183545242390345,196
644000,2575.9999999667334,-1627966.3261780664,321152.1739623757,-1306814.1522156908,299.75072299323034,1392.4536302647998,0.9183545242390345,196
645000,2579.999999966639,-1627906.7634573579,322166.55878909735,-1305740.2046682606,300.69750962541053,1392.4536302647998,0.9183545242390345,196
646000,2583.9999999665442,-1627902.134172149,323123.1758179087,-1304778.9583542403,301.59037808236656,1392.4536302647998,0.9183545242390345,196
647000,2587.9999999664496,-1627830.6266092677,321611.4140249592,-1306219.2125843083,300.1793594838026,1392.4536302647998,0.9183545242390345,196
648000,2591.999999966355,-1629147.0336503834,321881.9307420741,-1307265.1029083093,300.431849076311,1392.4536302647998,0.9183545242390345,196
649000,2595.9999999662605,-1630758.6991007589,323702.9535476819,-1307055.745553077,302.1315196587435,1392.4536302647998,0.9183545242390345,196
650000,2599.999999966166,-1629585.440637393,321260.3548916776,-1308325.0857457153,299.851694789162,1392.4536302647998,0.9183545242390345,196
651000,2603.9999999660713,-1630795.2569141649,323203.2603383735,-1307591.9965757914,301.6651258027811,1392.4536302647998,0.9183545242390345,196
652000,2607.9999999659767,-1629983.6975483987,322521.57575982925,-1307462.1217885695,301.0288684088147,1392.4536302647998,0.9183545242390345,196
653000,2611.999999965882,-1627353.3902156614,322024.8712887376,-1305328.5189269239,300.5652641227632,1392.4536302647998,0.9183545242390345,196
654000,2615.9999999657875,-1628771.2579024024,321943.191181988,-1306828.0667204144,300.4890271452884,1392.4536302647998,0.9183545242390345,196
655000,2619.999999965693,-1629737.6582270209,321596.844812277,-1308140.8134147439,300.1657611575604,1392.4536302647998,0.9183545242390345,196
656000,2623.9999999655984,-1627649.310130801,322740.99999638845,-1304908.3101344127,301.233670303005,1392.4536302647998,0.9183545242390345,196
657000,2627.999999965504,-1630844.747402247,322348.0049179126,-1308496.7424843344,300.8668642575952,1392.4536302647998,0.9183545242390345,196
658000,2631.999999965409,-1629629.4085217863,321827.467336836,-1307801.9411849503,300.38101509036784,1392.4536302647998,0.9183545242390345,196
659000,2635.9999999653146,-1629560.943418622,321868.91282949026,-1307692.0305891316,300.4196986721561,1392.4536302647998,0.9183545242390345,196
660000,2639.99999996522,-1630214.4286049344,322209.730958315,-1308004.6976466193,300.73780481873433,1392.4536302647998,0.9183545242390345,196
661000,2643.9999999651254,-1629758.3980770353,322217.2019625474,-1307541.196114488,300.74477795826664,1392.4536302647998,0.9183545242390345,196
662000,2647.999999965031,-1628580.9349274859,321935.92665246583,-1306645.00827502,300.48224672107517,1392.4536302647998,0.9183545242390345,196
663000,2651.9999999649363,-1630317.5344481599,321226.931235378,-1309090.6032127817,299.8204984717986,1392.4536302647998,0.9183545242390345,196
664000,2655.9999999648417,-1629228.325638162,323557.6584975036,-1305670.6671406585,301.9959070119383,1392.4536302647998,0.9183545242390345,196
665000,2659.999999964747,-1627122.880717177,321343.74883521855,-1305779.1318819583,299.9295313940376,1392.4536302647998,0.9183545242390345,196
666000,2663.9999999646525,-1626628.9277854487,322259.9060226566,-1304369.021762792,300.7846362370837,1392.4536302647998,0.9183545242390345,196
667000,2667.999999964558,-1629236.2005382013,321167.9043388578,-1308068.2961993434,299.7654051037865,1392.4536302647998,0.9183545242390345,196
668000,2671.9999999644633,-1627109.9187218342,322647.3538677823,-1304462.564854052,301.14626471453,1392.4536302647998,0.9183545242390345,196
669000,2675.9999999643687,-1628041.49615038,321497.5397700474,-1306543.9563803326,300.0730737631768,1392.4536302647998,0.9183545242390345,196
670000,2679.999999964274,-1627445.7183846608,322745.15689921536,-1304700.5614854454,301.237550191509,1392.4536302647998,0.9183545242390345,196
671000,2683.9999999641796,-1628239.1289254408,323103.75190307375,-1305135.377022367,301.5722485693593,1392.4536302647998,0.9183545242390345,196
672000,2687.999999964085,-1627182.4856437966,321685.20790068567,-1305497.277743111,300.2482357654997,1392.4536302647998,0.9183545242390345,196
673000,2691.9999999639904,-1629583.3612575196,322735.1317742228,-1306848.2294832966,301.2281931367909,1392.4536302647998,0.9183545242390345,196
674000,2695.999999963896,-1630351.8465362377,323680.77201420174,-1306671.0745220361,302.11081629368215,1392.4536302647998,0.9183545242390345,196
675000,2699.999999963801,-1630281.196122475,322559.50703786797,-1307721.689084607,301.0642719618278,1392.4536302647998,0.9183545242390345,196
676000,2703.9999999637066,-1631463.9831799064,322396.2763863787,-1309067.7067935276,300.9119189349281,1392.4536302647998,0.9183545242390345,196
677000,2707.999999963612,-1628719.032795051,322992.1148123554,-1305726.9179826956,301.46805092921005,1392.4536302647998,0.9183545242390345,196
678000,2711.9999999635174,-1629867.41018714,321901.52039341646,-1307965.8897937236,300.4501332812117,1392.4536302647998,0.9183545242390345,195
679000,2715.999999963423,-1629403.18266573,322640.0760689408,-1306763.106596789,301.13947190525954,1392.4536302647998,0.9183545242390345,195
680000,2719.9999999633283,-1627641.707292322,324112.82246522885,-1303528.8848270932,302.5140750774141,1392.4536302647998,0.9183545242390345,195
681000,2723.9999999632337,-1627401.2706634905,322467.1442375736,-1304934.1264259168,300.97806418118495,1392.4536302647998,0.9183545242390345,195
682000,2727.999999963139,-1630833.1063523218,323143.819222183,-1307689.2871301388,301.6096458185301,1392.4536302647998,0.9183545242390345,195
683000,2731.9999999630445,-1631949.605314305,321675.5300613312,-1310274.075252974,300.23920285344525,1392.4536302647998,0.9183545242390345,195
684000,2735.99999996295,-1631056.9359472375,322772.9010282642,-1308284.0349189732,301.26344546302033,1392.4536302647998,0.9183545242390345,195
685000,2739.9999999628553,-1631221.9402447026,322848.9018598187,-1308373.038384884,301.3343816299018,1392.4536302647998,0.9183545242390345,195
686000,2743.9999999627607,-1632281.2108139042,321855.9969003096,-1310425.2139135946,300.4076434552716,1392.4536302647998,0.9183545242390345,195
687000,2747.999999962666,-1628797.2253129482,322421.6513592846,-1306375.5739536637,300.93560292990355,1392.4536302647998,0.9183545242390345,195
688000,2751.9999999625716,-1631565.7123943474,322058.2010979388,-1309507.5112964087,300.59637284696095,1392.4536302647998,0.9183545242390345,195
689000,2755.999999962477,-1629011.447277261,322428.0213890278,-1306583.4258882331,300.94154846344134,1392.4536302647998,0.9183545242390345,195
690000,2759.9999999623824,-1628296.666609535,322538.6900193983,-1305757.9765901368,301.0448421810486,1392.4536302647998,0.9183545242390345,195
691000,2763.999999962288,-1629194.057474425,321902.89949729154,-1307291.1579771335,300.45142048216246,1392.4536302647998,0.9183545242390345,195
692000,2767.999999962193,-1630428.3760332484,322493.0824599802,-1307935.2935732682,301.0022738909422,1392.4536302647998,0.9183545242390345,195
693000,2771.9999999620986,-1628667.6035672221,321810.95216237055,-1306856.6514048516,300.3656004804485,1392.4536302647998,0.9183545242390345,195
694000,2775.999999962004,-1627828.4432217404,322480.9813134548,-1305347.4619082855,300.99097915992644,1392.4536302647998,0.9183545242390345,195
695000,2779.9999999619095,-1630164.2436804026,325393.2662822155,-1304770.9773981872,303.7091906363669,1392.4536302647998,0.9183545242390345,195
696000,2783.999999961815,-1629958.8602719791,324492.7216878583,-1305466.138584121,302.86865796951395,1392.4536302647998,0.9183545242390345,195
697000,2787.9999999617203,-1628503.1517350934,323294.51916762127,-1305208.6325674723,301.75030318056133,1392.4536302647998,0.9183545242390345,195
698000,2791.9999999616257,-1629653.0344705041,321361.3092692806,-1308291.7252012235,299.9459216078768,1392.4536302647998,0.9183545242390345,195
699000,2795.999999961531,-1630474.8915246688,322428.8843020564,-1308046.0072226124,300.94235387229475,1392.4536302647998,0.9183545242390345,195
700000,2799.9999999614365,-1630828.0921511706,324196.5723266889,-1306631.5198244816,302.59224388198265,1392.4536302647998,0.9183545242390345,195
701000,2803.999999961342,-1630853.3287457824,321924.9795149438,-1308928.3492308385,300.47202909636957,1392.4536302647998,0.9183545242390345,195
702000,2807.9999999612473,-1629616.1914758626,322167.6321764958,-1307448.5592993668,300.6985114827069,1392.4536302647998,0.9183545242390345,195
703000,2811.9999999611528,-1628641.4993509464,322291.33159008384,-1306350.1677608625,300.813967617409,1392.4536302647998,0.9183545242390345,195
704000,2815.999999961058,-1628876.2577204574,321744.588556879,-1307131.6691635784,300.3036593187834,1392.4536302647998,0.9183545242390345,195
705000,2819.9999999609636,-1630649.191611085,320799.88043066685,-1309849.3111804184,299.4219061599744,1392.4536302647998,0.9183545242390345,195
706000,2823.999999960869,-1628622.235786261,323868.7963986571,-1304753.439387604,302.2863108092119,1392.4536302647998,0.9183545242390345,195
707000,2827.9999999607744,-1629145.0271096881,321616.71801135986,-1307528.3090983282,300.1843100146949,1392.4536302647998,0.9183545242390345,195
708000,2831.99999996068,-1631472.0674434341,323439.41190997517,-1308032.655533459,301.88554032917284,1392.4536302647998,0.9183545242390345,195
709000,2835.9999999605852,-1630591.077132117,323464.83498489956,-1307126.2421472175,301.90926922066774,1392.4536302647998,0.9183545242390345,195
710000,2839.9999999604906,-1630555.5999733787,322346.0263921634,-1308209.5735812152,300.8650175800016,1392.4536302647998,0.9183545242390345,195
711000,2843.999999960396,-1631783.5971248653,322657.69239235757,-1309125.9047325077,301.15591428400944,1392.4536302647998,0.9183545242390345,195
712000,2847.9999999603015,-1630207.2047493793,322571.745144734,-1307635.4596046454,301.0756945262025,1392.4536302647998,0.9183545242390345,195
713000,2851.999999960207,-1629216.5178784188,321651.27898158797,-1307565.238896831,300.2165678558467,1392.4536302647998,0.9183545242390345,195
714000,2855.9999999601123,-1627800.2857641596,323250.4301281477,-1304549.8556360118,301.70915221684464,1392.4536302647998,0.9183545242390345,195
715000,2859.9999999600177,-1631171.0102985166,323360.0895374982,-1307810.9207610185,301.81150396751246,1392.4536302647998,0.9183545242390345,195
716000,2863.999999959923,-1628963.9262980465,320852.88444410416,-1308111.0418539424,299.471378007396,1392.4536302647998,0.9183545242390345,195
717000,2867.9999999598285,-1627905.1987214237,321583.3655841856,-1306321.8331372382,300.1531801797767,1392.4536302647998,0.9183545242390345,195
718000,2871.999999959734,-1628109.1841357127,322986.32858159044,-1305122.8555541222,301.4626502905228,1392.4536302647998,0.9183545242390345,195
719000,2875.9999999596394,-1630034.582686888,323143.7689373231,-1306890.8137495648,301.6095988846329,1392.4536302647998,0.9183545242390345,195
720000,2879.9999999595448,-1627549.713392485,324228.8697427233,-1303320.8436497618,302.6223890112766,1392.4536302647998,0.9183545242390345,195
721000,2883.99999995945,-1628964.4397151172,323637.62098573067,-1305326.8187293867,302.0705408322941,1392.4536302647998,0.9183545242390345,195
722000,2887.9999999593556,-1630135.1338785235,323349.806274547,-1306785.3276039765,301.80190597704484,1392.4536302647998,0.9183545242390345,195
723000,2891.999999959261,-1631348.3687804714,321505.46351455525,-1309842.9052659161,300.0804694725557,1392.4536302647998,0.9183545242390345,195
724000,2895.9999999591664,-1630828.2155485637,323825.40908603044,-1307002.8064625333,302.24581480954885,1392.4536302647998,0.9183545242390345,195
725000,2899.999999959072,-1626848.7116021775,321969.84701408737,-1304878.8645880902,300.51390664351874,1392.4536302647998,0.9183545242390345,195
726000,2903.9999999589772,-1630846.4362095315,322832.411963995,-1308014.0242455364,301.3189906140658,1392.4536302647998,0.9183545242390345,195
727000,2907.9999999588827,-1631248.4181750119,322212.01697323745,-1309036.4012017744,300.73993849454706,1392.4536302647998,0.9183545242390345,195
728000,2911.999999958788,-1631258.918550944,322469.3901152921,-1308789.528435652,300.98016039452074,1392.4536302647998,0.9183545242390345,195
729000,2915.9999999586935,-1631067.6892631017,322839.81135943177,-1308227.8779036698,301.3258969167836,1392.4536302647998,0.9183545242390345,195
730000,2919.999999958599,-1629045.7212311905,323018.6154956481,-1306027.1057355423,301.4927856176875,1392.4536302647998,0.9183545242390345,195
731000,2923.9999999585043,-1628124.853357304,321201.37719431793,-1306923.476162986,299.7966473416983,1392.4536302647998,0.9183545242390345,195
732000,2927.9999999584097,-1627294.4244239852,323532.8874238641,-1303761.537000121,301.9727866726264,1392.4536302647998,0.9183545242390345,195
733000,2931.999999958315,-1631363.2720465958,322241.59359732474,-1309121.678449271,300.7675441443687,1392.4536302647998,0.9183545242390345,195
734000,2935.9999999582205,-1628965.759177016,321261.3822390989,-1307704.3769379172,299.8526536745667,1392.4536302647998,0.9183545242390345,195
735000,2939.999999958126,-1629733.0094034877,324656.418005273,-1305076.5913982147,303.0214456305501,1392.4536302647998,0.9183545242390345,195
736000,2943.9999999580314,-1629313.588172201,321897.0305071126,-1307416.5576650884,300.445942599115,1392.4536302647998,0.9183545242390345,195
737000,2947.999999957937,-1633187.1894767452,322471.16573135165,-1310716.0237453936,300.98181768424433,1392.4536302647998,0.9183545242390345,195
738000,2951.999999957842,-1629038.7321591005,320685.46983725164,-1308353.262321849,299.3151198422262,1392.4536302647998,0.9183545242390345,195
739000,2955.9999999577476,-1630141.9989372492,322754.46620120225,-1307387.532736047,301.24623912537703,1392.4536302647998,0.9183545242390345,195
740000,2959.999999957653,-1629594.820585519,323317.7830525162,-1306277.037533003,301.77201676957696,1392.4536302647998,0.9183545242390345,195
741000,2963.9999999575584,-1630735.607290864,321455.3090985693,-1309280.2981922948,300.033657326564,1392.4536302647998,0.9183545242390345,195
742000,2967.999999957464,-1630572.705025386,323346.17455388006,-1307226.530471506,301.7985162727741,1392.4536302647998,0.9183545242390345,195
743000,2971.9999999573693,-1630002.9969503358,322070.0806569897,-1307932.916293346,300.60746075700183,1392.4536302647998,0.9183545242390345,195
744000,2975.9999999572747,-1630572.9986811522,322526.7869836265,-1308046.2116975258,301.033732358766,1392.4536302647998,0.9183545242390345,195
745000,2979.99999995718,-1629869.4062689785,321836.0300562221,-1308033.3762127564,300.3890071935977,1392.4536302647998,0.9183545242390345,195
746000,2983.9999999570855,-1628054.6498085577,323166.7719150236,-1304887.877893534,301.631068953204,1392.4536302647998,0.9183545242390345,195
747000,2987.999999956991,-1630379.1293353848,323177.1501933044,-1307201.9791420805,301.6407556272181,1392.4536302647998,0.9183545242390345,195
748000,2991.9999999568963,-1631792.7256213129,322448.5736395281,-1309344.1519817847,300.96073112028154,1392.4536302647998,0.9183545242390345,195
749000,2995.9999999568017,-1631455.7670781687,320817.5521616452,-1310638.2149165235,299.4384002539485,1392.4536302647998,0.9183545242390345,195
750000,2999.999999956707,-1627861.974069817,322446.4547741434,-1305415.5192956736,300.95875345522904,1392.4536302647998,0.9183545242390345,195
751000,3003.9999999566126,-1628367.7319603078,321894.54815268464,-1306473.183807623,300.44362566778204,1392.4536302647998,0.9183545242390345,195
752000,3007.999999956518,-1628817.6199427042,322941.6651722915,-1305875.9547704128,301.42096323275354,1392.4536302647998,0.9183545242390345,195
753000,3011.9999999564234,-1628861.5478453115,321873.1094628337,-1306988.4383824777,300.423615643551,1392.4536302647998,0.9183545242390345,195
754000,3015.999999956329,-1630914.8099661302,323015.0659818769,-1307899.7439842531,301.4894726420783,1392.4536302647998,0.9183545242390345,195
755000,3019.999999956234,-1628113.7068339922,322718.59170632926,-1305395.115127663,301.2127552923314,1392.4536302647998,0.9183545242390345,195
756000,3023.9999999561396,-1629803.0442794915,324849.50754549913,-1304953.5367339924,303.2016677619189,1392.4536302647998,0.9183545242390345,195
757000,3027.999999956045,-1630413.4153297562,321340.4333752995,-1309072.9819544568,299.9264368750265,1392.4536302647998,0.9183545242390345,195
758000,3031.9999999559504,-1631278.8484305292,323435.6020727214,-1307843.246357808,301.8819843779326,1392.4536302647998,0.9183545242390345,195
759000,3035.999999955856,-1630285.2867058907,322397.7443278481,-1307887.5423780426,300.9132890533718,1392.4536302647998,0.9183545242390345,195
760000,3039.9999999557613,-1629828.5042331498,322355.0677848058,-1307473.436448344,300.8734564578955,1392.4536302647998,0.9183545242390345,195
761000,3043.9999999556667,-1629502.5690339506,321373.05183502403,-1308129.5171989265,299.9568816537889,1392.4536302647998,0.9183545242390345,195
762000,3047.999999955572,-1630731.0996245146,320829.7821093934,-1309901.3175151213,299.44981520292566,1392.4536302647998,0.9183545242390345,195
763000,3051.9999999554775,-1629379.1039354075,323276.4420589658,-1306102.6618764417,301.7334307231146,1392.4536302647998,0.9183545242390345,195
764000,3055.999999955383,-1629222.8558012825,322821.8224724879,-1306401.0333287944,301.30910680198934,1392.4536302647998,0.9183545242390345,195
765000,3059.9999999552883,-1627867.4048352726,323176.06490809243,-1304691.3399271802,301.63974266497365,1392.4536302647998,0.9183545242390345,195
766000,3063.9999999551937,-1629123.095079055,322876.3404962626,-1306246.7545827925,301.3599917667118,1392.4536302647998,0.9183545242390345,195
767000,3067.999999955099,-1627560.1870115288,323638.8838020604,-1303921.3032094683,302.0717194950545,1392.4536302647998,0.9183545242390345,195
768000,3071.9999999550046,-1629214.790606508,321208.104258165,-1308006.686348343,299.80292611673167,1392.4536302647998,0.9183545242390345,195
769000,3075.99999995491,-1630692.384012051,322281.348947208,-1308411.035064843,300.8046502138165,1392.4536302647998,0.9183545242390345,195
770000,3079.9999999548154,-1630894.3225256987,322006.56539948867,-1308887.75712621,300.5481781305692,1392.4536302647998,0.9183545242390345,195
771000,3083.999999954721,-1630957.4357571788,321675.38298407325,-1309282.0527731054,300.23906557735626,1392.4536302647998,0.9183545242390345,195
772000,3087.999999954626,-1631559.9381529856,321380.79002076254,-1310179.1481322232,299.96410416995985,1392.4536302647998,0.9183545242390345,195
773000,3091.9999999545316,-1628145.108120948,321586.83577689313,-1306558.272344055,300.15641912024586,1392.4536302647998,0.9183545242390345,195
774000,3095.999999954437,-1630795.4734162819,322328.05862641695,-1308467.4147898648,300.8482471788967,1392.4536302647998,0.9183545242390345,195
775000,3099.9999999543425,-1630308.347360475,322817.5783380253,-1307490.7690224496,301.30514549493057,1392.4536302647998,0.9183545242390345,195
776000,3103.999999954248,-1630961.5647071768,322080.33716640633,-1308881.2275407705,300.61703377677964,1392.4536302647998,0.9183545242390345,195
777000,3107.9999999541533,-1629242.3110965993,321888.28370420454,-1307354.0273923948,300.4377786796147,1392.4536302647998,0.9183545242390345,195
778000,3111.9999999540587,-1630392.2198936157,321906.09385861,-1308486.1260350058,300.45440197253475,1392.4536302647998,0.9183545242390345,195
779000,3115.999999953964,-1630082.630126696,323099.4068637014,-1306983.2232629946,301.56819308165325,1392.4536302647998,0.9183545242390345,195
780000,3119.9999999538695,-1632311.50314142,321920.0100774961,-1310391.493063924,300.4673908202233,1392.4536302647998,0.9183545242390345,195
781000,3123.999999953775,-1630211.150768198,322948.07049531414,-1307263.0802728839,301.4269417076408,1392.4536302647998,0.9183545242390345,195
782000,3127.9999999536803,-1629687.8526252452,322185.69333165325,-1307502.159293592,300.7153690497903,1392.4536302647998,0.9183545242390345,195
783000,3131.9999999535858,-1629116.4159145057,321830.96150532376,-1307285.454409182,300.38427640888096,1392.4536302647998,0.9183545242390345,195
784000,3135.999999953491,-1631675.6633697413,323679.957012286,-1307995.7063574553,302.1100556031644,1392.4536302647998,0.9183545242390345,195
785000,3139.9999999533966,-1631609.0583003182,322765.0270215778,-1308844.0312787404,301.25609617695454,1392.4536302647998,0.9183545242390345,195
786000,3143.999999953302,-1632725.8997423183,322518.6944804534,-1310207.205261865,301.0261791367309,1392.4536302647998,0.9183545242390345,195
787000,3147.9999999532074,-1629745.561305184,321275.7629420884,-1308469.7983630956,299.86607605332586,1392.4536302647998,0.9183545242390345,195
788000,3151.999999953113,-1629923.6832237653,322439.8706541934,-1307483.812569572,300.95260809836924,1392.4536302647998,0.9183545242390345,195
789000,3155.9999999530182,-1629215.0430217497,323042.5066676846,-1306172.5363540652,301.5150846916832,1392.4536302647998,0.9183545242390345,195
790000,3159.9999999529236,-1630899.286275342,321233.9656145117,-1309665.3206608305,299.82706408275214,1392.4536302647998,0.9183545242390345,195
791000,3163.999999952829,-1632421.172938984,322596.91943601356,-1309824.2535029703,301.099191212894,1392.4536302647998,0.9183545242390345,195
792000,3167.9999999527345,-1630310.380576061,323511.2402509628,-1306799.1403250983,301.9525820585711,1392.4536302647998,0.9183545242390345,195
793000,3171.99999995264,-1629714.4078337923,322642.30421764514,-1307072.103616147,301.14155157103545,1392.4536302647998,0.9183545242390345,195
794000,3175.9999999525453,-1628989.0473921131,320332.5110270608,-1308656.5363650522,298.9856820643772,1392.4536302647998,0.9183545242390345,195
795000,3179.9999999524507,-1630524.8818343543,324502.68454835087,-1306022.1972860033,302.8779569090132,1392.4536302647998,0.9183545242390345,195
