#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2017000,8067.999999836865,-1630035.2141541876,324336.5990933828,-1305698.6150608049,302.7229393215839,1392.4536302647998,0.9183545242390345,193
2018000,8071.99999983677,-1630792.2735800147,323811.3333729465,-1306980.9402070683,302.23267709629124,1392.4536302647998,0.9183545242390345,193
2019000,8075.999999836676,-1629488.7250770107,321843.20028736064,-1307645.52478965,300.39569960343346,1392.4536302647998,0.9183545242390345,193
2020000,8079.999999836581,-1629583.730343908,322789.05058777676,-1306794.6797561313,301.27851882241936,1392.4536302647998,0.9183545242390345,193
2021000,8083.9999998364865,-1630289.1345994808,322575.54209444614,-1307713.5925050345,301.07923844872164,1392.4536302647998,0.9183545242390345,193
2022000,8087.999999836392,-1627684.5881250016,320353.9433319108,-1307330.6447930909,299.0056861291012,1392.4536302647998,0.9183545242390345,193
2023000,8091.999999836297,-1628378.5548729375,322063.59699791734,-1306314.95787502,300.6014091663475,1392.4536302647998,0.9183545242390345,193
2024000,8095.999999836203,-1631589.3032646906,321797.59581314394,-1309791.7074515466,300.35313419293186,1392.4536302647998,0.9183545242390345,193
2025000,8099.999999836108,-1629343.0150931813,322174.33219812356,-1307168.6828950578,300.70476501760356,1392.4536302647998,0.9183545242390345,193
2026000,8103.999999836014,-1629389.7389777377,322765.12336035015,-1306624.6156173875,301.2561860957501,1392.4536302647998,0.9183545242390345,193
2027000,8107.999999835919,-1627894.1762526333,321983.5972928125,-1305910.5789598208,300.5267406092315,1392.4536302647998,0.9183545242390345,193
2028000,8111.999999835824,-1629180.135399213,322565.97004131513,-1306614.165357898,301.07030427333945,1392.4536302647998,0.9183545242390345,193
2029000,8115.99999983573,-1628768.0981041752,322233.78499112366,-1306534.3131130515,300.7602559005264,1392.4536302647998,0.9183545242390345,193
2030000,8119.999999835635,-1631172.0601702686,322977.5614811728,-1308194.498689096,301.45446742613075,1392.4536302647998,0.9183545242390345,193
2031000,8123.999999835541,-1628320.7252839785,322802.0251697511,-1305518.7001142274,301.2906287834991,1392.4536302647998,0.9183545242390345,193
2032000,8127.999999835446,-1629199.3744153846,323407.32549230655,-1305792.048923078,301.85559213739896,1392.4536302647998,0.9183545242390345,193
2033000,8131.999999835351,-1629973.0905357357,322040.4857503926,-1307932.6047853432,300.5798380430095,1392.4536302647998,0.9183545242390345,193
2034000,8135.999999835257,-1627651.2970325612,321301.0220517539,-1306350.2749808072,299.8896519061404,1392.4536302647998,0.9183545242390345,193
2035000,8139.999999835162,-1628257.4959766064,322763.77807381726,-1305493.7179027891,301.25493045856757,1392.4536302647998,0.9183545242390345,193
2036000,8143.999999835068,-1627500.9078454338,320921.2623686776,-1306579.6454767562,299.53519925473427,1392.4536302647998,0.9183545242390345,193
2037000,8147.999999834973,-1628286.394112276,324908.44483109034,-1303377.9492811856,303.256677490638,1392.4536302647998,0.9183545242390345,193
2038000,8151.9999998348785,-1629271.5187491998,322637.9116012915,-1306633.6071479083,301.13745167685886,1392.4536302647998,0.9183545242390345,193
2039000,8155.999999834784,-1629562.325367136,322009.10014447785,-1307553.2252226581,300.55054396117765,1392.4536302647998,0.9183545242390345,193
2040000,8159.999999834689,-1629721.00347553,322834.22208416485,-1306886.7813913652,301.32068010855966,1392.4536302647998,0.9183545242390345,193
2041000,8163.999999834595,-1629863.8517275862,322797.35362653,-1307066.4981010563,301.2862685500285,1392.4536302647998,0.9183545242390345,193
2042000,8167.9999998345,-1629316.3415797036,323681.13726147386,-1305635.2043182298,302.11115720102384,1392.4536302647998,0.9183545242390345,193
2043000,8171.999999834406,-1629920.250859445,322219.5960489649,-1307700.65481048,300.7470125037337,1392.4536302647998,0.9183545242390345,193
2044000,8175.999999834311,-1629160.969990652,321565.84599888226,-1307595.1239917697,300.1368280925514,1392.4536302647998,0.9183545242390345,193
2045000,8179.999999834216,-1626288.46054543,323244.41377175215,-1303044.0467736777,301.7035367880057,1392.4536302647998,0.9183545242390345,193
2046000,8183.999999834122,-1629528.9834160395,321145.7775167112,-1308383.2058993282,299.74475280411764,1392.4536302647998,0.9183545242390345,193
2047000,8187.999999834027,-1630095.5234695766,321848.8594857777,-1308246.663983799,300.400981675157,1392.4536302647998,0.9183545242390345,193
2048000,8191.999999833933,-1631839.6278947704,323350.74197109905,-1308488.8859236713,301.80277931915714,1392.4536302647998,0.9183545242390345,193
2049000,8195.999999834747,-1631889.1502297018,322288.0471449927,-1309601.103084709,300.8109020464102,1392.4536302647998,0.9183545242390345,193
2050000,8199.999999835562,-1628646.739164617,323961.95562073356,-1304684.7835438834,302.3732619384114,1392.4536302647998,0.9183545242390345,193
2051000,8203.999999836376,-1629408.255852148,322308.70378615515,-1307099.5520659927,300.830182137361,1392.4536302647998,0.9183545242390345,193
2052000,8207.999999837191,-1629720.0227652192,321645.0696226181,-1308074.953142601,300.2107722860469,1392.4536302647998,0.9183545242390345,193
2053000,8211.999999838006,-1629185.4013463575,323517.5399255814,-1305667.8614207762,301.9584619254213,1392.4536302647998,0.9183545242390345,193
2054000,8215.999999838821,-1628369.6783617772,323152.1241829479,-1305217.5541788293,301.6173973400689,1392.4536302647998,0.9183545242390345,193
2055000,8219.999999839636,-1631584.344004184,323471.7877780332,-1308112.5562261508,301.9157586824793,1392.4536302647998,0.9183545242390345,193
2056000,8223.999999840451,-1630248.393475011,324232.65143602225,-1306015.7420389887,302.6259186940637,1392.4536302647998,0.9183545242390345,193
2057000,8227.999999841266,-1628833.7711697984,323197.9454119328,-1305635.8257578658,301.6601650608886,1392.4536302647998,0.9183545242390345,193
2058000,8231.99999984208,-1626815.115102578,321386.11551189364,-1305428.9995906842,299.96907477251614,1392.4536302647998,0.9183545242390345,193
2059000,8235.999999842896,-1630148.5834739413,323428.5861198342,-1306719.997354107,301.875435965308,1392.4536302647998,0.9183545242390345,193
2060000,8239.99999984371,-1631228.5741459131,323150.5041023659,-1308078.070043547,301.6158852210016,1392.4536302647998,0.9183545242390345,193
2061000,8243.999999844526,-1628533.9899364114,322770.81056113786,-1305763.1793752736,301.2614943037777,1392.4536302647998,0.9183545242390345,193
2062000,8247.99999984534,-1629617.6467137523,321817.1699908917,-1307800.4767228607,300.3714039553921,1392.4536302647998,0.9183545242390345,193
2063000,8251.999999846155,-1628515.2099335417,323705.22500740644,-1304809.9849261353,302.13363974931076,1392.4536302647998,0.9183545242390345,193
2064000,8255.99999984697,-1627781.0818167068,323980.34344777616,-1303800.7383689308,302.39042440809766,1392.4536302647998,0.9183545242390345,193
2065000,8259.999999847785,-1630310.5504722986,322283.6613967504,-1308026.8890755482,300.8068085626568,1392.4536302647998,0.9183545242390345,193
2066000,8263.9999998486,-1630057.672156645,320632.9674536075,-1309424.7047030376,299.26611619619126,1392.4536302647998,0.9183545242390345,193
2067000,8267.999999849415,-1630179.079936333,321384.21329370624,-1308794.8666426267,299.96729931737923,1392.4536302647998,0.9183545242390345,193
2068000,8271.99999985023,-1631656.027090447,322093.31437351997,-1309562.712716927,300.6291461880604,1392.4536302647998,0.9183545242390345,193
2069000,8275.999999851045,-1629866.3829012401,321631.59941637784,-1308234.7834848622,300.19819972890195,1392.4536302647998,0.9183545242390345,193
2070000,8279.99999985186,-1629717.0967400298,320973.7285079942,-1308743.3682320355,299.584169071749,1392.4536302647998,0.9183545242390345,193
2071000,8283.999999852675,-1631335.5528481472,321399.6268657573,-1309935.92598239,299.9816857352235,1392.4536302647998,0.9183545242390345,193
2072000,8287.99999985349,-1628908.70623268,322522.48290059494,-1306386.2233320852,301.0297150980866,1392.4536302647998,0.9183545242390345,193
2073000,8291.999999854304,-1628782.8210982364,322749.9908676961,-1306032.8302305401,301.2420620262855,1392.4536302647998,0.9183545242390345,193
2074000,8295.99999985512,-1632967.8888079096,321878.1931337506,-1311089.695674159,300.42836054069426,1392.4536302647998,0.9183545242390345,193
2075000,8299.999999855934,-1629825.4140432272,321517.6412858468,-1308307.7727573803,300.09183572209423,1392.4536302647998,0.9183545242390345,193
2076000,8303.99999985675,-1631229.1927147377,322236.17404615215,-1308993.0186685855,300.76248574989404,1392.4536302647998,0.9183545242390345,193
2077000,8307.999999857564,-1627783.6332165543,322630.61703313154,-1305153.0161834229,301.1306432157705,1392.4536302647998,0.9183545242390345,193
2078000,8311.999999858379,-1630353.6927875057,322208.52556991077,-1308145.167217595,300.7366797569258,1392.4536302647998,0.9183545242390345,193
2079000,8315.999999859194,-1631282.2915224303,321825.90696612175,-1309456.3845563084,300.3795587021269,1392.4536302647998,0.9183545242390345,193
2080000,8319.999999860009,-1632760.8522333205,323331.8149960076,-1309429.0372373129,301.7851136300299,1392.4536302647998,0.9183545242390345,193
2081000,8323.999999860824,-1627965.4904353488,321729.03633473645,-1306236.4541006123,300.2891434904336,1392.4536302647998,0.9183545242390345,193
2082000,8327.999999861639,-1631069.8298189826,322262.23513117334,-1308807.5946878092,300.78681013475097,1392.4536302647998,0.9183545242390345,193
2083000,8331.999999862453,-1629647.8901406452,323043.88595906884,-1306604.0041815764,301.5163720676476,1392.4536302647998,0.9183545242390345,193
2084000,8335.999999863268,-1628152.649318764,324991.6599793019,-1303160.989339462,303.33434721503266,1392.4536302647998,0.9183545242390345,193
2085000,8339.999999864083,-1628377.2058028337,321663.47774314054,-1306713.7280596932,300.22795369686366,1392.4536302647998,0.9183545242390345,193
2086000,8343.999999864898,-1629021.422411954,321670.4262010503,-1307350.9962109039,300.2344391123489,1392.4536302647998,0.9183545242390345,193
2087000,8347.999999865713,-1630993.7487468626,322394.1275364075,-1308599.6212104552,300.90991328344984,1392.4536302647998,0.9183545242390345,193
2088000,8351.999999866528,-1631131.115671046,321380.94082152686,-1309750.1748495193,299.9642449214223,1392.4536302647998,0.9183545242390345,193
2089000,8355.999999867343,-1630727.509871127,324009.7416696464,-1306717.7682014806,302.41786354435385,1392.4536302647998,0.9183545242390345,193
2090000,8359.999999868158,-1628109.4000795633,321387.46635203186,-1306721.9337275315,299.9703355932139,1392.4536302647998,0.9183545242390345,193
2091000,8363.999999868973,-1630094.7061480526,321953.85623796814,-1308140.8499100844,300.498981486252,1392.4536302647998,0.9183545242390345,193
2092000,8367.999999869788,-1630574.7365227714,321030.4418473555,-1309544.2946754158,299.6371030571154,1392.4536302647998,0.9183545242390345,193
2093000,8371.999999870603,-1631486.0521303415,320403.60148616007,-1311082.4506441816,299.05203508403764,1392.4536302647998,0.9183545242390345,193
2094000,8375.999999871417,-1629261.383115612,324463.31203942397,-1304798.071076188,302.8412081681553,1392.4536302647998,0.9183545242390345,193
2095000,8379.999999872232,-1630059.3625176642,321494.2643372822,-1308565.098180382,300.0700166039262,1392.4536302647998,0.9183545242390345,193
2096000,8383.999999873047,-1631277.186582338,322565.41373857507,-1308711.772843763,301.06978504238896,1392.4536302647998,0.9183545242390345,193
2097000,8387.999999873862,-1631118.2968063205,323779.0091672491,-1307339.2876390715,302.20250696258665,1392.4536302647998,0.9183545242390345,193
2098000,8391.999999874677,-1630255.590087304,323013.55481069547,-1307242.0352766085,301.48806217473305,1392.4536302647998,0.9183545242390345,193
2099000,8395.999999875492,-1630199.0106854104,322245.1545387135,-1307953.856146697,300.7708677860637,1392.4536302647998,0.9183545242390345,193
2100000,8399.999999876307,-1628919.0309945196,322690.6087756591,-1306228.4222188606,301.18663713284224,1392.4536302647998,0.9183545242390345,193
2101000,8403.999999877122,-1628490.8828884866,322233.52334446483,-1306257.3595440218,300.760011689895,1392.4536302647998,0.9183545242390345,193
2102000,8407.999999877937,-1630196.5038564615,322771.5193029234,-1307424.984553538,301.2621558152974,1392.4536302647998,0.9183545242390345,193
2103000,8411.999999878752,-1630914.4370122626,323005.77831234835,-1307908.6586999143,301.4808038990903,1392.4536302647998,0.9183545242390345,193
2104000,8415.999999879567,-1629836.5984852556,322596.4684926394,-1307240.1299926161,301.0987703202039,1392.4536302647998,0.9183545242390345,193
2105000,8419.999999880381,-1629463.3404197767,322518.8626694015,-1306944.4777503752,301.0263361176356,1392.4536302647998,0.9183545242390345,193
2106000,8423.999999881196,-1629645.2183520105,321502.6793808429,-1308142.5389711675,300.0778708723878,1392.4536302647998,0.9183545242390345,193
2107000,8427.999999882011,-1629807.0147424825,321978.41394758836,-1307828.6007948942,300.5219026800365,1392.4536302647998,0.9183545242390345,193
2108000,8431.999999882826,-1627208.1462943833,321434.8491339439,-1305773.2971604394,300.01456080570534,1392.4536302647998,0.9183545242390345,193
2109000,8435.999999883641,-1632389.6378786005,323609.21207578975,-1308780.4258028108,302.0440250806205,1392.4536302647998,0.9183545242390345,193
2110000,8439.999999884456,-1630944.9153912235,321181.45316723257,-1309763.4622239908,299.7780510437188,1392.4536302647998,0.9183545242390345,193
2111000,8443.99999988527,-1630775.4234230947,322267.3706111864,-1308508.0528119083,300.7916033884532,1392.4536302647998,0.9183545242390345,193
2112000,8447.999999886086,-1630715.8965425845,322060.7605900173,-1308655.1359525672,300.5987617755226,1392.4536302647998,0.9183545242390345,193
2113000,8451.9999998869,-1630431.0370470341,322371.642804011,-1308059.3942430231,300.8889269245253,1392.4536302647998,0.9183545242390345,193
2114000,8455.999999887716,-1629769.92282952,321377.422660585,-1308392.500168935,299.96096120930247,1392.4536302647998,0.9183545242390345,193
2115000,8459.99999988853,-1629036.3339980356,322631.1032215969,-1306405.2307764387,301.1310970048331,1392.4536302647998,0.9183545242390345,193
2116000,8463.999999889345,-1629314.69857933,322295.2295205387,-1307019.4690587912,300.81760579135505,1392.4536302647998,0.9183545242390345,193
2117000,8467.99999989016,-1628797.1426213514,323389.47219406546,-1305407.670427286,301.83892857573113,1392.4536302647998,0.9183545242390345,193
2118000,8471.999999890975,-1628754.7837924827,323794.35715317243,-1304960.4266393103,302.21683216493625,1392.4536302647998,0.9183545242390345,193
2119000,8475.99999989179,-1628154.4393006451,323119.4049950514,-1305035.0343055937,301.5868585456191,1392.4536302647998,0.9183545242390345,193
2120000,8479.999999892605,-1633632.6630560327,323051.9044025264,-1310580.7586535064,301.52385616527647,1392.4536302647998,0.9183545242390345,193
2121000,8483.99999989342,-1630695.2735321727,322647.3296186121,-1308047.9439135606,301.1462420813147,1392.4536302647998,0.9183545242390345,193
2122000,8487.999999894235,-1630542.7465256508,322074.09073402657,-1308468.6557916242,300.611203604127,1392.4536302647998,0.9183545242390345,193
2123000,8491.99999989505,-1629216.0870416686,322047.5664858935,-1307168.5205557751,300.5864469211607,1392.4536302647998,0.9183545242390345,193
2124000,8495.999999895865,-1627800.5508485418,321414.5840874442,-1306385.9667610975,299.9956462137073,1392.4536302647998,0.9183545242390345,193
2125000,8499.99999989668,-1632168.0934057701,323002.50225153577,-1309165.5911542345,301.4777461536451,1392.4536302647998,0.9183545242390345,193
2126000,8503.999999897494,-1631006.110534139,322479.762671151,-1308526.347862988,300.98984172745287,1392.4536302647998,0.9183545242390345,193
2127000,8507.99999989831,-1632526.8469560072,321871.5721431471,-1310655.27481286,300.4221807702265,1392.4536302647998,0.9183545242390345,193
2128000,8511.999999899124,-1631201.0125796795,321278.9581181288,-1309922.0544615507,299.86905830412735,1392.4536302647998,0.9183545242390345,193
2129000,8515.99999989994,-1632774.2893390208,322133.7240757103,-1310640.5652633104,300.6668630040422,1392.4536302647998,0.9183545242390345,193
2130000,8519.999999900754,-1629867.55829883,321900.33742481645,-1307967.2208740134,300.44902914516075,1392.4536302647998,0.9183545242390345,193
2131000,8523.999999901569,-1631752.6439075768,321626.62413028517,-1310126.0197772917,300.193555993862,1392.4536302647998,0.9183545242390345,193
2132000,8527.999999902384,-1628404.1012094151,321718.8075369105,-1306685.2936725046,300.27959633555736,1392.4536302647998,0.9183545242390345,193
2133000,8531.999999903199,-1629925.5535980612,322121.856916329,-1307803.6966817323,300.65578666736195,1392.4536302647998,0.9183545242390345,193
2134000,8535.999999904014,-1630211.6730778888,323641.58166232693,-1306570.0914155617,302.0742375710041,1392.4536302647998,0.9183545242390345,193
2135000,8539.999999904829,-1633044.2121367175,321974.91946542554,-1311069.292671292,300.51864106875155,1392.4536302647998,0.9183545242390345,193
2136000,8543.999999905644,-1629458.1907417644,322106.63188128814,-1307351.5588604761,300.64157622249775,1392.4536302647998,0.9183545242390345,193
2137000,8547.999999906458,-1628888.5293702465,322837.4038498035,-1306051.125520443,301.3236498426232,1392.4536302647998,0.9183545242390345,193
2138000,8551.999999907273,-1628687.5736296289,324882.41308389005,-1303805.1605457389,303.2323804885415,1392.4536302647998,0.9183545242390345,193
2139000,8555.999999908088,-1628237.8226569314,322475.58638975717,-1305762.2362671741,300.9859437517618,1392.4536302647998,0.9183545242390345,193
2140000,8559.999999908903,-1629864.8383591566,321790.1318146975,-1308074.706544459,300.34616759232273,1392.4536302647998,0.9183545242390345,193
2141000,8563.999999909718,-1629459.8099123128,322485.5023173072,-1306974.3075950055,300.99519888591084,1392.4536302647998,0.9183545242390345,193
2142000,8567.999999910533,-1631132.2307626754,322143.5889656414,-1308988.641797034,300.6760705016986,1392.4536302647998,0.9183545242390345,193
2143000,8571.999999911348,-1630275.3631515726,321893.542683378,-1308381.8204681948,300.4426872025433,1392.4536302647998,0.9183545242390345,193
2144000,8575.999999912163,-1630073.755694937,323190.5798921047,-1306883.1758028322,301.65329037632256,1392.4536302647998,0.9183545242390345,193
2145000,8579.999999912978,-1629739.2039171718,322052.33344532456,-1307686.8704718472,300.59089621234347,1392.4536302647998,0.9183545242390345,193
2146000,8583.999999913793,-1630701.8790532723,323201.36639788485,-1307500.5126553874,301.6633580737206,1392.4536302647998,0.9183545242390345,193
2147000,8587.999999914608,-1629237.6013350356,322581.1886949008,-1306656.4126401348,301.084508762006,1392.4536302647998,0.9183545242390345,193
2148000,8591.999999915422,-1630031.091211442,322664.288166266,-1307366.803045176,301.1620705182126,1392.4536302647998,0.9183545242390345,193
2149000,8595.999999916237,-1630084.5717764068,324051.49420816696,-1306033.07756824,302.45683371059596,1392.4536302647998,0.9183545242390345,193
2150000,8599.999999917052,-1630431.4699444138,322609.8100789139,-1307821.6598655,301.11122282856564,1392.4536302647998,0.9183545242390345,193
2151000,8603.999999917867,-1630521.3417321686,322488.9161669205,-1308032.4255652481,300.9983852379668,1392.4536302647998,0.9183545242390345,193
2152000,8607.999999918682,-1629609.762704594,323404.9055639519,-1306204.8571406421,301.853333472091,1392.4536302647998,0.9183545242390345,193
2153000,8611.999999919497,-1630923.874121992,323797.1710085996,-1307126.7031133925,302.2194585061759,1392.4536302647998,0.9183545242390345,193
2154000,8615.999999920312,-1630957.254621109,322551.33760053443,-1308405.9170205747,301.05664693249366,1392.4536302647998,0.9183545242390345,193
2155000,8619.999999921127,-1631357.0560659468,322466.8630222044,-1308890.1930437423,300.9778017058942,1392.4536302647998,0.9183545242390345,193
2156000,8623.999999921942,-1627966.343359936,325253.4225040999,-1302712.920855836,303.57866599105915,1392.4536302647998,0.9183545242390345,193
2157000,8627.999999922757,-1627062.923825752,321702.9801113742,-1305359.9437143777,300.2648236432567,1392.4536302647998,0.9183545242390345,193
2158000,8631.999999923572,-1629321.197864715,321358.1152494521,-1307963.0826152628,299.94294043623773,1392.4536302647998,0.9183545242390345,193
2159000,8635.999999924386,-1629510.4860233404,321516.6565623076,-1307993.8294610328,300.0909166201334,1392.4536302647998,0.9183545242390345,193
2160000,8639.999999925201,-1629390.0952306576,322640.77257757226,-1306749.3226530855,301.1401219988375,1392.4536302647998,0.9183545242390345,193
2161000,8643.999999926016,-1628412.727589408,322403.9878591638,-1306008.739730244,300.91911651828605,1392.4536302647998,0.9183545242390345,193
2162000,8647.999999926831,-1631257.2769934628,321744.8983021459,-1309512.378691317,300.3039484227509,1392.4536302647998,0.9183545242390345,193
2163000,8651.999999927646,-1629450.6212373897,322041.6399680335,-1307408.9812693563,300.5809153440536,1392.4536302647998,0.9183545242390345,193
2164000,8655.999999928461,-1628853.1354214642,321917.752597063,-1306935.3828244011,300.4652837773731,1392.4536302647998,0.9183545242390345,193
2165000,8659.999999929276,-1629657.4616095405,321709.55731847446,-1307947.904291066,300.2709625479362,1392.4536302647998,0.9183545242390345,193
2166000,8663.99999993009,-1629911.9175890312,322678.6125449306,-1307233.3050441006,301.1754403260771,1392.4536302647998,0.9183545242390345,193
2167000,8667.999999930906,-1629963.7921341918,322166.3158163032,-1307797.4763178886,300.6972828442251,1392.4536302647998,0.9183545242390345,193
2168000,8671.99999993172,-1631893.021448698,321795.92621705227,-1310097.0952316457,300.35157585804836,1392.4536302647998,0.9183545242390345,193
2169000,8675.999999932536,-1631038.648633957,323474.20732373965,-1307564.4413102171,301.9180169906386,1392.4536302647998,0.9183545242390345,193
2170000,8679.99999993335,-1628858.239152601,322360.745428534,-1306497.493724067,300.8787557457422,1392.4536302647998,0.9183545242390345,193
2171000,8683.999999934165,-1629030.467956217,322565.43976206635,-1306465.0281941507,301.0698093316853,1392.4536302647998,0.9183545242390345,193
2172000,8687.99999993498,-1631718.0032602064,322819.40454637236,-1308898.598713834,301.30685000549204,1392.4536302647998,0.9183545242390345,193
2173000,8691.999999935795,-1630426.0183481686,322862.28642110317,-1307563.7319270654,301.3468742494362,1392.4536302647998,0.9183545242390345,193
2174000,8695.99999993661,-1632858.6917877793,324367.01345682726,-1308491.678330952,302.7513268841508,1392.4536302647998,0.9183545242390345,193
2175000,8699.999999937425,-1629213.6161392964,322087.9264348542,-1307125.6897044422,300.624117299448,1392.4536302647998,0.9183545242390345,193
2176000,8703.99999993824,-1630737.1751545891,322663.39914774697,-1308073.776006842,301.1612407435281,1392.4536302647998,0.9183545242390345,193
2177000,8707.999999939055,-1629850.0887298658,322404.99816127593,-1307445.09056859,300.92005949427414,1392.4536302647998,0.9183545242390345,193
2178000,8711.99999993987,-1630621.168192489,324096.57962199673,-1306524.5885704923,302.49891465068487,1392.4536302647998,0.9183545242390345,193
2179000,8715.999999940685,-1630693.0280652512,321910.31142221263,-1308782.7166430387,300.45833847940486,1392.4536302647998,0.9183545242390345,193
2180000,8719.9999999415,-1631123.0691636447,322236.5521939874,-1308886.5169696573,300.76283869811056,1392.4536302647998,0.9183545242390345,193
2181000,8723.999999942314,-1630732.74757443,322873.8164488697,-1307858.9311255603,301.3576359208162,1392.4536302647998,0.9183545242390345,193
2182000,8727.99999994313,-1630338.5533359721,322664.8074176543,-1307673.7459183177,301.1625551668984,1392.4536302647998,0.9183545242390345,193
2183000,8731.999999943944,-1630675.394454049,322377.14766674995,-1308298.246787299,300.894064945438,1392.4536302647998,0.9183545242390345,193
2184000,8735.99999994476,-1630450.100402981,324074.3171940694,-1306375.7832089118,302.4781357819496,1392.4536302647998,0.9183545242390345,193
2185000,8739.999999945574,-1630007.2292414922,323020.78461448324,-1306986.4446270089,301.4948101873208,1392.4536302647998,0.9183545242390345,193
2186000,8743.999999946389,-1627717.7056966089,321323.1423959478,-1306394.563300661,299.9102981595447,1392.4536302647998,0.9183545242390345,193
2187000,8747.999999947204,-1630419.326236723,322394.3188321961,-1308025.007404527,300.91009183136447,1392.4536302647998,0.9183545242390345,193
2188000,8751.999999948019,-1631301.4207754154,321219.8293311887,-1310081.5914442267,299.8138698356318,1392.4536302647998,0.9183545242390345,193
2189000,8755.999999948834,-1630097.2088822443,324363.67220029334,-1305733.536681951,302.74820828760073,1392.4536302647998,0.9183545242390345,193
2190000,8759.999999949649,-1628876.1083379202,320424.0625114799,-1308452.0458264402,299.07113259490654,1392.4536302647998,0.9183545242390345,193
2191000,8763.999999950463,-1632628.8695781045,323112.65991249436,-1309516.20966561,301.5805629526354,1392.4536302647998,0.9183545242390345,193
2192000,8767.999999951278,-1631681.1890256107,321325.09520297515,-1310356.0938226355,299.9121208323017,1392.4536302647998,0.9183545242390345,193
2193000,8771.999999952093,-1631076.5684493203,322426.5517901518,-1308650.0166591685,300.94017679804,1392.4536302647998,0.9183545242390345,193
2194000,8775.999999952908,-1628126.1763650365,323423.7170770977,-1304702.459287939,301.8708913936099,1392.4536302647998,0.9183545242390345,193
2195000,8779.999999953723,-1630744.7694963869,322570.29915559693,-1308174.47034079,301.0743448971966,1392.4536302647998,0.9183545242390345,193
2196000,8783.999999954538,-1628433.0296647344,320739.97292459855,-1307693.056740136,299.3659908658784,1392.4536302647998,0.9183545242390345,193
2197000,8787.999999955353,-1628759.7200906072,322409.23732372455,-1306350.4827668825,300.9240161606519,1392.4536302647998,0.9183545242390345,193
2198000,8791.999999956168,-1629976.3766248934,321644.88745361136,-1308331.489171282,300.2106022567091,1392.4536302647998,0.9183545242390345,193
2199000,8795.999999956983,-1630176.0616107173,323758.5053837785,-1306417.556226939,302.1833695429529,1392.4536302647998,0.9183545242390345,193
2200000,8799.999999957798,-1628109.9253897257,321766.6919474352,-1306343.2334422905,300.3242897483335,1392.4536302647998,0.9183545242390345,193
2201000,8803.999999958613,-1630231.2956636325,323649.6905748645,-1306581.605088768,302.08180610889013,1392.4536302647998,0.9183545242390345,193
2202000,8807.999999959427,-1628622.292723151,322077.5384533742,-1306544.7542697769,300.61442156885187,1392.4536302647998,0.9183545242390345,193
2203000,8811.999999960242,-1629648.3164953962,323359.6043199534,-1306288.7121754428,301.8110510846685,1392.4536302647998,0.9183545242390345,193
2204000,8815.999999961057,-1629092.2316463664,323705.0064392054,-1305387.2252071612,302.13343574640624,1392.4536302647998,0.9183545242390345,193
2205000,8819.999999961872,-1630462.795088118,323267.73342266126,-1307195.0616654567,301.72530242681086,1392.4536302647998,0.9183545242390345,193
2206000,8823.999999962687,-1626347.2286445796,323074.4957353815,-1303272.7329091982,301.54494202084817,1392.4536302647998,0.9183545242390345,193
2207000,8827.999999963502,-1633069.4126100615,321465.2890561651,-1311604.1235538963,300.0429722238224,1392.4536302647998,0.9183545242390345,193
2208000,8831.999999964317,-1629785.9728591163,321664.9082336506,-1308121.0646254658,300.2292888600648,1392.4536302647998,0.9183545242390345,193
2209000,8835.999999965132,-1630844.4131535012,322761.25208955526,-1308083.1610639459,301.25257280487506,1392.4536302647998,0.9183545242390345,193
2210000,8839.999999965947,-1630833.5815894026,322732.5774455332,-1308101.0041438695,301.2258090275319,1392.4536302647998,0.9183545242390345,193
2211000,8843.999999966762,-1630811.3810656387,322632.09804816335,-1308179.2830174754,301.1320255365596,1392.4536302647998,0.9183545242390345,193
2212000,8847.999999967577,-1631227.8505465835,319833.7285603872,-1311394.1219861964,298.5201382595289,1392.4536302647998,0.9183545242390345,193
2213000,8851.999999968391,-1631789.2642221954,321741.04499685956,-1310048.2192253359,300.3003519001703,1392.4536302647998,0.9183545242390345,193
2214000,8855.999999969206,-1630118.3508518413,321736.26392255054,-1308382.0869292908,300.2958894347193,1392.4536302647998,0.9183545242390345,193
2215000,8859.999999970021,-1629869.9231937937,321671.4913764082,-1308198.4318173856,300.2354333048519,1392.4536302647998,0.9183545242390345,193
2216000,8863.999999970836,-1630899.4958462324,322536.87386543164,-1308362.6219808008,301.0431470548477,1392.4536302647998,0.9183545242390345,193
2217000,8867.999999971651,-1628599.472341381,322891.48448822915,-1305707.9878531517,301.37412656917934,1392.4536302647998,0.9183545242390345,193
2218000,8871.999999972466,-1630069.8467549179,322488.26354079484,-1307581.583214123,300.9977761025822,1392.4536302647998,0.9183545242390345,193
2219000,8875.99999997328,-1628947.469209902,322805.67220912344,-1306141.7970007786,301.2940327856428,1392.4536302647998,0.9183545242390345,193
2220000,8879.999999974096,-1630309.5882038195,322452.67060010927,-1307856.9176037102,300.9645550610668,1392.4536302647998,0.9183545242390345,193
2221000,8883.99999997491,-1631079.829474194,322337.01825567626,-1308742.8112185178,300.8566097420863,1392.4536302647998,0.9183545242390345,193
2222000,8887.999999975726,-1631557.620098265,322502.46952566144,-1309055.1505726036,301.0110354063634,1392.4536302647998,0.9183545242390345,193
