Steps,Time (ns),RMSD_rec,RMSD_lig
28818.0,0.115272,0.8718473017091005,0.894599347979931
28819.0,0.11527599999999999,0.8649241168008823,0.8809849701919058
28820.0,0.11528,0.8505066810115696,0.8811176780526311
28821.0,0.115284,0.8724377276805675,0.9578865144651606
28822.0,0.115288,0.8731590731587714,0.9414702399637666
28823.0,0.11529199999999999,0.8538355921215466,0.9328991874507607
28824.0,0.115296,0.8514849351065863,0.9050403479349305
28825.0,0.1153,0.8243171675345373,0.9214688707331532
28826.0,0.11530399999999999,0.8794924630171417,0.8942615094774596
28827.0,0.115308,0.8887540586473335,0.8865729760610409
28828.0,0.115312,0.8993259945473786,0.9256471153514243
28829.0,0.11531599999999999,0.8933739543068665,0.9160038258764311
28830.0,0.11531999999999999,0.8816879543040894,0.8479541442523524
28831.0,0.115324,0.8908845459596575,0.8196470684799173
28832.0,0.115328,0.9118262187230735,0.8607497248414839
28833.0,0.11533199999999999,0.9163917410234106,0.8507294936877088
28834.0,0.115336,0.9019161800875064,0.8514459711610454
28835.0,0.11534,0.9361107587705844,0.9059449350777682
28836.0,0.11534399999999999,0.9376302445938557,0.908261185246413
28837.0,0.11534799999999999,0.9278564245892019,0.8592517634573428
28838.0,0.115352,0.9201669465029265,0.8468978905585561
28839.0,0.115356,0.8992662884111429,0.862224690021012
28840.0,0.11535999999999999,0.9142633981371378,0.8275611097542668
28841.0,0.115364,0.9017028099300313,0.8562814790257078
28842.0,0.115368,0.9056201470964111,0.8666743160543883
28843.0,0.11537199999999999,0.875225017550927,0.8476562566054946
28844.0,0.11537599999999999,0.8473483741321054,0.8853996777070414
28845.0,0.11538,0.8591149881809073,0.8564899026596794
28846.0,0.115384,0.8346547638232518,0.8759260979811938
28847.0,0.11538799999999999,0.8200136389066138,0.8447930179809036
28848.0,0.115392,0.8549285987650234,0.8710747114203977
28849.0,0.115396,0.8713051169509766,0.8771233167140148
28850.0,0.11539999999999999,0.8785542225206755,0.8592832525831272
28851.0,0.11540399999999999,0.8905182124656956,0.871257257154044
28852.0,0.115408,0.888408063011673,0.8368187408805482
28853.0,0.115412,0.854560876572601,0.8355064553692853
28854.0,0.11541599999999999,0.9065161986451088,0.8152243231996127
28855.0,0.11542,0.9068168785415819,0.8479806975789628
28856.0,0.115424,0.9002080346566996,0.8344542995238263
28857.0,0.11542799999999999,0.9071678666979257,0.8368383280909737
28858.0,0.11543199999999999,0.9162759753521565,0.8826622463224947
28859.0,0.115436,0.9103633760828677,0.8544940983278536
28860.0,0.11544,0.9073946099756147,0.815356489971067
28861.0,0.11544399999999999,0.8896170340791096,0.801554568105744
28862.0,0.115448,0.8549742811637363,0.7836739322201398
28863.0,0.115452,0.8892500170652718,0.7742705483607575
28864.0,0.11545599999999999,0.9089570612634507,0.7846662350305111
28865.0,0.11546,0.9235712289946102,0.8166838264986656
28866.0,0.115464,0.9125666071048548,0.8131063831981635
28867.0,0.115468,0.903491918209005,0.8181575017510934
28868.0,0.11547199999999999,0.9144286417927656,0.8279018447482779
28869.0,0.115476,0.9381898560072945,0.8024928336826145
28870.0,0.11548,0.9547466976576842,0.8395354562268352
28871.0,0.11548399999999999,0.9360565195067154,0.8473470254046788
28872.0,0.115488,0.9100881029487012,0.8641584169710395
28873.0,0.115492,0.9403634675922727,0.8461357742528107
28874.0,0.115496,0.9773625406190699,0.8119204222394296
28875.0,0.11549999999999999,0.972565353120761,0.800969583513348
28876.0,0.115504,0.9505277753326734,0.8312802998121767
28877.0,0.115508,0.9089157477991029,0.8726402216114804
28878.0,0.11551199999999999,0.9417317270175302,0.8772251806844665
28879.0,0.115516,0.9741277059878645,0.8985133002984909
28880.0,0.11552,0.9459659072870401,0.927494739144199
28881.0,0.115524,0.938679686993025,0.8869647114896179
28882.0,0.11552799999999999,0.9488338672272112,0.8955557620698351
28883.0,0.115532,0.9735763693819577,0.8394283452583455
28884.0,0.115536,0.9832618231907679,0.8509816790400181
28885.0,0.11553999999999999,0.9733632060113172,0.8790685140135541
28886.0,0.115544,0.98244557672471,0.8901720012964293
28887.0,0.115548,0.9728655425728139,0.8591141067577575
28888.0,0.11555199999999999,0.9700860081882952,0.8752093692792531
28889.0,0.11555599999999999,0.9718790547425211,0.8675277177153484
28890.0,0.11556,1.0121702251402065,0.8531869491987167
28891.0,0.115564,1.002081002670501,0.8361187105092809
28892.0,0.11556799999999999,0.9548976416688987,0.8180032731709375
28893.0,0.115572,1.0142336853874583,0.8356012002934919
28894.0,0.115576,0.988828429975329,0.8103271759550611
28895.0,0.11557999999999999,1.0102777616117244,0.8223341744076254
28896.0,0.11558399999999999,1.0472478115328523,0.8421461646570891
28897.0,0.115588,1.0166569617114884,0.8490502591782607
28898.0,0.115592,0.9983115175063475,0.8399169246465246
28899.0,0.11559599999999999,0.9600514910123692,0.8339369244211252
28900.0,0.1156,0.9536795625118498,0.8704077938648568
28901.0,0.115604,0.9830070097311643,0.8336472333947281
28902.0,0.11560799999999999,0.9741675204179228,0.8106419535649279
28903.0,0.11561199999999999,0.9797624932459552,0.8774739879057792
28904.0,0.115616,0.9779035593051234,0.8521925624954585
28905.0,0.11562,0.9544632159222993,0.8686598544726518
28906.0,0.11562399999999999,0.9095561028923034,0.9089092759080948
28907.0,0.115628,0.957946451753994,0.9016562718103188
28908.0,0.115632,0.9439579218532383,0.9077807128208695
28909.0,0.11563599999999999,0.9600614752610344,0.8980333638004244
28910.0,0.11563999999999999,0.9773594190322763,0.8914993174545105
28911.0,0.115644,1.0131800180300694,0.9534720674645879
28912.0,0.115648,1.0276379035376473,0.9458968473148316
28913.0,0.11565199999999999,1.0249856316321742,0.9102985398620956
28914.0,0.115656,1.0310045131048242,0.9152503454172461
28915.0,0.11566,1.0468532554334706,0.9059880628173395
28916.0,0.11566399999999999,1.0185619750859238,0.8851377113459731
28917.0,0.11566799999999999,1.0104610930804698,0.8667336751185633
28918.0,0.115672,1.0102274235298987,0.7986548955639001
28919.0,0.115676,0.9878342583875772,0.8076706232482266
28920.0,0.11567999999999999,0.9953856468955031,0.856248772425321
28921.0,0.115684,1.022254258985674,0.8412302596493254
28922.0,0.115688,0.9989244857072389,0.8824847061967905
28923.0,0.11569199999999999,1.0038483700683394,0.8822104470066969
28924.0,0.115696,1.0132486912635916,0.8615259043354055
28925.0,0.1157,1.0141805543264806,0.8602162477079172
28926.0,0.115704,0.9697935532745381,0.8299491652051545
28927.0,0.11570799999999999,0.9932637982118893,0.8696426087536573
28928.0,0.115712,1.0008298144730274,0.9118989997779282
28929.0,0.115716,1.0265605173869559,0.9446468912256888
28930.0,0.11571999999999999,0.9883111941236682,0.9245143130635762
28931.0,0.115724,0.9847060943746422,0.8951632661344061
28932.0,0.115728,1.0277847881987998,0.9166445443436356
28933.0,0.115732,1.0138827420307128,0.9144128550811848
28934.0,0.11573599999999999,1.0097801975544318,0.897959125566452
28935.0,0.11574,1.009645486540029,0.8720468326003
28936.0,0.115744,1.021196677416203,0.8689202518791246
28937.0,0.11574799999999999,1.0243560297932097,0.8743625429160207
28938.0,0.115752,1.0596295366520008,0.8726374002870558
28939.0,0.115756,1.0898062065557648,0.8355030601071846
28940.0,0.11575999999999999,1.0937977406198107,0.8548144954961957
28941.0,0.11576399999999999,1.1019711028838879,0.8499241796253789
28942.0,0.115768,1.1274613389379597,0.8548385189944435
28943.0,0.115772,1.1360885258829203,0.8562436733622723
28944.0,0.11577599999999999,1.1455533402779052,0.80976716560625
28945.0,0.11578,1.1267101385679408,0.8222119563077968
28946.0,0.115784,1.150477546877255,0.833673485413297
28947.0,0.11578799999999999,1.1313738716263997,0.8773452424417848
28948.0,0.11579199999999999,1.0897146574370313,0.8040740351679929
28949.0,0.115796,1.0765271659081628,0.8346350683887411
28950.0,0.1158,1.0613901324813781,0.8322682699883759
28951.0,0.11580399999999999,1.0390785130496734,0.807768553360963
28952.0,0.115808,0.9940358387843019,0.804603236311888
28953.0,0.115812,0.996436289975987,0.8403880467987954
28954.0,0.11581599999999999,1.0073324283390208,0.8541750306938443
28955.0,0.11581999999999999,1.0094794863365566,0.8413310494326469
28956.0,0.115824,1.0319641107475988,0.8397523679321623
28957.0,0.115828,1.0138421157988484,0.830780212654374
28958.0,0.11583199999999999,1.0111443862954022,0.8700336341015042
28959.0,0.115836,0.984788504522645,0.8759370217882498
28960.0,0.11584,0.9558138743583217,0.8711449521745132
28961.0,0.11584399999999999,0.9519871834141813,0.9094243461564608
28962.0,0.11584799999999999,0.9844389837143015,0.8650881111326826
28963.0,0.115852,1.008185335453919,0.8765458597832811
28964.0,0.115856,0.9901283359048356,0.8393763755587931
28965.0,0.11585999999999999,1.0044139596015984,0.8782190825201729
28966.0,0.115864,1.0292755710728265,0.9065810006835302
28967.0,0.115868,1.0277359241700652,0.882208137556034
28968.0,0.11587199999999999,0.9989421085318672,0.9124922064162875
28969.0,0.11587599999999999,1.0351225999299662,0.906529761397986
28970.0,0.11588,1.034153962710128,0.9311404058895568
28971.0,0.115884,0.988566718978793,0.895619911217469
28972.0,0.11588799999999999,1.0139875741748803,0.9320188477121533
28973.0,0.115892,0.9898642484813808,0.9210472633007436
28974.0,0.115896,0.9783221606966347,0.9161713962956404
28975.0,0.11589999999999999,0.9872762525587324,0.8903116696420696
28976.0,0.115904,0.9729977968500958,0.8479958424688854
28977.0,0.115908,0.9698044528923033,0.8947317670014271
28978.0,0.115912,0.9998476375349881,0.8503028756709772
28979.0,0.11591599999999999,1.002778694643811,0.903915125871803
28980.0,0.11592,1.0275739340714578,0.9503161419299017
28981.0,0.115924,1.0319708817195727,0.9476014071530848
28982.0,0.11592799999999999,1.0159676976374679,0.9531453545222865
28983.0,0.115932,0.9903031110599236,0.9461300116296599
28984.0,0.115936,0.9876973081500842,0.9533559819335496
28985.0,0.11594,0.999730178544927,0.9667165860077531
28986.0,0.11594399999999999,1.0270069622424498,0.9520499472470865
28987.0,0.115948,1.056093902295855,0.9194982170665598
28988.0,0.115952,1.0593193813749302,0.9552428750720883
28989.0,0.11595599999999999,1.0284206295187706,0.9157044112458808
28990.0,0.11596,1.0010858719496087,0.8829581223522471
28991.0,0.115964,0.9741470804748464,0.9751036672771143
28992.0,0.115968,1.0145737459379016,0.9458099573025684
28993.0,0.11597199999999999,0.9999179661214673,0.9454963035112942
28994.0,0.115976,0.98160149214515,0.9719348926963066
28995.0,0.11598,0.9733492166554847,1.0232372760253658
28996.0,0.11598399999999999,1.0050426531742915,1.0088047831402729
28997.0,0.115988,0.9693836872532422,1.0228908464556343
28998.0,0.115992,0.9668325294392637,0.9749251167633378
28999.0,0.11599599999999999,0.9703356837479292,0.984975127903847
29000.0,0.11599999999999999,0.9837124730348269,0.97451268253885
29001.0,0.116004,0.9616546109539043,0.9548459764703889
29002.0,0.116008,0.9787316209532775,0.9590019969340655
29003.0,0.11601199999999999,0.9671653571704859,0.9492796196932751
29004.0,0.116016,1.004726894781003,0.9764657815337107
29005.0,0.11602,1.0108976263203553,0.9930490653720749
29006.0,0.11602399999999999,1.0351464168875188,1.024691249874414
29007.0,0.11602799999999999,0.9863744317624928,1.0032805542644814
29008.0,0.116032,0.9841147118193534,0.9948284585682428
29009.0,0.116036,1.0143561447022085,0.9703312477491364
29010.0,0.11603999999999999,1.0049657234546208,0.9496934959884017
29011.0,0.116044,0.9762134388884509,0.9451144923447401
29012.0,0.116048,0.9663420013310469,0.9038516376300612
29013.0,0.11605199999999999,0.9507157267109869,0.9073941389549154
29014.0,0.11605599999999999,0.9319070927363037,0.8817440755659751
29015.0,0.11606,0.9268517273536638,0.8711740667414345
29016.0,0.116064,0.9118417782620348,0.8387791427338771
29017.0,0.11606799999999999,0.9647423033468648,0.8341591801966987
29018.0,0.116072,0.9777277197029499,0.81198981167741
29019.0,0.116076,0.9503596766945065,0.7939878791842592
29020.0,0.11607999999999999,0.9394660334127807,0.8203342583088695
29021.0,0.11608399999999999,0.9430188726747369,0.853200722860568
29022.0,0.116088,0.9831950532227601,0.8196710150361965
29023.0,0.116092,1.0181987530218974,0.8077383857391789
29024.0,0.11609599999999999,1.0275937876314387,0.8035041043128842
29025.0,0.1161,0.9586930749801704,0.8403741687497734
29026.0,0.116104,0.9502882967583248,0.8961706140904879
29027.0,0.11610799999999999,0.8904528306708459,0.880105317815756
29028.0,0.11611199999999999,0.9064692756321518,0.8674533154092439
29029.0,0.116116,0.9186764773450453,0.8899963023825884
29030.0,0.11612,0.9199963581861205,0.9146586065122642
29031.0,0.11612399999999999,0.9099711494265974,0.9222362513593894
29032.0,0.116128,0.8481011740238548,0.8767080937085486
29033.0,0.116132,0.880138926840577,0.9027447167255281
29034.0,0.11613599999999999,0.9157864664304749,0.8657372470519917
29035.0,0.11614,0.8975762519470252,0.8881073424283331
29036.0,0.116144,0.8865700959447478,0.9049080220940346
29037.0,0.116148,0.8450708412002879,0.8987623235044935
29038.0,0.11615199999999999,0.8547497209270555,0.9126968510302701
29039.0,0.116156,0.8748861516554778,0.899673282862683
29040.0,0.11616,0.8503124283219378,0.9125681901314976
29041.0,0.11616399999999999,0.8599732209555828,0.9290009758508966
29042.0,0.116168,0.876366401133828,0.8615173741959093
29043.0,0.116172,0.8808528700441541,0.8119093775638284
29044.0,0.116176,0.8952765347404066,0.8332420772710549
29045.0,0.11617999999999999,0.9289986787081972,0.8456872601913089
29046.0,0.116184,0.940225265357115,0.8093504941325036
29047.0,0.116188,0.9079180916081169,0.8447446608702315
29048.0,0.11619199999999999,0.9199486400774681,0.8469756459564781
29049.0,0.116196,0.8894718946718306,0.9027509967923433
29050.0,0.1162,0.8897360531107572,0.9706097654053213
29051.0,0.11620399999999999,0.8788871878427427,0.9634235671627305
29052.0,0.11620799999999999,0.8601402402653614,0.9182241725739728
29053.0,0.116212,0.8655580960094971,0.909602027050286
29054.0,0.116216,0.8819278858865403,0.8702840866401058
29055.0,0.11621999999999999,0.859818710460848,0.8349648683312103
29056.0,0.116224,0.8531388668656408,0.8604761448629211
29057.0,0.116228,0.8602065929248105,0.8994479498433127
29058.0,0.11623199999999999,0.8641765140377209,0.8557170989474978
29059.0,0.11623599999999999,0.8742767382354056,0.8730632447744474
29060.0,0.11624,0.8756699223346842,0.8656973003410595
29061.0,0.116244,0.9032366084382408,0.8928931069946773
29062.0,0.11624799999999999,0.8950372286693227,0.890271038431409
29063.0,0.116252,0.9063653117142996,0.8818048764321056
29064.0,0.116256,0.9330456773578076,0.8666223741190446
29065.0,0.11625999999999999,0.948997238342723,0.8546886231466477
29066.0,0.11626399999999999,0.9355888125354073,0.8930296609832473
29067.0,0.116268,0.9174468699499123,0.8390515080698646
29068.0,0.116272,0.9298995280496654,0.8381126029884555
29069.0,0.11627599999999999,0.9380369036337124,0.8280210378392916
29070.0,0.11628,0.9533257266359857,0.8107595722120176
29071.0,0.116284,0.9475451346554189,0.8402226892336541
29072.0,0.11628799999999999,0.9707183018168739,0.8405330164607604
29073.0,0.11629199999999999,1.0030825440150417,0.8200028017086859
29074.0,0.116296,0.9581754541899389,0.8645190595574191
29075.0,0.1163,1.0046385030664704,0.8569573014043494
29076.0,0.11630399999999999,0.9542876454497671,0.8471116246361969
29077.0,0.116308,0.9307626852486632,0.8040338567851667
29078.0,0.116312,0.9323917529443402,0.8188471324960506
29079.0,0.11631599999999999,0.9120200645269942,0.8425960651457427
29080.0,0.11631999999999999,0.917511700998294,0.7875350586273367
29081.0,0.116324,0.961588200204871,0.8137158920328018
29082.0,0.116328,0.9398546312289919,0.7952458785459664
29083.0,0.11633199999999999,0.956070046521949,0.8072056336897675
29084.0,0.116336,0.9425770393625219,0.8277813463888074
29085.0,0.11634,0.9288134658210346,0.7952274825783863
29086.0,0.11634399999999999,0.9073508423239557,0.8005342539678841
29087.0,0.116348,0.8780078847296802,0.8160291925529966
29088.0,0.116352,0.8607356614916051,0.8463994107239814
29089.0,0.116356,0.86274574778908,0.8696613061806637
29090.0,0.11635999999999999,0.8664341281471842,0.8561529671624102
29091.0,0.116364,0.8919775376320487,0.8075228142588222
29092.0,0.116368,0.9212608684615653,0.7879944260573468
29093.0,0.11637199999999999,0.9399982291305213,0.7687452889964506
29094.0,0.116376,0.9729310192306052,0.7910467616367233
29095.0,0.11638,0.9121537860975268,0.8435018230560626
29096.0,0.116384,0.9094922316463043,0.8446363605637448
29097.0,0.11638799999999999,0.9182399963047715,0.8614471679637656
29098.0,0.116392,0.903830176537444,0.8705768481369844
29099.0,0.116396,0.9053643304027531,0.8316231651708433
29100.0,0.11639999999999999,0.9195017404987826,0.8044245079674123
29101.0,0.116404,0.9513228581733203,0.7976647675236465
29102.0,0.116408,0.9726256238464176,0.7913181236515311
29103.0,0.116412,0.925834920018588,0.7652484997902431
29104.0,0.11641599999999999,0.9015780707190152,0.770552926267093
29105.0,0.11642,0.9286986605913639,0.7799706737162924
29106.0,0.116424,0.9427819820891764,0.7471188836371072
29107.0,0.11642799999999999,0.9619566445860595,0.7625969271012369
29108.0,0.116432,0.9605820736199882,0.777193944720604
29109.0,0.116436,0.9468784862203566,0.7832923093318894
29110.0,0.11643999999999999,0.9137298625863115,0.7405559873889617
29111.0,0.11644399999999999,0.9299735556282658,0.7535707374959465
29112.0,0.116448,0.917598876855382,0.758837854745486
29113.0,0.116452,0.8776492360794799,0.7849334885445514
29114.0,0.11645599999999999,0.8653367624870894,0.7681431883192336
29115.0,0.11646,0.8596823072144005,0.762361210383679
29116.0,0.116464,0.8654592148703459,0.7656829663703791
29117.0,0.11646799999999999,0.851116946961986,0.7436833461175762
29118.0,0.11647199999999999,0.8186146714053611,0.7334405349594733
29119.0,0.116476,0.8066492339430981,0.7516161766190166
29120.0,0.11648,0.8272211078239823,0.7985168997693591
29121.0,0.11648399999999999,0.8767666811234721,0.749222817127776
29122.0,0.116488,0.8761445149432517,0.7553560787124057
29123.0,0.116492,0.9315309879097157,0.7737563897805992
29124.0,0.11649599999999999,0.8804540043981952,0.8012150865729816
29125.0,0.11649999999999999,0.8659533994499979,0.7807088239941973
29126.0,0.116504,0.8680497090194212,0.7343413117963049
29127.0,0.116508,0.8583079753477213,0.7580168742659427
29128.0,0.11651199999999999,0.884331507636559,0.7226240773629572
29129.0,0.116516,0.8892546955214607,0.7103264727722448
29130.0,0.11652,0.8330411142308192,0.7369714627298858
29131.0,0.11652399999999999,0.8546394447055544,0.716052539921741
29132.0,0.11652799999999999,0.8315773957561218,0.7516784132231566
29133.0,0.116532,0.8574759489078626,0.7373822511008519
29134.0,0.116536,0.853231000799103,0.7713453266303328
29135.0,0.11653999999999999,0.8320913367211696,0.7797089800540371
29136.0,0.116544,0.8156581234772553,0.7871140212798031
29137.0,0.116548,0.8285395987915802,0.8239543053308196
29138.0,0.11655199999999999,0.8030932054347134,0.8452682802336574
29139.0,0.11655599999999999,0.8003878783511824,0.8495183814479851
29140.0,0.11656,0.8045133015975141,0.8148471157277216
29141.0,0.116564,0.7996639112972532,0.783040001971883
29142.0,0.11656799999999999,0.8133506459711825,0.7820237654724761
29143.0,0.116572,0.7851887206512467,0.794807231592493
29144.0,0.116576,0.7707346855284586,0.7716243575431814
29145.0,0.11657999999999999,0.8265720062446623,0.773932587028102
29146.0,0.116584,0.881191773378701,0.7835711038219738
29147.0,0.116588,0.8960938495686774,0.7769191220307986
29148.0,0.116592,0.8846376852443032,0.7772950732043692
29149.0,0.11659599999999999,0.8976463562914605,0.8483516861526141
29150.0,0.1166,0.8810607833551588,0.8132024616996563
29151.0,0.116604,0.9002186450066954,0.8153979840548836
29152.0,0.11660799999999999,0.9072625737199463,0.8290673945097664
29153.0,0.116612,0.8466597092446183,0.7985113233427623
29154.0,0.116616,0.781681740641934,0.8109068472764785
29155.0,0.11662,0.8036993378348144,0.7699532794267526
29156.0,0.11662399999999999,0.804492834495812,0.7727212372462258
29157.0,0.116628,0.7896393081312751,0.832919872144613
29158.0,0.116632,0.7913347667908722,0.8235460221758667
29159.0,0.11663599999999999,0.8207026393350748,0.7780710309450666
29160.0,0.11664,0.8068895645198942,0.810611911851943
29161.0,0.116644,0.8347202621663861,0.8266584779416644
29162.0,0.11664799999999999,0.8509332427116861,0.7605041253579159
29163.0,0.11665199999999999,0.7992799438548509,0.7576225241331764
29164.0,0.116656,0.7605292189306221,0.7867024774963665
29165.0,0.11666,0.800585892294081,0.8030350550778287
29166.0,0.11666399999999999,0.8294684174304423,0.7943591586454728
29167.0,0.116668,0.8375968290099465,0.7679596360345995
29168.0,0.116672,0.8289697951224145,0.7662065685206709
29169.0,0.11667599999999999,0.9011402498281971,0.8050936244220319
29170.0,0.11667999999999999,0.9137242792003866,0.8063528415239608
29171.0,0.116684,0.848135376876792,0.7662568523316465
29172.0,0.116688,0.863736454736821,0.77049931883794
29173.0,0.11669199999999999,0.8670715662625217,0.7651329708543987
29174.0,0.116696,0.8486774473692521,0.8129421868711335
29175.0,0.1167,0.8246549173708142,0.8559938430627329
29176.0,0.11670399999999999,0.8099449132322866,0.8529410074928754
29177.0,0.11670799999999999,0.846722750026005,0.8602049538529803
29178.0,0.116712,0.8804557856639044,0.8252926631726333
29179.0,0.116716,0.8851597680325934,0.7955141379267798
29180.0,0.11671999999999999,0.8388095835005144,0.8120697910893175
29181.0,0.116724,0.8024014868453613,0.7617773414938821
29182.0,0.116728,0.7843764576997303,0.7624283342871413
29183.0,0.11673199999999999,0.7599467948352867,0.7966908542200263
29184.0,0.11673599999999999,0.7878146984716883,0.8112902519371852
29185.0,0.11674,0.8045501789671471,0.8243225292276954
29186.0,0.116744,0.8207041676798557,0.7840331639879518
29187.0,0.11674799999999999,0.8177268810972861,0.8025629835741184
29188.0,0.116752,0.8014691946706726,0.8318722191556261
29189.0,0.116756,0.7854331341810057,0.8667937495469741
29190.0,0.11675999999999999,0.7926551044155983,0.8386360658741223
29191.0,0.11676399999999999,0.8308663122730536,0.8189539609356112
29192.0,0.116768,0.8351369887097562,0.8248558247788065
29193.0,0.116772,0.8332967243109833,0.8211519985836051
29194.0,0.11677599999999999,0.8439344575617,0.8575168055113123
29195.0,0.11678,0.8682872027775329,0.9035184312047563
29196.0,0.116784,0.8986684628144244,0.9032071816903589
29197.0,0.11678799999999999,0.8733555318815561,0.8585046139543128
29198.0,0.11679199999999999,0.8531236151207746,0.834591515495646
29199.0,0.116796,0.8442401578989247,0.8604734552018409
29200.0,0.1168,0.8415209612099237,0.8661646393091476
29201.0,0.11680399999999999,0.8413800079599077,0.8294433093598162
29202.0,0.116808,0.8349073634357853,0.8076849088197785
29203.0,0.116812,0.8431742052110496,0.7966257353791935
29204.0,0.11681599999999999,0.8651420312419927,0.8294962351120561
29205.0,0.11682,0.8278186271069508,0.7947852572535653
29206.0,0.116824,0.8364346803543246,0.7880390653795446
29207.0,0.116828,0.8646707442215007,0.786071060851955
29208.0,0.11683199999999999,0.8968039125963078,0.8031801434732383
29209.0,0.116836,0.8836710360687265,0.8231487268734532
29210.0,0.11684,0.8701315268095935,0.8381859312168396
29211.0,0.11684399999999999,0.855880833552563,0.8204969062518055
29212.0,0.116848,0.8631877525306884,0.8389066639607085
29213.0,0.116852,0.876285155156618,0.8212282915279592
29214.0,0.116856,0.8878273184244706,0.8657408274715817
29215.0,0.11685999999999999,0.9276366475445399,0.8396161746274269
29216.0,0.116864,0.9025622099803254,0.8483439216266085
29217.0,0.116868,0.9059684143440314,0.8276983625362765
29218.0,0.11687199999999999,0.9253337523330453,0.8145730700285824
29219.0,0.116876,0.931017517666902,0.856266958567097
29220.0,0.11688,0.9141114852897908,0.848682310523977
29221.0,0.11688399999999999,0.928075980453211,0.8190036846358071
29222.0,0.11688799999999999,0.9199476272224154,0.842715022464866
29223.0,0.116892,0.9191239775319608,0.8330227730710213
29224.0,0.116896,0.9186975030704623,0.8210641702203421
29225.0,0.11689999999999999,0.8741900849304634,0.8000578065397854
29226.0,0.116904,0.8828479365170878,0.8028506728639689
29227.0,0.116908,0.8883289196587841,0.8101227913185666
29228.0,0.11691199999999999,0.8808251818341715,0.8409523054826195
29229.0,0.11691599999999999,0.8834747305052879,0.792928452371061
29230.0,0.11692,0.8758465743871607,0.8271490821148053
29231.0,0.116924,0.8639565175528835,0.7799051528233235
29232.0,0.11692799999999999,0.8904230373683046,0.8002635802607836
29233.0,0.116932,0.8726080493417011,0.8293273036508064
29234.0,0.116936,0.9049689645265073,0.8174362814858895
29235.0,0.11693999999999999,0.9239212589214687,0.8041803135252868
29236.0,0.11694399999999999,0.8996788197668816,0.7659910688548145
29237.0,0.116948,0.9009739172677351,0.8051820312272228
29238.0,0.116952,0.8613732642107457,0.8215420794363133
29239.0,0.11695599999999999,0.8466270506906802,0.8437198554723944
29240.0,0.11696,0.9104357559154499,0.831140468536684
29241.0,0.116964,0.8716804358609964,0.7916283449963326
29242.0,0.11696799999999999,0.8661167099756126,0.8248829541707661
29243.0,0.11697199999999999,0.8434635547495473,0.8341314818741713
29244.0,0.116976,0.8442160737486825,0.8579083761602577
29245.0,0.11698,0.8659939807673571,0.8245150298534263
29246.0,0.11698399999999999,0.8560955552967752,0.7705100163058047
29247.0,0.116988,0.8567787716027251,0.7814971484685176
29248.0,0.116992,0.8845380821996693,0.78292390533657
29249.0,0.11699599999999999,0.9094607491531437,0.7481748584736713
29250.0,0.11699999999999999,0.8961201127877607,0.7564700454902469
29251.0,0.117004,0.923282070005691,0.7404540887883021
29252.0,0.117008,0.9447058261599948,0.7696217703306267
29253.0,0.11701199999999999,0.9335115303978591,0.8024638838863427
29254.0,0.117016,0.9447106450009883,0.8492696298321962
29255.0,0.11702,0.8985057262850555,0.8315001441113256
29256.0,0.11702399999999999,0.884306883057523,0.8480933305242173
29257.0,0.117028,0.8611599534926211,0.8166025677185275
29258.0,0.117032,0.858082992834436,0.8400706754450769
29259.0,0.117036,0.8723304121799701,0.8653592530797126
29260.0,0.11703999999999999,0.8218189149303944,0.9058653782002418
29261.0,0.117044,0.7993011104369957,0.9023270314438978
29262.0,0.117048,0.7748157689814767,0.8658604335857367
29263.0,0.11705199999999999,0.7655560084972706,0.8297523355564798
29264.0,0.117056,0.7701285099775423,0.8650046702886003
29265.0,0.11706,0.7574174563875629,0.8427271751528824
29266.0,0.117064,0.757718118176497,0.8299689121258208
29267.0,0.11706799999999999,0.7692939602288212,0.8250241376439414
29268.0,0.117072,0.8176269410077762,0.8178966302366998
29269.0,0.117076,0.8188245916026713,0.8338656423166453
29270.0,0.11707999999999999,0.789649648650518,0.8296317726245096
29271.0,0.117084,0.828381893769513,0.8140931697942617
29272.0,0.117088,0.8351330848694878,0.7859443402474191
29273.0,0.117092,0.8618827840670036,0.8061140945788103
29274.0,0.11709599999999999,0.843532528062539,0.771772592647034
29275.0,0.1171,0.7987259321112552,0.8105079479448253
29276.0,0.117104,0.8234688119121829,0.8251066584622818
29277.0,0.11710799999999999,0.8559420574413422,0.8063729059347939
29278.0,0.117112,0.8522950715669082,0.8338573834676045
29279.0,0.117116,0.8137825584982779,0.8104692892833847
29280.0,0.11711999999999999,0.8176443988696134,0.7599970344021524
29281.0,0.11712399999999999,0.8118485378937684,0.7450466553114201
29282.0,0.117128,0.8165065486182359,0.7733680194100425
29283.0,0.117132,0.8410043130453391,0.7849623231237008
29284.0,0.11713599999999999,0.8330460262278748,0.7855496676559868
29285.0,0.11714,0.8425419627066695,0.775386836451438
29286.0,0.117144,0.8295070169703489,0.8094302714847357
29287.0,0.11714799999999999,0.8516743449426177,0.8106918941417589
29288.0,0.11715199999999999,0.8555092128990232,0.7847901039253584
29289.0,0.117156,0.9111228475149792,0.7763084103436593
29290.0,0.11716,0.9394690337450158,0.7816768742502556
29291.0,0.11716399999999999,0.9395390403022488,0.7882519711514258
29292.0,0.117168,0.9468493910187347,0.7647866663997351
29293.0,0.117172,0.9434189147411334,0.7580533201348831
29294.0,0.11717599999999999,0.9014145276596176,0.7773964809378099
