Steps,Time (ns),RMSD_rec,RMSD_lig
35122.0,0.140488,0.8749613160379541,0.8131111806777751
35123.0,0.140492,0.8518170614429922,0.8263648836318824
35124.0,0.14049599999999998,0.8806778478506583,0.8415362686570411
35125.0,0.14049999999999999,0.8348646428761014,0.8444864067488221
35126.0,0.140504,0.848860242520961,0.8495149310830353
35127.0,0.140508,0.836299231769928,0.8579166596841924
35128.0,0.140512,0.867074678864903,0.8157867844336226
35129.0,0.140516,0.8681338450764782,0.7802048468065619
35130.0,0.14052,0.9075000478960527,0.8087206212424964
35131.0,0.14052399999999998,0.8969784650789172,0.8137605267215267
35132.0,0.140528,0.8822712552570323,0.8017251826610959
35133.0,0.140532,0.8985666001010068,0.7717722098181696
35134.0,0.140536,0.8681211990782106,0.7810962431118034
35135.0,0.14054,0.8425101410097692,0.8104485046109795
35136.0,0.140544,0.8667919504660067,0.7609491840231498
35137.0,0.140548,0.8815514819814272,0.7579716769737477
35138.0,0.14055199999999998,0.8848505373459953,0.7546397379854425
35139.0,0.140556,0.8524342308878273,0.7893006044897637
35140.0,0.14056,0.8522332466450827,0.8052079689277397
35141.0,0.140564,0.8818367487925713,0.7916174395816542
35142.0,0.140568,0.838683329613997,0.7896653210201021
35143.0,0.140572,0.8691428511455912,0.7843653718247373
35144.0,0.140576,0.8608888147527767,0.7829028349470732
35145.0,0.14057999999999998,0.8895856879223343,0.79433047816436
35146.0,0.140584,0.883187616399529,0.8066119745686688
35147.0,0.140588,0.9031911838255049,0.8267006578342778
35148.0,0.140592,0.9022455176271904,0.8904624439739016
35149.0,0.140596,0.9203998080678906,0.9218154085656083
35150.0,0.1406,0.9190679229425557,0.8831831106383297
35151.0,0.140604,0.8635462704339342,0.8752166843433291
35152.0,0.14060799999999998,0.8545933590523137,0.8774847877335934
35153.0,0.140612,0.9048805466260064,0.9013981799446229
35154.0,0.140616,0.8934615286012587,0.9001183297166143
35155.0,0.14062,0.9025668388960706,0.8522161211874941
35156.0,0.140624,0.8966462859651371,0.8399281076091483
35157.0,0.140628,0.8909987358575491,0.8501336264090397
35158.0,0.140632,0.8609768186142165,0.8272537804089395
35159.0,0.14063599999999998,0.8637173015489829,0.866072108564999
35160.0,0.14064,0.8691306875008459,0.8650352873805918
35161.0,0.140644,0.8401175337591503,0.8268637171889549
35162.0,0.140648,0.845483686147856,0.8155819622491606
35163.0,0.140652,0.8485819763775228,0.8146325908719989
35164.0,0.140656,0.87183650223599,0.8624358009840636
35165.0,0.14066,0.9089546038566532,0.8316397168838774
35166.0,0.14066399999999998,0.945287187937365,0.8123820219970522
35167.0,0.140668,0.9660935852464665,0.8163265921664796
35168.0,0.140672,0.9777726364823349,0.7813985008305806
35169.0,0.140676,0.9824095308145714,0.7817326578331418
35170.0,0.14068,0.9719104964755622,0.7748191149301726
35171.0,0.140684,0.9309847462441063,0.742981770929962
35172.0,0.140688,0.8981524271723135,0.7547983313100559
35173.0,0.14069199999999998,0.8989302151135172,0.7353616340444936
35174.0,0.140696,0.8712707016613475,0.7592620448391206
35175.0,0.1407,0.8650003159997195,0.7784611450486487
35176.0,0.140704,0.8807978953868563,0.8006023169978492
35177.0,0.140708,0.8481940952352484,0.7511571821734913
35178.0,0.140712,0.8492393127268829,0.7435380451706544
35179.0,0.14071599999999998,0.8484313070419645,0.7948810675288842
35180.0,0.14071999999999998,0.8625423679527959,0.7893158091476298
35181.0,0.140724,0.9003384317494683,0.8103684889472769
35182.0,0.140728,0.9326444355282736,0.8310428093352313
35183.0,0.140732,0.941348459019823,0.7961472248600241
35184.0,0.140736,0.9233587935932424,0.7677285526771244
35185.0,0.14074,0.9042312255037719,0.8160154442561682
35186.0,0.14074399999999998,0.9514436619645719,0.8312665530553625
35187.0,0.14074799999999998,0.9455843477467729,0.8052223924648105
35188.0,0.140752,0.9124349452441448,0.8050954387053757
35189.0,0.140756,0.9327022179602298,0.7820309480557694
35190.0,0.14076,0.9781118987759772,0.7987829908056077
35191.0,0.140764,0.9933034609840257,0.8607405162033364
35192.0,0.140768,0.9427965844579402,0.8373437816994821
35193.0,0.14077199999999998,0.9134365107877964,0.8266286726643974
35194.0,0.14077599999999998,0.9353099810881815,0.8155292871336012
35195.0,0.14078,0.951078893307147,0.8291958398892624
35196.0,0.140784,0.9209651402064603,0.8019405803214743
35197.0,0.140788,0.9066623750019911,0.8005676605645783
35198.0,0.140792,0.9045598569207411,0.8146868178652669
35199.0,0.140796,0.9127543681153754,0.8095184560872349
35200.0,0.14079999999999998,0.9392498608656838,0.8024843192668674
35201.0,0.14080399999999998,0.9389260713522134,0.8176567779761118
35202.0,0.140808,0.9116491941974468,0.786284813238294
35203.0,0.140812,0.9394716665954993,0.8179774993483482
35204.0,0.140816,0.9653672518930425,0.83410726495452
35205.0,0.14082,0.9670987133666914,0.8723086880920515
35206.0,0.140824,1.0044206472513026,0.8468638062439283
35207.0,0.14082799999999998,1.0049789529290076,0.8418292336121724
35208.0,0.14083199999999998,0.9825645739484727,0.8460084087472487
35209.0,0.140836,1.025891111291364,0.8341085808717736
35210.0,0.14084,0.9970719199870555,0.8180124528576136
35211.0,0.140844,1.0021478174347678,0.8458632458879638
35212.0,0.140848,1.0284903788203676,0.80743749143664
35213.0,0.140852,1.0296501318066065,0.8184534122506595
35214.0,0.14085599999999998,1.0174449930040865,0.8483209875059506
35215.0,0.14085999999999999,1.0329397151137834,0.8435014365110272
35216.0,0.140864,1.0441794751112108,0.8653365174912185
35217.0,0.140868,1.0334811892318598,0.8084943611621804
35218.0,0.140872,1.0359434305833668,0.7998020786937197
35219.0,0.140876,1.033730811355736,0.802735209589666
35220.0,0.14088,1.0139130262819283,0.7719509473898427
35221.0,0.14088399999999998,1.0031513197941535,0.8321425024713164
35222.0,0.14088799999999999,0.9682808365703198,0.8388595469536766
35223.0,0.140892,0.9162699218167487,0.8696279656721427
35224.0,0.140896,0.9703277546493516,0.8362790709016265
35225.0,0.1409,0.9250864972298727,0.802444860628751
35226.0,0.140904,0.9486118936967569,0.7459487213668934
35227.0,0.140908,0.9531510638807936,0.7431205788102173
35228.0,0.14091199999999998,0.944723499542318,0.6768336128201946
35229.0,0.14091599999999999,0.8945484516045475,0.689191043318357
35230.0,0.14092,0.8966573416253992,0.6494779627872104
35231.0,0.140924,0.9016879244025557,0.7010169800390126
35232.0,0.140928,0.9502722953720061,0.7418931424431927
35233.0,0.140932,0.9587819789641073,0.7515095775277997
35234.0,0.140936,0.915323057595424,0.7379260119313515
35235.0,0.14093999999999998,0.9318423469082708,0.7331831023233183
35236.0,0.14094399999999999,0.9527817829540399,0.7403427691944264
35237.0,0.140948,0.9312967289853276,0.7322657077069938
35238.0,0.140952,0.9338986262097686,0.726442506693929
35239.0,0.140956,0.9564591968330844,0.7603641696050362
35240.0,0.14096,0.9097555718490373,0.7094070076174823
35241.0,0.140964,0.9530199618554143,0.7477886440670152
35242.0,0.14096799999999998,0.9680840448292215,0.7069502636405904
35243.0,0.140972,0.9902979881853113,0.6833173293097855
35244.0,0.140976,0.9700794854827265,0.7106690438171726
35245.0,0.14098,0.9831038129695714,0.7185829515741569
35246.0,0.140984,0.9696738979033905,0.7305750420500354
35247.0,0.140988,0.9608987398927629,0.7764206942204578
35248.0,0.140992,0.9445606604545264,0.7688010066483121
35249.0,0.14099599999999998,0.9739530964636984,0.7667304751434003
35250.0,0.141,0.9567836460748415,0.7457820226060905
35251.0,0.141004,0.8894761131045305,0.7803862774796323
35252.0,0.141008,0.8585513572554897,0.7746531146096867
35253.0,0.141012,0.9018257817260423,0.8278774834939757
35254.0,0.141016,0.9452476335607907,0.8004315193253433
35255.0,0.14102,0.9340525273837366,0.7649562062225435
35256.0,0.14102399999999998,0.9359229716127861,0.7324118273134435
35257.0,0.141028,0.9483662365561975,0.7758949130290355
35258.0,0.141032,0.9122856718509537,0.7641726577760726
35259.0,0.141036,0.8828065102222906,0.7449060303929743
35260.0,0.14104,0.8854049105505339,0.7457723348994166
35261.0,0.141044,0.891098169383576,0.7681394180596217
35262.0,0.141048,0.9419185001486158,0.7597612515570469
35263.0,0.14105199999999998,0.9458866042820082,0.7131922051110358
35264.0,0.141056,0.9691535626535381,0.7609490882799581
35265.0,0.14106,0.9916192208840857,0.7301841640555863
35266.0,0.141064,0.9918692677064742,0.7499887011505355
35267.0,0.141068,0.9539421790871714,0.7506162393688566
35268.0,0.141072,0.9343524764014415,0.7186411642830627
35269.0,0.141076,0.9800096826638821,0.76063314420605
35270.0,0.14107999999999998,0.9624487797877042,0.7486677977700612
35271.0,0.141084,0.9465844776859551,0.7432826966171227
35272.0,0.141088,0.9072181415407988,0.7459229700264319
35273.0,0.141092,0.9129824575104246,0.7771438344102666
35274.0,0.141096,0.9103458708658883,0.7618877492272496
35275.0,0.1411,0.8787221181578253,0.7997743507583172
35276.0,0.141104,0.9056863412935445,0.7435277697525043
35277.0,0.14110799999999998,0.9169652599174225,0.7483791854825727
35278.0,0.141112,0.89934490971773,0.7615391167336241
35279.0,0.141116,0.8909530110316117,0.7592870304880651
35280.0,0.14112,0.8981384146174153,0.7954113449466514
35281.0,0.141124,0.9146430042553116,0.7680499937707731
35282.0,0.141128,0.8780119522492913,0.8165556810233587
35283.0,0.141132,0.8910034136204426,0.8451146004847077
35284.0,0.14113599999999998,0.9208278154572005,0.8570840738610784
35285.0,0.14114,0.9096294762501844,0.883693654738188
35286.0,0.141144,0.9063440879706529,0.8582030000309993
35287.0,0.141148,0.9140142083535494,0.8809567859015217
35288.0,0.141152,0.9076325717892721,0.8506546948332939
35289.0,0.141156,0.9199521021859141,0.8576449493997258
35290.0,0.14115999999999998,0.8895614508168176,0.8695007719052928
35291.0,0.14116399999999998,0.8968498006879649,0.8690181299915731
35292.0,0.141168,0.9698191671890616,0.8548859303615954
35293.0,0.141172,0.9172285102345139,0.8539261913127596
35294.0,0.141176,0.9155862208224251,0.8726827479865076
35295.0,0.14118,0.9212781618574277,0.8885202889727583
35296.0,0.141184,0.877273362752556,0.8986528097559842
35297.0,0.14118799999999998,0.8872216332088798,0.9058114861858523
35298.0,0.14119199999999998,0.8616897869501572,0.9153417340459823
35299.0,0.141196,0.8356234903509551,0.8984849467935573
35300.0,0.1412,0.8901290283884762,0.8425761036878852
35301.0,0.141204,0.9335805566532879,0.8102239928964411
35302.0,0.141208,0.9174166900516284,0.8182258154858653
35303.0,0.141212,0.9301303914472752,0.8005996792999257
35304.0,0.14121599999999998,0.9056187887445553,0.8541150304238909
35305.0,0.14121999999999998,0.8958588325828667,0.8393201582625338
35306.0,0.141224,0.8610954624552458,0.8387932993807506
35307.0,0.141228,0.9022006576682746,0.8338968493950204
35308.0,0.141232,0.8987075241170063,0.8016058472574573
35309.0,0.141236,0.8789428663012049,0.8042550604567088
35310.0,0.14124,0.8638054779153737,0.8054391819883757
35311.0,0.14124399999999998,0.8458044841126117,0.8161142829917458
35312.0,0.14124799999999998,0.8792786076768254,0.7439441874730134
35313.0,0.141252,0.8578444180173628,0.7461868754132973
35314.0,0.141256,0.8543634946442626,0.7552506933449245
35315.0,0.14126,0.8941709618006565,0.7612876414262277
35316.0,0.141264,0.8912626344189365,0.745836851144366
35317.0,0.141268,0.9041323965146607,0.7420138100990193
35318.0,0.14127199999999998,0.917083582390834,0.769442382050177
35319.0,0.14127599999999998,0.8857457108015371,0.7545756113246398
35320.0,0.14128,0.9059961354446007,0.7760555426376565
35321.0,0.141284,0.8991101336151484,0.7739544513570902
35322.0,0.141288,0.8374643593341804,0.7834432183544328
35323.0,0.141292,0.870299611384196,0.7951464369360124
35324.0,0.141296,0.8669919704581543,0.7585233479199992
35325.0,0.14129999999999998,0.8980837608956,0.7447693342904688
35326.0,0.14130399999999999,0.8625491590601793,0.7443950814060099
35327.0,0.141308,0.876716595091031,0.7350609112398163
35328.0,0.141312,0.85991965108087,0.7374658526587117
35329.0,0.141316,0.8807533371641286,0.7466690101819098
35330.0,0.14132,0.8939191346486404,0.7849565553202197
35331.0,0.141324,0.888872381669638,0.8044540961544345
35332.0,0.14132799999999998,0.8984442104802776,0.7694858358829308
35333.0,0.14133199999999999,0.9118054914500786,0.7600572903889706
35334.0,0.141336,0.9179095893931032,0.779841681470847
35335.0,0.14134,0.9015459209625986,0.7842906884261556
35336.0,0.141344,0.9267618009844064,0.8268002363388889
35337.0,0.141348,0.9068335052922654,0.8135432260758679
35338.0,0.141352,0.8752385777276807,0.8152151986790267
35339.0,0.14135599999999998,0.8827833695849809,0.8205172420415965
35340.0,0.14135999999999999,0.8557395843514928,0.7827527504630467
35341.0,0.141364,0.8630917005230059,0.7690897639928143
35342.0,0.141368,0.9023173046000833,0.7556150526984979
35343.0,0.141372,0.8806242363611816,0.7926914508556249
35344.0,0.141376,0.913623686588434,0.7840554668965327
35345.0,0.14138,0.8829283356234814,0.7651434588213257
35346.0,0.14138399999999998,0.9150835433873993,0.7365854189417145
35347.0,0.14138799999999999,0.8630605110074419,0.7540272975410864
35348.0,0.141392,0.8603762204014949,0.7379114406392552
35349.0,0.141396,0.8526888310046945,0.7189872101463781
35350.0,0.1414,0.8822353515108433,0.7433987000200492
35351.0,0.141404,0.8799056989109426,0.7601882097380328
35352.0,0.141408,0.8716182059408324,0.7859343521942537
35353.0,0.14141199999999998,0.8668281681390051,0.7785527008899801
35354.0,0.141416,0.8803881538782138,0.751272662606347
35355.0,0.14142,0.9090117391624553,0.7563510266496225
35356.0,0.141424,0.9190084033470826,0.7569824959562625
35357.0,0.141428,0.8939447981712054,0.7759215814246435
35358.0,0.141432,0.8794139908686772,0.7940465435994988
35359.0,0.141436,0.8709958098081904,0.811004029198896
35360.0,0.14143999999999998,0.8780772123777331,0.8181204529442067
35361.0,0.141444,0.8805067374789115,0.8042602000619259
35362.0,0.141448,0.8852200974451225,0.775856467559265
35363.0,0.141452,0.8804007722995961,0.798092780501602
35364.0,0.141456,0.8903014513016988,0.7718609843167389
35365.0,0.14146,0.9148455013363045,0.7748860806479432
35366.0,0.141464,0.883653236935512,0.8092570471929678
35367.0,0.14146799999999998,0.8889944794002097,0.8147124668359175
35368.0,0.141472,0.8681924727158754,0.8186197494336899
35369.0,0.141476,0.8780383441705165,0.8050276643115294
35370.0,0.14148,0.9144571944317332,0.8134425479671885
35371.0,0.141484,0.8459682915621383,0.7677921078360822
35372.0,0.141488,0.870471480178993,0.7316181323556027
35373.0,0.141492,0.8826512993807039,0.7564014977730492
35374.0,0.14149599999999998,0.8780159544384778,0.8392769259072528
35375.0,0.1415,0.8827964898323102,0.8096770135969765
35376.0,0.141504,0.8924296600275676,0.795392961447206
35377.0,0.141508,0.9009036760981554,0.8066847596588214
35378.0,0.141512,0.8679420087343258,0.8279992754175245
35379.0,0.141516,0.8190149866985107,0.8063069365129698
35380.0,0.14152,0.8569124449603516,0.7896946351097112
35381.0,0.14152399999999998,0.8985091677647855,0.8173088293451356
35382.0,0.141528,0.9216043342849302,0.8630250242461159
35383.0,0.141532,0.8999466715101606,0.867552784189388
35384.0,0.141536,0.8995432005909652,0.8821955791619741
35385.0,0.14154,0.914141111694466,0.8851135711235963
35386.0,0.141544,0.9402175768173429,0.8813541220033517
35387.0,0.141548,0.9476563667101151,0.8112184788593944
35388.0,0.14155199999999998,0.9254410482092545,0.8265695486771109
35389.0,0.141556,0.9107465685121077,0.8156266904887909
35390.0,0.14156,0.9184081294302281,0.7672787018748257
35391.0,0.141564,0.9338425438507102,0.7755921717919995
35392.0,0.141568,0.8943786225426646,0.7900412573571662
35393.0,0.141572,0.8640157237254475,0.7801000341162927
35394.0,0.141576,0.854958837519403,0.8017637413157551
35395.0,0.14157999999999998,0.8636891862569072,0.7619202400660194
35396.0,0.141584,0.8803091148771289,0.8120640332943296
35397.0,0.141588,0.8755996082107809,0.7936602324694075
35398.0,0.141592,0.861807787362908,0.8061508402135538
35399.0,0.141596,0.8892722793069979,0.8004654915731219
35400.0,0.1416,0.9374981309142832,0.7894491373724772
35401.0,0.14160399999999998,0.8913957982290439,0.7959454548365946
35402.0,0.14160799999999998,0.822998073546306,0.8568818931416025
35403.0,0.141612,0.830696662084059,0.8542625586883152
35404.0,0.141616,0.860546514130195,0.85814963942122
35405.0,0.14162,0.8577811682264305,0.8517443745926561
35406.0,0.141624,0.9094887200967082,0.8243471472982897
35407.0,0.141628,0.9237970598493382,0.768917990792096
35408.0,0.14163199999999998,0.8743733377595784,0.7267245004739581
35409.0,0.14163599999999998,0.8785825971613316,0.6879830320791818
35410.0,0.14164,0.9023757182904691,0.7370087935365648
35411.0,0.141644,0.8862484125655941,0.7730548456526538
35412.0,0.141648,0.8268838519511336,0.7721870565331447
35413.0,0.141652,0.8466198890381161,0.7867480667685632
35414.0,0.141656,0.8351415488739061,0.7627012865834879
35415.0,0.14165999999999998,0.8150209826090847,0.7899781899909047
35416.0,0.14166399999999998,0.8676335321309441,0.8432408275580489
35417.0,0.141668,0.8735265214234712,0.8100307038050282
35418.0,0.141672,0.8796454903853267,0.7886151182056231
35419.0,0.141676,0.8875757674394814,0.7804213129138377
35420.0,0.14168,0.8911353315160524,0.7997759250054637
35421.0,0.141684,0.8639614831090624,0.8428127218460203
35422.0,0.14168799999999998,0.8910608999137448,0.8739484898438763
35423.0,0.14169199999999998,0.897672501503553,0.850060125288068
35424.0,0.141696,0.87768395761963,0.8103586107009629
35425.0,0.1417,0.8762048310977989,0.8812227209311467
35426.0,0.141704,0.8506283749536943,0.9175912938174918
35427.0,0.141708,0.8460223282210144,0.8808312188175524
35428.0,0.141712,0.8852814166137518,0.8313806120431293
35429.0,0.14171599999999998,0.9118292659493149,0.8464922976006094
35430.0,0.14171999999999998,0.8644159457333385,0.8179793843445231
35431.0,0.141724,0.8844142797506007,0.7952976136278909
35432.0,0.141728,0.8852037554980763,0.8569140568600531
35433.0,0.141732,0.9233397245014624,0.8316555219207198
35434.0,0.141736,0.9331917023311438,0.8441638370143019
35435.0,0.14174,0.9097354730323319,0.8478801243296024
35436.0,0.14174399999999998,0.907767914954116,0.8713088556530642
35437.0,0.14174799999999999,0.9320135474010409,0.8412490240358094
35438.0,0.141752,0.9195699229004406,0.8158365951128572
35439.0,0.141756,0.9418659055626967,0.8433153457646809
35440.0,0.14176,0.9327482784518666,0.884542363319687
35441.0,0.141764,0.9622619893440061,0.8316197073049105
35442.0,0.141768,0.9248876041303332,0.7934378477645785
35443.0,0.14177199999999998,0.9332103076183083,0.8415098381472348
35444.0,0.14177599999999999,0.9389950340286422,0.8231885887661676
35445.0,0.14178,0.9798852378986611,0.8394507367551524
35446.0,0.141784,0.9614686748351996,0.800603227508388
35447.0,0.141788,0.9596275181137806,0.7646476452297701
35448.0,0.141792,0.9701531422217438,0.7874933020498942
35449.0,0.141796,0.9523899806065588,0.7759084256974014
35450.0,0.14179999999999998,0.9088424631380327,0.8147152453719115
35451.0,0.14180399999999999,0.9222620238522611,0.8341766217702702
35452.0,0.141808,0.9342481992262643,0.8729073997456284
35453.0,0.141812,0.919675041026746,0.8664413563325135
35454.0,0.141816,0.9682612586272633,0.8930186917640683
35455.0,0.14182,0.9324286298473855,0.9022830074942569
35456.0,0.141824,0.9227167245439765,0.8960961569617045
35457.0,0.14182799999999998,0.9175107509658252,0.8389550293303177
35458.0,0.14183199999999999,0.9358121056596422,0.8451330779702182
35459.0,0.141836,0.9682636639447672,0.8963868830833431
35460.0,0.14184,1.002082032348898,0.8077473514870743
35461.0,0.141844,0.9664268541958497,0.7933995446849257
35462.0,0.141848,0.891479410258119,0.8545614900059871
35463.0,0.141852,0.8779100711972209,0.8026918625946684
35464.0,0.14185599999999998,0.8757988243994174,0.797699643562313
35465.0,0.14185999999999999,0.8651908815556796,0.7803246190614004
35466.0,0.141864,0.8907727883694629,0.7836909483979722
35467.0,0.141868,0.9136744849900181,0.8301161001279307
35468.0,0.141872,0.9518879344436676,0.7798774921267018
35469.0,0.141876,0.9774334905585711,0.8155154347174015
35470.0,0.14188,0.9939550883421361,0.8377902074745714
35471.0,0.14188399999999998,0.9803622026463189,0.8342906320979608
35472.0,0.141888,0.9347224863020105,0.8210132809642499
35473.0,0.141892,0.9194790638513588,0.7864710749903671
35474.0,0.141896,0.9405405685310344,0.8133755809928411
35475.0,0.1419,0.9268491560931542,0.8459888771080575
35476.0,0.141904,0.9545798272771494,0.8505966809865935
35477.0,0.141908,0.9907420680667044,0.8446739773495439
35478.0,0.14191199999999998,0.9762649940025574,0.8298917339549923
35479.0,0.141916,0.9065370041068084,0.836604878424482
35480.0,0.14192,0.9072995176658654,0.8620669037721627
35481.0,0.141924,0.9255314957798162,0.8380857288740712
35482.0,0.141928,0.9622563058196618,0.8568946527093588
35483.0,0.141932,0.9656854738234504,0.8268848843717763
35484.0,0.141936,0.987107087926315,0.7990421094624798
35485.0,0.14193999999999998,0.9633860059036619,0.8530998201099794
35486.0,0.141944,0.9407148094891831,0.8346877799088608
35487.0,0.141948,0.9156010768191074,0.7744992136140545
35488.0,0.141952,0.9095826502530489,0.7758157727069424
35489.0,0.141956,0.9197715505158861,0.7905361287210501
35490.0,0.14196,0.9174235727237191,0.8108263730398322
35491.0,0.141964,0.9180643957463946,0.777153276672302
35492.0,0.14196799999999998,0.923006567358699,0.7666230463579917
35493.0,0.141972,0.9516000270983488,0.7514130251120338
35494.0,0.141976,0.9354801474333786,0.7463908230993288
35495.0,0.14198,0.913241570785482,0.7793405982980163
35496.0,0.141984,0.9248889781765206,0.7759705936896643
35497.0,0.141988,0.9389757917906769,0.7564712511743974
35498.0,0.141992,0.9647924397517054,0.7666231071408368
35499.0,0.14199599999999998,0.9625098826078762,0.7940939135291848
35500.0,0.142,0.9174441715296151,0.7801736102255752
35501.0,0.142004,0.9039549935400853,0.789677900927796
35502.0,0.142008,0.9204544770491474,0.7822149083862089
35503.0,0.142012,0.9089785574046162,0.7583955351049566
35504.0,0.142016,0.9339463158539214,0.7832318322242543
35505.0,0.14202,0.943058106602695,0.7778926979837175
35506.0,0.14202399999999998,0.9512086478878174,0.7541521785672739
35507.0,0.142028,0.9330436758837725,0.7660374429169452
35508.0,0.142032,0.9297363783768132,0.778819913947978
35509.0,0.142036,0.9313459829190938,0.7478136570852953
35510.0,0.14204,0.934820399092934,0.7433630807665258
35511.0,0.142044,0.9025531673299646,0.7636682983461985
35512.0,0.14204799999999998,0.9089175048431251,0.7383625602857469
35513.0,0.14205199999999998,0.9221427323174208,0.7465529725878406
35514.0,0.142056,0.9419505623675042,0.7396546150260543
35515.0,0.14206,0.9555488783528793,0.7287940780121676
35516.0,0.142064,0.9644878405742747,0.7066024608671855
35517.0,0.142068,0.9444081012780231,0.7590186424183837
35518.0,0.142072,0.8710986365274012,0.7797937443376435
35519.0,0.14207599999999998,0.9438163839700365,0.7957933278780106
35520.0,0.14207999999999998,0.9335900225638915,0.8159275613301322
35521.0,0.142084,0.9344162762185669,0.7659884437820931
35522.0,0.142088,0.9094808951397876,0.7740819099515873
35523.0,0.142092,0.8944207899344049,0.7550015626775788
35524.0,0.142096,0.8992110810373243,0.737938839019271
35525.0,0.1421,0.8896453856369336,0.7670416980814323
35526.0,0.14210399999999998,0.8678882159216548,0.8027746478203326
35527.0,0.14210799999999998,0.9155331301799217,0.7907721200644126
35528.0,0.142112,0.9167215653322353,0.8340359953477693
35529.0,0.142116,0.9076382690434959,0.7992473527992645
35530.0,0.14212,0.9323331982653016,0.8359518028741865
35531.0,0.142124,0.9170845922157269,0.8037677016195198
35532.0,0.142128,0.9433197934940507,0.7692928492127339
35533.0,0.14213199999999998,0.9865810152343248,0.8103106794605852
35534.0,0.14213599999999998,0.9764332490793299,0.7677966873137644
35535.0,0.14214,0.9826310498436758,0.7569482357657837
35536.0,0.142144,0.9366626689374423,0.7912784489625446
35537.0,0.142148,0.9013613871864606,0.772404818008962
35538.0,0.142152,0.9249167657220249,0.7645550484762077
35539.0,0.142156,0.9310922884446011,0.8017403036758977
35540.0,0.14215999999999998,0.9000608245552355,0.7654958961722879
35541.0,0.14216399999999998,0.86936182833386,0.7589316153979457
35542.0,0.142168,0.8424173990779737,0.7705402373181242
35543.0,0.142172,0.844492828360679,0.7757070638431625
35544.0,0.142176,0.874160958224674,0.7960974486976362
35545.0,0.14218,0.876872490490348,0.7942625995147179
35546.0,0.142184,0.8553641805768384,0.792287685975489
35547.0,0.14218799999999998,0.8168896750175659,0.8010942292763326
35548.0,0.14219199999999999,0.84623332365856,0.7625530431197737
35549.0,0.142196,0.8542765632927547,0.7286953014290725
35550.0,0.1422,0.8673768479557932,0.7642916363871988
35551.0,0.142204,0.8636552203740031,0.7719216994105491
35552.0,0.142208,0.8607914224936435,0.8176243568317226
35553.0,0.142212,0.8814712693337992,0.790246245978208
35554.0,0.14221599999999998,0.8775239825691123,0.7423587079873653
35555.0,0.14221999999999999,0.8776042960838357,0.7018210314826633
35556.0,0.142224,0.9124109057383836,0.7087684148592603
35557.0,0.142228,0.9191910679737743,0.6751411276418141
35558.0,0.142232,0.9048557153608405,0.6994723668774616
35559.0,0.142236,0.9028408936873468,0.7420355458550723
35560.0,0.14224,0.8620552171530572,0.6882907957613895
35561.0,0.14224399999999998,0.8525845058322813,0.7311772835645953
35562.0,0.14224799999999999,0.8773734124805365,0.7382152631840493
35563.0,0.142252,0.930336192185191,0.7645054829235426
35564.0,0.142256,0.9401517028311329,0.7742400991563938
35565.0,0.14226,0.9094502534927539,0.7711880455406783
35566.0,0.142264,0.9128248468367716,0.7574774889055187
35567.0,0.142268,0.9069307403823202,0.7892406431986726
35568.0,0.14227199999999998,0.8582939484873251,0.8071436535594462
35569.0,0.14227599999999999,0.8817488555459085,0.7740705098294348
35570.0,0.14228,0.9116728554594218,0.7898665596380633
35571.0,0.142284,0.9483825113039368,0.7872928478969689
35572.0,0.142288,0.9467073854070706,0.7497026744816264
35573.0,0.142292,0.9649787805533521,0.7523598025340716
35574.0,0.142296,0.9418047290739363,0.7767323405279231
35575.0,0.14229999999999998,0.9410669756883351,0.7520405478484927
35576.0,0.14230399999999999,0.8812115119907947,0.7650038401258874
35577.0,0.142308,0.9112031293798681,0.8140796011635572
35578.0,0.142312,0.8558907429554066,0.8338379414762532
35579.0,0.142316,0.8955145972606292,0.8356101009496186
35580.0,0.14232,0.9232763524157811,0.8148809010565741
35581.0,0.142324,0.9170641898014438,0.7860631111129022
35582.0,0.14232799999999998,0.898366200500969,0.7753032072279963
35583.0,0.142332,0.9100518507916361,0.7517398438174382
35584.0,0.142336,0.9353461156529884,0.8077484897015764
35585.0,0.14234,0.9340316057253363,0.7964332227395343
35586.0,0.142344,0.9206481298845346,0.8131846660361909
35587.0,0.142348,0.900159399793151,0.7823971157356711
35588.0,0.142352,0.9102452484789654,0.8024735761305404
35589.0,0.14235599999999998,0.8938943004427502,0.8006840660814607
35590.0,0.14236,0.9074456568736045,0.7753038223467588
35591.0,0.142364,0.8931065674524153,0.8131420929324775
35592.0,0.142368,0.8955754099864688,0.8149433815579608
35593.0,0.142372,0.9095781081411873,0.8064824482999124
35594.0,0.142376,0.9581112544427259,0.799748438338123
35595.0,0.14238,0.9748891150549117,0.8303377324062802
35596.0,0.14238399999999998,0.9554039534652848,0.8456504050664448
35597.0,0.142388,0.9479771835332971,0.8056255776265961
35598.0,0.142392,0.9122812262836083,0.805839830708991
35599.0,0.142396,0.8820318906858983,0.7963816643294086
35600.0,0.1424,0.9031641423676212,0.7685313484900689
35601.0,0.142404,0.9003215592476717,0.7555046451199396
35602.0,0.142408,0.9205503065594545,0.7918697532697703
35603.0,0.14241199999999998,0.9042467603526084,0.7942832021748635
35604.0,0.142416,0.9317010741263136,0.7741799597864634
35605.0,0.14242,0.9085633601183363,0.8129223074710279
35606.0,0.142424,0.912078246325443,0.8160351223860175
35607.0,0.142428,0.9105953643302961,0.8259049534799474
