Steps,Time (ns),RMSD_rec,RMSD_lig
38332.0,0.153328,0.9871052372606047,1.0192748781508623
38333.0,0.153332,0.9601624419965764,1.0025000001043545
38334.0,0.153336,0.9690195655307219,1.003575519064085
38335.0,0.15334,0.9335375294656589,0.9927633157714612
38336.0,0.15334399999999998,0.9313021132905791,0.977517037990202
38337.0,0.15334799999999998,0.9046606197852737,0.9578064818783489
38338.0,0.153352,0.8813667599993015,0.9544238562294978
38339.0,0.153356,0.89529387888978,1.0286635257559893
38340.0,0.15336,0.918866173795705,1.036940305954868
38341.0,0.153364,0.9444694166711863,1.0302971165313477
38342.0,0.153368,0.9674616194594499,0.999794120479066
38343.0,0.15337199999999998,1.0031268343982584,1.00254164222753
38344.0,0.15337599999999998,0.9877066473542541,0.949291906281565
38345.0,0.15338,0.9586992529215393,0.9682608991125321
38346.0,0.153384,0.9475527241275863,0.9735246857197895
38347.0,0.153388,0.8926271737424873,0.9936624916405641
38348.0,0.153392,0.89290061073387,0.9778757580401708
38349.0,0.153396,0.9019350365394309,0.9706466620389893
38350.0,0.15339999999999998,0.8902455588013256,0.9231845841413505
38351.0,0.15340399999999998,0.9109412414081908,0.9439950182767526
38352.0,0.153408,0.9005486689281008,0.9572333307054715
38353.0,0.153412,0.9060248124896195,0.970977202050649
38354.0,0.153416,0.9286662448295758,0.9408889336222823
38355.0,0.15342,0.9335385521844247,0.9763794396038162
38356.0,0.153424,0.9220154268465817,0.9282830622031344
38357.0,0.15342799999999998,0.9032568111707353,0.9467991255598256
38358.0,0.15343199999999999,0.9078511493458552,0.9523730579733882
38359.0,0.153436,0.9165916141432051,0.9712272741618031
38360.0,0.15344,0.922957172332398,0.9363120372657807
38361.0,0.153444,0.9163954020365406,0.9496983669895129
38362.0,0.153448,0.8693046847595207,0.9652332930852271
38363.0,0.153452,0.86081156035549,0.960779227034449
38364.0,0.15345599999999998,0.8585784233310452,1.012876137431534
38365.0,0.15345999999999999,0.8729687066652804,0.9924235793710325
38366.0,0.153464,0.891889883845421,1.0035801026546052
38367.0,0.153468,0.889722175221206,1.007806674757214
38368.0,0.153472,0.8754930309881197,1.0085722160505657
38369.0,0.153476,0.8864875942938127,1.005655454167112
38370.0,0.15348,0.9068929854689431,0.9830105702688934
38371.0,0.15348399999999998,0.8899078596937172,0.9970665932419729
38372.0,0.15348799999999999,0.875249779467995,0.9590534063803766
38373.0,0.153492,0.8828067183808954,1.0081196863110193
38374.0,0.153496,0.8756540225920905,0.9931576724365216
38375.0,0.1535,0.8553683429131476,0.9820785573161955
38376.0,0.153504,0.8439595168211231,1.032294444885296
38377.0,0.153508,0.8830796500719124,1.0225233599499173
38378.0,0.15351199999999998,0.8651596556468201,1.0030000462277064
38379.0,0.15351599999999999,0.881655342530502,0.988570379584952
38380.0,0.15352,0.8710230385959018,1.0369218621988294
38381.0,0.153524,0.8824033253204793,1.0247896988995753
38382.0,0.153528,0.8897332458425699,1.0356474288793276
38383.0,0.153532,0.8985089224277298,0.9793514980971962
38384.0,0.153536,0.9012632973573953,0.9793674502380882
38385.0,0.15353999999999998,0.8905841851442824,0.9794956578443258
38386.0,0.15354399999999999,0.9133063327565305,0.9965249644817936
38387.0,0.153548,0.9333316668684101,1.0095309042316822
38388.0,0.153552,0.9372577374847334,1.0012083168779242
38389.0,0.153556,0.9071667180659326,0.9896699095340773
38390.0,0.15356,0.9549593238082016,1.0064945755977759
38391.0,0.153564,0.968297012828777,1.0399226117126827
38392.0,0.15356799999999998,0.950307892587209,1.03273394801559
38393.0,0.153572,0.9870657178266629,1.005897069079879
38394.0,0.153576,0.9675609753422386,0.9736200081299773
38395.0,0.15358,0.9508902471582705,0.9754432510205617
38396.0,0.153584,0.9905386709717291,0.9919741162459093
38397.0,0.153588,1.003922317385185,1.0214595613317596
38398.0,0.153592,0.9811121948014628,0.9636720586129633
38399.0,0.15359599999999998,1.0062484328704584,0.931579833822525
38400.0,0.1536,0.9573679767858463,0.935882462681487
38401.0,0.153604,0.9574807965373335,0.9348996304785229
38402.0,0.153608,0.9858413290811396,0.9400798955729383
38403.0,0.153612,1.0191562799132146,0.9746362555056803
38404.0,0.153616,1.0385108258705429,0.9269504627184644
38405.0,0.15362,1.0479273092661547,0.9331291648738206
38406.0,0.15362399999999998,1.0226673693124626,0.9472805925371022
38407.0,0.153628,1.055373659650975,0.9546574046169443
38408.0,0.153632,1.0935467392125169,0.947777410311012
38409.0,0.153636,1.090474721819363,0.9064371724721025
38410.0,0.15364,1.036087208550002,0.9203180521522064
38411.0,0.153644,1.0166210419886055,0.9285149796427871
38412.0,0.153648,1.0198842393753884,0.9444156392782428
38413.0,0.15365199999999998,1.0334612238035632,0.8953929113132324
38414.0,0.153656,1.0175321870827774,0.8969313284420002
38415.0,0.15366,1.0201347125328244,0.9129024351715407
38416.0,0.153664,1.0183212603055645,0.9398597101066469
38417.0,0.153668,1.008833241721502,0.9430105295328732
38418.0,0.153672,1.0193187551984249,0.9296573330553736
38419.0,0.15367599999999998,1.0539334952689048,0.8835646729638245
38420.0,0.15367999999999998,1.0215482847617179,0.9035094261197489
38421.0,0.153684,0.9994289156360098,0.9214098218035199
38422.0,0.153688,1.0024523296214496,0.9129286502162213
38423.0,0.153692,1.0444535478284838,0.935772039132809
38424.0,0.153696,0.99945016081884,0.9268377387369076
38425.0,0.1537,0.9749434624847322,0.8932528566815294
38426.0,0.15370399999999998,0.9868975679915065,0.9094854070824285
38427.0,0.15370799999999998,0.9844585697125379,0.9180392629385974
38428.0,0.153712,0.9103262397257962,0.9070100241086696
38429.0,0.153716,0.9344270119917235,0.8823410231858507
38430.0,0.15372,0.9450190776760737,0.8678072057924291
38431.0,0.153724,0.9582463464606088,0.9204178826871523
38432.0,0.153728,0.9569102989460048,0.9580501403016222
38433.0,0.15373199999999998,0.9831260490053177,0.9185879650282263
38434.0,0.15373599999999998,0.9498406835901594,0.8898793782720903
38435.0,0.15374,0.9439539753572846,0.903539647666288
38436.0,0.153744,0.9541121101109138,0.9312853088474561
38437.0,0.153748,0.9664125546690604,0.9122469562052504
38438.0,0.153752,0.9904334337764749,0.9542716915573759
38439.0,0.153756,0.9498005740152826,0.927100484583684
38440.0,0.15375999999999998,0.9486627741691867,0.9070301524590081
38441.0,0.15376399999999998,0.9378660921943661,0.9397503481128454
38442.0,0.153768,0.9083330922329992,0.9058827306403672
38443.0,0.153772,0.9068292090471851,0.8982750362097489
38444.0,0.153776,0.9006273969682765,0.8925463514531105
38445.0,0.15378,0.9108335066557613,0.8948985146134629
38446.0,0.153784,0.9306131217431626,0.9217101851790155
38447.0,0.15378799999999998,0.916684617427332,0.9052217329684742
38448.0,0.15379199999999998,0.9093909296580018,0.9362831524962436
38449.0,0.153796,0.8868782216494462,0.9176656288178957
38450.0,0.1538,0.8630422105556197,0.8784908064465086
38451.0,0.153804,0.8739783542788273,0.8821712583943188
38452.0,0.153808,0.9050174508854965,0.9135304306236729
38453.0,0.153812,0.8680429988288042,0.9354735970374962
38454.0,0.15381599999999998,0.8950727142900899,0.932492937043244
38455.0,0.15381999999999998,0.9253225611041096,0.9759926501804078
38456.0,0.153824,0.9477913674599407,0.9404739983466828
38457.0,0.153828,0.9501245204091062,0.9184333548058071
38458.0,0.153832,0.9340448888742635,0.9317521015979944
38459.0,0.153836,0.9004209160368684,0.9228084942456121
38460.0,0.15384,0.8930737706498351,0.9289582138153841
38461.0,0.15384399999999998,0.8825278733374432,0.9118008949707151
38462.0,0.15384799999999998,0.9041087607427343,0.9288547566501251
38463.0,0.153852,0.9040652371045871,0.9147150102343353
38464.0,0.153856,0.8954225342378187,0.8671640032299188
38465.0,0.15386,0.8694630220433719,0.8784183708395259
38466.0,0.153864,0.8338615740760975,0.8989391514905088
38467.0,0.153868,0.8081079043390129,0.8683345443656899
38468.0,0.15387199999999998,0.8395201362856569,0.8560766482983785
38469.0,0.15387599999999999,0.8442870812272464,0.9274504110401233
38470.0,0.15388,0.871363586500961,0.9513975786525296
38471.0,0.153884,0.8531695517390057,0.9141708838344175
38472.0,0.153888,0.8527440254395134,0.9530570077034496
38473.0,0.153892,0.8716966749305193,0.9639734544986668
38474.0,0.153896,0.8443416677392414,0.9330157119036564
38475.0,0.15389999999999998,0.8599170929661863,0.917038343715813
38476.0,0.15390399999999999,0.8595863763119469,0.8985442115694338
38477.0,0.153908,0.8320942752904031,0.9013753344560814
38478.0,0.153912,0.8156149732570457,0.933627875185722
38479.0,0.153916,0.8252774514513614,0.9512071040264094
38480.0,0.15392,0.8848379387826348,0.9690447524442884
38481.0,0.153924,0.8805403780880874,0.9583971505431611
38482.0,0.15392799999999998,0.867086834627516,0.9489978158586674
38483.0,0.15393199999999999,0.8620490345800915,0.9004697634314942
38484.0,0.153936,0.857279632614083,0.9196191452776469
38485.0,0.15394,0.87161940334591,0.9335353920872311
38486.0,0.153944,0.8716993428291271,0.9461023339203911
38487.0,0.153948,0.8866696392920242,0.9254337782749246
38488.0,0.153952,0.9071333314558944,0.9276967796598823
38489.0,0.15395599999999998,0.9030199123794032,0.9572610472666028
38490.0,0.15395999999999999,0.9267526853875525,0.9941958309104786
38491.0,0.153964,0.9703208569387947,1.01577584210201
38492.0,0.153968,0.950714781266278,0.9826469777110813
38493.0,0.153972,0.9360795235028979,1.015104738589869
38494.0,0.153976,0.9358359350041394,0.9762208394127652
38495.0,0.15398,0.9437683564485602,0.9393325572326918
38496.0,0.15398399999999998,0.935428257592023,0.9656411357570878
38497.0,0.15398799999999999,0.9402300772339227,0.955855641274514
38498.0,0.153992,0.922020401723152,0.9686379647450061
38499.0,0.153996,0.963767530662158,0.918814027152965
38500.0,0.154,0.961942706562266,0.8949786352621846
38501.0,0.154004,0.9350730920691184,0.8718616811210166
38502.0,0.154008,0.9575614647067989,0.910262901008745
38503.0,0.15401199999999998,0.9291214483917964,0.910306421457523
38504.0,0.154016,0.9288985805446403,0.9282062867985973
38505.0,0.15402,0.9079647131969877,0.9608235455498064
38506.0,0.154024,0.9154041377124343,0.9343751709987573
38507.0,0.154028,0.9353483260745331,0.9360927010377696
38508.0,0.154032,0.9541467724273288,0.9381017457726821
38509.0,0.154036,0.9573203795131195,0.9221207109776858
38510.0,0.15403999999999998,0.9342525502154276,0.9279705313448199
38511.0,0.154044,0.9652552780478396,0.9312905664388699
38512.0,0.154048,0.9384877578754108,0.9720489751117609
38513.0,0.154052,0.9334126062576166,0.9907161965809732
38514.0,0.154056,0.9171662103214742,0.929710052586361
38515.0,0.15406,0.9391247662569373,0.9285378442050196
38516.0,0.154064,0.9043020872055957,0.9286937206904171
38517.0,0.15406799999999998,0.9038439653438759,0.9542187858142765
38518.0,0.154072,0.9090687359234346,0.9045906655389723
38519.0,0.154076,0.9039192939755348,0.8952275014049155
38520.0,0.15408,0.8926759082586534,0.888964215781691
38521.0,0.154084,0.9092190554108125,0.911209398184223
38522.0,0.154088,0.9320108422842805,0.91687372938644
38523.0,0.154092,0.9469022156891904,0.9049438929878861
38524.0,0.15409599999999998,0.919455190977131,0.8953854847009911
38525.0,0.1541,0.9173232685052317,0.9186085327979638
38526.0,0.154104,0.9072367330114782,0.9006336332320375
38527.0,0.154108,0.8644782912940953,0.8892627774320156
38528.0,0.154112,0.871794776930589,0.9078436546324835
38529.0,0.154116,0.881954739736946,0.957124220644945
38530.0,0.15411999999999998,0.9065722544690933,0.9192982283239559
38531.0,0.15412399999999998,0.9260834163866004,0.9311991925761177
38532.0,0.154128,0.9135832167160822,0.9249849286570297
38533.0,0.154132,0.9218120250514903,0.9204481265010062
38534.0,0.154136,0.9221814657273675,0.9340791072129089
38535.0,0.15414,0.9249018093362669,0.9266996605663298
38536.0,0.154144,0.9375112867213521,0.9203293802505208
38537.0,0.15414799999999998,0.8761652153179169,0.928470658884095
38538.0,0.15415199999999998,0.8751574387925585,0.9348818490657453
38539.0,0.154156,0.9076556761956813,0.9436074482353067
38540.0,0.15416,0.8976586290316596,0.9555257381460613
38541.0,0.154164,0.9199520827712173,0.9323691601827749
38542.0,0.154168,0.8859363190277443,0.984676176535949
38543.0,0.154172,0.8670178243773209,0.9358836603938315
38544.0,0.15417599999999998,0.8532938153524041,0.9280899278087918
38545.0,0.15417999999999998,0.8668207329861116,0.9757897502849311
38546.0,0.154184,0.8309409507714269,0.9594125618154202
38547.0,0.154188,0.8636743812351813,0.9873560874749727
38548.0,0.154192,0.8756858693577418,0.9697750573856878
38549.0,0.154196,0.868374214654293,0.940286220160774
38550.0,0.1542,0.8712489737371001,0.9516398948518094
38551.0,0.15420399999999998,0.8892758965928524,0.9375284338790545
38552.0,0.15420799999999998,0.8633650920870372,0.8849955409881829
38553.0,0.154212,0.8643933106210454,0.9086851061352155
38554.0,0.154216,0.8717161475789041,0.9005064823084517
38555.0,0.15422,0.8994827811386968,0.9262207964439193
38556.0,0.154224,0.8750995437492404,0.912643291201588
38557.0,0.154228,0.8655390071113989,0.9084921608337637
38558.0,0.15423199999999998,0.8172791519010315,0.9106758177975883
38559.0,0.15423599999999998,0.803634919399563,0.8992265728435329
38560.0,0.15424,0.8227401396450076,0.8913479292108356
38561.0,0.154244,0.8395666503592134,0.920285618958543
38562.0,0.154248,0.836750799831735,0.8613099574870433
38563.0,0.154252,0.8220425245998907,0.8554039607723373
38564.0,0.154256,0.8538140533685178,0.8931899213479609
38565.0,0.15425999999999998,0.8467229638617935,0.9292290398824012
38566.0,0.15426399999999998,0.8621866154569606,0.9222355308481444
38567.0,0.154268,0.8736845465465705,0.9160620196077872
38568.0,0.154272,0.8718026609177177,0.89253016132144
38569.0,0.154276,0.8638582333829807,0.9185227518229557
38570.0,0.15428,0.8753595364611405,0.9353141811519363
38571.0,0.154284,0.8572976226814645,0.9351960535187248
38572.0,0.15428799999999998,0.8775080620435431,0.9123265134551581
38573.0,0.15429199999999998,0.8902076319872081,0.9129573644085459
38574.0,0.154296,0.8958645669493435,0.9142320424479049
38575.0,0.1543,0.939017333750427,0.9321825259727888
38576.0,0.154304,0.9121236153364487,0.9038856858738855
38577.0,0.154308,0.9003490172082127,0.8769345173821269
38578.0,0.154312,0.8751078297319983,0.8859272372667202
38579.0,0.15431599999999998,0.9194616723579662,0.8986486154179498
38580.0,0.15431999999999998,0.9157085441188029,0.8912642202286338
38581.0,0.154324,0.9201145929100643,0.8829665443484404
38582.0,0.154328,0.9353798546709101,0.8803303880528361
38583.0,0.154332,0.894503840874321,0.880727815367812
38584.0,0.154336,0.8736804336090231,0.8965062609449869
38585.0,0.15434,0.9051166042069431,0.8320253896831495
38586.0,0.15434399999999998,0.9057436661080143,0.850932536925437
38587.0,0.15434799999999999,0.9148041985156989,0.8837143908044136
38588.0,0.154352,0.894881995810102,0.876797442296511
38589.0,0.154356,0.8677063708473842,0.8821470340879589
38590.0,0.15436,0.8983855236941083,0.9253278023637026
38591.0,0.154364,0.8618011819529903,0.9274659463101088
38592.0,0.154368,0.8667519319713828,0.924869369053828
38593.0,0.15437199999999998,0.9045605946268618,0.9316660557084423
38594.0,0.15437599999999999,0.899325752694296,0.9138104780603408
38595.0,0.15438,0.9216112999564663,0.852121323322649
38596.0,0.154384,0.8747082183104128,0.8762569355146549
38597.0,0.154388,0.9043856931705773,0.8998282726240125
38598.0,0.154392,0.8746880037563554,0.9193233219398642
38599.0,0.154396,0.8815231648575852,0.9397490270326652
38600.0,0.15439999999999998,0.860535443232056,0.9111777301609598
38601.0,0.15440399999999999,0.8668678021288795,0.9129944445306768
38602.0,0.154408,0.906965742430153,0.903338047391131
38603.0,0.154412,0.9026645507305595,0.927648101828352
38604.0,0.154416,0.883844581201957,0.9354796340275953
38605.0,0.15442,0.8281002897643899,0.9192464756737275
38606.0,0.154424,0.8803964305619512,0.9232344089392073
38607.0,0.15442799999999998,0.8966082319912495,0.907797919868074
38608.0,0.15443199999999999,0.9222634130266636,0.9053756056917899
38609.0,0.154436,0.9272134824939409,0.892895783988515
38610.0,0.15444,0.9549745063762244,0.8864549692924448
38611.0,0.154444,0.9387115361711886,0.9124492596461192
38612.0,0.154448,0.9586886016618,0.9234365539329331
38613.0,0.154452,0.9478603769124807,0.9274637711256939
38614.0,0.15445599999999998,0.9458494356541682,0.9237347756754204
38615.0,0.15446,0.9584259731391671,0.9396459313130625
38616.0,0.154464,0.9151269900711879,0.9139322969033157
38617.0,0.154468,0.8777431871433723,0.905950036558492
38618.0,0.154472,0.888528775531034,0.8957861858108629
38619.0,0.154476,0.9182254928428095,0.882495282010211
38620.0,0.15448,0.9235688315030733,0.9086491218832583
38621.0,0.15448399999999998,0.8698890827103731,0.8990754186995067
38622.0,0.154488,0.9004091541506055,0.9049894539100902
38623.0,0.154492,0.9156857497191915,0.895784174635754
38624.0,0.154496,0.8983372541914442,0.9165633112007492
38625.0,0.1545,0.9224491861769407,0.9073931454020473
38626.0,0.154504,0.8997323910293222,0.8882061019666596
38627.0,0.154508,0.8581764849810108,0.83458731892215
38628.0,0.15451199999999998,0.8797276045496336,0.8347493496081028
38629.0,0.154516,0.9453912590436357,0.8993022488484201
38630.0,0.15452,0.9229538461469919,0.9395318948574484
38631.0,0.154524,0.9062785762307719,0.9646390690957716
38632.0,0.154528,0.8609461454802767,0.9308015158950691
38633.0,0.154532,0.838063216859527,0.9186381178902516
38634.0,0.154536,0.8304434381883363,0.8739518769957357
38635.0,0.15453999999999998,0.8363715057074175,0.8929064567981225
38636.0,0.154544,0.8400794437766286,0.8937212578440852
38637.0,0.154548,0.8455069423109263,0.8926894028402604
38638.0,0.154552,0.8707563191261385,0.8864050580501723
38639.0,0.154556,0.8850139638494445,0.9048759181062616
38640.0,0.15456,0.9124996103523157,0.8852119547124493
38641.0,0.15456399999999998,0.9301201025825845,0.8880335943350761
38642.0,0.15456799999999998,0.9022297537181435,0.8674276319209322
38643.0,0.154572,0.9159101429097911,0.859465267875575
38644.0,0.154576,0.9483227895170564,0.8878628840103774
38645.0,0.15458,0.9713906453381388,0.9098700265931797
38646.0,0.154584,0.9569926025404247,0.9199418288544379
38647.0,0.154588,0.901144609546627,0.9269513868990842
38648.0,0.15459199999999998,0.8889561821049647,0.9418065833567903
38649.0,0.15459599999999998,0.9116644050463509,0.9344203509524207
38650.0,0.1546,0.9010733909074015,0.9654539323547218
38651.0,0.154604,0.8866070523750866,0.9496303900544962
38652.0,0.154608,0.9189492289521083,0.8992715602165222
38653.0,0.154612,0.9169837216054483,0.8947443939257792
38654.0,0.154616,0.9168119728847006,0.9217033426978122
38655.0,0.15461999999999998,0.9106371187938826,0.8945597665660189
38656.0,0.15462399999999998,0.9257808394240186,0.8533295354270163
38657.0,0.154628,0.9188265897926641,0.8485947719747557
38658.0,0.154632,0.9287410459734999,0.8606737081998399
38659.0,0.154636,0.9395181960982841,0.8955926751579669
38660.0,0.15464,0.8947171136498433,0.9128186440128078
38661.0,0.154644,0.9010945619525295,0.9170612053748344
38662.0,0.15464799999999998,0.9188337476611133,0.9424029287742406
38663.0,0.15465199999999998,0.9135772391913939,0.9558514070134392
38664.0,0.154656,0.9025571726228381,0.9414573584290247
38665.0,0.15466,0.9436914345228921,0.906511538908489
38666.0,0.154664,0.9496668603442798,0.8854278727518883
38667.0,0.154668,0.9582023094571643,0.8925479869267784
38668.0,0.154672,0.9521166315978258,0.8874462698786035
38669.0,0.15467599999999998,0.9595744771495067,0.8746049785080151
38670.0,0.15467999999999998,0.922256503205673,0.9233326365009947
38671.0,0.154684,0.9358530356713608,0.9395709855676468
38672.0,0.154688,0.9349556672241623,0.9111571049694022
38673.0,0.154692,0.9744237582554982,0.9178598518245087
38674.0,0.154696,0.9964320183908817,0.9735104431515501
38675.0,0.1547,0.9579864586135682,0.9684324733110893
38676.0,0.15470399999999998,0.9963167980801255,0.9646993596779417
38677.0,0.15470799999999998,0.9808875332244088,0.8920091003750534
38678.0,0.154712,0.9758372096098307,0.9199635913828964
38679.0,0.154716,0.9526688643328145,0.9337445243054021
38680.0,0.15472,0.9181390572282622,0.9563709651147336
38681.0,0.154724,0.9032122324841738,0.9982413636436628
38682.0,0.154728,0.9662042982671302,1.039330807638241
38683.0,0.15473199999999998,0.9721260463545742,1.0033390187017948
38684.0,0.15473599999999998,0.9437105300217558,1.008381026410495
38685.0,0.15474,0.9490265266416924,1.0234059267979236
38686.0,0.154744,0.9524596607112827,0.9865547719944078
38687.0,0.154748,0.9613134343231161,1.0002783480911106
38688.0,0.154752,0.9567912394346971,0.9617033337603509
38689.0,0.154756,0.948180741561025,0.9627296280845679
38690.0,0.15475999999999998,0.928709901142099,0.9492561937387398
38691.0,0.15476399999999998,0.908998290592678,0.9896431033743657
38692.0,0.154768,0.9154623889272038,0.9562233548545908
38693.0,0.154772,0.9158167603623403,0.906783385137665
38694.0,0.154776,0.919661931647573,0.936219594581819
38695.0,0.15478,0.8514324589672344,0.9372989672932408
38696.0,0.154784,0.8880071128463205,0.9358281853949386
38697.0,0.15478799999999998,0.9249318084568898,0.9671918087317312
38698.0,0.15479199999999999,0.9333524702296525,1.0497120372968758
38699.0,0.154796,0.9640614766047773,1.0253559014192306
38700.0,0.1548,0.9924068759276354,0.9723450316704725
38701.0,0.154804,0.9373700683892116,0.9141694666922694
38702.0,0.154808,0.9440330668150076,0.913899139842371
38703.0,0.154812,0.9716690390159153,0.8688468294281526
38704.0,0.15481599999999998,0.9661636597373735,0.8974289208958864
38705.0,0.15481999999999999,0.9592414470489512,0.9015926139333899
38706.0,0.154824,0.9274123973809835,0.9104860744782729
38707.0,0.154828,0.9603282838899353,0.9174685989604235
38708.0,0.154832,0.9701615095074828,0.9227427051290226
38709.0,0.154836,0.9481491172073885,0.9195292045919822
38710.0,0.15484,0.9079346954200003,0.9371918525357247
38711.0,0.15484399999999998,0.977668558132681,0.9541671730000794
38712.0,0.15484799999999999,0.9957849442344509,0.9363979646451172
38713.0,0.154852,0.9635443947462029,0.9604135484060945
38714.0,0.154856,1.009540770413074,0.9452154916347576
38715.0,0.15486,0.9794306168805555,0.9355325921432577
38716.0,0.154864,0.9780248806358915,0.9287789268290823
38717.0,0.154868,0.9880055388643709,0.905478746685005
38718.0,0.15487199999999998,0.9703528074067984,0.9071527491335553
38719.0,0.15487599999999999,0.9823375970266939,0.913182162541012
38720.0,0.15488,1.0130392784519944,0.9157332278954602
38721.0,0.154884,0.969918601680186,0.8948729301088781
38722.0,0.154888,0.9538404079250598,0.9208813658496097
38723.0,0.154892,0.9550847444120603,0.8744217314694814
38724.0,0.154896,0.9665787549270353,0.9033358588030664
38725.0,0.15489999999999998,1.0292470118338977,0.9083507061463307
38726.0,0.154904,1.0358964766876944,0.876651193844208
38727.0,0.154908,1.060361907221036,0.8951287738842164
38728.0,0.154912,1.0807159972856635,0.9048181482552099
38729.0,0.154916,1.0797212728124,0.8897636600289396
38730.0,0.15492,1.0452598462807596,0.9034391944834242
38731.0,0.154924,1.0611421155762193,0.9027162693533707
38732.0,0.15492799999999998,1.0830737950339508,0.9327173832991422
38733.0,0.154932,1.0858216336182172,0.9500136974346035
38734.0,0.154936,1.0521521016305617,0.9512091697519603
38735.0,0.15494,1.0237024495455516,0.9361236990403339
38736.0,0.154944,1.0519279355936282,0.8727597027028838
38737.0,0.154948,1.0462035681288537,0.9177518178637013
38738.0,0.154952,1.0672890801935893,0.9002374475614962
38739.0,0.15495599999999998,1.0199035053081842,0.925591129379235
38740.0,0.15496,1.0131745278599826,0.9700061903624277
38741.0,0.154964,0.9959222656378953,0.90237904249778
38742.0,0.154968,0.9511129238959414,0.8930554372982189
38743.0,0.154972,0.9743329433215278,0.9339635739840247
38744.0,0.154976,0.9681727803427597,0.9311247845444695
38745.0,0.15498,0.9869023206898386,0.8981877660732462
38746.0,0.15498399999999998,0.9485269529477697,0.8432297304885015
38747.0,0.154988,0.9828854960853471,0.900764488280872
38748.0,0.154992,0.9670805661693215,0.871914105189649
38749.0,0.154996,0.958864278704955,0.8970544912353109
38750.0,0.155,0.972310609195033,0.8801909107019322
38751.0,0.155004,0.990574485306326,0.9183948009682164
38752.0,0.15500799999999998,0.9731650077912725,0.8927428321621504
38753.0,0.15501199999999998,0.9825178216039847,0.884198636207191
38754.0,0.155016,0.9666185950649536,0.8513840111794296
38755.0,0.15502,0.985811901141733,0.8669030332881176
38756.0,0.155024,0.9492315893386171,0.8998060647340718
38757.0,0.155028,0.9331347383452908,0.9114648968958698
38758.0,0.155032,0.9379284279149996,0.9031660678596791
38759.0,0.15503599999999998,0.9590252313719382,0.9004431855258694
38760.0,0.15503999999999998,0.9699943297862441,0.8929066063369202
38761.0,0.155044,0.9736085522483053,0.9205246449287938
38762.0,0.155048,0.9408479037457609,0.9294940755825849
38763.0,0.155052,0.9672257664519025,0.8997008409040645
38764.0,0.155056,0.963646873040003,0.9033502795121583
38765.0,0.15506,0.9370172008223644,0.900167231476814
38766.0,0.15506399999999998,0.9241653746292948,0.8657904433026233
38767.0,0.15506799999999998,0.9334756955864636,0.9271021193146141
38768.0,0.155072,0.9426563610439426,0.9354042800792938
38769.0,0.155076,0.913211777468888,0.8985519235391335
38770.0,0.15508,0.9117721177287191,0.8731288976371772
38771.0,0.155084,0.9324892946768031,0.8631699411873072
38772.0,0.155088,0.9401848774703986,0.8555112096149613
38773.0,0.15509199999999998,0.9537680239452208,0.9105320518641007
38774.0,0.15509599999999998,0.9318295258431173,0.926385318901864
38775.0,0.1551,0.9436170647809204,0.9300698494107508
38776.0,0.155104,0.9254746708218333,0.854539899901134
38777.0,0.155108,0.995666731066376,0.8727750351589146
38778.0,0.155112,0.9484620803189829,0.8795754106483828
38779.0,0.155116,0.9609061813188713,0.8887146717523776
38780.0,0.15511999999999998,0.909128275974916,0.8802912481484572
38781.0,0.15512399999999998,0.9023536716535364,0.855688432761468
38782.0,0.155128,0.881506199713401,0.8987030965355702
38783.0,0.155132,0.9236049705481886,0.9148731353787183
38784.0,0.155136,0.9416836490172044,0.9056545842169346
38785.0,0.15514,0.9909049538748846,0.8735551277402653
38786.0,0.155144,1.0051302984521158,0.8563698564315498
38787.0,0.15514799999999998,0.955527154924827,0.8923819584953496
38788.0,0.15515199999999998,0.9448970967595,0.8759396599557635
38789.0,0.155156,0.9525094011556201,0.873058537915742
38790.0,0.15516,0.9944785801811094,0.8778317759183027
38791.0,0.155164,0.9771306338553344,0.869669109715807
38792.0,0.155168,0.9591267606907448,0.8486982704288262
38793.0,0.155172,0.9835645327452281,0.8608415049764737
38794.0,0.15517599999999998,0.9936095544340402,0.8593137231006215
38795.0,0.15517999999999998,0.9805290790565085,0.8585928724998871
38796.0,0.155184,0.9783858963130563,0.8451134833437889
38797.0,0.155188,0.9940698193641712,0.8493239926129477
38798.0,0.155192,1.0137599257256649,0.8223796250155981
38799.0,0.155196,0.9908815857556424,0.8257806746372884
38800.0,0.1552,0.9910370821848041,0.8006332626984738
38801.0,0.15520399999999998,0.9881036529911202,0.8470825691928247
38802.0,0.15520799999999998,0.9500766725455103,0.8762113635770209
38803.0,0.155212,0.9636124855621936,0.8561321005884228
38804.0,0.155216,0.9356376015959469,0.8605030052918462
38805.0,0.15522,0.8958635668929199,0.8940135044723857
38806.0,0.155224,0.870678830732391,0.9012007455854553
38807.0,0.155228,0.8937132869098212,0.9180311597166735
38808.0,0.15523199999999998,0.8975850623262989,0.9642000844170563
38809.0,0.15523599999999999,0.8838493090495668,0.9104570204579548
38810.0,0.15524,0.8784942466155707,0.9109893129752912
38811.0,0.155244,0.8720731570305819,0.916333902246318
38812.0,0.155248,0.88820954396652,0.9315365864251233
38813.0,0.155252,0.9068925430777361,0.9627982403121647
38814.0,0.155256,0.8801865024930687,0.9272926818202456
38815.0,0.15525999999999998,0.9207317195526163,0.9573674519761809
38816.0,0.15526399999999999,0.9324621341960049,0.9399795554283054
38817.0,0.155268,0.9748033686873946,0.96962428015485
