#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1660000,6639.999999870633,-1762576.8916552924,346884.27962996066,-1415692.6120253317,300.27233739420905,1495.7590944731712,0.9221502886918197,119
1661000,6643.999999870538,-1763453.9815390464,346614.25999737106,-1416839.7215416753,300.0386011571374,1495.7590944731712,0.9221502886918197,119
1662000,6647.999999870443,-1764439.2853011973,347566.7759879356,-1416872.5093132616,300.8631245491957,1495.7590944731712,0.9221502886918197,119
1663000,6651.999999870349,-1763465.5932151135,346905.5479484885,-1416560.045266625,300.29074782123564,1495.7590944731712,0.9221502886918197,119
1664000,6655.999999870254,-1762918.9288983122,347263.3714389185,-1415655.5574593935,300.60048943293566,1495.7590944731712,0.9221502886918197,119
1665000,6659.99999987016,-1762063.9396911785,347699.89849405055,-1414364.041197128,300.97835896141396,1495.7590944731712,0.9221502886918197,119
1666000,6663.999999870065,-1762263.8231702521,346966.51215905504,-1415297.311011197,300.3435200772276,1495.7590944731712,0.9221502886918197,119
1667000,6667.99999986997,-1763754.4676340595,347446.91467451054,-1416307.552959549,300.7593693810927,1495.7590944731712,0.9221502886918197,119
1668000,6671.999999869876,-1763271.1355096307,347778.9053271371,-1415492.2301824936,301.0467493954409,1495.7590944731712,0.9221502886918197,119
1669000,6675.999999869781,-1759658.038439203,347042.00773347507,-1412616.030705728,300.40887107156556,1495.7590944731712,0.9221502886918197,119
1670000,6679.999999869687,-1761684.3904588725,348083.82450486993,-1413600.5659540026,301.3106956149462,1495.7590944731712,0.9221502886918197,119
1671000,6683.999999869592,-1763549.1468328629,347538.94775610906,-1416010.1990767538,300.8390356852523,1495.7590944731712,0.9221502886918197,119
1672000,6687.9999998694975,-1763817.5085180309,348819.26019952097,-1414998.24831851,301.94730847982316,1495.7590944731712,0.9221502886918197,119
1673000,6691.999999869403,-1761368.265510384,348287.13279956084,-1413081.132710823,301.4866847284442,1495.7590944731712,0.9221502886918197,119
1674000,6695.999999869308,-1761766.9374142773,346846.0213274786,-1414920.9160867988,300.23921998132636,1495.7590944731712,0.9221502886918197,119
1675000,6699.999999869214,-1762498.4274064694,348216.1639793656,-1414282.2634271039,301.4252522139905,1495.7590944731712,0.9221502886918197,119
1676000,6703.999999869119,-1760468.5050152969,349167.34137712116,-1411301.1636381757,302.2486168842064,1495.7590944731712,0.9221502886918197,119
1677000,6707.999999869025,-1763792.2154664788,346956.21739673964,-1416835.9980697392,300.33460865481703,1495.7590944731712,0.9221502886918197,119
1678000,6711.99999986893,-1766977.0115942005,348313.7087431164,-1418663.3028510842,301.5096895780684,1495.7590944731712,0.9221502886918197,119
1679000,6715.999999868835,-1765764.3083005678,347378.13902427815,-1418386.1692762896,300.6998353333892,1495.7590944731712,0.9221502886918197,119
1680000,6719.999999868741,-1764657.9542551953,346706.2321992794,-1417951.722055916,300.11821476220416,1495.7590944731712,0.9221502886918197,119
1681000,6723.999999868646,-1764159.2037262786,349539.2707322042,-1414619.9329940744,302.57056891073074,1495.7590944731712,0.9221502886918197,119
1682000,6727.999999868552,-1764557.656739017,350104.7936834301,-1414452.8630555868,303.06010074709945,1495.7590944731712,0.9221502886918197,119
1683000,6731.999999868457,-1765426.518485358,347319.09957209777,-1418107.41891326,300.64872919988676,1495.7590944731712,0.9221502886918197,119
1684000,6735.9999998683625,-1761505.9322035387,348046.96547093155,-1413458.9667326072,301.27878944644937,1495.7590944731712,0.9221502886918197,119
1685000,6739.999999868268,-1761864.7891762424,348710.3559104529,-1413154.4332657894,301.8530380059187,1495.7590944731712,0.9221502886918197,119
1686000,6743.999999868173,-1763653.4122180585,346795.75484180154,-1416857.657376257,300.1957079629583,1495.7590944731712,0.9221502886918197,119
1687000,6747.999999868079,-1763798.3715249002,348395.86431086744,-1415402.5072140328,301.5808056412837,1495.7590944731712,0.9221502886918197,119
1688000,6751.999999867984,-1761977.7589537278,348474.5395802654,-1413503.2193734623,301.6489090648878,1495.7590944731712,0.9221502886918197,119
1689000,6755.9999998678895,-1764086.9375787359,347602.65995648724,-1416484.2776222485,300.8941866749383,1495.7590944731712,0.9221502886918197,119
1690000,6759.999999867795,-1760374.201385606,346463.6291159022,-1413910.572269704,299.90821102556197,1495.7590944731712,0.9221502886918197,119
1691000,6763.9999998677,-1763783.8764209338,346547.3735098049,-1417236.5029111288,299.9807024193134,1495.7590944731712,0.9221502886918197,119
1692000,6767.999999867606,-1762211.3851324357,344906.4910465672,-1417304.8940858685,298.5603105435237,1495.7590944731712,0.9221502886918197,119
1693000,6771.999999867511,-1761540.9707011413,346418.46291277424,-1415122.507788367,299.8691139485802,1495.7590944731712,0.9221502886918197,119
1694000,6775.999999867417,-1759202.761150295,347990.3181963509,-1411212.442953944,301.22975404604585,1495.7590944731712,0.9221502886918197,119
1695000,6779.999999867322,-1762246.7286198065,348399.3935203154,-1413847.335099491,301.58386061965064,1495.7590944731712,0.9221502886918197,119
1696000,6783.999999867227,-1759629.2810290381,347273.8642066174,-1412355.4168224207,300.6095722541175,1495.7590944731712,0.9221502886918197,119
1697000,6787.999999867133,-1763503.0100300275,347193.71124173794,-1416309.2987882895,300.5401896976664,1495.7590944731712,0.9221502886918197,119
1698000,6791.999999867038,-1764182.3855553027,348853.886773125,-1415328.4987821777,301.97728217077025,1495.7590944731712,0.9221502886918197,119
1699000,6795.999999866944,-1763307.086449571,346694.2894454766,-1416612.7970040943,300.1078767941558,1495.7590944731712,0.9221502886918197,119
1700000,6799.999999866849,-1764500.6162893586,347806.94009575923,-1416693.6761935994,301.0710170431747,1495.7590944731712,0.9221502886918197,119
1701000,6803.9999998667545,-1766150.014365228,347757.6234108136,-1418392.3909544144,301.02832719779764,1495.7590944731712,0.9221502886918197,119
1702000,6807.99999986666,-1762674.7527861074,348537.0036710469,-1414137.7491150605,301.70297965742714,1495.7590944731712,0.9221502886918197,119
1703000,6811.999999866565,-1762792.4384315424,347829.36789844313,-1414963.0705330991,301.0904311507892,1495.7590944731712,0.9221502886918197,119
1704000,6815.999999866471,-1763151.1294230707,347137.5068761947,-1416013.622546876,300.4915376912064,1495.7590944731712,0.9221502886918197,120
1705000,6819.999999866376,-1761336.7835090477,348186.9467724038,-1413149.836736644,301.39996101591163,1495.7590944731712,0.9221502886918197,120
1706000,6823.9999998662815,-1762272.3205940165,347072.42905310827,-1415199.8915409083,300.43520458187226,1495.7590944731712,0.9221502886918197,120
1707000,6827.999999866187,-1763030.1301257946,348689.05481834506,-1414341.0753074496,301.8345992092021,1495.7590944731712,0.9221502886918197,120
1708000,6831.999999866092,-1761883.4592965525,347325.9736232014,-1414557.485673351,300.6546795629141,1495.7590944731712,0.9221502886918197,120
1709000,6835.999999865998,-1763669.4086415898,347919.28261446086,-1415750.126027129,301.1682637408783,1495.7590944731712,0.9221502886918197,120
1710000,6839.999999865903,-1764212.6069796346,348033.02933830686,-1416179.5776413279,301.2667259562217,1495.7590944731712,0.9221502886918197,120
1711000,6843.999999865809,-1763449.6475135535,347163.60884624417,-1416286.0386673093,300.5141322566497,1495.7590944731712,0.9221502886918197,120
1712000,6847.999999865714,-1763590.3009555638,347356.80721599015,-1416233.4937395738,300.68136994792314,1495.7590944731712,0.9221502886918197,120
1713000,6851.999999865619,-1764722.8452517819,347098.3120055513,-1417624.5332462306,300.4576095598004,1495.7590944731712,0.9221502886918197,120
1714000,6855.999999865525,-1763109.1832012273,347326.1347025625,-1415783.048498665,300.65481899752984,1495.7590944731712,0.9221502886918197,120
1715000,6859.99999986543,-1763206.9333343394,347694.95850010175,-1415511.9748342377,300.9740827701397,1495.7590944731712,0.9221502886918197,120
1716000,6863.999999865336,-1763314.7081918847,347165.00773516914,-1416149.7004567157,300.51534317242744,1495.7590944731712,0.9221502886918197,120
1717000,6867.999999865241,-1762573.8016855977,345373.1490879401,-1417200.6525976576,298.96426226193637,1495.7590944731712,0.9221502886918197,120
1718000,6871.9999998651465,-1762367.4676450696,347485.3309613535,-1414882.136683716,300.79262354947605,1495.7590944731712,0.9221502886918197,120
1719000,6875.999999865052,-1760474.2906775456,346935.77307862195,-1413538.5175989238,300.3169115046487,1495.7590944731712,0.9221502886918197,120
1720000,6879.999999864957,-1761764.7504774965,348332.5828846299,-1413432.1675928666,301.5260275412491,1495.7590944731712,0.9221502886918197,120
1721000,6883.999999864863,-1761306.757546274,346893.6316831796,-1414413.1258630943,300.28043278233815,1495.7590944731712,0.9221502886918197,120
1722000,6887.999999864768,-1763114.6024540234,348188.88832495647,-1414925.714129067,301.40164167588216,1495.7590944731712,0.9221502886918197,120
1723000,6891.999999864674,-1761108.6710494831,347425.10679436696,-1413683.564255116,300.7404918950582,1495.7590944731712,0.9221502886918197,120
1724000,6895.999999864579,-1763683.013600912,348963.87074443576,-1414719.1428564761,302.07248724658575,1495.7590944731712,0.9221502886918197,120
1725000,6899.999999864484,-1765347.596957961,345731.3314377177,-1419616.2655202434,299.27431451191376,1495.7590944731712,0.9221502886918197,120
1726000,6903.99999986439,-1765167.0659743622,347720.2149104128,-1417446.8510639495,300.99594539639185,1495.7590944731712,0.9221502886918197,120
1727000,6907.999999864295,-1763314.5380368996,348083.8720597946,-1415230.665977105,301.3107367797647,1495.7590944731712,0.9221502886918197,120
1728000,6911.999999864201,-1762844.2497377284,346964.571897742,-1415879.6778399865,300.34184053498876,1495.7590944731712,0.9221502886918197,120
1729000,6915.999999864106,-1764065.1282092016,348681.2529660105,-1415383.8752431911,301.8278457165416,1495.7590944731712,0.9221502886918197,120
1730000,6919.999999864011,-1761538.1182675771,348207.65131401614,-1413330.466953561,301.41788342251726,1495.7590944731712,0.9221502886918197,120
1731000,6923.999999863917,-1764675.2783639338,348870.402621371,-1415804.8757425628,301.99157873203893,1495.7590944731712,0.9221502886918197,120
1732000,6927.999999863822,-1762363.2707710043,348647.3782322792,-1413715.892538725,301.79852283835606,1495.7590944731712,0.9221502886918197,120
1733000,6931.999999863728,-1761449.3752762172,346872.36359227466,-1414577.0116839425,300.26202255234807,1495.7590944731712,0.9221502886918197,120
1734000,6935.999999863633,-1762585.566006394,346570.8776221442,-1416014.6883842498,300.00104820943693,1495.7590944731712,0.9221502886918197,120
1735000,6939.9999998635385,-1761760.6287532505,347586.0584338506,-1414174.5703194,300.8798159516188,1495.7590944731712,0.9221502886918197,120
1736000,6943.999999863444,-1763967.4838851206,349240.0492771181,-1414727.4346080024,302.3115547927861,1495.7590944731712,0.9221502886918197,120
1737000,6947.999999863349,-1762895.9505049791,347622.7532425306,-1415273.1972624485,300.9115799623268,1495.7590944731712,0.9221502886918197,120
1738000,6951.999999863255,-1760904.5858984813,348941.9590728358,-1411962.6268256456,302.0535199158824,1495.7590944731712,0.9221502886918197,120
1739000,6955.99999986316,-1761900.2815200295,347055.1077943386,-1414845.173725691,300.4202108356497,1495.7590944731712,0.9221502886918197,120
1740000,6959.999999863066,-1761778.2901501693,346939.2894730386,-1414839.0006771307,300.3199553899808,1495.7590944731712,0.9221502886918197,120
1741000,6963.999999862971,-1763741.7420566622,348378.3858597766,-1415363.3561968857,301.5656758251713,1495.7590944731712,0.9221502886918197,120
1742000,6967.999999862876,-1761554.1756774876,347620.54876261204,-1413933.6269148756,300.9096717053755,1495.7590944731712,0.9221502886918197,120
1743000,6971.999999862782,-1762836.8487126883,348280.62997477705,-1414556.2187379112,301.4810557088773,1495.7590944731712,0.9221502886918197,120
1744000,6975.999999862687,-1763231.4153738506,348266.34919720446,-1414965.0661766462,301.46869388473783,1495.7590944731712,0.9221502886918197,120
1745000,6979.999999862593,-1761358.190310333,347078.5015391589,-1414279.688771174,300.4404610886882,1495.7590944731712,0.9221502886918197,120
1746000,6983.999999862498,-1763330.710266212,348531.01832329546,-1414799.6919429165,301.6977985798604,1495.7590944731712,0.9221502886918197,120
1747000,6987.9999998624035,-1763451.5975624304,346982.26888055843,-1416469.328681872,300.3571595180248,1495.7590944731712,0.9221502886918197,120
1748000,6991.999999862309,-1764618.942360038,348034.7440773356,-1416584.1982827024,301.26821028032174,1495.7590944731712,0.9221502886918197,120
1749000,6995.999999862214,-1763952.527742682,347616.9911161298,-1416335.5366265522,300.90659211114894,1495.7590944731712,0.9221502886918197,120
1750000,6999.99999986212,-1763722.1281666197,347510.11734566715,-1416212.0108209525,300.8140793086167,1495.7590944731712,0.9221502886918197,120
1751000,7003.999999862025,-1761984.7133075986,347741.23469932267,-1414243.478608276,301.0141406895145,1495.7590944731712,0.9221502886918197,120
1752000,7007.9999998619305,-1760906.0981849898,346227.647022078,-1414678.4511629117,299.70393859508073,1495.7590944731712,0.9221502886918197,120
1753000,7011.999999861836,-1762708.2268379778,346354.502495758,-1416353.7243422198,299.81374809591415,1495.7590944731712,0.9221502886918197,120
1754000,7015.999999861741,-1764562.3005432356,348885.3631301253,-1415676.9374131104,302.0045289497226,1495.7590944731712,0.9221502886918197,120
1755000,7019.999999861647,-1762826.9554424863,346375.392258004,-1416451.5631844823,299.8318308344687,1495.7590944731712,0.9221502886918197,120
1756000,7023.999999861552,-1761934.8299228624,347567.35978078825,-1414367.4701420742,300.86362989594886,1495.7590944731712,0.9221502886918197,120
1757000,7027.999999861458,-1762962.36578843,347361.07814748393,-1415601.287640946,300.68506698078914,1495.7590944731712,0.9221502886918197,120
1758000,7031.999999861363,-1763862.5298583359,347373.52206922596,-1416489.0077891098,300.69583877324925,1495.7590944731712,0.9221502886918197,120
1759000,7035.999999861268,-1762709.0834890418,346963.661170549,-1415745.4223184928,300.3410521851008,1495.7590944731712,0.9221502886918197,120
1760000,7039.999999861174,-1761886.1093629412,349181.2949050778,-1412704.8144578636,302.2606954323,1495.7590944731712,0.9221502886918197,120
1761000,7043.999999861079,-1764048.9231238235,349115.6216719289,-1414933.3014518945,302.2038469200443,1495.7590944731712,0.9221502886918197,120
1762000,7047.999999860985,-1764468.3574007712,348922.6057577871,-1415545.751642984,302.0367671672361,1495.7590944731712,0.9221502886918197,120
1763000,7051.99999986089,-1762391.2502393983,348697.1298960507,-1413694.1203433475,301.84158921307284,1495.7590944731712,0.9221502886918197,120
1764000,7055.9999998607955,-1762023.7701634485,347339.10190078605,-1414684.6682626624,300.6660437521488,1495.7590944731712,0.9221502886918197,120
1765000,7059.999999860701,-1763969.256642431,346582.6646174949,-1417386.592024936,300.011251348791,1495.7590944731712,0.9221502886918197,120
1766000,7063.999999860606,-1762112.0389862824,347838.4065606151,-1414273.6324256673,301.09825525922156,1495.7590944731712,0.9221502886918197,120
1767000,7067.999999860512,-1763973.61411966,346807.0181168953,-1417166.5960027648,300.20545775600954,1495.7590944731712,0.9221502886918197,120
1768000,7071.999999860417,-1761340.1709304117,345228.9908334424,-1416111.1800969692,298.83947500989115,1495.7590944731712,0.9221502886918197,120
1769000,7075.9999998603225,-1762631.7834474724,347808.0853781247,-1414823.6980693475,301.07200843031177,1495.7590944731712,0.9221502886918197,120
1770000,7079.999999860228,-1760521.5718924422,348277.6745292366,-1412243.8973632054,301.4784973959396,1495.7590944731712,0.9221502886918197,120
1771000,7083.999999860133,-1763592.2697748467,347936.4787792993,-1415655.7909955475,301.1831492024384,1495.7590944731712,0.9221502886918197,120
1772000,7087.999999860039,-1762455.0023712218,349406.5380098735,-1413048.4643613482,302.4556719058118,1495.7590944731712,0.9221502886918197,120
1773000,7091.999999859944,-1762555.861747237,349791.26361788774,-1412764.5981293493,302.78870071212464,1495.7590944731712,0.9221502886918197,120
1774000,7095.99999985985,-1763502.88530403,347204.62381847354,-1416298.2614855566,300.54963591681155,1495.7590944731712,0.9221502886918197,120
1775000,7099.999999859755,-1762512.5782372002,348412.7845190526,-1414099.7937181476,301.5954522273624,1495.7590944731712,0.9221502886918197,120
1776000,7103.99999985966,-1763007.059455188,347406.9617395834,-1415600.0977156046,300.72478504890813,1495.7590944731712,0.9221502886918197,120
1777000,7107.999999859566,-1763773.8315375168,347105.2360851597,-1416668.595452357,300.4636032288434,1495.7590944731712,0.9221502886918197,120
1778000,7111.999999859471,-1763241.5840878803,348175.0919261841,-1415066.4921616963,301.3896991430253,1495.7590944731712,0.9221502886918197,120
1779000,7115.999999859377,-1763330.0524192117,345615.33384337625,-1417714.7185758355,299.1739038826913,1495.7590944731712,0.9221502886918197,120
1780000,7119.999999859282,-1763023.7501072362,348323.2182820721,-1414700.531825164,301.5179212900757,1495.7590944731712,0.9221502886918197,120
1781000,7123.9999998591875,-1760831.9131927155,347558.86331438954,-1413273.049878326,300.85627512672187,1495.7590944731712,0.9221502886918197,120
1782000,7127.999999859093,-1762971.2681923881,346942.087790292,-1416029.1804020961,300.3223776884584,1495.7590944731712,0.9221502886918197,120
1783000,7131.999999858998,-1762969.6881734692,347342.0018881926,-1415627.6862852764,300.66855405903823,1495.7590944731712,0.9221502886918197,120
1784000,7135.999999858904,-1763459.5784475375,348054.04111650004,-1415405.5373310375,301.28491431505313,1495.7590944731712,0.9221502886918197,120
1785000,7139.999999858809,-1763633.2021280136,347999.52364009677,-1415633.678487917,301.23772252508235,1495.7590944731712,0.9221502886918197,120
1786000,7143.999999858715,-1761266.6909803096,348623.26656766224,-1412643.4244126473,301.7776511346838,1495.7590944731712,0.9221502886918197,120
1787000,7147.99999985862,-1764766.2851285003,347264.483667046,-1417501.8014614542,300.6014522074376,1495.7590944731712,0.9221502886918197,120
1788000,7151.999999858525,-1762385.7113743816,348445.7976909758,-1413939.9136834056,301.62402931453613,1495.7590944731712,0.9221502886918197,120
1789000,7155.999999858431,-1763723.9007386677,347043.38318415865,-1416680.517554509,300.4100616985728,1495.7590944731712,0.9221502886918197,120
1790000,7159.999999858336,-1764955.5791914035,347286.9770265579,-1417668.6021648454,300.6209230628009,1495.7590944731712,0.9221502886918197,120
1791000,7163.999999858242,-1765230.3832379058,348575.44913255237,-1416654.9341053534,301.7362590801809,1495.7590944731712,0.9221502886918197,120
1792000,7167.999999858147,-1764594.9083948191,347956.6375438685,-1416638.2708509506,301.20059916979534,1495.7590944731712,0.9221502886918197,120
1793000,7171.999999858052,-1762519.163989678,346935.7363260612,-1415583.4276636168,300.3168796906463,1495.7590944731712,0.9221502886918197,120
1794000,7175.999999857958,-1766153.7851791661,346192.011451082,-1419961.773728084,299.6730914889254,1495.7590944731712,0.9221502886918197,120
1795000,7179.999999857863,-1762490.9325557146,347469.4723564273,-1415021.4601992874,300.7788959156551,1495.7590944731712,0.9221502886918197,120
1796000,7183.999999857769,-1765244.4363509938,348357.90131658496,-1416886.5350344088,301.5479438551,1495.7590944731712,0.9221502886918197,120
1797000,7187.999999857674,-1766115.8920739144,346823.0329243777,-1419292.8591495366,300.2193206029532,1495.7590944731712,0.9221502886918197,120
1798000,7191.9999998575795,-1764687.1135681886,346695.4333337308,-1417991.6802344578,300.10886697451275,1495.7590944731712,0.9221502886918197,120
1799000,7195.999999857485,-1765838.3794098478,349564.9502052598,-1416273.429204588,302.59279775144296,1495.7590944731712,0.9221502886918197,120
1800000,7199.99999985739,-1763115.7920365352,347853.6314821342,-1415262.160554401,301.11143435968717,1495.7590944731712,0.9221502886918197,120
1801000,7203.999999857296,-1762688.372577794,349853.7673119949,-1412834.605265799,302.842805586365,1495.7590944731712,0.9221502886918197,120
1802000,7207.999999857201,-1761170.7923608832,346663.28055716574,-1414507.5118037174,300.08103466864054,1495.7590944731712,0.9221502886918197,120
1803000,7211.999999857107,-1766466.9125611242,346093.30602783675,-1420373.6065332876,299.5876494268552,1495.7590944731712,0.9221502886918197,120
1804000,7215.999999857012,-1764085.5399956293,347042.8473747666,-1417042.6926208627,300.4095978875903,1495.7590944731712,0.9221502886918197,120
1805000,7219.999999856917,-1760990.509760486,348548.7182992619,-1412441.7914612242,301.71312015384734,1495.7590944731712,0.9221502886918197,120
1806000,7223.999999856823,-1763308.5532628354,348021.90960013325,-1415286.643662702,301.25710041257884,1495.7590944731712,0.9221502886918197,120
1807000,7227.999999856728,-1762473.3088799901,347137.42536022904,-1415335.883519761,300.4914671287999,1495.7590944731712,0.9221502886918197,120
1808000,7231.999999856634,-1762539.223886883,346901.38543852547,-1415637.8384483573,300.28714464095503,1495.7590944731712,0.9221502886918197,120
1809000,7235.999999856539,-1764079.4346818067,347561.20433696196,-1416518.2303448447,300.858301578657,1495.7590944731712,0.9221502886918197,120
1810000,7239.999999856444,-1763642.2060413957,348281.47916586115,-1415360.7268755345,301.4817907914587,1495.7590944731712,0.9221502886918197,120
1811000,7243.99999985635,-1763147.1909098122,348323.9862277705,-1414823.2046820417,301.51858604447193,1495.7590944731712,0.9221502886918197,120
1812000,7247.999999856255,-1762678.971250549,349931.38980828,-1412747.581442269,302.90999770132265,1495.7590944731712,0.9221502886918197,120
1813000,7251.999999856161,-1761608.5425242968,348417.9934829691,-1413190.5490413276,301.59996124625565,1495.7590944731712,0.9221502886918197,120
1814000,7255.999999856066,-1763300.892659288,347051.84877592884,-1416249.043883359,300.41738974189315,1495.7590944731712,0.9221502886918197,120
1815000,7259.9999998559715,-1766471.193237286,348281.78227353946,-1418189.4109637467,301.4820531695957,1495.7590944731712,0.9221502886918197,120
1816000,7263.999999855877,-1761395.1344245803,349365.7053414732,-1412029.429083107,302.4203260527346,1495.7590944731712,0.9221502886918197,120
1817000,7267.999999855782,-1762918.0669653937,348497.50532868784,-1414420.5616367059,301.6687888327636,1495.7590944731712,0.9221502886918197,120
1818000,7271.999999855688,-1762188.2238908,349268.6413930323,-1412919.5824977676,302.3363048952865,1495.7590944731712,0.9221502886918197,120
1819000,7275.999999855593,-1762640.4433831759,347743.92334026773,-1414896.5200429081,301.0164680492376,1495.7590944731712,0.9221502886918197,120
1820000,7279.999999855499,-1762597.9712605607,348159.4601862901,-1414438.5110742706,301.37616788966176,1495.7590944731712,0.9221502886918197,120
1821000,7283.999999855404,-1762243.4424817953,347675.6400435593,-1414567.802438236,300.9573601959515,1495.7590944731712,0.9221502886918197,120
1822000,7287.999999855309,-1765447.0896827932,346698.411046834,-1418748.6786359593,300.1114445628501,1495.7590944731712,0.9221502886918197,120
1823000,7291.999999855215,-1763162.0017485172,349712.8963391705,-1413449.1054093465,302.72086389351546,1495.7590944731712,0.9221502886918197,120
1824000,7295.99999985512,-1762677.1055254862,348925.2453605196,-1413751.8601649664,302.039052078167,1495.7590944731712,0.9221502886918197,120
1825000,7299.999999855026,-1762297.2147363666,349248.45422055386,-1413048.7605158128,302.3188303372813,1495.7590944731712,0.9221502886918197,120
1826000,7303.999999854931,-1763671.5777925365,348558.4112929516,-1415113.166499585,301.72151066919344,1495.7590944731712,0.9221502886918197,120
1827000,7307.9999998548365,-1763251.037163427,347442.5450095431,-1415808.492153884,300.75558688188346,1495.7590944731712,0.9221502886918197,120
1828000,7311.999999854742,-1763336.4707641937,348022.19221595884,-1415314.2785482348,301.2573450524185,1495.7590944731712,0.9221502886918197,120
1829000,7315.999999854647,-1762891.4867318664,347000.780126236,-1415890.7066056305,300.3731833488354,1495.7590944731712,0.9221502886918197,120
1830000,7319.999999854553,-1763163.4165796991,348375.23269769334,-1414788.1838820057,301.56294636349054,1495.7590944731712,0.9221502886918197,120
1831000,7323.999999854458,-1762292.5836193077,347559.0132642507,-1414733.570355057,300.856404927344,1495.7590944731712,0.9221502886918197,120
1832000,7327.9999998543635,-1761989.3445565645,348556.79782332946,-1413432.546733235,301.72011400660824,1495.7590944731712,0.9221502886918197,120
1833000,7331.999999854269,-1763517.7495805565,348338.561318627,-1415179.1882619294,301.5312026340846,1495.7590944731712,0.9221502886918197,120
1834000,7335.999999854174,-1763247.7958238404,347555.6366722095,-1415692.159151631,300.8534820586982,1495.7590944731712,0.9221502886918197,120
1835000,7339.99999985408,-1761725.3957693838,347062.4187320319,-1414662.9770373518,300.42653937942816,1495.7590944731712,0.9221502886918197,120
1836000,7343.999999853985,-1765292.8769214228,348320.12048909167,-1416972.7564323312,301.5152397573755,1495.7590944731712,0.9221502886918197,120
1837000,7347.999999853891,-1763433.0466492828,347170.56848165195,-1416262.4781676307,300.52015670374635,1495.7590944731712,0.9221502886918197,120
1838000,7351.999999853796,-1760797.352153318,347797.9662852012,-1412999.3858681167,301.063249072039,1495.7590944731712,0.9221502886918197,120
1839000,7355.999999853701,-1763976.1628235,348148.13993455796,-1415828.0228889422,301.36636877610397,1495.7590944731712,0.9221502886918197,120
1840000,7359.999999853607,-1762855.0488979742,347065.3134950681,-1415789.735402906,300.4290451639625,1495.7590944731712,0.9221502886918197,120
1841000,7363.999999853512,-1761291.1755288672,348331.367499713,-1412959.8080291543,301.5249754714631,1495.7590944731712,0.9221502886918197,120
1842000,7367.999999853418,-1762425.1440113224,348139.1924411064,-1414285.951570216,301.3586235857616,1495.7590944731712,0.9221502886918197,120
1843000,7371.999999853323,-1761569.4266843814,347589.9890781932,-1413979.4376061882,300.8832184227988,1495.7590944731712,0.9221502886918197,120
1844000,7375.9999998532285,-1763567.0476613864,346974.62926000135,-1416592.4184013852,300.35054645754275,1495.7590944731712,0.9221502886918197,120
1845000,7379.999999853134,-1763710.851408545,349408.3302035879,-1414302.521204957,302.45722327676543,1495.7590944731712,0.9221502886918197,120
1846000,7383.999999853039,-1763528.3428737074,348375.78870005603,-1415152.5541736514,301.56342765405003,1495.7590944731712,0.9221502886918197,120
1847000,7387.999999852945,-1761405.2770104725,347623.47917764,-1413781.7978328324,300.9122083512302,1495.7590944731712,0.9221502886918197,120
1848000,7391.99999985285,-1762653.4701547995,348847.82980289607,-1413805.6403519034,301.97203909486575,1495.7590944731712,0.9221502886918197,120
1849000,7395.9999998527555,-1761300.9660154134,348158.8461561402,-1413142.119859273,301.375636368693,1495.7590944731712,0.9221502886918197,120
1850000,7399.999999852661,-1762630.341659395,346817.57749107864,-1415812.7641683165,300.21459823355104,1495.7590944731712,0.9221502886918197,120
1851000,7403.999999852566,-1763972.7173578925,348096.1958261174,-1415876.5215317751,301.3214045624708,1495.7590944731712,0.9221502886918197,120
1852000,7407.999999852472,-1763756.7871819492,347921.5725400048,-1415835.2146419445,301.1702459618549,1495.7590944731712,0.9221502886918197,120
1853000,7411.999999852377,-1764179.024666449,345461.1225591482,-1418717.902107301,299.0404144584455,1495.7590944731712,0.9221502886918197,120
1854000,7415.999999852283,-1764275.4939500578,346917.3313820647,-1417358.1625679932,300.3009478774222,1495.7590944731712,0.9221502886918197,120
1855000,7419.999999852188,-1760864.3737659156,348482.8956881997,-1412381.478077716,301.65614233606294,1495.7590944731712,0.9221502886918197,120
1856000,7423.999999852093,-1762834.2191732433,348116.71297238977,-1414717.5062008535,301.33916475464326,1495.7590944731712,0.9221502886918197,120
1857000,7427.999999851999,-1764288.0996525474,348169.83578822896,-1416118.2638643184,301.38514928901884,1495.7590944731712,0.9221502886918197,120
1858000,7431.999999851904,-1764207.886126034,349363.10434197856,-1414844.7817840553,302.4180745578019,1495.7590944731712,0.9221502886918197,120
1859000,7435.99999985181,-1762865.7321508676,346072.90323692554,-1416792.828913942,299.5699882237507,1495.7590944731712,0.9221502886918197,120
1860000,7439.999999851715,-1761486.4655796252,347455.2855964785,-1414031.1799831467,300.7666154756928,1495.7590944731712,0.9221502886918197,120
1861000,7443.9999998516205,-1763922.835333066,347107.6226892702,-1416815.2126437959,300.46566913738053,1495.7590944731712,0.9221502886918197,120
1862000,7447.999999851526,-1764720.8434980586,348295.2122231175,-1416425.6312749411,301.49367849420014,1495.7590944731712,0.9221502886918197,120
1863000,7451.999999851431,-1763335.0850609522,347888.4446566715,-1415446.6404042807,301.14156957740755,1495.7590944731712,0.9221502886918197,120
1864000,7455.999999851337,-1763951.4189576507,348249.35072575044,-1415702.0682319002,301.4539795518742,1495.7590944731712,0.9221502886918197,120
