Steps,Time (ns),RMSD_rec,RMSD_lig
23133.0,0.09253199999999999,0.9465128649844791,0.883874820274178
23134.0,0.092536,0.9754574120531144,0.8539093607675856
23135.0,0.09254,0.9516097030777843,0.8593918263970459
23136.0,0.092544,0.9330115896569111,0.864038642092529
23137.0,0.09254799999999999,0.9607758680450489,0.8416631482153263
23138.0,0.092552,0.9415243127030469,0.8468605574092596
23139.0,0.092556,0.9147538141229274,0.8316661018681284
23140.0,0.09255999999999999,0.9062191103319035,0.8435558271027844
23141.0,0.092564,0.9205523329959437,0.8354522525487624
23142.0,0.092568,0.9562136028498938,0.851174307815403
23143.0,0.092572,0.9348063017207939,0.8650199784275729
23144.0,0.09257599999999999,0.9348214909098478,0.8512548557600712
23145.0,0.09258,0.9837746795733737,0.8249588261896221
23146.0,0.092584,0.9687375757232936,0.8213134107930965
23147.0,0.09258799999999999,0.9722167782461154,0.8134866763936638
23148.0,0.092592,0.9606397904861658,0.85779803902493
23149.0,0.092596,0.9298885026505381,0.8832272064172904
23150.0,0.0926,0.917291943639425,0.8638824526683115
23151.0,0.09260399999999999,0.9339147863740014,0.8727894371804263
23152.0,0.092608,0.9010823068291435,0.9016250136883143
23153.0,0.092612,0.9613218352863374,0.8959993191849575
23154.0,0.09261599999999999,0.950401788376713,0.8981638256256109
23155.0,0.09262,0.9375138923128654,0.826849110767818
23156.0,0.092624,0.9818862525558031,0.8094648758157099
23157.0,0.092628,0.9665177609698544,0.8047551057690244
23158.0,0.09263199999999999,1.0053125293606686,0.8405582431932561
23159.0,0.092636,1.0044679774644947,0.813966923524041
23160.0,0.09264,1.0222422285731414,0.817511672363668
23161.0,0.09264399999999999,1.010181367231833,0.827579098434814
23162.0,0.092648,1.04519410560418,0.7932688716977699
23163.0,0.092652,1.0369948518569343,0.8075919288088989
23164.0,0.092656,1.0205317299040828,0.8256313921487357
23165.0,0.09265999999999999,0.9707068581945448,0.8388468399628428
23166.0,0.092664,0.9793091742556786,0.8742293669552991
23167.0,0.092668,1.0018531570097433,0.8999312001318185
23168.0,0.09267199999999999,1.013286466292909,0.9177060025102226
23169.0,0.092676,1.0217208197369942,0.8665237574382091
23170.0,0.09268,1.0272446881480304,0.8336967079677714
23171.0,0.092684,1.0330581244517096,0.8557451343482612
23172.0,0.09268799999999999,1.01232822582159,0.8452311977938971
23173.0,0.092692,1.053684294565579,0.8415034908905428
23174.0,0.092696,1.088313241940087,0.8630681609863721
23175.0,0.09269999999999999,1.007279608817398,0.9129122742104432
23176.0,0.092704,0.9587977510358897,0.8755129442218548
23177.0,0.092708,0.9541268190557605,0.8849850424147927
23178.0,0.092712,0.9786250608591578,0.890847333258583
23179.0,0.09271599999999999,0.9531391066219674,0.9094462612364018
23180.0,0.09272,0.9289792193669295,0.8841616932901847
23181.0,0.092724,0.9375164214558902,0.8436178644645985
23182.0,0.09272799999999999,0.9681085984836045,0.8299587521461415
23183.0,0.092732,0.959561525762931,0.8175366572426429
23184.0,0.092736,0.9721662538001752,0.8154904466167313
23185.0,0.09273999999999999,0.9528942845372074,0.8194110554606235
23186.0,0.092744,0.9690877432571675,0.8187120148097198
23187.0,0.092748,0.9325980492794463,0.8377568685448817
23188.0,0.092752,0.9786803841112962,0.8517335442676928
23189.0,0.09275599999999999,0.9854724488990234,0.847213083812967
23190.0,0.09276,0.9880027605041097,0.8638257037265696
23191.0,0.092764,0.963405842826204,0.8364549065374582
23192.0,0.09276799999999999,0.9815355293422885,0.8039810599539622
23193.0,0.092772,1.0200694721168242,0.8305859332349932
23194.0,0.092776,0.9866955649328968,0.834715007405893
23195.0,0.09278,0.9658352451293692,0.8322086664484181
23196.0,0.09278399999999999,0.9943843472991845,0.8730420714007457
23197.0,0.092788,0.9715054972213488,0.8160214034913
23198.0,0.092792,0.9876906407333768,0.8417185734184301
23199.0,0.09279599999999999,0.9927018070859138,0.884630611421383
23200.0,0.0928,0.996872158609874,0.8492221883011988
23201.0,0.092804,0.9816676822811479,0.8665939618217693
23202.0,0.092808,1.0082370003427428,0.8835476768685833
23203.0,0.09281199999999999,1.0066081941327119,0.8671546013365692
23204.0,0.092816,1.0105568078862481,0.8621233557981125
23205.0,0.09282,1.015487615376034,0.8661543168869548
23206.0,0.09282399999999999,1.0567189256838652,0.8196796515439935
23207.0,0.092828,1.069076668599477,0.7973381511723345
23208.0,0.092832,1.0417615829960427,0.8048926131707599
23209.0,0.092836,1.0655783766691265,0.8576673679884963
23210.0,0.09283999999999999,1.0995273099754053,0.860156808535828
23211.0,0.092844,1.0745164885991159,0.8984893592558018
23212.0,0.092848,1.0542140812056173,0.8502871486298035
23213.0,0.09285199999999999,1.063541754845974,0.8497266909889444
23214.0,0.092856,1.026842658527784,0.8344810225836673
23215.0,0.09286,1.0434164661660388,0.8130452752662564
23216.0,0.092864,0.9979056278666161,0.8461329044613258
23217.0,0.09286799999999999,0.9830095245049055,0.7894467445474116
23218.0,0.092872,0.96949725545324,0.7582562481747724
23219.0,0.092876,0.9986528628652719,0.7868436008332481
23220.0,0.09287999999999999,0.9762087327672817,0.8149628585581876
23221.0,0.092884,0.9640327867641897,0.8204103451836646
23222.0,0.092888,0.9441485702611417,0.7965995933034224
23223.0,0.092892,0.9547651038828942,0.8227604299154384
23224.0,0.09289599999999999,0.9932446389689173,0.8319402996709635
23225.0,0.0929,0.9831986248768022,0.8337319895010964
23226.0,0.092904,0.9910879741480405,0.8088744311830077
23227.0,0.09290799999999999,0.9908160790758627,0.8239617702573022
23228.0,0.092912,0.9842628261397789,0.8745419038328184
23229.0,0.092916,1.0256317456332082,0.8617505254895775
23230.0,0.09292,1.0189066584594115,0.85964667760496
23231.0,0.09292399999999999,1.0232764779605266,0.8290708444361312
23232.0,0.092928,1.0146983504744425,0.8398092066327011
23233.0,0.092932,0.99060760766706,0.8155626900467279
23234.0,0.09293599999999999,0.963509049096113,0.8176587953823921
23235.0,0.09294,0.9745209397745302,0.8394719376625834
23236.0,0.092944,0.9995263809030269,0.8264712128182238
23237.0,0.09294799999999999,1.048645916761967,0.8088860096305533
23238.0,0.09295199999999999,1.0012812312724086,0.8073253315087109
23239.0,0.092956,1.0092940147630711,0.8058057862468744
23240.0,0.09296,1.0264524263432984,0.8302662289538998
23241.0,0.09296399999999999,1.0146791807213869,0.831198830710564
23242.0,0.092968,1.0113288809903935,0.8072567483530126
23243.0,0.092972,1.05154924170956,0.8471878104605574
23244.0,0.09297599999999999,1.0437076692548106,0.819970009529844
23245.0,0.09298,1.0518191785078939,0.8288411171780659
23246.0,0.092984,1.0623993214745269,0.8565823430147108
23247.0,0.092988,1.0535960888619735,0.7942451351769253
23248.0,0.09299199999999999,1.0595014848816395,0.7786802195152204
23249.0,0.092996,1.0581610974772353,0.7676518150981125
23250.0,0.093,1.0850334531636994,0.7408254308926452
23251.0,0.09300399999999999,1.0706676293196882,0.7708858656324573
23252.0,0.093008,1.069948559391685,0.8133037915977486
23253.0,0.093012,1.0688786618587014,0.8116463198098723
23254.0,0.093016,1.0744974623194483,0.8061463076607855
23255.0,0.09301999999999999,1.0731754932017368,0.8414947425260183
23256.0,0.093024,1.0655786276418926,0.8991442683878005
23257.0,0.093028,1.0687064240284292,0.8785072633914449
23258.0,0.09303199999999999,1.0354470323927891,0.8004097645433055
23259.0,0.093036,1.0389497197727275,0.7989229532113474
23260.0,0.09304,1.056500824448621,0.8179861578673366
23261.0,0.093044,1.0694590355371143,0.8086939569193923
23262.0,0.09304799999999999,1.0776908442199546,0.843622417518004
23263.0,0.093052,1.0902724704943176,0.851701630752014
23264.0,0.093056,1.1120466067656256,0.8131197874153024
23265.0,0.09305999999999999,1.036540707653538,0.8327321605504117
23266.0,0.093064,0.9945424266385825,0.8231473906634634
23267.0,0.093068,1.0259840762563432,0.8371221716761597
23268.0,0.093072,1.0229490301168387,0.7613731844527539
23269.0,0.09307599999999999,1.0297464849445723,0.8132243495664271
23270.0,0.09308,0.9915039110399557,0.80904984654815
23271.0,0.093084,1.0339126389887143,0.7979881492705172
23272.0,0.09308799999999999,1.002783412335945,0.8275868208290207
23273.0,0.093092,1.0279390048541461,0.8431124707028426
23274.0,0.093096,1.0168017389432364,0.8538999854040498
23275.0,0.0931,0.9729306871346033,0.8908089235445927
23276.0,0.09310399999999999,0.9615289319732796,0.8689279238910343
23277.0,0.093108,0.9875919107512137,0.8506096878447253
23278.0,0.093112,0.967893667239837,0.8903562067219484
23279.0,0.09311599999999999,1.0083586134323237,0.8714301075871739
23280.0,0.09312,0.9888959954179588,0.8222804214434634
23281.0,0.093124,0.9672147022093205,0.8231963026876327
23282.0,0.093128,0.9601025286100802,0.8392522792369532
23283.0,0.09313199999999999,1.0098192159081494,0.8825663997828568
23284.0,0.093136,1.0140378173895035,0.8611899735814519
23285.0,0.09314,1.0196457544943482,0.8544606181869924
23286.0,0.09314399999999999,0.9887447152079005,0.8272365840975924
23287.0,0.093148,1.020092114384143,0.8196316744454534
23288.0,0.093152,1.0053786881115585,0.814983775024693
23289.0,0.093156,0.9864003492869919,0.8672630277198818
23290.0,0.09315999999999999,1.0053717014712542,0.8700194221599161
23291.0,0.093164,0.9920374823194846,0.905574109942894
23292.0,0.093168,0.9656746932178402,0.9046412656151235
23293.0,0.09317199999999999,0.9730377753517844,0.8594160910540417
23294.0,0.093176,0.962855771650284,0.8371918184666082
23295.0,0.09318,0.980264278572846,0.8606192653351502
23296.0,0.09318399999999999,0.9785262398230526,0.9035417222389679
23297.0,0.093188,0.9503152816176365,0.9006850356704176
23298.0,0.093192,0.9516469468494275,0.9023925223597629
23299.0,0.093196,0.9453528293753626,0.8788538003746248
23300.0,0.09319999999999999,0.9397171642941481,0.828474214535327
23301.0,0.093204,0.9379517530359858,0.8374060202977793
23302.0,0.093208,0.9587741233022912,0.8753285599180536
23303.0,0.09321199999999999,0.9848849231667449,0.8698595900677484
23304.0,0.093216,1.0116329496425502,0.911248809295117
23305.0,0.09322,1.0130591168705019,0.9232957184218643
23306.0,0.093224,0.9855567214214804,0.8917334464504179
23307.0,0.09322799999999999,0.9584816362331576,0.8507624833592471
23308.0,0.093232,1.0116484859403276,0.8909392898167472
23309.0,0.093236,0.9957717712079351,0.8953391606694755
23310.0,0.09323999999999999,0.9852146101367134,0.8822006897188611
23311.0,0.093244,0.9838159806865285,0.8847936024256648
23312.0,0.093248,0.986099187434324,0.8710846098685883
23313.0,0.093252,1.0027669055641921,0.8598828580849909
23314.0,0.09325599999999999,1.006064889537484,0.8416263820996305
23315.0,0.09326,0.9996097018221571,0.8642680936633189
23316.0,0.093264,0.9989150308854172,0.8652840862994089
23317.0,0.09326799999999999,1.0174770122500978,0.8591893788165261
23318.0,0.093272,1.0275686654660723,0.8843225035497382
23319.0,0.093276,1.0157511504413625,0.8913566923633408
23320.0,0.09328,1.0342848258228874,0.8486310549239391
23321.0,0.09328399999999999,1.0042157937531013,0.829014578864843
23322.0,0.093288,0.9722183346127005,0.8447858955723347
23323.0,0.093292,0.9735953415902601,0.8591681298522531
23324.0,0.09329599999999999,0.9847179123916084,0.8912190559861631
23325.0,0.0933,0.9565992280776123,0.85911177689293
23326.0,0.093304,0.9532609099576855,0.8387956607087609
23327.0,0.093308,0.9567638759373909,0.8035480471601454
23328.0,0.09331199999999999,0.9580502686130379,0.8132125792239804
23329.0,0.093316,0.9418559730833199,0.8292936875822083
23330.0,0.09332,0.9563776118036288,0.8167889683799527
23331.0,0.09332399999999999,0.9179298945927203,0.8257724111173872
23332.0,0.093328,0.900869289978306,0.8475334345573502
23333.0,0.093332,0.907307205301467,0.8815809229079059
23334.0,0.093336,0.9311685419295537,0.8541188550962735
23335.0,0.09333999999999999,0.9206825555949951,0.8513673209478746
23336.0,0.093344,0.9422605100589555,0.9083159089036252
23337.0,0.093348,0.9188010028543452,0.9315989854271612
23338.0,0.09335199999999999,0.9100534970947751,0.8906395616890518
23339.0,0.093356,0.9493249101011648,0.9227078915158495
23340.0,0.09336,0.9954478994446397,0.9137038424519168
23341.0,0.093364,0.9807482855564724,0.8497269660002961
23342.0,0.09336799999999999,0.996910168496019,0.868338612957066
23343.0,0.093372,1.0123361131962252,0.8271380759920548
23344.0,0.093376,0.9722389268879559,0.8632843879294034
23345.0,0.09337999999999999,1.008527690215406,0.8420024262699367
23346.0,0.093384,1.0400083459560507,0.8709327114013808
23347.0,0.093388,1.0038591999070374,0.8749141041011188
23348.0,0.09339199999999999,0.9783776866391015,0.9099478747015157
23349.0,0.09339599999999999,0.9676551699470892,0.8977044835755701
23350.0,0.0934,1.0096477077713166,0.9043343270169718
23351.0,0.093404,0.96248468740687,0.8559481283795466
23352.0,0.09340799999999999,0.9406416765382548,0.8552720830106274
23353.0,0.093412,0.9690703473531659,0.8577485056298029
23354.0,0.093416,0.9325368292796463,0.8552827417412073
23355.0,0.09341999999999999,0.9127497869203043,0.9016351844422017
23356.0,0.093424,0.9440253701797978,0.8812084187316088
23357.0,0.093428,0.9502970697459192,0.865414633550624
23358.0,0.093432,0.971987980023244,0.868714802630166
23359.0,0.09343599999999999,0.9767782006578919,0.8852187082410361
23360.0,0.09344,0.943113640267705,0.8771587506801509
23361.0,0.093444,0.949864672849376,0.852686327703548
23362.0,0.09344799999999999,0.9103346038613875,0.8430921949660781
23363.0,0.093452,0.9325009244714609,0.8546423598053663
23364.0,0.093456,0.9263934942162764,0.8453821334939384
23365.0,0.09346,0.9662419379328981,0.8695061458258777
23366.0,0.09346399999999999,0.9667037663154233,0.8577765815415315
23367.0,0.093468,0.9547412576665979,0.8756770762626832
23368.0,0.093472,0.952620320225317,0.8716866873682747
23369.0,0.09347599999999999,0.9671927111730441,0.8685557611109175
23370.0,0.09348,1.0148726755010453,0.9167858083295443
23371.0,0.093484,0.9778130500338462,0.9107370190624826
23372.0,0.093488,0.9434577326538827,0.8689426598241956
23373.0,0.09349199999999999,0.9529726808858612,0.891699593263986
23374.0,0.093496,0.953572646210961,0.8918007138392223
23375.0,0.0935,0.9412770141802391,0.8292554231543756
23376.0,0.09350399999999999,0.9549898083835788,0.7758395725484714
23377.0,0.093508,0.9369710515779122,0.8034620874500644
23378.0,0.093512,0.9287768997946488,0.8121555302434259
23379.0,0.093516,0.9433739700274623,0.823045738029064
23380.0,0.09351999999999999,0.9313506737390654,0.863371489963028
23381.0,0.093524,0.9523092702142546,0.8540974568780921
23382.0,0.093528,0.9323502617146229,0.8724218063589115
23383.0,0.09353199999999999,0.9603336870867634,0.8282475333585437
23384.0,0.093536,0.9816437801241245,0.7931479238802195
23385.0,0.09354,0.9741278724505308,0.7880765951517231
23386.0,0.093544,0.9676146690836419,0.781307098881744
23387.0,0.09354799999999999,1.0015956036845466,0.7916949944633969
23388.0,0.093552,1.0411128453304013,0.7901311446501725
23389.0,0.093556,0.992646747985808,0.8227504955205449
23390.0,0.09355999999999999,0.9928179823447191,0.8330423413329888
23391.0,0.093564,0.9912667498377098,0.79706578076685
23392.0,0.093568,1.0228057115469964,0.8209430383214734
23393.0,0.093572,1.0246836939349047,0.8229880761383391
23394.0,0.09357599999999999,1.0153277860986494,0.8439346381931769
23395.0,0.09358,0.9979888846817118,0.8026757668010291
23396.0,0.093584,1.0340270821968431,0.8114888513012118
23397.0,0.09358799999999999,0.9653385679606273,0.8228736423450376
23398.0,0.093592,1.0108603661391655,0.8563129463987027
23399.0,0.093596,0.985115254441598,0.8611644637520522
23400.0,0.0936,0.9772698015429595,0.8711468465572164
23401.0,0.09360399999999999,0.9739647914205461,0.8397452334008773
23402.0,0.093608,0.9462201453229052,0.8530641234445833
23403.0,0.093612,0.9462075461523924,0.8484375565855016
23404.0,0.09361599999999999,0.9445371022628657,0.8364460976065292
23405.0,0.09362,0.9355762870398382,0.8714303619364934
23406.0,0.093624,0.9219587875228357,0.905867803496158
23407.0,0.09362799999999999,0.9128494392113223,0.8952182978300866
23408.0,0.09363199999999999,0.9236699511336972,0.8937415682523153
23409.0,0.093636,0.9148218369736094,0.8437292796153888
23410.0,0.09364,0.9212281948358967,0.8324457445891374
23411.0,0.09364399999999999,0.925952861093366,0.8465978506259265
23412.0,0.093648,0.9176691465767199,0.8408527365999564
23413.0,0.093652,0.9429212355514316,0.8572247881981309
23414.0,0.09365599999999999,0.9770810258412264,0.8492108410447884
23415.0,0.09366,0.9467044221951149,0.831155989145388
23416.0,0.093664,0.9474213527805487,0.7927775890084688
23417.0,0.093668,0.9359775401565097,0.803520629054071
23418.0,0.09367199999999999,0.9655041505711076,0.7849770334658204
23419.0,0.093676,1.0291713088823697,0.8193345202678901
23420.0,0.09368,1.028146290863234,0.812467828496557
23421.0,0.09368399999999999,0.971094175835676,0.8217644048951888
23422.0,0.093688,0.9603735436952133,0.8601583730903861
23423.0,0.093692,0.9938725015230856,0.8047489853102147
23424.0,0.093696,0.977301760078662,0.8219876474450716
23425.0,0.09369999999999999,0.9246870370827143,0.8636510101250656
23426.0,0.093704,0.966932727899224,0.8494199193926373
23427.0,0.093708,0.9490557718533275,0.8181345306507403
23428.0,0.09371199999999999,0.9467698906237909,0.8670804983549302
23429.0,0.093716,0.9246146345700048,0.8760201848767895
23430.0,0.09372,0.9453487037937849,0.8585040414817282
23431.0,0.093724,0.933651304978186,0.8658148422812423
23432.0,0.09372799999999999,0.9412264164693563,0.8827679740791451
23433.0,0.093732,0.9193943544118599,0.8554826354110112
23434.0,0.093736,0.9233726132868537,0.8053747644177195
23435.0,0.09373999999999999,0.8986356745298462,0.837192389569231
23436.0,0.093744,0.9185079591952643,0.8299211494052651
23437.0,0.093748,0.9350653901654216,0.8162902608274202
23438.0,0.093752,0.9162458413942534,0.8651346199399707
23439.0,0.09375599999999999,0.898529807341259,0.8639371665448288
23440.0,0.09376,0.8920760265589547,0.8866102323246925
23441.0,0.093764,0.9056228790809913,0.8808478492739097
23442.0,0.09376799999999999,0.9224553615433894,0.9021140741861797
23443.0,0.093772,0.9011343003318983,0.8472798874129219
23444.0,0.093776,0.8832025166266949,0.8565481091511128
23445.0,0.09378,0.9083503590256086,0.8751481854987658
23446.0,0.09378399999999999,0.9534721960826875,0.8852984112111708
23447.0,0.093788,0.9738186346392992,0.851800273719278
23448.0,0.093792,0.981183942817132,0.8610434183911192
23449.0,0.09379599999999999,0.939097668301025,0.8719816202433562
23450.0,0.0938,0.9370339340649743,0.896058247617928
23451.0,0.093804,0.9812212772339334,0.8633847526110722
23452.0,0.093808,0.9486555428169388,0.8755271598083753
23453.0,0.09381199999999999,0.9268114981908986,0.9039552084397727
23454.0,0.093816,0.9278850565216469,0.9176471464964104
23455.0,0.09382,0.9194918829733305,0.9726973551598974
23456.0,0.09382399999999999,0.8887627186745541,0.929606378116154
23457.0,0.093828,0.9046455740482097,0.9191342298352494
23458.0,0.093832,0.9163075011184258,0.8589052903694736
23459.0,0.09383599999999999,0.9634539268307324,0.8961373817725047
23460.0,0.09383999999999999,0.9807219828487597,0.9032058763459161
23461.0,0.093844,0.9453553948720382,0.8734442963977979
23462.0,0.093848,0.9218220333440466,0.8744927412896547
23463.0,0.09385199999999999,0.9571908469565739,0.861405506051549
23464.0,0.093856,0.9506607864659069,0.8620974252047435
23465.0,0.09386,0.9894464823866851,0.8296652263651454
23466.0,0.09386399999999999,0.990998276685917,0.8427061784413461
23467.0,0.093868,0.9774546520943643,0.850489902209472
23468.0,0.093872,1.0051770821764499,0.8589228919016755
23469.0,0.093876,1.0227000303242475,0.8494999166182142
23470.0,0.09387999999999999,0.9793392634356017,0.838523672244733
23471.0,0.093884,0.9670910775207098,0.8411739245994232
23472.0,0.093888,0.9315174398576056,0.8050376155835913
23473.0,0.09389199999999999,0.9278629476753275,0.8419990294215327
23474.0,0.093896,0.9568211360072799,0.8622861656202685
23475.0,0.0939,0.9571263465960993,0.8506675972829112
23476.0,0.093904,0.9779287905265744,0.8307031078594574
23477.0,0.09390799999999999,0.958686219135723,0.8135745259995798
23478.0,0.093912,0.9586746705961334,0.8374544690998424
23479.0,0.093916,0.9548650965918744,0.9078563044714809
23480.0,0.09391999999999999,0.9575514534933883,0.8825820209325039
23481.0,0.093924,0.9920820171448994,0.858979283311154
23482.0,0.093928,0.993726868282575,0.875875804770807
23483.0,0.093932,1.0062941047846965,0.8872171654614498
23484.0,0.09393599999999999,0.996849073391459,0.8396546085688023
23485.0,0.09394,1.0324446284484303,0.8133383684809121
23486.0,0.093944,0.9882379475432496,0.8034537748117272
23487.0,0.09394799999999999,0.9401652032094064,0.8341087428555369
23488.0,0.093952,0.9179589724252656,0.8611206854669218
23489.0,0.093956,0.8957195363650452,0.8370993012167225
23490.0,0.09396,0.9443488603155556,0.8149460765304828
23491.0,0.09396399999999999,0.9766647698643096,0.8252943017325921
23492.0,0.093968,0.9750808636405616,0.8231329630950159
23493.0,0.093972,0.9698887090361477,0.8266074724898907
23494.0,0.09397599999999999,0.9569706774067178,0.8803647302070745
23495.0,0.09398,0.9641747321571532,0.8586736220727059
23496.0,0.093984,0.9799482905860096,0.8347139554010785
23497.0,0.093988,0.9442944365453256,0.8184224117447042
23498.0,0.09399199999999999,0.9244759729863694,0.8313363176241816
23499.0,0.093996,0.9674278499885953,0.8127771709513877
23500.0,0.094,0.9785725833958601,0.8556955759789293
23501.0,0.09400399999999999,0.9832720237497032,0.873705223457941
23502.0,0.094008,0.9907321823220196,0.8578433211220136
23503.0,0.094012,1.0149538194393388,0.8781458293736006
23504.0,0.094016,1.0086623143335753,0.8789467871291294
23505.0,0.09401999999999999,1.0053468687910203,0.8557597430233022
23506.0,0.094024,1.030551993110396,0.8439515769907789
23507.0,0.094028,0.9817157662601833,0.8038951648582883
23508.0,0.09403199999999999,0.9385974769347547,0.8285991470132525
23509.0,0.094036,0.964144958315316,0.8181741647445746
23510.0,0.09404,0.9578586107632663,0.8010309322737874
23511.0,0.094044,0.9344373868376933,0.8089243713093681
23512.0,0.09404799999999999,0.9160724028867989,0.771878785252996
23513.0,0.094052,0.8905232342691998,0.7828020235409995
23514.0,0.094056,0.8794837261769544,0.8131221837953082
23515.0,0.09405999999999999,0.8749852177562052,0.8312628634406365
23516.0,0.094064,0.8853839535953876,0.851132415504171
23517.0,0.094068,0.8961378110064901,0.8104823503395352
23518.0,0.09407199999999999,0.9035037956934104,0.8541321415357932
23519.0,0.09407599999999999,0.9245504386338175,0.8665911353262143
23520.0,0.09408,0.9466735571874952,0.8668457948208856
23521.0,0.094084,0.9049804787045677,0.8712546918397426
23522.0,0.09408799999999999,0.9071280153480622,0.8840444801275466
23523.0,0.094092,0.8889238887371259,0.8684499600234101
23524.0,0.094096,0.8947008989123804,0.8701867130848397
23525.0,0.09409999999999999,0.89363521547196,0.8591857879297853
23526.0,0.094104,0.8993520569173612,0.9073445840963825
23527.0,0.094108,0.9095661171702824,0.8723055590466602
23528.0,0.094112,0.9115438962982446,0.8637311063828681
23529.0,0.09411599999999999,0.888770592323742,0.873547377164664
23530.0,0.09412,0.8899065058096611,0.8495608582091431
23531.0,0.094124,0.8667783861817868,0.8723824604035844
23532.0,0.09412799999999999,0.8655891957890871,0.8802400707861087
23533.0,0.094132,0.8635698706167001,0.8902639976397919
23534.0,0.094136,0.8779327075571837,0.8974395658721019
23535.0,0.09414,0.846002946167604,0.8835113492212159
23536.0,0.09414399999999999,0.839058796687227,0.8859791349753656
23537.0,0.094148,0.8482261514973093,0.8829330659523721
23538.0,0.094152,0.8653472090092111,0.8970658370263995
23539.0,0.09415599999999999,0.8987858301181785,0.8931743227931788
23540.0,0.09416,0.8875254662576858,0.9014343874282447
23541.0,0.094164,0.8924332975921867,0.9084648401061488
23542.0,0.094168,0.9052224755545467,0.9075356542397546
23543.0,0.09417199999999999,0.9049085478435501,0.9291264456374831
23544.0,0.094176,0.9039032618440315,0.886962780406783
23545.0,0.09418,0.8660868490492999,0.8773723321740884
23546.0,0.09418399999999999,0.8539862849783658,0.855983377991816
23547.0,0.094188,0.8783072458496264,0.8807836958420217
23548.0,0.094192,0.8931550794229132,0.8929439730801298
23549.0,0.094196,0.8657895622476297,0.8670028119847879
23550.0,0.09419999999999999,0.8899035264300263,0.870071575964344
23551.0,0.094204,0.9051541141019044,0.8256736432218724
23552.0,0.094208,0.9229901054500816,0.8274691667544626
23553.0,0.09421199999999999,0.9351975354082929,0.8382894071102074
23554.0,0.094216,0.9385851999788175,0.8155587271167701
23555.0,0.09422,0.921286066842118,0.8010666964294243
23556.0,0.094224,0.8974926153387875,0.837994205836971
23557.0,0.09422799999999999,0.8818741394897484,0.8198305476330499
23558.0,0.094232,0.9003232396683611,0.789864948202767
23559.0,0.094236,0.9201145529663247,0.8096611301941948
23560.0,0.09423999999999999,0.9359694845030058,0.8289544623958987
23561.0,0.094244,0.9456782734742784,0.8070278259481489
23562.0,0.094248,0.9021929180179131,0.8105460728204382
23563.0,0.094252,0.8917134216337754,0.7962702501374697
23564.0,0.09425599999999999,0.9163169483280289,0.8403682592436357
23565.0,0.09426,0.8716941657313646,0.866135414532331
23566.0,0.094264,0.900434155394957,0.8325444191524839
23567.0,0.09426799999999999,0.9033308768829416,0.8424865703634175
23568.0,0.094272,0.9250749489075911,0.8286872639388254
23569.0,0.094276,0.9110679204668631,0.7926639667157075
23570.0,0.09427999999999999,0.9079690088514674,0.7890076978938629
23571.0,0.09428399999999999,0.9147179119271904,0.8280784285056751
23572.0,0.094288,0.9226632468870082,0.8335226965573652
23573.0,0.094292,0.9197779628196261,0.825409970863906
23574.0,0.09429599999999999,0.8994820967629584,0.8063444716321521
23575.0,0.0943,0.903091528541569,0.7922581940972255
23576.0,0.094304,0.9101936616639549,0.7952822760281596
23577.0,0.09430799999999999,0.9292751533627897,0.7964035685309714
23578.0,0.09431199999999999,0.9053717896841117,0.7909429931874784
23579.0,0.094316,0.8988065583073175,0.8194472028928111
23580.0,0.09432,0.9300008367451971,0.8542017278639478
23581.0,0.09432399999999999,0.9512299974022025,0.8563423858672882
23582.0,0.094328,1.0028896468144282,0.830079901881296
23583.0,0.094332,1.0219247363728905,0.8393056627536655
23584.0,0.09433599999999999,1.0088156996371886,0.8215116940350063
23585.0,0.09434,1.014131613093202,0.7901444885522875
23586.0,0.094344,0.9830803518494182,0.7982214626729577
23587.0,0.094348,0.972635466685985,0.8230356584606437
23588.0,0.09435199999999999,0.9847587173107126,0.7865526821466734
23589.0,0.094356,0.9880173635745609,0.81577308545119
23590.0,0.09436,1.0016160020102793,0.7794419773256424
23591.0,0.09436399999999999,0.9797570648162783,0.7883302182368614
23592.0,0.094368,0.941639665654741,0.7590299487880597
23593.0,0.094372,0.9160573401650084,0.7801310303757781
23594.0,0.094376,0.9778056968673157,0.7970455607913672
23595.0,0.09437999999999999,0.9613566276432585,0.8153529997812781
23596.0,0.094384,0.9456659474644802,0.8051747676742427
23597.0,0.094388,0.9493113015901055,0.8211768563668824
23598.0,0.09439199999999999,0.9758513916945272,0.7855654548731124
23599.0,0.094396,0.971209686321043,0.7561185225349751
23600.0,0.0944,0.9891853967787125,0.7383915111723487
23601.0,0.094404,0.9622735201709509,0.7595863907265026
23602.0,0.09440799999999999,0.9705492810604522,0.7618349880829256
23603.0,0.094412,0.9414305240784047,0.7434027975711319
23604.0,0.094416,0.9812288970639376,0.7422716571395935
23605.0,0.09441999999999999,0.9994795680601574,0.7885625652895001
23606.0,0.094424,0.9542973127186962,0.8261623026544117
23607.0,0.094428,0.9506371008678121,0.8053290040106069
23608.0,0.094432,0.9256100973531849,0.7842205439347051
23609.0,0.09443599999999999,0.9261555043497125,0.7685844123062011
23610.0,0.09444,0.9270289410829512,0.7919007134381868
23611.0,0.094444,0.9219900163893879,0.7873661128749075
23612.0,0.09444799999999999,0.9369075401983846,0.819121403031612
23613.0,0.094452,0.9603349103939618,0.8519136656339203
23614.0,0.094456,0.9716962329502745,0.8361237878312039
