#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
587000,2347.999999972125,-2575963.7672695424,502653.6039301057,-2073310.1633394368,301.60935288368216,2147.423559560951,0.9279018312480791,89.9
588000,2351.9999999720303,-2576501.589214839,502875.59652005305,-2073625.992694786,301.74255602969663,2147.423559560951,0.9279018312480791,89.9
589000,2355.9999999719357,-2573513.3600916862,503241.59478885576,-2070271.7653028304,301.96216750795327,2147.423559560951,0.9279018312480791,89.9
590000,2359.999999971841,-2576863.4785290733,501126.4360867254,-2075737.0424423479,300.69299994920533,2147.423559560951,0.9279018312480791,89.9
591000,2363.9999999717465,-2576033.4865523614,502522.80148660974,-2073510.6850657517,301.5308669442003,2147.423559560951,0.9279018312480791,89.9
592000,2367.999999971652,-2577877.4626519755,500813.9840498749,-2077063.4786021006,300.50551804137694,2147.423559560951,0.9279018312480791,89.9
593000,2371.9999999715574,-2576422.375147745,501867.5008043153,-2074554.8743434297,301.13766412383706,2147.423559560951,0.9279018312480791,89.9
594000,2375.999999971463,-2576008.562569935,501648.7173616092,-2074359.8452083257,301.0063865759187,2147.423559560951,0.9279018312480791,89.9
595000,2379.999999971368,-2576667.5095370095,502054.4167574849,-2074613.0927795246,301.2498200881797,2147.423559560951,0.9279018312480791,89.9
596000,2383.9999999712736,-2576416.9207930844,501288.638039066,-2075128.2827540184,300.79032666784303,2147.423559560951,0.9279018312480791,89.9
597000,2387.999999971179,-2574827.79325239,502082.7325755734,-2072745.0606768164,301.266810547421,2147.423559560951,0.9279018312480791,89.9
598000,2391.9999999710844,-2577184.0886523537,501401.52714099694,-2075782.5615113568,300.8580639897578,2147.423559560951,0.9279018312480791,89.9
599000,2395.99999997099,-2577809.211972315,502035.79245558626,-2075773.4195167287,301.23864487009786,2147.423559560951,0.9279018312480791,89.9
600000,2399.9999999708953,-2577013.052820474,499843.5739812945,-2077169.4788391795,299.92323881264383,2147.423559560951,0.9279018312480791,89.9
601000,2403.9999999708007,-2575634.5016122516,501655.75275273074,-2073978.748859521,301.01060805119886,2147.423559560951,0.9279018312480791,89.9
602000,2407.999999970706,-2574397.2714281734,502788.912974839,-2071608.3584533343,301.6905429380302,2147.423559560951,0.9279018312480791,89.9
603000,2411.9999999706115,-2578870.7420396246,500550.5714851024,-2078320.1705545222,300.347461493923,2147.423559560951,0.9279018312480791,89.9
604000,2415.999999970517,-2576191.5011386108,503363.37169064325,-2072828.1294479675,302.0352378137407,2147.423559560951,0.9279018312480791,89.9
605000,2419.9999999704223,-2576535.847531425,500244.2375708329,-2076291.609960592,300.1636506688801,2147.423559560951,0.9279018312480791,89.9
606000,2423.9999999703277,-2575641.2517103534,503011.45211812155,-2072629.7995922319,301.82407403473763,2147.423559560951,0.9279018312480791,89.9
607000,2427.999999970233,-2576049.2539533023,501998.2256081244,-2074051.0283451779,301.21610347685163,2147.423559560951,0.9279018312480791,89.9
608000,2431.9999999701386,-2581482.4620336276,501604.43074189883,-2079878.0312917288,300.9798130895102,2147.423559560951,0.9279018312480791,89.9
609000,2435.999999970044,-2576580.809243599,500625.1397999996,-2075955.6694435994,300.39220503306393,2147.423559560951,0.9279018312480791,89.9
610000,2439.9999999699494,-2575336.577217983,502453.4195634337,-2072883.1576545495,301.48923541746433,2147.423559560951,0.9279018312480791,89.9
611000,2443.999999969855,-2574197.708381111,500532.1241286524,-2073665.5842524585,300.3363924491618,2147.423559560951,0.9279018312480791,90
612000,2447.99999996976,-2575322.0336422436,501474.23212390183,-2073847.8015183418,300.9016894659782,2147.423559560951,0.9279018312480791,90
613000,2451.9999999696656,-2574890.3381232284,501832.2210867855,-2073058.117036443,301.1164950867688,2147.423559560951,0.9279018312480791,90
614000,2455.999999969571,-2574845.6290791314,502993.2825178551,-2071852.3465612764,301.8131716531857,2147.423559560951,0.9279018312480791,90
615000,2459.9999999694764,-2575846.6058473866,500887.78180209064,-2074958.824045296,300.54979921655604,2147.423559560951,0.9279018312480791,90
616000,2463.999999969382,-2575886.13868252,501688.37394025206,-2074197.764742268,301.0301818793415,2147.423559560951,0.9279018312480791,90
617000,2467.9999999692873,-2577423.917756686,501558.7890805232,-2075865.1286761628,300.95242653176064,2147.423559560951,0.9279018312480791,90
618000,2471.9999999691927,-2574493.5312485937,499769.00994674215,-2074724.5213018516,299.8784978418562,2147.423559560951,0.9279018312480791,90
619000,2475.999999969098,-2574570.5980781913,500297.0063711095,-2074273.5917070818,300.19531375371514,2147.423559560951,0.9279018312480791,90
620000,2479.9999999690035,-2576738.8115587737,501299.5144526114,-2075439.2971061624,300.79685288793866,2147.423559560951,0.9279018312480791,90
621000,2483.999999968909,-2577898.4407219533,502275.2969473187,-2075623.1437746347,301.3823557560825,2147.423559560951,0.9279018312480791,90
622000,2487.9999999688143,-2578225.3234713804,501311.9485100362,-2076913.374961344,300.8043137476327,2147.423559560951,0.9279018312480791,90
623000,2491.9999999687197,-2577660.921208415,501266.00094198104,-2076394.920266434,300.7767436354136,2147.423559560951,0.9279018312480791,90
624000,2495.999999968625,-2575547.781170683,502098.224445699,-2073449.556724984,301.27610619931136,2147.423559560951,0.9279018312480791,90
625000,2499.9999999685306,-2579843.9159296434,501248.4540244402,-2078595.4619052033,300.7662148847925,2147.423559560951,0.9279018312480791,90
626000,2503.999999968436,-2577259.2811708823,502309.48536947183,-2074949.7958014105,301.40286997860295,2147.423559560951,0.9279018312480791,90
627000,2507.9999999683414,-2574086.845873479,503112.24736500427,-2070974.5985084744,301.8845546300191,2147.423559560951,0.9279018312480791,90
628000,2511.999999968247,-2576906.2213541176,501532.30544638063,-2075373.9159077369,300.93653544554684,2147.423559560951,0.9279018312480791,90
629000,2515.999999968152,-2572978.3585611936,502464.3495837952,-2070514.0089773983,301.49579380348297,2147.423559560951,0.9279018312480791,90.1
630000,2519.9999999680576,-2572787.744256057,501936.0433033185,-2070851.7009527383,301.1787919673614,2147.423559560951,0.9279018312480791,90.1
631000,2523.999999967963,-2578494.2347967587,501218.0027051987,-2077276.23209156,300.7479430518262,2147.423559560951,0.9279018312480791,90.1
632000,2527.9999999678685,-2576699.8446541578,501403.18909632176,-2075296.655557836,300.85906121979076,2147.423559560951,0.9279018312480791,90.1
633000,2531.999999967774,-2573981.046624383,501813.6498529519,-2072167.396771431,301.10535171134086,2147.423559560951,0.9279018312480791,90.1
634000,2535.9999999676793,-2574687.8652637117,500116.85373166273,-2074571.011532049,300.0872160089084,2147.423559560951,0.9279018312480791,90.1
635000,2539.9999999675847,-2575749.857844379,502884.52492402884,-2072865.33292035,301.7479133774295,2147.423559560951,0.9279018312480791,90.1
636000,2543.99999996749,-2576361.0679057557,501701.078604358,-2074659.9893013977,301.0378051122988,2147.423559560951,0.9279018312480791,90.1
637000,2547.9999999673955,-2573843.795615062,502883.0532059162,-2070960.742409146,301.7470302962298,2147.423559560951,0.9279018312480791,90.1
638000,2551.999999967301,-2574868.5246864296,501183.81147746026,-2073684.7132089694,300.72742714585866,2147.423559560951,0.9279018312480791,90.1
639000,2555.9999999672063,-2577272.6191502586,503333.2371246845,-2073939.382025574,302.0171560435769,2147.423559560951,0.9279018312480791,90.1
640000,2559.9999999671118,-2574907.592902718,501370.6421051938,-2073536.9507975243,300.8395319120217,2147.423559560951,0.9279018312480791,90.1
641000,2563.999999967017,-2576433.4305563644,501845.3065122673,-2074588.124044097,301.1243467895735,2147.423559560951,0.9279018312480791,90.1
642000,2567.9999999669226,-2576308.556754617,501448.27821410407,-2074860.278540513,300.88611623248755,2147.423559560951,0.9279018312480791,90.1
643000,2571.999999966828,-2577158.9812309053,499732.2086200658,-2077426.7726108395,299.8564157872617,2147.423559560951,0.9279018312480791,90.1
644000,2575.9999999667334,-2578169.2496025898,500786.42034922144,-2077382.8292533683,300.4889788783188,2147.423559560951,0.9279018312480791,90.1
645000,2579.999999966639,-2575207.2586496733,503665.0586333073,-2071542.200016366,302.21626029689594,2147.423559560951,0.9279018312480791,90.1
646000,2583.9999999665442,-2573873.0197901353,501001.0898311057,-2072871.9299590297,300.61778790904845,2147.423559560951,0.9279018312480791,90.2
647000,2587.9999999664496,-2574229.7964556273,499516.8573877427,-2074712.9390678846,299.7271976829532,2147.423559560951,0.9279018312480791,90.1
648000,2591.999999966355,-2574611.6189430803,499268.0187001952,-2075343.600242885,299.57788596025426,2147.423559560951,0.9279018312480791,90.2
649000,2595.9999999662605,-2574819.8998292666,501006.6041424094,-2073813.2956868573,300.6210966844176,2147.423559560951,0.9279018312480791,90.2
650000,2599.999999966166,-2573889.353406884,501489.86540181894,-2072399.488005065,300.9110699673795,2147.423559560951,0.9279018312480791,90.2
651000,2603.9999999660713,-2577583.4727749657,500763.9414074089,-2076819.5313675567,300.47549074446164,2147.423559560951,0.9279018312480791,90.2
652000,2607.9999999659767,-2576329.282772802,501215.99356345594,-2075113.2892093458,300.74673749806885,2147.423559560951,0.9279018312480791,90.2
653000,2611.999999965882,-2576418.9310074765,501724.34995804424,-2074694.5810494323,301.0517687203803,2147.423559560951,0.9279018312480791,90.2
654000,2615.9999999657875,-2574918.950153772,502312.81826224143,-2072606.1318915305,301.4048698282481,2147.423559560951,0.9279018312480791,90.2
655000,2619.999999965693,-2577950.404970955,501680.84672902443,-2076269.5582419308,301.02566529517765,2147.423559560951,0.9279018312480791,90.2
656000,2623.9999999655984,-2577485.1618013494,500552.89984342735,-2076932.261957922,300.34885858854676,2147.423559560951,0.9279018312480791,90.2
657000,2627.999999965504,-2573817.0652949866,501600.81011510605,-2072216.2551798807,300.9776405896107,2147.423559560951,0.9279018312480791,90.2
658000,2631.999999965409,-2577144.78787026,501542.64535105147,-2075602.1425192086,300.9427397419694,2147.423559560951,0.9279018312480791,90.2
659000,2635.9999999653146,-2579590.715800211,500822.16760765127,-2078768.5481925595,300.51042845591667,2147.423559560951,0.9279018312480791,90.2
660000,2639.99999996522,-2577427.205826981,501017.0028567238,-2076410.2029702573,300.6273362686375,2147.423559560951,0.9279018312480791,90.2
661000,2643.9999999651254,-2575806.8663171716,499820.4312324956,-2075986.435084676,299.9093523718929,2147.423559560951,0.9279018312480791,90.2
662000,2647.999999965031,-2577493.4624248166,500109.8961236259,-2077383.5663011908,300.08304120613934,2147.423559560951,0.9279018312480791,90.2
663000,2651.9999999649363,-2579010.1831664983,500867.3437363511,-2078142.8394301473,300.53753567813976,2147.423559560951,0.9279018312480791,90.2
664000,2655.9999999648417,-2578323.275225276,503002.1421862288,-2075321.1330390472,301.8184877572066,2147.423559560951,0.9279018312480791,90.2
665000,2659.999999964747,-2576140.966388816,501373.01102843764,-2074767.9553603784,300.84095334698407,2147.423559560951,0.9279018312480791,90.3
666000,2663.9999999646525,-2575092.030333452,502154.18698926584,-2072937.843344186,301.30968563934505,2147.423559560951,0.9279018312480791,90.3
667000,2667.999999964558,-2574928.552164221,500296.6385365811,-2074631.91362764,300.1950930404184,2147.423559560951,0.9279018312480791,90.3
668000,2671.9999999644633,-2576647.990327174,501836.5173075328,-2074811.4730196411,301.119072966146,2147.423559560951,0.9279018312480791,90.3
669000,2675.9999999643687,-2572245.1381957456,500394.3584654066,-2071850.779730339,300.25372833969095,2147.423559560951,0.9279018312480791,90.3
670000,2679.999999964274,-2572267.072634198,502407.1441503276,-2069859.92848387,301.46146858700246,2147.423559560951,0.9279018312480791,90.3
671000,2683.9999999641796,-2575545.2264332846,503246.41729354375,-2072298.809139741,301.9650611756936,2147.423559560951,0.9279018312480791,90.3
672000,2687.999999964085,-2573604.300570689,500383.7829268337,-2073220.5176438554,300.2473826548686,2147.423559560951,0.9279018312480791,90.3
673000,2691.9999999639904,-2575037.07777879,501538.712976943,-2073498.3648018471,300.9403801830189,2147.423559560951,0.9279018312480791,90.3
674000,2695.999999963896,-2576724.2796380185,501674.88519899355,-2075049.3944390249,301.02208817327755,2147.423559560951,0.9279018312480791,90.3
675000,2699.999999963801,-2574888.521172717,500897.9767885353,-2073990.544384182,300.5559165570868,2147.423559560951,0.9279018312480791,90.3
676000,2703.9999999637066,-2575246.183689233,504294.34943474166,-2070951.8342544911,302.59385629921695,2147.423559560951,0.9279018312480791,90.3
677000,2707.999999963612,-2577716.430535393,502416.68005455245,-2075299.7504808404,301.467190455661,2147.423559560951,0.9279018312480791,90.3
678000,2711.9999999635174,-2576991.315568544,500406.138783877,-2076585.176784667,300.2607969336548,2147.423559560951,0.9279018312480791,90.3
679000,2715.999999963423,-2577244.4520607293,501709.34946812503,-2075535.1025926042,301.04276791341886,2147.423559560951,0.9279018312480791,90.3
680000,2719.9999999633283,-2578096.7054290567,502524.97872799856,-2075571.726701058,301.5321733634942,2147.423559560951,0.9279018312480791,90.3
681000,2723.9999999632337,-2576499.7709433995,503003.4528492618,-2073496.3180941376,301.81927419985044,2147.423559560951,0.9279018312480791,90.3
682000,2727.999999963139,-2577093.244625831,500748.1910198067,-2076345.0536060242,300.46603997324416,2147.423559560951,0.9279018312480791,90.3
683000,2731.9999999630445,-2574366.8914256226,501784.85551644035,-2072582.0359091824,301.08807412468065,2147.423559560951,0.9279018312480791,90.3
684000,2735.99999996295,-2574080.5510199554,501098.67786556785,-2072981.8731543876,300.67634406719225,2147.423559560951,0.9279018312480791,90.3
685000,2739.9999999628553,-2575623.8318323735,502717.03776617773,-2072906.7940661958,301.6474153547339,2147.423559560951,0.9279018312480791,90.3
686000,2743.9999999627607,-2575243.3947134465,500662.1953551134,-2074581.1993583331,300.4144396334154,2147.423559560951,0.9279018312480791,90.3
687000,2747.999999962666,-2578111.003737785,501781.6312351078,-2076329.3725026771,301.08613944561216,2147.423559560951,0.9279018312480791,90.3
688000,2751.9999999625716,-2575610.4485280793,500668.67958459497,-2074941.7689434844,300.418330392862,2147.423559560951,0.9279018312480791,90.3
689000,2755.999999962477,-2574107.5180254094,500139.0916176309,-2073968.4264077786,300.10055950101497,2147.423559560951,0.9279018312480791,90.4
690000,2759.9999999623824,-2574960.8473334964,501584.29246738803,-2073376.5548661083,300.9677294360838,2147.423559560951,0.9279018312480791,90.4
691000,2763.999999962288,-2578289.3223170787,502082.88123819034,-2076206.4410788883,301.26689975007537,2147.423559560951,0.9279018312480791,90.4
692000,2767.999999962193,-2577919.9344881773,498918.0753742193,-2079001.859113958,299.36790799676544,2147.423559560951,0.9279018312480791,90.4
693000,2771.9999999620986,-2576273.4167465214,501310.7473438468,-2074962.6694026745,300.8035930068397,2147.423559560951,0.9279018312480791,90.4
694000,2775.999999962004,-2576701.962761719,505064.70160792826,-2071637.2611537906,303.05609394882435,2147.423559560951,0.9279018312480791,90.4
695000,2779.9999999619095,-2576294.017542418,501686.02650466515,-2074607.991037753,301.0287733377081,2147.423559560951,0.9279018312480791,90.4
696000,2783.999999961815,-2575943.884162329,503747.4166943905,-2072196.4674679385,302.26567795015427,2147.423559560951,0.9279018312480791,90.4
697000,2787.9999999617203,-2577026.0063772686,503323.7122730801,-2073702.2941041884,302.0114408068687,2147.423559560951,0.9279018312480791,90.4
698000,2791.9999999616257,-2575322.351779811,501746.0677977512,-2073576.28398206,301.06480016694474,2147.423559560951,0.9279018312480791,90.4
699000,2795.999999961531,-2577314.51025497,499815.42071012774,-2077499.089544842,299.90634588711464,2147.423559560951,0.9279018312480791,90.4
700000,2799.9999999614365,-2575997.038975401,500786.3093940405,-2075210.7295813602,300.48891230141555,2147.423559560951,0.9279018312480791,90.4
701000,2803.999999961342,-2574424.925311161,501414.46866884443,-2073010.4566423167,300.8658293490606,2147.423559560951,0.9279018312480791,90.4
702000,2807.9999999612473,-2575914.111992188,502620.84951599163,-2073293.262476196,301.58969911502766,2147.423559560951,0.9279018312480791,90.4
703000,2811.9999999611528,-2578560.9427324887,501292.6850852702,-2077268.2576472186,300.79275503397275,2147.423559560951,0.9279018312480791,90.4
704000,2815.999999961058,-2578876.1640059166,499112.25763763575,-2079763.9063682808,299.48442399576084,2147.423559560951,0.9279018312480791,90.4
705000,2819.9999999609636,-2576959.6302078404,502222.7470973128,-2074736.8831105274,301.3508240488979,2147.423559560951,0.9279018312480791,90.4
706000,2823.999999960869,-2573618.7435341105,500681.7586489904,-2072936.98488512,300.4261782787974,2147.423559560951,0.9279018312480791,90.3
707000,2827.9999999607744,-2579573.1426757406,501420.7786803798,-2078152.363995361,300.8696155717814,2147.423559560951,0.9279018312480791,90.3
708000,2831.99999996068,-2575817.9082124922,500804.3626253241,-2075013.545587168,300.49974485759805,2147.423559560951,0.9279018312480791,90.3
709000,2835.9999999605852,-2577965.2168395296,502344.86544634635,-2075620.3513931832,301.42409923471024,2147.423559560951,0.9279018312480791,90.3
710000,2839.9999999604906,-2576237.6826639846,500890.4007769125,-2075347.2818870721,300.5513706910169,2147.423559560951,0.9279018312480791,90.3
711000,2843.999999960396,-2576122.9868425094,501122.1029619338,-2075000.8838805757,300.6903999261395,2147.423559560951,0.9279018312480791,90.3
712000,2847.9999999603015,-2577968.299795555,501577.8781097212,-2076390.4216858337,300.9638806021156,2147.423559560951,0.9279018312480791,90.3
713000,2851.999999960207,-2579545.54707963,500772.3232303342,-2078773.223849296,300.48052012487136,2147.423559560951,0.9279018312480791,90.3
714000,2855.9999999601123,-2576923.727061767,500976.5270393249,-2075947.2000224423,300.60304939394354,2147.423559560951,0.9279018312480791,90.3
715000,2859.9999999600177,-2578371.915579913,500448.92518332397,-2077922.9903965893,300.28647023659846,2147.423559560951,0.9279018312480791,90.3
716000,2863.999999959923,-2576681.0692908242,501450.74952666153,-2075230.3197641626,300.88759910453985,2147.423559560951,0.9279018312480791,90.3
717000,2867.9999999598285,-2578637.54352141,500115.3764811159,-2078522.167040294,300.08632960805903,2147.423559560951,0.9279018312480791,90.3
718000,2871.999999959734,-2580589.8202518877,500551.7956537052,-2080038.0245981824,300.3481960369507,2147.423559560951,0.9279018312480791,90.3
719000,2875.9999999596394,-2576634.7777519096,502123.59475697984,-2074511.1829949296,301.29132925373295,2147.423559560951,0.9279018312480791,90.3
720000,2879.9999999595448,-2576645.411768876,500862.6026347326,-2075782.8091341434,300.5346908550251,2147.423559560951,0.9279018312480791,90.3
721000,2883.99999995945,-2577704.7258187085,501669.65910189756,-2076035.066716811,301.0189523362898,2147.423559560951,0.9279018312480791,90.3
722000,2887.9999999593556,-2579448.574467264,501686.89959609456,-2077761.6748711695,301.02929722242504,2147.423559560951,0.9279018312480791,90.3
723000,2891.999999959261,-2578342.557455117,500997.4213922171,-2077345.1360628998,300.6155867202563,2147.423559560951,0.9279018312480791,90.3
724000,2895.9999999591664,-2576903.844922077,504410.5202566335,-2072493.3246654435,302.6635627653416,2147.423559560951,0.9279018312480791,90.3
725000,2899.999999959072,-2577898.478299666,500524.59374900477,-2077373.8845506613,300.3318739638376,2147.423559560951,0.9279018312480791,90.3
726000,2903.9999999589772,-2577871.965263203,502047.5069886316,-2075824.4582745712,301.24567399055684,2147.423559560951,0.9279018312480791,90.3
727000,2907.9999999588827,-2574856.5048575196,501503.2804902168,-2073353.2243673028,300.9191194792081,2147.423559560951,0.9279018312480791,90.3
728000,2911.999999958788,-2578419.84254523,502786.98994287325,-2075632.8526023566,301.68938905308397,2147.423559560951,0.9279018312480791,90.3
729000,2915.9999999586935,-2576884.9907331616,502699.80952002987,-2074185.1812131316,301.63707781784694,2147.423559560951,0.9279018312480791,90.3
730000,2919.999999958599,-2577787.736404706,502105.4910956387,-2075682.245309067,301.2804664377913,2147.423559560951,0.9279018312480791,90.3
731000,2923.9999999585043,-2575764.313095093,501295.79624136584,-2074468.516853727,300.79462183403024,2147.423559560951,0.9279018312480791,90.3
732000,2927.9999999584097,-2578421.85079713,500527.2386479551,-2077894.6121491748,300.33346099366213,2147.423559560951,0.9279018312480791,90.3
733000,2931.999999958315,-2578477.817195734,499114.0785425547,-2079363.7386531793,299.4855166009863,2147.423559560951,0.9279018312480791,90.3
734000,2935.9999999582205,-2578752.142775299,502508.3164274109,-2076243.8263478882,301.5221754132985,2147.423559560951,0.9279018312480791,90.3
735000,2939.999999958126,-2576743.144032413,503023.527336467,-2073719.616695946,301.83131957871194,2147.423559560951,0.9279018312480791,90.3
736000,2943.9999999580314,-2573313.7559317034,501361.62994878046,-2071952.125982923,300.83412430996196,2147.423559560951,0.9279018312480791,90.3
737000,2947.999999957937,-2575688.1047392357,504774.84439577465,-2070913.260343461,302.8821697085469,2147.423559560951,0.9279018312480791,90.3
738000,2951.999999957842,-2578523.156732751,502714.9474823179,-2075808.2092504331,301.6461611129312,2147.423559560951,0.9279018312480791,90.3
739000,2955.9999999577476,-2577104.023987364,501898.2813884962,-2075205.7425988677,301.15613352702763,2147.423559560951,0.9279018312480791,90.3
740000,2959.999999957653,-2578489.5106344502,501858.0100373355,-2076631.5005971147,301.1319693390692,2147.423559560951,0.9279018312480791,90.3
741000,2963.9999999575584,-2579411.204750525,503565.2659157256,-2075845.9388347992,302.1563812534812,2147.423559560951,0.9279018312480791,90.3
742000,2967.999999957464,-2576827.5644269492,500309.178548307,-2076518.3858786423,300.2026174763166,2147.423559560951,0.9279018312480791,90.3
743000,2971.9999999573693,-2580032.108951371,500905.5841105303,-2079126.5248408408,300.56048121045075,2147.423559560951,0.9279018312480791,90.3
744000,2975.9999999572747,-2575476.021546157,502136.73474204534,-2073339.2868041117,301.2992136941538,2147.423559560951,0.9279018312480791,90.3
745000,2979.99999995718,-2577281.05220668,502353.1139645044,-2074927.9382421758,301.42904862770064,2147.423559560951,0.9279018312480791,90.3
746000,2983.9999999570855,-2576247.7951844726,500242.7763079222,-2076005.0188765503,300.16277386115917,2147.423559560951,0.9279018312480791,90.3
747000,2987.999999956991,-2577550.899293365,502299.5779415305,-2075251.3213518346,301.3969251830086,2147.423559560951,0.9279018312480791,90.3
748000,2991.9999999568963,-2577651.0491155926,499274.8670449597,-2078376.182070633,299.58199520132325,2147.423559560951,0.9279018312480791,90.3
749000,2995.9999999568017,-2578080.166616481,501215.6062410516,-2076864.5603754292,300.74650509137996,2147.423559560951,0.9279018312480791,90.3
750000,2999.999999956707,-2577424.542241074,501746.14472110185,-2075678.3975199722,301.06484632358587,2147.423559560951,0.9279018312480791,90.3
751000,3003.9999999566126,-2574416.6221914347,498316.49328201066,-2076100.128909424,299.00693816760514,2147.423559560951,0.9279018312480791,90.3
752000,3007.999999956518,-2575724.7805087045,500144.86518998526,-2075579.915318719,300.10402384188114,2147.423559560951,0.9279018312480791,90.3
753000,3011.9999999564234,-2578828.9706831835,501793.34805364313,-2077035.6226295405,301.0931699374433,2147.423559560951,0.9279018312480791,90.3
754000,3015.999999956329,-2577560.3953238465,501679.9577832791,-2075880.4375405675,301.02513189732895,2147.423559560951,0.9279018312480791,90.3
755000,3019.999999956234,-2578866.249454178,501080.76873705327,-2077785.4807171247,300.6655979775994,2147.423559560951,0.9279018312480791,90.3
756000,3023.9999999561396,-2576574.0062150676,501439.9972063522,-2075134.0090087154,300.8811473446297,2147.423559560951,0.9279018312480791,90.3
757000,3027.999999956045,-2575686.6907219253,501728.91634162364,-2073957.7743803016,301.0545087066962,2147.423559560951,0.9279018312480791,90.3
758000,3031.9999999559504,-2577023.685062114,502701.0209274261,-2074322.664134688,301.63780470371427,2147.423559560951,0.9279018312480791,90.3
759000,3035.999999955856,-2579555.552523691,502165.7956753978,-2077389.7568482934,301.316651248036,2147.423559560951,0.9279018312480791,90.3
760000,3039.9999999557613,-2576841.944301693,499409.57206472,-2077432.3722369727,299.6628228200301,2147.423559560951,0.9279018312480791,90.3
761000,3043.9999999556667,-2575250.980976345,502422.6612228466,-2072828.3197534983,301.4707793611907,2147.423559560951,0.9279018312480791,90.3
762000,3047.999999955572,-2576898.0570402835,501376.6598347433,-2075521.3972055402,300.84314275555494,2147.423559560951,0.9279018312480791,90.3
763000,3051.9999999554775,-2577872.52407806,501023.89466873504,-2076848.6294093248,300.63147159154107,2147.423559560951,0.9279018312480791,90.3
764000,3055.999999955383,-2577941.3648648914,502573.41604116664,-2075367.9488237249,301.5612374079293,2147.423559560951,0.9279018312480791,90.3
765000,3059.9999999552883,-2574361.6237519085,501829.99318875605,-2072531.6305631525,301.11515827175805,2147.423559560951,0.9279018312480791,90.3
766000,3063.9999999551937,-2576212.6902130395,503745.8066303274,-2072466.8835827122,302.2647118566529,2147.423559560951,0.9279018312480791,90.3
767000,3067.999999955099,-2578221.068621127,502691.4928557723,-2075529.5757653546,301.63208753486623,2147.423559560951,0.9279018312480791,90.3
768000,3071.9999999550046,-2578232.309240993,502399.5772232509,-2075832.7320177422,301.45692817197096,2147.423559560951,0.9279018312480791,90.3
769000,3075.99999995491,-2579727.357949892,499674.55428436084,-2080052.8036655313,299.8218212140865,2147.423559560951,0.9279018312480791,90.3
770000,3079.9999999548154,-2578957.4401837643,502091.4943070949,-2076865.9458766694,301.27206788598113,2147.423559560951,0.9279018312480791,90.3
771000,3083.999999954721,-2578442.968504276,501226.779363811,-2077216.189140465,300.75320934715137,2147.423559560951,0.9279018312480791,90.3
772000,3087.999999954626,-2578835.168116968,500839.91744164255,-2077995.2506753255,300.52107896334775,2147.423559560951,0.9279018312480791,90.3
773000,3091.9999999545316,-2576597.651346585,502525.8157502688,-2074071.835596316,301.5326756054822,2147.423559560951,0.9279018312480791,90.3
774000,3095.999999954437,-2576660.5445306282,501875.87834455026,-2074784.666186078,301.1426909344861,2147.423559560951,0.9279018312480791,90.3
775000,3099.9999999543425,-2578860.475144418,501996.04110907076,-2076864.4340353473,301.21479270271055,2147.423559560951,0.9279018312480791,90.4
776000,3103.999999954248,-2577396.9065529257,499985.52349448664,-2077411.383058439,300.0084133751682,2147.423559560951,0.9279018312480791,90.4
777000,3107.9999999541533,-2577480.5942128897,501163.34247651126,-2076317.2517363783,300.7151450452587,2147.423559560951,0.9279018312480791,90.4
778000,3111.9999999540587,-2577725.4163048677,501049.832139441,-2076675.5841654267,300.6470349610144,2147.423559560951,0.9279018312480791,90.4
779000,3115.999999953964,-2576764.4826864265,500833.32577170036,-2075931.1569147261,300.5171237359503,2147.423559560951,0.9279018312480791,90.4
780000,3119.9999999538695,-2575911.693914322,501822.4238145151,-2074089.270099807,301.1106163883443,2147.423559560951,0.9279018312480791,90.4
781000,3123.999999953775,-2575823.2291555367,502460.5737352675,-2073362.6554202694,301.493528165234,2147.423559560951,0.9279018312480791,90.4
782000,3127.9999999536803,-2573884.029213313,502761.3065658711,-2071122.722647442,301.6739781485228,2147.423559560951,0.9279018312480791,90.4
783000,3131.9999999535858,-2574631.8238843307,501911.37930851907,-2072720.4445758117,301.1639927269843,2147.423559560951,0.9279018312480791,90.4
784000,3135.999999953491,-2575088.698455654,502815.81133125705,-2072272.887124397,301.7066828717926,2147.423559560951,0.9279018312480791,90.4
785000,3139.9999999533966,-2574010.7172687035,502031.65691808175,-2071979.0603506218,301.23616340616167,2147.423559560951,0.9279018312480791,90.4
786000,3143.999999953302,-2575655.879060773,501128.8722113251,-2074527.0068494482,300.6944617072795,2147.423559560951,0.9279018312480791,90.4
787000,3147.9999999532074,-2576999.7569163013,503028.4241256521,-2073971.3327906493,301.834257819691,2147.423559560951,0.9279018312480791,90.4
788000,3151.999999953113,-2574798.8830366787,501541.1883817002,-2073257.6946549783,300.94186551053093,2147.423559560951,0.9279018312480791,90.4
789000,3155.9999999530182,-2574676.486807335,498701.9715014281,-2075974.515305907,299.2382382824361,2147.423559560951,0.9279018312480791,90.4
790000,3159.9999999529236,-2574656.657901939,499714.9349850853,-2074941.7229168536,299.84605101552285,2147.423559560951,0.9279018312480791,90.4
791000,3163.999999952829,-2577412.9738133736,500137.80493907083,-2077275.1688743029,300.09978744987507,2147.423559560951,0.9279018312480791,90.4
