Steps,Time (ns),RMSD_rec,RMSD_lig
33190.0,0.13276,0.8297046305629574,0.7970620200495657
33191.0,0.132764,0.8344141542044902,0.8284268466293842
33192.0,0.132768,0.8400032353578439,0.810231050889305
33193.0,0.132772,0.8425861997975994,0.8144651024021694
33194.0,0.132776,0.879914137519497,0.8060820529590875
33195.0,0.13277999999999998,0.845529509076523,0.8054353093643358
33196.0,0.13278399999999999,0.8263381523199743,0.8125553009029547
33197.0,0.132788,0.8378531871587982,0.79777989924553
33198.0,0.132792,0.8366776848618372,0.7869874501291914
33199.0,0.132796,0.9167533221898366,0.7974199769849312
33200.0,0.1328,0.8985427039677142,0.7997522550964243
33201.0,0.132804,0.8745781884751491,0.7918080234293395
33202.0,0.13280799999999998,0.8995164157856275,0.8096863206332143
33203.0,0.13281199999999999,0.8670193198055914,0.8804865018066137
33204.0,0.132816,0.8508175556602757,0.8908783693601323
33205.0,0.13282,0.8264888119369727,0.8577032439882508
33206.0,0.132824,0.846251542226243,0.8605567919387226
33207.0,0.132828,0.7685876172444518,0.8474670204756392
33208.0,0.132832,0.7965980538096206,0.8204487484672786
33209.0,0.13283599999999998,0.8243499649021939,0.8511030330991678
33210.0,0.13283999999999999,0.7977973853984202,0.8710142186830171
33211.0,0.132844,0.823173805531213,0.9039036189173095
33212.0,0.132848,0.8198959771483436,0.8233410571341222
33213.0,0.132852,0.819996007342476,0.7796026194086786
33214.0,0.132856,0.8385845501198648,0.8102056817208254
33215.0,0.13286,0.8263809968644181,0.8371059629611126
33216.0,0.13286399999999998,0.8342469220045314,0.8504297271764371
33217.0,0.13286799999999999,0.8245066520664606,0.8876584755592978
33218.0,0.132872,0.8638887103354442,0.8773534666075098
33219.0,0.132876,0.8406687967065531,0.8795736780878871
33220.0,0.13288,0.8470505001174476,0.905636977757404
33221.0,0.132884,0.8280793650847333,0.8796925684553879
33222.0,0.132888,0.8146149541842134,0.8582317133289302
33223.0,0.13289199999999998,0.8169730028387406,0.8387963374811831
33224.0,0.132896,0.8250457090552779,0.8795961092413771
33225.0,0.1329,0.8201001278979282,0.8799263278604009
33226.0,0.132904,0.8529878383627421,0.8400572771008546
33227.0,0.132908,0.8432237842451263,0.8120475548370107
33228.0,0.132912,0.850743761715494,0.7989689408257918
33229.0,0.132916,0.834390873491505,0.837966940889848
33230.0,0.13291999999999998,0.8346080130355987,0.8595715615895589
33231.0,0.132924,0.8305367094675226,0.7976115558842081
33232.0,0.132928,0.8660402892028713,0.8010122356802665
33233.0,0.132932,0.858998694179033,0.8297446497813338
33234.0,0.132936,0.8255663938228857,0.7950365261783209
33235.0,0.13294,0.8218285163277844,0.801457201136504
33236.0,0.132944,0.8215126354212732,0.8822854595290561
33237.0,0.13294799999999998,0.854892955797285,0.9183573823695889
33238.0,0.132952,0.8648712763220857,0.9188950498463164
33239.0,0.132956,0.8406120853928045,0.9373785740821594
33240.0,0.13296,0.8350561906815921,0.9788311161345958
33241.0,0.132964,0.8221642626274157,0.9364710815628337
33242.0,0.132968,0.8258239978067323,0.9931131600046834
33243.0,0.132972,0.8426416246842716,0.9968655364465522
33244.0,0.13297599999999998,0.8089141499158274,0.9454573419445114
33245.0,0.13298,0.8290049207546558,0.9360199591523481
33246.0,0.132984,0.8275843532499915,0.8999361568612909
33247.0,0.132988,0.8690210375104377,0.8935467116720555
33248.0,0.132992,0.8474720551829928,0.9235942086902015
33249.0,0.132996,0.8396489980255505,0.9028955767625539
33250.0,0.133,0.8344795757116487,0.9343627711215501
33251.0,0.13300399999999998,0.8048170242804485,0.9124528037543689
33252.0,0.133008,0.825664311045201,0.8949080888435347
33253.0,0.133012,0.8374098945854052,0.9034757399599631
33254.0,0.133016,0.8368905210105382,0.9096422615126221
33255.0,0.13302,0.8241779988708559,0.9225819626960838
33256.0,0.133024,0.8339142873123655,0.9082944923558444
33257.0,0.133028,0.8084854952053979,0.8575849917425673
33258.0,0.13303199999999998,0.8197634880692967,0.8755475047534278
33259.0,0.133036,0.8439905942298943,0.843683660303282
33260.0,0.13304,0.8524598582899747,0.870655478807879
33261.0,0.133044,0.9211897731151092,0.8642268105233608
33262.0,0.133048,0.8833927543866893,0.8740366865679222
33263.0,0.133052,0.8488167818539563,0.8876188477412877
33264.0,0.133056,0.8518640259211547,0.8756428352037471
33265.0,0.13305999999999998,0.8701279641554469,0.9055450534124416
33266.0,0.133064,0.8914069203018044,0.9018946906659868
33267.0,0.133068,0.8575636019442935,0.9100474606410995
33268.0,0.133072,0.8329519402545393,0.9164725462127852
33269.0,0.133076,0.8046964453909268,0.916974967681967
33270.0,0.13308,0.8077705554412469,0.9240058079524565
33271.0,0.133084,0.8566252399524554,0.9142790215146025
33272.0,0.13308799999999998,0.8220015689543743,0.9483750834344995
33273.0,0.133092,0.8487188338138916,0.9264938021901593
33274.0,0.133096,0.8733900470090338,0.9074922422025956
33275.0,0.1331,0.8473758476357524,0.9103689235650027
33276.0,0.133104,0.8681298663820631,0.8983323498133433
33277.0,0.133108,0.8869472353771175,0.8845071139519793
33278.0,0.13311199999999998,0.856890657470649,0.928158690391399
33279.0,0.13311599999999998,0.8614761478192902,0.9164656604820074
33280.0,0.13312,0.8536459476939666,0.9051886721105837
33281.0,0.133124,0.8757853388331496,0.9199877244470915
33282.0,0.133128,0.8822095730698638,0.9212614083417713
33283.0,0.133132,0.8407361562237552,0.8934348019404386
33284.0,0.133136,0.8883622817017043,0.8772598917251895
33285.0,0.13313999999999998,0.8695193394132348,0.9060736304167145
33286.0,0.13314399999999998,0.8598185946764654,0.9210727163997455
33287.0,0.133148,0.8334696673919602,0.8867259358391333
33288.0,0.133152,0.8379597326558418,0.900772268389384
33289.0,0.133156,0.8313473520629351,0.9060569279729268
33290.0,0.13316,0.8658103421465797,0.9365673054704164
33291.0,0.133164,0.8467196380787916,0.9931719508352765
33292.0,0.13316799999999998,0.8388269204574783,0.9484592270713844
33293.0,0.13317199999999998,0.8277348759972196,0.9146480693451385
33294.0,0.133176,0.8571674020216485,0.9094107634960208
33295.0,0.13318,0.8386740391309875,0.9150708463833326
33296.0,0.133184,0.8165018618810829,0.9376049758462496
33297.0,0.133188,0.8403777219080021,0.9496530817398618
33298.0,0.133192,0.8371220495963438,0.9522112781107128
33299.0,0.13319599999999998,0.8090440129466258,0.9097497267553645
33300.0,0.13319999999999999,0.7989928012488173,0.8839964266600784
33301.0,0.133204,0.7866431486277128,0.8747497844029838
33302.0,0.133208,0.8279503634954012,0.8985367747796587
33303.0,0.133212,0.78844240796057,0.9101645857310959
33304.0,0.133216,0.8141774401499362,0.8954232071433292
33305.0,0.13322,0.8342024520323189,0.8990932044219795
33306.0,0.13322399999999998,0.7988750140167833,0.8596834829563121
33307.0,0.13322799999999999,0.8109617097200863,0.881191785349539
33308.0,0.133232,0.8083999265772994,0.8470399063335733
33309.0,0.133236,0.7838848979900083,0.8863758894546068
33310.0,0.13324,0.7847937252131959,0.8537345607003123
33311.0,0.133244,0.7564222182533289,0.8369140596640111
33312.0,0.133248,0.8125919960485839,0.8319839095325163
33313.0,0.13325199999999998,0.773188702601606,0.824462732174886
33314.0,0.13325599999999999,0.7694345870426965,0.8450600528477324
33315.0,0.13326,0.7553410381180993,0.8331132506687223
33316.0,0.133264,0.7853090632455523,0.8418748003780776
33317.0,0.133268,0.7988443789227464,0.8831411616456842
33318.0,0.133272,0.80669824929576,0.8375961627890327
33319.0,0.133276,0.7626286902913105,0.7803327330896652
33320.0,0.13327999999999998,0.766716120154536,0.7722132032355257
33321.0,0.13328399999999999,0.7498551340571097,0.7600532670527599
33322.0,0.133288,0.745954220249272,0.7875027976533601
33323.0,0.133292,0.7739974305315573,0.7844379819814327
33324.0,0.133296,0.7677484771951284,0.7842828584595221
33325.0,0.1333,0.7631469002358121,0.7746972993106127
33326.0,0.133304,0.7785214823843799,0.7947221041318892
33327.0,0.13330799999999998,0.7939302420360763,0.8362277802702252
33328.0,0.13331199999999999,0.7620316420483974,0.8345493816389717
33329.0,0.133316,0.7382987222266699,0.8534122852256204
33330.0,0.13332,0.7902479850794981,0.8488983810734949
33331.0,0.133324,0.779658852365772,0.8253496063711431
33332.0,0.133328,0.7450561994595903,0.8246960767033152
33333.0,0.133332,0.7614386011046304,0.853393891022979
33334.0,0.13333599999999998,0.7703405113154687,0.854321458340636
33335.0,0.13334,0.7713024626803906,0.8671584981474743
33336.0,0.133344,0.7225784940058528,0.8230701392581101
33337.0,0.133348,0.7263888482669129,0.8233750914664082
33338.0,0.133352,0.7565726045598403,0.8667393069619571
33339.0,0.133356,0.7938459336239195,0.8859313201583547
33340.0,0.13336,0.7469754660952381,0.8716899971892489
33341.0,0.13336399999999998,0.7804523648566422,0.8395596837466639
33342.0,0.133368,0.7725013545103753,0.8561671517385937
33343.0,0.133372,0.7256899298980171,0.8418220404542064
33344.0,0.133376,0.7746052984525365,0.8417496756826794
33345.0,0.13338,0.7392188602807415,0.8616002078803492
33346.0,0.133384,0.7688621118242425,0.8059591310502044
33347.0,0.133388,0.7408261510729413,0.8562850583703039
33348.0,0.13339199999999998,0.7526008406036881,0.9020668883741285
33349.0,0.133396,0.7567158519791302,0.9058753199488344
33350.0,0.1334,0.7457123045014723,0.8583090750814364
33351.0,0.133404,0.7560739816723393,0.8247840370468364
33352.0,0.133408,0.7736522151280512,0.8064415347565447
33353.0,0.133412,0.7866963570068448,0.8227312104410869
33354.0,0.133416,0.7776711271351024,0.832654381279589
33355.0,0.13341999999999998,0.8156577259456839,0.8270451694085817
33356.0,0.133424,0.8026027775982321,0.8180439453695666
33357.0,0.133428,0.8418595729881745,0.8135289990898824
33358.0,0.133432,0.8110674306673495,0.8011407819357999
33359.0,0.133436,0.8311118782177476,0.7787376692636515
33360.0,0.13344,0.8382779111784553,0.7650788253068872
33361.0,0.133444,0.8479078182362112,0.7520779922760836
33362.0,0.13344799999999998,0.8293515699670784,0.7528250779517924
33363.0,0.133452,0.809323349624107,0.7802813690591801
33364.0,0.133456,0.8058263951188831,0.7671340691495999
33365.0,0.13346,0.7715022992059196,0.7591358980741226
33366.0,0.133464,0.7767786562741773,0.715022045465918
33367.0,0.133468,0.799503969030269,0.6953811619898703
33368.0,0.133472,0.8657577798468986,0.734943444753703
33369.0,0.13347599999999998,0.8677016441506555,0.7612318285252679
33370.0,0.13348,0.7982039626439912,0.7555321061336615
33371.0,0.133484,0.8130845636274504,0.7406828449302584
33372.0,0.133488,0.8344697454440788,0.7756159082998494
33373.0,0.133492,0.8181169561313545,0.7233287071547162
33374.0,0.133496,0.8266892355996465,0.741508431437592
33375.0,0.1335,0.8206895545832625,0.7301319805912818
33376.0,0.13350399999999998,0.7748274905075083,0.7242890870565833
33377.0,0.133508,0.8290391781150052,0.7485900321915759
33378.0,0.133512,0.8174068543802455,0.7535498059919431
33379.0,0.133516,0.7829824273947322,0.7770806476514768
33380.0,0.13352,0.8079368830038478,0.7423568123153345
33381.0,0.133524,0.8617028586052446,0.7783925759349625
33382.0,0.133528,0.8390552444374476,0.7698445938665909
33383.0,0.13353199999999998,0.8385363025390979,0.7959397576825018
33384.0,0.133536,0.8316282775449761,0.7339405156781097
33385.0,0.13354,0.8364040200306391,0.7515019568502668
33386.0,0.133544,0.8521720319381814,0.7947552323767827
33387.0,0.133548,0.8687308740961784,0.8023303678635374
33388.0,0.133552,0.8271931761195728,0.7697929264138482
33389.0,0.13355599999999998,0.8332070804326073,0.7710128503157511
33390.0,0.13355999999999998,0.8636953111465079,0.7961864047054448
33391.0,0.133564,0.8972315278994811,0.7616760173035904
33392.0,0.133568,0.8201660517978313,0.7348871986502471
33393.0,0.133572,0.8611221734756531,0.7125809260410644
33394.0,0.133576,0.8263774987728238,0.737851025023416
33395.0,0.13358,0.8733695472768364,0.7599962625949337
33396.0,0.13358399999999998,0.8718571087638218,0.7809096072944219
33397.0,0.13358799999999998,0.8152976783793204,0.7605638308052523
33398.0,0.133592,0.8078905298267016,0.7804524370554093
33399.0,0.133596,0.8019135083724793,0.8249138757679336
33400.0,0.1336,0.7716492898245987,0.8489779088725626
33401.0,0.133604,0.8011788754821807,0.846350656863377
33402.0,0.133608,0.8727956845086189,0.8403984103403364
33403.0,0.13361199999999998,0.8798667224819283,0.8029073395773014
33404.0,0.13361599999999998,0.8692137322460182,0.7930617526851318
33405.0,0.13362,0.8531298121679207,0.8146643697633605
33406.0,0.133624,0.8420728545945683,0.8244051855109615
33407.0,0.133628,0.8574900667196377,0.8436752768138593
33408.0,0.133632,0.8721313438868261,0.8033382122361175
33409.0,0.133636,0.8639460149050378,0.7814076537829812
33410.0,0.13363999999999998,0.8908280976553128,0.7828759985115419
33411.0,0.13364399999999999,0.869869168157396,0.7998571681055421
33412.0,0.133648,0.8555844163782921,0.7710832480298186
33413.0,0.133652,0.8773355630884794,0.7976480958247444
33414.0,0.133656,0.8249497679303801,0.8108511577596855
33415.0,0.13366,0.8210531378458598,0.7950200879656615
33416.0,0.133664,0.7802947571385076,0.7705382771870216
33417.0,0.13366799999999998,0.7983977172730733,0.7725911988954361
33418.0,0.13367199999999999,0.8080525446890946,0.790120118112269
33419.0,0.133676,0.7955875183392185,0.7888703695691488
33420.0,0.13368,0.7917157179295029,0.8323614476072562
33421.0,0.133684,0.8009094143313554,0.8590997626046952
33422.0,0.133688,0.8224027257072846,0.8709906658598183
33423.0,0.133692,0.8517561260157565,0.8563197771395247
33424.0,0.13369599999999998,0.8111475429261407,0.820210222970908
33425.0,0.13369999999999999,0.7799167695187136,0.8317808348062599
33426.0,0.133704,0.808198544595867,0.835077273927187
33427.0,0.133708,0.8381248730711138,0.8461852509212575
33428.0,0.133712,0.8233193535896419,0.8533599355170108
33429.0,0.133716,0.7945596258531374,0.8666612933412897
33430.0,0.13372,0.8138897816648569,0.908107258626582
33431.0,0.13372399999999998,0.821145608667502,0.8841991163530964
33432.0,0.13372799999999999,0.8432552178901208,0.8409509229486527
33433.0,0.133732,0.8618345197357673,0.8609100831130129
33434.0,0.133736,0.808489218940073,0.8881304859251904
33435.0,0.13374,0.8039873616550758,0.8802529868409628
33436.0,0.133744,0.8257754282819413,0.8999005194422174
33437.0,0.133748,0.840631235995648,0.8949734102737881
33438.0,0.13375199999999998,0.8616719930950033,0.9000593165897648
33439.0,0.13375599999999999,0.8360846100393109,0.9020356561587919
33440.0,0.13376,0.8289336829286951,0.8701612842830013
33441.0,0.133764,0.8476953971561929,0.8722753571626187
33442.0,0.133768,0.8379234897377531,0.9155415230174552
33443.0,0.133772,0.8599957147306704,0.8774633334855563
33444.0,0.133776,0.8946162981098991,0.8898251223230248
33445.0,0.13377999999999998,0.9196311478541821,0.8686698623082978
33446.0,0.133784,0.8883738691517185,0.8576709093011545
33447.0,0.133788,0.8529097265093728,0.846947869214144
33448.0,0.133792,0.8493372421442636,0.8362789234104442
33449.0,0.133796,0.836263769404372,0.8349226926764048
33450.0,0.1338,0.8336194797519326,0.8596728285361805
33451.0,0.133804,0.8067078953338159,0.9101055133280501
33452.0,0.13380799999999998,0.8225333657142819,0.9354314866840524
33453.0,0.133812,0.8248920033296064,0.9549125708624917
33454.0,0.133816,0.8201661363572408,0.8921164403528115
33455.0,0.13382,0.8473933345863411,0.8826871023897682
33456.0,0.133824,0.8876741997297478,0.8823220588572012
33457.0,0.133828,0.8647113756814616,0.851264008028167
33458.0,0.133832,0.8839699462700181,0.826372013007102
33459.0,0.13383599999999998,0.8899130844314147,0.8203439289019004
33460.0,0.13384,0.8903749891926973,0.8729674332737878
33461.0,0.133844,0.8378812245192108,0.8980343442025247
33462.0,0.133848,0.8662416571078626,0.9091864544791473
33463.0,0.133852,0.8443254622013465,0.8701637672592357
33464.0,0.133856,0.8303583033264383,0.9023329783575195
33465.0,0.13386,0.8249502106698415,0.8776726905118384
33466.0,0.13386399999999998,0.8136788642863719,0.8869113878172141
33467.0,0.133868,0.8167582571056573,0.9023718496148372
33468.0,0.133872,0.8361881521305213,0.9279058825316898
33469.0,0.133876,0.8074971198184943,0.9017448101680975
33470.0,0.13388,0.807596715201716,0.8902665045119416
33471.0,0.133884,0.7802951487165842,0.8937531932322867
33472.0,0.133888,0.7854905534969591,0.9254193562659386
33473.0,0.13389199999999998,0.7925600270844062,0.9417442905623741
33474.0,0.133896,0.8108181187251849,0.9376453008128284
33475.0,0.1339,0.7837775887136873,0.9641884037838224
33476.0,0.133904,0.7607545163554272,0.9573449696647963
33477.0,0.133908,0.805084517923577,1.0152131070344008
33478.0,0.133912,0.7805349180109844,1.0315738127780292
33479.0,0.133916,0.8018470474311814,1.0454298425397561
33480.0,0.13391999999999998,0.8034074289089699,1.0704296231499784
33481.0,0.133924,0.8207868912714628,1.0707546422672714
33482.0,0.133928,0.7687615232778766,1.0267251359658307
33483.0,0.133932,0.7965696223037755,1.045582860059033
33484.0,0.133936,0.7819202315114386,1.0033270443112956
33485.0,0.13394,0.7908924983944644,1.0207760201252896
33486.0,0.133944,0.7934966738371708,0.9722033865670798
33487.0,0.13394799999999998,0.8136183698266148,1.0155186149378939
33488.0,0.133952,0.7791422419891886,1.0195826480709218
33489.0,0.133956,0.8215888323768277,1.0196239569684675
33490.0,0.13396,0.8196830998338428,1.0097600931142507
33491.0,0.133964,0.8119816987834403,0.9656875014240983
33492.0,0.133968,0.8348495394010567,0.9475487728157227
33493.0,0.133972,0.8673201377647288,0.9358316512627263
33494.0,0.13397599999999998,0.8349444624578057,0.9286150725254712
33495.0,0.13398,0.8753059402222007,0.9266336561316911
33496.0,0.133984,0.8470657312623278,0.9123917563979783
33497.0,0.133988,0.821735978894455,0.9459887996834409
33498.0,0.133992,0.823670183136155,0.9220110427845669
33499.0,0.133996,0.8505990175115155,0.9237663549351655
33500.0,0.13399999999999998,0.8520543487319511,0.925181402177087
33501.0,0.13400399999999998,0.8525793513857843,0.9072547159689309
33502.0,0.134008,0.8529910015040005,0.942240720872056
33503.0,0.134012,0.8538963705423483,0.9845503442591981
33504.0,0.134016,0.8476654660626528,0.9844182735415152
33505.0,0.13402,0.8913970539790301,0.9677955634243983
33506.0,0.134024,0.8880109535720655,0.9385415489423249
33507.0,0.13402799999999998,0.8815103501474661,0.9678380977380348
33508.0,0.13403199999999998,0.9281303503671491,0.9745999228700002
33509.0,0.134036,0.9562947611665235,0.9706121098333066
33510.0,0.13404,0.9294815331816433,0.9834051678948232
33511.0,0.134044,0.9418417282217856,0.9430356667955306
33512.0,0.134048,0.922301116230817,0.918657014599774
33513.0,0.134052,0.9281494921483603,0.9355490006617393
33514.0,0.13405599999999998,0.9324357157221197,0.9884511302067465
33515.0,0.13405999999999998,0.9125803707655677,0.9587904022841005
33516.0,0.134064,0.872981322106181,0.9501471091970566
33517.0,0.134068,0.8994502335939938,0.9715080622192975
33518.0,0.134072,0.8713335207575852,0.9844112603633061
33519.0,0.134076,0.8550054628331458,1.0197134936213388
33520.0,0.13408,0.8700069833519029,1.003932732194581
33521.0,0.13408399999999998,0.8463400658052267,0.9573614266263522
33522.0,0.13408799999999998,0.8412464161233607,0.8976390939156131
33523.0,0.134092,0.833867803680519,0.8991109422601263
33524.0,0.134096,0.864978658803438,0.878783205652065
33525.0,0.1341,0.8434799616908832,0.8962496015770673
33526.0,0.134104,0.8545135056154176,0.8577743755112381
33527.0,0.134108,0.8415314600529293,0.8621950845216675
33528.0,0.13411199999999998,0.8648425787220447,0.8339476331239261
33529.0,0.13411599999999999,0.8749016811474551,0.835358970013579
33530.0,0.13412,0.8557194025358761,0.8541060485626574
33531.0,0.134124,0.8537528480832188,0.8488840506591149
33532.0,0.134128,0.9082771612004581,0.877603922275299
33533.0,0.134132,0.8562784481806087,0.8532060059795461
33534.0,0.134136,0.8697334638585553,0.8286455494653654
33535.0,0.13413999999999998,0.8481274307568115,0.8279996860658017
33536.0,0.13414399999999999,0.8280205537274863,0.8198112243830807
33537.0,0.134148,0.7962741266163367,0.8220609009100914
33538.0,0.134152,0.8541212355758122,0.8317078268505309
33539.0,0.134156,0.8183232489432645,0.8263815832979153
33540.0,0.13416,0.8383187194355491,0.8692927640605398
33541.0,0.134164,0.825576845305067,0.8203864249908446
33542.0,0.13416799999999998,0.8289444300266123,0.829941851741359
33543.0,0.13417199999999999,0.821368733316422,0.8387511883404788
33544.0,0.134176,0.8295930571656657,0.8211916168652238
33545.0,0.13418,0.8162010756610983,0.8418124030966991
33546.0,0.134184,0.837982805147554,0.8599757769721671
33547.0,0.134188,0.8768285718083736,0.8384087061636658
33548.0,0.134192,0.8628000650152413,0.8421451833315158
33549.0,0.13419599999999998,0.8487401680312483,0.8342380700739216
33550.0,0.13419999999999999,0.8484195135833703,0.8731650721146745
33551.0,0.134204,0.8341202221805977,0.8513294887287957
33552.0,0.134208,0.8324831089557944,0.843937309996152
33553.0,0.134212,0.8286200526635634,0.8468926016453472
33554.0,0.134216,0.8274993646982127,0.8634279730829513
33555.0,0.13422,0.8367613693526122,0.8487741699050745
33556.0,0.13422399999999998,0.8506334265333036,0.8628064679269478
33557.0,0.134228,0.8159097208725354,0.8771091484388702
33558.0,0.134232,0.8560432764999014,0.8815047601276481
33559.0,0.134236,0.8594340439104208,0.8360788369645573
33560.0,0.13424,0.8243258318826157,0.8646575227604725
33561.0,0.134244,0.8327980402149413,0.8225975899406744
33562.0,0.134248,0.861042073411238,0.7937025953734844
33563.0,0.13425199999999998,0.8576880268367791,0.8042925961240838
33564.0,0.134256,0.8236999370164283,0.8145998294961255
33565.0,0.13426,0.845227581699219,0.8902909327576016
33566.0,0.134264,0.8476046243672576,0.8982351584184836
33567.0,0.134268,0.7913806426293957,0.8744672116307207
33568.0,0.134272,0.8115418656926496,0.8248044348596574
33569.0,0.134276,0.8428119853396732,0.8381080750677392
33570.0,0.13427999999999998,0.8390671453228928,0.7961878322713702
33571.0,0.134284,0.7962847406343888,0.8091616372096788
33572.0,0.134288,0.7885821340851205,0.840187113648163
33573.0,0.134292,0.7897586614010217,0.830501197122977
33574.0,0.134296,0.8012655780612112,0.8471591637604794
33575.0,0.1343,0.7868154360057771,0.8313471040556
33576.0,0.134304,0.7765445737220396,0.8259747220332265
33577.0,0.13430799999999998,0.7716657760835876,0.7984697602671407
33578.0,0.134312,0.7971338933739079,0.7989296130605812
33579.0,0.134316,0.7848184468899986,0.7772739408021206
33580.0,0.13432,0.8041981415277916,0.7840500603371872
33581.0,0.134324,0.8384519810253852,0.815577817814258
33582.0,0.134328,0.8370016554151373,0.8064367519611122
33583.0,0.134332,0.8611021514555605,0.8040105889252357
33584.0,0.13433599999999998,0.8657894153159789,0.810199571958724
33585.0,0.13434,0.8827516133694133,0.8384200326557067
33586.0,0.134344,0.8392171055270732,0.8171976957392625
33587.0,0.134348,0.8477228725872944,0.8382555116105386
33588.0,0.134352,0.8548039480117906,0.8369542756083627
33589.0,0.134356,0.8325956251683455,0.8248105542220279
33590.0,0.13436,0.8352740973663098,0.8146754315704958
33591.0,0.13436399999999998,0.8434100795836244,0.8001518792554299
33592.0,0.134368,0.8741560382562625,0.82970446794509
33593.0,0.134372,0.8596376190345865,0.8254996692948325
33594.0,0.134376,0.8694945514129421,0.8201205369645591
33595.0,0.13438,0.8895652624219617,0.8078222509639582
33596.0,0.134384,0.8572096180316102,0.8031176386737348
33597.0,0.134388,0.8384388971455908,0.8041593678856941
33598.0,0.13439199999999998,0.8767980928425023,0.8237719732578236
33599.0,0.134396,0.8577831092831547,0.8280936347514335
33600.0,0.1344,0.8807115181952643,0.8139308265505036
33601.0,0.134404,0.8777525347332624,0.797419975472831
33602.0,0.134408,0.9082233927927009,0.7846351471548325
33603.0,0.134412,0.8871002285570269,0.7758483348410898
33604.0,0.134416,0.8875717646906973,0.8069902268296643
33605.0,0.13441999999999998,0.9062191450843626,0.8025836307758749
33606.0,0.134424,0.9103419806057722,0.8226953282575623
33607.0,0.134428,0.8885667669765991,0.8063324413885197
33608.0,0.134432,0.8478365418431453,0.7792846461054341
33609.0,0.134436,0.8752664455001318,0.784069335061198
33610.0,0.13444,0.8638217986224273,0.7819595268124993
33611.0,0.13444399999999998,0.849557348707546,0.7807115334177961
33612.0,0.13444799999999998,0.8526195022347233,0.791856735821123
33613.0,0.134452,0.7999951276130512,0.8114573094137695
33614.0,0.134456,0.827063958284578,0.776940658095811
33615.0,0.13446,0.8475559852520796,0.73861038104472
33616.0,0.134464,0.8016057904844662,0.7384471348584114
33617.0,0.134468,0.7814258243555706,0.7704018582589989
33618.0,0.13447199999999998,0.7916072544332413,0.7474955759490686
33619.0,0.13447599999999998,0.8425890896636579,0.7456646349981327
33620.0,0.13448,0.8246587340782472,0.7390449483242381
33621.0,0.134484,0.7985147830288198,0.7400691995018043
33622.0,0.134488,0.7822445136404109,0.7638388332981061
33623.0,0.134492,0.800584991275931,0.7730128448582118
33624.0,0.134496,0.8241248143153285,0.7754206935384498
33625.0,0.13449999999999998,0.852119463098189,0.7736122084807361
33626.0,0.13450399999999998,0.8771553423596141,0.7867974240945329
33627.0,0.134508,0.8912815455841883,0.8235858193133929
33628.0,0.134512,0.8784850930420791,0.8239211849973678
33629.0,0.134516,0.8990695364405923,0.853709428161077
33630.0,0.13452,0.8834256309034465,0.8431175667814911
33631.0,0.134524,0.8751977937628846,0.8576906957672228
33632.0,0.13452799999999998,0.8560390851861028,0.8990557093086724
33633.0,0.13453199999999998,0.7935700910606522,0.8387739424239942
33634.0,0.134536,0.8277919343519069,0.8403817172534606
33635.0,0.13454,0.8276440496560639,0.8365576867288939
33636.0,0.134544,0.8035935617553268,0.8723318197649766
33637.0,0.134548,0.8148232396037332,0.8677168260127686
33638.0,0.134552,0.8392137200330192,0.8736865947588923
33639.0,0.13455599999999998,0.8410248042977088,0.846747714708052
33640.0,0.13455999999999999,0.8410461884248981,0.8484309824444619
33641.0,0.134564,0.8154596359286828,0.8625113359419894
33642.0,0.134568,0.8027550612138196,0.8929304888882315
33643.0,0.134572,0.7946471073790794,0.8903703188013622
33644.0,0.134576,0.8207505179216251,0.875501521260158
33645.0,0.13458,0.768815962546934,0.8694161020752029
33646.0,0.13458399999999998,0.7469707470996174,0.8391426174521149
33647.0,0.13458799999999999,0.7839269329018744,0.8653603949452425
33648.0,0.134592,0.7863921359805404,0.8905044391762977
33649.0,0.134596,0.8087670236585707,0.8873356537929099
33650.0,0.1346,0.7790418499635164,0.8725216021179373
33651.0,0.134604,0.8293379616212158,0.8657352516263719
33652.0,0.134608,0.831546627095351,0.9034960284554903
33653.0,0.13461199999999998,0.8063991253631493,0.8018208312968934
33654.0,0.13461599999999999,0.7841585471355446,0.7986549409458308
33655.0,0.13462,0.805450342277735,0.7820140926155755
33656.0,0.134624,0.8141929231929496,0.7627634499937179
33657.0,0.134628,0.7804863261839381,0.8113476300530529
33658.0,0.134632,0.8060410677726366,0.7993271024620212
33659.0,0.134636,0.8224925635199204,0.8286327417328165
33660.0,0.13463999999999998,0.8324926737750757,0.8396745801083038
33661.0,0.13464399999999999,0.8479033191169754,0.8270121332127807
33662.0,0.134648,0.8274471116393505,0.7801651108396591
33663.0,0.134652,0.8400907256919485,0.8140036030178627
33664.0,0.134656,0.8487292007509063,0.823321316637452
33665.0,0.13466,0.8344068832532527,0.8307430838806298
33666.0,0.134664,0.8678522364551732,0.8362154185091554
33667.0,0.13466799999999998,0.8411501105974885,0.8333445715558767
33668.0,0.134672,0.8331511080707303,0.8702804817798739
33669.0,0.134676,0.8160489763761751,0.8285616972232707
33670.0,0.13468,0.8082157845224824,0.8543147712826488
33671.0,0.134684,0.8290830766295503,0.8276670161078039
33672.0,0.134688,0.7780413699292931,0.8344652967674827
33673.0,0.134692,0.781966360719381,0.8126757796826144
33674.0,0.13469599999999998,0.7555662251534206,0.7912361864541282
33675.0,0.1347,0.7378504929859736,0.80413469205521
33676.0,0.134704,0.7760447454721798,0.8075725013655249
