#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1351000,5403.99999989986,-2294193.416479809,448850.36701176444,-1845343.0494680447,301.41393497221895,1915.5576161149013,0.9291309208631227,87.8
1352000,5407.9999998997655,-2295767.2000097856,449686.10613188887,-1846081.0938778967,301.9751541118712,1915.5576161149013,0.9291309208631227,87.8
1353000,5411.999999899671,-2297279.7953759786,448163.1747946923,-1849116.6205812863,300.95246868979405,1915.5576161149013,0.9291309208631227,87.8
1354000,5415.999999899576,-2296212.7847323604,448184.4094451076,-1848028.3752872527,300.9667282738555,1915.5576161149013,0.9291309208631227,87.8
1355000,5419.999999899482,-2295244.8258123267,449474.7135250439,-1845770.112287283,301.83319883649204,1915.5576161149013,0.9291309208631227,87.8
1356000,5423.999999899387,-2292105.268700313,446633.07532611047,-1845472.1933742024,299.92496969320285,1915.5576161149013,0.9291309208631227,87.8
1357000,5427.999999899293,-2293998.9368340503,448275.4052512002,-1845723.53158285,301.0278341701544,1915.5576161149013,0.9291309208631227,87.8
1358000,5431.999999899198,-2293040.293459693,449944.0214887433,-1843096.2719709496,302.1483505450541,1915.5576161149013,0.9291309208631227,87.8
1359000,5435.999999899103,-2294178.245927645,447830.045670579,-1846348.200257066,300.7287643831198,1915.5576161149013,0.9291309208631227,87.8
1360000,5439.999999899009,-2294278.456508627,447414.754474462,-1846863.7020341652,300.4498862473743,1915.5576161149013,0.9291309208631227,87.8
1361000,5443.999999898914,-2290508.8453267813,448659.15623521747,-1841849.6890915637,301.2855322865939,1915.5576161149013,0.9291309208631227,87.8
1362000,5447.99999989882,-2293110.401324207,447519.3315342861,-1845591.069789921,300.52011228577373,1915.5576161149013,0.9291309208631227,87.8
1363000,5451.999999898725,-2294800.2666964885,448409.0211109788,-1846391.2455855096,301.1175604687841,1915.5576161149013,0.9291309208631227,87.8
1364000,5455.99999989863,-2292991.3326535933,448944.47310939897,-1844046.8595441943,301.47712950491314,1915.5576161149013,0.9291309208631227,87.8
1365000,5459.999999898536,-2292002.9901661053,447471.5366742312,-1844531.453491874,300.4880168751439,1915.5576161149013,0.9291309208631227,87.8
1366000,5463.999999898441,-2295107.284970794,447926.5439188008,-1847180.741051993,300.79356530309695,1915.5576161149013,0.9291309208631227,87.8
1367000,5467.999999898347,-2291869.6694318783,446385.6492757024,-1845484.0201561758,299.75881708433985,1915.5576161149013,0.9291309208631227,87.8
1368000,5471.999999898252,-2293911.9556669667,448037.97973943345,-1845873.9759275333,300.86839716614605,1915.5576161149013,0.9291309208631227,87.8
1369000,5475.9999998981575,-2291749.552145239,447029.1470108193,-1844720.4051344197,300.1909414597271,1915.5576161149013,0.9291309208631227,87.8
1370000,5479.999999898063,-2293755.302042274,447514.7587842692,-1846240.5432580046,300.51704157295376,1915.5576161149013,0.9291309208631227,87.8
1371000,5483.999999897968,-2292049.4466340747,449128.0841148124,-1842921.3625192624,301.6004287594382,1915.5576161149013,0.9291309208631227,87.8
1372000,5487.999999897874,-2292982.124182569,448751.5261335002,-1844230.5980490686,301.34756091920866,1915.5576161149013,0.9291309208631227,87.8
1373000,5491.999999897779,-2296389.5868501645,449370.2316555068,-1847019.3551946576,301.7630367206848,1915.5576161149013,0.9291309208631227,87.8
1374000,5495.999999897685,-2295661.37615774,448039.29988872586,-1847622.0762690143,300.8692836784945,1915.5576161149013,0.9291309208631227,87.8
1375000,5499.99999989759,-2293725.0027752332,448344.1589713459,-1845380.8438038873,301.07400396493716,1915.5576161149013,0.9291309208631227,87.8
1376000,5503.999999897495,-2295228.1243776474,447630.5065682971,-1847597.6178093504,300.59476902426553,1915.5576161149013,0.9291309208631227,87.8
1377000,5507.999999897401,-2295852.8101931103,449937.2715135741,-1845915.5386795362,302.1438177726064,1915.5576161149013,0.9291309208631227,87.8
1378000,5511.999999897306,-2293496.6141177844,448584.1440212663,-1844912.470096518,301.2351597610493,1915.5576161149013,0.9291309208631227,87.8
1379000,5515.999999897212,-2293460.9433664363,448970.0745728462,-1844490.86879359,301.494321510102,1915.5576161149013,0.9291309208631227,87.8
1380000,5519.999999897117,-2292913.841870431,446607.942893404,-1846305.8989770268,299.9080926535607,1915.5576161149013,0.9291309208631227,87.8
1381000,5523.9999998970225,-2296727.5599016417,446783.51309279935,-1849944.0468088423,300.0259923113373,1915.5576161149013,0.9291309208631227,87.8
1382000,5527.999999896928,-2293451.3527578693,448438.1432694857,-1845013.2094883835,301.1371167063091,1915.5576161149013,0.9291309208631227,87.8
1383000,5531.999999896833,-2292420.905165091,445503.85730982857,-1846917.0478552626,299.16667233902,1915.5576161149013,0.9291309208631227,87.8
1384000,5535.999999896739,-2291945.553739069,447494.8061805669,-1844450.747558502,300.50364291443225,1915.5576161149013,0.9291309208631227,87.8
1385000,5539.999999896644,-2293550.101069238,446535.65777882,-1847014.443290418,299.8595514415489,1915.5576161149013,0.9291309208631227,87.8
1386000,5543.9999998965495,-2296145.3830175884,448756.26637475035,-1847389.116642838,301.3507441064642,1915.5576161149013,0.9291309208631227,87.8
1387000,5547.999999896455,-2291622.234716257,449020.49316171615,-1842601.741554541,301.5281788184255,1915.5576161149013,0.9291309208631227,87.8
1388000,5551.99999989636,-2294874.6853101254,448112.2693085302,-1846762.416001595,300.9182844181002,1915.5576161149013,0.9291309208631227,87.8
1389000,5555.999999896266,-2294583.211267473,448223.1373629094,-1846360.0739045637,300.9927350123052,1915.5576161149013,0.9291309208631227,87.8
1390000,5559.999999896171,-2295192.5292142797,447556.43351399095,-1847636.0957002887,300.5450271672577,1915.5576161149013,0.9291309208631227,87.8
1391000,5563.999999896077,-2293824.9384799097,446986.8761630507,-1846838.062316859,300.16255555766054,1915.5576161149013,0.9291309208631227,87.8
1392000,5567.999999895982,-2296630.1527919397,449164.92138889024,-1847465.2314030495,301.6251658846574,1915.5576161149013,0.9291309208631227,87.8
1393000,5571.999999895887,-2295937.216595335,448749.00475101697,-1847188.211844318,301.3458677495653,1915.5576161149013,0.9291309208631227,87.8
1394000,5575.999999895793,-2296849.0083471164,448267.166400143,-1848581.8419469735,301.0223015813468,1915.5576161149013,0.9291309208631227,87.8
1395000,5579.999999895698,-2295195.417171119,448920.87684363656,-1846274.5403274822,301.4612840387248,1915.5576161149013,0.9291309208631227,87.8
1396000,5583.999999895604,-2292429.5339722913,447476.2687063665,-1844953.2652659249,300.4911945497793,1915.5576161149013,0.9291309208631227,87.8
1397000,5587.999999895509,-2294795.1605488826,449703.3919932824,-1845091.7685556002,301.9867619880922,1915.5576161149013,0.9291309208631227,87.8
1398000,5591.9999998954145,-2293483.557512285,448839.34790727426,-1844644.209605011,301.406535375631,1915.5576161149013,0.9291309208631227,87.8
1399000,5595.99999989532,-2294572.7153129056,450098.1282963074,-1844474.5870165983,302.25183701334674,1915.5576161149013,0.9291309208631227,87.8
1400000,5599.999999895225,-2294960.231681088,446956.910734408,-1848003.32094668,300.14243304373576,1915.5576161149013,0.9291309208631227,87.8
1401000,5603.999999895131,-2296567.151865104,449487.4420534596,-1847079.7098116446,301.84174635280965,1915.5576161149013,0.9291309208631227,87.8
1402000,5607.999999895036,-2295040.3467214014,448058.0805494705,-1846982.2661719308,300.8818953488249,1915.5576161149013,0.9291309208631227,87.8
1403000,5611.9999998949415,-2296450.197853422,449248.201950196,-1847201.9959032258,301.6810908064905,1915.5576161149013,0.9291309208631227,87.8
1404000,5615.999999894847,-2296815.5925542787,446987.84219380567,-1849827.750360473,300.163204270801,1915.5576161149013,0.9291309208631227,87.8
1405000,5619.999999894752,-2295003.5177626144,448801.84324031684,-1846201.6745222975,301.38135007986597,1915.5576161149013,0.9291309208631227,87.8
1406000,5623.999999894658,-2298101.748446094,448629.3364678859,-1849472.411978208,301.2655075877812,1915.5576161149013,0.9291309208631227,87.8
1407000,5627.999999894563,-2294866.1368900947,447354.45686120325,-1847511.6800288914,300.40939493397116,1915.5576161149013,0.9291309208631227,87.8
1408000,5631.999999894469,-2296765.454564644,448508.0578021584,-1848257.3967624856,301.1840660149282,1915.5576161149013,0.9291309208631227,87.8
1409000,5635.999999894374,-2295904.9767074008,448197.5892750132,-1847707.3874323876,300.97557885009667,1915.5576161149013,0.9291309208631227,87.8
1410000,5639.999999894279,-2295346.0571909957,447880.65059717535,-1847465.4065938203,300.7627468217573,1915.5576161149013,0.9291309208631227,87.8
1411000,5643.999999894185,-2295284.4390098676,446803.55736646085,-1848480.8816434068,300.03945252846535,1915.5576161149013,0.9291309208631227,87.8
1412000,5647.99999989409,-2294371.7680130973,449251.2193099776,-1845120.5487031196,301.68311703694906,1915.5576161149013,0.9291309208631227,87.8
1413000,5651.999999893996,-2293741.8233109936,447717.37492457114,-1846024.4483864224,300.6531032376548,1915.5576161149013,0.9291309208631227,87.8
1414000,5655.999999893901,-2292076.921031516,447349.1714308436,-1844727.7496006724,300.40584563897266,1915.5576161149013,0.9291309208631227,87.8
1415000,5659.9999998938065,-2293771.764751008,448260.53175068606,-1845511.2330003218,301.01784625291907,1915.5576161149013,0.9291309208631227,87.8
1416000,5663.999999893712,-2295046.486119788,448655.8577432423,-1846390.6283765459,301.2833172690317,1915.5576161149013,0.9291309208631227,87.8
1417000,5667.999999893617,-2295152.044966055,447745.10299923964,-1847406.9419668154,300.671723313986,1915.5576161149013,0.9291309208631227,87.8
1418000,5671.999999893523,-2297119.421744641,449444.49129282654,-1847674.9304518143,301.8129038727229,1915.5576161149013,0.9291309208631227,87.8
1419000,5675.999999893428,-2297719.6895688605,448211.3431164628,-1849508.3464523978,300.9848148890464,1915.5576161149013,0.9291309208631227,87.8
1420000,5679.999999893334,-2294351.5279313102,447159.37871549325,-1847192.149215817,300.2783952159204,1915.5576161149013,0.9291309208631227,87.8
1421000,5683.999999893239,-2294995.071761761,448289.75314073043,-1846705.3186210305,301.03746912683414,1915.5576161149013,0.9291309208631227,87.8
1422000,5687.999999893144,-2294448.0388980955,447461.42624710914,-1846986.6126509863,300.4812274775026,1915.5576161149013,0.9291309208631227,87.8
1423000,5691.99999989305,-2293352.444366917,448112.6977482013,-1845239.7466187156,300.9185721257566,1915.5576161149013,0.9291309208631227,87.8
1424000,5695.999999892955,-2296949.3720925823,451041.0082478947,-1845908.3638446876,302.88500382639046,1915.5576161149013,0.9291309208631227,87.8
1425000,5699.999999892861,-2295117.1719219033,448626.23988971673,-1846490.9320321865,301.2634281602492,1915.5576161149013,0.9291309208631227,87.8
1426000,5703.999999892766,-2296518.6021290217,447792.7599649742,-1848725.8421640475,300.70372612522686,1915.5576161149013,0.9291309208631227,87.8
1427000,5707.999999892671,-2296248.1663201973,449225.3894732682,-1847022.776846929,301.6657716735619,1915.5576161149013,0.9291309208631227,87.8
1428000,5711.999999892577,-2297491.8142013475,447141.4293995998,-1850350.3848017477,300.26634181387124,1915.5576161149013,0.9291309208631227,87.8
1429000,5715.999999892482,-2294843.3845808245,449058.23046141164,-1845785.1541194129,301.55352033273056,1915.5576161149013,0.9291309208631227,87.8
1430000,5719.999999892388,-2295231.227414131,448322.8729062239,-1846908.3545079073,301.05970985465,1915.5576161149013,0.9291309208631227,87.8
1431000,5723.999999892293,-2291486.2351366766,448385.7049205456,-1843100.530216131,301.1019030799893,1915.5576161149013,0.9291309208631227,87.8
1432000,5727.9999998921985,-2291158.8977744244,447526.0618999739,-1843632.8358744504,300.52463188997785,1915.5576161149013,0.9291309208631227,87.8
1433000,5731.999999892104,-2291939.195401868,450050.6207105441,-1841888.5746913238,302.2199345143886,1915.5576161149013,0.9291309208631227,87.8
1434000,5735.999999892009,-2293091.086350478,448137.44034814596,-1844953.6460023322,300.93518738322075,1915.5576161149013,0.9291309208631227,87.8
1435000,5739.999999891915,-2294998.043219179,448181.55150895764,-1846816.4917102214,300.96480910024184,1915.5576161149013,0.9291309208631227,87.8
1436000,5743.99999989182,-2293304.876546731,447919.2672626967,-1845385.6092840345,300.7886788515956,1915.5576161149013,0.9291309208631227,87.7
1437000,5747.999999891726,-2293324.0748030655,448138.33328342036,-1845185.741519645,300.9357870109687,1915.5576161149013,0.9291309208631227,87.7
1438000,5751.999999891631,-2293337.3378133588,447194.1151402396,-1846143.222673119,300.3017215697326,1915.5576161149013,0.9291309208631227,87.7
1439000,5755.999999891536,-2295408.6261693053,447257.99297851813,-1848150.6331907872,300.34461709128743,1915.5576161149013,0.9291309208631227,87.7
1440000,5759.999999891442,-2292419.3548586704,448875.7358136729,-1843543.6190449975,301.43097073952754,1915.5576161149013,0.9291309208631227,87.7
1441000,5763.999999891347,-2294817.1165576,449251.8139466765,-1845565.3026109235,301.6835163499506,1915.5576161149013,0.9291309208631227,87.7
1442000,5767.999999891253,-2294801.093070034,448316.3323535791,-1846484.7607164548,301.0553177145195,1915.5576161149013,0.9291309208631227,87.7
1443000,5771.999999891158,-2291898.9511662796,447019.8955364738,-1844879.055629806,300.18472886976014,1915.5576161149013,0.9291309208631227,87.7
1444000,5775.999999891063,-2296178.0839256644,450038.7255719343,-1846139.35835373,302.21194663958903,1915.5576161149013,0.9291309208631227,87.7
1445000,5779.999999890969,-2293415.311500795,448478.77031126874,-1844936.5411895264,301.16439875268827,1915.5576161149013,0.9291309208631227,87.7
1446000,5783.999999890874,-2291146.536914507,448011.8314169753,-1843134.7054975317,300.8508379318348,1915.5576161149013,0.9291309208631227,87.7
1447000,5787.99999989078,-2293432.9290963635,448908.04110809625,-1844524.8879882672,301.4526645302164,1915.5576161149013,0.9291309208631227,87.7
1448000,5791.999999890685,-2294625.32652246,449817.23223794554,-1844808.0942845147,302.06320848033977,1915.5576161149013,0.9291309208631227,87.7
1449000,5795.9999998905905,-2297057.7170261424,448853.48367794615,-1848204.2333481964,301.41602788933983,1915.5576161149013,0.9291309208631227,87.7
1450000,5799.999999890496,-2294107.643647017,447223.04518288496,-1846884.598464132,300.3211487967854,1915.5576161149013,0.9291309208631227,87.7
1451000,5803.999999890401,-2291434.8290461767,447884.10029794084,-1843550.7287482359,300.7650633796987,1915.5576161149013,0.9291309208631227,87.7
1452000,5807.999999890307,-2293726.459978044,446213.2791019421,-1847513.1808761018,299.64306632158383,1915.5576161149013,0.9291309208631227,87.7
1453000,5811.999999890212,-2295631.882837318,448085.6817739511,-1847546.2010633668,300.9004302421706,1915.5576161149013,0.9291309208631227,87.7
1454000,5815.999999890118,-2294656.8326862175,448669.95054485067,-1845986.8821413668,301.29278092796966,1915.5576161149013,0.9291309208631227,87.7
1455000,5819.999999890023,-2292549.7652479876,449413.51836223033,-1843136.2468857572,301.7921047967396,1915.5576161149013,0.9291309208631227,87.7
1456000,5823.999999889928,-2295971.685937334,446640.6401396394,-1849331.0457976945,299.9300496494214,1915.5576161149013,0.9291309208631227,87.7
1457000,5827.999999889834,-2293824.7816003244,447574.80896564043,-1846249.972634684,300.55736672982823,1915.5576161149013,0.9291309208631227,87.7
1458000,5831.999999889739,-2294155.839417873,450652.5148336964,-1843503.3245841765,302.6241210527751,1915.5576161149013,0.9291309208631227,87.7
1459000,5835.999999889645,-2292878.6930032093,449365.9683853928,-1843512.7246178165,301.7601738311444,1915.5576161149013,0.9291309208631227,87.7
1460000,5839.99999988955,-2291273.65571608,446690.4145953269,-1844583.2411207533,299.9634744066512,1915.5576161149013,0.9291309208631227,87.7
1461000,5843.9999998894555,-2296019.5795006007,447598.2948777959,-1848421.2846228047,300.5731380908863,1915.5576161149013,0.9291309208631227,87.7
1462000,5847.999999889361,-2294815.698070679,448280.60339005943,-1846535.0946806194,301.031324846788,1915.5576161149013,0.9291309208631227,87.7
1463000,5851.999999889266,-2296862.259566687,450357.9355639104,-1846504.3240027768,302.4263039105979,1915.5576161149013,0.9291309208631227,87.7
1464000,5855.999999889172,-2295973.1274534278,447549.74009930075,-1848423.3873541271,300.5405323765469,1915.5576161149013,0.9291309208631227,87.7
1465000,5859.999999889077,-2295434.921422789,447890.7830334351,-1847544.1383893536,300.76955099906974,1915.5576161149013,0.9291309208631227,87.7
1466000,5863.9999998889825,-2297348.9151299875,447125.9775381511,-1850222.9375918363,300.2559655132058,1915.5576161149013,0.9291309208631227,87.7
1467000,5867.999999888888,-2298086.784813812,448596.5753916555,-1849490.2094221564,301.2435077285269,1915.5576161149013,0.9291309208631227,87.7
1468000,5871.999999888793,-2296080.151132742,446986.7281274091,-1849093.4230053327,300.16245614812783,1915.5576161149013,0.9291309208631227,87.7
1469000,5875.999999888699,-2292895.586988762,448587.6620537736,-1844307.9249349884,301.2375222054168,1915.5576161149013,0.9291309208631227,87.7
1470000,5879.999999888604,-2295500.0930157118,448851.7193457125,-1846648.3736699992,301.4148430973463,1915.5576161149013,0.9291309208631227,87.7
1471000,5883.99999988851,-2298231.238842096,447602.1094370313,-1850629.129405065,300.57569966016155,1915.5576161149013,0.9291309208631227,87.7
1472000,5887.999999888415,-2294225.348107839,447034.30250579386,-1847191.045602045,300.19440349995523,1915.5576161149013,0.9291309208631227,87.7
1473000,5891.99999988832,-2295901.7086984254,446654.09575628914,-1849247.6129421364,299.93908542316683,1915.5576161149013,0.9291309208631227,87.7
1474000,5895.999999888226,-2295736.870853761,448378.9190690589,-1847357.9517847023,301.0973462157221,1915.5576161149013,0.9291309208631227,87.7
1475000,5899.999999888131,-2292411.6326648816,446174.3313326219,-1846237.3013322598,299.61691194749403,1915.5576161149013,0.9291309208631227,87.7
1476000,5903.999999888037,-2293882.611306198,449198.24232596415,-1844684.3689802338,301.6475417040809,1915.5576161149013,0.9291309208631227,87.7
1477000,5907.999999887942,-2297681.9056414217,447862.4500031751,-1849819.4556382466,300.7505246803497,1915.5576161149013,0.9291309208631227,87.7
1478000,5911.9999998878475,-2295485.5406120047,448063.84347288543,-1847421.6971391193,300.88576529202,1915.5576161149013,0.9291309208631227,87.7
1479000,5915.999999887753,-2295615.9660538156,448357.14594983053,-1847258.820103985,301.0827250367601,1915.5576161149013,0.9291309208631227,87.7
1480000,5919.999999887658,-2297594.063796824,449721.2928284438,-1847872.77096838,301.998782834151,1915.5576161149013,0.9291309208631227,87.7
1481000,5923.999999887564,-2294102.144633645,448126.23976709036,-1845975.9048665548,300.9276659207066,1915.5576161149013,0.9291309208631227,87.7
1482000,5927.999999887469,-2294036.4613487422,449890.8197784949,-1844145.6415702472,302.11262430305504,1915.5576161149013,0.9291309208631227,87.7
1483000,5931.9999998873745,-2293916.776527956,449221.8977379207,-1844694.8787900354,301.66342688837665,1915.5576161149013,0.9291309208631227,87.7
1484000,5935.99999988728,-2294643.710340878,449311.5862974237,-1845332.1240434544,301.72365493680576,1915.5576161149013,0.9291309208631227,87.7
1485000,5939.999999887185,-2294819.93569736,447185.4056652463,-1847634.5300321137,300.295872945509,1915.5576161149013,0.9291309208631227,87.7
1486000,5943.999999887091,-2294000.7884705104,447065.1543585779,-1846935.6341119325,300.2151212692438,1915.5576161149013,0.9291309208631227,87.7
1487000,5947.999999886996,-2295728.85515202,448109.88471757894,-1847618.9704344412,300.9166831072966,1915.5576161149013,0.9291309208631227,87.7
1488000,5951.999999886902,-2296552.7575308923,448111.4774764325,-1848441.2800544598,300.91775268359373,1915.5576161149013,0.9291309208631227,87.7
1489000,5955.999999886807,-2294096.6180180665,450042.2655187407,-1844054.3524993258,302.21432379994116,1915.5576161149013,0.9291309208631227,87.7
1490000,5959.999999886712,-2294709.50764993,447131.2113319829,-1847578.2963179473,300.2594801330204,1915.5576161149013,0.9291309208631227,87.7
1491000,5963.999999886618,-2293946.703457022,448971.25871709635,-1844975.4447399257,301.4951166917577,1915.5576161149013,0.9291309208631227,87.7
1492000,5967.999999886523,-2297688.214187924,446940.59226435894,-1850747.621923565,300.13147479432416,1915.5576161149013,0.9291309208631227,87.7
1493000,5971.999999886429,-2297539.1556502823,446139.83617953025,-1851399.319470752,299.59374761346425,1915.5576161149013,0.9291309208631227,87.7
1494000,5975.999999886334,-2294987.1633512694,446925.2995573883,-1848061.8637938811,300.1212053697605,1915.5576161149013,0.9291309208631227,87.7
1495000,5979.9999998862395,-2294912.447755443,448751.0474518543,-1846161.4003035887,301.3472394728446,1915.5576161149013,0.9291309208631227,87.7
1496000,5983.999999886145,-2296288.060225494,447658.88770111726,-1848629.172524377,300.61382764502423,1915.5576161149013,0.9291309208631227,87.7
1497000,5987.99999988605,-2295131.786978284,447290.7141883552,-1847841.0727899286,300.3665901792894,1915.5576161149013,0.9291309208631227,87.7
1498000,5991.999999885956,-2292806.5323641934,445099.31019483117,-1847707.2221693622,298.8950091149821,1915.5576161149013,0.9291309208631227,87.7
1499000,5995.999999885861,-2292707.6974034067,449199.48741589556,-1843508.2099875112,301.6483778122434,1915.5576161149013,0.9291309208631227,87.7
1500000,5999.999999885767,-2292042.0667218193,448082.4489423581,-1843959.6177794612,300.8982593171516,1915.5576161149013,0.9291309208631227,87.7
1501000,6003.999999885672,-2296160.491088571,448463.1724853625,-1847697.3186032085,301.15392443334053,1915.5576161149013,0.9291309208631227,87.7
1502000,6007.999999885577,-2295574.5135224927,448637.49329748267,-1846937.02022501,301.2709850971838,1915.5576161149013,0.9291309208631227,87.7
1503000,6011.999999885483,-2292608.380879322,448451.60379842535,-1844156.7770808968,301.1461557787767,1915.5576161149013,0.9291309208631227,87.7
1504000,6015.999999885388,-2293656.516250575,449178.078793036,-1844478.437457539,301.6340014014556,1915.5576161149013,0.9291309208631227,87.7
1505000,6019.999999885294,-2294369.43273356,448882.76528595336,-1845486.6674476066,301.43569120108117,1915.5576161149013,0.9291309208631227,87.7
1506000,6023.999999885199,-2293002.3212065212,448171.4594583365,-1844830.8617481848,300.95803204286767,1915.5576161149013,0.9291309208631227,87.7
1507000,6027.999999885104,-2294445.3838371094,448246.8765506892,-1846198.50728642,301.0086764541033,1915.5576161149013,0.9291309208631227,87.7
1508000,6031.99999988501,-2295857.0500295833,449634.9721310579,-1846222.0778985254,301.940816387021,1915.5576161149013,0.9291309208631227,87.7
1509000,6035.999999884915,-2296487.421117341,447416.225408363,-1849071.1957089782,300.4508740152536,1915.5576161149013,0.9291309208631227,87.7
1510000,6039.999999884821,-2296711.090576226,447582.07225186046,-1849129.0183243654,300.56224420312736,1915.5576161149013,0.9291309208631227,87.7
1511000,6043.999999884726,-2295643.5249802656,448628.050839208,-1847015.4741410576,301.26464425686476,1915.5576161149013,0.9291309208631227,87.7
1512000,6047.9999998846315,-2295233.423827635,447990.27036619803,-1847243.1534614372,300.8363591619941,1915.5576161149013,0.9291309208631227,87.7
1513000,6051.999999884537,-2293519.3867923208,446660.20954315015,-1846859.1772491706,299.943190979697,1915.5576161149013,0.9291309208631227,87.6
1514000,6055.999999884442,-2293427.82646944,448157.47570892517,-1845270.3507605148,300.9486416151316,1915.5576161149013,0.9291309208631227,87.7
1515000,6059.999999884348,-2296197.3539898526,449677.83346802415,-1846519.5205218284,301.96959881694124,1915.5576161149013,0.9291309208631227,87.6
1516000,6063.999999884253,-2293973.464606978,446263.22407975886,-1847710.2405272191,299.67660558856954,1915.5576161149013,0.9291309208631227,87.6
1517000,6067.999999884159,-2296615.841133613,448255.2491611508,-1848360.5919724624,301.01429886560317,1915.5576161149013,0.9291309208631227,87.6
1518000,6071.999999884064,-2298363.518885622,447985.6248945555,-1850377.8939910664,300.83323961483427,1915.5576161149013,0.9291309208631227,87.6
1519000,6075.999999883969,-2293274.136116052,448687.85635845026,-1844586.2797576017,301.30480511717076,1915.5576161149013,0.9291309208631227,87.6
1520000,6079.999999883875,-2295432.1751232073,448767.5861659946,-1846664.5889572126,301.3583456215186,1915.5576161149013,0.9291309208631227,87.6
1521000,6083.99999988378,-2295174.214282118,448966.02529249276,-1846208.188989625,301.49160231988884,1915.5576161149013,0.9291309208631227,87.6
1522000,6087.999999883686,-2293231.942352364,446157.61806211784,-1847074.324290246,299.6056885799775,1915.5576161149013,0.9291309208631227,87.6
1523000,6091.999999883591,-2294837.6551262755,447963.1523760261,-1846874.5027502493,300.81814877223616,1915.5576161149013,0.9291309208631227,87.6
1524000,6095.9999998834965,-2295220.7014504857,446482.11732602696,-1848738.5841244587,299.8235977256948,1915.5576161149013,0.9291309208631227,87.6
1525000,6099.999999883402,-2293584.569314843,448673.33373528795,-1844911.2355795552,301.29505282260857,1915.5576161149013,0.9291309208631227,87.6
1526000,6103.999999883307,-2295564.858227821,450776.2084181674,-1844788.6498096536,302.7071843022817,1915.5576161149013,0.9291309208631227,87.6
1527000,6107.999999883213,-2293135.6073684935,446702.01380656834,-1846433.593561925,299.9712635590276,1915.5576161149013,0.9291309208631227,87.6
1528000,6111.999999883118,-2294448.9155316837,447336.65609849186,-1847112.2594331917,300.39744128899576,1915.5576161149013,0.9291309208631227,87.6
1529000,6115.9999998830235,-2294428.109658068,447490.2326120447,-1846937.8770460233,300.5005716519661,1915.5576161149013,0.9291309208631227,87.6
1530000,6119.999999882929,-2295035.649200294,448537.8549038271,-1846497.7942964672,301.20407549319714,1915.5576161149013,0.9291309208631227,87.6
1531000,6123.999999882834,-2296411.001226468,448622.82326171745,-1847788.1779647507,301.26113381147445,1915.5576161149013,0.9291309208631227,87.6
1532000,6127.99999988274,-2296643.4747952,448394.6380275502,-1848248.8367676497,301.10790187854593,1915.5576161149013,0.9291309208631227,87.6
1533000,6131.999999882645,-2292191.4976697974,447737.09039232775,-1844454.4072774695,300.666342653623,1915.5576161149013,0.9291309208631227,87.6
1534000,6135.999999882551,-2294354.869717492,446778.4780168982,-1847576.3917005935,300.0226111354449,1915.5576161149013,0.9291309208631227,87.6
1535000,6139.999999882456,-2298563.7283728905,448983.3593704945,-1849580.369002396,301.5032425747346,1915.5576161149013,0.9291309208631227,87.6
1536000,6143.999999882361,-2295873.3225857057,448058.8259626815,-1847814.496623024,300.88239591192036,1915.5576161149013,0.9291309208631227,87.6
1537000,6147.999999882267,-2295946.140476804,447571.23024327244,-1848374.9102335318,300.5549635307437,1915.5576161149013,0.9291309208631227,87.6
1538000,6151.999999882172,-2294582.394207053,447147.7314074783,-1847434.6627995747,300.27057376539113,1915.5576161149013,0.9291309208631227,87.6
1539000,6155.999999882078,-2292640.4810550082,448512.46265629114,-1844128.018398717,301.18702398157967,1915.5576161149013,0.9291309208631227,87.6
1540000,6159.999999881983,-2295973.3068858124,448742.84802020644,-1847230.458865606,301.3417333551289,1915.5576161149013,0.9291309208631227,87.6
1541000,6163.9999998818885,-2294538.456449399,449115.46318902035,-1845422.9932603785,301.59195350089874,1915.5576161149013,0.9291309208631227,87.6
1542000,6167.999999881794,-2293348.513915226,450884.1378555887,-1842464.3760596372,302.7796615437487,1915.5576161149013,0.9291309208631227,87.6
1543000,6171.999999881699,-2295428.8195836134,449822.87473384774,-1845605.9448497656,302.066997553532,1915.5576161149013,0.9291309208631227,87.6
1544000,6175.999999881605,-2294013.237995822,447909.8378181518,-1846103.4001776702,300.7823467503125,1915.5576161149013,0.9291309208631227,87.6
1545000,6179.99999988151,-2297280.450862877,446606.29860798374,-1850674.1522548934,299.9069884759212,1915.5576161149013,0.9291309208631227,87.6
1546000,6183.9999998814155,-2297069.119835291,447279.61736538046,-1849789.5024699105,300.35913839284933,1915.5576161149013,0.9291309208631227,87.6
1547000,6187.999999881321,-2294027.5688929986,448347.8841499921,-1845679.6847430065,301.07650551297354,1915.5576161149013,0.9291309208631227,87.6
1548000,6191.999999881226,-2293900.7431942914,448279.50313813257,-1845621.2400561587,301.0305860008671,1915.5576161149013,0.9291309208631227,87.6
1549000,6195.999999881132,-2294149.240177121,445712.58718297706,-1848436.652994144,299.3068395239792,1915.5576161149013,0.9291309208631227,87.6
1550000,6199.999999881037,-2294193.186433498,448399.685833214,-1845793.5006002837,301.11129160278347,1915.5576161149013,0.9291309208631227,87.6
