#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
421000,1683.9999999878262,-1586724.8755036285,314365.4048770272,-1272359.4706266013,300.9625012518667,1358.8512136590248,0.9173530213249629,119
422000,1687.9999999877316,-1586425.1156716207,311208.24588286865,-1275216.869788752,297.93994707449633,1358.8512136590248,0.9173530213249629,119
423000,1691.999999987637,-1584820.068706357,313121.10993672424,-1271698.9587696327,299.7712565674361,1358.8512136590248,0.9173530213249629,119
424000,1695.9999999875424,-1584332.667357549,313792.62365811045,-1270540.0436994387,300.41414044103664,1358.8512136590248,0.9173530213249629,119
425000,1699.9999999874478,-1586604.4828026285,314075.57499355986,-1272528.9078090687,300.68502820517443,1358.8512136590248,0.9173530213249629,119
426000,1703.9999999873532,-1584002.3413601657,313923.19151377166,-1270079.149846394,300.53914156333974,1358.8512136590248,0.9173530213249629,119
427000,1707.9999999872587,-1585738.2209451403,315319.9415606386,-1270418.2793845017,301.87634146258813,1358.8512136590248,0.9173530213249629,119
428000,1711.999999987164,-1586058.9808619767,315254.5014109973,-1270804.4794509795,301.81369134011027,1358.8512136590248,0.9173530213249629,119
429000,1715.9999999870695,-1584735.3634960493,314447.1588456017,-1270288.2046504477,301.04076965700204,1358.8512136590248,0.9173530213249629,119
430000,1719.999999986975,-1586249.898245248,315491.02119637176,-1270758.8770488761,302.0401271536493,1358.8512136590248,0.9173530213249629,119
431000,1723.9999999868803,-1585319.7195875524,315255.599101695,-1270064.1204858574,301.8147422309935,1358.8512136590248,0.9173530213249629,118
432000,1727.9999999867857,-1587163.9329547994,314204.88937213185,-1272959.0435826676,300.8088292921232,1358.8512136590248,0.9173530213249629,118
433000,1731.9999999866911,-1585594.6687508123,314867.6616559884,-1270727.0070948238,301.44334441756433,1358.8512136590248,0.9173530213249629,118
434000,1735.9999999865965,-1585945.4774296908,314680.7262459821,-1271264.7511837087,301.2643789598669,1358.8512136590248,0.9173530213249629,118
435000,1739.999999986502,-1587301.263813383,314482.57695006847,-1272818.6868633144,301.0746777179545,1358.8512136590248,0.9173530213249629,118
436000,1743.9999999864074,-1584659.9618920358,315317.0558616475,-1269342.9060303883,301.87357879477304,1358.8512136590248,0.9173530213249629,118
437000,1747.9999999863128,-1587632.3633384807,314167.1123930595,-1273465.2509454212,300.77266292669316,1358.8512136590248,0.9173530213249629,118
438000,1751.9999999862182,-1585009.3303884044,313615.1114150528,-1271394.2189733516,300.2441963955258,1358.8512136590248,0.9173530213249629,118
439000,1755.9999999861236,-1585414.817359875,314317.348784126,-1271097.468575749,300.91649402048705,1358.8512136590248,0.9173530213249629,118
440000,1759.999999986029,-1588974.6893903986,314770.17689067876,-1274204.5124997199,301.3500158949394,1358.8512136590248,0.9173530213249629,118
441000,1763.9999999859344,-1587062.9112973437,314784.1516940943,-1272278.7596032494,301.36339488551914,1358.8512136590248,0.9173530213249629,118
442000,1767.9999999858398,-1588007.7703068657,313901.7257276232,-1274106.0445792424,300.51859096651725,1358.8512136590248,0.9173530213249629,118
443000,1771.9999999857453,-1585592.1687361915,315616.34998596786,-1269975.8187502236,302.1601125763788,1358.8512136590248,0.9173530213249629,118
444000,1775.9999999856507,-1588424.265475382,314332.6937786909,-1274091.5716966912,300.9311847844016,1358.8512136590248,0.9173530213249629,118
445000,1779.999999985556,-1585080.5422661658,315216.90909733286,-1269863.6331688329,301.7777017669169,1358.8512136590248,0.9173530213249629,118
446000,1783.9999999854615,-1587985.3277679505,313839.50233239774,-1274145.8254355527,300.4590204528,1358.8512136590248,0.9173530213249629,118
447000,1787.999999985367,-1585290.723046841,315406.17464460264,-1269884.5484022384,301.95889801696035,1358.8512136590248,0.9173530213249629,118
448000,1791.9999999852723,-1587714.971915584,314354.02400343283,-1273360.9479121512,300.9516055994499,1358.8512136590248,0.9173530213249629,118
449000,1795.9999999851777,-1585073.6066939924,314633.1998648789,-1270440.4068291136,301.21887885613296,1358.8512136590248,0.9173530213249629,118
450000,1799.9999999850832,-1588817.6435173173,314738.993096335,-1274078.6504209824,301.3201616151789,1358.8512136590248,0.9173530213249629,118
451000,1803.9999999849886,-1589088.1192915635,314897.3087814196,-1274190.8105101439,301.47172754397155,1358.8512136590248,0.9173530213249629,118
452000,1807.999999984894,-1585092.5997395096,315177.62298703066,-1269914.976752479,301.7400906117529,1358.8512136590248,0.9173530213249629,118
453000,1811.9999999847994,-1587253.7648840072,315203.9809333598,-1272049.7839506473,301.76532479252484,1358.8512136590248,0.9173530213249629,118
454000,1815.9999999847048,-1587045.2312535224,315236.9241681498,-1271808.3070853725,301.7968634993542,1358.8512136590248,0.9173530213249629,118
455000,1819.9999999846102,-1588249.3703754535,314020.6188814732,-1274228.7514939802,300.6324151354916,1358.8512136590248,0.9173530213249629,118
456000,1823.9999999845156,-1586278.1401530076,314203.7784958826,-1272074.361657125,300.80776577785167,1358.8512136590248,0.9173530213249629,118
457000,1827.999999984421,-1586441.1833588118,313130.06143430434,-1273311.1219245074,299.7798264197795,1358.8512136590248,0.9173530213249629,118
458000,1831.9999999843265,-1585065.192099844,314151.97038246057,-1270913.2217173835,300.7581664925654,1358.8512136590248,0.9173530213249629,118
459000,1835.9999999842319,-1585593.486511821,314319.9837134038,-1271273.5027984171,300.9190166101033,1358.8512136590248,0.9173530213249629,118
460000,1839.9999999841373,-1584004.481427838,313599.884969859,-1270404.5964579792,300.2296191266546,1358.8512136590248,0.9173530213249629,118
461000,1843.9999999840427,-1585258.1721330937,312470.9569357062,-1272787.2151973876,299.14882270433554,1358.8512136590248,0.9173530213249629,118
462000,1847.999999983948,-1583960.3540431317,314546.94903251773,-1269413.405010614,301.1363053100628,1358.8512136590248,0.9173530213249629,118
463000,1851.9999999838535,-1586642.9257201385,314932.24830367696,-1271710.6774164615,301.5051774269675,1358.8512136590248,0.9173530213249629,118
464000,1855.999999983759,-1586689.751455239,314991.59855562856,-1271698.1528996103,301.56199729327653,1358.8512136590248,0.9173530213249629,118
465000,1859.9999999836643,-1587736.063136723,314813.0959984638,-1272922.9671382592,301.3911051554944,1358.8512136590248,0.9173530213249629,118
466000,1863.9999999835698,-1585518.1364192255,315539.0952771752,-1269979.0411420502,302.0861516060207,1358.8512136590248,0.9173530213249629,118
467000,1867.9999999834752,-1589297.3565807762,313949.8774392846,-1275347.4791414915,300.56468973997113,1358.8512136590248,0.9173530213249629,118
468000,1871.9999999833806,-1588103.7702651424,313532.17100633716,-1274571.5992588052,300.1647921338779,1358.8512136590248,0.9173530213249629,118
469000,1875.999999983286,-1587771.900849726,312243.8366987261,-1275528.064151,298.93138569140086,1358.8512136590248,0.9173530213249629,118
470000,1879.9999999831914,-1585292.3975439314,315882.03093983466,-1269410.3666040967,302.41446627805925,1358.8512136590248,0.9173530213249629,118
471000,1883.9999999830968,-1586866.885190974,315117.1032287882,-1271749.7819621859,301.6821511008104,1358.8512136590248,0.9173530213249629,118
472000,1887.9999999830022,-1585787.138234158,313324.7026271011,-1272462.435607057,299.96616912582147,1358.8512136590248,0.9173530213249629,118
473000,1891.9999999829076,-1586693.2854803428,314685.9295939101,-1272007.3558864328,301.2693604641387,1358.8512136590248,0.9173530213249629,118
474000,1895.999999982813,-1586175.513552458,315637.9333131359,-1270537.580239322,302.180775702884,1358.8512136590248,0.9173530213249629,118
475000,1899.9999999827185,-1584387.96847134,315119.93936817884,-1269268.029103161,301.6848663219883,1358.8512136590248,0.9173530213249629,118
476000,1903.9999999826239,-1585772.6989958677,313161.08404618106,-1272611.6149496867,299.8095263890539,1358.8512136590248,0.9173530213249629,118
477000,1907.9999999825293,-1586026.5584055688,313441.4088408657,-1272585.149564703,300.0778995944459,1358.8512136590248,0.9173530213249629,118
478000,1911.9999999824347,-1586351.9085626397,312587.68595005036,-1273764.2226125894,299.2605750014416,1358.8512136590248,0.9173530213249629,118
479000,1915.9999999823401,-1587128.2380181756,314374.05389489233,-1272754.1841232833,300.97078152065484,1358.8512136590248,0.9173530213249629,118
480000,1919.9999999822455,-1586818.7454058612,314827.6643244445,-1271991.0810814167,301.4050523639283,1358.8512136590248,0.9173530213249629,118
481000,1923.999999982151,-1585558.191390209,314854.9491770249,-1270703.242213184,301.43117393249616,1358.8512136590248,0.9173530213249629,118
482000,1927.9999999820564,-1586490.7327777948,313861.19580037723,-1272629.5369774175,300.47978902428605,1358.8512136590248,0.9173530213249629,118
483000,1931.9999999819618,-1585242.3166081663,314811.6817092756,-1270430.6348988907,301.3897511642315,1358.8512136590248,0.9173530213249629,118
484000,1935.9999999818672,-1584902.6918877028,316449.53560263314,-1268453.1562850697,302.9577754976432,1358.8512136590248,0.9173530213249629,118
485000,1939.9999999817726,-1588597.5395163028,314597.9219560902,-1273999.6175602125,301.185105013645,1358.8512136590248,0.9173530213249629,118
486000,1943.999999981678,-1584729.5835269187,313716.5502655099,-1271013.0332614088,300.34131042170065,1358.8512136590248,0.9173530213249629,118
487000,1947.9999999815834,-1586321.2804026436,313369.28953122767,-1272951.990871416,300.00885507656807,1358.8512136590248,0.9173530213249629,118
488000,1951.9999999814888,-1587690.7985548656,314640.9400494797,-1273049.858505386,301.2262890395738,1358.8512136590248,0.9173530213249629,118
489000,1955.9999999813942,-1585639.537582405,313969.15018420503,-1271670.3873981999,300.5831407954221,1358.8512136590248,0.9173530213249629,118
490000,1959.9999999812997,-1585237.840211464,315490.30373720883,-1269747.5364742554,302.0394402832085,1358.8512136590248,0.9173530213249629,118
491000,1963.999999981205,-1586318.5267983554,314716.4074163608,-1271602.1193819945,301.29853887097084,1358.8512136590248,0.9173530213249629,118
492000,1967.9999999811105,-1586267.821661925,314744.2370335492,-1271523.5846283757,301.3251819782211,1358.8512136590248,0.9173530213249629,118
493000,1971.999999981016,-1587675.210008367,313774.8163882473,-1273900.3936201197,300.3970923804189,1358.8512136590248,0.9173530213249629,118
494000,1975.9999999809213,-1585351.778598765,315843.59042623534,-1269508.1881725295,302.3776646677587,1358.8512136590248,0.9173530213249629,117
495000,1979.9999999808267,-1586503.510369407,314988.19005896605,-1271515.3203104408,301.55873411716,1358.8512136590248,0.9173530213249629,117
496000,1983.9999999807321,-1588507.8797957618,315707.3176416882,-1272800.5621540735,302.2472018450257,1358.8512136590248,0.9173530213249629,117
497000,1987.9999999806375,-1587667.820765702,313255.9026850309,-1274411.9180806712,299.9003024549658,1358.8512136590248,0.9173530213249629,117
498000,1991.999999980543,-1586878.8328221403,315540.6946591345,-1271338.138163006,302.08768279866297,1358.8512136590248,0.9173530213249629,117
499000,1995.9999999804484,-1586576.3016813332,315746.3107095668,-1270829.9909717664,302.2845324515688,1358.8512136590248,0.9173530213249629,117
500000,1999.9999999803538,-1585997.6718901442,316295.986354642,-1269701.6855355022,302.81077278989034,1358.8512136590248,0.9173530213249629,117
501000,2003.9999999802592,-1585285.009052746,315097.722247359,-1270187.2868053871,301.66359642349175,1358.8512136590248,0.9173530213249629,117
502000,2007.9999999801646,-1588427.2947291434,316616.2056949093,-1271811.0890342342,303.11733964521517,1358.8512136590248,0.9173530213249629,117
503000,2011.99999998007,-1588474.2831587559,314849.3010497827,-1273624.9821089732,301.42576661198376,1358.8512136590248,0.9173530213249629,117
504000,2015.9999999799754,-1587372.9325806797,313957.0798853161,-1273415.8526953636,300.57158511121474,1358.8512136590248,0.9173530213249629,117
505000,2019.9999999798808,-1586052.9840178564,314421.5519219289,-1271631.4320959277,301.01625447919184,1358.8512136590248,0.9173530213249629,117
506000,2023.9999999797863,-1584907.115846348,313256.99023023614,-1271650.1256161118,299.9013436329075,1358.8512136590248,0.9173530213249629,117
507000,2027.9999999796917,-1587944.9272487257,313255.2447424882,-1274689.6825062374,299.8996725636665,1358.8512136590248,0.9173530213249629,117
508000,2031.999999979597,-1587183.0853322782,315427.68537249416,-1271755.399959784,301.9794916394441,1358.8512136590248,0.9173530213249629,117
509000,2035.9999999795025,-1584582.363436943,315985.0072046482,-1268597.3562322948,302.51305217124934,1358.8512136590248,0.9173530213249629,117
510000,2039.999999979408,-1584925.163843276,313533.23219841276,-1271391.9316448632,300.1658080822501,1358.8512136590248,0.9173530213249629,117
511000,2043.9999999793133,-1586094.5989908548,314747.6114288906,-1271346.9875619642,301.3284125069193,1358.8512136590248,0.9173530213249629,117
512000,2047.9999999792187,-1587628.990123869,313388.9028859384,-1274240.0872379304,300.02763221998174,1358.8512136590248,0.9173530213249629,117
513000,2051.9999999791244,-1587932.7142627854,314690.24722740205,-1273242.4670353835,301.27349401622513,1358.8512136590248,0.9173530213249629,117
514000,2055.99999997903,-1586888.8374625714,313724.2285022373,-1273164.6089603342,300.3486612984028,1358.8512136590248,0.9173530213249629,117
515000,2059.999999978935,-1586190.2052290794,315491.6046777672,-1270698.600551312,302.04068575843684,1358.8512136590248,0.9173530213249629,117
516000,2063.9999999788406,-1585697.3327201111,314897.7673586742,-1270799.565361437,301.47216656988036,1358.8512136590248,0.9173530213249629,117
517000,2067.999999978746,-1585937.242097659,315390.28952996933,-1270546.9525676896,301.9436901608841,1358.8512136590248,0.9173530213249629,117
518000,2071.9999999786514,-1586417.8379082177,315172.18864214025,-1271245.6492660774,301.73488795902614,1358.8512136590248,0.9173530213249629,117
519000,2075.999999978557,-1585106.1720277248,313059.2369372686,-1272046.9350904562,299.71202151043803,1358.8512136590248,0.9173530213249629,117
520000,2079.9999999784623,-1587921.492209469,315220.8377022106,-1272700.6545072584,301.7814628765431,1358.8512136590248,0.9173530213249629,117
521000,2083.9999999783677,-1586096.9285390954,315262.9802436958,-1270833.9482953995,301.8218086795409,1358.8512136590248,0.9173530213249629,117
522000,2087.999999978273,-1587407.6362411715,313113.2927757647,-1274294.343465407,299.76377268950756,1358.8512136590248,0.9173530213249629,117
523000,2091.9999999781785,-1588626.2804863146,312826.2091884839,-1275800.0712978307,299.48892885123536,1358.8512136590248,0.9173530213249629,117
524000,2095.999999978084,-1586954.0201150551,312670.4529094742,-1274283.5672055809,299.33981320877217,1358.8512136590248,0.9173530213249629,117
525000,2099.9999999779893,-1585015.793721879,315342.6034303681,-1269673.190291511,301.8980371482171,1358.8512136590248,0.9173530213249629,117
526000,2103.9999999778947,-1585458.3259172104,314273.60835247446,-1271184.717564736,300.87461845303767,1358.8512136590248,0.9173530213249629,117
527000,2107.9999999778,-1587644.3830208303,313786.61407267826,-1273857.7689481522,300.4083870730289,1358.8512136590248,0.9173530213249629,117
528000,2111.9999999777056,-1586275.1561544891,314823.60828263947,-1271451.5478718497,301.40116925062165,1358.8512136590248,0.9173530213249629,117
529000,2115.999999977611,-1586820.9437096855,315647.6045188147,-1271173.3391908708,302.19003457872105,1358.8512136590248,0.9173530213249629,117
530000,2119.9999999775164,-1585133.413910714,313549.24517310236,-1271584.1687376117,300.1811383470958,1358.8512136590248,0.9173530213249629,117
531000,2123.999999977422,-1585837.437160734,315286.3946067179,-1270551.0425540162,301.84422477606756,1358.8512136590248,0.9173530213249629,117
532000,2127.999999977327,-1585463.8794167573,314776.64712613093,-1270687.2322906263,301.35621027324936,1358.8512136590248,0.9173530213249629,117
533000,2131.9999999772326,-1586378.4875738537,313141.3486477479,-1273237.1389261058,299.79063240522646,1358.8512136590248,0.9173530213249629,117
534000,2135.999999977138,-1588341.9191491278,313830.7421174819,-1274511.177031646,300.4506337278243,1358.8512136590248,0.9173530213249629,117
535000,2139.9999999770434,-1589184.8717438392,315007.3242226316,-1274177.5475212077,301.577052499739,1358.8512136590248,0.9173530213249629,117
536000,2143.999999976949,-1587168.0281532407,314414.108140229,-1272753.9200130117,301.0091280615759,1358.8512136590248,0.9173530213249629,117
537000,2147.9999999768543,-1585848.258658016,313215.80569410603,-1272632.45296391,299.8619149909058,1358.8512136590248,0.9173530213249629,117
538000,2151.9999999767597,-1586929.8288976531,315105.1616951199,-1271824.6672025332,301.6707186919454,1358.8512136590248,0.9173530213249629,117
539000,2155.999999976665,-1586583.3997737458,314860.74187736673,-1271722.657896379,301.4367196622643,1358.8512136590248,0.9173530213249629,117
540000,2159.9999999765705,-1587453.1201409223,313202.36785868264,-1274250.7522822395,299.8490500747996,1358.8512136590248,0.9173530213249629,117
541000,2163.999999976476,-1588130.3305272292,314570.1690733079,-1273560.1614539213,301.15853536924544,1358.8512136590248,0.9173530213249629,117
542000,2167.9999999763813,-1584900.7805996835,314195.55367206805,-1270705.2269276155,300.7998916176891,1358.8512136590248,0.9173530213249629,117
543000,2171.9999999762867,-1587666.851229866,315882.97818670166,-1271783.8730431644,302.4153731392532,1358.8512136590248,0.9173530213249629,117
544000,2175.999999976192,-1586946.6198730161,316060.2515282171,-1270886.3683447991,302.5850884687394,1358.8512136590248,0.9173530213249629,117
545000,2179.9999999760976,-1584898.8445196105,315239.58387878316,-1269659.2606408275,301.79940981377814,1358.8512136590248,0.9173530213249629,117
546000,2183.999999976003,-1588331.5556634115,314056.7677554798,-1274274.7879079317,300.6670228097766,1358.8512136590248,0.9173530213249629,117
547000,2187.9999999759084,-1589384.1192883356,314196.8275053128,-1275187.2917830227,300.80111114131853,1358.8512136590248,0.9173530213249629,117
548000,2191.999999975814,-1591083.201868414,312460.08526049845,-1278623.1166079156,299.13841454073815,1358.8512136590248,0.9173530213249629,117
549000,2195.999999975719,-1588500.60630677,314831.24422503944,-1273669.3620817305,301.40847963620627,1358.8512136590248,0.9173530213249629,117
550000,2199.9999999756246,-1588930.0267736455,314198.0847235223,-1274731.9420501231,300.80231475829123,1358.8512136590248,0.9173530213249629,117
551000,2203.99999997553,-1587419.3904655017,315067.708493826,-1272351.6819716757,301.6348623000955,1358.8512136590248,0.9173530213249629,117
552000,2207.9999999754355,-1586160.8451382965,315856.8242860945,-1270304.020852202,302.39033430475644,1358.8512136590248,0.9173530213249629,117
553000,2211.999999975341,-1587682.3954148414,313354.60856396524,-1274327.7868508762,299.9948000292901,1358.8512136590248,0.9173530213249629,117
554000,2215.9999999752463,-1589643.6683188789,314884.08508315217,-1274759.5832357267,301.4590676353282,1358.8512136590248,0.9173530213249629,117
555000,2219.9999999751517,-1587639.7958110804,314415.25272826303,-1273224.5430828175,301.0102238503372,1358.8512136590248,0.9173530213249629,117
556000,2223.999999975057,-1586890.7938576443,314900.1767605342,-1271990.61709711,301.47447324739335,1358.8512136590248,0.9173530213249629,117
557000,2227.9999999749625,-1588233.084631592,312498.88005749026,-1275734.2045741018,299.1755553296324,1358.8512136590248,0.9173530213249629,117
558000,2231.999999974868,-1587006.3775062375,314783.5205339729,-1272222.8569722646,301.36279063477815,1358.8512136590248,0.9173530213249629,117
559000,2235.9999999747733,-1585238.4077970479,313647.5628674554,-1271590.8449295925,300.27526428700764,1358.8512136590248,0.9173530213249629,117
560000,2239.9999999746788,-1586517.5121431528,315820.19686908566,-1270697.3152740672,302.35526849005043,1358.8512136590248,0.9173530213249629,117
561000,2243.999999974584,-1585289.5297115613,314662.38123693067,-1270627.1484746307,301.2468160864592,1358.8512136590248,0.9173530213249629,117
562000,2247.9999999744896,-1587233.2143409941,313214.6515577077,-1274018.5627832864,299.86081006087267,1358.8512136590248,0.9173530213249629,117
563000,2251.999999974395,-1584536.1736772032,315726.2189274273,-1268809.954749776,302.2652972783802,1358.8512136590248,0.9173530213249629,117
564000,2255.9999999743004,-1588282.7403280865,314934.1694077314,-1273348.5709203552,301.50701662515036,1358.8512136590248,0.9173530213249629,117
565000,2259.999999974206,-1586027.1012168806,314973.65382518317,-1271053.4473916974,301.54481763267984,1358.8512136590248,0.9173530213249629,117
566000,2263.9999999741112,-1586524.0482808733,315361.8348626219,-1271162.2134182514,301.9164486523583,1358.8512136590248,0.9173530213249629,117
567000,2267.9999999740166,-1586855.9994385568,313925.53821213974,-1272930.4612264172,300.5413882107112,1358.8512136590248,0.9173530213249629,117
568000,2271.999999973922,-1583173.1390408622,313836.6455750113,-1269336.4934658508,300.45628549267036,1358.8512136590248,0.9173530213249629,117
569000,2275.9999999738275,-1585396.054163443,314846.83304174163,-1270549.2211217014,301.423403826952,1358.8512136590248,0.9173530213249629,117
570000,2279.999999973733,-1586217.6882623862,313992.93295433756,-1272224.7553080488,300.6059095920986,1358.8512136590248,0.9173530213249629,117
571000,2283.9999999736383,-1586155.026425289,315164.9166116831,-1270990.109813606,301.7279259700744,1358.8512136590248,0.9173530213249629,117
572000,2287.9999999735437,-1585474.5852692565,315949.1464457605,-1269525.438823496,302.47872032835505,1358.8512136590248,0.9173530213249629,117
573000,2291.999999973449,-1584731.0493599959,313199.5212063025,-1271531.5281536933,299.8463247888514,1358.8512136590248,0.9173530213249629,117
574000,2295.9999999733545,-1584464.5119480295,313850.95466330514,-1270613.5572847244,300.46998451596215,1358.8512136590248,0.9173530213249629,117
575000,2299.99999997326,-1586496.4835642343,313884.8799057355,-1272611.6036584987,300.5024633627405,1358.8512136590248,0.9173530213249629,117
576000,2303.9999999731654,-1589102.3183326507,313007.593159337,-1276094.7251733136,299.66257955423276,1358.8512136590248,0.9173530213249629,117
577000,2307.9999999730708,-1587656.0102999313,313712.1826107404,-1273943.8276891909,300.33712898098344,1358.8512136590248,0.9173530213249629,117
578000,2311.999999972976,-1586655.9630611306,315044.9057118946,-1271611.057349236,301.61303171002714,1358.8512136590248,0.9173530213249629,117
579000,2315.9999999728816,-1586100.8820805363,315996.6813900783,-1270104.200690458,302.5242286302127,1358.8512136590248,0.9173530213249629,117
580000,2319.999999972787,-1585143.434061761,314930.08819759556,-1270213.3458641656,301.5031094165594,1358.8512136590248,0.9173530213249629,117
581000,2323.9999999726924,-1585231.4799503991,315399.96633171383,-1269831.5136186853,301.95295439419976,1358.8512136590248,0.9173530213249629,117
582000,2327.999999972598,-1586340.475021624,314215.8517746349,-1272124.6232469892,300.81932431487655,1358.8512136590248,0.9173530213249629,117
583000,2331.9999999725032,-1588909.5711277574,315929.46958641487,-1272980.1015413427,302.45988238781337,1358.8512136590248,0.9173530213249629,117
584000,2335.9999999724087,-1584105.8839861332,314325.6421042655,-1269780.2418818676,300.92443375664806,1358.8512136590248,0.9173530213249629,117
585000,2339.999999972314,-1585866.8901310777,314518.37330766965,-1271348.5168234082,301.10894790529767,1358.8512136590248,0.9173530213249629,117
586000,2343.9999999722195,-1586484.0653489577,314702.63616044295,-1271781.4291885146,301.2853547496837,1358.8512136590248,0.9173530213249629,116
587000,2347.999999972125,-1585697.9007492224,314406.90168715955,-1271290.9990620627,301.00222885413353,1358.8512136590248,0.9173530213249629,116
588000,2351.9999999720303,-1584127.5892774006,314553.8316251462,-1269573.7576522543,301.14289446478665,1358.8512136590248,0.9173530213249629,116
589000,2355.9999999719357,-1585910.118012838,314131.4634830622,-1271778.654529776,300.7385339005559,1358.8512136590248,0.9173530213249629,116
590000,2359.999999971841,-1588047.9460034017,314877.68641426717,-1273170.2595891345,301.45294177235974,1358.8512136590248,0.9173530213249629,116
591000,2363.9999999717465,-1587157.2238653041,315000.62593884923,-1272156.5979264549,301.57063979589196,1358.8512136590248,0.9173530213249629,116
592000,2367.999999971652,-1586561.314676471,312281.68348841637,-1274279.6311880546,298.9676188910877,1358.8512136590248,0.9173530213249629,116
593000,2371.9999999715574,-1587914.2292219652,311838.1427885239,-1276076.0864334414,298.54298845664516,1358.8512136590248,0.9173530213249629,116
594000,2375.999999971463,-1589157.2045512022,314821.97357926436,-1274335.230971938,301.39960424248477,1358.8512136590248,0.9173530213249629,116
595000,2379.999999971368,-1586110.2907398744,313657.9718298318,-1272452.3189100425,300.2852294654389,1358.8512136590248,0.9173530213249629,116
596000,2383.9999999712736,-1589868.9565985333,314736.4148444791,-1275132.5417540541,301.31769328655446,1358.8512136590248,0.9173530213249629,116
597000,2387.999999971179,-1585773.35236754,315030.4797492799,-1270742.8726182599,301.59922079532674,1358.8512136590248,0.9173530213249629,116
598000,2391.9999999710844,-1586709.3366821539,314038.4699395143,-1272670.8667426396,300.6495051173875,1358.8512136590248,0.9173530213249629,116
599000,2395.99999997099,-1586222.212600098,315674.8061549736,-1270547.4064451244,302.21607647878227,1358.8512136590248,0.9173530213249629,116
600000,2399.9999999708953,-1588801.2386521753,314041.0637100207,-1274760.1749421547,300.651988303028,1358.8512136590248,0.9173530213249629,116
601000,2403.9999999708007,-1589021.3805119395,315604.93360028253,-1273416.446911657,302.14918292592176,1358.8512136590248,0.9173530213249629,116
602000,2407.999999970706,-1585800.3144397698,312252.66351334215,-1273547.6509264277,298.9398361766124,1358.8512136590248,0.9173530213249629,116
603000,2411.9999999706115,-1587752.7470862912,314321.2073047471,-1273431.5397815441,300.9201880338843,1358.8512136590248,0.9173530213249629,116
604000,2415.999999970517,-1586340.5476720445,314501.5253064014,-1271839.0223656432,301.0928182150579,1358.8512136590248,0.9173530213249629,116
605000,2419.9999999704223,-1585190.9377118386,312972.5213297271,-1272218.4163821116,299.6290030047806,1358.8512136590248,0.9173530213249629,116
606000,2423.9999999703277,-1585745.4754640032,312806.74701444263,-1272938.7284495605,299.4702964429348,1358.8512136590248,0.9173530213249629,116
607000,2427.999999970233,-1586615.559933153,313916.2863426778,-1272699.2735904753,300.53253079277863,1358.8512136590248,0.9173530213249629,116
608000,2431.9999999701386,-1584565.881474021,314892.19677594875,-1269673.6846980723,301.46683348779027,1358.8512136590248,0.9173530213249629,116
609000,2435.999999970044,-1586269.803432662,314869.6202897629,-1271400.183142899,301.44521954539533,1358.8512136590248,0.9173530213249629,116
610000,2439.9999999699494,-1586522.860530979,316523.8323439255,-1269999.0281870535,303.0289046128299,1358.8512136590248,0.9173530213249629,116
611000,2443.999999969855,-1586779.20382455,314087.6804506344,-1272691.5233739156,300.6966175486055,1358.8512136590248,0.9173530213249629,116
612000,2447.99999996976,-1586293.0375026017,314572.5603970962,-1271720.4771055055,301.1608247394416,1358.8512136590248,0.9173530213249629,116
613000,2451.9999999696656,-1583815.9430733435,314433.1373753752,-1269382.8056979682,301.02734598924116,1358.8512136590248,0.9173530213249629,116
614000,2455.999999969571,-1584645.955033321,314841.50962573977,-1269804.445407581,301.4183073736837,1358.8512136590248,0.9173530213249629,116
615000,2459.9999999694764,-1587569.6644841852,315312.4628122067,-1272257.2016719785,301.8691815690395,1358.8512136590248,0.9173530213249629,116
616000,2463.999999969382,-1587218.7470733002,315315.80159516516,-1271902.945478135,301.8723780036812,1358.8512136590248,0.9173530213249629,116
617000,2467.9999999692873,-1586328.677094006,314378.84004259773,-1271949.8370514084,300.97536361194864,1358.8512136590248,0.9173530213249629,116
618000,2471.9999999691927,-1585784.7964050546,315561.04357240803,-1270223.7528326465,302.10716414025325,1358.8512136590248,0.9173530213249629,116
619000,2475.999999969098,-1585769.1149768643,315571.43057164055,-1270197.6844052237,302.1171082919347,1358.8512136590248,0.9173530213249629,116
620000,2479.9999999690035,-1587771.3279066822,313370.4305074219,-1274400.8973992602,300.0099474074796,1358.8512136590248,0.9173530213249629,116
621000,2483.999999968909,-1587587.5325688682,314757.40605941706,-1272830.1265094513,301.3377895454112,1358.8512136590248,0.9173530213249629,116
622000,2487.9999999688143,-1589309.0127203828,314011.2820109553,-1275297.7307094275,300.6234763405055,1358.8512136590248,0.9173530213249629,116
623000,2491.9999999687197,-1586474.9777712421,313801.4546304184,-1272673.5231408237,300.4225949066778,1358.8512136590248,0.9173530213249629,116
624000,2495.999999968625,-1587508.9094088404,314673.3506172402,-1272835.5587916002,301.2573177895217,1358.8512136590248,0.9173530213249629,116
625000,2499.9999999685306,-1586024.4713156782,314968.3742504832,-1271056.097065195,301.53976315154864,1358.8512136590248,0.9173530213249629,116
626000,2503.999999968436,-1586154.5499863215,314816.20003756793,-1271338.3499487536,301.3940768545372,1358.8512136590248,0.9173530213249629,116
627000,2507.9999999683414,-1586024.3924367381,314437.46084489394,-1271586.9315918442,301.03148512853653,1358.8512136590248,0.9173530213249629,116
