Steps,Time (ns),RMSD_rec,RMSD_lig
22251.0,0.089004,0.9100537928804637,0.851643777883978
22252.0,0.08900799999999999,0.8918071015546641,0.8773556472826415
22253.0,0.089012,0.8699256397597178,0.9062311155520868
22254.0,0.089016,0.8744741491965791,0.9001787358896507
22255.0,0.08902,0.8936854525287787,0.8697831910958658
22256.0,0.08902399999999999,0.8632080768920146,0.8609680781508817
22257.0,0.089028,0.8535635171771843,0.8783847313998095
22258.0,0.089032,0.8351928681694936,0.8907970925877835
22259.0,0.08903599999999999,0.8458848780223465,0.9193459544626421
22260.0,0.08904,0.8463469898647652,0.8889990217294169
22261.0,0.089044,0.8895350888147655,0.8598289480604306
22262.0,0.089048,0.8758757989061465,0.8877837747559857
22263.0,0.08905199999999999,0.9139309381762013,0.8998492281501116
22264.0,0.089056,0.9323245415206685,0.899232645029564
22265.0,0.08906,0.9421930053164023,0.8361260113456377
22266.0,0.08906399999999999,0.9235518955336895,0.8052636351236869
22267.0,0.089068,0.9164741858640059,0.7856760920478844
22268.0,0.089072,0.8908783234768212,0.8005992203579809
22269.0,0.089076,0.8541848270143457,0.811482265656618
22270.0,0.08907999999999999,0.8852246250964597,0.7972830034126139
22271.0,0.089084,0.8731546671832623,0.8150339064009189
22272.0,0.089088,0.8874784191726347,0.8400165795946534
22273.0,0.08909199999999999,0.8739879984581653,0.8206106296132271
22274.0,0.089096,0.8712725690441256,0.862917870462145
22275.0,0.0891,0.8872384267628629,0.8333363116137659
22276.0,0.089104,0.887573409049468,0.8410260590018981
22277.0,0.08910799999999999,0.9106957938187982,0.832152616418548
22278.0,0.089112,0.8922572060016337,0.7937157091010898
22279.0,0.089116,0.9271408723818803,0.8429677143249505
22280.0,0.08911999999999999,0.9362441104746442,0.8086787537411912
22281.0,0.089124,0.9210796242245005,0.854371466322263
22282.0,0.089128,0.9102169334567229,0.8391906615040333
22283.0,0.089132,0.8885650818983417,0.7991584929603837
22284.0,0.08913599999999999,0.8881409710224258,0.8193054157121176
22285.0,0.08914,0.9083249384469374,0.7943445074548061
22286.0,0.089144,0.8486796850301194,0.8036530073564594
22287.0,0.08914799999999999,0.8935330850961597,0.7885845253943223
22288.0,0.089152,0.9035482575438186,0.7788567025194281
22289.0,0.089156,0.9080478099993866,0.7879401391906788
22290.0,0.08915999999999999,0.8893656189531205,0.8074422157113176
22291.0,0.089164,0.8789048994312049,0.8090525180687886
22292.0,0.089168,0.8490516531932151,0.7955555717916243
22293.0,0.089172,0.8423281205861952,0.851335326248487
22294.0,0.08917599999999999,0.8980177129877136,0.8572963253769359
22295.0,0.08918,0.9219968245895936,0.8143636614120193
22296.0,0.089184,0.8736348465042185,0.7662115462779485
22297.0,0.08918799999999999,0.9036340613153091,0.7607951085823572
22298.0,0.089192,0.8941860862648672,0.7902421343705497
22299.0,0.089196,0.8541491795577214,0.7762420270392063
22300.0,0.0892,0.8707858334712442,0.797198089872649
22301.0,0.08920399999999999,0.8526443042695525,0.8122301155221266
22302.0,0.089208,0.8800382133316941,0.8222765235356345
22303.0,0.089212,0.9111940685416374,0.8047789182672285
22304.0,0.08921599999999999,0.8590811410022237,0.8296287244620324
22305.0,0.08922,0.8433785152623288,0.8005778447592244
22306.0,0.089224,0.8747935702873861,0.7776112413207509
22307.0,0.089228,0.8915169124913369,0.8361776743490067
22308.0,0.08923199999999999,0.8690892705529357,0.828026973329778
22309.0,0.089236,0.8818558065983013,0.8548887092421547
22310.0,0.08924,0.8725176045573022,0.8265062418199778
22311.0,0.08924399999999999,0.8866151101118409,0.8519485265165003
22312.0,0.089248,0.8496029239918879,0.798832472512312
22313.0,0.089252,0.8408185808490187,0.8123998704315832
22314.0,0.089256,0.8375267527711266,0.7769642966201928
22315.0,0.08925999999999999,0.8778614506327678,0.8230980454258929
22316.0,0.089264,0.8588855459461296,0.8151394661605387
22317.0,0.089268,0.8754396785455433,0.8225421911390078
22318.0,0.08927199999999999,0.8679667078731291,0.790680641202471
22319.0,0.089276,0.8366301535036176,0.8069216502238101
22320.0,0.08928,0.8688936939086068,0.8223171074778723
22321.0,0.089284,0.8619242184656672,0.825762499702833
22322.0,0.08928799999999999,0.8765138855463556,0.8044268812522402
22323.0,0.089292,0.8735917442981657,0.833538065286083
22324.0,0.089296,0.8908606307706786,0.8157362566700745
22325.0,0.08929999999999999,0.9285136962449259,0.776234573280189
22326.0,0.089304,0.9322982581611081,0.7823183320927622
22327.0,0.089308,0.8962323858378458,0.7981779505281392
22328.0,0.089312,0.886768922456566,0.8123544647495324
22329.0,0.08931599999999999,0.878068344182449,0.8184759770393291
22330.0,0.08932,0.8784465702518136,0.8034327694249775
22331.0,0.089324,0.8891651746617395,0.7854762936343365
22332.0,0.08932799999999999,0.8880316382674486,0.8180862120043022
22333.0,0.089332,0.9221278815511841,0.8114476709046357
22334.0,0.089336,0.9200530988789797,0.7667820503775612
22335.0,0.08934,0.9069629441497008,0.7930676375039027
22336.0,0.08934399999999999,0.9066994406874223,0.8151693559413637
22337.0,0.089348,0.9133608785923939,0.8711826440796464
22338.0,0.089352,0.8994102297462205,0.8497237998680816
22339.0,0.08935599999999999,0.8859055321014961,0.8303150864762594
22340.0,0.08936,0.8758358689183892,0.8549584854966206
22341.0,0.089364,0.8253148211698347,0.8569346130581335
22342.0,0.08936799999999999,0.8475130847470023,0.8769200922449525
22343.0,0.089372,0.8627866828538864,0.8821801515234217
22344.0,0.089376,0.8825644248890854,0.8516764569532722
22345.0,0.08938,0.8498541283136549,0.8220072990048721
22346.0,0.08938399999999999,0.8944158445253779,0.8469897960654313
22347.0,0.089388,0.9387786039670676,0.8479885288474456
22348.0,0.089392,0.9105135657776409,0.8566801170613978
22349.0,0.08939599999999999,0.8896176382843606,0.8456884471502163
22350.0,0.0894,0.9123263214535599,0.8343217098804152
22351.0,0.089404,0.9360821107497651,0.795987176734143
22352.0,0.089408,0.9244366880811543,0.8542525199831006
22353.0,0.08941199999999999,0.9464485593574745,0.8166067092429725
22354.0,0.089416,0.9103643577111671,0.8010572072217614
22355.0,0.08942,0.9539844834669757,0.8027292171439395
22356.0,0.08942399999999999,0.9073503933236351,0.7785712896910947
22357.0,0.089428,0.8996303924831897,0.822513939363803
22358.0,0.089432,0.8904165261457336,0.7765634394412544
22359.0,0.089436,0.8998840132794793,0.7768851346798628
22360.0,0.08943999999999999,0.9029322715407212,0.799523005880911
22361.0,0.089444,0.9260951252260254,0.8024294778121186
22362.0,0.089448,0.9202874175571509,0.796353176411603
22363.0,0.08945199999999999,0.9032390344291044,0.8303563665563343
22364.0,0.089456,0.8990000489351451,0.8223838891667151
22365.0,0.08946,0.8889128459898664,0.8031620091595617
22366.0,0.089464,0.876624616487546,0.7799091201194999
22367.0,0.08946799999999999,0.871138561008325,0.7387856897654811
22368.0,0.089472,0.9114072501148298,0.8084649433963407
22369.0,0.089476,0.9060439420774209,0.8399089012359748
22370.0,0.08947999999999999,0.923507920040309,0.8191340642741671
22371.0,0.089484,0.875072334075111,0.7839152407961034
22372.0,0.089488,0.8782895332995011,0.7706713967061092
22373.0,0.089492,0.8832767530154868,0.7982939134583228
22374.0,0.08949599999999999,0.857866391542858,0.8054023612800277
22375.0,0.0895,0.8330550409836562,0.8220582430533467
22376.0,0.089504,0.8522118727751977,0.7539010376979132
22377.0,0.08950799999999999,0.8315441710996714,0.7547334552354344
22378.0,0.089512,0.8374074278209855,0.7533466313016319
22379.0,0.089516,0.8485182328959695,0.7019028697298534
22380.0,0.08952,0.8611585150201623,0.7029048637149744
22381.0,0.08952399999999999,0.8583648185048286,0.723073126685917
22382.0,0.089528,0.8283192922814421,0.7443175560454686
22383.0,0.089532,0.8042455862205088,0.7581483063611141
22384.0,0.08953599999999999,0.8358339591596253,0.7700132745250083
22385.0,0.08954,0.806050125196473,0.7972141091629772
22386.0,0.089544,0.7985726603015582,0.7942731162362288
22387.0,0.089548,0.8153707908581869,0.8171763808003908
22388.0,0.08955199999999999,0.8595180353844922,0.7989909908966363
22389.0,0.089556,0.8519055065296373,0.7910264199745444
22390.0,0.08956,0.8419238123923627,0.7805096911044901
22391.0,0.08956399999999999,0.8590546149821042,0.7744064030059044
22392.0,0.089568,0.8556650751593191,0.8017292087186747
22393.0,0.089572,0.8876504137892935,0.8204059307432082
22394.0,0.089576,0.8895625403059713,0.8116755647455038
22395.0,0.08957999999999999,0.8110216832537686,0.8135636226624142
22396.0,0.089584,0.8617994396749193,0.8198333542362278
22397.0,0.089588,0.9112532723445964,0.796588049129793
22398.0,0.08959199999999999,0.8966041592959002,0.8434985938406524
22399.0,0.089596,0.8935620389314445,0.8892748213695457
22400.0,0.0896,0.9036907117633057,0.8677305224776064
22401.0,0.08960399999999999,0.8753789450493228,0.8361290642464287
22402.0,0.089608,0.876062870666197,0.8296398662437654
22403.0,0.089612,0.9067738356495485,0.8129913007789678
22404.0,0.089616,0.863644674673677,0.7715768193053846
22405.0,0.08961999999999999,0.8458600777153445,0.7220357644615395
22406.0,0.089624,0.8445276376870068,0.7165286104337071
22407.0,0.089628,0.864332872464044,0.6912259616205568
22408.0,0.08963199999999999,0.8759384722416496,0.7547854573146379
22409.0,0.089636,0.8707441664649085,0.7305690882189164
22410.0,0.08964,0.8946130114147653,0.7204005007566265
22411.0,0.089644,0.8656763366242103,0.7816029302640957
22412.0,0.08964799999999999,0.8731605593504239,0.7989001043092718
22413.0,0.089652,0.8683304968759065,0.7670634323792729
22414.0,0.089656,0.8474453947356541,0.7733704222630524
22415.0,0.08965999999999999,0.8613875708003407,0.7801766820246632
22416.0,0.089664,0.8589057334363498,0.788583383075946
22417.0,0.089668,0.8557106566972082,0.7814686955440746
22418.0,0.089672,0.8399629714290016,0.791323123131758
22419.0,0.08967599999999999,0.8605263349327292,0.798709792014144
22420.0,0.08968,0.837842455069784,0.7733185586900015
22421.0,0.089684,0.8411680785729431,0.778426699392689
22422.0,0.08968799999999999,0.8145508740008252,0.7646533709274227
22423.0,0.089692,0.847585676373342,0.8172552968689389
22424.0,0.089696,0.8170670180476669,0.7673413660327852
22425.0,0.0897,0.7838804867441951,0.7942741234270166
22426.0,0.08970399999999999,0.862202984207878,0.8395905475824893
22427.0,0.089708,0.8682394187180287,0.8079383753086145
22428.0,0.089712,0.8452258256157994,0.8368040632005297
22429.0,0.08971599999999999,0.8516889449212052,0.8118541711081582
22430.0,0.08972,0.8517334980667045,0.8180090274648613
22431.0,0.089724,0.846062957537279,0.8080566337075861
22432.0,0.089728,0.8396723149084816,0.8494809827876316
22433.0,0.08973199999999999,0.8493675614422969,0.8624808476474987
22434.0,0.089736,0.8500143814360989,0.8744842353542835
22435.0,0.08974,0.8915860263136153,0.8997682797689183
22436.0,0.08974399999999999,0.9263914788577908,0.865829383872458
22437.0,0.089748,0.9507211412017769,0.8496652311029572
22438.0,0.089752,0.8777498790881931,0.8454407856024098
22439.0,0.089756,0.8921341800692167,0.7865916747842174
22440.0,0.08975999999999999,0.8826314307154239,0.7623170861504196
22441.0,0.089764,0.8596600720674277,0.7930011328401239
22442.0,0.089768,0.8898469625104,0.7707719784849678
22443.0,0.08977199999999999,0.8878448049309335,0.7944860947478036
22444.0,0.089776,0.8467806487211185,0.8124089455405482
22445.0,0.08978,0.8316684929537083,0.8179841659568283
22446.0,0.089784,0.8537712064529948,0.8254850180717321
22447.0,0.08978799999999999,0.8971437100969287,0.7627213263972961
22448.0,0.089792,0.897668565762168,0.7976287008085163
22449.0,0.089796,0.8777347685136383,0.7694397475905665
22450.0,0.08979999999999999,0.8911048188240094,0.8226153225475481
22451.0,0.089804,0.8964087779878886,0.7704596333209701
22452.0,0.089808,0.8666977948914296,0.7489507282042023
22453.0,0.08981199999999999,0.8501392351965137,0.7737282780289757
22454.0,0.089816,0.8515293265911372,0.7764308503397541
22455.0,0.08982,0.8693033913705001,0.7703464318602415
22456.0,0.089824,0.8495041830684449,0.7477286692085723
22457.0,0.08982799999999999,0.842126383979948,0.7380682190464151
22458.0,0.089832,0.8318452713334821,0.7725345105822172
22459.0,0.089836,0.8213330942073506,0.772486118315133
22460.0,0.08983999999999999,0.8517515632784818,0.7661448758781113
22461.0,0.089844,0.8554050043974952,0.7967836886784803
22462.0,0.089848,0.8295348287833222,0.7938117353261127
22463.0,0.089852,0.8944017028114919,0.7668358405644093
22464.0,0.08985599999999999,0.9055704186756351,0.7859184104974365
22465.0,0.08986,0.9254161011343818,0.7695979048055048
22466.0,0.089864,0.9092911227670617,0.7841867151195786
22467.0,0.08986799999999999,0.8956177876420522,0.7814197226090781
22468.0,0.089872,0.8872427975889825,0.7944159095892523
22469.0,0.089876,0.8782693905707716,0.8023655132474767
22470.0,0.08988,0.877907137566027,0.7468055283855441
22471.0,0.08988399999999999,0.8704207093887852,0.7379114751144242
22472.0,0.089888,0.8468518938402807,0.7730550590614151
22473.0,0.089892,0.8210391602636786,0.7456797028168289
22474.0,0.08989599999999999,0.8248278760464169,0.7778334190746661
22475.0,0.0899,0.8560058325641312,0.7894812859321781
22476.0,0.089904,0.8642440674111217,0.7905113276108369
22477.0,0.089908,0.884693052743825,0.8024689074935609
22478.0,0.08991199999999999,0.8587163180448532,0.7649503288687085
22479.0,0.089916,0.8594700266742183,0.7308613536900179
22480.0,0.08992,0.8377190592573054,0.7640170862550348
22481.0,0.08992399999999999,0.8499658410811407,0.771019778654207
22482.0,0.089928,0.8396553783782977,0.7846381087676575
22483.0,0.089932,0.834720214480603,0.7584444919336469
22484.0,0.089936,0.8562859535940798,0.7570704475964714
22485.0,0.08993999999999999,0.8667608946155575,0.744086585203481
22486.0,0.089944,0.8416724031973282,0.72601906276116
22487.0,0.089948,0.797984705886876,0.7652228202885591
22488.0,0.08995199999999999,0.8066730659296952,0.7682646577847031
22489.0,0.089956,0.7898071883856947,0.7500919919813052
22490.0,0.08996,0.8023330109839848,0.7621774446035432
22491.0,0.089964,0.8188411954120512,0.7644561452649961
22492.0,0.08996799999999999,0.8069332680150904,0.7419334574663737
22493.0,0.089972,0.791662128445952,0.7160338224046853
22494.0,0.089976,0.7926209601113433,0.7369203631398566
22495.0,0.08997999999999999,0.8092536332020722,0.7577113396150698
22496.0,0.089984,0.798464586040245,0.7443971574551117
22497.0,0.089988,0.7726175611855711,0.7506494912295638
22498.0,0.089992,0.7810676181311861,0.7986567032884384
22499.0,0.08999599999999999,0.8386078428434853,0.7785036196897456
22500.0,0.09,0.8021910375959794,0.7423023666020214
22501.0,0.090004,0.837761713578218,0.7318619809118141
22502.0,0.09000799999999999,0.8139955160789264,0.7356903607133762
22503.0,0.090012,0.8209238469637136,0.7510140277913182
22504.0,0.090016,0.832906949150065,0.745998841334261
22505.0,0.09002,0.8363819568568409,0.7614737137815151
22506.0,0.09002399999999999,0.830173685520446,0.7645915123385677
22507.0,0.090028,0.8241557525059323,0.788870773885765
22508.0,0.090032,0.809494177884621,0.7572130415690846
22509.0,0.09003599999999999,0.8012716782488374,0.734360220458533
22510.0,0.09004,0.7901529017041418,0.7196082567017623
22511.0,0.090044,0.7669361861580487,0.7438534547566887
22512.0,0.09004799999999999,0.7776091032161093,0.781818619898783
22513.0,0.090052,0.7798613801050045,0.7966024842641205
22514.0,0.090056,0.8118343063381741,0.812872645733417
22515.0,0.09006,0.7929827090328421,0.7784011298499521
22516.0,0.09006399999999999,0.7943178543603101,0.7759306762924216
22517.0,0.090068,0.8211186860851204,0.7623803891394607
22518.0,0.090072,0.7960372104954356,0.8139921573807443
22519.0,0.09007599999999999,0.8378316788253636,0.8224366762978599
22520.0,0.09008,0.8313260418074571,0.8294148845108722
22521.0,0.090084,0.7902959563680638,0.8183446873675894
22522.0,0.090088,0.8121980688795588,0.8153723149294702
22523.0,0.09009199999999999,0.8121921511748104,0.8121176052593735
22524.0,0.090096,0.8179303694374187,0.744692528043866
22525.0,0.0901,0.8047332199199082,0.7524924930095612
22526.0,0.09010399999999999,0.788250979205938,0.7701913684748364
22527.0,0.090108,0.7762364334296606,0.7839439806084725
22528.0,0.090112,0.7999659856180908,0.7874151763398818
22529.0,0.090116,0.8051546626252082,0.7327119912488365
22530.0,0.09011999999999999,0.8159072292141638,0.7381718457129407
22531.0,0.090124,0.8114935746965484,0.7749275909777136
22532.0,0.090128,0.8296027959603419,0.8095239096949002
22533.0,0.09013199999999999,0.8285706461358132,0.7904109968496971
22534.0,0.090136,0.8236139977171402,0.8280582558984138
22535.0,0.09014,0.7982350479951973,0.8290407933385512
22536.0,0.090144,0.8272147682232174,0.777288305523292
22537.0,0.09014799999999999,0.8398240136282173,0.7648076585084002
22538.0,0.090152,0.8370042161116533,0.7603523072708502
22539.0,0.090156,0.8445423165464254,0.7625073535993316
22540.0,0.09015999999999999,0.8486850203648069,0.7348907658976854
22541.0,0.090164,0.8358233828944193,0.729991889424592
22542.0,0.090168,0.8261718828498331,0.722439739031634
22543.0,0.090172,0.8190521151834533,0.711191923208983
22544.0,0.09017599999999999,0.8486185057944158,0.7172071862198358
22545.0,0.09018,0.8544162450881221,0.7686200743673989
22546.0,0.090184,0.8341785317273713,0.7361831755262993
22547.0,0.09018799999999999,0.8118936133150644,0.7442546868997278
22548.0,0.090192,0.825971969081593,0.7655780013366047
22549.0,0.090196,0.809794520389479,0.8005863282254964
22550.0,0.0902,0.8012050681959758,0.7892901418701554
22551.0,0.09020399999999999,0.8357644998063702,0.7848050490362662
22552.0,0.090208,0.7920768536916407,0.7718207533449761
22553.0,0.090212,0.7920169697584956,0.8105477397854042
22554.0,0.09021599999999999,0.8030718696753365,0.8000706922340908
22555.0,0.09022,0.7603645263052033,0.8167838856840421
22556.0,0.090224,0.8012785447357972,0.8344913479436755
22557.0,0.090228,0.8591698238212473,0.8695822343270212
22558.0,0.09023199999999999,0.8476323273746134,0.8530996459193042
22559.0,0.090236,0.8867511668723866,0.8639284448521125
22560.0,0.09024,0.846461005569516,0.8728683262559827
22561.0,0.09024399999999999,0.8645232001474286,0.8621603161908008
22562.0,0.090248,0.8734021547963564,0.8688947432160339
22563.0,0.090252,0.8927190728131041,0.8897106977744835
22564.0,0.09025599999999999,0.8629196859193146,0.8816133767176242
22565.0,0.09025999999999999,0.8652762266229479,0.8760626865565991
22566.0,0.090264,0.8988440264156748,0.8602619257303814
22567.0,0.090268,0.8903040089387264,0.8792749939352157
22568.0,0.09027199999999999,0.8701398101856649,0.8510681153246276
22569.0,0.090276,0.8541362617864054,0.841811638058354
22570.0,0.09028,0.8263270687130003,0.8720466050438029
22571.0,0.09028399999999999,0.8321134731179523,0.884346817393834
22572.0,0.090288,0.8306697673982881,0.898003940851394
22573.0,0.090292,0.7989083986365682,0.8720385757574998
22574.0,0.090296,0.8044820604695957,0.9053789447611866
22575.0,0.09029999999999999,0.8123102949432383,0.8951696206424548
22576.0,0.090304,0.7756321419251608,0.8874637059835002
22577.0,0.090308,0.8014878521479364,0.8617859383580275
22578.0,0.09031199999999999,0.8006620714298465,0.8708314771062359
22579.0,0.090316,0.8217851891281669,0.8756076580901612
22580.0,0.09032,0.8000546288916189,0.8938542023637032
22581.0,0.090324,0.8317125219415872,0.874985995678622
22582.0,0.09032799999999999,0.8131655666698946,0.8409692888586756
22583.0,0.090332,0.8175902960744683,0.7940414620535678
22584.0,0.090336,0.8133994944567852,0.7765738445196013
22585.0,0.09033999999999999,0.8078302239362977,0.7834065920448665
22586.0,0.090344,0.7760159084609142,0.7714399229531741
22587.0,0.090348,0.8000619690315948,0.8067034343604687
22588.0,0.090352,0.7915676041559893,0.7837486046371558
22589.0,0.09035599999999999,0.8009644142094862,0.8030938790584035
22590.0,0.09036,0.7807934265873637,0.7833340753132944
22591.0,0.090364,0.8110337008628649,0.7794654633183999
22592.0,0.09036799999999999,0.819826277867179,0.7497418356204042
22593.0,0.090372,0.8410997695441013,0.7690908937749199
22594.0,0.090376,0.8162230350980387,0.7633966482240172
22595.0,0.09038,0.8164417309735552,0.7425463124495839
22596.0,0.09038399999999999,0.8314749675120113,0.7829016920520981
22597.0,0.090388,0.8154254048912184,0.8189813309983609
22598.0,0.090392,0.8110251050829294,0.7851077894002703
22599.0,0.09039599999999999,0.8501247126040399,0.7648007763609342
22600.0,0.0904,0.8414675374752472,0.710395426469727
22601.0,0.090404,0.8123750127137196,0.7627156581281168
22602.0,0.090408,0.8040853475227965,0.7584464496286909
22603.0,0.09041199999999999,0.8195514900067498,0.7453845375095031
22604.0,0.090416,0.8499632304606991,0.7521532968307693
22605.0,0.09042,0.8449271633732498,0.7726803217114377
22606.0,0.09042399999999999,0.8815500519764435,0.746912830644601
22607.0,0.090428,0.854851893843196,0.7677195654620872
22608.0,0.090432,0.8225873965126063,0.7666793082078842
22609.0,0.090436,0.7942244598116633,0.8115457140831138
22610.0,0.09043999999999999,0.8215365524832439,0.7974727028402921
22611.0,0.090444,0.8348089076400494,0.8242679826473666
22612.0,0.090448,0.8319637362690193,0.8293285845034912
22613.0,0.09045199999999999,0.7903108883114389,0.8134787474878769
22614.0,0.090456,0.8386367172353886,0.8129882236170499
22615.0,0.09046,0.821661157028228,0.7739561896015245
22616.0,0.090464,0.831896877940438,0.7846116294625194
22617.0,0.09046799999999999,0.8540220497272349,0.7907052705230693
22618.0,0.090472,0.849604122122295,0.7984690911366593
22619.0,0.090476,0.8290822021394696,0.8173069471827726
22620.0,0.09047999999999999,0.9076967118380229,0.8421727417411831
22621.0,0.090484,0.8867192339349593,0.8419188188584223
22622.0,0.090488,0.8690338139768399,0.8632985122384679
22623.0,0.09049199999999999,0.8334184845075181,0.8157613864866066
22624.0,0.090496,0.8163103373654206,0.8121289843586982
22625.0,0.0905,0.8104316118678798,0.8013612543003935
22626.0,0.090504,0.811053764829401,0.8077574825842931
22627.0,0.09050799999999999,0.8380581349801159,0.8493952801863172
22628.0,0.090512,0.8153067618386,0.8482115681045334
22629.0,0.090516,0.8121143291863311,0.8346886800522697
22630.0,0.09051999999999999,0.8088006911917455,0.8134981727756854
22631.0,0.090524,0.8103223947171224,0.8261661442125103
22632.0,0.090528,0.8214403018115646,0.8563244945961979
22633.0,0.090532,0.7974488520670242,0.8252215774739649
22634.0,0.09053599999999999,0.7665751551460287,0.8479533934249407
22635.0,0.09054,0.8240166185829374,0.8417677459037223
22636.0,0.090544,0.8126254850417829,0.8341699602642023
22637.0,0.09054799999999999,0.8003019541656521,0.7968031340409913
22638.0,0.090552,0.817236644694873,0.8073864159369958
22639.0,0.090556,0.8209033017389658,0.8037335986040552
22640.0,0.09056,0.8351933330443538,0.8207953309342928
22641.0,0.09056399999999999,0.850888410020003,0.8882498238776215
22642.0,0.090568,0.8694112840482243,0.8520431199084683
22643.0,0.090572,0.8207211719415869,0.8735719471044002
22644.0,0.09057599999999999,0.8272007570850376,0.8644150867873189
22645.0,0.09058,0.8548586224140442,0.8576243711758766
22646.0,0.090584,0.8587757997733807,0.828648692760202
22647.0,0.090588,0.7948711736773667,0.8089156690593999
22648.0,0.09059199999999999,0.7879037244326803,0.7884872817851628
22649.0,0.090596,0.7564575256111474,0.8194612787575175
22650.0,0.0906,0.7958267812432451,0.8160456443503439
22651.0,0.09060399999999999,0.8171829281918801,0.8222988624616433
22652.0,0.090608,0.8251854022544254,0.8097067998470476
22653.0,0.090612,0.8490759517703944,0.8257212100465406
22654.0,0.090616,0.80492161367021,0.8331789508093279
22655.0,0.09061999999999999,0.8125913795221276,0.8399231284411851
22656.0,0.090624,0.8247998284204399,0.8558824610462681
22657.0,0.090628,0.8145720056370482,0.8650602778797083
22658.0,0.09063199999999999,0.8437973759706542,0.8546251919274703
22659.0,0.090636,0.879451139660956,0.8618312708233322
22660.0,0.09064,0.870282991981177,0.8504773586829861
22661.0,0.090644,0.8824246246550058,0.8374927684387483
22662.0,0.09064799999999999,0.8977648687134747,0.821691933342974
22663.0,0.090652,0.8662777615056528,0.8178813490602842
22664.0,0.090656,0.8829234451840697,0.823276514625788
22665.0,0.09065999999999999,0.8863280161068553,0.8113385544839442
22666.0,0.090664,0.853245275362198,0.8364009602199443
22667.0,0.090668,0.8768196182992366,0.8425325882735759
22668.0,0.090672,0.8907883172344102,0.8365928333008833
22669.0,0.09067599999999999,0.9004940289505216,0.8234888777022413
22670.0,0.09068,0.8682578855830781,0.820740244178628
22671.0,0.090684,0.8499815862487246,0.8248040201875655
22672.0,0.09068799999999999,0.8286273285820753,0.8759361198391946
22673.0,0.090692,0.8364246969990424,0.8379356080023098
22674.0,0.090696,0.8317599609691464,0.8274411021600616
22675.0,0.09069999999999999,0.8101349370966028,0.8603433379895133
22676.0,0.09070399999999999,0.8124760718120825,0.8632432269416332
22677.0,0.090708,0.7895949702375045,0.852618716460557
22678.0,0.090712,0.8030238483284391,0.833413035925865
22679.0,0.09071599999999999,0.8083789948257427,0.8264903013091424
22680.0,0.09072,0.8727295782730993,0.8198982280407057
22681.0,0.090724,0.8755590939306819,0.7882327839902474
22682.0,0.09072799999999999,0.8503639964299193,0.786346005600015
22683.0,0.090732,0.8629886484033338,0.7786120465231604
22684.0,0.090736,0.8644896833327319,0.8008242757173323
22685.0,0.09074,0.8703789080223507,0.8138326730104339
22686.0,0.09074399999999999,0.848915100604868,0.7927980099160283
22687.0,0.090748,0.8730150018919685,0.7856883679155559
22688.0,0.090752,0.8546932092272547,0.754452916116387
22689.0,0.09075599999999999,0.8625745253452839,0.7619432270494942
22690.0,0.09076,0.8833595090860995,0.7718607001404298
22691.0,0.090764,0.8863568632407759,0.824562237131548
22692.0,0.090768,0.8582766720119861,0.8226535321091738
22693.0,0.09077199999999999,0.9003200754688698,0.868933501478729
22694.0,0.090776,0.8907509247949776,0.8480962963865775
22695.0,0.09078,0.8773966441791443,0.8305345713262523
22696.0,0.09078399999999999,0.8631601915767672,0.8404600269976563
22697.0,0.090788,0.8564720496341865,0.8461177429106524
22698.0,0.090792,0.8589833560962752,0.8239538432933344
22699.0,0.090796,0.9075550585922967,0.7836681930968094
22700.0,0.09079999999999999,0.8646421673411577,0.7943056728092242
22701.0,0.090804,0.8837897179804126,0.8059855232965247
22702.0,0.090808,0.8350743934904667,0.7895449539325884
22703.0,0.09081199999999999,0.8737809484141255,0.8266195756351016
22704.0,0.090816,0.8739831957526152,0.8271618233904157
22705.0,0.09082,0.8774796693177691,0.8547107754878189
22706.0,0.090824,0.8627836449170045,0.8448432473575176
22707.0,0.09082799999999999,0.8424709615252869,0.8267386317336276
22708.0,0.090832,0.8068597202237733,0.8221933080820353
22709.0,0.090836,0.8329527836652153,0.8638929038156795
22710.0,0.09083999999999999,0.8634886036201982,0.8542212778499516
22711.0,0.090844,0.879195099456215,0.8343095999183772
22712.0,0.090848,0.8644137827074914,0.8758574611086953
22713.0,0.090852,0.8455424891535934,0.9033619630379086
22714.0,0.09085599999999999,0.8342711009934864,0.9138919727051847
22715.0,0.09086,0.8203268051890739,0.8958330801687284
22716.0,0.090864,0.854750433577715,0.8627140834433813
22717.0,0.09086799999999999,0.8706053363060409,0.8948882927218302
22718.0,0.090872,0.8610649090329638,0.8832442292182231
22719.0,0.090876,0.8582732350000938,0.8452246553075761
22720.0,0.09088,0.8810136206551189,0.8161041816243825
22721.0,0.09088399999999999,0.848804675651036,0.8410708015330439
22722.0,0.090888,0.8669490782586071,0.8269346646538236
22723.0,0.090892,0.875360453501316,0.7996364717162506
22724.0,0.09089599999999999,0.8678335578453366,0.826589571724477
22725.0,0.0909,0.8731213152496802,0.8184422998732831
22726.0,0.090904,0.8758393490816334,0.7944070186591458
22727.0,0.090908,0.9113316880205063,0.7165304458215377
22728.0,0.09091199999999999,0.9194854412736029,0.7596803814177276
22729.0,0.090916,0.9191342757738667,0.7867541952817941
22730.0,0.09092,0.9237296130684782,0.7945234543636913
22731.0,0.09092399999999999,0.9176468852517351,0.8171254849412596
22732.0,0.090928,0.8605951318924046,0.8143778136489322
