#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1314000,5255.99999990336,-1935633.1045151334,379021.2900899692,-1556611.8144251644,300.10489284331305,1630.4473201271721,0.9252203614383292,99.9
1315000,5259.999999903265,-1934035.0621624049,379825.25066424615,-1554209.8114981586,300.74145999218314,1630.4473201271721,0.9252203614383292,99.9
1316000,5263.999999903171,-1934911.3669240363,381848.0258770419,-1553063.3410469943,302.343071179613,1630.4473201271721,0.9252203614383292,99.9
1317000,5267.999999903076,-1935571.1161917932,379078.3793158239,-1556492.7368759695,300.1500954650538,1630.4473201271721,0.9252203614383292,99.9
1318000,5271.9999999029815,-1935257.867189372,379076.62080847134,-1556181.2463809005,300.14870309825443,1630.4473201271721,0.9252203614383292,99.9
1319000,5275.999999902887,-1933872.1799646337,381603.45003794436,-1552268.7299266893,302.14941871759163,1630.4473201271721,0.9252203614383292,99.9
1320000,5279.999999902792,-1933905.750516396,379302.73797661206,-1554603.012539784,300.32774018743424,1630.4473201271721,0.9252203614383292,99.9
1321000,5283.999999902698,-1937120.1903493218,380392.86966548575,-1556727.320683836,301.19089448042104,1630.4473201271721,0.9252203614383292,99.9
1322000,5287.999999902603,-1932764.6501431856,378739.6684372103,-1554024.9817059753,299.8819079130906,1630.4473201271721,0.9252203614383292,99.9
1323000,5291.9999999025085,-1932772.7302512135,379508.0985059879,-1553264.6317452257,300.4903423981121,1630.4473201271721,0.9252203614383292,99.9
1324000,5295.999999902414,-1935388.1804420315,380536.5062344311,-1554851.6742076003,301.30462433744697,1630.4473201271721,0.9252203614383292,99.9
1325000,5299.999999902319,-1934220.8839547597,377962.30882523063,-1556258.575129529,299.2664031138786,1630.4473201271721,0.9252203614383292,99.9
1326000,5303.999999902225,-1932423.3477165103,379913.39331382065,-1552509.9544026896,300.81125037361323,1630.4473201271721,0.9252203614383292,99.9
1327000,5307.99999990213,-1932536.7606732193,380980.70326520794,-1551556.0574080115,301.65633466562133,1630.4473201271721,0.9252203614383292,99.9
1328000,5311.999999902036,-1933215.0762788001,380314.6925637373,-1552900.3837150629,301.1289947102592,1630.4473201271721,0.9252203614383292,99.9
1329000,5315.999999901941,-1933408.4631959982,379423.82578375965,-1553984.6374122386,300.42361618263243,1630.4473201271721,0.9252203614383292,99.9
1330000,5319.999999901846,-1934707.084956821,378019.6453109456,-1556687.4396458755,299.31180151325987,1630.4473201271721,0.9252203614383292,99.9
1331000,5323.999999901752,-1935832.983997764,380815.3880520633,-1555017.5959457008,301.52543989632125,1630.4473201271721,0.9252203614383292,99.9
1332000,5327.999999901657,-1934086.1720767263,378117.1281036108,-1555969.0439731155,299.38898731736055,1630.4473201271721,0.9252203614383292,99.9
1333000,5331.999999901563,-1934327.5824021138,378118.7561570256,-1556208.8262450881,299.39027639216545,1630.4473201271721,0.9252203614383292,99.9
1334000,5335.999999901468,-1935636.2377677746,382027.4239991137,-1553608.8137686609,302.4851166414599,1630.4473201271721,0.9252203614383292,99.9
1335000,5339.9999999013735,-1935288.5513372608,378978.41347229003,-1556310.1378649706,300.0709436085589,1630.4473201271721,0.9252203614383292,99.9
1336000,5343.999999901279,-1934582.3437686674,380194.37873704446,-1554387.965031623,301.0337315442807,1630.4473201271721,0.9252203614383292,99.9
1337000,5347.999999901184,-1936114.6217165962,380560.95611899666,-1555553.6655975995,301.323983487393,1630.4473201271721,0.9252203614383292,99.9
1338000,5351.99999990109,-1935107.503498096,381467.7064719016,-1553639.7970261944,302.0419384535364,1630.4473201271721,0.9252203614383292,99.8
1339000,5355.999999900995,-1935050.6059259158,380037.2436079714,-1555013.3623179444,300.9093136756665,1630.4473201271721,0.9252203614383292,99.8
1340000,5359.999999900901,-1936033.4812004212,380214.7976941185,-1555818.6835063028,301.04989905013036,1630.4473201271721,0.9252203614383292,99.8
1341000,5363.999999900806,-1936052.013970036,381293.1079591181,-1554758.9060109179,301.90369326958626,1630.4473201271721,0.9252203614383292,99.8
1342000,5367.999999900711,-1936761.1807554606,381460.7871955341,-1555300.3935599267,302.03645984653696,1630.4473201271721,0.9252203614383292,99.8
1343000,5371.999999900617,-1935158.3807424735,379843.2394931602,-1555315.1412493133,300.7557033492578,1630.4473201271721,0.9252203614383292,99.8
1344000,5375.999999900522,-1936995.6066760588,381439.2985258641,-1555556.3081501948,302.0194453540077,1630.4473201271721,0.9252203614383292,99.8
1345000,5379.999999900428,-1933476.0407157987,379003.2861481102,-1554472.7545676886,300.09063751997473,1630.4473201271721,0.9252203614383292,99.8
1346000,5383.999999900333,-1932976.5966081284,382309.16183395777,-1550667.4347741706,302.7081935633809,1630.4473201271721,0.9252203614383292,99.8
1347000,5387.999999900238,-1934710.714768013,379846.86333751254,-1554863.8514305004,300.7585726693975,1630.4473201271721,0.9252203614383292,99.8
1348000,5391.999999900144,-1933841.5796934739,379811.0285058024,-1554030.5511876715,300.7301990433991,1630.4473201271721,0.9252203614383292,99.8
1349000,5395.999999900049,-1935334.8635795917,380882.3462433227,-1554452.517336269,301.5784566564302,1630.4473201271721,0.9252203614383292,99.8
1350000,5399.999999899955,-1934475.1518838108,380460.0981600289,-1554015.0537237818,301.24412526369997,1630.4473201271721,0.9252203614383292,99.8
1351000,5403.99999989986,-1933184.6339274645,379754.29713362415,-1553430.3367938404,300.6852797662673,1630.4473201271721,0.9252203614383292,99.8
1352000,5407.9999998997655,-1935796.7168344073,378569.8627436551,-1557226.854090752,299.7474576307424,1630.4473201271721,0.9252203614383292,99.8
1353000,5411.999999899671,-1936037.2180871218,378852.62867870176,-1557184.58940842,299.9713485911071,1630.4473201271721,0.9252203614383292,99.8
1354000,5415.999999899576,-1933734.2462349292,381718.2875405675,-1552015.9586943616,302.2403457903451,1630.4473201271721,0.9252203614383292,99.8
1355000,5419.999999899482,-1933315.727012569,381668.2611635044,-1551647.4658490648,302.2007354546716,1630.4473201271721,0.9252203614383292,99.8
1356000,5423.999999899387,-1934336.6168350708,379825.4290814393,-1554511.1877536315,300.74160126095626,1630.4473201271721,0.9252203614383292,99.8
1357000,5427.999999899293,-1933720.6882816646,379530.93517672596,-1554189.7531049387,300.5084242230753,1630.4473201271721,0.9252203614383292,99.8
1358000,5431.999999899198,-1934607.9367028195,380179.5957282304,-1554428.340974589,301.022026520336,1630.4473201271721,0.9252203614383292,99.8
1359000,5435.999999899103,-1930294.2333203144,379982.8958228068,-1550311.3374975077,300.8662816965415,1630.4473201271721,0.9252203614383292,99.8
1360000,5439.999999899009,-1931515.1091750897,379517.85885386675,-1551997.250321223,300.49807053431675,1630.4473201271721,0.9252203614383292,99.8
1361000,5443.999999898914,-1934169.2763930373,379707.90863169124,-1554461.367761346,300.64854986014933,1630.4473201271721,0.9252203614383292,99.8
1362000,5447.99999989882,-1934243.264888823,379630.9360436662,-1554612.3288451568,300.5876038107186,1630.4473201271721,0.9252203614383292,99.8
1363000,5451.999999898725,-1933114.6496688016,378767.2372467975,-1554347.4124220042,299.9037365935982,1630.4473201271721,0.9252203614383292,99.8
1364000,5455.99999989863,-1933294.6753073707,380558.103450006,-1552736.5718573648,301.321724775431,1630.4473201271721,0.9252203614383292,99.8
1365000,5459.999999898536,-1932769.8704645187,380063.3912883243,-1552706.4791761944,300.9300171216617,1630.4473201271721,0.9252203614383292,99.8
1366000,5463.999999898441,-1933163.7525609434,380706.02888012386,-1552457.7236808194,301.43885050560783,1630.4473201271721,0.9252203614383292,99.8
1367000,5467.999999898347,-1936041.0453113653,381648.51449692086,-1554392.5308144444,302.18510026104525,1630.4473201271721,0.9252203614383292,99.8
1368000,5471.999999898252,-1936629.7735012826,378363.9961088254,-1558265.7773924572,299.5844546913272,1630.4473201271721,0.9252203614383292,99.8
1369000,5475.9999998981575,-1933908.4146370701,378658.01187440066,-1555250.4027626696,299.81725314389246,1630.4473201271721,0.9252203614383292,99.8
1370000,5479.999999898063,-1931120.7262718435,379179.9894433107,-1551940.7368285328,300.23054924751546,1630.4473201271721,0.9252203614383292,99.8
1371000,5483.999999897968,-1933759.3053557612,380299.47499497025,-1553459.830360791,301.11694560651864,1630.4473201271721,0.9252203614383292,99.8
1372000,5487.999999897874,-1932526.1974850781,380152.78866542474,-1552373.4088196533,301.00080098255995,1630.4473201271721,0.9252203614383292,99.8
1373000,5491.999999897779,-1935889.5305843689,380383.5467540066,-1555505.9838303623,301.1835127015511,1630.4473201271721,0.9252203614383292,99.8
1374000,5495.999999897685,-1934169.8030373733,381529.1731270141,-1552640.6299103592,302.0906070756647,1630.4473201271721,0.9252203614383292,99.8
1375000,5499.99999989759,-1932673.317722965,379030.6767425251,-1553642.64098044,300.1123250916672,1630.4473201271721,0.9252203614383292,99.8
1376000,5503.999999897495,-1934580.7934209593,381843.27275037754,-1552737.5206705816,302.33930770614705,1630.4473201271721,0.9252203614383292,99.8
1377000,5507.999999897401,-1933964.1121951044,380741.4632227256,-1553222.6489723788,301.4669070287307,1630.4473201271721,0.9252203614383292,99.8
1378000,5511.999999897306,-1934314.2451641373,378245.8375637807,-1556068.4076003567,299.4908980536757,1630.4473201271721,0.9252203614383292,99.8
1379000,5515.999999897212,-1936356.7667557374,378856.9935905785,-1557499.773165159,299.97480468036986,1630.4473201271721,0.9252203614383292,99.8
1380000,5519.999999897117,-1935514.2914467044,382247.9729751504,-1553266.318471554,302.65974489731457,1630.4473201271721,0.9252203614383292,99.8
1381000,5523.9999998970225,-1934366.3916981462,379808.56871495594,-1554557.8229831904,300.72825140803485,1630.4473201271721,0.9252203614383292,99.8
1382000,5527.999999896928,-1935053.2524664216,380839.54254839174,-1554213.7099180298,301.5445651611068,1630.4473201271721,0.9252203614383292,99.8
1383000,5531.999999896833,-1934062.253232194,379545.03050600505,-1554517.222726189,300.51958474992034,1630.4473201271721,0.9252203614383292,99.8
1384000,5535.999999896739,-1935991.7914952468,381344.0582597278,-1554647.733235519,301.94403515777196,1630.4473201271721,0.9252203614383292,99.8
1385000,5539.999999896644,-1933149.75321904,381001.5082636239,-1552148.2449554163,301.6728078347638,1630.4473201271721,0.9252203614383292,99.8
1386000,5543.9999998965495,-1934774.4816640075,379872.84288013214,-1554901.6387838754,300.779142985783,1630.4473201271721,0.9252203614383292,99.8
1387000,5547.999999896455,-1933426.7503472157,379572.1549777775,-1553854.5953694382,300.54106160862864,1630.4473201271721,0.9252203614383292,99.8
1388000,5551.99999989636,-1937017.6441641115,380942.9483589882,-1556074.6958051233,301.62644074572387,1630.4473201271721,0.9252203614383292,99.8
1389000,5555.999999896266,-1935843.2967630923,381637.34702590306,-1554205.9497371893,302.1762579802005,1630.4473201271721,0.9252203614383292,99.8
1390000,5559.999999896171,-1934499.956077911,380679.0766149366,-1553820.8794629744,301.41750999818146,1630.4473201271721,0.9252203614383292,99.8
1391000,5563.999999896077,-1932381.5625556093,379702.9638886438,-1552678.5986669655,300.64463466693667,1630.4473201271721,0.9252203614383292,99.8
1392000,5567.999999895982,-1934211.329090884,379572.32616911107,-1554639.002921773,300.54119715604554,1630.4473201271721,0.9252203614383292,99.8
1393000,5571.999999895887,-1934777.394944219,381245.7264782307,-1553531.6684659882,301.86617713364285,1630.4473201271721,0.9252203614383292,99.8
1394000,5575.999999895793,-1935508.9150315318,380047.267873829,-1555461.6471577028,300.9172507792269,1630.4473201271721,0.9252203614383292,99.8
1395000,5579.999999895698,-1933718.9838134032,380160.06606421917,-1553558.917749184,301.006563146962,1630.4473201271721,0.9252203614383292,99.8
1396000,5583.999999895604,-1936668.8798988704,380976.9759761181,-1555691.9039227522,301.6533834390751,1630.4473201271721,0.9252203614383292,99.8
1397000,5587.999999895509,-1933784.2200967893,381790.1809614078,-1551994.0391353816,302.2972702110083,1630.4473201271721,0.9252203614383292,99.8
1398000,5591.9999998954145,-1931583.203178158,380774.68607124046,-1550808.5171069177,301.4932125151352,1630.4473201271721,0.9252203614383292,99.8
1399000,5595.99999989532,-1937368.01927156,381899.89282452676,-1555468.1264470331,302.3841388587224,1630.4473201271721,0.9252203614383292,99.8
1400000,5599.999999895225,-1933448.773476785,380971.5567335802,-1552477.2167432047,301.6490925423797,1630.4473201271721,0.9252203614383292,99.8
1401000,5603.999999895131,-1935582.7204022259,379949.8776456,-1555632.8427566257,300.8401382666297,1630.4473201271721,0.9252203614383292,99.8
1402000,5607.999999895036,-1933136.8541466445,379894.64637655416,-1553242.2077700903,300.79640675467516,1630.4473201271721,0.9252203614383292,99.8
1403000,5611.9999998949415,-1936594.5495616347,379737.5853038166,-1556856.9642578182,300.6720475230537,1630.4473201271721,0.9252203614383292,99.8
1404000,5615.999999894847,-1932698.0764878355,379705.6824256608,-1552992.3940621747,300.64678717467575,1630.4473201271721,0.9252203614383292,99.8
1405000,5619.999999894752,-1933376.7708626296,380847.9986286305,-1552528.772233999,301.55126059252524,1630.4473201271721,0.9252203614383292,99.8
1406000,5623.999999894658,-1933253.9419292286,377990.1576500628,-1555263.7842791658,299.2884535073805,1630.4473201271721,0.9252203614383292,99.8
1407000,5627.999999894563,-1932993.1712727137,381091.86481051147,-1551901.3064622022,301.74435115576017,1630.4473201271721,0.9252203614383292,99.8
1408000,5631.999999894469,-1934221.589525802,380081.7301673628,-1554139.8593584392,300.94453764457853,1630.4473201271721,0.9252203614383292,99.8
1409000,5635.999999894374,-1935068.775238067,378801.0816322867,-1556267.6936057801,299.93053420614973,1630.4473201271721,0.9252203614383292,99.8
1410000,5639.999999894279,-1935035.034226615,379717.9883243777,-1555317.0459022373,300.65653085006375,1630.4473201271721,0.9252203614383292,99.8
1411000,5643.999999894185,-1934135.7585726194,380018.2677223609,-1554117.4908502586,300.89428877794535,1630.4473201271721,0.9252203614383292,99.8
1412000,5647.99999989409,-1933223.9963740371,378717.2710622737,-1554506.7253117634,299.86417391771596,1630.4473201271721,0.9252203614383292,99.8
1413000,5651.999999893996,-1932750.3760726973,379694.06369989336,-1553056.312372804,300.63758759527855,1630.4473201271721,0.9252203614383292,99.8
1414000,5655.999999893901,-1934250.079977896,380611.2500051882,-1553638.829972708,301.363805633855,1630.4473201271721,0.9252203614383292,99.8
1415000,5659.9999998938065,-1936958.8979350962,380062.8188805524,-1556896.0790545437,300.9295638954775,1630.4473201271721,0.9252203614383292,99.8
1416000,5663.999999893712,-1933666.0629363991,381346.4980628422,-1552319.564873557,301.9459669670696,1630.4473201271721,0.9252203614383292,99.8
1417000,5667.999999893617,-1933649.2242845502,380489.47640183393,-1553159.7478827164,301.26738663275586,1630.4473201271721,0.9252203614383292,99.8
1418000,5671.999999893523,-1934830.6159371082,379128.9879114856,-1555701.6280256226,300.19016679501635,1630.4473201271721,0.9252203614383292,99.8
1419000,5675.999999893428,-1934947.2441853639,381688.16151460545,-1553259.0826707585,302.21649233401024,1630.4473201271721,0.9252203614383292,99.8
1420000,5679.999999893334,-1936296.7133594695,378598.9876540613,-1557697.7257054083,299.77051841478027,1630.4473201271721,0.9252203614383292,99.8
1421000,5683.999999893239,-1933212.062744243,379585.9961013356,-1553626.0666429074,300.552020858177,1630.4473201271721,0.9252203614383292,99.8
1422000,5687.999999893144,-1933484.013353141,380180.1102289101,-1553303.903124231,301.02243389632093,1630.4473201271721,0.9252203614383292,99.8
1423000,5691.99999989305,-1933335.8813157007,380506.97187909426,-1552828.9094366063,301.281239359412,1630.4473201271721,0.9252203614383292,99.8
1424000,5695.999999892955,-1936839.182744449,379725.4867959252,-1557113.695948524,300.66246805744254,1630.4473201271721,0.9252203614383292,99.8
1425000,5699.999999892861,-1934941.830462683,378575.1039982611,-1556366.726464422,299.751607598549,1630.4473201271721,0.9252203614383292,99.8
1426000,5703.999999892766,-1932781.453377083,378558.99804476066,-1554222.4553323223,299.738855081538,1630.4473201271721,0.9252203614383292,99.8
1427000,5707.999999892671,-1937467.5955473129,378401.7941690863,-1559065.8013782266,299.61438278012037,1630.4473201271721,0.9252203614383292,99.8
1428000,5711.999999892577,-1935032.4558606427,381640.37405500165,-1553392.081805641,302.17865474858,1630.4473201271721,0.9252203614383292,99.8
1429000,5715.999999892482,-1935067.8861612994,380577.69818783674,-1554490.1879734627,301.3372396735403,1630.4473201271721,0.9252203614383292,99.8
1430000,5719.999999892388,-1932245.4912876152,380696.3346132225,-1551549.1566743925,301.43117469159495,1630.4473201271721,0.9252203614383292,99.8
1431000,5723.999999892293,-1934862.574928753,378168.1668942282,-1556694.4080345249,299.42939927096194,1630.4473201271721,0.9252203614383292,99.8
1432000,5727.9999998921985,-1936672.8625767473,379919.48343160714,-1556753.3791451403,300.8160724619589,1630.4473201271721,0.9252203614383292,99.8
1433000,5731.999999892104,-1932181.08417096,380621.1836183035,-1551559.9005526565,301.3716709595701,1630.4473201271721,0.9252203614383292,99.8
1434000,5735.999999892009,-1933219.5868387166,380175.715667124,-1553043.8711715927,301.01895433058576,1630.4473201271721,0.9252203614383292,99.8
1435000,5739.999999891915,-1935731.6273991205,381630.56747957005,-1554101.0599195505,302.170890009907,1630.4473201271721,0.9252203614383292,99.8
1436000,5743.99999989182,-1935637.5978488587,380362.83873035654,-1555274.759118502,301.16711631596274,1630.4473201271721,0.9252203614383292,99.8
1437000,5747.999999891726,-1934285.4085731916,381111.1575368585,-1553174.2510363332,301.7596269244951,1630.4473201271721,0.9252203614383292,99.7
1438000,5751.999999891631,-1936124.7708320469,378837.74352147826,-1557287.0273105686,299.95956268717424,1630.4473201271721,0.9252203614383292,99.8
1439000,5755.999999891536,-1934073.0209769849,378557.1755441355,-1555515.8454328494,299.73741204556853,1630.4473201271721,0.9252203614383292,99.7
1440000,5759.999999891442,-1935719.0251558963,380164.26283704385,-1555554.7623188524,301.00988610557084,1630.4473201271721,0.9252203614383292,99.7
1441000,5763.999999891347,-1935102.0742252488,379570.8093030483,-1555531.2649222005,300.53999611816425,1630.4473201271721,0.9252203614383292,99.7
1442000,5767.999999891253,-1935225.0379918441,380311.8903898782,-1554913.1476019658,301.12677597978757,1630.4473201271721,0.9252203614383292,99.7
1443000,5771.999999891158,-1932219.172683753,380881.93405138206,-1551337.238632371,301.5781302873807,1630.4473201271721,0.9252203614383292,99.7
1444000,5775.999999891063,-1934536.9337789696,379399.41775188124,-1555137.5160270883,300.4042901711842,1630.4473201271721,0.9252203614383292,99.7
1445000,5779.999999890969,-1933691.472937571,380314.02282091655,-1553377.4501166544,301.1284644152528,1630.4473201271721,0.9252203614383292,99.7
1446000,5783.999999890874,-1934922.0797437783,380160.4081929014,-1554761.671550877,301.0068340406933,1630.4473201271721,0.9252203614383292,99.7
1447000,5787.99999989078,-1936430.660480326,378990.90201500326,-1557439.7584653227,300.0808318994563,1630.4473201271721,0.9252203614383292,99.7
1448000,5791.999999890685,-1935782.1256140377,379890.8870437889,-1555891.2385702487,300.7934301562988,1630.4473201271721,0.9252203614383292,99.7
1449000,5795.9999998905905,-1935992.4931238554,381119.061902259,-1554873.4312215964,301.76588551416677,1630.4473201271721,0.9252203614383292,99.7
1450000,5799.999999890496,-1933815.7755742725,381084.2107322344,-1552731.564842038,301.73829074068266,1630.4473201271721,0.9252203614383292,99.7
1451000,5803.999999890401,-1934312.8723928332,381395.1177047008,-1552917.7546881326,301.98446346526526,1630.4473201271721,0.9252203614383292,99.7
1452000,5807.999999890307,-1935359.5648590047,380446.705262458,-1554912.8595965467,301.23352091456326,1630.4473201271721,0.9252203614383292,99.7
1453000,5811.999999890212,-1932345.6473607924,380407.8075729331,-1551937.8397878592,301.20272215140153,1630.4473201271721,0.9252203614383292,99.7
1454000,5815.999999890118,-1934582.2856677435,379843.12062909233,-1554739.1650386513,300.7556092339949,1630.4473201271721,0.9252203614383292,99.7
1455000,5819.999999890023,-1934459.2845138311,381087.6313966542,-1553371.653117177,301.7409991851843,1630.4473201271721,0.9252203614383292,99.7
1456000,5823.999999889928,-1934131.1876750216,379630.4196170729,-1554500.7680579487,300.58719490981645,1630.4473201271721,0.9252203614383292,99.7
1457000,5827.999999889834,-1937421.3037712146,382340.32932509814,-1555080.9744461165,302.7328716404004,1630.4473201271721,0.9252203614383292,99.7
1458000,5831.999999889739,-1935772.6370189227,379344.5989286254,-1556428.0380902973,300.3608852292743,1630.4473201271721,0.9252203614383292,99.7
1459000,5835.999999889645,-1935883.789723847,378205.78696159774,-1557678.0027622492,299.4591864269395,1630.4473201271721,0.9252203614383292,99.7
1460000,5839.99999988955,-1935244.8235046118,379812.2789138679,-1555432.544590744,300.73118910276605,1630.4473201271721,0.9252203614383292,99.7
1461000,5843.9999998894555,-1933768.30174065,381086.4841907549,-1552681.8175498953,301.74009084015864,1630.4473201271721,0.9252203614383292,99.7
1462000,5847.999999889361,-1935571.3946936764,381273.9187891006,-1554297.4759045758,301.8884994956152,1630.4473201271721,0.9252203614383292,99.7
1463000,5851.999999889266,-1934235.6377870925,381092.69411034306,-1553142.9436767495,301.7450077862545,1630.4473201271721,0.9252203614383292,99.7
1464000,5855.999999889172,-1934463.2129245289,378468.0669134178,-1555995.146011111,299.6668568108834,1630.4473201271721,0.9252203614383292,99.7
1465000,5859.999999889077,-1932277.4343698807,380470.0006088182,-1551807.4337610626,301.2519659138442,1630.4473201271721,0.9252203614383292,99.7
1466000,5863.9999998889825,-1934926.3412022982,381348.04673547624,-1553578.294466822,301.94719318904464,1630.4473201271721,0.9252203614383292,99.7
1467000,5867.999999888888,-1933581.4123493172,379689.57613790594,-1553891.8362114113,300.6340343930058,1630.4473201271721,0.9252203614383292,99.7
1468000,5871.999999888793,-1935928.1098367646,380153.1218046238,-1555774.9880321408,301.0010647585173,1630.4473201271721,0.9252203614383292,99.7
1469000,5875.999999888699,-1935872.7907137256,380691.78676065244,-1555181.0039530732,301.4275737519014,1630.4473201271721,0.9252203614383292,99.7
1470000,5879.999999888604,-1937002.4357463159,380238.047291426,-1556764.3884548899,301.0683078258141,1630.4473201271721,0.9252203614383292,99.7
1471000,5883.99999988851,-1933699.4225927964,380333.1388180033,-1553366.2837747931,301.1436002517013,1630.4473201271721,0.9252203614383292,99.7
1472000,5887.999999888415,-1934870.7040909491,380070.57164435455,-1554800.1324465945,300.9357024486694,1630.4473201271721,0.9252203614383292,99.7
1473000,5891.99999988832,-1934791.2970269118,381751.2835295502,-1553040.0134973614,302.2664716518648,1630.4473201271721,0.9252203614383292,99.7
1474000,5895.999999888226,-1933822.762305474,379674.1950403957,-1554148.5672650782,300.62185580900325,1630.4473201271721,0.9252203614383292,99.7
1475000,5899.999999888131,-1933232.5230275486,379770.21703403804,-1553462.3059935104,300.6978849684887,1630.4473201271721,0.9252203614383292,99.7
1476000,5903.999999888037,-1938404.9538330212,379932.1180985257,-1558472.8357344954,300.82607645239653,1630.4473201271721,0.9252203614383292,99.7
1477000,5907.999999887942,-1935738.6744934488,378533.90440149995,-1557204.7700919488,299.7189862105308,1630.4473201271721,0.9252203614383292,99.7
1478000,5911.9999998878475,-1934519.1982658617,380140.62549718906,-1554378.5727686726,300.99117031959867,1630.4473201271721,0.9252203614383292,99.7
1479000,5915.999999887753,-1936817.4769504499,379165.72462251544,-1557651.7523279344,300.2192545191503,1630.4473201271721,0.9252203614383292,99.7
1480000,5919.999999887658,-1935702.795002589,380831.7503046395,-1554871.0446979494,301.5383953481242,1630.4473201271721,0.9252203614383292,99.7
1481000,5923.999999887564,-1936098.783033222,379440.1045034739,-1556658.678529748,300.4365054940331,1630.4473201271721,0.9252203614383292,99.7
1482000,5927.999999887469,-1935134.9050413985,380596.1423285951,-1554538.7627128034,301.35184354153034,1630.4473201271721,0.9252203614383292,99.7
1483000,5931.9999998873745,-1935573.1758773942,380393.73330216145,-1555179.4425752326,301.1915782984513,1630.4473201271721,0.9252203614383292,99.7
1484000,5935.99999988728,-1937510.3612708766,379882.56765427854,-1557627.793616598,300.78684295509714,1630.4473201271721,0.9252203614383292,99.7
1485000,5939.999999887185,-1933688.2811511587,377670.4699523767,-1556017.8111987822,299.0353283010507,1630.4473201271721,0.9252203614383292,99.7
1486000,5943.999999887091,-1935079.4813509285,378785.9003932335,-1556293.580957695,299.9185138678774,1630.4473201271721,0.9252203614383292,99.7
1487000,5947.999999886996,-1935663.7172032185,380707.6103547385,-1554956.10684848,301.44010269983056,1630.4473201271721,0.9252203614383292,99.7
1488000,5951.999999886902,-1935942.7314393185,380481.3603483938,-1555461.3710909248,301.2609604308204,1630.4473201271721,0.9252203614383292,99.7
1489000,5955.999999886807,-1938822.3861910366,380074.7745762758,-1558747.6116147607,300.93903028398324,1630.4473201271721,0.9252203614383292,99.7
1490000,5959.999999886712,-1933327.4522089344,378218.4923036746,-1555108.9599052598,299.4692463771908,1630.4473201271721,0.9252203614383292,99.7
1491000,5963.999999886618,-1935604.0157144144,379993.0424752455,-1555610.973239169,300.87431570445193,1630.4473201271721,0.9252203614383292,99.7
1492000,5967.999999886523,-1934670.6864872146,380625.96083658835,-1554044.7256506262,301.3754535085164,1630.4473201271721,0.9252203614383292,99.7
1493000,5971.999999886429,-1935180.9199467096,381485.52915639646,-1553695.3907903132,302.0560502592854,1630.4473201271721,0.9252203614383292,99.7
1494000,5975.999999886334,-1935990.5593807064,379977.0831547719,-1556013.4762259345,300.8616792898605,1630.4473201271721,0.9252203614383292,99.7
1495000,5979.9999998862395,-1933847.8676809464,380003.1743369526,-1553844.6933439937,300.8823380012238,1630.4473201271721,0.9252203614383292,99.7
1496000,5983.999999886145,-1933973.210270524,379945.5022321405,-1554027.7080383836,300.8366738623292,1630.4473201271721,0.9252203614383292,99.7
1497000,5987.99999988605,-1934290.6009162571,379177.853149825,-1555112.7477664321,300.2288577538069,1630.4473201271721,0.9252203614383292,99.7
1498000,5991.999999885956,-1935913.615343215,381500.7418356296,-1554412.8735075854,302.0680954915468,1630.4473201271721,0.9252203614383292,99.7
1499000,5995.999999885861,-1935280.1083580907,379206.10758778173,-1556074.000770309,300.25122930732397,1630.4473201271721,0.9252203614383292,99.7
1500000,5999.999999885767,-1937384.7284806352,380862.0575090042,-1556522.670971631,301.5623922595275,1630.4473201271721,0.9252203614383292,99.7
1501000,6003.999999885672,-1936743.6286574733,382125.9183957031,-1554617.71026177,302.56310342243233,1630.4473201271721,0.9252203614383292,99.7
1502000,6007.999999885577,-1936304.7203611508,379449.38722198445,-1556855.3331391662,300.4438554485522,1630.4473201271721,0.9252203614383292,99.7
1503000,6011.999999885483,-1935567.2533935998,380760.32434425084,-1554806.929049349,301.4818410575101,1630.4473201271721,0.9252203614383292,99.7
1504000,6015.999999885388,-1936314.7879322655,379762.76953496604,-1556552.0183972996,300.6919881205559,1630.4473201271721,0.9252203614383292,99.7
1505000,6019.999999885294,-1935719.9656890724,381551.85665305826,-1554168.1090360142,302.10856764234205,1630.4473201271721,0.9252203614383292,99.7
1506000,6023.999999885199,-1933328.2992080767,377634.43033663434,-1555693.8688714423,299.00679252930576,1630.4473201271721,0.9252203614383292,99.7
1507000,6027.999999885104,-1934804.810828777,380895.34307168116,-1553909.4677570958,301.5887474023165,1630.4473201271721,0.9252203614383292,99.7
1508000,6031.99999988501,-1934866.715758182,381438.28965735505,-1553428.426100827,302.0186465430076,1630.4473201271721,0.9252203614383292,99.7
1509000,6035.999999884915,-1934778.228886271,378786.28127770434,-1555991.9476085666,299.9188154480163,1630.4473201271721,0.9252203614383292,99.7
1510000,6039.999999884821,-1934530.7360760625,380538.56010944815,-1553992.1759666144,301.3062505731177,1630.4473201271721,0.9252203614383292,99.7
1511000,6043.999999884726,-1934446.1425403077,379801.7075769949,-1554644.434963313,300.7228188343868,1630.4473201271721,0.9252203614383292,99.7
1512000,6047.9999998846315,-1934437.6971163154,380404.08857712673,-1554033.6085391887,301.19977749138604,1630.4473201271721,0.9252203614383292,99.7
