Steps,Time (ns),RMSD_rec,RMSD_lig
28342.0,0.113368,0.9664129541133231,0.8885773012165272
28343.0,0.113372,0.9768077153656025,0.8896836317749455
28344.0,0.11337599999999999,1.011754397977009,0.9183594330213709
28345.0,0.11338,1.0396669510750796,0.9018733433078199
28346.0,0.113384,1.0430314976599877,0.8867764103049938
28347.0,0.11338799999999999,1.0266310014862907,0.8724972269847844
28348.0,0.11339199999999999,1.0824894907669915,0.8366143052044838
28349.0,0.113396,1.096270314600591,0.8439512202476782
28350.0,0.1134,1.0771512294525745,0.7785420297610575
28351.0,0.11340399999999999,1.0869864355990615,0.7572804679135705
28352.0,0.113408,1.1008929216263,0.7425690523554174
28353.0,0.113412,1.0485742415927877,0.7164862426882518
28354.0,0.11341599999999999,1.0310640823846875,0.7620983432416648
28355.0,0.11341999999999999,1.0075702017958794,0.7634650331157949
28356.0,0.113424,0.9674780788956228,0.7265842031738012
28357.0,0.113428,0.9462467721679464,0.7209131537815562
28358.0,0.11343199999999999,0.9314770126379589,0.7528748646579062
28359.0,0.113436,0.9442687925985742,0.7265123671215441
28360.0,0.11344,0.9388363016971929,0.7424378393970574
28361.0,0.11344399999999999,0.9821730967814359,0.8050927428789901
28362.0,0.113448,1.0434090714814601,0.7903137146294925
28363.0,0.113452,1.0322567660506556,0.7935437199427222
28364.0,0.113456,1.0275659331522538,0.7980642562593093
28365.0,0.11345999999999999,1.0062477758476314,0.8278162533521584
28366.0,0.113464,1.0256390330204432,0.8499374163323202
28367.0,0.113468,1.0426281476238297,0.8285867725659231
28368.0,0.11347199999999999,1.0472190497041076,0.7984225635926827
28369.0,0.113476,1.016078463493735,0.7534171772529275
28370.0,0.11348,1.0382226732488298,0.7555353516093065
28371.0,0.113484,1.0249248335938033,0.7726486880542294
28372.0,0.11348799999999999,1.0128075456527206,0.7631958111114384
28373.0,0.113492,0.9816556886465269,0.7695181634580273
28374.0,0.113496,0.9968782087729879,0.7726157592673653
28375.0,0.11349999999999999,1.0370503124691561,0.7664683990986016
28376.0,0.113504,1.0488168093578945,0.7614064227611234
28377.0,0.113508,1.0065249265098222,0.8187871133859168
28378.0,0.113512,0.9841026111170845,0.8242084208789425
28379.0,0.11351599999999999,1.0059848018391853,0.7838373599780392
28380.0,0.11352,1.0002919332081774,0.7316615094032065
28381.0,0.113524,0.9819000751252395,0.7255081717559762
28382.0,0.11352799999999999,1.00737053283807,0.7034521425885216
28383.0,0.113532,0.9775676213473649,0.744768843199584
28384.0,0.113536,0.9974195275410054,0.7252931942410611
28385.0,0.11353999999999999,0.9866468296409708,0.7234839354873339
28386.0,0.11354399999999999,0.9911263659967295,0.7097232089851155
28387.0,0.113548,1.029739927127557,0.6987862557837967
28388.0,0.113552,1.025017115240504,0.6922149806210129
28389.0,0.11355599999999999,1.0388521738917396,0.685018457691462
28390.0,0.11356,1.067018505498465,0.719409413367329
28391.0,0.113564,1.1034218083214995,0.7041940898953475
28392.0,0.11356799999999999,1.0759987213066653,0.7024600138891608
28393.0,0.11357199999999999,1.0764068178783208,0.6690963741985951
28394.0,0.113576,1.0643715205791562,0.634187897859938
28395.0,0.11358,1.0467608049080135,0.635628117356596
28396.0,0.11358399999999999,1.0255700684844762,0.6192179897731782
28397.0,0.113588,1.036774431382975,0.6401948663211559
28398.0,0.113592,1.0260416777216068,0.6496238069749829
28399.0,0.11359599999999999,1.0077552698375951,0.6595264384235631
28400.0,0.11359999999999999,1.02249394287075,0.6848965541285714
28401.0,0.113604,0.9938765791890871,0.6777016162383542
28402.0,0.113608,1.0122257336670437,0.7256210108525262
28403.0,0.11361199999999999,1.013695109781391,0.7320661182447109
28404.0,0.113616,0.9769325495786508,0.7943071410621126
28405.0,0.11362,1.0175009117991238,0.7910443744011144
28406.0,0.11362399999999999,0.9909661822456148,0.7796026195064937
28407.0,0.11362799999999999,0.9841646210090144,0.7339204561612533
28408.0,0.113632,0.996212280672671,0.7719985875297528
28409.0,0.113636,0.9919860460592309,0.7286366162029311
28410.0,0.11363999999999999,0.9821857358937525,0.7599559934699749
28411.0,0.113644,0.9749581359534248,0.6816192205572957
28412.0,0.113648,0.9864680987556966,0.707250836037231
28413.0,0.11365199999999999,1.0023501133142783,0.7025652449544924
28414.0,0.113656,1.0244024132598204,0.7261555976422822
28415.0,0.11366,0.9844416471707971,0.7310197922436167
28416.0,0.113664,1.0225087612839392,0.7563220641271424
28417.0,0.11366799999999999,0.9809370842299738,0.7797644065639877
28418.0,0.113672,0.9820036170243847,0.8257016971418261
28419.0,0.113676,1.0196686800391868,0.8071651865739811
28420.0,0.11367999999999999,1.0146758287855406,0.8283052808425618
28421.0,0.113684,1.0133824145846844,0.8213351884035509
28422.0,0.113688,1.0030577706826624,0.8122894289878667
28423.0,0.113692,1.0151312344290855,0.7682364865296655
28424.0,0.11369599999999999,1.036227587119668,0.8136525370886498
28425.0,0.1137,1.0259859930300188,0.8532179675009183
28426.0,0.113704,1.0050772962539498,0.8350469827008398
28427.0,0.11370799999999999,1.021375272871365,0.8420389435836549
28428.0,0.113712,1.0484937539739583,0.8222238572243733
28429.0,0.113716,1.0411199650767464,0.8556092644425943
28430.0,0.11372,0.9977412745352929,0.8977932380778668
28431.0,0.11372399999999999,0.9969662216243312,0.8808805578202497
28432.0,0.113728,1.00414179136338,0.8634593074687178
28433.0,0.113732,1.0095805761200904,0.8890839431080955
28434.0,0.11373599999999999,1.0308062489479415,0.8542877335520058
28435.0,0.11374,1.0035885289211623,0.8145007408839323
28436.0,0.113744,1.0138865123558407,0.8017529488341575
28437.0,0.11374799999999999,1.0192377651758016,0.7907284654469795
28438.0,0.11375199999999999,0.9919714409246536,0.7707056639047148
28439.0,0.113756,1.0169587616936735,0.7250905593580236
28440.0,0.11376,1.0078696157761593,0.7357475563361228
28441.0,0.11376399999999999,0.9766825660622015,0.7446390195204157
28442.0,0.113768,0.9790349648972754,0.7098304636360517
28443.0,0.113772,0.9696457713719309,0.7124500709442828
28444.0,0.11377599999999999,0.9718628787211119,0.7164381650123874
28445.0,0.11377999999999999,0.9565398230727328,0.7113383289166504
28446.0,0.113784,0.9788038782300784,0.7254822973676991
28447.0,0.113788,0.9738145672779028,0.7563907358263213
28448.0,0.11379199999999999,0.984861254527169,0.7344806228494327
28449.0,0.113796,1.0028655738841472,0.7141947978137289
28450.0,0.1138,0.9942320952208973,0.749035211036079
28451.0,0.11380399999999999,0.9899143606742454,0.7355729545852656
28452.0,0.11380799999999999,1.0028666619541788,0.7230448712225158
28453.0,0.113812,0.9819415552202283,0.7234603008719555
28454.0,0.113816,0.9908062618170714,0.7382895708070725
28455.0,0.11381999999999999,1.0196217476190375,0.7378125247841517
28456.0,0.113824,0.9925759615849145,0.7135614890678585
28457.0,0.113828,0.9549510829394443,0.6851508167920302
28458.0,0.11383199999999999,0.9048638440610822,0.6905208391756714
28459.0,0.11383599999999999,0.9471014253629293,0.72929111893889
28460.0,0.11384,0.9664075846460934,0.6882595133152845
28461.0,0.113844,0.9798664094580668,0.6907387639367969
28462.0,0.11384799999999999,0.9745503585207961,0.7444324427177398
28463.0,0.113852,0.9756737399814126,0.7766473676571718
28464.0,0.113856,0.9710312423980011,0.7195479433190102
28465.0,0.11385999999999999,0.9957742466434409,0.7363230507441441
28466.0,0.11386399999999999,0.9609810314171461,0.75391856504189
28467.0,0.113868,0.9677765128420268,0.7307933329616783
28468.0,0.113872,0.9567574995555848,0.7401559259616809
28469.0,0.11387599999999999,0.9678125289021542,0.7472987460383551
28470.0,0.11388,0.9751853443393771,0.7703804967390891
28471.0,0.113884,0.9761224383690372,0.8076675078888694
28472.0,0.11388799999999999,0.9536591361835701,0.844368668141146
28473.0,0.113892,0.9741659901831021,0.8210179707778904
28474.0,0.113896,0.9768409688705826,0.8045869358569893
28475.0,0.1139,0.9978566083621192,0.8048812456609655
28476.0,0.11390399999999999,0.9771493163701067,0.830128364892941
28477.0,0.113908,0.975778669034103,0.7786764283187144
28478.0,0.113912,0.9739600210015352,0.763009255150915
28479.0,0.11391599999999999,0.9629435015957835,0.7536126896285112
28480.0,0.11392,0.9719037039751526,0.770288820426766
28481.0,0.113924,0.9619460656642995,0.7771464822019242
28482.0,0.113928,0.9857917676030258,0.7872324160369905
28483.0,0.11393199999999999,0.9999157643785297,0.809863684673751
28484.0,0.113936,0.970298453479953,0.7954874612220643
28485.0,0.11394,0.9886828327235684,0.8039981298093425
28486.0,0.11394399999999999,0.9625301458094442,0.74650774006838
28487.0,0.113948,1.0144719501559103,0.7270062840942368
28488.0,0.113952,1.036035496761631,0.773037181554189
28489.0,0.113956,1.0194527891165615,0.7748463086683681
28490.0,0.11395999999999999,1.0232991690836624,0.7118485919326966
28491.0,0.113964,0.9983714251428963,0.737644043833095
28492.0,0.113968,1.004551791160224,0.7569604485073542
28493.0,0.11397199999999999,0.9619227356463277,0.7517742534754944
28494.0,0.113976,0.9840326806360127,0.7332880252878239
28495.0,0.11398,0.97412236087675,0.7452282683449118
28496.0,0.11398399999999999,0.9515530349079522,0.7680683180192354
28497.0,0.11398799999999999,0.9798586663789262,0.752703928416133
28498.0,0.113992,0.9657941065349098,0.7228321246700038
28499.0,0.113996,0.9322499818621853,0.728471649719401
28500.0,0.11399999999999999,0.9745154785819111,0.6782674313258357
28501.0,0.114004,0.9496057354212727,0.6766567985706169
28502.0,0.114008,0.9319674273111039,0.6781514045108139
28503.0,0.11401199999999999,1.009764113358734,0.6552577873081745
28504.0,0.11401599999999999,1.0319945956817715,0.6890305513549257
28505.0,0.11402,1.05058429117991,0.6997486521650566
28506.0,0.114024,1.0562297569123569,0.6950307387898197
28507.0,0.11402799999999999,1.0463991574552427,0.7045091927515233
28508.0,0.114032,1.0315097074909405,0.6855362147553424
28509.0,0.114036,0.9968406393985191,0.6925254723606691
28510.0,0.11403999999999999,0.9873289022577293,0.6775414284955561
28511.0,0.11404399999999999,1.0016754815273257,0.6825310932373871
28512.0,0.114048,1.0236786963738331,0.7260312001427089
28513.0,0.114052,1.0120562210856527,0.7226596623035351
28514.0,0.11405599999999999,1.0383207757903254,0.7514090366327574
28515.0,0.11406,1.0214313125293413,0.7253559853000582
28516.0,0.114064,1.0125836083903437,0.694079612898846
28517.0,0.11406799999999999,1.0706015090992569,0.7162612786657037
28518.0,0.11407199999999999,1.0203942275747933,0.7149427292476646
28519.0,0.114076,1.029097742189137,0.7067834762844255
28520.0,0.11408,1.026144876222084,0.7190747476243914
28521.0,0.11408399999999999,1.0211649009917028,0.6936590985389419
28522.0,0.114088,0.9821312392838867,0.6809937787011472
28523.0,0.114092,1.0040178650291056,0.6707029490980827
28524.0,0.11409599999999999,1.0164777203609123,0.6608801490942395
28525.0,0.1141,1.0250604910542909,0.6860411073218607
28526.0,0.114104,1.049426363477105,0.6803799913199055
28527.0,0.114108,0.9918961246881935,0.6928057590769074
28528.0,0.11411199999999999,0.9862651095535386,0.6828173466843311
28529.0,0.114116,0.9803716986970952,0.6664260102234323
28530.0,0.11412,0.9692664744067614,0.641166810358337
28531.0,0.11412399999999999,1.0129878892320558,0.640775133286358
28532.0,0.114128,1.0158855289604811,0.6958288168067972
28533.0,0.114132,0.9875244618445962,0.6686353042692792
28534.0,0.114136,0.9806199936593643,0.6866966427174891
28535.0,0.11413999999999999,0.9854371148686015,0.6435823683090786
28536.0,0.114144,0.9655357366220584,0.6689067842821717
28537.0,0.114148,0.9755085809712303,0.6794032679175495
28538.0,0.11415199999999999,0.9546377791076842,0.6751621076828143
28539.0,0.114156,0.950131210057717,0.6669805092722088
28540.0,0.11416,0.9614635554817195,0.6896001543176339
28541.0,0.114164,0.9803705128870952,0.6623482133900055
28542.0,0.11416799999999999,0.9895640565611075,0.6669376131399918
28543.0,0.114172,0.9868077615727304,0.6932582074645728
28544.0,0.114176,1.0139294919194621,0.7070578004748158
28545.0,0.11417999999999999,1.012279286835574,0.7169632143741266
28546.0,0.114184,1.0194085385083245,0.7132483612081586
28547.0,0.114188,1.0169772815396514,0.7190701252972824
28548.0,0.11419199999999999,0.9804913108555422,0.7259283825949482
28549.0,0.11419599999999999,1.0021387720021788,0.7123972721597632
28550.0,0.1142,0.9971554868448587,0.7158114832394533
28551.0,0.114204,1.0358810826448248,0.6864093708529024
28552.0,0.11420799999999999,0.9996669927803838,0.6987222311348101
28553.0,0.114212,1.0480786107749294,0.7136616641558631
28554.0,0.114216,1.0893867017568484,0.7060817043210086
28555.0,0.11421999999999999,1.0829232897855146,0.785163970339401
28556.0,0.11422399999999999,1.0364152370391597,0.7966884973206357
28557.0,0.114228,1.0648045856617459,0.8075916586078546
28558.0,0.114232,1.0534144794777291,0.765961983012986
28559.0,0.11423599999999999,1.0050196111830207,0.7736552186309267
28560.0,0.11424,0.9748138556368489,0.7741617119832772
28561.0,0.114244,0.9817365720914945,0.7249798215906482
28562.0,0.11424799999999999,0.9667544927680334,0.7581469893383531
28563.0,0.11425199999999999,0.9825553947055188,0.7206988789452118
28564.0,0.114256,1.0111036985859525,0.705244598242823
28565.0,0.11426,0.9863048132492742,0.7211029103046014
28566.0,0.11426399999999999,0.9686352454353155,0.7331322318425837
28567.0,0.114268,0.9745914883613677,0.7157891948861033
28568.0,0.114272,0.9924837526400908,0.726431751780774
28569.0,0.11427599999999999,0.9721454427406424,0.7643622714504092
28570.0,0.11427999999999999,0.9983934740269039,0.7718199503022687
28571.0,0.114284,1.0066968525250972,0.7729754748030602
28572.0,0.114288,0.9890285693237122,0.7618851427718851
28573.0,0.11429199999999999,0.983662734613011,0.7498131506453005
28574.0,0.114296,1.0029344606347237,0.7523131174569739
28575.0,0.1143,0.9671595285719082,0.6959107813987804
28576.0,0.11430399999999999,0.9782740934878451,0.7057987817317558
28577.0,0.11430799999999999,0.9524154621740116,0.6738675007072615
28578.0,0.114312,0.9562915068903882,0.6680619727340776
28579.0,0.114316,0.9299944884980684,0.7352172628414367
28580.0,0.11431999999999999,0.9577142514298189,0.6643959418863425
28581.0,0.114324,0.9495596610536856,0.6951741545281862
28582.0,0.114328,0.9526975885904466,0.62467385600477
28583.0,0.11433199999999999,0.9579257331480564,0.6067196545725492
28584.0,0.114336,0.9542783016168642,0.6430649697061425
28585.0,0.11434,0.93851533205237,0.6332414499918244
28586.0,0.114344,0.9267094662974515,0.651880879623601
28587.0,0.11434799999999999,0.961508124730448,0.676683813174025
28588.0,0.114352,0.9491414679955059,0.6709143028910092
28589.0,0.114356,0.9574218714930994,0.6559374635019568
28590.0,0.11435999999999999,0.9830038145594286,0.6910095758131379
28591.0,0.114364,0.9812294337166182,0.7047968260844302
28592.0,0.114368,0.9470690104321149,0.750103698162816
28593.0,0.114372,0.9837290308567226,0.7261540582116909
28594.0,0.11437599999999999,1.0134789237761659,0.7212588580677439
28595.0,0.11438,1.0033367164680844,0.6945388089381234
28596.0,0.114384,0.9777379926110927,0.6969632731026559
28597.0,0.11438799999999999,0.9841951087260686,0.7520107000017255
28598.0,0.114392,0.9597796415170339,0.790665574723185
28599.0,0.114396,1.0030095278490967,0.8013304791041882
28600.0,0.1144,1.0002322146320768,0.7762998194205932
28601.0,0.11440399999999999,1.0052153460168025,0.7505809449966152
28602.0,0.114408,1.0108359225607382,0.7242700249255761
28603.0,0.114412,1.0111576463953886,0.7581390581591418
28604.0,0.11441599999999999,1.001787812319073,0.7429998098606376
28605.0,0.11442,1.002731806179919,0.713776714006129
28606.0,0.114424,1.0065683876905034,0.7143434273479861
28607.0,0.11442799999999999,0.9953348042518418,0.7334942734974577
28608.0,0.11443199999999999,1.0082577665099066,0.777021814197999
28609.0,0.114436,0.9529632547369405,0.7805212075007177
28610.0,0.11444,0.9586355546506041,0.7903369998949876
28611.0,0.11444399999999999,0.9831016844685646,0.7731726665313428
28612.0,0.114448,0.9814140787171628,0.7584775436452196
28613.0,0.114452,0.9628982214394006,0.7608950774652288
28614.0,0.11445599999999999,0.9792373255135155,0.7468959323840628
28615.0,0.11445999999999999,0.9687512636906819,0.7606460085775375
28616.0,0.114464,0.992599186140944,0.7882653129829407
28617.0,0.114468,0.9874745898493992,0.7907942447767781
28618.0,0.11447199999999999,1.0018688034778023,0.7835105556775617
28619.0,0.114476,0.9777972217359716,0.7530691799354081
28620.0,0.11448,0.950235432073232,0.7444917484000625
28621.0,0.11448399999999999,0.9848367649260797,0.6797019571895224
28622.0,0.11448799999999999,0.9954053871618442,0.7064908386965429
28623.0,0.114492,1.0137258504817817,0.7473899142552471
28624.0,0.114496,0.9919298952577622,0.7289874250201775
28625.0,0.11449999999999999,1.0089670827814599,0.6903247159473237
28626.0,0.114504,1.0132612444381701,0.6706707675371781
28627.0,0.114508,0.992904959270222,0.657670595098542
28628.0,0.11451199999999999,0.9624314363587392,0.6747768173101079
28629.0,0.11451599999999999,0.9485320557895471,0.7099493230326438
28630.0,0.11452,0.9701927710931123,0.7084791527155903
28631.0,0.114524,1.0117125583133015,0.694835422419307
28632.0,0.11452799999999999,1.0401413835305025,0.7157093667103788
28633.0,0.114532,1.0118279962582353,0.7159752865824666
28634.0,0.114536,0.9901113737342719,0.6561246578085482
28635.0,0.11453999999999999,0.9862952940400245,0.684884128039305
28636.0,0.11454399999999999,0.9964501821215694,0.6935559920188032
28637.0,0.114548,0.9814205394212973,0.6797896795400792
28638.0,0.114552,0.9865395919252213,0.7248345328093202
28639.0,0.11455599999999999,1.0277158599326832,0.6881687962900496
28640.0,0.11456,1.0024985838484388,0.701913179429213
28641.0,0.114564,1.0385605500214263,0.6908675051950655
28642.0,0.11456799999999999,1.0274498185764331,0.6888911797510471
28643.0,0.114572,1.033412085847725,0.685984317382164
28644.0,0.114576,1.0454942280056996,0.7520578315590148
28645.0,0.11458,1.0352564384305374,0.7304461005503405
28646.0,0.11458399999999999,1.0311910201340362,0.7057536936185402
28647.0,0.114588,1.0378306591091002,0.7101691560496658
28648.0,0.114592,1.0205376963409778,0.7144981034361195
28649.0,0.11459599999999999,1.0085296908935897,0.7290152630337965
28650.0,0.1146,0.9829710822156491,0.6715742305086452
28651.0,0.114604,1.004115409080574,0.6542400890298672
28652.0,0.114608,1.0456782843533112,0.7202351899578003
28653.0,0.11461199999999999,1.009797749214398,0.7384904277212999
28654.0,0.114616,0.9781054544750024,0.7601377861088714
28655.0,0.11462,0.9666060512674968,0.7207735973980034
28656.0,0.11462399999999999,0.9800965497450984,0.7305690041013391
28657.0,0.114628,0.9947099427968719,0.6909036119768484
28658.0,0.114632,0.9968097922374131,0.68983542672879
28659.0,0.11463599999999999,0.9526607248745143,0.6845045408805622
28660.0,0.11463999999999999,0.9644509743793375,0.6527235167827625
28661.0,0.114644,0.9589123391815889,0.6307655326922126
28662.0,0.114648,0.9435853882615441,0.617813974246256
28663.0,0.11465199999999999,0.9968788262779671,0.6339889029536308
28664.0,0.114656,0.9655220859913028,0.645406503877064
28665.0,0.11466,0.9807846900179723,0.6239687126012806
28666.0,0.11466399999999999,0.9903801893195051,0.613106229457412
28667.0,0.11466799999999999,0.9784307885939063,0.6277479604904314
28668.0,0.114672,0.9511682413036762,0.6588395179861889
28669.0,0.114676,0.991673527405127,0.6393779121932325
28670.0,0.11467999999999999,1.0353022342031166,0.6104131148583817
28671.0,0.114684,1.0240040480850519,0.6386916712112718
28672.0,0.114688,1.0178680529022235,0.6771525989360039
28673.0,0.11469199999999999,1.0491249453842602,0.692648313163617
28674.0,0.11469599999999999,1.0265997355734053,0.6592127830116701
28675.0,0.1147,1.0217464770071374,0.6450124360169857
28676.0,0.114704,1.0102083209532366,0.6623492445309686
28677.0,0.11470799999999999,0.9619271599442782,0.6433968522174859
28678.0,0.114712,0.9921274574780261,0.6446208845555113
28679.0,0.114716,1.0118115046232778,0.7178134088936406
28680.0,0.11471999999999999,0.9866013568956009,0.6782809586996612
28681.0,0.11472399999999999,0.9472676778099022,0.6926258805745266
28682.0,0.114728,0.953277513682629,0.6912138430673525
28683.0,0.114732,0.9468648281925853,0.683709323001508
28684.0,0.11473599999999999,0.9902017758599856,0.6344611186791003
28685.0,0.11474,1.0048418530886067,0.6416096738868287
28686.0,0.114744,1.0401907174676408,0.6866236272074089
28687.0,0.11474799999999999,1.0419298985661845,0.7124221468327653
28688.0,0.11475199999999999,0.986186045585498,0.7185633603763607
28689.0,0.114756,0.9687184622305147,0.7827179598480798
28690.0,0.11476,0.960942616364736,0.7213343715752951
28691.0,0.11476399999999999,1.0056383854863715,0.6886974744817788
28692.0,0.114768,1.0247835550747237,0.6726253177678705
28693.0,0.114772,1.0088576447395257,0.6173639797620021
28694.0,0.11477599999999999,1.0083615308641152,0.6615123629519225
28695.0,0.11478,1.0130531045433575,0.6988188278546054
28696.0,0.114784,1.0333060806422882,0.677697679393361
28697.0,0.114788,1.033212738445624,0.7035802788616362
28698.0,0.11479199999999999,1.010196130370142,0.6862815634144477
28699.0,0.114796,0.9724072642287641,0.6662957023523823
28700.0,0.1148,0.9539102559410738,0.6822420844400151
28701.0,0.11480399999999999,0.9854021571234699,0.6799263602026607
28702.0,0.114808,0.9796193093638428,0.7282449503930923
28703.0,0.114812,0.9672857498546343,0.7038379025146562
28704.0,0.114816,0.9704275053115191,0.6779504452977464
28705.0,0.11481999999999999,0.973104768117281,0.6886926990571511
28706.0,0.114824,1.0144593141832243,0.7013673260263027
28707.0,0.114828,0.9783519661971906,0.6532208162434099
28708.0,0.11483199999999999,1.0015334745644882,0.6396620694007404
28709.0,0.114836,1.0088285538706312,0.6288120105714214
28710.0,0.11484,0.9904972595881179,0.6525616989851322
28711.0,0.114844,0.9875340315154875,0.7044755893915469
28712.0,0.11484799999999999,1.0178119668074235,0.7004257968710081
28713.0,0.114852,0.9761194039563297,0.6783490958748218
28714.0,0.114856,0.9861086308287582,0.6464717883306931
28715.0,0.11485999999999999,0.972024467897516,0.6751436585998922
28716.0,0.114864,0.9761881575726604,0.6881756276653405
28717.0,0.114868,0.9726564385094587,0.7166920732277998
28718.0,0.11487199999999999,0.9771177392920355,0.6826489709604743
28719.0,0.11487599999999999,0.9927315071502136,0.6511908070130336
28720.0,0.11488,0.9932545387667197,0.6528267289556953
28721.0,0.114884,0.9573090112943086,0.6719487912775123
28722.0,0.11488799999999999,0.9618974779073579,0.6587186138406181
28723.0,0.114892,0.9935946700370978,0.6574517191132779
28724.0,0.114896,1.0101981725986047,0.6527308571730548
28725.0,0.11489999999999999,0.9854654423568626,0.6912418095247942
28726.0,0.11490399999999999,0.9513419822800752,0.6996043994934282
28727.0,0.114908,0.94425968952839,0.6792875233047435
28728.0,0.114912,0.9083685332966364,0.6800256706804464
28729.0,0.11491599999999999,0.8929808323336472,0.7030362773198611
28730.0,0.11492,0.8971412621431731,0.7220388960977606
28731.0,0.114924,0.9225896815267077,0.7713882992213955
28732.0,0.11492799999999999,0.9290078810615097,0.7365415423682403
28733.0,0.11493199999999999,0.9305556546784237,0.6943509787319511
28734.0,0.114936,0.9143876520154987,0.7094921649794927
28735.0,0.11494,0.9067368891265897,0.7000764652589486
28736.0,0.11494399999999999,0.9722380945471416,0.6907284536512384
28737.0,0.114948,0.9588242772312905,0.6958867234645995
28738.0,0.114952,0.9370532177111947,0.7407390879433341
28739.0,0.11495599999999999,0.9286780602495437,0.745112792798512
28740.0,0.11495999999999999,0.9113678031487895,0.7336908547091975
28741.0,0.114964,0.954889705564465,0.7505833484083089
28742.0,0.114968,0.960158018766668,0.7022779616634099
28743.0,0.11497199999999999,0.965066205308504,0.692580702776799
28744.0,0.114976,0.9722811880864634,0.7282933613306444
28745.0,0.11498,0.9682585941054184,0.7470110393761974
28746.0,0.11498399999999999,0.9473358842307451,0.7310439727222812
28747.0,0.11498799999999999,0.9654133269654425,0.7592362124011263
28748.0,0.114992,0.9371774102383361,0.7192706398407417
28749.0,0.114996,0.9471205510585158,0.7320605788210477
28750.0,0.11499999999999999,0.9983506982090615,0.7377727231629869
28751.0,0.115004,1.017073769075014,0.7312633351374995
28752.0,0.115008,0.9807559067312694,0.8062460026417266
28753.0,0.11501199999999999,0.9917809687210922,0.7853890345196589
28754.0,0.115016,1.0478098099106687,0.7559441811152651
28755.0,0.11502,1.0235557807307225,0.7433068029243461
28756.0,0.115024,1.0153264649671478,0.7574272691681461
28757.0,0.11502799999999999,1.0343375797124161,0.7366281513955452
28758.0,0.115032,1.003633798221292,0.7656816117759025
28759.0,0.115036,1.021626372541952,0.7751728252464773
28760.0,0.11503999999999999,1.0477176475577532,0.7664500556310455
28761.0,0.115044,1.021707144347963,0.7623352101340564
28762.0,0.115048,1.015494285160645,0.7773584392527082
28763.0,0.115052,1.0005151062716258,0.7982034448667635
28764.0,0.11505599999999999,1.0633420741347446,0.8010578640296718
28765.0,0.11506,1.0624478336381085,0.7940574565961616
28766.0,0.115064,1.0539847410113516,0.842275257872247
28767.0,0.11506799999999999,1.0361717213613633,0.8341888517343312
28768.0,0.115072,1.015126414656382,0.8825045404587437
28769.0,0.115076,1.0147813541507276,0.8565780255086918
28770.0,0.11507999999999999,1.0065003903309866,0.8075832330047306
28771.0,0.11508399999999999,1.0265655775494977,0.8421859693679258
28772.0,0.115088,0.9921396104062774,0.830888266238031
28773.0,0.115092,0.995516418923515,0.8363917687601469
28774.0,0.11509599999999999,0.9893033213518244,0.8750274501123622
28775.0,0.1151,1.0132154065011258,0.8629212113841478
28776.0,0.115104,1.0054354258029745,0.8435627030078772
28777.0,0.11510799999999999,1.0435574822203688,0.8839878142288697
28778.0,0.11511199999999999,1.0241385434127999,0.9153715761426817
28779.0,0.115116,0.9815612583987697,0.901388644692664
28780.0,0.11512,0.9561011206700153,0.8802765176365208
28781.0,0.11512399999999999,1.0007234462119081,0.9205448828776831
28782.0,0.115128,1.0126391751604396,0.8972593394322403
28783.0,0.115132,1.0229893294729286,0.884458902006098
28784.0,0.11513599999999999,1.0203288322982988,0.8355435325404269
28785.0,0.11513999999999999,1.0131779450579401,0.8915108045036958
28786.0,0.115144,1.0670572725410157,0.9335401517035681
28787.0,0.115148,1.0554607642676017,0.8780320145478349
28788.0,0.11515199999999999,0.9921539144160736,0.8941718217175039
28789.0,0.115156,1.001504611764581,0.8690583339241131
28790.0,0.11516,1.0027489250763264,0.8282621271906189
28791.0,0.11516399999999999,1.003107742537699,0.8681858389007666
28792.0,0.11516799999999999,1.0189588449874922,0.8798023245884912
28793.0,0.115172,0.9629373775805604,0.9174446057984029
28794.0,0.115176,0.9766448004051593,0.9288071037826144
28795.0,0.11517999999999999,0.9598179294500677,0.9501751713880596
28796.0,0.115184,0.9817838784484838,0.9496604204782633
28797.0,0.115188,0.9887046340954392,0.9526375276131898
28798.0,0.11519199999999999,0.981516802437358,0.9746357148583656
28799.0,0.11519599999999999,0.9563688409824601,0.9173223303767419
28800.0,0.1152,0.9441434817829928,0.8916687577370991
28801.0,0.115204,0.9397028107660538,0.8938802867538752
28802.0,0.11520799999999999,0.9391838178353076,0.8874785011260702
28803.0,0.115212,0.9334385164351827,0.8901699610243192
28804.0,0.115216,0.9598679596203394,0.9218482202672562
28805.0,0.11521999999999999,0.9615812824999284,0.8709287936113708
28806.0,0.115224,0.9659598698649714,0.8532047800066943
28807.0,0.115228,0.9335630110132895,0.82660861597319
28808.0,0.115232,0.9600715377315011,0.8445733806295331
28809.0,0.11523599999999999,0.9751635627515676,0.8053420870203907
28810.0,0.11524,0.9398933500076799,0.7567592227413694
28811.0,0.115244,0.9747439544638845,0.7588354625891479
28812.0,0.11524799999999999,1.0116323464198733,0.7220110186344609
28813.0,0.115252,0.9779269477423335,0.7606412064723911
28814.0,0.115256,0.9688837076773644,0.7169537968390349
28815.0,0.11526,0.9847610549063801,0.7334094597374119
28816.0,0.11526399999999999,0.9889454764520554,0.772840491827354
28817.0,0.115268,1.0015335754158727,0.7328070128207254
28818.0,0.115272,0.9928482345582597,0.7561539543905725
