#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3917000,15668.000001356993,-1845173.629726097,363052.7634532879,-1482120.866272809,300.8105682085216,1558.1014488240494,0.9250368113772881,121
3918000,15672.000001357808,-1845181.7597383074,363352.9014493078,-1481828.8582889996,301.0592501914514,1558.1014488240494,0.9250368113772881,121
3919000,15676.000001358623,-1846304.8373933733,362565.4766583791,-1483739.360734994,300.40682243817463,1558.1014488240494,0.9250368113772881,121
3920000,15680.000001359438,-1844216.162658045,362495.86429184995,-1481720.298366195,300.3491444981122,1558.1014488240494,0.9250368113772881,121
3921000,15684.000001360253,-1850417.0536091365,364394.27317181777,-1486022.7804373186,301.92208791394904,1558.1014488240494,0.9250368113772881,121
3922000,15688.000001361068,-1845744.4008767586,362933.29621903354,-1482811.104657725,300.7115825782332,1558.1014488240494,0.9250368113772881,121
3923000,15692.000001361883,-1844935.9971722476,362206.51395032264,-1482729.4832219249,300.10940072142733,1558.1014488240494,0.9250368113772881,121
3924000,15696.000001362698,-1842633.3454684317,362271.00977877306,-1480362.3356896588,300.162839308752,1558.1014488240494,0.9250368113772881,121
3925000,15700.000001363513,-1845619.9124216791,363604.45820515533,-1482015.4542165238,301.2676797594939,1558.1014488240494,0.9250368113772881,121
3926000,15704.000001364328,-1847052.1269126367,365121.7404960509,-1481930.3864165857,302.52483737954805,1558.1014488240494,0.9250368113772881,121
3927000,15708.000001365142,-1844761.9769282416,362708.90561733796,-1482053.0713109036,300.5256617667383,1558.1014488240494,0.9250368113772881,121
3928000,15712.000001365957,-1844399.497303171,364248.6686692206,-1480150.8286339506,301.801446019522,1558.1014488240494,0.9250368113772881,121
3929000,15716.000001366772,-1846188.5326365456,362484.12019109935,-1483704.4124454462,300.33941381988717,1558.1014488240494,0.9250368113772881,121
3930000,15720.000001367587,-1845984.3225455247,362527.0168751256,-1483457.3056703992,300.37495624565867,1558.1014488240494,0.9250368113772881,121
3931000,15724.000001368402,-1843574.328641031,363870.6373592515,-1479703.6912817794,301.48822484453143,1558.1014488240494,0.9250368113772881,121
3932000,15728.000001369217,-1844215.083027972,363421.05544962897,-1480794.027578343,301.11571978933375,1558.1014488240494,0.9250368113772881,121
3933000,15732.000001370032,-1845249.3061431255,363391.0458958489,-1481858.2602472766,301.09085510895403,1558.1014488240494,0.9250368113772881,121
3934000,15736.000001370847,-1845727.1614806,363436.22502473125,-1482290.9364558687,301.12828867453544,1558.1014488240494,0.9250368113772881,121
3935000,15740.000001371662,-1844199.1199804358,363108.879237773,-1481090.240742663,300.85706343653163,1558.1014488240494,0.9250368113772881,121
3936000,15744.000001372477,-1843761.4652259536,362720.7280236806,-1481040.737202273,300.53545732575213,1558.1014488240494,0.9250368113772881,121
3937000,15748.000001373292,-1845120.3943215385,362439.25623141497,-1482681.1380901234,300.3022413905235,1558.1014488240494,0.9250368113772881,121
3938000,15752.000001374106,-1846632.8564743772,363312.4765357136,-1483320.3799386637,301.025755772865,1558.1014488240494,0.9250368113772881,121
3939000,15756.000001374921,-1844690.466384273,363842.8869064323,-1480847.5794778408,301.46523196217134,1558.1014488240494,0.9250368113772881,121
3940000,15760.000001375736,-1844357.9166662078,363545.9598061049,-1480811.956860103,301.21921039517815,1558.1014488240494,0.9250368113772881,121
3941000,15764.000001376551,-1842819.1523326617,363394.8871590863,-1479424.2651735754,301.09403782147785,1558.1014488240494,0.9250368113772881,121
3942000,15768.000001377366,-1845896.6856277958,362649.06220548815,-1483247.6234223077,300.47607798020863,1558.1014488240494,0.9250368113772881,121
3943000,15772.000001378181,-1845680.6791512407,362376.4875923037,-1483304.191558937,300.25023388115454,1558.1014488240494,0.9250368113772881,121
3944000,15776.000001378996,-1846692.8229027595,362827.9335403958,-1483864.8893623636,300.6242834018614,1558.1014488240494,0.9250368113772881,121
3945000,15780.00000137981,-1845790.1472948324,364027.0224937177,-1481763.1248011147,301.6177991265468,1558.1014488240494,0.9250368113772881,121
3946000,15784.000001380626,-1844074.9741487503,362683.7076222693,-1481391.2665264811,300.50478374575255,1558.1014488240494,0.9250368113772881,121
3947000,15788.00000138144,-1844947.3967698682,363365.9688980058,-1481581.4278718624,301.07007734128626,1558.1014488240494,0.9250368113772881,121
3948000,15792.000001382256,-1847082.5552430898,363101.95119611704,-1483980.6040469727,300.85132314653276,1558.1014488240494,0.9250368113772881,121
3949000,15796.00000138307,-1845511.2895439193,364721.99465533043,-1480789.2948885888,302.1936244386456,1558.1014488240494,0.9250368113772881,121
3950000,15800.000001383885,-1846399.8428145573,364011.4705980027,-1482388.3722165546,301.60491346623047,1558.1014488240494,0.9250368113772881,121
3951000,15804.0000013847,-1847298.6043514889,365329.3176565992,-1481969.2866948897,302.69682726613564,1558.1014488240494,0.9250368113772881,121
3952000,15808.000001385515,-1844332.5990184639,363237.0604968521,-1481095.5385216118,300.96326914892035,1558.1014488240494,0.9250368113772881,121
3953000,15812.00000138633,-1844727.2126949318,362965.8201827833,-1481761.3925121485,300.738530595163,1558.1014488240494,0.9250368113772881,121
3954000,15816.000001387145,-1847376.8076541256,363977.24147544114,-1483399.5661786846,301.57655262493273,1558.1014488240494,0.9250368113772881,121
3955000,15820.00000138796,-1849319.0932894908,362564.2396932194,-1486754.8535962715,300.4057975397852,1558.1014488240494,0.9250368113772881,121
3956000,15824.000001388775,-1846581.29179224,361986.3949673902,-1484594.8968248498,299.92701919732167,1558.1014488240494,0.9250368113772881,121
3957000,15828.00000138959,-1847576.1129673515,363557.069488796,-1484019.0434785555,301.2284154207263,1558.1014488240494,0.9250368113772881,121
3958000,15832.000001390405,-1848518.0687569082,362303.7766060633,-1486214.2921508448,300.18998855240966,1558.1014488240494,0.9250368113772881,121
3959000,15836.00000139122,-1847319.4825717192,363670.541489333,-1483648.9410823863,301.3224336472579,1558.1014488240494,0.9250368113772881,121
3960000,15840.000001392034,-1845065.8944548275,362078.87221664155,-1482987.022238186,300.00364203756413,1558.1014488240494,0.9250368113772881,121
3961000,15844.00000139285,-1844347.3030504528,362267.9959231565,-1482079.3071272965,300.1603421521076,1558.1014488240494,0.9250368113772881,121
3962000,15848.000001393664,-1844896.6567173265,362784.83467279153,-1482111.822044535,300.5885734551036,1558.1014488240494,0.9250368113772881,121
3963000,15852.00000139448,-1848863.185586717,362759.0504190268,-1486104.1351676902,300.5672096843062,1558.1014488240494,0.9250368113772881,121
3964000,15856.000001395294,-1845532.0359829757,362899.7811032324,-1482632.2548797433,300.6838133335322,1558.1014488240494,0.9250368113772881,121
3965000,15860.000001396109,-1846380.1320477165,363568.9524866538,-1482811.1795610627,301.2382611833742,1558.1014488240494,0.9250368113772881,121
3966000,15864.000001396924,-1844796.493712632,361014.8935755488,-1483781.6001370833,299.12207315334865,1558.1014488240494,0.9250368113772881,121
3967000,15868.000001397739,-1845378.3281277511,362662.68410431023,-1482715.6440234408,300.48736452458246,1558.1014488240494,0.9250368113772881,121
3968000,15872.000001398554,-1846318.890207097,363168.54608236894,-1483150.3441247279,300.9065009267063,1558.1014488240494,0.9250368113772881,121
3969000,15876.000001399369,-1846892.9716737047,363280.7531780008,-1483612.2184957038,300.9994711051261,1558.1014488240494,0.9250368113772881,121
3970000,15880.000001400183,-1844713.453901533,362585.651342113,-1482127.80255942,300.4235383502633,1558.1014488240494,0.9250368113772881,121
3971000,15884.000001400998,-1844036.1016831305,364196.2448434804,-1479839.85683965,301.7580097964822,1558.1014488240494,0.9250368113772881,121
3972000,15888.000001401813,-1846412.3691549227,364187.00826759974,-1482225.360887323,301.75035675009707,1558.1014488240494,0.9250368113772881,121
3973000,15892.000001402628,-1843478.1935496423,361663.51188240625,-1481814.6816672361,299.6594915703864,1558.1014488240494,0.9250368113772881,121
3974000,15896.000001403443,-1845940.5607280042,364147.97353073244,-1481792.5871972716,301.71801417469504,1558.1014488240494,0.9250368113772881,121
3975000,15900.000001404258,-1846554.5830072742,362032.6138151215,-1484521.9691921526,299.9653142311227,1558.1014488240494,0.9250368113772881,121
3976000,15904.000001405073,-1843794.140617529,362154.3665693115,-1481639.7740482176,300.06619354910526,1558.1014488240494,0.9250368113772881,121
3977000,15908.000001405888,-1844864.3020196967,363617.0475304149,-1481247.2544892817,301.2781107559382,1558.1014488240494,0.9250368113772881,121
3978000,15912.000001406703,-1847831.1944801044,360921.84934370633,-1486909.345136398,299.04498053468126,1558.1014488240494,0.9250368113772881,121
3979000,15916.000001407518,-1844614.3242514078,363089.0823843945,-1481525.2418670133,300.8406605791153,1558.1014488240494,0.9250368113772881,121
3980000,15920.000001408333,-1848221.4808299877,363031.4939543002,-1485189.9868756875,300.7929451776014,1558.1014488240494,0.9250368113772881,121
3981000,15924.000001409147,-1848718.6444137618,364615.0519120045,-1484103.5925017572,302.10501608574486,1558.1014488240494,0.9250368113772881,121
3982000,15928.000001409962,-1847393.3278972302,364851.26487922674,-1482542.0630180035,302.3007324224351,1558.1014488240494,0.9250368113772881,121
3983000,15932.000001410777,-1847892.26993311,362347.03301078256,-1485545.2369223274,300.22582902793306,1558.1014488240494,0.9250368113772881,121
3984000,15936.000001411592,-1844971.2166914288,363500.82806718803,-1481470.3886242406,301.18181609497043,1558.1014488240494,0.9250368113772881,121
3985000,15940.000001412407,-1847861.7293265015,363387.3764737654,-1484474.3528527361,301.0878147769333,1558.1014488240494,0.9250368113772881,121
3986000,15944.000001413222,-1847180.070757812,363115.80084393424,-1484064.2699138776,300.86279839434457,1558.1014488240494,0.9250368113772881,121
3987000,15948.000001414037,-1848387.3157997672,363885.95602249453,-1484501.3597772727,301.5009172580266,1558.1014488240494,0.9250368113772881,121
3988000,15952.000001414852,-1847010.5181946456,364110.8806817801,-1482899.6375128655,301.68728056764655,1558.1014488240494,0.9250368113772881,121
3989000,15956.000001415667,-1846796.2872426268,364620.5047407992,-1482175.7825018275,302.10953407512045,1558.1014488240494,0.9250368113772881,121
3990000,15960.000001416482,-1845434.0136474986,364270.16649972176,-1481163.8471477767,301.8192582365309,1558.1014488240494,0.9250368113772881,121
3991000,15964.000001417297,-1846529.1704522073,362345.22802350967,-1484183.9424286976,300.2243334898135,1558.1014488240494,0.9250368113772881,121
3992000,15968.000001418111,-1843847.6910600942,362560.83641489,-1481286.8546452043,300.4029777235186,1558.1014488240494,0.9250368113772881,121
3993000,15972.000001418926,-1843065.71039523,362777.4739991242,-1480288.2363961057,300.5824747040372,1558.1014488240494,0.9250368113772881,121
3994000,15976.000001419741,-1843033.5344306193,361305.28398968675,-1481728.2504409326,299.36267869136543,1558.1014488240494,0.9250368113772881,121
3995000,15980.000001420556,-1844584.7801271677,364076.6257874945,-1480508.1543396732,301.6588983729596,1558.1014488240494,0.9250368113772881,121
3996000,15984.000001421371,-1846143.407426037,364430.33724616957,-1481713.0701798673,301.95196912073146,1558.1014488240494,0.9250368113772881,121
3997000,15988.000001422186,-1846451.2327461466,365504.1406136533,-1480947.0921324934,302.8416783686231,1558.1014488240494,0.9250368113772881,121
3998000,15992.000001423,-1843729.7612216268,364095.38492210995,-1479634.3762995168,301.67444141934516,1558.1014488240494,0.9250368113772881,121
3999000,15996.000001423816,-1846743.4867541231,363771.65035186853,-1482971.8364022546,301.40620828679226,1558.1014488240494,0.9250368113772881,121
4000000,16000.00000142463,-1844809.8156389184,364145.5985097398,-1480664.2171291786,301.7160463301109,1558.1014488240494,0.9250368113772881,121
4001000,16004.000001425446,-1841951.2646570671,363609.42178548325,-1478341.842871584,301.2717923777386,1558.1014488240494,0.9250368113772881,121
4002000,16008.00000142626,-1845048.5251094848,364311.44732690003,-1480737.0777825848,301.853461829864,1558.1014488240494,0.9250368113772881,121
4003000,16012.000001427075,-1846148.219319854,362912.45539272483,-1483235.763927129,300.69431472784083,1558.1014488240494,0.9250368113772881,121
4004000,16016.00000142789,-1846596.3948745988,362880.00806016347,-1483716.3868144355,300.6674302043578,1558.1014488240494,0.9250368113772881,121
4005000,16020.000001428705,-1848647.2367330454,363034.3029233465,-1485612.933809699,300.7952725736715,1558.1014488240494,0.9250368113772881,121
4006000,16024.00000142952,-1846995.7271016575,362886.81332773675,-1484108.9137739209,300.6730687688079,1558.1014488240494,0.9250368113772881,121
4007000,16028.000001430335,-1847342.4822597243,364693.5154512378,-1482648.9668084865,302.17002774299243,1558.1014488240494,0.9250368113772881,121
4008000,16032.00000143115,-1844939.1998821124,363420.2940665105,-1481518.9058156018,301.1150889386379,1558.1014488240494,0.9250368113772881,121
4009000,16036.000001431965,-1845429.61653197,362701.0345312759,-1482728.582000694,300.51914010898196,1558.1014488240494,0.9250368113772881,121
4010000,16040.00000143278,-1845240.52786443,362530.3003111424,-1482710.2275532878,300.37767676552056,1558.1014488240494,0.9250368113772881,121
4011000,16044.000001433595,-1848864.8140867501,363849.89047373686,-1485014.9236130132,301.4710348296122,1558.1014488240494,0.9250368113772881,121
4012000,16048.00000143441,-1846391.2143174652,362127.69166180806,-1484263.522655657,300.04409181929964,1558.1014488240494,0.9250368113772881,121
4013000,16052.000001435224,-1846821.1358634215,362765.38601883943,-1484055.749844582,300.57245910139216,1558.1014488240494,0.9250368113772881,121
4014000,16056.00000143604,-1845404.4781242665,363010.42425270315,-1482394.0538715634,300.77548769057086,1558.1014488240494,0.9250368113772881,121
4015000,16060.000001436854,-1845513.3204269428,362588.66552016704,-1482924.6549067758,300.42603577406607,1558.1014488240494,0.9250368113772881,121
4016000,16064.00000143767,-1844389.6586148944,363626.21527921606,-1480763.4433356784,301.2857067750398,1558.1014488240494,0.9250368113772881,121
4017000,16068.000001438484,-1847276.7517803013,362625.84098203876,-1484650.9107982626,300.4568378307773,1558.1014488240494,0.9250368113772881,121
4018000,16072.000001439299,-1847326.047426764,363323.8300165535,-1484002.2174102105,301.03516279951896,1558.1014488240494,0.9250368113772881,121
4019000,16076.000001440114,-1844792.2445327993,364851.2750787145,-1479940.969454085,302.3007408733106,1558.1014488240494,0.9250368113772881,121
4020000,16080.000001440929,-1845137.2740974743,362593.65816583665,-1482543.6159316376,300.430172474656,1558.1014488240494,0.9250368113772881,121
4021000,16084.000001441744,-1844738.0944161955,362632.9742948912,-1482105.1201213044,300.46274820003583,1558.1014488240494,0.9250368113772881,121
4022000,16088.000001442559,-1845885.2589317989,364555.7397169177,-1481329.5192148811,302.0558724435479,1558.1014488240494,0.9250368113772881,121
4023000,16092.000001443374,-1845206.7370382454,363355.4337650398,-1481851.3032732056,301.06134836397865,1558.1014488240494,0.9250368113772881,121
4024000,16096.000001444188,-1846688.136624325,364994.6381998092,-1481693.4984245158,302.4195256513314,1558.1014488240494,0.9250368113772881,121
4025000,16100.000001445003,-1845189.5934684891,364492.607663871,-1480696.985804618,302.00356382435854,1558.1014488240494,0.9250368113772881,121
4026000,16104.000001445818,-1848114.3209996298,362222.3566807581,-1485891.9643188717,300.1225273554156,1558.1014488240494,0.9250368113772881,121
4027000,16108.000001446633,-1845237.7771917135,362754.23870854895,-1482483.5384831645,300.5632228991647,1558.1014488240494,0.9250368113772881,121
4028000,16112.000001447448,-1845559.3330269884,364072.29674423556,-1481487.0362827529,301.65531150599804,1558.1014488240494,0.9250368113772881,121
4029000,16116.000001448263,-1844626.8793212622,363215.2561460875,-1481411.6231751747,300.94520296184464,1558.1014488240494,0.9250368113772881,121
4030000,16120.000001449078,-1844915.3845301438,363663.3344286605,-1481252.0501014832,301.31646217359287,1558.1014488240494,0.9250368113772881,121
4031000,16124.000001449893,-1845561.2731818538,363610.21628081764,-1481951.0569010363,301.272450663853,1558.1014488240494,0.9250368113772881,121
4032000,16128.000001450708,-1844205.609363649,364410.987404926,-1479794.621958723,301.93593663916084,1558.1014488240494,0.9250368113772881,121
4033000,16132.000001451523,-1846364.5668974016,363770.9632956665,-1482593.603601735,301.40563902031823,1558.1014488240494,0.9250368113772881,121
4034000,16136.000001452338,-1844266.228654338,363796.60959148605,-1480469.619062852,301.4268884848439,1558.1014488240494,0.9250368113772881,121
4035000,16140.000001453152,-1844828.898285376,363988.364474895,-1480840.533810481,301.58576868420204,1558.1014488240494,0.9250368113772881,121
4036000,16144.000001453967,-1845847.2235033773,364974.5086627728,-1480872.7148406045,302.4028471459371,1558.1014488240494,0.9250368113772881,121
4037000,16148.000001454782,-1847440.7400255054,362641.81338973995,-1484798.9266357655,300.4700719100074,1558.1014488240494,0.9250368113772881,121
4038000,16152.000001455597,-1846271.0545508713,362824.37824521004,-1483446.6763056612,300.62133763068806,1558.1014488240494,0.9250368113772881,121
4039000,16156.000001456412,-1846363.7328164596,363584.9320474515,-1482778.8007690082,301.2515011893655,1558.1014488240494,0.9250368113772881,121
4040000,16160.000001457227,-1844712.4817236979,362364.786667305,-1482347.6950563928,300.24053897657933,1558.1014488240494,0.9250368113772881,121
4041000,16164.000001458042,-1844836.809384672,362838.1779477063,-1481998.6314369657,300.63277149586384,1558.1014488240494,0.9250368113772881,121
4042000,16168.000001458857,-1846229.9379675165,362850.44801764854,-1483379.489949868,300.6429379705001,1558.1014488240494,0.9250368113772881,121
4043000,16172.000001459672,-1845799.9171148855,362075.0931641011,-1483724.8239507843,300.0005108702617,1558.1014488240494,0.9250368113772881,121
4044000,16176.000001460487,-1845799.0737599898,363421.456176478,-1482377.6175835119,301.11605181509776,1558.1014488240494,0.9250368113772881,121
4045000,16180.000001461302,-1844487.7796206754,363057.1322253505,-1481430.647395325,300.81418799313366,1558.1014488240494,0.9250368113772881,121
4046000,16184.000001462116,-1846191.4351246767,363938.4761506247,-1482252.958974052,301.5444332732607,1558.1014488240494,0.9250368113772881,121
4047000,16188.000001462931,-1846358.900250867,363115.1838185679,-1483243.716432299,300.8622871525369,1558.1014488240494,0.9250368113772881,121
4048000,16192.000001463746,-1843740.5588805173,363622.99544673925,-1480117.563433778,301.28303895445174,1558.1014488240494,0.9250368113772881,121
4049000,16196.000001464561,-1845520.1088644937,363205.2287542344,-1482314.8801102592,300.93689467791285,1558.1014488240494,0.9250368113772881,121
4050000,16200.000001465376,-1846325.4768519532,362737.7580994361,-1483587.7187525171,300.54956774517416,1558.1014488240494,0.9250368113772881,121
4051000,16204.000001466191,-1845501.9043933898,363118.3950653715,-1482383.5093280184,300.8649478593897,1558.1014488240494,0.9250368113772881,121
4052000,16208.000001467006,-1845807.4293779247,362064.48377731506,-1483742.9456006095,299.9917203692968,1558.1014488240494,0.9250368113772881,121
4053000,16212.00000146782,-1844335.3937079497,363328.99502509716,-1481006.3986828525,301.0394423128879,1558.1014488240494,0.9250368113772881,121
4054000,16216.000001468636,-1844078.9073627796,364389.4325793212,-1479689.4747834583,301.91807719835634,1558.1014488240494,0.9250368113772881,121
4055000,16220.00000146945,-1844296.2332977988,362397.16144663334,-1481899.0718511655,300.2673633854414,1558.1014488240494,0.9250368113772881,121
4056000,16224.000001470265,-1847018.9163397923,363374.69774023973,-1483644.2185995525,301.07730970048175,1558.1014488240494,0.9250368113772881,121
4057000,16228.00000147108,-1845503.7926061098,363517.2677052898,-1481986.5249008199,301.1954373020685,1558.1014488240494,0.9250368113772881,121
4058000,16232.000001471895,-1843863.7806016933,364712.84042547015,-1479150.9401762232,302.1860396207817,1558.1014488240494,0.9250368113772881,121
4059000,16236.00000147271,-1845373.537562646,362490.4779005785,-1482883.0596620673,300.34468155613223,1558.1014488240494,0.9250368113772881,121
4060000,16240.000001473525,-1845442.037842879,363331.3825352131,-1482110.655307666,301.0414205054452,1558.1014488240494,0.9250368113772881,121
4061000,16244.00000147434,-1846929.2141166888,364003.8495309773,-1482925.3645857116,301.59859896395136,1558.1014488240494,0.9250368113772881,121
4062000,16248.000001475155,-1846229.226865124,364233.1794305685,-1481996.0474345554,301.7886122742676,1558.1014488240494,0.9250368113772881,121
4063000,16252.00000147597,-1847826.2971062567,362322.3070942909,-1485503.9900119659,300.2053421518146,1558.1014488240494,0.9250368113772881,121
4064000,16256.000001476785,-1845344.8451792486,366369.4346197597,-1478975.410559489,303.558625346711,1558.1014488240494,0.9250368113772881,121
4065000,16260.0000014776,-1842497.9553740844,362484.77480593073,-1480013.1805681537,300.33995620677746,1558.1014488240494,0.9250368113772881,121
4066000,16264.000001478415,-1844756.453000987,363097.5178565445,-1481658.9351444424,300.847649863941,1558.1014488240494,0.9250368113772881,121
4067000,16268.00000147923,-1844469.6687597856,362638.93444796884,-1481830.7343118167,300.46768653741924,1558.1014488240494,0.9250368113772881,121
4068000,16272.000001480044,-1846038.2200147193,364071.2352384183,-1481966.984776301,301.65443198599377,1558.1014488240494,0.9250368113772881,121
4069000,16276.00000148086,-1843270.3084177598,362185.7998490578,-1481084.508568702,300.09223787018743,1558.1014488240494,0.9250368113772881,121
4070000,16280.000001481674,-1849576.585530294,362665.1398887985,-1486911.4456414955,300.48939928647303,1558.1014488240494,0.9250368113772881,121
4071000,16284.00000148249,-1844617.618837649,364149.21294845827,-1480468.4058891907,301.7190411051797,1558.1014488240494,0.9250368113772881,121
4072000,16288.000001483304,-1846902.8780243676,364906.74228287133,-1481996.1357414962,302.3466987143711,1558.1014488240494,0.9250368113772881,121
4073000,16292.000001484119,-1846987.7568731755,362898.4141747849,-1484089.3426983906,300.6826807529148,1558.1014488240494,0.9250368113772881,121
4074000,16296.000001484934,-1845690.209603915,363238.5326367737,-1482451.6769671412,300.96448890343237,1558.1014488240494,0.9250368113772881,121
4075000,16300.000001485749,-1845234.716449963,364158.25301429874,-1481076.4634356643,301.7265313314384,1558.1014488240494,0.9250368113772881,121
4076000,16304.000001486564,-1846434.565251179,363647.62173907587,-1482786.943512103,301.3034432860982,1558.1014488240494,0.9250368113772881,121
4077000,16308.000001487379,-1849575.4718263801,363140.57589025283,-1486434.8959361273,300.8833259774143,1558.1014488240494,0.9250368113772881,121
4078000,16312.000001488193,-1845786.846672831,364130.2520346278,-1481656.5946382033,301.7033308728464,1558.1014488240494,0.9250368113772881,121
4079000,16316.000001489008,-1844530.4276649393,362790.3432475551,-1481740.0844173841,300.5931376332933,1558.1014488240494,0.9250368113772881,121
4080000,16320.000001489823,-1846888.9424680546,362243.22518714017,-1484645.7172809145,300.1398181403768,1558.1014488240494,0.9250368113772881,121
4081000,16324.000001490638,-1846890.5093729943,363105.18130893155,-1483785.3280640626,300.85399948498525,1558.1014488240494,0.9250368113772881,121
4082000,16328.000001491453,-1845373.5890977383,363183.6875768046,-1482189.9015209337,300.91904654542407,1558.1014488240494,0.9250368113772881,121
4083000,16332.000001492268,-1844751.439638134,362730.5406747947,-1482020.8989633394,300.54358768435117,1558.1014488240494,0.9250368113772881,121
4084000,16336.000001493083,-1847860.7308135629,363981.15039877495,-1483879.5804147879,301.57979139782606,1558.1014488240494,0.9250368113772881,121
4085000,16340.000001493898,-1845813.0194962136,364138.2314062853,-1481674.7880899282,301.7099422515877,1558.1014488240494,0.9250368113772881,121
4086000,16344.000001494713,-1845746.84333173,363399.1330217868,-1482347.7103099432,301.0975557684543,1558.1014488240494,0.9250368113772881,121
4087000,16348.000001495528,-1843927.6585801337,363851.4654858599,-1480076.1930942738,301.4723398197937,1558.1014488240494,0.9250368113772881,121
4088000,16352.000001496343,-1844600.2178875506,363964.91245857027,-1480635.3054289804,301.56633730929894,1558.1014488240494,0.9250368113772881,121
4089000,16356.000001497157,-1846131.9569978658,362863.07402541727,-1483268.8829724486,300.65339936056085,1558.1014488240494,0.9250368113772881,121
4090000,16360.000001497972,-1845052.660702398,362185.0954554163,-1482867.5652469818,300.09165423862504,1558.1014488240494,0.9250368113772881,121
4091000,16364.000001498787,-1846139.9557759985,363375.8662326704,-1482764.0895433282,301.07827786518783,1558.1014488240494,0.9250368113772881,121
4092000,16368.000001499602,-1844564.005373666,362921.2651437103,-1481642.7402299559,300.70161412469577,1558.1014488240494,0.9250368113772881,121
4093000,16372.000001500417,-1843879.8931318223,364605.6308161373,-1479274.262315685,302.097210153698,1558.1014488240494,0.9250368113772881,121
4094000,16376.000001501232,-1845113.6794898063,363269.95408827753,-1481843.7254015286,300.99052342411994,1558.1014488240494,0.9250368113772881,121
4095000,16380.000001502047,-1847762.8088575117,363737.10863519815,-1484025.7002223136,301.3775884428895,1558.1014488240494,0.9250368113772881,121
4096000,16384.00000150286,-1845191.1904793065,363143.27029827784,-1482047.9201810285,300.88555845294013,1558.1014488240494,0.9250368113772881,121
4097000,16388.000001503675,-1846892.1451561954,364420.19073233876,-1482471.9544238567,301.9435621372348,1558.1014488240494,0.9250368113772881,121
4098000,16392.00000150449,-1844715.5602906644,364677.3758655648,-1480038.1844250998,302.1566551469798,1558.1014488240494,0.9250368113772881,121
4099000,16396.000001505305,-1846093.1662881076,363849.80297571374,-1482243.363312394,301.47096233235374,1558.1014488240494,0.9250368113772881,121
4100000,16400.00000150612,-1845074.7630411163,363172.32755807636,-1481902.4354830398,300.9096341017451,1558.1014488240494,0.9250368113772881,121
4101000,16404.000001506934,-1843806.091697162,362876.3901092442,-1480929.7015879177,300.664432519224,1558.1014488240494,0.9250368113772881,121
4102000,16408.00000150775,-1844969.486862516,364914.59971822385,-1480054.8871442922,302.3532090617117,1558.1014488240494,0.9250368113772881,121
4103000,16412.000001508564,-1845806.9518224765,363058.79135207925,-1482748.1604703972,300.8155626772134,1558.1014488240494,0.9250368113772881,121
4104000,16416.00000150938,-1844461.1408371963,363604.55680650164,-1480856.5840306946,301.2677614565087,1558.1014488240494,0.9250368113772881,121
4105000,16420.000001510194,-1844586.5363092963,363984.0672482105,-1480602.4690610857,301.58220817914383,1558.1014488240494,0.9250368113772881,121
4106000,16424.00000151101,-1847162.1032799166,364535.19694416365,-1482626.906335753,302.0388515480562,1558.1014488240494,0.9250368113772881,121
4107000,16428.000001511824,-1847321.4058121163,365476.08356463467,-1481845.3222474817,302.81843145327866,1558.1014488240494,0.9250368113772881,121
4108000,16432.00000151264,-1847472.4790884908,364241.6472195588,-1483230.8318689321,301.7956283354964,1558.1014488240494,0.9250368113772881,121
4109000,16436.000001513454,-1848418.148187846,363427.75855365436,-1484990.3896341915,301.12127370527554,1558.1014488240494,0.9250368113772881,121
4110000,16440.00000151427,-1845482.0458139759,361942.4866916033,-1483539.5591223724,299.8906386082776,1558.1014488240494,0.9250368113772881,121
4111000,16444.000001515084,-1847275.6346779503,364000.1483786066,-1483275.4862993436,301.59553234152145,1558.1014488240494,0.9250368113772881,121
4112000,16448.0000015159,-1846097.8772523645,364189.537144911,-1481908.3401074535,301.7524520736905,1558.1014488240494,0.9250368113772881,121
4113000,16452.000001516713,-1846525.3023451883,363117.2947887544,-1483408.0075564338,300.8640362154975,1558.1014488240494,0.9250368113772881,121
4114000,16456.00000151753,-1846785.9129241202,364487.7597190114,-1482298.1532051088,301.9995470169006,1558.1014488240494,0.9250368113772881,121
4115000,16460.000001518343,-1846560.682661403,363833.5781357573,-1482727.1045256457,301.45751909815283,1558.1014488240494,0.9250368113772881,121
4116000,16464.000001519158,-1846848.9165702108,362243.2379731734,-1484605.6785970374,300.13982873435737,1558.1014488240494,0.9250368113772881,121
4117000,16468.000001519973,-1847445.5444907285,363833.87306834245,-1483611.671422386,301.45776346714666,1558.1014488240494,0.9250368113772881,121
4118000,16472.000001520788,-1845431.7022344861,363241.5804834438,-1482190.1217510423,300.96701422366385,1558.1014488240494,0.9250368113772881,121
4119000,16476.000001521603,-1846010.2068363857,363557.79511391936,-1482452.4117224663,301.2290166438201,1558.1014488240494,0.9250368113772881,121
4120000,16480.000001522418,-1850163.1263526455,363969.25595650065,-1486193.8703961447,301.5699361528059,1558.1014488240494,0.9250368113772881,121
4121000,16484.000001523233,-1844914.2826170232,363603.6396930371,-1481310.642923986,301.26700157406145,1558.1014488240494,0.9250368113772881,121
4122000,16488.000001524048,-1847828.781012902,362566.96782162105,-1485261.813191281,300.40805795462643,1558.1014488240494,0.9250368113772881,121
