Steps,Time (ns),RMSD_rec,RMSD_lig
29868.0,0.119472,0.9536440759952083,0.8533517159950537
29869.0,0.119476,0.9745657450865062,0.8746757758345042
29870.0,0.11947999999999999,0.9759911415488599,0.8676918078559148
29871.0,0.11948399999999999,0.9614421371455737,0.847775463323497
29872.0,0.119488,0.9626464015932386,0.8590293575142689
29873.0,0.119492,0.9545078999873629,0.8544358331396291
29874.0,0.11949599999999999,0.9381305687340975,0.8555037121794076
29875.0,0.1195,0.9476902277436099,0.8815442127305646
29876.0,0.119504,0.9339938021058548,0.8828782724148193
29877.0,0.11950799999999999,0.9905345805921074,0.8646091749191083
29878.0,0.119512,0.9802817757673761,0.8641529910466111
29879.0,0.119516,0.9939266942696907,0.8916550644192329
29880.0,0.11952,0.9903224964566028,0.8359197645778481
29881.0,0.11952399999999999,0.9588277764994195,0.818379273925939
29882.0,0.119528,0.9511601240286266,0.8173436201802766
29883.0,0.119532,0.9233022619014946,0.828917439823341
29884.0,0.11953599999999999,0.9121594534216186,0.8439822421657116
29885.0,0.11954,0.9314772868504784,0.8466497130879447
29886.0,0.119544,0.9563628852921919,0.8725592506659692
29887.0,0.119548,0.9938967981274809,0.8591364999053268
29888.0,0.11955199999999999,1.0283083465671647,0.8767565543214918
29889.0,0.119556,1.0582765107319272,0.837551220807301
29890.0,0.11956,1.0528760604017413,0.8518665779837055
29891.0,0.11956399999999999,1.0485133268440405,0.8832304891631269
29892.0,0.119568,1.0091475178833305,0.8953550379763974
29893.0,0.119572,1.0319375462341003,0.892925095255362
29894.0,0.11957599999999999,1.030566991811484,0.8906415772688914
29895.0,0.11957999999999999,1.0111692803053531,0.8849404429125873
29896.0,0.119584,0.998362086474013,0.861872502169943
29897.0,0.119588,1.0521263634261167,0.8269197252583992
29898.0,0.11959199999999999,1.0242283294579548,0.8593215583747483
29899.0,0.119596,1.0069655005146303,0.8422116281314169
29900.0,0.1196,0.998875280296776,0.842712751140164
29901.0,0.11960399999999999,0.9709667852608121,0.8424231803532958
29902.0,0.11960799999999999,0.9436420883735607,0.8345464632783364
29903.0,0.119612,0.9493156534379317,0.8393836785239537
29904.0,0.119616,0.9507877824653026,0.83060117874978
29905.0,0.11961999999999999,1.0092221965381771,0.8227430964745639
29906.0,0.119624,0.9910565915283097,0.8099310877115896
29907.0,0.119628,1.039235069367703,0.7689557042465067
29908.0,0.11963199999999999,1.0035066454322454,0.8030507038964501
29909.0,0.11963599999999999,1.0157477453265977,0.8620469213690718
29910.0,0.11964,0.9981252991505031,0.8744667446833426
29911.0,0.119644,0.9836488738779783,0.9001946874501071
29912.0,0.11964799999999999,0.9825694079021627,0.9135631988106312
29913.0,0.119652,0.9920033120457321,0.9093853016379441
29914.0,0.119656,0.9476807685423543,0.917255301663281
29915.0,0.11965999999999999,0.9872325708569747,0.880969277197641
29916.0,0.11966399999999999,0.9394006297439759,0.8796969132078358
29917.0,0.119668,0.9698763100920683,0.8726832967838788
29918.0,0.119672,1.002296627357592,0.8628872374630364
29919.0,0.11967599999999999,0.9763900332573104,0.8097363266090586
29920.0,0.11968,0.9909406764237081,0.7761788927619501
29921.0,0.119684,0.9688281183271391,0.8109977968622395
29922.0,0.11968799999999999,0.9674026196457055,0.822160839217549
29923.0,0.11969199999999999,0.973380330852978,0.8579891382725873
29924.0,0.119696,0.9662135784557911,0.827250790467208
29925.0,0.1197,0.9477194754413125,0.7768184443121939
29926.0,0.11970399999999999,0.9288355446325096,0.7775435482632926
29927.0,0.119708,0.9186369890433932,0.8010178828749595
29928.0,0.119712,0.9358405109480006,0.8300566689569778
29929.0,0.11971599999999999,0.9278431577171303,0.8057542877308026
29930.0,0.11972,0.9489121355227068,0.7758911363472788
29931.0,0.119724,0.9716599648859185,0.8102024809368563
29932.0,0.119728,0.9074114672001377,0.7866939479183299
29933.0,0.11973199999999999,0.9158126908068738,0.8062118179196459
29934.0,0.119736,0.9385383502589079,0.7920419400643453
29935.0,0.11974,0.9174516565417274,0.7973031288244092
29936.0,0.11974399999999999,0.9146289650042296,0.8118858657763685
29937.0,0.119748,0.9258816239403879,0.8364998824004952
29938.0,0.119752,0.9150487377206904,0.8442278852575662
29939.0,0.119756,0.9620216731770724,0.8431675927720057
29940.0,0.11975999999999999,0.9498964000712782,0.8670921839317564
29941.0,0.119764,0.9706880205381776,0.833510763978029
29942.0,0.119768,0.9629321507187271,0.7802714543066813
29943.0,0.11977199999999999,0.9829737470808069,0.7649439194392221
29944.0,0.119776,1.0362226516441968,0.7747791216419178
29945.0,0.11978,0.9959346721271368,0.7678627181655785
29946.0,0.11978399999999999,0.9692025579994104,0.7575989863239361
29947.0,0.11978799999999999,0.9738776127148607,0.7941158137604103
29948.0,0.119792,0.936927982720549,0.7966328627861198
29949.0,0.119796,0.9365812624260585,0.7898272145676045
29950.0,0.11979999999999999,0.9388512961038455,0.8001201575630941
29951.0,0.119804,0.9192128158906314,0.7659166335928693
29952.0,0.119808,0.8932992614705646,0.7596598863001346
29953.0,0.11981199999999999,0.9017426174105715,0.765755990441596
29954.0,0.11981599999999999,0.8802401449478264,0.748655508545651
29955.0,0.11982,0.8886875763709889,0.7805778478629898
29956.0,0.119824,0.9211737890407434,0.8367186380445462
29957.0,0.11982799999999999,0.8990753474460009,0.8197504625022001
29958.0,0.119832,0.8564411313312452,0.7793472670305448
29959.0,0.119836,0.8976888759831005,0.8492056972509081
29960.0,0.11983999999999999,0.9126328432669271,0.844311442402106
29961.0,0.11984399999999999,0.8827338989396132,0.842140065769069
29962.0,0.119848,0.9239716319080586,0.8545459898201528
29963.0,0.119852,0.9221367090127344,0.8417137072692314
29964.0,0.11985599999999999,0.9398508916002546,0.8247965043820156
29965.0,0.11986,0.8674157308399288,0.8202319970019739
29966.0,0.119864,0.9091648032275115,0.8355597281234478
29967.0,0.11986799999999999,0.9260543082161244,0.7879053308759885
29968.0,0.11987199999999999,0.915721609568803,0.8052863525295272
29969.0,0.119876,0.9364634810748808,0.7941876227732292
29970.0,0.11988,0.9020810065067951,0.8052709903292774
29971.0,0.11988399999999999,0.8905893185916219,0.8167803496309167
29972.0,0.119888,0.8772726389537862,0.8577061248610235
29973.0,0.119892,0.8670724742348112,0.8459735894609975
29974.0,0.11989599999999999,0.8668051302828795,0.8365769050944614
29975.0,0.11989999999999999,0.8805965699675229,0.8624893130926616
29976.0,0.119904,0.9036550837180064,0.8584273840141383
29977.0,0.119908,0.8624012108531105,0.8720131323406523
29978.0,0.11991199999999999,0.8574486196821379,0.835672488172944
29979.0,0.119916,0.8892807104490876,0.8540493498241388
29980.0,0.11992,0.8783153707356334,0.8731928140723412
29981.0,0.11992399999999999,0.8674396231083361,0.798732795735121
29982.0,0.11992799999999999,0.8842911450551572,0.837678052202706
29983.0,0.119932,0.8660726136599237,0.8405793559935029
29984.0,0.119936,0.8748288205639053,0.8496387037889281
29985.0,0.11993999999999999,0.923111348434901,0.8815265490194526
29986.0,0.119944,0.9151137495302165,0.8349157011438668
29987.0,0.119948,0.9250297404652987,0.8030068036896822
29988.0,0.11995199999999999,0.926058772912271,0.820908791027069
29989.0,0.119956,0.9141161525947961,0.8853792805331562
29990.0,0.11996,0.8914698856890652,0.8672160021497037
29991.0,0.119964,0.892912152569066,0.826300502187438
29992.0,0.11996799999999999,0.8936937140746493,0.8026534616831775
29993.0,0.119972,0.8939383742206908,0.8212167566324696
29994.0,0.119976,0.8948243149146251,0.8813141742383018
29995.0,0.11997999999999999,0.912352988322528,0.9044544295327073
29996.0,0.119984,0.8993662597150975,0.9251612999994386
29997.0,0.119988,0.9121340311318034,0.9395793509516903
29998.0,0.119992,0.9424779323355883,0.8705453868177633
29999.0,0.11999599999999999,0.9189596245219054,0.868307457946999
30000.0,0.12,0.8716954002113815,0.8603712671277365
30001.0,0.120004,0.8935745298575258,0.8632275933648127
30002.0,0.12000799999999999,0.8928296979374045,0.848537862151501
30003.0,0.120012,0.9176693318742467,0.8377794778770171
30004.0,0.120016,0.9080194757774072,0.8349514757101681
30005.0,0.12001999999999999,0.8782886007224,0.8691571032794266
30006.0,0.12002399999999999,0.8982687811093981,0.8528692884149537
30007.0,0.120028,0.9200383008172544,0.8656613063310054
30008.0,0.120032,0.9567877984558936,0.8303482945334449
30009.0,0.12003599999999999,0.9250131121975286,0.8414203220154359
30010.0,0.12004,0.9254294874269073,0.8687686507596684
30011.0,0.120044,0.9289829419606865,0.8454891044759006
30012.0,0.12004799999999999,0.9096390190377752,0.8185039831144723
30013.0,0.12005199999999999,0.9124085356454987,0.8348972527693982
30014.0,0.120056,0.9118792030997427,0.8043885471020278
30015.0,0.12006,0.8908459009636869,0.8213297400557358
30016.0,0.12006399999999999,0.897678297234296,0.8265298478252234
30017.0,0.120068,0.9315665342617272,0.8132667835207792
30018.0,0.120072,0.9259653409693744,0.8193615976068431
30019.0,0.12007599999999999,0.920394837057843,0.8511919756692259
30020.0,0.12007999999999999,0.8999990121490711,0.8598071003005464
30021.0,0.120084,0.9047431707820287,0.8464606399520826
30022.0,0.120088,0.8824995062422953,0.8446036074864177
30023.0,0.12009199999999999,0.8814571661836001,0.855856305186966
30024.0,0.120096,0.9242300046490601,0.8908636803757961
30025.0,0.1201,0.9195180967892798,0.8816912150753664
30026.0,0.12010399999999999,0.9079280276904456,0.8716454446104047
30027.0,0.12010799999999999,0.9424669718489442,0.923677492586517
30028.0,0.120112,0.942394166587399,0.9060771870424156
30029.0,0.120116,0.9464483950882194,0.8882243321812483
30030.0,0.12011999999999999,0.9441305570661073,0.8841884817137478
30031.0,0.120124,0.9077342673427945,0.8465582753863059
30032.0,0.120128,0.9257767478272954,0.8505191810443073
30033.0,0.12013199999999999,0.9506816635406939,0.8620614845949736
30034.0,0.12013599999999999,0.9622202997356886,0.8756325276620376
30035.0,0.12014,0.9570091191442265,0.8245321706074705
30036.0,0.120144,0.9411321497028308,0.7959385334535142
30037.0,0.12014799999999999,0.9996336034893767,0.7951087625903517
30038.0,0.120152,0.968470767718892,0.8189813302163228
30039.0,0.120156,0.9631783812746902,0.8351673946168631
30040.0,0.12015999999999999,0.9101972787162147,0.8328205828891787
30041.0,0.12016399999999999,0.8757306884325716,0.8440299485521269
30042.0,0.120168,0.8737135937253947,0.8661951807937034
30043.0,0.120172,0.8477809305253154,0.8779330973567427
30044.0,0.12017599999999999,0.899991286011746,0.8879049603679644
30045.0,0.12018,0.8818515069952869,0.8725530167031712
30046.0,0.120184,0.8761151389926309,0.8649365609780669
30047.0,0.12018799999999999,0.8880383690352371,0.867522276994963
30048.0,0.120192,0.8532599742515388,0.8703045377567065
30049.0,0.120196,0.8697859441036391,0.8607892578386523
30050.0,0.1202,0.8978114324487398,0.823435374947912
30051.0,0.12020399999999999,0.942697418617436,0.8683437056076049
30052.0,0.120208,0.9255684395084636,0.8544975796299392
30053.0,0.120212,0.9266775454945866,0.8419805514641592
30054.0,0.12021599999999999,0.9477783105666988,0.8025358939430152
30055.0,0.12022,0.932931052710247,0.7298339026428867
30056.0,0.120224,0.9526133522934457,0.7421582850093977
30057.0,0.12022799999999999,0.8928414849755575,0.8062058710605824
30058.0,0.12023199999999999,0.893997679655022,0.8305620849866524
30059.0,0.120236,0.8869730530610659,0.8178006573481365
30060.0,0.12024,0.9255611769846739,0.7769333717902188
30061.0,0.12024399999999999,0.886238983460156,0.7413480312527109
30062.0,0.120248,0.9037685967225497,0.8206702033036072
30063.0,0.120252,0.9112188622254763,0.8077273922003465
30064.0,0.12025599999999999,0.8779760155549131,0.7948051442806032
30065.0,0.12025999999999999,0.9102125190866205,0.7998252250685614
30066.0,0.120264,0.951624934355554,0.7894204644525636
30067.0,0.120268,0.8924337810646115,0.7773121433425827
30068.0,0.12027199999999999,0.8677757260339479,0.777688301531775
30069.0,0.120276,0.8323640460430219,0.8114492767982227
30070.0,0.12028,0.8439562823224357,0.8372445196044077
30071.0,0.12028399999999999,0.9014084560349407,0.8181578883746011
30072.0,0.12028799999999999,0.8723281783837243,0.839161376354392
30073.0,0.120292,0.8771826978539148,0.8326174953224252
30074.0,0.120296,0.8674048950481618,0.8344923159874557
30075.0,0.12029999999999999,0.9246112843782549,0.8420498639850628
30076.0,0.120304,0.86519704934476,0.8896556689514247
30077.0,0.120308,0.8924764090359301,0.876054668156949
30078.0,0.12031199999999999,0.8999969658303817,0.8943168465362837
30079.0,0.12031599999999999,0.9591770850674994,0.8209534047270588
30080.0,0.12032,0.95784535045335,0.8060356562003451
30081.0,0.120324,0.9121792034016281,0.8139844989437862
30082.0,0.12032799999999999,0.8956667548747976,0.7875987912859579
30083.0,0.120332,0.8953355199369486,0.7608342865992872
30084.0,0.120336,0.9052013974369344,0.7681418604683206
30085.0,0.12033999999999999,0.9473160523511117,0.7933880088772767
30086.0,0.12034399999999999,0.9640924945186025,0.8209607079696302
30087.0,0.120348,0.9492666254902736,0.8033678471010376
30088.0,0.120352,0.9407941678828801,0.8167070437246248
30089.0,0.12035599999999999,0.9738003278712016,0.8354956415925932
30090.0,0.12036,0.972389516278983,0.8147254198616813
30091.0,0.120364,0.9443371516040433,0.8088821349503346
30092.0,0.12036799999999999,0.9581749540886269,0.8293840595073401
30093.0,0.12037199999999999,0.9592372231263145,0.7851931657390693
30094.0,0.120376,0.9988784038252545,0.7938815247129573
30095.0,0.12038,1.0166370895349808,0.7962502637298591
30096.0,0.12038399999999999,1.0181256726860508,0.8159088865636682
30097.0,0.120388,0.9924108842158472,0.794558449499092
30098.0,0.120392,0.9910719272456016,0.8030528214571506
30099.0,0.12039599999999999,0.9783370795817432,0.7765005185735875
30100.0,0.1204,0.9974220953700875,0.8051151095831172
30101.0,0.120404,0.9921837324056688,0.8215172698445568
30102.0,0.120408,0.982219590510839,0.8286423934663524
30103.0,0.12041199999999999,0.9927621428502925,0.7847543785406159
30104.0,0.120416,1.0097054366261167,0.7787536034313911
30105.0,0.12042,0.9759430749540127,0.8199898109999213
30106.0,0.12042399999999999,0.990511669408354,0.8597975184262376
30107.0,0.120428,0.966802132480538,0.8271032062710226
30108.0,0.120432,0.990634519907361,0.8697049742934626
30109.0,0.120436,0.998592915430649,0.8423118498242023
30110.0,0.12043999999999999,0.9933659873393894,0.7903992361753522
30111.0,0.120444,1.0249039291928956,0.7818472416530184
30112.0,0.120448,1.0007091371289727,0.7913006925602064
30113.0,0.12045199999999999,0.9666491331695813,0.8478802769409124
30114.0,0.120456,0.9653796196102392,0.8185341032601565
30115.0,0.12046,0.9648665344961587,0.8352471598197297
30116.0,0.12046399999999999,0.9801725756166331,0.8454842424475257
30117.0,0.12046799999999999,1.0012234053747673,0.903338938475339
30118.0,0.120472,1.0242294211183014,0.8609958242628872
30119.0,0.120476,0.9986726621154249,0.8137316118907733
30120.0,0.12047999999999999,0.9669411935377304,0.8304741921961281
30121.0,0.120484,0.9403452120424178,0.8049753799140712
30122.0,0.120488,0.9470446967802906,0.7893810817739826
30123.0,0.12049199999999999,0.9348240585736785,0.8227754784701412
30124.0,0.12049599999999999,0.9088492074910447,0.8361281246683193
30125.0,0.1205,0.9534916815965867,0.8410985147425916
30126.0,0.120504,0.9385032173649012,0.8632735698033923
30127.0,0.12050799999999999,0.9212709753581484,0.92965167039175
30128.0,0.120512,0.9382843257053735,0.9449639541161481
30129.0,0.120516,0.9574259090648449,0.9467204787059185
30130.0,0.12051999999999999,0.9558165514318462,0.8654868269752984
30131.0,0.12052399999999999,0.9333202784045129,0.8679623124588854
30132.0,0.120528,0.9241147446882354,0.8994824994579151
30133.0,0.120532,0.9315823206150435,0.8787042699583543
30134.0,0.12053599999999999,0.9158789474100921,0.8865162130740245
30135.0,0.12054,0.9218734530534876,0.8750604418451041
30136.0,0.120544,0.9020809362650972,0.8243215304534103
30137.0,0.12054799999999999,0.9057782258324786,0.8459732406155693
30138.0,0.12055199999999999,0.9162535279110753,0.7913975175935145
30139.0,0.120556,0.9166233866093518,0.8079819084774574
30140.0,0.12056,0.8874516149034363,0.7876076774936474
30141.0,0.12056399999999999,0.8920099294629963,0.7967268458487381
30142.0,0.120568,0.8899818518337198,0.8265942118541125
30143.0,0.120572,0.9124020214840833,0.830682619569483
30144.0,0.12057599999999999,0.9081683677831514,0.8427564931182507
30145.0,0.12057999999999999,0.9188073237247716,0.8775971779599672
30146.0,0.120584,0.9127247686330993,0.8866718549857693
30147.0,0.120588,0.8943591801322827,0.8545886710740505
30148.0,0.12059199999999999,0.918041268739733,0.8093484557482967
30149.0,0.120596,0.8776076647465976,0.8234274514191388
30150.0,0.1206,0.8818198878708633,0.8254681880705721
30151.0,0.12060399999999999,0.9139005020795304,0.8528409687346926
30152.0,0.12060799999999999,0.9071412394084886,0.8552346283105237
30153.0,0.120612,0.9272507674926578,0.8213624940130065
30154.0,0.120616,0.919711677875918,0.8294169341219118
30155.0,0.12061999999999999,0.9082569548398953,0.7911719103798587
30156.0,0.120624,0.8768286378567937,0.8735546081265249
30157.0,0.120628,0.8954626860679595,0.8127080238437673
30158.0,0.12063199999999999,0.931034213223898,0.8050439017114062
30159.0,0.120636,0.895322084890609,0.8018916103294156
30160.0,0.12064,0.9156162823250615,0.8227577090664889
30161.0,0.120644,0.9203205435661698,0.8508869327299539
30162.0,0.12064799999999999,0.9367009021487407,0.9364287731912723
30163.0,0.120652,0.9868505404949163,0.9210639306354129
30164.0,0.120656,0.9875872814088239,0.902434946522765
30165.0,0.12065999999999999,0.997975223532634,0.9418344667580365
30166.0,0.120664,0.9753472301977393,0.8964799789775748
30167.0,0.120668,0.9536178662315955,0.8930823016503231
30168.0,0.12067199999999999,1.0135081301086282,0.8852392129402841
30169.0,0.12067599999999999,1.0071320385763711,0.8770229774450722
30170.0,0.12068,0.9875222935697365,0.8573191314728452
30171.0,0.120684,0.9421556216936677,0.836868367867031
30172.0,0.12068799999999999,0.9347930603858184,0.8219990875238624
30173.0,0.120692,0.9289620233057349,0.7921298418827593
30174.0,0.120696,0.9267242512566831,0.7951219204103619
30175.0,0.12069999999999999,0.9209986104997324,0.8032181817073715
30176.0,0.12070399999999999,0.9258057121085252,0.8032462118523955
30177.0,0.120708,0.9388764399659676,0.8252548648964719
30178.0,0.120712,0.9303746876017649,0.8037933514975547
30179.0,0.12071599999999999,0.917920830367116,0.8191654168708069
30180.0,0.12072,0.9381618538659866,0.8287340962702447
30181.0,0.120724,0.9867791708562456,0.8361189544638197
30182.0,0.12072799999999999,0.943105235031662,0.8130206905387372
30183.0,0.12073199999999999,0.9526457260453564,0.812182646762556
30184.0,0.120736,0.9441670963792509,0.822878680946843
30185.0,0.12074,0.9725337046540945,0.8153065212921768
30186.0,0.12074399999999999,0.9256111679646393,0.8190064966965538
30187.0,0.120748,0.9357398669271882,0.8242237454184604
30188.0,0.120752,0.9297149871263641,0.8288398332008685
30189.0,0.12075599999999999,0.9487914660987818,0.8472549840985755
30190.0,0.12075999999999999,0.9246070197927575,0.8573569181121883
30191.0,0.120764,0.9908141794297394,0.9014758455679848
30192.0,0.120768,0.984865253088844,0.9102624653456766
30193.0,0.12077199999999999,0.9557527251164664,0.8784862685712345
30194.0,0.120776,0.9432911149943277,0.8747158567770821
30195.0,0.12078,0.9718389142033744,0.9001270142624197
30196.0,0.12078399999999999,0.9728258330024138,0.922865465689098
30197.0,0.12078799999999999,0.9833061474115091,0.9162159136165557
30198.0,0.120792,0.9675762896827511,0.9556067456993733
30199.0,0.120796,0.9859093428844132,0.9404322627972616
30200.0,0.12079999999999999,1.0079014164716336,0.9157727746263509
30201.0,0.120804,1.0000704585148943,0.8740364560199059
30202.0,0.120808,0.9788071714697932,0.8713423824375238
30203.0,0.12081199999999999,1.020742319488155,0.8716373938913793
30204.0,0.12081599999999999,0.9750250707612469,0.8334563439211017
30205.0,0.12082,0.984615286984613,0.7655957338731946
30206.0,0.120824,0.9493469221487834,0.8157429765134016
30207.0,0.12082799999999999,0.9802404429861526,0.7760906435707232
30208.0,0.120832,0.9896477256012259,0.7965832022623943
30209.0,0.120836,0.9758892917395203,0.8215244719715087
30210.0,0.12083999999999999,0.9678669690902586,0.8384904072823894
30211.0,0.120844,0.958984804576857,0.8357697531252728
30212.0,0.120848,0.9675961493477232,0.8261131955592983
30213.0,0.120852,0.9661967099732058,0.8536219172100418
30214.0,0.12085599999999999,0.9486089746498666,0.8633030058184411
30215.0,0.12086,0.9908095979817257,0.8718353507236889
30216.0,0.120864,1.0108280430754673,0.9162861021301025
30217.0,0.12086799999999999,1.0253472791285332,0.8856990584332131
30218.0,0.120872,1.0408297557558923,0.8617373844933116
30219.0,0.120876,1.0667208092418181,0.840267231563713
30220.0,0.12088,1.0342970281869206,0.9225268760367067
30221.0,0.12088399999999999,1.0187838674547118,0.9089943146917384
30222.0,0.120888,1.0110830457437114,0.8661390959809405
30223.0,0.120892,0.990244137496944,0.887074656752294
30224.0,0.12089599999999999,0.9843479980924924,0.8890212094965708
30225.0,0.1209,0.9618250300106107,0.8722416906029713
30226.0,0.120904,0.9952428623275085,0.8766779967545208
30227.0,0.12090799999999999,0.9497418420761898,0.8971214944235152
30228.0,0.12091199999999999,0.9776974886477847,0.8970223268650662
30229.0,0.120916,0.9614354393830036,0.8690681340129692
30230.0,0.12092,0.9772586717826524,0.8669180466430952
30231.0,0.12092399999999999,0.9628260458760286,0.9105069430658451
30232.0,0.120928,0.9562428365910323,0.912040244747284
30233.0,0.120932,0.9588603308978406,0.9583555990620425
30234.0,0.12093599999999999,0.9709867537446266,1.009712278573287
30235.0,0.12093999999999999,0.9411229760485817,0.9299426179907215
30236.0,0.120944,0.9503658569943819,0.9336979262933089
30237.0,0.120948,0.9194994343847095,0.9339599284223141
30238.0,0.12095199999999999,0.9377742843255009,0.9391312668361487
30239.0,0.120956,0.9470050042873969,0.9023141928428726
30240.0,0.12096,0.9303670218156233,0.8989895261421715
30241.0,0.12096399999999999,0.9489848459157555,0.9083730032119102
30242.0,0.12096799999999999,0.9403992373573501,0.9206059585744211
30243.0,0.120972,0.9099661086025118,0.9637723458580085
30244.0,0.120976,0.9240633465780358,0.9717505782412118
30245.0,0.12097999999999999,0.9525441990990401,0.9577038378826344
30246.0,0.120984,0.9520142438681818,0.9822661022972308
30247.0,0.120988,0.9090749075713255,1.0095312115646409
30248.0,0.12099199999999999,0.9513560014819658,0.9643225593484822
30249.0,0.12099599999999999,0.9835289130583431,0.9814343537805336
30250.0,0.121,0.8993798110457554,0.9428694031758454
30251.0,0.121004,0.9297434750094864,0.9765040899538225
30252.0,0.12100799999999999,0.9831041243220928,1.0071768315940242
30253.0,0.121012,0.9351254466974102,1.007689731956331
30254.0,0.121016,0.9465744819909774,0.9609675079390059
30255.0,0.12101999999999999,0.9462826783280067,0.9660830637020392
30256.0,0.12102399999999999,0.913984937325188,0.9375543493597569
30257.0,0.121028,0.9441336852157417,0.9367634865637922
30258.0,0.121032,0.9509625921310321,0.918484038199818
30259.0,0.12103599999999999,0.9678941774995169,0.8907211077894035
30260.0,0.12104,0.9318226694729785,0.8858648697940151
30261.0,0.121044,0.963999671688529,0.8481934784441248
30262.0,0.12104799999999999,0.9471446629003489,0.8444866881884996
30263.0,0.12105199999999999,0.9315189943934081,0.8354932450827691
30264.0,0.121056,0.9438291788777474,0.8267333813881489
30265.0,0.12106,0.929550502733061,0.8189431688171984
30266.0,0.12106399999999999,0.9559050338155856,0.7985354632080233
30267.0,0.121068,0.9429775903320965,0.8217686815787139
30268.0,0.121072,0.9851884356389653,0.7951891069934007
30269.0,0.12107599999999999,0.9577425979557462,0.7996851183790593
30270.0,0.12108,0.9475520142315809,0.8103939005016998
30271.0,0.121084,0.9273501662702344,0.8163089903003805
30272.0,0.121088,0.8557629350130769,0.8503000554648377
30273.0,0.12109199999999999,0.8783334265012424,0.8101846107260595
30274.0,0.121096,0.8946343230361231,0.8652238370097954
30275.0,0.1211,0.8879478319185901,0.8145003000546522
30276.0,0.12110399999999999,0.9059048450594663,0.8030928435240301
30277.0,0.121108,0.8897938064604728,0.766128810590661
30278.0,0.121112,0.9110444823578755,0.7711243730440605
30279.0,0.121116,0.9058422157332566,0.7921074627838935
30280.0,0.12111999999999999,0.9334077404285182,0.8179078645035549
30281.0,0.121124,0.9480202076577713,0.8067098156150994
30282.0,0.121128,0.8922839760518048,0.8025247570466176
30283.0,0.12113199999999999,0.8926770516445803,0.7915467430555817
30284.0,0.121136,0.9336975474596442,0.804044777132037
30285.0,0.12114,0.9385228289357028,0.835410985922746
30286.0,0.12114399999999999,0.9290087955556713,0.8273204479722098
30287.0,0.12114799999999999,0.9165936031439277,0.8362603522499732
30288.0,0.121152,0.9228101514338485,0.8394098371437891
30289.0,0.121156,0.9050493039892202,0.8474587816436246
30290.0,0.12115999999999999,0.9054362577862589,0.8724708564774525
30291.0,0.121164,0.9080799919992204,0.8274316518593834
30292.0,0.121168,0.8970148076238283,0.8606611614460689
30293.0,0.12117199999999999,0.8635640357313372,0.8550583819979847
30294.0,0.12117599999999999,0.8712264373597021,0.8413260203400286
30295.0,0.12118,0.8783013252266952,0.8707729480953084
30296.0,0.121184,0.9179557925763155,0.8400413700094354
30297.0,0.12118799999999999,0.9169942795894668,0.7945919442454881
30298.0,0.121192,0.9267799813303432,0.7806942813585621
30299.0,0.121196,0.9374764470080182,0.7621577369948209
30300.0,0.12119999999999999,0.9556837447777848,0.8045267320933549
30301.0,0.12120399999999999,0.9303520267280379,0.8108335496326249
30302.0,0.121208,0.9406556393018315,0.7946379137987318
30303.0,0.121212,0.9738387591403274,0.8269404674990246
30304.0,0.12121599999999999,0.9269172234750491,0.8391389691357998
30305.0,0.12122,0.9168508839624255,0.8207713068387547
30306.0,0.121224,0.9441777370073201,0.749289192581617
30307.0,0.12122799999999999,0.9289558425089673,0.7657687667610658
30308.0,0.12123199999999999,0.9590336753685659,0.7871550129256237
30309.0,0.121236,0.9557972286685141,0.7264914567743248
30310.0,0.12124,0.9931266650631161,0.7804860520788279
30311.0,0.12124399999999999,0.983206244928922,0.8245677713968238
30312.0,0.121248,1.013684248924442,0.7732747936411029
30313.0,0.121252,1.0421386490435731,0.8199476869818624
30314.0,0.12125599999999999,1.0287592734718385,0.821284764021178
30315.0,0.12125999999999999,0.9990856191283776,0.8386871027599263
30316.0,0.121264,1.0344819266833867,0.8550859345556955
30317.0,0.121268,1.035738666764706,0.8537770974974943
30318.0,0.12127199999999999,1.0763564449636158,0.7922474940709054
30319.0,0.121276,1.0535034748852807,0.793425577156201
30320.0,0.12128,1.009080194582718,0.7850388256094949
30321.0,0.12128399999999999,1.021580905038239,0.8161416953263847
30322.0,0.12128799999999999,1.0163673415848267,0.8057923973660687
30323.0,0.121292,0.9520349785742882,0.8341810442020483
30324.0,0.121296,0.9587040166724042,0.8402998363271015
30325.0,0.12129999999999999,1.008194465592808,0.8796761370908934
30326.0,0.121304,1.0178636819307365,0.8899902330693044
30327.0,0.121308,1.0161689505112927,0.8712245946618484
30328.0,0.12131199999999999,0.9710190779882006,0.8894835319293659
30329.0,0.121316,0.9582921864316463,0.8618702466942691
30330.0,0.12132,0.9760750367220641,0.8474650552103762
30331.0,0.121324,0.9733702046746087,0.8528535561858019
30332.0,0.12132799999999999,1.0018898047325322,0.832784526656864
30333.0,0.121332,0.9746111834136062,0.8023033650748101
30334.0,0.121336,0.9872137690736055,0.7663061465824182
30335.0,0.12133999999999999,0.9771515945092711,0.824582500457399
30336.0,0.121344,1.0145665401263373,0.7952816511398639
30337.0,0.121348,0.9434407568659843,0.7496344803995287
30338.0,0.12135199999999999,0.9799198650699324,0.7169743243253018
30339.0,0.12135599999999999,0.9942495222547432,0.7628762446918949
30340.0,0.12136,0.9784079363009583,0.8016191117993597
30341.0,0.121364,0.9485501735037047,0.7636048409015854
30342.0,0.12136799999999999,0.9625657207551562,0.797191255504142
30343.0,0.121372,0.9673130955277927,0.7684091115048797
